X1,X2,Z,Y
-0.172738,-0.322778,-1.0,1
1.716106,2.715328,1.0,1
1.979082,-1.204565,-1.0,0
0.482007,-1.589129,-1.0,0
0.079005,0.392705,-1.0,0
0.853713,0.486291,1.0,0
0.023502,1.241,1.0,1
-0.817125,0.62212,1.0,1
-0.465716,-1.092654,-1.0,0
-0.963771,0.645628,-1.0,1
0.530813,-0.54738,1.0,1
0.775836,-1.249697,-1.0,0
-0.562779,1.21373,1.0,1
0.113509,-1.134356,-1.0,0
0.14245,0.365771,-1.0,1
2.204932,-0.008,1.0,1
-0.635435,-0.340841,-1.0,0
-0.143663,0.637266,-1.0,1
-0.086219,0.96175,1.0,1
1.892091,-1.115689,1.0,1
0.193621,0.698354,1.0,1
0.746897,0.48236,1.0,1
-1.163753,-0.997675,-1.0,0
-0.2535,-0.038016,-1.0,1
0.19577,-1.767327,-1.0,0
0.862559,0.146635,1.0,1
1.151352,-1.179032,-1.0,0
0.185483,-0.017845,1.0,0
0.973849,-1.253328,1.0,1
-1.901754,0.803086,-1.0,1
-0.762438,0.383845,1.0,0
-1.716422,-0.567368,-1.0,0
-0.014852,1.117591,1.0,0
2.051815,-0.29119,-1.0,1
0.391513,-1.196346,-1.0,1
0.060411,-0.679702,1.0,1
0.703454,-0.683929,-1.0,1
-1.724425,-2.293307,-1.0,0
1.017882,-1.151286,-1.0,0
0.350989,-0.852495,1.0,0
0.318702,0.984854,1.0,1
0.94305,-0.803145,1.0,0
0.939762,1.001222,-1.0,1
-0.51642,0.23844,1.0,1
-0.214217,0.023467,-1.0,0
-1.531881,-0.804632,-1.0,1
0.675654,-1.664853,-1.0,1
-0.432018,0.351137,1.0,1
0.052315,-0.161156,1.0,1
-1.299895,0.832144,1.0,1
2.361441,-1.081206,-1.0,0
1.157695,1.276706,1.0,1
0.322478,-0.44709,-1.0,0
-1.114973,-0.814268,-1.0,1
-0.800294,-1.903897,-1.0,0
-0.185924,1.320731,-1.0,1
1.311329,0.876272,1.0,1
0.06937,-0.192986,1.0,0
-1.668158,0.068178,1.0,1
-1.606167,-1.301699,-1.0,0
-0.3224,-0.989599,-1.0,1
0.297601,-0.304448,-1.0,1
-1.8678,-1.422331,-1.0,1
-0.351188,-0.213662,-1.0,1
-0.617533,0.289978,1.0,0
0.816484,-0.810919,-1.0,1
0.14408,0.938834,1.0,1
-1.536636,1.439378,1.0,1
1.294996,1.080794,1.0,1
-2.569589,-0.854858,-1.0,0
1.987116,-0.058965,1.0,1
-0.738782,0.646227,1.0,1
-1.807278,0.609994,-1.0,0
0.343898,0.297327,1.0,0
0.914251,0.815005,1.0,1
-0.886034,0.181104,-1.0,1
-0.390583,0.280154,-1.0,1
1.398023,0.147097,1.0,1
-0.097025,0.553676,-1.0,1
-0.059877,0.673778,1.0,1
-1.756083,-0.661902,1.0,1
0.823177,-0.065069,1.0,0
-1.597876,1.087107,1.0,1
0.359697,0.430221,-1.0,1
0.862559,0.146635,1.0,1
0.515078,-0.114316,-1.0,1
0.342726,-0.953022,-1.0,1
-0.27838,0.868282,-1.0,1
-0.312419,-1.637512,-1.0,0
-0.636187,0.505583,1.0,1
-0.182054,0.961694,1.0,1
1.769908,-0.006062,1.0,1
0.123719,-0.62221,-1.0,1
0.853713,0.486291,1.0,0
-0.071912,-0.788957,1.0,0
-2.084526,-1.238644,-1.0,0
-0.183936,3.357673,1.0,1
-0.357856,-0.140875,-1.0,1
1.004714,-0.473755,-1.0,0
-0.886572,-0.993696,-1.0,1
-1.380241,0.923267,1.0,1
-0.612592,0.051698,1.0,1
-1.057736,0.245616,-1.0,1
1.119808,-1.470212,1.0,0
0.774765,-1.876496,-1.0,0
0.241221,0.170272,1.0,0
-1.348205,-1.002692,-1.0,1
1.209132,1.204612,1.0,1
0.749922,0.4761,1.0,1
0.439801,-0.463129,-1.0,0
0.650245,0.298889,1.0,1
1.529717,-0.356757,1.0,1
-2.05733,0.949883,1.0,1
-0.527293,-0.396331,-1.0,1
-0.615538,-1.430532,-1.0,0
-0.693287,2.072366,1.0,1
0.241439,0.761569,1.0,1
0.780583,0.772718,1.0,0
0.237306,0.23151,1.0,1
-1.951768,1.138245,-1.0,0
-1.536157,-0.140666,-1.0,1
-0.899241,1.280232,-1.0,1
1.595941,-0.413765,-1.0,1
-0.637721,0.809907,1.0,1
-0.248784,-1.767253,-1.0,0
-0.875109,-0.420816,-1.0,1
-0.390583,0.280154,-1.0,1
-0.305522,-0.028663,1.0,1
0.31046,-0.268776,-1.0,1
-0.528353,0.064856,-1.0,1
0.920453,0.246171,-1.0,1
0.287546,1.633639,1.0,1
0.979355,-0.291015,-1.0,0
0.794055,0.036268,-1.0,1
0.090046,-0.29812,1.0,1
0.446069,-0.066702,-1.0,0
0.089845,0.222106,1.0,1
0.007387,-0.736424,1.0,1
0.880583,-1.186576,-1.0,0
-0.546208,-0.755652,1.0,1
-0.661392,0.856156,1.0,1
0.489154,0.768242,1.0,1
0.545419,0.341292,-1.0,0
2.049409,-0.960712,1.0,1
-1.041061,0.478977,-1.0,1
-0.728037,-1.241282,-1.0,0
0.080251,0.223085,1.0,0
-0.202108,2.071845,1.0,1
-1.207223,0.845327,1.0,1
0.567843,0.506248,1.0,1
-0.907459,0.020986,-1.0,1
0.568866,-0.833203,-1.0,1
-0.947135,1.985198,1.0,1
-1.120631,-0.762028,-1.0,1
-0.891786,1.616577,1.0,1
-0.551886,0.481878,1.0,0
1.166242,-0.165488,1.0,1
-0.312943,0.667675,1.0,1
0.588539,1.659898,1.0,1
-1.770653,0.890849,-1.0,1
-0.146177,1.455925,1.0,1
1.385338,-2.530653,-1.0,0
1.0452,-0.380655,1.0,1
-0.250454,1.125733,-1.0,1
-1.267987,0.429538,1.0,1
0.040488,0.474015,-1.0,1
-0.163647,-0.979389,-1.0,1
0.09013,-0.91375,1.0,1
0.144176,-1.466861,-1.0,1
2.168949,-0.83064,-1.0,0
1.203865,1.391725,1.0,1
0.457237,-0.001344,1.0,1
-0.793051,0.595243,1.0,1
0.631281,1.452992,1.0,0
0.244332,0.094428,1.0,0
0.115749,-1.659606,-1.0,1
0.173304,1.074646,1.0,1
-0.0774,-0.094172,-1.0,1
-0.311718,-0.693118,-1.0,0
-0.27414,-1.019093,-1.0,1
-1.35862,2.094008,1.0,1
-0.135185,-0.763754,-1.0,1
1.399733,-0.688883,-1.0,1
-0.350349,-0.405301,1.0,0
0.311937,0.037748,1.0,1
-0.719026,-0.261478,-1.0,0
0.545419,0.341292,-1.0,0
-1.951768,1.138245,-1.0,0
-0.51357,1.62596,1.0,1
-0.482015,-0.848315,-1.0,0
-0.828342,0.254197,-1.0,0
-1.165649,0.945196,1.0,1
0.097084,0.473594,-1.0,1
0.874135,0.097438,-1.0,1
0.343286,0.132871,1.0,1
0.031307,-1.447729,-1.0,0
1.716258,0.084194,1.0,1
-0.148255,0.063199,-1.0,1
-0.05095,0.289289,-1.0,1
-0.350976,1.346736,-1.0,1
0.390874,1.077618,1.0,1
-0.09058,0.137171,1.0,1
1.389042,0.052114,1.0,1
-0.377266,0.747604,1.0,1
-0.346239,-0.579635,-1.0,0
-0.542945,2.027301,-1.0,1
0.777183,1.20861,1.0,1
-0.250547,0.014751,1.0,1
0.568699,0.007191,1.0,1
-0.95642,1.920519,1.0,1
0.162325,-1.492471,1.0,0
1.036683,-1.222171,-1.0,1
2.213896,0.83056,1.0,1
-0.695639,-0.091441,1.0,1
1.096706,0.590569,-1.0,1
0.749501,0.821313,-1.0,1
-0.891217,0.649321,1.0,1
0.593459,0.249943,-1.0,0
-0.343335,-0.446633,-1.0,1
-0.844276,-0.386077,1.0,0
-0.081902,-1.489238,-1.0,1
0.214451,-0.651282,-1.0,0
-0.965853,-0.979659,-1.0,0
1.309057,-0.65868,-1.0,1
0.969123,0.884848,1.0,0
-2.136005,0.85372,-1.0,1
0.280485,-0.480461,1.0,1
-1.124375,0.816064,1.0,1
0.650475,-0.615347,1.0,0
1.69443,-0.353889,1.0,1
0.382973,-1.542814,-1.0,1
-1.473141,0.53008,-1.0,1
-0.781954,-1.800597,-1.0,0
0.852882,-1.916098,-1.0,1
1.028693,0.723216,1.0,1
1.614951,0.322414,1.0,1
-0.923025,-0.485132,-1.0,0
1.450531,0.443745,1.0,1
0.097242,0.256361,-1.0,1
0.775115,-0.86389,-1.0,1
0.742171,1.028746,-1.0,1
0.332774,-0.270158,-1.0,1
-0.17499,0.29701,1.0,1
0.510675,-0.278303,1.0,0
0.095079,0.390812,1.0,1
1.078504,-0.162246,1.0,0
0.305999,2.128159,1.0,1
1.565157,0.194348,1.0,0
0.996017,-1.039401,-1.0,0
-0.661392,0.856156,1.0,1
0.848188,-0.458552,1.0,0
1.378016,0.456205,1.0,0
-1.484805,-2.59756,-1.0,0
-0.871786,-1.23307,-1.0,0
-0.254397,-0.020962,-1.0,0
0.79416,1.57926,1.0,1
-0.114954,-0.638147,-1.0,1
-0.155544,0.009115,-1.0,1
0.261238,-1.120659,-1.0,0
-0.936634,-0.976496,-1.0,1
0.11625,1.05154,1.0,0
-0.51454,-0.095734,1.0,1
-0.617767,0.385041,1.0,0
0.491712,-0.263812,-1.0,0
1.088734,0.63238,1.0,0
-0.701148,0.01876,-1.0,1
0.920453,0.246171,-1.0,1
-0.726648,-1.054016,1.0,0
-1.159871,1.087155,1.0,1
1.290446,-0.547066,1.0,0
1.054878,1.144559,1.0,1
0.02745,1.770797,1.0,1
0.838308,0.980376,1.0,1
-1.981945,-0.213239,-1.0,0
-0.765489,0.176702,-1.0,1
0.063545,2.248223,1.0,1
0.207262,0.515449,1.0,1
0.597008,0.703103,1.0,1
0.742253,0.042257,1.0,1
0.200408,0.155289,1.0,1
-0.413197,1.153945,1.0,1
-0.441803,0.664078,-1.0,1
0.711152,0.103156,-1.0,1
2.638373,0.194574,1.0,1
0.31046,-0.268776,-1.0,1
-0.540568,0.178384,-1.0,1
-0.272094,1.314799,1.0,1
1.177656,-0.24199,1.0,1
-0.248469,0.663061,1.0,1
1.559686,0.191166,1.0,0
1.122927,1.229102,1.0,1
0.922172,-0.286461,-1.0,0
-1.044411,0.467634,-1.0,1
0.880583,-1.186576,-1.0,0
1.471875,0.403619,-1.0,0
-0.61268,-1.157756,-1.0,1
0.61394,1.75455,1.0,1
1.135203,1.245994,1.0,1
0.749544,0.069847,1.0,1
0.257639,-0.322631,1.0,1
0.030646,-1.079076,-1.0,1
-2.154087,0.840325,-1.0,1
-2.925486,1.450052,1.0,1
-0.943164,1.30893,1.0,1
-0.209175,-0.780474,-1.0,0
0.449762,0.200911,-1.0,1
-0.380939,1.733483,1.0,1
-0.414157,1.773601,1.0,1
-0.843347,-0.250565,1.0,0
0.635892,1.481259,1.0,1
0.521911,-3.067723,-1.0,0
-2.976619,0.478216,-1.0,0
-0.27838,0.868282,-1.0,1
1.163076,0.978775,-1.0,1
1.388439,-0.255503,1.0,1
1.194428,0.389789,-1.0,1
0.865046,-0.123581,1.0,1
-1.06041,1.452106,1.0,1
0.853962,0.170793,1.0,1
-0.460729,1.331822,1.0,1
-0.975751,-0.11401,1.0,1
0.328467,-0.135625,-1.0,1
1.152824,0.509769,1.0,1
0.620238,-0.08896,1.0,1
-1.699824,-1.005966,-1.0,0
-1.266825,0.357039,1.0,1
-0.072378,2.301907,-1.0,1
0.057617,0.362149,-1.0,1
-0.489305,0.038547,-1.0,0
-0.075685,0.499923,-1.0,1
-1.047274,0.344104,1.0,1
0.60674,-0.611146,-1.0,1
-1.579368,0.597323,1.0,1
1.627196,-0.615421,1.0,1
-0.2828,1.17558,1.0,1
0.788507,0.733963,1.0,1
-0.782838,-0.033171,1.0,1
-1.522539,-0.524465,-1.0,0
-0.175927,-1.705319,-1.0,1
-0.342657,0.946968,1.0,1
0.103981,-0.501491,-1.0,0
-0.307363,0.501854,1.0,1
0.300403,1.700303,-1.0,1
-0.258463,-1.357277,1.0,0
1.509603,-0.189,-1.0,1
0.108246,-1.625646,-1.0,0
-0.81987,1.002429,1.0,1
-0.060814,1.434709,1.0,1
-1.177912,1.787134,-1.0,1
-1.070115,1.427381,1.0,1
-0.277999,1.016992,1.0,1
0.52145,0.842474,1.0,1
-0.720381,1.618673,1.0,1
-0.551202,1.046303,1.0,1
-0.133952,-2.546536,-1.0,1
0.942767,-0.498924,-1.0,0
-1.287466,0.987214,-1.0,1
-0.489823,0.840522,1.0,1
0.749922,0.4761,1.0,1
0.570377,0.236426,1.0,0
-0.538874,0.947653,-1.0,1
-0.761517,1.598228,1.0,0
-0.451564,0.821254,1.0,1
-0.089817,0.179501,-1.0,1
-0.35469,-0.666939,-1.0,1
-0.804077,-0.603262,-1.0,1
-0.342327,0.435574,-1.0,1
0.229914,0.763813,-1.0,1
-0.470804,0.790921,1.0,1
2.137817,2.095332,1.0,1
-0.790563,-0.50203,-1.0,0
-0.144694,-0.068433,1.0,1
1.590825,-0.583418,1.0,0
-0.847617,0.672514,1.0,0
0.223931,0.211177,1.0,1
0.418892,-0.389594,1.0,0
1.862795,-1.677947,-1.0,1
0.57739,-0.272075,1.0,0
1.499987,0.571793,1.0,1
-0.110132,-1.869367,-1.0,0
1.934209,-0.745253,1.0,0
0.211171,-0.192062,1.0,1
0.742359,-0.340635,1.0,1
-1.185349,-2.204156,-1.0,0
-0.275506,-1.07361,-1.0,0
-0.245959,-0.811483,-1.0,0
-0.910561,-0.103398,-1.0,1
0.379326,-0.630334,-1.0,1
0.836543,-0.556209,-1.0,0
0.215802,-1.70795,-1.0,0
0.210635,-1.072082,-1.0,1
-0.59092,-1.938531,-1.0,0
0.717203,-0.858303,1.0,0
1.053294,-0.767624,-1.0,0
1.512645,2.126774,1.0,1
-1.731093,0.188476,-1.0,1
-1.648816,0.504015,-1.0,1
-0.481761,-1.338929,-1.0,1
1.276581,-1.711285,-1.0,0
-0.306084,1.283526,-1.0,1
-1.006445,-0.31511,1.0,1
0.392767,-0.135997,-1.0,0
-1.210211,-1.666312,-1.0,0
1.953154,1.427196,1.0,1
-1.71749,-2.312539,-1.0,0
0.456861,1.180956,1.0,1
-0.305522,-0.028663,1.0,1
-0.638666,0.606212,-1.0,0
0.534468,2.003612,-1.0,1
0.988867,-1.545734,-1.0,0
0.603799,0.494871,1.0,1
-0.112979,-0.328289,-1.0,0
-0.533558,0.555329,-1.0,1
0.394869,0.055522,1.0,1
0.169145,1.427439,1.0,1
-1.437023,0.332856,-1.0,1
0.631281,1.452992,1.0,0
0.032515,-0.245109,-1.0,1
-1.441599,0.050286,-1.0,1
-0.389679,-0.331273,-1.0,1
0.776204,0.797187,1.0,0
-0.694002,2.150899,1.0,1
-0.706299,-1.44339,1.0,0
1.25001,1.322328,1.0,1
0.639365,1.239253,-1.0,1
-0.29021,1.67698,1.0,1
1.7029,1.212954,1.0,1
-1.528637,1.111143,-1.0,1
-0.410101,2.39292,1.0,1
0.64322,1.033736,-1.0,1
-0.996294,0.511117,-1.0,1
0.113203,0.00652,-1.0,0
-0.171303,-1.057224,-1.0,0
-0.535329,0.729039,1.0,1
1.140719,-0.062871,1.0,0
-0.716024,0.21868,1.0,1
-0.009072,-0.792632,-1.0,0
-1.14135,-0.422659,1.0,1
-0.506607,-1.685827,-1.0,1
-0.207188,-1.119223,-1.0,1
-1.580755,1.454629,1.0,1
0.552106,0.813357,-1.0,1
0.38063,-0.481643,1.0,1
-0.94258,-0.339178,-1.0,0
1.442033,-0.656305,-1.0,0
-0.085428,-2.053342,-1.0,0
-0.176016,-0.829016,-1.0,1
-1.199093,-0.321502,1.0,1
-0.443094,0.743572,1.0,1
-0.229873,-0.142947,1.0,0
-0.841917,-2.199055,-1.0,1
0.933072,0.426367,-1.0,1
0.602659,-0.692918,-1.0,1
1.870208,-1.201151,-1.0,1
0.497436,-0.09133,-1.0,1
-1.315991,0.314743,-1.0,1
1.435068,1.219824,1.0,1
0.17835,-0.755375,1.0,1
-2.049376,-0.466348,-1.0,0
-1.880507,0.743204,-1.0,1
-0.483046,2.150336,1.0,1
-0.095233,-1.035936,-1.0,1
-1.983958,-0.940282,-1.0,1
-0.115325,-0.175392,-1.0,1
1.63352,0.434629,-1.0,1
1.164415,1.277872,1.0,1
0.352815,-0.733764,-1.0,0
1.096706,0.590569,-1.0,1
-0.793413,1.035194,1.0,0
1.081942,1.348674,1.0,1
0.192322,-0.844938,1.0,1
-0.976329,0.003351,-1.0,0
0.67726,0.797992,1.0,1
-0.542875,0.22848,-1.0,1
0.725996,2.111089,1.0,1
-0.219941,-0.465506,1.0,0
-0.317615,2.985899,1.0,1
0.298256,-0.469756,-1.0,1
-0.555803,1.744091,1.0,1
0.455334,-0.174872,1.0,1
0.183557,-1.334153,-1.0,0
-0.249159,1.882208,1.0,1
0.688299,-0.089993,1.0,0
0.476786,0.892444,1.0,1
0.673673,-0.230245,-1.0,1
0.184408,-0.694579,-1.0,0
-0.80482,-0.03797,1.0,1
1.691757,-0.151052,1.0,1
-1.720788,-0.186829,-1.0,0
0.801357,-0.875459,-1.0,1
1.330023,-1.417139,-1.0,1
0.685682,0.608689,1.0,1
0.123047,-0.207709,-1.0,1
-0.938264,0.39859,1.0,0
0.332905,0.241289,1.0,1
-0.026847,-0.052948,-1.0,1
-0.412215,-0.602679,-1.0,1
-0.247539,0.270019,-1.0,1
0.512197,1.907261,1.0,1
0.864537,-1.637984,-1.0,1
0.356813,0.238528,1.0,0
0.063497,-1.320038,-1.0,0
1.032774,0.688005,-1.0,1
-1.169901,0.450916,-1.0,1
-0.304818,1.034734,1.0,0
-2.026048,1.045561,-1.0,1
-0.509971,-0.539508,-1.0,1
1.511383,1.039842,1.0,1
-0.391222,-1.085425,-1.0,1
-1.528215,0.004922,-1.0,0
0.141337,1.771144,-1.0,1
-0.164557,0.75398,-1.0,1
0.069241,-0.037622,1.0,1
0.60246,-0.82021,1.0,0
-0.520418,0.890954,1.0,1
0.343286,0.132871,1.0,1
0.916325,1.547822,1.0,1
1.565157,0.194348,1.0,0
-0.133179,1.716577,1.0,1
0.331823,0.034917,1.0,0
-1.098337,1.107143,1.0,1
-1.595154,-2.529967,-1.0,0
-1.353609,0.902817,-1.0,1
-0.215904,-0.161945,-1.0,1
1.856818,1.760983,1.0,1
1.444105,-0.809285,-1.0,1
1.059628,0.416831,1.0,1
1.142684,-0.284496,1.0,1
-0.616156,0.393247,1.0,0
-0.454816,0.967637,1.0,1
0.30694,-0.834354,-1.0,0
-0.298392,0.900914,1.0,1
1.089709,0.622574,-1.0,1
1.093446,0.934147,1.0,0
-0.708271,-0.161422,-1.0,1
-1.26778,-1.849153,-1.0,0
1.024466,-0.374841,1.0,0
-0.045362,1.868811,1.0,1
0.001106,-0.653825,1.0,0
-0.500157,0.491597,1.0,1
0.335518,1.154348,1.0,1
-0.894574,-1.426145,-1.0,1
-0.137232,-1.372193,-1.0,1
-0.319812,1.234778,1.0,1
1.923603,-2.637347,1.0,0
-1.06467,1.8101,1.0,1
0.437737,0.291587,1.0,1
-0.183084,-0.506891,1.0,0
0.754864,0.99777,1.0,1
1.735081,-0.09421,-1.0,1
0.416134,0.33017,1.0,1
-0.545599,-1.40287,-1.0,0
-0.150711,0.780056,-1.0,1
-0.508801,0.449148,1.0,1
0.33656,0.375683,1.0,1
0.252644,-0.210986,1.0,1
-1.261302,-1.304708,-1.0,1
1.390312,0.134317,-1.0,1
-0.245812,-1.984434,-1.0,0
1.200469,0.217931,1.0,0
-0.060814,1.434709,1.0,1
-0.094885,0.533119,-1.0,1
-0.895865,-0.783812,-1.0,0
2.377153,0.527051,1.0,1
0.047819,1.109586,1.0,1
-0.565405,0.410712,-1.0,1
0.874135,0.097438,-1.0,1
1.757821,0.581213,1.0,1
0.398609,0.068903,-1.0,1
-0.182054,0.961694,1.0,1
-0.401886,-1.06957,-1.0,0
-0.702721,2.897635,1.0,1
1.076023,-0.03489,1.0,1
1.753226,0.432483,1.0,1
1.035975,-0.034422,1.0,0
1.08182,1.412837,1.0,1
1.350008,-0.730729,-1.0,1
0.892182,-0.253053,-1.0,0
-1.177028,0.083872,1.0,1
-1.413577,0.150796,1.0,1
-0.311169,0.367308,1.0,1
1.694856,1.314406,1.0,1
0.288434,-0.625309,-1.0,0
-0.768667,0.374877,-1.0,1
-1.201818,-1.111429,-1.0,1
0.990295,0.145336,1.0,1
-0.79005,-1.415253,-1.0,1
1.083866,-1.073117,1.0,1
1.875241,0.655836,-1.0,1
1.046081,-0.591887,1.0,0
-0.431316,0.53952,-1.0,1
-0.131509,-0.210527,1.0,0
-0.76223,-0.81878,-1.0,1
1.628993,-0.550289,-1.0,1
-0.64935,0.052508,-1.0,1
0.20359,-1.985519,-1.0,1
1.662422,1.218933,1.0,1
0.05477,1.160977,-1.0,1
0.133761,-0.387171,1.0,1
-1.721526,-0.16419,-1.0,0
-0.124062,-0.204099,-1.0,1
-0.822042,-0.78088,1.0,0
1.081019,-0.480252,-1.0,0
1.037431,0.030981,1.0,0
-1.151558,-0.003314,-1.0,1
1.08182,1.412837,1.0,1
-1.048308,-1.864934,-1.0,0
-0.535154,-0.088358,1.0,0
0.549724,-0.325592,1.0,1
-0.106097,0.490161,1.0,1
-0.816638,0.099246,-1.0,0
-1.253506,1.184401,1.0,1
2.124924,-0.899662,1.0,0
0.085334,0.621352,1.0,1
0.353662,-0.587692,1.0,1
0.166404,0.312179,1.0,1
1.727404,0.684218,1.0,1
-0.453436,-0.253522,-1.0,1
-0.665816,-0.536115,-1.0,1
1.848773,1.250723,1.0,1
0.610915,0.483637,1.0,1
-0.464392,0.913932,-1.0,0
-0.309516,0.76442,1.0,1
0.207747,0.594038,-1.0,1
0.284423,-0.486015,-1.0,0
-0.749381,-0.108668,1.0,0
-1.207223,0.845327,1.0,1
-0.317615,2.985899,1.0,1
0.67563,0.715327,-1.0,1
0.471542,-0.41767,-1.0,1
1.461359,-0.59689,1.0,0
-0.245933,-0.161577,-1.0,0
-0.901759,0.584405,-1.0,1
0.178952,1.098484,1.0,0
0.358561,1.736034,1.0,1
1.592093,-0.409205,1.0,0
-0.245084,0.446402,1.0,1
-0.236242,-1.557786,-1.0,0
-0.933115,-0.120879,1.0,1
1.548073,-1.401957,-1.0,1
0.865046,-0.123581,1.0,1
-0.824843,-0.803579,-1.0,1
-0.376396,-0.948051,-1.0,0
-0.499352,1.204871,-1.0,1
-0.735008,1.916549,1.0,1
-0.698604,1.813692,1.0,1
0.222403,0.473157,1.0,0
-0.036827,-1.16822,-1.0,0
0.008867,-0.388993,-1.0,1
0.248119,0.364756,1.0,1
0.685092,-0.545787,-1.0,0
-0.575182,0.517892,1.0,0
-0.279649,-0.95948,1.0,0
0.940219,-0.815881,-1.0,1
0.056595,-0.85239,1.0,0
1.562904,2.066559,1.0,1
-1.41597,-0.873677,-1.0,0
0.734686,1.552452,1.0,1
0.206958,0.42121,1.0,1
1.793747,-1.627171,-1.0,0
1.747768,-0.304158,-1.0,1
-0.749266,-1.199232,1.0,0
0.15981,0.34404,1.0,1
-0.86974,-0.076149,-1.0,1
1.008976,0.101234,-1.0,1
1.291367,-0.082773,1.0,1
-1.865541,-0.758255,-1.0,1
0.052754,0.254275,1.0,0
0.677934,1.176742,1.0,1
1.535525,1.083281,1.0,0
-0.75419,0.481067,1.0,1
0.806479,0.072789,1.0,1
-1.404303,0.797795,-1.0,1
-1.83194,0.251291,1.0,1
0.586256,-0.72055,1.0,1
-1.676007,-0.290363,-1.0,1
-0.092869,0.100468,1.0,1
-0.372958,-0.309715,1.0,0
-1.554964,0.295865,-1.0,1
0.716228,-0.815098,-1.0,1
1.005666,0.635299,1.0,0
-0.1199,-1.724892,-1.0,0
-1.063114,-2.134142,-1.0,1
-0.307363,0.501854,1.0,1
-0.182955,0.591182,-1.0,1
-0.69536,-1.833108,-1.0,0
0.421393,0.030814,1.0,1
0.732483,0.204518,1.0,1
-1.155884,-0.425586,-1.0,1
-0.047001,-0.957626,-1.0,1
-0.416087,-0.898031,-1.0,0
0.347791,-1.563142,-1.0,0
0.580842,-0.496762,-1.0,1
-1.256586,-0.840238,-1.0,1
-0.023299,-1.413086,-1.0,0
2.524727,0.15138,-1.0,0
0.905316,-1.105254,-1.0,0
-2.633627,0.250619,1.0,1
1.111049,0.032432,-1.0,1
0.508452,-0.248237,1.0,1
0.089845,0.222106,1.0,1
-0.25635,0.907279,-1.0,1
-0.911919,-1.193021,1.0,1
-1.612392,-0.591001,-1.0,1
-1.735181,-1.311569,-1.0,1
0.341698,0.244564,1.0,1
-1.286063,-2.016106,-1.0,1
-1.630891,1.381187,1.0,1
1.199077,0.276795,1.0,1
-0.094056,0.228334,1.0,1
0.143555,-1.338241,-1.0,1
-1.720788,-0.186829,-1.0,0
-0.537917,-0.116426,1.0,0
-0.824224,0.769126,-1.0,1
0.727472,-2.272731,-1.0,1
1.255962,-0.475985,-1.0,0
-0.847218,0.643362,1.0,1
1.021552,-0.224302,-1.0,1
-0.17136,-0.692694,-1.0,0
-1.656084,0.284773,1.0,0
1.316119,1.201235,1.0,1
-0.050493,-1.314791,-1.0,1
0.351483,-0.529345,1.0,0
-0.368517,0.986235,1.0,1
-1.178216,0.900682,-1.0,0
0.346443,-0.525604,-1.0,0
1.33934,1.903039,1.0,1
0.979355,-0.291015,-1.0,0
-0.434685,1.136961,1.0,0
0.658498,-0.803983,1.0,1
-0.450593,1.182059,-1.0,1
1.567653,-0.812159,-1.0,0
0.247025,-0.344865,-1.0,1
-1.612392,-0.591001,-1.0,1
0.474333,-0.918727,-1.0,0
0.930712,-0.804048,1.0,1
-1.06692,0.861394,1.0,1
2.124992,0.9242,1.0,1
1.554489,-0.055914,-1.0,1
-0.437853,0.540866,-1.0,0
-0.465749,-0.087224,1.0,0
-0.442661,0.225656,-1.0,1
-1.318266,-1.51161,-1.0,0
-1.038741,0.206811,1.0,1
-0.632686,-1.147612,-1.0,1
0.834252,1.246453,1.0,1
0.556292,-2.200822,-1.0,0
-0.218781,-1.212137,-1.0,0
-0.648902,-1.191482,-1.0,0
-0.036518,0.301057,-1.0,1
0.044791,-0.969185,-1.0,1
1.279852,0.382094,-1.0,1
0.450062,0.602877,1.0,1
-1.473141,0.53008,-1.0,1
0.561069,0.008042,1.0,1
-0.435727,1.038675,1.0,1
-0.562217,-0.987131,-1.0,1
-0.045879,0.390746,1.0,1
0.136273,0.920202,1.0,1
1.060815,0.812816,1.0,1
-0.931143,-2.066785,-1.0,0
1.046667,-0.403668,-1.0,1
0.256498,0.611514,-1.0,1
0.530813,-0.54738,1.0,1
1.258483,-0.428982,1.0,1
1.637501,-0.259725,-1.0,1
-0.858047,0.424137,1.0,0
-0.358273,2.311105,1.0,1
1.786886,-0.960246,-1.0,0
-1.485982,-1.513714,-1.0,0
-0.83226,-0.015089,-1.0,1
-0.916538,-0.501124,-1.0,0
-0.374543,1.20803,-1.0,1
-0.50988,-1.33053,-1.0,0
1.330023,-1.417139,-1.0,1
-0.32037,0.253756,-1.0,1
0.953968,0.213502,1.0,0
-1.042039,-0.353519,-1.0,0
0.245098,1.476514,1.0,1
0.784161,0.270447,1.0,1
0.583251,-1.422802,-1.0,1
-0.084792,-0.227258,-1.0,1
1.013924,1.329384,1.0,1
-0.719026,-0.261478,-1.0,0
-1.321623,-0.469014,1.0,1
1.296732,-1.226298,-1.0,1
0.038116,0.582625,1.0,1
1.498162,-1.591561,-1.0,1
0.576009,-0.41028,1.0,0
0.001503,-0.28498,1.0,1
-1.104284,-1.34493,-1.0,0
-0.245959,-0.811483,-1.0,0
1.039818,-0.4728,-1.0,0
1.122304,-1.166292,1.0,0
-0.212116,0.499719,1.0,0
-0.324809,-0.276881,-1.0,1
0.951647,-0.712457,1.0,0
0.598127,0.242636,1.0,1
1.63971,1.396497,1.0,1
-1.795825,-0.806973,-1.0,0
-0.902562,0.73079,-1.0,0
