X1,X2,Z,Y
-0.100386,-1.236679,-1.0,0
-0.29434,-0.284043,-1.0,1
1.539522,-0.218186,-1.0,1
1.049761,-1.211021,1.0,0
0.171257,-2.045026,-1.0,1
0.97817,-0.788963,-1.0,0
1.150744,-1.344184,-1.0,0
-0.2983,-1.799947,-1.0,0
-0.753174,0.885886,-1.0,1
-0.439471,-2.317124,-1.0,0
0.519235,-1.825707,-1.0,0
-0.336714,1.507264,-1.0,1
-1.641367,0.910545,1.0,1
-0.19884,-1.134439,-1.0,0
0.411687,0.944943,1.0,0
1.058816,0.559257,1.0,1
1.05708,0.501371,1.0,1
-0.051169,0.462101,1.0,1
-1.374647,0.605428,-1.0,1
2.412639,-0.228929,-1.0,1
0.286781,-0.893718,1.0,1
-1.699407,0.09327,-1.0,0
0.606746,0.254404,1.0,1
-1.309297,-0.879634,-1.0,1
-0.548531,-1.018713,-1.0,1
0.368332,0.739295,1.0,1
-0.482949,-0.030684,-1.0,1
0.909164,-0.800018,-1.0,0
0.062975,-0.250831,1.0,1
-0.169522,-0.696255,-1.0,1
0.604522,-1.03018,-1.0,0
1.773981,-0.274613,-1.0,1
0.897503,0.54294,1.0,1
-0.151946,-0.330318,-1.0,0
1.096338,-1.657403,-1.0,1
-0.192847,-0.654162,-1.0,1
-0.167442,-0.093454,1.0,1
0.911108,-1.162904,-1.0,0
0.164134,-0.441998,1.0,0
-0.290214,0.564931,1.0,1
0.990051,-1.419048,-1.0,1
-0.291467,0.219316,1.0,1
-0.883081,-0.348459,-1.0,0
-0.790094,0.460895,1.0,1
-1.753999,-0.381945,-1.0,1
-1.099471,-0.665206,-1.0,1
-0.616728,-0.571134,-1.0,0
-0.395243,0.018735,-1.0,1
0.409153,2.04676,1.0,1
-0.313483,0.682813,1.0,1
-0.718549,2.025451,1.0,1
-0.017885,-0.900557,1.0,1
0.425418,0.980018,1.0,1
0.023493,-0.388588,-1.0,1
0.093489,0.339033,1.0,0
-0.632639,1.881651,1.0,1
0.282092,-0.704508,-1.0,1
-0.837356,0.923818,-1.0,1
-0.553434,0.231113,1.0,0
1.41088,-0.020908,-1.0,1
1.086284,-0.542049,1.0,1
2.085551,-0.664153,1.0,1
-0.385205,1.148518,1.0,1
-1.980619,0.187732,-1.0,1
2.363259,-1.130575,1.0,1
-0.034534,0.191026,1.0,1
0.426756,-0.652506,1.0,0
-1.351718,0.440298,1.0,1
-2.026513,-0.118047,-1.0,1
0.780106,-1.689546,-1.0,0
-0.747005,-0.969871,-1.0,0
-0.547956,-1.038847,-1.0,1
-1.104954,-0.035368,1.0,1
-0.209655,-0.256244,1.0,0
-0.592603,-2.877502,-1.0,0
0.582646,-0.609443,-1.0,0
-0.317921,0.067224,1.0,1
0.813881,2.200318,1.0,1
0.087679,-0.101066,1.0,0
0.344401,0.637707,1.0,1
-1.260338,0.494635,-1.0,1
1.896134,0.686358,1.0,1
0.644933,-0.997843,-1.0,0
-0.338405,-0.537572,-1.0,1
-0.541371,-0.340573,1.0,0
1.394961,-0.216299,1.0,1
-0.890177,2.032309,1.0,1
0.017082,-1.033233,-1.0,1
0.623028,-2.685395,-1.0,0
-0.772222,-0.14444,-1.0,0
0.288193,-1.883922,-1.0,0
-1.090444,0.057474,1.0,1
-0.064188,-0.54165,1.0,1
1.318178,-1.049725,-1.0,1
0.622378,1.424804,1.0,0
0.697559,-0.660606,1.0,0
0.274737,-0.334899,1.0,1
2.027526,0.00393,1.0,1
0.131719,0.779583,1.0,0
2.660442,-0.847249,1.0,1
0.314236,-0.129526,1.0,1
-0.91283,1.474921,1.0,1
-0.621518,0.76509,1.0,1
-0.66524,-1.165375,-1.0,0
-0.246057,0.701365,-1.0,1
-0.718864,0.986667,-1.0,1
-1.127985,1.385501,1.0,1
0.323811,-0.854116,-1.0,0
-0.184935,-0.332745,-1.0,1
0.076225,0.41558,1.0,1
0.751316,-0.57561,1.0,1
0.51199,-0.81523,-1.0,1
-0.555686,-0.023329,-1.0,1
-0.412691,-1.814104,-1.0,0
-0.728786,-0.964814,-1.0,1
-0.717935,0.053745,1.0,1
1.142768,-0.0769,1.0,1
2.035975,-1.675344,-1.0,0
0.987918,-0.277953,1.0,0
-1.034206,0.929517,1.0,0
-0.370594,1.28693,1.0,1
-0.86994,-1.482986,-1.0,1
-1.279238,0.172709,-1.0,1
0.496144,-1.469584,1.0,0
0.816572,0.023904,-1.0,1
-0.021373,1.551648,1.0,1
-1.598167,1.035177,1.0,1
-0.776059,1.038608,1.0,1
0.580449,-0.008663,1.0,1
1.559774,-0.641557,1.0,1
2.347025,-2.221897,-1.0,0
0.532035,-1.403477,-1.0,0
0.841468,-2.159537,-1.0,1
-1.573716,0.018501,-1.0,0
-0.903101,1.046924,-1.0,1
1.810169,-1.412446,1.0,0
-0.156488,-0.284465,-1.0,1
0.181815,0.24104,-1.0,0
0.478279,-0.905819,-1.0,1
-0.338174,0.614863,1.0,1
0.215674,-0.699956,1.0,0
0.426134,0.613578,1.0,1
-0.530444,0.65685,-1.0,0
1.837063,0.805992,1.0,1
1.250571,0.382451,1.0,1
-0.63227,-0.932024,-1.0,0
0.447475,-1.939812,-1.0,1
0.255402,0.694288,1.0,1
0.716911,-0.860017,1.0,1
2.280365,-1.550873,1.0,0
0.085921,-2.220829,-1.0,0
1.716184,-0.281014,-1.0,0
0.263266,-0.099163,1.0,0
-0.806231,0.392946,-1.0,1
0.119795,-0.884935,-1.0,0
0.858903,-1.128811,1.0,0
1.528333,-1.219861,-1.0,1
-0.767434,0.764235,1.0,1
-1.255953,0.472688,-1.0,1
0.77666,-0.415084,1.0,0
-0.949303,0.533029,1.0,0
1.000472,0.221848,1.0,0
-0.603742,-1.359366,-1.0,0
1.321721,-1.196737,1.0,0
-0.899798,0.796946,-1.0,1
-0.855364,0.182932,1.0,0
0.055291,2.66267,1.0,1
0.734565,0.297339,1.0,1
0.752468,0.156147,-1.0,1
-1.117527,0.652273,1.0,0
0.061242,-0.877801,1.0,1
-2.321596,-0.686906,-1.0,1
0.342227,1.092193,-1.0,1
0.421791,-0.690849,-1.0,1
-0.654681,1.143473,1.0,1
0.734565,0.297339,1.0,1
-0.672727,0.325256,1.0,1
-0.728378,0.39453,1.0,1
-0.89443,-0.522999,-1.0,0
0.430075,-1.186853,-1.0,0
0.501379,1.158232,1.0,1
0.228555,-1.760636,-1.0,0
-0.960487,-0.733238,-1.0,1
-0.076044,0.934693,1.0,1
0.732653,0.027715,1.0,1
1.057086,2.118137,1.0,1
-0.936409,1.183571,1.0,1
1.55656,-0.606704,1.0,0
1.902936,0.124181,1.0,1
-1.553312,0.4265,-1.0,1
2.581852,0.184288,1.0,0
1.730454,-0.668815,-1.0,1
-0.422529,-0.416246,1.0,0
-0.016025,0.553028,-1.0,1
1.525734,-0.528628,1.0,0
-0.90525,0.204865,-1.0,0
1.405968,-0.762729,-1.0,1
0.684797,-1.782921,-1.0,0
-0.335923,-0.157226,-1.0,1
1.303716,0.400234,1.0,0
1.071007,-3.754449,-1.0,0
-0.092674,-1.192654,-1.0,0
0.48189,-1.527544,-1.0,1
-2.11238,2.719602,1.0,1
-1.056755,-0.1204,1.0,1
-0.397099,0.858336,1.0,1
2.956334,-0.354443,1.0,1
0.514933,-0.463115,1.0,1
-1.380222,1.128963,1.0,1
1.301217,-0.634792,-1.0,0
-0.12728,0.810977,-1.0,1
0.22593,-1.191836,-1.0,1
-0.253135,0.989614,-1.0,1
0.998684,-0.682126,1.0,0
0.573406,-0.271561,1.0,1
-0.749726,0.911673,-1.0,1
0.306484,-2.133178,-1.0,0
-0.517164,-0.962194,1.0,1
-1.615565,-0.661888,-1.0,0
0.995007,-0.283196,-1.0,0
0.048641,-0.628194,-1.0,0
1.250183,-0.140267,1.0,1
-0.485411,0.271301,-1.0,1
0.679622,0.058413,-1.0,0
0.348944,0.631906,-1.0,1
-0.635225,-0.545079,-1.0,1
0.255562,0.792614,1.0,1
-0.108946,0.741408,1.0,1
0.053698,-0.173275,-1.0,1
-0.609498,-0.633954,-1.0,0
0.068874,0.904469,-1.0,0
1.10948,0.653036,1.0,1
-0.094021,0.862948,1.0,1
-1.271908,-0.068061,-1.0,0
-1.144917,0.799491,1.0,1
0.919635,-0.732476,-1.0,1
0.756712,-0.060761,1.0,0
1.416894,-0.719807,1.0,1
-0.827972,0.512592,-1.0,1
0.199498,-0.269706,-1.0,1
-1.090319,0.159434,-1.0,1
-0.903154,2.03298,1.0,1
-0.46284,-0.95955,1.0,1
1.341472,-2.251848,-1.0,0
0.057972,-0.932303,-1.0,0
-2.057605,0.038057,-1.0,1
1.808066,-0.274431,1.0,1
2.386752,-0.9646,1.0,0
0.067338,0.216517,-1.0,1
-1.116511,0.818645,-1.0,0
0.552488,2.05721,1.0,1
0.851757,-1.378534,-1.0,0
0.699401,1.136365,1.0,1
-0.185031,-1.633121,-1.0,0
0.01053,0.522958,1.0,1
-0.394845,-1.195681,-1.0,0
-0.169397,-0.184623,-1.0,1
2.189758,2.36162,1.0,1
-0.628472,-0.51691,-1.0,1
2.060428,-0.356481,1.0,0
-0.070519,-0.441036,-1.0,0
1.021928,-0.351307,-1.0,1
-1.571273,-0.237332,-1.0,0
-0.910345,1.307875,-1.0,0
-1.439374,-0.229969,-1.0,1
-0.477779,1.181191,1.0,1
-0.659868,0.1633,-1.0,0
-0.413072,-0.463006,-1.0,0
-0.501183,-0.58776,-1.0,1
0.323811,-0.854116,-1.0,0
-1.081376,1.432047,-1.0,1
0.582575,0.487505,1.0,0
-0.730903,1.190284,1.0,1
-0.621678,0.966385,-1.0,1
-1.283055,1.469564,1.0,1
1.597333,-1.134592,-1.0,0
1.397475,2.187557,1.0,1
-0.855364,0.182932,1.0,0
-0.959558,-0.024576,-1.0,1
-0.980743,-1.118589,-1.0,0
2.205843,-1.043617,1.0,0
-1.437232,0.342202,1.0,1
1.160645,0.258558,1.0,1
1.889653,-1.132969,-1.0,1
1.133632,-0.544101,-1.0,0
1.889653,-1.132969,-1.0,1
-1.284357,-0.048441,-1.0,0
0.569592,-0.209811,-1.0,1
1.093536,0.636608,1.0,1
0.405799,0.401593,1.0,1
-0.855185,0.459891,1.0,0
0.292693,-0.044421,-1.0,1
2.00415,-2.127168,1.0,1
0.554412,1.077734,1.0,1
-2.229163,0.82852,1.0,1
0.580147,1.029638,1.0,1
1.053001,-1.838395,-1.0,0
-0.878223,-0.398498,-1.0,1
0.637477,-0.230132,1.0,1
0.372173,-1.600722,-1.0,0
0.009112,0.128326,1.0,1
1.864749,-0.282183,1.0,1
-0.497884,-0.075129,-1.0,0
-0.417498,0.033948,-1.0,1
0.214147,2.632815,1.0,1
2.180801,1.02968,1.0,1
-1.557425,1.523948,1.0,1
-0.911777,1.395657,1.0,1
0.246497,-1.995536,-1.0,0
-0.5847,0.313633,1.0,1
1.747541,-1.863325,-1.0,0
2.377634,-0.247807,1.0,1
-0.902876,-0.426499,-1.0,0
0.693234,-0.549664,-1.0,0
0.373859,-1.245712,-1.0,0
-0.731254,-0.403913,-1.0,0
1.049401,-0.588051,1.0,0
-2.586889,0.648689,1.0,0
-1.182098,0.271443,-1.0,1
-0.902042,1.770898,1.0,1
0.108345,0.917789,1.0,1
0.491069,-0.480283,-1.0,0
-1.817178,-1.712476,-1.0,0
1.747541,-1.863325,-1.0,0
1.00172,0.924567,1.0,1
-0.58425,0.097279,-1.0,0
-1.271908,-0.068061,-1.0,0
1.12144,-0.315595,-1.0,1
0.499046,-1.205786,-1.0,1
0.218676,0.537303,1.0,0
-0.767128,1.689312,1.0,1
0.951313,1.174549,1.0,1
0.500132,0.02429,1.0,1
1.350119,-0.084222,1.0,1
1.435659,-0.05335,1.0,0
0.347114,0.084584,1.0,1
-0.068764,0.045538,1.0,1
-1.434255,-0.452195,-1.0,0
-0.166239,0.265429,1.0,1
0.232469,-0.299724,1.0,1
-0.741967,0.111306,-1.0,1
-0.2697,-1.271112,-1.0,0
0.688025,-0.057521,-1.0,1
-0.493803,-0.647409,-1.0,1
0.832031,0.833454,1.0,1
0.571211,-0.821442,1.0,1
-1.040129,0.087793,-1.0,0
1.775778,-0.796938,1.0,1
0.157735,0.555597,1.0,1
0.325528,1.228891,1.0,1
-0.522062,0.530082,-1.0,1
0.883304,-0.210015,-1.0,1
-1.146395,0.683345,-1.0,1
-0.351409,1.819826,1.0,0
-0.644309,1.948603,1.0,1
2.143726,-0.136837,1.0,0
-0.80012,-0.830076,1.0,1
-0.961123,1.44059,1.0,1
1.069813,-1.937196,-1.0,0
-0.186685,-0.687523,-1.0,1
-1.500333,1.609671,1.0,1
-0.661996,-0.775554,-1.0,1
-1.007481,1.7636,-1.0,1
-1.619794,0.944799,1.0,1
0.819765,-1.405498,-1.0,0
0.333756,0.855493,1.0,1
-0.391952,0.388711,-1.0,1
-0.845173,0.258707,-1.0,1
0.258918,-2.21701,-1.0,0
-0.579406,-0.601869,-1.0,1
-1.301005,-1.192728,-1.0,0
-0.458202,-0.565274,-1.0,1
1.808066,-0.274431,1.0,1
-1.129219,1.454785,-1.0,1
0.607913,-0.402197,1.0,1
0.639215,0.930458,1.0,1
0.901519,1.382793,1.0,1
-0.202282,0.635575,1.0,1
-0.72344,0.104902,-1.0,0
-0.497767,-0.964241,-1.0,1
0.321222,-0.04626,-1.0,1
0.416769,-0.810472,1.0,1
1.519792,0.87432,1.0,1
0.656969,-0.917376,-1.0,0
0.722552,-1.101231,-1.0,0
0.5958,0.189525,1.0,1
2.061624,-1.29697,1.0,1
-2.272051,0.332774,-1.0,1
1.498229,-0.32109,1.0,1
2.157855,-1.094543,1.0,1
0.255562,0.792614,1.0,1
0.187653,0.942023,1.0,1
0.345769,0.346251,-1.0,1
0.392917,1.395347,1.0,1
0.92313,0.754714,1.0,1
-1.433135,0.370878,-1.0,1
-0.06769,1.151984,1.0,0
-0.777537,0.495765,-1.0,1
0.139724,0.898617,1.0,1
0.538435,0.726974,1.0,1
-1.322532,-0.277567,-1.0,1
-1.753999,-0.381945,-1.0,1
-0.922413,1.218653,1.0,1
1.62153,-0.209951,1.0,0
-0.286253,1.385518,1.0,1
0.833424,-0.083154,1.0,0
-0.208138,1.445749,1.0,1
2.29149,0.172108,1.0,1
-0.783012,-0.309779,1.0,1
0.642852,-0.60341,-1.0,1
0.116402,-0.063095,-1.0,1
0.283622,-1.535917,-1.0,0
-0.851574,1.269414,1.0,1
1.701073,-0.156688,1.0,1
0.440859,0.715281,1.0,1
-0.902193,-1.522725,-1.0,0
-0.764622,-1.353093,-1.0,0
-0.137331,1.103438,1.0,1
-0.813851,1.601427,1.0,1
-0.989317,-2.246125,-1.0,1
0.078879,0.220732,1.0,1
-0.566889,0.54364,1.0,1
-1.448329,2.136835,-1.0,1
-0.853012,0.415919,-1.0,1
-0.414458,-1.872192,-1.0,0
0.472037,-0.27173,1.0,0
-2.064736,1.918693,1.0,1
-0.313515,-1.483714,-1.0,0
-0.121264,0.268657,-1.0,1
-0.052909,-0.034228,-1.0,1
0.88055,-0.988866,-1.0,1
1.19585,-0.589187,-1.0,1
-0.101891,-0.770291,-1.0,0
1.144488,-2.650657,-1.0,0
-0.776059,1.038608,1.0,1
1.507681,-0.739181,1.0,0
-1.622387,1.717989,1.0,1
0.717844,0.429519,1.0,0
-1.011051,0.44137,1.0,1
1.021928,-0.351307,-1.0,1
0.199513,-0.207054,-1.0,1
0.268091,0.227893,1.0,1
-1.380222,1.128963,1.0,1
1.57646,-1.82898,1.0,0
-0.599342,0.579891,-1.0,1
0.372374,-0.535027,-1.0,0
-0.235333,-0.092007,-1.0,1
-0.395653,-0.582503,-1.0,1
-1.037347,0.657839,-1.0,1
1.154719,-0.596366,-1.0,0
0.444692,0.548886,1.0,1
-0.227188,0.052254,-1.0,1
-0.939457,1.952304,1.0,1
2.143726,-0.136837,1.0,0
-1.517631,1.176033,1.0,0
1.897961,1.500181,1.0,1
0.949962,0.155442,-1.0,1
-0.735634,0.343865,1.0,0
2.326437,-0.035146,1.0,1
0.097838,0.175319,-1.0,1
1.341472,-2.251848,-1.0,0
-1.04335,0.092988,1.0,1
-1.882902,0.85871,1.0,1
-0.846701,0.018542,-1.0,1
-1.616671,0.712927,-1.0,1
-0.514506,1.270815,1.0,1
-0.764622,-1.353093,-1.0,0
0.63777,-1.970634,-1.0,0
-0.111874,0.685809,1.0,0
-0.494905,1.146736,1.0,1
-1.041114,-0.87682,-1.0,0
-0.354759,-0.755727,-1.0,1
0.679622,0.058413,-1.0,0
1.276723,0.57782,1.0,1
1.529873,-1.528315,-1.0,1
0.119596,-0.10608,-1.0,1
-1.117812,0.333321,-1.0,1
-1.506346,0.349131,1.0,1
0.566943,-0.158676,-1.0,1
-0.256495,-0.809218,-1.0,1
0.913943,-0.408841,1.0,1
0.463718,-0.581112,1.0,0
0.853976,1.423561,1.0,1
0.68573,0.439631,1.0,1
-0.669048,1.09693,1.0,1
-1.006385,0.540993,-1.0,0
0.037006,0.631381,1.0,1
0.175325,0.202591,-1.0,1
-1.634669,0.803568,1.0,1
-0.087522,0.865362,1.0,1
1.130156,-0.358774,1.0,1
1.122208,0.249427,-1.0,1
-1.634669,0.803568,1.0,1
0.670707,-0.061544,1.0,1
0.046798,1.262854,1.0,1
-0.469826,1.421305,1.0,1
-1.118602,1.867432,1.0,1
-1.122735,1.169455,1.0,1
0.346619,-0.073907,1.0,1
0.053413,1.561031,-1.0,1
-0.094008,-0.346044,-1.0,0
1.252636,0.828443,1.0,1
-0.104127,0.282344,1.0,1
0.270342,-1.381764,-1.0,0
-0.761978,-0.825653,1.0,1
-0.454491,-2.323364,-1.0,1
0.367133,0.136125,-1.0,1
-0.042885,0.15706,1.0,1
-0.903154,2.03298,1.0,1
0.80576,0.259325,1.0,1
0.650663,1.623491,1.0,1
-0.672279,-1.277162,-1.0,1
-0.412398,-0.074695,-1.0,1
-0.127829,-0.351617,1.0,1
-0.987382,-0.619184,-1.0,0
-0.761542,-0.204064,-1.0,1
0.896029,-1.366619,1.0,0
0.838073,-0.540197,-1.0,1
-0.158165,-0.127129,-1.0,1
-0.865512,-2.069725,-1.0,1
0.363274,0.208624,1.0,1
0.426756,-0.652506,1.0,0
0.83389,-0.493167,-1.0,1
-1.486618,0.291024,-1.0,1
-1.820246,-0.251931,-1.0,0
0.654336,0.691188,1.0,1
-0.2368,0.965586,1.0,0
-1.569706,1.763526,1.0,0
0.577287,-0.638413,1.0,1
0.110598,1.341458,1.0,0
-0.998171,-0.092672,-1.0,1
-0.036667,0.672973,-1.0,1
0.038832,-0.817461,1.0,1
-0.135368,-0.188402,1.0,1
-0.293387,0.460107,-1.0,0
-0.83445,0.06275,-1.0,0
1.374434,-1.169739,-1.0,1
0.387981,-0.751903,-1.0,1
0.223169,0.805296,1.0,1
1.259327,-0.358309,1.0,1
0.552522,-0.232901,-1.0,0
1.184046,-1.251776,-1.0,1
0.023493,-0.388588,-1.0,1
0.696708,-0.766156,1.0,0
0.741343,0.013223,1.0,1
0.721316,1.817617,1.0,1
2.097488,-0.096739,1.0,1
1.097947,-0.412254,-1.0,1
-1.166639,1.927135,1.0,1
-0.254672,2.148986,1.0,1
-0.579648,-1.34143,-1.0,0
0.795016,-1.740049,-1.0,1
1.925411,-0.131198,1.0,0
1.41088,-0.020908,-1.0,1
2.602874,-0.227985,1.0,1
1.153728,-0.86109,1.0,1
-0.751015,-0.413299,-1.0,1
-1.749487,0.18195,-1.0,1
-0.719099,0.112953,-1.0,1
-0.414082,-1.886374,-1.0,0
1.509772,-1.007749,1.0,0
-0.627861,0.201578,-1.0,1
0.021444,0.93682,1.0,1
0.350166,-0.242366,1.0,1
-0.743022,1.335706,1.0,0
0.70514,-0.847332,-1.0,0
0.237063,0.723762,1.0,1
-0.882365,-1.012678,-1.0,1
-1.081253,-0.185148,-1.0,1
-0.2811,0.387271,-1.0,0
0.346641,-0.188729,1.0,0
0.325528,1.228891,1.0,1
-0.738598,2.128756,1.0,1
0.438998,1.450179,1.0,1
0.82038,0.171889,1.0,1
-0.30516,-0.389761,1.0,1
-0.055412,0.537205,-1.0,1
-1.401975,-0.509682,-1.0,0
0.725121,0.276617,1.0,1
-1.085838,-0.547681,-1.0,1
-0.715079,1.133524,1.0,1
-1.308826,-0.104509,-1.0,1
-1.506097,-0.051648,-1.0,1
0.055291,2.66267,1.0,1
-0.382181,-0.006904,-1.0,0
-0.237561,0.09489,-1.0,1
-0.27584,-0.323289,-1.0,1
-0.602887,-1.26705,-1.0,0
0.772666,0.816721,1.0,1
-0.549239,1.703096,1.0,0
-0.059052,-1.061123,-1.0,0
-0.44327,0.804559,1.0,1
-1.34256,-1.558727,-1.0,0
-0.806853,1.216893,1.0,0
-0.88784,-0.883684,-1.0,1
-0.898025,0.828118,-1.0,1
0.66388,0.90087,1.0,0
-1.48211,0.544136,-1.0,1
1.71116,-0.623385,-1.0,0
-0.51376,0.793709,1.0,0
0.859649,0.878775,1.0,1
-1.438748,0.550489,1.0,1
2.140213,-1.601942,1.0,1
-1.346243,-0.684588,-1.0,0
-1.14308,-1.394093,-1.0,0
-0.316088,-0.056226,-1.0,0
0.843243,-2.006846,-1.0,0
-0.428909,2.257744,1.0,1
0.11673,-1.734041,-1.0,0
0.359041,-0.448322,1.0,0
-0.188463,1.032864,1.0,1
-0.199638,-0.671368,-1.0,0
0.478348,-0.701142,-1.0,1
0.561007,-0.215822,1.0,1
1.249668,0.695405,1.0,1
1.225736,0.384609,1.0,1
0.14609,0.387357,1.0,1
-0.426632,0.350762,-1.0,1
-0.730903,1.190284,1.0,1
0.278977,-1.434409,-1.0,1
-0.751015,-0.413299,-1.0,1
0.841753,-0.045188,1.0,1
1.071007,-3.754449,-1.0,0
0.925883,-0.073512,1.0,1
-0.19628,0.641959,1.0,1
0.306484,-2.133178,-1.0,0
-1.567065,-0.081985,-1.0,1
0.410789,0.920219,1.0,0
1.354476,-0.658466,-1.0,1
-1.266394,1.030195,-1.0,1
1.134361,-0.550894,1.0,0
0.27797,-0.792232,-1.0,1
-0.368625,0.859525,1.0,1
-1.012949,-1.029036,-1.0,0
1.264621,-1.37762,1.0,0
1.862753,-1.110819,-1.0,0
-0.572104,-0.014868,-1.0,0
-0.900332,0.606775,-1.0,1
0.294917,-1.343482,-1.0,0
0.734821,-1.031726,-1.0,1
-0.857625,0.317937,-1.0,1
0.512296,0.211711,-1.0,0
-1.027229,0.12191,-1.0,1
-0.122901,-0.282896,-1.0,1
-0.520586,2.068162,1.0,1
0.8448,-0.711687,1.0,1
-0.141767,0.747172,1.0,1
0.363226,-0.803371,-1.0,0
-0.445312,-0.553931,-1.0,1
-0.569161,0.273484,1.0,1
0.166779,-0.652714,-1.0,0
-1.313947,1.326022,1.0,1
-0.541499,-0.846036,-1.0,1
0.629852,-1.529192,-1.0,0
0.187653,0.942023,1.0,1
-0.921123,-0.598837,-1.0,1
0.261658,0.141032,1.0,1
1.378659,-0.415246,1.0,1
-0.626859,1.290503,1.0,1
-0.495296,1.011317,1.0,1
-0.25751,-1.0692,-1.0,1
1.025016,0.177933,1.0,0
0.901578,-0.437425,1.0,0
-0.698035,0.418223,1.0,1
-0.416146,1.016,1.0,1
0.751361,-0.399808,1.0,1
-1.164714,0.038881,-1.0,1
-1.011704,-1.818451,-1.0,1
-1.100275,0.874493,1.0,1
-1.222808,-0.952103,-1.0,1
0.181169,0.134459,-1.0,1
1.395616,-0.701656,-1.0,1
0.135124,0.967355,1.0,1
-0.510611,-0.112562,-1.0,1
1.277067,-0.25883,1.0,1
-1.011051,0.44137,1.0,1
1.436018,-1.178502,1.0,1
-1.906975,1.438355,1.0,1
2.177016,0.08898,1.0,1
-1.509971,1.10722,1.0,1
0.884554,-0.204351,1.0,1
-0.512837,-0.641616,-1.0,1
0.920084,-0.101424,1.0,1
-0.971722,1.054332,1.0,1
-1.061404,0.483794,-1.0,0
0.299983,-0.404898,-1.0,0
-0.178009,-0.748688,-1.0,0
-0.160749,0.912407,1.0,1
-0.103565,-1.621138,-1.0,0
0.909041,-1.64849,1.0,1
-0.103932,-0.814097,-1.0,1
-0.316921,0.812441,-1.0,1
1.663389,1.170183,1.0,0
-0.390868,1.283163,-1.0,1
-0.096949,0.055845,1.0,1
0.500132,0.02429,1.0,1
0.958218,-0.59027,1.0,1
0.460017,-1.2943,-1.0,0
-0.104679,0.39018,1.0,1
-0.647353,-0.637779,-1.0,0
0.860124,-0.692655,1.0,1
0.451508,0.331938,1.0,1
-0.426632,0.350762,-1.0,1
-0.025065,-0.082288,-1.0,1
-0.642905,-0.256793,-1.0,1
0.448376,1.089786,1.0,1
-0.277225,0.247518,1.0,1
-0.222442,1.087755,1.0,1
0.207959,0.21064,-1.0,1
-1.062173,0.476136,-1.0,1
-1.151552,-0.642386,-1.0,0
-0.460688,-0.425633,-1.0,1
0.499546,-1.124605,-1.0,1
1.13277,-1.552118,-1.0,0
-0.794656,0.545243,1.0,1
-1.029981,0.636053,-1.0,1
-1.051095,0.308567,-1.0,0
-0.588811,1.227445,1.0,1
0.53303,-0.986425,-1.0,0
0.139233,-0.390896,-1.0,0
-0.021844,0.666959,1.0,1
-0.896872,0.391027,-1.0,0
0.53303,-0.986425,-1.0,0
-0.851574,1.269414,1.0,1
1.539522,-0.218186,-1.0,1
1.504851,-0.381803,1.0,1
0.107085,-1.157032,-1.0,1
-0.444311,-1.436024,-1.0,0
1.539522,-0.218186,-1.0,1
-0.366597,-0.874438,-1.0,1
0.770196,0.017087,1.0,0
0.180766,1.901996,1.0,1
-0.163629,2.322358,1.0,1
0.332864,-0.848925,-1.0,0
-0.163263,0.362082,1.0,0
-0.920543,-0.211666,-1.0,0
-1.819938,0.948886,-1.0,1
-0.184297,-0.857324,-1.0,1
2.47675,-1.739466,-1.0,0
0.568739,-0.336129,-1.0,0
-1.15651,0.625412,1.0,1
-0.54086,1.181853,1.0,1
2.0745,0.859709,1.0,1
0.702843,-0.441483,1.0,1
1.393166,-1.903541,-1.0,0
0.261658,0.141032,1.0,1
-1.79155,0.766738,-1.0,1
0.11485,-0.78229,-1.0,1
0.345769,0.346251,-1.0,1
0.592754,0.030065,-1.0,1
0.633168,0.946316,1.0,1
1.989995,0.917932,1.0,1
-0.378932,-0.501076,1.0,0
-3.72087,0.004265,-1.0,1
1.095393,0.00206,1.0,0
0.454139,-0.771703,-1.0,0
0.663502,-0.368533,1.0,0
-0.38294,-1.334907,-1.0,1
0.639642,-0.229009,1.0,1
0.091767,-0.365482,-1.0,1
-0.568687,1.376419,1.0,1
0.743274,-0.319836,-1.0,0
-0.169722,1.493471,1.0,1
1.138399,1.345892,1.0,1
-1.88146,2.249988,1.0,1
0.143643,0.824267,-1.0,1
-0.484651,0.592385,-1.0,1
-0.141767,0.747172,1.0,1
0.716348,-0.698558,-1.0,0
-0.621678,0.966385,-1.0,1
0.502167,-1.329088,1.0,1
-1.271908,-0.068061,-1.0,0
2.023032,-1.66043,1.0,0
0.392734,0.494834,-1.0,1
-0.116582,0.100827,-1.0,1
-0.293387,0.460107,-1.0,0
-1.344825,-1.547414,-1.0,0
1.361455,-0.705791,-1.0,1
1.357178,-0.972009,-1.0,0
0.322034,0.98792,1.0,1
-0.871696,-0.914451,-1.0,1
0.254119,-1.318439,-1.0,1
1.082972,-0.742467,-1.0,0
-0.021373,1.551648,1.0,1
1.54327,0.8749,1.0,1
0.314264,1.223654,1.0,1
0.170128,-1.41162,-1.0,0
0.574622,-1.212899,-1.0,1
0.217444,-0.07793,1.0,1
-1.036836,-0.317838,-1.0,1
-1.814791,0.659677,1.0,1
0.113193,-0.265761,-1.0,1
0.260013,0.783657,-1.0,1
-0.741236,-0.148717,1.0,1
0.554323,0.614691,1.0,1
-0.707533,0.547721,-1.0,1
1.167812,-2.309221,-1.0,0
-0.74675,0.791245,1.0,1
