X1,X2,Z,Y
-1.223289,-1.250186,-1.0,0
0.5877,2.200548,1.0,1
0.35076,-0.769587,1.0,0
-1.84933,-2.447382,-1.0,0
-0.181801,-0.667301,1.0,1
0.526996,-1.202266,1.0,0
-0.366724,-0.444816,-1.0,0
0.549594,-0.607866,1.0,1
0.632553,1.08173,1.0,1
-0.91718,-0.062815,-1.0,1
-1.621836,-1.216021,-1.0,0
0.849065,-1.115616,1.0,0
-1.688692,-1.508819,-1.0,1
2.096269,1.721907,1.0,1
-1.079699,-0.054141,-1.0,0
0.359753,-0.279753,1.0,1
2.372084,1.02401,1.0,0
-1.34311,-1.600717,-1.0,1
-0.296376,0.79363,1.0,1
0.054869,0.325833,1.0,1
1.06368,1.346425,1.0,1
1.259844,1.239076,1.0,1
0.76878,-1.684817,1.0,0
0.389711,0.751212,-1.0,1
-0.355196,-0.483413,-1.0,0
-0.104245,-0.55278,-1.0,1
-1.195224,0.489967,-1.0,1
0.965214,-0.356743,1.0,1
-1.752565,0.867581,-1.0,1
0.526312,0.712435,1.0,1
1.15401,-0.509647,1.0,1
0.955965,0.744224,1.0,1
0.186825,0.695739,1.0,1
1.389493,0.180384,1.0,1
-0.118301,-0.529271,-1.0,0
0.121581,0.081802,-1.0,0
1.570221,0.657134,1.0,1
0.966493,-0.207393,1.0,1
-0.134011,0.455832,1.0,1
-0.078791,0.680254,1.0,1
-0.961807,-0.323631,-1.0,1
-0.177745,-0.271888,-1.0,1
0.022019,0.415455,1.0,1
0.442476,1.108326,-1.0,1
-0.15345,0.413804,1.0,1
0.328141,-0.540956,1.0,1
-0.83061,0.49937,-1.0,1
0.108879,0.028741,1.0,0
-0.950244,-1.459531,-1.0,0
-0.437294,-0.134444,-1.0,1
1.422634,1.350652,1.0,1
-0.856424,-0.870545,-1.0,0
0.579706,-1.134708,1.0,0
-0.689186,-0.614332,-1.0,0
0.060397,1.193344,-1.0,1
0.872705,1.239444,1.0,0
0.565187,-0.246452,1.0,1
2.684902,1.467965,1.0,1
0.312951,2.388928,1.0,1
1.391942,-0.101033,1.0,1
-0.204537,-0.826673,-1.0,1
0.370536,0.316278,1.0,0
0.778534,0.10438,1.0,1
0.273962,0.206396,-1.0,1
-0.968309,-1.528108,-1.0,1
-1.463661,-0.786359,-1.0,0
-0.368467,-1.17682,-1.0,1
-0.87098,-0.971059,-1.0,0
1.835444,1.03091,1.0,1
0.718405,0.102,1.0,0
-1.224001,-0.555293,-1.0,0
-1.061299,-0.807007,-1.0,1
-2.116208,-1.348396,-1.0,1
-0.503038,-0.236111,-1.0,1
-0.39315,-0.523118,-1.0,0
-2.032897,-0.591331,-1.0,1
0.239108,0.633757,1.0,1
0.847922,1.061692,1.0,1
0.550391,0.948507,1.0,1
-1.753341,-1.744123,-1.0,0
-0.05594,1.283099,1.0,1
-1.369387,-1.154073,-1.0,1
-0.141595,0.553596,1.0,1
0.396629,0.422332,1.0,1
0.386041,1.335687,1.0,0
-0.423922,-0.473645,-1.0,1
-0.57424,-1.456961,-1.0,0
-0.201807,-0.909282,-1.0,1
1.314577,0.07979,1.0,1
1.227554,0.835956,1.0,0
0.141582,-0.195835,-1.0,1
-0.283131,0.051666,-1.0,1
2.103182,0.733187,1.0,1
1.459825,0.617364,1.0,1
0.256879,-0.23136,1.0,1
-0.57254,1.102026,-1.0,0
-0.390509,0.286738,-1.0,0
1.098878,0.498001,1.0,1
0.43433,0.994081,1.0,1
0.266362,0.165436,1.0,1
-0.027007,-0.076332,1.0,1
0.690462,-0.340688,1.0,0
0.153894,1.271529,1.0,1
0.134175,0.810735,1.0,0
-1.162784,-1.521873,-1.0,0
-0.270926,0.072332,1.0,1
0.143642,-0.153779,1.0,1
-1.764894,-0.029216,-1.0,1
0.326731,0.461681,-1.0,1
1.121049,1.514623,1.0,1
-0.042025,-0.110598,-1.0,1
-1.042701,-0.993448,-1.0,0
-1.674864,-0.388842,-1.0,1
-0.111026,-0.072458,1.0,1
-0.45656,-0.376623,-1.0,1
-1.010367,-1.366967,-1.0,1
0.136125,-0.344272,1.0,1
0.497289,0.097804,1.0,1
1.397064,1.026549,1.0,1
-0.565187,-0.563489,-1.0,0
-0.08702,-0.803617,-1.0,1
0.129,1.540937,1.0,1
-0.73439,-0.153956,-1.0,1
-0.940264,-2.786755,-1.0,0
0.123731,-0.273996,1.0,0
-1.142424,-1.334049,-1.0,1
0.410807,0.61365,1.0,0
-0.170797,-1.453993,-1.0,1
-0.738932,-1.035563,-1.0,1
0.152943,0.039402,1.0,1
0.190387,-0.411778,1.0,1
-0.68436,0.27782,-1.0,0
-0.666767,-0.775654,-1.0,1
-0.141609,-1.054926,-1.0,1
-0.039565,0.604908,1.0,1
0.290981,-0.4003,1.0,1
0.948229,0.166277,1.0,0
-0.757953,-0.550308,-1.0,1
-0.580819,0.037984,-1.0,1
0.178527,0.633477,1.0,1
-0.689186,-0.614332,-1.0,0
0.220986,1.669729,1.0,0
-0.528545,0.310635,-1.0,1
-0.915628,-0.23728,-1.0,1
-1.033692,-0.797791,-1.0,1
-0.860998,-0.360984,-1.0,0
-2.049903,-1.454094,-1.0,0
-0.196638,1.011124,-1.0,1
-0.204942,-0.529101,-1.0,0
0.145111,0.396943,1.0,1
-0.033295,0.243564,1.0,1
0.169291,0.937855,1.0,1
-0.342439,0.518756,-1.0,1
0.108794,0.116043,1.0,1
0.9615,0.750866,1.0,1
-1.048279,-0.269298,-1.0,0
-0.328001,-0.63096,-1.0,0
1.493406,0.327329,1.0,0
-0.886288,2.069821,-1.0,1
-1.598666,0.061868,-1.0,1
0.969121,-0.282297,1.0,1
-0.746105,-0.56168,-1.0,0
-1.120747,-0.61936,-1.0,1
0.128786,0.067578,1.0,0
-0.612731,-0.199035,-1.0,1
1.678444,1.208442,1.0,1
0.613652,0.729415,1.0,1
-0.41511,0.889218,-1.0,1
1.019311,-1.183967,1.0,0
-0.533709,-1.275664,1.0,0
1.181192,-0.399025,1.0,0
0.046223,-0.877754,-1.0,1
-0.390509,0.286738,-1.0,0
-0.190374,0.732789,-1.0,1
-0.653497,-0.845634,-1.0,1
-0.155426,0.219956,-1.0,1
0.204919,-0.286098,-1.0,0
-0.311484,-0.219211,-1.0,0
0.062059,0.359974,-1.0,1
-0.353313,0.089764,-1.0,0
-0.895572,-1.142471,-1.0,1
-0.871642,-1.743007,-1.0,0
-0.478169,-0.004244,-1.0,1
0.596662,-0.162016,1.0,1
-0.61698,1.688719,-1.0,1
-1.190846,-3.389916,-1.0,0
-0.320346,0.389881,-1.0,0
-1.309419,-0.816406,-1.0,1
0.021317,-1.041501,1.0,1
-0.177745,-0.271888,-1.0,1
1.430066,2.499922,1.0,1
-1.141394,-1.813057,-1.0,0
0.798205,0.035578,1.0,1
-0.324042,-0.203262,-1.0,1
0.81073,0.011913,1.0,1
0.564103,-0.396887,1.0,0
1.528299,-0.278197,1.0,1
-1.086467,-0.860525,-1.0,0
0.159569,-1.293886,1.0,1
-0.278072,0.477862,1.0,1
0.75166,-1.369201,1.0,1
1.557238,0.428493,1.0,1
1.758858,1.336784,1.0,1
2.553995,0.688144,1.0,1
0.554484,-0.921454,1.0,0
-0.194491,0.394815,-1.0,1
0.369654,1.159675,1.0,1
-0.502722,0.202959,1.0,0
-0.178233,0.341123,-1.0,1
0.315615,0.649568,1.0,1
-0.57424,-1.456961,-1.0,0
-0.549243,0.141023,-1.0,1
-1.217228,-0.338718,-1.0,1
0.228269,0.385637,1.0,0
1.077255,-0.10908,1.0,1
-1.074084,0.885513,-1.0,1
0.278466,-0.07392,-1.0,0
-0.828942,1.020771,-1.0,1
2.11936,2.323442,1.0,1
0.19267,0.958563,-1.0,1
-2.293258,-2.211436,-1.0,0
-1.430784,-2.052685,-1.0,0
1.466478,0.326477,1.0,1
-2.418498,-0.18037,-1.0,0
-0.122204,-0.455291,-1.0,1
0.473772,-0.413751,1.0,1
0.520029,0.452248,1.0,1
-0.275796,0.835006,1.0,1
0.717466,0.428387,1.0,1
-0.968778,0.214041,-1.0,0
1.788011,-0.31831,1.0,0
-0.078126,0.161219,-1.0,0
-0.244564,-1.183681,-1.0,1
-0.667151,1.125897,-1.0,1
1.769692,1.446789,1.0,1
-0.803281,-0.784495,-1.0,1
-1.118288,-0.156681,-1.0,1
-1.347497,-1.053602,-1.0,0
1.200182,1.648432,1.0,1
-1.058687,0.10308,-1.0,1
1.239305,0.650252,1.0,1
1.541551,-0.406993,1.0,1
-0.523397,-0.938745,1.0,1
-1.185304,-1.15792,-1.0,0
1.063727,0.881517,1.0,0
0.219933,0.547549,1.0,1
0.109158,0.335689,1.0,0
-0.353096,-1.27364,-1.0,1
-0.516043,-0.442206,1.0,0
0.030682,0.575347,-1.0,1
1.49748,1.790615,1.0,1
0.228918,0.201104,-1.0,1
-1.717401,-1.776217,-1.0,0
-1.747273,-1.023355,-1.0,0
3.168258,2.898356,1.0,1
-0.493809,-0.387179,-1.0,1
-0.548889,-0.104389,-1.0,0
-0.517925,-0.468433,-1.0,0
0.341639,-0.984363,1.0,0
1.420744,1.53452,1.0,1
0.091788,0.777871,1.0,1
0.330073,1.333461,1.0,1
-0.101369,-0.450684,1.0,1
-2.888546,-1.612725,-1.0,1
0.322728,0.281293,1.0,1
0.033815,-0.464342,-1.0,1
0.294232,0.16525,1.0,1
1.087933,0.236733,1.0,0
-1.44648,-2.980358,-1.0,0
-0.275485,-0.663891,-1.0,1
1.277571,0.34047,1.0,1
-0.554915,0.356602,-1.0,1
0.032568,-0.018523,-1.0,1
0.708418,0.780993,1.0,1
-0.100808,-0.866187,1.0,0
0.310412,-0.36133,1.0,0
0.278466,-0.07392,-1.0,0
-1.545319,-0.703672,-1.0,0
-0.66421,-0.773495,-1.0,1
-0.551174,1.060403,-1.0,1
-0.01378,0.509647,1.0,1
-1.415407,-2.045188,-1.0,0
0.360906,-0.32727,1.0,1
-0.281718,0.173981,-1.0,0
-0.384359,-0.794324,-1.0,1
-0.360748,1.245796,-1.0,1
1.452666,2.637977,1.0,1
0.823969,0.537765,-1.0,0
0.175499,1.025991,-1.0,1
-0.76543,0.141845,-1.0,1
-0.934631,-0.823253,-1.0,0
-0.805146,0.841619,-1.0,1
1.354901,1.103129,1.0,1
-0.569621,1.115569,-1.0,1
-0.579161,-0.173289,-1.0,1
-1.384998,-2.397997,-1.0,0
-1.215605,-2.254659,1.0,0
0.525379,1.119316,-1.0,1
-0.037511,-0.434922,-1.0,1
0.948947,1.380081,1.0,1
-0.702331,-0.056313,-1.0,1
1.284166,-0.358594,1.0,0
0.131218,-0.022855,1.0,0
-0.818613,-1.533212,1.0,0
0.975876,-0.014464,1.0,1
1.767045,1.79588,1.0,1
0.176278,0.666404,-1.0,1
0.02295,-1.454973,1.0,0
-1.589057,-0.21437,-1.0,1
-0.714381,-0.696918,-1.0,0
0.07851,0.362468,1.0,1
-1.907246,0.247535,-1.0,1
0.525614,2.080084,1.0,1
-2.181947,-1.253161,-1.0,0
-0.314473,-0.635585,-1.0,1
0.125423,0.609825,1.0,1
-0.794414,-0.018788,-1.0,1
0.340712,0.083673,1.0,1
-0.722805,-0.344522,-1.0,1
-0.042617,-0.496166,1.0,1
-0.57523,-1.154904,-1.0,1
-0.883833,-0.37507,-1.0,1
0.808385,0.076481,1.0,1
0.194956,0.898407,-1.0,1
2.189478,0.825855,1.0,1
-1.771749,-0.991381,-1.0,0
-0.89698,-1.404783,1.0,1
1.926753,0.680694,1.0,1
-0.461597,-1.854808,-1.0,0
0.499265,0.288918,1.0,1
1.513099,1.067392,1.0,1
-0.571515,0.01772,-1.0,1
-1.06501,-0.997744,-1.0,1
-1.340546,-0.385779,-1.0,0
0.921001,0.126521,1.0,1
1.706956,2.489936,1.0,1
-1.024197,-0.459162,-1.0,1
0.174048,0.31167,1.0,1
-0.026182,0.260063,-1.0,0
-2.29242,-1.192801,-1.0,0
0.703604,0.241741,1.0,1
-0.722684,-0.709202,-1.0,0
-1.670314,-1.221528,-1.0,0
-0.035442,0.896947,-1.0,1
-0.225332,0.56894,-1.0,1
1.002315,-0.266463,1.0,1
0.645157,0.968876,1.0,1
0.108879,0.028741,1.0,0
1.793653,0.452975,1.0,1
-1.701803,-1.405185,-1.0,1
-1.767316,-1.43387,-1.0,0
0.208917,2.157969,-1.0,1
-0.928476,-0.998335,-1.0,1
-1.511022,-1.290683,-1.0,0
1.130747,-0.43997,1.0,1
-2.369668,-1.469477,-1.0,1
0.108924,0.557061,-1.0,0
0.552814,-0.085919,1.0,0
1.485388,-0.188928,1.0,1
0.324711,-0.964662,1.0,0
-1.233608,-2.072707,-1.0,0
-1.216562,-1.192164,-1.0,0
-0.798491,0.022286,-1.0,0
0.506338,-0.73614,1.0,1
-0.115317,-0.386543,-1.0,1
0.389005,0.303646,1.0,1
-0.203271,-1.955528,1.0,0
0.298901,1.415564,1.0,1
-1.315547,-0.693943,-1.0,0
0.032609,1.726154,1.0,1
0.636944,0.504133,1.0,1
-0.448479,-0.833984,1.0,0
-0.319763,-0.387746,1.0,0
0.624597,0.40857,1.0,1
-0.37658,-0.362764,-1.0,1
-1.019674,-0.475637,-1.0,1
-2.164831,-1.950434,-1.0,0
-0.853245,-0.863342,-1.0,1
1.093419,-0.093707,1.0,1
-1.562138,-0.239371,-1.0,1
0.565671,0.644768,1.0,1
0.622514,-0.342922,1.0,1
-0.005289,0.219684,-1.0,1
0.451836,-0.365008,-1.0,1
0.55868,-0.079222,1.0,0
-1.010367,-1.366967,-1.0,1
1.078642,1.454339,1.0,1
1.720561,1.895623,1.0,1
-1.413642,-0.436562,-1.0,1
-0.547661,-0.416707,-1.0,0
-1.201666,-0.428527,-1.0,0
-2.39331,-1.958868,-1.0,0
1.03134,0.58252,1.0,1
-0.946917,-0.883655,-1.0,1
0.804656,0.487933,1.0,1
-0.260643,-1.648142,-1.0,1
0.79233,-0.42652,1.0,1
-0.457515,0.697589,-1.0,0
0.006945,0.065667,-1.0,1
-1.085541,0.062623,-1.0,1
0.303321,1.765913,1.0,1
-0.9789,-2.234491,-1.0,0
0.591091,1.618479,1.0,1
-0.942348,-0.425211,-1.0,1
-0.204854,-0.601944,-1.0,1
0.116829,0.964165,1.0,0
-0.552848,0.576968,-1.0,0
-1.153947,-1.270415,-1.0,0
0.528583,2.578766,1.0,1
0.176924,1.503559,1.0,1
0.263763,0.298896,-1.0,1
0.200831,-0.038165,-1.0,1
-0.311018,-0.470803,-1.0,0
-0.121927,0.186114,1.0,0
0.68733,2.030976,1.0,1
-0.341882,1.058325,-1.0,0
0.397344,0.390434,1.0,1
1.212332,-0.400529,1.0,1
-0.118329,0.290859,-1.0,1
0.174879,-0.095473,1.0,1
-0.46055,0.203453,-1.0,1
-2.211981,-0.874539,-1.0,1
-0.654912,-0.673965,-1.0,1
2.261062,1.603441,1.0,1
-1.318709,-1.465258,-1.0,0
-0.24558,0.899942,-1.0,1
-0.621941,-0.202254,-1.0,0
-0.284236,0.351657,-1.0,1
1.758858,1.336784,1.0,1
0.991476,0.083888,1.0,1
3.07495,1.650432,1.0,1
-1.151828,-0.149051,-1.0,1
0.859903,1.9222,1.0,1
-1.151783,0.159847,-1.0,1
2.43432,1.561909,1.0,1
-0.393695,0.039108,-1.0,0
1.619467,-0.165098,1.0,1
-0.294858,0.263214,-1.0,1
2.337095,3.115635,1.0,1
-0.547573,-0.375036,-1.0,1
0.73267,1.593082,1.0,1
0.410542,1.359373,1.0,1
0.272268,0.237572,1.0,0
-0.254799,-0.368191,-1.0,0
0.16724,0.474247,1.0,0
0.023528,1.255412,-1.0,1
-1.053625,-0.542487,-1.0,0
-1.435347,1.312645,-1.0,0
1.835834,1.283816,1.0,1
-1.270579,-1.003851,-1.0,1
0.607399,0.608259,1.0,1
-0.00993,0.878404,-1.0,1
1.319427,1.084275,1.0,1
0.821801,0.405215,1.0,1
0.529216,-0.089031,1.0,1
0.471314,-0.312812,1.0,0
0.636248,1.030435,1.0,1
0.07851,0.362468,1.0,1
0.692628,-0.133139,1.0,1
0.675824,-0.295298,1.0,1
-0.455282,0.265571,-1.0,1
1.326199,-0.045027,1.0,1
-0.473307,0.081184,-1.0,1
-0.386786,0.179124,-1.0,1
-0.100219,0.393186,-1.0,1
0.439069,1.321893,1.0,1
-0.930293,-1.301907,-1.0,0
-0.636253,0.25382,-1.0,1
0.059097,0.419835,-1.0,1
-0.812532,-0.322853,-1.0,0
1.04732,0.539486,1.0,1
-0.646642,-0.893419,-1.0,1
-0.928369,-0.84965,-1.0,0
0.960117,0.18738,1.0,0
0.114596,-1.135924,1.0,0
0.457731,1.386635,1.0,1
-0.46055,0.203453,-1.0,1
2.049013,1.602896,1.0,1
-0.2106,-0.021702,-1.0,1
0.297286,-0.02043,-1.0,1
-0.882392,-0.109337,-1.0,1
0.916285,0.907337,1.0,1
-0.700605,-0.631663,-1.0,0
-0.473064,-0.040973,-1.0,1
-0.797497,0.18508,-1.0,1
-0.612671,-1.549073,-1.0,0
-1.455028,-1.836759,-1.0,1
0.246201,-0.412107,1.0,1
-0.275796,0.835006,1.0,1
1.771963,-1.090624,1.0,0
0.294041,-0.25779,1.0,0
-0.592704,0.444319,-1.0,1
-1.179799,-0.795668,-1.0,0
-0.989028,-0.89157,-1.0,1
-0.72706,-0.396718,-1.0,1
-0.288054,0.045838,-1.0,0
1.100582,1.729208,1.0,1
2.300237,-0.146172,1.0,1
1.260155,0.364527,1.0,1
0.082788,-1.342629,-1.0,0
1.51601,0.92561,1.0,1
-0.137883,-0.605124,1.0,1
-0.549243,0.141023,-1.0,1
0.130622,-1.419823,1.0,0
-0.49015,-0.456064,-1.0,1
2.065542,1.22155,1.0,1
-0.87098,-0.971059,-1.0,0
-0.628851,-0.309164,-1.0,1
0.573867,0.768954,1.0,1
-0.08414,-0.096815,1.0,0
0.959391,0.659113,1.0,1
0.026839,-0.821137,1.0,0
0.436255,0.135286,1.0,1
0.167247,-0.681597,1.0,1
-0.504593,0.659277,-1.0,1
0.493795,1.43603,1.0,1
0.675761,1.016582,1.0,1
1.057283,0.301044,1.0,0
-2.105495,-2.754079,-1.0,0
0.425444,0.241579,-1.0,0
1.033976,0.450252,1.0,0
-0.372216,-0.048338,-1.0,0
-1.667662,0.227873,-1.0,1
-0.299876,0.220572,-1.0,0
0.345634,0.14655,1.0,0
0.833295,2.205812,1.0,1
0.292173,-0.191199,1.0,1
0.075025,0.038238,1.0,1
-1.335338,-1.09468,-1.0,0
-1.557377,-2.050298,-1.0,0
0.54408,-0.196224,1.0,1
0.447875,-0.191559,1.0,0
3.307299,2.142272,1.0,1
-2.108023,-0.646586,-1.0,0
-2.116791,-1.818986,-1.0,0
0.330008,-0.317357,1.0,1
0.642867,1.856467,1.0,1
-0.511291,0.298457,-1.0,0
0.101477,-0.041484,1.0,1
0.439715,0.242393,1.0,0
0.645282,-0.203224,1.0,0
-0.254918,-0.729458,-1.0,1
0.766778,1.409664,1.0,1
0.414883,0.487056,1.0,1
-0.961489,-1.041803,-1.0,1
-0.473416,-1.493887,-1.0,0
1.584113,2.079524,1.0,1
1.157655,1.79313,1.0,1
0.210399,0.15314,-1.0,1
-1.066766,0.4999,-1.0,1
0.173005,-0.495163,1.0,0
-0.06238,-0.119526,-1.0,1
0.703057,0.32668,1.0,1
-0.058388,0.810377,1.0,1
-0.889477,-1.455102,-1.0,0
-0.204942,-0.529101,-1.0,0
-0.3665,0.390293,-1.0,0
-1.11611,1.056786,-1.0,1
1.056166,0.870781,1.0,1
0.043029,1.349187,-1.0,1
-0.109366,0.645051,-1.0,1
0.282063,0.131612,1.0,0
-0.252167,-0.284559,-1.0,0
-0.798705,-1.443559,-1.0,1
0.265872,-0.408921,1.0,1
-0.021366,0.132808,-1.0,0
-0.204537,-0.826673,-1.0,1
1.70813,1.602244,1.0,1
1.15111,0.963287,1.0,1
-0.310372,-0.310445,-1.0,1
-0.094433,-0.410235,-1.0,1
0.872699,0.570843,1.0,0
1.341844,0.39569,1.0,0
-1.463661,-0.786359,-1.0,0
0.301781,1.346336,-1.0,1
0.295355,0.099716,1.0,1
1.688841,0.433479,1.0,1
2.066384,1.526029,1.0,1
0.030903,0.59851,1.0,1
0.102928,1.512631,-1.0,1
-1.758817,-1.724901,-1.0,0
1.166853,-1.284705,1.0,1
0.286164,0.144266,-1.0,1
0.37266,0.37088,1.0,1
1.15013,0.277109,1.0,1
-0.668052,1.172698,-1.0,1
0.737743,1.155251,1.0,1
-0.892116,-1.822022,-1.0,1
-0.457143,-0.440124,-1.0,1
0.481683,0.630003,1.0,1
-1.522996,-0.661561,-1.0,0
0.940182,-0.590526,1.0,1
-0.717632,-0.439398,-1.0,1
0.738363,-0.02342,1.0,1
0.27735,0.068761,1.0,1
1.985067,2.182187,1.0,1
-0.211428,-0.494337,-1.0,0
-1.267655,-1.473409,-1.0,0
-0.889744,-0.664724,-1.0,1
0.202257,0.136226,1.0,1
1.002197,0.621751,1.0,1
0.523966,-0.387803,1.0,1
0.09676,1.333735,1.0,1
-0.742901,-1.741162,-1.0,0
-0.724927,-0.629005,-1.0,0
-1.121465,-1.740861,-1.0,0
0.958589,-0.082248,1.0,1
-0.174924,0.184323,-1.0,1
0.12796,-0.498969,-1.0,1
0.116829,0.964165,1.0,0
-0.503961,-0.995258,-1.0,1
1.513325,0.81835,1.0,0
2.262286,1.088759,1.0,1
0.050911,0.364882,1.0,1
-0.521243,-1.258874,-1.0,0
-0.869712,-0.501225,-1.0,1
-0.396833,1.389832,1.0,1
1.539104,0.852775,1.0,1
-1.736534,-0.371557,-1.0,1
-1.245288,-0.726764,-1.0,0
-1.29551,-1.523895,-1.0,0
-0.850806,0.074503,-1.0,1
0.521599,1.126245,1.0,1
-1.100379,-1.071474,-1.0,0
-1.444785,-0.395045,-1.0,1
2.319698,1.884747,1.0,1
-0.473307,0.081184,-1.0,1
-0.278485,-0.055269,-1.0,0
1.604917,1.974529,1.0,1
-0.124888,-0.264376,1.0,1
-1.777537,-0.898922,-1.0,1
-0.394589,0.510526,-1.0,0
-0.106697,-0.235186,1.0,1
-1.065269,-1.387477,-1.0,0
-0.373936,-1.26099,-1.0,0
-0.343326,-0.850774,1.0,1
0.898379,2.113393,1.0,1
0.552338,0.4467,1.0,1
-1.005118,0.103308,-1.0,1
0.381119,0.176876,1.0,1
0.098672,0.232802,1.0,1
-0.958081,-0.50503,-1.0,0
-0.60565,0.338177,-1.0,1
-0.785028,-0.27083,-1.0,1
0.094977,0.267526,1.0,1
0.274762,0.272211,-1.0,1
2.248383,1.193859,1.0,1
1.002197,0.621751,1.0,1
0.488077,-0.437701,1.0,0
0.192422,0.470297,1.0,1
0.087544,-0.605264,1.0,0
0.413659,-0.155843,1.0,0
-0.059811,-0.763344,1.0,0
1.212129,1.511985,1.0,1
-0.021366,0.132808,-1.0,0
-0.433438,0.67518,-1.0,1
0.744599,1.521041,1.0,1
0.337194,0.576574,1.0,1
0.545417,0.632299,-1.0,1
0.33106,0.506878,-1.0,1
-0.023077,-0.373943,1.0,0
1.042353,1.280192,1.0,1
1.70813,1.602244,1.0,1
0.474416,0.103509,1.0,1
-0.154639,1.128174,1.0,1
0.100119,0.340046,1.0,1
0.48895,0.473226,1.0,1
0.579562,1.397587,1.0,1
-0.435249,-0.687084,-1.0,1
1.3024,1.062886,1.0,1
-1.238548,-0.185643,-1.0,0
1.152062,-1.824087,1.0,1
-0.669137,-0.454329,-1.0,1
-1.479353,-0.175081,-1.0,0
0.724883,0.097781,1.0,1
0.099545,-1.102354,-1.0,1
1.789606,1.589233,1.0,1
-0.367258,-0.031055,-1.0,1
-0.6605,0.811148,-1.0,1
1.249508,1.138216,1.0,0
0.98378,0.091382,1.0,1
-0.685455,-1.064456,-1.0,1
-1.287689,-1.568797,-1.0,0
0.640215,1.220464,1.0,1
-2.597356,-2.28506,-1.0,0
-0.454534,-0.601693,-1.0,1
-1.606157,0.319692,-1.0,1
0.850633,-2.054452,1.0,1
-0.879293,-0.379325,-1.0,1
0.122651,0.24824,1.0,1
-1.306781,-2.232144,-1.0,0
1.601996,0.182475,1.0,1
-0.174928,0.604517,-1.0,1
0.145462,-0.015463,1.0,1
2.059671,0.217314,1.0,1
-0.228514,-0.450604,-1.0,1
-0.341882,1.058325,-1.0,0
0.638976,0.267667,1.0,1
0.272064,-1.426262,1.0,1
0.991278,0.854428,1.0,0
-0.828574,-0.758738,-1.0,1
0.045954,-0.516427,1.0,1
-1.736436,-2.851978,-1.0,0
0.816689,1.61379,1.0,1
-0.63135,-0.110915,-1.0,0
-1.260052,0.015622,-1.0,1
-0.6373,0.073579,-1.0,1
0.806326,-0.879451,1.0,1
-0.381657,0.345569,-1.0,1
1.273586,0.364577,1.0,1
1.284166,-0.358594,1.0,0
-1.067571,-1.225648,-1.0,0
-0.653897,-0.700143,-1.0,0
0.131017,-0.012075,1.0,1
-0.541002,1.025303,-1.0,1
2.053452,0.595122,1.0,1
0.804915,0.759492,1.0,1
1.51232,0.762317,1.0,1
0.752897,1.766429,1.0,1
0.542092,-1.411378,1.0,1
0.390636,0.522903,1.0,1
-0.371791,0.257388,-1.0,1
-0.289727,0.337306,1.0,1
-0.743507,-1.262348,-1.0,0
0.35076,-0.769587,1.0,0
-1.370635,-1.654642,-1.0,0
0.48895,0.473226,1.0,1
-0.922782,-0.511322,-1.0,1
0.506338,-0.73614,1.0,1
1.186329,1.229545,1.0,0
-0.860139,-0.679296,-1.0,1
0.898379,2.113393,1.0,1
0.059358,-0.487723,1.0,0
-2.644147,-0.971001,-1.0,1
-1.564957,-0.223771,-1.0,1
0.10229,-0.900419,-1.0,1
-1.445494,-0.48433,-1.0,1
1.273586,0.364577,1.0,1
-0.042025,-0.110598,-1.0,1
0.501086,-0.632044,1.0,0
0.840714,0.814061,1.0,1
0.765242,0.781069,1.0,1
-0.014215,1.450562,1.0,1
-0.276867,0.688642,-1.0,0
1.028077,1.192839,1.0,1
0.114596,-1.135924,1.0,0
0.351814,-1.214077,-1.0,1
0.144023,-1.161917,1.0,0
1.769692,1.446789,1.0,1
-0.062331,1.909813,-1.0,1
-1.566767,-0.124175,-1.0,1
1.036975,0.870463,1.0,0
-0.457302,-1.616913,-1.0,0
-0.880165,0.296734,-1.0,1
0.708979,-0.316502,1.0,1
0.4635,0.900846,1.0,0
1.212332,-0.400529,1.0,1
1.460957,0.243313,1.0,1
-0.735,-1.467654,-1.0,1
0.380746,-0.079516,1.0,0
-1.234313,-1.11811,-1.0,0
0.356364,-0.031453,1.0,0
1.543629,1.182088,1.0,1
-0.168748,-0.354664,-1.0,0
-0.504593,0.659277,-1.0,1
-0.166876,-0.266733,1.0,1
0.316456,1.198411,1.0,1
0.413076,0.374168,-1.0,1
1.409864,1.776082,1.0,1
0.417008,0.344029,1.0,1
-0.476985,-1.191895,-1.0,0
0.224565,-0.150563,1.0,1
-0.076828,-0.675227,-1.0,1
0.418286,1.249101,1.0,1
-1.458955,-1.072869,-1.0,0
0.171992,-0.560874,1.0,1
-0.284654,0.546913,-1.0,0
1.328995,0.35439,1.0,0
-0.130465,-0.059962,-1.0,1
-0.135881,-0.320681,-1.0,1
-0.342404,0.888655,-1.0,1
0.110417,0.502821,1.0,0
0.193609,0.761371,1.0,1
0.929716,0.833447,1.0,1
-1.471629,-2.693275,-1.0,0
-0.867544,-0.962126,-1.0,0
1.483425,0.266472,1.0,0
0.552372,0.500933,-1.0,0
1.004052,0.604986,1.0,1
0.067534,0.556188,-1.0,1
-0.132652,-0.77346,-1.0,0
1.075223,-0.861824,1.0,1
0.046064,0.084729,1.0,1
1.460395,1.563119,1.0,1
-0.624806,-0.161174,-1.0,1
0.745531,0.572608,1.0,1
-1.861497,-2.433854,-1.0,0
-1.621477,0.116446,-1.0,0
-0.786334,-0.310919,-1.0,1
0.872831,0.479062,1.0,1
