X1,X2,Z,Y
1.875849,0.433117,1.0,1
1.66892,1.71007,1.0,1
-1.596261,1.405713,1.0,1
-0.366881,0.515398,1.0,1
-1.453245,-0.279734,1.0,0
0.848136,-1.044832,-1.0,1
1.542494,-0.134779,-1.0,1
1.893019,1.624859,-1.0,1
-1.254574,-0.592338,-1.0,0
0.792266,-0.056142,1.0,1
-0.410428,-1.335985,1.0,1
-0.375779,0.921684,1.0,1
-1.268905,-0.292515,-1.0,0
0.572245,1.443873,1.0,1
-0.642825,-2.123242,-1.0,0
0.470101,-0.922982,-1.0,0
-1.202464,0.609901,-1.0,1
-0.063955,1.31983,1.0,1
-0.152445,0.737234,-1.0,1
-0.720934,-1.05968,-1.0,0
0.085818,0.171675,1.0,1
-0.205969,0.767776,-1.0,1
1.385648,1.15578,1.0,1
-2.561324,-0.411416,-1.0,0
1.172884,0.86264,1.0,1
0.418153,1.496471,-1.0,1
-1.537386,-0.711571,-1.0,0
0.729902,0.673002,1.0,1
0.989222,-0.680246,-1.0,1
-0.904755,-0.864076,-1.0,0
0.039675,0.646647,-1.0,1
-1.265742,0.242255,1.0,0
0.118879,0.374703,1.0,1
0.558232,-1.194324,1.0,1
0.469747,-0.651219,-1.0,1
0.116395,0.241624,1.0,1
-0.781361,-0.416423,1.0,1
-0.647918,-0.451574,1.0,1
0.817986,2.348164,1.0,1
-0.82586,-1.136309,-1.0,1
0.610525,0.736315,1.0,1
-2.067177,0.371128,-1.0,0
-0.612943,-1.829544,1.0,0
0.601145,-1.58401,-1.0,1
-2.733376,-0.281929,-1.0,0
-0.580268,0.434318,-1.0,0
0.595425,0.506179,1.0,1
0.986865,1.296526,1.0,1
0.6284,1.170803,-1.0,1
-1.730146,0.924676,1.0,1
-0.017798,-2.679883,-1.0,0
-0.892732,-0.96066,-1.0,0
0.170177,-1.300824,-1.0,1
-1.025121,-0.817239,1.0,0
-0.486781,0.347654,1.0,1
-0.701098,-2.17938,-1.0,0
1.693479,-1.245808,1.0,1
0.004264,0.90591,1.0,1
1.002109,-0.978864,1.0,1
-0.158857,-0.30043,-1.0,0
-1.686602,0.106497,-1.0,0
-0.506296,1.974019,-1.0,0
0.622321,-0.136278,-1.0,1
1.630614,1.833898,1.0,1
-0.085651,0.201595,1.0,1
1.588246,0.301573,1.0,1
1.639069,0.030485,1.0,1
0.261063,0.216729,-1.0,0
0.361212,1.240654,-1.0,1
0.885951,-0.88995,1.0,1
1.301326,0.578131,1.0,1
0.407005,-0.243876,1.0,1
1.812096,2.028751,1.0,1
0.771013,0.813859,-1.0,1
-1.545468,-1.004082,-1.0,0
-1.502853,-0.161487,1.0,1
1.057812,1.827346,1.0,1
0.057887,-1.176861,-1.0,0
-1.275092,-0.471626,-1.0,0
-1.221862,-1.514462,1.0,0
-0.282434,0.952511,1.0,1
0.469747,-0.651219,-1.0,1
0.710265,0.305785,1.0,1
0.574789,1.238064,-1.0,1
-0.392336,0.068293,1.0,1
0.154414,-0.064897,1.0,1
0.587749,-0.480851,-1.0,0
-0.127761,-0.025797,-1.0,0
-0.310852,-0.219365,-1.0,1
0.219002,1.199888,1.0,1
-0.440001,-1.252859,-1.0,1
0.069503,0.615378,1.0,1
-0.043021,0.025587,-1.0,0
-0.178446,1.23082,-1.0,1
1.149467,-0.015285,1.0,1
1.402676,0.191108,1.0,1
-0.243454,0.411738,1.0,1
-1.349971,-0.221269,-1.0,0
0.294733,0.261142,1.0,1
-1.843009,-0.257774,-1.0,0
-1.15555,-0.630444,-1.0,0
-0.003966,0.568667,-1.0,1
-1.620711,-1.098235,-1.0,0
-1.428436,0.59341,-1.0,0
-0.615973,0.700945,-1.0,1
0.5701,0.330806,1.0,0
-2.473372,-0.443445,-1.0,0
-0.542728,-1.578577,-1.0,0
0.957703,-0.186651,-1.0,1
0.118199,-0.549021,-1.0,1
1.143228,1.442824,-1.0,1
-0.422687,0.692607,-1.0,0
0.885543,-1.565241,1.0,1
0.18904,-0.463638,-1.0,0
-0.143023,-0.63544,1.0,1
0.461568,0.461522,-1.0,1
-0.754659,-0.150039,1.0,1
3.227749,0.600289,1.0,1
0.953057,-0.383821,1.0,1
-0.371009,-0.173664,1.0,1
-1.634758,0.19832,-1.0,0
0.150405,0.860172,1.0,1
0.982282,-0.103291,1.0,1
0.198576,-0.545432,-1.0,0
1.729624,-0.231251,1.0,1
0.024615,-0.007976,-1.0,1
0.739504,1.022581,1.0,1
-0.277439,1.110693,1.0,1
0.357019,0.132428,1.0,1
-0.68878,-1.219288,-1.0,0
1.12153,0.305591,1.0,1
-0.677271,-1.417849,-1.0,0
-0.438393,-1.304518,-1.0,0
-0.772816,-0.738444,-1.0,1
-1.502853,-0.161487,1.0,1
-0.431798,0.394897,1.0,1
0.230058,1.089211,1.0,1
0.093689,1.556169,1.0,1
-1.631574,-1.118575,-1.0,0
0.077008,0.674042,1.0,1
-0.040446,-0.594485,1.0,1
-0.392451,0.391097,1.0,1
-0.235211,1.374176,1.0,1
0.062784,-1.337833,-1.0,0
1.345825,-1.594861,1.0,1
1.10508,0.293142,1.0,1
-0.459669,-0.541757,-1.0,0
-0.104439,-0.812121,-1.0,0
-1.031959,0.610593,1.0,1
-0.971829,-0.447751,-1.0,0
1.471154,0.624996,-1.0,1
-0.003209,0.528674,1.0,1
-0.402298,0.287596,-1.0,0
0.452129,-0.193655,-1.0,1
-2.137909,-0.024768,-1.0,0
-0.589951,1.269491,-1.0,0
-0.232045,1.64987,-1.0,0
-1.277666,0.000336,-1.0,0
0.704508,-0.644334,1.0,0
0.438659,-0.247363,-1.0,1
-1.149464,0.767527,1.0,1
-0.090829,-1.984993,-1.0,0
-2.324172,-1.473656,-1.0,0
-2.10376,-1.193545,-1.0,0
0.612653,1.884546,1.0,1
1.47569,0.328912,-1.0,1
-1.379834,-0.749365,-1.0,1
0.750438,0.546233,1.0,1
0.911369,0.612547,-1.0,1
-0.410428,-1.335985,1.0,1
-0.343694,-0.566934,-1.0,1
-0.890262,0.596206,-1.0,1
0.110532,-0.126281,1.0,1
1.11581,0.178099,-1.0,1
-0.567526,0.275232,1.0,1
-1.718198,-0.80824,-1.0,0
-0.156108,0.624019,-1.0,1
2.578583,-1.184681,1.0,1
-0.752591,0.450685,-1.0,1
-0.668026,1.021421,-1.0,1
-0.943623,-1.369442,1.0,1
-0.771259,-0.108348,1.0,1
-0.125369,-0.712565,1.0,1
1.387614,-2.890157,-1.0,0
-0.502948,-1.29625,-1.0,1
-0.309224,0.798752,1.0,0
-0.173561,0.194013,-1.0,1
1.950953,2.008068,1.0,1
0.296073,-0.925654,1.0,0
-0.870244,-2.195222,-1.0,0
0.032892,0.519192,1.0,1
2.493859,1.586091,1.0,1
1.371406,-0.047895,1.0,1
-0.996114,0.341107,-1.0,1
-0.423969,0.145468,-1.0,1
0.435964,2.126677,1.0,1
0.958949,0.596833,1.0,1
1.030939,0.230513,1.0,1
0.981361,2.206192,-1.0,1
1.687226,1.118843,1.0,1
1.103391,-0.139851,1.0,1
-0.777125,1.422857,-1.0,1
-0.276435,-0.740182,1.0,1
0.194986,0.738879,-1.0,1
-0.70184,0.964228,-1.0,0
-2.321891,0.071502,1.0,0
-0.849537,-0.671963,-1.0,0
-1.484366,-1.137324,-1.0,0
-1.423149,-2.135168,1.0,0
-1.340037,-1.603173,1.0,0
-2.204396,1.085046,-1.0,1
-0.264613,-0.006933,-1.0,1
0.239491,1.426276,-1.0,1
-1.045783,0.958717,-1.0,1
-0.820027,-1.902649,-1.0,0
-0.775716,0.080239,-1.0,1
-0.538408,1.355588,-1.0,1
0.855955,-0.54106,1.0,1
-0.914913,-0.834515,-1.0,0
-1.045783,0.958717,-1.0,1
-0.102203,-1.402321,1.0,1
-1.612605,1.139075,1.0,1
1.393495,-0.591575,-1.0,1
0.893182,-1.280588,1.0,0
-0.272976,0.089911,1.0,1
-0.611901,-1.55958,-1.0,0
-0.264613,-0.006933,-1.0,1
-2.206796,-0.939972,-1.0,0
0.404716,-0.641941,1.0,1
1.178098,-0.271176,-1.0,1
-0.821271,-0.966575,1.0,1
0.932203,0.282177,-1.0,1
0.307802,1.405542,1.0,1
0.668731,0.250975,1.0,1
0.289156,0.367298,1.0,0
-1.716218,0.051991,-1.0,0
0.714649,1.411004,-1.0,1
2.310706,1.379744,1.0,1
-1.333507,0.427365,-1.0,0
-0.762257,-0.795663,-1.0,0
0.498832,0.187062,1.0,1
-2.137909,-0.024768,-1.0,0
2.402821,0.342707,-1.0,1
-0.407483,0.562385,-1.0,1
0.64457,1.378546,1.0,1
-0.387653,0.518961,1.0,1
-1.941075,-0.89967,1.0,0
-0.355981,1.280271,-1.0,1
-0.694738,-0.511162,1.0,0
0.419584,1.463748,-1.0,1
0.57895,0.030188,1.0,1
2.228216,0.577256,1.0,1
0.476773,0.417219,-1.0,0
0.159349,-1.015919,-1.0,0
-0.073527,-0.298018,1.0,1
-1.479698,0.517329,-1.0,0
0.49021,-0.410462,1.0,1
-1.472978,0.021165,-1.0,0
0.448053,-0.91416,1.0,1
-0.248649,0.493151,-1.0,0
0.321446,-1.204532,-1.0,0
-1.17913,-0.463643,1.0,0
-2.690382,1.330177,-1.0,1
0.398991,0.166363,1.0,1
0.18649,0.11207,1.0,1
-1.00095,-0.670504,-1.0,0
-0.693978,-0.137731,-1.0,0
1.281889,-1.571693,1.0,1
-1.948093,0.810413,-1.0,0
-2.03307,1.376794,-1.0,1
0.500122,-2.387761,1.0,1
0.414602,0.924193,1.0,1
0.25701,-1.343213,-1.0,0
-1.508238,0.03387,1.0,0
0.84323,-0.072942,1.0,1
-0.022408,-0.667118,1.0,1
0.592733,0.895583,1.0,0
-1.193691,-1.220401,-1.0,0
1.220154,0.80032,1.0,1
-0.473588,-0.062336,1.0,1
1.068748,-0.869214,1.0,1
0.905271,-1.529056,1.0,1
0.196636,0.265937,-1.0,0
0.245092,-1.132689,1.0,1
-0.571007,-0.106391,-1.0,1
0.973369,-0.045926,-1.0,0
0.220195,0.509614,1.0,0
1.195839,0.338051,1.0,1
1.389208,-0.871201,-1.0,1
-0.300808,-0.626211,-1.0,0
-1.369511,-0.101695,-1.0,0
-0.106636,0.085678,1.0,1
-0.49652,-0.27737,-1.0,0
0.924295,-0.629165,1.0,1
-0.431198,1.154275,1.0,1
-2.139807,-0.119743,1.0,1
0.536794,-0.035958,-1.0,1
2.005389,-0.394418,1.0,1
-1.281711,0.398941,-1.0,1
-0.88769,-0.9194,-1.0,0
1.372457,2.408073,-1.0,1
-0.438498,-0.997261,-1.0,0
-1.349314,0.268482,1.0,0
0.555718,0.648394,1.0,1
-0.523388,1.697673,-1.0,1
1.679776,0.40719,1.0,1
0.753587,0.729052,-1.0,1
-0.89835,0.341201,1.0,1
-2.109719,-0.851375,-1.0,0
-1.484514,-0.167323,-1.0,1
1.233437,1.005999,-1.0,1
-0.09785,-0.98186,-1.0,0
-2.577847,-0.673528,1.0,0
0.692983,1.413689,1.0,1
-0.890262,0.596206,-1.0,1
-0.65913,1.872758,1.0,1
-0.558082,-0.083759,-1.0,1
0.169111,0.296925,1.0,1
-0.205724,1.232684,-1.0,1
-1.560699,0.974467,-1.0,0
-0.644268,0.212816,-1.0,0
0.516194,0.89234,-1.0,0
-1.575109,-0.50051,-1.0,0
-0.522446,-0.496128,1.0,1
-1.983335,-0.240784,-1.0,0
-0.243482,0.636163,-1.0,0
-0.32022,1.062592,-1.0,1
-0.175069,2.409477,1.0,1
0.895143,1.204041,1.0,1
1.506986,-2.032384,1.0,1
0.898555,1.593637,1.0,1
0.419584,1.463748,-1.0,1
-0.870302,-0.536192,1.0,0
-1.130598,0.786696,-1.0,0
-0.466899,-1.330469,1.0,0
0.413811,-1.658082,1.0,1
0.095022,-0.226726,-1.0,0
1.258745,0.32937,1.0,1
1.676935,-0.472989,-1.0,0
0.165426,-0.060417,1.0,0
-1.414508,2.581499,1.0,1
-0.394091,1.39758,-1.0,0
-0.193822,1.698383,1.0,1
-1.369511,-0.101695,-1.0,0
-0.771596,-0.398975,1.0,1
0.204514,-0.200076,1.0,1
0.452733,-1.260218,1.0,1
2.252432,0.118126,-1.0,1
1.73932,0.29128,1.0,1
2.000589,0.772275,1.0,1
-0.885475,-0.647217,-1.0,0
0.659991,-1.128843,-1.0,0
-0.833552,-0.603369,-1.0,0
0.030301,-1.172085,1.0,1
2.119535,1.59468,1.0,1
-0.700055,-0.602195,-1.0,0
0.952297,-0.428704,-1.0,1
-0.096698,2.097361,-1.0,1
0.535463,-0.667,-1.0,0
-0.446329,0.344794,-1.0,1
-1.14117,-1.616506,-1.0,0
-2.473372,-0.443445,-1.0,0
-1.022684,-0.337221,-1.0,0
-1.9636,-0.571787,-1.0,0
-0.330855,-0.601176,1.0,1
-1.366302,0.021345,-1.0,0
-0.141151,0.476256,1.0,1
0.002745,0.524421,1.0,1
1.209954,-0.77028,-1.0,1
-0.840728,0.694222,-1.0,1
0.042937,1.317529,-1.0,0
-1.766337,0.55958,-1.0,0
-0.679483,2.973615,-1.0,1
-1.203424,-2.20871,-1.0,0
0.690606,1.217179,1.0,1
-1.197023,-1.637982,-1.0,0
1.741093,0.763618,1.0,1
1.289475,-0.991039,1.0,1
-0.02196,-0.08684,-1.0,1
0.94443,-1.418273,1.0,0
-0.192401,0.601726,-1.0,1
-1.407426,0.434819,-1.0,0
-1.756342,-0.00694,-1.0,0
-0.489955,-0.797193,1.0,1
1.402837,-0.479472,-1.0,1
0.594312,0.613685,1.0,1
0.638565,-0.461941,1.0,1
-1.87108,1.364837,-1.0,0
-0.587945,-0.09257,1.0,1
0.572643,-0.776645,-1.0,0
0.621303,-0.013899,1.0,1
0.311425,-0.322521,-1.0,1
0.448322,0.42802,1.0,1
-0.526644,1.40791,1.0,1
-0.608277,-0.147283,-1.0,1
-1.298626,-0.48898,-1.0,1
-0.125369,-0.712565,1.0,1
-0.678808,-1.133529,-1.0,0
0.252468,-0.543268,-1.0,1
0.706072,0.302181,-1.0,1
1.137113,0.403832,1.0,0
-0.338332,0.393988,-1.0,1
-2.620444,0.606261,-1.0,0
1.913665,-0.318478,1.0,1
0.183351,0.254079,-1.0,0
0.118835,0.88147,-1.0,1
0.289511,0.16579,-1.0,0
2.008072,1.553539,1.0,1
1.41349,-0.027041,1.0,1
0.454775,1.747198,1.0,1
0.022254,-1.408785,1.0,0
-0.853552,-1.738721,-1.0,0
0.215123,0.619742,1.0,1
0.568361,-1.131008,-1.0,1
1.389715,2.231076,1.0,1
2.224188,-0.749851,1.0,1
-0.073179,0.076539,1.0,1
0.4678,0.369039,-1.0,1
-0.640745,-0.038851,1.0,0
-1.162344,-1.467005,1.0,0
0.491877,-1.239171,-1.0,1
0.842077,0.265655,-1.0,1
-0.384032,-1.149377,-1.0,1
0.771013,0.813859,-1.0,1
-0.042843,1.514439,-1.0,1
0.534886,0.723486,1.0,1
-0.321718,0.112063,1.0,1
-0.572045,-0.059509,-1.0,0
-0.786698,0.165049,-1.0,0
-0.282441,0.746099,1.0,1
-0.166856,0.035055,-1.0,0
-1.338991,-1.342696,-1.0,0
-0.668587,0.66382,-1.0,1
-0.30542,0.022751,-1.0,0
0.13676,-0.118498,1.0,1
0.612295,-0.552538,-1.0,0
-0.891822,-1.733831,-1.0,0
-0.004244,0.194285,-1.0,0
0.601032,-0.244881,1.0,1
-0.367719,0.669565,-1.0,1
1.391866,1.767692,1.0,1
0.112468,-0.453261,-1.0,0
0.958722,-1.140833,1.0,1
0.349109,2.262586,1.0,1
-0.145892,-0.9143,-1.0,0
-0.399399,0.746473,-1.0,1
-0.88475,-0.766628,1.0,1
-1.018082,-0.987493,-1.0,0
-0.248106,0.386648,1.0,1
-1.053893,-1.959076,-1.0,0
-0.934235,-0.154278,-1.0,0
-0.986809,-1.23889,-1.0,0
0.347812,-1.767685,-1.0,0
1.766076,-1.304698,1.0,1
0.852997,-0.433349,1.0,1
1.874948,-2.026983,1.0,1
1.371406,-0.047895,1.0,1
-0.084638,-0.145533,1.0,1
0.931532,0.059396,-1.0,0
-1.423845,0.296848,-1.0,0
-0.243268,-2.012511,1.0,0
-1.01222,-0.424015,-1.0,0
1.262883,0.151154,1.0,1
1.209366,-0.518986,1.0,1
1.241281,1.354425,1.0,1
0.335117,1.583448,1.0,1
0.612295,-0.552538,-1.0,0
0.395883,-0.056063,-1.0,1
0.777396,1.331516,1.0,1
-0.577411,1.383101,-1.0,1
0.68518,0.077058,1.0,1
2.359647,0.874588,1.0,1
0.790736,1.721199,-1.0,1
0.023094,0.371618,1.0,1
0.077053,0.986605,1.0,1
0.909358,-1.018734,1.0,1
-2.447916,-0.344,-1.0,0
0.863474,-0.868904,-1.0,1
0.054505,-0.486499,-1.0,1
0.563578,-0.186751,-1.0,1
0.620632,-2.250496,1.0,1
0.668789,0.97555,-1.0,1
0.262576,-0.597909,1.0,1
-0.299959,-1.998315,-1.0,0
0.34888,0.647234,1.0,1
-0.776287,-0.609255,-1.0,1
2.491555,1.025757,-1.0,1
-2.636171,0.645833,-1.0,0
-1.039987,0.718378,-1.0,1
0.433615,-0.201257,1.0,1
-1.085576,-2.120952,-1.0,0
-0.962788,0.309682,-1.0,1
-0.046339,-1.309889,-1.0,0
0.32394,0.668606,-1.0,1
-0.28808,1.46333,1.0,1
-0.864129,0.202211,1.0,0
0.946825,1.105405,1.0,1
-0.157503,-1.328306,1.0,1
-0.059952,-0.312432,-1.0,0
-1.202464,0.609901,-1.0,1
0.881175,-0.536751,-1.0,0
1.190812,0.057398,-1.0,1
2.402821,0.342707,-1.0,1
-0.187069,0.885537,-1.0,1
-0.438393,-1.304518,-1.0,0
0.65523,0.67429,1.0,1
0.290484,-0.536044,1.0,1
-0.214801,-0.801013,1.0,1
-0.504815,-1.060009,-1.0,1
-0.122337,1.727358,1.0,1
-1.054682,-0.995579,-1.0,1
0.007531,0.269615,1.0,1
0.251949,1.132049,-1.0,1
1.950121,-0.960668,1.0,1
0.095899,0.003473,1.0,1
-1.625113,0.220193,1.0,1
-1.397094,0.42344,-1.0,0
1.511543,0.592761,1.0,1
-0.829832,-0.447932,-1.0,1
2.087428,-0.115539,1.0,1
-2.321891,0.071502,1.0,0
-0.120451,-0.803536,1.0,0
-1.883441,-0.928089,-1.0,0
-0.130821,0.409403,-1.0,0
0.797819,0.966376,1.0,1
-1.164604,2.516934,-1.0,1
1.259727,0.379462,1.0,1
0.372746,-0.554509,1.0,1
-0.529396,-0.164259,1.0,1
-0.568267,0.516213,1.0,1
1.708295,-0.352919,-1.0,1
-0.957583,-1.210966,-1.0,0
-0.633277,-0.856678,-1.0,0
-0.561514,-0.287265,-1.0,0
-1.468983,-0.678885,-1.0,0
0.372827,-0.445632,1.0,1
-0.244857,0.168222,-1.0,0
-0.061673,1.003114,1.0,1
-0.713647,1.001522,-1.0,1
1.792309,0.099649,1.0,1
1.475646,0.612111,1.0,1
1.357206,0.663444,-1.0,1
-0.189508,-0.061407,-1.0,1
2.236036,0.346659,1.0,1
-1.415341,-1.190476,-1.0,0
1.41277,-0.705071,-1.0,1
0.829374,0.900943,1.0,1
-0.236214,-0.841024,-1.0,1
-1.54079,0.019575,-1.0,0
0.361747,-0.923971,1.0,1
-0.650343,-0.558528,1.0,0
-0.746961,0.006656,-1.0,0
0.103944,-0.917826,1.0,1
0.258003,1.060214,-1.0,1
0.508549,-0.6692,1.0,1
0.286189,0.258302,-1.0,1
-1.413155,0.293718,1.0,1
-1.854768,2.097693,-1.0,0
-2.05216,-1.70611,1.0,0
-1.550522,1.157168,-1.0,0
-1.710484,-2.165418,-1.0,0
2.696771,1.482686,1.0,1
0.470028,-1.969328,1.0,1
-0.350977,1.981429,1.0,1
0.429057,-1.114118,-1.0,0
-0.032055,-0.286934,1.0,1
0.848639,-0.801446,-1.0,0
-0.337279,1.217263,1.0,1
0.127888,-0.724379,-1.0,0
-1.13474,-1.39724,-1.0,0
2.657195,0.097319,1.0,1
-0.169922,-0.705769,1.0,1
1.737359,1.24098,1.0,1
-1.516888,-0.695339,-1.0,0
-0.296317,-0.995118,-1.0,0
1.160202,1.898073,-1.0,1
0.802378,-1.250395,1.0,1
-1.604211,-1.442645,-1.0,0
-1.308905,0.176066,-1.0,1
0.233896,-0.273933,1.0,0
-0.208497,0.667545,-1.0,0
0.715881,1.177633,1.0,1
-1.276375,1.412671,-1.0,1
-2.143195,0.738367,-1.0,0
-0.452936,0.5411,-1.0,0
1.536418,0.518602,1.0,1
-1.144552,-0.938712,1.0,1
0.106071,0.109298,1.0,1
-1.358295,-0.210088,1.0,1
0.159349,-1.015919,-1.0,0
-1.166592,-0.161224,-1.0,0
0.733065,0.763079,1.0,1
0.245092,-1.132689,1.0,1
-0.563618,1.873284,1.0,1
-0.700055,-0.602195,-1.0,0
-0.289011,0.631773,-1.0,1
0.205394,0.398142,1.0,1
-0.829988,0.37176,1.0,1
-0.240158,-0.910096,-1.0,0
0.521321,1.892223,1.0,1
1.05028,0.423589,-1.0,1
-0.204476,1.926317,-1.0,1
1.099321,-0.765541,1.0,1
-0.698189,0.033638,-1.0,0
-1.612462,-0.329688,-1.0,0
0.862832,0.453469,-1.0,1
0.31491,0.137714,1.0,1
0.333925,-0.29807,-1.0,0
0.72862,1.074316,-1.0,1
-0.766196,-0.305896,-1.0,0
0.215722,0.41445,-1.0,1
-2.155912,-1.477203,-1.0,0
-0.363901,-0.706768,-1.0,0
-1.085754,-2.165711,-1.0,0
0.911724,-0.169022,-1.0,1
-0.28808,1.46333,1.0,1
-1.637839,-0.252503,1.0,1
-0.002399,-0.54035,1.0,1
-0.236533,-0.623422,-1.0,0
-0.204764,1.320045,-1.0,1
-1.054682,-0.995579,-1.0,1
0.095022,-0.226726,-1.0,0
0.921074,0.042054,-1.0,1
-0.877497,0.10973,1.0,1
-0.424921,0.42439,1.0,1
-0.398544,-0.150445,-1.0,0
-2.561324,-0.411416,-1.0,0
-0.096748,-0.821904,-1.0,0
1.05028,0.423589,-1.0,1
-1.581321,-1.882091,-1.0,0
0.41493,-0.361536,1.0,1
0.567596,-1.379473,1.0,1
-1.626798,-0.349427,-1.0,0
-0.37292,-1.610313,1.0,0
0.359421,0.2709,-1.0,1
-2.048993,1.246097,-1.0,0
0.294925,0.20564,1.0,1
-1.317394,-0.578705,-1.0,0
-0.387718,-0.768179,1.0,0
-1.387975,-1.409575,-1.0,0
0.353276,0.248755,1.0,1
-0.611013,0.856843,1.0,1
1.292428,-0.417239,1.0,1
0.008313,-0.99864,-1.0,0
-0.077392,0.371153,1.0,1
0.110395,0.104925,1.0,0
1.007047,-0.940634,1.0,1
-2.021918,-0.773826,-1.0,0
-0.288485,2.156483,1.0,1
-0.232867,1.127905,1.0,1
0.200732,-0.263376,1.0,1
-0.739235,1.203156,-1.0,0
-0.396212,0.264458,-1.0,1
0.693068,-0.489875,1.0,1
0.664172,-0.990781,1.0,1
0.951797,-0.133495,1.0,1
-0.198562,-2.486047,1.0,0
-1.743075,-0.196892,1.0,0
-0.862544,-0.354085,1.0,1
0.642181,-0.38436,1.0,1
0.20856,-0.199768,1.0,1
1.880203,-1.895553,1.0,1
-1.746634,1.274625,-1.0,0
0.716467,-1.30854,-1.0,0
1.198641,0.578511,1.0,1
1.947671,0.62564,1.0,1
-0.803178,1.252011,-1.0,1
-2.18798,-1.090864,-1.0,0
1.250928,-0.133081,-1.0,1
0.968255,0.825627,1.0,1
-0.080875,1.552014,-1.0,0
1.171202,-1.317225,-1.0,0
-0.31911,-2.01067,-1.0,0
0.275251,0.990552,1.0,1
-1.459558,-1.231074,-1.0,0
2.592117,-1.570473,1.0,1
-1.201744,0.907617,-1.0,0
0.646824,-0.120979,1.0,1
-0.798534,0.391231,1.0,1
0.208484,0.351713,1.0,0
-0.694661,-1.854848,-1.0,0
-0.826786,-1.372888,-1.0,0
-0.178446,1.23082,-1.0,1
2.55866,0.176977,1.0,1
-0.148289,-0.741096,-1.0,0
1.492328,2.102149,-1.0,1
-0.823718,0.813552,1.0,1
-1.612727,1.516126,-1.0,0
-0.939248,0.954653,-1.0,0
-1.589537,-0.884606,-1.0,0
0.330854,1.661583,1.0,1
-0.183692,-0.948168,-1.0,1
-0.826689,-0.700367,1.0,0
0.431366,0.130425,-1.0,1
2.484524,-0.763578,1.0,1
1.478309,0.838222,1.0,1
0.852968,0.279356,1.0,1
1.455387,2.041995,-1.0,1
-0.477811,-0.005823,1.0,0
0.685671,0.720018,-1.0,0
0.661044,-0.069308,1.0,1
-0.551536,0.054623,-1.0,0
0.882431,-0.207911,1.0,1
0.663285,-0.50307,1.0,1
-0.911127,-0.124909,-1.0,0
-0.676797,1.254405,-1.0,0
-1.808292,2.13075,-1.0,1
-0.999561,-0.93279,-1.0,0
-1.716921,-1.578011,-1.0,0
0.908247,-0.489613,-1.0,1
1.237881,-2.729791,1.0,1
1.455652,-0.926085,1.0,1
0.239491,1.426276,-1.0,1
-2.056227,-1.442122,-1.0,0
-0.056245,2.182077,1.0,1
-0.56543,-0.238086,-1.0,0
-1.481589,1.479305,-1.0,1
-0.409133,-0.152748,-1.0,0
-1.353506,-0.205904,-1.0,0
0.008633,-0.62565,-1.0,1
0.780435,2.513677,1.0,1
0.817986,2.348164,1.0,1
-0.253897,0.583594,1.0,1
-1.280181,-0.159517,-1.0,0
0.355746,-0.337307,-1.0,0
-2.478733,0.901764,-1.0,0
-0.468937,1.240707,1.0,1
-0.579833,-0.516301,-1.0,0
-0.80038,-0.308653,-1.0,1
0.734353,0.315927,1.0,1
0.556169,-0.424913,-1.0,1
0.470865,0.110127,1.0,1
-0.363901,-0.706768,-1.0,0
1.167971,0.763584,1.0,1
0.622321,-0.136278,-1.0,1
1.129411,1.395443,1.0,1
0.893948,0.402809,1.0,1
-0.433038,-0.836548,-1.0,0
-0.589951,1.269491,-1.0,0
-1.443995,-0.289823,1.0,1
-0.480054,0.752308,-1.0,1
0.026587,-0.8641,-1.0,0
1.292428,-0.417239,1.0,1
0.527154,1.14578,-1.0,1
0.271849,1.035523,1.0,1
1.477999,-0.034229,1.0,1
-1.122138,0.597718,-1.0,0
0.868251,-0.112209,-1.0,1
0.705544,-0.584967,1.0,0
0.631416,0.212308,1.0,1
0.234188,-0.9462,-1.0,1
-2.514888,-0.144428,-1.0,0
0.510583,1.133789,1.0,1
-1.53189,-0.648147,-1.0,0
0.486775,1.266202,1.0,1
0.449979,0.234562,1.0,1
-0.384198,1.047005,-1.0,1
0.366759,-0.646501,-1.0,0
-0.699596,0.569353,1.0,1
0.032535,-2.096705,-1.0,0
0.899592,0.189701,1.0,0
-1.100976,0.071227,-1.0,0
-0.02533,0.106252,1.0,1
-0.061514,1.867975,-1.0,1
0.131441,-0.362927,-1.0,0
-0.058895,-0.036776,1.0,0
2.553862,0.178069,1.0,1
0.413156,-0.268526,1.0,1
2.371139,1.019101,-1.0,1
-0.88043,0.601716,1.0,1
0.476773,0.417219,-1.0,0
0.712378,-0.798338,1.0,1
0.326425,-0.007613,1.0,1
1.402676,0.191108,1.0,1
0.269063,0.897512,1.0,1
-0.521502,-0.733053,1.0,1
-0.572045,-0.059509,-1.0,0
0.096416,-0.197009,-1.0,0
0.363406,-0.597558,1.0,1
0.859591,-0.762617,-1.0,0
-0.240517,0.377488,-1.0,0
0.069503,0.615378,1.0,1
0.3355,-0.226596,-1.0,1
0.194425,1.040963,-1.0,1
-0.347796,-0.564799,-1.0,0
-0.112918,3.098526,-1.0,1
0.705544,-0.584967,1.0,0
0.816796,-1.292175,-1.0,1
-0.814364,-0.170492,-1.0,0
1.406594,0.344411,-1.0,1
1.385382,-0.726989,1.0,1
-1.230789,0.178624,-1.0,1
1.291426,-0.851549,1.0,1
-1.787382,1.856445,-1.0,1
-1.254035,-0.858381,-1.0,0
-0.050622,-0.441952,-1.0,1
