X1,X2,Z,Y
-0.849492,-0.116428,-1.0,1
0.589032,0.745955,1.0,1
-0.385025,-0.764155,-1.0,0
-0.646283,0.950021,-1.0,0
0.525695,1.37172,1.0,1
1.487557,-0.968639,1.0,1
-0.834063,-0.464609,-1.0,0
0.688185,-1.038909,1.0,1
-0.13594,-2.005611,1.0,0
-0.332763,0.429418,-1.0,0
-0.172411,1.121603,-1.0,1
-1.032317,0.380956,-1.0,1
0.287199,-0.905827,1.0,0
0.411114,0.736702,1.0,1
0.912579,2.048062,1.0,1
-1.48976,-0.62303,-1.0,0
1.763885,-0.284932,1.0,1
-0.517312,0.960549,-1.0,0
0.968831,0.317183,1.0,1
0.436377,1.033726,1.0,1
1.764681,0.641136,1.0,1
-0.067757,-0.003729,1.0,1
1.428037,1.219142,1.0,1
-0.57842,-0.655982,-1.0,1
0.158815,0.21699,1.0,1
-0.047657,-0.63188,-1.0,0
0.163048,-1.094379,1.0,1
-1.667933,-0.692222,-1.0,0
-1.987628,-0.471128,-1.0,0
-0.606862,-0.158715,-1.0,1
1.380307,1.069502,1.0,1
0.278287,-1.931149,1.0,0
0.69682,-0.030953,1.0,1
0.985603,0.798516,1.0,1
0.611835,-1.585741,1.0,1
-0.637956,-0.88084,-1.0,0
0.627025,-0.626214,1.0,1
-0.186635,-0.386409,1.0,1
-1.170013,-0.095664,-1.0,0
-0.223832,-1.575874,-1.0,0
-1.719189,-0.199289,-1.0,0
-0.171561,-2.184532,-1.0,0
0.714491,-0.143819,1.0,1
0.229097,-1.485719,1.0,1
-1.128499,2.098798,-1.0,0
1.610744,-1.131729,1.0,1
0.188907,-0.811007,1.0,1
0.78704,0.985626,1.0,1
0.658558,-0.683534,1.0,1
0.135923,-0.550356,-1.0,0
2.983085,0.907799,1.0,1
-1.979149,-0.09202,-1.0,0
-0.50152,-1.648113,-1.0,0
-0.373959,0.78616,-1.0,1
0.010969,0.354641,1.0,1
0.425621,0.138538,1.0,1
0.371348,-0.800952,-1.0,1
-0.18044,1.126643,-1.0,1
1.367465,-0.931289,1.0,1
0.441007,-0.505984,1.0,0
0.588777,0.524179,1.0,0
-0.097061,-1.288432,-1.0,0
-0.450536,2e-06,-1.0,1
-1.110544,0.199126,-1.0,0
0.965801,-0.879649,1.0,0
-0.373547,0.505929,-1.0,1
0.893685,-1.20827,1.0,1
0.966467,-0.71624,1.0,1
-0.592011,-2.000378,-1.0,0
-0.025693,-0.447512,-1.0,1
-0.344644,-1.094592,-1.0,0
-0.006821,-1.027873,1.0,1
3.244249,-1.652025,1.0,1
-0.298411,-1.056716,-1.0,0
-0.75415,1.777248,-1.0,1
0.908733,0.55089,1.0,1
0.031825,1.472863,-1.0,1
0.893515,-3.221048,1.0,0
-0.625644,-0.119034,-1.0,1
-1.520711,-1.831336,-1.0,1
-0.808992,1.151568,-1.0,0
0.499542,-0.274508,1.0,1
0.977993,-0.015687,1.0,1
0.079436,0.380493,-1.0,0
0.813299,1.612136,1.0,1
1.75449,0.211791,1.0,1
-2.543262,0.923464,-1.0,0
-1.353132,-0.526503,-1.0,0
0.900166,1.290099,1.0,1
-0.436495,0.840976,-1.0,1
-1.61623,0.150179,-1.0,0
-1.181519,-0.665975,-1.0,0
-2.177844,-0.179846,-1.0,1
-0.394121,-2.444064,-1.0,0
-0.658313,-0.78035,-1.0,0
1.953875,1.600948,1.0,1
1.404505,1.231923,1.0,1
-0.408382,0.976363,-1.0,1
-0.944045,-0.31252,-1.0,0
-0.918334,-0.206988,-1.0,0
0.6117,1.159017,1.0,1
-0.897871,-1.304665,-1.0,0
-2.162575,-1.15355,-1.0,0
-0.846609,1.245222,-1.0,0
-1.051254,-0.63459,-1.0,0
-0.204742,-1.175793,-1.0,1
-0.275764,-1.29691,-1.0,0
0.576628,1.425493,1.0,1
0.27286,0.083809,1.0,1
-0.81901,-0.37711,-1.0,0
0.11733,-1.061452,1.0,1
-0.784689,0.163175,-1.0,0
-0.71773,1.826704,-1.0,1
-2.254529,-0.521921,-1.0,0
0.50782,0.944667,1.0,1
0.423331,0.47609,1.0,1
-0.851168,-1.039817,-1.0,0
0.099613,-0.059406,1.0,1
0.617023,0.066719,1.0,1
0.054553,-0.741149,1.0,1
-0.145776,-1.27259,-1.0,0
0.088628,0.811902,1.0,1
1.310724,0.104433,1.0,1
-0.02345,-0.937561,-1.0,0
2.140682,-0.978032,1.0,1
0.328684,0.084542,1.0,1
0.928035,0.714881,1.0,1
0.422915,-0.099079,1.0,1
0.226368,-0.677396,1.0,1
-0.871902,-0.800756,-1.0,1
-0.259726,-0.908693,-1.0,0
0.349759,-0.942729,1.0,1
1.700706,1.377105,1.0,1
0.77846,0.399813,1.0,1
-0.140958,-0.95732,-1.0,0
0.187479,-0.546693,-1.0,0
0.481347,-0.582589,1.0,1
-1.311129,-2.247627,-1.0,0
-0.452659,-1.59628,-1.0,0
-1.189958,-1.332346,-1.0,0
0.686048,-0.356823,1.0,1
-1.451816,1.728151,-1.0,0
-1.122715,-0.356356,-1.0,0
-0.70664,-1.69984,-1.0,0
-1.032317,0.380956,-1.0,1
0.238864,0.511826,1.0,1
-1.669186,0.133755,-1.0,0
1.218926,-1.425511,1.0,1
-0.401705,-0.260247,-1.0,0
0.27047,-0.637196,1.0,1
0.342792,-0.299063,1.0,1
-0.914124,0.090142,-1.0,0
0.049614,-0.185704,1.0,1
0.121982,-0.786627,1.0,1
-0.996777,1.324496,-1.0,0
1.613573,1.004777,1.0,1
-1.194489,-0.703311,-1.0,0
-1.214238,-1.121554,-1.0,0
-1.15009,1.386237,-1.0,1
1.473012,-0.094982,1.0,1
-2.176412,-0.256087,-1.0,0
-0.814445,0.964423,-1.0,1
-0.402452,0.268059,-1.0,1
0.89112,-0.591989,1.0,1
0.842305,0.167001,1.0,1
-2.778351,-0.223108,-1.0,0
-1.101147,0.552986,-1.0,1
0.456838,1.228184,1.0,1
0.637808,-1.333926,1.0,1
0.831688,-0.369703,1.0,1
0.969362,-0.461864,1.0,1
0.921,-0.186356,1.0,0
-0.512065,-0.320787,-1.0,1
0.239842,0.20135,1.0,1
-0.917224,0.445344,-1.0,1
0.445375,0.373092,1.0,1
-0.841013,-0.371286,-1.0,0
0.391771,0.214984,1.0,1
-0.06149,-0.658381,-1.0,1
-0.946792,0.68056,-1.0,1
-0.527452,0.149344,-1.0,1
0.446495,1.474297,1.0,1
0.249528,-0.786606,1.0,1
-0.626465,-0.395639,-1.0,0
-1.286214,-0.513808,-1.0,0
0.533435,0.121347,1.0,1
-0.884907,-0.005455,-1.0,0
-0.028399,0.341967,-1.0,0
-0.395979,0.541018,1.0,1
-1.613799,-0.875863,-1.0,0
-0.631388,1.011795,-1.0,0
-0.109918,1.12471,-1.0,1
0.2111,-0.355683,1.0,1
-0.223469,-1.762509,-1.0,0
0.093012,-0.011151,-1.0,1
-0.038807,-0.371632,-1.0,1
-1.17559,1.589788,-1.0,0
1.548813,0.738443,1.0,1
-2.414558,0.066157,-1.0,0
0.754142,-0.962418,1.0,1
1.031051,1.253906,1.0,1
-0.351682,1.46749,-1.0,1
0.295165,1.79537,1.0,1
0.920576,-0.107788,1.0,1
-0.535796,0.071396,-1.0,0
0.382821,0.687716,1.0,1
-1.706146,1.60224,-1.0,0
1.808739,1.152122,1.0,1
0.12388,0.64357,1.0,1
-1.020752,1.964423,-1.0,1
0.503461,-2.315628,1.0,1
-0.346943,-1.480461,1.0,0
-0.47659,0.649355,-1.0,0
-0.580725,1.569789,-1.0,1
-0.604348,0.890049,-1.0,0
-0.409244,0.149371,-1.0,1
-1.618259,-1.283859,-1.0,0
-1.441414,0.24799,-1.0,0
1.503334,-0.374187,1.0,1
-1.595976,0.56962,-1.0,0
-0.652675,0.190966,-1.0,0
0.821556,0.029093,1.0,1
-0.609889,-2.171322,-1.0,1
-1.544051,-1.461432,-1.0,0
-0.825932,-1.04732,-1.0,0
0.367251,1.063698,1.0,1
0.432036,-0.499701,1.0,1
-0.522492,0.803873,-1.0,1
0.904125,-0.278173,1.0,1
-1.064098,0.596966,-1.0,0
0.050373,0.311953,-1.0,1
-0.570164,-0.728994,-1.0,0
-0.106566,1.198164,-1.0,1
0.141739,-0.366439,1.0,1
-0.488352,0.594203,-1.0,1
-0.179488,0.032046,-1.0,0
-3.27547,0.831644,-1.0,0
-3.008976,0.594452,-1.0,0
1.044666,0.857278,1.0,1
0.416197,1.447564,1.0,1
0.534806,-0.911926,1.0,1
1.229633,-0.293599,1.0,1
1.071361,1.745885,1.0,1
0.209354,0.348615,1.0,1
-0.308688,1.0851,-1.0,1
-0.703007,-1.284092,-1.0,0
-0.560618,-0.371698,-1.0,0
0.727568,-0.565524,1.0,0
0.983205,-0.063318,1.0,1
0.276456,-0.750585,1.0,0
-1.093065,-0.697052,-1.0,0
-0.23643,-0.107405,-1.0,0
-0.490832,1.841412,-1.0,1
-1.160898,-0.080749,-1.0,0
1.314609,0.729661,1.0,1
-0.043075,-0.407966,1.0,1
-0.315502,1.049623,-1.0,1
0.104929,2.010236,1.0,1
-0.997474,-0.719223,-1.0,1
-0.568878,-1.125729,-1.0,1
-0.563058,1.229509,-1.0,1
-0.559526,-0.334726,-1.0,0
-1.548379,-0.693676,-1.0,0
1.30857,-0.842368,1.0,1
1.047865,-0.783817,1.0,1
0.342534,1.291807,1.0,1
-0.397109,0.124372,1.0,1
2.071482,1.425994,1.0,1
1.428199,-0.142374,1.0,1
0.681053,-1.237279,1.0,1
0.788385,-0.176135,1.0,1
-1.286466,0.358086,-1.0,0
-0.771893,0.281686,-1.0,1
0.343522,-0.127568,1.0,1
0.940168,0.233828,1.0,1
-0.699373,0.236576,-1.0,0
0.295165,1.79537,1.0,1
-1.500172,-0.454432,-1.0,0
-1.909071,-2.436448,-1.0,0
0.808007,0.183241,1.0,1
-0.596014,1.765641,-1.0,1
0.032525,0.205708,-1.0,1
-0.404746,-0.964671,-1.0,0
1.298156,-0.58584,1.0,1
1.320184,-0.09892,1.0,1
-0.03621,-0.546393,-1.0,0
-0.545506,-0.510307,-1.0,0
0.916764,-0.119777,1.0,1
-1.27958,-1.285927,-1.0,0
-0.346755,0.333452,-1.0,0
-0.452261,0.311429,-1.0,0
0.478062,0.413869,1.0,1
1.651017,-1.5282,1.0,1
0.092735,-1.514356,-1.0,0
-0.946792,0.68056,-1.0,1
1.011417,-0.980321,1.0,0
-0.67651,0.083933,-1.0,1
0.25259,-2.111523,1.0,0
-1.350125,-1.902928,-1.0,0
-0.699575,0.340545,-1.0,0
-0.226587,-1.208377,1.0,0
0.104929,2.010236,1.0,1
-0.054612,-0.51999,-1.0,0
0.308263,0.00189,1.0,1
-0.186266,1.210548,-1.0,1
-1.420489,0.934278,-1.0,1
2.134094,0.377533,1.0,1
-0.529466,1.037792,-1.0,0
0.560545,2.049166,1.0,1
-1.410056,0.709073,-1.0,0
-0.277582,-2.219438,-1.0,0
0.893867,1.113709,1.0,1
1.22844,-0.459059,1.0,1
0.179861,-0.510242,1.0,1
1.212608,0.422838,1.0,1
-1.281668,-1.063988,-1.0,0
-2.503211,-0.440218,-1.0,0
-1.256919,0.566431,-1.0,1
-1.415714,-0.451547,-1.0,0
-0.677937,-0.479878,-1.0,1
-0.19054,1.663009,-1.0,1
0.84821,0.709058,1.0,1
-0.23564,-0.053813,-1.0,0
-1.34701,-1.275777,-1.0,0
0.034731,1.506439,-1.0,0
0.184366,-0.480826,1.0,1
0.610864,-0.133313,1.0,1
1.171666,1.902821,1.0,1
0.913066,0.453727,1.0,1
-1.442399,1.17035,-1.0,1
-0.848098,1.365329,-1.0,0
0.642686,0.152331,1.0,1
-0.732829,0.622999,-1.0,1
0.513338,-1.042504,1.0,0
-1.736259,-2.044807,-1.0,0
0.68447,-0.525171,1.0,1
0.286411,0.01581,1.0,0
0.382353,-0.004433,1.0,1
0.678977,0.104823,1.0,1
0.51845,-0.943014,1.0,1
0.084164,-0.274443,-1.0,0
-1.67141,-1.393097,-1.0,0
-0.383038,-0.591072,-1.0,0
-1.401948,-0.094689,-1.0,0
1.953875,1.600948,1.0,1
1.151375,0.189627,1.0,1
-0.452578,0.089607,-1.0,1
0.734292,-0.454671,1.0,1
0.118968,-1.295738,-1.0,0
-0.120659,0.357851,-1.0,1
1.080041,0.03397,1.0,1
0.68941,0.618515,1.0,1
1.229489,-0.695938,1.0,1
0.75428,-0.375572,1.0,1
-0.026133,-1.487436,1.0,0
-1.867265,-1.070678,-1.0,0
0.900446,0.357359,1.0,1
0.102143,-0.731314,-1.0,0
-1.588367,1.992313,-1.0,1
-0.856578,0.68381,-1.0,1
-0.063576,-0.501966,1.0,1
0.864761,-0.585648,1.0,1
-0.758702,-0.873344,-1.0,0
1.118639,1.405231,1.0,1
-1.861675,-0.344997,-1.0,1
0.163788,0.422996,-1.0,1
-0.559863,0.61417,-1.0,1
-1.270906,-1.14542,-1.0,0
1.042266,-1.571969,1.0,1
1.62241,-1.240118,1.0,1
0.026481,-2.114006,-1.0,0
0.548863,-1.641354,1.0,1
1.208601,0.03983,1.0,1
-0.58932,1.76306,-1.0,1
-0.505064,1.590018,-1.0,0
0.763088,1.749387,1.0,1
0.897188,-0.025827,1.0,1
-0.853465,-0.750911,-1.0,1
0.245639,-0.577557,1.0,1
-0.920828,0.074013,-1.0,1
0.376313,-0.532255,1.0,1
1.229443,-1.234425,1.0,1
0.35345,0.491067,1.0,1
-0.000532,-0.149777,-1.0,0
-0.018864,-2.237171,1.0,1
-0.415127,-0.495094,-1.0,0
-0.030014,0.446269,1.0,1
-0.414634,1.143525,-1.0,1
0.254805,-1.521761,1.0,0
-0.866146,0.396507,-1.0,0
-0.492944,-0.777437,-1.0,0
0.63098,-0.737013,1.0,1
-1.757105,-1.15932,-1.0,0
0.381653,1.578883,1.0,1
-0.460191,0.26959,-1.0,0
0.22646,1.002148,-1.0,1
0.968835,-0.00739,1.0,1
-0.696157,-0.306044,-1.0,0
0.301234,1.094225,1.0,1
0.260613,1.030772,1.0,1
1.017057,0.75051,1.0,1
0.81631,1.53895,1.0,1
-1.60759,-0.376403,-1.0,0
1.76617,1.282824,1.0,1
0.613248,0.093952,1.0,1
0.482541,-1.130449,1.0,1
0.246421,-0.530382,1.0,1
0.179075,0.866233,1.0,1
0.161862,-0.964532,1.0,1
-0.445594,-0.0561,-1.0,1
0.844894,0.236375,1.0,1
2.613025,0.962255,1.0,1
-0.407795,-1.536749,-1.0,0
1.47956,0.784396,1.0,1
0.592317,0.13565,1.0,1
0.305635,0.7147,1.0,1
0.660636,-0.349194,1.0,1
0.403605,2.300342,1.0,1
0.424765,-0.427982,1.0,1
-0.528718,-1.834548,-1.0,0
0.88891,0.868115,1.0,1
-0.289331,0.075272,-1.0,0
-1.240876,0.421389,-1.0,1
-0.365401,-0.031075,-1.0,0
-0.114623,1.036305,-1.0,1
1.427878,0.550019,1.0,1
-0.226456,0.895762,1.0,1
1.138665,0.275273,1.0,1
-0.847928,0.89706,-1.0,1
0.50955,-0.640947,1.0,1
-0.617779,-0.876665,-1.0,0
-0.931966,0.301504,-1.0,0
0.417045,-0.494375,1.0,0
-0.540307,-0.464592,-1.0,0
-0.108221,1.588112,-1.0,1
-1.123352,0.974997,-1.0,0
-1.20801,1.354209,-1.0,1
-0.176007,0.911117,-1.0,0
0.377273,1.126757,-1.0,1
2.094119,-0.148206,1.0,1
0.589274,-0.763821,1.0,1
0.021269,0.300507,-1.0,1
0.351111,-1.525275,1.0,0
-0.304041,0.833187,1.0,1
0.363572,-0.842383,1.0,0
-0.398926,-0.603974,-1.0,0
1.850049,0.070174,1.0,1
0.220675,-0.474086,1.0,1
0.47213,0.334897,1.0,1
-0.560065,1.375389,-1.0,0
-0.467864,-1.08961,-1.0,0
1.591353,-1.293509,1.0,1
-1.771948,-1.533101,-1.0,0
0.143496,1.370661,-1.0,0
0.249147,-1.17277,1.0,1
-0.961155,0.391514,-1.0,0
0.157541,-0.3355,1.0,1
0.522502,-0.410395,-1.0,0
-0.97543,-0.081312,-1.0,1
-0.35673,0.636823,-1.0,0
-0.131925,-1.031272,-1.0,0
0.007964,0.049794,1.0,1
0.123822,-0.930589,1.0,1
1.380307,1.069502,1.0,1
0.636682,-1.244371,1.0,1
-1.827135,-0.692102,-1.0,0
-1.425471,-0.86701,-1.0,0
-1.718331,-0.884549,-1.0,0
-0.817725,-0.065819,-1.0,0
-1.878882,1.944201,-1.0,0
0.843961,-1.47001,1.0,0
-1.327031,0.386827,-1.0,0
0.851708,0.376681,1.0,1
0.584001,0.951816,1.0,1
0.956949,-0.004001,1.0,1
0.406995,1.627974,1.0,1
-0.451276,0.69487,-1.0,0
0.66264,-0.244062,1.0,1
2.558398,1.372146,1.0,1
-0.391938,0.510157,-1.0,0
0.429696,-0.566411,1.0,0
-0.387219,0.419793,-1.0,0
0.540124,0.658708,1.0,1
0.103303,-0.716422,1.0,1
-1.354613,-0.959483,-1.0,0
0.542523,0.819171,1.0,1
-0.124377,0.124848,-1.0,0
-2.026983,0.131037,-1.0,1
0.779945,-0.630279,1.0,0
-0.324034,-0.125456,-1.0,0
0.930452,-0.550026,1.0,1
0.981076,0.045261,1.0,1
-0.808684,1.758067,-1.0,1
0.331509,0.12588,1.0,1
1.598379,1.576914,1.0,1
0.090473,0.545212,1.0,1
0.064848,0.104747,1.0,1
-0.203847,-0.824126,1.0,1
0.407406,-0.112643,1.0,1
-0.393095,1.657078,-1.0,1
-0.164779,1.286025,-1.0,1
0.408555,0.531934,-1.0,0
-0.498622,0.051389,-1.0,0
-2.053258,-0.188555,-1.0,0
0.981939,0.568729,1.0,1
0.354127,-0.294728,1.0,1
-0.430567,0.047966,-1.0,0
-0.517412,-0.859737,1.0,1
1.154381,0.466259,1.0,1
0.175141,-0.556548,1.0,0
0.659664,-0.438304,1.0,1
0.713684,-2.043702,1.0,0
-0.67385,-1.251381,-1.0,0
0.425008,0.344423,-1.0,1
0.100622,-0.021233,1.0,1
0.48667,0.664632,1.0,1
-0.16351,-0.745037,-1.0,0
0.740923,-0.503816,1.0,1
-1.274477,-0.582086,-1.0,0
0.051697,-3.18217,-1.0,0
0.63838,-1.603158,1.0,1
0.879447,-0.966461,1.0,1
-2.232933,-1.26083,-1.0,0
-0.344272,1.412619,-1.0,1
-0.14805,0.58416,-1.0,0
1.203587,0.750554,1.0,1
-0.224718,-0.562772,-1.0,0
1.048918,-0.014713,1.0,1
-2.465536,-2.295575,-1.0,0
-0.887323,-0.475673,-1.0,0
-0.106998,-0.293938,1.0,1
0.290677,0.095214,1.0,0
-1.494746,1.350868,-1.0,0
0.174276,-0.768147,-1.0,0
-1.931247,-0.266749,-1.0,1
-1.339025,0.90998,-1.0,1
0.518261,0.717635,1.0,1
0.047759,-0.500107,1.0,1
1.923778,-0.825457,1.0,1
0.943777,0.25453,1.0,1
0.487795,-0.93879,1.0,1
0.643049,1.819514,1.0,1
-0.076215,-0.062486,-1.0,0
-0.401721,-0.05528,-1.0,0
0.905552,1.306196,1.0,1
2.100508,0.088482,1.0,1
-0.237774,0.61623,-1.0,0
-0.288915,1.893216,-1.0,1
0.719478,2.092104,1.0,1
0.137025,0.080716,-1.0,1
1.395208,-0.294728,1.0,1
0.436427,-0.978736,1.0,1
0.249147,-1.17277,1.0,1
0.499991,0.393383,1.0,1
-0.867541,-0.875655,-1.0,1
-0.26184,-1.408507,1.0,0
0.2099,0.196204,-1.0,0
-0.861228,-0.956252,-1.0,0
0.178466,0.360028,1.0,1
-1.47409,1.074851,-1.0,0
1.104321,-0.019179,1.0,1
-0.042856,1.885448,-1.0,1
-1.240876,0.421389,-1.0,1
-0.53949,-0.381691,-1.0,1
-0.23564,-0.053813,-1.0,0
-0.555638,-0.083489,-1.0,0
-0.452973,0.264448,-1.0,0
-0.561775,0.857885,-1.0,1
-0.99795,0.590661,-1.0,0
-0.059944,0.395469,1.0,1
0.616124,-1.649732,1.0,1
-1.510728,0.95414,-1.0,1
-0.411454,0.361483,-1.0,0
-0.040942,-1.071884,1.0,0
0.024057,-0.621611,1.0,1
-0.423354,0.138403,-1.0,1
1.543168,0.808197,1.0,1
-2.059975,1.096843,-1.0,0
0.161767,0.854804,1.0,1
-0.028168,0.383999,-1.0,1
-0.508327,-0.140366,-1.0,1
0.406995,1.627974,1.0,1
1.140791,0.762622,1.0,1
1.843373,-0.85479,1.0,1
-0.918405,0.718116,-1.0,0
1.572666,-0.245773,1.0,1
0.727264,-1.019014,1.0,1
-0.199526,-1.090468,-1.0,0
1.213907,0.833304,1.0,1
0.808766,0.502435,1.0,1
2.653973,-0.288109,1.0,1
-0.052342,-0.893538,-1.0,0
1.480917,1.643894,1.0,1
-1.2944,-0.801356,-1.0,0
0.985735,0.000488,1.0,1
-0.509127,0.149545,-1.0,1
0.183188,1.05428,-1.0,1
-2.435996,0.706682,-1.0,0
1.111356,-0.18308,1.0,1
-0.555619,-1.030925,-1.0,1
-0.25709,1.906952,1.0,1
0.697902,-1.047032,1.0,0
-0.203875,-1.502464,-1.0,0
0.510571,1.236933,1.0,1
-0.764225,-1.994224,-1.0,0
-0.539141,1.406889,-1.0,1
0.174144,0.8752,-1.0,1
1.645428,-0.780077,1.0,1
0.644062,0.589399,1.0,1
-0.421395,1.537323,-1.0,0
0.544985,2.213816,1.0,1
1.626298,0.751726,1.0,1
-1.146161,-0.508783,-1.0,0
0.06249,-1.249372,-1.0,0
-1.068032,0.977185,-1.0,1
-1.790243,0.226715,-1.0,0
0.489024,-0.624121,1.0,1
-1.162076,0.457877,-1.0,0
-1.439255,-0.248077,-1.0,0
1.186808,-0.717077,1.0,1
0.146083,0.456776,-1.0,0
-0.031969,-0.75172,1.0,1
0.574983,-1.004095,1.0,1
-0.44366,0.67894,-1.0,0
0.138651,-0.251331,1.0,1
0.124312,-0.721739,-1.0,0
2.192508,-0.582592,1.0,1
-0.747939,-0.55912,-1.0,1
0.713923,1.390619,1.0,1
-1.094227,0.343682,-1.0,0
-0.777385,0.0182,-1.0,1
-2.027942,0.056233,-1.0,0
-0.490112,0.804923,-1.0,0
1.308558,0.990403,1.0,1
0.07575,-0.439254,1.0,1
0.667899,-1.041731,1.0,1
-0.655881,-0.04218,-1.0,0
0.851708,0.376681,1.0,1
2.882518,-1.529342,1.0,1
-0.563862,0.007989,-1.0,0
0.119028,0.499011,-1.0,0
0.833645,0.561594,1.0,1
0.111705,-0.268067,1.0,1
-0.404746,-0.964671,-1.0,0
2.015251,-1.121447,1.0,1
-1.133077,-0.302571,-1.0,0
-0.465991,1.290536,-1.0,0
2.214244,-0.519065,1.0,1
0.258617,-0.686053,1.0,1
0.871742,0.034606,1.0,1
-0.609981,-0.536178,-1.0,1
-1.775138,0.759965,-1.0,0
0.519967,-0.057224,1.0,1
-0.084125,-1.168734,1.0,1
-0.311478,-0.203627,-1.0,0
-0.980832,0.179642,-1.0,1
0.372808,-2.657723,1.0,1
-0.660316,0.48108,-1.0,0
1.229119,-0.743089,1.0,1
1.946125,-1.297581,1.0,1
0.196029,0.553217,1.0,1
-0.060463,0.612855,1.0,1
0.301234,1.094225,1.0,1
0.628531,2.191943,1.0,1
0.282985,-1.363232,-1.0,0
0.93137,1.357725,1.0,1
0.2068,1.010879,1.0,0
-0.74465,-0.355852,-1.0,0
0.991675,0.361667,1.0,1
-0.071017,1.642791,-1.0,1
-0.655185,0.140617,-1.0,1
0.934257,-0.997454,1.0,1
0.881833,-1.332519,1.0,1
0.400916,-0.099519,1.0,1
0.494642,0.221727,1.0,1
0.342437,0.489132,1.0,1
0.156966,0.029994,-1.0,1
0.070776,1.300744,-1.0,1
2.323318,0.071344,1.0,1
2.434172,0.748214,1.0,1
0.358021,0.117561,1.0,1
1.745295,-0.935294,1.0,1
0.002995,1.161661,-1.0,1
-0.840838,1.072875,-1.0,1
0.395032,0.832499,1.0,1
0.180484,1.262353,1.0,1
-1.568529,0.390261,-1.0,0
-1.078436,-0.883378,-1.0,0
-0.620436,0.431252,-1.0,1
0.195506,-0.92785,1.0,1
0.059317,0.014977,-1.0,0
-1.367604,-0.674056,-1.0,0
1.836537,-1.330499,1.0,1
0.509725,1.437668,1.0,1
-0.918334,-0.206988,-1.0,0
1.111073,-0.685098,1.0,1
0.208349,-0.485906,1.0,1
0.35602,0.167122,1.0,1
-0.486548,0.066006,-1.0,0
-0.804584,1.502343,-1.0,0
-0.239934,0.048786,-1.0,1
-0.438645,-0.577274,-1.0,1
-0.702264,-0.601621,-1.0,0
-0.58932,1.76306,-1.0,1
-0.902127,0.668976,-1.0,0
-0.341191,-1.924186,-1.0,0
0.621911,0.33318,1.0,1
0.143072,-0.967263,1.0,1
0.383101,-0.262068,1.0,1
-0.990346,-2.094401,-1.0,0
-0.839349,1.343518,-1.0,1
0.000953,0.745324,1.0,1
-2.633331,-0.667185,-1.0,0
-1.520711,-1.831336,-1.0,1
-0.200086,-0.019676,-1.0,0
-0.67385,-1.251381,-1.0,0
-0.09329,0.162921,-1.0,1
-0.74119,-1.930847,-1.0,0
-0.900045,1.426405,-1.0,1
-0.308688,1.0851,-1.0,1
-0.814181,-0.018774,-1.0,0
-0.586082,-1.124701,-1.0,0
-0.592967,-1.760342,-1.0,0
-0.75466,0.240171,-1.0,0
1.684045,-0.518179,1.0,1
0.096566,0.987082,1.0,1
-0.288288,-0.309314,-1.0,1
0.654191,-0.479944,1.0,0
-1.03688,-0.979707,-1.0,0
1.830584,0.279396,1.0,1
-0.340919,-0.365863,-1.0,1
-1.418498,0.47813,-1.0,1
-0.127738,0.13818,1.0,1
-0.042379,-1.866135,-1.0,0
0.522135,0.656321,1.0,1
0.021703,0.278948,-1.0,0
-0.857746,0.567343,-1.0,0
1.762645,-0.790912,1.0,1
0.19927,-0.251986,1.0,1
0.866879,-0.326569,1.0,1
1.199088,-0.958276,1.0,1
0.664481,0.842112,1.0,1
0.248113,0.506868,-1.0,0
0.364982,0.422196,1.0,1
1.406424,0.084084,1.0,1
-1.380001,-0.576797,-1.0,0
0.628531,2.191943,1.0,1
0.242395,0.07829,1.0,1
-1.741225,-0.527572,-1.0,0
1.648945,-0.361666,1.0,1
-1.293952,-0.125421,-1.0,0
0.613912,1.369299,1.0,1
0.13274,-0.346793,1.0,0
-0.109567,-1.783305,1.0,0
1.264164,-0.840831,1.0,1
-0.143485,-0.81063,-1.0,0
-1.704755,-2.087834,-1.0,0
0.863424,-0.983186,1.0,1
0.237415,0.366571,1.0,1
-1.138368,-1.569788,-1.0,0
1.197975,0.837852,1.0,1
-0.383609,0.630545,-1.0,0
0.696816,-1.959021,1.0,1
-1.320251,0.001046,-1.0,0
0.343507,-0.524939,-1.0,1
-0.406373,1.765679,-1.0,0
-0.590874,-0.309667,-1.0,0
0.183132,0.926349,1.0,1
-1.272461,0.546327,-1.0,0
-0.288474,1.011045,-1.0,0
2.882518,-1.529342,1.0,1
-0.542058,-0.491814,-1.0,0
0.290157,0.283155,1.0,1
0.730089,1.690099,1.0,1
-0.088944,-1.440341,1.0,0
0.458316,0.067177,1.0,1
-0.737618,0.628871,-1.0,1
-1.509754,-1.131021,-1.0,0
0.978796,-0.824273,1.0,0
-1.014642,1.37509,-1.0,0
0.336738,0.804882,1.0,1
0.481749,-0.738548,1.0,1
-0.467645,0.048401,-1.0,0
0.382821,0.687716,1.0,1
1.366343,2.336834,1.0,1
-0.574785,-2.421488,-1.0,1
-1.122666,-0.438834,-1.0,0
0.49777,-0.76569,1.0,1
0.820722,0.937077,1.0,1
2.206949,0.633536,1.0,1
-1.526008,1.261083,-1.0,1
-0.099421,0.2524,-1.0,0
-0.171693,1.596079,-1.0,1
-0.060887,0.314582,-1.0,1
0.85833,-1.053896,1.0,1
-0.55876,-0.262392,-1.0,0
0.500881,-0.832905,1.0,1
1.520541,-0.646887,1.0,1
-0.276513,1.118943,-1.0,0
