X1,X2,Z,Y
-1.157925,0.205959,-1.0,0
0.633342,-0.915741,-1.0,0
0.594678,-1.722534,1.0,1
0.117359,2.679133,-1.0,1
-1.456485,-0.967416,-1.0,0
1.476317,-1.013433,1.0,1
0.132069,1.268777,1.0,1
-1.390258,-1.179637,-1.0,0
-0.362657,-1.737655,1.0,0
1.769349,-0.519582,1.0,1
0.996043,-0.558944,-1.0,0
0.639237,0.634039,-1.0,0
-0.656523,0.761904,-1.0,0
-1.224252,-0.057672,-1.0,1
-0.721007,1.062711,-1.0,0
0.33387,-0.530179,-1.0,1
-0.547179,1.031424,-1.0,1
0.61473,0.161383,-1.0,1
0.582094,0.022758,1.0,1
-2.009614,0.547411,-1.0,0
1.026501,-0.282879,-1.0,1
-1.558659,-0.240298,-1.0,1
0.507244,-1.276797,1.0,1
0.681198,-0.431327,1.0,1
-0.577615,-1.670121,1.0,1
-0.508444,-0.215953,-1.0,0
1.443579,-0.540731,1.0,1
-0.414288,1.086084,-1.0,1
0.495442,1.477195,1.0,1
0.637788,-0.653895,1.0,1
-0.672778,0.584978,-1.0,1
1.242673,0.139409,1.0,1
-0.802931,-0.107584,-1.0,0
0.127428,0.51693,-1.0,0
-1.003642,-0.303079,-1.0,1
-0.879074,-1.778561,1.0,0
1.197082,0.463704,1.0,1
-1.94013,0.959976,-1.0,0
0.383436,1.434758,-1.0,1
-0.354015,0.492454,-1.0,1
1.686284,-0.497048,1.0,1
-0.606162,-0.089455,-1.0,0
-0.229857,-0.489335,-1.0,0
0.006122,-1.177015,-1.0,0
-0.757552,0.099908,-1.0,0
-0.813656,0.498121,-1.0,0
0.918035,-0.023428,1.0,1
-1.360427,-0.383922,-1.0,0
-0.783199,-1.590848,-1.0,0
2.879966,-0.677799,1.0,1
0.115877,1.063339,1.0,1
0.327433,1.58129,1.0,1
2.638663,0.586245,1.0,1
-0.004855,0.927801,-1.0,1
-2.415499,1.081153,-1.0,0
-1.285099,-0.992462,-1.0,0
0.875658,-1.679912,1.0,1
-1.185218,-1.270779,-1.0,0
-0.943875,0.472003,-1.0,1
-1.429511,-0.22066,-1.0,0
0.77496,1.721277,1.0,1
0.305152,0.48012,1.0,0
0.785135,0.168873,1.0,0
-0.190469,1.113672,-1.0,1
-0.848591,-1.14234,-1.0,0
-2.258205,-0.277987,-1.0,0
0.753221,-0.060799,1.0,1
-1.280114,-1.948579,-1.0,0
0.957929,-0.962875,1.0,1
-1.320324,-2.490466,-1.0,0
-1.191018,-0.437041,-1.0,0
0.254061,0.798413,-1.0,1
-0.331465,-0.315388,-1.0,1
-0.06712,-0.86962,-1.0,0
-0.394982,1.013992,-1.0,1
1.444764,-0.392854,1.0,1
-1.006928,-0.275278,-1.0,0
-0.001103,0.64595,-1.0,0
0.887651,-0.125503,-1.0,1
-1.245668,0.465084,-1.0,0
2.324113,-0.677908,1.0,1
-0.644342,-0.608225,-1.0,0
-2.135982,1.790937,-1.0,1
2.145904,0.625167,1.0,1
0.328068,-0.484735,1.0,1
-0.304413,1.076713,1.0,1
-1.093492,-0.358231,-1.0,0
0.544282,-0.390417,-1.0,0
-0.29587,-0.310988,-1.0,1
0.187091,1.046788,1.0,1
-1.917278,-1.556784,-1.0,0
-0.116766,-0.587453,1.0,1
-0.794935,-1.003351,1.0,1
0.192434,-1.136172,1.0,0
0.421388,0.116256,1.0,1
0.682014,-0.229891,-1.0,1
0.582094,0.022758,1.0,1
-1.003642,-0.303079,-1.0,1
-0.769101,-0.682879,-1.0,0
-0.237411,0.633703,-1.0,1
1.140517,1.85204,1.0,1
-0.314752,0.841963,1.0,0
2.841466,-1.215826,1.0,1
-0.43235,0.062001,1.0,1
0.421546,-0.15731,-1.0,0
-0.340952,1.886677,-1.0,1
2.315753,-0.129397,1.0,1
-0.886548,-0.448648,-1.0,0
-0.286893,0.175565,1.0,1
-2.850473,-0.824239,-1.0,0
-0.087958,0.147909,-1.0,1
-0.990927,0.157316,-1.0,0
-0.605226,0.712392,-1.0,0
0.37387,0.628484,1.0,1
-0.29573,0.575234,-1.0,0
0.220442,-2.091482,-1.0,0
0.695535,-0.620647,1.0,1
0.398806,-0.389635,-1.0,0
1.184157,-1.638252,1.0,0
1.87346,-0.694615,1.0,1
2.527979,-1.198757,1.0,1
0.458182,-0.115904,1.0,1
1.234475,0.568136,1.0,1
-0.042697,1.006238,1.0,1
-0.157777,-0.912475,1.0,1
0.149014,-1.092763,1.0,0
-0.326166,0.532165,1.0,1
0.120323,0.858276,-1.0,1
-1.226466,1.461639,-1.0,1
0.90048,-1.065287,-1.0,0
0.464939,1.261522,1.0,1
-0.880775,0.503954,-1.0,1
0.135204,-1.013547,1.0,1
-0.275233,1.218224,1.0,1
-0.008623,-1.515243,1.0,0
-0.160294,1.967202,1.0,1
0.859513,-1.377114,-1.0,0
0.630394,-0.11115,1.0,1
-1.199197,0.319161,-1.0,0
-1.333707,-1.483312,-1.0,0
-1.433315,1.076797,1.0,1
-0.344742,-1.209566,-1.0,0
-0.313724,-0.745451,1.0,0
-0.313724,-0.745451,1.0,0
0.379115,-1.350101,1.0,1
-0.733309,0.668087,1.0,1
-0.207524,-0.52167,-1.0,1
-0.165688,-2.556065,-1.0,0
0.657629,-0.307276,1.0,1
-0.125993,-0.891682,-1.0,0
0.775614,0.01089,-1.0,1
1.288376,-1.368782,1.0,1
0.453602,-0.106875,-1.0,1
-0.796021,-1.109597,-1.0,1
-1.652555,0.09084,-1.0,0
1.094291,-1.123819,1.0,1
-0.861205,-2.008565,-1.0,1
-0.206065,-1.614792,-1.0,1
-0.416989,0.335137,-1.0,1
1.602454,0.174497,1.0,1
-0.932174,-0.170535,-1.0,0
-1.310847,0.037263,-1.0,0
1.313241,-0.655791,1.0,1
-0.337961,1.859516,-1.0,1
-0.468954,-1.293487,-1.0,1
-1.110488,0.19393,-1.0,1
-0.10583,1.064704,-1.0,1
0.086755,0.375346,1.0,1
-0.812653,-0.916524,-1.0,0
-0.861205,-2.008565,-1.0,1
-0.856194,0.101316,-1.0,0
-1.232106,2.148786,-1.0,1
-1.282569,0.648434,-1.0,1
-0.137154,-1.359752,-1.0,0
1.261995,-0.235465,1.0,1
0.648471,0.025458,1.0,1
0.671462,0.419981,1.0,1
0.938917,0.105021,1.0,1
0.049278,-0.275493,1.0,1
-0.333965,1.738712,1.0,1
-1.540378,-1.842234,-1.0,0
1.844367,0.548966,1.0,1
-0.364626,0.406509,-1.0,1
-0.296323,-0.583702,-1.0,0
0.374111,-2.815371,-1.0,0
-0.657452,-0.450354,-1.0,0
-0.402709,0.666202,-1.0,0
-0.536781,-1.664295,-1.0,0
0.291302,-0.057441,1.0,1
0.303407,-0.441427,-1.0,1
0.363255,-0.722081,1.0,1
1.54558,0.205171,-1.0,1
1.378115,-1.12364,1.0,1
0.836544,1.241558,1.0,1
0.782989,-1.377198,-1.0,1
-0.262007,-0.229243,1.0,1
-0.079383,2.508234,1.0,1
1.859214,-0.993527,1.0,1
-0.717698,-0.639249,-1.0,0
0.987989,-1.284778,1.0,1
0.60441,-0.775746,1.0,1
-0.493685,-0.240955,-1.0,0
-0.558717,0.292981,-1.0,0
-1.949614,2.282733,1.0,0
-0.501833,1.165159,1.0,0
-0.743607,0.192548,1.0,1
0.94556,-0.87444,1.0,1
0.153603,0.955904,1.0,1
0.007148,0.270274,-1.0,1
0.912688,0.938683,1.0,1
-0.535142,-1.089109,-1.0,0
2.011516,-0.533746,1.0,1
1.414702,1.848095,1.0,1
0.366687,0.156818,1.0,1
1.138135,0.649628,1.0,1
-0.582145,0.13771,-1.0,1
0.234208,0.623481,1.0,1
0.432423,-0.930167,1.0,1
1.55363,-0.179406,1.0,1
2.263458,-1.317154,1.0,1
-1.469852,-0.383994,-1.0,1
0.987975,-0.938598,1.0,1
-0.381327,1.048277,-1.0,0
-0.941378,0.657837,1.0,1
-0.888453,-1.079283,1.0,0
-0.563894,-0.285906,-1.0,0
0.564673,0.751898,1.0,1
0.285058,-1.396122,-1.0,0
-1.170046,-0.458474,-1.0,0
-1.473731,-1.152115,-1.0,0
0.364676,0.563972,1.0,1
0.248703,0.783559,1.0,1
-0.629613,-0.234926,1.0,1
0.944449,0.272684,1.0,1
1.043891,0.157329,1.0,1
1.451671,-1.250441,-1.0,1
-0.420103,1.479119,1.0,1
-0.381608,-0.193854,1.0,1
-0.174321,1.098908,1.0,1
1.837672,-0.540633,1.0,1
-0.886676,0.659145,-1.0,1
-2.1619,-0.049454,-1.0,0
-0.358381,2.00251,-1.0,1
0.280559,0.797132,-1.0,1
0.646959,1.109909,-1.0,1
1.544374,-0.376185,1.0,1
0.541439,0.124184,1.0,1
0.681198,-0.431327,1.0,1
-0.628605,-0.432046,-1.0,1
-0.149295,0.637749,1.0,1
-0.219941,-0.706105,-1.0,1
-1.376599,-3.286386,-1.0,0
-0.704218,0.197767,-1.0,0
-0.768042,0.556424,-1.0,1
0.952586,-0.277993,1.0,1
0.593394,-0.8492,1.0,1
0.828328,1.947035,1.0,1
-0.008623,-1.515243,1.0,0
-0.484169,0.217002,-1.0,0
0.722274,-0.423533,1.0,1
0.178977,2.106189,1.0,1
0.002486,0.297552,1.0,1
0.798653,-0.918391,1.0,1
0.043091,-0.339986,-1.0,0
0.348966,-0.845037,1.0,1
0.854272,0.165439,1.0,1
-1.277727,-0.075654,-1.0,1
-0.588881,0.629817,-1.0,0
-0.151188,-0.034419,-1.0,1
0.968744,-0.474892,1.0,1
-0.240065,-0.636361,-1.0,0
-1.137688,0.697674,-1.0,0
-0.998712,-1.169972,1.0,0
-0.915379,1.563139,1.0,1
-1.815598,-0.10583,-1.0,0
1.800085,1.503629,1.0,1
0.108109,1.829066,1.0,1
2.42081,-0.487145,1.0,1
-0.710469,1.763027,1.0,1
0.704132,-0.283424,1.0,1
-0.993236,0.424046,-1.0,1
-0.52075,0.259227,-1.0,0
0.049366,-0.278097,1.0,1
0.931281,0.181584,-1.0,1
-1.071153,0.224607,-1.0,0
-2.124822,-0.605674,-1.0,0
0.840024,1.813654,1.0,1
-1.266419,-0.90651,-1.0,0
0.131558,0.191039,1.0,1
0.635128,1.086993,-1.0,1
0.837779,-1.530158,1.0,1
1.744019,-0.819084,1.0,1
-0.332007,-2.45877,-1.0,0
-1.095522,-0.49066,-1.0,0
-0.192324,-1.047938,1.0,0
-0.966077,-1.083429,-1.0,0
0.962651,0.196667,1.0,1
0.316454,0.458978,-1.0,0
0.554348,-1.049819,1.0,1
0.693443,-1.577621,1.0,1
-0.159817,0.317592,1.0,1
0.614916,1.965282,1.0,1
1.411741,1.008598,1.0,1
1.389095,-0.936805,1.0,1
0.617915,-1.754479,1.0,1
0.721158,0.819103,-1.0,1
1.129768,0.134982,1.0,1
0.126397,-0.297844,1.0,0
0.640792,0.349362,-1.0,1
-1.052008,0.512059,-1.0,0
-2.538468,0.752279,-1.0,0
0.646688,1.388673,1.0,1
-0.797557,0.71721,-1.0,0
-0.508867,-0.597583,-1.0,0
1.526089,-0.92365,1.0,1
1.96548,-0.360858,1.0,1
-0.367917,0.0656,-1.0,0
0.311623,-0.347029,1.0,1
0.810606,0.122685,-1.0,0
0.432992,0.218921,1.0,1
1.234475,0.568136,1.0,1
0.893957,1.167181,1.0,1
0.1033,0.563076,1.0,1
0.059792,1.565878,1.0,1
0.642475,1.971646,1.0,1
0.322088,-0.215026,-1.0,0
-0.107204,0.16904,-1.0,0
1.227709,-0.174523,1.0,1
-1.391358,-1.084292,-1.0,0
1.286682,-1.463691,1.0,1
0.526519,-0.224285,1.0,1
-1.036992,-0.882752,-1.0,0
0.553,-0.04667,1.0,1
-0.753035,-1.081481,-1.0,1
-1.695901,-2.08224,-1.0,0
0.45369,0.568272,-1.0,0
-0.098222,1.302317,1.0,1
0.324879,-0.453797,-1.0,0
0.203725,1.211703,-1.0,1
0.698903,-0.106894,-1.0,1
0.099163,-0.715645,-1.0,0
1.303855,1.209619,1.0,1
-1.821326,-1.603171,-1.0,0
-0.721007,1.062711,-1.0,0
-0.190469,1.113672,-1.0,1
0.560109,-2.131982,1.0,0
-1.439553,0.279658,-1.0,0
-0.057935,0.502794,1.0,1
-0.119172,-0.576994,1.0,1
-0.504316,0.237593,-1.0,0
0.092403,-0.308065,-1.0,1
-1.741268,0.36429,-1.0,0
0.266637,0.293062,-1.0,1
-0.859382,-0.08932,-1.0,0
2.07596,-0.320077,1.0,1
-0.561601,-0.229156,-1.0,1
0.059526,-0.638925,-1.0,0
0.055059,-0.433876,-1.0,0
-1.640741,-0.520052,-1.0,0
-0.659809,0.764098,-1.0,1
-0.29451,-0.499119,1.0,1
-1.994864,-0.43454,-1.0,0
-0.671866,-0.169215,1.0,1
0.675966,-0.171024,1.0,1
-0.259002,-0.322427,-1.0,0
0.788595,1.252399,1.0,1
0.347037,1.411953,1.0,1
-0.0039,0.564412,-1.0,1
-0.465545,-1.219565,1.0,1
1.018694,-0.545725,1.0,1
-0.484066,-0.142476,1.0,1
1.9702,0.096776,1.0,1
0.770968,0.78483,1.0,1
0.477081,-0.051936,-1.0,1
-0.60392,-0.692768,-1.0,0
-0.354415,-0.206086,-1.0,0
-0.239264,-0.298203,-1.0,1
0.279596,0.09598,1.0,1
1.769914,1.971248,1.0,1
-0.100639,0.511224,-1.0,1
-1.766027,0.099055,-1.0,0
-0.684928,-0.206433,1.0,1
-0.497643,0.189828,1.0,1
-0.377937,0.927448,-1.0,1
2.07596,-0.320077,1.0,1
3.165432,-1.323039,1.0,1
-0.358951,-0.492489,1.0,1
2.185856,-0.139919,1.0,1
0.053948,1.210547,1.0,1
-0.157681,-0.330661,-1.0,0
1.167162,1.027686,1.0,1
1.400112,1.033984,-1.0,1
0.627881,-1.054572,1.0,1
-0.695233,-1.674695,-1.0,0
-0.202627,-0.222411,-1.0,1
-0.953152,1.213853,1.0,1
0.405813,-0.137416,1.0,1
0.372844,0.115084,1.0,1
0.819971,1.412577,1.0,1
-1.38387,0.781312,-1.0,0
-0.153222,-0.572061,-1.0,1
-0.888453,-1.079283,1.0,0
-0.372339,-0.304644,-1.0,1
-1.164399,0.133081,-1.0,0
1.150643,-1.298541,1.0,1
1.110681,-0.228164,1.0,0
-1.068406,0.058754,-1.0,1
-0.510179,-0.110968,-1.0,0
-1.061862,2.149179,-1.0,1
-1.106089,1.196129,-1.0,0
0.115877,1.063339,1.0,1
0.742775,-0.72056,-1.0,0
-0.139653,0.022982,-1.0,1
0.026802,0.21247,-1.0,0
-0.787904,0.010073,-1.0,0
-0.464493,-1.338516,-1.0,0
0.354415,1.267873,1.0,1
1.564606,0.93698,1.0,1
0.947481,-0.1293,-1.0,0
0.306693,2.436828,1.0,1
0.854636,-1.080429,-1.0,0
0.532846,1.338086,1.0,1
-1.449109,-1.084293,-1.0,0
0.607933,-0.100427,1.0,1
-0.996752,1.198181,-1.0,0
-1.027681,0.373601,-1.0,1
0.116278,0.809228,-1.0,0
0.05692,0.409981,1.0,0
0.544112,0.848658,1.0,1
-0.44154,0.573995,1.0,1
-0.274108,-0.39338,1.0,0
0.133847,0.254063,1.0,1
0.32593,-0.05158,-1.0,1
-0.294815,-0.513018,-1.0,0
1.144308,1.786424,1.0,1
-1.550646,-0.515107,-1.0,0
0.029579,-0.931708,-1.0,0
-0.29451,-0.499119,1.0,1
-1.363581,-2.479113,-1.0,0
-0.868816,1.431566,-1.0,1
1.09441,0.064439,1.0,1
2.26738,1.591254,1.0,1
0.318638,0.336937,1.0,1
-0.885235,0.817464,1.0,1
-1.849858,-2.043386,-1.0,0
1.148066,-0.267631,1.0,1
-0.986629,-0.756211,-1.0,0
0.990518,-0.645296,-1.0,1
0.994697,1.007122,1.0,1
0.698903,-0.106894,-1.0,1
1.047491,0.808742,1.0,1
-0.051109,0.601537,-1.0,1
1.197233,0.266023,1.0,1
1.662628,-1.51667,1.0,1
0.273884,0.586377,1.0,1
0.334142,0.563902,-1.0,0
0.079914,-0.087302,-1.0,1
0.911164,0.697306,1.0,1
0.366423,-0.745602,1.0,0
-0.932174,-0.170535,-1.0,0
-2.41582,-0.854149,-1.0,0
-0.047814,-0.831062,1.0,1
2.032199,0.186189,1.0,1
-2.049707,-0.842187,-1.0,0
0.208767,1.617329,1.0,1
0.194918,-0.126227,1.0,1
0.581816,-1.742102,-1.0,0
1.234512,0.062957,1.0,1
0.455291,-0.14835,1.0,1
-1.284359,1.410049,-1.0,1
-0.763213,0.105657,-1.0,0
0.799117,-0.415563,1.0,1
1.073998,1.662191,1.0,1
-0.586988,-0.744627,-1.0,1
0.33575,-0.475212,1.0,1
-0.765557,2.017306,1.0,1
-1.785996,1.362906,-1.0,1
-0.467227,0.397456,-1.0,0
-0.499965,-0.894663,-1.0,0
-1.100243,-0.413449,-1.0,0
1.095913,1.339943,1.0,1
-0.621112,-0.107871,-1.0,0
2.110323,0.490441,1.0,1
-1.668478,0.661968,-1.0,0
0.17883,-1.169204,-1.0,1
-1.137467,-0.052169,-1.0,0
0.278777,1.414024,1.0,1
0.907544,1.063075,1.0,1
1.052407,2.045318,1.0,1
-1.534976,-1.112455,-1.0,0
-1.33769,-1.091928,-1.0,0
0.174625,0.322851,-1.0,1
0.46901,1.621594,1.0,1
-0.328543,-0.030931,-1.0,1
0.695869,0.15434,-1.0,1
0.598321,-0.871508,-1.0,0
-0.555032,1.117122,1.0,1
0.372844,0.115084,1.0,1
-0.220299,-1.45457,1.0,1
-0.017792,-0.932994,1.0,1
-1.354675,0.146793,-1.0,0
-0.432649,1.043839,-1.0,0
-1.273941,0.415298,1.0,1
0.089787,-0.155302,1.0,1
-1.850327,1.517743,-1.0,0
1.407144,-0.233474,1.0,1
0.2768,0.610297,-1.0,1
-0.055968,-1.505885,-1.0,0
-1.941251,-1.409932,-1.0,0
-1.31433,0.596953,-1.0,0
0.051803,1.551797,1.0,1
-0.19447,-1.633238,-1.0,0
-0.037394,0.031767,-1.0,1
-0.399623,-1.345033,-1.0,0
1.596264,0.911324,1.0,1
0.911087,0.527403,-1.0,1
-0.52694,-2.00782,-1.0,1
0.828682,0.046737,1.0,1
-0.857677,-0.148002,1.0,1
-0.785769,0.517572,-1.0,0
1.745562,-0.263244,1.0,1
0.632334,2.096302,1.0,1
0.123304,-0.402984,1.0,1
0.469628,0.010029,1.0,1
-0.963076,0.906494,-1.0,0
1.573595,-0.479898,1.0,1
-0.791978,-0.949263,-1.0,0
-0.117884,1.430471,1.0,1
-0.620626,2.569491,-1.0,1
-0.174513,0.851486,1.0,1
0.569919,-0.469091,-1.0,0
-0.851857,-1.191606,-1.0,0
1.830445,-0.615,1.0,1
-0.595989,1.083683,-1.0,1
-0.399981,-0.695959,1.0,1
-0.023497,0.380494,1.0,1
-0.46255,-1.021342,1.0,1
-1.770012,0.419759,-1.0,0
-0.578996,1.211476,-1.0,0
1.348433,0.338099,-1.0,1
2.053308,0.802455,1.0,1
0.537356,-1.149647,1.0,1
-0.024276,1.46635,-1.0,0
-0.181126,-0.148813,-1.0,1
-1.039511,1.920902,-1.0,1
-1.185489,0.565058,-1.0,0
-0.414288,1.086084,-1.0,1
-0.623856,-1.263096,1.0,0
-1.027097,0.419667,-1.0,0
0.485694,1.230584,-1.0,1
0.033557,1.839052,-1.0,0
-1.104878,-0.249286,1.0,1
-0.477121,-0.087806,-1.0,0
-0.124274,2.159417,1.0,1
-0.566695,0.52534,1.0,1
0.391049,-0.825347,1.0,1
0.824345,-0.670606,1.0,1
-0.589464,0.456509,1.0,1
-0.626585,0.428633,-1.0,1
-1.328304,0.068941,-1.0,0
0.599739,0.521741,1.0,1
1.444518,0.325481,1.0,1
-1.488603,1.234159,-1.0,0
-0.319131,0.284001,-1.0,1
-1.440871,1.836979,-1.0,0
-2.302596,-1.926226,-1.0,0
-0.861714,1.622427,1.0,1
-1.717915,-0.580636,-1.0,0
0.77598,-0.076444,1.0,1
1.760059,0.408636,1.0,1
-0.162957,-2.747637,-1.0,0
-0.60322,-1.234163,-1.0,0
0.769155,0.170639,-1.0,1
-0.042697,1.006238,1.0,1
0.277648,-1.00807,1.0,1
1.849627,0.183051,1.0,1
-2.430348,-0.620712,-1.0,0
1.377595,-0.872337,1.0,1
-0.896605,-1.814894,-1.0,0
-1.166328,0.094051,-1.0,0
-0.924148,0.976057,-1.0,1
-0.047608,-1.181706,1.0,0
1.14468,-0.915984,1.0,1
-0.118072,-0.797688,-1.0,1
1.556569,-1.045425,1.0,1
-0.68426,0.081698,-1.0,1
-0.401771,-0.122272,-1.0,1
-1.695901,-2.08224,-1.0,0
0.209213,-0.55029,1.0,0
0.895509,-0.571185,-1.0,1
-0.286893,0.175565,1.0,1
-0.165467,0.007694,1.0,1
0.862398,1.005442,-1.0,1
1.428827,0.731594,1.0,1
-0.216394,1.069259,-1.0,0
-0.540734,-0.637702,-1.0,0
-1.218707,1.83214,-1.0,0
-0.773838,0.929927,1.0,1
0.174935,2.092003,-1.0,1
-1.504528,0.567935,-1.0,0
-0.195863,1.28245,-1.0,0
-0.832903,-0.437503,-1.0,1
-1.330156,-0.406988,-1.0,0
0.158856,0.789945,-1.0,1
-1.075353,-1.520682,1.0,0
-0.054411,-0.588824,1.0,1
-0.763213,0.105657,-1.0,0
-1.664014,0.7687,-1.0,1
-1.666101,2.063129,-1.0,1
-0.99518,-1.474194,-1.0,0
0.502532,1.431194,-1.0,1
-1.997667,0.365774,-1.0,0
1.22896,0.546355,-1.0,1
2.850751,0.130821,1.0,1
1.641653,1.65465,1.0,1
-0.455132,-0.661135,-1.0,1
0.208057,-0.687969,-1.0,0
1.177385,-1.137931,-1.0,1
-0.615359,0.510727,-1.0,1
0.688703,0.375531,1.0,1
0.043474,-0.43651,-1.0,0
0.264437,-0.409222,1.0,0
0.503562,0.093573,1.0,1
0.118732,-0.203158,1.0,1
0.604133,-0.212416,1.0,1
0.354415,1.267873,1.0,1
-1.622777,-1.576111,-1.0,0
-0.863532,-0.844731,-1.0,1
0.178821,1.226753,-1.0,1
0.92058,0.311828,1.0,1
-1.218707,1.83214,-1.0,0
-0.944509,0.674096,-1.0,0
0.45669,-1.228821,1.0,1
0.886446,-0.739119,-1.0,1
-0.629428,-0.602291,-1.0,0
0.109874,0.524113,1.0,1
-1.192162,1.307805,-1.0,0
-0.258954,-1.393439,-1.0,0
-0.924845,1.10871,-1.0,1
1.084756,1.108223,1.0,1
1.258842,-0.304616,1.0,1
0.208827,-1.63064,-1.0,0
-0.317743,-0.269684,-1.0,1
0.863391,0.513927,-1.0,1
-0.410487,0.496255,1.0,1
-1.910311,0.169861,-1.0,0
1.510151,-0.179648,1.0,1
0.42622,-0.946551,-1.0,0
-1.192297,0.213696,1.0,1
-2.997017,-0.576363,-1.0,0
2.04669,-1.613074,1.0,1
0.064999,-1.742744,1.0,0
-0.196043,-1.700518,1.0,1
-0.632939,1.186205,-1.0,0
1.272797,1.359892,1.0,1
-0.94841,0.046972,1.0,1
1.884234,-0.201806,1.0,1
-0.200936,0.338715,1.0,1
1.210625,0.634784,1.0,1
0.574729,0.035114,-1.0,1
1.959921,-0.882348,1.0,1
1.279599,-0.231138,1.0,1
1.791625,-0.075693,1.0,1
-1.313157,-0.093865,-1.0,1
1.110681,-0.228164,1.0,0
0.61872,-0.177139,1.0,1
2.312938,-0.278842,1.0,1
-0.470086,0.729365,-1.0,1
2.011516,-0.533746,1.0,1
0.272346,-0.667976,-1.0,0
1.395141,-0.922584,1.0,1
0.227521,-0.461803,1.0,1
0.367627,0.084735,-1.0,1
-0.878195,-1.512583,1.0,0
0.485533,-0.08444,1.0,1
0.086267,0.474025,1.0,1
-0.285025,-1.617892,-1.0,0
-0.565757,-1.2681,-1.0,0
1.758425,-0.885172,1.0,0
0.407354,-0.210744,-1.0,0
0.338397,-0.374555,1.0,1
1.653707,1.637426,1.0,1
-0.485725,1.224497,1.0,1
0.855369,0.250561,1.0,0
0.982434,1.068817,1.0,1
1.576005,-2.235866,1.0,1
-0.706664,-1.965618,-1.0,0
0.617654,1.380909,1.0,1
1.919141,-0.069994,1.0,1
1.281059,-0.149272,1.0,1
0.371464,-1.490786,1.0,1
0.035722,-0.414301,1.0,1
-0.407317,-0.445668,-1.0,0
-0.960947,-0.437847,1.0,0
0.404901,-1.094755,-1.0,0
0.040905,-0.988193,1.0,0
0.372154,-0.316479,1.0,1
-1.179023,-0.206708,1.0,1
0.280559,0.797132,-1.0,1
-0.571632,0.22308,1.0,1
-0.336687,0.168925,1.0,1
-1.749061,-0.544985,-1.0,0
0.391517,0.705336,-1.0,1
-0.816105,-1.184455,-1.0,0
-0.431157,0.433894,1.0,1
1.599971,-0.655584,1.0,1
-1.33769,-1.091928,-1.0,0
-1.931349,-1.147922,-1.0,0
0.962651,0.196667,1.0,1
-0.615359,0.510727,-1.0,1
-0.708861,0.143618,-1.0,0
0.054163,1.503835,-1.0,1
-0.124666,0.499857,-1.0,0
1.001107,-1.153534,1.0,1
0.402891,-0.564799,-1.0,1
0.324916,0.641043,1.0,1
1.378191,-0.45612,-1.0,0
0.875811,1.778816,1.0,1
-0.290136,0.569637,-1.0,1
0.844471,-0.880441,1.0,1
1.325107,0.088067,1.0,1
0.957079,0.96541,1.0,1
-0.350813,-1.305264,-1.0,0
-1.093492,-0.358231,-1.0,0
0.409707,-1.387037,1.0,0
0.356315,-1.023952,-1.0,1
1.758425,-0.885172,1.0,0
-0.285349,-0.192489,-1.0,0
-1.181784,0.052545,-1.0,0
0.582156,0.354647,1.0,1
-0.831137,-0.097914,1.0,1
0.697671,-0.050701,-1.0,1
-0.762882,-0.594369,-1.0,0
-0.836771,-2.12142,-1.0,0
-0.160294,1.967202,1.0,1
0.063203,-0.622611,-1.0,0
-0.562325,0.888675,1.0,1
0.358964,-1.054007,1.0,1
0.681198,-0.431327,1.0,1
2.225162,1.242782,1.0,1
0.222078,-0.07958,1.0,1
-1.587504,0.633362,-1.0,0
1.162756,1.232428,1.0,1
-1.56995,-0.129054,1.0,0
0.494575,-0.157842,1.0,1
2.467016,1.868636,1.0,1
-0.117884,1.430471,1.0,1
1.536622,-0.687697,1.0,1
1.493136,-0.923312,1.0,1
1.55996,-0.550873,1.0,0
-0.233104,0.65602,-1.0,0
-0.507723,-0.527483,-1.0,0
-0.307598,-0.226924,1.0,1
0.444589,-0.437684,1.0,0
0.033365,1.863062,-1.0,1
0.342906,2.892006,1.0,1
-0.757552,0.099908,-1.0,0
1.710177,0.734611,1.0,1
-0.286123,-0.972931,-1.0,0
-0.812853,1.815125,-1.0,0
0.087555,1.290723,1.0,1
-1.429511,-0.22066,-1.0,0
-0.981297,2.069496,-1.0,1
-1.530982,0.610488,-1.0,0
-0.710743,-0.336036,1.0,0
-0.623394,0.947681,-1.0,1
-1.087667,-1.598863,-1.0,1
-0.03538,0.008591,-1.0,0
1.27341,-0.542321,1.0,1
-0.044532,0.188788,1.0,1
1.358766,-1.419882,1.0,1
0.33575,-0.475212,1.0,1
0.226853,-1.224409,-1.0,0
-0.812564,-0.343935,-1.0,1
-0.357389,-0.668026,-1.0,0
0.487204,0.41141,1.0,1
-1.48193,1.90301,-1.0,1
0.17789,-1.821338,-1.0,0
-0.507221,-0.249781,1.0,1
0.123738,-0.906689,1.0,1
-0.370218,-2.827142,-1.0,0
0.200709,-0.890224,-1.0,1
-0.138627,1.366508,-1.0,0
1.044352,0.259927,1.0,1
1.036201,0.111445,1.0,0
-0.259056,0.061247,-1.0,1
0.845302,0.210543,1.0,1
2.463094,-0.255674,1.0,1
0.849377,-0.536226,1.0,1
0.713811,-1.199516,1.0,1
-0.504867,-0.898736,1.0,0
-0.947521,0.439066,1.0,1
1.852719,0.087971,1.0,1
-1.798881,-0.368518,-1.0,0
1.296401,0.3578,-1.0,1
1.274578,0.186049,1.0,1
-0.81962,-0.53332,1.0,1
-1.222308,-0.111814,-1.0,0
