X1,X2,Z,Y
-0.360453,-0.188412,-1.0,0
0.397963,1.251362,1.0,1
0.292588,-2.189811,-1.0,1
-0.290855,1.469205,1.0,1
-1.024365,0.367233,1.0,1
1.169385,-1.127855,1.0,1
-0.780719,0.953446,1.0,1
0.084166,0.009395,-1.0,0
-1.019859,-0.219918,-1.0,0
-0.686921,-0.97922,1.0,1
1.054733,0.311338,1.0,1
-0.801421,1.635256,-1.0,1
1.223536,1.676061,1.0,1
-0.25556,-0.034447,-1.0,1
0.680649,-0.335966,1.0,1
1.626429,-1.654849,-1.0,0
0.22415,-0.037855,-1.0,1
0.54312,1.492594,-1.0,1
0.654246,1.004502,-1.0,1
-0.864231,-0.549771,-1.0,0
1.437015,0.047598,-1.0,1
-0.985987,0.966423,1.0,1
-0.332874,0.314832,-1.0,1
-1.219171,-0.212574,-1.0,1
-0.349547,0.611717,-1.0,0
-0.467485,1.557275,-1.0,0
-0.405232,-0.020032,1.0,1
0.340375,0.139248,1.0,1
0.646912,-0.011768,-1.0,1
-0.52612,-3.67448,1.0,1
0.277394,-0.214761,1.0,1
-0.064845,1.609842,1.0,1
0.401643,0.196501,1.0,1
0.802724,-3.726944,-1.0,0
-0.400304,0.923825,1.0,1
2.292042,2.066117,1.0,1
0.805772,-1.02036,1.0,1
-0.240983,-0.480805,-1.0,0
0.062599,0.42064,1.0,1
-1.486182,-1.187179,1.0,1
-0.193171,-0.373331,1.0,1
-0.889258,-0.313142,1.0,0
0.336699,0.31203,-1.0,1
-0.131903,-0.271347,-1.0,0
2.29102,-0.474875,-1.0,1
-0.475257,0.251061,-1.0,1
0.180347,-0.427194,1.0,0
0.897428,-0.407514,-1.0,0
0.094812,-1.056676,1.0,1
0.757856,0.871068,-1.0,1
-0.24009,0.192721,1.0,0
-0.536704,-0.057698,-1.0,0
-0.577301,-0.821124,-1.0,0
0.000124,-0.095495,-1.0,0
0.719287,0.08548,1.0,1
0.087047,0.866322,1.0,1
-1.265386,0.447518,1.0,0
-0.482007,-1.652907,1.0,1
-0.263237,1.662343,1.0,1
-1.072927,-0.455536,1.0,0
-1.387661,0.3535,-1.0,0
1.223524,-0.171889,1.0,1
-0.27305,-1.772266,1.0,0
-1.637945,1.198945,-1.0,0
0.886575,0.468303,1.0,1
0.36852,0.245566,-1.0,1
-0.651652,1.057835,-1.0,1
1.186081,0.256751,-1.0,1
-0.04013,0.957727,-1.0,1
0.621144,-0.172289,-1.0,0
0.068737,0.21528,1.0,1
1.108146,0.816622,1.0,1
-0.538126,-0.062878,-1.0,0
1.26288,0.984924,-1.0,1
1.172138,-1.359953,1.0,1
0.013085,-0.168996,1.0,1
-0.393702,1.775692,-1.0,1
0.115527,-0.742842,-1.0,1
2.668118,0.457744,1.0,1
-0.30548,0.628032,-1.0,1
2.101291,-0.003252,1.0,1
-0.939386,0.295055,1.0,1
0.274388,-0.371604,-1.0,0
0.17805,0.401549,1.0,1
0.847257,0.317016,1.0,1
-1.085217,-1.282718,1.0,0
-1.146979,-0.514833,1.0,0
-0.575622,-0.755232,-1.0,0
-1.51853,-0.305019,-1.0,0
-1.890331,-0.216937,1.0,1
0.107156,-0.660681,-1.0,1
-0.122738,-0.960086,-1.0,0
1.025799,1.024536,-1.0,1
1.187325,0.79512,-1.0,1
-0.503798,-1.32244,1.0,0
-0.354555,0.104737,1.0,1
1.21031,0.107591,1.0,1
1.244063,0.445035,1.0,1
-1.521776,0.967963,1.0,1
-1.3499,-1.40104,-1.0,0
-1.307896,0.66136,-1.0,1
0.2606,-1.187823,1.0,1
-0.346725,0.440194,-1.0,0
2.592973,0.408242,1.0,1
1.123764,-0.58887,1.0,1
1.482955,0.435241,-1.0,1
-0.069832,1.33612,1.0,1
0.44661,-0.320463,1.0,1
1.632511,-1.113295,-1.0,0
0.393585,-1.469996,-1.0,1
-0.635606,1.835285,-1.0,1
1.207716,-0.472752,1.0,1
-0.134266,0.658525,-1.0,0
2.255609,0.669763,-1.0,1
0.808218,-0.275906,1.0,1
0.431614,-0.609118,1.0,1
0.256614,-0.433811,1.0,1
-1.21623,-0.422939,1.0,1
-0.952,-1.710029,-1.0,0
-1.311064,1.102478,-1.0,0
0.530929,0.83229,-1.0,1
0.40797,0.819679,-1.0,1
-0.177806,-0.025819,1.0,1
-0.705261,-2.208704,1.0,1
0.392645,-1.569253,-1.0,0
1.059982,2.456481,-1.0,1
0.345719,-0.47056,1.0,0
-0.574154,-0.507625,1.0,1
-0.749184,0.761205,-1.0,1
-1.29659,0.718553,1.0,1
2.147459,-0.970575,-1.0,1
-1.902712,-0.277831,-1.0,0
0.249383,-1.543259,1.0,1
-0.219599,-0.174119,-1.0,0
-0.56352,0.597681,-1.0,0
2.71516,-1.236067,1.0,1
0.771631,-0.255145,1.0,1
-1.457628,-0.524392,1.0,1
0.505097,-1.043917,1.0,1
1.96184,-0.933867,-1.0,1
-0.764628,-0.081158,-1.0,1
1.157012,0.111472,1.0,1
1.477367,0.549367,-1.0,1
-0.16475,-0.53557,-1.0,0
-0.222127,-0.082069,1.0,1
1.00795,-0.748917,1.0,1
0.871196,-1.703562,1.0,0
-1.267455,-0.531202,-1.0,0
1.346224,-0.88616,-1.0,0
0.527014,0.382526,1.0,1
-1.135092,0.223638,1.0,1
0.022576,0.402668,-1.0,1
-0.895725,-0.163135,1.0,1
-1.023182,-0.635462,1.0,0
-1.171502,-1.404305,-1.0,0
0.099268,-0.513831,1.0,1
-0.080216,-0.153497,-1.0,0
-1.447143,-0.650511,-1.0,0
1.193169,0.69069,1.0,1
0.098838,0.609223,-1.0,1
-1.202856,-0.153565,1.0,1
2.163055,-1.037692,-1.0,0
-0.108474,-0.684178,-1.0,0
1.118734,-0.772905,-1.0,0
0.878411,1.452338,1.0,1
-0.728634,-1.091593,1.0,0
-0.467485,1.557275,-1.0,0
0.1709,-1.111046,-1.0,0
-0.346725,0.440194,-1.0,0
-0.32518,0.55413,-1.0,1
0.29348,0.005466,-1.0,1
0.961204,-0.486508,1.0,1
0.743256,1.004344,1.0,1
-0.635179,-0.523248,1.0,0
0.907134,1.113088,1.0,1
0.946489,0.01818,1.0,1
-0.783959,0.104427,-1.0,1
-0.582054,0.659766,1.0,1
-0.6383,0.00931,-1.0,0
2.371108,0.737039,1.0,1
-1.022009,-1.19794,-1.0,0
-1.296618,-1.81919,-1.0,0
-0.494181,-1.041902,1.0,1
-0.540365,-1.028054,1.0,1
0.824481,-2.924443,1.0,0
2.235873,-1.008301,-1.0,1
-0.586107,-0.67118,-1.0,1
0.051177,0.132516,-1.0,1
0.888956,2.306953,1.0,1
0.419912,-0.018524,-1.0,1
-0.494793,-0.494881,-1.0,0
-1.689504,-1.023195,-1.0,0
0.219415,0.016365,-1.0,0
0.167676,-1.280481,-1.0,0
-0.710627,-0.469719,1.0,0
-0.575547,0.989284,1.0,1
-1.153754,1.243514,-1.0,0
0.360772,0.199312,-1.0,0
0.814001,0.907153,1.0,1
0.462344,0.553537,1.0,0
-0.286436,1.425318,1.0,1
1.171505,-0.106003,-1.0,1
1.823455,1.177865,-1.0,1
-0.150485,-0.477205,-1.0,1
1.339711,-0.14417,-1.0,1
2.280864,0.199568,-1.0,1
1.228291,-0.31836,1.0,1
-0.209801,-0.242517,1.0,1
-0.621385,0.158803,-1.0,0
1.013554,-1.387716,-1.0,0
-1.862658,-2.242175,1.0,0
0.178706,0.481418,1.0,1
-2.204078,0.076496,-1.0,0
-0.062756,0.741479,1.0,1
1.19811,-1.709538,1.0,1
-0.104858,1.11545,1.0,1
0.152212,-0.112135,-1.0,1
0.352422,0.711123,-1.0,1
-0.086751,1.094132,-1.0,1
-0.070561,2.702109,-1.0,1
-0.594135,1.612909,-1.0,0
-0.064845,1.609842,1.0,1
-1.398817,-0.516152,1.0,1
0.731277,-0.040954,1.0,1
0.830392,0.62508,-1.0,0
1.146097,-0.566972,1.0,1
-0.075503,2.392431,1.0,1
0.770272,-0.196597,-1.0,0
-0.903866,-0.036375,-1.0,0
1.068909,-1.861906,1.0,1
0.314706,-0.373986,1.0,1
1.59875,1.148396,1.0,1
1.039666,2.006013,1.0,1
-0.597284,-0.602891,-1.0,0
-0.144748,0.950973,1.0,1
0.277279,0.533889,-1.0,1
-0.933334,0.579371,-1.0,0
0.66754,-1.421519,1.0,1
-0.398792,-0.707986,1.0,1
1.637519,-0.64521,1.0,1
1.558261,0.161317,1.0,1
0.177194,-0.926141,1.0,1
-2.297612,-0.368142,1.0,0
0.178133,0.060149,1.0,1
0.733011,0.50361,-1.0,1
0.470048,0.254388,1.0,1
-2.434056,0.612687,-1.0,0
0.233511,0.724079,-1.0,1
-1.362951,0.376672,-1.0,0
-1.255368,0.425249,1.0,1
0.896717,-1.726823,1.0,1
3.197074,0.342205,1.0,1
0.982135,-0.103088,1.0,1
0.933073,-1.286057,1.0,1
-0.740151,0.272148,-1.0,1
-0.028908,-0.956325,1.0,1
-0.925987,0.184801,1.0,1
-1.083196,0.1175,1.0,1
-0.37456,0.481248,-1.0,1
-0.08411,0.942217,1.0,1
-0.329142,0.372091,1.0,1
-0.36145,0.478479,1.0,1
0.82815,-0.576626,1.0,0
-0.111545,0.004515,-1.0,1
-0.678989,-1.426363,1.0,1
1.845742,2.195547,1.0,1
-1.241938,-1.461108,1.0,0
1.565857,0.388401,1.0,1
0.859672,-1.612187,1.0,1
0.893606,-1.407594,-1.0,0
0.847019,-1.380626,-1.0,1
-0.918577,0.006833,1.0,1
-0.889872,-0.295694,1.0,1
1.254622,2.012446,-1.0,1
0.705763,-0.284219,1.0,1
1.12367,-1.435203,1.0,1
-0.419958,-0.653875,1.0,1
1.038855,-0.996917,1.0,1
1.70135,0.107767,1.0,1
-1.226982,-1.341629,-1.0,0
-0.198763,-0.126146,1.0,1
0.011245,-0.471776,1.0,1
0.668087,-0.27801,1.0,0
0.039861,-0.649622,-1.0,0
1.840261,0.649729,1.0,1
-1.622307,-0.539745,-1.0,0
0.326078,0.112112,-1.0,0
-0.34651,0.513374,-1.0,1
-0.133624,-2.276346,-1.0,0
0.462864,-1.546895,-1.0,1
2.215134,-1.417506,1.0,1
0.201027,-0.559692,1.0,0
-1.629512,0.946601,1.0,1
-0.627283,0.65263,-1.0,1
-1.72015,0.7503,-1.0,0
-0.13556,0.921968,-1.0,1
2.080463,0.690525,-1.0,1
-0.636948,0.313025,-1.0,0
-0.26235,-0.611371,-1.0,0
-0.255039,0.182451,1.0,1
2.566404,0.371822,1.0,1
0.642458,-0.842468,-1.0,1
1.811847,1.161792,-1.0,1
-0.585067,-0.105558,-1.0,0
-2.209337,0.101206,-1.0,0
0.663337,-0.283842,-1.0,1
-2.883619,0.166659,1.0,0
-1.933346,-0.731583,-1.0,0
-0.524746,1.273096,1.0,1
0.836075,0.646092,1.0,1
1.076437,0.351934,1.0,1
-0.310448,0.365506,-1.0,0
0.187856,-2.033062,-1.0,0
2.049279,-0.61734,-1.0,0
-0.592505,0.313071,-1.0,0
-0.595305,0.408253,-1.0,0
0.784476,-0.572666,1.0,1
0.763888,0.211215,-1.0,0
0.884915,-1.008348,-1.0,0
-0.174853,0.376961,-1.0,0
-0.087993,-2.264844,1.0,0
-1.271145,0.021717,-1.0,1
0.442454,0.821936,-1.0,0
-0.502696,-1.120152,-1.0,0
-0.582018,-0.068597,-1.0,1
-0.460147,-1.674855,-1.0,0
1.296391,-0.898723,1.0,1
1.384893,-0.927647,-1.0,1
0.939513,0.332563,-1.0,0
-0.651652,1.057835,-1.0,1
0.17046,-0.634062,-1.0,1
-0.850713,-1.366858,1.0,1
-0.196468,0.147969,-1.0,0
0.9571,0.262263,-1.0,1
0.059591,0.037193,-1.0,0
1.235771,-1.707904,-1.0,1
0.819082,-0.583292,1.0,1
0.184218,1.144403,1.0,1
0.226589,-0.08766,-1.0,1
0.040596,1.324727,-1.0,1
-0.088643,1.006445,-1.0,1
-0.306866,0.555624,-1.0,0
0.093023,1.59034,1.0,1
0.364847,-1.764733,-1.0,0
-0.771112,-1.686932,1.0,1
0.571917,0.029927,1.0,1
0.785578,-0.398942,1.0,1
-0.502302,0.93792,-1.0,0
0.661711,-1.588818,-1.0,1
-0.755946,0.590787,1.0,1
-0.435786,1.714569,1.0,1
1.511007,1.058882,1.0,1
1.051417,1.358375,-1.0,1
0.294576,1.994682,1.0,1
0.626163,0.177379,-1.0,1
0.072876,-1.219569,1.0,1
0.342679,0.164415,-1.0,1
-0.496655,0.910642,1.0,1
0.416512,1.261253,1.0,1
-0.858514,0.792159,1.0,0
0.66513,1.55699,1.0,1
-0.383627,-0.083739,-1.0,0
-0.703195,-1.36775,-1.0,0
-1.282131,-0.405955,1.0,1
-0.674718,0.998658,-1.0,0
1.363033,1.078525,1.0,1
-1.231999,-0.2798,-1.0,0
0.056822,-1.4234,1.0,1
-0.310401,-0.347827,-1.0,0
-1.366276,0.28782,-1.0,0
0.271657,-0.708121,-1.0,0
-0.704456,-1.538304,1.0,0
0.344339,-0.348102,1.0,1
1.49792,0.364324,1.0,1
0.055557,0.026221,-1.0,1
-1.897218,-0.557276,-1.0,0
1.161162,0.96415,-1.0,1
-0.334568,0.032725,-1.0,0
-0.903866,-0.036375,-1.0,0
-0.523384,-0.037364,1.0,1
0.586971,-0.198636,1.0,1
-0.739457,1.737366,1.0,1
0.754649,-1.087796,1.0,1
1.716205,1.960819,1.0,1
-0.061165,0.793929,-1.0,0
0.423993,0.935639,1.0,1
-0.032166,0.127928,1.0,1
-1.041749,-0.566931,1.0,1
0.254327,-0.835096,1.0,0
-0.215285,0.865513,1.0,1
0.487265,0.801675,1.0,1
0.840907,2.362848,-1.0,1
1.126313,0.036085,1.0,1
0.413361,-0.338496,1.0,1
-0.536704,-0.057698,-1.0,0
-1.882074,0.063675,1.0,0
1.702163,1.22333,1.0,1
-0.244501,0.89195,1.0,1
-0.052956,0.270944,1.0,1
0.124832,0.590073,-1.0,1
1.202857,-0.546455,-1.0,1
1.416402,1.53824,1.0,1
-1.054105,-0.363374,1.0,1
1.280407,1.243719,-1.0,1
0.555549,0.422583,1.0,1
-0.481843,1.049137,1.0,1
-0.451147,-1.159791,-1.0,0
0.042753,0.536202,-1.0,0
-0.436119,0.843113,1.0,1
-1.384232,-0.828726,1.0,0
1.010472,-0.720412,-1.0,0
-1.847422,0.57594,1.0,0
-0.886874,2.571358,-1.0,1
-0.783728,-0.674071,-1.0,0
2.049608,0.392217,-1.0,1
0.033754,1.852818,-1.0,1
0.185369,-1.744264,1.0,1
0.791488,0.257582,-1.0,1
0.525532,0.823878,1.0,1
1.655989,1.227506,-1.0,1
-1.628254,1.212989,-1.0,0
0.982135,-0.103088,1.0,1
-1.075733,1.597026,1.0,1
1.402713,-0.745516,-1.0,1
-0.294292,-0.235317,1.0,1
2.056898,-1.414423,1.0,1
-0.143595,-1.067234,-1.0,1
-0.254576,-1.085837,1.0,1
2.072154,-2.603387,1.0,0
0.47793,0.843316,-1.0,1
1.258192,1.970607,-1.0,1
1.558261,0.161317,1.0,1
-0.359515,1.594089,-1.0,1
1.344014,0.040737,-1.0,0
-2.18446,0.416492,1.0,0
0.316354,-0.494008,1.0,1
0.496973,1.253816,-1.0,1
-1.326316,1.688823,-1.0,1
-1.241938,-1.461108,1.0,0
2.075554,0.236944,-1.0,1
1.053847,-1.010671,1.0,1
-0.395337,-0.501017,1.0,1
-0.788141,0.316913,-1.0,0
-0.243709,0.985873,-1.0,1
-0.803137,0.166683,1.0,0
1.09165,-0.135016,-1.0,0
-0.544178,-0.813551,1.0,1
-1.241795,0.167641,-1.0,0
-0.684658,-2.796732,1.0,0
0.771388,-1.169393,1.0,1
1.194333,-0.126419,-1.0,1
1.48117,-0.066184,1.0,1
-1.656057,-0.436914,1.0,0
0.446836,-0.756202,1.0,1
-1.707522,1.743444,-1.0,0
0.090922,-0.303702,-1.0,0
0.843008,-2.379887,1.0,0
0.630554,0.569163,1.0,1
1.05721,-0.624453,-1.0,1
0.243004,-0.065688,-1.0,0
-0.301616,0.744428,-1.0,1
1.502457,0.511909,-1.0,1
-1.671786,0.382524,-1.0,0
-0.224681,-0.248922,-1.0,0
-0.575547,0.989284,1.0,1
-1.072927,-0.455536,1.0,0
0.433078,-0.330588,1.0,1
-0.071636,-0.94362,1.0,0
0.059296,0.095305,-1.0,1
-0.377387,-1.56359,1.0,0
0.733323,0.542429,1.0,1
0.498966,1.498305,-1.0,1
0.81922,0.449522,-1.0,1
1.435265,-0.641632,-1.0,0
-0.297939,0.709043,1.0,1
-1.002471,0.031431,1.0,1
1.387537,-0.213347,-1.0,1
1.778302,0.130227,1.0,0
-0.494991,-0.046242,1.0,1
0.660207,0.362025,-1.0,0
-0.194281,0.272455,-1.0,1
-0.075392,-0.583848,1.0,1
0.07109,-2.844998,-1.0,0
0.618824,-0.542502,-1.0,0
1.642253,-1.423666,-1.0,1
0.46993,-1.463435,-1.0,0
0.538549,-0.089684,-1.0,0
0.949574,-0.030426,1.0,1
-0.803576,-0.476299,1.0,1
0.576848,-0.10499,1.0,1
1.269902,0.991049,-1.0,1
-0.349989,-1.017366,1.0,0
0.884915,-1.008348,-1.0,0
0.180878,-0.883137,1.0,1
-1.410946,-0.02342,-1.0,0
0.816734,0.688682,1.0,1
0.090922,-0.303702,-1.0,0
0.078047,-0.540721,1.0,1
-2.209337,0.101206,-1.0,0
-0.070239,0.464195,-1.0,1
0.218721,0.927431,-1.0,1
0.204991,0.29966,-1.0,0
-0.24332,-1.196366,1.0,0
-0.92767,-0.443323,1.0,1
-2.148566,1.007459,-1.0,0
-0.403449,-1.221836,-1.0,1
-0.717378,-0.331711,1.0,0
-0.160002,0.3454,-1.0,1
-2.24113,0.413434,-1.0,0
0.514527,0.460092,-1.0,1
-1.533583,-0.810617,-1.0,0
-0.751077,-1.533825,-1.0,0
2.043459,-0.216541,-1.0,1
-1.51853,-0.305019,-1.0,0
0.567939,0.284961,1.0,1
0.879029,-0.098137,-1.0,0
1.169385,-1.127855,1.0,1
-0.220737,0.544762,1.0,1
0.964316,-0.285522,1.0,1
-0.540354,0.841421,-1.0,1
0.97963,0.747964,1.0,1
1.078526,-0.206782,-1.0,1
-0.690754,1.491782,-1.0,1
0.00549,-1.080317,-1.0,0
-0.484309,0.257851,1.0,1
0.444953,-0.14449,-1.0,0
1.172888,-0.175711,1.0,1
0.179686,-1.07721,-1.0,0
-1.017031,0.197903,-1.0,0
-0.764346,0.653851,1.0,1
-0.552969,1.555844,-1.0,1
-1.719687,0.509536,-1.0,1
-0.310282,0.855102,-1.0,1
-1.384232,-0.828726,1.0,0
0.567878,0.879143,-1.0,1
0.716877,-1.155664,-1.0,1
0.649498,0.524426,1.0,1
0.823742,-0.229212,-1.0,1
0.1282,-1.95256,-1.0,0
-2.238917,0.224573,1.0,1
0.613806,-0.296042,-1.0,1
-0.25071,-0.047954,-1.0,1
-0.570272,-0.036004,1.0,0
-0.402398,-0.81808,1.0,1
0.085931,-0.859707,-1.0,0
-1.215248,1.140025,-1.0,0
0.106583,2.015614,-1.0,1
-0.736386,-0.7278,-1.0,0
-0.3066,-0.804531,-1.0,0
-0.804277,-1.473099,-1.0,0
-0.285007,-0.847316,-1.0,0
0.743008,0.084616,1.0,1
1.396615,-0.163825,1.0,1
-0.83097,0.448633,1.0,1
-1.112833,-1.407234,1.0,0
-0.758162,0.215343,-1.0,0
0.237529,0.961636,-1.0,1
0.687686,-1.221408,1.0,1
0.467016,-0.069693,1.0,1
-0.631625,-1.876396,-1.0,0
-1.48746,-0.241931,-1.0,0
-0.032166,0.127928,1.0,1
-0.254103,-0.474867,1.0,1
-0.566792,-0.148452,1.0,1
1.353172,1.359634,-1.0,1
-0.294559,-2.220011,-1.0,0
0.352221,-0.936976,-1.0,1
-0.387709,1.13665,1.0,1
0.575721,0.718141,-1.0,0
0.410524,-0.545112,-1.0,0
0.418471,1.173225,-1.0,1
-0.333891,1.463363,-1.0,0
-0.236442,-0.957606,-1.0,0
0.555549,0.422583,1.0,1
-0.736683,2.090719,-1.0,0
-1.067782,-0.138931,1.0,1
0.568612,-1.044692,-1.0,0
0.137808,0.601371,-1.0,1
-0.832189,-0.270113,-1.0,1
0.227099,-0.75141,-1.0,0
-0.872048,1.171532,-1.0,0
-1.174989,-0.272617,-1.0,0
-0.715498,-1.258999,1.0,1
0.121243,-0.942858,1.0,0
-1.174615,-0.775582,-1.0,0
0.622198,0.005748,-1.0,1
-0.582054,0.659766,1.0,1
-1.51853,-0.305019,-1.0,0
0.323145,0.418163,-1.0,1
0.723041,-0.170184,1.0,1
0.741198,-0.868153,-1.0,1
1.899821,-1.62036,-1.0,1
-1.764352,-1.583466,1.0,0
1.9379,1.591899,1.0,1
-2.287592,-0.254676,1.0,0
1.511007,1.058882,1.0,1
0.363116,-1.450938,-1.0,0
1.046138,-0.777894,1.0,1
0.875189,0.0811,1.0,1
-0.818299,0.176067,1.0,1
-1.459511,-0.28933,1.0,1
-0.058511,-0.850523,-1.0,0
-0.858514,0.792159,1.0,0
-0.680452,-0.485306,1.0,1
0.786034,0.420618,1.0,0
-0.377413,0.057748,-1.0,1
0.037792,0.469222,-1.0,1
0.609454,-0.462458,-1.0,1
1.566377,0.888498,1.0,1
-0.918228,1.784437,-1.0,0
-0.459178,2.236862,1.0,1
0.844559,0.220825,1.0,1
-0.402486,1.239946,1.0,1
0.596556,-0.066282,1.0,1
0.520309,-0.778488,-1.0,0
1.015727,-1.099184,1.0,1
-0.858514,0.792159,1.0,0
-1.259564,0.631149,1.0,1
0.384236,-1.942548,1.0,0
-1.924662,1.302258,-1.0,0
-0.977407,1.301154,-1.0,0
0.593007,0.154038,1.0,1
-0.516167,-1.347019,1.0,0
1.353172,1.359634,-1.0,1
-1.500714,-1.723613,-1.0,0
0.514013,0.044058,-1.0,0
-0.397928,-2.050838,-1.0,0
1.550316,0.618718,1.0,1
2.641483,0.071062,-1.0,1
1.191621,1.236768,-1.0,1
-0.479621,0.430013,-1.0,1
-1.048303,-0.215185,-1.0,0
0.791488,0.257582,-1.0,1
0.720824,-1.655068,-1.0,1
-0.290222,-0.313336,1.0,0
-0.754443,-0.498508,1.0,0
-0.864591,1.584302,1.0,1
0.129724,0.625496,1.0,1
-1.339378,-0.583436,1.0,0
-1.019859,-0.219918,-1.0,0
1.754422,-0.69171,-1.0,1
-0.88533,1.313399,1.0,1
-1.114379,-1.353448,-1.0,0
-0.249371,-0.13643,1.0,1
-0.424799,-1.443972,-1.0,0
-0.929975,-0.276161,1.0,0
-0.788539,1.228072,1.0,1
1.10718,0.53806,-1.0,1
-1.848492,-1.138486,-1.0,0
1.589501,-0.493186,-1.0,1
0.069668,-1.081277,1.0,1
0.32974,0.054609,-1.0,1
0.374328,-1.434309,1.0,0
0.832681,-0.098402,1.0,1
-0.796793,0.830068,-1.0,0
-1.850048,-0.427513,1.0,0
-0.601644,-1.429869,-1.0,0
0.605613,0.112037,1.0,0
-0.562165,-1.041553,-1.0,0
-0.627283,0.65263,-1.0,1
-1.263236,-1.720406,1.0,0
-1.169708,-1.072622,-1.0,0
0.045746,-0.866397,1.0,1
-0.659776,-1.203697,1.0,1
-0.423364,0.197835,-1.0,0
0.676563,-0.171742,1.0,1
-0.343395,0.254248,-1.0,1
-1.354181,-0.016775,1.0,0
0.557236,-1.046231,1.0,1
-0.051298,-0.459191,1.0,1
-0.023699,0.227952,1.0,1
-0.752584,0.054874,-1.0,0
-1.704058,0.910258,-1.0,0
-0.319892,-0.742167,1.0,0
0.816734,0.688682,1.0,1
-0.710627,-0.469719,1.0,0
0.739072,-0.127499,1.0,1
0.835556,-1.237305,-1.0,1
0.224101,1.154864,-1.0,1
-0.039109,1.264568,-1.0,1
-0.23682,0.573836,1.0,1
-0.328325,0.245658,-1.0,1
0.941845,0.04964,-1.0,0
1.00786,-1.635012,-1.0,0
-1.71269,2.129632,1.0,1
0.735679,1.754883,-1.0,0
-0.396679,-2.555447,1.0,1
-0.556933,0.045594,1.0,1
-0.603191,0.332187,1.0,1
0.626545,-0.382604,-1.0,1
-0.778714,-0.19555,-1.0,0
2.090408,0.521657,-1.0,1
1.731476,-0.898064,1.0,1
0.567939,0.284961,1.0,1
0.863683,-0.307455,1.0,1
-0.348878,0.588876,-1.0,1
-1.207594,-0.497071,1.0,0
0.761579,-0.286748,1.0,1
1.677972,1.334716,1.0,1
0.884718,-0.621999,1.0,1
-1.048375,-0.104601,-1.0,0
0.383843,0.500968,-1.0,1
0.295356,0.87468,1.0,1
1.198603,-0.426585,1.0,1
0.639448,-0.546548,-1.0,1
-0.141498,0.107402,-1.0,0
0.035912,-0.923911,-1.0,0
0.657587,-1.402099,1.0,1
-0.631352,-2.163999,-1.0,0
0.487297,0.794862,1.0,1
-1.787687,0.675506,1.0,1
-0.12192,0.193495,-1.0,0
-0.018249,-0.812713,-1.0,0
0.738982,0.788758,-1.0,1
1.69865,1.498112,-1.0,1
-0.763952,0.804959,1.0,1
-1.668886,0.114154,1.0,1
-1.099488,-1.304461,-1.0,0
0.376292,-0.303726,1.0,1
-0.957955,-0.259494,-1.0,0
-0.073164,1.490339,1.0,1
-1.73025,0.150136,-1.0,0
-0.024559,1.29572,1.0,1
-1.062366,1.337408,-1.0,1
1.702163,1.22333,1.0,1
1.376448,-0.095349,-1.0,1
-1.786854,0.669743,1.0,0
-2.237011,0.552997,-1.0,1
-0.75211,1.234815,1.0,1
1.184065,-0.217282,1.0,1
-1.514242,-0.242832,-1.0,1
-0.455982,-0.333268,1.0,1
0.861408,0.564098,1.0,1
0.870148,-0.048442,1.0,1
-0.299109,-0.2797,-1.0,0
0.950366,1.226665,1.0,1
-1.464384,0.836474,-1.0,0
0.21094,0.720665,-1.0,1
0.137477,-0.900607,-1.0,1
1.311622,-1.202345,1.0,0
0.000806,0.02874,1.0,1
0.307281,0.582671,-1.0,1
-0.458118,0.248008,1.0,1
0.202431,0.233871,-1.0,1
-1.179475,-0.319594,-1.0,0
-0.958014,2.247616,-1.0,1
-0.474273,0.495006,-1.0,1
-0.649047,-0.972127,1.0,1
-0.250382,-1.043274,-1.0,0
-0.253942,-0.186166,-1.0,1
-0.131521,1.686385,-1.0,0
0.869653,-0.83812,1.0,1
-0.525312,-1.064257,-1.0,1
-2.13237,-0.401346,1.0,0
0.379879,-0.68625,-1.0,0
1.319279,0.510717,1.0,1
0.811592,-0.229332,-1.0,1
-1.384232,-0.828726,1.0,0
-0.391169,-0.218951,-1.0,0
-0.732968,1.464347,1.0,1
1.550747,-0.48298,1.0,1
-0.417745,-0.237882,-1.0,0
-2.442923,0.644662,1.0,0
1.18796,-1.492261,-1.0,1
-0.40489,-0.142735,-1.0,0
0.593436,3.04142,-1.0,1
0.090922,-0.303702,-1.0,0
1.078909,-0.197835,1.0,1
-0.819375,0.42137,-1.0,0
1.581821,0.032496,-1.0,1
0.124334,1.020426,-1.0,1
0.462103,1.513544,-1.0,0
-1.259949,-0.237302,1.0,1
-0.669158,-1.929683,1.0,1
-0.592505,0.313071,-1.0,0
-0.823163,0.818694,-1.0,0
1.153085,-1.033933,1.0,1
-0.208074,-1.796962,1.0,1
1.048446,0.786575,1.0,1
-0.696453,1.270255,-1.0,0
0.857955,0.026045,1.0,0
0.375155,1.126148,1.0,1
-0.814578,-1.564725,-1.0,0
-1.093751,1.327988,1.0,1
0.097427,-0.34377,-1.0,0
-0.557037,0.66678,1.0,1
-0.098173,0.191864,1.0,1
-0.851385,-0.120742,-1.0,1
-2.551436,-0.720943,-1.0,0
0.019336,-0.27984,-1.0,1
-1.053356,0.735879,-1.0,0
-1.091056,1.314316,-1.0,1
-0.310238,0.371076,-1.0,1
0.247069,-0.934114,1.0,1
-1.290766,-1.382482,-1.0,0
-1.825376,-0.201387,-1.0,1
1.05721,-0.624453,-1.0,1
-0.097326,0.147842,-1.0,1
