X1,X2,Z,Y
-0.18358,-0.078287,-1.0,0
-2.983065,-1.113522,-1.0,0
0.322673,0.85966,-1.0,1
-1.864743,-0.345637,1.0,0
0.559181,-0.045751,1.0,1
-0.809171,-0.773867,-1.0,1
0.676067,-1.31463,1.0,1
0.159146,0.921854,1.0,1
2.05076,-0.578099,1.0,1
0.73264,1.168612,1.0,1
-0.340094,1.802813,-1.0,1
-0.265488,0.120287,1.0,1
1.320065,0.39921,-1.0,1
-0.112635,0.016325,-1.0,0
-0.597835,0.160791,1.0,1
-0.212278,0.031533,1.0,1
-0.19681,0.366944,-1.0,1
0.052608,-0.629474,-1.0,1
-0.438006,0.850066,-1.0,1
0.194673,0.918017,1.0,1
-0.966136,1.764712,-1.0,1
1.88515,1.095924,1.0,1
-0.623252,-0.932836,-1.0,0
-1.782626,1.010173,-1.0,1
0.269624,-0.234538,1.0,1
0.865416,-0.694639,1.0,1
0.271423,-1.446922,1.0,1
1.510516,0.404958,1.0,1
-0.947832,1.601512,-1.0,1
-0.772139,-1.730941,1.0,1
0.113856,-0.348391,-1.0,0
-0.143409,-1.429523,-1.0,0
0.955268,-0.915097,-1.0,1
-0.798088,0.977989,1.0,1
1.001221,-0.20469,1.0,1
-0.051102,0.457615,1.0,1
-0.774305,-0.056652,1.0,1
0.777076,2.202516,1.0,1
-0.157533,0.252069,-1.0,1
0.835418,-0.185792,1.0,1
-0.085076,0.731696,-1.0,1
0.977641,2.603065,1.0,1
-1.330323,-0.338966,-1.0,0
0.865416,-0.694639,1.0,1
-1.173515,-1.211921,1.0,0
-0.854009,0.119996,-1.0,0
0.219481,-0.912904,1.0,1
1.312476,1.163516,1.0,1
0.166876,-0.357139,-1.0,1
-1.263228,0.532602,-1.0,1
-0.30114,-0.069871,1.0,1
0.181032,-2.171049,-1.0,0
1.099236,-0.319305,1.0,0
0.636675,0.379211,-1.0,1
0.685665,0.033812,1.0,1
0.311822,2.088502,-1.0,1
0.257829,-1.305386,-1.0,1
-0.107796,0.546425,-1.0,1
-1.031476,-2.73776,-1.0,0
0.187088,-1.4067,-1.0,0
0.784749,1.509759,1.0,1
0.750345,-0.403613,1.0,1
-0.327546,-0.197526,-1.0,0
1.103338,1.451975,1.0,1
-1.371021,-0.613206,1.0,0
-0.016759,-0.337025,1.0,1
0.097724,-0.234242,-1.0,1
0.608971,-0.293955,1.0,1
0.464111,-0.393625,1.0,1
0.215966,2.389454,1.0,1
-0.599459,0.255194,1.0,1
-0.241665,0.098274,-1.0,1
0.673641,-1.079406,-1.0,0
0.441934,1.157288,-1.0,0
0.409525,1.266481,1.0,1
1.777813,-0.43699,1.0,1
-0.844708,-0.131197,1.0,1
-0.809171,-0.773867,-1.0,1
-1.058794,-0.269534,1.0,1
-0.922122,1.333337,-1.0,1
-0.039347,1.39823,-1.0,1
0.793486,-2.395923,1.0,1
-0.677453,0.734383,-1.0,0
1.200699,-1.181876,-1.0,0
1.236907,0.423863,-1.0,1
-1.032752,0.772964,-1.0,0
-0.438382,0.441581,1.0,1
-0.189956,-0.439341,-1.0,1
-0.203086,0.774652,-1.0,1
-0.411869,-0.398207,-1.0,1
1.639362,-1.303416,-1.0,1
0.384424,1.125761,-1.0,1
-0.518571,0.129811,-1.0,0
-0.52678,-0.47818,-1.0,0
-0.446827,0.759295,-1.0,0
-1.444041,0.160537,-1.0,1
-1.195525,-0.240295,1.0,1
1.491318,-0.927242,1.0,1
-1.032752,0.772964,-1.0,0
-0.326103,0.904122,-1.0,1
0.304961,0.398424,1.0,0
0.054132,-0.804322,1.0,0
0.149574,0.714107,1.0,1
-0.277515,-1.619005,-1.0,0
2.490553,-0.335028,-1.0,0
-0.201366,-1.080183,-1.0,0
0.39901,0.632827,-1.0,0
-0.031765,0.654071,-1.0,1
0.816882,-1.751934,1.0,1
0.075695,0.847564,1.0,1
1.01713,-1.364771,-1.0,1
1.821995,-1.750961,1.0,1
0.522092,-0.544783,-1.0,0
0.379134,-1.147572,-1.0,0
0.632108,-0.224852,1.0,1
1.594202,1.720117,-1.0,1
-0.5817,0.39697,1.0,1
-1.292017,0.733513,-1.0,1
-1.159464,1.073436,1.0,1
-2.27086,-0.439004,-1.0,0
0.073241,0.594277,1.0,1
-0.130901,0.829061,-1.0,1
0.104038,0.989753,-1.0,1
-1.35055,0.478022,-1.0,1
-1.221956,-0.674507,-1.0,1
-1.908017,0.983125,-1.0,0
0.744355,1.081895,-1.0,1
0.609979,-0.095689,1.0,1
0.071172,-0.498493,1.0,1
-0.345196,-0.047357,-1.0,1
0.843323,1.411191,1.0,1
0.374411,-0.950914,-1.0,1
-2.531436,-0.626267,-1.0,0
0.578517,0.646857,1.0,1
0.471697,0.567003,1.0,1
1.048544,-0.145621,1.0,1
1.181601,-0.548696,1.0,1
-0.474715,0.085271,-1.0,1
-0.147032,0.149765,-1.0,0
-0.785542,-1.423775,-1.0,0
0.722134,1.110658,1.0,1
-0.176458,-0.463817,1.0,1
-0.787376,-0.96162,1.0,0
1.372089,-0.275192,1.0,1
0.117611,0.833024,1.0,1
0.324146,2.164685,1.0,1
0.284285,-0.183163,1.0,1
-1.591758,0.260834,-1.0,0
-0.731367,-0.341793,1.0,1
-0.929321,-0.488448,-1.0,0
-1.062419,-0.254059,-1.0,0
1.874624,0.879051,1.0,1
-0.723649,0.23008,-1.0,1
1.961013,-0.956279,1.0,1
2.715429,1.243331,1.0,1
0.53133,0.309023,1.0,0
-1.091102,-0.440638,-1.0,0
1.48783,-0.130857,1.0,1
-0.16582,0.243475,1.0,1
-0.648539,0.542533,-1.0,1
0.870861,-0.247447,-1.0,1
-1.040603,1.198899,-1.0,1
3.064104,0.804773,1.0,1
1.279512,0.321023,1.0,1
0.632108,-0.224852,1.0,1
-0.89747,-0.343639,-1.0,1
0.695344,0.801955,1.0,1
0.577576,1.821184,-1.0,1
0.844817,0.168665,1.0,1
0.279715,1.169876,1.0,1
0.939738,0.124088,1.0,1
0.405699,0.088206,1.0,1
1.210057,-2.861661,-1.0,1
0.883084,1.38634,1.0,1
-0.559816,1.227251,-1.0,1
-0.827071,0.242366,1.0,0
-0.237812,-1.61503,1.0,1
0.584681,1.566725,-1.0,0
1.270218,-1.05189,1.0,1
-0.048105,2.449486,-1.0,1
0.871735,-0.455642,-1.0,0
0.482708,0.440178,-1.0,1
0.8553,0.883446,-1.0,1
-1.887265,-1.387917,-1.0,0
0.576865,-0.686086,-1.0,1
0.718238,1.083132,-1.0,1
0.581182,1.553836,-1.0,1
-0.343008,0.906874,1.0,1
-1.326552,-1.553528,-1.0,0
-0.461825,-0.046362,-1.0,0
0.114377,0.420758,-1.0,0
-1.033916,-0.193367,1.0,1
1.624716,-1.852997,1.0,0
0.223806,0.517574,-1.0,0
1.790673,-0.917269,-1.0,0
-1.362733,-1.074588,-1.0,0
-1.113252,-0.016788,-1.0,0
-1.607966,-0.294633,-1.0,0
-0.258284,-1.348869,-1.0,0
-0.387119,0.238285,1.0,1
0.187132,0.178429,-1.0,1
-0.626895,1.523505,1.0,1
0.145607,1.182265,1.0,1
-0.324527,-2.796044,-1.0,0
-0.103859,2.179044,1.0,1
1.172747,-0.869099,1.0,1
-1.537217,2.112782,1.0,1
-0.664972,-0.449513,-1.0,1
0.144616,2.128938,1.0,1
-2.650161,-0.787991,-1.0,0
0.513473,0.974804,1.0,1
1.489277,0.279522,1.0,1
-0.569036,0.814727,-1.0,1
-0.740837,-1.259204,-1.0,0
-0.883373,1.246938,-1.0,0
-0.87787,-0.117409,1.0,1
-0.940309,0.213234,-1.0,0
-0.414405,1.255968,1.0,1
-0.716315,0.044546,-1.0,0
0.692854,-0.618344,-1.0,1
-0.489732,0.26402,-1.0,0
-0.490857,-1.124269,-1.0,1
1.815152,-1.909371,-1.0,1
0.02649,-0.312882,-1.0,0
0.271555,-0.177546,1.0,1
0.532317,0.03832,-1.0,1
1.196137,0.012628,1.0,1
0.607654,-2.227467,1.0,1
-0.564069,-0.86571,-1.0,0
0.317523,0.219401,1.0,1
1.880575,0.085829,1.0,1
-0.598569,-0.050145,1.0,1
0.879337,0.631843,1.0,1
3.222543,0.093911,1.0,1
-0.065887,-0.346218,1.0,1
0.287354,0.377773,1.0,1
-1.762022,1.947795,1.0,1
-1.722078,0.575424,-1.0,0
0.271555,-0.177546,1.0,1
-0.218758,-1.306702,1.0,0
1.261321,0.493506,1.0,1
1.52811,-0.705167,1.0,1
0.880355,-1.23406,1.0,1
0.300062,-1.13026,-1.0,0
-0.699351,0.849056,1.0,1
-0.100093,-0.709992,1.0,1
-0.046222,-0.837219,1.0,0
-0.944998,-0.101004,-1.0,1
-1.152555,0.56873,-1.0,0
-0.510579,0.722676,-1.0,1
-2.414992,0.756262,-1.0,0
-1.465526,0.592102,1.0,1
-0.907135,1.092222,-1.0,0
0.374621,-0.052392,-1.0,1
-0.245249,-1.335222,-1.0,0
-0.046221,-0.118788,1.0,1
0.531792,0.461571,1.0,1
0.319477,-0.733128,1.0,0
0.968424,0.797105,1.0,1
-0.375369,-2.262274,1.0,1
0.036573,0.678376,-1.0,1
0.643202,-1.426356,-1.0,0
0.224239,-1.08181,-1.0,1
0.439908,0.404895,1.0,1
0.464111,-0.393625,1.0,1
-1.494761,-0.34499,-1.0,0
2.052038,0.69578,1.0,1
-1.034127,-1.957864,-1.0,0
-0.313722,0.801463,-1.0,0
-1.338762,-0.63545,-1.0,0
1.348855,0.947701,1.0,1
-0.285205,1.102186,-1.0,1
-1.798317,-1.199362,1.0,0
-0.120482,-0.904632,-1.0,1
1.304071,-1.682832,1.0,1
0.173561,0.166288,1.0,1
0.558994,-0.263194,-1.0,1
-1.252214,0.173266,-1.0,0
0.288978,1.697755,1.0,1
-2.816529,0.98303,1.0,0
-1.88237,-0.302644,-1.0,0
1.371216,-1.600539,1.0,1
-0.744033,0.381163,-1.0,0
-0.111517,0.229216,1.0,1
0.001282,0.871161,-1.0,0
1.589392,0.467674,1.0,1
-0.093589,-1.406811,1.0,0
0.314574,-0.544704,1.0,1
-1.406692,-1.857567,1.0,0
0.568106,0.658381,1.0,1
-0.83446,-0.674485,-1.0,1
-1.399798,-2.033098,-1.0,0
-1.296548,-0.14833,1.0,1
0.561604,0.278947,-1.0,0
0.75856,-1.640929,-1.0,1
0.514832,-0.37862,-1.0,1
-1.437133,-0.15851,1.0,1
2.804808,-0.299554,1.0,1
-0.050559,-1.16689,-1.0,0
0.142519,0.227768,-1.0,1
-1.225706,0.199843,1.0,1
1.051628,1.764418,1.0,1
1.026205,-0.434198,-1.0,1
-0.368431,0.274575,1.0,1
0.501866,1.569723,1.0,1
-0.070559,0.502864,-1.0,0
2.631311,-0.114684,1.0,1
-1.137376,-0.973037,-1.0,1
-0.639324,-0.220006,-1.0,0
0.257192,-0.922206,1.0,1
-0.074127,0.024829,1.0,1
-0.653178,-0.469417,1.0,0
0.595072,1.093695,1.0,1
-1.102056,0.517434,-1.0,0
0.44233,-0.712447,1.0,1
0.674698,0.08641,-1.0,1
-0.541107,0.774069,-1.0,0
1.151521,0.128345,1.0,1
-0.270152,1.122358,1.0,1
-1.107604,-2.21779,-1.0,0
0.509363,0.359692,-1.0,1
1.111756,-0.14174,1.0,1
-1.212525,-1.168144,-1.0,0
0.055853,0.458854,1.0,1
-0.209327,-0.411228,1.0,1
0.480256,-0.767845,1.0,1
1.800794,0.690613,1.0,1
0.342797,0.927478,1.0,1
-0.061566,0.645374,1.0,1
0.709371,0.863717,1.0,1
0.449782,-0.715745,1.0,1
0.343604,1.668543,1.0,1
-1.783447,-0.769332,-1.0,0
1.091716,-1.985552,-1.0,0
0.607653,-0.865847,1.0,1
0.8189,-0.190324,1.0,1
-0.483833,-1.664497,-1.0,0
0.115069,-0.125724,-1.0,0
-1.761101,-0.702507,-1.0,0
-0.180694,-0.038246,-1.0,1
-0.44631,2.781081,1.0,1
0.95585,-0.396473,1.0,1
-0.691444,0.435398,1.0,1
-0.883232,1.557817,-1.0,1
0.845593,0.363198,1.0,1
-0.913807,-1.089077,-1.0,0
-0.973467,0.134585,1.0,1
-0.960901,-1.159629,-1.0,0
0.514832,-0.37862,-1.0,1
0.929935,0.509344,-1.0,0
-0.301616,1.270056,1.0,0
1.088775,0.84445,1.0,1
0.120617,1.372996,1.0,1
1.690008,0.402409,-1.0,1
0.456174,1.278583,1.0,1
-0.561745,-1.541627,-1.0,0
-0.572179,1.180982,-1.0,0
0.559165,0.323629,-1.0,1
0.989487,0.507711,-1.0,1
0.228127,-1.27146,-1.0,0
0.711798,0.514101,1.0,1
0.251976,0.16829,-1.0,0
-0.598569,-0.050145,1.0,1
-0.650753,-0.698086,1.0,1
-0.436359,-1.110032,-1.0,0
1.194532,-1.6348,1.0,0
-0.272297,-0.369177,1.0,1
-0.133225,0.251437,1.0,1
0.586154,0.177317,-1.0,1
0.109969,0.935014,1.0,1
0.640813,1.587952,1.0,1
0.057884,-0.461532,-1.0,0
0.782045,-0.547287,-1.0,0
0.03886,-0.759262,1.0,1
0.653629,0.643945,1.0,1
-0.09019,0.796076,1.0,1
-0.142149,1.801961,-1.0,1
-2.634618,0.066854,-1.0,0
0.44467,-0.892437,1.0,1
-1.115511,1.038913,-1.0,0
-1.902505,0.894152,1.0,0
-0.629703,4.015653,-1.0,1
-0.469563,0.93698,1.0,1
-0.293198,0.45451,-1.0,1
-0.294366,-1.095931,-1.0,0
0.447379,-0.690739,1.0,1
-0.846017,1.235673,1.0,1
0.308876,-0.296096,-1.0,1
0.045012,-0.704573,-1.0,0
0.882151,-0.190385,1.0,1
-0.327906,-0.970297,-1.0,0
-0.660565,0.241468,1.0,0
-0.243919,1.714468,-1.0,1
-1.597822,-0.119197,1.0,0
-0.948922,-0.250869,1.0,0
0.882298,-0.840572,1.0,1
-0.186798,0.616348,-1.0,1
-0.986929,1.024367,1.0,1
-0.125512,-0.922622,-1.0,0
-1.139589,-0.600006,1.0,1
-0.42744,-0.723236,-1.0,0
-0.072704,-0.016439,-1.0,0
1.656041,0.396716,1.0,1
1.209906,-0.607691,1.0,1
1.710953,-0.131297,-1.0,0
-0.43932,-0.064806,1.0,0
1.044017,0.972554,-1.0,1
-0.98742,1.026413,-1.0,1
1.025661,0.023836,1.0,1
0.610618,1.122938,1.0,1
0.139523,0.181905,-1.0,0
0.95585,-0.396473,1.0,1
0.288497,2.012359,1.0,1
-0.865006,-0.175445,1.0,1
1.436629,-1.753852,1.0,1
-0.112635,0.016325,-1.0,0
2.777229,-0.430564,1.0,1
0.067475,-0.418514,-1.0,0
-1.122819,-0.895997,-1.0,1
1.361852,1.815549,1.0,1
0.019167,-0.497874,1.0,1
-0.581784,0.755558,1.0,0
-1.242543,2.3883,-1.0,1
-1.122819,-0.895997,-1.0,1
0.24135,-0.902406,1.0,0
0.99312,0.432986,1.0,1
-0.435267,0.513889,-1.0,1
-1.823351,-2.018586,-1.0,0
0.676036,-0.931858,1.0,1
-0.626895,1.523505,1.0,1
-1.211208,-0.142076,-1.0,0
-1.217185,0.164274,-1.0,1
-1.34812,0.239438,-1.0,0
-1.123851,0.84294,1.0,1
0.8763,1.72938,1.0,1
0.818297,-1.042252,-1.0,0
0.157251,0.44261,1.0,1
1.616038,-0.308653,1.0,1
0.109969,0.935014,1.0,1
-0.123854,-0.205209,-1.0,0
-0.870079,-0.643962,1.0,1
0.960308,0.482692,1.0,1
-0.800079,1.333845,-1.0,1
-0.410692,-0.211686,1.0,1
-0.479943,-1.175998,-1.0,0
-1.257666,0.844773,-1.0,0
-2.454279,-0.580435,-1.0,0
0.718439,2.514996,1.0,1
0.455773,-0.225293,1.0,0
-1.180101,1.374264,-1.0,0
0.568106,0.658381,1.0,1
1.631314,-0.757212,1.0,1
-0.912927,0.782278,1.0,1
1.334308,0.727638,1.0,1
-1.299718,1.688016,-1.0,0
-0.705761,-0.413093,1.0,1
-0.430599,0.743125,1.0,1
1.266701,-0.544384,1.0,1
-0.599459,0.255194,1.0,1
-0.229679,1.798827,1.0,1
-0.284246,-0.572357,1.0,0
-0.477808,-0.220509,-1.0,0
0.02091,-0.608744,-1.0,1
1.871929,-0.576563,1.0,1
2.266778,-0.6213,1.0,1
0.50991,0.86283,1.0,1
0.185706,-1.122388,1.0,0
-0.051102,0.457615,1.0,1
0.610618,1.122938,1.0,1
-0.979571,-0.316866,1.0,1
-1.390426,0.171876,-1.0,0
0.255402,-1.315627,1.0,1
0.164595,-1.566928,-1.0,0
0.104877,-0.776639,-1.0,0
0.054132,-0.804322,1.0,0
1.831441,-0.878211,1.0,1
0.081647,0.35112,1.0,1
-0.518051,-0.945271,1.0,1
0.189741,0.100971,1.0,1
-0.474601,0.734969,-1.0,1
-0.600953,0.645091,-1.0,1
0.811899,-2.196306,-1.0,0
0.392859,2.453925,1.0,1
-2.149684,0.919258,1.0,1
-1.426838,-0.740268,-1.0,0
-1.13287,1.046403,1.0,1
0.63182,-0.767856,-1.0,0
0.383079,0.468395,1.0,1
0.566777,-1.437989,-1.0,0
-0.327807,0.945259,1.0,1
-0.612261,-1.209288,-1.0,0
-0.111517,0.229216,1.0,1
1.119381,-1.844082,1.0,1
0.356283,1.061963,1.0,0
-2.066772,1.067972,-1.0,0
0.993395,-0.380388,-1.0,0
0.7502,-1.41114,1.0,1
0.709301,-0.256838,-1.0,1
-0.109582,-0.031028,-1.0,1
1.31128,-0.209235,1.0,1
-1.068843,0.481372,1.0,1
1.213886,-1.301394,1.0,1
0.765089,-0.073156,-1.0,1
-1.46726,-1.387095,-1.0,0
-0.699711,-0.247246,-1.0,0
-0.415923,0.453734,-1.0,1
-0.91238,-0.037701,1.0,1
-1.494761,-0.34499,-1.0,0
0.877885,0.426713,1.0,0
0.208441,-1.273633,-1.0,0
1.093683,-1.165354,1.0,1
0.006857,-0.44428,1.0,1
0.53133,0.309023,1.0,0
0.520774,0.721228,1.0,1
-1.043131,1.043654,1.0,1
0.904646,-0.969984,-1.0,0
0.559165,0.323629,-1.0,1
-1.04201,0.944878,-1.0,1
0.228289,-0.191503,1.0,1
-2.149684,0.919258,1.0,1
-0.365799,0.372488,1.0,1
-0.991149,-0.08372,-1.0,0
-1.426677,-0.374276,-1.0,0
-1.566349,0.644012,1.0,1
0.504411,0.187932,-1.0,0
0.443682,-0.165016,1.0,1
-0.18745,0.268309,1.0,1
0.27937,-0.144304,-1.0,1
0.146026,-1.219554,-1.0,0
-0.15493,-2.134236,1.0,0
-0.410692,-0.211686,1.0,1
0.637745,0.805944,-1.0,1
-0.881568,-1.395057,-1.0,0
-0.361648,1.388648,-1.0,0
-0.445574,-0.648747,1.0,1
-1.255638,-2.182348,-1.0,0
-0.229383,0.784429,1.0,1
-0.229763,-0.606589,-1.0,0
1.604229,0.338838,1.0,1
-0.560484,-0.246889,1.0,0
0.22967,2.166172,-1.0,1
0.199064,-0.182212,-1.0,1
0.494089,0.599348,1.0,1
-0.435267,0.513889,-1.0,1
-1.116691,-0.270912,-1.0,0
-0.552151,0.005288,-1.0,1
1.58643,0.229981,1.0,1
-0.156623,-0.246247,1.0,1
-0.207894,0.416234,1.0,1
-1.088908,0.180569,-1.0,1
-0.198622,-0.01704,-1.0,1
-1.103409,0.408223,1.0,0
1.534134,-1.849471,-1.0,0
-0.564012,0.274765,-1.0,0
-0.328104,-0.505761,-1.0,0
0.589119,1.097409,-1.0,0
-0.750335,0.956225,1.0,1
-0.991196,-1.332665,1.0,0
0.451514,-0.29866,1.0,1
0.394736,-0.643913,-1.0,1
-0.454219,-0.275205,-1.0,1
-0.634177,0.504605,1.0,1
0.282814,0.104833,-1.0,1
-0.23531,-0.165141,-1.0,0
0.223753,-1.293768,-1.0,0
-0.744033,0.381163,-1.0,0
1.592708,0.474797,1.0,1
0.287016,0.791874,1.0,1
-2.855776,1.636633,-1.0,0
0.471697,0.567003,1.0,1
-0.430599,0.743125,1.0,1
1.545653,1.56721,1.0,1
-1.948511,0.16105,1.0,1
0.991906,0.350931,1.0,1
-0.868235,-0.303709,1.0,1
-0.692862,-0.765812,-1.0,0
0.701355,-0.405749,-1.0,0
-0.843254,-0.227062,1.0,1
-0.077865,-2.040903,1.0,0
-0.15393,-2.451273,-1.0,0
1.166489,-1.948118,1.0,1
-0.708971,-0.783723,1.0,1
-0.143811,0.968607,1.0,1
1.039711,1.604357,-1.0,1
-0.503656,0.199707,-1.0,0
0.635146,2.251298,1.0,1
-0.300599,1.149017,1.0,1
-0.803018,-1.441249,1.0,0
-0.347125,-1.084759,-1.0,0
-0.362451,0.441603,-1.0,1
1.955626,0.095463,1.0,1
0.683178,-0.606392,-1.0,1
0.882151,-0.190385,1.0,1
-0.596635,0.122322,1.0,1
5.6e-05,0.829189,1.0,1
-0.379134,0.269686,-1.0,1
0.444923,0.256013,1.0,1
-0.292762,0.48887,-1.0,1
-0.45519,-0.426263,1.0,1
1.28819,-0.394847,1.0,1
-0.153918,-0.073498,1.0,1
-1.282115,1.914057,1.0,1
1.273386,-0.604848,1.0,1
-1.641475,-0.419733,-1.0,0
1.788532,-0.102789,1.0,1
1.354546,1.302688,1.0,1
0.180221,-2.57997,-1.0,0
0.830565,-0.013811,-1.0,1
0.535979,0.913051,-1.0,1
0.20047,-1.832676,-1.0,0
-0.632485,-0.897018,-1.0,1
-1.008989,-1.177624,-1.0,0
0.757743,0.759412,1.0,1
0.609169,-0.656931,1.0,1
1.210057,-2.861661,-1.0,1
-1.329291,-0.710047,1.0,0
-0.924432,2.0744,-1.0,0
-1.313853,-0.827212,-1.0,0
-0.846189,-1.113142,1.0,1
0.414966,0.537202,1.0,1
-0.173688,0.358261,-1.0,0
-0.094208,-0.023028,1.0,1
0.980738,0.765012,1.0,1
-0.555993,0.645289,-1.0,1
0.395763,-0.193345,1.0,1
0.026373,-1.033001,-1.0,0
0.733563,-0.213167,-1.0,0
-0.542016,0.081085,-1.0,0
0.329974,-1.095389,-1.0,0
0.071649,0.085035,-1.0,1
-0.997646,-1.631721,-1.0,0
0.416589,0.323012,1.0,1
-0.352814,1.063475,-1.0,1
1.049404,-0.797567,1.0,1
-0.059608,0.074431,1.0,1
-0.805705,1.218944,-1.0,0
0.837324,-0.07,1.0,0
-1.457433,1.064873,-1.0,0
1.800794,0.690613,1.0,1
0.762394,-0.239053,-1.0,1
-0.999875,-1.39182,-1.0,0
-1.830792,1.155636,-1.0,0
-0.27761,-0.957165,-1.0,1
-0.463047,0.058331,-1.0,0
1.33257,-0.264687,-1.0,0
-0.656477,0.802677,1.0,0
-0.23846,0.877663,-1.0,1
-3.350215,0.023686,-1.0,0
1.104328,0.876368,-1.0,1
0.247582,-0.271465,1.0,1
2.266778,-0.6213,1.0,1
2.777536,1.878652,1.0,1
0.890799,-0.036394,1.0,1
1.048551,0.250118,1.0,1
-0.079104,-0.027115,-1.0,0
-0.131611,-0.208826,1.0,1
0.651715,-0.63527,-1.0,0
0.325488,-0.359072,-1.0,1
1.098494,1.402697,-1.0,1
1.277538,0.128156,1.0,1
-0.647342,0.045084,1.0,1
0.2225,0.151542,-1.0,0
0.030996,-0.856593,1.0,0
-0.221692,-0.705995,-1.0,0
-0.317819,-0.190663,1.0,1
0.039451,0.457034,-1.0,1
1.613906,0.120452,1.0,1
1.810958,0.476,-1.0,1
1.861265,-0.033186,1.0,1
-1.117552,1.423695,-1.0,1
-0.942541,-0.984107,-1.0,0
-1.077962,-0.765693,-1.0,0
0.399202,-0.139261,-1.0,0
-0.125554,1.255016,-1.0,0
-0.922638,0.060852,-1.0,1
1.077358,1.186617,1.0,1
-1.952504,-0.770139,-1.0,0
-0.040932,-0.346596,-1.0,1
-0.058585,-1.186902,1.0,1
1.566114,-0.282805,1.0,1
1.057858,1.395844,1.0,1
-0.457873,0.406477,-1.0,1
-0.180332,0.254168,-1.0,0
-1.677572,1.16173,-1.0,1
1.84757,0.442962,1.0,1
0.305871,0.294131,1.0,1
1.295895,-0.277667,1.0,1
-0.12455,1.068724,1.0,1
1.614319,-0.813092,-1.0,0
0.557992,0.655842,1.0,1
-0.498207,0.421646,1.0,1
-0.604298,0.663466,-1.0,0
0.163997,-0.327634,-1.0,0
-0.604716,0.756322,-1.0,0
-0.453928,-0.37825,1.0,1
-0.146363,-0.755999,-1.0,0
0.546594,0.222383,-1.0,1
-1.735438,-0.826397,1.0,0
0.078492,-0.648142,1.0,1
0.695596,-1.048797,1.0,1
-1.334699,-0.698082,-1.0,0
-0.026579,-0.579478,-1.0,1
-0.862034,0.697479,1.0,1
1.364082,1.988561,1.0,1
-0.471637,1.783545,1.0,1
-0.130141,0.883861,-1.0,0
-0.387093,0.543148,1.0,1
0.096522,0.75345,1.0,1
-1.556931,0.948504,-1.0,0
-0.447591,2.066002,1.0,1
0.372618,-0.933398,1.0,1
0.610618,1.122938,1.0,1
-0.986525,-1.253917,1.0,0
-0.243376,-0.744468,-1.0,1
-0.07187,-1.225917,1.0,0
0.197776,-0.099065,-1.0,0
0.293576,-0.320247,1.0,1
0.283517,0.092415,1.0,1
1.089702,-1.472144,-1.0,1
-0.497483,0.125164,-1.0,1
0.099564,0.615346,1.0,1
0.150422,1.622267,1.0,1
-0.263697,0.401306,-1.0,0
1.003408,-1.413086,1.0,1
-0.342924,0.80817,-1.0,1
0.905984,0.771862,1.0,1
1.05835,2.030582,1.0,1
1.539232,0.027563,1.0,1
1.211537,-0.968479,-1.0,1
-0.323948,-0.741462,-1.0,1
1.531794,-0.475704,-1.0,1
0.122308,-1.488785,1.0,1
1.897235,1.264448,1.0,1
0.19662,0.702037,1.0,1
0.335476,0.328237,1.0,1
-0.275287,0.637657,-1.0,1
-1.173271,-1.099897,-1.0,0
0.079663,-0.879893,-1.0,1
-0.633803,-1.852739,-1.0,0
-0.964249,-2.205303,-1.0,0
-0.973558,0.258859,-1.0,0
-0.740606,1.635128,-1.0,1
0.364125,0.135544,-1.0,1
-0.034508,-1.197464,1.0,1
1.704078,-1.374351,1.0,1
0.957377,1.382319,1.0,1
1.379428,-0.281519,1.0,1
-1.398962,0.771093,-1.0,1
-0.866331,1.677263,1.0,1
-0.347999,-0.362132,-1.0,0
-0.77562,-1.025285,-1.0,0
0.868708,-0.367163,1.0,1
1.257782,0.061442,1.0,1
-0.658008,0.313794,1.0,1
1.489951,1.162112,1.0,1
0.672487,0.202267,1.0,1
-1.144154,-1.444099,1.0,1
1.961013,-0.956279,1.0,1
-0.79539,0.329113,-1.0,1
0.440532,-1.340566,-1.0,1
0.457228,-0.008403,1.0,1
-0.777681,-0.990737,1.0,1
0.883084,1.38634,1.0,1
0.348336,0.302153,-1.0,1
-0.207352,0.395218,1.0,1
-0.708593,0.696744,-1.0,1
-0.678265,-0.0787,-1.0,1
1.138299,0.665321,1.0,1
-1.819812,-0.406317,1.0,0
-1.901738,-2.390556,-1.0,0
0.299098,0.156306,1.0,1
-0.686491,-2.241196,1.0,1
0.203502,-1.237788,1.0,1
0.260118,-0.262837,-1.0,0
1.126561,-1.37414,1.0,1
-1.439892,-0.385562,1.0,1
-0.827067,-0.832499,-1.0,0
-0.424522,0.292053,-1.0,1
1.859177,0.160372,1.0,1
0.233255,-0.295687,-1.0,1
0.535843,-0.432591,-1.0,1
0.538946,-0.656353,1.0,1
1.496642,0.660615,1.0,1
-0.848508,-0.676823,1.0,1
-0.030622,-0.597567,-1.0,0
0.572061,-0.13237,1.0,1
0.134517,0.538647,-1.0,1
-0.569444,-0.807655,-1.0,0
-0.676225,-0.197112,-1.0,1
0.236194,-0.243955,-1.0,1
1.594202,1.720117,-1.0,1
-0.891496,0.375801,-1.0,0
-0.946492,0.456272,-1.0,0
-0.954487,0.125202,-1.0,0
1.127419,-1.897645,1.0,0
-0.278907,0.400386,-1.0,1
0.968522,-0.083929,1.0,1
0.228289,-0.191503,1.0,1
0.408203,-0.523075,-1.0,1
-1.02026,-0.093143,1.0,1
