X1,X2,Z,Y
-0.833994,0.742664,1.0,0
-0.958052,0.331028,-1.0,1
0.07377,-0.725046,-1.0,1
-0.828808,0.139426,-1.0,1
2.095411,0.824816,1.0,1
0.299977,-0.722284,1.0,1
1.497409,1.497657,1.0,1
-0.95024,-1.095484,-1.0,0
-0.04115,-0.749437,1.0,1
-1.945784,-0.630252,-1.0,0
1.147679,1.19013,1.0,1
-0.841607,-0.052288,-1.0,1
0.488928,0.037269,1.0,1
-2.478872,-1.329109,-1.0,0
-0.744391,0.740613,-1.0,1
0.490143,1.310355,1.0,1
-0.689105,-1.253089,-1.0,1
1.227801,0.555314,1.0,1
0.512379,1.383726,1.0,0
-1.2922,-1.136567,-1.0,1
1.749311,1.674293,1.0,1
0.558721,-0.50377,1.0,1
-0.238034,-0.210264,1.0,1
-2.116208,-1.348396,-1.0,1
-1.135375,-0.35703,-1.0,1
0.131912,-0.781266,1.0,1
0.565717,0.271114,1.0,1
-0.436357,-0.885437,-1.0,1
-0.403423,-0.172027,-1.0,1
0.949455,1.092426,1.0,0
-1.006711,-0.783382,-1.0,1
-0.850568,-1.657491,-1.0,0
0.974559,-0.126231,1.0,1
0.033628,-0.994236,1.0,1
0.840714,0.814061,1.0,1
1.377915,0.745916,1.0,1
-0.501439,-0.655527,-1.0,1
1.222001,0.750823,1.0,1
-0.541773,-1.212008,-1.0,1
0.583243,0.704452,1.0,1
0.717033,-0.384992,1.0,1
-1.003394,0.209058,-1.0,1
-0.821159,-0.049443,-1.0,0
0.468113,-0.494122,1.0,1
0.992781,1.501883,1.0,1
-0.429716,-0.693885,1.0,1
-0.16273,0.727876,-1.0,1
2.327006,0.946956,1.0,0
-0.445832,-0.44088,1.0,0
-0.361576,-0.426675,-1.0,1
-0.753114,-0.420803,-1.0,1
-2.817744,-1.291871,-1.0,0
0.106885,-0.642286,-1.0,0
2.473274,2.663057,1.0,1
-0.104048,0.49526,-1.0,1
-0.786629,-0.259715,-1.0,1
-1.242813,-0.176651,-1.0,1
0.569956,0.508313,-1.0,1
0.767158,0.423902,1.0,1
0.665815,0.744289,-1.0,1
0.484215,0.96416,1.0,1
0.702083,0.142518,1.0,0
0.809398,-0.043666,1.0,0
1.048425,1.167885,1.0,1
-0.024841,-0.019925,-1.0,1
0.198021,0.817435,-1.0,1
-0.033295,0.243564,1.0,1
-0.868221,-0.074673,-1.0,1
-0.60565,0.338177,-1.0,1
-0.692101,-0.330654,-1.0,0
-0.853964,-0.635439,-1.0,0
-0.478528,-0.681282,-1.0,0
0.101477,-0.041484,1.0,1
-0.979085,0.142986,-1.0,1
0.205609,-0.218408,1.0,1
0.808451,1.012672,1.0,0
-0.623803,1.121792,-1.0,1
0.604802,0.293444,-1.0,1
-0.758863,-1.502805,-1.0,1
1.39984,-0.378386,1.0,1
0.718892,1.013166,1.0,1
0.707726,-0.114119,-1.0,0
-0.128614,-0.693625,1.0,1
-0.396068,-0.755428,1.0,1
-1.979562,-0.15034,-1.0,1
0.556583,1.102871,-1.0,1
-0.419783,-0.195412,-1.0,1
-1.038918,-1.188884,-1.0,0
1.194629,-0.408709,1.0,0
0.383322,-1.014691,1.0,0
-0.423922,-0.473645,-1.0,1
-0.068163,0.185593,1.0,1
0.592269,-0.382139,1.0,1
-1.416112,-1.391547,-1.0,0
-0.669099,-1.279903,-1.0,0
-0.735,-1.467654,-1.0,1
2.035468,1.046312,1.0,1
0.309338,0.118116,1.0,1
-0.827373,0.770655,-1.0,1
0.256251,0.628152,1.0,1
0.147835,-0.39223,1.0,1
0.217209,-0.844635,-1.0,0
-1.692442,-0.33671,-1.0,1
-0.261812,-0.169502,-1.0,0
-1.549757,-1.036263,-1.0,0
-0.728777,-1.587454,-1.0,0
-0.526077,-0.598663,-1.0,0
0.389439,0.6761,-1.0,0
-0.792437,0.483526,-1.0,1
1.114786,1.091745,1.0,1
-0.869693,-0.716947,-1.0,1
0.994233,0.709607,1.0,1
-1.102557,-1.119506,-1.0,1
1.288546,0.897578,1.0,1
-0.244564,-1.183681,-1.0,1
0.255763,1.662587,1.0,1
1.331061,-0.077815,1.0,1
1.259844,1.239076,1.0,1
0.074419,-0.923485,-1.0,0
-0.294858,0.263214,-1.0,1
1.51845,0.650754,1.0,1
0.35649,1.700015,1.0,1
1.152309,-0.262447,1.0,1
0.224535,0.839813,1.0,1
-0.225997,-0.145625,-1.0,1
1.353054,1.195106,1.0,1
2.018691,1.162854,1.0,1
-0.576855,-1.213836,-1.0,0
-0.27041,1.215641,-1.0,1
0.02592,0.66509,1.0,1
1.023537,0.828003,1.0,1
-1.199768,-1.19819,-1.0,0
1.121203,-0.368209,1.0,1
-0.989831,-0.903222,-1.0,1
-0.371791,0.257388,-1.0,1
-0.005777,-0.867935,-1.0,1
-0.04379,-0.340766,-1.0,1
-0.208417,-0.910707,1.0,1
-0.36124,-0.342495,-1.0,0
1.572124,0.119431,1.0,1
1.355958,-0.280182,1.0,1
1.109879,1.841259,1.0,1
-0.460875,-0.085232,1.0,1
0.163031,0.609017,-1.0,1
-0.812753,-0.637097,-1.0,1
0.392612,-0.491637,1.0,1
-1.60142,-1.69343,-1.0,0
0.591173,-0.265549,1.0,0
-0.393695,0.039108,-1.0,0
-1.408817,-1.104539,-1.0,0
0.564103,-0.396887,1.0,0
0.607943,1.959048,1.0,1
-0.816098,-1.746048,-1.0,0
0.4635,0.900846,1.0,0
-0.847383,-1.741953,-1.0,0
0.691203,-0.632086,1.0,1
-0.626271,-0.050934,-1.0,0
-0.527562,-0.514938,1.0,1
0.436255,0.135286,1.0,1
-1.487674,-0.641385,-1.0,0
0.944657,0.533265,1.0,0
0.870058,1.071132,1.0,0
1.015953,-0.291655,1.0,1
-0.923041,-0.375788,-1.0,0
1.009229,0.152919,1.0,0
0.0745,-0.453567,1.0,0
-1.405444,0.425525,-1.0,1
-1.916959,1.315998,-1.0,1
0.713414,0.752078,1.0,1
1.042353,1.280192,1.0,1
-0.674133,-0.732226,-1.0,1
0.324711,-0.964662,1.0,0
0.764527,-0.366992,1.0,0
0.507912,0.640964,1.0,1
0.538477,-0.221464,1.0,1
-1.067812,-0.716545,-1.0,1
1.34075,0.752504,1.0,1
1.650858,0.756287,1.0,1
0.60474,1.62849,1.0,1
-0.036946,0.257591,-1.0,0
-0.642064,0.533755,-1.0,1
0.147777,-0.690415,-1.0,0
0.371441,-0.34799,1.0,0
-1.3468,-0.172091,-1.0,0
0.919206,1.024623,1.0,0
0.490569,1.440055,1.0,1
-1.220163,-0.58595,-1.0,1
2.31877,1.98093,1.0,0
-1.054961,0.181566,-1.0,0
-1.094383,-0.451894,-1.0,1
-0.500642,-0.311086,-1.0,1
-0.323894,-0.816804,1.0,1
-0.592853,-0.468196,-1.0,0
0.88186,-0.35103,1.0,1
0.578406,0.216665,1.0,1
1.027295,1.357059,1.0,1
0.221477,-0.445604,1.0,1
1.057283,0.301044,1.0,0
1.241388,-0.099244,1.0,1
-1.937457,-2.50188,-1.0,0
0.151514,0.196479,-1.0,1
1.83259,1.432934,1.0,1
1.082575,1.385886,1.0,1
2.572955,2.520193,1.0,1
-2.174065,-2.581551,-1.0,0
-1.993612,0.157323,-1.0,1
0.062535,-0.408605,-1.0,1
-0.235427,-0.336253,-1.0,0
0.121253,-0.453081,1.0,1
0.596662,-0.162016,1.0,1
0.478035,0.178422,1.0,0
-0.655015,0.593718,-1.0,1
-0.646131,-0.814453,-1.0,1
-0.032282,0.79252,-1.0,1
0.9615,0.750866,1.0,1
0.262528,0.380308,1.0,1
-0.045571,0.204683,1.0,1
0.522417,-0.438419,1.0,0
-0.685082,-0.844718,-1.0,0
-0.830811,-0.016792,-1.0,1
-2.175802,-1.482159,-1.0,0
-0.049449,-0.328894,-1.0,1
0.803974,2.172286,1.0,1
1.244867,0.927387,1.0,1
0.958821,-0.352742,1.0,1
-0.129485,0.353866,-1.0,1
1.136652,0.356268,1.0,1
-1.521206,-0.154778,-1.0,1
-0.096265,-0.252976,1.0,1
-0.961807,-0.323631,-1.0,1
0.650077,-0.941866,1.0,0
0.355086,0.143183,1.0,1
-0.568822,0.637309,-1.0,0
1.648843,1.734956,1.0,1
0.627913,0.907432,1.0,1
-0.733137,0.345498,-1.0,1
-0.917627,-0.957159,-1.0,1
-0.766066,0.015765,-1.0,1
-1.235756,0.374792,-1.0,0
-1.3357,-0.760065,-1.0,1
-1.318709,-1.465258,-1.0,0
0.475375,1.538816,-1.0,1
0.204318,0.632126,1.0,1
1.6791,1.375082,1.0,1
-0.400994,-0.353994,-1.0,0
-1.29551,-1.523895,-1.0,0
0.370063,0.609338,1.0,1
0.322728,0.281293,1.0,1
0.123674,-0.238877,-1.0,0
-1.233117,-0.097331,-1.0,0
-0.614298,0.286207,-1.0,1
-1.255681,-1.258782,-1.0,1
-0.552086,-1.136136,-1.0,0
0.438558,-0.76893,1.0,1
0.085634,0.322041,1.0,0
-0.042007,0.198722,-1.0,1
0.194097,-0.213292,1.0,1
-0.505075,-0.437697,-1.0,1
0.432042,1.308592,1.0,1
-0.344674,-0.868051,-1.0,0
0.249365,-0.504166,1.0,0
1.810703,0.573863,1.0,1
-1.22989,0.106187,-1.0,0
-0.707574,-0.460033,-1.0,0
-0.000695,-0.283301,1.0,0
0.354758,-0.78666,-1.0,0
0.551881,0.264747,1.0,1
-0.810755,0.172551,-1.0,1
-0.107226,1.386459,-1.0,1
-0.755261,0.020302,-1.0,1
0.636125,0.092825,1.0,1
1.57249,1.534044,1.0,1
-0.457457,-0.544834,-1.0,0
0.860589,-0.555634,-1.0,1
-0.14111,0.096242,-1.0,1
0.091788,0.777871,1.0,1
1.419086,1.920993,1.0,1
0.087262,1.229156,-1.0,1
0.456522,0.658142,1.0,1
1.343416,1.122979,1.0,1
0.373808,-1.571194,1.0,0
-0.123905,0.166511,1.0,1
0.846702,0.45168,1.0,1
0.278153,0.623726,1.0,1
-0.417,-0.462357,-1.0,1
-0.335412,0.042965,1.0,1
0.537065,-0.719121,1.0,1
1.145605,1.251163,1.0,1
-0.113524,-0.98563,-1.0,1
0.732255,0.70656,1.0,1
0.966244,1.952953,1.0,1
1.400159,1.121301,1.0,1
-1.49959,0.25358,-1.0,1
-0.809309,-1.143423,-1.0,1
-1.079699,-0.054141,-1.0,0
0.605683,0.931172,-1.0,1
-0.700605,-0.631663,-1.0,0
-0.440883,0.94219,-1.0,1
-0.035265,-0.491364,-1.0,1
-0.628851,-0.309164,-1.0,1
1.192102,0.693238,1.0,1
-0.830811,-0.016792,-1.0,1
-0.32172,0.404234,-1.0,1
-1.389873,-2.058597,-1.0,0
-1.955531,-1.232138,-1.0,1
1.35718,1.888849,1.0,1
0.500732,-1.929361,1.0,0
0.087219,-1.198214,1.0,1
-1.234313,-1.11811,-1.0,0
0.470494,1.396469,-1.0,1
-0.963451,-1.740818,-1.0,0
1.170719,1.058572,1.0,1
-0.828942,1.020771,-1.0,1
0.011847,0.119183,1.0,0
0.381119,0.176876,1.0,1
-2.112485,-2.212568,-1.0,0
-0.685455,-1.064456,-1.0,1
-0.009172,-0.676119,1.0,0
-1.527838,-0.750373,-1.0,0
0.639325,-0.402737,1.0,1
-0.402458,-0.178986,1.0,1
-0.500122,-0.080624,-1.0,1
0.192717,-0.086651,-1.0,0
0.135681,0.340029,1.0,1
-0.967038,-1.215448,-1.0,0
-0.184148,0.466567,1.0,1
0.491486,0.220052,1.0,1
1.207054,0.195459,1.0,0
-0.962843,-1.079465,-1.0,1
-1.234773,-1.532361,-1.0,0
-0.276867,0.688642,-1.0,0
0.770601,-0.070228,1.0,1
-0.417323,-0.192497,-1.0,0
-0.281489,0.511902,-1.0,1
-0.293065,-0.389844,-1.0,1
0.084875,-1.15799,-1.0,0
0.975876,-0.014464,1.0,1
-1.717579,-0.99809,-1.0,1
-1.004874,-1.263648,-1.0,0
-0.60186,-0.160893,-1.0,1
0.915563,0.738597,1.0,1
-0.131969,0.293948,1.0,1
-0.324367,-0.917544,-1.0,0
0.056142,-0.513412,1.0,1
1.574205,1.114858,1.0,1
0.552723,1.368549,-1.0,1
1.278855,0.886816,1.0,0
0.513085,0.38021,1.0,1
-1.60157,-0.463292,-1.0,0
-0.021366,0.132808,-1.0,0
1.835156,1.489114,1.0,1
-0.153495,-0.291964,-1.0,0
-0.39664,-0.186716,-1.0,1
-1.73701,-1.727858,-1.0,0
-0.271977,0.245949,-1.0,1
0.055248,0.144874,1.0,0
1.341844,0.39569,1.0,0
-1.478821,-1.539237,-1.0,1
-1.052725,-0.029058,-1.0,1
-0.607075,-0.539443,-1.0,1
-1.775573,-1.233404,-1.0,1
-0.389974,-0.997662,-1.0,1
-0.048212,0.12257,1.0,1
-1.179625,-1.715941,-1.0,1
1.125905,0.844717,1.0,1
-0.249242,0.530036,-1.0,1
-0.219654,-0.864818,1.0,1
-1.103229,-0.588051,-1.0,1
-1.215737,-0.23465,-1.0,0
-0.060797,1.135783,1.0,1
0.386307,0.662963,1.0,1
1.817835,1.22193,1.0,1
-1.93453,-0.886504,-1.0,0
-0.920379,-0.203035,-1.0,1
-1.353322,-1.56046,-1.0,1
-1.157789,-1.235688,-1.0,0
-0.166412,-0.001497,-1.0,0
-1.493471,0.827017,-1.0,1
-0.182291,0.179015,-1.0,0
0.413088,0.385488,1.0,0
-1.454287,0.214115,-1.0,0
-0.851809,-0.489921,-1.0,1
1.652712,1.38751,1.0,1
0.956032,0.449765,1.0,0
1.669552,1.088367,1.0,1
-1.609167,-0.881399,-1.0,1
-2.043353,-1.725077,-1.0,0
0.733761,0.942956,1.0,1
1.381407,1.172857,1.0,1
1.503244,0.263152,1.0,0
-1.025265,-0.413396,-1.0,1
0.071544,0.026276,1.0,1
-1.946656,-0.5735,-1.0,1
-0.042007,0.198722,-1.0,1
0.639325,-0.402737,1.0,1
0.628633,0.782336,1.0,1
-0.796495,-0.474345,-1.0,1
0.293329,-0.137156,1.0,1
0.335616,2.104904,1.0,1
0.358301,0.952426,1.0,1
0.430343,0.019004,-1.0,1
-0.556539,-0.194468,-1.0,1
1.404179,1.748252,1.0,1
1.233296,0.712624,1.0,1
-1.317465,-0.844651,-1.0,0
0.714467,-1.450708,1.0,0
0.435057,-0.550316,1.0,1
0.534383,-0.712695,1.0,0
-0.135152,-0.930815,-1.0,1
0.100127,-0.18849,1.0,0
-0.163618,0.488665,-1.0,1
-0.549362,0.302832,1.0,0
0.050058,0.1493,-1.0,1
0.24312,-0.464967,-1.0,1
-0.512699,-1.165286,-1.0,1
-1.23471,-0.891607,-1.0,1
0.320558,-0.233271,-1.0,0
1.452226,1.308306,1.0,1
0.372758,1.324756,1.0,1
0.193551,-0.329103,-1.0,0
-0.265631,0.224872,1.0,1
0.901131,0.755872,1.0,1
0.892714,1.124989,1.0,1
0.490569,1.440055,1.0,1
1.037064,1.388678,1.0,1
0.041696,0.109233,-1.0,1
-0.947905,-1.122817,-1.0,0
0.270028,1.11225,1.0,1
0.095416,0.276392,1.0,0
-0.478528,-0.681282,-1.0,0
0.714467,-1.450708,1.0,0
-0.638534,0.396679,1.0,1
0.274672,-1.93405,1.0,1
-0.59179,0.93961,-1.0,1
-0.236099,0.635455,-1.0,1
-0.223057,-0.154828,-1.0,1
1.338646,0.395256,1.0,0
-0.686153,-1.6947,-1.0,0
1.498139,0.791046,1.0,1
0.87023,0.548206,1.0,1
0.770601,-0.070228,1.0,1
1.015879,0.197205,1.0,0
0.025372,0.27195,-1.0,1
-0.507681,-1.007157,1.0,1
-0.681393,-0.935387,-1.0,1
-0.293687,-0.578265,-1.0,1
0.77527,-0.082699,1.0,1
-0.5352,0.71625,-1.0,1
-0.812799,-2.272362,-1.0,0
-0.306597,0.134756,-1.0,0
0.35479,1.599652,1.0,1
0.145462,-0.015463,1.0,1
-0.361194,-0.388283,-1.0,0
0.397618,0.436498,1.0,1
-0.361298,-0.545663,-1.0,1
-0.495672,0.70543,-1.0,0
-0.470389,0.368497,-1.0,1
-0.207063,1.414619,-1.0,1
0.693519,1.93465,1.0,1
0.008143,0.480722,1.0,1
0.849065,-1.115616,1.0,0
0.867806,0.853497,1.0,1
-0.357602,-0.662835,1.0,1
1.039346,1.733238,1.0,1
0.868996,0.003863,1.0,1
0.530232,0.015993,1.0,0
0.500783,-0.868068,1.0,0
-1.69462,-0.903688,-1.0,0
0.212584,0.71516,1.0,1
1.03257,0.392777,1.0,1
-0.73439,-0.153956,-1.0,1
-0.295328,-0.364891,1.0,0
1.760673,1.471679,1.0,1
0.915058,0.668261,1.0,1
1.433534,2.194458,1.0,1
-1.951195,-2.761907,-1.0,0
1.212332,-0.400529,1.0,1
-0.530944,-1.968292,1.0,0
-0.022292,-0.373233,-1.0,0
0.425267,0.125185,1.0,1
1.711517,2.81809,1.0,1
1.308785,-1.060367,1.0,0
0.402849,1.068132,1.0,1
0.945007,-0.766633,1.0,1
-0.47473,0.290773,-1.0,0
0.837934,0.611875,1.0,0
-1.422733,-0.30641,-1.0,1
0.222132,-0.409194,-1.0,0
-1.246706,0.099096,-1.0,1
0.068038,0.166907,1.0,1
-0.20194,0.36844,1.0,1
0.150386,0.251033,-1.0,0
0.505103,1.290172,-1.0,1
-0.678705,-0.383356,-1.0,1
-1.356441,-0.920004,-1.0,0
-1.958074,0.26023,-1.0,1
-0.426775,1.200659,-1.0,1
1.419086,1.920993,1.0,1
0.707779,1.022788,1.0,1
1.28929,1.244345,1.0,1
0.007859,0.123532,1.0,0
-0.096208,0.312986,1.0,1
-1.835719,-1.211105,-1.0,0
-0.796579,1.095284,-1.0,1
-0.196331,-0.19785,1.0,1
-0.135721,-1.048419,-1.0,1
-1.723805,-0.702841,-1.0,1
0.364683,-0.093591,1.0,1
-1.234717,-0.102009,-1.0,1
-1.95145,-0.96136,-1.0,1
0.010755,0.563252,-1.0,1
1.536059,2.529026,1.0,1
1.35749,1.315241,1.0,0
0.096067,-0.340047,-1.0,1
1.355958,-0.280182,1.0,1
1.093514,0.334135,1.0,1
-0.604984,0.551521,-1.0,1
-0.182792,-0.497086,-1.0,1
-0.583691,-0.559295,-1.0,0
-1.356441,-0.920004,-1.0,0
1.859713,0.963882,1.0,1
0.407168,0.682255,1.0,0
-1.359652,-0.526839,-1.0,1
-0.466419,0.262344,-1.0,1
-0.138098,-0.511649,1.0,1
0.829568,-0.187525,1.0,0
0.147272,0.609473,1.0,1
0.831107,0.581053,1.0,1
0.801562,-0.361693,1.0,0
0.430417,-0.088922,-1.0,1
-0.369363,-0.038277,-1.0,1
0.470581,0.467802,1.0,1
0.061004,-0.214363,1.0,0
-0.511482,0.925,-1.0,1
-0.327506,0.561845,-1.0,1
-1.384039,0.12394,-1.0,1
0.370063,0.609338,1.0,1
-0.631858,-0.356337,-1.0,0
0.709151,0.6088,-1.0,1
1.411163,-0.060855,1.0,1
-1.526849,-0.890909,-1.0,1
-1.778051,-1.878551,-1.0,1
-0.01786,1.088693,1.0,1
0.324613,-0.881815,-1.0,1
0.82469,0.022587,1.0,0
-0.880165,0.296734,-1.0,1
1.144257,1.859011,1.0,1
0.176924,1.503559,1.0,1
0.250551,0.493271,1.0,1
1.192102,0.693238,1.0,1
-0.962843,-1.079465,-1.0,1
0.903985,1.277943,1.0,1
-0.502903,0.641625,1.0,1
-2.693728,-1.419052,-1.0,0
0.211797,0.6012,1.0,1
-0.302303,-0.726322,1.0,1
0.048624,0.518717,1.0,1
-2.811057,-0.758114,-1.0,1
-0.169421,-0.423052,-1.0,1
0.824936,0.986637,1.0,1
-1.70313,-0.934196,-1.0,0
0.738892,1.024913,1.0,0
-1.784037,-1.066569,-1.0,1
-0.797497,0.18508,-1.0,1
-0.89081,0.291242,-1.0,1
-0.720525,-1.425996,-1.0,1
0.577841,-0.290486,1.0,1
0.864543,1.436585,1.0,1
1.342875,0.745704,1.0,1
-1.297684,-0.370049,-1.0,1
1.397064,1.026549,1.0,1
0.693703,0.925216,1.0,1
-0.423894,0.968804,1.0,1
0.256251,0.628152,1.0,1
1.991907,1.110659,1.0,1
1.956143,1.920335,1.0,0
0.931297,0.22456,1.0,1
-0.709791,-0.316274,-1.0,1
-0.841276,-0.785976,-1.0,0
-2.778283,-2.480927,-1.0,1
0.55711,1.633426,1.0,1
0.57057,0.998386,1.0,1
-0.194929,0.148918,-1.0,1
1.066243,1.273308,1.0,1
0.666722,-0.376346,1.0,1
0.26728,0.728435,-1.0,1
1.607729,0.575751,1.0,1
-0.918899,-1.767695,-1.0,0
0.368379,0.063375,1.0,0
-0.585896,-0.632328,1.0,1
0.228269,0.385637,1.0,0
-2.546169,-2.675935,-1.0,0
0.189729,0.035376,-1.0,0
-2.383116,-1.503573,-1.0,0
1.483425,0.266472,1.0,0
0.653792,0.449416,1.0,1
1.139695,0.363798,1.0,1
-0.429286,0.366532,-1.0,0
0.538477,-0.221464,1.0,1
0.157516,-0.747306,1.0,1
1.700798,0.523103,1.0,1
-1.704727,-1.185775,-1.0,0
-0.364352,0.544441,-1.0,1
0.804656,0.487933,1.0,1
2.186479,1.303504,1.0,0
-1.378516,-0.632995,-1.0,1
-0.40968,0.628615,-1.0,0
-0.461597,-1.854808,-1.0,0
-0.014215,1.450562,1.0,1
-1.976975,-0.301597,-1.0,0
-0.219789,0.188911,-1.0,1
0.47206,1.323697,1.0,1
0.452434,0.1748,1.0,1
-0.381657,0.345569,-1.0,1
-1.587631,0.284421,-1.0,1
1.493406,0.327329,1.0,0
0.569952,-0.437704,1.0,1
0.353432,-0.085471,1.0,1
0.827718,0.422484,1.0,1
0.114827,0.444545,1.0,0
-1.483707,-0.729816,-1.0,1
0.358936,-0.603273,-1.0,1
2.359397,2.066948,1.0,1
0.370902,0.539121,1.0,1
-0.894238,0.066603,-1.0,1
-0.642084,0.803492,1.0,1
-1.903185,-1.716167,-1.0,0
2.233717,1.836759,1.0,1
0.706248,0.867121,1.0,1
1.108024,0.872346,1.0,0
1.290002,0.273853,1.0,1
0.400899,0.412309,1.0,1
0.651858,-0.136771,1.0,0
-1.335744,-1.560329,-1.0,1
0.202463,-0.884317,1.0,1
-1.164698,0.481698,-1.0,0
0.141622,1.046109,-1.0,1
0.38475,-1.531453,1.0,1
-0.733827,-1.315743,-1.0,0
1.323207,1.902247,1.0,1
0.638137,-0.151287,1.0,0
-1.21111,-0.096651,-1.0,0
-0.825581,0.631952,-1.0,1
0.652036,0.940632,1.0,1
-0.014189,-1.09193,-1.0,1
-0.567925,-0.437445,-1.0,1
1.619467,-0.165098,1.0,1
1.28578,0.284756,1.0,1
-0.995381,-1.518738,-1.0,0
-0.30566,-0.079866,-1.0,0
0.423597,1.169677,1.0,1
0.234908,0.769998,1.0,1
0.583243,0.704452,1.0,1
0.547558,0.979743,1.0,1
-1.375001,-0.27991,-1.0,1
0.503493,0.205563,1.0,1
-2.174065,-2.581551,-1.0,0
-0.075481,-0.708072,1.0,1
-0.171826,-1.774286,-1.0,0
0.373154,-1.827015,1.0,0
0.284933,-0.081276,-1.0,0
2.118924,1.657344,1.0,1
-0.412367,0.211867,-1.0,1
-0.356388,-1.226325,-1.0,0
0.607247,-0.587784,1.0,0
0.435316,0.83563,1.0,1
0.989587,0.273539,1.0,1
-0.124182,0.313249,-1.0,1
0.07105,0.594787,-1.0,1
-0.197906,0.763223,-1.0,1
0.730165,-1.137624,1.0,0
-0.093035,-0.427246,-1.0,1
0.692728,1.384435,1.0,1
-0.063248,0.189626,-1.0,1
-2.115067,-0.957361,-1.0,1
0.020281,-0.238617,1.0,1
-0.860543,-2.135647,-1.0,0
-0.40969,-0.037737,-1.0,0
1.235403,0.77959,1.0,0
-1.141394,-1.813057,-1.0,0
-0.317322,-1.494741,-1.0,0
-0.49941,0.36655,-1.0,1
-0.796579,1.095284,-1.0,1
0.525822,-0.549428,-1.0,1
0.507527,-0.7214,1.0,1
1.165144,-1.413449,1.0,0
-1.378273,0.328395,-1.0,0
0.642474,0.679737,1.0,1
-0.02389,0.999565,-1.0,1
-0.53447,0.172014,-1.0,1
-1.270735,-0.403522,-1.0,0
-0.714317,-0.240501,-1.0,1
-0.616198,-1.464695,-1.0,0
0.480612,-1.06585,1.0,1
1.127924,-0.841085,1.0,0
-0.096208,0.312986,1.0,1
0.757247,-0.613751,1.0,0
-0.295328,-0.364891,1.0,0
0.829082,-0.533327,1.0,0
0.342346,0.476993,1.0,1
0.090712,0.096826,-1.0,1
-1.168714,-1.20653,-1.0,1
1.036975,0.870463,1.0,0
-0.240824,0.526561,-1.0,1
0.622133,-1.060211,1.0,1
-0.322215,-0.197823,-1.0,1
-0.912959,-0.126369,-1.0,1
0.959861,-0.369613,1.0,1
-0.646211,-0.308041,-1.0,1
0.49408,0.450812,1.0,1
1.237695,0.684524,1.0,0
0.201552,0.050886,-1.0,0
0.406912,-0.125856,1.0,1
-0.932335,-1.114934,-1.0,0
2.886906,2.691396,1.0,1
1.492126,1.808241,1.0,1
-0.082327,-0.998866,1.0,0
1.049517,0.505941,1.0,1
-1.461323,-1.296882,-1.0,0
0.415108,-0.102481,1.0,0
-0.032836,-0.61251,-1.0,0
-0.327207,-0.512959,1.0,1
-0.204537,-0.826673,-1.0,1
0.279197,0.624369,1.0,1
0.462002,1.264306,1.0,1
-0.030881,-1.030055,1.0,0
0.266749,-0.900985,-1.0,1
-1.406749,-1.682162,-1.0,1
-0.139495,-0.3763,-1.0,1
-1.104332,-0.689415,-1.0,0
-0.758863,-1.502805,-1.0,1
-0.477268,-1.006405,-1.0,0
-0.903347,-1.303196,-1.0,0
0.656147,0.593755,1.0,1
1.693574,2.3096,1.0,0
1.241163,1.587763,1.0,1
-0.683853,-0.620588,-1.0,1
0.584505,-0.817132,-1.0,0
-0.252672,-0.980499,-1.0,0
0.820877,1.744593,1.0,1
-1.619263,-1.067122,-1.0,1
-0.182037,0.376519,1.0,1
0.51828,0.398297,1.0,1
-0.32627,-0.535999,-1.0,1
-1.360594,-1.048524,-1.0,1
-0.120866,-0.756585,-1.0,0
1.042353,1.280192,1.0,1
-2.29242,-1.192801,-1.0,0
-2.162104,-0.443131,-1.0,0
-0.232093,-1.615599,1.0,1
1.130817,0.529781,1.0,1
0.290981,-0.4003,1.0,1
-1.095877,0.016498,-1.0,1
1.026915,0.083268,1.0,1
-1.102443,-1.958639,-1.0,0
1.62556,1.018154,1.0,1
-1.255179,-0.668347,-1.0,0
0.081584,-1.003545,1.0,0
-0.348105,-1.349347,-1.0,0
1.611386,1.852616,1.0,1
2.368525,3.00871,1.0,1
-1.2656,-0.698497,-1.0,1
-0.042617,-0.496166,1.0,1
0.008106,-0.072302,1.0,1
0.573843,-0.240397,1.0,1
0.201295,-0.07972,-1.0,1
1.494582,0.54123,1.0,0
-1.273821,-1.820982,-1.0,1
-0.210547,-0.571527,-1.0,1
-3.052568,-2.36616,-1.0,1
-0.05001,1.108221,-1.0,1
-0.042507,0.025402,1.0,1
-1.582151,-1.505287,-1.0,0
-1.063155,-1.982487,-1.0,0
0.914716,0.882483,1.0,1
0.97506,0.818318,1.0,1
0.059358,-0.487723,1.0,0
0.234908,0.769998,1.0,1
0.521599,1.126245,1.0,1
-1.222145,0.33127,-1.0,1
0.577589,-0.173194,-1.0,1
1.667055,1.012339,1.0,1
2.186479,1.303504,1.0,0
-0.262034,-0.658205,-1.0,1
-0.702885,0.289305,-1.0,1
1.465077,1.078038,1.0,1
-0.022292,-0.373233,-1.0,0
0.745278,0.983969,1.0,1
-0.720299,-1.154041,-1.0,0
0.921763,1.250866,1.0,1
-1.526849,-0.890909,-1.0,1
-0.2398,0.314108,-1.0,1
1.077152,2.994449,1.0,1
0.534049,0.479112,1.0,1
-0.081045,0.746903,1.0,1
-1.431944,-1.572638,-1.0,0
-1.32442,0.904358,-1.0,1
-0.84418,-1.136918,-1.0,0
-1.819469,0.499702,-1.0,1
-1.700155,-0.406697,-1.0,0
