X1,X2,Z,Y
0.396637,-1.307438,-1.0,1
0.215307,-0.317368,-1.0,1
-0.34404,0.550577,1.0,1
0.351309,-0.00463,-1.0,1
0.610821,0.232761,1.0,0
-0.146229,0.601127,1.0,1
0.633099,-2.061112,-1.0,0
1.496145,-1.242714,-1.0,1
-0.487402,-1.80378,-1.0,0
1.145756,0.180598,1.0,1
0.883101,0.757873,1.0,1
2.281811,-0.493236,1.0,0
-0.609593,-0.52748,-1.0,1
0.077363,-0.566539,-1.0,0
-0.147369,0.226809,-1.0,0
-1.013276,-0.716295,-1.0,0
-1.607159,0.646364,-1.0,1
1.213068,0.07833,-1.0,0
0.269306,-1.739047,-1.0,0
-0.297604,0.252873,-1.0,0
-1.096507,0.722259,1.0,1
1.286871,0.689964,1.0,1
0.428442,-1.782894,-1.0,0
0.5562,0.348087,1.0,1
0.323791,-1.559745,-1.0,0
-1.119073,0.081345,-1.0,1
-0.392188,-0.412836,-1.0,1
-0.270853,0.992788,1.0,1
0.671468,0.004016,1.0,1
0.179127,0.679006,-1.0,1
-0.301061,0.383977,1.0,1
0.084161,-1.025427,-1.0,0
-0.765215,2.145992,1.0,1
-0.886898,1.523949,1.0,1
-0.029798,-0.108421,-1.0,1
-0.499704,-0.655064,1.0,0
0.451208,0.630847,1.0,0
-0.209195,-0.205431,-1.0,1
-1.158116,-2.049303,-1.0,0
0.902039,-0.363599,1.0,1
1.019768,-0.309374,1.0,0
-1.411083,0.750854,1.0,1
-0.22113,-1.048743,-1.0,1
0.560388,-1.694061,-1.0,0
-0.716164,0.658736,-1.0,1
0.320419,-1.874276,-1.0,0
-0.812749,0.284406,1.0,0
-0.807031,-0.311959,-1.0,1
0.880587,-0.582512,-1.0,1
2.184641,-0.617598,-1.0,1
-1.509369,-1.552752,-1.0,1
-0.86157,-0.603415,-1.0,1
-0.102568,0.278972,1.0,1
-0.567926,1.468475,1.0,1
1.600795,-0.41071,1.0,0
2.864186,-0.170195,1.0,1
0.354732,-0.621734,-1.0,0
0.029989,-0.83822,-1.0,1
-2.236256,0.723697,-1.0,0
0.075362,-0.012912,-1.0,0
-1.555146,0.388326,-1.0,1
0.429002,2.853963,1.0,1
-2.139271,-0.860264,-1.0,0
-0.871853,0.572723,1.0,1
1.350893,-0.728612,1.0,0
0.399238,-0.297918,1.0,0
1.217762,-2.088277,-1.0,0
0.777978,-2.130436,-1.0,0
-0.359129,0.565292,-1.0,1
1.193267,-1.328266,-1.0,0
0.906796,-0.41775,-1.0,1
-0.768373,-1.375032,-1.0,0
0.070345,-0.42629,-1.0,0
-0.133172,-0.142832,-1.0,1
1.291654,-0.386197,1.0,0
0.087805,-0.207314,1.0,1
-1.159695,0.177081,-1.0,1
-0.494072,0.187858,1.0,1
-0.77411,-0.579171,-1.0,0
1.179065,1.596641,1.0,1
-0.845853,0.108683,1.0,1
2.316079,1.094155,1.0,1
0.847783,0.514412,-1.0,1
-0.280701,0.262057,1.0,1
-1.132033,0.260457,-1.0,1
-0.624275,-0.345965,-1.0,1
1.80818,-1.486425,1.0,0
-0.515439,-0.055108,-1.0,0
0.721316,-1.261487,-1.0,0
0.338605,1.173562,1.0,1
-0.125612,0.671324,1.0,1
-0.035442,1.614048,1.0,1
0.22744,0.287233,-1.0,1
-0.90768,1.91889,1.0,1
-0.883725,0.223232,-1.0,1
1.663058,-2.901671,-1.0,0
0.176382,-0.937383,-1.0,1
0.056714,1.142044,1.0,1
1.863606,-0.702519,1.0,0
0.620292,-0.587009,-1.0,0
0.378437,2.279719,1.0,1
0.735843,0.074387,1.0,1
0.786349,-0.916364,-1.0,1
0.476593,-1.437005,-1.0,0
-0.389467,-0.658026,-1.0,0
-0.237731,0.064447,1.0,1
0.69207,0.502473,1.0,1
0.433052,0.265616,1.0,1
-1.586794,1.452488,1.0,1
-1.758035,0.458273,-1.0,1
-0.205357,-0.536142,1.0,1
1.014604,-1.578245,1.0,1
-0.641519,1.282996,1.0,1
0.030986,0.68651,1.0,0
0.318184,0.870115,-1.0,0
-0.162206,0.330077,1.0,1
0.379488,-0.899664,1.0,1
0.039668,-0.507589,-1.0,1
0.288389,-0.652244,1.0,1
0.005397,-1.379579,-1.0,0
0.679118,0.07443,-1.0,0
-0.008749,-0.926272,-1.0,1
1.167347,0.128062,1.0,1
-0.075836,0.040832,-1.0,1
-0.628039,-0.638297,-1.0,1
-2.20519,0.972645,-1.0,1
1.388109,-1.603678,-1.0,0
-0.639353,-0.182355,1.0,1
1.082417,0.157567,1.0,0
0.426028,-0.834062,-1.0,1
-0.158285,-0.489723,-1.0,0
0.031957,0.648545,-1.0,1
-1.437857,-0.281491,-1.0,1
-0.391754,1.536133,1.0,1
1.182975,0.222621,-1.0,1
0.609978,-0.082578,1.0,1
1.358756,-0.888546,-1.0,0
-0.796011,-1.514589,-1.0,0
-1.0108,1.224741,1.0,1
0.282988,-0.566031,1.0,1
-0.341775,-0.705881,-1.0,0
-0.484233,-0.24974,1.0,0
0.538281,-1.079471,-1.0,1
-1.649054,0.720992,1.0,1
-1.491907,-0.830095,-1.0,1
-0.090955,-0.074063,1.0,1
0.744887,-1.524404,-1.0,0
-0.479134,-0.379803,1.0,0
0.47532,1.325928,1.0,1
0.207534,0.64359,-1.0,1
0.657236,-0.807335,-1.0,1
3.782509,-0.362847,1.0,1
-1.38163,0.022436,1.0,0
-1.008196,-0.6357,1.0,1
-1.922546,-0.037129,-1.0,1
-0.836633,0.407117,1.0,0
1.642982,-3.18458,-1.0,0
0.907747,0.487238,1.0,0
0.740689,0.906827,1.0,1
0.002426,-1.325094,-1.0,0
-0.387923,-0.81267,-1.0,0
0.707853,-2.296566,-1.0,1
-0.16258,-2.743111,-1.0,0
-0.926212,-0.061876,-1.0,1
-1.762486,1.115526,1.0,0
-0.723329,1.37488,-1.0,0
0.290292,0.870507,1.0,1
0.080962,0.986159,1.0,0
-0.396787,-1.566637,-1.0,0
-0.395408,-0.589302,-1.0,1
0.743212,-0.173188,1.0,1
-1.288382,2.573941,1.0,1
0.118614,0.768324,1.0,1
0.032977,-0.678769,-1.0,1
0.073177,-0.295094,-1.0,1
-1.222238,0.378404,1.0,1
0.386016,-0.902328,-1.0,0
0.282371,-0.690302,1.0,0
-0.730561,0.470473,1.0,1
0.354148,0.548941,1.0,1
0.647895,1.706028,1.0,1
1.441313,-0.329311,1.0,1
-0.91345,-0.137165,1.0,1
1.13159,1.355348,1.0,1
1.596983,0.52716,-1.0,1
0.298119,0.6974,1.0,1
-0.353148,-0.683499,-1.0,0
-0.162744,-0.514915,1.0,1
-1.959246,0.223257,-1.0,1
-0.333401,0.590679,-1.0,1
-0.561107,0.71939,1.0,1
0.220008,-0.669048,-1.0,0
-0.007052,-0.224192,-1.0,0
2.056513,-0.79836,1.0,0
0.283139,1.059769,-1.0,1
2.126314,-1.245933,1.0,0
-0.243822,-0.549492,-1.0,1
-1.078634,-0.930399,1.0,1
0.246634,-0.228196,-1.0,0
-0.675415,-0.614919,-1.0,1
-0.71018,0.584437,1.0,1
1.505939,0.755611,1.0,1
-0.508077,-0.84041,-1.0,1
0.23962,-0.184897,-1.0,1
-0.206668,-0.192311,-1.0,1
0.121089,-0.912582,-1.0,1
0.664178,-1.649889,-1.0,0
-1.676294,0.30815,-1.0,1
0.42473,-1.373686,-1.0,0
-0.039947,0.013855,-1.0,1
0.086778,0.495666,-1.0,1
0.792668,-0.539974,-1.0,1
-0.164509,1.02342,1.0,1
0.468975,-0.515965,-1.0,0
2.06862,-1.109853,1.0,0
-0.252487,-0.347263,-1.0,1
0.298068,-0.286017,1.0,0
-1.236881,0.910047,-1.0,1
-0.870642,-0.515933,-1.0,1
-0.25915,0.567116,1.0,1
-1.91053,1.581955,-1.0,1
-1.573698,-0.245437,-1.0,1
0.062567,1.372878,1.0,1
-0.599122,-0.047946,1.0,0
-0.089975,-1.247893,-1.0,1
0.106568,-0.340349,1.0,0
-2.073554,0.939487,1.0,1
0.312487,-0.89424,-1.0,0
-0.799045,-0.061414,-1.0,1
1.019571,-0.052936,-1.0,1
-0.073458,-1.205619,-1.0,1
0.192721,-0.267315,1.0,0
-1.081294,-0.644613,-1.0,1
0.176876,-0.221088,1.0,1
0.159361,1.587732,1.0,1
1.748464,-0.571873,1.0,0
-0.879462,-0.784315,1.0,0
-0.140496,-0.368528,-1.0,0
0.337645,-0.448807,-1.0,0
-0.149128,-0.486532,-1.0,1
1.801609,0.110148,-1.0,1
-2.511574,0.233832,-1.0,1
-0.278374,0.206152,1.0,1
-0.006248,-1.989741,-1.0,1
0.878188,0.452598,1.0,1
0.202543,-1.44339,-1.0,0
-0.007052,-0.224192,-1.0,0
0.954522,0.495691,1.0,1
-0.060924,-0.916055,1.0,1
-0.288087,1.17452,-1.0,0
1.535273,-0.036271,-1.0,1
-0.097363,0.205774,-1.0,1
1.132721,0.089853,1.0,0
-0.042913,-1.094669,-1.0,1
-1.18062,-0.58263,-1.0,1
0.326786,-1.019319,1.0,0
-0.236758,-0.09586,-1.0,1
-2.136143,-1.018036,-1.0,1
-0.433436,-1.371071,-1.0,0
-0.028116,2.020314,1.0,1
-0.468344,0.034891,-1.0,1
-0.286798,-0.829442,-1.0,0
1.12973,-0.228949,1.0,1
0.143021,0.654629,1.0,1
-0.198901,0.34593,-1.0,1
0.297579,-0.898064,-1.0,0
-1.336758,-1.125898,-1.0,0
1.564303,-1.444763,-1.0,1
-2.484252,-0.05059,-1.0,1
1.300478,-0.460891,1.0,1
1.109563,-0.765338,1.0,1
-1.567547,0.631102,-1.0,1
0.099283,-0.702257,-1.0,1
2.643825,-1.266294,1.0,1
0.463037,-0.896114,1.0,0
-0.558214,1.228128,1.0,1
0.1571,0.241899,1.0,1
0.351462,0.516648,1.0,1
0.5844,-1.194967,-1.0,1
0.831514,-0.485387,-1.0,1
2.149338,-1.655761,-1.0,0
0.701929,0.055576,-1.0,1
-1.161659,-0.176217,-1.0,0
-1.095027,0.668503,1.0,1
0.518714,0.231754,1.0,0
-0.465263,0.9144,-1.0,0
0.615357,-1.09779,-1.0,0
-0.724949,-0.574791,-1.0,1
-0.293127,-1.455223,-1.0,1
1.20103,-0.281442,1.0,1
0.284945,-0.097259,1.0,1
2.285742,-0.846185,1.0,1
-0.420056,0.147346,1.0,0
-1.158259,-1.063521,-1.0,1
0.875562,-0.407426,-1.0,1
-1.017446,2.405662,1.0,1
-0.404004,-0.643359,-1.0,1
0.049285,-1.236057,1.0,1
0.570602,0.813201,1.0,0
-0.68021,-0.7135,-1.0,1
1.53911,-0.30886,1.0,1
-1.261616,2.436661,1.0,1
2.209417,1.922197,1.0,1
-0.549452,0.987368,1.0,0
-1.58009,0.909589,-1.0,1
-0.04601,-0.076473,-1.0,1
0.414924,1.19592,1.0,1
0.474868,-1.557776,1.0,0
0.156395,0.785833,1.0,1
1.039515,-0.847075,1.0,1
-0.385566,0.957376,1.0,1
-0.429661,0.215974,1.0,1
0.064475,0.500928,1.0,1
-0.294851,1.107155,1.0,1
1.051168,-1.217895,-1.0,0
1.240978,1.499321,1.0,1
-0.961316,0.280738,1.0,1
1.558808,-1.935908,-1.0,0
-0.449286,1.490794,1.0,1
-0.862321,-1.037261,-1.0,1
1.817186,-0.950339,1.0,0
-0.693183,0.778556,1.0,1
-1.447103,0.013902,-1.0,1
-1.00974,0.330712,-1.0,1
1.715845,-1.635834,1.0,0
-1.214748,3.199032,1.0,1
1.164209,1.272412,1.0,1
-0.34967,1.718072,1.0,1
0.316665,0.111939,-1.0,0
2.002585,0.093748,1.0,0
-0.482578,1.916002,1.0,1
-0.744838,-1.778516,-1.0,1
0.338643,-0.817467,1.0,0
-0.549148,0.520116,-1.0,0
-1.010377,1.367758,1.0,1
-0.642937,-0.844459,-1.0,1
1.76104,1.485906,1.0,1
1.892713,-0.872636,1.0,0
0.456465,-1.18158,-1.0,0
-0.719559,0.872632,-1.0,1
-0.559156,1.469065,1.0,1
1.530693,0.42425,1.0,1
-1.321264,1.024748,1.0,1
-1.121534,0.97491,-1.0,1
0.057418,-1.016983,-1.0,1
-1.762459,0.465702,-1.0,0
-0.377917,-0.089145,-1.0,0
-1.381184,1.616628,-1.0,1
-1.663916,-0.092122,-1.0,1
-2.351353,0.282275,-1.0,1
-0.504572,0.628233,1.0,1
1.125114,0.059769,1.0,1
-0.423765,0.178409,1.0,1
0.358887,0.306372,1.0,0
1.192491,-0.787123,-1.0,0
0.973804,-0.953222,1.0,1
0.460632,-2.083191,-1.0,0
-0.484559,0.896457,1.0,1
1.054613,-0.365984,-1.0,0
-0.520107,0.104436,1.0,1
2.159285,-2.162985,-1.0,0
0.282988,-0.566031,1.0,1
0.411389,-0.714808,-1.0,1
0.807522,0.066508,1.0,1
1.355524,1.269192,1.0,1
-0.191807,1.389742,1.0,1
-0.769882,0.424448,-1.0,1
0.621187,-1.729962,-1.0,0
-0.654487,-0.386392,-1.0,1
0.13356,-0.646576,-1.0,1
-1.096131,-1.553041,-1.0,0
-2.744988,0.4488,-1.0,1
-0.777726,2.264006,1.0,0
-0.699417,0.688549,1.0,1
0.803696,2.081653,1.0,1
0.37343,-0.084034,-1.0,0
-0.503466,-0.238133,-1.0,0
0.226203,-1.300528,-1.0,0
-0.709578,-0.977102,-1.0,1
1.06421,-1.254804,-1.0,1
0.877876,-1.224306,-1.0,0
-1.673142,-0.752542,-1.0,0
-0.550594,-0.690597,-1.0,1
0.01666,-2.128553,-1.0,0
-0.199676,-0.8837,1.0,1
0.315552,-0.695419,-1.0,1
0.234036,0.060069,1.0,1
1.029604,-1.61817,-1.0,1
0.8486,-1.408909,1.0,1
0.688635,0.36962,-1.0,1
0.336133,-0.095576,-1.0,1
-1.208822,-0.914129,-1.0,0
0.396748,1.917131,1.0,1
-0.459456,-0.862349,1.0,1
0.22505,-2.186081,-1.0,1
0.394199,-0.260804,-1.0,1
1.126517,0.332136,1.0,1
0.26134,-0.461557,-1.0,1
-2.027034,0.167702,1.0,0
-0.956135,1.238815,1.0,1
-1.234111,-0.184472,-1.0,1
-0.792986,1.70686,1.0,1
0.148611,-0.951867,-1.0,1
0.070859,1.152051,1.0,1
-0.229452,-1.853409,1.0,0
-1.208911,-0.215993,1.0,1
-0.479134,-0.379803,1.0,0
0.390669,1.480823,1.0,1
0.739186,-0.472124,1.0,0
0.170407,0.391201,1.0,1
-1.145459,0.298622,-1.0,1
-0.474377,-1.602908,-1.0,0
-0.412651,-0.77421,-1.0,0
-1.327161,-0.462564,-1.0,1
0.056889,-1.241272,-1.0,1
0.89254,-0.678798,-1.0,0
0.091995,1.805181,1.0,0
0.106398,0.932402,1.0,1
-0.802444,0.438178,1.0,1
-1.573776,0.706125,1.0,0
0.394746,-1.877293,-1.0,0
-0.990088,1.082565,-1.0,1
1.900246,-0.956686,1.0,0
-0.881885,1.65553,1.0,1
-0.245445,-1.910975,-1.0,0
0.990071,-0.327734,1.0,1
0.226041,-1.301645,-1.0,0
-0.38106,0.16188,-1.0,0
-1.030248,1.401054,1.0,1
0.280478,-0.282912,1.0,1
-1.069506,0.841852,1.0,1
1.547957,-1.671306,1.0,0
-0.070331,-0.761327,1.0,0
0.738959,-0.187836,1.0,1
0.212027,1.526325,1.0,1
0.053013,-0.733949,-1.0,0
0.210905,0.993534,-1.0,0
2.12535,-2.258209,-1.0,0
0.535195,1.818613,1.0,1
1.11034,-1.082185,1.0,0
0.019631,0.08763,-1.0,1
0.870912,1.335433,1.0,1
0.039899,-0.062849,-1.0,1
1.162888,2.232009,1.0,1
1.069303,0.031137,1.0,1
0.544271,-0.342075,1.0,1
2.46808,-0.290261,1.0,1
1.704827,-1.726168,-1.0,0
-0.9927,-0.105094,1.0,1
0.143149,1.171664,1.0,1
-0.287874,0.033862,1.0,0
0.970315,-1.231199,-1.0,0
-0.195327,-0.163959,1.0,0
1.345054,-1.179607,1.0,0
0.350559,-0.439024,-1.0,1
1.23375,0.67601,1.0,1
-0.471679,0.125576,-1.0,1
0.915687,1.282122,1.0,1
-0.924822,-0.080301,-1.0,1
0.67965,0.541488,1.0,0
-1.616243,-0.592602,-1.0,0
-2.011384,0.934718,-1.0,1
0.427618,-0.73831,1.0,0
-2.072411,0.266369,-1.0,0
0.372223,-1.465676,-1.0,0
-1.235162,0.150328,1.0,1
-0.382217,-0.331396,1.0,1
0.001679,0.895611,1.0,1
0.341207,-0.908009,1.0,1
-1.17477,0.516113,-1.0,1
-0.095412,-0.31378,-1.0,1
0.223982,0.493436,1.0,1
0.392318,-0.824247,1.0,1
0.280478,-0.282912,1.0,1
-0.943876,0.510387,1.0,1
-0.125777,1.028679,1.0,1
0.35685,0.837669,1.0,1
0.004418,-1.525519,1.0,0
-0.803146,2.381579,1.0,1
-0.059434,-0.095548,1.0,1
1.82104,-1.172796,1.0,0
0.088976,-0.187538,1.0,0
0.18659,0.741981,1.0,1
-1.18062,-0.58263,-1.0,1
0.327558,-0.070363,1.0,1
0.461892,-0.669295,-1.0,1
0.623867,0.925266,-1.0,1
0.512916,-0.532275,1.0,1
-0.485219,0.734334,-1.0,1
-0.741222,1.024129,1.0,1
-0.227824,-0.721989,1.0,1
-0.141997,-0.105806,1.0,1
0.518323,0.157403,1.0,0
2.211188,-1.947683,1.0,0
-0.078074,0.30436,-1.0,0
0.044792,1.291763,1.0,1
-1.066466,-0.203453,1.0,1
-1.002664,-0.807806,1.0,0
-0.356443,1.245433,1.0,1
0.035225,0.124595,-1.0,0
0.369665,-0.594388,-1.0,1
0.530854,-0.90008,-1.0,1
0.45101,-0.131531,-1.0,1
-0.818358,1.272973,-1.0,1
-1.779684,-8e-05,-1.0,1
0.148322,0.531455,-1.0,1
-0.010869,0.490426,-1.0,0
0.603114,0.229765,1.0,0
0.38142,-0.697179,1.0,1
0.58554,-1.03514,-1.0,0
0.030986,0.68651,1.0,0
-0.146244,-0.814076,-1.0,0
-1.389118,1.513035,1.0,1
-0.095132,1.650232,1.0,1
-0.441923,1.082118,1.0,1
-1.199233,0.308297,-1.0,1
0.408299,-0.121839,-1.0,1
1.366054,-0.334762,1.0,1
0.52689,0.87767,-1.0,1
-0.105981,0.374973,-1.0,0
-0.283326,-0.161499,-1.0,1
-0.358902,0.64352,1.0,1
1.13038,-1.620533,-1.0,0
1.653061,-1.311632,-1.0,1
0.908898,0.702945,-1.0,1
0.236568,-1.080876,-1.0,0
-0.48289,2.058017,1.0,1
-1.151327,-1.409327,-1.0,1
0.036963,3.228431,1.0,1
0.614449,-0.50005,1.0,1
0.139685,0.089876,-1.0,1
-2.595891,2.044436,1.0,1
-1.292839,-1.929274,-1.0,1
1.170919,0.483185,1.0,1
0.307866,-1.249856,1.0,1
0.51615,0.939211,1.0,1
0.01619,-1.644309,-1.0,0
0.671415,1.67294,-1.0,1
1.396898,-0.582728,-1.0,1
0.213672,-1.183662,-1.0,1
-1.445554,-1.868878,-1.0,0
0.154125,1.426485,-1.0,1
1.486032,0.141158,-1.0,0
-0.919299,-0.895272,-1.0,1
0.582488,-0.218576,-1.0,1
-0.002894,-0.409955,1.0,1
-0.800317,-0.285518,-1.0,1
2.413231,-1.791306,1.0,0
0.652815,-0.280935,1.0,1
0.390814,0.148502,-1.0,1
0.908282,-0.89931,-1.0,0
-1.250695,0.685579,-1.0,0
0.344103,-0.446751,-1.0,1
-0.700424,1.913725,1.0,1
-0.696241,-0.56585,-1.0,1
-0.042427,0.324514,-1.0,0
1.012696,-0.520061,1.0,0
-0.248431,-0.632616,-1.0,0
-0.888358,-0.114857,-1.0,1
0.737502,0.351133,-1.0,0
0.66539,-1.707264,-1.0,0
-0.627503,-1.491839,-1.0,0
0.893727,-0.484524,-1.0,1
-0.032033,0.601057,1.0,1
0.2653,-1.486444,-1.0,1
-0.53094,1.345316,1.0,1
-1.016241,-0.562346,-1.0,1
-0.140842,0.517445,-1.0,1
0.873307,-0.229808,1.0,1
-0.298994,-0.271858,-1.0,0
0.923278,0.207287,1.0,1
-0.349245,0.320035,-1.0,1
-0.23115,-1.008396,-1.0,0
-1.021491,-1.047004,-1.0,0
0.368315,0.60446,-1.0,0
1.657741,0.73149,-1.0,1
-0.99679,1.266851,1.0,1
-1.324132,1.610754,1.0,1
-0.288903,0.541063,1.0,1
0.154258,0.517737,1.0,0
1.054087,-1.705603,-1.0,0
1.175714,-1.521868,-1.0,1
0.69288,2.026049,-1.0,0
0.244422,-0.002649,1.0,1
-2.781101,0.391715,1.0,1
-1.342242,1.58619,1.0,1
-0.58469,0.12174,1.0,1
0.623472,-0.141208,-1.0,1
-2.105282,-0.211842,-1.0,1
0.220919,-0.143601,1.0,1
0.287497,-0.484754,1.0,0
-1.717014,-0.132942,1.0,0
0.289868,-0.468672,-1.0,1
-0.674188,0.063354,-1.0,0
0.905446,0.052619,1.0,0
0.699806,-1.371228,1.0,1
1.380605,-1.527996,-1.0,1
-0.297467,1.140811,-1.0,1
-1.775824,1.60453,1.0,1
-1.109433,0.401222,-1.0,0
0.206968,-0.205375,-1.0,1
0.206682,-0.89251,1.0,1
1.298686,-0.779304,-1.0,1
1.512406,-1.02942,-1.0,1
0.679782,1.102709,1.0,1
1.372965,-0.17145,1.0,0
0.634339,-0.388831,-1.0,1
-0.018065,-0.330625,-1.0,1
0.274743,0.837147,1.0,1
-1.37578,-1.089739,-1.0,1
0.488503,0.333437,1.0,1
-0.598474,1.860719,-1.0,1
1.040961,0.474782,1.0,1
-0.664236,-0.749514,-1.0,0
0.282519,0.236901,1.0,1
0.318184,0.870115,-1.0,0
0.878188,0.452598,1.0,1
0.157324,0.426221,-1.0,1
0.139245,-1.066633,-1.0,0
1.396914,0.360989,-1.0,1
-0.007052,-0.224192,-1.0,0
0.201756,1.570782,1.0,1
1.978596,-2.357405,-1.0,0
-0.627477,0.1355,-1.0,1
-0.271221,-1.123421,-1.0,0
0.100307,-1.650576,-1.0,0
1.482083,-1.158887,-1.0,0
1.239118,-2.650329,-1.0,1
0.687056,0.269013,1.0,1
0.503545,1.035343,1.0,1
-0.469449,0.377215,1.0,1
-0.394159,1.079154,-1.0,1
-0.05573,1.007352,-1.0,1
0.045243,0.410291,1.0,0
0.033346,0.674481,-1.0,1
-0.484326,-1.284394,-1.0,1
-1.492773,1.202879,-1.0,1
1.182903,-0.223703,1.0,1
0.481402,-0.620867,-1.0,1
0.182898,0.909056,1.0,1
2.133565,0.019469,1.0,1
1.467374,-1.047173,-1.0,0
0.438435,-0.642747,1.0,0
1.084274,-0.817853,1.0,0
0.396748,1.917131,1.0,1
0.294622,1.780673,1.0,1
0.288283,0.922328,1.0,1
-0.606383,1.336131,1.0,1
-0.234204,-1.28603,-1.0,1
0.417827,-0.593151,-1.0,0
1.188775,0.811665,1.0,1
1.430003,-1.121296,1.0,1
0.135776,0.136912,1.0,1
-2.344028,0.131177,-1.0,0
-0.335545,-1.073931,-1.0,0
-0.247627,-2.453813,-1.0,0
-0.502443,0.260564,-1.0,1
-0.357142,-0.192527,-1.0,1
0.259351,-0.271583,-1.0,1
-0.981134,0.379334,-1.0,1
-2.136143,-1.018036,-1.0,1
1.112541,-0.314041,1.0,1
-1.064516,-0.278716,-1.0,1
-1.326954,1.046438,1.0,0
-0.83146,0.896671,1.0,1
-1.40515,-0.030086,-1.0,1
-0.282994,-1.282434,-1.0,0
1.084078,-1.607137,-1.0,0
-0.443461,-0.094739,-1.0,1
0.693896,-0.392002,1.0,0
1.36507,-0.073651,1.0,1
0.382715,0.18988,1.0,1
0.613197,-1.820983,-1.0,0
0.326993,0.725308,1.0,0
-0.185931,-1.774857,-1.0,0
-0.777036,0.315541,1.0,1
0.032427,0.097377,-1.0,0
0.09124,-1.046699,-1.0,0
1.3134,-0.608045,-1.0,0
-1.86334,0.767463,1.0,0
-0.692258,0.445534,-1.0,0
0.400615,-1.118894,1.0,0
-1.328858,-1.144801,-1.0,0
0.720599,-1.184249,-1.0,1
0.707853,-2.296566,-1.0,1
0.270772,-0.918028,-1.0,1
-0.32965,-0.664451,1.0,0
1.397779,-0.302285,-1.0,1
0.682716,0.153201,1.0,1
2.548331,-0.890217,1.0,1
0.336183,-0.287502,1.0,1
-0.050253,-1.123799,-1.0,0
-0.36259,0.581764,1.0,0
0.404961,-0.191642,1.0,1
-0.978652,0.89193,-1.0,1
2.222522,-2.332836,-1.0,0
-0.627503,-1.491839,-1.0,0
-1.27622,-1.081286,-1.0,0
-1.159695,0.177081,-1.0,1
0.381523,0.011202,-1.0,1
0.115268,-0.132855,-1.0,0
-1.269161,0.155698,1.0,1
-0.898317,1.08711,1.0,1
-0.013981,1.292149,-1.0,0
0.174208,1.291351,1.0,1
-0.012851,-0.468306,-1.0,1
-0.090229,1.207849,1.0,0
-1.234111,-0.184472,-1.0,1
0.368286,0.477127,1.0,1
-0.370843,-0.07546,1.0,1
-0.333673,0.482586,1.0,1
0.720599,-1.184249,-1.0,1
1.163629,0.963898,1.0,1
0.994431,-0.142407,-1.0,1
0.081121,-0.268481,1.0,0
-0.288903,0.541063,1.0,1
-0.874402,-0.861817,-1.0,1
-0.045598,2.30426,1.0,1
-0.145216,-0.18923,1.0,0
1.219436,-0.202781,-1.0,1
-1.388288,0.833136,-1.0,1
1.393613,-0.424172,-1.0,0
-0.087276,-1.173547,-1.0,1
0.680943,-1.88003,-1.0,0
-3.296288,1.708479,1.0,1
-2.305721,-2.565398,-1.0,0
0.846129,0.690119,-1.0,1
1.199806,-1.641507,1.0,1
1.047127,-1.102992,-1.0,0
-0.338091,1.70728,1.0,1
-0.614196,0.324681,-1.0,1
0.1321,0.352343,-1.0,1
-0.425328,1.090173,-1.0,0
-2.137897,1.632241,-1.0,1
1.175296,0.032804,1.0,1
-0.863105,-0.689088,1.0,0
0.274157,-1.17089,1.0,0
1.054613,-0.365984,-1.0,0
0.536597,-0.427009,-1.0,1
0.278905,-0.653716,-1.0,1
-1.214711,-0.311466,-1.0,1
0.76448,0.756797,1.0,1
0.654519,0.037071,-1.0,1
-0.383286,-2.158517,-1.0,0
1.724453,-0.903788,-1.0,0
0.563433,0.763427,-1.0,1
-1.613048,-0.007512,1.0,1
0.648371,-0.235933,1.0,1
-0.197283,0.340191,-1.0,1
1.607798,1.048399,1.0,0
0.685719,-0.888106,-1.0,0
-1.176015,-0.905856,-1.0,0
1.732207,-0.514604,1.0,1
-0.340097,-0.770325,-1.0,1
-0.765247,-0.224793,1.0,1
-1.90529,0.917074,1.0,1
-1.503012,-0.04504,-1.0,1
-0.398008,1.14165,1.0,1
0.215307,-0.317368,-1.0,1
-0.001849,0.138109,1.0,1
0.381523,0.011202,-1.0,1
1.31781,-1.33427,-1.0,1
0.176382,-0.937383,-1.0,1
0.102964,-1.119706,-1.0,1
-0.630619,0.97121,-1.0,1
-1.197728,-0.420569,-1.0,1
0.759378,0.026646,-1.0,1
-0.738016,1.714759,1.0,0
0.511339,0.957384,1.0,1
-0.721088,0.63698,1.0,1
0.467801,-0.360609,-1.0,1
-0.529316,-0.272505,-1.0,1
1.797106,-0.623768,1.0,0
0.826808,-0.808302,1.0,1
0.602577,0.390914,1.0,1
-0.354121,-2.561383,-1.0,0
-0.529854,-0.391365,-1.0,1
-1.997181,2.015924,1.0,1
0.278897,0.473366,1.0,1
-0.286798,-0.829442,-1.0,0
0.714741,-0.556171,-1.0,1
0.400615,-1.118894,1.0,0
-1.132851,0.146118,-1.0,0
0.602172,-0.117546,-1.0,1
-0.04724,0.496994,1.0,1
0.136177,-0.391166,-1.0,0
0.058579,2.174366,1.0,0
-0.835835,-1.024826,-1.0,1
0.30936,-0.864191,1.0,1
-1.456149,0.33558,1.0,1
-0.139401,-0.420121,1.0,1
-0.249985,-1.422371,-1.0,1
0.580163,-1.365268,-1.0,1
-0.216408,0.036353,-1.0,1
-0.530287,1.557773,1.0,1
-0.897605,0.231286,-1.0,1
