X1,X2,Z,Y
1.764924,1.706895,1.0,1
-1.364673,-1.589363,-1.0,0
-0.11049,-0.293303,-1.0,1
0.105619,0.020255,-1.0,1
-0.150445,-0.989204,1.0,1
-2.213108,-1.336058,-1.0,1
1.983014,1.028307,1.0,1
1.288116,1.456,1.0,1
0.666791,0.489777,1.0,1
-0.456498,0.832297,-1.0,1
-0.002184,-0.055799,1.0,1
0.94466,1.42536,1.0,0
-1.465172,-1.806978,-1.0,0
-1.069851,-1.298685,-1.0,1
-0.22449,-0.284262,-1.0,0
1.41997,0.487485,1.0,1
-1.990495,-2.0569,-1.0,0
-0.440533,-1.29513,1.0,1
-0.03496,-0.722175,-1.0,0
-0.642094,-1.394146,1.0,0
-2.174948,-1.615998,-1.0,1
-0.666217,-0.61669,-1.0,0
0.839553,0.771775,1.0,0
1.574919,1.361042,1.0,1
2.157342,2.581448,1.0,1
-1.830921,-1.164845,-1.0,0
0.98357,2.011302,1.0,1
-0.440533,-1.29513,1.0,1
-1.552625,-1.447919,-1.0,0
-0.866629,-1.807973,-1.0,0
-0.252571,-0.846329,-1.0,0
0.111742,-0.55265,1.0,1
-1.160019,-1.058474,-1.0,0
-2.538782,-2.243632,-1.0,0
1.277598,1.168412,1.0,1
-1.863967,-0.402655,-1.0,0
0.199159,-0.608545,-1.0,0
0.813726,1.336079,-1.0,1
0.609994,0.155665,1.0,1
-0.078428,-0.468868,-1.0,1
-0.618014,0.847661,-1.0,1
1.652921,0.448547,1.0,1
0.511877,0.262638,-1.0,1
-0.67317,-0.791933,-1.0,0
0.29609,-0.216806,1.0,1
-0.056557,-0.363672,1.0,1
-0.401184,-0.644497,-1.0,0
-0.091048,1.065286,1.0,1
-2.203197,-1.336592,-1.0,0
-0.091795,-0.512797,-1.0,0
1.147157,1.511388,1.0,1
1.155551,0.649091,1.0,1
-0.885696,-0.281238,-1.0,1
0.627205,-1.002673,1.0,1
0.866474,0.658692,-1.0,0
0.727412,1.199394,1.0,1
1.157675,1.2161,1.0,1
0.642913,0.684207,1.0,0
-0.145959,-1.207508,1.0,1
-0.983168,-2.253999,-1.0,1
-1.535572,0.196941,-1.0,1
0.155099,0.538715,1.0,1
-1.094929,-0.2808,-1.0,0
-1.299857,-0.566299,-1.0,1
-1.523548,-0.763601,-1.0,1
-0.37294,0.095625,1.0,1
-0.241055,-0.02023,1.0,0
0.248622,-0.70464,-1.0,1
-0.287435,0.070456,-1.0,1
-0.324592,-0.253538,1.0,1
-0.784224,-0.639831,-1.0,0
-0.332378,-0.648772,1.0,1
-1.915847,-1.008507,-1.0,0
-0.264316,0.362194,-1.0,1
-0.601229,0.165062,-1.0,1
1.098376,1.098002,1.0,1
0.900023,1.223871,1.0,1
1.841211,2.561765,1.0,1
0.666211,1.457175,1.0,1
-0.898974,-0.864659,-1.0,0
-0.462147,-0.198595,-1.0,1
0.089807,0.559156,-1.0,1
0.79671,-0.157908,-1.0,0
-0.381059,0.436581,-1.0,1
-1.10263,-0.571959,-1.0,0
-0.17208,-0.101112,-1.0,0
-1.635942,-0.887223,-1.0,1
0.37595,-0.85274,-1.0,1
-1.965203,-2.652237,-1.0,1
1.608091,1.639607,1.0,1
1.039953,-2.026587,1.0,0
1.492639,0.418844,1.0,1
-0.677135,-0.920553,-1.0,0
-0.339228,-0.174489,-1.0,0
-1.423519,-1.162137,-1.0,1
1.028599,1.139229,1.0,1
-1.083269,-0.531658,-1.0,1
-2.135192,-1.060663,-1.0,0
1.279671,0.766979,1.0,1
1.922164,0.42213,1.0,0
-0.307204,-1.367791,-1.0,0
-0.683326,1.068898,-1.0,1
1.665054,0.735427,1.0,1
0.617627,0.514618,1.0,1
-0.521084,-0.423315,-1.0,1
0.373787,-1.050243,-1.0,0
-1.27258,0.268463,-1.0,0
-0.204495,0.27553,-1.0,1
-0.169925,-0.697808,-1.0,1
0.910246,-0.021496,1.0,0
1.324968,1.546664,1.0,1
-0.535375,-0.16715,-1.0,1
-0.33464,-0.845791,-1.0,1
0.057313,0.930511,-1.0,0
0.200484,-0.867801,1.0,0
-0.718299,-0.657357,-1.0,0
0.688703,-0.018679,-1.0,1
0.682072,-0.369404,1.0,0
0.171034,-0.557637,1.0,1
-1.884136,-0.604034,-1.0,1
-0.815679,-0.529024,-1.0,0
-0.22663,-1.018372,1.0,0
-0.246774,0.985779,-1.0,0
-1.108556,-1.749932,-1.0,0
-0.206953,-0.537148,-1.0,1
-0.969446,-0.543123,1.0,0
-0.468728,-0.792651,-1.0,0
0.848234,1.970819,1.0,1
0.163653,0.307391,1.0,0
-1.981147,-0.810051,-1.0,0
0.10853,0.692723,-1.0,1
-0.366992,0.230746,-1.0,0
2.184419,1.686946,1.0,1
2.294045,1.84806,1.0,1
-0.447148,-0.048906,1.0,0
-0.915641,-1.079764,-1.0,0
-0.77502,-1.339184,-1.0,1
-2.122878,-1.793075,-1.0,0
-0.804203,0.36043,-1.0,1
-0.118498,-0.881454,1.0,1
0.136508,-0.817249,1.0,1
-0.425509,-0.379956,-1.0,1
0.039064,0.039999,-1.0,0
0.70694,0.849895,1.0,1
-1.725389,-0.998217,-1.0,1
0.833338,-0.358781,1.0,1
-1.944668,-2.297377,-1.0,0
1.288116,1.456,1.0,1
1.566587,2.490129,1.0,1
-2.312375,-2.389576,-1.0,0
0.359247,0.688768,-1.0,1
-0.37294,0.095625,1.0,1
0.58449,0.892992,1.0,0
1.5696,1.331828,1.0,1
0.190435,-1.620062,1.0,1
0.963225,1.532533,1.0,1
-0.680787,-1.300207,-1.0,0
0.459068,0.009059,1.0,1
1.295275,0.679682,1.0,1
1.008546,0.829183,1.0,1
-0.292014,1.471071,-1.0,1
-1.321399,0.308696,-1.0,1
-1.087142,-1.104624,-1.0,1
-0.114221,1.518837,-1.0,0
0.692082,1.863516,1.0,1
-0.729799,1.011736,1.0,1
-1.566856,-0.147561,-1.0,1
0.155929,-0.097013,1.0,1
-0.684165,0.449883,-1.0,1
-2.116954,-2.245117,-1.0,0
0.037976,0.451459,1.0,1
0.542811,0.710387,1.0,1
-0.456099,-1.80681,1.0,0
0.159661,-0.280343,1.0,0
1.234737,-1.507668,1.0,1
1.897485,0.881045,1.0,1
0.666866,0.503918,1.0,1
1.298423,1.503622,1.0,1
-1.987282,-2.410342,-1.0,0
-1.761206,-1.3974,-1.0,0
0.815627,0.13963,1.0,0
0.724612,-0.347515,1.0,1
1.206124,-0.056673,1.0,1
1.12198,1.046064,1.0,1
0.101941,0.250611,-1.0,1
1.453547,1.918308,1.0,1
-1.246612,-0.80667,-1.0,0
-1.222848,-0.299165,-1.0,1
0.202817,0.569367,1.0,1
-0.203782,-0.392203,1.0,1
0.101722,0.221981,-1.0,1
0.998813,0.251804,1.0,1
-2.128862,-1.083251,-1.0,0
-0.599548,0.537692,-1.0,1
0.696839,1.775426,1.0,1
-0.220722,0.239148,-1.0,1
0.313539,-0.931802,-1.0,1
-0.352616,-1.083813,-1.0,0
1.613605,0.906483,1.0,0
0.79421,0.311301,1.0,1
-0.401184,-0.644497,-1.0,0
0.893401,1.099259,1.0,1
0.429195,-0.131986,1.0,1
0.170972,0.065256,-1.0,1
-0.203782,-0.392203,1.0,1
0.380577,-0.658649,1.0,0
0.896804,1.029749,1.0,1
0.838271,-0.268284,1.0,1
0.242233,-0.492587,1.0,1
-0.031765,0.250028,-1.0,1
-0.509328,-1.125714,-1.0,1
0.643322,1.089238,1.0,1
0.139767,-0.681166,-1.0,0
-1.164399,-0.672956,-1.0,0
-0.215793,-0.037977,1.0,1
-0.669513,-0.649081,-1.0,1
0.36258,-0.790242,1.0,0
-2.011818,-1.62567,-1.0,0
1.659487,0.34411,-1.0,0
-1.716637,-0.397944,-1.0,1
0.513695,0.88446,1.0,1
2.695493,0.485904,1.0,0
3.392249,2.078086,1.0,0
-0.059124,0.37799,-1.0,1
0.719287,1.02738,1.0,1
0.902066,1.15473,-1.0,1
1.032491,0.033403,1.0,1
1.428771,0.820349,1.0,1
0.667507,0.060235,1.0,1
0.01752,-0.405378,-1.0,0
-0.860586,-1.290318,-1.0,0
0.799345,0.456781,1.0,1
-0.177226,-0.425421,-1.0,1
-0.759467,-0.280292,-1.0,1
1.104732,0.45414,1.0,0
0.627107,0.201074,1.0,0
-1.320515,-1.561447,-1.0,1
0.855371,-0.565012,1.0,0
-0.586662,0.970989,-1.0,1
-0.625727,-0.892631,-1.0,0
-0.430784,-0.530724,-1.0,0
2.091648,1.074841,1.0,1
-1.064674,-1.691535,-1.0,0
-0.270895,-1.267692,-1.0,0
-0.540981,-1.171123,-1.0,1
-0.59105,0.229183,-1.0,1
-0.81164,-1.032712,-1.0,0
-0.262337,-0.330783,-1.0,1
-0.67811,0.412,1.0,0
-0.643082,-1.629575,-1.0,0
0.441499,1.393687,1.0,1
0.761935,0.250511,1.0,1
0.904607,1.593634,1.0,1
1.166511,0.455175,1.0,0
0.287818,-0.424042,1.0,0
-0.830218,-0.944751,-1.0,1
0.456849,0.316763,1.0,1
1.463828,0.183567,1.0,1
-0.088638,-0.03722,-1.0,0
-0.46,-0.221359,1.0,1
0.080948,0.38248,-1.0,1
0.485248,1.020748,1.0,1
0.937533,-0.644047,1.0,1
2.290178,0.937053,1.0,1
-0.081468,-0.071403,-1.0,0
-0.987759,-0.85417,-1.0,1
-0.383361,0.611057,-1.0,1
-1.858858,-1.245748,-1.0,1
-0.52455,0.011233,-1.0,1
0.001125,-0.417195,-1.0,0
-0.622964,0.437884,-1.0,1
-0.534638,-0.26725,-1.0,1
-0.51054,-1.279197,-1.0,0
1.491691,0.806262,1.0,1
1.166715,1.526187,1.0,1
0.525332,-0.067774,1.0,1
-0.375853,1.410936,-1.0,1
-0.631685,0.020061,-1.0,1
-1.989199,-1.226672,-1.0,1
-0.512815,-0.383867,-1.0,0
1.463783,1.112,1.0,1
0.286138,-0.430773,1.0,1
-0.763119,-0.489901,-1.0,0
-0.765138,-0.744106,-1.0,0
-2.06429,-0.314537,-1.0,1
-0.9209,-0.709948,-1.0,1
0.885809,-1.476935,1.0,0
-0.149246,1.684686,-1.0,1
0.606793,-0.976859,1.0,1
0.450856,1.195509,1.0,1
1.296402,1.062982,1.0,1
-0.118533,-0.356551,1.0,0
-0.757248,0.221609,-1.0,1
-0.167399,-0.665306,-1.0,0
-0.755655,-0.320377,-1.0,1
0.054158,0.604873,-1.0,0
0.789263,0.990124,1.0,1
1.609836,0.885272,1.0,1
-0.492566,-0.17436,1.0,1
1.093723,-0.099299,1.0,1
-1.165666,-1.631881,-1.0,1
-0.169925,-0.697808,-1.0,1
1.177785,1.971408,1.0,1
-0.572781,-1.193417,-1.0,0
-0.381717,-0.520433,-1.0,0
0.278842,0.018333,-1.0,1
-0.618091,-0.276633,1.0,1
0.348476,0.488415,-1.0,1
0.392163,-0.504539,1.0,0
0.856243,0.733739,1.0,1
2.332252,0.47555,1.0,1
-0.695828,0.47023,1.0,1
0.811158,0.142707,1.0,0
-1.136506,-0.927368,-1.0,1
0.299746,0.419997,1.0,1
1.181457,1.218664,1.0,1
-0.008233,0.735242,1.0,1
-1.712505,-1.507203,-1.0,0
-1.400362,-1.169042,-1.0,1
-1.491932,-1.255603,-1.0,0
-1.082206,-1.7861,-1.0,1
0.172249,1.393679,1.0,0
0.229405,0.993747,-1.0,1
1.727128,0.709869,1.0,1
-0.664326,-0.822112,-1.0,0
-0.881208,0.053334,-1.0,1
-1.833096,-1.744112,-1.0,0
1.845968,0.902033,1.0,1
0.051025,0.475778,1.0,1
0.513944,-0.752058,1.0,0
1.355873,1.078217,1.0,1
0.848234,1.970819,1.0,1
0.518283,1.359077,1.0,0
0.211668,-0.584669,1.0,1
-0.902554,-0.21359,1.0,1
-0.099308,-0.638754,1.0,0
-0.375224,-0.311286,-1.0,1
0.265869,0.416795,1.0,1
0.734956,-0.739335,1.0,1
-0.386269,0.934444,-1.0,1
0.88859,0.971471,1.0,1
1.359132,1.472194,1.0,1
1.86585,0.916015,1.0,1
1.498809,0.947262,1.0,1
0.420291,-1.010717,1.0,0
0.810292,-0.955665,1.0,1
0.633321,0.657944,1.0,1
-1.253863,-0.162184,1.0,1
0.230172,0.909027,1.0,1
-2.230252,-1.929247,-1.0,0
0.782329,0.790805,-1.0,1
0.159809,0.48888,-1.0,1
1.077752,0.104323,-1.0,1
1.458132,1.54244,1.0,1
0.688703,-0.018679,-1.0,1
0.443599,0.890778,1.0,1
1.121929,0.019461,1.0,1
0.340982,0.221238,1.0,1
0.85397,-0.485206,1.0,0
1.021904,1.158798,-1.0,0
1.109154,0.668664,1.0,1
2.098151,1.993524,1.0,1
1.818601,0.165941,1.0,1
-0.73559,-0.721611,-1.0,1
-1.362865,0.042732,-1.0,1
-1.374534,-0.632806,-1.0,0
-1.849548,-0.741628,-1.0,1
0.060659,-0.536727,1.0,1
-1.343606,0.350536,-1.0,1
1.205937,0.642152,1.0,1
0.99748,0.916536,1.0,1
0.389043,-1.72712,1.0,0
2.78634,1.192167,1.0,1
0.296562,1.297201,-1.0,1
1.213414,0.901861,1.0,1
-1.606364,-0.553046,-1.0,1
-0.971444,-1.090054,-1.0,0
1.030379,0.883562,1.0,1
0.963225,1.532533,1.0,1
-0.304595,0.29335,1.0,1
-0.491808,-0.029347,-1.0,1
0.763901,0.986874,1.0,1
-0.210225,0.144185,1.0,0
-0.539781,-0.178935,-1.0,1
0.343063,1.186531,-1.0,1
-0.65205,1.01141,-1.0,1
-1.718655,-0.772836,-1.0,0
0.184938,-1.169763,-1.0,0
0.622895,0.339991,1.0,0
-1.5109,-1.134636,-1.0,1
0.21468,-0.073339,1.0,1
-0.308038,-0.493162,-1.0,0
0.320525,0.361241,-1.0,0
0.405152,0.994772,-1.0,1
0.131148,1.797233,1.0,1
0.682093,0.213398,1.0,1
-0.975292,-1.719394,-1.0,0
-0.271361,0.500585,1.0,1
-0.042195,0.731642,-1.0,1
0.348476,0.488415,-1.0,1
-0.102988,0.325848,-1.0,1
1.588159,-0.300049,1.0,1
0.743907,0.197899,1.0,1
-0.077162,-0.247289,1.0,1
-0.059124,0.37799,-1.0,1
0.184484,0.608582,-1.0,1
0.58837,-1.384388,1.0,0
0.034267,0.44832,-1.0,1
-0.172996,-0.045973,-1.0,1
1.699259,0.991463,1.0,1
0.791962,0.318454,1.0,1
0.109405,-0.614936,1.0,0
-0.104983,1.512343,1.0,1
1.319252,0.452876,1.0,1
-1.27478,-0.004871,-1.0,1
-2.338522,-0.696757,-1.0,1
-0.367375,0.633802,-1.0,0
-2.35531,-1.754842,-1.0,0
0.636616,-0.196323,1.0,1
-0.095054,0.221945,1.0,1
-0.207445,-0.264659,-1.0,0
-1.27478,-0.004871,-1.0,1
-0.729694,-0.384914,-1.0,0
-0.267324,0.086359,1.0,0
-0.502025,0.056502,-1.0,0
-1.673488,-1.449118,-1.0,0
0.255568,0.645257,1.0,1
-0.4872,1.202364,-1.0,1
-0.587743,-1.240559,-1.0,1
0.895143,1.935776,1.0,1
1.223135,0.230235,1.0,1
1.67417,0.757187,1.0,1
1.183478,0.018111,1.0,0
-0.410353,0.355763,-1.0,0
-0.16324,-0.509708,1.0,1
-2.068223,-1.534631,-1.0,0
0.874599,-0.430972,1.0,0
1.359132,1.472194,1.0,1
0.514559,0.230384,1.0,1
0.29206,-0.881087,1.0,0
-0.507195,1.085026,1.0,1
-1.776699,-0.881038,-1.0,1
1.546289,0.759393,1.0,1
0.513695,0.88446,1.0,1
-0.610415,1.427344,1.0,1
0.343894,0.33513,1.0,1
-0.590798,-0.343577,-1.0,1
-1.664463,-0.060411,-1.0,1
0.1027,-0.049306,1.0,0
-1.0419,-0.151293,-1.0,1
2.314049,1.784026,1.0,1
-1.905908,-2.347446,-1.0,0
1.51402,1.039038,1.0,1
0.757779,1.228042,1.0,1
-1.453849,-0.339898,-1.0,0
0.264283,1.412611,-1.0,1
-0.043201,-0.743375,-1.0,1
-0.689464,-0.626382,-1.0,1
1.567963,1.174929,1.0,1
-0.704623,-0.482942,-1.0,1
0.396747,-0.803332,1.0,1
-0.614884,-0.339841,-1.0,1
-0.330502,-0.513473,-1.0,1
-1.159925,-0.503375,-1.0,0
0.123439,-0.222157,-1.0,1
-0.468728,-0.792651,-1.0,0
0.600203,0.461789,1.0,1
-0.775978,-2.085289,-1.0,1
0.221165,-0.53605,-1.0,0
0.38856,0.347568,-1.0,1
0.549765,1.065149,1.0,1
-0.355501,0.264878,-1.0,1
-0.517375,0.020736,-1.0,1
1.199429,0.274217,1.0,0
0.76058,0.672406,1.0,1
-0.676015,-0.87449,-1.0,1
0.525206,0.326389,1.0,1
-1.320028,-0.43426,1.0,1
1.120149,0.991057,1.0,1
-0.344323,-0.371295,1.0,0
1.099058,0.533037,1.0,1
-1.135102,-0.320848,-1.0,1
-1.000903,0.672754,1.0,0
-1.356855,-0.309802,-1.0,0
0.503252,1.312654,1.0,1
-1.412817,-1.275822,-1.0,1
1.368969,0.874642,1.0,1
-0.222222,0.170216,-1.0,1
0.740695,0.779636,1.0,1
1.568113,0.668888,1.0,1
0.239613,0.518563,1.0,1
-0.632882,1.033361,-1.0,0
-0.485407,-0.345971,-1.0,1
-0.103492,-0.377956,-1.0,0
1.5696,1.331828,1.0,1
0.506081,0.681547,1.0,0
-0.127574,0.10555,1.0,1
0.166399,-0.005456,-1.0,0
-1.749508,-0.952175,-1.0,0
-0.72797,-0.376647,-1.0,1
-0.420919,-0.528339,-1.0,1
0.012657,-0.091956,1.0,0
0.686252,1.153663,1.0,1
0.093388,-0.937186,1.0,1
0.530541,0.009901,1.0,1
0.405145,0.802416,1.0,1
0.253456,1.050269,1.0,1
0.099275,-0.779478,1.0,1
-1.394226,-2.143217,-1.0,0
0.439483,0.935721,-1.0,1
-0.14236,0.324388,-1.0,0
0.186894,-0.562131,1.0,1
-0.530627,-1.636655,-1.0,1
0.506212,0.553798,1.0,1
0.753076,1.08475,1.0,0
-0.086915,-1.747885,1.0,1
-0.91815,-0.177048,-1.0,0
0.535846,-0.402609,-1.0,1
-0.87665,-0.60022,-1.0,1
-0.446111,-0.903582,1.0,1
-0.007781,-0.697273,-1.0,0
0.493149,-0.254429,1.0,1
0.102087,-0.341909,-1.0,1
-0.837686,-0.094385,1.0,1
-1.081258,-0.95651,-1.0,1
-0.646405,-0.988232,1.0,0
0.331052,-0.129453,-1.0,1
-1.246018,-1.592311,1.0,1
0.765603,1.490389,1.0,1
-0.297657,0.156635,1.0,0
0.028063,0.160215,-1.0,0
-0.674489,-1.1585,-1.0,0
0.970994,0.141553,1.0,1
0.753919,0.269223,1.0,1
0.780245,1.165919,1.0,1
-0.868845,-1.334706,-1.0,0
0.023237,-0.402608,-1.0,1
0.600272,0.104081,-1.0,1
0.43714,1.580615,1.0,1
-1.07143,-0.434122,-1.0,1
0.665082,0.452278,1.0,1
1.073998,0.57029,1.0,1
1.113454,0.182148,1.0,0
1.196367,1.130238,1.0,1
1.422712,1.170787,1.0,1
0.263488,0.726572,1.0,1
-0.277382,-1.025905,-1.0,1
-1.574585,-0.688529,-1.0,1
-1.094259,0.527068,1.0,1
0.446463,-0.777403,1.0,0
-0.469438,-0.025564,-1.0,1
0.885809,-1.476935,1.0,0
-0.977179,-0.896751,-1.0,1
0.051084,-1.66234,-1.0,1
0.906545,1.406156,1.0,0
-2.068692,-0.986126,-1.0,0
0.894358,1.261469,1.0,1
-0.147941,0.097425,1.0,1
-0.449015,0.237063,-1.0,1
0.955722,-0.31351,1.0,1
0.15229,-0.745455,1.0,1
0.376114,-1.145616,-1.0,0
-0.725764,0.089687,-1.0,1
1.074218,1.662576,1.0,1
-0.204742,0.363897,1.0,1
-2.683184,-2.117679,-1.0,0
-0.402211,-0.826573,-1.0,1
1.187077,2.723809,1.0,1
-0.559799,1.441023,-1.0,1
1.880261,1.579731,1.0,1
0.327485,0.368471,-1.0,1
-0.255087,-0.5219,1.0,1
-0.808635,-0.645598,-1.0,1
0.137321,0.504673,1.0,1
-0.340837,0.499682,1.0,1
0.840014,-0.77595,1.0,1
0.523512,0.572598,1.0,1
-1.374307,-1.211157,-1.0,1
1.873452,0.698678,1.0,1
-1.425731,-0.675198,-1.0,1
-1.823151,-0.865966,-1.0,1
1.985555,-0.049759,1.0,1
-0.372927,-1.412033,-1.0,1
0.995749,0.140479,1.0,1
1.78849,0.563692,1.0,1
0.793857,0.626803,-1.0,1
1.361805,1.684355,1.0,1
0.293691,-0.071756,-1.0,0
-0.625702,-0.871122,-1.0,1
-1.105184,-1.133349,-1.0,0
0.085133,0.439952,1.0,1
-1.558905,-1.385336,-1.0,0
-1.570319,-0.803984,-1.0,0
0.063674,-0.179806,-1.0,0
-1.134591,-0.005817,-1.0,1
-0.97717,-1.08537,-1.0,0
-0.476406,-0.740727,-1.0,1
0.607342,0.559647,1.0,1
0.905485,1.36931,1.0,1
0.779667,0.488361,1.0,1
-1.621685,-0.140121,-1.0,1
-0.945885,0.001711,-1.0,0
0.058353,-0.052707,1.0,1
-1.362298,-1.347867,-1.0,0
-1.177078,-1.0746,-1.0,1
-0.582846,0.701668,1.0,0
-0.789684,0.473015,-1.0,1
-2.092645,-0.869839,-1.0,0
1.174238,1.416643,1.0,1
-1.090786,-0.123774,-1.0,0
1.016839,1.478443,1.0,1
0.796666,0.983632,1.0,1
-0.350585,-1.461764,-1.0,0
-2.009681,-1.325781,-1.0,1
1.619158,0.139181,1.0,0
-0.999845,-0.700656,-1.0,1
0.295123,0.143318,1.0,0
-1.218998,-1.932086,-1.0,0
-0.981382,-0.860486,-1.0,1
-2.390693,-2.90033,-1.0,0
-0.213872,-0.425517,1.0,0
-1.566856,-0.147561,-1.0,1
-1.361789,-0.60164,-1.0,1
-0.332378,-0.648772,1.0,1
-0.313019,-0.703613,1.0,1
0.360635,1.512755,1.0,1
-1.246176,-1.115123,-1.0,1
0.363351,0.128255,1.0,1
0.195723,0.441143,1.0,1
0.558551,-0.478874,1.0,1
0.545551,-0.41695,1.0,1
-1.407585,-1.371045,-1.0,0
-0.928658,-1.956933,-1.0,0
-1.31847,-1.514795,-1.0,1
0.141522,0.601762,1.0,1
-1.089318,-0.460163,-1.0,0
-0.881208,0.053334,-1.0,1
0.067103,0.380385,-1.0,1
0.382862,0.223557,1.0,1
-1.384964,0.082844,-1.0,1
-0.48644,-1.325304,-1.0,0
2.393328,1.027691,1.0,1
0.519146,0.79308,1.0,1
0.411043,-0.768209,1.0,1
-0.040313,0.193858,1.0,1
-0.793885,-0.560082,-1.0,1
-0.395004,0.046656,1.0,1
-0.060958,0.76395,1.0,1
-0.015821,0.375855,1.0,0
0.177429,-1.812335,-1.0,1
-0.397206,-1.598257,-1.0,0
0.066156,-0.046154,-1.0,1
0.833437,0.58509,1.0,1
0.965818,1.061731,1.0,1
-0.585633,-0.910228,1.0,1
-0.625727,-0.892631,-1.0,0
0.073899,-0.451834,1.0,0
-0.751639,-0.843425,-1.0,1
-0.473992,-1.006951,-1.0,0
0.257081,-0.706168,1.0,1
-0.186361,-0.741277,-1.0,0
-1.077523,-1.58953,-1.0,1
-0.251867,1.408782,-1.0,1
1.637894,1.701463,1.0,1
-0.140929,0.671288,-1.0,1
-1.545205,-0.943155,-1.0,1
1.566013,1.93611,1.0,1
-2.668976,-1.830424,-1.0,1
0.440519,-1.008922,1.0,1
0.329843,0.444062,1.0,1
1.408879,1.929637,1.0,1
-0.057682,0.82065,-1.0,1
-0.981012,0.145253,-1.0,1
1.093834,0.359261,1.0,1
-0.96424,-1.485981,-1.0,0
0.754946,0.942587,1.0,0
-0.11049,-0.293303,-1.0,1
-0.911456,-1.246002,-1.0,1
-0.740891,0.33154,-1.0,1
0.190634,-0.904625,-1.0,0
-0.041893,0.076587,-1.0,0
2.780029,2.757726,1.0,1
1.047682,1.867507,1.0,1
0.333366,-0.339338,1.0,1
-0.063331,-0.861355,-1.0,0
-1.861131,-0.926555,-1.0,1
0.942541,-0.151839,1.0,1
0.337635,-0.042472,1.0,0
-0.396946,-0.1138,-1.0,1
-1.051462,-1.093389,-1.0,0
0.162935,-0.55785,1.0,1
0.510365,-0.807928,1.0,1
-0.362713,-0.477241,-1.0,0
-1.391395,-1.866384,-1.0,0
1.020496,1.550155,1.0,1
0.019768,-2.449654,-1.0,0
0.63481,0.620427,1.0,0
-0.754805,-1.435531,-1.0,0
0.701655,-0.232631,1.0,1
-0.305773,0.579468,1.0,1
-0.259135,0.049281,-1.0,0
1.201487,1.809258,1.0,1
0.857361,0.687399,1.0,1
-0.798427,-0.460043,1.0,1
3.392249,2.078086,1.0,0
1.552182,1.644967,1.0,1
-1.081212,-1.081477,-1.0,0
0.100858,0.207086,1.0,1
-0.100874,-0.30808,-1.0,1
-0.981012,0.145253,-1.0,1
0.663516,-0.843537,-1.0,1
-1.24464,0.097562,-1.0,1
0.372175,1.109744,-1.0,0
1.259202,0.033454,1.0,0
0.295176,-0.351104,1.0,0
0.10315,0.548406,1.0,1
-1.231879,0.264062,-1.0,1
-0.081032,-0.738907,1.0,1
1.231522,0.750934,1.0,1
-1.815085,-0.519622,-1.0,0
0.456556,1.093015,-1.0,1
-0.076007,-0.273624,-1.0,1
-0.567465,0.985578,1.0,1
-0.611543,-1.291823,-1.0,1
-0.293515,0.076394,-1.0,1
-1.039198,-0.667419,-1.0,1
1.64449,1.846379,1.0,1
-0.153908,0.78119,1.0,1
-0.689447,0.316822,1.0,1
0.949832,0.495575,1.0,1
0.012608,0.439978,-1.0,0
0.155918,-0.178986,-1.0,1
1.619826,-0.331998,1.0,1
-1.359995,-2.055375,-1.0,1
-0.375404,-0.954976,1.0,0
-0.231574,-0.097654,1.0,1
-0.187612,-0.131801,1.0,0
0.136768,-0.391329,-1.0,1
-0.11049,-0.293303,-1.0,1
-0.315649,-0.243404,-1.0,1
0.809508,0.626286,1.0,1
0.253189,0.552794,1.0,1
0.187594,1.276788,-1.0,1
-0.618783,-0.235123,1.0,0
1.146645,0.567142,1.0,1
1.312746,1.570916,1.0,1
0.343063,1.186531,-1.0,1
1.361169,1.331985,1.0,1
-0.460483,-0.511262,-1.0,1
0.299746,0.419997,1.0,1
-1.012113,1.296876,-1.0,1
1.376548,1.209819,1.0,1
0.723676,0.942509,1.0,1
1.150043,0.55698,1.0,1
-0.064417,-0.859797,-1.0,1
-0.273627,-0.291364,1.0,1
0.161286,-1.142639,1.0,1
0.377089,0.930862,1.0,1
-0.476967,-0.941833,1.0,1
-2.593494,-1.549689,-1.0,0
-1.260718,-0.912074,-1.0,0
0.440244,-0.103746,1.0,1
1.750133,-0.229228,1.0,1
-0.760186,-1.18544,-1.0,0
-0.121397,0.37945,1.0,1
0.997584,0.585726,1.0,1
0.825179,0.922293,-1.0,1
-0.933471,-0.252021,-1.0,0
-0.733926,-0.30396,-1.0,1
0.283624,0.612302,1.0,1
1.624067,1.308732,1.0,1
-1.247294,-0.777798,-1.0,1
1.307829,0.41093,1.0,1
1.347184,0.842127,1.0,1
0.289467,0.117269,1.0,0
2.212303,1.192244,1.0,1
0.769362,-0.047012,1.0,1
0.831697,-0.97035,1.0,1
-0.044307,-2.165943,-1.0,0
1.405585,0.339833,1.0,1
0.417616,0.234865,1.0,1
0.036873,-0.4494,-1.0,1
-1.465853,-2.118175,-1.0,0
-1.267587,0.864958,-1.0,1
0.167171,0.633449,-1.0,1
-0.140929,0.671288,-1.0,1
-2.610375,-1.501004,-1.0,1
0.139637,0.732683,1.0,0
0.575755,1.124209,1.0,0
-0.52289,-0.252883,-1.0,1
-0.00862,-0.554173,-1.0,1
0.482609,0.2363,1.0,1
-0.310501,0.163799,1.0,1
-1.567046,-1.240342,-1.0,0
1.081514,2.370431,1.0,1
-2.19123,-1.339561,-1.0,0
-2.593494,-1.549689,-1.0,0
1.459321,2.044876,1.0,1
-0.526362,0.0492,-1.0,0
