X1,X2,Z,Y
-0.130607,-0.425061,-1.0,0
-0.646989,0.323205,1.0,1
0.541799,0.912283,1.0,1
-0.574848,-0.03618,-1.0,1
0.3516,1.378952,1.0,1
0.568343,-1.209911,-1.0,0
0.15706,-0.071121,-1.0,0
0.977361,1.151143,1.0,1
-0.7447,-0.256225,-1.0,1
0.981701,1.369977,1.0,1
0.314346,0.707523,1.0,1
1.017451,-0.687401,1.0,0
1.806954,-0.679644,1.0,1
-0.964859,-0.120394,-1.0,0
0.245824,-0.746087,-1.0,1
1.392989,0.355385,1.0,1
1.346171,0.645161,1.0,1
-0.50756,-0.286926,-1.0,0
1.620247,0.714637,1.0,1
1.384467,0.401603,-1.0,1
0.501855,0.065725,1.0,1
1.362913,1.143647,1.0,0
1.683726,-1.227115,1.0,0
-0.81795,2.096534,1.0,1
-2.130945,-1.070109,-1.0,0
-1.432498,-0.588801,-1.0,1
-0.680715,0.696254,-1.0,0
1.038996,0.623264,1.0,1
2.702867,1.419864,1.0,1
1.160592,0.098782,1.0,1
-0.481883,0.220805,1.0,1
0.368616,0.483932,1.0,1
0.525069,0.117344,1.0,1
2.262367,1.064846,1.0,1
0.369673,-1.425452,-1.0,1
1.190658,0.131524,-1.0,1
0.906802,1.245221,1.0,1
0.011462,0.182669,-1.0,0
-0.934538,-0.106493,-1.0,1
1.839324,1.580413,1.0,1
-0.583005,-0.65652,-1.0,0
-0.800778,0.108737,-1.0,1
0.561599,0.409426,1.0,1
0.729731,-0.621303,-1.0,1
0.159327,2.662857,1.0,1
-0.013561,0.091828,-1.0,0
-1.234824,-1.344437,-1.0,0
0.260529,2.437927,1.0,1
0.472354,-0.910322,1.0,1
0.764403,0.424805,1.0,1
-0.444694,-1.216009,-1.0,1
-1.1471,0.275141,-1.0,0
0.021164,-0.304862,-1.0,0
0.081763,0.402842,1.0,1
0.114201,0.78137,1.0,1
2.384297,1.442191,1.0,1
0.435107,1.209276,1.0,1
0.285918,-1.046053,1.0,0
0.083788,0.284101,-1.0,1
-1.166148,-1.075775,-1.0,1
0.13477,1.519366,1.0,1
-1.149049,-0.487188,-1.0,0
0.745723,-0.109864,-1.0,1
-0.02399,-0.57479,1.0,0
0.631211,1.732868,1.0,1
0.59601,2.08886,1.0,1
-2.169929,-0.378283,-1.0,1
1.403395,1.10875,1.0,1
1.132472,0.997804,1.0,1
-0.547165,0.90685,1.0,1
-0.317419,-1.542756,-1.0,1
-0.741232,-0.414797,1.0,0
-0.90237,-0.601911,-1.0,0
-0.163629,0.398393,-1.0,0
-1.707141,-1.828327,-1.0,0
0.84372,1.297719,1.0,1
0.090541,-0.704548,1.0,0
-2.74596,-1.36482,-1.0,0
-0.792878,0.32864,1.0,1
-0.731005,1.179537,-1.0,1
1.887724,-0.055787,1.0,1
-0.448063,1.38235,-1.0,1
-0.756347,0.427306,1.0,1
2.15927,0.783692,1.0,1
-0.3453,-0.201017,-1.0,1
-1.378214,-0.781558,-1.0,1
-0.259489,-0.153019,-1.0,1
1.201103,-0.717773,1.0,1
-0.532383,0.912591,1.0,1
-1.583456,-0.189799,-1.0,1
-2.53172,1.910317,-1.0,1
0.583436,-0.467751,1.0,1
0.01031,-1.128016,-1.0,0
-0.225913,-0.512686,-1.0,1
0.942659,-0.779271,1.0,1
0.32306,0.687163,1.0,1
0.789842,-0.590699,1.0,0
-0.205001,-0.51389,-1.0,1
0.119995,0.841743,1.0,0
-2.174274,-4.061069,-1.0,0
0.399556,1.495939,1.0,1
-1.685403,-1.041658,-1.0,1
0.69375,0.538041,1.0,1
0.873112,-0.386493,1.0,1
-1.362491,0.330684,-1.0,1
1.663573,-0.190421,1.0,1
-0.530296,-1.498481,-1.0,0
0.767624,1.793843,1.0,1
-0.650885,-0.55572,1.0,0
-0.566764,-0.592048,-1.0,1
-0.285423,-0.549949,-1.0,0
0.907768,1.915329,1.0,1
1.258699,3.10157,1.0,1
0.93103,-0.528099,1.0,1
0.077031,1.418077,1.0,1
0.658712,1.690583,1.0,1
-0.059545,1.249023,1.0,1
-0.373109,1.000784,1.0,0
-0.777664,0.447649,-1.0,1
-1.142997,0.438476,-1.0,1
1.474607,0.358367,1.0,1
-2.536401,-0.47687,-1.0,0
0.42343,-0.991589,-1.0,0
-0.777008,-1.41678,-1.0,0
1.453465,-0.424242,1.0,0
-0.438211,0.601122,-1.0,1
-0.549101,-0.177462,-1.0,1
-1.210025,-1.554492,-1.0,1
-0.026467,-0.419511,-1.0,0
2.227166,2.186184,1.0,1
0.480262,-0.323084,-1.0,1
-1.822233,-1.851386,-1.0,1
-0.609287,-0.659287,-1.0,1
1.189977,0.426257,1.0,1
-0.749197,-0.368233,-1.0,1
0.684161,0.74995,1.0,1
0.350114,0.068081,-1.0,0
-0.865664,0.453338,1.0,1
-0.028112,-0.156278,-1.0,1
1.218596,0.380374,1.0,1
0.822078,0.098915,-1.0,0
0.413898,0.425813,1.0,1
-1.354527,-1.08567,-1.0,0
0.066742,1.370692,1.0,1
-1.31827,-0.408473,-1.0,1
1.64175,1.5055,1.0,1
-0.574559,0.040051,1.0,1
2.349532,2.30137,1.0,0
0.597371,-0.243794,1.0,1
-2.544954,-1.506257,-1.0,0
-0.586879,-0.390696,-1.0,1
-1.025028,-0.338651,1.0,1
-1.006616,0.413961,1.0,1
-0.576605,0.953765,1.0,1
0.133314,-0.904748,1.0,1
-0.544077,-0.041759,-1.0,1
0.646746,0.715855,1.0,1
-0.224311,0.493646,1.0,0
1.027731,1.01624,1.0,1
2.001558,1.893298,1.0,1
2.385358,2.272682,1.0,1
1.064986,-0.354728,1.0,1
-1.250488,-1.019334,-1.0,1
-0.339845,-2.083309,-1.0,1
0.098288,0.430061,1.0,0
0.616878,-0.843311,-1.0,0
0.695318,1.111845,1.0,1
-0.455015,0.320339,1.0,1
-0.90964,0.647723,1.0,0
-1.664165,-0.911192,1.0,1
-1.917093,-0.201506,1.0,1
1.549338,0.43013,1.0,1
1.022348,-0.746461,1.0,1
0.060045,-0.902218,-1.0,0
0.776239,1.200331,1.0,1
-0.901811,0.873375,1.0,1
-0.299679,-0.707244,-1.0,1
0.082682,-0.317397,1.0,1
0.196674,-1.987098,-1.0,0
1.293703,-0.057339,1.0,1
-0.340058,-0.500477,-1.0,1
-0.155358,0.080396,-1.0,1
-0.563683,-0.326378,-1.0,1
-0.776346,0.540804,-1.0,1
0.358233,-0.882525,-1.0,1
0.007964,0.654667,-1.0,1
0.357939,-0.182524,1.0,1
0.609252,0.389746,1.0,1
-1.232624,-0.382195,-1.0,0
0.920854,0.141112,-1.0,1
1.249585,0.009644,1.0,1
1.005896,-0.768146,1.0,1
-2.377778,-2.839534,-1.0,0
-0.994755,-0.083087,-1.0,1
1.189683,0.496128,1.0,1
-0.175456,-0.536082,1.0,1
-1.064506,-1.410425,-1.0,0
2.348624,1.273804,1.0,1
-0.19409,-0.78534,1.0,1
0.34871,-2.226809,1.0,0
2.007552,1.34545,1.0,1
-0.085182,-0.415399,1.0,0
-0.770458,0.308419,-1.0,1
0.967052,0.552415,1.0,0
0.678041,0.207826,-1.0,1
0.640215,0.049429,1.0,1
-2.236174,-0.756685,-1.0,1
1.99813,-0.05822,1.0,1
-0.751659,-1.308047,-1.0,1
0.914761,0.367549,1.0,1
-0.901811,0.873375,1.0,1
-1.38836,-0.548824,-1.0,1
-1.051031,-1.288438,-1.0,1
0.313232,-0.801019,1.0,0
-0.637661,-1.58711,-1.0,0
0.720667,2.078117,1.0,1
-1.344313,-0.795573,-1.0,0
-0.112988,-1.157458,1.0,1
1.456886,1.954754,-1.0,1
0.325463,0.900118,1.0,1
2.336226,0.765306,1.0,1
1.759883,-0.232244,1.0,1
-0.657816,-0.209431,-1.0,1
-0.376465,-2.255232,-1.0,0
-0.809351,-0.106803,1.0,1
1.661103,1.442831,1.0,1
-1.499591,-1.908232,-1.0,0
-0.749197,-0.368233,-1.0,1
0.15529,0.005594,1.0,1
-0.822771,0.392837,-1.0,1
0.206625,-1.144597,-1.0,0
-0.813635,0.854892,-1.0,1
1.577153,1.341522,1.0,1
-1.206184,-0.641599,-1.0,0
-0.248869,1.182825,1.0,1
0.066841,-0.360012,-1.0,0
-0.610033,0.037225,1.0,1
-0.960579,0.185798,1.0,0
-0.24299,-1.298448,-1.0,1
0.974305,0.563152,1.0,1
-0.777285,-1.724915,-1.0,1
0.846969,-0.018413,-1.0,1
-0.19483,1.402683,-1.0,1
0.65165,1.864779,1.0,1
-1.573662,-0.373463,-1.0,1
0.176144,-0.035973,-1.0,1
-1.573434,-0.183176,-1.0,1
1.001003,1.56576,1.0,1
0.79761,-0.861185,1.0,1
-0.654327,0.881612,-1.0,1
0.483548,-0.525632,1.0,1
0.572333,-0.644795,-1.0,1
-1.52657,-1.320471,-1.0,0
-1.099117,-0.331057,-1.0,1
-0.049781,0.781299,1.0,1
-0.966952,1.309653,1.0,0
-0.094431,-0.194097,-1.0,1
0.017767,0.568316,1.0,0
-0.230339,0.575577,-1.0,1
0.773127,1.75771,1.0,1
-1.07963,0.053177,-1.0,1
-0.133854,-0.118614,1.0,1
-0.69638,1.2749,-1.0,1
-0.293583,0.138732,1.0,1
0.386408,0.574906,1.0,0
0.455778,0.384784,1.0,0
1.507701,0.695152,1.0,0
-0.265461,0.910736,1.0,1
0.244238,-0.954713,-1.0,0
-1.958809,-1.032356,-1.0,1
1.997431,1.081026,1.0,1
-0.834275,-0.676601,-1.0,1
1.601904,-0.095763,1.0,1
0.329347,-0.928757,-1.0,0
-0.259489,-0.153019,-1.0,1
0.50036,1.110053,-1.0,1
-0.119346,-0.194285,-1.0,1
-0.337082,-0.302277,1.0,0
-1.035153,-0.121011,-1.0,0
0.195924,-1.382862,-1.0,0
1.121442,0.252277,1.0,1
-0.292832,0.61853,-1.0,1
1.105457,-2.045253,-1.0,0
2.080152,0.648207,1.0,1
1.213777,2.41115,1.0,1
0.50971,0.782876,1.0,1
0.336813,-1.128523,-1.0,0
-0.561868,-0.575534,-1.0,1
-1.299482,-0.278936,-1.0,1
1.00492,-0.233347,1.0,1
-0.64145,-1.898213,-1.0,0
-0.841184,-0.582486,-1.0,1
0.58342,1.092141,1.0,1
-0.935142,-0.143818,-1.0,0
-0.419103,0.718939,-1.0,1
0.06622,-0.076965,-1.0,1
-0.815808,-0.243095,-1.0,0
1.26076,1.046714,1.0,1
-0.198658,-1.019316,-1.0,0
0.236559,-1.176008,-1.0,0
-0.194249,0.513119,1.0,0
-0.403172,-0.240115,-1.0,1
0.001497,1.156924,1.0,1
0.093525,-0.399799,-1.0,1
1.999313,0.205022,1.0,1
-0.065815,-2.20455,1.0,0
1.04731,-0.717083,1.0,1
0.126092,-0.540198,-1.0,1
1.803454,-0.2978,1.0,0
-0.747943,-0.037917,1.0,1
-0.743575,-0.734025,-1.0,1
0.343465,-0.830184,-1.0,0
-0.624409,0.174712,-1.0,1
-0.475609,0.116065,1.0,1
0.507447,0.220021,-1.0,1
1.986125,1.248928,1.0,1
0.457993,1.606242,1.0,1
-0.934857,1.10194,1.0,1
0.106607,-1.735957,-1.0,0
-1.59992,-1.904821,-1.0,1
0.157788,0.697377,-1.0,1
-0.104096,-0.644808,1.0,1
-1.865804,-1.477966,-1.0,0
0.768899,0.087545,1.0,1
-1.484557,0.421274,1.0,1
0.473325,-0.159187,1.0,0
1.006253,-0.868236,-1.0,0
-0.631879,-0.553091,-1.0,0
-0.47987,-0.902828,-1.0,1
1.48635,1.161303,-1.0,1
0.406853,0.134966,1.0,1
-1.067562,-0.143711,-1.0,1
0.245824,-0.746087,-1.0,1
1.188089,-1.58726,-1.0,0
-1.51949,-0.213116,-1.0,0
-0.163676,-1.183048,-1.0,1
0.502746,-2.486272,-1.0,1
0.377088,-0.542156,-1.0,1
0.242711,0.36685,-1.0,1
-0.698162,-0.878069,-1.0,1
-1.816466,-1.656581,-1.0,0
-0.065154,0.920803,1.0,1
-0.323728,0.060919,-1.0,1
1.20007,0.702206,1.0,1
1.214755,0.991804,1.0,1
1.303111,-0.740951,1.0,0
-0.661384,-0.307276,1.0,0
1.093621,0.487609,1.0,1
0.145755,-0.238407,-1.0,0
0.083986,-0.118855,1.0,1
0.472518,-0.086491,1.0,0
2.003003,0.585277,1.0,1
0.0724,-0.83838,1.0,0
-0.540431,1.483589,1.0,1
0.212425,0.70666,-1.0,1
0.97057,0.839231,1.0,1
0.667575,0.741346,1.0,0
-1.303773,0.39881,-1.0,1
1.118313,0.342293,1.0,1
1.577153,1.341522,1.0,1
-0.100941,0.184306,-1.0,1
0.212208,0.826266,1.0,1
-0.62194,0.583144,1.0,1
0.156451,-0.04533,-1.0,1
1.39865,-0.22531,-1.0,0
-1.478969,-0.234117,1.0,1
-1.588917,0.396928,-1.0,1
-0.777664,0.447649,-1.0,1
0.511517,-0.802157,1.0,1
0.839835,0.896614,1.0,1
-1.480182,-1.369958,-1.0,0
0.551895,-0.850598,-1.0,1
0.693575,0.844305,1.0,0
0.242922,0.029541,1.0,1
-1.063873,1.771118,1.0,1
-0.100326,1.808704,1.0,1
-0.126123,0.663085,1.0,1
-0.659488,-0.971407,-1.0,0
0.03522,-2.467475,-1.0,0
-0.414359,0.455147,1.0,1
0.679787,0.275988,-1.0,1
-0.539888,-2.112663,-1.0,0
-0.495562,1.083969,1.0,1
-0.510209,-0.263299,1.0,1
0.14537,-0.567529,1.0,1
0.02587,-2.262665,-1.0,0
1.199959,1.060452,1.0,0
-0.246469,0.241574,-1.0,1
-0.576085,0.317666,1.0,1
0.369673,-1.425452,-1.0,1
-0.781677,0.657927,-1.0,0
-0.246634,0.845707,1.0,1
-0.65554,1.225149,1.0,1
-0.085524,-1.359836,-1.0,1
0.174102,1.911,1.0,1
-0.347543,-0.625856,-1.0,1
0.391701,-0.623668,1.0,1
-0.842099,-0.356967,-1.0,1
0.587857,-0.270458,1.0,1
-1.59992,-1.904821,-1.0,1
1.00021,-0.679902,1.0,0
1.416623,1.120026,1.0,1
0.023312,-0.401609,1.0,1
0.350303,1.278809,1.0,1
1.18705,0.512326,1.0,1
-0.550155,-0.722534,-1.0,1
0.790026,-0.661666,1.0,1
0.51446,1.870441,1.0,1
0.643494,0.165237,1.0,0
-0.609275,-1.946248,-1.0,0
-0.598505,0.271327,-1.0,1
0.794595,-0.248591,-1.0,1
-0.842871,-2.135845,-1.0,0
0.173185,0.541731,1.0,1
0.269172,-1.454012,-1.0,0
-0.938278,-0.485467,-1.0,1
-0.398086,1.466002,1.0,1
-0.273976,0.161458,1.0,1
0.279095,1.821105,1.0,1
-0.778949,0.497964,1.0,1
0.39117,-0.201068,-1.0,0
-0.770128,-0.639091,-1.0,0
1.44886,1.764587,1.0,1
1.900849,0.270759,1.0,1
-0.116145,-0.797218,-1.0,1
-0.392996,-1.741265,1.0,0
0.027422,0.921501,1.0,1
-2.216181,-0.056879,-1.0,1
0.00671,0.804127,1.0,0
-0.96397,-1.903102,-1.0,0
-0.886009,-0.927784,-1.0,1
-0.080738,0.343822,-1.0,1
-1.17058,-0.256392,1.0,1
-0.339416,-0.658808,-1.0,1
-2.080798,-2.763882,-1.0,0
-0.540249,-1.115583,1.0,1
-0.926229,-0.137202,1.0,1
-1.12706,0.519801,-1.0,1
-0.775621,-0.570465,-1.0,0
-0.255012,0.13648,1.0,1
-0.663765,-0.992607,-1.0,0
-1.719081,-1.681392,-1.0,0
-2.135914,-0.499922,-1.0,1
-1.483477,-1.260357,-1.0,1
-0.692651,1.652128,1.0,1
1.193422,2.088963,1.0,1
0.500501,0.793963,1.0,1
-0.014444,0.10781,-1.0,1
-0.273976,0.161458,1.0,1
0.964322,2.011697,1.0,1
-1.292675,-1.002662,1.0,0
1.361321,-0.507286,1.0,1
-0.12248,-0.605711,-1.0,1
0.328438,-0.710099,-1.0,1
-1.59268,-0.938777,-1.0,0
-0.362837,0.759973,-1.0,0
0.953759,-1.26195,-1.0,1
0.007764,-0.227534,-1.0,1
-0.632205,0.00957,-1.0,1
-0.280888,-1.331977,-1.0,1
-0.053828,0.829259,1.0,1
-0.055206,-0.442247,-1.0,0
1.473632,0.654373,1.0,1
-0.100326,1.808704,1.0,1
-0.610033,0.037225,1.0,1
-0.778076,1.115691,-1.0,1
-0.080409,0.664384,1.0,1
0.161815,-0.49864,1.0,1
0.415492,-0.569399,1.0,1
0.054251,0.263731,1.0,1
-0.48114,0.997463,1.0,1
0.93103,-0.528099,1.0,1
-1.110683,1.620827,-1.0,1
1.367965,1.334463,1.0,1
0.187238,0.913273,1.0,1
-0.922475,0.30703,-1.0,1
0.228297,-0.4196,-1.0,1
-1.28487,-1.248003,-1.0,1
-0.47219,0.355525,-1.0,1
-0.292024,-0.720325,-1.0,1
-0.469456,-0.14274,1.0,0
0.645164,1.254281,1.0,1
0.75709,0.422631,1.0,0
-0.7925,0.212583,-1.0,1
0.50971,0.782876,1.0,1
-1.816466,-1.656581,-1.0,0
1.831735,1.628861,1.0,1
-1.459456,-0.631528,1.0,1
0.0724,-0.83838,1.0,0
1.112269,1.555704,1.0,1
1.077122,1.871055,1.0,1
-1.186842,0.863438,1.0,1
-0.424511,-0.867654,-1.0,1
0.029393,0.142427,1.0,1
-0.562424,0.100586,1.0,0
-0.402216,0.733251,1.0,1
1.317209,0.224697,1.0,1
-1.411375,-0.910519,-1.0,1
1.198677,0.588849,1.0,1
-0.842099,-0.356967,-1.0,1
0.082519,-1.426721,-1.0,0
-1.211838,-1.44673,-1.0,0
0.471893,0.767215,-1.0,1
0.678857,-0.440223,1.0,0
-0.222138,-0.558513,-1.0,0
-0.112092,0.389926,1.0,1
-0.793833,0.625998,1.0,1
1.440349,1.884272,1.0,1
0.693336,1.840438,1.0,1
-0.244424,-0.17904,1.0,0
-0.503239,-0.329881,-1.0,1
0.620179,-0.119898,-1.0,0
0.072296,-1.563014,-1.0,0
-1.14617,0.667583,-1.0,0
0.093831,0.483343,-1.0,1
0.945872,0.881594,1.0,1
-0.673399,0.982604,-1.0,1
1.134188,0.248995,1.0,0
-0.055854,0.920155,-1.0,1
-0.858744,0.508509,1.0,1
0.267442,0.134535,-1.0,1
-1.172562,-0.380652,-1.0,0
1.249669,2.127466,1.0,1
0.620179,-0.119898,-1.0,0
1.549338,0.43013,1.0,1
0.454392,0.822104,1.0,1
-0.175875,-0.622819,-1.0,1
0.052404,-0.585488,-1.0,1
-1.384905,-1.791242,-1.0,0
0.711466,1.451386,1.0,1
0.695204,0.378889,1.0,0
1.835459,1.498105,1.0,1
-0.368099,0.417605,1.0,1
-0.682775,-0.014224,-1.0,0
1.283012,-0.549429,1.0,1
-0.245326,0.297051,-1.0,0
-1.158985,-0.344703,-1.0,1
1.256553,-0.146721,1.0,1
0.778524,0.369525,1.0,1
1.419876,0.983952,1.0,1
-0.587833,-2.004442,-1.0,1
-1.251204,-0.004828,1.0,1
-0.571911,1.154401,1.0,1
0.230455,0.033082,1.0,1
0.803852,-1.828378,-1.0,0
-0.201549,0.272853,1.0,1
0.69391,-1.336033,-1.0,0
-0.603269,0.190161,-1.0,1
-0.262205,-0.779132,-1.0,0
0.708316,-0.261056,1.0,1
3.089548,1.165736,1.0,1
-1.322926,-0.920773,-1.0,1
-1.227141,-0.79823,-1.0,1
0.264067,-0.239419,-1.0,1
0.328805,-0.440761,-1.0,0
-0.168213,1.484155,-1.0,1
0.993926,0.383253,1.0,1
-0.154218,1.305679,1.0,1
-1.701519,-0.683617,-1.0,0
-0.955934,-0.865728,-1.0,1
-0.538552,0.623479,1.0,1
0.101923,0.189813,1.0,1
-1.155852,-1.013945,1.0,1
0.339392,-0.856152,-1.0,1
1.022192,0.111528,1.0,1
0.805342,1.071217,1.0,1
-1.155852,-1.013945,1.0,1
-1.459201,-1.036044,-1.0,0
-0.940943,-0.278063,-1.0,1
1.349636,-0.432088,-1.0,1
-0.324328,-0.256487,-1.0,1
-0.244165,-1.080644,-1.0,0
0.630935,0.096152,1.0,1
0.407509,1.112282,1.0,1
0.281865,1.296115,-1.0,0
0.603693,-0.427993,1.0,1
0.34871,-2.226809,1.0,0
0.890892,-0.224821,-1.0,0
-0.146125,-1.037337,1.0,0
1.055478,1.265036,1.0,1
1.511976,-0.98678,-1.0,0
2.216974,2.342882,1.0,1
0.113162,0.595337,-1.0,1
-2.033929,-1.422181,-1.0,0
-0.351142,-2.096295,-1.0,1
1.880484,-0.432783,1.0,1
-0.690029,-1.266853,-1.0,1
1.572976,1.890995,1.0,1
0.442265,1.587179,1.0,1
0.709923,0.581987,1.0,1
-2.643717,-1.584593,-1.0,1
0.478323,1.491215,1.0,1
0.257831,0.26189,-1.0,1
1.347167,1.566935,1.0,1
1.471297,-0.511316,-1.0,1
-1.020807,-1.984564,-1.0,1
0.525325,-0.141618,-1.0,1
0.939977,2.123439,1.0,1
0.674103,0.05685,-1.0,0
-1.822546,-1.027003,-1.0,0
0.14537,-0.567529,1.0,1
0.328271,-0.633485,1.0,0
0.965933,0.565223,1.0,0
-0.636643,-1.243531,-1.0,0
1.150762,1.165826,-1.0,1
1.114429,1.747977,1.0,1
-0.787069,-2.06769,-1.0,0
0.780204,-0.221755,-1.0,1
-0.964859,-0.120394,-1.0,0
3.288894,0.803112,1.0,0
1.067666,0.692465,1.0,0
0.539667,0.675341,1.0,1
1.094826,0.384292,1.0,1
-1.251887,-0.312379,-1.0,1
-0.467706,-0.994967,-1.0,0
0.887692,0.506625,-1.0,1
1.293703,-0.057339,1.0,1
-0.847438,-0.990225,-1.0,1
0.193623,0.242165,1.0,1
-0.211763,-0.493293,1.0,0
-0.781024,0.006806,-1.0,1
0.352529,-0.271014,1.0,0
-0.235626,-1.039403,-1.0,0
-0.809809,0.014903,1.0,1
-2.467091,-0.614302,-1.0,1
-0.846429,0.07988,-1.0,1
1.529699,1.01963,1.0,1
1.175158,-2.045485,-1.0,1
-0.992758,0.503416,1.0,1
0.34666,1.704852,1.0,1
-0.943803,-0.151636,-1.0,1
0.639118,-0.958668,-1.0,1
0.347569,-0.854186,-1.0,1
-0.617943,1.025576,1.0,1
0.000409,-0.708619,-1.0,0
0.876648,1.125752,1.0,1
1.112115,0.170542,1.0,1
0.464818,-0.790107,1.0,1
-2.442894,-0.355478,-1.0,1
0.200016,1.080243,1.0,1
0.136973,-0.059609,1.0,1
1.12043,-0.375213,1.0,1
-0.130792,-0.011536,-1.0,1
0.271138,-1.009572,-1.0,0
0.085575,-0.701266,1.0,0
1.109085,0.061759,1.0,1
-0.421894,0.630246,1.0,1
0.974587,1.190138,1.0,1
1.123016,0.981414,1.0,1
0.330283,0.525091,1.0,1
0.334172,0.214034,1.0,0
0.756779,-0.043428,1.0,1
1.014888,1.02133,1.0,1
0.507135,-0.582302,1.0,1
0.767624,1.793843,1.0,1
1.615544,1.651916,1.0,1
0.54638,1.559669,1.0,1
-1.074791,-0.890275,-1.0,0
0.36998,0.67837,1.0,1
1.096109,1.246205,1.0,1
0.220257,0.560985,1.0,1
-0.307333,0.564537,-1.0,1
0.333543,-0.332018,1.0,1
1.886284,1.50605,1.0,1
-0.996112,-0.170931,-1.0,1
-2.866601,0.5331,-1.0,1
-0.359778,2.111133,-1.0,1
-0.114407,-0.368246,1.0,1
-2.236227,-1.192813,-1.0,1
-0.946949,-0.038539,1.0,0
0.265772,0.62895,1.0,0
-1.105712,-1.474471,-1.0,1
-0.769199,0.813866,1.0,1
-0.633368,-0.811911,-1.0,0
0.345801,-1.088283,-1.0,0
1.279958,0.891108,1.0,1
0.217433,0.220376,1.0,0
0.44664,-1.388353,-1.0,1
-1.459201,-1.036044,-1.0,0
-0.817361,-0.375917,-1.0,0
0.40754,-1.105086,-1.0,0
0.371443,-0.403521,1.0,1
-0.337082,-0.302277,1.0,0
-0.073567,-0.019792,1.0,1
-0.035538,-1.633286,-1.0,0
0.806694,-0.363773,1.0,0
0.164289,-0.991808,1.0,1
-0.163932,-0.567736,-1.0,1
1.493755,0.379062,1.0,1
0.472354,-0.910322,1.0,1
-0.280888,-1.331977,-1.0,1
-1.373083,-1.01713,-1.0,0
1.827639,0.532127,1.0,1
0.534578,-0.461453,1.0,1
-1.158008,0.592092,1.0,1
-0.287318,1.088212,1.0,1
0.371197,-0.70805,1.0,0
1.335526,1.506625,1.0,0
-1.026093,-0.702511,1.0,1
-1.455273,-0.952636,-1.0,0
0.709205,-0.284876,-1.0,1
0.71852,0.276917,-1.0,0
0.877415,1.376745,1.0,1
-1.707141,-1.828327,-1.0,0
0.688275,-0.088308,1.0,0
-0.806879,0.079883,-1.0,0
1.649493,0.426756,1.0,1
-2.561692,-1.419489,-1.0,0
-0.489517,-0.510177,-1.0,1
-0.540431,1.483589,1.0,1
-0.060979,0.307908,1.0,0
-0.747635,0.969154,-1.0,1
0.7717,-0.398625,1.0,1
-1.147016,0.027668,-1.0,1
-1.206962,-1.747283,-1.0,0
0.283538,1.298407,1.0,1
-0.057966,-1.631442,-1.0,1
-0.246634,0.845707,1.0,1
1.431912,1.638447,1.0,1
0.761325,-0.941596,1.0,0
-0.386803,-0.773447,-1.0,1
-1.433884,0.888671,-1.0,1
-1.31325,-0.500934,-1.0,0
-0.44919,-0.243454,-1.0,1
-1.746291,-1.250208,-1.0,0
1.156956,0.530843,1.0,1
-2.216181,-0.056879,-1.0,1
-0.812918,-0.379762,-1.0,1
-0.410416,0.997286,-1.0,1
0.951443,1.761363,1.0,1
-1.323936,-1.183275,-1.0,1
0.340032,-0.692658,1.0,1
-0.798992,-0.737201,-1.0,0
0.855025,0.884168,1.0,1
2.558511,2.337415,1.0,1
0.585271,-1.634509,-1.0,0
2.132508,-0.216504,1.0,0
1.558807,0.84049,1.0,1
0.003769,0.783677,1.0,1
1.225654,-2.383088,-1.0,0
0.42343,-0.991589,-1.0,0
0.902279,0.194078,1.0,1
2.349532,2.30137,1.0,0
1.141993,-0.226448,1.0,1
1.024373,0.781918,1.0,1
-1.051635,-0.136303,1.0,1
-0.548299,0.806907,1.0,1
1.769353,2.33474,1.0,1
0.488583,-0.460017,-1.0,1
-0.013064,0.781229,1.0,1
1.082765,1.373783,1.0,1
0.414587,0.173773,1.0,0
-1.253102,-0.459834,-1.0,1
1.002414,-0.85833,1.0,1
-0.145603,0.052245,-1.0,0
-0.860167,-0.056743,1.0,1
-1.105183,-0.034956,-1.0,1
0.688748,0.169992,1.0,0
-1.082549,-1.298439,-1.0,0
1.166935,0.347315,-1.0,1
-0.741367,0.441623,-1.0,1
-0.198043,-0.333221,1.0,1
-0.165066,-0.254439,-1.0,1
0.35477,-0.699046,-1.0,1
-0.804673,-1.070425,-1.0,0
-1.276327,-0.684776,-1.0,0
-0.511736,0.137603,1.0,0
0.036348,0.30204,1.0,0
0.07846,0.333766,-1.0,1
0.703933,0.539469,1.0,0
-0.569109,1.419962,-1.0,1
-0.548788,-1.411571,-1.0,1
-1.023354,-1.506238,-1.0,0
0.708316,-0.261056,1.0,1
-1.507634,1.514875,-1.0,1
0.242814,1.473635,1.0,1
-0.082835,-0.706867,1.0,0
0.384471,-1.08979,-1.0,0
1.364812,-1.381497,-1.0,0
-0.785505,1.201183,1.0,1
0.452093,0.832373,1.0,1
0.351917,0.199313,1.0,0
-0.35866,2.005873,-1.0,1
0.571807,-0.11283,1.0,1
-0.004092,2.772312,-1.0,0
-1.115291,-1.68761,-1.0,1
-0.215927,0.218772,-1.0,1
-0.300293,-0.567084,-1.0,1
0.640204,0.057681,-1.0,1
0.408288,-0.371392,-1.0,0
0.46674,0.798033,1.0,1
-0.337082,-0.302277,1.0,0
1.635555,1.155985,1.0,1
-0.359289,0.939154,1.0,1
1.184923,-0.181228,1.0,0
-1.432498,-0.588801,-1.0,1
-0.417456,-1.471027,-1.0,0
1.481986,0.869632,1.0,1
-0.396058,-0.270851,1.0,1
-0.152076,-0.926112,-1.0,1
0.0724,-0.83838,1.0,0
