X1,X2,Z,Y
1.039551,1.304315,1.0,1
-1.216524,0.620436,-1.0,1
-1.586063,2.214426,1.0,1
-0.136433,-0.693476,-1.0,1
1.251926,-0.842575,-1.0,0
-0.873922,-0.288901,-1.0,1
0.774483,-1.173296,-1.0,1
-0.177655,-1.232112,-1.0,1
-2.03888,0.295949,1.0,1
-0.627503,-1.491839,-1.0,0
0.125191,1.121024,1.0,1
-0.910899,0.204853,-1.0,1
0.487739,-0.732708,1.0,1
0.409707,0.434443,1.0,1
0.771173,0.881508,1.0,1
-1.375151,1.641638,1.0,1
-1.204515,-1.501885,-1.0,0
-0.067004,-0.101973,1.0,0
-0.518231,0.167802,-1.0,1
-0.866513,0.814715,-1.0,1
1.226569,0.25851,1.0,0
0.969027,-0.902593,-1.0,1
-0.273576,-0.561318,-1.0,0
1.084274,-0.817853,1.0,0
-1.133954,-0.935465,-1.0,1
-0.916358,-0.59473,-1.0,1
-1.503776,0.558382,1.0,1
0.426795,-0.898681,-1.0,1
-0.262765,-0.885817,1.0,1
0.540197,-2.119766,-1.0,1
-0.444632,-0.355425,-1.0,0
0.353499,0.10236,-1.0,0
1.764494,-1.196126,-1.0,1
0.009827,0.241908,1.0,1
-0.140842,0.517445,-1.0,1
1.563119,-0.977683,1.0,1
0.376724,-0.663761,1.0,1
1.419122,1.965863,1.0,1
0.837247,0.506314,1.0,1
1.372965,-0.17145,1.0,0
0.399339,-0.255628,1.0,1
1.355865,0.828347,1.0,1
-0.179102,0.890466,-1.0,1
0.309293,-1.102272,1.0,0
0.07611,0.096902,1.0,1
-0.780249,-0.410917,-1.0,1
0.647232,0.784915,1.0,1
-1.234176,-0.437002,-1.0,1
2.485407,0.163234,1.0,1
0.01666,-2.128553,-1.0,0
0.005397,-1.379579,-1.0,0
-0.398008,1.14165,1.0,1
-2.11973,0.147741,-1.0,1
1.081727,-1.598714,-1.0,1
-0.567,0.658668,-1.0,1
1.88232,-0.505128,-1.0,0
0.655582,-1.606591,-1.0,0
-0.170259,-0.884739,-1.0,0
-0.196827,1.184213,1.0,1
-1.962126,0.150274,-1.0,1
0.517413,-1.390278,-1.0,1
0.113377,0.697703,1.0,1
-0.516364,0.549171,1.0,1
-1.452027,0.264412,-1.0,1
-0.667026,-1.159409,1.0,0
0.651694,-0.738009,-1.0,0
0.635786,-0.785056,-1.0,0
1.372647,-0.593626,1.0,0
1.160109,1.594537,1.0,1
1.245821,-0.492445,1.0,1
-1.322861,0.375956,-1.0,1
0.450083,-0.001347,1.0,1
0.248484,-1.59083,-1.0,0
0.655582,-1.606591,-1.0,0
-0.594626,-1.084539,-1.0,0
1.747072,0.229641,1.0,1
1.259885,0.304363,1.0,1
1.003326,-0.463326,1.0,0
-0.484118,-1.459952,-1.0,1
-0.829199,0.529338,1.0,1
0.326993,0.725308,1.0,0
1.679221,-0.827122,1.0,1
-0.485499,1.035006,1.0,0
-0.910528,-2.101842,1.0,0
-1.138171,0.253257,-1.0,1
-1.772161,0.221886,-1.0,0
2.084118,-1.392673,-1.0,0
0.527272,-0.833447,1.0,1
-1.131531,2.108172,1.0,1
0.165212,0.572278,1.0,1
1.218493,-0.228494,-1.0,1
0.432188,0.300407,-1.0,0
-0.607028,-0.517265,-1.0,1
0.709629,-0.959682,-1.0,1
0.031594,0.794743,1.0,1
0.767819,-1.941964,1.0,0
-0.059701,1.266129,1.0,0
-0.244618,0.196786,1.0,1
0.598659,0.682806,1.0,1
0.70477,0.476038,1.0,0
0.884611,1.846655,1.0,1
-0.304791,0.007581,-1.0,1
-0.461998,0.062939,-1.0,1
-0.549501,0.716752,1.0,1
0.186735,-0.469037,1.0,1
0.30022,-0.956083,-1.0,1
-1.138703,-0.124035,-1.0,1
0.403864,0.581365,-1.0,1
-0.656199,0.844061,1.0,1
-0.750516,1.205909,-1.0,0
0.034311,-0.848778,-1.0,0
-0.014877,-1.421373,-1.0,0
-0.821553,1.088341,1.0,1
-0.035456,0.649053,1.0,0
0.38192,0.950815,1.0,1
0.257113,1.732904,1.0,1
0.019707,-0.224827,-1.0,1
-0.534792,-0.496758,-1.0,1
0.964365,-1.835553,-1.0,1
-1.634433,-0.468428,1.0,1
-0.433634,-0.89261,-1.0,1
0.787033,0.641403,1.0,1
-0.226927,-0.303237,-1.0,1
1.109958,-0.539066,1.0,1
1.008937,0.304804,1.0,0
1.026666,-0.623251,-1.0,1
-1.351426,2.054359,1.0,1
-1.847738,0.548101,-1.0,1
-0.414426,0.744724,-1.0,0
-1.383377,0.536821,1.0,1
1.251163,-1.603422,-1.0,0
-0.476954,0.089123,-1.0,1
1.380605,-1.527996,-1.0,1
-1.175177,0.514299,1.0,1
0.796612,0.558974,-1.0,0
-0.340552,-0.555213,-1.0,1
0.418959,0.073718,-1.0,1
-0.858042,1.333412,1.0,1
-0.897523,0.905216,-1.0,0
-1.604933,-1.666482,-1.0,0
1.203839,0.329114,1.0,1
0.980154,-0.171459,1.0,1
-0.402855,-2.507528,-1.0,0
-0.180763,-0.325751,-1.0,1
1.092554,-0.934496,-1.0,1
-1.586614,0.651977,1.0,1
0.158551,-0.534978,1.0,1
0.503545,1.035343,1.0,1
0.286571,-1.215389,-1.0,0
2.210118,-2.003198,1.0,1
-0.377656,-0.387297,1.0,1
1.312219,0.275103,1.0,0
1.2468,-1.883104,-1.0,0
1.170512,-1.167081,1.0,0
1.23015,-1.021929,-1.0,0
1.254303,-0.571608,-1.0,0
0.840103,-0.520339,-1.0,1
0.173034,0.498388,1.0,0
-0.52602,0.673562,1.0,1
0.91787,-0.543876,-1.0,1
0.769226,-0.366021,-1.0,0
0.67965,0.541488,1.0,0
-1.134221,-0.175745,-1.0,1
-0.101437,0.306203,-1.0,1
0.248484,-1.59083,-1.0,0
0.212027,1.526325,1.0,1
0.304487,-0.400007,-1.0,1
-1.421654,0.313076,-1.0,1
-1.946287,1.546742,-1.0,1
-0.05387,-0.77052,-1.0,0
-0.208618,-0.500476,-1.0,1
0.183884,-0.783418,-1.0,0
1.20443,1.072439,1.0,0
0.537205,-1.409184,1.0,1
-1.238881,1.708185,1.0,1
0.172107,1.030441,1.0,1
1.486003,-1.047547,1.0,1
-0.47377,0.17229,-1.0,1
-1.658983,-0.253307,-1.0,1
-0.396659,0.303799,-1.0,1
-0.616251,-0.628508,-1.0,1
1.703343,-0.325891,1.0,1
1.154103,0.198646,1.0,1
-1.250171,1.346906,1.0,1
-0.379093,1.729427,-1.0,1
-0.49934,-1.370546,-1.0,1
0.160927,0.539663,1.0,1
-0.039372,-0.511216,-1.0,1
-0.861482,-0.077038,-1.0,0
0.624934,-1.629717,1.0,1
-0.986352,0.247574,1.0,1
-1.150674,1.500684,1.0,1
-1.52473,0.547975,1.0,1
-0.079845,0.339435,-1.0,1
-0.200936,1.392484,1.0,1
-1.975001,0.583278,1.0,1
-0.157804,-1.065104,-1.0,0
-0.554293,0.770445,1.0,1
0.113979,1.129044,1.0,1
0.853513,-1.280728,-1.0,1
1.393828,0.934574,1.0,1
-0.84665,0.314713,-1.0,1
0.282083,-0.896453,-1.0,1
-0.343924,0.567306,1.0,0
0.608201,0.216145,-1.0,1
0.89232,-0.412461,1.0,0
1.815179,-1.871719,1.0,1
-0.210724,0.008567,-1.0,1
-0.819889,0.378812,1.0,1
-0.956521,-0.028632,1.0,0
-0.784347,0.372451,1.0,0
1.010235,-0.368268,-1.0,1
1.833033,1.28582,1.0,1
-0.577719,-0.777136,-1.0,1
-0.76182,-0.671493,-1.0,0
0.163428,1.640765,1.0,1
-1.221512,0.319234,-1.0,1
-0.397065,-0.268862,-1.0,1
0.159361,1.587732,1.0,1
-0.380164,1.744953,1.0,1
0.048589,-1.135032,1.0,0
0.346967,-0.308136,-1.0,1
0.123424,-0.237,1.0,1
-1.653069,0.873781,1.0,1
-1.134166,2.535037,1.0,1
1.149526,0.213218,1.0,1
-1.105411,1.165977,1.0,1
-2.543052,0.840041,1.0,0
-0.457425,0.380711,-1.0,1
0.16554,-1.084646,1.0,0
1.082671,0.213833,-1.0,1
-0.362435,0.760495,1.0,1
-2.30425,2.065619,1.0,1
0.47397,-0.500991,1.0,1
-0.146244,-0.814076,-1.0,0
-1.148792,-0.525066,1.0,1
1.048259,-0.035392,-1.0,1
0.258634,-0.570028,1.0,1
-0.442135,0.858483,-1.0,1
-0.55747,-0.892984,-1.0,0
0.929585,1.816459,1.0,1
-0.509062,1.321629,1.0,1
1.018623,-2.354991,-1.0,0
1.076533,0.056013,1.0,1
-0.389452,1.433313,-1.0,1
-1.246462,0.805927,1.0,1
1.651565,-0.908023,-1.0,1
-0.352925,0.857118,1.0,1
-0.026185,-0.652926,1.0,1
-1.427221,1.21658,1.0,1
1.759425,0.596222,1.0,1
0.562788,1.611582,1.0,1
1.163794,-1.058819,-1.0,1
0.167335,-1.284563,-1.0,1
-1.230208,0.544945,-1.0,0
0.413756,-0.982785,-1.0,1
-2.460299,0.308485,-1.0,0
0.632426,-0.892372,1.0,1
0.906642,0.166032,1.0,1
1.334709,0.117934,-1.0,1
1.513001,0.116503,1.0,1
0.337645,-0.448807,-1.0,0
-0.462773,-0.174936,1.0,0
0.051919,0.402017,-1.0,1
1.061334,2.037203,1.0,0
-1.891352,-0.531475,-1.0,1
-0.757092,-0.626993,-1.0,1
0.739264,-0.144989,1.0,0
0.577684,-0.175171,1.0,1
-0.476954,0.089123,-1.0,1
0.788771,-0.254702,1.0,0
-0.27838,0.639581,1.0,1
0.090082,0.470364,1.0,0
-0.251681,-0.324567,-1.0,1
-1.269263,2.272916,1.0,1
1.457954,0.40915,1.0,1
0.788771,-0.254702,1.0,0
0.083571,-0.686586,1.0,1
0.291269,0.245748,-1.0,1
-1.649685,-0.191666,1.0,1
-0.430919,0.652724,1.0,0
0.634876,-0.770902,-1.0,1
0.673018,-1.649695,-1.0,1
-1.237424,0.855362,-1.0,0
0.385699,0.145264,1.0,1
-0.54847,-0.108528,1.0,1
1.434272,-1.10057,1.0,1
1.777617,-1.650714,1.0,0
-2.126434,0.380121,-1.0,1
-0.77411,-0.579171,-1.0,0
0.610908,-0.193733,1.0,1
-0.73517,2.57413,1.0,1
-0.272008,-0.576198,-1.0,1
-0.091201,-0.170352,-1.0,1
-0.038578,-0.145702,-1.0,1
1.452175,1.821881,1.0,1
1.08204,-0.018611,-1.0,1
0.69738,-0.00839,1.0,0
0.983877,0.88659,1.0,1
0.508486,0.53552,1.0,1
1.180495,0.159723,1.0,1
-0.494702,0.010953,1.0,1
1.509031,-1.172953,1.0,0
-0.548822,-0.882018,-1.0,1
0.103674,0.849049,1.0,1
0.69738,-0.00839,1.0,0
-0.323554,-0.307629,1.0,1
-2.27951,-0.929677,-1.0,1
1.275397,-0.472534,1.0,1
-0.324984,0.631541,1.0,0
-0.503466,-0.238133,-1.0,0
0.155196,-0.137717,1.0,1
1.106859,-0.846506,1.0,1
-0.119173,-0.275101,-1.0,0
-1.488474,1.135068,-1.0,1
1.695285,-0.033053,1.0,0
2.715855,-0.825001,1.0,0
0.04049,0.455174,-1.0,1
-0.338091,1.70728,1.0,1
1.239956,0.622153,1.0,0
-0.985147,1.144035,-1.0,1
-0.214578,0.032844,-1.0,0
0.652389,1.120391,1.0,0
1.715845,-1.635834,1.0,0
0.237246,-0.30407,-1.0,0
-1.102114,0.230126,-1.0,1
0.071672,-0.086222,-1.0,0
-1.959246,0.223257,-1.0,1
1.666314,-0.046814,1.0,1
-0.779096,-0.531492,1.0,0
-0.130514,0.600754,-1.0,1
-0.834282,1.277166,1.0,1
-1.484759,-0.297188,-1.0,1
-0.430386,0.044225,-1.0,1
-0.10355,-0.234575,-1.0,0
0.467427,0.295611,1.0,1
1.114472,0.133676,-1.0,1
-1.328542,1.336905,1.0,1
0.044792,1.291763,1.0,1
-1.419134,1.612465,1.0,1
0.128729,-1.154233,-1.0,1
-0.264998,0.356386,1.0,1
-0.771725,-0.663006,-1.0,0
0.568821,-2.02234,-1.0,0
-0.168556,-0.924465,1.0,1
-0.560761,1.197554,1.0,1
2.77251,-0.198966,1.0,0
-0.122072,-0.143605,-1.0,1
-0.858376,0.752722,1.0,0
-1.079368,-0.01316,1.0,1
-0.543026,-0.702061,-1.0,0
-0.311435,-0.773491,1.0,1
-0.151611,-0.010706,-1.0,0
1.029604,-1.61817,-1.0,1
-0.188672,0.652108,1.0,1
0.290292,0.870507,1.0,1
0.015332,-0.027396,1.0,1
-0.568131,1.333621,1.0,1
-0.426243,-0.804726,1.0,1
0.743234,0.63867,1.0,1
0.554798,0.516401,1.0,0
0.113808,-2.852745,-1.0,1
-1.424774,2.484253,1.0,1
-0.094225,0.175672,-1.0,1
0.185815,0.757208,1.0,1
-1.378866,0.959956,1.0,1
-0.431574,-0.276596,-1.0,0
0.174372,-0.454659,-1.0,0
-0.804341,0.648688,1.0,1
0.34752,0.01419,1.0,1
0.608496,-0.199342,1.0,1
0.207534,0.64359,-1.0,1
1.259885,0.304363,1.0,1
-1.291045,-0.686443,-1.0,0
-0.706671,-0.348249,-1.0,1
1.810779,-0.94003,-1.0,1
0.001679,0.895611,1.0,1
-1.599971,0.342594,-1.0,1
-0.347904,0.19815,-1.0,1
1.219436,-0.202781,-1.0,1
-0.728502,0.642558,-1.0,1
-0.70622,0.432234,1.0,1
-0.276428,-2.463497,-1.0,0
-0.341147,2.584405,1.0,1
0.69207,0.502473,1.0,1
-1.297882,1.659113,1.0,0
0.339778,-2.450198,-1.0,0
-0.705045,0.352648,1.0,1
0.10012,0.359493,1.0,1
-0.161957,-0.198059,-1.0,1
0.332945,-0.02421,-1.0,1
0.142897,0.129825,-1.0,1
0.125161,0.841989,1.0,1
0.959946,-1.018466,-1.0,0
-1.607159,0.646364,-1.0,1
-0.01371,-1.993629,-1.0,0
0.537205,-1.409184,1.0,1
0.777978,-2.130436,-1.0,0
-2.48233,1.04867,-1.0,1
-0.630242,1.0571,1.0,0
0.390267,0.274411,1.0,0
-0.841055,0.998151,-1.0,1
-1.065584,-0.359299,1.0,1
0.452077,0.500998,1.0,0
-0.54125,-0.14976,-1.0,1
-0.538857,-0.788109,-1.0,0
-0.798499,-0.957196,-1.0,1
-0.234473,-1.252121,-1.0,0
1.325294,0.237266,1.0,1
-1.134768,-2.260112,-1.0,0
0.669897,0.025451,1.0,1
1.049366,0.444189,-1.0,1
1.467138,-0.641336,-1.0,1
-0.135938,1.154345,1.0,1
0.420103,1.132613,1.0,1
1.458864,-0.189636,1.0,0
-0.355043,0.104789,1.0,1
-1.561022,0.264219,-1.0,1
-2.42758,-0.175088,-1.0,1
0.362238,-1.556364,-1.0,0
0.633099,-2.061112,-1.0,0
1.561292,1.430783,1.0,0
-0.55325,0.170276,-1.0,1
1.245684,-0.349189,1.0,1
-0.956135,1.238815,1.0,1
-1.078758,0.635422,1.0,1
-0.358902,0.64352,1.0,1
-0.624691,-0.144203,-1.0,1
0.566934,-1.719879,-1.0,1
0.390267,0.274411,1.0,0
-0.68446,-0.302811,-1.0,1
0.924964,0.013624,-1.0,1
0.226946,0.192205,1.0,1
-0.167458,-0.336887,-1.0,0
0.263607,-0.14537,-1.0,1
-1.796903,0.531877,-1.0,1
0.822486,0.567842,1.0,1
-0.194398,1.12086,1.0,1
-0.986352,0.247574,1.0,1
2.0687,-1.293019,1.0,0
1.474973,1.4122,1.0,1
0.714188,-0.186482,-1.0,1
2.224074,-1.279073,1.0,0
-0.659971,1.359287,1.0,0
-0.809744,0.01741,-1.0,0
0.912818,-0.135832,1.0,0
-0.77411,-0.579171,-1.0,0
-0.048883,-0.476986,-1.0,0
2.427304,-0.257787,1.0,1
-0.640718,1.531455,1.0,1
-0.385879,-0.059014,-1.0,1
0.331556,-1.757223,-1.0,0
-0.529316,-0.272505,-1.0,1
-1.047925,-0.278953,-1.0,1
-1.99567,1.235024,1.0,1
2.2054,-0.915978,1.0,1
1.088238,0.318786,1.0,1
0.30022,-0.956083,-1.0,1
-0.624691,-0.144203,-1.0,1
-1.106793,-0.439481,-1.0,1
-0.308237,-0.013705,-1.0,0
1.507697,0.375053,1.0,1
0.704111,-1.312596,-1.0,0
-0.54406,0.7869,1.0,1
0.139042,1.763036,-1.0,1
-0.415478,0.661728,1.0,1
-0.433332,-0.867026,1.0,1
-0.841832,-0.32019,-1.0,1
-0.021234,0.473305,1.0,1
0.637581,1.522378,1.0,1
1.054115,0.798416,-1.0,1
-0.638865,0.052532,-1.0,1
1.666314,-0.046814,1.0,1
-0.164286,0.168028,1.0,0
-2.020225,0.701466,-1.0,1
-1.684882,0.142363,-1.0,1
-0.723643,-0.698362,-1.0,0
1.659886,-1.025236,1.0,0
1.427545,-0.608712,1.0,1
-0.131258,0.251154,-1.0,1
0.503877,1.089503,1.0,1
-0.171808,-1.819982,-1.0,0
0.297152,0.973222,1.0,1
-0.432315,0.260062,-1.0,1
-0.047717,0.95643,-1.0,1
-0.811296,0.844707,1.0,1
-1.206679,-0.28481,-1.0,1
-0.943772,0.982204,-1.0,1
0.217638,0.439871,1.0,1
-0.08363,0.612092,-1.0,1
1.00539,-2.075567,-1.0,1
-1.246108,0.287147,-1.0,1
-0.119709,0.392981,1.0,1
0.918422,-0.269652,1.0,1
0.747733,-0.323888,-1.0,0
-0.200395,-1.003258,-1.0,0
-1.41338,0.057865,1.0,1
0.055882,1.526596,1.0,0
0.627184,-1.34207,1.0,0
-1.40072,-0.705689,-1.0,1
-0.023411,1.914883,1.0,1
-0.200395,-1.003258,-1.0,0
0.538452,-0.198347,-1.0,0
0.214686,0.479897,-1.0,1
-1.212239,1.261182,1.0,1
1.046624,-0.557378,-1.0,1
-1.627973,-0.181608,1.0,1
1.833033,1.28582,1.0,1
0.620522,-0.990551,1.0,1
0.338108,0.621161,-1.0,1
-0.750852,2.609947,1.0,1
-0.418706,2.65235,1.0,1
0.28232,-2.489925,-1.0,1
0.408994,0.360239,1.0,1
0.016129,0.065964,-1.0,1
-0.346406,-1.175618,1.0,0
-1.081173,-0.000166,-1.0,0
0.276322,1.407825,1.0,1
1.650621,0.017734,1.0,0
0.495331,-1.287772,-1.0,1
1.283572,-0.536146,1.0,1
1.101343,-1.531385,-1.0,0
2.157376,1.200487,1.0,0
-0.031038,-0.894443,1.0,0
0.566988,0.400895,1.0,1
0.430303,-0.581195,-1.0,0
0.859389,-0.069086,1.0,0
-0.994587,1.669055,1.0,1
-0.05573,1.007352,-1.0,1
-0.374968,1.508805,1.0,1
-1.580454,0.740985,1.0,1
-0.317159,-0.778253,1.0,1
0.977294,0.240367,1.0,0
-0.924822,-0.080301,-1.0,1
0.578338,-1.409803,-1.0,0
-1.175076,-0.140649,-1.0,1
0.453417,-0.996542,1.0,1
0.604204,1.378709,1.0,1
0.53441,-0.376704,-1.0,0
-1.432142,-0.892578,-1.0,0
1.259218,-1.235463,1.0,1
-0.21467,0.863469,1.0,1
1.462636,-0.238324,1.0,1
-0.985767,1.263917,-1.0,1
0.651661,0.276652,1.0,1
0.363956,-1.554478,-1.0,1
0.159551,0.388959,1.0,1
-0.610929,-1.484197,-1.0,1
-0.572667,0.478567,1.0,1
0.109262,-1.230802,-1.0,1
-0.520208,-0.893295,-1.0,1
0.002909,-0.189695,-1.0,1
0.367159,0.493182,1.0,1
-1.803037,0.113164,-1.0,0
0.59932,0.697729,1.0,1
1.226569,0.25851,1.0,0
-0.857484,0.069146,1.0,1
-0.739048,-1.023497,-1.0,1
-0.305891,-1.239166,-1.0,0
-0.481433,-0.8861,-1.0,1
-0.739873,0.363544,-1.0,1
-1.868641,0.600188,-1.0,1
0.603415,-0.060031,1.0,1
-0.869658,-1.521513,-1.0,0
-0.557698,0.965083,1.0,1
0.621204,-0.647844,-1.0,0
0.624034,-0.761644,1.0,1
0.478586,-0.201232,1.0,0
0.126057,0.438843,1.0,1
-0.269609,0.574209,1.0,1
0.29948,0.355155,1.0,1
0.155411,1.103235,1.0,1
-0.644444,0.869136,1.0,0
0.32367,-1.113246,-1.0,0
-0.757092,-0.626993,-1.0,1
-2.06762,0.164916,-1.0,0
-0.140778,0.203556,1.0,1
0.183884,-0.783418,-1.0,0
0.260492,0.872722,1.0,1
-1.796608,0.069776,-1.0,1
-0.851492,-0.400406,-1.0,0
-0.398768,0.725744,1.0,1
0.954464,-0.216523,1.0,0
1.764494,-1.196126,-1.0,1
0.635786,-0.785056,-1.0,0
0.042186,-0.01369,-1.0,1
-0.102568,0.278972,1.0,1
0.69671,-0.046954,1.0,1
0.576706,-1.494525,-1.0,0
-0.081082,0.269417,1.0,1
0.899277,-0.238746,1.0,1
0.19684,0.487435,1.0,1
0.952072,1.824562,1.0,1
0.498721,0.861693,-1.0,0
-0.327927,-0.251967,-1.0,0
-0.330612,0.390112,1.0,1
-0.675445,-1.574413,-1.0,0
0.93174,-1.093314,-1.0,1
-0.264998,0.356386,1.0,1
0.710827,0.691983,1.0,1
0.710957,-0.510044,1.0,0
0.044711,0.205392,1.0,1
0.967085,-0.626534,-1.0,1
-1.146332,1.024317,-1.0,1
1.843022,-1.373439,-1.0,0
-1.862135,-0.542138,-1.0,0
-0.739873,0.363544,-1.0,1
-0.520208,-0.893295,-1.0,1
0.75161,-1.811427,-1.0,0
-1.026676,-0.302934,-1.0,1
0.726768,-0.676495,-1.0,0
0.669675,-0.160031,-1.0,1
0.209712,0.407676,1.0,1
2.122547,-2.347518,-1.0,0
0.169018,0.746659,1.0,1
0.949317,0.481533,1.0,1
1.032575,-1.295338,-1.0,1
-0.215109,0.458533,1.0,1
0.672121,-0.031382,1.0,1
1.078644,0.171485,1.0,1
0.829078,-0.169546,1.0,1
-1.040625,1.025396,1.0,1
0.441119,1.143588,1.0,1
-1.936463,1.371793,1.0,1
-0.06987,-1.174147,-1.0,1
-0.144418,0.67236,-1.0,1
0.091443,1.530467,1.0,1
2.061245,-0.302232,1.0,1
1.482083,-1.158887,-1.0,0
-0.65579,-0.841875,-1.0,1
-0.635661,0.050237,-1.0,1
1.029759,-0.550311,-1.0,0
-0.830164,0.241675,1.0,1
-2.400345,1.390238,1.0,1
1.547984,0.162102,1.0,1
-0.01853,0.440922,1.0,1
0.624505,-0.84893,1.0,0
-0.200936,1.392484,1.0,1
0.03764,-1.610825,-1.0,0
0.890498,-0.800251,1.0,0
0.400107,0.677776,-1.0,1
0.783906,-1.656,1.0,1
0.730488,-2.06847,-1.0,1
0.75435,-0.196369,1.0,0
-0.033745,0.633544,1.0,1
0.893727,-0.484524,-1.0,1
0.635786,-0.785056,-1.0,0
-0.357491,-1.668111,-1.0,0
0.618491,-0.892399,-1.0,0
0.06792,-1.353629,-1.0,0
1.192491,-0.787123,-1.0,0
0.90361,0.746507,1.0,1
0.338108,0.621161,-1.0,1
0.122323,-0.718514,-1.0,1
0.949936,-0.247412,1.0,1
-1.822452,-0.289586,1.0,1
-0.459286,1.195609,-1.0,1
2.359746,-1.077501,-1.0,0
-0.86854,-0.298898,-1.0,0
0.488261,1.364667,1.0,1
0.191347,-0.557506,1.0,1
2.548331,-0.890217,1.0,1
1.180118,-1.246131,1.0,1
0.317301,-1.064582,1.0,1
1.693879,0.512287,1.0,0
-0.315426,0.030315,1.0,1
-0.380863,-1.114075,1.0,1
-1.442496,2.490217,1.0,1
-0.489846,0.802088,1.0,1
1.535225,0.258621,1.0,1
-1.022915,0.395382,1.0,1
-0.411634,1.71865,1.0,1
-0.282974,-0.587244,-1.0,1
-1.686841,-0.49508,-1.0,0
-0.646643,0.013459,-1.0,0
0.017401,-0.707158,-1.0,0
2.23299,-1.78488,-1.0,1
-1.246628,1.219426,-1.0,1
0.130982,-1.417138,1.0,1
-0.202817,-0.426296,-1.0,0
-1.038253,-0.164597,-1.0,1
0.539276,-1.119455,-1.0,0
1.436683,-2.248173,-1.0,0
0.603266,0.486919,1.0,1
1.137056,-1.367096,-1.0,0
0.461836,-1.329099,-1.0,1
0.646194,-0.079994,1.0,1
0.643945,-1.591075,-1.0,0
-0.994847,-0.785466,-1.0,0
-0.802443,0.917244,-1.0,1
1.505939,0.755611,1.0,1
-0.992826,0.540079,-1.0,1
0.395562,-0.601332,-1.0,0
-0.783775,2.546979,1.0,1
0.076145,0.029949,1.0,1
-0.03015,1.29604,1.0,1
0.489329,-0.867098,-1.0,1
-1.234176,-0.437002,-1.0,1
-0.177446,-0.188646,-1.0,1
-0.211444,1.348311,-1.0,1
-0.513557,-0.384339,-1.0,0
-0.537989,2.611773,1.0,0
-1.297123,0.777608,-1.0,1
-1.598857,-0.138643,-1.0,0
-1.28005,1.516224,1.0,1
-1.534226,-0.038083,-1.0,1
0.657236,-0.807335,-1.0,1
0.562788,1.611582,1.0,1
-0.63434,0.42476,1.0,1
0.670151,-2.437939,-1.0,1
-2.250558,-0.405043,-1.0,1
0.203868,-0.2111,-1.0,1
-1.474721,0.082937,-1.0,1
0.26707,0.000114,1.0,1
1.76104,1.485906,1.0,1
0.148322,0.531455,-1.0,1
-0.352591,-1.057087,-1.0,1
-1.055369,-0.13022,1.0,0
-1.306742,0.863043,1.0,1
0.81713,-0.957536,1.0,1
0.701971,1.898578,1.0,1
2.400952,-0.336022,1.0,0
0.033956,0.426201,1.0,0
1.172796,-2.497154,-1.0,0
-0.430919,0.652724,1.0,0
1.772034,-0.028243,1.0,1
0.007498,-0.476199,-1.0,1
0.427334,-1.690888,-1.0,1
-1.97684,-0.023576,-1.0,1
1.323352,1.347129,1.0,1
-0.07203,-1.201751,-1.0,0
1.425944,0.217903,1.0,1
0.559642,1.656739,1.0,1
-0.655541,0.812394,1.0,1
-0.747217,-0.043098,-1.0,1
0.234608,-0.172814,1.0,1
-1.466087,0.433068,-1.0,1
-0.227824,-0.721989,1.0,1
-0.410374,0.91188,1.0,1
-0.205871,-1.040803,-1.0,1
-0.530437,-0.873809,-1.0,0
0.341174,-0.912274,-1.0,1
-0.049765,-0.526406,-1.0,0
0.776239,-0.237461,-1.0,1
1.061334,2.037203,1.0,0
0.706277,1.288975,1.0,1
-0.57183,-0.323903,-1.0,1
-0.105879,0.833475,-1.0,1
0.257113,1.732904,1.0,1
0.976643,-0.696293,-1.0,0
0.923996,-1.071935,-1.0,1
-1.394925,1.645111,1.0,0
0.998293,-0.661381,-1.0,1
-0.646547,0.105988,1.0,1
1.130646,-0.563592,1.0,1
-0.175961,1.089235,1.0,1
-0.112119,-0.735209,-1.0,1
-0.402577,-1.499745,-1.0,0
-0.761852,0.878675,-1.0,1
-0.661787,-0.133276,-1.0,0
-0.960727,-1.442201,-1.0,0
-1.136971,0.679381,-1.0,1
0.579755,1.176057,1.0,1
1.697746,0.312278,1.0,0
-0.045019,-0.113358,-1.0,1
-0.558214,1.228128,1.0,1
-1.263325,-0.237761,1.0,1
2.856663,-1.590983,-1.0,1
2.629031,0.495586,-1.0,1
1.47685,0.970098,-1.0,1
-0.379029,0.139188,1.0,1
0.677695,-0.818053,-1.0,0
-2.305721,-2.565398,-1.0,0
0.336425,-1.297814,-1.0,1
-1.111501,-0.208099,-1.0,0
-0.322466,2.742813,1.0,1
-0.692921,-1.052611,-1.0,1
-1.405662,1.932698,1.0,1
0.32206,-0.224313,-1.0,1
0.577684,-0.175171,1.0,1
-0.983256,-0.691865,1.0,1
-1.36323,0.915216,1.0,1
-2.409161,1.959468,1.0,1
0.563433,0.763427,-1.0,1
-0.174661,1.707688,1.0,1
-0.282974,-0.587244,-1.0,1
-1.824626,0.813139,1.0,1
-0.529936,-1.360621,-1.0,0
-1.326954,1.046438,1.0,0
-0.326043,-0.618353,-1.0,1
1.374716,-0.860797,-1.0,0
-0.336452,0.176388,1.0,1
-0.937001,0.067505,-1.0,1
-0.823804,0.991881,-1.0,1
-0.193307,0.717359,1.0,1
1.0647,0.462735,1.0,0
0.451416,-0.677297,-1.0,0
1.539989,-0.874151,-1.0,0
-1.818851,2.523862,1.0,1
