X1,X2,Z,Y
-1.433538,-0.419056,-1.0,1
-0.228758,-0.523108,1.0,1
0.663045,0.058627,1.0,1
-0.19189,-1.547821,-1.0,1
0.183437,-0.779816,1.0,0
-1.69173,-2.126886,-1.0,0
-0.720494,-0.254781,-1.0,1
-0.348612,-0.911507,-1.0,0
-0.598145,0.04317,-1.0,1
0.823721,-0.06559,1.0,1
0.310123,1.22514,1.0,1
1.588159,-0.300049,1.0,1
-0.700369,-2.562339,1.0,1
-1.003384,-0.172494,-1.0,0
-0.898632,-0.801498,-1.0,1
-0.785808,0.084798,-1.0,1
-0.205522,-0.839857,-1.0,0
-1.717487,-0.916811,-1.0,1
-2.022684,-1.288923,-1.0,1
-0.821484,-0.607727,-1.0,1
0.329351,0.635006,1.0,1
0.686252,1.153663,1.0,1
-0.72904,-0.761321,1.0,0
-1.339297,-1.250705,-1.0,0
0.779667,0.488361,1.0,1
1.08175,1.977858,1.0,1
-0.511826,0.151944,-1.0,1
1.769452,0.969454,1.0,1
-1.490857,-0.186809,-1.0,0
0.759123,1.606506,1.0,1
1.959234,0.833046,1.0,1
-1.91235,-0.904621,-1.0,1
-1.104442,-1.571919,-1.0,0
0.663854,0.5325,-1.0,1
-0.931867,-1.696401,-1.0,0
0.619547,1.609992,1.0,0
-0.985552,-0.06201,-1.0,1
0.186513,0.377985,1.0,1
-0.661841,0.681272,-1.0,1
1.127755,-0.167069,1.0,1
0.715122,2.110734,1.0,1
1.583552,0.035806,1.0,0
1.998251,0.892726,1.0,1
-1.362258,-0.405502,-1.0,1
0.837869,-0.527773,1.0,1
0.979858,-0.425201,1.0,0
0.073812,-0.671965,1.0,0
0.476874,0.637867,1.0,0
0.398699,0.590393,1.0,1
-0.004285,0.380335,1.0,1
0.103296,1.055807,1.0,1
-0.95176,-0.011443,-1.0,1
0.646442,-0.415713,1.0,1
-0.980342,-1.729373,-1.0,1
-0.185722,-1.247616,1.0,1
1.06042,0.086909,1.0,0
0.800809,-1.321564,1.0,0
1.285078,0.781044,1.0,1
-0.903855,-0.390716,-1.0,0
-0.724882,0.963387,-1.0,1
0.9665,-0.349174,1.0,1
0.457632,0.907505,1.0,1
-0.263118,1.262011,1.0,1
-0.163977,-0.813457,-1.0,1
-0.956743,-1.724431,-1.0,0
0.380974,0.422361,1.0,1
-0.090533,-0.058386,-1.0,0
-0.322273,0.795439,-1.0,0
-0.966518,-0.463133,-1.0,0
0.245563,0.343572,1.0,1
-1.378611,-1.239188,-1.0,1
-0.860391,-0.385311,-1.0,1
0.334374,-1.087686,-1.0,0
0.981602,0.715543,1.0,1
-2.881167,-2.494009,-1.0,1
-0.924422,-0.980371,-1.0,0
-0.405866,-0.335543,-1.0,1
0.452628,0.788038,1.0,1
-1.367744,-1.378536,-1.0,0
-2.051021,-1.363329,-1.0,0
-1.29542,-1.315437,-1.0,1
-1.189671,-0.513395,-1.0,1
-0.773081,-1.329698,-1.0,1
-0.310501,0.163799,1.0,1
-1.663925,0.521999,-1.0,1
-0.816433,-0.542971,-1.0,0
0.063805,-0.593973,1.0,1
-0.513105,-0.43253,-1.0,0
0.644461,-0.044617,-1.0,1
0.985145,0.051642,1.0,1
0.770545,0.132932,-1.0,0
0.316548,2.039527,1.0,1
1.604266,2.281081,1.0,1
-1.96753,-0.251482,-1.0,1
0.354084,-0.192397,1.0,1
0.195786,0.405171,1.0,1
0.024505,-0.333844,-1.0,1
-1.081611,-0.176491,-1.0,1
-0.748434,-1.315981,-1.0,0
-0.082438,0.738118,-1.0,1
-0.004285,0.380335,1.0,1
0.688703,-0.018679,-1.0,1
-1.050398,-0.038094,-1.0,1
-1.388945,-0.341075,-1.0,1
-1.114427,-0.61179,-1.0,0
-3.243684,-1.17498,-1.0,1
1.547125,-0.244218,1.0,1
-0.048832,0.660577,-1.0,1
-0.383077,0.535534,-1.0,1
-1.15322,1.223103,-1.0,1
1.691226,1.000568,1.0,1
0.929385,0.429938,1.0,1
0.723132,-0.402915,1.0,1
0.210529,1.845907,1.0,1
0.660629,0.413419,1.0,1
0.367599,0.760937,1.0,1
-2.097696,-0.305366,-1.0,0
0.592424,0.52386,1.0,1
0.551869,0.093765,1.0,1
-0.129493,-0.81136,1.0,0
1.067762,0.166058,1.0,1
0.457632,0.907505,1.0,1
-0.126642,-0.666434,-1.0,1
-0.53005,0.45957,-1.0,1
-0.947792,-0.202773,-1.0,1
-2.333968,-2.226558,-1.0,0
-0.879156,-1.397496,-1.0,0
-0.039363,0.012809,1.0,1
-0.615778,1.48044,-1.0,1
-1.240792,-1.606456,-1.0,0
-0.420739,0.046032,-1.0,1
0.720371,1.071907,1.0,1
1.998251,0.892726,1.0,1
1.174238,1.416643,1.0,1
-1.733314,-1.838949,-1.0,1
0.007027,0.214312,-1.0,1
1.083749,0.994107,1.0,0
0.487484,0.115754,1.0,1
1.8485,-0.076602,1.0,0
-1.262054,-1.0386,-1.0,1
0.443888,-0.946191,1.0,1
-0.71402,1.141077,-1.0,1
-0.265486,-0.428471,-1.0,1
-0.669522,-0.229388,-1.0,0
0.225728,-0.125394,1.0,0
0.74459,-0.61358,1.0,1
-1.165867,-0.979093,-1.0,1
0.240139,-1.02113,-1.0,1
1.177156,0.006487,1.0,1
0.503066,0.57156,1.0,1
0.318813,-1.172816,1.0,1
0.518359,0.248463,1.0,0
2.274546,0.830052,1.0,1
-1.160019,-1.058474,-1.0,0
-0.366698,-0.296091,-1.0,0
0.877004,1.117685,1.0,1
-1.559762,-1.771257,-1.0,0
1.359368,0.421862,1.0,1
1.361169,1.331985,1.0,1
-0.913278,-1.28257,-1.0,1
1.128606,1.664843,1.0,1
-0.601463,0.447998,-1.0,1
1.699259,0.991463,1.0,1
-0.407944,-0.835732,1.0,1
0.953227,0.396603,1.0,1
-0.860391,-0.385311,-1.0,1
-1.349129,-1.745482,-1.0,0
-0.129439,-0.511449,1.0,1
0.10315,0.548406,1.0,1
0.933942,0.919711,1.0,1
0.65028,1.900134,1.0,1
0.606355,0.028483,1.0,1
-0.397296,0.345109,-1.0,0
1.099058,0.533037,1.0,1
0.094357,-0.794997,-1.0,1
0.941351,1.23478,1.0,1
-0.056973,0.232986,-1.0,0
0.455733,0.556279,1.0,1
-0.278003,-1.093176,-1.0,1
0.423493,-1.220281,-1.0,1
-0.899459,0.405766,-1.0,1
-0.005384,0.193796,1.0,1
0.195786,0.405171,1.0,1
1.63353,1.258903,1.0,1
-1.646255,-1.335223,-1.0,1
1.609598,0.992838,1.0,1
-0.048552,-0.048474,-1.0,0
-0.204348,0.774348,1.0,1
1.4398,1.491998,1.0,1
-0.502744,0.492431,-1.0,1
0.178927,0.065471,1.0,0
0.834355,1.119659,1.0,0
-0.30395,1.571928,-1.0,1
0.627192,-0.183074,1.0,1
-1.995231,-1.305817,-1.0,1
0.476885,1.031477,1.0,0
-1.128978,-1.528583,-1.0,1
-0.760186,-1.18544,-1.0,0
1.113184,0.625472,1.0,1
0.108364,0.282566,1.0,1
1.823226,2.235928,1.0,1
0.958482,0.477646,1.0,1
-0.726543,-1.525433,-1.0,1
-0.115554,0.305027,1.0,1
1.452218,-0.344681,1.0,0
-0.502744,0.492431,-1.0,1
0.211267,0.273246,1.0,1
-1.17705,-1.999265,-1.0,0
0.313865,-1.0464,-1.0,1
2.695493,0.485904,1.0,0
1.082738,0.099549,1.0,0
0.455733,0.556279,1.0,1
-1.842128,-0.692183,-1.0,1
-1.275259,0.120539,-1.0,1
-3.228705,-2.680929,-1.0,0
-0.08189,0.655002,-1.0,0
-0.304431,-0.577267,-1.0,1
-0.1592,1.279232,1.0,0
-0.506287,-1.551936,-1.0,0
-0.745686,-1.266746,-1.0,1
1.403609,0.842985,1.0,0
-0.502428,1.293467,-1.0,1
0.257974,-0.335345,1.0,0
-0.047534,0.597718,-1.0,1
-0.63809,-0.34493,-1.0,1
-0.20758,-0.253591,-1.0,1
0.755889,1.517506,-1.0,1
-0.186496,-1.002417,-1.0,1
0.976559,1.708443,1.0,1
0.989534,2.040204,-1.0,1
-0.284661,-0.179747,1.0,0
-1.556604,0.078471,-1.0,0
-1.414826,-1.678403,-1.0,0
0.788342,0.155438,1.0,1
1.818601,0.165941,1.0,1
0.051084,-1.66234,-1.0,1
-0.059823,0.074824,1.0,0
0.323957,0.848411,-1.0,1
0.89565,0.024802,1.0,1
0.083148,0.839072,-1.0,1
-0.505034,-1.979666,-1.0,1
-0.940729,-0.127374,-1.0,1
0.137109,-0.681134,1.0,1
0.80484,1.945215,1.0,1
-0.235642,-0.309663,-1.0,1
0.111322,-0.459569,1.0,0
-1.012113,1.296876,-1.0,1
0.589776,0.360725,1.0,0
-0.111366,-0.015347,-1.0,0
0.362434,0.518377,-1.0,1
-0.329172,0.580387,1.0,1
0.428005,0.644916,1.0,1
1.823226,2.235928,1.0,1
0.433374,0.747913,1.0,0
-0.172915,-1.379359,-1.0,0
2.780029,2.757726,1.0,1
-0.364587,-1.494013,1.0,0
0.28809,1.423483,-1.0,1
1.542424,0.341789,1.0,1
-0.270723,0.246572,-1.0,1
1.353627,0.606532,1.0,1
-0.724953,0.345495,-1.0,1
-1.208951,-1.312075,-1.0,1
0.679476,-0.394164,1.0,1
-0.204348,0.774348,1.0,1
0.0641,-2.219248,-1.0,1
-0.589305,-0.513847,-1.0,1
-0.529652,-0.027108,-1.0,1
-1.098045,-0.717551,-1.0,0
0.733088,0.478185,-1.0,1
0.735474,1.383461,1.0,1
-0.182539,-0.264511,-1.0,1
-1.327667,0.063993,-1.0,0
0.889123,0.865713,1.0,1
-1.136506,-0.927368,-1.0,1
0.035636,0.72963,-1.0,1
-1.101628,-2.563033,-1.0,0
-1.367049,-0.777797,-1.0,0
-1.148379,0.116599,1.0,1
-1.259484,-0.861928,-1.0,0
-0.684165,0.449883,-1.0,1
0.278951,-0.072423,1.0,0
1.055832,0.889443,1.0,1
-0.329,-0.437537,-1.0,1
-1.074546,-0.480342,-1.0,1
-0.684114,-0.710226,-1.0,1
-0.084429,-1.653129,1.0,0
1.365989,1.353217,1.0,1
-0.685003,-1.284502,-1.0,0
-0.111366,-0.015347,-1.0,0
1.318994,1.173651,1.0,1
-1.547428,0.170508,-1.0,1
0.468287,-1.735037,1.0,1
0.078701,-1.052626,1.0,0
-0.039096,-0.75556,-1.0,0
-1.302727,1.252668,-1.0,1
-1.483054,0.206346,-1.0,1
-1.361789,-0.60164,-1.0,1
1.656593,0.811892,1.0,1
-0.134773,0.070832,-1.0,1
-1.272264,-0.063472,-1.0,0
-0.588951,-0.948099,-1.0,0
2.50925,1.395531,1.0,1
-1.332864,-1.130867,-1.0,0
-0.484081,-1.517046,1.0,0
0.242233,-0.492587,1.0,1
0.439056,0.307676,1.0,0
-1.022541,-1.432628,-1.0,1
0.674144,0.16281,1.0,1
-1.498902,-0.501011,-1.0,0
0.256614,0.022023,1.0,0
1.769452,0.969454,1.0,1
-0.872543,-0.038161,-1.0,1
-0.095558,-0.397291,1.0,0
-0.159326,-2.339677,-1.0,0
-2.379408,-0.38873,-1.0,1
1.424705,0.384874,1.0,1
-1.149458,-1.833723,-1.0,0
0.629876,1.349406,1.0,1
-1.128658,-0.3583,-1.0,0
-1.995231,-1.305817,-1.0,1
0.878217,0.335712,1.0,0
0.015948,0.118255,-1.0,1
1.155551,0.649091,1.0,1
-0.16324,-0.509708,1.0,1
-0.311897,-0.983165,1.0,1
-1.323381,-1.033887,-1.0,1
0.888815,0.88958,1.0,1
0.321415,-0.844463,-1.0,0
1.216933,1.192334,1.0,1
0.241585,0.372226,-1.0,1
0.679855,-1.475253,1.0,0
0.023682,-0.034131,-1.0,1
0.888367,0.698747,1.0,1
0.558551,-0.478874,1.0,1
-0.947237,-0.581812,-1.0,1
1.264143,-0.333058,-1.0,1
1.619087,1.19776,1.0,1
0.574569,0.646879,-1.0,1
0.510252,0.996959,-1.0,1
0.139637,0.732683,1.0,0
0.105464,1.526495,-1.0,1
-0.042911,0.353339,-1.0,1
-0.201998,-0.283614,-1.0,1
1.759224,1.467137,1.0,1
0.551438,0.115401,-1.0,1
-0.33464,-0.845791,-1.0,1
-0.960073,-1.550776,-1.0,1
-0.447648,-0.469295,-1.0,1
-1.776699,-0.881038,-1.0,1
0.396018,-1.249907,-1.0,0
0.495147,1.052378,-1.0,0
0.04976,-0.02978,-1.0,1
0.150212,-0.90454,1.0,0
-0.215211,0.750801,1.0,1
0.29077,-0.083242,1.0,0
0.724616,-1.106017,1.0,1
-0.345278,0.133611,-1.0,1
1.408909,0.782257,1.0,1
-0.081336,0.328827,1.0,0
1.535575,1.447633,1.0,1
0.137579,0.226919,-1.0,0
-0.459918,0.393699,-1.0,1
0.598527,-0.363586,1.0,1
0.505876,-0.726387,1.0,0
0.446975,-0.391585,1.0,0
-0.110749,1.275179,1.0,1
-0.2064,0.326989,-1.0,0
-0.587743,-1.240559,-1.0,1
-0.202676,-0.718758,-1.0,0
3.301307,2.388054,1.0,1
-0.132102,1.034924,-1.0,1
-0.879232,-0.126698,-1.0,0
-1.18396,-0.826334,-1.0,0
-0.312223,-0.402345,-1.0,0
0.949807,0.534755,1.0,1
-0.907124,-1.318228,-1.0,0
-1.450198,-0.292582,-1.0,0
1.153508,-0.779189,1.0,0
1.595371,2.462634,1.0,1
1.537984,1.190776,1.0,1
-0.001397,-0.814454,1.0,1
1.154192,0.862038,1.0,1
0.367114,-0.296055,1.0,1
1.020071,0.694102,1.0,1
-1.447248,-1.20094,-1.0,1
0.06793,1.500596,1.0,1
-0.389787,-0.41028,-1.0,0
-0.3958,0.83747,-1.0,1
0.115223,0.641188,1.0,1
1.471319,0.69166,1.0,1
-1.10879,-0.499221,-1.0,1
0.533697,1.740275,-1.0,1
-0.95176,-0.011443,-1.0,1
0.871319,0.181023,1.0,1
1.546247,2.089258,1.0,1
2.327215,1.863819,1.0,0
-0.420496,0.295924,-1.0,0
0.744328,0.035164,1.0,1
-1.800587,-2.472057,-1.0,0
1.122839,1.653023,1.0,1
0.409566,-0.74875,-1.0,0
-2.225665,-2.149481,-1.0,0
0.516577,1.271515,1.0,1
-0.72797,-0.376647,-1.0,1
0.1176,0.187962,1.0,1
0.542971,0.504649,1.0,1
0.361764,-0.877121,1.0,0
-0.614884,-0.339841,-1.0,1
-0.564798,-1.228947,-1.0,0
1.322248,2.062217,1.0,1
0.287115,1.018113,-1.0,1
-0.652412,-0.744528,1.0,0
0.28405,0.838953,1.0,1
-0.302235,-0.616946,1.0,1
0.09486,0.083239,-1.0,0
0.070388,0.005842,-1.0,0
-0.529741,0.112769,-1.0,1
0.739089,0.224977,-1.0,1
-0.193018,-0.311998,1.0,1
0.445964,-0.078841,1.0,0
0.049237,-1.352159,1.0,0
-0.804539,0.402524,-1.0,1
1.001901,1.409476,1.0,1
0.387714,0.127308,1.0,0
-1.382474,-0.627853,-1.0,1
1.519788,1.076302,1.0,1
-0.63597,-0.203845,-1.0,1
-0.118533,-0.356551,1.0,0
0.043917,0.01756,-1.0,1
2.609281,0.678417,1.0,1
0.668783,0.012517,1.0,0
-1.239672,-2.00292,-1.0,0
-0.659976,-1.505668,-1.0,0
-0.665252,-0.317608,-1.0,0
1.251091,1.796251,1.0,1
0.548948,0.662334,-1.0,1
-1.717487,-0.916811,-1.0,1
0.535959,1.617781,1.0,1
-0.569504,1.351668,-1.0,1
-1.01033,-0.49381,-1.0,1
-0.787778,-1.390063,1.0,1
0.333366,-0.339338,1.0,1
-0.048978,-0.573572,1.0,0
-0.694337,-1.662081,-1.0,0
0.741332,1.709082,1.0,1
-0.533775,0.410995,-1.0,1
-0.533775,0.410995,-1.0,1
-1.195304,-1.027238,-1.0,0
0.185533,-0.099472,-1.0,0
-0.174063,-0.247746,1.0,1
-1.787785,-0.583637,-1.0,0
0.472595,0.674679,-1.0,1
0.313357,0.001493,-1.0,1
-0.643082,-1.629575,-1.0,0
-0.310336,-1.927335,1.0,1
-1.319544,-0.593577,-1.0,1
0.796666,0.983632,1.0,1
-0.015093,-0.329545,1.0,0
-1.271314,-0.757358,-1.0,1
1.180119,0.578205,1.0,1
1.033185,0.669179,1.0,1
0.431555,-0.006432,1.0,1
-2.001045,-1.311226,-1.0,0
-0.273688,-1.301704,-1.0,1
-0.362238,0.204667,-1.0,1
-0.311289,0.192079,1.0,1
-0.512317,-0.747447,-1.0,0
-0.998308,0.086386,-1.0,0
0.840014,-0.77595,1.0,1
0.285728,0.888027,-1.0,1
0.551818,-0.249793,1.0,0
0.80598,0.980557,1.0,1
-0.746845,-0.371274,-1.0,0
-1.849548,-0.741628,-1.0,1
-0.05176,0.28358,-1.0,1
-2.116435,0.135779,-1.0,0
-2.004108,-0.932233,-1.0,1
1.80016,1.259361,1.0,1
1.231686,-0.981072,1.0,1
-2.174209,-1.733793,-1.0,0
-1.156641,0.501152,-1.0,1
1.408879,1.929637,1.0,1
0.050373,-0.456871,-1.0,1
-1.508201,0.995424,-1.0,1
-1.434636,-0.650283,-1.0,1
1.312056,0.220627,1.0,1
-0.280062,-0.029916,-1.0,1
0.90256,1.592905,1.0,1
0.292285,0.283906,1.0,0
1.775494,1.319012,1.0,1
0.185533,-0.099472,-1.0,0
0.232425,0.132453,1.0,0
-0.957357,-0.900065,-1.0,1
-0.045934,-0.688917,-1.0,1
2.022817,1.215786,1.0,1
0.899726,0.278549,1.0,1
1.735725,-0.554723,1.0,1
-0.960191,-2.203328,-1.0,0
-0.013185,0.419785,1.0,1
1.486377,2.130308,1.0,1
0.275082,-0.166572,-1.0,1
0.330226,1.174067,1.0,1
0.788334,-0.069074,-1.0,1
-1.443552,-1.597814,-1.0,0
0.481957,0.450241,1.0,1
0.81842,1.01073,1.0,1
1.552182,1.644967,1.0,1
0.246632,0.473684,1.0,1
1.854154,0.74197,1.0,1
0.665401,0.503877,1.0,1
0.332009,1.315595,1.0,1
0.678367,-0.67289,1.0,1
0.651741,-0.876057,1.0,1
-1.081611,-0.176491,-1.0,1
0.466482,-0.620048,1.0,0
0.955722,-0.31351,1.0,1
0.551718,0.585589,1.0,1
1.229841,1.615158,1.0,1
-1.080747,-0.376454,-1.0,0
-0.505712,-1.073228,-1.0,0
-0.90786,-1.736363,1.0,0
-1.017222,-0.048425,-1.0,1
1.784243,1.308997,1.0,0
-0.138226,0.441078,1.0,1
-0.206419,0.06805,1.0,1
0.64153,1.709146,1.0,1
0.171805,-0.221772,1.0,1
1.845397,1.869172,1.0,1
1.275906,0.970425,1.0,1
-0.973871,-1.193028,-1.0,0
0.099275,-0.779478,1.0,1
0.90288,1.467374,1.0,1
-1.033909,0.077968,-1.0,0
-0.437453,-0.536926,-1.0,1
0.520787,-0.183659,-1.0,1
0.620154,0.295783,1.0,1
-0.971077,0.81527,-1.0,1
-0.507608,-1.027329,-1.0,1
-1.190177,-0.416309,-1.0,1
-1.27493,-0.414782,-1.0,0
0.027176,-0.190314,-1.0,0
0.428995,0.399492,1.0,1
-0.643852,-0.179399,-1.0,1
0.706996,0.789533,1.0,1
0.350581,-0.479466,1.0,1
1.408879,1.929637,1.0,1
-0.293515,0.076394,-1.0,1
-0.167984,-0.60464,1.0,0
-0.529488,0.244355,-1.0,1
-0.13022,-0.385616,1.0,0
0.859666,1.410878,1.0,1
-0.821267,-0.606677,-1.0,1
0.308527,0.296458,-1.0,1
1.521238,1.606535,1.0,1
1.463449,-0.974516,1.0,0
0.483065,-0.337377,-1.0,1
-0.602857,0.1341,-1.0,1
-1.077256,0.155919,-1.0,1
0.012262,1.545602,1.0,1
0.232736,0.824922,1.0,1
-1.776583,-0.683857,-1.0,1
-0.636777,-0.245809,-1.0,1
-0.686718,-0.117882,-1.0,1
-0.909096,0.272562,-1.0,1
-0.842369,-0.475238,-1.0,0
-1.60133,-0.540797,-1.0,1
0.589136,-0.275806,1.0,0
0.833437,0.58509,1.0,1
-0.356632,0.134467,-1.0,0
-0.14824,0.598404,1.0,1
0.668835,-0.743908,1.0,1
1.154428,0.433112,1.0,1
-0.746057,-0.141815,1.0,1
-1.146395,-1.439426,-1.0,0
1.416418,1.959573,1.0,1
-1.733215,-1.776321,-1.0,1
0.306507,-0.274294,-1.0,1
1.089746,0.61572,1.0,0
-0.089872,0.820364,1.0,1
0.198939,-1.394472,-1.0,0
-0.704302,0.107478,-1.0,1
-0.666153,0.483111,-1.0,1
-0.677522,-0.591572,-1.0,1
0.467468,1.194359,1.0,1
-2.088418,-1.107019,-1.0,0
0.770785,1.302515,1.0,1
-0.309672,0.530043,1.0,1
-0.187706,-0.241062,-1.0,0
0.424724,0.314404,-1.0,1
-1.631924,-1.553379,-1.0,1
0.685785,-0.399264,1.0,0
-0.673046,-0.16618,-1.0,1
-1.10275,-1.406236,-1.0,0
-0.084334,-0.221862,-1.0,1
-0.345774,-0.922349,1.0,0
0.641436,0.769982,-1.0,1
2.76882,2.156954,1.0,1
-0.242506,0.891665,-1.0,1
0.982206,2.198936,1.0,1
-1.866177,-1.257062,-1.0,0
1.819195,0.99824,1.0,0
-0.685949,-0.992179,-1.0,1
0.522378,1.00847,1.0,1
-1.148379,0.116599,1.0,1
0.367145,0.208728,1.0,0
1.359965,-0.111555,1.0,1
-0.425509,-0.379956,-1.0,1
-0.401101,-0.374268,-1.0,1
-0.401101,-0.374268,-1.0,1
-2.009681,-1.325781,-1.0,1
1.201248,-0.088404,1.0,1
-0.459342,-1.35747,1.0,0
0.729762,0.552015,-1.0,1
0.595855,-1.080318,1.0,1
-0.051243,-1.520984,-1.0,0
1.365989,1.353217,1.0,1
-0.227028,-0.951307,-1.0,1
-0.785744,-0.8883,-1.0,1
0.063479,0.41194,1.0,1
-0.508869,-1.621019,-1.0,0
1.226478,1.122565,1.0,0
0.765567,-0.782899,1.0,1
-0.774075,0.066512,-1.0,1
-1.459748,0.214006,-1.0,1
-0.126642,-0.666434,-1.0,1
-0.406533,-0.585926,1.0,1
-0.076486,0.07546,-1.0,1
-1.266089,-1.197981,-1.0,0
0.133533,-0.962304,1.0,1
0.618754,0.588503,1.0,1
-0.519606,-0.896804,1.0,0
0.511068,2.276534,1.0,1
-0.246774,0.985779,-1.0,0
0.782329,0.790805,-1.0,1
-0.331626,-1.283657,-1.0,1
0.637424,0.546511,1.0,1
1.24824,1.28306,1.0,1
0.316441,0.362244,1.0,0
0.323957,0.848411,-1.0,1
0.893897,1.69763,1.0,1
-1.657171,-1.53352,-1.0,0
0.664365,0.292957,1.0,1
-1.393821,-1.7394,-1.0,1
-0.347746,0.032645,-1.0,1
-0.983004,-0.339218,-1.0,1
-0.187818,0.408195,1.0,1
-0.315632,-1.10341,-1.0,0
0.512584,1.5112,-1.0,1
0.037976,0.451459,1.0,1
-0.261181,-0.066153,1.0,0
-0.174063,-0.247746,1.0,1
1.784981,1.756042,1.0,1
0.288297,-0.93017,1.0,1
2.01033,0.533576,1.0,1
-1.965088,-2.514903,-1.0,1
1.093731,0.351374,1.0,0
0.283627,1.250631,1.0,1
0.090618,0.569876,1.0,1
-0.740233,-1.132114,-1.0,1
0.257974,-0.335345,1.0,0
1.849035,1.683852,1.0,1
-0.328217,0.941831,1.0,1
0.164917,-0.143866,1.0,0
-0.347807,-0.34813,1.0,1
-1.712505,-1.507203,-1.0,0
-0.135565,0.727926,-1.0,1
0.349208,1.325367,1.0,1
-1.496516,-0.962421,-1.0,0
-1.360005,-1.225592,-1.0,1
-1.206142,-0.474534,-1.0,1
0.472595,0.674679,-1.0,1
1.208888,-0.063766,1.0,0
-0.700811,0.095438,-1.0,1
-0.771693,0.344746,-1.0,1
-1.216267,-0.048504,-1.0,1
-1.131479,0.366308,-1.0,1
0.232805,0.191536,1.0,0
-0.647383,0.621169,1.0,1
0.201588,0.081861,1.0,1
-0.224809,-0.288867,1.0,1
-0.369451,0.319837,-1.0,0
-0.105414,0.124209,1.0,1
2.239187,-0.280459,1.0,1
1.985555,-0.049759,1.0,1
1.157675,1.2161,1.0,1
0.628012,1.239447,1.0,1
0.849704,1.225709,1.0,1
0.564442,0.381121,1.0,1
-0.694421,-0.415783,-1.0,1
2.50925,1.395531,1.0,1
-1.616826,-0.858776,-1.0,1
-1.320515,-1.561447,-1.0,1
-0.341636,-0.619677,-1.0,0
-0.738714,-0.797324,-1.0,1
1.533176,2.009061,1.0,1
-0.206953,-0.537148,-1.0,1
0.877004,1.117685,1.0,1
0.370183,1.680376,-1.0,1
-0.847869,-0.348954,-1.0,0
0.232425,0.132453,1.0,0
0.310242,0.177145,1.0,1
-2.732208,-1.883404,-1.0,0
0.83316,-0.532465,1.0,1
0.887025,0.525418,1.0,1
-0.304431,-0.577267,-1.0,1
-0.147941,0.097425,1.0,1
-0.150332,0.183033,1.0,1
-0.83268,-1.263311,-1.0,0
2.655149,3.324509,1.0,1
-0.564798,-1.228947,-1.0,0
-1.664987,-0.187517,-1.0,1
-0.871253,-0.823164,1.0,0
1.102671,0.603157,-1.0,1
0.197624,-1.584431,1.0,0
-0.665669,-1.165776,-1.0,0
-1.179677,-1.852548,-1.0,0
-0.711469,-1.195994,-1.0,0
1.025936,0.791591,1.0,1
-1.520036,-1.251458,-1.0,0
1.24884,2.094463,1.0,1
0.244216,-0.742153,1.0,1
1.213935,0.189401,1.0,1
-1.451396,-0.435197,-1.0,0
-0.971304,-1.010665,-1.0,0
-1.750976,-0.088368,-1.0,0
-0.607771,-0.071853,-1.0,0
0.508618,0.330764,1.0,1
-1.574003,-2.046126,-1.0,1
1.694504,2.101761,1.0,1
0.34349,0.382573,1.0,1
-0.940077,-2.502321,-1.0,0
-0.235922,0.381083,1.0,0
-0.404067,0.329181,1.0,1
-0.394274,-0.198903,1.0,1
1.132407,0.922148,1.0,0
-0.750391,-0.057542,1.0,0
-0.118533,-0.356551,1.0,0
1.361805,1.684355,1.0,1
0.689035,0.472463,1.0,1
-0.054069,0.055277,1.0,0
-0.154351,-0.81331,-1.0,0
-0.811506,-0.13334,-1.0,0
-0.982803,-1.494935,-1.0,1
-0.350812,1.201716,1.0,1
1.518185,1.093223,1.0,1
0.73976,-0.08693,1.0,1
0.807441,0.525312,1.0,1
0.299986,0.050155,-1.0,0
0.400722,0.813365,1.0,1
0.516353,0.459496,1.0,1
0.354084,-0.192397,1.0,1
0.115439,0.781041,1.0,1
-0.370639,0.538011,-1.0,1
0.01578,-0.686961,1.0,1
-1.029109,0.094045,-1.0,1
1.020071,0.694102,1.0,1
-1.48866,-0.633522,-1.0,0
0.293691,-0.071756,-1.0,0
-0.354029,-0.947032,1.0,0
-0.983004,-0.339218,-1.0,1
2.349517,1.083425,1.0,1
0.148961,1.448523,1.0,1
-0.42291,-0.433909,-1.0,0
-0.930728,-0.86728,-1.0,1
-0.639474,-1.763458,-1.0,0
-0.327785,-0.635386,-1.0,1
0.672678,-0.406479,-1.0,1
-1.321399,0.308696,-1.0,1
-0.117487,-1.288297,-1.0,0
0.636567,0.026313,1.0,0
-0.982803,-1.494935,-1.0,1
-1.288322,-1.559326,-1.0,0
-0.838121,-0.364218,-1.0,0
1.180421,1.0203,1.0,1
1.24824,1.28306,1.0,1
-0.299555,-0.762027,-1.0,0
-0.453729,0.353159,-1.0,0
-1.5109,-1.134636,-1.0,1
-0.253075,-0.862393,1.0,1
-1.866177,-1.257062,-1.0,0
-0.103168,0.612386,1.0,1
-0.76495,-0.273476,-1.0,1
0.446252,0.086261,1.0,1
0.64212,-0.604523,-1.0,0
1.304433,-1.60601,1.0,1
0.063351,0.586623,1.0,1
0.609994,0.155665,1.0,1
-1.884136,-0.604034,-1.0,1
0.007304,-0.632637,1.0,0
1.099713,0.227791,1.0,1
0.277447,0.435697,-1.0,1
0.512584,1.5112,-1.0,1
-1.790565,-0.976907,-1.0,0
-0.436381,0.149676,-1.0,0
-1.016225,-0.96591,-1.0,0
-0.379117,-1.210244,-1.0,1
0.318813,-1.172816,1.0,1
