X1,X2,Z,Y
-1.197387,0.105404,-1.0,1
-0.838637,0.395847,-1.0,0
0.282983,-1.164075,1.0,0
-1.795602,0.299923,-1.0,1
0.441887,1.010074,-1.0,0
0.587168,-0.153633,-1.0,1
0.536799,-0.211214,1.0,1
-0.3618,-1.382116,1.0,1
0.166869,-1.001851,-1.0,0
1.089782,1.489654,-1.0,1
0.415937,0.847501,-1.0,0
0.203887,2.754997,1.0,1
-0.683919,2.063915,1.0,1
0.355738,-1.116971,-1.0,1
0.82172,0.747298,-1.0,1
0.967522,0.344968,1.0,1
1.585059,0.631642,1.0,1
0.586166,1.77169,-1.0,1
0.130475,0.282141,-1.0,1
-1.795334,-1.728153,1.0,0
0.171629,-0.905541,1.0,1
0.066071,-1.167808,1.0,1
0.564584,0.350687,-1.0,1
-0.855492,1.300632,1.0,1
-0.842611,1.440677,-1.0,1
-0.148677,1.095409,1.0,1
-0.163013,-0.15232,-1.0,1
0.38215,0.799311,1.0,1
-1.481748,-0.027917,-1.0,1
0.409157,-1.604143,1.0,1
0.968964,1.166053,1.0,1
1.805907,-1.599824,1.0,1
-0.033258,-0.496243,-1.0,0
0.830722,-0.974252,1.0,1
-0.429122,-1.098452,1.0,0
-0.603264,-1.274745,1.0,0
0.934432,-2.326497,-1.0,1
0.806732,0.632682,1.0,1
-0.923885,0.119008,-1.0,0
0.193092,-1.275895,1.0,1
0.453307,-2.072915,-1.0,0
-0.875185,-1.277508,1.0,0
-0.365522,-1.054889,-1.0,0
1.577183,0.75688,1.0,1
-0.66662,-0.861934,1.0,1
-1.105477,-0.471109,1.0,1
-0.58122,0.465961,-1.0,0
-1.55166,1.501273,-1.0,1
1.751781,-0.032187,1.0,0
-0.658234,0.00476,-1.0,0
-0.647875,0.306733,-1.0,0
-1.565232,-1.521977,-1.0,0
1.350707,-0.898474,-1.0,0
0.854008,-0.476071,1.0,1
1.166721,0.740395,1.0,1
2.649368,0.847265,1.0,1
-1.232137,-0.95427,-1.0,0
1.383135,-0.649026,-1.0,0
0.645663,-1.469876,1.0,1
-1.154871,2.981516,1.0,0
0.165341,-0.180266,1.0,1
1.139145,-0.731244,-1.0,0
-2.326349,-1.005898,-1.0,0
0.262865,0.67098,-1.0,0
-1.692777,-0.915963,-1.0,0
0.709547,-1.616102,1.0,1
0.509191,2.267227,-1.0,1
0.570748,-1.042614,-1.0,1
-0.396794,-1.328653,1.0,1
-0.634913,0.107799,1.0,1
-1.373229,-1.209229,-1.0,1
-0.263094,-1.111636,-1.0,0
-0.325177,-0.452376,-1.0,0
-0.438116,-0.640989,-1.0,0
-0.408288,0.937937,1.0,1
0.791956,1.074918,1.0,1
-1.436094,0.900188,1.0,1
-1.462753,-0.706045,1.0,0
2.510906,-0.264619,-1.0,1
2.127708,-1.934377,1.0,1
0.157839,-0.832049,1.0,1
-0.83303,0.799154,-1.0,1
-0.627764,-1.241924,1.0,0
-1.330942,-0.077656,-1.0,1
0.050423,0.525517,1.0,1
0.225457,0.124681,1.0,1
-0.050568,-0.453425,1.0,0
-0.560401,1.277708,1.0,1
0.861061,-0.980176,1.0,1
2.405303,-1.721642,1.0,1
0.217701,0.689147,-1.0,0
-1.333692,-0.680242,1.0,0
0.193497,0.324899,1.0,1
-1.621236,-0.494081,-1.0,0
0.967522,0.344968,1.0,1
0.959945,0.156889,1.0,1
-1.106894,-0.776044,1.0,0
-1.032168,-0.086271,1.0,0
-0.170104,0.053513,-1.0,1
-0.512871,-0.173835,1.0,1
-0.553957,0.846441,-1.0,1
0.980525,-1.193986,1.0,1
-1.361203,0.097994,-1.0,0
0.724795,0.328061,-1.0,1
-1.106591,-0.023729,-1.0,0
-1.002721,-0.749078,-1.0,0
0.33817,-0.258021,-1.0,1
0.794104,1.470492,1.0,1
-0.902433,0.816867,-1.0,1
-0.150005,0.710792,-1.0,0
0.73364,-0.199875,-1.0,1
0.129241,-0.065052,1.0,1
-0.43151,0.02992,1.0,1
-1.522439,-0.454388,1.0,1
2.413589,-1.365673,1.0,1
-2.063059,0.095597,-1.0,0
0.620252,-0.033245,-1.0,1
-1.080051,-0.523368,1.0,1
1.432561,-0.547603,-1.0,1
0.314094,0.666231,1.0,1
-1.223678,1.933183,-1.0,0
0.153042,0.800079,-1.0,1
1.133815,0.153607,1.0,1
2.592407,-0.538659,-1.0,0
-1.885021,-1.639452,1.0,0
-1.752917,-1.827248,-1.0,0
0.719503,2.503902,1.0,1
0.244375,0.074355,1.0,1
-0.188861,-0.040768,1.0,0
-0.543641,1.351797,-1.0,1
0.611422,0.005191,-1.0,1
-0.002217,-1.353907,-1.0,0
-0.810134,0.337667,-1.0,0
0.778892,0.066006,1.0,1
-0.226444,-0.805903,-1.0,0
-2.534713,-0.963881,-1.0,0
0.611179,1.664818,-1.0,1
1.522086,0.341788,1.0,1
-0.686227,1.931612,-1.0,1
0.489057,0.060169,-1.0,0
0.629371,0.316483,-1.0,0
1.321582,-0.835042,-1.0,1
0.682112,0.548474,-1.0,1
-0.177315,-2.305588,-1.0,0
0.84981,-2.887535,-1.0,0
0.986848,-1.784768,1.0,0
0.729358,-1.129327,-1.0,1
-0.659084,0.693497,-1.0,1
0.255781,-0.623755,-1.0,1
0.695923,-0.847076,1.0,1
-0.399855,-0.143753,-1.0,0
0.806732,0.632682,1.0,1
2.053389,-0.512352,1.0,1
-0.028282,-0.245981,1.0,1
-0.788953,0.095535,1.0,1
-0.057609,-1.231643,1.0,1
-0.552752,1.874508,1.0,1
-1.813465,-1.006967,1.0,0
0.406012,-1.978602,-1.0,0
0.037031,-0.069995,1.0,1
-0.113708,1.33091,-1.0,0
-2.008846,0.038429,-1.0,0
-0.067585,1.719696,-1.0,1
1.569689,1.189002,1.0,1
-0.605041,-1.231213,1.0,0
-0.919676,1.218054,-1.0,1
-1.499122,-0.396583,-1.0,0
0.241903,-0.56248,1.0,1
-2.435932,2.19734,1.0,1
0.157602,0.158476,-1.0,1
1.611309,-0.394949,1.0,1
-0.354437,-0.150711,-1.0,1
-0.810134,0.337667,-1.0,0
0.808645,-1.249741,1.0,1
0.467592,0.407485,-1.0,1
-0.603355,0.016991,-1.0,0
-1.522439,-0.454388,1.0,1
-0.954956,-0.582573,1.0,1
-0.731415,-0.82407,-1.0,1
1.057175,1.372931,-1.0,1
0.374048,-0.423746,1.0,1
-0.685441,0.195235,-1.0,0
0.454642,0.744987,1.0,0
0.998807,1.760366,1.0,1
-0.053532,0.578559,1.0,0
1.928419,0.480603,1.0,1
-1.034871,1.799269,-1.0,0
-2.392951,-0.657727,-1.0,0
-1.915547,0.086621,-1.0,1
0.337195,0.683233,1.0,1
-0.848775,-2.119332,-1.0,1
-0.333614,-0.381687,-1.0,1
0.950547,-0.694429,1.0,1
-0.804386,1.618354,1.0,1
0.310254,0.490678,-1.0,0
-0.425224,-0.04689,1.0,1
-0.399955,-0.861916,-1.0,0
1.232282,1.389356,-1.0,1
-0.699704,1.056038,-1.0,1
0.316942,1.472745,-1.0,1
0.163019,0.55608,-1.0,0
0.284939,0.120311,1.0,1
-0.071466,0.050411,1.0,1
-1.26633,0.905888,1.0,1
-0.050831,0.322394,-1.0,1
-0.209617,-0.271711,-1.0,0
0.377959,0.200628,1.0,1
-0.805429,-0.279205,1.0,1
1.7949,2.074099,1.0,1
-1.103118,-1.327973,-1.0,0
1.229306,-0.258279,-1.0,1
-0.000655,1.256427,1.0,1
1.424234,-0.224981,-1.0,1
-0.243302,1.336324,-1.0,0
-2.112375,-0.430634,1.0,1
0.463252,0.377167,-1.0,1
0.585774,0.783165,1.0,1
2.380853,0.646796,1.0,1
-0.790598,0.153237,-1.0,0
1.699608,0.311373,1.0,1
1.49993,-0.735891,1.0,1
2.139776,-0.525908,1.0,1
-0.04157,0.224784,1.0,1
1.94334,0.224804,1.0,1
0.048156,-1.384193,1.0,1
1.110073,-0.553877,1.0,1
-0.179333,-0.880667,-1.0,1
0.592847,-2.00659,1.0,0
-1.813255,1.683969,-1.0,0
-0.322463,1.098168,1.0,1
-1.196142,0.715507,1.0,1
0.342494,-0.90627,-1.0,1
-0.804386,1.618354,1.0,1
-0.84374,-1.474177,-1.0,0
-0.325589,0.979874,-1.0,1
0.854585,0.916054,1.0,1
1.083998,0.072797,1.0,1
-0.472446,0.301684,1.0,1
-0.210023,0.658503,-1.0,0
-0.652614,0.23873,1.0,1
-1.892532,-0.566223,-1.0,0
1.456711,0.40695,1.0,1
-0.957598,1.630873,-1.0,0
1.06829,-1.848503,1.0,1
-0.748447,-0.468443,1.0,1
-0.266568,0.490252,1.0,1
0.135516,-0.68277,-1.0,0
0.894067,-0.191769,1.0,1
-0.493186,0.149402,-1.0,1
-0.822302,-0.535219,1.0,1
0.068446,0.045422,1.0,1
-1.252189,0.030547,1.0,1
-0.89148,-0.749492,1.0,1
0.499824,0.459883,1.0,1
1.397445,-0.107064,1.0,1
-1.102682,0.353755,1.0,1
0.719144,-1.404112,-1.0,1
-1.199695,-0.221045,-1.0,0
-0.009464,-2.600793,-1.0,0
1.156027,-0.33491,1.0,1
0.916348,0.005965,-1.0,1
-0.054201,-0.118039,-1.0,1
-1.631949,-1.243125,1.0,0
-0.051297,0.875798,1.0,1
-2.125062,-0.597202,-1.0,0
0.314822,0.313984,1.0,0
1.327325,0.026538,-1.0,1
-0.536587,0.144277,1.0,1
0.181043,1.330282,-1.0,1
0.704523,-1.206117,-1.0,0
2.138089,-0.104173,-1.0,1
-1.076289,0.08764,-1.0,0
-1.503356,0.051968,1.0,1
-0.984021,0.099853,1.0,1
-0.7154,-0.067762,-1.0,1
2.652536,1.005072,-1.0,1
0.217571,0.727671,-1.0,1
0.577515,-0.730702,-1.0,0
-0.494149,-1.987812,-1.0,0
-1.088265,-0.951332,-1.0,0
2.248655,0.392541,-1.0,1
-1.803518,-1.224492,-1.0,0
-0.486727,2.447037,-1.0,1
-0.223929,0.866346,-1.0,0
0.366181,-0.921164,1.0,1
0.651675,-0.677935,-1.0,1
1.999216,1.751739,1.0,1
-2.199971,0.935937,1.0,1
0.350353,-0.301543,1.0,0
0.11053,0.56438,1.0,1
1.32876,-0.595616,1.0,1
-0.883989,-0.059716,-1.0,1
-0.185608,-0.038415,-1.0,1
-0.36232,0.059182,-1.0,0
-0.69857,0.845592,-1.0,0
-0.460702,-0.139256,1.0,1
0.481522,-0.044884,-1.0,0
-1.315925,-0.546079,-1.0,0
-0.219415,0.903537,-1.0,1
-1.462753,-0.706045,1.0,0
-1.148758,0.560894,-1.0,0
1.795717,-0.805168,-1.0,1
0.959945,0.156889,1.0,1
1.961827,0.684542,1.0,1
-1.424673,0.022928,-1.0,0
0.11241,-0.120642,1.0,1
-0.267582,-1.081957,1.0,0
0.196729,-1.420998,-1.0,0
-0.134123,-0.141281,1.0,1
-0.010679,1.167723,1.0,1
-0.745334,-1.65245,1.0,1
-2.365069,-1.435732,-1.0,0
-0.500673,-1.5576,1.0,0
-0.006911,1.683252,-1.0,0
0.832714,0.568519,-1.0,1
0.136855,-1.176784,1.0,1
-0.799283,0.590569,1.0,1
-1.230701,-0.863264,-1.0,0
0.58816,-0.305971,1.0,0
-2.184893,-0.874374,1.0,1
0.578933,-0.585745,1.0,0
-1.675914,0.06573,-1.0,0
-1.115684,-0.099218,1.0,0
0.115195,-0.054312,-1.0,1
-0.921923,0.596134,-1.0,0
0.477745,-0.177996,-1.0,0
-1.64958,0.63385,1.0,1
-1.695126,-1.518663,1.0,0
0.546328,1.782811,1.0,1
0.371015,-2.130382,-1.0,1
-0.202722,-1.130495,1.0,0
0.523739,-0.62274,1.0,1
-1.855569,-1.690495,1.0,0
-1.26009,0.01384,1.0,1
0.875164,-0.321292,1.0,1
-1.080158,-0.362017,1.0,1
-0.401156,1.456538,-1.0,1
1.265883,-0.046442,1.0,1
-1.268362,-1.057063,-1.0,0
0.087548,-0.310813,1.0,1
0.172815,1.415876,-1.0,1
2.898552,-0.994235,1.0,1
-1.84804,-0.243068,-1.0,0
-2.552013,0.024107,-1.0,1
-0.360589,-0.305139,-1.0,1
-0.150058,-0.964612,1.0,1
0.193517,-0.385696,-1.0,1
0.542421,0.240521,1.0,1
1.673638,-0.572631,1.0,1
0.749969,-0.543603,1.0,0
0.339138,-0.779997,-1.0,1
-0.934132,0.504745,-1.0,1
-0.022802,1.442511,-1.0,1
0.771284,-1.840062,1.0,0
0.356059,-0.685326,-1.0,0
0.592847,-2.00659,1.0,0
-0.745275,-0.133739,1.0,1
0.282896,-0.762793,-1.0,0
0.314822,0.313984,1.0,0
0.307307,0.106025,1.0,1
0.252666,0.924986,-1.0,1
-0.46328,-0.311451,-1.0,1
-1.382975,-0.070734,-1.0,1
-0.886521,0.536734,-1.0,0
1.132826,-0.72204,1.0,1
-0.211863,-2.319017,-1.0,0
0.320674,0.469128,1.0,1
0.307307,0.106025,1.0,1
-0.380751,-0.331596,-1.0,0
0.209893,-0.05572,1.0,1
0.271711,0.131887,-1.0,1
1.665167,0.932603,1.0,1
0.197342,-0.470901,-1.0,0
-1.522427,-1.78136,1.0,0
1.580506,0.24386,1.0,1
0.231425,0.813152,1.0,1
-0.02891,-0.69089,-1.0,0
-0.004468,-2.159659,1.0,1
1.585197,0.27017,1.0,0
-0.203368,0.83756,-1.0,1
-0.966429,0.257562,1.0,1
-0.362471,0.811638,1.0,1
-2.228689,-1.212471,1.0,0
-1.571215,-1.765756,-1.0,0
0.016794,1.304846,-1.0,1
-0.334958,0.988971,1.0,1
0.681453,0.699653,1.0,1
0.375342,0.917162,1.0,1
0.406012,-1.978602,-1.0,0
1.322027,0.490181,1.0,1
-0.326462,1.205464,-1.0,1
-0.670057,-0.12561,-1.0,0
0.659979,-0.013783,-1.0,0
-0.203839,-1.372583,1.0,1
0.382863,1.184233,-1.0,1
-1.701121,0.729109,-1.0,0
-0.919676,1.218054,-1.0,1
-1.713146,-0.475321,-1.0,0
-0.603217,0.067874,1.0,1
0.333016,-0.396788,1.0,1
1.137733,0.948821,-1.0,1
0.338297,-0.922699,-1.0,1
-1.631949,-1.243125,1.0,0
-0.689956,0.981674,1.0,1
1.250681,0.106441,1.0,1
1.099711,0.475299,-1.0,1
1.056134,2.358887,1.0,1
-1.28984,-1.430518,-1.0,0
-1.936403,-1.362756,-1.0,0
0.503329,-1.967815,1.0,1
-0.963048,-1.586179,1.0,0
-2.182297,0.848517,1.0,0
-0.566839,0.415685,1.0,1
0.975205,0.590896,-1.0,1
-0.172954,-0.363278,-1.0,1
-2.523814,0.828943,-1.0,0
0.629371,0.316483,-1.0,0
-0.585121,-0.508532,1.0,0
-0.650814,-0.376674,1.0,1
1.445021,1.821077,-1.0,1
0.007146,-0.384845,-1.0,0
0.789865,-0.843835,-1.0,0
-1.379657,-0.038516,-1.0,0
0.085924,-0.262766,1.0,1
1.575261,0.620031,1.0,1
1.123152,-0.806254,-1.0,0
-0.471178,0.985948,-1.0,0
-0.093334,0.507642,-1.0,1
-0.236326,0.686688,-1.0,1
-1.743228,-1.181708,1.0,0
-0.980442,0.208765,-1.0,0
-1.933601,-0.683068,-1.0,0
-1.252197,0.947817,-1.0,0
-0.638705,1.93818,1.0,1
1.325823,-0.292912,1.0,1
0.160616,0.418866,-1.0,0
0.284961,-1.706659,-1.0,1
-2.269284,0.42086,1.0,1
1.463279,0.0033,1.0,1
0.363837,-0.906388,-1.0,0
-0.235008,-0.003993,1.0,1
0.802155,-2.061103,1.0,0
-0.450425,0.794743,-1.0,1
-0.127776,-0.377221,-1.0,0
0.699423,-1.008252,-1.0,1
-1.093247,0.800596,-1.0,1
-1.338545,0.421347,-1.0,0
0.355074,0.725331,1.0,1
-0.684342,1.284688,-1.0,1
-0.745884,0.132921,-1.0,1
1.832123,-1.26518,-1.0,0
-0.047807,0.99162,1.0,1
0.627166,0.311823,-1.0,1
0.708526,0.245822,-1.0,0
1.226824,-0.222877,1.0,1
-0.914503,-0.620914,-1.0,1
1.404021,-1.201396,1.0,1
1.689647,-2.206801,1.0,0
-1.4705,-0.983473,-1.0,0
0.359329,-0.900361,1.0,1
0.201497,-0.446115,1.0,1
-1.21496,0.024926,1.0,1
0.768387,0.075488,-1.0,1
0.16388,0.976969,1.0,1
1.289274,-0.502504,-1.0,1
-1.630201,-0.895784,1.0,0
-0.124359,0.666113,-1.0,1
1.672221,0.88072,1.0,1
-0.263161,0.830336,-1.0,1
-1.272146,-0.83039,-1.0,0
-0.970246,0.272731,-1.0,1
-0.300074,1.816054,-1.0,1
-0.263094,-1.111636,-1.0,0
0.487406,-0.065901,-1.0,0
-0.09046,-1.135441,-1.0,0
-1.075393,-0.548193,-1.0,0
-1.006861,0.388957,-1.0,1
-0.686229,0.607781,1.0,1
0.441133,-1.142218,1.0,1
-0.813273,0.030911,1.0,1
1.341555,0.684215,1.0,1
-1.01306,0.879912,1.0,1
-0.45814,-1.693434,-1.0,1
0.344198,0.538345,1.0,1
-0.128332,-0.065678,1.0,1
0.065461,-0.39249,1.0,1
0.331663,-0.734405,-1.0,1
0.279668,1.945195,-1.0,1
0.004361,-0.053412,-1.0,0
0.13407,-1.986017,1.0,0
-0.610487,0.253156,1.0,1
-0.046995,-1.70327,-1.0,0
0.271339,-0.146353,-1.0,1
0.914937,1.704778,-1.0,1
1.158036,0.786542,-1.0,0
-0.145358,-1.998544,-1.0,0
1.638837,-0.357109,-1.0,1
-0.39819,0.638358,1.0,1
1.61135,-1.956279,-1.0,1
2.246404,-0.519221,-1.0,0
-0.431214,0.553442,-1.0,1
-0.940837,0.224693,1.0,1
0.821419,0.263768,1.0,1
1.575261,0.620031,1.0,1
-0.417688,-1.486181,1.0,1
-0.145358,-1.998544,-1.0,0
-0.144694,-1.258735,1.0,0
0.277173,1.219264,-1.0,1
-1.314812,-0.423817,-1.0,0
-0.472446,0.301684,1.0,1
1.19679,0.51282,1.0,1
-1.355615,-1.604871,-1.0,0
1.386481,-0.526934,1.0,1
1.046926,-0.908038,-1.0,1
-0.517459,0.98888,1.0,0
0.104578,0.447711,1.0,1
-0.916695,-0.566985,-1.0,0
-0.489246,-0.666375,-1.0,0
0.21295,-0.411885,-1.0,1
-0.611346,0.250701,-1.0,1
1.163528,-0.955852,-1.0,1
-0.771384,-0.040414,-1.0,0
-0.09153,0.912098,-1.0,0
-0.538502,-0.734268,1.0,1
0.115045,0.1822,1.0,1
-1.480308,0.356405,-1.0,0
-0.257294,-0.599811,1.0,0
-0.458142,0.029859,1.0,1
0.259665,0.409488,1.0,1
1.056134,2.358887,1.0,1
-0.352755,-0.560801,1.0,1
0.469355,1.61614,-1.0,1
-0.70879,0.41236,-1.0,0
-1.6503,0.328299,-1.0,1
0.539581,-0.252882,1.0,1
-0.069982,0.858597,1.0,1
-0.703513,-3.450948,-1.0,0
0.365798,-0.103423,-1.0,0
0.794244,0.87846,1.0,1
0.097177,0.44198,1.0,1
-0.180909,-0.813939,1.0,0
-0.940294,-1.007814,-1.0,0
-1.480172,-0.609492,-1.0,0
1.247808,-0.373038,-1.0,1
1.456953,0.548643,1.0,1
-0.374891,0.212035,1.0,1
-0.151837,0.849289,-1.0,1
0.401681,-1.459008,-1.0,0
-0.234586,0.43428,1.0,1
0.315926,1.494444,-1.0,1
1.203742,0.398862,1.0,1
-0.87528,0.032511,1.0,1
0.654404,-0.410152,-1.0,1
-0.257109,-1.059714,-1.0,1
-0.076241,0.200785,1.0,1
0.666077,0.906157,1.0,1
0.598033,1.218535,-1.0,0
-1.646593,0.231785,-1.0,0
-0.050737,0.893673,-1.0,0
-0.178335,0.808344,1.0,1
-0.376096,1.409065,-1.0,1
-0.670772,-0.739438,1.0,0
-1.52676,2.299589,1.0,1
1.160253,1.56119,-1.0,1
-1.631949,-1.243125,1.0,0
-0.740241,-0.827612,-1.0,0
0.669124,0.372822,-1.0,1
-0.286828,-0.293358,-1.0,0
0.400467,0.449384,1.0,1
0.885219,-1.442349,1.0,1
0.672099,0.642499,1.0,1
1.613867,-0.290564,-1.0,1
1.573377,0.17499,1.0,1
-2.638201,-0.843081,1.0,1
-0.710331,-0.262635,-1.0,0
-0.223427,-0.851788,1.0,1
1.874958,-0.286264,-1.0,1
-0.310156,-0.753033,-1.0,1
-0.403745,-0.936295,-1.0,0
0.453447,-1.415518,-1.0,0
-0.369469,-1.735375,1.0,0
0.381441,0.213036,-1.0,0
-0.697471,-2.438807,-1.0,1
0.11657,-0.263526,-1.0,0
-0.544981,1.847498,1.0,1
-0.206606,-2.570849,1.0,0
0.268292,1.979234,1.0,1
-1.43775,-0.10776,-1.0,0
-0.32713,2.330891,-1.0,1
1.491337,0.415507,1.0,1
-0.150058,-0.964612,1.0,1
-1.155817,-0.306151,-1.0,1
0.968163,-0.705151,1.0,0
0.788853,0.055886,-1.0,0
0.214878,-0.889973,1.0,1
0.448695,1.902109,1.0,1
0.362548,0.202676,-1.0,1
-0.39313,-0.917362,1.0,1
1.547635,0.3279,-1.0,1
0.468181,-0.348215,-1.0,0
1.940365,0.670726,-1.0,1
0.097207,-0.907893,-1.0,0
-1.681179,1.66213,1.0,1
1.23708,-0.244447,1.0,1
-0.359869,1.424325,-1.0,1
-1.058197,0.457945,-1.0,0
-0.286405,-0.369256,1.0,1
-0.41718,-1.103978,-1.0,0
0.443388,-1.347786,-1.0,0
0.873249,1.080722,1.0,1
-0.418588,-0.288816,-1.0,0
-0.425926,0.093634,-1.0,0
0.239789,1.194957,1.0,1
0.428484,0.798587,-1.0,1
-0.117134,-1.776105,-1.0,0
-1.566396,0.651278,1.0,1
-0.627197,0.126399,-1.0,1
-1.125139,0.915611,-1.0,1
-0.055368,-0.195049,-1.0,0
-1.290204,-0.378715,1.0,0
0.011091,-0.064726,1.0,1
-1.207623,1.68136,-1.0,1
-1.223064,-0.031223,-1.0,0
-0.366225,-0.430554,1.0,0
-0.279959,-0.498045,1.0,1
0.221595,-2.087703,1.0,1
0.547304,0.150065,-1.0,1
0.428254,-0.386227,1.0,0
2.705393,0.460946,-1.0,1
1.512356,-0.799246,1.0,1
-0.755324,-0.104371,1.0,1
0.857891,-0.348923,1.0,1
-0.921923,0.596134,-1.0,0
-0.489246,-0.666375,-1.0,0
-0.151613,-1.629867,-1.0,0
-0.989621,-0.133949,1.0,1
-0.184714,-1.881534,1.0,0
1.161927,1.250007,-1.0,1
-1.644726,0.439784,-1.0,1
2.811825,2.691494,1.0,1
0.098728,0.086724,-1.0,0
-1.478714,0.758048,-1.0,0
-1.593879,-0.551837,-1.0,0
2.165799,1.035695,-1.0,1
0.432935,0.103614,-1.0,0
0.557033,1.119274,1.0,1
-0.495288,-1.898576,1.0,0
-0.218819,-0.302389,-1.0,0
0.202362,-0.493172,1.0,1
1.120089,-0.407543,-1.0,1
0.671131,-0.227461,1.0,0
-0.311612,-1.604649,-1.0,0
0.974887,0.248308,1.0,1
1.565064,0.092542,-1.0,1
-1.122181,-1.067151,-1.0,0
-0.914503,-0.620914,-1.0,1
0.419463,0.107425,1.0,1
1.289265,-0.071098,1.0,1
1.787268,0.564383,1.0,1
0.682943,1.476134,1.0,1
-1.180626,-1.151971,1.0,1
0.588474,-0.607664,1.0,1
0.744643,1.366498,-1.0,1
0.86461,1.368271,1.0,1
-2.201604,0.636059,-1.0,0
-0.411151,-0.708824,1.0,1
0.091973,0.580533,-1.0,1
0.438536,1.106823,1.0,1
0.433958,1.867182,1.0,1
1.421159,-1.881366,-1.0,0
0.675424,-0.829388,-1.0,0
1.225709,0.689127,-1.0,1
-0.2155,0.645077,1.0,1
0.692288,-1.343977,-1.0,0
1.146593,0.047321,1.0,1
0.708755,-0.392801,-1.0,1
-0.199685,0.616026,-1.0,1
-2.426098,-2.247156,-1.0,0
-1.51854,-0.125148,-1.0,0
0.375071,0.519506,1.0,1
0.503557,1.039563,-1.0,1
-0.256512,1.371578,1.0,1
0.277173,1.219264,-1.0,1
-0.677414,1.211234,1.0,1
0.082955,0.130912,-1.0,1
0.745329,-2.033288,-1.0,0
-0.844414,0.367281,-1.0,0
0.546328,1.782811,1.0,1
-1.152483,-0.189653,-1.0,0
1.354917,-0.777879,-1.0,1
0.641283,-1.853476,-1.0,0
-2.094689,1.237574,-1.0,1
-0.856993,2.56424,-1.0,1
0.76191,-0.58521,1.0,1
0.083143,0.51959,-1.0,1
-1.108036,-1.161265,1.0,0
1.577183,0.75688,1.0,1
0.067727,-0.339786,-1.0,0
1.445021,1.821077,-1.0,1
0.443388,-1.347786,-1.0,0
-0.870797,-1.448525,-1.0,0
-0.5045,0.603042,1.0,1
0.490438,-1.566037,-1.0,0
0.741573,-0.322414,1.0,1
0.353939,-0.872228,1.0,0
1.265883,-0.046442,1.0,1
0.205405,0.318039,1.0,1
-1.678212,0.780633,-1.0,0
-0.289285,1.153523,-1.0,0
0.385336,-0.323142,-1.0,0
0.05401,-0.860041,1.0,0
-1.26633,0.905888,1.0,1
1.070385,-1.294615,-1.0,0
0.498899,-0.111324,-1.0,0
0.56777,-2.071953,1.0,1
-2.372411,0.613563,-1.0,0
-0.301351,1.533525,1.0,1
-0.073041,0.010112,-1.0,0
-0.454854,-0.088278,-1.0,0
-0.989974,-0.74201,1.0,0
1.29948,-0.684176,1.0,1
-1.425954,-0.304027,-1.0,0
-0.801149,-0.29292,-1.0,0
-0.295447,-0.702808,1.0,0
-0.97232,0.908893,-1.0,0
-1.762588,-0.341066,1.0,0
0.087548,-0.310813,1.0,1
0.513976,1.558137,-1.0,1
0.262199,-0.728347,-1.0,0
1.158266,-0.175927,-1.0,0
-0.130248,0.598139,-1.0,0
-0.835979,0.994376,-1.0,0
0.918156,0.720827,1.0,1
-0.851919,1.012521,1.0,1
-0.76835,0.498499,-1.0,0
-1.370251,-0.004935,1.0,1
-0.908317,0.752972,-1.0,0
-1.042455,-1.273762,-1.0,0
-0.054026,1.367998,1.0,1
-0.009697,1.488646,-1.0,1
0.923581,-0.923922,1.0,1
-0.703591,0.18544,-1.0,0
-2.563477,-0.483682,-1.0,0
-2.405054,-1.106549,-1.0,0
-0.19573,-0.261802,1.0,1
1.998608,-0.355237,1.0,1
-0.75755,-0.907524,1.0,0
-1.639924,-2.847172,1.0,0
-1.231095,-0.69758,-1.0,0
-0.620543,-0.271997,1.0,0
1.360251,0.353999,-1.0,1
-1.37764,-0.568482,-1.0,0
1.378096,0.384328,1.0,1
-0.40329,-1.410986,-1.0,0
-0.033494,-0.681067,-1.0,0
0.498193,0.620663,1.0,1
0.679298,3.104047,1.0,1
1.607409,0.457352,1.0,1
-1.18763,-0.117411,1.0,0
1.21755,0.590938,1.0,1
2.884274,0.784905,1.0,1
1.404021,-1.201396,1.0,1
0.427941,0.24159,1.0,1
-0.625978,1.662998,-1.0,1
-0.603264,-1.274745,1.0,0
0.0132,-0.223891,-1.0,0
0.325377,1.025317,-1.0,0
0.902802,-0.009883,-1.0,1
-0.412042,1.549119,1.0,1
0.110208,-0.93259,-1.0,1
-0.148416,-0.93531,-1.0,1
0.504604,0.764583,1.0,1
-0.088407,0.23716,-1.0,0
-0.108277,-0.781497,-1.0,0
3.02288,-0.410941,1.0,1
0.877729,-0.914,1.0,1
1.144579,-1.861568,1.0,1
1.233235,-0.516767,1.0,1
-1.344699,-0.99882,-1.0,0
-2.402429,-0.029142,1.0,0
-0.906657,0.439012,1.0,1
-0.877633,-0.115294,1.0,1
-1.618029,-0.180344,-1.0,0
0.546776,0.094177,1.0,1
1.961922,2.18051,1.0,1
-0.00844,0.78586,1.0,1
-0.20093,-0.617273,1.0,1
-0.553766,0.681893,-1.0,1
-1.576996,-0.867843,-1.0,0
0.332786,-0.048359,1.0,1
-0.084756,0.054229,1.0,1
-0.301351,1.533525,1.0,1
0.545049,-0.810988,-1.0,0
0.819123,-0.719878,-1.0,0
0.668307,-2.331137,-1.0,0
0.865816,1.001821,1.0,1
-0.259267,0.770932,1.0,0
