X1,X2,Z,Y
-1.452424,-0.301848,-1.0,0
0.481131,0.259628,1.0,1
-0.960258,0.215277,-1.0,0
-0.491622,0.621231,-1.0,1
-0.556972,0.679272,-1.0,0
-0.628896,0.37383,1.0,1
-1.138057,2.111209,-1.0,1
-2.080564,-0.180837,-1.0,1
-0.833459,0.009042,-1.0,1
-0.469459,-1.037407,-1.0,0
0.075402,-0.772836,-1.0,0
-1.443183,0.721609,-1.0,0
-1.022254,0.779759,-1.0,0
-1.017607,0.386527,-1.0,1
0.388229,-0.918592,1.0,1
-1.262176,0.507302,-1.0,0
-0.089907,-0.30892,-1.0,0
0.146361,-0.900822,-1.0,0
2.345808,-0.874244,1.0,1
-0.668258,0.611037,-1.0,1
1.171065,-1.3373,1.0,1
-0.153254,0.010602,1.0,1
0.455889,-0.881571,1.0,0
-1.263091,0.268944,-1.0,0
0.754231,-0.932729,1.0,1
0.965985,0.524878,1.0,1
-0.810468,0.601403,-1.0,1
1.570431,-0.003784,1.0,1
1.842954,-0.454959,1.0,1
1.066567,0.28819,1.0,1
-0.829528,-1.455335,-1.0,1
0.439719,0.48963,1.0,1
-0.689541,-0.555086,-1.0,0
1.161415,0.324799,1.0,1
0.620349,0.051026,1.0,1
0.507129,-0.733997,1.0,0
0.849083,1.004675,-1.0,0
0.948707,1.644202,1.0,1
0.855991,-0.427812,1.0,1
1.003187,-1.512526,1.0,1
0.441307,-1.944643,-1.0,0
-0.821671,-0.239599,-1.0,0
-0.186523,-0.183598,-1.0,0
-1.221234,0.913359,-1.0,1
-0.195803,0.435025,1.0,1
-0.787305,2.1125,-1.0,1
0.10825,-0.701206,1.0,1
0.200276,0.69361,1.0,1
0.857184,-0.036311,-1.0,1
0.821334,-0.184816,1.0,1
-0.554391,-1.218892,-1.0,0
-0.15484,0.602841,1.0,1
-0.126739,-1.204238,-1.0,1
0.390699,0.509031,-1.0,1
-2.634491,-1.940682,-1.0,0
-1.150071,-0.65246,-1.0,0
-0.128969,-0.236947,1.0,1
1.569896,1.48491,1.0,1
0.126011,0.441262,1.0,0
0.234573,0.993723,1.0,1
-1.404292,2.268872,-1.0,1
0.549022,-0.625974,1.0,1
-0.648133,-0.439556,-1.0,0
-0.830495,1.350747,-1.0,1
1.528321,-1.545661,1.0,1
1.297007,0.286537,1.0,1
0.108693,-0.713277,1.0,1
0.277163,0.165352,1.0,1
1.662146,-0.602726,1.0,1
1.211029,1.474106,1.0,1
-0.586719,-0.152454,-1.0,0
-1.08782,-1.87754,-1.0,0
-0.411658,0.254181,-1.0,1
1.139126,-0.756679,1.0,1
0.40967,-0.646385,1.0,1
-0.060162,-0.058513,-1.0,0
-1.167147,0.680078,-1.0,0
-0.341089,-0.370873,-1.0,0
0.78762,-1.529096,1.0,1
-0.354784,2.869371,1.0,1
-0.643372,0.41129,-1.0,1
-0.407702,-0.263762,-1.0,0
-0.966323,-0.129264,-1.0,1
1.905967,1.04251,1.0,1
0.711624,0.525883,1.0,1
-0.885552,1.819145,-1.0,1
-0.267422,0.340964,-1.0,0
-0.405911,-0.834964,-1.0,1
-1.599892,-1.6765,-1.0,0
0.227471,1.077679,1.0,1
0.475685,0.120753,1.0,0
0.767586,-0.345189,1.0,1
-0.686033,-1.672903,-1.0,0
1.350993,0.636899,1.0,1
-0.955962,0.475627,-1.0,0
-0.912728,1.063718,-1.0,1
1.193946,0.069594,1.0,1
1.068445,0.531174,1.0,1
0.737417,-0.751292,1.0,1
-0.053834,-0.923478,1.0,1
-0.777582,-0.663193,1.0,1
0.399857,-0.627197,1.0,1
0.351389,-1.417582,1.0,1
0.082359,-0.604129,1.0,1
-1.16017,-1.095185,-1.0,0
-0.737722,0.530569,-1.0,1
0.370496,1.665514,1.0,1
-0.730579,1.154576,-1.0,0
-1.414429,-0.20709,-1.0,0
-1.498722,0.542344,-1.0,1
0.187962,0.449769,1.0,1
-0.829528,-1.455335,-1.0,1
-1.572843,-0.416966,-1.0,0
1.757394,0.383866,1.0,1
0.096149,-1.095595,-1.0,0
-1.24174,-1.624393,-1.0,0
-2.609143,0.517465,-1.0,0
-1.456472,-1.040288,-1.0,0
0.354822,0.16874,1.0,1
0.878009,-0.669031,1.0,1
0.20829,-0.740627,-1.0,0
1.006911,1.005598,1.0,1
-0.880281,-0.974268,-1.0,1
-0.929465,-0.02781,-1.0,0
-0.364928,-0.677402,-1.0,1
-1.102084,-0.997666,-1.0,1
0.421836,-0.814212,-1.0,0
0.055062,0.203409,-1.0,1
1.036488,1.704465,1.0,1
1.369265,-1.668117,1.0,1
-0.491909,-0.728917,-1.0,0
0.918828,1.344675,1.0,1
-1.529006,-1.006287,-1.0,0
0.274435,-0.489594,-1.0,0
1.010065,1.256919,1.0,1
-0.473728,-1.048184,-1.0,0
0.449378,2.496316,1.0,1
-2.050189,0.326552,-1.0,0
-1.153076,-0.633343,-1.0,0
0.385643,0.752951,1.0,1
0.694093,0.563338,-1.0,1
-0.632452,0.004561,-1.0,0
-0.920043,-0.214594,-1.0,0
0.868204,-1.417849,1.0,1
0.417853,-0.871893,1.0,0
-0.222545,1.169233,1.0,0
-0.330414,-0.967231,-1.0,0
-0.248891,0.745239,-1.0,1
0.740815,0.489534,1.0,1
-2.179434,0.584722,-1.0,0
0.294689,-0.289762,-1.0,0
0.496811,-0.032145,1.0,1
0.483644,0.397792,1.0,1
2.039671,0.026094,1.0,1
-1.339664,0.510119,-1.0,1
0.3325,-0.775424,1.0,1
-0.163135,0.690363,-1.0,1
-0.018994,0.466365,1.0,1
-0.084586,-1.279851,-1.0,0
0.755903,0.876836,1.0,1
0.938937,-0.345182,1.0,1
1.458913,0.288157,1.0,1
0.228661,-1.980949,-1.0,0
-0.436163,-1.259911,-1.0,0
-0.312643,1.316324,-1.0,1
-1.63348,1.227934,-1.0,0
1.508853,1.474498,1.0,1
-0.283424,1.011,-1.0,0
0.479321,-0.542625,1.0,1
0.0324,0.204274,1.0,1
-1.072264,0.774327,-1.0,1
1.905207,-1.438293,1.0,1
-0.587684,0.235757,-1.0,0
0.307109,0.650295,1.0,1
-0.012613,2.288338,1.0,1
-0.062346,-1.398319,-1.0,0
-0.148206,-1.700283,-1.0,0
0.181693,0.939069,1.0,1
-1.265933,-0.073743,-1.0,1
-2.086288,0.486564,-1.0,0
-1.405252,-0.555608,-1.0,0
-0.484052,0.741669,-1.0,1
0.53353,0.604369,1.0,0
0.404437,1.80053,1.0,1
-1.125944,-0.373713,-1.0,0
-0.261454,0.275122,-1.0,0
-0.638698,-1.243535,-1.0,0
1.670716,0.804029,1.0,1
-0.649173,1.322423,-1.0,1
0.146361,-0.900822,-1.0,0
0.577576,1.562951,1.0,1
-0.512097,-1.444381,-1.0,0
-0.839959,0.625203,-1.0,0
-2.006204,-0.444607,-1.0,1
0.234482,2.478509,-1.0,1
0.510037,0.076214,1.0,1
-1.923921,0.689497,-1.0,0
-0.290503,-0.092349,1.0,0
3.276106,-0.751978,1.0,1
-1.415319,0.180658,-1.0,0
0.102039,-0.460062,1.0,1
0.068055,0.295917,1.0,1
1.154623,0.662835,1.0,1
-0.952814,2.334881,1.0,1
-1.769006,-0.948936,-1.0,0
0.927003,-0.196369,1.0,1
-0.895636,0.790312,-1.0,0
-0.800908,0.590914,-1.0,1
-2.042293,-1.131089,-1.0,0
1.085877,-1.993307,1.0,1
0.689791,0.466434,1.0,1
2.534076,1.890706,1.0,1
0.558961,-0.031174,1.0,1
-0.092371,-0.108908,-1.0,0
1.135532,0.476326,1.0,1
-0.554288,0.95527,-1.0,0
-1.618184,-0.63593,-1.0,0
0.755903,0.876836,1.0,1
-1.564784,0.625582,-1.0,1
0.403754,-0.098481,-1.0,0
2.10257,0.212145,1.0,1
-1.475524,-0.324136,-1.0,0
-0.336058,-0.005771,-1.0,0
-1.396886,1.448586,-1.0,0
1.432102,1.961458,1.0,1
-1.398959,0.590774,-1.0,0
-0.243856,-1.290034,-1.0,0
0.012728,-0.42278,1.0,1
0.012096,-0.110333,-1.0,1
0.802906,1.476056,1.0,1
0.299575,0.461077,1.0,1
1.103801,-1.041923,1.0,1
0.834215,-1.099349,1.0,1
0.072668,1.197617,1.0,0
0.878318,0.746751,1.0,1
0.691396,-0.786221,1.0,1
-0.995432,0.304606,-1.0,1
-1.126335,0.35557,-1.0,1
-0.80951,-0.05617,-1.0,0
-0.348498,-0.092662,-1.0,0
1.273558,-0.851154,1.0,1
-1.278437,-0.128231,-1.0,0
0.936273,-0.152608,1.0,1
-1.663923,-0.246568,-1.0,1
-0.278868,-1.17989,-1.0,0
0.577575,-0.613398,1.0,0
-0.578046,-0.731105,-1.0,0
-0.387312,1.941602,-1.0,1
-0.086178,-2.639667,-1.0,0
0.549022,-0.625974,1.0,1
-0.594637,-1.421813,-1.0,0
-2.024949,-0.564168,-1.0,1
1.081859,-1.241681,1.0,1
0.085851,-0.264039,1.0,1
0.034692,-1.370338,-1.0,0
0.31858,0.259678,1.0,1
-2.256193,1.389136,-1.0,0
0.278325,0.490169,1.0,1
1.489711,-0.628622,1.0,1
2.029254,-0.498451,1.0,1
-0.319832,0.088164,-1.0,0
0.236769,2.49893,1.0,1
-1.456503,-0.035962,-1.0,1
0.777066,-0.576218,1.0,1
0.174016,0.017851,1.0,0
-0.780768,0.452539,-1.0,0
0.781585,-0.824659,1.0,1
2.47743,0.233406,1.0,1
0.9921,1.319015,1.0,1
-0.005698,0.220024,-1.0,0
-0.280274,1.205466,-1.0,1
-0.028112,-0.627365,-1.0,1
-1.298941,-0.878436,-1.0,1
-1.354263,0.15159,-1.0,0
-0.096791,-2.68542,-1.0,0
-0.450644,-2.197919,-1.0,0
-0.245982,-2.031361,-1.0,0
-1.241983,2.284613,-1.0,1
-0.201435,-0.824219,-1.0,1
-0.782578,-1.725547,-1.0,0
-0.346854,-0.611332,1.0,1
0.747783,-0.569351,1.0,1
0.604256,1.344771,1.0,1
-0.365992,-0.038534,-1.0,0
1.264385,0.691223,1.0,1
-0.439356,0.766691,1.0,1
0.680111,0.424044,-1.0,0
-0.301697,-1.734343,1.0,1
1.441042,0.072757,1.0,1
-0.146249,-1.388206,-1.0,1
0.764634,-0.566348,1.0,1
-0.469449,0.490277,1.0,1
-0.804009,0.438272,-1.0,1
-0.813096,2.011983,-1.0,1
0.82986,0.805945,1.0,1
-0.961904,0.029148,-1.0,1
0.853833,0.671493,1.0,1
-0.867351,-0.293598,-1.0,0
-1.257736,0.652858,-1.0,1
1.216347,0.984026,1.0,1
0.728374,-1.658813,-1.0,0
-0.934587,1.166399,-1.0,0
-1.780425,0.02125,-1.0,0
1.731374,-1.679156,1.0,1
0.341712,0.577582,1.0,1
-0.860595,0.808709,-1.0,0
0.562893,-0.347273,1.0,1
0.781281,-0.312405,1.0,1
1.2796,-0.594624,1.0,1
-0.472439,0.447049,1.0,1
0.327431,0.067795,-1.0,1
-1.353222,0.124147,-1.0,0
0.301238,0.133265,1.0,1
1.943906,1.708923,1.0,1
-0.387769,-0.890554,1.0,1
0.840504,0.591527,1.0,1
-0.901712,-0.709594,-1.0,0
0.278813,-1.364954,1.0,1
-0.144129,1.145761,1.0,1
0.366574,-0.206529,1.0,1
0.153052,-0.812328,-1.0,0
-0.825819,-0.604234,-1.0,1
-0.410807,0.365551,1.0,1
0.94842,1.079325,1.0,1
-1.05048,-1.820745,1.0,0
0.085583,-0.25478,-1.0,0
0.299575,0.461077,1.0,1
1.663302,0.200286,1.0,1
0.189389,0.995393,1.0,1
0.663444,-0.108679,1.0,1
-0.592315,-0.967582,-1.0,0
1.197097,-0.686462,1.0,1
-0.429601,-0.92103,-1.0,0
1.029177,-0.669761,1.0,1
0.336875,-0.442368,1.0,0
1.250837,0.881437,1.0,1
0.512394,-0.17778,1.0,1
-0.709518,0.530879,-1.0,0
1.702932,-1.00441,1.0,1
-1.84624,0.866877,-1.0,1
0.520819,-1.504224,1.0,1
-0.857294,1.723276,-1.0,0
-1.787153,-0.904858,-1.0,0
0.055062,0.203409,-1.0,1
0.252834,0.096131,1.0,1
-0.328583,-0.484996,1.0,0
-1.504505,-0.073783,-1.0,0
1.163294,0.488988,1.0,1
1.36089,0.259649,1.0,1
0.785327,0.19755,1.0,1
2.020548,-0.627593,1.0,1
-0.163575,-1.156046,-1.0,0
0.507129,-0.733997,1.0,0
-0.033612,1.011546,1.0,1
-1.125513,-1.316957,-1.0,0
0.648267,-0.059959,1.0,1
-0.589416,-0.500529,-1.0,1
0.442721,-0.63143,1.0,1
-1.145351,0.807746,-1.0,1
0.724141,0.433533,1.0,0
1.655459,-0.045488,1.0,1
-0.438303,1.240543,-1.0,1
0.737125,-0.082588,1.0,0
-0.986077,-1.164745,-1.0,0
-1.35264,-1.43339,-1.0,0
-0.910692,-0.593372,-1.0,1
-1.370862,-0.695159,-1.0,0
-0.526896,1.71601,-1.0,0
-0.509416,1.353858,-1.0,1
-0.123197,-0.430285,1.0,1
-1.932322,-0.224346,-1.0,0
0.48898,-2.299078,-1.0,0
-1.253767,-0.702349,-1.0,0
-0.480582,0.690922,-1.0,1
-0.840741,1.722171,-1.0,0
-0.613767,0.952583,-1.0,1
1.297089,0.197289,1.0,1
1.458913,0.288157,1.0,1
0.348989,-0.937185,-1.0,0
-0.730744,1.171392,-1.0,1
-0.031159,-0.482141,1.0,1
-0.355168,-0.774805,-1.0,0
-0.1985,2.068097,1.0,1
-0.292209,0.68068,1.0,1
-0.550029,2.803235,1.0,1
-1.809782,-0.211391,-1.0,0
0.167892,1.110756,1.0,1
1.06239,1.539393,1.0,1
-0.215831,0.013954,1.0,1
-2.858302,-0.863833,-1.0,0
0.891044,0.435829,1.0,1
-0.403165,-2.121425,1.0,0
-0.904064,-0.999138,-1.0,0
-1.28645,-1.34439,-1.0,0
0.326181,1.072015,1.0,1
0.402321,1.190113,1.0,1
0.466694,-1.377316,1.0,0
1.251497,0.880592,1.0,1
-0.634748,0.448266,-1.0,0
0.788103,-3.167089,-1.0,0
0.501813,1.11671,1.0,1
1.093117,1.443076,1.0,1
-1.76576,-0.316233,-1.0,0
1.035457,-0.246617,1.0,1
0.179363,0.055327,1.0,1
1.313103,0.897009,1.0,1
1.85335,0.931896,1.0,1
0.190005,1.14455,-1.0,1
1.076131,-1.121916,1.0,1
0.841839,-1.57429,1.0,1
-2.318207,-1.593818,-1.0,0
0.838427,0.016907,1.0,1
-0.47102,-0.333403,1.0,0
0.068627,1.185706,1.0,1
-0.6064,-0.530291,-1.0,0
-1.769006,-0.948936,-1.0,0
-0.407359,0.585576,-1.0,0
0.295412,0.864745,-1.0,1
-0.432663,0.729282,-1.0,0
0.431645,-1.076413,1.0,1
0.118781,-0.715021,-1.0,1
-0.54792,-1.609426,-1.0,0
1.499331,-0.893223,1.0,1
-0.111719,0.450003,1.0,1
1.071533,1.287782,1.0,1
0.641305,-0.375973,1.0,1
0.700686,0.675688,1.0,1
-0.643311,-0.271425,-1.0,0
-0.448338,0.325876,-1.0,0
0.561773,-0.706263,1.0,0
-0.375877,-0.483831,-1.0,0
-0.607686,0.185358,-1.0,0
-0.424083,-1.507424,-1.0,0
0.33538,0.518432,1.0,1
-0.446126,-0.408097,-1.0,0
1.727881,0.21726,1.0,1
-1.882139,2.14021,-1.0,1
-0.26839,-1.557954,1.0,1
1.150464,-1.669919,-1.0,0
-0.754245,1.444533,-1.0,0
-1.219437,-0.278158,-1.0,1
1.905207,-1.438293,1.0,1
0.748302,-3.117583,1.0,0
0.302462,-0.037802,1.0,1
1.257699,-0.233158,1.0,1
-0.134443,-1.697645,1.0,1
0.039605,0.273125,1.0,1
-0.427264,0.111811,-1.0,1
0.2741,0.598415,-1.0,0
2.157589,1.350077,1.0,1
-0.662001,2.534497,1.0,1
1.802327,1.50949,1.0,1
0.654895,0.319965,1.0,1
0.086726,0.642035,-1.0,1
0.120297,-0.718736,1.0,1
-0.01347,-0.143283,-1.0,0
-0.841713,1.857184,1.0,1
0.602641,1.942558,1.0,1
-1.499652,0.625081,-1.0,1
-1.555355,0.744512,-1.0,0
0.143421,0.290836,-1.0,1
-1.474553,1.093324,-1.0,0
-0.405631,-0.769027,1.0,1
0.008664,-1.535837,-1.0,0
-0.764451,0.835086,-1.0,1
0.213486,0.871508,1.0,1
1.214113,-0.944858,1.0,1
-0.009347,-0.529283,1.0,1
-0.881441,-0.557576,-1.0,0
-0.25608,0.357258,1.0,1
-0.084185,1.053952,1.0,1
-0.667267,0.313208,-1.0,1
1.552041,-1.028071,1.0,1
0.433287,-0.661144,-1.0,0
0.626113,0.160903,-1.0,0
1.686015,0.442287,1.0,1
-0.872397,0.468202,-1.0,1
-1.044561,2.005319,-1.0,0
1.292711,0.327671,1.0,1
0.718958,-2.692004,1.0,1
1.151423,-1.111705,1.0,1
-0.028556,-0.740707,1.0,1
-1.025227,-1.048703,-1.0,0
0.375646,-1.244268,1.0,1
1.424062,-0.029873,1.0,1
0.026196,0.625176,1.0,1
0.189651,-0.964177,1.0,1
-0.033821,0.158443,-1.0,0
-0.096791,-2.68542,-1.0,0
1.015713,-0.219667,1.0,1
-0.241396,-1.561995,-1.0,0
0.349794,0.756133,1.0,1
1.347437,-1.749682,1.0,1
-1.639812,0.698561,-1.0,0
0.985345,-0.798258,1.0,1
-0.686459,-1.381717,1.0,0
0.741915,0.950257,1.0,1
0.069604,-0.407804,1.0,1
-1.195892,-0.800488,-1.0,0
-0.68706,2.455227,-1.0,0
-0.360841,0.403309,-1.0,1
-0.790973,1.265198,-1.0,0
-0.034675,0.777841,1.0,1
2.181905,0.41831,1.0,1
-0.359127,-1.111305,1.0,1
0.93505,0.646284,1.0,1
0.319282,1.750933,1.0,1
-0.47102,-0.333403,1.0,0
0.453998,-1.595943,1.0,1
0.849568,0.918871,1.0,1
-0.87211,-0.325302,-1.0,0
-0.906057,-0.416508,-1.0,0
-0.64767,0.962852,-1.0,1
1.463843,-2.246845,1.0,1
-0.066013,1.212574,-1.0,1
-0.140822,0.212372,-1.0,1
-0.620348,0.533805,-1.0,0
-0.412806,0.916536,-1.0,1
-1.044009,-0.746336,-1.0,0
-1.020899,0.849763,-1.0,0
0.388948,1.788147,-1.0,1
-0.920043,-0.214594,-1.0,0
2.438991,1.712679,1.0,1
1.516312,0.342467,1.0,1
-1.015837,-1.828423,-1.0,0
-0.182587,0.213008,1.0,1
-0.850418,-0.242107,-1.0,0
-0.259886,0.949211,-1.0,0
0.325317,0.953566,1.0,1
0.984842,0.749713,1.0,1
0.524432,0.185962,1.0,1
-1.665237,0.464992,-1.0,0
-1.239702,-1.548306,-1.0,0
-0.385017,-0.559941,-1.0,1
1.173393,0.650535,1.0,1
-2.838893,-0.27025,-1.0,0
-0.892353,-2.221468,-1.0,0
-1.125763,0.07081,-1.0,0
1.547393,-1.44472,1.0,1
-1.636726,0.906128,-1.0,0
1.999069,0.869204,1.0,1
0.515612,-1.89125,-1.0,0
-0.295066,0.628562,1.0,1
-0.49354,0.290738,-1.0,0
-1.449579,-0.058932,-1.0,0
0.801526,1.034019,1.0,1
-1.022944,0.732794,-1.0,1
-1.318061,0.193242,-1.0,0
0.018797,0.716321,-1.0,1
0.256058,-0.44997,1.0,1
-0.403671,-1.711573,-1.0,0
0.538824,-0.027375,1.0,1
-0.673296,-0.702492,-1.0,0
0.664569,0.055983,1.0,1
0.264809,-0.248457,1.0,1
0.80957,0.400828,1.0,1
1.49828,-1.093681,1.0,1
-0.815211,-1.699581,-1.0,0
-0.256519,0.944469,1.0,1
-0.24562,0.975486,-1.0,1
1.274599,1.766492,1.0,1
0.493081,-0.446903,1.0,1
0.215227,-0.455134,-1.0,0
-0.357642,0.594917,-1.0,1
1.806703,-0.129528,1.0,1
-0.267123,-2.063961,-1.0,0
-0.400432,0.693952,-1.0,0
-0.901712,-0.709594,-1.0,0
0.353848,-1.409335,-1.0,0
-0.753542,-0.365467,-1.0,1
0.871681,-1.697434,1.0,0
-1.729313,1.358587,-1.0,0
-0.650754,-2.417487,-1.0,0
-0.490548,1.508703,-1.0,0
-1.908364,-1.217205,-1.0,0
0.056653,0.967902,1.0,1
-0.026167,-0.816757,1.0,1
0.012617,-0.401147,1.0,1
-1.514032,0.150907,-1.0,0
0.190005,1.14455,-1.0,1
-0.274727,-0.254477,-1.0,1
-0.17877,1.790748,1.0,1
-1.362594,-0.283894,-1.0,0
0.740387,-0.460876,-1.0,1
1.693525,-0.18492,1.0,1
0.605782,-0.821909,1.0,1
0.796822,0.074592,-1.0,0
-1.028151,0.354141,-1.0,0
0.012096,-0.110333,-1.0,1
1.318925,-1.069961,1.0,0
0.286883,-0.74776,1.0,1
-0.599871,0.453576,-1.0,1
-0.282341,0.390504,-1.0,0
-1.09738,-0.689568,-1.0,0
-0.210383,1.144376,-1.0,0
0.700584,1.466343,1.0,1
-2.126217,-0.328139,-1.0,0
-0.66262,-0.760619,1.0,1
-0.23442,0.75032,1.0,1
0.64853,-1.089608,1.0,1
0.972897,1.093993,1.0,1
-0.708904,0.777128,-1.0,1
0.02118,0.193761,1.0,1
1.111035,1.423257,1.0,1
-0.053834,-0.923478,1.0,1
0.9921,1.319015,1.0,1
-0.907912,0.043212,-1.0,0
-0.52725,-0.058277,-1.0,0
0.810544,-2.280129,1.0,1
0.421761,0.929019,-1.0,1
0.015913,-1.985281,-1.0,0
-0.742337,-1.4677,1.0,0
-0.721421,-0.456693,-1.0,0
-1.201029,0.709044,-1.0,0
-0.274431,0.093812,-1.0,1
-0.679492,-0.194179,-1.0,0
-1.968775,0.063868,-1.0,0
0.163128,-1.292982,1.0,1
-0.121323,0.865384,-1.0,0
0.611028,-2.047957,-1.0,0
0.570756,0.179277,1.0,1
-1.125763,0.07081,-1.0,0
0.452841,-0.9345,1.0,1
-1.359435,-0.213985,-1.0,0
-1.789392,0.597983,-1.0,0
-0.186882,0.770884,-1.0,1
2.472819,-1.490976,1.0,1
-0.230278,0.390557,1.0,1
-0.685294,-0.737229,1.0,0
0.912069,1.040448,1.0,1
-0.002172,0.385139,1.0,1
0.368144,-0.208748,1.0,0
0.271502,0.801063,1.0,1
-0.481279,-0.732995,-1.0,0
-0.291004,0.6047,1.0,1
0.052172,-1.680634,1.0,1
0.67995,1.259056,1.0,1
0.478531,1.076981,-1.0,1
-1.75048,0.690304,-1.0,1
-0.04163,-1.820149,-1.0,0
2.567283,0.696721,1.0,1
-0.061015,-0.117715,-1.0,0
0.866597,-0.025824,1.0,1
-0.889498,-0.519164,-1.0,0
-0.953657,0.645421,-1.0,1
0.43602,0.095023,1.0,1
-0.670997,-0.538533,-1.0,0
-1.933785,-1.114654,-1.0,0
-0.020023,-0.891834,1.0,1
0.557625,0.662053,1.0,0
0.10717,-0.474685,-1.0,0
-0.01347,-0.143283,-1.0,0
1.139126,-0.756679,1.0,1
-0.843718,0.11542,-1.0,0
0.835888,-0.58494,1.0,0
0.700897,-0.774097,1.0,1
-0.239548,0.866757,-1.0,1
0.123255,-1.348769,1.0,0
-2.210318,0.778797,-1.0,0
-0.889588,-1.473698,-1.0,0
-2.860669,0.53211,-1.0,0
-0.559194,-0.206007,-1.0,0
0.35108,0.820826,1.0,1
0.21541,0.407304,1.0,1
-0.562652,-0.980055,1.0,1
-1.096245,0.18328,-1.0,0
-0.358334,-1.52038,-1.0,1
-0.534625,0.99823,1.0,1
-0.824956,0.867017,-1.0,0
-0.371866,0.05228,-1.0,0
1.778016,-1.478103,1.0,1
1.106152,-0.114125,1.0,1
-0.529171,0.141079,-1.0,0
-0.750791,1.253664,1.0,1
0.280003,0.346725,-1.0,1
-0.8347,1.053394,-1.0,1
1.154623,0.662835,1.0,1
0.069569,-0.150442,1.0,1
-1.65023,-0.902793,-1.0,0
1.016068,0.575886,1.0,1
0.070903,0.785697,-1.0,0
-1.074403,-1.286572,-1.0,0
-0.265969,-0.93704,1.0,0
-0.356248,-0.42193,-1.0,0
0.213166,0.815143,-1.0,0
-2.084519,-0.29154,-1.0,0
-0.576754,-0.087363,-1.0,1
-1.216236,-0.92868,-1.0,0
1.623785,0.192813,1.0,1
0.942637,-0.035671,1.0,1
1.652068,-1.019174,1.0,1
0.146908,-0.45292,-1.0,0
0.96352,0.205775,1.0,1
-1.547778,-0.104513,-1.0,0
-0.631379,0.974888,-1.0,0
0.97045,-1.129883,1.0,1
-1.843052,0.007673,-1.0,0
-0.962976,-0.853567,-1.0,0
-1.142706,-0.295659,-1.0,0
0.339572,0.088316,-1.0,1
0.25855,-2.086637,1.0,1
-0.468614,0.359266,-1.0,0
1.273558,-0.851154,1.0,1
0.963073,-0.356497,1.0,1
-0.884785,-1.865557,-1.0,0
-1.139452,-1.047602,-1.0,0
-0.226458,-2.177817,-1.0,0
0.781281,-0.312405,1.0,1
-1.113857,0.472227,-1.0,0
1.435327,0.699922,1.0,1
-0.21461,-0.755713,-1.0,0
1.024837,0.741959,1.0,1
0.282382,0.081077,1.0,1
0.127794,0.350213,1.0,1
0.913044,-0.22128,-1.0,1
-0.076439,-0.015129,1.0,0
0.432587,-1.387396,1.0,0
0.268937,-1.123899,1.0,0
1.069739,1.216905,1.0,1
-0.301357,-1.245855,1.0,0
-1.107307,-1.188183,-1.0,1
2.121177,1.04765,1.0,1
-0.121483,-0.983155,-1.0,0
0.264342,0.394119,1.0,1
1.213425,-1.934659,1.0,1
0.480892,0.240472,1.0,1
-1.042885,0.591799,-1.0,0
-2.664928,-0.358413,-1.0,0
-0.394864,-0.200871,-1.0,0
-0.450652,-1.447308,-1.0,0
1.370992,-1.413832,1.0,1
0.755174,0.595351,1.0,1
-0.00932,-0.999781,-1.0,0
0.048176,-0.635704,1.0,1
-2.104564,0.728113,-1.0,0
0.192141,0.052333,1.0,1
-0.364498,-2.011481,-1.0,0
-0.325486,1.689705,-1.0,1
-1.968775,0.063868,-1.0,0
0.226207,0.309872,1.0,1
-0.811976,-1.941305,-1.0,0
-1.915459,0.42261,-1.0,1
-0.054685,-0.207554,-1.0,1
-0.03112,-0.665837,1.0,1
-1.161081,0.085216,-1.0,0
0.86942,-0.259988,1.0,1
0.558899,0.66173,-1.0,1
0.937556,0.696388,1.0,1
1.139081,-1.006936,1.0,1
-0.408307,-0.525756,-1.0,1
-1.806193,-0.490011,-1.0,0
0.293273,0.877231,-1.0,1
-0.897327,-1.018636,-1.0,0
-0.256338,1.505767,1.0,1
-0.201227,-1.037584,-1.0,0
-2.396004,-1.472353,-1.0,0
-1.24174,-1.624393,-1.0,0
-1.199486,-1.325792,-1.0,0
-0.231469,0.280047,1.0,1
1.133732,0.417997,1.0,1
0.050416,0.143439,1.0,1
0.21102,-0.083729,1.0,1
0.918456,-0.400019,1.0,1
1.439862,0.970181,1.0,1
0.445879,0.231953,1.0,1
-0.205626,0.823153,-1.0,1
0.795644,-0.193761,1.0,1
-0.930454,1.027472,-1.0,0
-0.413995,-0.956753,-1.0,0
0.809601,1.551727,1.0,1
1.524658,-1.064131,1.0,1
-0.327058,-0.618448,-1.0,1
-0.252568,1.41676,1.0,1
-1.108622,-0.86762,1.0,1
0.514929,-1.385475,1.0,1
-0.803224,-0.11908,1.0,1
-0.842965,0.711584,-1.0,1
1.347437,-1.749682,1.0,1
0.597065,1.239136,1.0,1
-0.765922,1.040577,1.0,1
-0.21421,0.510325,-1.0,1
-0.321874,-1.516488,-1.0,1
-0.608701,2.112721,-1.0,1
0.9921,1.319015,1.0,1
-1.081495,-0.144964,-1.0,0
1.50797,-0.230298,1.0,1
0.755903,0.876836,1.0,1
-0.837277,-0.740933,-1.0,0
0.520276,0.662332,1.0,1
0.277021,0.150227,-1.0,1
0.315569,1.154882,1.0,1
0.124078,0.116338,-1.0,0
-1.640629,0.716401,-1.0,0
2.282922,-0.028122,1.0,1
-1.147234,0.707149,-1.0,0
-1.323736,2.647608,-1.0,1
0.698315,1.467435,1.0,1
0.276644,-0.200121,1.0,1
