X1,X2,Z,Y
0.104195,1.245217,1.0,1
-1.890331,-0.216937,1.0,1
1.642253,-1.423666,-1.0,1
0.069574,0.639589,-1.0,1
0.692358,0.924482,1.0,1
1.096605,0.327488,1.0,1
-0.494181,-1.041902,1.0,1
-1.46912,-0.376892,-1.0,1
0.891543,-0.105831,1.0,1
0.820932,1.85898,1.0,1
0.895783,-0.015497,1.0,1
-1.436136,-0.045797,1.0,1
-0.601146,-0.149139,1.0,1
-1.214575,2.218966,1.0,0
-0.383627,-0.083739,-1.0,0
0.532089,-0.774345,1.0,1
0.681152,-0.343141,1.0,1
-1.94452,0.711376,1.0,1
-0.254179,0.237145,1.0,1
0.701458,-0.185965,-1.0,1
-0.962849,-0.004761,1.0,1
-0.674672,0.234973,-1.0,1
2.122654,-1.432484,-1.0,0
-0.36133,2.358859,1.0,1
0.844402,-1.44113,-1.0,0
0.462431,-0.425219,1.0,1
0.616162,-0.515177,1.0,1
0.744678,-0.684396,1.0,1
-1.023204,0.331069,-1.0,0
-0.392071,0.310377,-1.0,0
1.825551,-1.596123,1.0,0
0.69505,1.612808,1.0,1
1.593472,-0.187135,1.0,1
0.660615,0.253032,1.0,1
1.323963,1.023323,1.0,1
0.098838,0.609223,-1.0,1
0.760123,0.908195,1.0,1
-0.752584,0.054874,-1.0,0
1.039853,-0.490711,1.0,1
-2.730349,-0.09051,-1.0,0
0.43053,-0.082907,-1.0,1
-1.399673,-0.376418,-1.0,0
-0.529834,-0.675189,-1.0,0
0.133043,-0.990399,1.0,1
2.417271,1.796772,1.0,1
1.417304,0.505794,1.0,1
-1.460276,-0.08392,-1.0,0
0.039441,-1.172999,1.0,0
0.227214,0.63947,1.0,1
-1.949597,0.604968,1.0,1
-0.044827,-0.68709,-1.0,1
-0.004081,-0.009139,-1.0,0
2.205959,0.313992,-1.0,1
-0.04766,0.50903,1.0,1
-1.013677,-0.692748,-1.0,0
-0.34191,0.017783,1.0,1
-0.635606,1.835285,-1.0,1
-0.425191,1.295211,1.0,1
0.27026,1.816887,1.0,1
1.666371,0.089973,1.0,1
0.271446,2.193817,1.0,1
-0.278441,-1.604224,1.0,0
0.8179,-0.291389,-1.0,0
-0.149694,0.700275,-1.0,0
0.630965,0.760321,-1.0,1
0.373142,1.044149,1.0,1
-0.422806,1.159389,1.0,1
-0.60174,0.728494,1.0,1
0.65945,-0.507597,1.0,1
-0.878703,1.634596,-1.0,0
-0.579176,-0.514295,-1.0,0
-1.528002,-0.678538,-1.0,0
0.26641,0.226634,1.0,1
0.39352,1.43022,-1.0,1
0.830727,-0.718298,1.0,1
-0.795432,-0.132783,-1.0,0
-1.085535,0.252962,1.0,1
-0.875316,-1.274045,-1.0,0
-1.567402,-0.563412,1.0,0
-0.928194,0.071735,-1.0,0
0.522317,-0.394478,1.0,1
-1.671237,0.374045,-1.0,0
-0.273621,-0.014126,-1.0,1
0.313076,-1.103195,-1.0,0
0.028044,0.655061,1.0,1
-0.537073,1.105499,1.0,1
0.708193,0.874881,-1.0,1
-1.191466,-0.599061,-1.0,0
0.258623,-0.819092,-1.0,0
-0.794286,-0.116145,-1.0,1
0.313076,-1.103195,-1.0,0
-0.508773,-0.136545,-1.0,0
-0.277721,0.589033,1.0,1
-2.408968,0.242275,-1.0,0
-0.112337,1.240967,-1.0,1
-0.681421,-0.727416,-1.0,0
1.260591,-0.366988,-1.0,0
0.889972,2.427745,1.0,1
-0.428518,-1.162033,1.0,0
-0.967284,0.074069,1.0,1
0.618117,0.201408,1.0,1
-0.591728,-0.448368,1.0,1
0.262768,-1.360414,-1.0,0
0.223527,0.541111,1.0,1
-0.428399,0.452225,-1.0,0
-0.736683,2.090719,-1.0,0
0.60474,-0.266055,-1.0,1
-0.249368,-0.473199,1.0,1
-1.629083,0.288023,-1.0,0
1.443287,-0.408427,1.0,1
-0.254111,0.161171,-1.0,0
-0.350365,0.892589,-1.0,1
-0.938927,0.503663,-1.0,1
1.212164,1.310333,-1.0,0
0.374437,1.286898,1.0,1
-0.789113,0.387292,1.0,1
0.426672,-0.493755,-1.0,0
2.949512,-0.598667,1.0,1
-0.800129,-0.040565,1.0,1
1.277239,0.248484,1.0,1
-0.658578,0.453266,1.0,1
0.014369,-0.878718,1.0,1
-0.529229,1.953143,-1.0,1
0.136289,0.213448,1.0,1
-2.434056,0.612687,-1.0,0
-0.475373,0.734576,-1.0,1
0.729289,0.480852,-1.0,1
-1.007311,0.479486,1.0,1
-1.579577,-0.142894,1.0,1
0.474585,-0.342782,-1.0,0
-0.435786,1.714569,1.0,1
0.771388,-1.169393,1.0,1
-0.613222,-2.023395,-1.0,0
1.112272,-0.592893,-1.0,0
0.139493,1.193987,-1.0,1
0.513697,0.106523,-1.0,1
0.143158,0.622182,1.0,1
1.056468,0.659517,1.0,1
1.277239,0.248484,1.0,1
-1.441752,0.387576,-1.0,0
-0.859842,-0.551059,-1.0,1
0.248079,-0.571138,1.0,1
-0.029166,1.231607,-1.0,1
0.171678,-0.478535,-1.0,1
0.841046,-0.593284,-1.0,1
0.626163,0.177379,-1.0,1
1.629906,-0.473394,1.0,1
-1.209525,-0.67433,1.0,1
-0.627283,0.65263,-1.0,1
0.712709,0.791022,1.0,1
-0.360057,1.017888,1.0,1
1.346329,1.335824,1.0,1
-0.496187,-0.409217,-1.0,1
-1.528438,0.704669,-1.0,0
0.457357,-0.26491,-1.0,0
0.403041,-0.649591,-1.0,1
-0.373571,1.04277,1.0,1
-0.559859,1.731855,-1.0,1
0.086308,-1.054106,-1.0,0
0.339947,0.12672,-1.0,1
0.252418,-0.438009,1.0,0
-1.886896,0.490999,-1.0,0
-0.002255,-0.599134,1.0,0
0.196143,0.068378,1.0,1
0.048064,-1.224976,-1.0,0
-0.223554,0.987066,-1.0,1
-1.142363,-0.571291,-1.0,0
-0.638722,-0.075625,1.0,1
0.281005,1.715777,-1.0,1
0.931571,0.202467,-1.0,0
-0.34207,0.802027,1.0,1
0.229307,0.446996,-1.0,1
0.731277,-0.040954,1.0,1
1.268456,0.497899,1.0,1
-0.836789,-1.54555,1.0,0
1.021062,-0.007903,1.0,1
0.049487,-0.385613,-1.0,0
0.469948,0.882754,1.0,1
-0.947933,-4.135463,-1.0,0
1.043145,1.290039,1.0,1
0.518033,-0.245513,-1.0,1
-0.095542,0.771493,-1.0,0
0.320105,-0.299803,1.0,1
0.761612,-1.289731,-1.0,1
0.460089,0.432855,1.0,1
-0.750633,-0.599076,1.0,1
0.414598,-0.447447,-1.0,0
0.983846,0.481536,-1.0,1
-0.800097,-1.755367,-1.0,0
2.486865,0.718012,1.0,1
0.216335,-0.254826,-1.0,0
-1.778339,-2.814277,-1.0,0
-0.084649,-1.117381,-1.0,0
1.609874,0.323899,-1.0,1
-0.202194,1.184664,-1.0,1
-0.491101,-0.091722,-1.0,1
1.40489,0.286379,1.0,1
-0.134266,0.658525,-1.0,0
-0.433944,0.307872,-1.0,1
-0.277721,0.589033,1.0,1
-1.079008,0.478544,-1.0,0
0.58015,0.453666,-1.0,1
0.40371,0.791945,-1.0,0
-0.805525,-1.318031,-1.0,0
2.161659,1.041691,1.0,1
0.884915,-1.008348,-1.0,0
-2.824799,-0.20138,-1.0,0
1.670328,-0.387091,1.0,1
0.557756,0.052213,1.0,1
0.05387,-0.107538,1.0,1
-0.528568,-0.85494,-1.0,0
1.733629,0.126217,1.0,1
1.48117,-0.066184,1.0,1
1.054733,0.311338,1.0,1
-1.201318,-1.075637,1.0,0
-0.965665,1.236664,1.0,1
-0.564137,-0.297025,1.0,1
-1.306981,1.021931,1.0,1
0.730753,1.334908,1.0,1
0.949574,-0.030426,1.0,1
-1.302698,-1.168967,1.0,0
0.349664,1.017097,1.0,1
0.841373,-0.642399,1.0,1
1.167616,-0.990025,1.0,1
-1.416299,-0.371558,1.0,1
-0.656,1.481979,-1.0,1
0.767453,0.923198,-1.0,1
0.833803,-1.080421,1.0,1
-0.071697,0.495027,1.0,0
2.20565,2.135212,1.0,1
-0.280803,1.497148,-1.0,1
-0.310238,0.371076,-1.0,1
0.3443,-0.675425,-1.0,0
0.296597,-0.267429,1.0,1
1.907171,0.164407,1.0,1
-0.643647,-0.230254,-1.0,0
-0.486981,0.112939,1.0,1
-0.220989,0.023404,1.0,1
-0.09154,-0.100192,1.0,1
0.482491,-0.717376,1.0,1
-2.295277,-0.631493,1.0,0
0.886575,0.468303,1.0,1
1.09712,0.403756,-1.0,1
0.861076,1.738475,-1.0,1
-0.240186,-0.75593,1.0,1
1.249914,1.320251,-1.0,1
1.334678,-1.054344,-1.0,1
0.352599,-1.743764,1.0,1
0.98783,-1.708111,-1.0,0
1.897607,1.725133,1.0,1
0.477032,0.069621,-1.0,1
-0.591831,0.517045,-1.0,1
-0.506447,0.194939,-1.0,0
0.305095,1.13229,1.0,1
1.039853,-0.490711,1.0,1
-0.363363,-1.01034,1.0,1
0.757136,0.661435,-1.0,0
-0.160853,-1.56402,-1.0,0
-0.696796,-0.131945,1.0,1
1.949291,-0.677115,1.0,1
-0.986759,0.902398,-1.0,1
-0.526362,0.603119,-1.0,0
0.417354,0.367424,1.0,0
-0.851249,-1.097237,1.0,1
1.280407,1.243719,-1.0,1
1.844828,-1.250194,1.0,1
-0.982284,-0.732605,1.0,1
0.238018,0.233998,1.0,0
0.836075,0.646092,1.0,1
0.953871,-2.270572,-1.0,0
1.384022,1.04941,1.0,1
1.257364,-0.543506,1.0,1
-1.605299,-0.221414,-1.0,0
-1.261438,-0.053729,-1.0,0
0.055082,0.831863,1.0,1
0.413257,0.063442,1.0,0
1.447822,0.330286,1.0,1
0.303872,0.515609,1.0,1
1.188122,0.673914,-1.0,0
-0.101046,0.975701,-1.0,1
0.124888,-1.598567,-1.0,0
-0.137674,2.447853,1.0,1
1.137696,-0.501539,-1.0,1
1.404278,0.092253,1.0,1
0.050875,-0.35526,1.0,0
-0.533815,0.210577,-1.0,1
-0.527936,0.31623,-1.0,0
-1.571068,1.692512,-1.0,0
-1.272773,-0.700191,-1.0,0
0.703486,1.407249,1.0,1
0.271446,2.193817,1.0,1
0.557491,0.002479,-1.0,0
-0.406583,1.926321,-1.0,1
-1.729169,0.978573,-1.0,1
0.605613,0.112037,1.0,0
0.663787,0.697925,-1.0,0
-0.212295,0.426164,-1.0,0
-0.616734,1.415512,1.0,1
0.344363,-1.812452,1.0,0
0.033961,1.317139,1.0,1
-0.585067,-0.105558,-1.0,0
-0.548002,-1.236523,1.0,0
0.360461,-0.24311,1.0,1
0.102588,0.496005,1.0,1
1.23453,0.975095,1.0,1
-0.641751,1.473983,-1.0,0
-0.043251,0.000807,1.0,1
1.386158,-1.208979,-1.0,1
0.933396,-0.43708,-1.0,1
-0.703116,-0.649015,-1.0,0
1.725304,1.474392,1.0,1
2.20565,2.135212,1.0,1
0.331388,-0.232292,-1.0,1
0.999717,-1.468934,1.0,1
-0.390135,-0.472588,1.0,1
-1.112833,-1.407234,1.0,0
-0.4029,1.853828,1.0,0
-2.100088,-1.338827,-1.0,0
0.616323,1.518521,1.0,1
1.379997,2.69494,-1.0,1
-1.391465,0.882452,-1.0,1
-1.214575,2.218966,1.0,0
1.825551,-1.596123,1.0,0
-2.021764,-1.115999,-1.0,0
-0.792367,-0.963603,-1.0,0
-1.893533,0.193619,-1.0,0
-0.559221,-0.112268,-1.0,1
-0.134696,-1.384177,-1.0,0
-1.057552,-0.330993,1.0,1
1.561824,-2.148758,-1.0,1
-0.611514,-0.058996,-1.0,0
-0.247122,0.090452,-1.0,1
0.896717,-1.726823,1.0,1
-0.083015,-0.029058,1.0,1
-0.297602,-1.67674,-1.0,0
-0.328023,-0.918825,1.0,1
0.039441,-1.172999,1.0,0
-2.022497,-0.856119,1.0,0
-1.656057,-0.436914,1.0,0
-0.518261,-1.053175,-1.0,0
-0.127478,-0.508561,-1.0,0
0.707313,-0.453073,1.0,1
-0.673678,-0.777726,1.0,1
-1.565338,-1.362182,-1.0,0
0.9368,0.57983,1.0,1
1.59875,1.148396,1.0,1
1.371308,1.387729,1.0,1
-0.288502,1.10958,-1.0,1
1.275527,-1.796107,-1.0,1
-0.862326,2.769636,1.0,1
0.146921,-2.023391,-1.0,1
-0.44086,0.465973,-1.0,1
-2.019744,0.442645,-1.0,0
-0.55893,0.367724,-1.0,0
-0.357674,0.158104,-1.0,0
-0.686469,0.283181,-1.0,1
-0.967962,-0.131498,-1.0,0
0.253297,-0.778835,1.0,1
1.60092,-1.039267,1.0,1
-0.674678,-0.184607,-1.0,0
1.40489,0.286379,1.0,1
-0.596678,0.433577,-1.0,1
-0.977238,-2.715048,-1.0,0
-0.906636,0.796397,-1.0,1
-0.482007,-1.652907,1.0,1
0.569247,-0.891875,-1.0,1
0.065619,2.325255,-1.0,1
0.156459,0.747491,-1.0,1
-1.566485,-4.012706,-1.0,0
-1.119804,1.018996,1.0,1
1.1564,-0.828652,1.0,1
0.456545,-0.589316,1.0,1
1.904219,1.148447,-1.0,1
-1.595314,-0.863567,-1.0,1
1.32417,-0.559142,-1.0,1
0.394083,-1.512122,1.0,0
-1.656057,-0.436914,1.0,0
-0.321687,0.539271,-1.0,1
-0.911733,-0.563788,-1.0,0
0.483113,-1.801265,1.0,1
-0.59737,0.896701,1.0,1
1.066729,0.423131,1.0,1
-0.08064,1.185912,-1.0,1
-1.651621,1.467675,-1.0,0
-0.013326,-0.379448,-1.0,0
1.168524,-1.624621,1.0,1
-1.066866,-1.635574,-1.0,0
1.007442,-0.479014,-1.0,1
3.245203,1.275781,-1.0,1
-0.201887,0.514762,-1.0,0
0.433337,0.026115,1.0,1
0.228543,0.533356,1.0,1
-0.813353,-0.476252,-1.0,0
0.730204,-1.04589,1.0,1
-0.972061,0.479667,1.0,1
-0.832298,-2.599853,1.0,0
-1.167959,-0.872987,1.0,1
-2.022238,-0.370038,1.0,0
-1.544608,0.724295,-1.0,0
-0.002555,-0.957073,1.0,1
-0.209424,0.677824,-1.0,1
1.348697,1.055731,-1.0,1
0.010572,0.027388,1.0,1
-0.239737,1.733071,-1.0,0
0.402106,-0.983619,-1.0,1
1.127821,0.441087,-1.0,1
-0.350336,1.204394,-1.0,1
-0.986759,0.902398,-1.0,1
0.169215,-0.624983,1.0,1
1.431513,0.191982,-1.0,1
-0.082169,-0.018581,1.0,1
-0.301802,-0.426072,-1.0,1
0.208881,0.307465,-1.0,0
-2.142355,-0.2165,-1.0,0
0.794141,0.202204,-1.0,0
0.317067,0.226896,1.0,1
-1.712539,-1.364801,-1.0,0
0.538549,-0.089684,-1.0,0
0.670013,0.205661,1.0,1
-0.411232,0.27896,1.0,0
-1.513536,-0.594683,-1.0,0
0.659297,-0.520968,1.0,1
-1.521497,0.882888,1.0,1
0.110385,-0.17823,-1.0,0
-1.040111,0.451247,1.0,1
-0.619755,-2.284587,-1.0,0
0.331388,-0.232292,-1.0,1
-2.424305,-0.468856,-1.0,0
-0.736386,-0.7278,-1.0,0
-0.243551,0.758286,1.0,1
0.208788,-1.195175,1.0,1
0.152275,1.39999,-1.0,1
0.171861,1.428346,1.0,1
-0.498031,0.24493,-1.0,0
-0.360057,1.017888,1.0,1
2.198269,0.596204,-1.0,1
-0.703116,-0.649015,-1.0,0
-0.457668,-0.112564,-1.0,0
-0.565575,-0.138289,-1.0,0
1.244063,0.445035,1.0,1
0.052987,0.484124,-1.0,1
0.552289,-1.12662,1.0,1
-0.767223,0.504088,-1.0,1
0.47793,0.843316,-1.0,1
-0.9196,1.394268,1.0,1
-0.922683,-1.350681,-1.0,0
1.346224,-0.88616,-1.0,0
-0.779708,-0.518072,1.0,1
-0.100142,0.554491,1.0,1
0.610485,1.425287,1.0,1
-0.184825,0.79996,1.0,1
0.021626,0.856779,1.0,1
-1.124218,0.378104,-1.0,1
-0.211537,-0.167096,-1.0,1
-0.069832,1.33612,1.0,1
0.043679,1.428429,1.0,1
-0.133243,0.581193,-1.0,0
0.57165,0.251142,1.0,1
0.903901,0.616946,1.0,1
0.448104,0.614996,-1.0,1
0.29942,-1.687264,1.0,1
0.403641,-0.622453,1.0,1
-1.052124,0.902128,-1.0,1
-0.392846,0.652291,-1.0,1
-1.01618,-1.162288,-1.0,0
-1.167455,-2.619775,-1.0,0
0.037319,-1.802751,-1.0,0
0.580434,-1.310237,-1.0,0
1.167616,-0.990025,1.0,1
0.290429,1.225182,1.0,1
-0.984605,0.823353,-1.0,1
-0.932084,0.720242,1.0,1
0.830131,0.991247,1.0,1
-1.882074,0.063675,1.0,0
-0.695328,-1.548781,-1.0,0
-0.555976,-0.319702,-1.0,0
0.792048,0.68599,1.0,1
-0.199009,-1.063685,-1.0,0
-0.751544,1.473512,-1.0,0
-1.192614,-1.398415,-1.0,1
0.743198,-0.056475,1.0,1
1.254622,2.012446,-1.0,1
-1.091056,1.314316,-1.0,1
-0.439719,1.286082,1.0,1
-0.519258,0.927713,1.0,1
-1.286096,-1.098327,-1.0,0
0.477728,2.500556,1.0,1
0.416537,-0.381123,1.0,1
-0.082638,-0.103063,1.0,1
-0.095507,-1.118279,1.0,1
-1.343335,0.591304,1.0,1
-0.436365,0.910624,-1.0,1
1.23453,0.975095,1.0,1
1.447822,0.330286,1.0,1
-0.141498,0.107402,-1.0,0
-2.578921,-1.286238,1.0,0
0.971955,1.047578,-1.0,0
-1.673677,-0.051454,-1.0,0
-0.871829,1.032077,-1.0,0
-1.358493,1.139474,1.0,1
0.823309,0.183228,-1.0,1
0.144746,1.738411,1.0,1
-0.841172,-1.243628,1.0,0
-0.859842,-0.551059,-1.0,1
-0.437208,-0.595314,1.0,1
0.144429,0.420424,-1.0,1
1.081614,0.371373,-1.0,1
-0.237122,2.323657,-1.0,0
0.900729,0.906105,1.0,1
0.521003,-0.352134,1.0,1
1.419473,-0.341996,-1.0,1
-0.498988,-0.737599,-1.0,1
0.640977,-0.411853,1.0,0
0.978182,-1.005537,-1.0,0
0.956802,-1.254661,-1.0,0
-0.815065,0.006052,1.0,1
-0.993339,-0.420346,1.0,1
0.405221,-1.070835,1.0,1
0.249541,-0.902171,-1.0,0
0.513014,-0.509459,-1.0,0
1.979081,-1.183529,-1.0,1
-0.780005,-0.121563,-1.0,0
1.904219,1.148447,-1.0,1
0.91789,0.206097,-1.0,1
-0.717378,-0.331711,1.0,0
0.749231,-0.512398,1.0,1
0.844076,1.4263,-1.0,1
0.986926,-0.284765,1.0,1
0.723465,-0.942073,1.0,1
-0.495361,-0.350695,1.0,0
0.632696,-0.441294,1.0,1
0.622198,0.005748,-1.0,1
0.797731,0.972157,-1.0,0
-0.462281,0.891367,-1.0,1
-1.125169,0.428468,1.0,1
0.73095,-0.445813,1.0,1
0.075386,-1.320449,1.0,0
-0.572213,-0.347631,-1.0,0
0.131328,-0.250962,1.0,1
-1.065137,1.373708,1.0,1
1.379997,2.69494,-1.0,1
1.208125,1.241337,1.0,1
1.182512,1.559234,-1.0,1
-0.204363,0.70914,1.0,1
0.75955,0.666558,1.0,1
-0.05989,-1.320433,-1.0,0
-1.3499,-1.40104,-1.0,0
0.021757,0.200323,1.0,1
1.193818,0.244726,1.0,1
-0.249099,-0.558937,-1.0,1
-0.062849,-0.807101,1.0,1
0.00357,-0.891425,1.0,1
0.872355,1.374997,1.0,1
-1.146252,-1.130229,1.0,1
-0.045409,0.334664,1.0,1
-0.642264,0.576283,1.0,1
0.294576,1.994682,1.0,1
-0.398792,-0.707986,1.0,1
1.959441,-1.02991,1.0,1
0.438131,0.492873,1.0,1
0.096838,0.233543,1.0,1
0.580037,-1.915902,-1.0,0
0.465102,0.420963,-1.0,1
-0.672041,1.036542,-1.0,0
-0.843609,1.313364,1.0,1
0.211248,1.317195,1.0,1
-0.690787,1.52279,1.0,1
1.679693,1.499702,1.0,1
1.171028,-0.55042,1.0,0
-0.231567,-1.241379,1.0,1
-0.784256,0.073213,-1.0,0
-0.586673,0.328487,1.0,1
-1.192411,-1.659457,-1.0,0
-1.082469,3.258347,1.0,1
-2.712439,-1.849249,-1.0,0
0.327103,1.75741,1.0,1
-1.618692,0.679312,-1.0,0
-1.475922,-0.040263,-1.0,0
0.171555,-1.203921,1.0,0
-0.286287,-0.492827,-1.0,0
0.557491,0.002479,-1.0,0
-0.362042,-0.800992,-1.0,0
0.388847,1.161974,-1.0,1
-1.484782,-0.181682,-1.0,1
0.529126,-0.265547,1.0,0
-1.294456,0.199964,1.0,0
0.387981,1.079599,1.0,1
-1.07176,1.427383,1.0,1
1.66439,0.600708,-1.0,0
-0.787061,-1.088996,1.0,0
1.446255,0.247701,1.0,1
-1.550753,0.351107,-1.0,0
0.14411,-0.926984,1.0,1
0.817054,0.677087,1.0,1
-0.295449,1.405809,1.0,1
2.613514,2.665839,1.0,1
0.134613,-0.91731,1.0,1
-1.116857,1.792665,-1.0,1
-0.433944,0.307872,-1.0,1
-0.104828,-0.279631,1.0,1
1.136774,0.307322,-1.0,1
0.454723,1.030101,1.0,1
-0.258739,0.517264,-1.0,1
-1.251898,0.079605,-1.0,0
0.969846,0.543736,1.0,1
1.232135,-1.886821,1.0,1
0.152275,1.39999,-1.0,1
0.704277,0.950341,1.0,0
-2.764528,1.193924,1.0,1
-0.590054,-0.765746,-1.0,0
1.275527,-1.796107,-1.0,1
1.519919,-0.487453,1.0,1
-0.121766,0.079363,-1.0,1
0.136289,0.213448,1.0,1
1.488659,0.509807,1.0,1
-0.995938,-1.572164,1.0,0
-0.076337,1.963312,1.0,1
0.675349,-0.013076,1.0,1
1.404948,1.476363,-1.0,1
1.909919,-1.232277,-1.0,0
-0.297871,0.67938,1.0,1
-0.591831,0.517045,-1.0,1
1.26288,0.984924,-1.0,1
-0.883622,2.587861,-1.0,1
0.515055,1.88793,-1.0,1
-0.240983,-0.480805,-1.0,0
0.663616,-0.57537,1.0,0
-1.362403,-0.004091,-1.0,0
0.314706,-0.373986,1.0,1
1.115035,-0.202858,1.0,1
-0.540354,0.841421,-1.0,1
0.270281,-2.41464,1.0,0
0.657864,0.199577,1.0,1
-0.19943,-0.940972,1.0,1
0.392647,0.398209,-1.0,1
-1.57237,0.211356,-1.0,0
0.924154,0.390937,1.0,1
-1.570149,0.103312,-1.0,0
2.116802,0.570144,-1.0,0
0.565746,1.317683,1.0,1
0.376758,0.074019,-1.0,0
1.036939,-0.367969,-1.0,1
-0.409258,1.484654,1.0,1
0.041879,1.037299,1.0,1
0.674804,-0.180156,-1.0,0
0.136125,0.051935,-1.0,0
-1.634624,-0.178692,-1.0,0
-1.443432,-0.64393,-1.0,1
0.318085,-1.372263,1.0,0
0.301857,0.802096,-1.0,0
-0.410724,-2.098237,-1.0,0
-0.308415,0.054836,1.0,1
-0.020424,-0.155801,1.0,1
-0.871024,1.257837,1.0,1
0.898335,0.388298,-1.0,1
0.822031,-0.600809,-1.0,0
0.442462,-0.921622,-1.0,0
0.051602,0.25165,1.0,1
-0.707254,1.621365,-1.0,1
-0.08307,-1.001732,1.0,0
-0.901936,1.252856,1.0,1
-1.488525,0.040681,1.0,0
-1.04328,2.11956,1.0,1
-0.310448,0.365506,-1.0,0
0.260801,-0.697152,-1.0,0
1.812063,0.408775,1.0,1
-0.803137,0.166683,1.0,0
-0.059513,-0.721252,-1.0,0
0.232287,1.162529,-1.0,1
-0.409258,1.484654,1.0,1
0.993257,0.780003,-1.0,1
0.936087,-0.610699,-1.0,1
-0.285963,-0.132121,-1.0,0
-1.032677,0.494226,-1.0,0
-0.457253,-1.244647,1.0,0
0.098838,0.609223,-1.0,1
0.933396,-0.43708,-1.0,1
1.021062,-0.007903,1.0,1
-0.209801,-0.242517,1.0,1
-2.274776,-0.121828,-1.0,0
-0.938927,0.503663,-1.0,1
0.210188,0.436713,-1.0,1
0.331122,1.365146,-1.0,1
-0.719674,-0.862347,-1.0,0
1.81437,-1.487731,-1.0,1
0.811549,0.551474,1.0,1
0.9571,0.262263,-1.0,1
-1.122737,-0.36563,-1.0,0
1.157012,0.111472,1.0,1
1.408856,-0.605779,-1.0,1
-1.087007,0.851181,1.0,0
-0.467132,0.768101,-1.0,1
0.567577,-1.931789,-1.0,1
0.239122,-0.038549,1.0,1
1.07503,-0.927373,1.0,1
-0.755536,-0.930599,1.0,1
0.167764,-0.747636,-1.0,0
-2.442923,0.644662,1.0,0
0.000124,-0.095495,-1.0,0
0.125044,-0.800742,1.0,0
0.763295,0.472489,-1.0,0
0.255784,1.079364,-1.0,0
0.780291,-1.031793,1.0,1
-0.015177,-0.58459,-1.0,0
-0.160002,0.3454,-1.0,1
-0.419759,1.178955,-1.0,0
0.224686,0.269515,1.0,1
-0.749865,-0.007954,-1.0,1
-0.736176,0.906695,-1.0,0
-0.52015,0.716336,1.0,0
0.023138,0.787079,-1.0,1
0.195439,-1.233306,-1.0,0
-0.928196,-1.165187,1.0,1
1.890508,0.95991,1.0,1
1.051417,1.358375,-1.0,1
-0.847144,-1.913237,1.0,0
0.19758,-1.2066,1.0,0
0.835684,0.831342,1.0,1
1.289555,-0.374578,1.0,1
0.746604,-0.36341,1.0,1
0.723465,-0.942073,1.0,1
0.785306,-0.342994,-1.0,1
1.683634,-1.405174,1.0,1
-0.99273,-1.130872,1.0,1
-0.781611,-0.075974,1.0,1
0.717315,0.590298,1.0,1
0.504295,-1.105239,-1.0,1
0.172236,1.062174,1.0,1
0.181322,0.773572,1.0,1
-1.147215,-0.672113,-1.0,0
-0.572873,1.323435,-1.0,1
0.828988,0.611518,-1.0,1
-1.129981,0.277514,-1.0,0
0.69996,-0.995225,1.0,1
1.446466,-1.657641,1.0,1
-0.107313,0.084206,-1.0,1
0.046788,-0.316663,-1.0,0
0.137477,-0.900607,-1.0,1
0.634089,0.488832,-1.0,0
-0.214302,-1.230839,-1.0,0
0.696237,0.588083,1.0,1
-0.904787,-0.395267,1.0,0
0.338167,1.166931,-1.0,1
-1.85071,1.232725,-1.0,1
0.657864,0.199577,1.0,1
-1.096327,0.321487,1.0,1
1.018896,-0.459544,1.0,1
-0.922884,1.262589,1.0,1
-0.544123,-0.028642,1.0,0
0.531693,-0.803223,-1.0,0
0.173922,0.149493,1.0,1
0.331122,1.365146,-1.0,1
-1.00811,0.550343,-1.0,1
0.115474,0.847016,-1.0,1
1.32417,-0.559142,-1.0,1
0.400343,0.772896,-1.0,1
0.41254,0.962465,1.0,1
-0.114048,0.323869,-1.0,1
-0.555601,-1.258938,-1.0,1
-0.778229,1.463698,1.0,1
1.045529,0.790207,-1.0,1
-0.736645,-0.424878,1.0,0
-0.552969,1.555844,-1.0,1
-0.472646,0.295193,-1.0,0
0.926025,0.260001,-1.0,1
-0.363667,-0.650171,-1.0,0
-0.784944,0.26302,1.0,1
-0.404015,-0.398406,-1.0,0
-1.032413,-2.060866,1.0,0
-0.917883,0.004017,1.0,1
0.822754,-0.432307,1.0,1
0.562044,1.132345,1.0,1
0.582425,-0.57808,-1.0,0
0.835021,0.334091,-1.0,1
-1.482901,2.437638,-1.0,0
0.847034,0.641133,1.0,1
-0.819869,-1.792684,-1.0,0
-1.862658,-2.242175,1.0,0
-0.38533,0.137311,1.0,1
0.331828,-1.017636,-1.0,0
0.060257,0.130813,-1.0,1
-0.482007,-1.652907,1.0,1
-0.193171,-0.373331,1.0,1
0.336207,1.6325,1.0,1
0.113575,0.204994,1.0,1
2.052864,-0.105528,1.0,1
0.892983,-1.297548,1.0,1
-1.375853,-0.965429,1.0,1
-1.010235,-1.88757,-1.0,0
0.44046,0.913153,1.0,1
1.60092,-1.039267,1.0,1
0.393491,0.228433,1.0,0
0.52079,-1.398604,-1.0,0
-0.078426,1.042297,1.0,1
0.652858,-0.642811,1.0,1
-1.960998,-0.036096,1.0,0
0.246354,0.202053,-1.0,1
0.142238,-0.212619,-1.0,1
1.480446,2.098347,-1.0,1
0.666245,-0.194483,-1.0,1
-0.88533,1.313399,1.0,1
