X1,X2,Z,Y
0.285238,1.082336,1.0,1
-0.090055,-1.077996,-1.0,0
0.203514,-1.150005,1.0,1
1.024915,0.053765,1.0,1
0.27913,0.42477,-1.0,1
1.038108,-0.807583,1.0,1
0.49144,-0.783044,1.0,1
0.13491,1.012232,-1.0,1
-2.536544,-2.10126,-1.0,0
1.353938,0.699224,-1.0,1
0.40362,0.639173,1.0,1
-0.36867,0.341018,1.0,1
-1.246184,1.464418,-1.0,1
-0.163634,0.435356,1.0,1
-1.24506,-0.984826,-1.0,1
-0.57731,-0.016017,1.0,1
-0.626895,1.523505,1.0,1
0.406092,-0.841195,-1.0,0
-1.818552,0.099065,-1.0,0
0.273627,-0.804698,-1.0,1
-0.621663,1.555691,-1.0,1
-0.876805,1.020914,1.0,1
-1.61543,-0.169425,-1.0,0
0.833858,-1.252582,-1.0,0
0.372301,-0.899257,1.0,1
1.800794,0.690613,1.0,1
0.978313,1.961079,-1.0,1
-0.813903,0.139884,1.0,1
-1.421355,0.360653,-1.0,0
0.068184,0.810423,-1.0,1
-1.211868,-0.206343,-1.0,0
-0.428573,0.101632,-1.0,1
0.904448,1.411593,1.0,1
-1.640263,-0.111255,-1.0,0
-0.027995,-0.275022,-1.0,0
-0.101351,-1.613209,1.0,1
0.208713,-0.046117,1.0,1
0.448497,-0.888912,-1.0,0
1.037048,-1.448328,1.0,1
0.045012,-0.704573,-1.0,0
-0.080489,0.420531,1.0,1
0.359252,-0.964517,-1.0,0
0.61664,-0.609113,-1.0,1
-0.256882,-0.150856,-1.0,1
0.019281,-1.68304,-1.0,0
-0.358703,1.603427,-1.0,1
0.223753,-1.293768,-1.0,0
0.438326,0.596091,-1.0,0
-0.907135,1.092222,-1.0,0
-1.823429,-1.848114,-1.0,0
0.80684,1.434094,-1.0,1
0.051365,1.505726,-1.0,1
-0.095434,-0.271541,-1.0,0
0.515374,-1.233885,1.0,1
-1.406692,-1.857567,1.0,0
0.161488,-0.49223,-1.0,0
0.459641,0.022977,-1.0,0
0.753477,0.78675,-1.0,1
-0.483002,0.545669,1.0,1
0.40127,0.951337,1.0,1
0.599315,0.327784,-1.0,0
-0.040684,-0.7738,-1.0,0
0.180093,-0.050912,1.0,1
-0.559362,0.835648,-1.0,0
0.616148,0.296153,1.0,1
0.28981,-1.11365,1.0,1
0.548489,0.192618,1.0,1
-0.670954,2.48331,1.0,1
-0.211531,0.373436,-1.0,1
-0.661558,-0.070061,-1.0,0
-0.843472,0.41705,1.0,1
0.551462,0.812446,1.0,1
-0.662892,0.032602,1.0,1
0.685308,-0.542594,1.0,1
-0.954487,0.125202,-1.0,0
0.41749,0.046515,1.0,1
-1.430129,0.002141,1.0,1
-0.546675,-0.034827,1.0,1
-0.39918,0.720268,-1.0,0
-0.983462,-0.206205,1.0,0
0.667619,-0.147151,1.0,1
1.349947,1.509817,1.0,1
-0.337246,-0.531642,-1.0,0
0.793235,-1.211564,1.0,1
-0.182064,-0.312956,1.0,0
0.615907,-0.337367,1.0,1
0.461791,0.202453,-1.0,1
1.836282,0.313997,1.0,1
0.354084,0.998822,-1.0,1
-1.187303,-1.340373,-1.0,0
0.961865,-0.675083,1.0,1
0.932189,-0.869906,1.0,1
1.280321,1.658734,1.0,1
0.073423,-0.197736,-1.0,1
1.804092,1.039896,1.0,1
-1.585632,1.04941,1.0,1
-1.683799,1.123433,-1.0,0
-0.08403,-1.126802,-1.0,0
-0.438382,0.441581,1.0,1
0.029329,1.811973,-1.0,1
-1.186802,-0.999371,-1.0,0
-1.012413,-0.998566,-1.0,0
0.37648,0.986693,1.0,1
0.029437,-1.350942,1.0,1
-1.86279,-1.127946,-1.0,0
-0.235883,-1.444429,1.0,0
0.288497,2.012359,1.0,1
-0.051973,-1.396885,-1.0,0
0.866151,-1.122677,1.0,1
0.637374,0.923181,1.0,1
1.224615,-0.521752,1.0,1
-0.220274,0.872691,-1.0,1
1.248078,1.597915,-1.0,1
-0.260852,0.909684,1.0,1
-0.222112,1.707912,1.0,1
0.108185,-0.602768,1.0,0
-0.261369,-0.087038,-1.0,0
1.236455,0.701182,1.0,1
0.059829,-0.231453,-1.0,0
-1.513375,1.05629,-1.0,1
-0.363675,1.347324,1.0,1
-0.377774,-0.743271,1.0,1
-0.091935,0.239588,-1.0,0
1.488277,-0.407496,1.0,1
0.311637,0.930282,-1.0,1
-0.380748,-0.57724,1.0,1
-1.964213,0.950898,-1.0,0
-0.049947,-0.423055,-1.0,1
-0.091111,-0.188845,1.0,1
-0.569141,-0.715888,1.0,1
-1.433606,-0.890319,-1.0,0
0.46222,0.588357,-1.0,1
-0.072224,1.353744,1.0,1
-0.460462,-0.010233,1.0,1
0.175242,-0.12088,1.0,1
-1.313452,-0.491549,-1.0,0
-0.060938,-0.72927,-1.0,1
-1.261415,-0.867414,-1.0,0
0.176208,0.63814,-1.0,1
-0.281753,-0.895679,1.0,1
-0.249055,-1.926749,-1.0,1
-1.783447,-0.769332,-1.0,0
-0.7552,0.476317,-1.0,1
-1.61818,1.037564,-1.0,0
-0.819209,1.237738,-1.0,1
1.021811,-0.867096,-1.0,1
1.929932,-0.829225,1.0,1
0.029437,-1.350942,1.0,1
0.798775,0.311954,-1.0,1
0.176208,0.63814,-1.0,1
-1.144397,-0.140358,-1.0,0
1.098494,1.402697,-1.0,1
-0.151946,0.454038,-1.0,1
1.679105,0.900437,-1.0,1
-1.313682,-0.443031,-1.0,0
0.790515,1.485005,1.0,1
-1.018239,0.114983,-1.0,0
-0.62426,-0.433979,1.0,1
-1.071383,1.348944,-1.0,1
-0.174794,0.870969,1.0,1
-0.944998,-0.101004,-1.0,1
1.082935,-0.015174,-1.0,1
0.632037,0.083267,-1.0,0
-1.043122,-0.119091,-1.0,0
0.394736,-0.643913,-1.0,1
-1.245732,-0.727878,-1.0,1
1.464071,0.825498,1.0,1
-0.251029,-0.444838,1.0,1
0.616148,0.296153,1.0,1
0.700611,1.185276,1.0,1
-0.613148,-0.637935,1.0,1
-0.387119,0.238285,1.0,1
0.009361,-0.641168,1.0,1
1.590956,-0.286457,-1.0,1
0.669194,-0.532919,-1.0,1
-0.514228,-0.215908,-1.0,0
0.297286,0.117678,-1.0,0
-0.939167,0.684017,-1.0,0
2.483248,-0.769561,1.0,1
0.356226,-1.302399,1.0,0
1.670382,1.341184,-1.0,1
0.685308,-0.542594,1.0,1
-0.775773,1.288725,1.0,1
0.160452,2.14108,1.0,1
-0.381318,-0.361275,-1.0,0
0.727094,0.87134,1.0,1
1.186172,0.159687,-1.0,1
-0.474601,0.734969,-1.0,1
-0.011339,0.89704,1.0,1
-2.27086,-0.439004,-1.0,0
0.532206,0.311394,-1.0,1
0.416949,0.284471,1.0,1
-0.067714,1.920237,1.0,1
-1.992108,0.313008,-1.0,0
-0.647194,0.532877,-1.0,1
0.15731,-0.895097,-1.0,0
0.072925,-0.374001,1.0,1
0.786711,1.540362,1.0,1
-0.896088,0.15794,-1.0,0
0.672267,-1.819072,-1.0,1
-0.305666,0.984938,1.0,1
-0.111234,0.80048,-1.0,1
-1.164637,-1.340827,-1.0,0
1.593287,-1.319918,1.0,0
0.078484,0.369371,1.0,1
0.727015,1.893924,-1.0,1
-0.242741,-0.929576,1.0,0
0.366279,-0.715852,1.0,1
0.731494,-0.797661,-1.0,0
1.441193,-2.551417,-1.0,0
-1.502818,0.793962,-1.0,0
1.304739,0.76556,1.0,1
0.152764,-1.326702,-1.0,0
0.456244,-0.583771,-1.0,0
-0.971529,0.694791,-1.0,0
0.932872,0.461558,1.0,1
0.52836,-1.1938,1.0,1
0.255221,-0.279631,-1.0,1
-0.945523,-0.190968,-1.0,0
-1.609779,0.514556,1.0,1
-1.854413,0.652419,1.0,1
-0.705154,0.711828,1.0,1
-2.163605,-0.678914,1.0,1
0.80692,1.593038,-1.0,1
-0.169815,-0.025501,-1.0,0
0.679502,-0.318818,1.0,1
-0.456791,-1.09873,-1.0,0
0.219106,0.810313,1.0,1
1.513721,-0.620738,-1.0,0
1.436629,-1.753852,1.0,1
0.137749,0.24226,-1.0,1
0.245076,0.847125,1.0,1
-0.988248,0.413047,-1.0,0
-0.531786,0.246104,-1.0,0
0.62736,1.411656,1.0,1
-1.207812,1.927624,1.0,1
-0.412324,0.341384,1.0,1
0.410406,2.8292,1.0,1
0.212299,-2.182028,1.0,1
0.163567,0.031555,-1.0,1
-0.19157,-0.666582,-1.0,0
0.761717,0.980929,1.0,1
0.126999,-0.768966,-1.0,1
-0.830761,-0.205055,-1.0,0
-0.020526,2.144473,-1.0,1
0.927748,0.833063,1.0,1
0.839985,-0.919928,1.0,1
0.365154,-0.976119,-1.0,0
0.495249,-1.583791,1.0,1
-1.202186,0.459857,1.0,1
2.620965,-0.013615,1.0,1
-0.801932,0.459741,1.0,1
0.110091,-0.015703,-1.0,1
2.706037,2.052676,1.0,1
-1.070602,0.401844,-1.0,0
0.907105,-1.949204,-1.0,1
0.350179,-0.251187,1.0,0
1.556933,1.093097,1.0,1
-0.218736,1.511551,-1.0,1
-0.18309,-0.226286,-1.0,1
1.790673,-0.917269,-1.0,0
-0.278526,-0.278621,1.0,1
0.02649,-0.312882,-1.0,0
0.280843,-0.444906,-1.0,0
0.378608,-0.800132,-1.0,0
-0.250374,-1.699574,1.0,1
-0.371294,0.16716,-1.0,0
1.381769,-1.110676,1.0,1
0.164595,-1.566928,-1.0,0
0.319044,0.732054,-1.0,1
-0.632614,0.054988,1.0,1
0.213186,-0.603908,1.0,1
-0.72246,0.844412,-1.0,0
-0.063962,1.048559,-1.0,0
1.063665,-0.360112,1.0,1
-0.527835,-1.526162,-1.0,0
-0.184983,0.222331,-1.0,0
0.654558,-0.817578,-1.0,0
-1.46726,-1.387095,-1.0,0
0.420777,1.260454,1.0,1
0.080003,0.64868,-1.0,1
0.516032,2.044281,-1.0,1
-0.805242,-1.284403,-1.0,0
1.243409,1.059675,1.0,1
0.428508,-1.230271,1.0,0
-2.816529,0.98303,1.0,0
-0.369459,1.544483,-1.0,1
-1.320558,-0.698245,-1.0,0
-1.567955,0.467287,1.0,1
1.232899,1.17907,-1.0,1
0.171792,0.166967,1.0,1
-0.446827,0.759295,-1.0,0
0.290936,-0.678206,1.0,1
0.575988,-0.210281,-1.0,1
0.02649,-0.312882,-1.0,0
-0.844324,-0.035128,-1.0,1
-1.243047,0.506443,1.0,0
-0.585266,1.504519,-1.0,1
-2.433896,1.393982,-1.0,0
0.780015,1.060656,-1.0,1
-1.306814,-0.722365,-1.0,0
-1.040617,-0.36122,1.0,0
0.728766,2.259441,1.0,1
0.101582,0.162595,1.0,1
0.212669,0.819291,-1.0,1
1.431088,0.562704,1.0,1
1.421408,-1.95333,1.0,1
-0.333268,-0.199657,-1.0,1
-0.346304,1.263014,1.0,1
-1.565708,-0.13617,-1.0,0
-1.598275,-0.458756,-1.0,0
1.460607,0.010908,-1.0,1
1.227408,1.690725,1.0,1
-0.717917,0.174609,1.0,0
-0.216986,-0.846255,1.0,0
-2.423332,-0.038077,-1.0,0
-0.215621,-0.620924,-1.0,0
0.463399,1.033155,1.0,1
1.753514,-0.260388,1.0,1
0.181032,-2.171049,-1.0,0
1.093077,0.041655,1.0,1
1.979499,-0.701781,1.0,1
1.148386,1.718486,-1.0,1
-0.264571,-0.276634,-1.0,0
-0.822112,1.685106,1.0,0
-0.176735,0.252022,-1.0,0
1.194532,-1.6348,1.0,0
-1.070968,-0.347306,-1.0,0
-0.109842,-1.846679,-1.0,0
0.166059,-0.785762,-1.0,0
-0.329871,1.211291,-1.0,1
0.144616,2.128938,1.0,1
-1.086747,-1.043688,-1.0,0
0.465475,1.121821,1.0,1
0.166876,-0.357139,-1.0,1
-1.126281,0.948868,1.0,1
0.094083,1.017067,1.0,1
1.280368,-1.056653,1.0,1
0.308876,-0.296096,-1.0,1
1.81834,-1.01069,1.0,1
-1.007607,1.209452,-1.0,1
0.697697,0.018441,1.0,1
-0.786751,-0.373971,1.0,1
-1.17316,1.014402,-1.0,0
-2.280861,0.190571,-1.0,0
0.754716,0.009442,1.0,1
1.712977,-0.6223,1.0,1
1.164194,0.449997,1.0,1
0.712999,-0.230879,-1.0,0
0.384377,-1.077352,-1.0,1
0.214506,1.183803,1.0,1
-0.311539,0.731652,1.0,1
-0.569444,-0.807655,-1.0,0
-1.274595,-0.48861,-1.0,0
1.049193,-1.361769,1.0,1
-0.233131,0.12644,1.0,1
-0.705801,1.876253,1.0,1
-1.16097,-1.145381,1.0,0
0.438326,0.596091,-1.0,0
-1.40825,-0.499116,1.0,0
-0.654382,-2.577182,1.0,0
-0.384591,0.837829,-1.0,0
0.536126,2.533084,1.0,1
-0.843333,1.494692,-1.0,1
-1.830792,1.155636,-1.0,0
1.011286,0.413753,1.0,1
-0.262121,-1.15289,-1.0,0
1.258865,-2.795909,1.0,0
1.096788,0.156644,-1.0,0
-0.537199,0.148899,1.0,1
-0.234726,2.249706,-1.0,1
-0.315891,-0.882413,1.0,1
-0.398868,2.089238,-1.0,1
-0.947859,-1.246539,1.0,0
1.103338,1.451975,1.0,1
-0.067685,-1.085958,-1.0,0
-0.021951,-0.880094,1.0,1
-0.01653,-0.535443,-1.0,1
-0.920164,-0.2263,1.0,0
-1.752534,1.030511,1.0,1
1.137296,0.297121,1.0,1
2.166833,0.159919,1.0,1
-0.999243,1.992235,-1.0,1
-0.183929,-1.407053,-1.0,0
0.60012,1.210818,-1.0,1
0.566986,0.416272,-1.0,1
-0.31876,-0.283901,1.0,1
0.627039,-0.259817,1.0,1
-0.519683,0.470937,-1.0,1
-0.655041,0.184592,1.0,1
1.55735,-0.37586,1.0,1
-2.002866,0.386495,1.0,1
-2.182319,0.119547,-1.0,0
0.463916,0.569056,1.0,1
0.194064,-1.785874,-1.0,0
0.086979,-1.238809,-1.0,0
-0.177681,-0.319318,-1.0,1
-0.087071,1.446222,1.0,1
0.550643,-0.520137,1.0,0
-1.1052,-1.84943,-1.0,0
1.133509,-0.035324,1.0,1
0.430934,0.421203,-1.0,1
2.496576,-0.820661,1.0,1
0.815558,0.534687,1.0,1
1.285677,0.430288,1.0,1
-1.632389,0.746001,-1.0,0
-0.595052,-0.186539,-1.0,1
-2.096528,-0.261237,-1.0,0
0.116682,-1.828322,-1.0,0
1.334241,1.332324,1.0,1
-1.204466,-0.169449,1.0,1
-0.588564,-0.897748,1.0,0
-0.115673,-0.889976,1.0,1
0.996564,-2.085084,1.0,1
0.440029,1.841455,-1.0,1
0.790515,1.485005,1.0,1
0.07625,-0.164702,1.0,0
-0.772453,-2.266381,-1.0,0
1.348855,0.947701,1.0,1
-0.445626,-0.324665,-1.0,0
-1.255638,-2.182348,-1.0,0
-1.079691,-0.738697,-1.0,1
0.040577,-0.232709,-1.0,1
-1.419355,-0.700268,-1.0,0
0.355626,-0.433886,-1.0,1
1.040341,0.010511,1.0,1
0.832615,0.204819,1.0,1
-0.503403,-0.593615,-1.0,0
0.148464,1.122041,-1.0,1
-0.13879,-0.654779,-1.0,1
-0.079373,-1.646211,-1.0,0
0.835693,-0.944539,-1.0,1
0.687983,-1.607854,1.0,1
1.010933,1.02691,1.0,1
0.322723,-0.43698,-1.0,0
-0.99742,1.393385,-1.0,1
0.21633,0.81586,-1.0,1
-1.05885,0.897766,-1.0,1
0.510734,0.089004,1.0,1
0.479698,-2.150302,-1.0,1
1.177168,0.572638,1.0,1
-0.107151,-1.376413,-1.0,0
0.880355,-1.23406,1.0,1
-0.96187,-0.356708,-1.0,0
-0.34528,-1.144514,-1.0,0
-1.084274,-1.418091,-1.0,0
-2.121802,-2.16538,-1.0,0
-1.475838,0.165759,-1.0,1
0.422097,0.131971,-1.0,0
0.304916,0.25748,1.0,1
0.14974,-0.139445,-1.0,1
0.804497,0.168589,-1.0,1
-0.612143,-1.405442,-1.0,0
1.43391,-2.009158,1.0,1
0.90547,-1.062478,-1.0,0
0.372384,0.511786,-1.0,1
-1.207097,-0.890523,1.0,0
1.286562,-0.312325,1.0,1
0.085336,0.037666,-1.0,0
-1.098566,-0.542691,1.0,1
0.997347,0.224856,1.0,1
0.494955,-0.038468,1.0,1
-0.528468,0.256618,1.0,1
0.681411,0.049637,1.0,1
0.950605,1.692446,1.0,1
-0.267452,0.476901,1.0,1
-0.878672,-0.373772,-1.0,0
-0.25647,-1.619422,1.0,1
-0.935566,0.622588,-1.0,1
1.627588,0.542337,1.0,1
-0.475939,-0.521594,1.0,1
0.977168,0.396056,1.0,1
1.32488,0.310699,1.0,1
0.179499,-0.908287,-1.0,0
1.312001,-0.852615,1.0,1
-0.533908,-0.234316,1.0,1
1.094013,-0.147279,1.0,1
0.102595,-1.359621,1.0,0
-0.584942,0.130738,1.0,1
0.630363,0.399339,-1.0,1
-1.663474,-0.588583,-1.0,0
1.474974,-0.242195,1.0,1
-1.298922,-0.955889,-1.0,0
-1.640263,-0.111255,-1.0,0
-1.048441,0.098052,-1.0,0
0.807832,0.366052,1.0,1
0.426824,1.253756,1.0,1
-0.789902,0.572068,-1.0,1
1.06985,1.171236,1.0,1
-0.831991,0.717197,-1.0,1
2.627775,1.963422,1.0,1
-2.505682,-1.084067,-1.0,0
-0.289907,0.097035,1.0,1
0.909343,-0.326606,1.0,1
0.136278,0.351835,1.0,1
1.156372,-0.299862,1.0,1
-0.28658,1.702608,-1.0,1
1.38395,0.465185,1.0,1
0.68443,-1.712979,-1.0,1
-0.498644,0.875323,1.0,1
1.831441,-0.878211,1.0,1
1.860489,0.964004,1.0,1
-1.243111,2.004111,-1.0,0
-0.622411,-0.770926,1.0,0
0.187132,0.178429,-1.0,1
-1.75737,0.56916,-1.0,0
-0.12921,2.105817,1.0,1
1.854085,1.250411,1.0,1
1.095987,-0.61266,-1.0,1
0.61844,-0.980364,-1.0,0
-1.235612,-0.885131,1.0,1
-0.27025,-0.964044,-1.0,0
-1.088908,0.180569,-1.0,1
-0.4265,-0.33927,1.0,0
0.863383,-2.193997,1.0,0
-1.610848,-1.06693,-1.0,0
-0.436318,-0.14934,-1.0,0
0.39265,1.365316,1.0,1
1.11006,0.033199,1.0,0
0.253372,0.504123,1.0,1
-0.40321,-0.203633,-1.0,0
1.944779,-0.855942,1.0,1
-0.350914,1.650923,-1.0,1
0.390813,-1.451497,1.0,1
-1.207985,-0.769241,-1.0,0
-0.404224,0.053954,1.0,1
-1.552881,-1.631275,-1.0,0
-1.569598,2.38857,-1.0,1
1.288269,0.687092,-1.0,1
0.396378,-0.440232,-1.0,1
0.271388,1.503186,1.0,1
0.2811,0.108791,1.0,0
-1.460534,0.051087,-1.0,0
-0.243483,0.89103,-1.0,1
1.21994,-0.375986,1.0,1
-0.739696,1.879393,-1.0,1
2.757182,1.021995,-1.0,1
-0.792018,0.034448,-1.0,1
0.391913,0.507681,-1.0,1
1.399014,-0.066541,-1.0,1
-0.503971,-1.116875,-1.0,0
-0.323688,0.956695,-1.0,1
2.478434,0.312172,1.0,1
0.15731,-0.895097,-1.0,0
0.906757,-0.492378,1.0,0
0.067896,-0.564841,-1.0,1
-0.963988,3.093276,1.0,1
-2.423332,-0.038077,-1.0,0
-0.750485,-0.063704,-1.0,0
0.509677,-0.868249,-1.0,0
1.979499,-0.701781,1.0,1
-0.265392,0.007789,-1.0,1
0.257829,-1.305386,-1.0,1
-0.527835,-1.526162,-1.0,0
-0.233807,-0.616248,-1.0,0
-0.350535,2.990575,-1.0,1
1.900382,0.223501,1.0,1
1.034824,0.613414,1.0,1
-0.415286,-0.176865,-1.0,1
2.310979,0.067402,1.0,1
0.025319,-0.50694,1.0,1
1.138299,0.665321,1.0,1
1.068302,-1.078049,1.0,1
1.688577,1.15611,1.0,1
-0.555371,0.759465,1.0,1
-0.285205,1.102186,-1.0,1
1.639473,-0.701506,-1.0,0
-0.121012,0.466107,-1.0,1
0.771481,-0.774192,-1.0,0
-0.31769,1.076831,-1.0,0
0.002533,-0.250274,-1.0,0
-0.201041,0.347981,-1.0,0
-0.414452,-0.81569,-1.0,0
0.983748,0.209575,1.0,1
-0.577374,1.094998,-1.0,1
-1.855634,-0.126087,-1.0,0
0.674498,-0.045324,1.0,1
1.343939,1.309042,1.0,1
-0.28921,-0.041549,1.0,1
-0.540581,-1.742471,1.0,1
-1.116528,1.375568,-1.0,0
0.430934,0.421203,-1.0,1
-0.301616,1.270056,1.0,0
1.092914,-0.437739,-1.0,0
1.122695,-0.308566,-1.0,1
1.158908,0.794791,1.0,1
-1.10795,-0.753521,-1.0,0
1.290894,-0.284777,1.0,0
1.200697,-0.44294,-1.0,0
0.482568,-0.724768,1.0,1
0.101675,-1.692048,-1.0,0
-2.255271,1.449623,-1.0,1
-1.173402,-1.266259,-1.0,0
0.305753,-0.340614,-1.0,1
-2.364319,0.005265,-1.0,0
-0.705761,-0.413093,1.0,1
-0.217046,-0.579643,1.0,1
0.096741,-1.281387,-1.0,0
1.929394,1.600364,1.0,1
0.006526,0.130626,1.0,1
-1.121868,1.930694,-1.0,1
0.307541,-0.736167,-1.0,0
-0.186554,1.110048,1.0,1
0.542758,-0.811456,-1.0,1
0.468944,0.750388,1.0,1
0.845983,-0.204624,-1.0,0
-1.449472,0.421277,-1.0,0
-1.438013,-1.677545,-1.0,1
-0.228161,0.490541,1.0,1
1.021687,-2.023751,-1.0,0
0.887104,0.575006,-1.0,1
-0.556491,0.661179,1.0,1
0.38326,0.378174,-1.0,0
-0.792822,-0.341944,-1.0,0
-0.79439,-1.658026,-1.0,0
0.059878,1.474044,1.0,1
0.611971,1.651921,1.0,1
-0.474715,0.085271,-1.0,1
0.80611,1.488099,1.0,1
-0.926733,0.476159,-1.0,0
-0.522865,0.924184,-1.0,1
-1.240909,2.251754,-1.0,1
-1.912153,1.920307,-1.0,1
-1.587739,1.205041,1.0,1
-1.85708,-1.162956,1.0,0
0.219445,-0.714136,1.0,1
0.901985,-0.990698,1.0,1
0.37648,0.986693,1.0,1
0.1174,-1.846065,-1.0,0
0.721715,0.7373,1.0,1
-0.974344,0.477575,1.0,1
1.204215,0.308714,-1.0,1
-0.555993,0.645289,-1.0,1
0.386383,0.223197,1.0,1
-1.151566,1.096806,-1.0,0
-0.467413,1.430807,1.0,1
-0.051973,-1.396885,-1.0,0
0.134849,-1.272851,1.0,0
1.323597,-0.833431,1.0,1
-0.042085,0.26085,1.0,1
0.942134,-2.560705,1.0,1
0.30437,1.315053,1.0,1
-0.78898,0.739148,-1.0,1
0.179974,3.072775,-1.0,1
-0.599459,0.255194,1.0,1
-0.453404,-1.315931,1.0,0
0.530582,-1.229515,-1.0,0
-1.073305,0.216124,-1.0,1
-0.495494,-0.207296,-1.0,0
-0.99603,-0.359286,1.0,1
-1.192188,0.142654,-1.0,1
0.730639,-0.6361,1.0,0
-0.538117,0.379151,1.0,1
-0.640494,0.028773,-1.0,1
2.490553,-0.335028,-1.0,0
0.977681,-0.636321,1.0,1
1.392311,-0.853364,1.0,1
0.111576,-1.476181,-1.0,1
-0.601993,0.567129,-1.0,0
-2.029739,-1.036839,-1.0,0
-0.476161,0.54332,1.0,0
0.062371,0.832213,1.0,1
0.805296,-0.1005,1.0,1
-1.307485,-1.367339,-1.0,0
-2.221491,1.674329,1.0,1
-0.174455,2.214315,1.0,1
0.407551,0.183298,-1.0,0
0.875664,0.073409,1.0,1
-2.165771,-0.977256,-1.0,0
-0.747144,0.333342,-1.0,1
-0.755694,0.274323,-1.0,0
1.286111,0.323391,1.0,1
-0.633803,-1.852739,-1.0,0
0.29014,-0.828806,1.0,1
0.22058,-0.536,1.0,1
-0.276389,-1.02972,-1.0,0
0.447459,1.206702,-1.0,1
0.119194,0.39502,1.0,1
0.237686,-0.150821,1.0,1
1.200697,-0.44294,-1.0,0
-0.004481,1.098852,1.0,1
-0.054409,0.340982,1.0,1
-1.89653,0.084657,-1.0,0
-1.398662,-0.303836,-1.0,0
-1.254146,-1.047694,1.0,0
2.531508,-1.132848,1.0,1
1.244023,0.491531,1.0,1
-1.631805,0.472415,-1.0,0
-0.964095,1.292935,1.0,1
-0.837401,-0.870889,-1.0,1
1.607364,1.472068,1.0,1
-0.66178,0.684717,1.0,1
0.328292,0.510195,-1.0,1
0.139523,0.181905,-1.0,0
1.196539,1.010233,-1.0,1
1.704078,-1.374351,1.0,1
-0.647342,0.045084,1.0,1
-0.705798,-1.397259,-1.0,0
0.978313,1.961079,-1.0,1
-0.641116,-1.009521,1.0,0
0.135868,-1.137268,-1.0,1
0.78127,1.436659,-1.0,1
0.371796,0.807004,1.0,1
1.278548,-0.758316,1.0,1
0.846795,0.530424,-1.0,0
2.284794,0.392387,1.0,1
-0.072131,0.313571,-1.0,1
-0.013646,-1.184598,1.0,0
-0.295541,0.81307,-1.0,0
0.119981,-1.956326,1.0,1
2.090706,-0.764934,-1.0,1
-1.855508,0.113351,1.0,1
-0.205511,0.69843,-1.0,1
-0.2989,0.722413,1.0,1
0.605542,0.898053,1.0,1
0.099683,1.352485,1.0,1
-0.361087,-0.725367,1.0,0
-0.128934,0.227217,1.0,1
0.855707,-0.566761,1.0,1
0.483417,-0.253539,-1.0,0
1.029373,1.012452,-1.0,1
-0.792822,-0.341944,-1.0,0
1.217052,0.875622,-1.0,1
0.297185,0.763232,1.0,1
-0.377596,-0.591863,1.0,1
0.870102,-0.271788,-1.0,1
-2.194257,0.909651,1.0,1
-1.632962,-1.45504,-1.0,0
-0.087764,-1.987511,-1.0,0
-1.317805,0.659887,1.0,0
0.21633,0.81586,-1.0,1
1.148521,0.047432,-1.0,1
-0.750817,0.064228,-1.0,0
-0.259364,-0.33969,1.0,1
-1.98974,-0.262233,-1.0,0
0.94499,-0.953519,1.0,1
0.867217,-1.485998,-1.0,1
-0.234901,0.506343,1.0,1
-0.018861,-0.479415,1.0,0
0.637745,0.805944,-1.0,1
-0.42239,1.073966,1.0,1
1.790673,-0.917269,-1.0,0
-0.838253,-1.052784,-1.0,0
0.686963,1.247119,-1.0,1
-0.867091,-1.499239,-1.0,0
-0.280985,1.34104,-1.0,0
-1.03862,-0.341295,-1.0,0
-1.121491,2.751913,-1.0,1
0.756649,-0.022053,1.0,1
-1.854538,-1.113584,-1.0,0
1.263229,-0.308077,1.0,1
1.028803,0.774079,1.0,1
-0.450481,-0.278862,1.0,1
-1.073305,0.216124,-1.0,1
0.076249,-0.46067,1.0,1
0.444952,-1.573185,1.0,1
0.499409,-0.55303,-1.0,0
-0.521738,1.620831,1.0,1
-0.946492,0.456272,-1.0,0
0.192509,-0.3485,-1.0,0
-0.260616,0.077629,1.0,1
1.673751,-0.437449,-1.0,1
0.951477,0.448656,1.0,1
0.979875,-0.227673,-1.0,1
1.307325,0.301376,1.0,1
0.384424,1.125761,-1.0,1
-0.4265,-0.33927,1.0,0
0.507076,0.603261,1.0,1
-0.655763,-1.133354,-1.0,0
1.144096,-0.118222,1.0,1
0.61159,-0.357468,1.0,1
0.042726,0.295071,1.0,1
-0.66446,2.348527,-1.0,1
-0.25032,0.580962,1.0,1
0.858171,0.322742,1.0,1
1.46143,0.452919,1.0,1
1.474156,-0.534171,-1.0,1
0.047491,-1.806345,1.0,0
1.295895,-0.277667,1.0,1
1.609807,2.092466,1.0,1
0.364133,-0.524633,1.0,1
0.303329,0.088772,1.0,1
1.401187,-0.742137,1.0,0
-0.950587,-1.241767,1.0,1
0.34842,0.89571,1.0,1
-0.239679,0.475002,1.0,1
0.974768,0.280404,1.0,1
-0.462492,1.032645,-1.0,0
1.199631,-0.524843,1.0,1
-1.243047,0.506443,1.0,0
1.635719,-0.941685,-1.0,1
0.723149,-0.478039,-1.0,1
-0.645819,0.926656,-1.0,1
1.563489,-1.641295,1.0,1
0.68942,-0.036741,-1.0,0
-1.325144,0.781022,-1.0,0
-0.394942,-0.636923,-1.0,0
-0.998507,0.386279,-1.0,0
-0.003444,0.755331,-1.0,1
