X1,X2,Z,Y
-0.316747,-0.912636,-1.0,0
-0.93861,0.351203,-1.0,1
-0.796021,-1.109597,-1.0,1
-0.685215,-0.354789,-1.0,0
-1.84077,-0.96824,-1.0,0
-2.353052,-0.240439,-1.0,0
-2.246183,1.052316,-1.0,0
-1.432985,-0.144218,-1.0,0
0.247295,0.167305,-1.0,0
-1.874184,-0.899723,-1.0,0
0.64412,0.486717,1.0,1
-1.510663,0.441818,-1.0,0
0.502818,1.773725,1.0,1
-0.910377,0.0875,1.0,1
1.037751,0.129814,1.0,1
0.730495,-0.383934,-1.0,1
-1.012789,0.486412,-1.0,0
0.303236,-0.060449,-1.0,1
0.824142,0.932554,-1.0,1
0.718727,-1.037768,-1.0,0
0.964387,0.407025,1.0,1
-2.774015,0.283638,-1.0,0
-0.159772,-2.576528,-1.0,1
0.153737,-1.076142,-1.0,1
0.700821,0.05395,-1.0,0
0.193992,0.034846,-1.0,1
-1.36286,-0.69525,-1.0,0
-0.826036,1.722278,-1.0,0
-1.307552,0.337034,-1.0,0
1.080763,1.348538,1.0,1
1.255466,0.201521,1.0,1
-0.555657,0.239591,-1.0,0
-0.450436,0.26764,-1.0,1
0.670014,0.584633,1.0,1
0.414761,1.578126,1.0,1
-0.179211,-2.219129,1.0,0
-0.267985,1.333914,-1.0,1
0.146364,0.27368,-1.0,1
2.406222,-0.052103,1.0,1
-0.119693,0.895409,1.0,1
-0.459346,0.473593,-1.0,0
-1.244475,-1.024855,1.0,0
1.747738,0.70623,1.0,1
0.393494,-0.148108,1.0,1
0.492753,-0.604865,1.0,1
2.406222,-0.052103,1.0,1
-0.208626,-0.249279,1.0,0
-1.637556,-2.064175,-1.0,0
0.271069,-0.477345,1.0,1
0.632334,2.096302,1.0,1
2.448166,-0.327688,1.0,1
1.069642,0.342312,1.0,1
1.209698,-0.159116,1.0,1
-0.476586,0.969826,-1.0,0
-1.518706,1.452347,-1.0,0
-0.148455,0.154117,-1.0,0
0.311396,1.648204,1.0,1
-1.335534,-0.747106,-1.0,0
-1.744984,-2.459138,-1.0,0
1.06834,-0.977139,1.0,1
1.393153,-0.371653,-1.0,1
-0.266299,-0.078275,1.0,0
0.148866,-0.684103,-1.0,0
0.577013,-0.502397,-1.0,1
-0.01273,0.351034,1.0,1
0.533999,0.006169,1.0,1
-0.062637,1.430456,1.0,1
1.383252,0.582715,1.0,1
-0.283109,0.013866,-1.0,1
2.29333,-0.551752,1.0,1
0.539243,-0.740347,-1.0,0
0.750647,-1.149078,1.0,1
0.608776,-0.956967,-1.0,0
-0.882266,0.124631,-1.0,0
0.190413,1.286156,1.0,1
1.344285,-1.146899,1.0,1
1.589983,1.194743,-1.0,1
0.42889,0.527086,1.0,1
-0.658272,0.092673,1.0,0
0.820425,-1.319999,1.0,1
0.657786,0.16507,1.0,1
1.388416,-0.370794,1.0,1
-0.605226,0.712392,-1.0,0
-1.027681,0.373601,-1.0,1
-2.082771,0.063919,-1.0,0
0.268502,1.458566,1.0,1
0.606188,1.598362,1.0,1
-1.904243,-0.150526,-1.0,0
0.213529,0.405122,-1.0,0
-0.615082,-0.653374,-1.0,0
1.261995,-0.235465,1.0,1
1.043074,-1.682563,1.0,0
-0.249513,0.848633,-1.0,0
-1.587518,-0.159689,-1.0,0
0.105893,-1.66259,1.0,1
0.450249,0.33267,1.0,1
-1.316829,-1.174314,-1.0,0
-0.420085,-1.391529,1.0,0
0.102051,0.775074,-1.0,1
-0.370218,-2.827142,-1.0,0
-1.268857,-1.067376,-1.0,0
-0.411919,1.805144,-1.0,1
-0.276281,0.855343,-1.0,0
-1.15913,-0.906701,-1.0,0
0.668973,1.090123,1.0,1
-0.69059,1.649815,1.0,1
1.345827,0.158294,1.0,1
0.591236,0.144866,1.0,1
-1.580695,-0.74476,-1.0,0
0.438942,0.019009,-1.0,0
0.798385,-0.461401,1.0,1
1.007578,0.286627,1.0,1
0.934488,-0.52446,1.0,1
0.127954,-0.536509,1.0,1
0.968743,-0.118202,1.0,1
0.937034,-0.404803,1.0,1
-0.008623,-1.515243,1.0,0
-1.06286,-1.782718,-1.0,0
0.591229,0.696428,1.0,1
0.458744,0.024643,-1.0,1
0.419595,0.845718,-1.0,1
-0.654851,0.358365,-1.0,0
-2.32072,-0.243228,-1.0,0
0.308763,0.397365,-1.0,1
-0.577831,1.321435,-1.0,1
-0.631834,1.457221,-1.0,1
-1.169554,0.7912,-1.0,0
1.081886,-0.375064,1.0,1
-1.065726,-1.341612,-1.0,0
-0.08452,-0.999111,-1.0,0
-0.237707,0.474649,-1.0,1
0.173549,-0.622314,1.0,1
0.80454,2.257987,1.0,1
-1.844186,1.419727,-1.0,1
0.38639,0.345173,-1.0,0
0.835873,0.212623,1.0,1
1.463645,-2.218441,1.0,0
1.813428,0.320728,-1.0,1
-0.67593,-0.06688,-1.0,0
0.347261,-0.273756,1.0,1
-1.207675,2.038406,-1.0,1
-0.257069,0.593118,-1.0,1
-0.822571,1.066932,-1.0,1
0.181263,0.888087,-1.0,1
0.014544,-0.17592,-1.0,0
0.244133,0.199986,-1.0,0
1.036658,0.564164,1.0,1
0.723395,-0.862049,-1.0,1
-1.28929,1.670944,-1.0,1
1.889636,2.399693,1.0,1
0.955768,-1.160653,1.0,1
-0.023557,0.242977,1.0,1
-0.864466,1.499105,1.0,1
0.62712,0.705831,1.0,1
-0.52075,0.259227,-1.0,0
-0.62655,2.054149,1.0,1
1.022733,1.770179,1.0,1
0.481203,1.396715,1.0,1
0.222078,-0.07958,1.0,1
0.442941,0.670781,-1.0,1
0.845078,1.19519,1.0,1
-0.282479,0.125672,-1.0,1
0.726876,0.429799,1.0,1
0.088107,0.60328,-1.0,0
0.093767,0.247085,1.0,1
-0.260371,0.297318,-1.0,1
-2.156653,0.032202,-1.0,0
0.590327,0.530468,1.0,1
1.074888,-2.937722,1.0,0
-0.684766,-0.671472,-1.0,0
-0.259002,-0.322427,-1.0,0
-0.207846,-1.016202,1.0,0
-1.140579,0.179429,1.0,0
-2.357152,-0.447518,-1.0,0
-0.06712,-0.86962,-1.0,0
-1.021324,2.441874,1.0,1
0.142959,-0.324064,1.0,1
-0.606553,-0.08826,-1.0,1
-1.874184,-0.899723,-1.0,0
1.149486,-0.28668,-1.0,1
-0.41072,0.480589,1.0,1
-0.184619,1.744995,-1.0,1
-0.193785,-1.662698,-1.0,0
2.288482,1.581224,1.0,1
-0.165467,0.007694,1.0,1
1.264189,-0.236402,1.0,1
2.225162,1.242782,1.0,1
0.349039,1.033664,1.0,1
-0.549309,3.28024,-1.0,1
-1.559474,0.42994,1.0,1
-1.634809,-0.867983,-1.0,0
-0.434034,-1.258722,-1.0,0
1.280224,-1.267404,1.0,1
0.636517,0.301838,-1.0,1
1.107206,0.048018,1.0,1
0.639976,0.080559,1.0,1
0.672438,-0.140214,1.0,1
-0.250395,0.357547,-1.0,1
0.915387,0.308249,1.0,1
-0.917554,-0.001326,-1.0,0
0.604099,-0.057454,-1.0,1
3.126036,0.228707,1.0,1
-1.378231,-0.627747,-1.0,0
-0.178723,-0.409277,1.0,1
0.328153,-0.92349,1.0,0
-0.315199,1.680586,1.0,1
-0.599658,-0.309787,1.0,1
-0.414321,-0.046425,1.0,1
1.247905,-1.737194,1.0,1
-0.754046,0.905612,1.0,1
-0.441759,0.334244,1.0,1
2.01715,0.509697,1.0,1
-1.133818,-0.264737,1.0,1
-1.173582,1.28788,-1.0,0
-0.578996,1.211476,-1.0,0
-1.225164,-0.415869,-1.0,0
0.1119,0.951096,1.0,1
-1.62305,-1.37233,-1.0,0
-2.288198,2.228797,-1.0,0
0.662716,-0.182421,-1.0,1
-0.090155,-2.485093,1.0,0
0.638864,-0.170209,1.0,1
-1.522721,0.664884,-1.0,1
-0.815821,-1.448786,1.0,0
0.962651,0.196667,1.0,1
-0.343427,-1.126794,-1.0,0
0.963186,0.272089,1.0,1
0.788595,1.252399,1.0,1
-1.083325,0.188599,-1.0,0
-0.292342,-0.251641,1.0,0
-1.295844,-0.247958,-1.0,0
-1.235636,-0.334895,-1.0,0
0.079895,-0.565257,1.0,1
-0.562539,1.31501,1.0,1
-0.585733,1.018684,-1.0,1
1.048032,-0.802698,1.0,0
-0.986669,-0.00148,-1.0,0
1.129221,-0.175253,1.0,1
-0.858308,-0.87673,-1.0,1
0.569919,-0.469091,-1.0,0
-0.023001,1.437724,1.0,1
-1.27286,0.495757,-1.0,0
-0.744141,0.004691,1.0,1
0.608517,1.451129,-1.0,1
-1.241831,-1.516774,-1.0,0
-0.0021,0.190725,-1.0,0
0.698903,-0.106894,-1.0,1
0.891626,0.432228,-1.0,1
0.925926,0.706919,1.0,1
-0.749878,-0.523895,-1.0,0
-0.631899,-0.108406,-1.0,1
0.77598,-0.076444,1.0,1
-0.089316,-0.200312,1.0,1
-0.494009,0.204033,-1.0,1
0.908033,-1.383016,1.0,0
-1.006578,2.506495,-1.0,1
-0.450436,0.26764,-1.0,1
0.74412,0.221023,1.0,1
1.059604,-0.497711,1.0,1
-0.522197,0.577173,-1.0,0
-1.734384,-0.192004,-1.0,0
-0.524843,-0.481553,-1.0,0
0.36798,0.316392,1.0,0
-1.110224,0.177159,1.0,1
-0.512352,0.138404,1.0,1
-0.254822,0.249008,-1.0,0
-1.236477,1.464076,-1.0,1
0.17883,-1.169204,-1.0,1
-1.517648,0.71349,-1.0,0
0.033025,0.323256,1.0,0
0.366918,-0.808878,1.0,0
-0.259193,-1.744608,-1.0,0
0.166304,0.28419,-1.0,1
-1.146028,-1.746411,-1.0,0
0.580386,-1.565357,1.0,1
2.140759,-0.316551,1.0,1
-2.263035,-2.16792,-1.0,0
-0.758895,0.696178,-1.0,0
-0.392544,-0.6902,-1.0,1
0.366687,0.156818,1.0,1
-2.430348,-0.620712,-1.0,0
-0.36007,1.332823,-1.0,1
1.743762,-0.634152,1.0,1
-1.009723,-1.189336,-1.0,0
-0.052787,0.083064,1.0,0
2.116881,0.529904,1.0,1
1.444421,0.237123,1.0,1
0.564673,0.751898,1.0,1
1.288376,-1.368782,1.0,1
0.115354,-1.220043,1.0,1
0.008506,0.102596,-1.0,1
-0.996752,1.198181,-1.0,0
1.630151,-1.497492,1.0,1
0.082474,0.990546,1.0,1
-1.06713,-1.020323,1.0,1
-0.33057,-2.47479,-1.0,0
-0.852671,-0.151346,-1.0,0
0.334142,0.563902,-1.0,0
1.389398,-0.863838,1.0,1
0.088107,0.60328,-1.0,0
1.385608,2.639389,1.0,1
1.118259,0.4566,1.0,1
0.241016,0.033357,1.0,1
-0.330609,-0.896949,1.0,1
0.862223,1.123478,1.0,1
0.371464,-1.490786,1.0,1
1.464394,1.736079,-1.0,1
-0.92449,2.136847,-1.0,1
-1.178219,-0.869849,-1.0,0
-0.291482,-0.527148,-1.0,0
-2.354129,0.558685,-1.0,0
-1.526056,0.291697,-1.0,0
-1.999873,0.279124,-1.0,0
0.711094,2.227573,1.0,1
-1.594175,0.681613,-1.0,1
-0.507241,0.958515,1.0,1
0.678988,0.222427,-1.0,1
-1.416102,0.517621,-1.0,1
-0.302151,-1.700508,-1.0,0
-1.82847,0.979728,1.0,0
-0.878979,-1.469651,-1.0,0
0.64315,-0.946569,1.0,1
-0.869226,-0.559031,1.0,1
0.179289,0.14689,-1.0,1
-0.134918,-2.177578,-1.0,0
0.328239,-0.859775,-1.0,1
-1.31024,-0.314473,-1.0,0
0.022728,-1.257347,1.0,1
0.341846,-0.595322,-1.0,0
-0.291597,-0.031881,1.0,1
-0.930051,-1.620432,1.0,0
-1.229734,0.915018,-1.0,0
1.102025,0.954471,1.0,1
-0.620439,-0.817059,-1.0,0
0.609897,1.289623,1.0,1
-0.459495,1.531497,-1.0,1
0.774496,-0.414218,1.0,1
1.765232,-0.801756,1.0,1
1.264189,-0.236402,1.0,1
0.545102,0.290833,-1.0,0
3.242345,-1.234862,1.0,1
1.382011,-0.640603,1.0,1
1.54823,0.194153,1.0,1
-0.289691,1.455917,1.0,1
-0.574852,-1.017377,1.0,0
0.890023,-0.497127,1.0,1
-0.7889,1.323497,-1.0,1
-1.081678,-0.412407,1.0,1
-1.047373,0.698401,-1.0,1
2.029506,0.447038,1.0,1
0.371464,-1.490786,1.0,1
-1.546105,-0.991063,-1.0,0
2.004246,0.100114,1.0,1
0.446366,-1.472357,1.0,1
-0.249513,0.848633,-1.0,0
0.509285,-1.210808,1.0,1
-0.274149,-0.667466,-1.0,0
0.577013,-0.502397,-1.0,1
1.036525,-2.986205,-1.0,0
-0.958929,-1.287685,-1.0,0
-0.201376,0.25237,-1.0,1
-0.124597,1.605389,-1.0,1
1.313765,-0.659662,-1.0,1
0.748311,0.552775,1.0,1
-0.950934,2.090769,1.0,1
0.248703,0.783559,1.0,1
-1.267944,0.782184,-1.0,0
-1.876554,-1.073734,-1.0,0
-0.906631,-0.264443,-1.0,0
0.247709,0.996789,-1.0,1
1.223649,1.119951,1.0,0
0.336674,-0.038582,-1.0,1
-0.536781,-1.664295,-1.0,0
-1.163773,1.730559,-1.0,0
-0.115984,-0.389414,-1.0,1
0.85066,0.16174,1.0,1
-0.670753,-0.000874,1.0,1
-0.157249,0.187994,-1.0,0
-1.125179,1.231012,-1.0,0
-0.801029,1.298926,-1.0,0
1.206707,0.209972,1.0,1
-0.285789,0.667055,1.0,1
1.93075,1.368694,1.0,1
0.194713,-0.261551,1.0,1
2.053308,0.802455,1.0,1
-0.080901,0.360066,1.0,1
-0.957859,1.002159,-1.0,0
0.153603,0.955904,1.0,1
0.391047,1.410025,-1.0,0
0.949915,0.328852,1.0,1
0.812992,0.959839,1.0,1
-0.580369,2.376916,1.0,1
0.836491,1.071193,1.0,1
2.755214,-0.380135,1.0,1
0.968034,0.697164,1.0,1
0.394787,-1.191266,-1.0,0
-0.304413,1.076713,1.0,1
1.141429,-0.182334,1.0,1
0.763395,-0.536957,1.0,1
1.068801,-0.131112,1.0,1
-0.999149,-2.255361,-1.0,0
0.196761,-0.199489,-1.0,0
0.283447,0.713776,1.0,1
0.714531,-0.475369,1.0,1
0.211714,1.050268,1.0,1
2.236136,1.378591,1.0,1
-0.130584,0.375446,1.0,1
0.213447,1.503386,1.0,1
-1.089779,0.190241,-1.0,0
-0.46255,-1.021342,1.0,1
0.850049,0.229385,1.0,1
-2.022476,0.509164,-1.0,0
1.656814,-0.506476,1.0,1
-2.543528,0.37044,-1.0,0
-1.828734,1.46139,-1.0,0
0.519048,0.360201,-1.0,1
0.29957,1.302591,-1.0,1
0.424798,1.046861,-1.0,1
-0.414521,-0.928108,1.0,1
-1.001801,-0.249801,1.0,1
0.856037,-0.25195,1.0,0
-0.039719,-0.950408,-1.0,0
-1.252843,0.0023,-1.0,1
1.862325,0.72704,1.0,1
-1.101415,0.36574,-1.0,1
-0.917457,0.980829,-1.0,0
0.329684,-0.696789,1.0,1
-0.897314,0.33407,-1.0,1
-0.265638,1.412217,1.0,1
0.214946,0.38523,1.0,1
-0.0039,0.564412,-1.0,1
0.34724,0.073017,1.0,1
-1.074985,0.76596,1.0,1
-0.989898,-0.572664,-1.0,0
1.260752,0.425484,1.0,1
-1.19997,0.003682,-1.0,0
0.329542,0.430004,1.0,1
-0.340919,-0.263872,1.0,1
-0.435894,-0.922864,-1.0,0
-0.958271,0.993483,-1.0,0
-1.295012,-0.131551,-1.0,0
0.026802,0.21247,-1.0,0
0.760734,-0.419241,-1.0,1
0.984937,0.408259,1.0,1
1.055809,0.93223,1.0,1
-1.242547,-1.150321,-1.0,0
-0.65831,1.115364,-1.0,0
-1.133818,-0.264737,1.0,1
-1.383525,-0.764877,-1.0,0
0.027699,-0.181553,-1.0,0
-0.172633,-0.866696,-1.0,1
-0.234219,0.340834,-1.0,1
0.937352,0.734792,1.0,1
0.812702,-1.519493,1.0,1
0.040351,0.534967,-1.0,1
-0.744706,-0.414757,-1.0,0
0.089571,-0.343033,1.0,1
0.035017,-0.342137,-1.0,1
2.755214,-0.380135,1.0,1
-0.514981,-1.578742,-1.0,0
0.520036,0.244312,1.0,1
1.165711,0.685973,1.0,1
-0.699259,-0.913893,-1.0,1
-1.735943,-1.123711,-1.0,0
0.868437,1.064113,1.0,1
0.412705,0.216468,-1.0,1
0.420043,-0.414633,1.0,0
-0.574683,-0.86284,-1.0,0
-0.789214,-1.257281,-1.0,0
0.965404,-0.54011,1.0,1
-0.043112,0.253312,1.0,1
-1.376502,-0.994281,-1.0,0
-0.059857,0.918621,1.0,1
-0.082101,-1.189652,-1.0,0
-0.974077,-0.669274,-1.0,0
1.109916,1.598267,1.0,1
1.558679,1.341133,1.0,1
0.6886,-2.600748,1.0,0
-1.821209,-1.354387,1.0,0
0.929919,-0.707458,1.0,1
0.057862,-0.409017,1.0,1
-1.704552,0.963566,-1.0,1
0.032077,0.338239,-1.0,1
-0.08597,0.763803,1.0,1
0.774167,-0.335194,1.0,1
0.835425,-1.007732,-1.0,1
1.06834,-0.977139,1.0,1
0.90048,-1.065287,-1.0,0
-0.556156,0.371316,-1.0,1
0.407354,-0.210744,-1.0,0
0.227184,0.538886,1.0,1
0.134021,0.769183,1.0,1
-1.645033,1.137705,1.0,1
0.340158,-0.090448,-1.0,1
-0.09943,0.557799,-1.0,1
-2.365041,3.386452,-1.0,0
0.165866,-0.305846,1.0,1
-0.257867,0.322364,-1.0,1
1.371788,2.338272,1.0,1
-0.051146,0.747124,-1.0,0
1.672876,1.264344,1.0,1
-0.296323,-0.583702,-1.0,0
0.236124,0.141598,1.0,1
-0.796945,0.644576,-1.0,0
-1.695901,-2.08224,-1.0,0
-1.072422,-0.570117,1.0,0
-0.966366,0.087821,-1.0,0
-0.629478,-1.519297,-1.0,0
-0.552286,0.589574,1.0,1
1.915974,-0.3216,1.0,1
0.29686,-0.471973,-1.0,1
0.40937,-0.472676,1.0,1
0.407354,-0.210744,-1.0,0
0.470529,0.094077,-1.0,0
-0.523865,-1.067352,-1.0,0
0.22671,-1.080153,-1.0,1
0.433858,-1.118708,1.0,1
1.027915,-0.643615,1.0,1
0.710053,0.809904,1.0,1
-0.537601,-2.085747,1.0,1
-0.160131,0.578019,1.0,1
-1.388923,-0.096889,-1.0,0
-1.868262,-0.446438,1.0,0
0.608517,1.451129,-1.0,1
1.393153,-0.371653,-1.0,1
-2.658642,0.156288,-1.0,0
1.399457,-1.185365,1.0,1
-0.076108,0.83853,1.0,1
1.263684,0.165771,1.0,1
1.428492,2.34126,1.0,1
-0.514211,-0.263567,1.0,1
-0.149392,-1.076748,-1.0,1
1.804745,-0.114841,1.0,1
-1.073889,-0.457337,-1.0,0
-0.152452,-1.409182,1.0,1
0.431927,1.979337,1.0,1
-0.866366,-1.007403,-1.0,0
2.658964,2.237128,1.0,1
0.12404,-0.539802,-1.0,1
-0.182107,1.816307,1.0,1
-1.472711,0.404694,1.0,1
-2.578008,-0.569145,-1.0,1
0.758227,0.095093,-1.0,1
1.051473,-1.578906,1.0,1
-1.83419,-0.341649,-1.0,0
-0.213207,-1.554439,-1.0,0
0.739511,-1.91915,1.0,0
0.938917,0.105021,1.0,1
2.520066,-0.497984,1.0,1
-1.106089,1.196129,-1.0,0
0.975981,1.243018,1.0,1
-0.208626,-0.249279,1.0,0
0.146545,1.335797,-1.0,1
0.994288,-1.117192,1.0,1
0.295824,-0.532347,1.0,1
1.164393,-0.19806,1.0,1
-0.150118,0.638194,-1.0,1
0.698436,1.03663,-1.0,1
1.316486,0.931443,-1.0,1
1.032423,1.294832,1.0,1
-0.174321,1.098908,1.0,1
0.45669,-1.228821,1.0,1
1.419006,0.666792,1.0,1
1.47002,2.211507,1.0,1
-0.128708,0.451077,1.0,1
1.853355,-0.097042,1.0,1
0.444566,-0.742045,-1.0,0
-1.19997,0.003682,-1.0,0
1.122735,1.784091,-1.0,1
0.715471,-0.28434,1.0,0
0.283447,0.713776,1.0,1
-0.850283,-0.590967,-1.0,0
1.002284,0.496438,1.0,1
0.616295,0.344962,1.0,1
-0.337982,0.405572,1.0,1
-0.478811,0.595393,1.0,1
2.189873,-0.791854,1.0,0
-0.009398,0.021753,-1.0,0
0.7265,1.514079,1.0,1
0.334179,-0.183119,1.0,1
-0.157566,2.433688,1.0,1
-0.294878,1.373392,1.0,1
2.581071,0.419083,1.0,1
-0.846797,-0.26558,-1.0,1
0.151679,-0.245057,1.0,1
-0.967482,0.343931,1.0,1
1.515596,0.583359,1.0,1
-1.256224,-0.027886,1.0,1
-0.010634,0.725077,-1.0,0
-0.032451,-1.239332,-1.0,1
-1.821326,-1.603171,-1.0,0
0.504829,0.161592,1.0,1
-0.005793,1.422431,-1.0,1
0.318839,-1.118438,1.0,1
0.743764,0.115305,1.0,1
-1.10433,-0.441194,1.0,1
-1.258875,0.783137,-1.0,0
0.756717,0.682433,1.0,1
-1.065726,-1.341612,-1.0,0
0.092403,-0.308065,-1.0,1
1.550761,0.371604,1.0,1
0.897976,-1.062712,1.0,1
0.289332,-1.331884,1.0,1
0.262446,-2.431395,1.0,1
-0.916915,-1.488935,-1.0,0
-0.52178,-1.538808,-1.0,0
1.249774,0.865645,1.0,1
-0.194528,1.465066,1.0,1
1.140907,-0.461426,1.0,1
0.59659,1.196878,1.0,1
1.814877,-0.128641,1.0,1
-1.806792,-0.522809,-1.0,0
0.600323,-1.041067,1.0,1
-0.333094,-0.48102,-1.0,0
0.557937,-1.848048,1.0,1
-0.640172,0.184817,-1.0,1
0.580386,-1.565357,1.0,1
-0.915948,-0.168359,-1.0,0
-1.776685,-0.596857,-1.0,0
-0.451543,-1.638949,-1.0,0
0.196621,-1.903651,1.0,1
-0.993791,0.017995,-1.0,0
-0.108529,0.637307,-1.0,1
0.318638,0.336937,1.0,1
-0.070813,0.495387,-1.0,0
0.885741,0.604306,1.0,1
0.661334,-1.647014,-1.0,0
-0.335743,-1.464357,-1.0,0
0.168879,-1.130784,1.0,1
0.610444,-0.318582,1.0,1
-0.742147,-0.986652,-1.0,0
0.6886,-2.600748,1.0,0
0.351382,1.041879,1.0,1
-0.379789,-0.028012,-1.0,1
0.33734,0.414232,1.0,0
1.776295,-0.654265,1.0,1
1.090459,-1.676919,1.0,1
-0.555032,1.117122,1.0,1
0.775578,-1.719474,1.0,1
-1.494924,0.194717,-1.0,0
0.824142,0.932554,-1.0,1
0.566363,-0.451922,-1.0,1
1.389292,-0.209816,1.0,1
0.3303,-0.444892,-1.0,0
0.365138,0.074925,1.0,1
0.740263,0.57991,1.0,1
0.231051,0.692402,-1.0,1
0.122666,0.533612,-1.0,1
-0.092049,0.33808,1.0,1
-0.203758,0.595434,-1.0,0
-1.402682,0.107282,-1.0,0
-0.459495,1.531497,-1.0,1
-1.442264,-0.025225,-1.0,0
0.587459,0.188184,1.0,1
0.726765,-1.093666,-1.0,0
0.774496,-0.414218,1.0,1
-0.14297,-1.10045,-1.0,0
-1.235551,0.650595,-1.0,0
-2.114614,-0.219133,-1.0,0
0.90048,-1.065287,-1.0,0
-1.63236,-0.613267,-1.0,0
0.763646,-1.231733,-1.0,1
1.197024,0.360739,-1.0,1
0.872387,-1.200593,1.0,1
0.757714,-2.018973,1.0,1
1.337142,0.608615,1.0,1
0.419624,0.629144,-1.0,0
-0.204804,-1.211281,-1.0,0
-0.326829,0.388077,-1.0,1
-0.674128,0.679857,-1.0,0
0.324916,0.641043,1.0,1
-0.435113,-2.531787,-1.0,0
0.112489,-0.717296,-1.0,1
0.614247,0.744162,-1.0,1
0.077649,-0.76537,1.0,0
-0.984042,0.150984,-1.0,1
1.189199,0.587383,1.0,1
-0.524325,-0.414206,1.0,1
-0.014121,1.201501,-1.0,1
0.655835,0.384398,-1.0,0
-1.110488,0.19393,-1.0,1
-2.203353,0.141096,-1.0,0
-1.766027,0.099055,-1.0,0
-0.295787,0.253973,1.0,1
-0.669224,-0.1016,-1.0,0
0.424104,0.044854,-1.0,1
0.744576,-0.464249,1.0,1
2.07596,-0.320077,1.0,1
1.229126,-1.774867,1.0,1
0.59464,0.894327,1.0,1
0.663368,0.650751,1.0,1
-0.672778,0.584978,-1.0,1
-1.387038,0.206788,-1.0,0
0.492212,-1.624212,1.0,1
-1.246342,0.80709,-1.0,0
0.381699,0.503926,1.0,1
-1.728267,-0.013797,-1.0,0
-1.433921,-0.655706,-1.0,0
2.580957,-0.674853,1.0,1
-0.487145,0.889638,-1.0,0
-2.578008,-0.569145,-1.0,1
-0.014121,1.201501,-1.0,1
0.754148,-0.752859,1.0,1
1.536734,0.598807,1.0,1
0.250766,1.240674,-1.0,1
-1.853272,0.253288,-1.0,0
0.646688,1.388673,1.0,1
-1.482823,0.569193,-1.0,0
1.898539,-1.15214,1.0,1
-0.577831,1.321435,-1.0,1
1.829973,2.21223,1.0,1
-0.204171,-0.890587,1.0,0
-0.200247,-2.532684,-1.0,0
0.102051,0.775074,-1.0,1
-2.011284,0.659555,-1.0,0
0.768239,0.043067,1.0,1
0.713138,-0.581411,1.0,1
-0.543689,1.627517,-1.0,1
1.135646,1.746391,1.0,1
-0.085801,-0.071827,-1.0,1
0.560916,0.435719,1.0,1
0.070342,-2.195579,-1.0,0
-2.152185,-1.109336,-1.0,0
-0.240065,-0.636361,-1.0,0
-0.400509,-0.422724,-1.0,0
0.087133,-1.754935,-1.0,0
0.131558,0.191039,1.0,1
-0.582773,0.170019,-1.0,1
0.729901,-0.001487,-1.0,1
-0.676168,-0.269351,-1.0,1
-1.125913,-1.109608,-1.0,0
1.013904,-1.112713,-1.0,0
1.064245,0.080147,1.0,1
0.884379,0.028266,1.0,0
-1.763555,-2.737869,-1.0,0
0.157242,-0.373367,1.0,1
0.141133,-1.669035,-1.0,1
0.62712,0.705831,1.0,1
-0.567062,0.737021,-1.0,0
-0.397121,1.028666,-1.0,1
-0.69236,0.159987,-1.0,0
-0.850283,-0.590967,-1.0,0
1.521091,0.474259,1.0,1
-0.027841,0.551924,-1.0,1
-1.013973,-0.002737,-1.0,1
0.59625,-1.728005,1.0,0
-0.062133,0.981231,1.0,1
0.884379,0.028266,1.0,0
1.03533,-1.326362,1.0,0
-1.871299,-0.428466,-1.0,0
-0.094717,0.378724,1.0,1
0.219407,0.88964,1.0,0
-0.311513,0.650493,-1.0,1
0.398844,1.784623,1.0,1
1.750659,0.553727,1.0,1
1.762227,1.060372,1.0,1
0.263278,-0.843561,1.0,1
0.694773,-0.749601,1.0,1
-1.194238,-1.127311,-1.0,0
0.606231,-0.050352,1.0,1
-1.674646,-1.388217,-1.0,0
-0.816683,0.376296,1.0,1
1.37201,1.253561,1.0,1
-0.559187,-0.433607,1.0,1
-1.726606,-0.134861,-1.0,0
-0.285789,0.667055,1.0,1
0.553,0.311141,1.0,1
0.627422,0.621487,1.0,1
-1.174531,0.332088,1.0,1
-1.518595,-0.680452,-1.0,0
0.448892,0.491143,1.0,1
0.135019,0.378371,1.0,1
-1.61851,1.495901,-1.0,0
-0.770414,0.357539,-1.0,1
-0.21516,0.840168,-1.0,1
-0.282842,0.679145,-1.0,0
-0.31304,-0.002707,-1.0,0
0.581684,-1.11619,1.0,1
-0.299375,0.258908,1.0,0
0.182941,-1.620208,1.0,1
0.678606,-0.486068,1.0,1
-0.846225,0.768447,-1.0,1
-1.099147,0.059096,1.0,1
-0.478111,1.204335,-1.0,1
0.280559,0.797132,-1.0,1
-0.079516,0.833606,1.0,1
-1.313422,0.03064,-1.0,0
0.234577,-0.448836,1.0,1
0.207758,-0.167362,-1.0,0
0.676541,1.654065,1.0,1
-1.270957,0.780452,-1.0,1
1.126332,-1.325758,1.0,0
1.287995,1.099856,1.0,1
0.437407,-0.95466,-1.0,1
0.812287,-1.065217,-1.0,0
-0.099595,0.405793,-1.0,0
0.243525,-0.344293,1.0,0
-1.513603,-0.15233,-1.0,0
0.319778,-0.885543,-1.0,1
0.957079,0.96541,1.0,1
1.051473,-1.578906,1.0,1
