X1,X2,Z,Y
0.05153,0.887608,1.0,1
-1.126738,-0.257096,-1.0,0
0.683867,-0.779994,-1.0,1
-0.5018,-0.902333,-1.0,0
-0.527278,0.631197,-1.0,0
-0.051392,-1.131001,1.0,1
0.387806,0.945122,-1.0,1
1.32422,-0.893132,1.0,0
1.262107,0.207919,1.0,1
-1.091798,0.785426,-1.0,0
-0.673349,0.907505,-1.0,1
0.338675,-1.664625,1.0,0
-1.597638,-0.068649,-1.0,0
-0.528822,-0.972937,-1.0,1
-0.8265,-1.79966,-1.0,0
-0.064459,-1.09785,1.0,1
-0.358538,-1.932916,1.0,0
-0.162147,1.657581,1.0,1
1.168379,-0.189619,1.0,1
1.063295,0.664095,-1.0,1
-0.148893,0.385729,1.0,1
-0.918292,-1.176981,-1.0,0
0.5527,-1.095093,1.0,1
0.086867,0.314565,1.0,1
-0.136597,0.706681,-1.0,1
0.24123,-0.067158,1.0,1
1.308856,1.36594,1.0,1
-1.50906,-0.210382,-1.0,0
0.535878,-0.592645,-1.0,1
-0.184764,0.957658,-1.0,1
-0.448122,0.640786,-1.0,1
1.74516,-0.658367,1.0,1
1.540814,0.402482,1.0,1
1.071235,-0.115158,1.0,0
0.418116,0.229936,1.0,1
1.678017,1.396417,1.0,1
-0.153992,-0.224586,-1.0,1
-0.608573,-0.089742,1.0,1
1.06477,-0.625452,1.0,1
-0.370487,-1.01394,-1.0,0
0.618488,-0.781444,1.0,1
-0.125537,0.909207,-1.0,0
0.592471,0.114604,1.0,1
0.277817,0.066165,1.0,1
0.638858,-0.61697,1.0,1
1.045291,0.266878,1.0,1
1.39912,-2.107752,1.0,1
0.430117,-1.614121,1.0,0
1.463569,-0.214576,1.0,1
1.989666,-2.248448,1.0,1
-1.267649,-0.578958,-1.0,0
-0.068127,0.211871,-1.0,1
1.154879,-0.080217,1.0,1
0.5527,-1.095093,1.0,1
0.673415,0.76741,1.0,1
0.550021,0.834096,1.0,1
1.28283,-0.004051,1.0,1
0.823814,-0.454903,1.0,1
-0.449653,-0.074901,-1.0,0
1.352046,0.397122,1.0,1
0.888834,-0.777582,1.0,1
0.089078,-0.205029,1.0,0
0.205131,0.695874,1.0,1
-1.77675,1.729527,-1.0,0
0.153777,0.930857,-1.0,1
-1.394588,-0.363505,-1.0,1
-0.641099,-0.490662,-1.0,1
0.642653,0.615685,1.0,1
0.034503,-0.377067,1.0,1
1.195435,0.578537,1.0,1
0.362637,-0.250579,1.0,1
-0.599401,-1.263485,-1.0,0
1.407309,-1.2663,1.0,1
0.027218,0.096043,1.0,1
-1.246621,1.086054,-1.0,1
2.689721,-0.588494,1.0,1
-0.288162,-0.368556,-1.0,0
-1.171537,0.542177,-1.0,0
-0.73481,-1.002235,-1.0,0
1.580708,-0.929995,1.0,1
-1.72221,-2.08122,-1.0,0
-0.372775,0.226537,-1.0,1
-1.221072,-0.474743,-1.0,0
0.261769,0.712385,-1.0,0
0.665414,-1.555364,1.0,0
-0.127806,-2.070813,1.0,0
0.346768,-0.708516,1.0,1
-0.730039,0.329385,-1.0,0
-1.299295,-0.561289,-1.0,0
0.455118,0.280241,1.0,1
-0.669163,0.920125,-1.0,1
-1.131004,-1.570929,1.0,1
-1.59238,-0.172148,-1.0,0
0.078729,1.070554,1.0,1
-0.48589,-0.503778,1.0,1
-0.626273,-0.94364,-1.0,0
-0.778693,0.750699,1.0,0
-0.66103,-0.51848,-1.0,0
-0.505496,0.671929,-1.0,0
-0.135735,-2.241035,1.0,1
-1.567529,0.305601,-1.0,0
0.86666,0.445673,1.0,1
0.305678,-1.316028,1.0,0
0.178935,-1.199306,1.0,0
-2.949743,0.710464,-1.0,0
-1.547156,0.190446,-1.0,1
0.475082,1.256111,1.0,1
0.117611,-1.151024,1.0,0
-0.54177,0.691583,-1.0,1
0.666589,-1.490129,1.0,1
-1.836314,-1.276527,-1.0,0
1.15931,0.202564,1.0,1
0.159658,-1.69351,-1.0,0
-0.052983,1.277022,-1.0,1
0.912538,-1.222455,1.0,1
-0.852628,0.152535,-1.0,0
-0.267773,0.400007,1.0,1
1.123047,1.627987,1.0,1
0.312467,0.953749,-1.0,1
1.720474,1.311792,1.0,1
-0.464932,0.016152,-1.0,0
-1.172441,0.374017,1.0,1
0.361346,0.790503,1.0,1
-0.33891,0.145226,-1.0,1
0.093606,-0.852936,-1.0,0
0.61289,-0.979371,1.0,1
-0.953959,0.436389,-1.0,0
0.331568,0.500032,1.0,1
0.219101,0.541246,-1.0,1
2.288732,-1.064696,1.0,0
-1.949941,0.225319,-1.0,0
0.050966,-1.125936,1.0,1
0.963277,0.538568,1.0,1
0.706705,0.421182,1.0,1
-0.28624,0.873127,-1.0,1
-0.204862,-0.194884,1.0,1
-0.911526,0.65739,-1.0,0
-1.996621,0.399922,-1.0,0
-1.048601,0.74629,1.0,1
-0.963291,1.128375,-1.0,0
0.026647,-0.885354,-1.0,1
-0.231107,-0.529802,-1.0,0
-0.477682,-0.58136,-1.0,0
0.56761,0.201579,1.0,1
-0.067738,1.068228,1.0,1
-0.57477,0.032698,-1.0,0
-1.206362,0.036131,1.0,0
-0.155917,-0.577935,-1.0,1
1.208156,-1.047838,1.0,1
1.304253,-0.905917,1.0,1
-0.222881,0.113567,-1.0,0
0.335827,-1.939743,1.0,1
0.346349,0.796568,1.0,1
-0.75192,-0.72062,-1.0,0
1.40252,1.130995,1.0,1
2.203984,0.015124,1.0,1
-0.454278,-0.326404,-1.0,1
0.262914,0.099197,1.0,1
0.131987,-0.440221,1.0,1
1.277043,-0.178,1.0,1
-0.645468,-0.839248,-1.0,1
-0.746312,-0.833159,1.0,1
-0.135067,-1.078397,-1.0,0
0.104041,0.063688,1.0,1
-0.289738,0.214564,-1.0,1
-1.080813,-0.798661,-1.0,0
0.338325,0.601792,-1.0,0
-0.140534,-0.520952,1.0,1
0.64692,-0.475394,1.0,1
0.743873,-0.325054,1.0,1
2.131621,1.058966,1.0,1
-0.953294,-0.126107,-1.0,1
-0.56643,0.002948,-1.0,0
0.734468,-0.433404,1.0,1
0.91999,1.227078,1.0,1
3.168271,0.07006,1.0,1
-0.818595,-1.060307,-1.0,0
0.987728,-1.380658,1.0,1
0.595428,0.520221,-1.0,1
-1.045635,-0.149518,-1.0,0
-1.126738,-0.257096,-1.0,0
-0.002377,0.17127,1.0,1
0.746783,0.079293,1.0,1
1.168379,-0.189619,1.0,1
-1.041518,0.51487,-1.0,0
-1.122595,1.171637,-1.0,1
1.008489,-0.484293,1.0,1
-0.942048,0.36736,-1.0,1
-1.769249,-0.53858,-1.0,1
0.829401,-0.130156,1.0,0
-0.688749,-0.825684,-1.0,0
0.37419,0.141194,1.0,1
-0.269661,-1.076813,-1.0,0
0.064012,-0.503004,1.0,0
-0.077307,-1.205036,1.0,1
1.437948,-0.75764,1.0,1
-0.329834,-0.532195,1.0,1
0.334129,1.062023,1.0,1
1.713031,-1.758153,1.0,1
-0.289405,-2.105489,-1.0,0
0.855938,0.113947,1.0,1
0.348599,-0.747773,1.0,1
0.062254,-0.47091,-1.0,0
0.936024,-0.564051,1.0,0
-1.805342,0.709708,-1.0,0
-0.099325,0.256954,-1.0,1
0.722441,1.895194,1.0,1
-0.430265,0.468408,-1.0,1
0.535577,0.833593,1.0,1
0.593888,-1.035374,1.0,1
-0.184303,-0.697956,1.0,1
-0.557617,-0.250197,-1.0,0
0.843728,-2.497555,1.0,1
-1.378479,0.205032,1.0,1
0.242153,-0.390924,1.0,1
-0.936071,0.360307,1.0,1
-1.192533,-0.121284,-1.0,1
-0.082211,-1.008704,-1.0,0
1.369073,0.533475,1.0,0
-0.301938,0.712986,-1.0,1
0.673657,0.0552,1.0,1
1.127067,-1.423364,1.0,0
-1.407598,-0.24859,-1.0,0
-2.098418,0.091464,-1.0,0
-1.456891,-1.25761,-1.0,0
-0.787211,-0.702924,-1.0,1
-1.174071,-0.749818,-1.0,1
0.666701,0.407056,1.0,1
0.624923,-0.584413,-1.0,0
-0.32527,1.116835,-1.0,1
-1.442949,0.383922,-1.0,1
-0.910264,1.564338,-1.0,1
0.368754,0.456518,1.0,1
0.358397,-0.021801,-1.0,0
0.975253,0.981694,1.0,1
-0.789484,0.683351,1.0,1
0.91969,1.167268,-1.0,1
0.247957,-0.847082,-1.0,0
0.085014,0.538065,-1.0,1
-1.820108,-0.490565,-1.0,0
-0.524013,0.603238,-1.0,1
0.613566,-0.504276,1.0,1
0.136948,0.011338,-1.0,0
1.148557,1.473397,1.0,1
2.597246,0.795749,1.0,1
-0.083527,0.033895,-1.0,0
0.041436,-1.375713,-1.0,0
-0.54114,-1.433204,-1.0,0
0.701984,-0.354456,1.0,1
-2.633409,-0.573433,-1.0,0
0.58632,-1.206417,1.0,1
-0.800757,-0.700097,-1.0,1
-1.01721,-0.504588,-1.0,0
-1.152077,-0.60955,-1.0,1
-0.234886,0.08352,1.0,0
-0.269109,1.330124,-1.0,1
0.208899,2.444207,1.0,1
0.134878,1.667735,-1.0,0
-0.449974,0.18042,-1.0,1
1.044747,0.444123,-1.0,1
0.447188,-0.241506,1.0,1
-0.817748,0.392015,-1.0,0
-1.643445,-0.219599,-1.0,0
0.298924,-0.2777,1.0,1
-0.641403,0.512507,-1.0,0
0.581871,0.076009,1.0,1
1.779026,-0.603964,1.0,1
-0.822959,-0.54043,-1.0,1
1.145569,0.120215,1.0,1
-0.88008,-0.811765,-1.0,0
-2.031203,-0.621294,-1.0,0
-0.745026,-1.166366,-1.0,0
1.852382,0.186336,1.0,1
2.324611,-0.472484,1.0,1
-1.119981,-0.530584,-1.0,0
0.722377,0.325346,1.0,1
-0.392582,-0.362171,-1.0,0
-0.865916,0.515089,1.0,1
-1.191025,-0.98389,-1.0,0
-1.662032,2.142095,-1.0,0
0.436039,-0.386441,1.0,1
0.046754,-0.818242,-1.0,1
1.042226,-1.542497,1.0,1
-1.344081,-0.514399,-1.0,0
0.157213,-0.209724,1.0,1
-1.457105,0.840484,-1.0,0
0.178689,1.082178,-1.0,1
-1.068259,-0.064198,1.0,0
-0.662444,0.491706,-1.0,1
1.416123,2.177904,-1.0,1
-0.153495,-0.236943,1.0,1
-0.483248,-0.527494,-1.0,0
-0.245616,0.147084,-1.0,1
-1.416031,0.22017,-1.0,0
0.167514,-2.358639,1.0,0
0.080713,0.056476,1.0,1
-0.71343,0.707496,-1.0,1
0.204192,0.186855,1.0,1
-0.166831,0.990625,-1.0,1
-0.481807,0.179834,1.0,1
0.178689,1.082178,-1.0,1
1.461698,1.11498,1.0,1
0.775528,1.043849,1.0,1
-0.849287,-0.68659,-1.0,0
2.248089,-0.286853,1.0,1
-0.056841,-1.10144,1.0,0
-0.447048,0.323672,-1.0,0
-2.065313,-0.379744,-1.0,0
0.071258,0.468979,1.0,1
0.925604,-2.014119,1.0,1
0.713395,0.987474,-1.0,1
0.364652,-0.733788,-1.0,0
0.989765,-0.810947,1.0,1
-0.045139,-1.104918,-1.0,0
-0.342262,0.084335,1.0,1
1.357078,0.782335,1.0,1
1.34994,-0.303525,1.0,1
-0.209222,-0.185475,-1.0,0
-0.454236,-0.635893,-1.0,0
0.526512,1.642961,1.0,1
1.375368,-1.116307,1.0,1
2.597603,0.767778,1.0,1
-0.660414,-0.893741,-1.0,1
0.029293,0.174294,1.0,0
1.359162,-0.521394,1.0,1
-0.069537,-0.510341,-1.0,0
-0.22982,-0.373083,-1.0,1
0.608065,0.09022,-1.0,0
0.028293,-0.514708,1.0,0
0.916731,-0.324398,1.0,0
-0.23147,1.641738,1.0,1
0.849552,0.209034,1.0,1
0.400826,0.466617,-1.0,1
-0.137071,1.409994,1.0,1
1.885321,-1.865608,1.0,1
1.189009,-2.676467,-1.0,0
0.464769,1.054433,1.0,1
1.070499,0.574581,-1.0,1
0.052403,1.014291,-1.0,1
1.44958,0.158877,1.0,1
0.827644,-0.982961,-1.0,1
-0.313332,-0.616809,1.0,1
0.177359,1.998835,1.0,1
0.833947,-0.413252,1.0,1
0.08943,-2.391053,1.0,1
0.068282,-2.06737,1.0,0
-1.564204,0.653362,-1.0,1
-0.559795,0.30625,-1.0,0
0.806198,2.120461,1.0,1
1.487053,0.523713,1.0,1
0.257067,0.371362,1.0,1
0.541633,-2.065491,-1.0,0
-0.045832,0.693419,1.0,1
1.166008,0.839596,1.0,1
0.843638,0.514187,-1.0,1
-1.463211,0.789847,-1.0,0
-1.192533,-0.121284,-1.0,1
-0.133371,-0.688482,-1.0,0
1.037013,0.034288,1.0,1
-1.346512,0.389877,-1.0,0
0.469991,0.638795,1.0,1
-0.257107,-0.63715,-1.0,0
-0.857429,0.020231,-1.0,0
0.84402,-1.050838,1.0,1
1.568805,-1.775313,1.0,1
1.736784,0.047206,1.0,1
0.314562,-1.715733,1.0,1
-1.316837,-0.085326,-1.0,0
1.73876,0.850893,1.0,1
0.520387,-0.480488,1.0,0
0.042353,-0.155338,1.0,1
-2.177723,-1.550469,-1.0,0
-1.064224,0.378018,-1.0,0
1.12307,0.518945,1.0,1
1.118674,0.09803,1.0,1
1.237191,0.616057,1.0,1
-1.370194,0.648284,-1.0,0
-0.105588,-0.894957,-1.0,1
-1.541584,0.670055,-1.0,0
0.10608,1.849686,-1.0,1
1.383396,-2.503013,1.0,1
-0.502008,-0.691245,-1.0,1
-1.783742,-0.053675,-1.0,0
-0.364168,1.531065,-1.0,0
1.306531,2.205122,1.0,1
0.093494,2.124674,1.0,1
-1.126738,-0.257096,-1.0,0
0.992454,-1.23477,1.0,0
-1.083142,0.038171,-1.0,0
0.245791,0.397026,-1.0,1
-1.33311,-0.505739,-1.0,0
0.797122,0.226002,1.0,1
1.21241,-1.600075,1.0,1
1.474678,0.132168,1.0,1
1.620181,-1.098839,1.0,0
0.693632,1.001325,-1.0,1
-1.92508,-1.71786,-1.0,0
-1.254899,-0.546362,-1.0,1
0.574128,-1.561159,1.0,0
-0.853724,-1.079705,-1.0,0
0.904509,-0.188492,1.0,1
1.355744,-0.102013,1.0,1
-1.256741,0.333996,1.0,0
-0.496009,1.707018,-1.0,1
-0.471756,-0.461182,1.0,1
-1.277506,0.368922,-1.0,0
1.098344,0.290761,1.0,1
-0.696835,-1.422069,-1.0,0
-0.596062,-0.520575,1.0,1
-1.180278,-0.688609,-1.0,0
-0.684455,-0.556607,-1.0,0
0.418742,0.233023,1.0,0
1.255346,0.689248,1.0,1
-0.203252,0.719825,1.0,1
-1.626133,-0.591937,-1.0,0
1.134484,0.698235,1.0,1
-1.616316,0.804378,-1.0,1
1.580708,-0.929995,1.0,1
-0.249911,0.906241,1.0,1
-0.815286,1.627129,-1.0,1
0.01482,-1.073016,1.0,1
-1.092627,-2.041979,-1.0,0
0.778838,-0.925242,1.0,1
0.949875,-0.787921,1.0,1
-0.587942,0.744371,1.0,1
0.866275,-0.482856,1.0,1
-1.77675,1.729527,-1.0,0
-0.735746,-1.608405,-1.0,0
1.431876,0.476732,1.0,1
-0.312266,0.107676,-1.0,0
1.194053,-0.199172,1.0,1
-0.635379,-1.644768,-1.0,0
1.434147,0.534225,1.0,1
1.111509,1.417625,-1.0,1
-0.344818,0.129869,1.0,0
-0.216281,1.563615,1.0,1
0.855515,1.023926,1.0,1
0.86808,-0.540004,1.0,1
-1.131344,-0.714341,-1.0,0
0.917958,-1.076671,1.0,1
-0.989148,-0.881556,-1.0,0
0.857418,0.064781,1.0,1
-0.424878,-0.781547,-1.0,1
0.959579,-0.040249,1.0,1
0.062637,1.30361,-1.0,1
0.320115,1.131154,-1.0,1
-1.551864,0.456815,-1.0,0
0.951815,-0.979279,1.0,1
-0.226914,-0.170315,-1.0,0
-0.100355,-1.07346,-1.0,0
0.550021,0.834096,1.0,1
0.670078,0.092756,-1.0,1
-1.775455,1.072063,-1.0,0
-0.037388,3.337486,1.0,1
1.491348,-0.307961,1.0,1
-0.65252,0.124747,-1.0,0
2.459579,-0.231834,1.0,1
0.300397,-0.065836,1.0,1
-0.127112,-0.325605,1.0,1
0.481639,1.093524,1.0,1
-0.878739,1.746188,-1.0,1
-0.896374,-1.441782,-1.0,0
-0.224072,2.015909,-1.0,1
-0.18852,-0.356556,-1.0,1
1.636332,0.872384,1.0,1
-1.802194,-1.060949,-1.0,0
-1.307004,-0.436881,-1.0,0
0.44901,0.352294,1.0,1
-1.170902,0.779088,-1.0,0
2.709252,-0.57969,1.0,1
0.767236,-0.797396,-1.0,0
0.362886,1.03957,1.0,1
-1.007273,2.139288,-1.0,1
0.233419,-1.018648,1.0,1
-1.221478,0.44217,-1.0,1
0.435562,1.042641,-1.0,1
-1.997038,-1.255765,-1.0,0
1.189009,-2.676467,-1.0,0
1.181189,-0.765442,1.0,1
-0.110431,1.214544,-1.0,0
0.048892,-0.234739,-1.0,1
-2.362346,-1.41836,-1.0,0
-0.255067,0.286749,-1.0,0
-1.235435,-1.52265,-1.0,0
1.454938,1.005634,1.0,0
-0.600167,0.905141,-1.0,0
1.60666,2.021625,1.0,1
-0.468874,0.985563,-1.0,1
-0.410772,0.570873,-1.0,1
0.273009,-0.173211,-1.0,1
-0.45822,0.402249,-1.0,1
-0.326959,-0.499318,-1.0,1
0.636868,-0.872017,1.0,1
-2.631696,1.158247,-1.0,0
1.442413,-1.209836,1.0,1
-1.214091,-0.059001,1.0,1
-0.747734,3.174146,1.0,1
-0.575969,-0.301243,-1.0,0
-1.297797,-3.527373,-1.0,0
1.584525,0.288612,1.0,1
-1.013029,-0.803429,-1.0,1
-0.803963,1.335024,-1.0,1
0.476191,1.352303,1.0,1
0.626509,0.356904,-1.0,0
0.095633,-0.51372,-1.0,1
-0.019867,0.457921,-1.0,1
1.117814,-0.078276,1.0,0
-0.380696,-1.445726,-1.0,0
0.49241,0.097333,1.0,0
-0.861825,-0.160052,-1.0,0
0.202651,0.183533,-1.0,1
-1.797261,-1.696122,-1.0,0
-0.748632,-1.907285,-1.0,0
-2.472751,0.88951,-1.0,0
-0.323086,2.442986,-1.0,1
-1.894108,-0.276888,-1.0,0
1.24172,0.301551,1.0,1
-0.81157,0.356585,-1.0,0
0.359941,1.332144,1.0,1
1.74516,-0.658367,1.0,1
-0.496009,1.707018,-1.0,1
-0.077307,-1.205036,1.0,1
-0.552054,0.212451,-1.0,1
-1.939616,-1.26456,-1.0,1
-0.076752,-2.082036,1.0,0
-0.510375,-1.462055,-1.0,0
-1.126454,-0.256911,-1.0,0
0.439774,-0.536669,1.0,1
0.076165,1.35504,1.0,1
0.897076,-1.033529,1.0,1
0.003657,0.576394,-1.0,1
0.696448,0.105133,-1.0,1
-1.49163,-0.983419,-1.0,0
0.136902,-0.743366,-1.0,1
-1.378689,0.4974,-1.0,0
0.317602,-0.539705,-1.0,0
-0.405726,-1.674962,-1.0,0
-0.016798,-1.001196,1.0,1
0.719674,2.33245,-1.0,1
0.642787,0.331994,-1.0,1
0.449233,-0.438601,1.0,1
0.913426,-0.183846,-1.0,0
1.324638,0.256261,-1.0,1
-0.316183,1.327223,1.0,1
2.867332,1.236951,1.0,1
0.449779,0.855523,1.0,1
0.229916,-0.330719,1.0,1
-0.23039,0.78317,-1.0,1
-1.247215,-1.171766,-1.0,0
0.698638,-0.617371,1.0,1
0.784962,-1.413823,1.0,0
-1.304695,0.465482,-1.0,0
-0.42277,0.456333,1.0,1
0.911918,-0.085578,1.0,1
-0.188437,1.459996,-1.0,1
-1.675027,-1.953397,-1.0,0
-0.409566,0.087537,-1.0,0
0.009173,-0.695363,1.0,1
-0.958658,-0.541292,1.0,0
1.17873,1.583526,-1.0,1
-0.398346,-0.839115,-1.0,0
1.815205,-0.051359,1.0,1
-0.432356,0.203132,1.0,1
2.046468,-0.78203,1.0,1
0.081659,1.931083,1.0,1
-1.645335,-0.341252,-1.0,0
0.467303,0.00981,-1.0,0
-0.777416,-1.255662,1.0,1
0.634483,-0.011003,-1.0,1
0.542219,1.707881,-1.0,1
0.349691,-1.318873,1.0,0
-1.215948,-0.217191,-1.0,0
-1.12217,-1.62706,-1.0,0
0.353141,0.013507,-1.0,1
2.245911,-1.405706,1.0,1
0.154036,1.531469,1.0,1
0.943213,-0.116043,-1.0,1
-0.322884,0.174364,-1.0,1
-2.31974,-1.082207,-1.0,0
-0.187665,2.56386,-1.0,0
1.543974,-0.1374,1.0,1
1.025871,2.195331,1.0,1
-2.616665,1.280974,-1.0,1
0.117611,-1.151024,1.0,0
-2.158706,-1.599254,-1.0,0
2.054874,-0.057524,1.0,1
0.739699,-0.221257,1.0,1
-0.562545,1.367268,-1.0,1
1.083931,-0.474781,1.0,1
0.924148,1.235096,-1.0,1
1.447679,-1.699513,1.0,1
1.123836,0.382276,1.0,1
1.393707,0.645957,1.0,1
-1.044749,-0.802585,1.0,0
-0.882859,-0.509889,1.0,0
2.083418,0.369984,1.0,1
-0.461497,-0.614587,-1.0,0
0.262915,-0.368084,-1.0,1
2.047102,-0.422924,1.0,1
0.206901,-0.037132,1.0,0
0.313876,-0.008204,1.0,1
-1.307321,0.138594,-1.0,0
1.136639,1.854265,1.0,1
-0.471349,-1.484004,-1.0,0
-0.06978,0.929106,1.0,1
0.810638,-1.520628,1.0,1
-1.391865,-0.572884,-1.0,0
-1.152862,-1.287438,-1.0,0
0.529791,-0.421763,1.0,1
1.353041,1.474667,1.0,1
0.470703,-0.912844,1.0,1
1.15835,1.192831,1.0,1
-1.433921,0.036966,-1.0,0
1.428132,-0.478501,1.0,1
-0.896374,-1.441782,-1.0,0
0.225677,0.792731,-1.0,1
-0.655394,-0.898257,-1.0,0
0.198267,0.397166,-1.0,1
0.828316,0.017053,1.0,1
0.581573,0.506604,1.0,1
-0.458757,0.757698,-1.0,1
-1.240454,-0.332791,-1.0,0
0.716007,-0.615288,1.0,1
-0.899975,-0.500139,-1.0,0
-0.204043,-0.077745,-1.0,0
-0.354475,-0.312586,-1.0,1
-0.724314,0.692518,-1.0,1
0.962458,0.584333,1.0,1
-1.666632,0.550122,-1.0,0
-0.540532,-0.364798,-1.0,0
1.132201,0.945558,1.0,1
-0.695802,0.164928,-1.0,1
-0.281556,1.141242,-1.0,1
0.445476,-0.12563,-1.0,0
1.296478,0.184888,1.0,1
-0.386367,0.322623,-1.0,0
1.634624,0.708035,1.0,1
0.806967,-0.899993,1.0,1
-2.199089,0.430138,-1.0,0
-1.708337,0.75233,-1.0,0
0.998342,-1.410363,1.0,1
-0.45721,1.315349,-1.0,1
-0.328045,-0.110965,-1.0,0
1.268774,0.123418,-1.0,0
0.806073,0.469793,1.0,1
-0.110746,-1.213975,1.0,1
0.625767,-0.788622,-1.0,0
-0.730039,0.329385,-1.0,0
-0.460942,-0.359975,1.0,1
-1.37095,-0.418216,-1.0,1
-0.331753,-1.724126,-1.0,0
1.00354,-0.016891,1.0,1
0.303738,-0.8271,1.0,1
0.507931,0.906544,1.0,1
-0.737334,-0.874086,-1.0,0
0.017113,-0.241872,1.0,1
1.807017,0.919425,1.0,1
0.613109,1.876558,1.0,1
1.202493,2.421759,1.0,1
-1.176653,-0.458113,-1.0,0
-1.666632,0.550122,-1.0,0
0.087269,1.819583,-1.0,1
-1.049608,0.152301,-1.0,0
1.445532,-0.563014,1.0,1
0.910462,0.862156,1.0,1
-0.013984,-1.688584,-1.0,0
0.283182,-1.175524,1.0,1
0.067247,1.128647,-1.0,1
-0.45353,-1.399375,-1.0,0
-0.777455,1.577052,-1.0,0
2.07077,-0.441051,1.0,1
-0.507883,-0.512203,-1.0,0
-0.679129,-1.395573,1.0,1
0.372182,0.653715,-1.0,1
0.909939,0.213754,1.0,1
1.73876,0.850893,1.0,1
-0.880475,-0.843412,-1.0,1
0.424626,-0.300017,-1.0,1
-0.660008,-0.83253,-1.0,0
-0.281481,0.963988,1.0,1
0.088331,1.106723,-1.0,0
0.478447,-0.092712,1.0,1
-1.118249,0.284602,-1.0,0
-0.764404,-1.061175,-1.0,0
0.613578,2.892316,-1.0,1
-1.086857,1.623834,-1.0,1
0.578421,-0.146404,1.0,1
0.925335,0.629004,-1.0,1
-0.054919,-1.251086,-1.0,0
0.277817,0.066165,1.0,1
-0.606039,0.798929,-1.0,0
0.728713,-0.534167,-1.0,0
-0.541907,-1.531613,-1.0,0
0.207397,0.797067,1.0,1
-0.727962,-0.03491,-1.0,0
1.925114,1.047062,1.0,1
2.170452,1.086383,1.0,1
-0.159916,-1.355929,1.0,0
-2.949743,0.710464,-1.0,0
0.724303,1.45961,-1.0,1
1.542929,0.770983,-1.0,1
-1.797261,-1.696122,-1.0,0
-0.014765,-0.126238,1.0,1
-0.550066,0.95966,-1.0,0
0.654461,0.382443,1.0,1
-0.557752,-0.775626,-1.0,1
-0.158976,2.291166,1.0,1
-0.910231,1.187838,-1.0,1
-1.02632,3.065894,-1.0,1
0.813027,1.39288,1.0,1
-0.570684,1.917654,1.0,1
-1.049781,-2.318843,-1.0,0
-1.346017,-0.198839,-1.0,0
0.559893,2.471571,1.0,1
0.031925,2.790175,-1.0,1
-2.549803,-0.245062,-1.0,0
-0.63806,-0.355754,-1.0,0
-2.054208,0.167273,-1.0,0
0.885551,-0.168407,1.0,1
0.792878,0.343347,-1.0,1
-0.80628,0.285933,-1.0,0
-1.520874,0.894139,-1.0,0
-1.255115,0.840794,-1.0,0
0.689911,1.692308,1.0,1
0.889932,-0.877963,1.0,1
-0.074446,0.384919,-1.0,0
1.425364,0.298737,1.0,1
-0.861157,-0.831778,-1.0,0
-2.023241,-1.228495,-1.0,0
-0.413002,-0.633776,-1.0,1
-0.48975,-0.873576,-1.0,1
-0.408046,-0.194323,-1.0,0
-0.811173,0.164525,-1.0,1
-0.051576,0.567181,1.0,1
0.797339,0.3662,1.0,1
0.543173,-0.724432,1.0,1
-0.447048,0.323672,-1.0,0
1.02985,-0.763205,1.0,1
1.422291,1.155113,1.0,1
0.695198,0.352356,1.0,1
-0.375369,-2.232517,1.0,0
-0.418874,0.701022,-1.0,1
1.574227,0.269615,1.0,1
-0.731698,0.113739,-1.0,1
-0.421931,1.371777,-1.0,1
1.268237,1.216806,1.0,1
-0.507209,0.135376,-1.0,0
-0.471617,0.102014,1.0,0
1.330719,-0.756976,1.0,1
2.168,1.587835,1.0,1
-0.005825,-2.42852,1.0,0
-1.449504,0.937163,-1.0,0
0.695535,0.507321,1.0,1
1.431876,0.476732,1.0,1
0.96553,-0.597527,1.0,1
0.780286,0.250889,1.0,1
1.200121,1.345548,1.0,1
1.341497,0.975433,-1.0,1
-1.068259,-0.064198,1.0,0
0.688944,-0.700506,1.0,1
0.182334,-1.143984,-1.0,1
0.467704,1.15388,1.0,1
0.315442,1.191158,1.0,1
0.472279,-1.238226,-1.0,0
1.184704,-0.686059,1.0,1
-0.083949,-0.585676,-1.0,0
-0.077062,1.498325,1.0,1
-1.441993,-0.362912,-1.0,0
-0.222048,-1.662893,-1.0,0
-0.380207,3.063639,-1.0,0
-1.789581,0.226465,-1.0,0
0.603571,-0.672435,1.0,1
0.051227,0.494325,1.0,1
0.16948,-1.62721,-1.0,0
-0.422284,0.617748,1.0,1
0.468974,1.258129,1.0,1
-0.148312,0.083372,-1.0,0
-0.051323,0.511224,-1.0,1
1.410645,-2.154839,1.0,1
-1.329621,-1.232354,-1.0,0
1.496537,-0.927275,1.0,1
0.957017,-1.410429,1.0,1
-1.796461,-0.095413,-1.0,0
-1.636389,0.575041,-1.0,0
0.105356,-0.71596,1.0,1
-1.144585,-0.757475,-1.0,0
-0.843369,0.715916,-1.0,0
0.539352,-0.093102,-1.0,1
1.606675,1.098211,1.0,1
-0.660629,0.534609,1.0,1
1.519519,-0.078049,1.0,1
1.359537,-2.040543,1.0,0
0.406735,0.491355,1.0,1
-0.426004,-0.004044,-1.0,1
-0.159724,-1.186731,-1.0,0
-0.351012,0.160322,-1.0,1
0.014814,1.035601,-1.0,1
0.689883,0.499497,1.0,1
1.631377,2.450822,1.0,1
