X1,X2,Z,Y
0.010513,-2.652465,1.0,0
-0.608345,0.297414,-1.0,0
1.72282,-0.735074,1.0,1
0.495044,0.615937,-1.0,0
0.9602,0.196058,1.0,0
-0.732156,1.621907,-1.0,1
-0.153827,-0.271087,-1.0,0
0.233136,-0.602319,1.0,1
1.459688,0.91732,1.0,1
-0.987394,-1.496901,-1.0,0
0.244909,-0.145005,1.0,1
1.72282,-0.735074,1.0,1
-0.961563,0.334878,-1.0,0
-1.383227,1.031399,-1.0,0
-0.73711,2.205558,-1.0,1
-0.144157,-1.378047,1.0,1
-0.834453,-1.019691,1.0,0
-0.844537,0.062193,-1.0,0
0.287318,-2.590667,-1.0,0
-1.137383,0.870639,1.0,1
-1.161947,0.565566,-1.0,0
-0.265189,-0.046804,-1.0,0
0.428894,2.162202,-1.0,1
0.480638,-0.035743,-1.0,1
-0.282861,-0.110693,-1.0,1
2.684066,-0.612955,1.0,1
1.158834,1.188797,1.0,1
-1.47873,-0.475879,-1.0,0
-0.202279,-1.431064,1.0,1
-0.055135,0.37967,-1.0,1
-1.667835,0.079957,1.0,1
-2.343101,-0.328452,-1.0,0
-0.718453,-0.764939,1.0,1
0.535451,2.568408,1.0,1
0.994442,1.961803,1.0,1
-0.23194,0.340572,-1.0,0
0.507711,-0.756275,-1.0,0
0.65801,-0.123042,1.0,1
1.11154,0.562618,1.0,1
-1.461424,-0.896238,-1.0,0
-0.493435,1.828296,-1.0,1
-1.145737,-0.227852,-1.0,0
0.563691,-0.141336,1.0,1
0.254546,-0.428609,1.0,1
-0.076242,0.377593,1.0,1
1.042959,0.816405,1.0,1
-0.043486,-2.313378,1.0,0
1.19648,0.111973,-1.0,1
0.452631,0.085003,-1.0,0
0.487192,-0.607568,1.0,0
-0.861991,1.04745,1.0,1
1.462658,0.669141,1.0,1
0.465939,1.000893,1.0,1
0.05238,-0.774916,1.0,1
-0.647603,0.119072,-1.0,0
1.026758,1.815607,1.0,1
1.133962,-0.342073,1.0,1
-1.469441,-0.621634,-1.0,0
0.865,0.265791,-1.0,1
-0.120149,0.319865,-1.0,1
0.149239,-0.407897,-1.0,0
0.781385,2.76682,-1.0,1
-0.689335,-0.011294,-1.0,0
-0.386637,-1.80033,-1.0,1
0.190638,-0.312022,1.0,0
-0.474568,0.615908,-1.0,1
-0.639227,1.346253,-1.0,1
1.265712,-0.01737,1.0,1
0.690204,0.225028,1.0,1
-1.007545,-0.70862,-1.0,0
0.637576,0.851047,1.0,1
1.272965,-0.166883,1.0,1
0.284882,0.626519,-1.0,1
0.56099,1.631188,1.0,1
-0.151825,-0.651004,-1.0,1
0.241434,0.52912,1.0,1
0.319839,0.77594,1.0,1
0.0995,-2.268149,-1.0,0
-0.081086,1.135423,1.0,1
-0.232224,0.056591,1.0,1
-0.372629,-1.398625,1.0,0
0.022713,-0.50487,-1.0,0
-1.710814,0.470248,-1.0,0
-0.221775,0.785326,1.0,1
1.486403,-0.066131,1.0,1
0.449097,-0.772437,-1.0,1
-1.009907,-1.18831,-1.0,0
-0.028846,-0.484223,-1.0,0
-1.822247,-2.08647,-1.0,0
-1.409948,-0.85359,1.0,0
-0.060947,-0.434243,1.0,1
-1.576791,-0.473737,-1.0,0
0.57921,0.032966,-1.0,1
0.270446,-0.825312,1.0,0
-0.309291,-0.937394,-1.0,0
-0.992477,-0.227113,-1.0,1
-0.001871,0.78914,1.0,1
0.504385,-0.458172,-1.0,0
-0.105577,0.029339,1.0,1
0.004233,0.23915,1.0,1
0.236902,0.882225,1.0,1
0.522695,-0.466062,1.0,1
0.086866,-0.974643,1.0,1
0.031625,-1.377482,-1.0,0
-0.45328,1.094369,1.0,1
-0.767695,0.344118,-1.0,0
0.303018,-0.256407,-1.0,0
0.607657,-0.513201,-1.0,0
0.190295,0.030924,-1.0,0
-1.155894,0.443328,-1.0,1
-0.016201,-0.251843,-1.0,0
0.444612,0.240343,1.0,1
-0.264764,0.10236,-1.0,0
-0.617588,1.561716,1.0,1
-0.444392,1.271012,-1.0,1
-0.220345,-0.610063,1.0,1
-0.469902,-2.048913,1.0,0
-0.135173,0.25879,-1.0,0
-1.405549,-0.92154,-1.0,0
1.02521,1.624919,1.0,1
-1.187113,-0.951448,-1.0,0
-1.282796,0.602772,-1.0,1
-0.331706,-0.110883,-1.0,0
-1.091466,-0.462555,-1.0,1
0.319419,0.288837,1.0,1
-0.687832,-0.482653,-1.0,0
-0.023339,-0.400051,-1.0,0
-0.145691,0.956723,-1.0,0
-1.165011,-0.277871,-1.0,0
0.922851,1.02044,-1.0,1
-0.340903,-1.40567,-1.0,1
-1.440777,-0.374131,-1.0,0
-0.18911,2.304598,-1.0,1
0.05416,-0.195112,1.0,1
0.755407,0.663814,1.0,1
-1.03084,0.009191,-1.0,0
-0.815075,-1.458505,-1.0,0
0.88525,-0.568577,1.0,0
0.122963,0.071867,1.0,1
0.005023,-0.92858,1.0,0
0.350872,-0.803196,-1.0,0
1.858159,0.597106,1.0,1
0.966177,-0.695744,1.0,1
-0.23129,1.596572,1.0,1
1.043477,1.136081,1.0,1
-0.149322,-1.337503,-1.0,0
1.241898,0.757757,1.0,1
-0.573943,-0.593647,-1.0,0
-0.514488,0.491136,-1.0,0
0.220349,1.069898,1.0,1
0.411541,-0.839859,-1.0,0
-1.254472,-1.264011,-1.0,0
-1.608615,-0.350842,-1.0,1
0.678412,-0.360229,-1.0,0
-0.026684,-0.320369,1.0,1
0.243777,-0.950252,1.0,1
-0.441909,-0.990991,-1.0,0
1.603269,-0.997406,1.0,1
-0.718604,0.850239,1.0,0
0.530066,-0.389749,-1.0,1
2.176092,1.505688,1.0,1
0.068045,0.097199,1.0,1
0.393736,1.064294,1.0,1
0.790894,0.619853,1.0,1
-0.896356,0.517354,-1.0,1
0.182284,1.206261,1.0,1
-0.546929,2.381701,-1.0,1
0.201703,-0.925877,-1.0,0
0.433922,-2.199517,1.0,0
0.776582,-0.120951,1.0,1
-0.22149,-0.556795,1.0,1
0.93456,-1.45552,1.0,1
1.400776,0.074968,1.0,1
-0.315409,1.860275,-1.0,1
0.959134,-1.01889,-1.0,0
0.239069,0.80457,-1.0,1
-0.42275,-1.838245,-1.0,0
-1.10582,2.577706,-1.0,1
0.398925,-1.023412,-1.0,0
-1.548553,-0.835086,-1.0,0
-2.085658,-0.061106,1.0,0
1.367154,0.226515,-1.0,1
-0.524828,-0.752424,-1.0,0
-0.024295,-1.75615,-1.0,0
-0.92383,-0.861233,-1.0,1
-0.319321,2.440685,1.0,1
0.208564,-0.683824,1.0,1
2.310944,-1.740496,1.0,1
0.187038,-0.199071,-1.0,0
-0.092012,0.754665,-1.0,1
0.728118,-0.450647,1.0,1
-0.420668,-0.208846,1.0,0
0.491866,-0.692175,-1.0,0
0.731145,0.775065,-1.0,1
0.16064,1.744829,1.0,1
0.666382,0.653836,-1.0,1
0.819218,0.592771,-1.0,0
-0.95329,0.645557,-1.0,0
-1.667835,0.079957,1.0,1
-0.816955,0.187761,1.0,0
-0.128952,-0.361682,-1.0,1
0.842816,0.996079,1.0,1
0.44048,0.021943,-1.0,0
0.9602,0.196058,1.0,0
0.214211,-0.124259,-1.0,1
2.590354,-0.854618,1.0,1
0.484408,1.228367,1.0,1
1.03306,0.541342,-1.0,1
0.059421,1.07303,-1.0,1
-0.687773,0.474129,-1.0,0
-1.312222,-1.117469,-1.0,0
-0.606261,0.185347,1.0,1
0.36213,-0.675914,1.0,1
0.761695,0.070424,1.0,1
0.838984,0.17208,1.0,1
0.35599,-0.324265,1.0,1
0.626697,-0.203203,1.0,1
1.757609,-1.254074,1.0,1
1.086091,0.457461,1.0,1
1.958026,-0.563074,1.0,1
0.174627,0.819959,-1.0,1
-0.099386,-0.30642,-1.0,1
-0.401983,1.395532,1.0,1
0.499225,-1.715631,1.0,0
-1.681482,-1.036868,-1.0,0
-2.605965,0.981268,-1.0,0
0.195789,1.41992,1.0,1
0.05284,1.109404,-1.0,1
0.509242,-0.527594,1.0,0
-0.149322,-1.337503,-1.0,0
1.310113,-2.64,1.0,1
0.97629,-0.384458,1.0,1
0.004573,-0.192756,1.0,1
1.850054,-1.933836,1.0,1
2.163617,-0.159322,1.0,1
-2.367295,-0.590057,-1.0,0
-1.354158,-1.733863,-1.0,0
0.473266,-0.121128,-1.0,0
1.518307,1.186421,1.0,1
-0.058675,-0.365258,-1.0,1
1.828621,1.923068,1.0,1
-0.806702,-0.797574,-1.0,0
1.126835,-1.857782,1.0,1
-2.132401,1.834953,-1.0,0
-0.05743,-0.999628,-1.0,1
-0.704361,3.210502,-1.0,1
0.035464,-0.655482,1.0,1
-0.518796,0.732305,-1.0,1
-0.339112,0.089254,-1.0,1
-0.536014,0.774588,-1.0,0
0.7964,0.412634,1.0,1
0.17915,1.240535,1.0,0
1.042848,0.107433,1.0,1
0.945821,1.211912,1.0,1
-0.556742,0.820935,1.0,1
-0.925506,1.499717,-1.0,0
1.750199,-1.959218,-1.0,1
-0.719121,-0.985236,1.0,1
0.115735,1.963506,1.0,1
-0.295398,-0.993764,1.0,1
-0.937583,0.190063,-1.0,0
1.811226,2.772261,1.0,1
0.248617,-0.704361,-1.0,0
-0.335863,-0.174734,-1.0,0
-0.083261,-0.665754,-1.0,0
-0.008032,-0.798111,-1.0,0
0.703512,-0.711996,1.0,1
0.020052,-2.996485,1.0,0
0.354046,-1.753471,1.0,1
0.023563,0.342554,-1.0,1
2.739877,-1.518922,1.0,1
0.556377,-1.368334,-1.0,1
-2.277709,-1.86904,-1.0,0
1.743304,-0.827142,1.0,1
0.063865,-0.321389,-1.0,0
-0.797398,0.623841,-1.0,1
-0.691978,0.312241,1.0,1
0.505602,1.203432,1.0,1
0.294543,0.644,1.0,1
-1.476583,0.100286,-1.0,1
-0.275211,0.259735,-1.0,1
1.784641,-0.633365,1.0,1
-0.126376,-0.114794,1.0,1
-0.862544,-0.092967,1.0,1
0.381102,-1.92808,-1.0,0
-0.295266,-0.319283,1.0,1
1.008753,-0.956741,1.0,1
0.046625,-0.555516,1.0,1
-2.367295,-0.590057,-1.0,0
-0.873959,0.41088,-1.0,0
1.753369,-0.371767,1.0,1
0.501933,-0.285202,1.0,1
-0.026466,-0.368529,1.0,0
1.183368,0.769373,1.0,1
0.576832,-1.028205,1.0,1
2.250363,1.773476,1.0,1
0.879127,-0.150441,1.0,1
-0.06696,1.070986,-1.0,0
0.182702,-0.175076,1.0,1
-0.150378,-2.1652,-1.0,0
1.849716,-0.96628,1.0,1
-0.455842,0.780741,1.0,1
-1.459507,-0.226344,-1.0,0
-0.310838,0.563609,-1.0,0
2.775562,0.693728,1.0,1
0.105943,0.165232,-1.0,1
-0.637255,-0.563161,1.0,1
-0.049103,-0.784989,1.0,1
-0.623836,-2.188284,-1.0,0
0.004596,-0.571397,-1.0,1
-0.053569,-0.438512,-1.0,1
-0.164822,0.221274,-1.0,0
0.125449,0.069788,-1.0,1
0.7586,-1.156561,-1.0,1
-1.128265,-0.438776,-1.0,0
-2.389175,0.219753,-1.0,0
1.546502,-0.393562,1.0,1
0.59777,1.688706,1.0,1
-1.552371,1.556863,-1.0,0
0.711671,-0.920298,1.0,1
0.714109,-0.064141,1.0,1
0.850022,-1.528927,1.0,1
1.481357,0.528279,1.0,1
0.256395,0.089953,-1.0,0
-0.362724,-0.902456,-1.0,0
0.401392,1.111235,1.0,1
-0.823858,1.445073,1.0,1
0.609396,0.752569,-1.0,1
0.149724,0.265814,-1.0,1
-0.613924,0.311113,-1.0,0
-0.491127,1.177279,1.0,1
0.71973,-0.457634,1.0,1
0.083401,0.40997,-1.0,1
-1.294525,-0.699709,1.0,1
0.999004,0.038405,1.0,1
-0.748854,0.008615,-1.0,0
1.954066,1.971435,-1.0,1
-0.351379,-0.968737,-1.0,0
0.485438,1.785881,-1.0,1
-0.633316,0.22504,-1.0,0
-1.384519,-1.269588,-1.0,0
1.113926,0.409271,1.0,1
0.506115,0.017302,1.0,1
0.9602,0.196058,1.0,0
-0.330773,0.577716,-1.0,1
-0.617891,-1.374511,-1.0,1
2.031738,1.368238,1.0,1
0.063157,-0.428681,1.0,1
0.484003,1.02695,1.0,1
1.134698,-1.530069,1.0,1
-0.848478,-0.330913,-1.0,0
-0.156978,-0.042761,1.0,1
-0.703412,-0.452595,-1.0,0
-1.201342,-0.384981,-1.0,0
-0.750838,0.167155,-1.0,1
1.747436,-0.918081,1.0,1
-1.070548,-0.184036,-1.0,0
-2.085017,-1.289525,-1.0,0
-0.585875,0.178855,1.0,1
-1.453334,0.558316,-1.0,1
-0.345854,0.573447,-1.0,0
1.254444,0.665396,-1.0,1
1.061842,-1.740409,1.0,1
-0.175333,1.059418,-1.0,0
0.152548,-0.010408,-1.0,1
0.723244,0.648745,1.0,0
-0.952356,-0.331586,-1.0,0
-1.237552,-2.013273,-1.0,0
-0.116949,0.583723,1.0,1
-0.763231,1.19733,1.0,1
-0.016014,2.220951,-1.0,0
-0.957519,-1.067996,1.0,1
-0.058358,0.853979,-1.0,0
-0.625094,0.550389,-1.0,1
-0.347576,0.001157,-1.0,1
0.84713,0.898509,-1.0,1
1.397658,0.467578,1.0,1
-1.115558,-0.231544,-1.0,0
0.396626,-0.364242,1.0,1
0.818821,0.066731,1.0,1
1.008753,-0.956741,1.0,1
0.507002,-0.3248,1.0,1
0.122927,0.215445,-1.0,0
0.612965,1.073474,-1.0,1
-1.523782,-1.424897,-1.0,0
-1.876638,-0.190471,-1.0,0
0.404261,-1.136148,1.0,1
1.223735,-0.050035,1.0,0
0.434458,-0.076807,1.0,1
0.781385,2.76682,-1.0,1
0.643798,0.180019,1.0,1
0.933764,-1.08765,-1.0,1
2.230944,2.221679,1.0,1
-1.28608,1.466639,-1.0,0
-2.122853,-2.403666,-1.0,0
2.374997,1.493331,1.0,1
0.80653,-1.352387,-1.0,0
1.527754,-1.107455,1.0,1
-0.121857,2.071277,1.0,1
0.303886,-1.315328,-1.0,0
-0.786338,-0.506045,1.0,0
1.008753,-0.956741,1.0,1
-1.206882,0.317322,-1.0,1
-0.689335,-0.011294,-1.0,0
-0.797398,0.623841,-1.0,1
0.133753,-0.04274,1.0,1
1.88142,-1.154935,1.0,1
2.041146,-1.397175,1.0,1
0.860539,-0.194731,1.0,1
1.704718,-0.265144,-1.0,1
1.667589,0.657703,1.0,1
0.132233,0.111418,-1.0,0
1.586432,-1.371414,1.0,1
1.2392,0.115926,1.0,1
-0.634109,0.373286,-1.0,0
0.072789,0.045898,-1.0,1
-1.352261,-0.896282,1.0,1
-0.995852,-0.766166,-1.0,1
-1.890748,-0.867949,-1.0,0
1.058198,0.872161,1.0,1
-0.321934,0.828006,-1.0,0
-0.136153,1.616198,-1.0,0
1.022949,-0.868581,1.0,1
0.300895,1.735261,1.0,1
0.045434,-0.438488,1.0,1
1.244227,-0.888535,-1.0,0
1.281621,1.114888,1.0,1
0.194903,0.877982,-1.0,1
-0.533061,-0.456928,1.0,1
0.278816,0.458259,1.0,1
-1.033975,0.913148,-1.0,0
1.181199,0.110849,1.0,1
0.205444,1.352654,1.0,1
-0.497756,-0.925492,-1.0,0
0.85709,0.239857,1.0,1
0.306426,-0.443664,-1.0,1
0.138146,1.560303,-1.0,1
0.591257,-0.86179,-1.0,1
-1.085452,0.723276,-1.0,1
1.158834,1.188797,1.0,1
-1.688322,0.174219,-1.0,0
-0.006471,-1.307735,-1.0,0
0.000848,1.379593,1.0,1
-1.007021,-0.31268,-1.0,0
-2.074568,-0.328779,-1.0,1
0.400644,1.062811,-1.0,1
0.116479,1.472487,-1.0,0
-0.062343,0.257103,-1.0,1
-1.153845,-1.218487,-1.0,0
-1.530331,-0.236989,-1.0,1
-0.107097,1.136496,-1.0,1
-0.197349,0.587621,-1.0,0
0.171149,-0.140727,1.0,0
1.672344,1.843304,1.0,1
0.122406,-0.231878,-1.0,0
-0.146564,-2.610199,-1.0,0
-2.088288,-0.416436,1.0,0
0.622815,0.080632,1.0,1
-0.878723,0.612508,-1.0,0
0.313033,-0.158562,1.0,1
-0.150452,-0.117553,1.0,1
0.677976,1.112259,1.0,1
-0.601205,0.90642,1.0,1
1.529721,-0.38629,1.0,1
0.651928,-0.620645,-1.0,0
-0.383865,0.998172,1.0,1
-0.903466,0.21928,-1.0,0
-0.037945,-0.3017,1.0,1
2.354079,-0.013563,1.0,1
-0.113276,0.194751,-1.0,0
-0.135805,-0.610287,-1.0,0
-0.326814,-1.14534,1.0,0
-1.193382,-0.756341,-1.0,0
1.432961,-0.324771,1.0,1
0.148788,-0.21946,1.0,1
-0.857974,-1.156759,-1.0,0
-0.589017,0.578119,-1.0,1
0.227804,-0.244017,1.0,1
0.931265,0.085789,-1.0,1
-1.239398,-1.189078,-1.0,0
1.653285,-0.431847,1.0,0
-0.634883,-1.820116,1.0,0
-0.553309,-0.940268,-1.0,0
0.297749,-0.170561,-1.0,0
0.785033,0.244376,-1.0,1
0.553024,2.744134,-1.0,1
-0.565178,-0.672552,1.0,1
-0.613769,-0.441875,-1.0,0
0.009981,-0.430528,1.0,0
0.117828,0.182356,-1.0,1
0.52951,-0.993879,-1.0,0
-0.786338,-0.506045,1.0,0
1.082302,1.486357,-1.0,1
-0.349818,0.042028,-1.0,0
-0.194356,-2.522564,-1.0,0
-0.623795,0.868464,-1.0,0
-1.541845,-0.017146,1.0,0
-1.115551,0.868402,-1.0,1
0.163744,1.27794,-1.0,0
-1.222162,-0.741572,-1.0,0
1.139929,0.392478,-1.0,1
0.294543,0.644,1.0,1
0.439383,0.749524,-1.0,1
-0.095952,0.76327,-1.0,1
0.438897,-0.577411,-1.0,0
-0.932092,0.039126,-1.0,1
1.234416,2.089818,1.0,1
-0.193966,0.303957,-1.0,1
-1.037848,0.773886,-1.0,1
-0.871238,0.82956,-1.0,1
0.036303,-0.216252,1.0,1
1.705015,0.013406,1.0,1
1.212137,1.182997,1.0,1
-0.58771,-0.755959,-1.0,0
0.11231,-0.365126,-1.0,1
-0.440927,0.231326,-1.0,0
1.226561,-0.92275,-1.0,1
-1.343004,-0.058117,-1.0,0
-0.016014,2.220951,-1.0,0
0.665537,0.520393,1.0,1
2.511455,0.683084,-1.0,1
-0.097342,-0.140229,-1.0,0
0.461974,0.306105,1.0,1
-0.256967,0.054484,-1.0,0
-0.867296,1.109899,-1.0,1
1.627727,0.335227,1.0,1
0.335803,-0.902511,-1.0,0
0.446784,-0.523576,1.0,1
-1.278152,0.348078,-1.0,1
-0.443975,1.872542,1.0,1
-0.22377,0.212581,-1.0,1
0.35599,-0.324265,1.0,1
0.524315,0.506637,1.0,1
-0.076531,-1.914221,1.0,1
-0.610755,-1.125543,-1.0,1
-0.363439,-0.889234,1.0,1
-0.766708,0.204753,-1.0,1
0.038671,-0.834662,1.0,1
0.245805,-0.142417,-1.0,0
-0.08521,0.155733,-1.0,0
1.048605,-1.339214,1.0,1
-1.348152,-0.741417,-1.0,0
1.229211,-0.835246,1.0,0
0.786524,-2.232973,1.0,1
-0.156941,-0.143733,1.0,1
-0.514488,0.491136,-1.0,0
0.560512,-0.579532,1.0,1
-0.197738,1.372632,-1.0,1
0.930336,-1.610132,1.0,0
0.520591,1.237589,1.0,1
-0.439395,-0.559489,-1.0,1
0.163792,0.852025,1.0,1
2.256663,-0.137278,1.0,1
-0.069341,1.626465,1.0,1
-0.109695,2.283426,1.0,1
1.3537,1.0083,1.0,1
0.095925,-2.233668,1.0,0
0.297795,-1.327329,-1.0,0
0.176635,0.298317,-1.0,0
0.971175,1.702753,1.0,1
-0.60753,-0.54405,-1.0,0
0.929352,-0.146881,1.0,1
2.163617,-0.159322,1.0,1
-0.751104,0.183696,1.0,1
0.023943,0.441642,1.0,1
-0.500478,-1.139408,-1.0,0
0.37686,1.38656,1.0,1
0.310308,-0.616778,-1.0,0
-0.647892,-0.513973,1.0,1
0.846163,0.010797,-1.0,1
-0.518796,0.732305,-1.0,1
-1.54647,0.907578,-1.0,0
-0.818536,0.131808,-1.0,0
0.754145,-2.550849,1.0,1
-0.828271,-1.275146,-1.0,0
-1.112719,-0.155186,1.0,0
1.540638,0.41644,-1.0,0
-0.100924,0.583179,-1.0,1
-1.329168,-0.913292,-1.0,1
-1.224395,-0.301948,-1.0,0
-0.182918,0.681093,-1.0,1
-0.682177,0.770435,-1.0,1
-0.287294,0.224583,-1.0,0
-1.031669,-0.50559,-1.0,0
-0.811091,-0.532128,-1.0,0
-1.052918,-1.254461,-1.0,1
-1.450662,0.349408,-1.0,0
1.168206,-0.08349,-1.0,1
-0.597877,-1.113397,-1.0,0
-1.638008,-0.642634,1.0,1
0.269039,-1.084727,1.0,1
-0.213292,-1.576041,-1.0,0
-0.066988,-0.090658,-1.0,1
0.098957,-0.826113,1.0,0
1.262153,2.845984,1.0,1
0.281492,0.753918,1.0,1
-0.599201,-0.182293,-1.0,0
-0.482992,1.174276,1.0,1
-0.686594,-0.50658,-1.0,0
1.144594,1.166375,1.0,1
-2.374531,-0.408477,-1.0,0
0.065383,0.433384,1.0,1
0.637576,0.851047,1.0,1
0.476298,0.45201,-1.0,1
-0.727238,0.35851,-1.0,1
-0.611142,-1.315048,-1.0,0
0.240293,2.164975,1.0,1
-0.028646,-1.287365,1.0,1
2.977495,0.172081,1.0,1
-2.410072,-0.259752,-1.0,0
-0.937562,0.804146,-1.0,1
-1.073791,1.117731,-1.0,0
1.158513,0.721172,1.0,1
3.327296,0.500873,1.0,1
-0.613769,-0.441875,-1.0,0
-0.676773,-0.102702,-1.0,1
-0.087133,0.956728,-1.0,1
-0.856989,0.11102,-1.0,0
0.348023,-0.627091,-1.0,0
0.598642,1.825379,1.0,1
-0.711319,1.852449,-1.0,1
0.598642,1.825379,1.0,1
0.09285,-0.783963,1.0,1
0.44048,0.021943,-1.0,0
-0.920586,-0.708084,-1.0,1
0.185395,0.248911,1.0,1
1.807535,0.352427,-1.0,1
1.111108,0.541039,1.0,1
0.437051,0.979475,1.0,1
0.348023,-0.627091,-1.0,0
-0.765265,-0.072765,-1.0,1
-0.660296,0.87907,1.0,1
0.49263,0.465891,1.0,1
-0.440738,-0.654323,-1.0,0
-1.115551,0.868402,-1.0,1
0.809473,-0.779816,1.0,1
-0.030476,-1.510156,-1.0,1
1.208871,-0.72116,1.0,1
0.083401,0.40997,-1.0,1
0.008377,-1.240988,-1.0,0
0.719891,1.024533,-1.0,0
-0.587905,-0.786265,1.0,0
-0.975003,1.004768,-1.0,1
0.476179,-0.310919,1.0,1
-1.192577,0.275003,-1.0,0
-0.271475,0.554392,-1.0,1
0.474317,1.207556,1.0,1
-2.151345,-1.463493,1.0,1
0.808442,0.053042,-1.0,1
0.502317,0.052676,-1.0,1
1.74595,0.618318,1.0,1
-1.716997,-0.899784,-1.0,0
0.391743,-0.498292,1.0,1
0.732699,-1.928559,1.0,1
-1.187113,-0.951448,-1.0,0
0.232313,-0.393389,1.0,1
1.085801,2.374416,1.0,1
0.484955,0.556865,1.0,1
2.283975,1.489419,1.0,1
-0.428905,1.096259,-1.0,1
0.726583,2.532237,-1.0,1
0.98113,-0.105931,1.0,1
-0.273407,-0.381639,1.0,1
1.666094,0.256774,1.0,1
-0.221775,0.785326,1.0,1
0.232291,-0.439293,-1.0,0
0.738778,-0.397963,-1.0,0
-0.867296,1.109899,-1.0,1
-0.847864,0.11908,-1.0,0
-0.082518,1.323691,-1.0,1
-0.524828,-0.752424,-1.0,0
-0.312642,-0.464534,-1.0,1
-0.225758,-0.993742,-1.0,1
1.527754,-1.107455,1.0,1
-0.220285,1.727536,-1.0,0
-1.750295,0.066462,-1.0,0
0.129776,-1.827571,1.0,1
0.883252,1.413747,1.0,1
1.327338,1.504345,1.0,1
-0.867296,1.109899,-1.0,1
-0.427339,-1.721614,-1.0,0
-0.761119,-1.420846,-1.0,0
0.978649,0.522279,-1.0,1
-0.583908,0.888777,1.0,1
-0.318768,-1.070475,1.0,1
1.093199,1.176115,-1.0,1
1.125152,-0.563687,1.0,1
-0.829321,0.110759,1.0,1
1.769317,-1.556192,1.0,1
-0.217224,0.329546,1.0,1
-0.120149,0.319865,-1.0,1
0.363014,-0.170658,1.0,1
1.350872,0.670892,-1.0,1
-1.093988,-0.100149,1.0,1
0.256243,0.045438,1.0,0
-0.298595,0.332235,-1.0,1
-0.469826,1.108808,-1.0,0
-1.51578,-0.858817,-1.0,0
0.501343,-0.838888,-1.0,1
-0.723724,-1.018781,-1.0,0
0.71019,0.409465,1.0,1
-2.63912,-1.563503,-1.0,0
2.355505,1.226262,1.0,1
-0.489975,0.220598,1.0,1
0.468874,0.020485,-1.0,0
-1.188607,0.459025,-1.0,0
0.560693,-0.88206,1.0,1
0.005074,1.224181,-1.0,1
0.756633,1.604941,1.0,1
0.193982,-0.312974,1.0,1
-0.220285,1.727536,-1.0,0
0.563793,1.479246,-1.0,1
-0.229675,0.34322,-1.0,1
0.758136,0.536984,1.0,1
-0.71075,-0.010929,-1.0,0
1.209405,0.300558,1.0,1
1.566056,-0.086468,-1.0,1
-2.798337,-2.029862,-1.0,0
1.311135,0.317869,1.0,1
1.615773,-0.904157,1.0,1
0.306867,0.08738,1.0,1
0.065517,-0.97783,-1.0,1
0.677976,1.112259,1.0,1
-0.402404,0.684419,-1.0,1
0.896347,0.238991,1.0,1
2.099552,-1.234024,1.0,1
-0.541085,-0.83765,1.0,1
-0.536014,0.774588,-1.0,0
-0.397955,1.050613,-1.0,0
0.280229,-1.420504,1.0,0
-0.435092,-2.073682,1.0,1
0.695126,1.440486,1.0,1
0.509799,-0.060847,1.0,1
0.204104,-0.359768,-1.0,1
0.19573,-1.756014,1.0,1
0.313235,1.376989,-1.0,1
0.028113,1.929932,1.0,1
0.495768,-0.444383,1.0,1
0.813397,-0.712657,1.0,1
0.357484,-0.205276,1.0,1
-0.402188,1.18145,-1.0,0
-0.078642,-1.029089,-1.0,0
-0.1001,0.057392,-1.0,1
1.079164,0.551796,1.0,1
-0.772697,-1.113693,-1.0,0
-1.743661,-1.514795,-1.0,0
0.070728,0.056948,1.0,1
-0.598136,0.394668,-1.0,0
1.079163,0.258595,1.0,1
0.137938,-0.849541,-1.0,0
-0.043807,0.041409,1.0,1
1.651885,0.84034,1.0,1
-0.794336,-0.367967,-1.0,0
0.107316,-1.754582,1.0,1
2.416691,0.784924,1.0,1
-0.831525,1.092264,-1.0,0
2.091611,0.7765,1.0,1
1.246575,-0.70603,1.0,1
0.239243,-0.353367,-1.0,0
0.505602,1.203432,1.0,1
-0.958094,1.040282,-1.0,0
-0.794336,-0.367967,-1.0,0
1.338929,-1.833264,1.0,0
-1.501952,-0.117757,-1.0,0
0.953956,0.328457,1.0,1
-0.333259,-0.399713,-1.0,0
-0.153786,1.081569,1.0,1
-0.110909,-1.890947,1.0,0
-0.536312,1.355796,1.0,0
-0.17383,-1.266204,-1.0,0
0.096285,-2.11814,1.0,0
-1.584791,-0.182445,-1.0,0
0.605607,-0.602732,-1.0,0
-0.655676,-0.160915,-1.0,0
0.057329,-0.476479,-1.0,1
-0.383648,0.576355,-1.0,0
-1.214558,1.072825,-1.0,1
1.80367,-1.648839,1.0,1
-1.048184,0.240693,-1.0,0
0.569899,1.255843,-1.0,1
0.0641,-0.187306,1.0,1
0.182702,-0.175076,1.0,1
-0.023339,-0.400051,-1.0,0
1.124041,1.432067,-1.0,1
0.44741,-0.422651,-1.0,0
-0.335863,-0.174734,-1.0,0
-0.105032,-0.130932,1.0,1
1.134698,-1.530069,1.0,1
0.728118,-0.450647,1.0,1
-0.102841,-0.425916,1.0,1
-1.664966,-1.924455,-1.0,0
-0.786056,-3.540693,1.0,0
-1.59409,-0.188127,-1.0,1
-0.412412,0.472763,1.0,1
1.174952,0.502661,1.0,0
-0.459888,-0.744674,1.0,1
0.611197,-0.982837,1.0,1
-0.130816,1.04656,1.0,1
1.370793,0.421947,1.0,1
