X1,X2,Z,Y
-0.14571,0.269221,-1.0,0
-0.420418,0.21636,1.0,0
-1.428674,0.186307,-1.0,0
-0.739078,-1.691689,1.0,0
-1.237898,-0.204021,-1.0,0
-0.222266,0.754622,1.0,1
0.361971,0.438143,-1.0,1
0.768336,-0.78493,-1.0,0
1.987288,-0.722743,1.0,1
1.370565,-1.436993,1.0,1
-0.183924,0.847464,1.0,1
2.749378,1.35185,1.0,1
-1.06139,-0.316364,-1.0,0
-1.994524,2.077252,-1.0,1
-0.84985,-0.21477,-1.0,0
0.614535,-1.378536,-1.0,0
1.136965,-1.268707,-1.0,0
0.627039,-0.259817,1.0,1
-0.204473,-0.087835,1.0,1
0.271555,-0.177546,1.0,1
-0.714033,0.825824,-1.0,0
0.679186,0.164174,1.0,1
0.024124,-0.702822,-1.0,1
1.290734,1.373474,-1.0,1
-1.782626,1.010173,-1.0,1
0.015385,1.335013,1.0,1
0.639434,-0.053249,-1.0,0
0.578517,0.646857,1.0,1
0.669931,0.731349,1.0,1
-0.631153,-0.723468,1.0,1
0.300946,-2.229351,-1.0,0
0.700611,1.185276,1.0,1
-0.182064,-0.312956,1.0,0
-1.475838,0.165759,-1.0,1
1.062275,0.057069,1.0,1
0.736916,-0.162061,1.0,1
-0.010536,0.797752,-1.0,0
1.227408,1.690725,1.0,1
0.649668,0.265988,1.0,1
0.553072,-0.201523,-1.0,0
-1.299718,1.688016,-1.0,0
-0.838253,-1.052784,-1.0,0
-0.394363,0.732174,1.0,1
-0.744592,-1.915539,1.0,0
0.755157,-0.070199,-1.0,1
-0.874978,0.723199,1.0,1
-1.418128,0.007527,-1.0,0
0.915445,0.388694,1.0,1
0.821507,-0.779224,1.0,1
-0.246861,-0.367109,1.0,0
1.211939,-1.744436,1.0,1
-0.44968,-0.809386,-1.0,0
1.550752,-0.26493,1.0,1
-1.207985,-0.769241,-1.0,0
-1.36249,-0.643533,1.0,0
-0.329718,-1.719612,-1.0,0
0.794715,-0.892886,-1.0,1
0.029823,0.542664,-1.0,1
-0.185496,2.961012,1.0,1
0.70331,-0.742058,-1.0,0
0.097244,0.345985,-1.0,1
0.256304,-0.667337,1.0,1
0.830729,-0.353599,-1.0,1
-1.826633,-0.283939,-1.0,0
0.731494,-0.797661,-1.0,0
0.694389,0.072842,1.0,1
-1.034596,0.893322,-1.0,0
0.668975,-1.110676,-1.0,1
-0.022309,0.151398,-1.0,1
-0.180395,-0.739559,-1.0,1
-0.98879,1.909163,1.0,1
0.905651,0.799469,1.0,0
-0.25647,-1.619422,1.0,1
-0.966017,-1.169125,-1.0,0
-0.186798,0.616348,-1.0,1
0.811899,-2.196306,-1.0,0
0.352483,1.163343,1.0,1
-0.750476,-0.88374,-1.0,0
0.372618,-0.933398,1.0,1
-1.689747,0.716592,-1.0,0
1.723321,1.210352,1.0,1
-0.188747,-0.277748,-1.0,1
0.353947,-0.465404,-1.0,0
0.139912,1.270291,1.0,1
0.905812,0.795949,1.0,1
-0.983321,0.345453,-1.0,0
-0.136217,0.127224,-1.0,1
0.99031,1.216489,1.0,1
0.069943,-1.502975,-1.0,0
0.092844,0.08507,-1.0,0
0.431808,-0.680995,1.0,1
1.461842,-0.652401,1.0,1
0.22458,-0.145561,1.0,1
-0.284882,-0.52617,-1.0,0
-0.158805,1.587416,1.0,1
0.364125,0.135544,-1.0,1
-1.323273,-0.6748,1.0,0
1.573387,0.66469,-1.0,1
1.290894,-0.284777,1.0,0
1.069902,0.664748,-1.0,0
-0.385968,-0.222101,1.0,1
0.017762,1.688835,1.0,1
2.19987,0.278803,1.0,1
-1.232847,0.460541,-1.0,1
1.690367,1.128579,1.0,1
-0.216033,0.487799,-1.0,1
0.155744,0.385079,-1.0,1
0.365226,0.23953,-1.0,1
1.187796,-0.382791,1.0,0
0.410584,0.843432,1.0,1
1.503459,-1.621939,1.0,1
0.449045,0.369081,1.0,1
1.401827,0.338302,-1.0,0
0.958974,0.311643,-1.0,0
0.393627,-2.087814,1.0,1
-0.99603,-0.359286,1.0,1
-0.450805,-1.722487,-1.0,0
-0.376226,-0.329203,1.0,0
-0.971529,0.694791,-1.0,0
0.700845,0.184981,-1.0,1
-1.167435,1.025587,-1.0,0
-0.863384,0.378697,1.0,0
0.531018,0.194645,1.0,1
1.21994,-0.375986,1.0,1
-0.033209,-0.242278,-1.0,0
-0.999003,-1.229892,1.0,0
-0.287393,1.314944,1.0,1
1.312499,-1.062132,1.0,1
0.916653,-0.612669,1.0,1
-0.0747,-1.019452,1.0,1
0.418893,1.414776,1.0,1
-1.360437,-0.782672,1.0,0
-0.510579,0.722676,-1.0,1
-0.775707,1.711016,-1.0,1
0.739173,-0.034533,1.0,1
0.43152,1.110755,1.0,1
-0.843254,-0.227062,1.0,1
-0.157154,-2.04083,-1.0,0
-0.206185,-1.38859,-1.0,0
-1.540897,-0.559283,-1.0,1
1.077358,1.186617,1.0,1
0.45757,-0.117896,-1.0,1
-0.739696,1.879393,-1.0,1
0.182892,-0.837493,-1.0,0
-1.664872,-0.67221,-1.0,1
0.749631,-0.626578,1.0,1
0.346952,0.751933,1.0,1
-0.12834,0.665402,1.0,1
-0.41333,2.099359,1.0,1
0.773522,0.94154,1.0,1
1.525931,-0.513658,1.0,1
0.357782,-0.757638,-1.0,0
0.268989,-0.10054,1.0,1
1.820945,0.606047,1.0,1
-0.539243,-1.931146,-1.0,0
-0.485219,-0.739096,-1.0,0
-0.747665,-0.015332,1.0,1
-0.141633,0.783434,-1.0,1
1.230977,-0.312389,1.0,1
0.821411,-0.094982,-1.0,0
0.95491,-0.550483,1.0,0
2.007092,1.841217,1.0,1
0.42853,-0.601884,-1.0,1
-1.015153,1.433526,1.0,1
1.360182,-0.85853,1.0,1
0.691929,1.982414,1.0,1
-0.743885,-2.310015,-1.0,0
-0.178551,-0.256816,-1.0,1
1.814102,-0.102895,1.0,1
0.731576,-0.442297,-1.0,0
1.031762,-0.601817,1.0,1
0.436332,2.277342,1.0,1
0.879207,0.251026,-1.0,1
-1.207097,-0.890523,1.0,0
-0.705761,-0.413093,1.0,1
-0.314684,0.899635,-1.0,1
0.449,-0.469272,-1.0,0
-1.612906,-0.704868,-1.0,0
0.080558,-0.618441,1.0,1
-0.25647,-1.619422,1.0,1
1.658828,0.112449,-1.0,1
1.425814,-0.710333,-1.0,0
0.55404,0.193283,1.0,1
1.650998,-1.357934,1.0,1
1.024915,0.053765,1.0,1
-2.052859,-0.077307,-1.0,0
-0.360615,1.202991,-1.0,0
-0.503005,-0.077894,-1.0,0
0.138121,-2.143904,-1.0,0
0.624698,0.185511,1.0,1
1.249366,0.802684,1.0,1
-0.791378,1.413297,-1.0,0
0.152458,0.132258,-1.0,1
0.530377,-0.854769,1.0,1
-0.564584,-1.41822,1.0,0
1.093915,0.066367,1.0,1
-2.052859,-0.077307,-1.0,0
0.206599,0.189884,-1.0,1
0.44612,-2.017383,1.0,1
-0.001881,1.411911,1.0,0
0.135039,-1.370802,-1.0,0
-1.297212,0.326161,-1.0,1
0.064269,-1.618522,-1.0,0
-1.941913,1.009635,-1.0,0
-0.609571,1.210062,-1.0,1
0.577753,0.021677,1.0,1
-0.174455,2.214315,1.0,1
1.166265,0.470288,1.0,1
-1.088908,0.180569,-1.0,1
0.411698,0.53236,1.0,1
-1.641458,-0.304517,-1.0,0
0.069943,-1.502975,-1.0,0
-1.41441,-1.01406,-1.0,0
-0.662892,0.032602,1.0,1
-0.69002,0.033562,1.0,1
-1.116643,-1.094147,-1.0,0
-0.078993,-1.326747,-1.0,0
1.686969,-1.378329,1.0,1
0.479833,-0.366554,-1.0,0
-0.858137,0.874988,-1.0,1
-0.435001,0.220354,-1.0,1
-0.039754,-0.128052,1.0,1
-0.008499,0.228563,-1.0,0
0.017762,1.688835,1.0,1
0.906757,-0.492378,1.0,0
-0.091018,-1.566672,1.0,0
0.270383,0.299338,-1.0,1
1.103338,1.451975,1.0,1
0.296966,-0.879488,1.0,1
-0.340306,1.092837,-1.0,1
-0.376226,-0.329203,1.0,0
-0.631687,1.433837,-1.0,0
-1.28507,-0.78403,-1.0,0
0.311637,0.930282,-1.0,1
1.133279,-0.310621,-1.0,1
-0.750485,-0.063704,-1.0,0
1.239008,0.614603,-1.0,1
0.755157,-0.070199,-1.0,1
-0.852518,-0.679342,-1.0,0
-1.47236,1.252536,1.0,1
-0.111291,1.147371,1.0,1
0.549525,-0.570083,1.0,0
-1.554917,0.14951,-1.0,1
-0.465381,0.030831,1.0,0
0.676972,1.001745,-1.0,1
-0.115009,1.22047,-1.0,1
-0.333195,-1.132855,-1.0,0
-1.902296,0.229355,1.0,1
-2.531436,-0.626267,-1.0,0
1.249569,0.069258,-1.0,0
0.592776,-0.588513,-1.0,0
0.669194,-0.532919,-1.0,1
0.174593,-0.756771,1.0,1
0.209467,2.128694,-1.0,1
-0.049522,3.266669,1.0,1
1.327856,-1.336481,1.0,1
-0.43932,-0.064806,1.0,0
0.337189,-0.330039,1.0,1
0.479816,-0.51374,1.0,1
-1.548015,0.092921,1.0,0
-1.329189,-1.934127,-1.0,1
-0.708971,-0.783723,1.0,1
1.194532,-1.6348,1.0,0
0.433033,-1.360626,1.0,1
0.181852,-1.273825,1.0,0
0.477225,0.528445,-1.0,1
-0.79539,0.329113,-1.0,1
2.053935,-1.910679,1.0,1
-0.197565,0.022226,1.0,1
-0.135836,-1.026132,1.0,0
1.476227,-1.533636,-1.0,1
0.000412,1.736142,-1.0,0
0.549382,0.968572,1.0,1
0.63994,-0.450174,1.0,1
1.189739,0.428525,1.0,1
2.19987,0.278803,1.0,1
0.680259,-1.87757,1.0,1
-0.867169,-0.261363,-1.0,0
1.221978,-0.581341,1.0,1
0.692854,-0.618344,-1.0,1
-2.276285,0.252295,-1.0,0
-1.688715,0.189884,-1.0,0
-0.677317,-0.289066,1.0,1
-1.051569,-1.950805,-1.0,0
1.586359,0.036818,1.0,1
-0.10586,-0.516681,-1.0,0
0.626187,0.321547,1.0,1
-0.963985,-0.02574,-1.0,0
-0.650493,-1.187319,-1.0,0
1.047589,0.166816,1.0,1
-0.235428,0.946702,-1.0,0
0.032213,-1.068264,-1.0,0
0.088351,0.44706,1.0,1
-1.10795,-0.753521,-1.0,0
0.271388,1.503186,1.0,1
-0.164478,0.667838,-1.0,0
-1.776035,-0.339634,-1.0,0
0.387122,-1.414486,-1.0,0
0.219445,-0.714136,1.0,1
-0.315891,-0.882413,1.0,1
-0.306661,1.042507,-1.0,1
-0.617208,-1.572366,1.0,1
1.162863,-0.492164,-1.0,0
-1.069768,-0.366144,-1.0,0
-0.941665,-0.10532,-1.0,0
-0.611913,-0.638402,-1.0,0
1.333998,1.051467,1.0,1
-1.719224,-0.375742,-1.0,0
0.955946,-2.050486,1.0,0
0.980738,0.765012,1.0,1
-0.922122,1.333337,-1.0,1
0.493367,0.394148,1.0,1
-0.072588,0.619945,1.0,1
-1.069768,-0.366144,-1.0,0
-0.585558,1.606431,1.0,1
-2.149684,0.919258,1.0,1
-0.819209,1.237738,-1.0,1
0.533693,1.270403,-1.0,1
-0.323948,-0.741462,-1.0,1
1.268554,0.175327,1.0,1
0.244526,-1.140786,-1.0,1
0.177328,0.069177,1.0,1
-1.667294,-0.333095,-1.0,0
-1.413679,-1.898767,-1.0,0
0.229077,-0.154118,1.0,1
-0.214948,-0.714125,1.0,1
0.519773,-1.261609,1.0,0
0.164595,-1.566928,-1.0,0
-0.557503,0.137286,1.0,1
-0.5909,-2.198188,-1.0,0
2.197188,0.24621,1.0,1
0.905561,1.831788,1.0,1
0.755418,-0.199353,1.0,1
-0.321075,-0.788352,-1.0,0
-0.932492,-0.924028,-1.0,0
-1.556931,0.948504,-1.0,0
0.837492,2.379432,1.0,1
-0.294968,0.804971,1.0,1
0.100438,-0.112806,1.0,1
-0.503971,-1.116875,-1.0,0
-0.857759,0.782726,1.0,1
0.83588,0.46242,-1.0,0
0.463936,1.551729,-1.0,1
-0.201888,0.146311,-1.0,0
1.021552,-0.385672,1.0,1
-1.356446,-0.581874,-1.0,0
-1.064754,-1.954421,1.0,0
-1.647765,-0.689282,-1.0,0
0.04456,0.394015,-1.0,0
0.732294,-0.608396,1.0,1
1.149952,-1.015976,1.0,1
-0.197382,-0.835354,-1.0,0
1.021773,1.530954,-1.0,1
0.156335,0.735692,-1.0,1
-0.400629,1.163141,-1.0,1
1.339908,0.71771,1.0,1
-0.872497,1.280548,1.0,1
1.476418,-0.908349,-1.0,0
-0.185153,1.841814,-1.0,1
2.052038,0.69578,1.0,1
-1.719224,-0.375742,-1.0,0
-0.960113,-2.478657,1.0,0
-0.061774,-1.088711,1.0,1
-1.358553,0.896985,1.0,1
1.048551,0.250118,1.0,1
0.880099,-0.072337,1.0,1
-1.883375,-3.116402,-1.0,0
1.70234,1.043042,1.0,1
-0.925877,-1.85898,1.0,1
-0.354823,-0.049796,-1.0,1
-1.282919,-0.42798,-1.0,1
-0.146363,-0.755999,-1.0,0
0.591212,0.287288,-1.0,0
-0.342924,0.80817,-1.0,1
-1.05885,0.897766,-1.0,1
-1.444874,0.647327,-1.0,0
-1.271286,-0.185045,1.0,0
0.068184,0.810423,-1.0,1
0.815065,0.876793,-1.0,1
-0.256486,-0.168506,-1.0,0
-0.342078,-1.148641,1.0,0
-0.568049,0.646326,1.0,1
-1.33074,-0.697056,1.0,0
1.835493,-0.268104,1.0,1
-0.655041,0.184592,1.0,1
1.450606,-0.131335,1.0,1
0.061664,-0.16055,-1.0,0
0.180221,-2.57997,-1.0,0
0.857009,0.845183,-1.0,1
-0.505956,-0.979461,1.0,1
1.523403,-1.197797,1.0,1
-0.351575,0.964803,-1.0,0
-0.130586,1.1198,1.0,1
0.353193,-1.726538,1.0,1
0.227596,1.739026,1.0,1
-1.598149,-1.060276,1.0,1
1.350785,0.168677,1.0,1
1.32488,0.310699,1.0,1
0.890799,-0.036394,1.0,1
1.918374,-0.037062,-1.0,1
1.227112,0.91751,-1.0,1
0.894986,-0.287026,-1.0,1
1.350785,0.168677,1.0,1
1.654053,-0.414144,-1.0,1
0.511601,0.509947,1.0,1
0.817566,-0.230745,1.0,1
0.364133,-0.524633,1.0,1
0.153338,0.768276,1.0,1
-0.585901,-1.067609,-1.0,0
0.912792,0.009571,-1.0,1
-0.508554,-1.093769,-1.0,0
1.702355,0.426413,-1.0,0
1.213733,0.329369,1.0,1
0.430694,-1.15942,1.0,1
-0.277484,1.006148,1.0,0
-1.739885,-0.585267,1.0,0
-0.570922,-0.060067,-1.0,0
-1.162213,-1.611334,1.0,0
-0.867091,-1.499239,-1.0,0
-0.98977,0.164536,1.0,1
-0.632381,0.126094,1.0,0
1.37126,0.495673,1.0,1
-1.00694,-1.382245,-1.0,0
-0.459995,-1.738083,-1.0,0
-1.111304,0.054494,1.0,1
-1.123851,0.84294,1.0,1
0.552304,1.676736,1.0,1
-0.513159,0.461774,-1.0,0
-0.445413,-0.498054,-1.0,1
0.357031,-2.60456,-1.0,0
-1.85708,-1.162956,1.0,0
3.238265,-1.423883,1.0,1
-0.68292,0.697615,1.0,1
1.175322,0.789057,1.0,1
-0.308305,-0.213771,-1.0,0
-1.197656,0.686736,1.0,0
-1.318218,-0.981695,-1.0,0
1.584546,-0.91887,1.0,1
0.863383,-2.193997,1.0,0
1.861265,-0.033186,1.0,1
1.262292,-0.676351,1.0,1
0.455206,-1.307434,1.0,1
0.576865,-0.686086,-1.0,1
2.370583,-1.840584,1.0,1
-0.360673,-0.440839,1.0,1
1.584546,-0.91887,1.0,1
-0.690982,0.373009,-1.0,0
0.067896,-0.564841,-1.0,1
0.674698,0.08641,-1.0,1
0.109138,-0.182721,-1.0,0
-1.782626,1.010173,-1.0,1
-0.514083,0.345667,1.0,1
0.816224,0.380336,1.0,1
1.853058,0.483152,1.0,1
-0.844423,-2.091882,1.0,0
-0.892028,1.674971,-1.0,1
2.054568,-0.149855,1.0,1
-0.72069,-0.573463,-1.0,0
0.200989,0.125455,-1.0,1
0.898344,-1.83215,1.0,0
-1.296548,-0.14833,1.0,1
0.029153,1.665705,1.0,1
1.719211,-1.58189,1.0,1
1.05074,-0.205986,1.0,1
-0.731367,-0.341793,1.0,1
-0.856167,0.981681,1.0,1
0.963809,0.890015,-1.0,1
-1.626618,-0.544146,-1.0,0
-0.037629,1.199552,-1.0,1
3.064104,0.804773,1.0,1
-0.286666,-1.206576,-1.0,0
0.180713,-1.20271,1.0,1
-1.747252,0.238654,-1.0,0
-0.863125,-1.937433,1.0,0
0.233255,-0.295687,-1.0,1
-0.581549,0.644622,-1.0,0
-0.254682,0.065087,-1.0,1
1.216434,-0.695233,1.0,1
0.208441,-1.273633,-1.0,0
0.727094,0.87134,1.0,1
0.285626,1.029162,-1.0,1
0.068457,-0.900846,1.0,0
1.38599,1.134146,1.0,1
1.143835,0.532497,-1.0,1
-0.211531,0.373436,-1.0,1
2.654606,-1.060124,1.0,1
-0.751713,-0.452792,-1.0,0
0.630363,0.399339,-1.0,1
-0.932433,-0.033082,1.0,1
-0.517755,0.525632,-1.0,0
0.805967,1.863695,1.0,1
0.167571,0.257888,1.0,1
-0.089715,-1.563016,1.0,0
-0.701571,-2.616161,-1.0,0
0.824439,0.635019,-1.0,1
-0.008207,-0.868508,-1.0,1
-0.84778,0.019422,1.0,1
-1.169106,0.395262,-1.0,0
-1.823351,-2.018586,-1.0,0
-0.580058,0.496729,1.0,1
-0.317209,0.399275,1.0,0
0.75112,-0.974497,-1.0,0
1.726886,0.307593,-1.0,1
-0.717049,1.091976,-1.0,1
0.527478,0.243129,-1.0,1
1.604702,-0.467483,1.0,1
-0.109513,-0.666962,1.0,1
-0.030997,0.567212,-1.0,0
-0.099595,1.642292,1.0,1
0.228108,-0.853606,-1.0,0
0.428583,1.26831,-1.0,1
1.068125,-0.113219,1.0,1
0.27937,-0.144304,-1.0,1
1.367154,0.118742,1.0,1
-0.959084,0.591033,1.0,1
0.510902,-0.703337,1.0,1
0.524143,0.560605,-1.0,1
0.48452,-0.526323,1.0,1
-0.911076,0.831015,1.0,1
0.114377,0.420758,-1.0,0
-1.120631,0.128456,-1.0,1
-0.959328,-1.172632,-1.0,0
1.67258,-0.876345,1.0,1
-0.361648,1.388648,-1.0,0
0.633211,0.126583,-1.0,0
1.236102,-0.716034,1.0,1
0.960447,1.682081,-1.0,1
0.877586,-0.659147,1.0,1
0.337758,-0.81267,-1.0,1
1.503459,-1.621939,1.0,1
1.180301,-1.446217,-1.0,1
0.242393,-0.089384,-1.0,0
-1.368659,2.204713,-1.0,1
0.548382,-0.860762,1.0,0
-0.128114,-0.430749,1.0,1
-0.051102,0.457615,1.0,1
-1.198923,-0.485129,-1.0,0
-0.645343,2.202577,-1.0,1
0.215108,-0.174481,-1.0,1
0.692854,-0.618344,-1.0,1
-1.819779,0.480611,-1.0,0
-0.717049,1.091976,-1.0,1
0.29014,-0.828806,1.0,1
-1.070159,0.193314,1.0,1
0.492536,1.295581,-1.0,1
1.200697,-0.44294,-1.0,0
1.790673,-0.917269,-1.0,0
-0.557781,-0.684368,-1.0,0
-0.318544,1.48923,1.0,1
0.331401,-0.050571,1.0,1
0.70774,0.047631,-1.0,1
-0.824841,0.850863,-1.0,1
0.78458,-0.98507,1.0,1
1.274154,-0.210406,-1.0,0
-0.863222,-1.138538,1.0,1
1.620934,0.699222,1.0,1
0.157781,-0.710507,1.0,1
-1.151199,0.210881,1.0,1
0.067287,1.022494,-1.0,0
0.372384,0.511786,-1.0,1
1.013959,0.049834,1.0,1
0.187758,-1.241477,1.0,1
0.307557,1.025202,-1.0,0
1.685628,0.564593,1.0,1
0.28981,-1.11365,1.0,1
1.289559,-0.515952,1.0,1
-0.486722,0.0305,-1.0,0
-0.6552,0.361094,1.0,1
1.311969,0.548028,1.0,1
-0.778064,-0.604683,-1.0,0
0.645075,-0.395326,1.0,1
-2.042751,-0.185427,-1.0,0
0.376157,-0.347823,-1.0,1
0.260118,-0.262837,-1.0,0
-1.261415,-0.867414,-1.0,0
-0.708457,-0.558619,-1.0,0
-0.985122,-0.092138,1.0,1
1.820945,0.606047,1.0,1
-0.531304,-1.267867,-1.0,0
0.26639,-0.305638,1.0,1
0.357781,-1.13013,1.0,1
-1.913094,-1.31547,-1.0,0
0.977641,2.603065,1.0,1
-0.27705,-0.81167,1.0,1
0.192268,-1.265123,1.0,1
-0.294573,-1.893807,-1.0,0
1.211537,-0.968479,-1.0,1
0.329974,-1.095389,-1.0,0
2.139481,-1.061965,-1.0,0
0.807311,-0.214112,1.0,1
-1.177098,0.968408,-1.0,1
-0.035943,1.254322,-1.0,1
0.195617,-0.149159,1.0,0
-0.322093,1.343095,-1.0,1
-0.436359,-1.110032,-1.0,0
1.821995,-1.750961,1.0,1
-0.853379,-0.172254,-1.0,0
-0.514835,-1.016599,1.0,1
-1.075642,-1.654426,-1.0,0
-1.566349,0.644012,1.0,1
-0.060938,-0.72927,-1.0,1
1.93621,0.072326,1.0,1
1.360779,-2.347477,-1.0,0
1.113652,-0.509069,1.0,1
0.753564,-1.5501,1.0,1
0.991664,0.163751,1.0,1
-0.66804,-0.524712,-1.0,1
-0.840123,-0.52332,-1.0,0
0.822923,0.176284,1.0,1
-0.603694,-0.080778,1.0,1
1.991106,1.516468,1.0,1
-0.42014,-0.033838,1.0,1
1.171006,1.377273,-1.0,0
0.957895,0.371135,-1.0,1
-0.087312,-0.804569,1.0,1
0.502152,-0.894203,-1.0,0
1.227624,-0.2341,1.0,1
-0.809171,-0.773867,-1.0,1
2.146183,-0.067378,1.0,1
0.160452,2.14108,1.0,1
0.60175,1.705638,1.0,1
-1.387009,1.688342,-1.0,1
0.208506,-0.314677,1.0,1
-0.301875,1.352098,1.0,1
1.236455,0.701182,1.0,1
1.263229,-0.308077,1.0,1
-0.815424,0.445487,-1.0,1
0.060466,-1.727482,-1.0,0
0.62127,0.115424,1.0,1
0.391913,0.507681,-1.0,1
-0.438737,-0.496984,1.0,0
0.081766,0.381584,1.0,1
1.892385,1.396738,1.0,1
1.337963,0.126718,1.0,1
-0.139453,-0.955565,-1.0,1
0.113169,1.833839,-1.0,0
-0.584899,2.166748,-1.0,1
-0.000682,-0.537382,-1.0,0
-0.120624,1.365161,1.0,1
-1.270394,-0.084137,-1.0,0
-0.787773,0.835992,-1.0,0
0.62637,0.184574,-1.0,1
-0.146945,0.029299,1.0,1
1.531794,-0.475704,-1.0,1
-0.629806,0.505237,-1.0,1
-1.271718,-0.861566,-1.0,0
0.355626,-0.433886,-1.0,1
0.503066,0.827288,-1.0,1
0.038202,0.516826,-1.0,1
0.439625,-0.080821,1.0,1
-0.404224,0.053954,1.0,1
0.474295,0.836828,-1.0,1
0.845983,-0.204624,-1.0,0
0.021835,1.558164,-1.0,1
1.148191,0.112255,-1.0,1
-0.387299,0.276404,-1.0,1
-0.232844,0.322777,1.0,0
-0.76295,-0.424762,-1.0,1
1.682803,-0.861333,1.0,1
0.977168,0.396056,1.0,1
-0.11992,-0.845465,1.0,1
1.702355,0.426413,-1.0,0
-1.257833,0.381782,-1.0,0
-1.465691,-0.783993,-1.0,0
0.004424,1.620282,1.0,1
-1.027666,-0.247015,-1.0,0
1.037048,-1.448328,1.0,1
0.127128,0.971176,-1.0,1
0.181851,1.35589,1.0,1
0.461791,0.202453,-1.0,1
0.09471,0.953301,1.0,1
1.861265,-0.033186,1.0,1
-1.395682,-0.594446,1.0,1
0.097244,0.345985,-1.0,1
-0.046222,-0.837219,1.0,0
-1.127739,0.314224,-1.0,0
1.305981,0.063028,1.0,1
-0.273872,1.128414,-1.0,1
-1.2029,0.325757,1.0,1
-0.699064,-0.798132,1.0,0
-1.256602,-0.694026,-1.0,0
0.240314,2.324708,1.0,1
-1.555066,2.325231,-1.0,1
-0.177681,-0.319318,-1.0,1
-0.31876,-0.283901,1.0,1
-1.029474,-0.072714,1.0,0
1.739012,1.397407,1.0,1
-0.62576,1.334429,1.0,0
2.199044,2.431309,1.0,1
-0.700186,1.07061,-1.0,1
-1.266967,-0.684843,-1.0,1
1.352406,0.366698,1.0,1
0.929935,0.509344,-1.0,0
-0.978097,-0.488165,1.0,1
1.80292,1.264755,1.0,1
0.241971,0.441982,-1.0,1
1.331485,-1.550356,1.0,1
0.181825,-2.450109,1.0,0
0.794338,0.575748,-1.0,0
1.014189,-0.087982,1.0,0
-0.09829,0.694932,-1.0,1
-0.673158,0.357113,1.0,1
0.045298,-0.150969,-1.0,0
-0.775773,1.288725,1.0,1
1.412238,-0.277539,1.0,1
-2.454279,-0.580435,-1.0,0
0.649394,-0.892492,1.0,1
2.043643,-0.245639,-1.0,1
-0.070806,0.758113,1.0,1
-1.923984,0.260992,-1.0,0
-0.19781,-0.558282,-1.0,0
-0.429285,-1.24522,1.0,1
-1.059381,-0.607317,1.0,1
1.805127,-0.934923,1.0,1
0.880671,-0.598536,1.0,1
-0.237143,0.125821,-1.0,0
-1.164637,-1.340827,-1.0,0
0.135844,-1.95568,1.0,1
-2.066772,1.067972,-1.0,0
0.338912,1.667927,-1.0,1
0.60012,1.210818,-1.0,1
1.6518,-1.572839,1.0,1
0.710282,0.279262,1.0,1
-0.099085,-0.544712,-1.0,0
0.277219,1.008514,1.0,1
1.260312,1.928964,1.0,1
1.776637,-1.774503,1.0,1
-0.699195,0.748747,-1.0,0
1.119836,-0.777566,1.0,1
-0.491452,1.166228,-1.0,1
-0.060938,-0.72927,-1.0,1
-0.445081,0.305368,1.0,1
0.59599,-0.747884,-1.0,1
-1.294142,0.262793,1.0,1
0.55855,-2.590987,1.0,0
1.057396,-1.410462,-1.0,1
0.103382,-0.86095,1.0,0
1.021724,0.270727,-1.0,1
-0.749644,0.031201,1.0,1
-0.314602,1.692104,-1.0,1
0.217007,-0.704961,1.0,0
-0.642775,1.2924,-1.0,0
-1.660448,-1.310071,-1.0,0
0.295457,1.329064,1.0,1
0.383968,-0.459143,1.0,1
2.201842,0.793954,1.0,1
1.659882,1.696532,1.0,1
-1.832816,1.541538,-1.0,1
-0.805242,-1.284403,-1.0,0
-0.059608,0.074431,1.0,1
-0.137385,1.451673,-1.0,1
-0.989708,-0.901009,-1.0,0
0.118715,-0.293329,-1.0,0
-0.08041,1.17035,-1.0,1
-0.032903,0.473082,1.0,1
0.500338,1.420782,-1.0,1
-0.903728,-0.57484,1.0,1
0.387171,-1.506387,-1.0,0
-1.244051,-0.177958,-1.0,1
0.744805,-0.333208,1.0,1
0.286546,0.868247,1.0,0
0.576865,-0.686086,-1.0,1
0.312709,0.359338,-1.0,0
0.093648,0.942582,1.0,1
-1.770682,-0.243308,-1.0,0
-0.069756,0.264968,-1.0,1
-1.3205,1.76759,1.0,0
-1.280185,0.753735,-1.0,1
-0.008352,1.285889,-1.0,1
0.161488,-0.49223,-1.0,0
0.257946,0.304061,1.0,1
-0.76295,-0.424762,-1.0,1
1.139491,0.579591,-1.0,1
-0.99742,1.393385,-1.0,1
0.306274,0.793931,-1.0,1
-0.713201,-0.198906,-1.0,0
-0.578963,-0.057336,1.0,1
-1.00144,-1.12794,1.0,0
0.652819,-0.31431,-1.0,1
-0.28658,1.702608,-1.0,1
-0.172526,0.979239,-1.0,0
-0.122261,-0.678095,-1.0,0
-0.990643,0.588821,-1.0,0
-1.587038,-1.469837,1.0,1
0.688362,0.596682,1.0,1
-1.47225,-1.748865,1.0,0
-1.320173,1.929528,1.0,1
-0.414743,-0.105995,-1.0,0
1.022988,-0.483073,1.0,1
-0.772453,-2.266381,-1.0,0
1.23088,0.009671,1.0,1
-1.102048,-0.356409,-1.0,0
-0.229383,0.784429,1.0,1
-0.696372,0.793039,-1.0,0
-1.250837,0.682866,1.0,1
0.830722,-0.157293,1.0,1
-0.490609,-0.94332,-1.0,1
0.194064,-1.785874,-1.0,0
-0.22188,0.690432,-1.0,0
