X1,X2,Z,Y
-0.80205,0.922312,-1.0,0
-0.79603,0.733863,-1.0,0
-0.697454,0.784954,-1.0,0
-0.780081,0.004208,-1.0,0
0.449233,-0.438601,1.0,1
-1.263998,-0.552792,-1.0,0
0.483593,0.118464,-1.0,0
0.713716,0.557383,1.0,1
0.396651,-0.83174,1.0,1
0.098728,-1.173195,1.0,0
1.431801,0.674813,1.0,1
-1.769249,-0.53858,-1.0,1
-2.370707,-0.299995,-1.0,0
-0.566484,1.722969,-1.0,1
-1.003736,0.006946,-1.0,0
-0.872519,-0.772901,-1.0,0
-1.500341,0.875581,-1.0,1
-1.493559,0.33556,-1.0,0
0.828636,-0.020407,1.0,1
-1.560372,-0.641356,-1.0,1
-0.423556,0.001569,-1.0,0
0.283085,-0.119553,-1.0,1
-0.23899,-0.529363,-1.0,0
-0.029508,0.762896,1.0,1
-0.435162,1.586474,-1.0,1
-0.090098,-0.315273,-1.0,1
0.588679,0.544959,-1.0,1
0.377259,-1.029025,-1.0,0
-0.421495,-0.355148,-1.0,1
1.272324,1.030834,1.0,1
0.796194,0.020054,1.0,1
-0.878999,-0.384006,-1.0,0
-1.218122,0.064576,-1.0,0
-0.122273,-0.875781,-1.0,0
0.595236,0.250666,1.0,1
1.161239,-0.364936,1.0,1
1.155975,2.123753,1.0,1
-0.47592,-0.471926,-1.0,0
-0.687599,-0.232224,-1.0,0
0.337954,0.531378,1.0,1
-0.748042,-0.75792,-1.0,1
-0.496517,-0.659856,-1.0,1
0.783393,0.741847,1.0,1
1.020452,1.054643,1.0,1
0.884371,0.939417,1.0,1
1.271105,-1.461989,1.0,1
1.24304,0.267537,1.0,1
0.268384,-0.923418,1.0,1
0.787472,-0.972516,1.0,1
-0.894515,-0.177942,-1.0,1
0.85392,-0.199791,1.0,1
0.342448,-0.176029,1.0,0
-0.446808,-0.122687,-1.0,0
-1.194217,-0.812683,-1.0,0
1.257596,-1.684946,1.0,1
-0.872976,-0.466719,-1.0,0
0.24706,-1.655837,-1.0,0
-1.471421,-0.128438,-1.0,0
0.517916,-0.146755,1.0,1
-1.000137,2.685913,-1.0,1
-2.537091,0.9857,-1.0,0
-1.331832,-0.318558,-1.0,0
-0.082532,-0.282442,1.0,1
0.365437,0.201703,-1.0,0
-1.160196,-0.224801,-1.0,1
0.073232,-0.91883,-1.0,0
-0.798894,0.113428,-1.0,1
-0.560071,-1.145547,-1.0,0
0.813027,1.39288,1.0,1
1.69584,1.661976,1.0,1
-1.675795,-0.24212,-1.0,0
-0.548476,0.326798,-1.0,0
0.648304,0.758724,1.0,1
-2.038412,-1.29421,-1.0,0
-0.975015,-1.463408,-1.0,0
-0.912752,0.563108,-1.0,1
-0.437933,-0.796398,-1.0,0
0.057835,1.562895,-1.0,1
0.860313,0.320201,-1.0,0
0.348454,1.122127,1.0,1
1.035058,-0.726842,1.0,1
0.110621,0.309063,-1.0,1
0.190839,-0.187157,1.0,1
-0.787543,-0.950263,1.0,0
0.253197,-2.452296,-1.0,1
-1.463211,0.789847,-1.0,0
0.235915,1.43343,1.0,1
-0.409132,0.137788,-1.0,1
-1.802093,-1.34421,-1.0,0
0.241741,0.320874,1.0,1
-1.030916,1.333755,-1.0,1
-0.247774,-0.370941,-1.0,1
1.047762,-0.340838,1.0,1
-0.290556,-0.70162,1.0,1
-0.984799,0.434815,-1.0,0
-0.437378,-0.482991,1.0,0
-1.436786,1.90002,-1.0,1
0.245939,-1.524576,-1.0,0
-1.075074,0.429528,-1.0,0
0.429394,-1.216791,1.0,0
-0.369179,-0.053867,-1.0,0
-0.899537,0.94538,1.0,1
-1.891453,2.274678,-1.0,0
0.484616,0.228833,-1.0,1
-2.264395,0.273345,-1.0,0
-0.848068,-0.745243,-1.0,0
-1.019669,-1.132254,-1.0,0
1.168379,-0.189619,1.0,1
1.331105,-1.129293,1.0,1
-0.161503,0.276631,1.0,1
1.42344,-1.252947,1.0,1
0.391672,1.413305,1.0,1
-1.149037,0.991108,-1.0,0
0.497643,0.216375,1.0,1
-0.238311,-0.439837,1.0,1
-0.130977,-0.676162,-1.0,1
-1.325357,1.83046,-1.0,0
-0.08994,0.121603,1.0,1
1.390653,0.799614,1.0,1
1.439109,1.548015,1.0,1
-0.092242,0.527499,-1.0,0
-0.668814,0.286115,-1.0,0
-0.690391,-0.991581,-1.0,0
-1.175447,-0.083611,-1.0,0
-1.680962,-1.774149,-1.0,0
0.494446,-0.366758,1.0,1
0.544083,0.488986,1.0,1
-0.158454,-0.285339,1.0,1
1.384855,0.363953,-1.0,0
1.167905,-0.540077,1.0,1
-0.514076,-1.668754,1.0,1
0.206222,1.12152,1.0,1
0.153264,1.48157,1.0,1
-1.337073,0.811054,-1.0,0
-0.269084,-0.248407,-1.0,1
-0.062164,0.974312,1.0,1
1.711399,-1.963658,1.0,1
-0.700791,-0.47376,-1.0,0
0.474076,0.273245,1.0,1
0.24274,-0.367889,1.0,1
0.670663,-1.006846,-1.0,0
0.567075,-1.625154,-1.0,0
1.718267,0.129191,1.0,1
-0.94784,0.815243,-1.0,0
0.748899,0.549279,1.0,1
-0.460942,-0.359975,1.0,1
0.476105,-1.126748,1.0,1
-0.815286,1.627129,-1.0,1
1.402,2.421929,1.0,1
0.976975,0.490994,1.0,1
-2.005107,0.362282,-1.0,1
1.515857,-0.728612,1.0,0
-0.904263,0.659554,-1.0,0
-0.80478,-0.023856,-1.0,0
-0.098,-0.017457,-1.0,0
0.546,0.650971,1.0,1
1.267041,-1.107354,1.0,1
-0.080679,-0.428909,-1.0,0
0.6954,0.953423,1.0,1
-0.447783,-1.442833,1.0,1
-0.261984,1.093835,1.0,1
-0.52247,0.34465,1.0,1
-0.782706,0.539337,1.0,0
0.30009,-1.132855,1.0,1
0.23317,-0.713478,-1.0,1
-1.026846,1.615455,-1.0,0
-0.595085,0.403815,-1.0,0
-0.50776,-0.94969,-1.0,0
0.106247,-1.368702,1.0,1
-0.837774,-1.606838,1.0,0
0.052979,1.390912,1.0,1
0.816222,1.017206,1.0,1
0.736506,-1.435487,1.0,1
-0.64423,0.073512,-1.0,0
-0.736742,-0.82089,-1.0,0
-0.433946,-1.203799,-1.0,0
2.065575,-0.257913,1.0,1
1.666756,-1.693344,1.0,1
1.091448,0.630949,1.0,1
-0.667448,0.495073,-1.0,0
0.478476,0.233036,1.0,1
-1.645113,-1.701474,-1.0,0
0.794769,-0.083221,1.0,1
0.869896,0.249899,1.0,1
-1.521055,-1.094852,-1.0,0
0.664063,0.83675,1.0,1
0.080154,-0.114678,1.0,1
-1.391938,1.126199,-1.0,1
-0.773391,1.067214,-1.0,0
-0.653335,-1.886159,-1.0,1
1.134484,0.698235,1.0,1
0.028098,0.773287,1.0,1
-1.34017,1.296264,-1.0,1
-0.074678,0.086856,-1.0,0
1.795022,0.968982,1.0,1
-0.289115,-0.131961,1.0,1
1.261714,0.210763,1.0,1
0.083441,0.734063,1.0,1
-1.569485,-0.475794,-1.0,0
1.424098,-0.539916,1.0,1
-0.561745,-0.707539,-1.0,1
1.500785,0.318275,1.0,1
-0.562391,-0.151997,-1.0,0
-0.331115,-0.756928,-1.0,0
-0.844333,-0.362426,-1.0,0
2.340376,0.714355,1.0,1
-0.345881,-0.173382,1.0,1
1.549581,-0.610902,1.0,1
-0.863626,0.498414,-1.0,1
-0.350323,1.03389,1.0,0
-1.489909,1.295372,-1.0,0
-0.373906,-1.572881,1.0,1
-0.500036,1.587293,1.0,1
0.855515,1.023926,1.0,1
0.398172,0.931211,-1.0,1
-0.692409,-0.251606,-1.0,0
1.017237,-1.013324,-1.0,1
-0.861825,-0.160052,-1.0,0
0.419421,-0.238108,1.0,1
-0.247802,-0.836622,1.0,1
-0.107423,-0.920855,1.0,0
0.588679,0.544959,-1.0,1
0.331028,-0.428806,1.0,1
0.421408,0.294793,1.0,0
0.976975,0.490994,1.0,1
-0.498801,-0.164206,-1.0,0
-0.767945,-0.750146,-1.0,1
-1.263442,-0.970044,-1.0,0
-1.674087,0.646726,-1.0,0
-0.592916,-1.015085,-1.0,0
-2.219263,1.101055,-1.0,0
-0.607016,-0.467812,-1.0,0
-0.978068,0.353036,-1.0,0
-1.980461,0.599273,-1.0,0
-1.416031,0.22017,-1.0,0
1.172992,-1.777267,1.0,1
-0.76816,-1.002715,-1.0,0
0.828675,-1.013525,1.0,0
-1.247416,-0.849126,-1.0,0
1.497177,-0.944227,1.0,1
-0.104208,0.194601,-1.0,0
2.960398,-0.201789,1.0,1
0.240081,0.040851,-1.0,1
0.385003,-0.70011,-1.0,1
-0.759356,-1.678359,-1.0,0
0.24123,-0.067158,1.0,1
-0.686317,-0.749693,-1.0,0
-0.114126,0.03289,1.0,1
-0.476659,-0.850619,1.0,0
-0.119851,0.576893,-1.0,1
-1.16535,-0.114107,-1.0,1
-1.038111,-2.184521,-1.0,0
0.896052,1.303425,1.0,1
0.060569,1.204274,-1.0,1
0.535878,-0.592645,-1.0,1
0.634483,-0.011003,-1.0,1
-0.052724,-1.196782,-1.0,1
-1.260769,-2.408195,-1.0,0
-0.814326,2.098197,-1.0,1
0.599879,1.037382,1.0,0
-0.264609,-0.605684,-1.0,0
0.843461,-0.321818,1.0,1
-0.331753,-1.724126,-1.0,0
-0.048129,0.069301,-1.0,0
0.503804,1.585114,-1.0,1
-0.22025,-0.384827,-1.0,0
-0.600167,0.905141,-1.0,0
0.135272,-0.898938,1.0,1
-0.038353,-0.753978,-1.0,0
0.826144,-1.334532,1.0,1
-0.276943,-1.942303,1.0,0
-1.156381,-1.540015,-1.0,0
-0.393804,0.294564,-1.0,0
-1.44805,0.489605,1.0,1
0.096761,-0.29365,-1.0,0
-0.775644,0.278484,-1.0,1
2.257441,0.610731,1.0,1
-0.825214,-0.35736,-1.0,0
-1.551864,0.456815,-1.0,0
-0.646355,-0.154286,-1.0,0
0.245973,2.226858,1.0,1
-1.801362,-1.136796,-1.0,0
0.049586,-0.61067,1.0,1
0.362637,-0.250579,1.0,1
-0.225204,-1.70097,1.0,1
0.354227,0.576787,1.0,1
-2.056862,-1.902039,-1.0,0
-0.121277,-0.616948,1.0,1
2.315286,0.094332,1.0,1
-2.726251,-0.686411,-1.0,0
-0.282134,0.600599,-1.0,0
0.66806,-0.237183,1.0,1
0.613886,0.700033,1.0,1
-1.315588,0.197653,-1.0,0
-1.072907,0.256111,-1.0,0
0.42398,-1.661997,1.0,1
1.277043,-0.178,1.0,1
-1.142274,-0.868989,-1.0,0
0.794147,1.019638,1.0,1
-0.679873,-0.490681,-1.0,1
-0.620845,1.138124,-1.0,1
1.123546,-0.038893,1.0,1
-0.722009,-0.631519,-1.0,0
0.613531,-0.590972,-1.0,1
0.560457,-0.80102,1.0,1
-0.205278,-0.205075,-1.0,0
-0.3297,-0.468239,1.0,1
0.419421,-0.238108,1.0,1
-0.566484,1.722969,-1.0,1
2.296743,-0.793247,1.0,1
-0.635753,1.582659,-1.0,1
-0.211803,-1.171222,1.0,1
-0.279917,-1.299247,-1.0,1
-0.552649,1.442256,-1.0,0
-1.046935,-0.544952,-1.0,0
-0.117721,-0.858627,-1.0,0
0.7483,-1.066421,-1.0,1
2.296743,-0.793247,1.0,1
-1.074706,-0.185556,-1.0,0
-1.477986,1.410929,-1.0,1
-0.424878,-0.781547,-1.0,1
0.339634,0.437715,-1.0,0
0.688177,0.285772,1.0,1
-0.736742,-0.82089,-1.0,0
0.098891,-1.051211,-1.0,0
1.191482,-0.60563,1.0,1
1.447679,-1.699513,1.0,1
-0.129493,0.669123,-1.0,0
-0.65224,0.451471,-1.0,0
0.142453,0.898022,-1.0,1
0.561265,-0.75317,1.0,1
-0.775644,0.278484,-1.0,1
0.919072,1.22777,1.0,1
1.301934,-1.102131,1.0,1
0.731522,0.252992,-1.0,0
-0.643707,-0.891004,1.0,1
1.506357,1.819436,1.0,1
0.412808,-0.205087,1.0,1
-0.003557,0.407584,1.0,1
0.404953,-0.042039,1.0,1
-1.00787,1.806588,-1.0,1
0.249535,-0.537421,-1.0,1
-1.176627,-0.2021,-1.0,0
0.065379,-0.250964,1.0,1
1.402944,0.169193,-1.0,1
-0.422553,-0.473585,-1.0,0
0.855304,-0.707436,1.0,1
0.018806,0.077731,-1.0,1
-1.754602,1.066483,-1.0,0
-0.11935,0.308993,-1.0,0
0.283398,0.576867,1.0,1
0.078031,-1.742501,1.0,1
-0.149744,-1.80987,1.0,1
-0.176662,0.62048,1.0,1
-0.476237,1.111488,1.0,1
0.88687,-1.206118,1.0,1
0.43446,0.628438,1.0,1
-0.547263,0.19019,-1.0,1
-0.814326,2.098197,-1.0,1
-0.809265,-1.27193,1.0,0
-0.17602,1.349937,1.0,1
0.062411,-0.572896,-1.0,1
0.092807,1.206588,-1.0,0
0.562206,1.09978,1.0,1
-1.325307,-0.185117,-1.0,0
-0.491097,1.451392,-1.0,1
-0.001564,-1.311063,1.0,1
0.802678,-0.052872,1.0,1
1.539595,-0.05476,1.0,1
-0.371441,-1.242214,-1.0,0
-0.261984,1.093835,1.0,1
0.927753,0.416815,1.0,1
2.063824,-0.631918,1.0,1
0.176654,0.767224,-1.0,1
-0.450697,0.438446,-1.0,0
-0.436212,0.680484,-1.0,1
-1.353746,-1.781194,-1.0,0
-1.096831,0.964875,-1.0,0
-1.52338,1.858705,-1.0,0
-0.526483,0.633755,-1.0,1
-0.55065,-0.247943,-1.0,1
0.869633,0.433555,1.0,1
-0.050793,0.597017,-1.0,1
-1.640251,-0.972406,-1.0,0
0.834944,-0.077821,1.0,1
0.381489,-0.750558,-1.0,0
-1.125579,0.816718,-1.0,0
0.00432,-0.012459,-1.0,0
1.548033,-0.691941,1.0,1
-1.826605,0.171909,-1.0,0
-0.130443,0.874045,1.0,1
-0.552649,1.442256,-1.0,0
-1.043142,1.40036,-1.0,1
-1.378689,0.4974,-1.0,0
1.781693,-0.306038,1.0,1
-0.224493,-0.670206,-1.0,0
-0.071676,-0.31156,-1.0,0
-0.36885,0.649726,-1.0,1
1.427326,0.054519,1.0,1
0.707379,0.073207,1.0,1
1.660359,0.400281,1.0,1
-0.399691,-0.18306,-1.0,0
-1.129313,-1.676486,-1.0,1
0.108957,0.967813,-1.0,1
-1.458459,-0.351188,-1.0,0
0.654919,1.273793,-1.0,1
-2.148498,0.7245,-1.0,0
0.695363,0.532092,-1.0,1
-0.042247,0.788078,-1.0,0
1.31467,-0.488029,1.0,1
0.100533,-0.204484,-1.0,1
1.383324,0.034375,1.0,1
0.096761,-0.29365,-1.0,0
-0.156992,-1.095635,1.0,1
-1.223209,0.333385,-1.0,0
-0.550649,-0.057913,1.0,0
-0.929944,-1.016831,-1.0,0
0.283219,0.583193,1.0,1
0.278119,1.248424,1.0,1
1.407967,0.877031,1.0,1
0.39807,0.532965,-1.0,0
-0.577358,0.36539,-1.0,1
0.330894,-0.630213,1.0,1
-1.461073,0.443242,-1.0,0
-1.16535,-0.114107,-1.0,1
-2.164786,0.309565,-1.0,0
-0.668271,0.57323,-1.0,1
0.106039,-0.065535,1.0,0
-0.428618,-0.732225,-1.0,0
-0.330551,0.339803,-1.0,1
0.238246,-0.48884,-1.0,1
0.169758,-0.831661,1.0,1
1.430713,-0.823857,1.0,1
-0.327163,0.532049,-1.0,1
0.663703,1.523071,-1.0,1
-1.755919,-1.261772,-1.0,1
0.206579,-1.286711,1.0,1
-0.784626,0.348412,-1.0,0
0.896239,0.041499,1.0,1
1.301199,-1.532829,1.0,1
0.300303,-1.45618,1.0,1
0.125428,-0.374368,-1.0,0
-0.413337,0.434741,1.0,1
0.85224,0.396318,1.0,0
0.32333,-0.446118,1.0,1
-1.462917,-2.338113,-1.0,0
0.073232,-0.91883,-1.0,0
-0.526351,0.611022,-1.0,1
-0.347132,-0.918501,1.0,0
0.460772,-0.544048,1.0,1
0.066167,-0.762392,-1.0,0
-2.155835,-2.44668,-1.0,0
1.448416,-0.79265,1.0,1
-0.100312,1.772634,-1.0,1
1.110993,0.300167,1.0,1
-0.54853,-1.151953,-1.0,0
-1.482852,-1.931316,-1.0,0
-0.334187,0.22642,-1.0,0
-0.216127,0.798493,1.0,1
-0.973821,-0.04834,-1.0,0
-0.771238,0.909756,-1.0,1
0.447599,-0.919859,1.0,1
1.59534,0.014407,1.0,1
0.690835,-1.902523,1.0,1
0.675251,1.045741,-1.0,0
0.972973,0.707569,1.0,0
1.699393,0.188601,1.0,1
-1.194652,-1.27038,1.0,0
-1.025745,1.556844,-1.0,0
1.214815,0.121703,1.0,1
-0.156992,-1.095635,1.0,1
-0.53615,0.480525,-1.0,1
-0.932304,-0.053008,-1.0,1
-0.33033,-0.860034,-1.0,0
0.78564,0.360258,1.0,1
-2.177723,-1.550469,-1.0,0
-0.305667,-0.003025,1.0,1
-0.770718,-0.087687,1.0,1
-2.1432,-0.882756,-1.0,0
1.014157,0.998872,1.0,1
-0.527284,-0.228817,-1.0,0
0.420841,0.671059,1.0,1
-1.239033,0.176664,-1.0,0
-1.027444,-0.938418,-1.0,0
0.535577,0.833593,1.0,1
0.067914,1.25257,-1.0,1
0.310487,1.222689,1.0,1
1.105657,0.413514,1.0,1
-0.219842,0.44483,-1.0,0
-1.547428,-0.097661,-1.0,0
-0.134157,-0.325586,-1.0,1
1.386207,0.369562,1.0,1
0.093948,-0.74453,1.0,1
-0.185507,-0.359423,1.0,0
-0.770894,0.40383,-1.0,0
0.976975,0.490994,1.0,1
-0.346633,2.597992,1.0,1
-1.241506,-1.245525,-1.0,0
0.762895,1.260857,1.0,1
-0.469789,-0.920928,1.0,0
0.227609,0.935553,1.0,1
2.101778,1.244482,1.0,1
0.18941,0.404249,-1.0,1
0.10608,1.849686,-1.0,1
0.028094,2.172231,1.0,1
1.445812,0.915669,1.0,1
-0.101097,-0.802423,1.0,0
0.436981,1.03494,1.0,1
-0.968125,-0.098649,-1.0,1
-0.896454,-0.721927,1.0,1
-0.029002,-0.35385,1.0,0
-0.094789,1.119512,1.0,1
-0.78994,-0.399,-1.0,0
-0.226914,-0.170315,-1.0,0
0.855515,1.023926,1.0,1
-0.338672,1.093313,-1.0,0
-1.367998,2.200743,-1.0,0
-1.049781,-2.318843,-1.0,0
-1.618958,-1.457955,1.0,0
-2.234501,1.751437,-1.0,0
-0.734132,-0.083472,1.0,0
-0.568397,-1.241993,-1.0,0
0.106589,-1.377923,-1.0,0
1.852382,0.186336,1.0,1
0.613109,1.876558,1.0,1
0.00194,0.038598,-1.0,1
1.055012,1.867902,1.0,1
0.297808,0.565814,1.0,1
-0.983257,0.261261,-1.0,1
1.450811,-0.63366,1.0,1
2.205452,-0.380205,1.0,1
-0.843369,0.715916,-1.0,0
0.349671,-0.01161,1.0,1
1.013218,1.545445,1.0,1
0.517643,-0.590139,1.0,1
0.611041,-0.200499,-1.0,1
1.552563,0.832413,1.0,1
0.711164,0.260848,1.0,1
0.111543,-2.064915,1.0,0
0.426169,-1.77881,1.0,1
0.631402,1.41688,1.0,1
0.19009,0.355958,-1.0,1
0.948145,-0.910142,1.0,1
2.071762,-0.19435,1.0,1
1.135065,0.147166,1.0,1
0.945144,-1.525681,1.0,1
0.330207,1.422324,1.0,1
0.518947,0.52266,-1.0,1
0.038737,-0.666389,-1.0,0
-0.94784,0.815243,-1.0,0
-1.304266,2.085606,-1.0,1
0.086867,0.314565,1.0,1
-1.012168,0.173455,-1.0,1
0.362581,-0.337729,1.0,1
1.163089,-1.185253,1.0,1
-0.712787,-0.27143,-1.0,1
-0.5453,1.326097,-1.0,0
0.435082,1.286681,1.0,1
-0.479079,-0.908223,-1.0,0
-0.504728,0.95731,-1.0,1
0.425766,1.086892,1.0,1
2.054874,-0.057524,1.0,1
1.375368,-1.116307,1.0,1
1.416123,2.177904,-1.0,1
0.544799,-0.321417,1.0,1
-0.026257,1.097138,1.0,1
0.602682,1.453828,1.0,1
0.736242,-0.480633,1.0,1
-0.160688,1.987567,-1.0,1
-0.291625,0.502631,-1.0,0
0.998953,0.813717,1.0,1
0.453158,1.067138,1.0,1
-0.156021,-0.061563,-1.0,0
0.505386,0.540275,1.0,1
1.539176,-0.169524,1.0,1
1.272324,1.030834,1.0,1
0.826286,0.04817,1.0,1
-0.559467,-0.69847,-1.0,1
1.421943,0.376105,1.0,1
0.688793,0.593113,-1.0,1
-1.708553,0.182835,-1.0,1
-1.317163,0.742129,-1.0,1
1.519519,-0.078049,1.0,1
-1.100134,-0.662463,-1.0,0
-1.410073,-0.459388,-1.0,0
-0.223028,0.665221,1.0,1
0.634483,-0.011003,-1.0,1
-0.164822,0.607872,1.0,1
0.26032,-0.433097,1.0,1
-0.276339,-2.42419,-1.0,0
1.854466,-0.712495,1.0,1
0.408513,0.098089,-1.0,1
-0.261131,-1.09433,-1.0,0
-0.364168,1.531065,-1.0,0
-0.012366,0.807988,1.0,1
0.364914,-0.733147,1.0,1
-0.309977,-0.529385,-1.0,0
-1.466912,0.307851,-1.0,1
0.168838,0.391052,-1.0,1
0.683914,-0.055043,1.0,1
1.357277,-0.834262,1.0,1
0.957106,-1.171135,1.0,1
-0.357069,0.665639,-1.0,0
-0.122273,-0.875781,-1.0,0
-0.695802,0.164928,-1.0,1
0.425864,-0.392942,1.0,1
1.195897,-0.120908,1.0,1
2.315286,0.094332,1.0,1
1.714044,0.072956,1.0,1
0.558373,-0.403909,1.0,1
-0.626497,0.167202,-1.0,0
-0.074621,-0.799962,-1.0,1
-1.384158,-0.466168,-1.0,0
0.619213,0.545588,1.0,1
-0.814277,-1.017248,-1.0,0
0.897049,1.14973,1.0,1
0.918573,1.503081,1.0,1
0.107678,1.149191,-1.0,1
-0.632051,-0.726727,1.0,1
0.19963,-0.796271,-1.0,0
-0.578372,-0.321332,-1.0,1
1.253605,0.026616,1.0,1
-0.442764,0.900635,-1.0,0
-0.502008,-0.691245,-1.0,1
0.494446,-0.366758,1.0,1
-0.397406,-1.618366,-1.0,0
-0.08994,0.121603,1.0,1
-1.848559,0.382249,-1.0,1
-0.483248,-0.527494,-1.0,0
0.447599,-0.919859,1.0,1
0.006787,0.148282,-1.0,1
-1.027692,-0.399627,-1.0,0
1.426199,-0.655621,1.0,1
-0.219307,-0.675721,-1.0,0
-0.133371,-0.688482,-1.0,0
0.025083,0.209115,1.0,1
0.149246,-1.01643,1.0,1
-1.306585,0.957263,-1.0,0
-2.533083,-1.326865,-1.0,0
0.414023,0.289901,1.0,1
0.907932,-0.171308,1.0,1
-0.8721,-0.239383,-1.0,1
1.985788,-0.219313,1.0,1
0.549568,-0.332073,1.0,1
-0.122532,-1.41354,1.0,1
-1.597638,-0.068649,-1.0,0
0.089335,1.768388,1.0,1
-1.378479,0.205032,1.0,1
-1.152007,-0.491302,-1.0,0
-0.5178,0.703401,-1.0,1
0.124641,-0.715201,-1.0,1
-1.132458,-1.051305,-1.0,0
1.276803,0.821144,1.0,1
0.175956,-0.768687,1.0,1
-1.151761,-0.38362,1.0,1
1.296478,0.184888,1.0,1
-0.566484,1.722969,-1.0,1
0.719093,0.81206,1.0,1
0.062254,-0.47091,-1.0,0
2.07794,2.336425,1.0,1
0.595314,1.93875,-1.0,0
-0.040005,-0.325981,1.0,0
1.481812,-1.046878,1.0,1
0.525552,-0.460598,1.0,1
0.025565,-1.356407,-1.0,0
0.325515,0.88179,-1.0,1
0.421483,0.62144,1.0,1
0.346768,-0.708516,1.0,1
-0.426004,-0.004044,-1.0,1
0.38754,-0.428419,-1.0,0
-0.630785,-0.793556,-1.0,0
0.139175,-0.402225,-1.0,1
0.625641,-1.267047,1.0,1
-0.729855,0.365818,-1.0,0
0.185711,2.008214,1.0,1
-0.831089,-0.577495,1.0,0
-0.165769,-0.910164,-1.0,1
1.303771,0.854189,-1.0,1
-1.534851,-1.227366,-1.0,0
0.728621,-0.913244,1.0,1
0.399705,0.242055,1.0,1
-0.977734,-0.718021,-1.0,0
0.032329,-0.12264,1.0,1
-0.230309,-2.512067,1.0,1
-1.623238,0.715121,-1.0,0
-0.295273,-1.92797,-1.0,0
0.446928,-0.772752,-1.0,0
-0.862586,0.078187,-1.0,0
0.093255,-0.719646,1.0,1
-0.479895,0.630034,-1.0,0
0.450152,1.42813,-1.0,1
0.185071,0.370839,1.0,0
-0.2139,2.495369,1.0,1
0.380932,-0.535336,-1.0,1
1.789594,-0.170004,1.0,1
-0.135067,-1.078397,-1.0,0
-0.5119,0.933108,-1.0,1
-1.360789,-1.854972,-1.0,0
-0.508954,-0.314884,-1.0,0
0.969159,-0.172136,-1.0,0
0.137822,0.438268,1.0,1
0.238333,0.061677,-1.0,1
-0.254249,-0.580641,-1.0,0
-0.392326,0.064903,-1.0,0
0.762895,1.260857,1.0,1
0.058964,0.208745,-1.0,1
1.519304,0.734095,1.0,1
0.847713,-3.505209,1.0,0
0.526253,-0.324752,1.0,1
0.911918,-0.085578,1.0,1
0.230461,-0.950742,1.0,1
0.774005,0.034286,1.0,1
1.658315,-0.14879,1.0,1
-0.233221,1.506622,-1.0,0
-0.523403,-0.37766,-1.0,0
-1.256346,-1.852345,-1.0,0
-0.352036,1.087203,1.0,1
-1.498265,-0.144664,-1.0,0
0.406735,0.491355,1.0,1
-0.332025,-0.847463,-1.0,0
-0.30102,0.249964,-1.0,0
0.342448,-0.176029,1.0,0
0.40222,0.812764,-1.0,0
-1.404988,0.915193,-1.0,0
1.736167,0.400633,1.0,1
-2.025854,-1.137946,-1.0,0
-0.869304,-0.367721,-1.0,0
-0.461765,1.586813,1.0,1
-0.521113,0.021196,1.0,0
-1.122246,0.143227,-1.0,0
1.430021,0.282275,1.0,1
-0.18326,1.31836,1.0,1
-0.828725,0.8317,-1.0,0
0.636868,-0.872017,1.0,1
2.054874,-0.057524,1.0,1
-1.03893,-0.746114,-1.0,0
0.7483,-1.066421,-1.0,1
-0.733696,-0.394861,-1.0,0
1.219214,0.655018,1.0,1
-0.5449,1.149731,-1.0,1
-0.840086,-0.888298,-1.0,0
-0.502075,-0.508402,-1.0,0
0.546,0.650971,1.0,1
-0.442627,1.258701,-1.0,1
1.611099,-1.096228,1.0,0
0.298184,0.049161,-1.0,1
1.506107,1.031487,1.0,1
-1.131344,-0.714341,-1.0,0
0.204896,-0.225284,1.0,1
-0.058079,1.052881,1.0,1
-1.527556,0.013249,-1.0,0
-1.151761,-0.38362,1.0,1
0.27761,-0.042339,1.0,1
-1.142257,0.950753,-1.0,1
-1.351886,-1.679048,-1.0,0
-1.589959,-1.345254,-1.0,0
1.953583,1.986271,1.0,1
0.317602,-0.539705,-1.0,0
0.935878,0.498206,1.0,1
0.002901,-0.014177,-1.0,0
-0.619503,-0.049765,-1.0,1
-1.290142,0.55873,-1.0,0
0.270238,0.917366,1.0,1
0.760574,0.308522,1.0,1
1.247788,-0.102435,1.0,1
-1.09079,-0.755648,-1.0,0
-0.286003,-1.941463,-1.0,0
0.439291,-0.496743,-1.0,1
0.999535,-1.648325,-1.0,0
1.981206,-0.443421,1.0,1
0.798127,-1.165371,1.0,1
0.809082,-1.887363,-1.0,1
-0.874076,-1.352803,-1.0,0
0.861069,-0.714869,1.0,1
-0.137771,-0.215661,-1.0,1
0.560457,-0.80102,1.0,1
0.216093,-0.626841,1.0,1
-1.124301,0.143308,-1.0,0
-0.989229,1.436098,1.0,1
-0.653536,0.385414,-1.0,0
-0.943921,1.690223,-1.0,0
-1.251099,-1.348141,-1.0,0
0.995646,-0.385231,-1.0,0
-1.022491,-1.152979,-1.0,0
0.599879,1.037382,1.0,0
-0.724314,0.692518,-1.0,1
-0.667786,-0.19351,-1.0,0
-0.557617,-0.250197,-1.0,0
1.407309,-1.2663,1.0,1
-0.922022,-0.799298,1.0,0
-0.363094,-0.153009,1.0,0
0.438901,-0.120062,1.0,1
2.693225,-0.67957,1.0,1
0.995646,-0.385231,-1.0,0
0.364914,-0.733147,1.0,1
-1.397153,-0.303684,-1.0,0
