X1,X2,Z,Y
0.605018,0.742798,1.0,1
-0.893976,-2.261711,1.0,1
-1.414429,-0.20709,-1.0,0
0.515612,-1.89125,-1.0,0
1.373223,0.377622,1.0,1
-0.061169,-0.345123,1.0,1
-0.590157,1.18036,-1.0,1
-0.721244,0.550641,-1.0,0
1.806703,-0.129528,1.0,1
-0.724984,-1.095983,-1.0,0
-0.936486,0.852233,1.0,1
-0.815701,-0.671108,-1.0,0
-1.744296,-0.195533,-1.0,0
-0.457403,0.083775,-1.0,1
-0.489584,0.60987,-1.0,0
-0.059697,0.745454,1.0,1
-1.046608,0.172695,-1.0,0
-0.801584,-0.099736,-1.0,0
-1.127602,-2.711142,-1.0,0
0.028219,-0.529434,1.0,1
0.851223,-0.224212,1.0,1
-0.692767,0.852891,-1.0,1
0.148525,-0.44304,-1.0,1
0.244463,-0.169114,1.0,1
0.767627,1.434234,1.0,1
0.208743,0.435845,-1.0,0
-1.078018,1.17379,-1.0,0
0.143939,0.792804,-1.0,1
-0.968673,0.244805,1.0,1
0.811252,0.863777,1.0,1
0.35011,-0.584319,1.0,1
-0.079747,0.657845,-1.0,0
-0.516084,0.48916,-1.0,0
0.40089,0.441791,1.0,1
0.592104,0.331154,1.0,1
-0.125752,-0.640617,-1.0,0
0.371563,-0.9337,-1.0,0
0.245303,1.33259,1.0,1
-1.187548,0.197889,-1.0,0
0.84619,-0.077266,1.0,0
0.541783,-1.648437,1.0,1
-0.749028,0.99288,-1.0,0
0.371563,-0.9337,-1.0,0
0.526849,0.455245,1.0,1
1.593608,1.137558,1.0,1
1.135891,-0.329578,1.0,1
0.402321,1.190113,1.0,1
-0.422405,1.757159,1.0,1
-0.727272,0.549047,-1.0,1
1.19457,0.548603,1.0,1
0.64853,-1.089608,1.0,1
1.373152,0.273212,1.0,1
1.02261,0.565779,1.0,1
-1.526057,-0.181642,-1.0,0
1.232907,1.992269,1.0,1
0.454669,-0.306296,1.0,1
-0.399921,-1.969177,-1.0,0
0.746144,-0.83713,1.0,0
-0.845626,1.706034,-1.0,1
1.141209,0.013961,1.0,1
0.565754,-0.846743,1.0,1
-1.438368,-0.346684,-1.0,0
-0.461849,-1.089617,1.0,0
2.408884,0.832228,1.0,1
-0.462734,0.537538,-1.0,1
-1.253079,-1.577305,-1.0,0
-0.390407,0.721854,-1.0,0
-0.911026,0.907289,-1.0,0
1.93352,-0.314111,1.0,1
-0.264417,-1.33111,-1.0,1
-1.228617,-0.469517,-1.0,0
0.494152,0.022667,1.0,0
0.653186,2.103703,1.0,1
0.544345,-1.188719,1.0,0
-0.893976,-2.261711,1.0,1
0.276263,1.294183,-1.0,1
-0.314157,0.220141,-1.0,0
0.963073,-0.356497,1.0,1
-0.190444,-0.299114,1.0,1
1.667344,-0.512265,1.0,1
-0.679492,-0.194179,-1.0,0
1.636673,1.719195,1.0,1
1.217861,0.895522,1.0,1
-0.400976,-0.171294,-1.0,1
-1.433573,-0.059236,-1.0,0
-0.906272,2.326631,-1.0,1
-0.567394,-2.64107,-1.0,0
1.53697,-0.089663,1.0,1
1.368495,-1.212474,1.0,1
1.446414,-1.300137,1.0,0
-1.640629,0.716401,-1.0,0
-0.8336,-0.762589,-1.0,0
-1.403114,-0.642696,-1.0,1
0.005095,-0.036316,1.0,1
0.000582,0.242347,1.0,1
1.59776,-3.120866,1.0,1
0.43602,0.095023,1.0,1
-0.241396,-1.561995,-1.0,0
-0.622552,1.168077,-1.0,1
-0.877846,0.729751,-1.0,0
-0.90634,-0.667575,-1.0,0
-2.062202,-0.150288,-1.0,0
-0.659509,2.162046,-1.0,1
-0.222149,0.415578,-1.0,0
0.86942,-0.259988,1.0,1
0.163168,-0.546183,-1.0,0
-0.111719,0.450003,1.0,1
0.866299,-0.486948,-1.0,0
-0.024244,-0.117727,-1.0,1
-0.25744,-0.273058,-1.0,1
-0.024244,-0.117727,-1.0,1
0.926314,-0.406874,-1.0,0
-0.300762,0.168766,-1.0,1
-0.509484,0.202728,1.0,1
0.873753,-0.410331,1.0,1
-0.628942,0.721874,-1.0,1
-0.534342,-0.236694,-1.0,0
-0.514221,0.44149,-1.0,1
-0.515012,-1.629231,-1.0,0
-1.041015,0.437186,-1.0,0
-0.665484,-0.033157,-1.0,1
0.768726,-0.259938,1.0,1
0.782976,-0.127552,1.0,1
0.571357,-0.793591,1.0,1
1.363948,-0.203904,1.0,1
-0.189352,1.676059,1.0,1
1.010432,-0.268164,1.0,1
-0.460287,0.054874,1.0,1
1.688065,-2.108192,1.0,1
-0.22353,0.74361,-1.0,0
-0.472646,0.119267,-1.0,0
0.160222,3.346298,1.0,1
2.155287,-0.182969,1.0,1
0.890534,-1.162479,1.0,1
-0.014679,-0.932882,1.0,1
-0.673955,-1.111599,-1.0,0
-0.201435,-0.824219,-1.0,1
-0.123969,-1.569034,-1.0,0
-0.035043,0.221067,-1.0,1
-0.108352,-0.13364,-1.0,0
0.393671,-1.127612,1.0,0
-0.75895,-0.010076,-1.0,1
-0.554558,0.185565,-1.0,1
-2.136905,-0.087869,-1.0,0
0.561448,-0.673229,1.0,1
-0.058433,0.889059,1.0,1
0.259171,1.036706,1.0,1
1.80522,-0.36082,1.0,1
-0.031432,-0.603705,-1.0,0
0.281852,0.601163,1.0,0
-0.556601,-0.33405,-1.0,0
-2.666401,-2.196868,-1.0,0
-0.07786,-0.971025,-1.0,0
0.407238,-0.935424,-1.0,1
0.485941,-0.067086,-1.0,1
1.207171,-0.048401,1.0,1
-1.475524,-0.324136,-1.0,0
-1.009532,-1.085073,-1.0,1
0.342768,1.608101,1.0,1
-3.011237,0.188468,-1.0,0
-1.943831,-1.314528,-1.0,0
-1.121566,-2.342764,-1.0,0
0.998625,-0.818948,1.0,1
-0.334768,-0.996316,-1.0,0
-0.87621,-2.231948,-1.0,0
-0.17962,-0.156444,-1.0,0
-1.322234,-0.986326,-1.0,0
-0.914421,0.245595,-1.0,0
0.347206,0.833963,1.0,1
-0.556601,-0.33405,-1.0,0
-0.071066,0.820105,1.0,1
-0.502692,0.657503,-1.0,1
-0.15484,0.602841,1.0,1
-1.475298,-0.277997,-1.0,0
3.237748,0.34785,1.0,1
-0.472439,0.447049,1.0,1
1.036213,-0.485754,1.0,1
0.07892,2.186701,-1.0,1
-1.4604,-1.976136,-1.0,0
-1.139222,1.578842,1.0,1
1.49828,-1.093681,1.0,1
0.945063,-0.168105,1.0,1
0.575485,0.125989,1.0,1
-0.215728,0.416248,-1.0,1
-2.469209,-0.343606,-1.0,0
-0.676423,-0.488653,-1.0,0
-1.125763,0.07081,-1.0,0
1.307472,-0.381382,1.0,1
-2.421976,-0.860532,-1.0,0
0.867929,-0.301407,-1.0,1
-0.116254,0.626526,1.0,1
-1.648545,0.326386,-1.0,0
-0.870568,-0.014838,-1.0,0
-0.195778,0.156807,-1.0,0
1.336451,-0.690398,1.0,1
-0.889844,-1.422622,-1.0,0
1.196827,1.51756,1.0,1
0.893561,1.673563,-1.0,1
0.838778,-0.111496,1.0,1
-0.442291,0.898427,1.0,1
-1.999016,-0.733146,-1.0,0
1.043513,-0.313686,1.0,1
0.219237,0.227988,1.0,1
-2.197214,-0.134155,-1.0,0
-3.031279,0.557203,-1.0,0
-0.080779,1.426017,-1.0,1
-0.015944,0.102813,1.0,1
1.392352,0.777739,1.0,1
1.398697,-1.292648,1.0,1
0.380518,-0.710289,1.0,1
0.356457,-0.035398,1.0,1
-0.08224,0.033089,-1.0,1
-0.6811,1.090905,-1.0,1
-0.823788,2.276392,-1.0,1
-0.719315,0.776329,-1.0,0
0.823297,-0.130807,1.0,1
0.712495,-1.825485,1.0,1
0.70032,0.173169,1.0,1
-0.180484,0.987075,1.0,1
-1.774323,0.297142,-1.0,0
-0.331455,-1.374601,-1.0,0
-0.331197,0.416184,1.0,1
1.246313,0.462735,1.0,1
-0.058371,-0.161579,-1.0,1
-0.421588,-2.648755,1.0,0
1.842954,-0.454959,1.0,1
-0.596281,-0.430106,-1.0,0
0.781344,-0.118498,1.0,1
1.481762,0.540155,1.0,1
-0.887193,1.079073,-1.0,0
-1.56841,-1.183364,-1.0,0
-0.044972,-0.039789,1.0,1
0.165373,1.803204,1.0,1
-1.544371,0.272315,-1.0,1
0.569882,-0.221666,1.0,1
-0.271098,-0.779499,-1.0,0
0.622541,-1.445141,1.0,1
1.905207,-1.438293,1.0,1
-0.108352,-0.13364,-1.0,0
-0.662835,0.09285,-1.0,0
-2.165441,0.543256,-1.0,0
0.219818,-0.315233,-1.0,1
0.09317,-0.43527,1.0,1
-0.493716,-0.057738,-1.0,0
-0.442507,1.140311,-1.0,0
-0.281101,-1.076318,-1.0,0
0.143912,-1.175875,-1.0,0
-1.610025,-0.375117,-1.0,0
0.768682,0.290687,1.0,1
0.337805,-0.052179,1.0,1
-0.270564,0.138274,1.0,0
1.307375,1.135642,1.0,1
0.810966,-0.167945,1.0,1
0.349239,0.321057,-1.0,1
1.41232,0.128932,1.0,1
0.659177,-1.75889,1.0,0
1.14525,0.368728,1.0,1
0.593775,-1.269935,1.0,1
-0.47944,0.635712,1.0,1
-0.775104,0.402604,-1.0,1
-0.492097,0.598629,1.0,1
0.130824,0.016703,-1.0,1
0.856755,-0.5459,1.0,1
0.876689,-1.889833,1.0,0
0.82725,0.431488,1.0,1
-0.087248,0.355844,-1.0,1
-1.487916,-0.128888,-1.0,0
-0.1126,-0.380262,-1.0,0
-0.250161,0.191426,-1.0,0
0.421105,0.712236,1.0,1
-0.146358,-0.028704,1.0,1
0.097165,1.379076,-1.0,0
-0.301303,-0.515455,-1.0,1
-0.341089,-0.370873,-1.0,0
-1.495091,0.079728,-1.0,1
0.661259,0.715512,1.0,1
1.504525,-1.147699,1.0,1
-1.793517,-2.913897,-1.0,0
-0.435214,-0.43318,-1.0,1
1.03435,-0.931605,1.0,0
0.425559,1.119598,1.0,1
-1.186243,0.274448,-1.0,0
-0.964253,-0.742828,-1.0,1
-0.438222,3.01035,-1.0,0
-1.908364,-1.217205,-1.0,0
0.0568,0.931064,-1.0,1
-0.074455,0.260006,-1.0,1
-0.301969,-0.552767,-1.0,0
0.558636,-1.417737,-1.0,1
-0.744474,-1.239403,-1.0,0
0.418578,-1.952127,1.0,0
0.212822,0.387259,1.0,1
-1.73883,0.712214,-1.0,1
-0.600444,-1.301198,-1.0,0
0.034171,0.039735,-1.0,1
2.138078,-1.10294,1.0,1
0.887474,-1.30045,1.0,1
0.496298,-0.255074,-1.0,1
0.334995,-1.444619,-1.0,1
0.219357,-0.698871,-1.0,0
-0.36282,1.548658,1.0,1
-1.012011,-0.061054,-1.0,0
0.17351,-1.85219,-1.0,0
0.432751,1.070108,1.0,1
0.820955,-1.098172,-1.0,0
-0.724201,0.115143,-1.0,0
0.232581,-0.62432,1.0,1
1.090723,0.110219,1.0,1
-1.575144,1.142419,-1.0,1
1.156447,1.258589,1.0,1
1.307472,-0.381382,1.0,1
-0.357642,0.594917,-1.0,1
-1.719181,0.028222,-1.0,0
-0.120058,-0.105693,1.0,1
-1.692426,0.340087,-1.0,0
-0.744475,-0.099513,-1.0,0
-1.059601,0.166094,-1.0,1
0.05109,-1.647535,1.0,1
-0.627053,1.129108,-1.0,1
1.42511,-0.412725,1.0,1
-0.387116,-0.178835,1.0,1
0.247355,-0.58527,-1.0,1
0.55717,-0.604069,1.0,1
0.810966,-0.167945,1.0,1
-1.314749,-0.847231,-1.0,0
0.347559,0.881855,1.0,1
-0.66455,-0.949533,1.0,0
-0.338384,-1.121834,-1.0,0
-0.077157,-0.912801,-1.0,0
0.045406,0.699898,-1.0,1
-0.430248,0.821862,-1.0,1
1.302696,1.167958,1.0,1
-0.201122,0.490409,1.0,1
-0.063626,-1.697825,-1.0,0
-0.04159,0.739282,1.0,1
-0.457164,-0.657504,-1.0,0
-0.009723,-1.082913,-1.0,0
0.499831,-0.356058,1.0,1
-0.013757,0.302269,-1.0,0
1.73821,-0.641201,1.0,1
1.088472,0.227281,1.0,1
-0.397479,0.841274,1.0,1
-0.720371,0.240796,1.0,1
-0.422017,-0.568511,-1.0,1
-0.072511,0.63647,1.0,1
0.164195,0.155575,1.0,0
1.795602,-1.309292,1.0,1
0.605907,0.434839,-1.0,1
0.170044,0.994107,-1.0,1
-0.902995,1.254289,-1.0,0
0.386844,-0.012446,1.0,1
0.843137,-1.46059,1.0,0
1.945607,-0.166425,1.0,1
-0.601199,-0.455213,-1.0,0
-0.424083,-1.507424,-1.0,0
-0.328661,-0.856889,1.0,1
-0.791967,0.922123,-1.0,1
-0.807425,0.471445,-1.0,1
-1.089375,0.182641,-1.0,1
0.836582,1.173737,1.0,1
-0.542789,-0.378997,-1.0,0
-0.936486,0.852233,1.0,1
0.584355,1.840594,1.0,1
-0.215798,0.47038,1.0,1
-0.882996,-0.342926,-1.0,1
1.24158,-0.182585,1.0,1
-1.157233,0.626879,-1.0,1
1.690894,2.870616,1.0,1
0.307523,-1.138351,1.0,1
-1.327157,0.197227,-1.0,0
0.075402,-0.772836,-1.0,0
-2.860669,0.53211,-1.0,0
1.354011,-2.175595,1.0,0
0.493259,0.405289,1.0,0
-1.585161,-0.584192,-1.0,0
1.45787,-1.536793,1.0,1
0.459363,-0.193349,1.0,0
-2.360859,0.852114,-1.0,0
-0.087248,0.355844,-1.0,1
-1.04397,-0.346902,-1.0,0
1.531999,0.463042,1.0,1
-1.13658,0.488781,-1.0,0
0.057213,-1.44989,-1.0,0
0.908619,2.287008,1.0,1
0.328192,-0.73597,-1.0,0
0.048614,-0.894709,-1.0,0
0.70032,0.173169,1.0,1
0.557637,0.109845,1.0,1
0.886988,1.348105,1.0,1
-0.376244,-0.14411,-1.0,0
-2.139325,0.740304,-1.0,0
-1.469359,-1.323719,-1.0,0
0.442084,-0.349468,1.0,1
-1.987524,0.753446,-1.0,0
1.339721,-0.969331,1.0,1
-0.281987,0.470364,-1.0,0
0.578073,0.163835,1.0,1
-0.1902,-0.371744,-1.0,1
-1.140719,0.086013,-1.0,0
1.426766,-0.081162,1.0,1
-0.534367,1.714473,-1.0,0
1.85335,0.931896,1.0,1
0.502806,1.583241,1.0,1
0.921435,1.169411,1.0,1
0.558053,-0.044639,1.0,1
0.880993,0.684214,1.0,1
0.216582,0.40396,1.0,1
-0.440327,-0.554966,-1.0,1
-0.889498,-0.519164,-1.0,0
1.319712,-0.849794,1.0,1
-0.659009,1.416281,1.0,1
-1.674334,-0.898988,-1.0,0
-1.923921,0.689497,-1.0,0
1.508093,-0.724194,1.0,1
-0.906234,-0.73187,-1.0,0
1.923259,0.806046,1.0,1
0.18138,-0.143455,1.0,0
-0.274195,0.419878,-1.0,1
0.548898,-0.504933,1.0,1
-0.835286,0.273978,-1.0,0
1.233329,0.119268,1.0,1
-0.595443,0.015968,-1.0,0
-0.146358,-0.028704,1.0,1
1.126992,0.249817,1.0,1
1.999069,0.869204,1.0,1
0.181651,1.278811,1.0,1
-0.727402,0.359403,-1.0,1
-1.138795,0.623072,-1.0,0
0.075946,-1.633362,-1.0,1
-0.393968,1.115115,1.0,1
-0.004459,3.553145,-1.0,1
0.12904,-1.620956,-1.0,1
1.919224,0.416689,1.0,1
1.022548,-0.208957,1.0,0
-0.086209,-1.040162,-1.0,0
1.716052,-0.307925,1.0,1
0.35011,-0.584319,1.0,1
-0.648133,-0.439556,-1.0,0
0.35299,0.175134,1.0,1
-1.103037,0.049444,-1.0,0
0.527531,0.240565,1.0,1
0.716347,0.186814,1.0,1
0.451421,-1.26935,1.0,1
1.191937,1.044163,1.0,1
-1.125034,-0.96457,-1.0,0
0.509799,-0.445296,1.0,0
-0.780768,0.452539,-1.0,0
0.895707,-0.720892,1.0,0
1.621956,-0.963206,1.0,1
-1.38515,0.639996,-1.0,0
0.979722,0.340143,1.0,1
1.340727,-0.455921,1.0,1
-0.68596,-1.599086,-1.0,0
-0.91798,-0.026206,-1.0,1
-1.075597,0.974192,-1.0,0
0.65533,0.009746,1.0,1
0.496842,0.690299,1.0,1
-0.703055,-0.894256,-1.0,1
0.162653,-0.124894,1.0,1
-1.262176,0.507302,-1.0,0
-0.664139,-0.219661,-1.0,0
1.391553,-1.234322,1.0,1
-0.76142,-0.967559,-1.0,0
-0.204423,0.580281,-1.0,0
1.179618,-0.024285,1.0,0
1.244071,-0.651216,1.0,1
1.002069,-1.2343,1.0,1
-1.28645,-1.34439,-1.0,0
-0.376826,0.55831,-1.0,0
1.292317,-0.367509,1.0,1
-0.496762,-3.202529,-1.0,0
1.704421,-0.826411,1.0,1
-2.214043,0.827292,-1.0,0
1.425471,-1.505264,1.0,1
-0.590157,1.18036,-1.0,1
-1.031359,0.23737,1.0,1
0.69766,0.130861,-1.0,1
1.301491,-0.056462,1.0,1
-0.046939,1.007132,1.0,1
-0.594637,-1.421813,-1.0,0
0.492075,1.559153,-1.0,1
-0.599467,0.926669,-1.0,0
1.968671,0.233425,1.0,1
0.443803,-0.556245,-1.0,1
-1.566137,1.321167,-1.0,1
-2.323217,0.032284,-1.0,0
-1.127357,-0.706294,-1.0,0
-1.108129,-1.532101,-1.0,1
-0.87613,0.769274,-1.0,1
-0.576655,1.488997,-1.0,0
0.983511,0.074934,1.0,1
-0.215831,0.013954,1.0,1
-0.816661,0.119307,1.0,1
-0.295066,0.628562,1.0,1
-1.862439,-1.198153,-1.0,0
-0.101021,-0.037677,-1.0,0
-1.043458,-0.098962,-1.0,0
-1.057024,0.444271,-1.0,1
0.324046,-0.475673,1.0,1
-0.017046,1.03671,1.0,1
1.183387,-0.607215,1.0,1
0.984432,1.139205,1.0,1
-0.98663,-1.233504,-1.0,0
-1.081495,-0.144964,-1.0,0
0.142238,0.235931,-1.0,0
1.268869,-0.582889,1.0,1
0.264342,0.394119,1.0,1
-0.298038,1.813085,-1.0,0
-0.218773,-0.88243,-1.0,0
1.071655,1.708131,1.0,1
0.20438,-0.279792,1.0,1
1.898118,-0.405682,1.0,1
1.680586,-2.251914,1.0,1
-0.643857,1.044431,-1.0,1
0.273158,-0.776246,1.0,1
-0.181141,0.187875,-1.0,1
0.762481,1.028811,1.0,1
0.992251,0.63815,1.0,1
-0.422929,-1.572109,1.0,0
0.551269,-1.858792,-1.0,1
-1.564784,0.625582,-1.0,1
-0.730932,-0.146848,-1.0,0
0.558899,0.66173,-1.0,1
0.407297,-0.732773,1.0,1
-0.914421,0.245595,-1.0,0
0.043352,0.835711,1.0,1
-1.797326,0.697975,-1.0,0
-0.190914,-1.817367,-1.0,0
1.515114,-0.744904,1.0,1
0.670142,-0.379367,1.0,1
-0.324166,-0.377527,-1.0,1
-2.576509,1.32737,-1.0,1
0.300145,-0.595523,1.0,1
0.118274,-0.813726,-1.0,1
0.662591,0.312408,1.0,1
0.193168,-0.474703,1.0,1
-0.889844,-1.422622,-1.0,0
0.30303,-1.26743,-1.0,0
-0.533053,2.349671,1.0,1
0.444936,1.338299,1.0,1
1.3836,-0.173421,1.0,1
-0.068085,1.024386,1.0,1
-1.42479,-0.515733,-1.0,0
1.03455,0.061752,1.0,1
-1.292561,-0.623424,-1.0,0
-1.493335,-0.450605,-1.0,0
-0.460981,-0.959804,-1.0,0
-0.418468,-0.162342,-1.0,0
-0.477745,-0.562908,1.0,1
-0.799206,-1.771377,-1.0,0
-0.619329,0.390406,1.0,0
-0.77963,0.998115,-1.0,1
0.128555,1.363666,1.0,1
-0.904064,-0.999138,-1.0,0
0.454479,-0.564135,1.0,1
-0.356674,-1.929199,-1.0,0
0.765163,0.284498,-1.0,1
0.213953,-0.339351,1.0,0
0.747742,0.868482,-1.0,1
-1.177863,0.143223,-1.0,0
1.374683,-0.185311,1.0,1
-0.03588,-0.067411,1.0,1
1.568524,-2.016826,1.0,1
-0.890459,-0.954117,-1.0,0
-0.216058,-0.280666,-1.0,0
1.246144,0.421659,1.0,1
1.069739,1.216905,1.0,1
-0.001835,-1.369122,-1.0,1
-0.102298,0.731782,-1.0,1
-1.1289,-1.060936,-1.0,0
-0.429242,-0.531675,-1.0,0
-0.387125,0.800749,-1.0,0
-0.782705,-0.68116,-1.0,0
-0.600101,-0.501239,-1.0,1
0.513731,-1.120778,1.0,0
0.273787,-1.514929,1.0,1
-0.112218,0.936142,1.0,1
-2.682483,-1.25575,-1.0,0
0.231837,0.655208,1.0,1
-0.02403,-1.332094,-1.0,0
0.578073,0.163835,1.0,1
-1.381318,0.932298,-1.0,0
0.598168,-1.739363,1.0,1
0.877252,1.326056,1.0,1
-0.086627,-1.100114,1.0,0
1.405092,-1.721933,1.0,1
2.060877,1.456323,1.0,1
-0.782871,0.102441,-1.0,0
-0.902191,0.999962,-1.0,0
0.843137,-1.46059,1.0,0
0.564628,-0.511001,-1.0,1
-0.006816,0.980502,-1.0,1
-0.683298,-0.342915,1.0,1
0.876109,-1.298961,1.0,1
0.482894,-1.138655,1.0,1
0.033281,-0.871179,1.0,1
-0.101418,-0.342307,-1.0,1
-0.28235,0.155038,1.0,1
-0.180259,-1.044171,-1.0,0
-0.910944,0.726589,-1.0,1
1.807551,1.326448,1.0,1
0.008141,-0.330401,-1.0,0
-0.096175,-0.240849,1.0,1
0.51402,-0.513908,1.0,1
1.042509,0.292374,1.0,1
-0.199434,0.30105,1.0,1
0.237291,0.355316,1.0,1
-0.337745,0.614426,-1.0,0
-0.013757,0.302269,-1.0,0
0.025586,0.728806,1.0,1
-0.200701,0.273345,1.0,1
0.085517,1.249882,1.0,1
1.431991,-0.740093,1.0,1
-0.387769,-0.890554,1.0,1
0.492075,1.559153,-1.0,1
0.958291,-0.838853,1.0,1
0.28993,-0.334261,1.0,1
-0.194906,-1.117813,1.0,0
-0.413008,-0.77324,-1.0,0
-1.252078,0.578719,-1.0,0
-0.356736,-0.201001,-1.0,0
0.852527,0.285328,1.0,1
0.55717,-0.604069,1.0,1
-1.978325,-0.230538,-1.0,0
0.537147,-0.120798,1.0,1
0.03282,1.540801,-1.0,1
-0.868107,-2.152411,-1.0,0
-0.195611,0.77508,-1.0,1
-0.916691,0.758525,1.0,0
0.429452,-1.235644,-1.0,0
0.033358,-0.277755,1.0,1
-0.987207,0.236671,-1.0,0
-0.906074,0.418559,-1.0,0
-0.357959,-1.012519,1.0,1
1.417292,1.099919,1.0,1
-0.115934,0.68173,-1.0,0
1.73453,1.909134,1.0,1
0.193763,0.134842,1.0,1
0.184843,0.852706,-1.0,1
0.264645,0.221924,1.0,1
-0.378845,1.630818,1.0,1
-2.367193,-1.7351,-1.0,0
0.813007,0.35096,1.0,1
-0.804942,-1.183082,-1.0,0
1.44945,0.073343,1.0,1
0.075182,1.291375,-1.0,0
-0.774849,0.386107,-1.0,0
-0.316608,-2.919995,-1.0,0
0.179993,-0.154456,1.0,1
-0.78189,0.033201,-1.0,0
-0.754674,0.203962,-1.0,1
0.218391,1.264976,-1.0,1
1.32349,-0.288677,1.0,1
0.292117,-0.498873,-1.0,1
-0.717382,-0.84652,-1.0,0
-0.808383,1.189077,-1.0,0
-2.452015,-0.864863,-1.0,0
0.94587,-0.57194,1.0,1
1.514632,0.218631,1.0,1
1.11047,0.044257,1.0,0
-0.489086,-2.109375,-1.0,0
2.47743,0.233406,1.0,1
-0.687636,0.10588,-1.0,0
-0.035437,0.642282,-1.0,1
-0.049588,-0.40464,1.0,1
-1.052404,-1.309942,-1.0,0
-0.689291,0.949874,-1.0,0
-0.369453,0.819852,-1.0,0
0.365157,0.6493,1.0,1
0.192141,0.052333,1.0,1
-0.186347,-1.971507,-1.0,0
1.010432,-0.268164,1.0,1
-0.368957,-1.129083,-1.0,0
-0.6829,0.78924,1.0,0
0.06731,0.087071,1.0,1
0.782559,0.149568,-1.0,0
-1.20274,-1.349226,-1.0,0
1.528321,-1.545661,1.0,1
-1.040375,-0.32929,-1.0,0
0.860228,-1.218458,-1.0,1
1.195024,-1.552849,1.0,1
0.958291,-0.838853,1.0,1
0.840194,-0.593344,1.0,1
-2.444679,-0.454158,-1.0,0
-0.118785,-1.136021,1.0,1
-0.071066,0.820105,1.0,1
0.118698,-0.925216,-1.0,0
-0.392007,0.697864,-1.0,0
0.908111,1.243161,1.0,1
-0.397337,-1.314595,1.0,0
-0.864027,-0.956336,-1.0,0
-0.127291,-0.64172,1.0,1
0.299552,-0.898554,-1.0,1
1.568524,-2.016826,1.0,1
1.297384,-0.734036,1.0,1
1.515007,0.40774,1.0,1
-1.422317,0.046855,-1.0,1
1.731374,-1.679156,1.0,1
-1.418402,1.404187,-1.0,1
0.85895,-1.101965,1.0,0
0.464346,-0.416068,1.0,1
2.065175,-0.222938,1.0,1
-0.803224,-0.11908,1.0,1
0.033281,-0.871179,1.0,1
0.261165,-1.206221,1.0,1
-0.348811,0.560788,-1.0,1
1.481762,0.540155,1.0,1
-0.272405,0.748318,-1.0,1
-0.261028,-0.985493,-1.0,1
0.21541,0.407304,1.0,1
0.912521,-0.234883,1.0,1
-0.166973,-1.427077,1.0,1
-0.920043,-0.214594,-1.0,0
2.10257,0.212145,1.0,1
0.857233,-0.682736,1.0,1
-0.917147,0.480544,-1.0,0
0.320732,0.109868,1.0,1
-0.267123,-2.063961,-1.0,0
-0.735271,-0.150791,-1.0,0
0.315697,-0.06881,1.0,1
1.725952,0.013982,1.0,1
1.531894,0.415805,1.0,1
-0.787413,-0.449628,-1.0,0
-0.336416,0.036291,1.0,1
-0.746166,0.089614,-1.0,0
0.44621,-0.114463,1.0,0
-0.420834,-0.571939,-1.0,0
0.290586,0.367698,-1.0,1
0.524432,0.185962,1.0,1
-0.983797,0.206088,-1.0,0
0.942633,1.183495,1.0,1
0.143651,-0.283223,1.0,1
-0.654849,-0.944586,-1.0,0
-0.829627,0.198213,-1.0,0
0.559782,1.102784,1.0,1
-1.197903,0.731372,-1.0,0
-1.638445,0.921205,-1.0,0
-0.301862,0.757307,1.0,1
-0.108809,0.756737,-1.0,0
-0.863059,1.608868,1.0,1
0.187962,0.449769,1.0,1
-0.288175,0.608504,1.0,1
0.855477,0.750902,1.0,1
-0.125095,1.371011,-1.0,1
-1.854755,1.240501,-1.0,1
-0.208886,-1.696706,-1.0,1
0.94842,1.079325,1.0,1
0.650615,0.278291,1.0,1
-1.117271,0.343744,-1.0,1
0.085174,-0.10795,1.0,0
0.006959,-0.670642,-1.0,0
0.212391,-1.889726,1.0,1
-1.039398,-0.381495,-1.0,0
0.466694,-1.377316,1.0,0
-0.586147,0.445182,1.0,0
0.815699,-1.463167,1.0,1
0.155949,0.285595,1.0,1
0.423495,-0.31164,1.0,1
1.049588,0.011427,1.0,1
0.101247,-0.978143,-1.0,1
1.003436,1.169253,1.0,1
1.431707,0.472239,1.0,1
1.253305,-1.266397,1.0,1
-0.662645,-0.545644,-1.0,0
0.629984,0.764305,1.0,1
1.009648,0.142407,1.0,1
-0.106492,-0.234468,1.0,1
0.296317,-1.674205,-1.0,0
1.6853,-0.517496,1.0,1
0.975731,-0.416326,1.0,0
-0.126669,-0.975882,-1.0,0
-0.720535,-1.091096,-1.0,0
-0.348915,-0.631386,-1.0,0
1.201959,-0.267753,1.0,1
0.933903,0.060505,1.0,1
-1.153619,-0.183685,-1.0,0
0.939756,-0.152516,-1.0,1
-0.491014,0.522703,-1.0,1
-0.141073,2.061775,1.0,1
-0.341736,2.160508,1.0,1
-0.564307,-1.156945,1.0,1
-0.39436,0.180964,-1.0,0
-1.087494,0.181963,-1.0,0
0.607608,-0.789275,-1.0,0
-1.62791,0.021915,-1.0,1
-0.520701,0.140011,1.0,0
-0.168632,0.41883,-1.0,1
0.449512,0.885165,1.0,1
0.56719,0.078707,1.0,1
-1.084189,0.677329,-1.0,0
1.166725,-0.441511,1.0,1
0.779932,-0.028035,1.0,1
2.065175,-0.222938,1.0,1
0.195117,-0.705245,-1.0,0
1.653499,1.308305,1.0,1
0.304052,1.100534,-1.0,0
1.133224,-1.225254,1.0,1
