X1,X2,Z,Y
1.692479,0.751928,1.0,1
-0.040314,-0.650143,-1.0,0
1.103673,1.287804,1.0,1
-0.32047,0.093653,1.0,1
0.952535,1.769764,1.0,1
-0.978792,-1.165676,-1.0,1
0.037617,-1.193861,1.0,0
-0.159275,-0.653072,-1.0,1
2.407878,2.648217,1.0,1
-0.706937,-0.785651,-1.0,0
1.468993,1.096024,1.0,1
-0.702637,-0.930157,-1.0,0
-1.79278,-0.201394,-1.0,1
1.088253,0.892473,1.0,1
-2.089049,-2.564338,-1.0,0
-0.958049,-1.195697,-1.0,1
-1.641509,-2.510347,-1.0,0
1.322248,2.062217,1.0,1
-0.259135,0.049281,-1.0,0
1.088698,-0.299677,1.0,0
1.55598,1.200618,1.0,1
0.961729,0.127297,1.0,1
-0.646405,-0.988232,1.0,0
-1.431709,-1.88549,-1.0,1
1.584689,1.670541,1.0,1
-0.360013,0.161181,-1.0,1
-0.69638,-0.911514,-1.0,0
2.098151,1.993524,1.0,1
1.365625,0.549588,1.0,1
1.382576,1.500783,1.0,1
-0.13105,0.375776,1.0,1
1.023524,1.29292,1.0,1
-0.703882,0.019888,-1.0,1
0.081214,0.568792,-1.0,1
-0.130769,0.517284,1.0,0
-0.963803,-0.448869,-1.0,0
-0.612779,-2.450518,1.0,0
-0.073865,-0.79308,-1.0,0
1.030207,-0.13594,1.0,0
0.746967,0.431059,1.0,1
-0.294002,0.10675,1.0,0
0.115637,0.360637,1.0,1
-0.179112,0.760021,-1.0,1
1.426301,2.101507,1.0,1
-0.19525,0.951617,-1.0,1
-0.121099,1.039351,-1.0,0
-0.03496,-0.722175,-1.0,0
-0.013866,0.750015,1.0,1
-0.67764,-1.56757,1.0,0
-0.418236,0.291415,-1.0,1
-0.259227,-0.567588,1.0,1
0.943187,0.490377,1.0,1
-0.783492,-1.21175,1.0,0
-0.33404,-1.381514,-1.0,1
-0.020135,0.508028,1.0,1
1.220554,1.392854,1.0,1
-0.744163,-1.79532,-1.0,1
-0.847869,-0.348954,-1.0,0
0.803457,-0.057189,1.0,1
0.60995,0.77172,1.0,1
0.256614,0.022023,1.0,0
0.120332,-0.568424,-1.0,0
-0.088638,-0.03722,-1.0,0
-1.778044,-2.237762,-1.0,1
0.999248,1.082393,-1.0,0
-0.95103,-1.360654,1.0,0
0.305019,0.916019,1.0,0
-0.982002,-1.258152,-1.0,0
0.27627,-0.424911,1.0,0
0.041233,-0.900445,-1.0,1
-0.842459,-0.021384,-1.0,1
-1.309264,-1.772116,-1.0,0
0.382144,0.155947,-1.0,1
-0.640694,0.347821,-1.0,1
0.788342,0.155438,1.0,1
0.792562,1.121153,1.0,1
-0.903467,-0.4286,-1.0,1
-0.17766,-0.687697,-1.0,0
-1.062415,-1.680348,-1.0,0
1.105225,0.877953,1.0,1
0.115223,0.641188,1.0,1
0.398362,1.081018,-1.0,1
1.362586,1.409778,1.0,1
0.90288,1.467374,1.0,1
0.106664,0.533808,1.0,1
-0.755247,-0.035579,-1.0,1
-1.047442,0.167403,-1.0,1
-0.046459,0.541421,-1.0,1
0.102278,-0.089226,1.0,1
-1.055079,0.089792,-1.0,0
1.598433,1.302899,1.0,1
-2.234259,-2.002713,-1.0,0
-0.927021,-1.277679,-1.0,0
-0.277916,-0.879635,1.0,0
0.433291,1.01885,-1.0,1
-0.557731,1.505903,-1.0,1
1.573506,2.418926,1.0,1
-0.980342,-1.729373,-1.0,1
-1.118307,-1.6772,-1.0,1
-0.417228,0.253829,-1.0,1
0.063275,-0.259061,1.0,1
-0.600756,0.299649,-1.0,1
0.344185,1.835862,1.0,1
-0.590596,-0.899493,1.0,0
-0.075237,0.10592,-1.0,1
-0.041839,0.240155,-1.0,1
-0.240542,-0.447515,-1.0,1
0.399233,-0.343384,1.0,1
0.041667,0.084727,1.0,1
0.353653,-0.792896,1.0,0
0.136508,-0.817249,1.0,1
1.319042,1.421331,1.0,1
0.26434,-0.147012,1.0,1
0.506852,0.931107,1.0,1
0.820397,0.598291,1.0,1
-0.293215,-1.162331,-1.0,0
0.344328,1.268848,1.0,0
-0.594706,-0.669022,-1.0,1
-1.182906,-0.967901,-1.0,0
1.225465,1.262398,1.0,1
-0.068684,0.353676,-1.0,1
0.13017,-0.20132,-1.0,1
0.605624,-0.348056,1.0,0
0.878285,0.346833,1.0,1
-1.042965,-0.729928,-1.0,1
-0.939863,-1.495931,-1.0,0
-0.530627,-1.636655,-1.0,1
-0.994433,-0.88924,-1.0,1
-0.112916,-0.246804,-1.0,1
1.667644,1.537379,1.0,1
-0.011444,0.990759,1.0,1
-0.514761,-0.009583,-1.0,1
-1.164442,-1.60823,-1.0,1
0.492473,0.28046,1.0,0
0.288297,-0.93017,1.0,1
1.923233,0.549315,1.0,1
1.429472,0.790691,1.0,1
-0.264654,1.279291,1.0,1
-0.898632,-0.801498,-1.0,1
0.224667,0.56336,1.0,1
0.367527,0.115371,-1.0,0
-1.18238,-1.141911,-1.0,0
0.486883,-0.884346,1.0,0
-0.566145,-2.083879,-1.0,1
-0.375188,-1.236385,-1.0,0
-0.953945,0.131419,-1.0,0
-0.634604,-0.260933,-1.0,1
-0.817906,-0.186483,-1.0,1
2.548911,3.184676,1.0,1
-0.276024,-1.516967,-1.0,1
-1.844283,-0.388407,-1.0,1
-0.170404,0.007321,-1.0,0
-1.01015,-0.477591,-1.0,1
-0.48644,-1.325304,-1.0,0
-1.635942,-0.887223,-1.0,1
-0.72583,-0.836437,-1.0,1
-0.081365,-0.255529,-1.0,1
-0.790313,0.076924,-1.0,1
-0.478064,0.183202,-1.0,1
0.219679,-0.289956,1.0,1
1.359132,1.472194,1.0,1
-1.102837,-0.997682,-1.0,0
-1.84794,-0.485021,-1.0,1
-0.11994,0.302245,1.0,1
1.441975,0.760904,1.0,1
1.174238,1.416643,1.0,1
-0.084184,0.255019,-1.0,1
-0.075829,0.104382,1.0,0
-0.262865,-1.43732,1.0,0
0.136462,-0.348488,1.0,1
-0.456505,1.179095,-1.0,1
0.196012,0.260117,-1.0,1
-0.295893,-0.466534,1.0,0
0.500541,1.51972,-1.0,1
-0.354214,0.573083,-1.0,0
0.645169,-0.105163,1.0,0
-1.332373,-1.918036,-1.0,1
-0.215273,0.140577,-1.0,0
0.784135,-0.5875,1.0,1
-0.600756,0.299649,-1.0,1
0.581103,1.537216,1.0,1
-1.574356,0.263212,-1.0,1
1.217559,-0.478624,-1.0,1
1.598433,1.302899,1.0,1
-1.930722,-1.093706,-1.0,1
-0.095054,0.221945,1.0,1
0.641298,0.218873,1.0,0
0.689012,0.311551,1.0,1
-0.323125,0.009149,-1.0,1
0.605801,0.272754,1.0,1
-1.277124,-1.70786,-1.0,1
-1.058169,-0.829444,-1.0,1
-0.270644,-0.013411,-1.0,1
1.058526,-0.601385,1.0,0
0.424558,0.711528,1.0,0
-0.634604,-0.260933,-1.0,1
-0.169948,0.183283,-1.0,1
-0.325934,-0.141724,-1.0,0
-2.122878,-1.793075,-1.0,0
-1.663427,-1.567304,-1.0,0
-0.694541,-0.995894,-1.0,0
-1.809327,-2.010692,-1.0,0
-2.050073,-1.509515,-1.0,0
1.168556,0.346054,-1.0,1
-0.659976,-1.505668,-1.0,0
-0.529741,0.112769,-1.0,1
-0.697886,-0.439222,1.0,1
-0.804526,-0.477638,-1.0,1
-0.357405,0.683853,-1.0,0
0.604908,-0.011627,1.0,1
-2.116435,0.135779,-1.0,0
-2.116435,0.135779,-1.0,0
0.037217,0.566366,-1.0,1
-1.223952,-0.150826,-1.0,0
-0.947072,-1.000162,-1.0,1
0.570483,-0.181704,1.0,1
0.513073,-0.865715,1.0,1
1.782444,2.200706,1.0,1
2.332252,0.47555,1.0,1
-0.658371,-0.673713,-1.0,1
-0.995054,-0.317663,-1.0,0
-0.496681,-0.511452,-1.0,1
1.408909,0.782257,1.0,1
-0.202676,-0.718758,-1.0,0
-1.101131,0.23592,-1.0,1
-1.342443,-0.672278,-1.0,1
-0.193018,-0.311998,1.0,1
-0.62029,-1.118017,-1.0,0
1.790355,1.104359,1.0,1
-1.506963,-1.344803,-1.0,0
0.051555,0.204018,-1.0,0
-0.637862,-1.784253,-1.0,0
1.277439,0.839285,1.0,1
1.16099,0.757745,1.0,0
0.188047,1.007335,1.0,0
0.50392,0.54549,-1.0,1
0.537556,-0.179,1.0,1
-1.177604,-0.190759,1.0,1
-1.43531,-0.42664,-1.0,1
0.043563,1.527802,-1.0,1
0.553185,-1.381715,-1.0,0
-0.145043,-0.587306,-1.0,1
-0.876289,-1.034697,-1.0,1
0.860581,0.98562,1.0,1
0.743907,0.197899,1.0,1
2.509512,1.444503,1.0,0
1.505984,0.015177,1.0,1
-0.411872,0.072533,-1.0,1
0.063674,-0.179806,-1.0,0
0.878217,0.335712,1.0,0
0.215828,0.009701,-1.0,0
-1.103536,-0.502647,-1.0,1
0.899222,-0.181162,1.0,0
0.187346,-0.729196,-1.0,1
0.316548,2.039527,1.0,1
1.021731,-0.158787,1.0,1
0.53716,-0.211156,1.0,0
-0.569656,0.252479,-1.0,1
0.79421,0.311301,1.0,1
-0.558695,-0.231224,-1.0,1
-0.039735,-0.081467,-1.0,1
-0.634829,0.04646,-1.0,1
-1.69173,-2.126886,-1.0,0
-0.01056,-0.648055,-1.0,0
0.089799,0.036372,-1.0,1
-2.379408,-0.38873,-1.0,1
1.464116,1.169831,1.0,1
0.856243,0.733739,1.0,1
0.057313,0.930511,-1.0,0
0.144197,0.411476,1.0,1
-1.279289,-0.806728,-1.0,0
-0.254103,-1.503902,-1.0,0
-0.731269,0.1885,1.0,1
-1.227633,-0.307158,-1.0,1
-0.922794,-1.302538,-1.0,0
-1.128658,-0.3583,-1.0,0
-0.684165,0.449883,-1.0,1
-1.906551,-1.962118,-1.0,1
-0.874468,-0.248744,-1.0,1
-0.950071,-1.340721,-1.0,1
-1.149458,-1.833723,-1.0,0
0.34746,-0.20593,-1.0,0
0.615612,-0.478387,1.0,1
-0.349376,0.165438,-1.0,1
-0.25466,-0.408581,-1.0,0
0.292564,0.848844,1.0,1
0.283627,1.250631,1.0,1
0.100858,0.207086,1.0,1
1.304744,1.613291,1.0,1
-1.685139,-0.818562,-1.0,1
1.64025,2.246918,1.0,1
0.60126,0.155723,1.0,1
0.037217,0.566366,-1.0,1
-0.33669,-0.705709,1.0,0
0.660776,-0.431948,1.0,1
-1.26921,-0.80598,-1.0,0
1.55598,1.200618,1.0,1
-0.865273,-1.014281,-1.0,1
1.486377,2.130308,1.0,1
1.275894,0.57499,1.0,0
1.531281,1.405862,1.0,1
-0.476452,-0.909591,-1.0,0
-0.014931,-0.81399,1.0,0
-0.04005,-1.054555,1.0,0
0.654747,0.201715,1.0,1
-0.204742,0.363897,1.0,1
-0.588095,-0.4634,-1.0,1
0.207384,-0.240636,1.0,0
-0.344294,0.488996,-1.0,1
-0.071971,-0.081004,-1.0,1
-0.872543,-0.038161,-1.0,1
0.567624,-1.016842,1.0,1
1.620839,0.241145,1.0,1
1.380794,1.266322,1.0,1
-0.829426,-2.101156,-1.0,0
-0.220433,0.178469,-1.0,1
1.643359,0.305296,1.0,1
2.593862,0.595845,1.0,1
-0.96728,-1.226352,-1.0,1
-0.131695,0.155778,1.0,1
-0.6349,-0.761706,-1.0,1
0.136611,1.13226,1.0,1
-1.51804,-1.034664,-1.0,1
-1.025792,-0.750177,1.0,1
0.267166,0.007571,1.0,1
0.595053,0.604113,1.0,1
-0.243828,-1.032335,1.0,0
1.864068,1.656878,1.0,1
-0.874468,-0.248744,-1.0,1
-0.386269,0.934444,-1.0,1
-1.297813,-1.244097,-1.0,0
-0.187838,-1.056431,1.0,1
-0.340416,-0.300998,-1.0,0
-0.284927,-1.171401,-1.0,1
0.335104,-0.00833,1.0,0
0.562862,0.302044,1.0,0
1.007679,0.126693,1.0,1
-1.995231,-1.305817,-1.0,1
1.711011,1.152305,1.0,0
0.37595,-0.85274,-1.0,1
-0.90102,-0.128302,-1.0,0
-0.860391,-0.385311,-1.0,1
0.486883,-0.884346,1.0,0
-0.025475,0.901122,-1.0,1
0.776261,1.125846,1.0,1
1.020377,0.662158,1.0,1
0.851989,0.668527,1.0,1
-0.730773,0.266727,-1.0,1
1.73182,0.627139,1.0,1
-0.339228,-0.174489,-1.0,0
1.574919,1.361042,1.0,1
-1.140957,-1.904639,-1.0,1
-0.51054,-1.279197,-1.0,0
-0.816324,-0.526292,-1.0,1
0.985571,1.079835,1.0,1
-0.700811,0.095438,-1.0,1
0.510947,1.268057,1.0,1
0.770438,0.633181,1.0,1
-1.257966,0.460755,1.0,0
-0.873829,0.389949,-1.0,0
-1.815085,-0.519622,-1.0,0
1.709513,2.258903,1.0,1
-0.322444,0.155733,-1.0,1
-0.911621,-0.397962,-1.0,1
-0.059858,0.819428,-1.0,1
0.173329,-0.513806,-1.0,1
-2.119806,-0.121635,-1.0,0
-1.223052,-0.820081,-1.0,1
-1.578974,-1.846311,-1.0,0
-1.629146,-1.226477,-1.0,0
-0.957217,-1.03191,-1.0,0
-1.264458,-2.327606,-1.0,1
0.426461,1.990162,1.0,1
1.256554,0.546803,1.0,1
-0.448336,0.683766,1.0,0
-0.690127,-0.684528,-1.0,0
0.599581,0.032153,-1.0,0
0.538477,0.922461,-1.0,1
0.499949,-0.694269,1.0,1
-0.515971,0.58984,-1.0,1
-0.203814,-0.311946,-1.0,1
0.7058,-0.428553,1.0,0
-0.706937,-0.785651,-1.0,0
-1.784135,-0.550672,-1.0,0
0.665501,-0.078684,1.0,0
-0.59116,1.508724,-1.0,1
-0.689929,-1.10192,-1.0,0
2.377429,1.272916,1.0,1
-0.374456,0.312413,-1.0,1
0.686252,1.153663,1.0,1
0.813426,-0.213743,-1.0,0
-0.631564,-0.699984,-1.0,1
1.356444,0.928525,1.0,1
0.238905,0.488148,1.0,1
0.266953,1.329335,1.0,1
-0.520061,-0.708639,1.0,1
-2.456461,-0.781761,-1.0,0
-1.866177,-1.257062,-1.0,0
1.468993,1.096024,1.0,1
-0.100963,-0.235169,-1.0,1
-0.971444,-1.090054,-1.0,0
-0.978826,-0.943536,1.0,1
-0.304391,0.340526,-1.0,0
-0.709603,-1.2472,-1.0,0
0.964992,1.386681,1.0,1
-1.223292,-0.844728,-1.0,0
1.849751,2.043563,1.0,0
0.450856,1.195509,1.0,1
-0.237452,-0.217986,-1.0,1
1.820191,1.351614,1.0,1
1.884225,1.542494,1.0,1
0.034267,0.44832,-1.0,1
0.395612,0.223286,-1.0,1
1.177156,0.006487,1.0,1
0.871427,0.749944,1.0,1
-0.803541,-1.438998,1.0,1
-0.524334,-0.464299,1.0,0
0.600652,0.772018,1.0,1
0.770785,1.302515,1.0,1
-0.003049,0.627141,-1.0,0
-0.263118,1.262011,1.0,1
-1.029483,-0.777824,-1.0,1
-0.703882,0.019888,-1.0,1
0.929266,1.635836,1.0,1
0.204742,-0.3798,-1.0,0
0.714462,-0.056083,1.0,1
0.345502,0.50177,1.0,1
-0.083698,-0.487757,1.0,0
0.421494,0.340919,1.0,1
0.420664,0.508968,1.0,1
-0.776859,0.373114,-1.0,1
-0.847869,-0.348954,-1.0,0
1.468504,1.409655,1.0,1
0.642337,1.834381,1.0,1
-1.090786,-0.123774,-1.0,0
0.476832,0.897154,1.0,1
0.278714,0.586055,1.0,1
0.522914,1.077792,1.0,1
1.756952,-0.143407,1.0,1
-0.123574,-1.168877,-1.0,0
-0.521431,-1.132561,-1.0,0
-0.465085,-0.910027,1.0,0
-0.724732,-0.31594,-1.0,0
1.007708,-0.282226,1.0,1
-1.701487,-1.83157,-1.0,0
0.406871,0.670383,1.0,1
0.800809,-1.321564,1.0,0
-1.058169,-0.829444,-1.0,1
-0.591882,0.719279,1.0,1
0.093388,-0.937186,1.0,1
-0.085835,-0.403286,1.0,1
-0.405511,-0.657274,-1.0,0
1.007679,0.126693,1.0,1
0.399233,-0.343384,1.0,1
0.322854,1.083955,1.0,1
0.32183,0.278036,1.0,1
-1.037249,-0.557047,-1.0,0
-0.983168,-2.253999,-1.0,1
-0.298682,-0.509677,-1.0,1
-0.998231,-1.468474,-1.0,1
0.556325,1.182093,1.0,1
0.796666,0.983632,1.0,1
-1.564697,-0.805564,-1.0,0
1.488935,1.295687,1.0,1
0.009626,1.324235,-1.0,1
-1.126981,1.121894,-1.0,1
1.558985,1.889828,1.0,0
0.120832,-0.141291,-1.0,1
1.365989,1.353217,1.0,1
1.538,2.159555,1.0,1
0.682775,0.773077,1.0,1
-0.362713,-0.477241,-1.0,0
0.299986,0.050155,-1.0,0
-0.312955,-1.372143,-1.0,1
0.910783,-0.710041,1.0,1
-2.01097,-2.570658,-1.0,0
-0.446218,-1.103733,-1.0,1
-0.428162,0.36882,-1.0,1
-0.517651,-0.090573,-1.0,1
-0.228758,-0.523108,1.0,1
-0.048978,-0.573572,1.0,0
0.304365,1.541621,1.0,1
1.154554,0.650439,1.0,0
0.070211,-0.542562,-1.0,0
0.222537,-1.033506,1.0,1
0.473717,0.393248,1.0,1
1.705906,1.312807,1.0,0
-2.580803,-1.684382,-1.0,0
-0.082027,-0.09126,-1.0,1
0.523722,-3.444664,1.0,0
-0.614358,-0.568106,-1.0,1
0.636567,0.026313,1.0,0
0.685785,-0.399264,1.0,0
1.468504,1.409655,1.0,1
1.565037,1.161537,1.0,1
0.555565,-0.062759,1.0,1
-1.432497,-1.339728,-1.0,0
1.207361,0.990211,1.0,0
-1.396995,-1.010694,-1.0,0
1.893987,1.122024,1.0,1
-0.310407,-0.658071,1.0,1
-0.672421,-1.298201,-1.0,0
-0.153044,1.479165,-1.0,1
-0.876289,-1.034697,-1.0,1
-0.202056,-0.211171,-1.0,0
-0.608368,-0.792416,-1.0,1
-0.595684,-1.384717,-1.0,0
-0.421902,-0.729064,1.0,0
0.380795,0.821125,1.0,1
-0.535983,-0.283656,-1.0,1
-1.362298,-1.347867,-1.0,0
0.334829,1.112869,1.0,1
1.604489,1.89542,1.0,1
-0.187706,-0.241062,-1.0,0
-1.452454,-1.144722,-1.0,0
-0.115306,-0.031523,-1.0,0
-1.071829,-1.047527,-1.0,1
-0.410885,-1.678367,-1.0,0
-0.65789,0.352835,1.0,1
0.912238,0.647224,-1.0,1
1.3109,0.400971,1.0,1
0.376387,-0.115033,-1.0,1
0.603415,-0.69724,1.0,1
-0.703135,0.477992,-1.0,1
-0.806743,-0.664742,-1.0,0
0.248758,0.018935,1.0,1
1.117924,-0.662637,1.0,0
1.703714,0.466695,1.0,1
0.140428,1.483143,1.0,1
1.151363,1.047576,1.0,1
0.517649,0.987868,1.0,1
-0.294002,0.10675,1.0,0
-1.441125,-1.046848,-1.0,0
-2.795303,0.021263,-1.0,0
-0.284661,-0.179747,1.0,0
-1.804127,0.220201,-1.0,1
0.953266,0.066409,1.0,1
0.839553,0.771775,1.0,0
-0.103309,1.046234,1.0,1
0.831775,-0.400987,1.0,1
1.735295,1.879111,1.0,1
0.763733,0.286555,1.0,1
-1.311112,-1.320431,-1.0,0
-2.668976,-1.830424,-1.0,1
0.133627,1.609231,1.0,1
1.169995,2.299767,1.0,1
0.287818,-0.424042,1.0,0
-0.885271,0.803611,-1.0,1
-1.629146,-1.226477,-1.0,0
-0.737298,-0.811179,-1.0,0
-1.176506,-0.607782,-1.0,1
0.643404,0.140849,1.0,1
-1.068012,-1.060808,-1.0,1
1.062811,-0.90518,1.0,0
-0.873829,0.389949,-1.0,0
1.049474,1.22413,1.0,1
-1.165281,-0.164923,-1.0,0
0.676244,-0.013163,1.0,1
-0.924422,-0.980371,-1.0,0
-0.960706,-1.299264,-1.0,1
0.062755,-0.141891,-1.0,0
1.691813,0.814248,1.0,0
-1.051462,-1.093389,-1.0,0
1.636792,1.646911,1.0,1
-0.699126,-1.232624,-1.0,0
-0.151768,-1.243072,-1.0,0
0.239488,-0.086875,-1.0,0
-0.027059,-1.084599,1.0,0
-1.020158,-0.483873,-1.0,0
0.085133,0.439952,1.0,1
0.00969,1.073694,1.0,1
0.14238,-0.125311,1.0,0
0.789644,0.878864,1.0,1
-0.786927,0.112292,-1.0,0
-0.582222,-0.23782,-1.0,1
-1.65239,-1.757444,-1.0,1
-1.166166,-0.677118,-1.0,1
-1.613353,-0.644132,-1.0,1
0.211455,-0.340211,1.0,1
-0.231035,0.003705,-1.0,1
-0.100845,0.919843,1.0,1
0.394996,-0.877804,1.0,1
-0.420919,-0.528339,-1.0,1
0.351875,2.026027,1.0,1
0.081322,-0.375324,-1.0,0
0.179199,-0.160589,1.0,0
-1.272343,-1.10063,-1.0,1
-1.247294,-0.777798,-1.0,1
-0.025475,0.901122,-1.0,1
-0.071971,-0.081004,-1.0,1
1.179602,-0.123856,1.0,0
-0.100048,-0.252583,-1.0,0
1.331219,1.430967,1.0,1
-1.356861,0.359986,-1.0,1
-1.728931,-0.68874,-1.0,0
-0.153615,-0.750863,1.0,1
0.600272,0.104081,-1.0,1
-0.086202,-0.082058,-1.0,1
0.797551,0.49129,1.0,1
1.356523,1.751241,1.0,1
1.107397,0.645889,1.0,1
-0.615778,1.48044,-1.0,1
-0.202543,-0.66501,1.0,1
-1.328357,-0.706261,-1.0,1
0.949937,0.781155,1.0,1
-1.07143,-0.434122,-1.0,1
0.553185,-1.381715,-1.0,0
0.420917,0.163166,-1.0,0
0.497437,-0.475512,1.0,1
0.6394,0.863154,1.0,1
0.489599,-0.200399,1.0,0
-0.39986,-0.300151,-1.0,1
0.837775,1.915123,1.0,1
-1.303191,-0.438106,-1.0,1
-0.3958,0.83747,-1.0,1
1.621331,0.86535,1.0,1
-0.602908,-1.216641,1.0,0
-1.498531,-0.697424,-1.0,0
-0.172521,-0.553833,1.0,0
-0.053361,-1.350629,-1.0,0
-0.240574,-0.736422,-1.0,0
0.313539,-0.931802,-1.0,1
-0.100874,-0.30808,-1.0,1
1.355883,0.09427,1.0,1
1.810574,1.277234,1.0,0
-0.701132,-0.173861,-1.0,1
-0.808346,-1.264374,-1.0,1
0.6495,0.199051,1.0,1
2.282495,2.769735,1.0,1
-2.778936,-1.085648,-1.0,1
0.333087,0.521035,-1.0,1
0.318213,0.987523,1.0,1
0.070211,-0.542562,-1.0,0
-0.65789,0.352835,1.0,1
0.046922,-0.126232,1.0,1
1.169494,0.085132,1.0,1
-0.132269,0.662312,-1.0,1
-0.544919,-1.042544,1.0,0
0.852769,0.786311,1.0,1
0.326057,0.154063,1.0,1
0.329351,0.635006,1.0,1
0.496545,0.335453,1.0,1
-0.678147,-0.04384,-1.0,1
2.103783,0.944019,1.0,0
0.985145,1.278498,1.0,1
-2.312375,-2.389576,-1.0,0
-0.327517,-0.56038,-1.0,1
0.723914,0.652901,1.0,0
-0.462419,0.16965,1.0,1
-0.550641,-0.908231,1.0,1
-1.190456,-0.760364,-1.0,0
0.153602,0.231967,-1.0,1
-0.235661,0.103623,-1.0,1
-0.599617,0.14401,-1.0,1
-0.373306,-1.427116,-1.0,0
-0.84786,-0.318869,1.0,1
-0.048978,-0.573572,1.0,0
-0.159333,-0.502457,1.0,0
0.260315,-0.903349,1.0,1
-0.983168,-2.253999,-1.0,1
-1.605203,-0.569964,-1.0,0
-0.442406,-0.693066,-1.0,0
-0.862389,-2.346037,-1.0,0
1.241136,1.738823,1.0,1
0.452628,0.788038,1.0,1
-0.87665,-0.60022,-1.0,1
-0.703597,-1.686244,1.0,1
0.578025,-1.073348,1.0,1
-2.959796,-2.030852,-1.0,1
0.112054,0.29247,-1.0,1
1.494865,1.80964,1.0,1
1.237425,1.206364,-1.0,0
1.895195,1.373347,1.0,1
0.266693,0.983003,1.0,1
-0.26231,-0.236224,-1.0,1
-1.810263,-0.146795,-1.0,1
-1.574356,0.263212,-1.0,1
-0.78698,-1.462572,-1.0,1
-1.796982,-2.623133,-1.0,0
0.860205,0.959283,1.0,1
-0.062852,0.490489,-1.0,1
0.084073,-0.505897,-1.0,0
-0.775792,0.087213,-1.0,1
-0.44884,-0.210841,-1.0,0
-0.739539,-1.144424,-1.0,0
0.788525,-0.296475,1.0,1
0.401435,0.753446,1.0,1
-0.24805,-1.268448,-1.0,0
-1.159717,0.298059,1.0,1
-0.757872,-0.381425,-1.0,0
-0.16937,-0.822743,-1.0,0
0.584996,-0.134461,1.0,0
-0.327675,-1.12961,1.0,0
2.50925,1.395531,1.0,1
-0.399233,-0.01765,-1.0,1
-1.150512,-0.797179,-1.0,0
0.913117,0.127498,1.0,1
0.654747,0.201715,1.0,1
1.771574,0.510174,1.0,1
-0.422787,-0.350523,-1.0,0
-0.825334,-0.459099,-1.0,1
-0.730073,-2.283218,-1.0,0
-0.603209,-0.552091,-1.0,1
0.563873,1.071326,1.0,1
-0.468728,-0.792651,-1.0,0
0.046922,-0.126232,1.0,1
-2.635077,-0.999166,-1.0,0
-2.49269,-2.129511,-1.0,1
0.641372,-0.67032,1.0,1
0.19407,-0.014638,1.0,0
1.344456,0.33051,1.0,1
0.862426,1.769178,1.0,1
-0.846413,-0.053027,-1.0,1
0.384443,0.917141,1.0,1
0.32665,0.112277,-1.0,1
-0.343615,-0.336626,1.0,1
-1.919391,-2.782428,-1.0,1
0.389024,-1.01097,1.0,0
0.036873,-0.4494,-1.0,1
1.67417,0.757187,1.0,1
-0.169948,0.183283,-1.0,1
-0.399233,-0.01765,-1.0,1
-1.299857,-0.566299,-1.0,1
-0.681213,-0.804761,-1.0,0
1.179301,1.415003,1.0,1
0.347205,-0.751065,1.0,0
-1.80792,-1.992879,-1.0,0
-1.78516,-0.272203,-1.0,0
-2.627529,-1.898311,-1.0,0
0.929357,1.261992,1.0,1
-1.11297,-0.304756,-1.0,0
1.694845,1.27781,1.0,1
-0.481314,-1.328488,-1.0,1
1.237425,1.206364,-1.0,0
-0.251772,-0.999564,-1.0,0
-0.42231,0.68975,1.0,1
0.45912,-0.334053,-1.0,0
-0.516716,-0.908127,-1.0,0
0.514828,0.525388,1.0,1
-1.507603,-1.256539,-1.0,1
0.233382,-0.037997,-1.0,1
1.005941,0.598564,1.0,1
-0.534996,0.677389,1.0,0
-0.031664,-0.18745,1.0,0
0.783245,0.338348,1.0,1
-0.167399,-0.665306,-1.0,0
0.04031,-0.700924,-1.0,0
1.692008,2.084272,1.0,1
0.3167,0.540702,1.0,1
0.74709,1.482125,1.0,1
0.145882,-0.260547,-1.0,1
0.080948,0.38248,-1.0,1
-1.165525,-0.80487,-1.0,0
-0.091639,-0.256532,-1.0,1
-1.279289,-0.806728,-1.0,0
0.409797,-0.053525,1.0,1
-0.102891,0.43937,1.0,1
-0.249446,-0.200608,-1.0,1
-0.567465,0.985578,1.0,1
0.739856,0.384609,1.0,1
3.072488,1.369564,1.0,1
-0.452962,0.792433,-1.0,1
-0.632481,-1.46562,-1.0,0
0.837775,1.915123,1.0,1
-0.312955,-1.372143,-1.0,1
-1.678069,-0.402726,-1.0,0
0.272501,-0.534527,1.0,0
-1.081212,-1.081477,-1.0,0
-0.05295,1.276002,-1.0,1
0.124289,0.602091,1.0,1
-0.446111,-0.903582,1.0,1
0.514379,0.438561,-1.0,1
0.147561,1.449923,-1.0,1
0.740695,0.779636,1.0,1
2.317791,1.309557,1.0,1
0.909181,0.658118,1.0,1
-0.644155,-0.835723,-1.0,1
0.321102,0.337726,1.0,1
-0.962939,0.076212,-1.0,0
0.376454,-0.821469,1.0,1
-0.971444,-1.090054,-1.0,0
-0.805113,-0.753567,-1.0,1
-0.357966,-1.532433,-1.0,0
-1.161499,-0.224735,-1.0,1
-0.511954,-0.728753,-1.0,1
-1.436275,-0.876697,-1.0,0
1.299791,1.761643,1.0,1
-0.511954,-0.728753,-1.0,1
-1.292852,-0.458693,-1.0,1
-0.352642,0.293287,-1.0,0
0.589136,-0.275806,1.0,0
0.339015,-1.873758,1.0,0
-0.571845,-0.413089,1.0,1
0.647712,-0.735354,1.0,1
