X1,X2,Z,Y
-1.897325,-0.01524,-1.0,1
1.416413,-1.013619,1.0,0
0.952874,-0.97223,-1.0,1
-0.884004,-0.065079,-1.0,1
0.058747,0.749117,1.0,1
0.009858,0.314241,-1.0,1
-0.230646,-0.64148,-1.0,0
1.24577,-0.439977,-1.0,0
0.208393,0.941807,1.0,1
-0.809186,-0.036843,-1.0,1
1.030921,0.81854,1.0,1
1.216293,0.667913,1.0,1
-0.419646,-0.774086,-1.0,1
-0.856323,-1.082635,-1.0,1
-1.458427,-0.709929,-1.0,0
0.982426,-0.735033,-1.0,1
-0.380104,0.367729,1.0,1
0.871598,0.974295,1.0,1
-1.615122,0.31475,-1.0,1
0.027196,-1.238657,-1.0,1
-0.792764,0.218941,-1.0,1
-0.424309,-0.501869,-1.0,1
-0.766374,0.225844,-1.0,1
0.1338,-2.590275,-1.0,0
-0.707253,-1.032075,1.0,1
-0.795609,-0.510033,1.0,1
-0.271852,-0.66927,1.0,1
0.882641,1.490835,1.0,1
-1.677364,0.566919,-1.0,1
-0.662356,-1.748202,-1.0,0
-0.563462,0.268611,-1.0,1
0.177909,0.049242,-1.0,0
0.775212,1.354887,1.0,1
-0.285594,1.524479,1.0,1
-0.913928,0.01665,-1.0,0
-0.410205,-0.477355,-1.0,1
1.428642,2.071063,1.0,1
-1.418871,0.313408,1.0,1
-0.308885,0.179601,1.0,1
-0.521357,1.266859,1.0,1
0.400491,-0.35035,-1.0,1
0.042993,-0.309646,1.0,1
-0.050531,0.120885,1.0,1
-0.896663,-0.744665,-1.0,0
-0.429306,-1.23962,-1.0,0
-0.348597,0.4934,-1.0,1
0.275025,-0.134472,1.0,1
-0.705819,-0.076702,-1.0,1
1.10604,0.74086,1.0,1
1.112082,-0.747012,1.0,1
-0.125001,-1.303145,-1.0,0
-0.652651,-0.034629,1.0,1
-1.985826,0.523082,1.0,0
0.173359,0.335127,-1.0,1
-0.877938,-0.19841,-1.0,1
-0.901141,-0.631391,-1.0,1
-1.366727,0.698454,1.0,1
0.210603,3.26896,1.0,1
0.411875,0.41736,1.0,1
-0.091327,-0.005562,-1.0,1
1.372473,-0.015608,1.0,0
-0.968616,1.442574,-1.0,1
-0.237296,-0.331732,-1.0,0
-0.37716,0.461818,-1.0,1
0.448474,1.301272,1.0,1
0.375959,0.238802,1.0,1
0.244225,0.333172,-1.0,1
-0.317593,-0.31565,-1.0,1
-0.619097,-0.566594,-1.0,0
-1.57267,-0.231231,-1.0,1
0.640337,0.68802,1.0,1
0.38765,1.434348,-1.0,1
-0.348535,0.432351,-1.0,0
1.345032,-1.098345,-1.0,1
0.324929,-0.077834,1.0,0
-1.440733,0.159397,-1.0,1
-0.681753,0.45095,-1.0,1
-0.29057,1.059544,1.0,1
0.538002,1.46126,1.0,1
0.538924,0.262721,-1.0,0
-0.893115,-0.19472,1.0,0
1.18611,0.114492,1.0,1
-0.574448,-1.924458,-1.0,0
0.097135,-0.0084,1.0,1
0.939485,0.397427,1.0,1
-0.009549,-1.351988,-1.0,0
1.870436,-1.204499,-1.0,1
1.558822,1.197668,1.0,1
0.351728,-1.325493,-1.0,0
0.396983,0.285267,-1.0,1
1.433744,0.870722,1.0,1
-0.3378,0.590985,-1.0,1
-0.225345,0.512063,1.0,0
0.519634,0.287377,1.0,1
0.8605,0.444117,1.0,1
-0.09542,-0.261519,-1.0,1
0.149722,0.51692,1.0,1
0.627834,-0.395654,-1.0,1
-1.151762,0.045483,-1.0,0
0.387952,-0.300688,1.0,1
-0.592562,-2.452773,-1.0,0
0.536414,1.184936,-1.0,1
0.271914,-1.15298,-1.0,1
0.426713,2.337443,1.0,1
0.183363,-0.824567,-1.0,0
0.380089,-0.300737,-1.0,1
1.692634,-0.242249,1.0,1
0.67129,-0.83135,-1.0,1
0.760541,0.65512,1.0,1
-0.479766,0.485839,1.0,1
1.463808,1.512801,1.0,1
-0.276358,0.239065,-1.0,0
0.88922,-0.052456,1.0,1
-0.667894,-0.221588,-1.0,1
1.427648,-0.975839,-1.0,1
-1.351503,-0.696416,-1.0,1
0.253452,2.540895,1.0,1
0.471585,-1.044444,-1.0,1
0.863096,2.078809,1.0,1
1.369706,-0.382425,1.0,1
0.563084,0.017185,-1.0,1
0.082414,-1.051465,-1.0,0
0.23019,-0.786087,-1.0,1
0.359417,0.864532,1.0,1
-0.704189,-1.506041,-1.0,0
0.951216,-1.761064,-1.0,1
0.268219,-0.26645,-1.0,1
0.408578,-1.362327,-1.0,0
-1.788097,0.606364,-1.0,1
0.133508,0.3067,-1.0,1
0.060444,0.416532,1.0,0
0.429438,-0.329399,-1.0,1
0.262876,-0.061161,1.0,0
-0.867659,-0.2487,1.0,1
-0.410972,-0.142182,-1.0,1
-2.219599,-0.517507,-1.0,0
0.891642,0.096129,1.0,1
0.722216,1.317526,1.0,1
-0.835888,0.202857,-1.0,1
0.222775,0.369152,-1.0,0
-0.190378,-1.555407,-1.0,0
0.000362,0.355391,1.0,1
1.365971,-0.723487,-1.0,0
1.454803,-1.100862,1.0,1
-1.519784,-0.640408,-1.0,0
0.986739,0.665812,-1.0,1
1.729579,-1.025664,-1.0,1
-0.173012,0.088367,1.0,1
-1.90681,1.643124,1.0,1
-0.143141,-0.32724,1.0,0
-1.948241,-0.204447,-1.0,1
0.8605,0.444117,1.0,1
0.330781,0.122938,1.0,1
0.906765,0.987669,1.0,0
0.019661,0.827554,1.0,1
0.952801,0.453017,-1.0,1
0.146806,2.060968,1.0,1
2.27359,1.910309,1.0,1
-0.832912,-0.673571,-1.0,0
0.45432,0.747836,-1.0,1
-0.226173,0.028284,-1.0,1
-0.849373,0.238231,-1.0,1
-0.878863,0.085821,-1.0,1
1.777848,-0.37393,1.0,0
0.715003,-0.895691,-1.0,0
-0.011881,1.215424,1.0,1
-0.536184,-0.260461,-1.0,1
0.439341,1.096637,1.0,1
0.069916,1.441598,1.0,1
-0.834882,-0.035642,1.0,1
0.295588,0.848329,1.0,1
-0.651319,2.608334,1.0,1
-0.696616,-1.660371,-1.0,0
-1.578905,-0.616245,-1.0,0
0.872727,-0.056069,1.0,0
-0.524417,-0.390821,1.0,1
-0.456501,-0.511947,1.0,0
0.291094,0.581477,1.0,0
0.89606,1.773822,1.0,1
-0.703254,0.621896,-1.0,1
-0.063206,-0.09669,1.0,0
0.819798,0.252324,1.0,1
1.693754,-1.372115,-1.0,0
0.419811,0.88608,1.0,1
0.417313,-0.858994,1.0,0
-0.83887,-2.108476,-1.0,1
-1.840366,-0.882693,-1.0,1
-2.020325,-0.405698,1.0,1
-1.129003,0.207918,-1.0,1
0.368729,1.688156,1.0,1
-0.661916,-0.161862,-1.0,1
0.327465,-0.108798,-1.0,0
-0.735979,0.55335,-1.0,1
-0.767631,-0.724104,-1.0,0
-0.2893,0.256992,-1.0,1
1.040353,-0.412852,-1.0,1
-2.209025,-0.022668,-1.0,1
0.563046,2.171834,1.0,1
-1.292738,0.360281,-1.0,1
-0.459923,1.820087,1.0,1
-0.671072,0.067001,-1.0,1
0.414596,0.353818,-1.0,1
-0.429236,0.376453,1.0,0
0.879892,1.393702,1.0,0
-0.578599,-0.615675,-1.0,1
0.216267,0.40879,1.0,0
-0.409384,-0.896433,-1.0,0
0.873988,-1.093967,-1.0,0
1.19414,-1.473326,-1.0,0
-0.250534,-1.094618,1.0,1
-0.838623,0.076369,-1.0,1
0.155168,-0.425882,-1.0,0
-0.602353,-0.325627,1.0,1
-0.295477,-0.235234,1.0,1
0.390731,0.672632,1.0,0
-0.587192,1.552113,1.0,1
-0.107416,-0.128196,-1.0,1
0.882361,0.688526,-1.0,1
-0.645006,1.109655,-1.0,1
1.39018,-0.109267,1.0,1
0.349498,0.281993,1.0,1
1.598223,0.440118,1.0,1
0.392118,-0.159667,1.0,1
-0.249488,-0.622541,-1.0,0
0.009488,-1.022455,-1.0,1
1.378434,-0.320655,-1.0,1
0.818993,-0.978166,1.0,1
-0.484822,-0.436372,-1.0,1
0.351799,1.317763,1.0,1
-0.790128,0.10368,-1.0,1
0.490347,-0.255425,-1.0,1
0.906765,0.987669,1.0,0
-0.396554,0.471971,-1.0,0
-0.539104,0.699845,-1.0,1
-0.055651,-0.184148,-1.0,1
-0.089007,1.115676,-1.0,1
0.625625,1.534362,1.0,1
-0.880862,-0.058943,-1.0,1
0.87235,1.391366,1.0,1
-0.767205,-0.02243,1.0,1
0.503442,-0.078239,1.0,1
0.60728,-1.021107,1.0,1
0.006074,0.273544,1.0,1
1.337695,-0.736256,1.0,0
0.499694,0.871581,1.0,1
-0.130621,0.696869,1.0,1
-0.489606,-0.712718,1.0,1
-0.055766,1.261351,1.0,1
0.239107,-0.906839,-1.0,1
0.483458,-0.573585,1.0,0
0.705417,1.077028,1.0,1
1.30946,0.423412,1.0,1
0.107349,-1.015814,-1.0,0
0.243395,-0.558577,1.0,0
0.113627,2.199068,1.0,1
1.473913,-1.00324,-1.0,0
0.469595,0.445745,-1.0,1
-1.827546,-0.445188,-1.0,1
1.624544,-0.194002,1.0,1
0.239505,2.028621,1.0,1
-0.876037,0.445632,-1.0,0
-2.513532,0.098829,-1.0,1
1.192792,0.120335,-1.0,0
0.485653,0.598242,1.0,1
-0.646182,-0.103086,-1.0,1
-2.030777,-0.005702,-1.0,1
-1.588172,-0.888655,-1.0,1
-0.296038,-0.068845,-1.0,0
-0.364546,-0.190273,-1.0,1
-1.30278,-1.173925,-1.0,0
-0.124535,-1.682559,-1.0,0
0.644464,0.762917,-1.0,1
-0.617773,-0.86497,-1.0,0
-1.554195,-0.639426,-1.0,1
-1.128072,-2.143712,-1.0,1
-1.434787,0.20479,-1.0,1
-0.011091,0.773561,-1.0,1
0.691676,0.549986,1.0,0
0.515841,-1.381856,-1.0,1
1.864169,1.06045,1.0,1
1.096838,-0.656371,1.0,1
-0.60239,-0.180226,-1.0,1
-0.267903,-0.706812,-1.0,1
0.610072,-0.878434,1.0,1
1.199931,1.234812,1.0,1
0.420836,0.221726,1.0,1
0.623682,0.54498,1.0,1
0.377082,-1.008331,-1.0,1
0.784078,0.491317,1.0,0
1.202883,0.842022,1.0,1
0.05384,-0.676208,-1.0,1
-0.740539,-0.135644,-1.0,1
1.077128,0.106021,1.0,1
-0.249488,-0.622541,-1.0,0
-0.317534,-0.035562,-1.0,1
1.063761,1.927043,1.0,1
-0.549122,0.63251,1.0,1
1.372568,0.37644,1.0,1
1.652384,0.953394,1.0,1
-1.81085,-2.235247,-1.0,1
-0.276703,-0.251769,-1.0,0
-1.286428,-1.108848,-1.0,0
0.354989,-0.746937,1.0,1
1.426277,0.05197,-1.0,1
1.572267,0.266078,1.0,1
-1.969835,1.943161,1.0,1
-0.421778,1.010258,1.0,1
-0.930098,-0.843198,-1.0,1
-0.555961,-1.250608,1.0,1
-0.550583,-0.064442,1.0,1
-0.915593,-0.896858,-1.0,1
0.561296,2.016188,1.0,1
0.043768,-0.025434,1.0,1
0.288181,-0.07008,-1.0,1
1.025189,2.202063,1.0,0
-0.350364,0.107948,-1.0,1
0.332081,-1.338455,-1.0,1
-0.972252,0.119018,-1.0,1
0.953113,0.848007,1.0,1
0.268886,0.465995,-1.0,1
-0.935958,-1.437305,-1.0,1
0.825707,-0.863067,-1.0,1
1.873021,0.209551,1.0,1
0.326669,-0.905736,-1.0,0
0.406516,0.499159,1.0,0
-0.357852,-0.078674,1.0,1
1.447473,1.066111,1.0,0
1.405622,-0.777389,1.0,1
0.075752,0.001009,-1.0,1
-2.11595,-0.815756,-1.0,0
-0.418936,0.46922,1.0,1
0.818428,-0.696059,1.0,0
-1.118686,0.498163,1.0,1
-1.794768,0.066705,-1.0,0
1.094589,0.940877,1.0,1
-0.328627,0.975636,-1.0,1
0.799953,-0.224129,1.0,0
0.280229,-0.998201,-1.0,0
-0.099404,1.830938,1.0,1
0.239299,0.338792,-1.0,1
-1.071753,-1.545211,-1.0,0
1.327919,-0.142401,-1.0,0
0.347064,-0.220316,1.0,1
0.262885,-0.176681,-1.0,1
-3.108585,-0.274366,-1.0,1
-2.510182,-1.569566,-1.0,0
0.667008,2.166524,1.0,1
-0.32053,0.108605,-1.0,1
0.952801,0.453017,-1.0,1
-0.550877,-0.18534,-1.0,0
-0.523522,-0.346379,-1.0,0
1.36527,-1.608668,1.0,1
0.021013,0.364908,-1.0,0
-2.225834,-0.185311,-1.0,0
1.024476,1.064349,1.0,1
1.214329,-0.804982,-1.0,0
-0.006822,0.137931,-1.0,1
-1.01734,-1.548479,-1.0,0
0.394293,-0.057678,1.0,1
0.212335,1.74222,1.0,1
0.06477,-0.110523,1.0,1
-1.942832,-0.15361,-1.0,1
0.081823,-0.861812,1.0,1
0.332593,0.260975,1.0,1
-1.901159,0.542721,-1.0,1
-0.458335,-0.19366,-1.0,1
-0.077928,0.596836,1.0,1
-0.122675,-0.515505,-1.0,1
0.10657,0.234374,1.0,1
0.64477,-0.728322,-1.0,1
-0.207109,0.410115,1.0,1
0.86035,1.743364,1.0,1
1.370313,-0.417137,1.0,1
-0.000476,0.641511,1.0,1
2.381446,-1.360097,1.0,0
-0.308885,0.179601,1.0,1
0.456556,0.439581,1.0,1
-0.895362,1.788293,1.0,1
0.823448,0.681977,1.0,0
0.771031,-0.330031,1.0,0
-0.88089,-1.414655,-1.0,0
0.335773,1.625113,1.0,0
-0.664196,-0.488623,-1.0,1
-0.132529,-0.388266,-1.0,1
1.14127,0.59133,1.0,1
0.701945,-0.021431,1.0,1
-0.802263,-0.261995,-1.0,1
0.990453,0.381635,-1.0,1
-0.855132,0.297125,-1.0,1
-0.213978,-0.172144,-1.0,1
0.427871,-0.23239,1.0,1
1.001779,0.469907,1.0,0
0.519684,-1.370237,-1.0,0
0.628051,-0.291769,-1.0,1
1.082245,-0.457891,-1.0,1
0.384758,0.664169,-1.0,1
1.929857,1.235286,1.0,1
-0.649514,-0.76809,-1.0,1
-0.846301,-1.874622,-1.0,1
1.137684,-0.334884,-1.0,1
-0.15864,-0.254554,1.0,1
-0.596209,1.696359,1.0,1
0.161692,-0.837468,-1.0,0
0.157514,1.411037,1.0,1
-1.69755,-1.099281,-1.0,0
0.255438,-1.123293,1.0,1
0.358167,0.232576,-1.0,1
-0.927264,0.129655,-1.0,0
-0.109177,0.162316,-1.0,1
0.471585,-1.044444,-1.0,1
0.943392,0.435911,1.0,1
-0.713214,-1.199972,-1.0,1
0.480149,-0.585855,1.0,1
1.463452,-1.681319,1.0,0
-2.494053,-0.487469,-1.0,1
1.001779,0.469907,1.0,0
0.027641,-1.027198,-1.0,1
0.934722,0.950538,1.0,0
0.060072,1.44802,-1.0,1
-0.000241,1.108952,1.0,1
-0.710572,0.406097,-1.0,1
0.566585,-1.303476,1.0,1
-1.077047,0.5616,-1.0,1
0.286476,0.103242,-1.0,1
-0.508795,-1.829229,-1.0,1
-2.285121,-0.296592,-1.0,0
0.425329,0.53367,1.0,1
0.466146,-1.803851,1.0,0
-1.288521,0.915049,1.0,1
0.571528,0.805292,1.0,1
-0.153144,0.77062,-1.0,0
0.928087,-0.489413,1.0,0
0.453523,1.222853,1.0,0
-2.209025,-0.022668,-1.0,1
-0.21572,-0.210607,1.0,0
0.067423,-0.304567,1.0,1
-0.748227,1.521606,1.0,1
1.041496,0.06054,1.0,1
-0.155739,-0.161702,-1.0,1
0.967825,0.755145,1.0,1
0.121317,-0.109689,-1.0,1
-1.715508,0.745743,1.0,1
-1.549796,2.430145,1.0,1
-0.827145,0.942666,-1.0,1
-1.082651,0.356908,1.0,1
-0.848017,-0.08472,-1.0,1
-0.05027,2.057704,1.0,1
0.101424,-0.220875,-1.0,1
1.253419,1.265235,1.0,0
0.980593,0.319391,1.0,0
-1.078297,2.23532,1.0,1
1.786941,1.092911,1.0,1
0.807651,-1.013574,1.0,1
-0.198167,-0.878123,-1.0,0
-1.140828,0.898232,-1.0,1
-1.388668,-0.24401,-1.0,1
-0.780217,-1.201964,-1.0,1
1.983354,0.227183,1.0,1
0.637227,0.844703,1.0,1
-0.841477,-3.007453,-1.0,0
1.652051,1.32076,1.0,1
-1.969835,1.943161,1.0,1
0.441641,1.942602,1.0,0
2.05502,-0.385718,1.0,1
-1.298228,-2.493733,-1.0,1
-0.168404,0.193208,1.0,1
-0.510477,1.237663,1.0,1
0.674866,-1.466451,-1.0,1
-1.456588,2.282196,1.0,1
1.370256,-0.364197,1.0,1
-0.202323,0.74538,1.0,1
0.028765,-0.071859,1.0,0
0.359268,1.432065,-1.0,1
-0.24455,-0.331232,-1.0,0
0.400491,-0.35035,-1.0,1
-1.025923,-0.854312,-1.0,1
0.056696,0.241691,-1.0,1
0.868702,0.999009,1.0,1
1.032205,-0.60217,1.0,1
0.846368,-1.375666,-1.0,0
-0.914554,1.124994,1.0,1
1.30687,1.747523,1.0,1
-0.853294,-0.494187,-1.0,0
-1.594876,-0.903326,-1.0,0
1.110112,-0.033171,1.0,0
1.114194,-0.577619,-1.0,0
0.814065,-0.008035,1.0,1
1.086791,-0.93643,1.0,1
-0.40927,-0.259113,-1.0,1
-2.043886,0.769174,1.0,1
-0.788661,1.891374,1.0,1
1.403952,1.578848,1.0,1
1.767503,-0.262648,1.0,1
-0.047508,1.043201,1.0,1
-0.592562,-2.452773,-1.0,0
0.401166,-0.112187,1.0,0
-1.214105,-0.605567,-1.0,0
1.011797,0.930576,1.0,1
-0.875535,0.189226,-1.0,1
-1.653699,0.845546,-1.0,1
0.096973,0.143439,-1.0,1
-0.679328,0.86309,1.0,1
-1.196645,-1.699389,-1.0,1
-0.921282,-0.021494,-1.0,1
2.912213,-0.938358,1.0,0
-0.686295,0.149866,-1.0,1
-0.988285,0.040403,-1.0,1
-1.201847,-0.82538,1.0,0
-0.116323,0.448743,-1.0,1
-0.103545,-0.241446,1.0,0
0.86476,-0.06876,-1.0,1
-0.016886,-0.589295,1.0,1
-1.312529,-1.164786,-1.0,0
-0.087162,-1.528707,1.0,0
0.9791,-0.735917,1.0,1
0.228113,0.876362,1.0,1
0.513331,-0.164047,1.0,1
-0.379751,-0.935404,-1.0,0
-0.781245,-1.092855,-1.0,1
0.555112,1.205647,-1.0,1
-0.104055,1.206394,1.0,1
-0.022338,2.178906,1.0,1
-0.613489,-0.61334,-1.0,1
0.633609,-1.119651,1.0,0
0.086031,-1.187825,-1.0,1
-0.88834,1.215118,1.0,1
0.038435,-1.204542,-1.0,1
-1.018416,0.01405,-1.0,1
-0.096259,-1.057222,-1.0,0
0.973436,-0.816913,-1.0,0
0.745549,0.288777,1.0,1
-0.841052,1.539073,1.0,1
-0.606165,1.372535,1.0,1
1.857495,0.480533,1.0,1
-1.609453,0.385139,-1.0,1
0.826796,-0.404425,1.0,1
1.094589,0.940877,1.0,1
0.987745,-0.243221,1.0,1
0.244654,0.47604,1.0,1
1.046593,0.416708,1.0,1
-1.520224,-1.894732,-1.0,0
0.688394,0.648262,-1.0,0
1.740496,0.681648,1.0,1
0.953113,0.848007,1.0,1
0.204267,-1.014512,-1.0,0
0.784008,0.182672,1.0,1
0.62392,0.958115,1.0,1
-0.105833,-0.117522,1.0,0
1.667073,0.072864,1.0,1
-0.262166,-0.274695,-1.0,1
-0.331066,0.52246,1.0,1
1.30177,-0.958266,1.0,0
1.280833,0.084521,1.0,1
0.216735,-1.506391,1.0,0
-0.367161,-0.483283,-1.0,1
-0.034358,-0.764578,-1.0,1
-0.121943,-0.618882,-1.0,1
0.605323,-0.668531,1.0,0
-0.602323,0.543717,-1.0,1
-1.20669,0.383874,1.0,1
-1.143809,1.83096,1.0,1
1.047646,-0.169155,1.0,1
-0.941017,1.107847,1.0,1
-0.00968,-1.473089,1.0,0
1.218374,0.890002,1.0,1
0.45307,-1.40692,-1.0,0
1.254632,-0.661833,1.0,1
1.769128,0.101384,-1.0,0
2.342238,0.61017,1.0,1
-1.218209,1.811999,1.0,1
-0.903467,0.911222,1.0,1
1.182027,-0.487945,1.0,1
0.047785,0.037994,1.0,1
1.136981,0.8381,1.0,1
1.719912,-0.971213,-1.0,0
-0.834815,-0.835608,-1.0,0
-0.306446,0.212135,-1.0,1
-0.552356,-0.239111,-1.0,0
-0.119152,0.125592,1.0,0
-0.584937,1.034417,-1.0,1
-1.129003,0.207918,-1.0,1
0.201253,1.820066,1.0,1
0.097149,0.023346,1.0,1
-0.306338,0.598444,-1.0,1
-0.61633,-1.608758,-1.0,0
0.162061,-0.156579,1.0,1
-0.490292,1.351561,-1.0,1
1.137684,-0.334884,-1.0,1
-0.118039,0.37531,1.0,1
0.729146,0.863606,-1.0,1
0.096973,0.143439,-1.0,1
0.326042,-0.755286,-1.0,0
0.370642,1.256261,1.0,1
0.548887,-2.515442,-1.0,0
3.407349,1.519526,1.0,1
1.890603,-0.598222,1.0,0
1.345651,-0.88439,1.0,1
0.501122,0.509581,1.0,1
1.085123,-1.219584,1.0,0
-0.154776,-0.482206,-1.0,0
-0.885655,-0.543192,-1.0,0
-0.429997,-0.231735,-1.0,0
1.540426,1.287601,1.0,1
0.361139,0.925157,1.0,1
-1.734573,0.542598,-1.0,1
-1.332987,0.098476,-1.0,0
0.03329,0.36974,1.0,1
0.595795,0.699233,1.0,1
-0.66627,-1.270117,-1.0,1
-2.367579,-0.671215,1.0,0
-0.409384,-0.896433,-1.0,0
0.419838,0.571718,1.0,1
-0.443066,-0.962019,-1.0,0
1.054502,0.787987,1.0,1
0.533947,1.886956,1.0,1
-1.040667,0.249739,1.0,1
-0.232046,0.937984,1.0,1
-0.353425,0.474365,1.0,1
-2.692522,0.806953,-1.0,0
1.433744,0.870722,1.0,1
-0.237296,-0.331732,-1.0,0
-0.476164,0.409754,-1.0,1
0.06477,-0.110523,1.0,1
-0.456835,-1.359844,1.0,1
-0.183531,0.965982,1.0,1
-0.767631,-0.724104,-1.0,0
-0.390414,-0.138166,1.0,1
-0.314483,-0.747933,-1.0,1
0.662386,-1.186967,-1.0,0
-0.816359,0.315013,-1.0,1
-0.872216,-0.128308,-1.0,1
-0.140468,1.316633,1.0,1
1.12247,0.43362,1.0,1
-1.272521,-0.373014,-1.0,1
0.322098,0.142279,-1.0,0
0.55744,0.993547,1.0,1
-0.162456,-0.036119,-1.0,0
1.43996,0.549381,1.0,1
-0.361903,1.380998,1.0,0
0.66285,-1.154305,-1.0,1
0.846368,-1.375666,-1.0,0
0.706549,-1.159442,-1.0,1
-0.835888,0.202857,-1.0,1
1.344135,1.632515,1.0,1
-0.956991,-0.182533,1.0,1
0.625444,0.174634,1.0,1
-0.918618,0.539162,1.0,1
-0.205458,0.019006,1.0,0
0.353644,1.834967,1.0,1
0.220792,0.35969,-1.0,1
1.513969,-0.181045,1.0,1
-0.318581,-1.243752,1.0,0
-0.154776,-0.482206,-1.0,0
-1.462754,-1.169736,-1.0,1
2.13923,-0.194752,1.0,1
-1.350995,1.744341,1.0,0
-1.833044,0.704226,1.0,1
-1.297385,-0.629428,-1.0,1
0.58967,1.765593,1.0,1
0.548884,-2.573543,-1.0,0
0.072322,0.374506,1.0,1
-1.015013,0.326348,1.0,0
0.46802,-0.157224,1.0,0
1.064064,1.436569,1.0,1
0.442887,-1.333136,-1.0,1
-0.163764,0.086297,-1.0,1
1.469792,1.668917,1.0,1
0.295845,2.072114,1.0,1
-0.677719,0.361084,1.0,1
-1.926347,-3.24338,-1.0,0
1.549906,-0.57353,1.0,1
-1.276617,0.015079,-1.0,1
0.046507,-0.39642,-1.0,1
-0.207109,0.410115,1.0,1
0.906765,0.987669,1.0,0
-0.309499,0.83995,1.0,0
-0.079758,1.451358,1.0,1
-0.536469,0.286142,1.0,1
-0.017588,0.618695,1.0,1
0.57405,0.938208,1.0,1
-1.34074,0.353303,-1.0,1
-0.932389,0.142136,-1.0,1
-1.868011,-2.838202,-1.0,1
-0.520893,1.077217,1.0,1
-0.050728,-0.776412,-1.0,0
-0.792764,0.218941,-1.0,1
3.157842,-1.557587,1.0,0
-1.624007,0.095714,-1.0,0
1.118515,-0.485762,1.0,0
-0.183645,-1.348756,-1.0,1
1.327553,-0.433701,-1.0,1
-0.290496,1.133869,-1.0,1
-1.836879,0.841073,-1.0,1
-1.326269,-0.093752,-1.0,1
-0.21167,-1.023803,1.0,0
-0.651333,-0.868724,-1.0,0
-0.231859,0.647209,-1.0,1
-0.803612,0.117438,-1.0,0
1.349756,1.933815,1.0,1
-0.739354,1.376766,1.0,1
-0.178694,-3.728417,-1.0,0
-0.341837,-0.490457,-1.0,1
-1.236198,0.313217,-1.0,1
1.023502,0.521924,1.0,1
-0.271339,-0.213085,-1.0,0
-0.951311,0.197208,-1.0,1
0.51748,-0.348242,1.0,1
0.566109,-1.773412,-1.0,0
-0.843495,1.035678,-1.0,1
-0.115516,0.126961,1.0,1
0.424517,-0.712443,-1.0,0
0.114901,-0.97764,1.0,0
0.235097,1.225551,1.0,1
0.412931,0.361165,-1.0,1
-0.411751,0.399688,-1.0,1
1.645004,-0.192691,1.0,1
0.53151,1.595683,1.0,1
-1.104137,-0.205863,-1.0,0
-1.370636,-2.399573,-1.0,0
1.190974,0.47536,1.0,0
-0.013069,0.731864,1.0,1
0.316795,-0.251665,-1.0,1
1.110276,0.520557,-1.0,1
1.155723,0.66565,1.0,1
1.24577,-0.439977,-1.0,0
-0.712119,0.338285,-1.0,1
-0.655292,1.736879,1.0,1
1.518543,0.665228,1.0,0
0.952279,-1.084203,-1.0,1
0.659729,0.427456,-1.0,0
-0.550877,-0.18534,-1.0,0
-2.242236,1.27539,-1.0,1
0.551012,-0.625634,-1.0,0
-0.78571,-1.094114,-1.0,0
-0.175965,0.082067,1.0,0
0.876134,0.495076,1.0,1
-0.255535,0.583941,1.0,1
1.920153,-0.190411,1.0,1
-0.603458,-0.92671,-1.0,0
-0.677975,0.490455,1.0,1
-0.074995,-0.134462,-1.0,0
-0.63032,0.407942,-1.0,0
-2.14474,-1.22316,-1.0,0
-0.156434,1.06267,1.0,1
-0.702063,-2.220119,-1.0,0
-1.385757,-0.624167,-1.0,0
1.123266,0.979915,-1.0,1
-0.276626,1.272878,1.0,0
0.113627,2.199068,1.0,1
-0.15684,-0.538756,-1.0,0
0.986871,-0.231869,1.0,1
-0.427911,0.792284,-1.0,1
-1.060644,-1.390796,-1.0,1
0.248688,0.351275,-1.0,0
-0.204152,-1.075921,-1.0,0
-1.280848,-1.455803,-1.0,1
0.571793,1.488655,1.0,1
0.531885,-2.279165,1.0,1
1.154432,0.801293,1.0,1
0.289873,-0.491543,-1.0,0
-1.336168,1.360333,1.0,1
2.086348,-0.343946,1.0,1
-1.078919,0.436784,-1.0,1
1.1155,1.230438,1.0,1
0.694503,1.079415,1.0,0
0.623981,-1.604972,-1.0,0
0.786656,0.881021,1.0,1
0.689974,1.226703,1.0,1
0.351358,-0.120272,1.0,1
-0.022338,2.178906,1.0,1
-0.662063,0.314481,-1.0,1
-0.52468,0.47428,-1.0,0
0.046851,0.048438,1.0,1
-0.173012,0.088367,1.0,1
1.129352,-0.956734,-1.0,1
2.541564,0.725013,1.0,1
-0.038626,0.473353,-1.0,1
0.335474,-0.027668,1.0,1
-1.902439,0.208995,-1.0,1
0.142557,0.5958,1.0,0
0.86889,-0.193454,1.0,1
-0.363446,-0.07102,-1.0,1
-1.208678,0.066406,-1.0,1
-0.356555,-0.288379,-1.0,1
0.411388,-0.460063,1.0,1
-0.017508,-0.211785,-1.0,0
-0.010899,-0.073427,-1.0,0
0.205932,0.029015,1.0,0
-0.701107,0.610376,-1.0,1
1.830566,-0.24283,1.0,1
-0.478469,0.514021,-1.0,1
2.138286,0.774865,1.0,1
-0.362241,-0.780055,-1.0,1
0.149818,-0.226723,1.0,0
-0.962873,-0.516538,-1.0,1
1.504268,-0.695508,1.0,1
-1.059261,0.137837,-1.0,0
0.476984,-0.113613,1.0,1
-0.101536,-0.295001,1.0,1
-1.14113,0.808249,-1.0,1
