X1,X2,Z,Y
-0.527328,0.910329,1.0,1
-1.771451,0.20525,-1.0,1
0.746088,-0.189392,1.0,1
-0.173972,0.00415,1.0,1
-0.284155,-0.701488,-1.0,0
1.124562,-1.021814,-1.0,0
0.128936,-1.051581,-1.0,1
-0.294135,0.80518,1.0,1
-1.25185,0.476058,1.0,1
-0.912312,-0.634273,-1.0,0
0.665368,-0.775304,-1.0,0
-1.150395,0.077138,-1.0,0
0.466292,-1.975837,-1.0,1
-1.527247,0.665905,-1.0,1
0.800686,-0.020704,1.0,0
-0.313827,-0.079163,-1.0,1
0.607489,0.065551,-1.0,1
1.636972,-0.326169,1.0,1
-0.314188,1.698994,1.0,1
1.535427,-1.433188,-1.0,0
0.984154,-1.307594,-1.0,0
-1.21731,1.938162,-1.0,1
1.574722,-1.114801,-1.0,0
2.742936,-1.456993,-1.0,0
-0.709238,-0.254483,1.0,1
-0.840375,-0.552664,-1.0,0
1.847747,-1.763265,-1.0,1
0.668163,0.580544,1.0,1
1.049439,-0.288204,-1.0,1
-0.266783,1.219606,1.0,1
0.211874,0.060595,-1.0,1
-1.361233,1.819789,1.0,1
-1.018411,0.688111,1.0,1
0.487422,-0.330254,-1.0,1
-0.971469,1.432892,1.0,1
-0.771906,0.174843,-1.0,0
-0.064405,1.637065,1.0,1
0.690657,-0.101261,-1.0,1
1.029272,-1.14246,-1.0,0
0.563627,2.052019,1.0,1
0.727129,0.017217,-1.0,0
-0.282781,1.814697,1.0,1
1.742405,-0.627279,1.0,1
-0.980971,0.629072,-1.0,1
-0.882272,0.389541,1.0,1
-0.664814,-0.79231,-1.0,1
-0.757566,-0.167183,-1.0,1
-0.359204,-0.804218,-1.0,0
-0.01187,-0.113278,1.0,1
1.071381,1.101206,1.0,1
-0.57004,-0.675537,-1.0,1
-0.554176,-0.621406,-1.0,0
0.751787,-0.122575,1.0,1
0.358241,-1.004059,-1.0,0
1.528422,0.065172,1.0,0
-0.18323,0.713186,1.0,1
1.297345,-0.920044,1.0,1
-1.188764,3.398454,1.0,1
1.672449,-0.384917,1.0,1
0.198176,-0.624355,-1.0,1
-0.02521,-0.404051,-1.0,1
0.682394,-0.055602,-1.0,1
0.484159,0.576868,1.0,1
0.870084,-1.350634,-1.0,0
0.792316,0.056096,1.0,1
0.002292,-0.080349,-1.0,1
-0.905104,0.77744,-1.0,1
1.098238,-0.189761,1.0,1
-0.290319,-0.040544,1.0,1
-0.028087,1.198136,1.0,1
-1.130884,0.132856,-1.0,1
-0.596954,-1.128812,-1.0,0
-0.25606,0.547654,1.0,1
-1.179219,0.641557,1.0,0
0.629391,-1.891171,-1.0,1
-1.566442,2.248995,1.0,1
-2.138792,2.924136,1.0,1
-0.624919,0.443753,1.0,1
-1.318941,-0.163471,-1.0,1
-1.703228,0.38896,-1.0,1
1.161248,-1.273055,-1.0,1
-0.396598,1.316891,-1.0,1
-1.404532,1.536003,-1.0,1
0.111002,0.734291,1.0,1
0.462062,-0.926886,-1.0,1
-0.136611,0.48885,-1.0,1
1.419179,0.022432,1.0,0
0.065789,-0.158916,-1.0,1
0.912738,-0.436658,-1.0,1
-0.927219,0.198965,-1.0,1
-0.08521,1.54312,1.0,1
-0.154562,-0.077849,-1.0,0
-0.332701,0.209892,1.0,1
-1.586092,0.746331,-1.0,1
-0.860824,0.491785,-1.0,1
-2.004552,0.388351,1.0,1
-1.548165,0.956305,-1.0,0
-0.011185,0.404223,-1.0,0
-0.096426,-0.214061,1.0,1
0.551974,-0.222249,1.0,1
0.234319,0.189701,1.0,1
1.564678,-0.534982,-1.0,1
-0.431882,-1.383153,-1.0,1
1.186416,-0.211048,1.0,0
0.159723,-0.352362,-1.0,1
-1.55784,1.515899,1.0,1
-0.251375,0.766767,1.0,1
0.18498,-0.267951,-1.0,0
-1.617898,0.175469,-1.0,1
-0.739202,2.43846,1.0,1
-0.962235,0.72666,1.0,1
0.49198,0.206256,1.0,1
1.198042,-1.10547,-1.0,0
0.289428,0.503397,1.0,1
-0.027293,1.19463,1.0,1
-0.413267,0.183925,1.0,0
0.881473,-1.950054,-1.0,0
2.032688,-1.706381,-1.0,0
0.89083,-0.830394,1.0,0
-0.708584,0.054642,-1.0,1
-0.227682,1.524378,1.0,1
0.795154,0.590775,1.0,1
-0.723847,-0.376636,-1.0,0
0.418693,-0.498699,1.0,1
-0.695524,0.273588,-1.0,0
0.507654,-0.186721,-1.0,0
0.895146,-2.257059,-1.0,0
1.054895,-1.221742,1.0,1
0.795257,0.097061,1.0,0
-0.859783,0.822574,-1.0,1
0.216994,-0.00596,1.0,1
2.009836,-1.454487,-1.0,1
-0.519124,1.926992,1.0,1
2.719799,-1.357321,1.0,0
-1.514408,1.143702,-1.0,1
1.747752,-1.349955,-1.0,1
-0.781867,1.052467,-1.0,0
0.424637,0.484136,-1.0,1
0.007153,0.174958,-1.0,1
1.229584,-0.181104,1.0,1
-0.740375,0.913402,1.0,1
-1.239392,0.808491,1.0,0
0.156321,0.299835,1.0,0
-1.239392,0.808491,1.0,0
-0.836525,0.028386,-1.0,1
-0.391375,-1.076707,-1.0,1
2.343574,-1.138873,1.0,0
-0.197195,-0.337416,-1.0,1
-0.497257,1.089949,1.0,0
1.861856,-1.484008,-1.0,0
-0.219709,0.536836,1.0,1
-0.442359,1.434701,1.0,1
0.726648,-0.799675,-1.0,1
-0.202331,1.056741,1.0,1
0.095688,-0.970057,1.0,1
1.195546,0.014323,1.0,1
-0.184635,2.080541,1.0,1
0.410523,-0.19511,-1.0,0
-0.780366,0.644973,-1.0,1
1.049335,0.37473,1.0,1
0.434215,-1.465395,-1.0,0
2.588809,-1.681518,1.0,0
-0.326015,-0.453071,-1.0,1
-0.54912,-0.231206,-1.0,0
0.177382,-0.748155,-1.0,1
-0.512665,1.207433,1.0,1
-0.676388,-0.417413,-1.0,1
0.433023,1.040036,1.0,1
-1.566389,1.040351,-1.0,1
-0.980239,0.603863,-1.0,1
0.452721,-0.630336,1.0,1
0.029629,0.54561,1.0,1
-0.178826,-0.151592,-1.0,0
1.285625,-1.191453,-1.0,0
-0.904225,-0.620173,-1.0,1
0.713357,0.7556,1.0,1
-1.554852,0.454927,-1.0,1
0.864087,-0.225736,-1.0,1
1.436029,-1.470405,1.0,0
-0.746681,-0.187417,-1.0,1
1.349954,-1.460385,-1.0,0
-0.146592,1.311103,1.0,1
1.161648,0.537474,1.0,1
0.064697,1.086905,1.0,1
0.186051,-1.019264,-1.0,1
0.946296,-1.628028,-1.0,0
-0.108489,-0.006985,-1.0,1
-2.464159,1.272355,-1.0,1
-1.360648,1.376006,1.0,1
2.009178,-1.001924,1.0,0
0.574457,-0.35752,-1.0,0
0.374798,0.037996,-1.0,1
0.169466,-0.170256,-1.0,1
0.055742,-0.455304,-1.0,0
0.329817,-0.71018,-1.0,1
-1.649421,1.991088,1.0,1
0.629516,0.626753,1.0,1
0.734666,0.164372,1.0,0
0.197808,0.568738,1.0,1
0.275121,-0.922212,-1.0,1
0.528954,-0.738593,1.0,0
0.484159,0.576868,1.0,1
-1.09265,0.166184,1.0,1
-0.519016,0.694287,-1.0,1
1.111965,0.272435,-1.0,1
0.696492,1.379891,1.0,1
-0.383724,1.409303,1.0,1
-0.334222,0.592349,1.0,1
0.274284,-0.664239,-1.0,1
0.708768,-0.500215,1.0,0
-0.071297,1.219034,1.0,0
0.937547,0.338493,1.0,0
0.637182,-1.879579,-1.0,0
1.412437,-1.208973,-1.0,0
-0.293742,0.198144,-1.0,0
-0.476941,0.044632,-1.0,0
0.930993,-1.14129,-1.0,1
1.254173,-0.864491,-1.0,0
0.1833,0.952994,1.0,1
-0.343861,0.015168,1.0,1
-1.456097,1.697934,1.0,1
-0.054853,0.103433,-1.0,1
-0.48079,0.737711,1.0,1
0.320974,-0.021849,1.0,0
-1.002855,1.903418,1.0,0
0.113185,-0.096445,-1.0,0
-0.193689,0.173154,1.0,1
0.412602,-1.756172,-1.0,0
0.36926,-1.507033,-1.0,1
1.457688,-0.967854,1.0,1
0.64361,-1.110334,-1.0,0
-0.518969,-0.277631,1.0,0
0.608853,-0.359363,-1.0,0
0.368826,-0.650907,-1.0,0
2.393789,-1.51309,1.0,1
-2.800225,2.301639,1.0,1
-0.223944,0.622575,1.0,1
-0.595288,1.056587,1.0,0
-0.195832,0.582324,1.0,1
0.65952,0.320792,1.0,1
-2.701376,1.014217,-1.0,0
1.253422,-0.503847,1.0,0
-1.494743,1.376502,1.0,1
0.181487,-0.184506,-1.0,0
0.13472,1.782622,1.0,1
-2.119343,0.921196,1.0,1
1.929614,-0.58384,-1.0,1
-0.334915,0.814149,1.0,1
-0.862763,-0.384598,-1.0,1
-0.493602,0.652531,-1.0,1
0.78067,0.143415,1.0,1
0.845902,-0.548565,-1.0,1
0.608656,-0.685487,-1.0,1
1.15603,-0.723056,1.0,1
-0.525258,1.097305,1.0,1
0.433023,1.040036,1.0,1
0.246295,0.138093,-1.0,1
0.808195,0.104336,-1.0,1
0.538928,-0.094432,1.0,1
-1.314755,0.697298,-1.0,1
0.012207,-0.207229,-1.0,0
0.832583,-1.015395,-1.0,0
0.718791,-0.268587,1.0,1
1.535427,-1.433188,-1.0,0
-0.46895,0.000316,1.0,0
2.34458,-0.31505,1.0,1
1.249959,0.021993,1.0,1
0.341279,0.255713,1.0,1
0.336143,-1.51741,-1.0,1
0.877543,-0.901124,1.0,0
-0.599663,1.501689,1.0,1
1.652196,0.896522,1.0,0
-0.09677,0.74485,-1.0,1
0.098158,-0.65951,-1.0,1
0.777643,-1.440773,1.0,1
2.230162,-1.780789,-1.0,1
-0.108568,0.963777,1.0,1
0.921699,0.09339,1.0,1
0.997091,-0.910652,-1.0,0
-1.712346,0.926851,-1.0,1
2.230162,-1.780789,-1.0,1
-0.118314,0.292176,1.0,1
0.859318,-0.70909,1.0,0
0.304334,1.477408,1.0,1
0.88558,0.700208,1.0,1
0.29821,-0.967984,1.0,1
2.304937,-1.41372,1.0,0
1.266514,0.295394,-1.0,1
-0.969771,-1.129624,-1.0,0
-0.700802,-0.519542,-1.0,1
0.074051,0.973397,1.0,1
2.032688,-1.706381,-1.0,0
0.928218,-0.159994,1.0,1
-1.998019,1.980611,-1.0,1
0.249813,-1.251663,-1.0,1
-0.669086,0.245409,-1.0,1
0.768532,0.075133,1.0,1
0.106425,-0.385291,-1.0,1
0.05983,-0.838918,-1.0,0
-1.55371,1.365174,1.0,1
0.945998,-0.846959,1.0,0
-0.173937,0.12027,1.0,1
0.2314,-0.541751,1.0,0
-1.353005,-0.493044,-1.0,1
-0.440714,-0.217695,-1.0,0
-1.109026,0.088091,-1.0,1
-1.513818,-0.402817,-1.0,1
-1.196664,-0.60756,-1.0,1
0.848239,1.552352,1.0,1
0.385179,-0.493926,1.0,0
0.131716,0.358571,1.0,1
-0.70304,0.068578,-1.0,1
0.344052,-1.141692,-1.0,0
0.781317,-0.286066,-1.0,1
1.259625,-0.63004,1.0,1
2.633575,-0.267018,1.0,0
0.371548,-0.038481,-1.0,0
-1.484382,0.367641,-1.0,1
0.871625,0.576518,1.0,1
1.861856,-1.484008,-1.0,0
0.695033,0.590658,1.0,1
-1.130614,0.594099,-1.0,1
1.614327,-2.09634,-1.0,0
1.281176,-0.056377,1.0,1
0.364872,-0.323766,-1.0,0
-0.634395,-0.787338,-1.0,0
1.442942,-1.230336,-1.0,0
0.092773,0.305292,-1.0,1
-0.287065,0.927115,1.0,1
-0.40055,1.325296,1.0,1
0.64361,-1.110334,-1.0,0
0.304334,1.477408,1.0,1
0.475055,0.787137,1.0,1
-1.527163,1.110094,-1.0,1
-0.275935,-0.8442,-1.0,1
-0.886654,0.627219,1.0,1
-0.517565,0.964659,1.0,0
0.768532,0.075133,1.0,1
-0.390521,-0.216524,-1.0,1
-0.458845,0.795251,-1.0,1
1.158198,-1.011206,-1.0,1
-0.608978,0.324547,-1.0,1
1.373361,-0.980439,1.0,0
1.407646,-1.136441,-1.0,0
-0.24871,-0.418308,1.0,1
-1.444987,-0.174697,-1.0,1
0.661124,-0.378088,1.0,1
0.733777,0.635691,1.0,1
1.00533,-0.200455,1.0,1
-0.172391,0.452016,1.0,1
-1.107979,0.532497,1.0,0
-0.249586,0.260435,1.0,1
1.497582,0.177556,1.0,1
0.293864,-0.738082,-1.0,1
0.10943,0.057139,-1.0,1
-0.344253,-1.516967,-1.0,1
-0.156446,-0.634157,-1.0,0
0.022787,-0.275448,-1.0,1
-0.039928,0.164347,1.0,1
3.489355,-0.915962,1.0,0
-0.622987,0.009224,-1.0,1
-0.160536,-1.165648,-1.0,0
0.355127,-0.570179,-1.0,1
0.675115,0.454731,1.0,1
-0.396982,0.589607,1.0,0
1.523239,-1.07035,1.0,0
0.26735,-1.079246,-1.0,1
0.398307,-0.886462,1.0,1
0.186408,0.214799,1.0,1
0.343042,-0.694904,-1.0,1
-0.08521,1.54312,1.0,1
-0.83907,0.178807,-1.0,1
0.34837,0.055695,1.0,1
1.813706,-1.3772,-1.0,0
-1.476571,1.216221,1.0,1
-0.316735,-0.308005,1.0,0
-0.625893,-0.373215,-1.0,1
-1.663765,0.843081,-1.0,1
0.250276,1.219311,1.0,1
-1.401697,1.593644,1.0,1
1.346781,-1.24506,-1.0,1
0.141001,-0.414906,-1.0,1
-0.075358,0.58462,1.0,1
1.00533,-0.200455,1.0,1
0.29261,0.072993,1.0,1
0.675647,-0.506473,1.0,1
0.536719,0.048557,1.0,1
-0.203663,0.102931,1.0,1
0.275382,1.395389,1.0,1
-0.867501,1.553418,1.0,1
-0.638077,0.183013,1.0,1
0.707842,0.162311,1.0,1
0.31963,-0.974304,-1.0,0
0.133868,0.121702,1.0,1
2.039837,-2.732437,-1.0,0
-0.083901,-0.709232,-1.0,1
0.235714,-0.062329,1.0,0
0.377736,-0.537958,1.0,1
-0.740756,0.156039,-1.0,1
-1.435216,0.106095,-1.0,1
1.437627,-0.370034,-1.0,1
-0.70437,1.983192,1.0,1
-0.505646,0.649671,-1.0,1
0.206911,-2.263962,-1.0,0
0.070639,0.251663,1.0,1
0.31963,-0.974304,-1.0,0
-0.52027,1.600193,1.0,1
1.951224,-1.532901,-1.0,0
0.952646,-0.621117,1.0,1
-0.931402,1.450216,1.0,1
-1.905448,0.867664,1.0,1
0.533953,-0.068757,-1.0,1
-0.688837,0.329373,-1.0,1
-1.17672,1.08458,-1.0,1
0.962287,-0.120485,1.0,1
-2.341065,1.764768,-1.0,1
1.344095,0.291754,1.0,1
0.088838,-0.165137,-1.0,1
0.688284,-0.386609,-1.0,0
-0.452465,0.274199,-1.0,1
-0.875575,-0.785698,-1.0,1
-0.975129,0.384196,-1.0,1
0.10314,-0.195131,1.0,1
1.418818,-0.448066,1.0,1
0.275488,0.283571,1.0,1
0.172042,-0.549509,-1.0,0
-0.418462,0.333292,1.0,1
2.149055,-1.041706,1.0,0
0.426099,-0.568282,-1.0,1
1.407646,-1.136441,-1.0,0
-0.291255,0.395511,1.0,1
-1.003135,1.549803,1.0,1
-0.928491,0.080941,1.0,1
1.53887,-2.2023,-1.0,0
-1.74766,2.022303,1.0,1
0.753169,-1.796099,-1.0,0
-1.965829,1.041444,1.0,0
1.165883,-0.021669,1.0,1
0.917078,0.056402,1.0,0
0.617303,-1.25557,1.0,0
0.859318,-0.70909,1.0,0
0.790721,-0.3325,1.0,1
-1.216558,0.635685,-1.0,1
-0.598841,0.782791,1.0,1
0.322554,0.548979,-1.0,1
-0.18126,2.92149,1.0,1
2.69102,-1.160802,1.0,0
-1.566389,1.040351,-1.0,1
-1.025647,0.723471,-1.0,1
0.16779,-0.455501,1.0,0
0.730659,-0.83064,1.0,1
0.310305,-0.041505,1.0,1
-0.184635,2.080541,1.0,1
0.249771,-0.625614,-1.0,1
-0.794047,-0.864243,-1.0,0
-0.623122,2.180932,1.0,1
0.06208,0.598001,1.0,1
-0.585118,1.229196,1.0,1
-0.568444,-0.031262,-1.0,1
0.073869,1.017419,1.0,1
1.209513,0.250902,1.0,1
-0.18323,0.713186,1.0,1
-0.245655,0.153851,1.0,1
1.213061,-1.031875,-1.0,1
0.493812,0.308402,-1.0,1
0.179687,0.38152,1.0,1
-1.088607,1.033236,-1.0,1
0.567755,0.734773,1.0,1
0.370127,-0.84243,1.0,1
-0.489116,0.415779,1.0,1
-0.450281,0.206514,1.0,0
-1.652599,-0.076189,-1.0,1
0.154417,-0.67278,-1.0,0
-1.455683,1.263295,-1.0,1
-0.502269,0.06765,1.0,1
1.154095,-1.070023,-1.0,1
2.631856,-1.295935,1.0,1
1.531796,0.444054,1.0,1
1.615101,-0.779018,-1.0,0
0.678924,-0.779595,1.0,0
-0.99407,-0.192307,-1.0,1
-1.650702,-0.393128,1.0,0
-1.645608,2.316503,1.0,1
-0.457371,0.385429,-1.0,1
-0.74872,1.027401,1.0,1
-0.231446,0.689838,1.0,0
-0.683377,0.64835,-1.0,1
-0.598171,0.677078,-1.0,1
-1.333851,0.72531,-1.0,1
0.898395,0.157135,1.0,1
-0.562602,1.671649,1.0,1
-2.014245,0.61674,1.0,1
-1.273448,0.603755,-1.0,1
0.894833,-1.636507,-1.0,0
-0.62538,0.586274,1.0,1
2.537786,-1.172527,1.0,1
0.131278,-0.800462,-1.0,0
-0.296602,0.038968,-1.0,1
-1.198489,1.334984,1.0,1
-1.5803,0.528305,-1.0,1
-0.735766,0.003489,-1.0,0
-0.700802,-0.519542,-1.0,1
-0.769269,0.49857,1.0,1
-0.661155,0.320907,-1.0,1
1.343648,-0.378274,1.0,1
1.177281,-1.060776,-1.0,1
-0.906492,0.272613,-1.0,1
1.394313,0.645298,1.0,0
-1.379399,0.792632,1.0,0
1.417456,-1.294225,-1.0,0
-0.258931,-1.103822,-1.0,0
0.835953,-0.054729,1.0,1
0.303235,0.602228,1.0,1
-0.443377,0.301439,1.0,1
0.584513,-0.349346,1.0,0
0.401327,-0.298168,-1.0,1
0.749712,0.268372,1.0,1
0.802773,0.385332,-1.0,1
0.277286,0.488478,-1.0,1
-1.502139,0.41908,1.0,1
0.260401,0.547449,1.0,1
-2.21276,0.899478,-1.0,1
-0.632115,0.718677,-1.0,1
-0.917127,-0.018352,-1.0,1
1.374144,-0.835622,1.0,1
0.129839,0.554868,1.0,1
0.362036,-1.672453,-1.0,0
1.426547,-0.080941,1.0,1
-0.513312,-1.43256,-1.0,0
1.327511,-0.220171,1.0,1
0.637324,-1.144688,-1.0,1
-0.374266,-0.08343,-1.0,0
0.639891,-0.766973,1.0,0
-0.150356,-0.729215,1.0,1
-1.171036,-0.042584,-1.0,1
0.658153,0.048848,-1.0,1
1.473481,-1.406348,1.0,0
1.354561,-2.53701,-1.0,0
-1.111449,-0.509537,-1.0,0
1.853418,-0.571484,1.0,0
-0.865725,-0.24497,-1.0,1
-0.74618,0.245731,-1.0,1
1.231654,-0.257982,1.0,1
0.399145,0.109929,1.0,1
-0.464432,-1.498248,-1.0,0
0.601381,-0.08934,1.0,1
-0.074339,0.391251,1.0,1
-0.867213,1.42058,1.0,1
1.907865,-1.554759,-1.0,0
-2.734654,1.468155,-1.0,1
0.111646,-1.382932,-1.0,1
-0.475129,-1.050019,-1.0,0
-2.329171,2.082528,1.0,1
0.342442,0.203828,-1.0,1
-0.108568,0.963777,1.0,1
-2.364089,-0.276503,-1.0,0
-0.236431,1.462594,1.0,1
0.846076,-0.447076,1.0,1
0.441113,0.198259,1.0,0
-0.24119,-0.676754,-1.0,0
0.707298,-0.36236,-1.0,0
0.141631,0.433143,-1.0,0
0.371075,-0.494196,-1.0,1
1.613003,-1.817484,-1.0,0
-0.913573,0.77047,1.0,0
-0.886531,1.275635,1.0,0
-0.194572,0.101328,-1.0,1
-0.010914,-0.570912,-1.0,1
-1.316819,0.323551,1.0,1
-2.63864,1.153587,-1.0,1
-1.115131,0.826666,-1.0,1
0.095983,1.482249,1.0,1
-0.408273,-0.60384,-1.0,0
-1.107979,0.532497,1.0,0
0.582013,0.328842,1.0,1
0.34837,0.055695,1.0,1
-0.101094,-0.303372,-1.0,1
0.089114,-0.832731,1.0,0
-0.594019,-0.66467,-1.0,0
1.621867,-1.60601,-1.0,0
-0.448767,-2.07845,-1.0,0
-1.21468,-0.248756,1.0,0
-0.570116,0.113783,-1.0,1
1.426021,-1.336631,1.0,1
0.381512,-0.130442,1.0,1
1.839754,-0.911544,1.0,0
0.162549,0.178356,1.0,0
-0.685032,1.098885,1.0,0
-0.648101,0.183443,-1.0,0
0.668163,0.580544,1.0,1
-2.001083,1.785968,1.0,1
0.361437,-1.146533,-1.0,1
0.499102,-0.543262,-1.0,1
1.303237,-0.201467,1.0,1
-0.053313,-0.158308,-1.0,1
-1.335904,2.759579,1.0,1
-0.042474,0.231582,-1.0,1
-1.378066,1.224016,1.0,1
0.407546,-0.580842,-1.0,1
0.224569,-0.332939,-1.0,1
-0.324671,1.354833,1.0,1
-0.412555,0.289874,1.0,1
0.031938,-2.27622,-1.0,0
-0.655565,1.114622,1.0,1
-0.338724,-0.927004,-1.0,1
0.77826,0.692017,1.0,1
-0.053643,-0.602931,1.0,0
-0.399862,-0.978881,-1.0,0
-0.394695,0.476164,1.0,1
0.212073,-0.662711,-1.0,0
-0.918386,-0.804309,-1.0,0
0.016511,-0.188659,-1.0,0
0.092206,0.059948,-1.0,1
-1.299926,0.578559,1.0,1
-0.822925,0.230685,1.0,0
0.772107,-0.390409,1.0,0
-0.140102,0.422426,1.0,1
-0.600096,-0.258646,-1.0,0
-0.076961,0.012339,-1.0,0
2.539696,-0.97652,1.0,0
-0.449506,-0.7956,-1.0,1
1.002182,-1.075658,-1.0,0
0.785251,0.087251,1.0,1
-1.081398,-0.660232,-1.0,0
-0.391375,-1.076707,-1.0,1
-1.056695,1.695444,1.0,1
0.845404,-1.060258,1.0,1
-1.363805,-0.202992,-1.0,0
-1.505205,0.995876,-1.0,0
-0.229799,0.902987,1.0,1
-2.186172,1.440277,1.0,1
-0.697184,-0.760888,-1.0,1
-0.638022,1.221704,1.0,1
-1.600518,1.324037,-1.0,1
-1.30685,1.927185,1.0,1
-0.305782,1.544839,1.0,1
0.775214,-0.081485,-1.0,1
1.327267,-0.529162,1.0,0
0.961469,-0.670085,1.0,0
-0.383434,0.855959,-1.0,1
2.062199,-2.633359,-1.0,1
0.504242,0.006878,1.0,0
-0.55234,1.195067,1.0,1
-1.132108,0.384858,-1.0,1
-0.80756,0.998585,1.0,1
0.584513,-0.349346,1.0,0
0.123279,-0.450508,-1.0,0
1.695788,-1.217851,-1.0,1
1.459283,-0.081956,1.0,0
-0.366078,-0.774571,-1.0,1
1.452926,1.112907,1.0,1
-1.091627,0.067762,-1.0,1
-0.439492,-0.065413,1.0,1
0.179001,0.077874,-1.0,0
-0.740306,1.02843,1.0,1
-1.172691,0.849143,1.0,1
-1.206894,-0.616289,-1.0,0
-0.268952,-0.472412,-1.0,0
0.042268,0.15559,-1.0,0
2.265276,-2.497913,-1.0,0
-0.335254,-0.41227,-1.0,1
-1.387555,1.199507,1.0,1
-1.01011,0.782247,-1.0,1
-0.062525,-1.013539,-1.0,1
1.280618,0.466907,1.0,1
1.436262,-1.082753,-1.0,1
-0.233098,0.340272,1.0,1
-0.278561,0.124056,-1.0,1
-0.19034,0.393116,1.0,1
-0.046486,-0.890447,1.0,1
-1.039702,1.165527,-1.0,1
-1.498104,0.735498,-1.0,1
-1.373674,1.374817,1.0,1
-0.501339,0.812388,1.0,1
1.668442,0.040268,1.0,1
1.78584,-0.784456,1.0,0
1.231447,0.994271,1.0,1
-0.55234,1.195067,1.0,1
1.268698,0.199605,1.0,1
-0.477389,0.361912,-1.0,1
-1.089434,0.158568,-1.0,1
1.18671,-1.478594,-1.0,1
-1.790185,0.504087,1.0,1
0.838047,-0.645074,-1.0,0
-1.247603,0.666636,1.0,1
0.937467,-0.583669,1.0,0
1.994094,-2.043426,1.0,1
-0.35747,1.34938,1.0,1
-0.069993,0.617626,1.0,1
0.698786,-1.006388,-1.0,1
1.218406,0.285033,1.0,1
0.473246,-0.231701,1.0,0
-0.672199,1.157033,1.0,1
0.825455,0.515113,1.0,0
0.66436,-0.629574,-1.0,1
0.321778,0.674902,1.0,1
0.153581,-1.477415,-1.0,0
-0.73342,-0.186292,-1.0,1
-1.347216,0.611625,-1.0,1
0.521396,0.055689,-1.0,0
0.893314,0.256732,1.0,1
0.422631,0.365249,1.0,0
2.539696,-0.97652,1.0,0
-0.983234,1.117361,1.0,0
0.754386,-1.169607,1.0,0
-0.503944,1.106343,1.0,1
0.783429,-0.774838,-1.0,1
0.360784,0.037435,1.0,1
0.024969,0.672261,-1.0,1
0.385943,0.250324,-1.0,1
0.652821,0.046172,1.0,1
-2.410849,1.454093,-1.0,1
0.536094,-0.9262,-1.0,0
-0.197519,-0.520859,-1.0,1
-0.595747,1.077613,1.0,1
-0.964782,1.131696,1.0,1
0.1833,0.952994,1.0,1
0.156275,-1.355676,-1.0,1
-0.586257,-2.077907,-1.0,1
1.908723,-1.82006,-1.0,0
-0.169174,2.071529,1.0,1
0.145249,0.873666,1.0,1
0.928908,0.273798,1.0,0
0.868461,-0.50606,1.0,1
-0.708584,0.054642,-1.0,1
-0.308346,0.420286,-1.0,1
0.299259,-2.064464,-1.0,0
1.233305,-2.302402,-1.0,0
0.241129,-0.906655,1.0,0
-0.671474,-1.781199,-1.0,0
-1.387627,1.584776,-1.0,1
0.423188,0.449739,1.0,1
-0.720138,0.944098,1.0,1
-0.118362,0.025624,-1.0,1
-0.721959,0.299278,1.0,1
1.409724,-0.680533,1.0,0
-0.444265,1.089885,1.0,1
-0.347398,0.58705,1.0,0
-0.51739,-0.522118,-1.0,1
0.698131,0.802536,1.0,1
0.212747,1.200559,1.0,1
0.255364,-0.599488,-1.0,1
-0.718559,-1.010601,-1.0,1
-0.607883,-0.742773,-1.0,1
1.177281,-1.060776,-1.0,1
-0.79528,1.301552,1.0,0
-0.413267,0.183925,1.0,0
1.279653,-0.158396,1.0,1
0.410118,0.981542,1.0,1
1.236147,-0.522866,-1.0,1
0.797448,0.10193,1.0,0
-0.200166,0.10228,-1.0,1
0.748276,-0.607702,1.0,1
1.141369,0.17358,-1.0,1
0.930993,-1.14129,-1.0,1
-2.128302,1.095902,-1.0,1
-0.483763,0.769892,1.0,1
0.90151,0.320567,1.0,1
0.045038,0.995019,1.0,1
-0.42016,1.639758,1.0,1
0.499435,0.238208,1.0,1
0.949764,-0.128663,1.0,1
0.001433,0.619318,1.0,0
-0.889265,-0.172302,1.0,1
-1.034463,0.69718,-1.0,1
-0.219168,1.424607,1.0,1
-1.823815,1.303174,-1.0,1
1.073477,-1.785956,-1.0,1
-1.832796,-0.549013,-1.0,0
0.112827,-0.138986,-1.0,0
-0.510391,0.272207,-1.0,0
0.873569,-0.029877,1.0,0
0.795154,0.590775,1.0,1
-1.873448,0.912744,-1.0,1
0.44342,-0.591273,1.0,1
-1.926339,2.686657,1.0,1
-0.136667,0.24525,-1.0,1
-0.032393,-0.434169,-1.0,0
0.502766,0.61842,1.0,1
-0.419212,1.927861,1.0,1
-0.715313,0.097418,-1.0,0
-0.151663,0.127766,-1.0,0
-1.918046,0.571593,-1.0,0
1.474712,-1.089866,-1.0,1
-0.02099,1.865685,1.0,1
-1.454497,1.233101,1.0,1
-0.915332,0.834376,-1.0,1
-1.140559,0.054754,1.0,1
0.810823,-1.745324,-1.0,0
0.881948,-0.534301,1.0,1
-0.641028,0.981489,-1.0,1
0.766325,-0.992886,1.0,1
0.249836,0.120845,1.0,0
-0.577564,0.548015,1.0,1
0.668089,0.355526,1.0,1
-0.353407,-0.879019,-1.0,1
-0.727385,-0.294311,-1.0,1
0.917078,0.056402,1.0,0
1.233305,-2.302402,-1.0,0
-0.488918,-0.836308,-1.0,1
-0.181726,0.297325,1.0,1
0.861477,-1.656083,-1.0,0
