X1,X2,Z,Y
0.437602,0.353561,1.0,1
-0.633311,0.802284,-1.0,0
-1.460761,-1.323613,-1.0,1
0.926819,0.514245,1.0,1
0.803974,2.172286,1.0,1
0.531244,1.766622,1.0,1
-1.777537,-0.898922,-1.0,1
2.626068,3.272855,1.0,1
-0.057187,1.055028,1.0,1
-0.506412,-0.980245,-1.0,1
-1.46549,-1.049903,-1.0,0
1.770167,1.657364,1.0,1
-1.731541,-0.80163,-1.0,1
0.457285,-0.25075,-1.0,1
1.113483,1.059348,1.0,1
-0.681889,-1.499997,1.0,0
-0.299159,-1.035232,1.0,0
-0.627968,-0.255826,-1.0,1
-1.484456,-1.104007,-1.0,1
0.424406,0.4551,1.0,1
0.999805,0.108793,1.0,1
1.609931,0.327573,1.0,1
-1.066763,0.515421,-1.0,1
2.520845,1.543997,1.0,1
-0.423751,-0.196197,-1.0,0
0.155655,-0.19539,-1.0,1
-0.130172,-1.830333,-1.0,0
-0.261493,-0.79931,-1.0,0
-1.715451,-0.585608,-1.0,1
-0.745769,-0.851052,-1.0,0
-0.599708,-0.202458,-1.0,0
1.940286,1.627309,1.0,1
-0.664984,-1.61119,-1.0,0
-0.08702,-0.803617,-1.0,1
-1.114489,-0.406544,-1.0,1
-0.650757,-0.37222,1.0,1
0.325917,0.220173,1.0,1
-0.675358,-0.213973,-1.0,1
1.070704,0.502676,1.0,1
0.900672,1.826867,1.0,1
1.265302,1.241092,1.0,0
-0.768966,-1.611221,-1.0,0
-1.341734,-0.777469,-1.0,1
0.675421,-0.196026,1.0,1
-0.030436,1.052058,-1.0,0
0.69791,0.269208,1.0,1
-0.693814,-0.810918,-1.0,0
1.774556,2.087273,1.0,1
-2.630968,-2.813252,-1.0,0
-1.107842,0.251787,-1.0,1
1.851312,2.529812,1.0,1
-0.226593,0.152457,-1.0,1
-0.01378,0.509647,1.0,1
-0.843805,-1.183122,-1.0,0
-1.185716,-1.234538,-1.0,0
0.212801,0.880803,1.0,1
0.513209,0.680955,1.0,1
0.215518,0.020639,1.0,1
-1.826999,-2.179019,-1.0,0
0.257979,0.057734,1.0,1
-1.940941,-0.56487,-1.0,1
0.952711,0.984906,1.0,1
0.381478,0.059752,1.0,1
-0.901442,-0.453061,-1.0,1
-0.774911,-1.19989,-1.0,1
-1.005118,0.103308,-1.0,1
-1.111082,-1.605553,-1.0,1
0.116553,0.787247,1.0,1
-1.609167,-0.881399,-1.0,1
0.525295,1.262143,1.0,1
-0.014638,-0.266389,-1.0,1
-1.561347,-2.068107,-1.0,0
-0.223253,-0.969254,-1.0,1
0.334488,0.583809,1.0,1
-1.777508,-1.068691,-1.0,1
-3.051248,-1.816727,-1.0,1
0.534049,0.479112,1.0,1
1.8132,1.61107,1.0,1
0.499796,0.149545,-1.0,1
-0.535366,0.986599,1.0,1
-0.046134,-0.708231,1.0,0
-0.548551,-0.068379,-1.0,0
-0.957733,0.350009,-1.0,1
0.167261,-0.222627,1.0,1
0.068265,0.2747,1.0,0
0.351759,1.469132,-1.0,0
-0.52766,0.954562,-1.0,1
0.327342,0.008023,1.0,1
0.099003,-0.384552,1.0,0
0.460435,-0.315288,1.0,0
0.282759,-0.376484,1.0,0
-0.182792,-0.497086,-1.0,1
1.894632,0.983522,1.0,0
0.378367,-0.123863,1.0,1
-1.008045,0.153482,-1.0,1
-0.842327,-1.423034,-1.0,1
0.223048,1.540321,-1.0,1
-1.417909,-1.044516,-1.0,0
-0.366402,0.719687,-1.0,1
0.622917,0.514831,1.0,1
0.785443,1.487819,1.0,1
0.9213,1.409157,1.0,1
1.08979,-0.12253,1.0,1
-0.289027,0.281113,-1.0,1
-0.470389,0.368497,-1.0,1
-1.262744,-0.6908,-1.0,1
0.888592,0.211246,1.0,0
-0.096862,1.091169,-1.0,1
-0.317322,-1.494741,-1.0,0
0.4635,0.900846,1.0,0
0.436347,0.57962,1.0,1
1.406352,0.283543,1.0,1
-2.229556,-0.097904,-1.0,0
0.2239,0.149161,-1.0,1
-0.351099,0.023364,-1.0,0
-0.424407,-0.877648,-1.0,0
-0.313328,-0.791232,-1.0,0
-1.852969,-0.716217,-1.0,1
-0.949377,0.196626,-1.0,1
0.278153,0.623726,1.0,1
-0.534383,-1.266675,-1.0,0
-1.489807,-2.182389,-1.0,0
-0.466455,-0.980278,1.0,0
-0.455282,0.265571,-1.0,1
1.488844,1.415664,1.0,1
-1.318709,-1.465258,-1.0,0
-1.067571,-1.225648,-1.0,0
-0.895572,-1.142471,-1.0,1
0.58488,-0.378969,1.0,0
0.389855,1.315965,1.0,1
1.180704,1.4837,1.0,1
-0.842327,-1.423034,-1.0,1
-2.21576,-1.259204,-1.0,0
-0.198971,1.917965,-1.0,1
-0.243273,0.919932,1.0,1
-1.543585,-2.229426,-1.0,0
0.718196,0.299948,1.0,1
-0.072787,-0.896026,-1.0,0
0.784737,-0.579809,1.0,0
-1.157752,-0.468388,-1.0,1
0.301516,0.501691,1.0,1
0.097852,0.093561,1.0,1
-1.104332,-0.689415,-1.0,0
-0.617184,-0.486376,-1.0,1
1.566768,1.029312,1.0,1
-1.41,-1.893541,-1.0,1
-0.195675,-0.415698,-1.0,0
1.541551,-0.406993,1.0,1
1.808252,1.82988,1.0,1
0.817179,-0.37249,1.0,0
-0.215734,0.980753,-1.0,1
-0.185599,-0.138244,1.0,0
-0.440721,-0.843514,1.0,1
0.43433,0.994081,1.0,1
0.024737,1.502082,1.0,1
-0.729052,-0.77912,-1.0,1
0.196695,-0.007949,1.0,1
0.591097,-0.318153,1.0,1
0.073242,0.088621,1.0,0
0.468096,-0.680572,1.0,0
1.160475,1.92493,1.0,1
0.547617,1.851084,-1.0,1
1.477227,1.133524,1.0,1
1.279018,-0.424527,1.0,1
1.355958,-0.280182,1.0,1
-0.248679,-0.211543,1.0,0
1.281405,1.463293,1.0,1
-0.298815,-0.20429,-1.0,1
-1.493629,0.257094,-1.0,1
-0.437294,-0.134444,-1.0,1
-1.282474,-1.058982,-1.0,1
-0.013487,-1.863756,-1.0,1
-1.179058,-0.710864,-1.0,1
-2.175802,-1.482159,-1.0,0
0.012763,-0.907438,1.0,0
2.223771,0.410577,1.0,1
1.572124,0.119431,1.0,1
-0.989831,-0.903222,-1.0,1
-0.690739,-0.218736,-1.0,0
2.118924,1.657344,1.0,1
2.473274,2.663057,1.0,1
0.692426,0.72109,1.0,0
-1.356663,-0.356918,-1.0,0
-0.2398,0.314108,-1.0,1
-0.165554,0.451622,1.0,1
1.892397,2.115773,1.0,1
0.484833,0.278786,1.0,0
-0.384791,-1.06867,-1.0,1
2.01014,1.408834,1.0,1
0.549413,0.72476,1.0,0
-0.121426,-0.197313,-1.0,1
0.67114,-0.52066,1.0,1
-0.672321,0.727586,-1.0,1
0.35479,1.599652,1.0,1
2.54508,1.270958,1.0,1
1.140346,1.45968,1.0,1
0.616967,-0.501817,1.0,1
0.135459,-0.977893,1.0,0
-0.597487,-0.464436,-1.0,0
0.402615,-1.181786,1.0,1
-1.251796,1.428649,-1.0,1
1.505668,1.706213,1.0,1
0.244345,1.083817,-1.0,1
-0.224849,-0.208946,-1.0,1
-0.225448,0.987586,-1.0,1
-0.317953,-1.305561,1.0,0
-0.421961,0.280204,-1.0,0
-0.78513,-0.770249,-1.0,1
1.170719,1.058572,1.0,1
-0.894589,-0.659424,-1.0,1
-1.477444,0.025814,-1.0,0
0.317351,1.821923,-1.0,1
0.900672,1.826867,1.0,1
0.802712,1.301594,1.0,1
-0.30981,0.635806,-1.0,1
0.248446,0.234138,1.0,1
-1.074084,0.885513,-1.0,1
-0.343045,-1.134308,-1.0,0
1.1645,1.575943,1.0,1
-0.654141,0.437216,-1.0,1
-0.712379,-0.515835,-1.0,1
-0.603601,-1.526098,-1.0,0
1.318967,0.316504,1.0,1
-0.893152,-0.835581,-1.0,1
0.402615,-1.181786,1.0,1
-0.78744,-1.903728,-1.0,0
-0.330567,0.320588,-1.0,0
-1.091617,0.236258,-1.0,1
-1.100686,-0.73352,-1.0,0
-0.579161,-0.173289,-1.0,1
-0.420929,-0.963211,-1.0,1
0.801562,-0.361693,1.0,0
-0.899926,-0.259681,-1.0,1
-1.053451,-1.500634,-1.0,1
0.02546,0.426992,-1.0,1
0.307099,-0.150038,1.0,1
0.729553,-1.103481,1.0,0
0.303753,0.245906,1.0,1
1.75358,0.091717,1.0,1
-1.179678,-0.989215,-1.0,0
1.375283,0.872418,1.0,1
0.279197,0.624369,1.0,1
0.101221,0.767004,1.0,1
-0.130465,-0.059962,-1.0,1
0.322996,2.054997,1.0,1
1.334664,1.120049,1.0,1
-1.126483,0.144017,-1.0,1
-2.203832,-1.49904,-1.0,1
0.396583,1.435236,1.0,1
-0.702187,-0.571395,-1.0,0
1.119802,0.054699,1.0,1
-0.696823,-0.690703,-1.0,1
-1.444785,-0.395045,-1.0,1
-1.515367,-1.017078,-1.0,1
0.134334,1.245627,1.0,1
0.010747,-0.416734,1.0,1
-0.04311,-2.004775,1.0,1
-1.489122,0.075657,-1.0,1
-0.877537,0.829407,-1.0,1
0.845698,0.899106,1.0,1
0.715327,0.957542,1.0,1
0.425521,0.639583,1.0,0
1.541551,-0.406993,1.0,1
0.131218,-0.022855,1.0,0
0.040926,0.287139,1.0,0
0.368675,0.952093,1.0,1
-0.733806,-0.132426,-1.0,1
-0.855349,0.487359,-1.0,1
0.270437,-0.186803,1.0,1
-0.85238,0.444882,-1.0,1
-1.250093,-1.328052,-1.0,1
-0.524139,-0.55783,-1.0,1
-2.615708,-2.337327,-1.0,0
1.64661,1.308643,1.0,1
0.723376,1.047456,1.0,1
0.952458,0.511306,1.0,1
-0.460254,-0.58782,-1.0,1
-1.275183,-1.347946,-1.0,1
0.730316,0.494607,1.0,1
0.103683,0.561617,-1.0,1
1.708625,0.93055,1.0,0
-1.805304,-0.260298,-1.0,1
-0.214626,0.619887,-1.0,1
0.854713,0.879775,1.0,1
-1.392913,-2.086431,-1.0,0
-0.731544,0.468909,-1.0,1
-0.466952,0.096164,-1.0,0
-0.914317,-1.878098,-1.0,0
1.153477,0.797026,1.0,1
0.394457,0.482124,1.0,1
-1.395188,-0.892046,-1.0,0
-0.707574,-0.460033,-1.0,0
-1.627735,-1.625724,-1.0,0
-0.809309,-1.143423,-1.0,1
1.007384,1.059481,1.0,1
0.660354,0.361507,1.0,1
-0.818314,-0.71765,-1.0,0
-0.466337,-0.884715,-1.0,1
-0.648721,-0.768408,-1.0,0
0.537149,0.569565,1.0,1
-0.17492,-0.72889,-1.0,0
1.545456,-0.286221,1.0,0
0.121931,0.586466,1.0,1
0.482508,-0.205463,1.0,1
-1.456194,0.077729,-1.0,1
-0.026487,-0.057957,-1.0,1
-0.395086,-1.089588,-1.0,0
-1.105198,0.004604,-1.0,0
0.002367,1.020709,-1.0,1
0.462799,0.801382,-1.0,1
0.435841,1.398293,1.0,1
-1.196344,-1.246243,-1.0,1
1.358803,0.824971,1.0,1
-0.388395,-0.441768,-1.0,1
0.337653,-0.445355,1.0,1
-0.014638,-0.266389,-1.0,1
-0.356665,-0.722973,-1.0,1
-0.875881,-1.010273,-1.0,1
1.550363,0.032657,1.0,1
2.399422,1.775484,1.0,1
-0.521094,0.618611,-1.0,1
0.522739,1.450655,1.0,1
-0.048212,0.12257,1.0,1
-0.397937,0.905617,-1.0,1
1.714577,-0.355206,1.0,1
0.026757,-1.96666,1.0,0
-0.311484,-0.219211,-1.0,0
-0.046951,0.28466,-1.0,1
0.922289,0.69791,1.0,1
0.423681,-0.847187,-1.0,1
0.958168,1.964592,1.0,1
-0.973745,-2.338827,-1.0,0
-0.922777,-0.095348,-1.0,1
1.892397,2.115773,1.0,1
0.468632,-0.359934,1.0,0
2.145811,0.709691,1.0,0
-0.169625,-0.651144,-1.0,1
-0.153019,-0.459027,-1.0,1
-1.127227,-1.894596,-1.0,1
-0.363448,-0.181749,-1.0,0
0.59514,-0.025466,1.0,0
-0.357774,-1.528412,1.0,0
-1.770982,-0.401594,-1.0,0
1.711517,2.81809,1.0,1
-0.91414,-0.030333,-1.0,0
0.345634,0.14655,1.0,0
-0.099488,0.386957,1.0,1
0.238518,-0.733099,1.0,0
2.393451,1.348001,1.0,1
0.082854,-0.306717,-1.0,1
-0.398668,-0.710014,-1.0,0
1.038237,1.266213,1.0,1
0.336757,1.188235,1.0,1
-0.129223,-0.922692,1.0,0
-0.528907,-0.018015,-1.0,1
0.755884,0.557,1.0,1
-0.940264,-2.786755,-1.0,0
0.086951,-0.814912,-1.0,1
-0.275796,0.835006,1.0,1
0.168216,1.258216,1.0,1
-1.563541,-0.072733,-1.0,0
1.149134,1.354474,1.0,1
-0.022758,-1.786655,1.0,1
0.269648,-0.297013,1.0,1
0.251497,0.03153,1.0,1
-1.269909,-0.44395,-1.0,0
0.345634,0.14655,1.0,0
-0.707668,-0.183148,-1.0,1
0.855166,-0.617625,1.0,1
-0.313328,-0.791232,-1.0,0
-0.647859,-0.51182,-1.0,0
0.753787,1.521796,1.0,1
-0.714381,-0.696918,-1.0,0
0.173472,-0.50949,1.0,1
0.126475,-0.21306,1.0,1
-1.342787,-0.61634,-1.0,0
-2.143929,-1.013183,-1.0,0
-0.582954,0.859266,-1.0,1
-0.696969,0.746328,1.0,1
-0.878943,-0.834252,-1.0,1
-0.275761,-0.882423,1.0,1
-1.006711,-0.783382,-1.0,1
1.062226,1.923138,1.0,1
0.149711,-0.734864,1.0,0
0.436551,0.262355,1.0,1
-0.434973,0.445188,-1.0,0
1.879768,2.430585,1.0,1
0.263584,0.541784,-1.0,1
0.525295,1.262143,1.0,1
-1.7139,0.161312,-1.0,1
1.847995,0.282659,1.0,1
0.750139,-0.979695,1.0,1
0.072873,-0.171699,1.0,1
0.163031,0.609017,-1.0,1
0.518791,-0.070339,1.0,1
-0.389131,-0.88631,-1.0,0
-0.433569,-0.2132,-1.0,1
-0.728197,0.225171,-1.0,0
-0.185296,-0.226721,-1.0,0
0.101221,0.767004,1.0,1
-0.619578,-0.604313,-1.0,1
-1.183542,-1.447717,-1.0,0
0.567387,1.280211,1.0,1
-0.593092,-0.30118,-1.0,1
0.872831,0.479062,1.0,1
-0.169759,-0.359067,-1.0,0
1.661105,0.835888,1.0,1
-1.181429,-0.530962,-1.0,1
0.002367,1.020709,-1.0,1
1.138005,0.116667,1.0,1
-0.014215,1.450562,1.0,1
-0.323489,-0.097216,-1.0,1
-0.468312,-0.906656,-1.0,1
1.779206,0.702398,1.0,1
1.007031,0.282014,1.0,1
-0.002738,0.806743,-1.0,1
0.712166,0.773377,-1.0,1
0.14172,-1.86324,-1.0,0
-0.50748,-1.778681,-1.0,0
0.741464,-0.805433,1.0,0
0.204318,0.632126,1.0,1
-1.520124,-2.151753,-1.0,0
-1.706093,-0.929809,-1.0,0
-0.014268,-0.417829,-1.0,1
2.837879,2.294472,1.0,1
1.319427,1.084275,1.0,1
-0.242562,-0.09065,-1.0,0
0.169352,-1.90876,1.0,0
0.445353,0.035975,-1.0,1
-2.418498,-0.18037,-1.0,0
1.60774,0.481062,1.0,1
-2.175802,-1.482159,-1.0,0
-0.641325,-0.909866,-1.0,1
-0.954509,-0.91387,-1.0,0
1.804821,1.690086,1.0,1
0.013454,-1.349628,-1.0,1
-0.69442,-0.942672,-1.0,0
-1.305412,-1.727326,-1.0,0
-1.332255,-1.023294,-1.0,0
1.239917,0.235266,1.0,1
0.843102,0.273492,1.0,1
-1.181429,-0.530962,-1.0,1
0.04114,0.385013,1.0,1
-0.159991,-0.026171,-1.0,1
0.29439,0.835073,-1.0,0
0.593041,0.681172,1.0,1
0.159569,-1.293886,1.0,1
0.286144,0.232864,1.0,0
-0.614298,0.286207,-1.0,1
-0.142051,0.876848,-1.0,1
0.274982,1.204435,-1.0,1
-1.179678,-0.989215,-1.0,0
-0.068027,0.78713,-1.0,0
0.752108,0.844219,1.0,1
-0.57261,-1.204095,-1.0,1
0.008395,-0.540087,-1.0,1
0.206683,-0.822599,1.0,0
0.298798,0.036013,1.0,1
-0.110969,0.679288,-1.0,0
0.402615,-1.181786,1.0,1
0.035748,0.831551,-1.0,1
0.386307,0.662963,1.0,1
-1.536581,-1.925255,-1.0,0
0.75166,-1.369201,1.0,1
1.528299,-0.278197,1.0,1
1.111999,0.164011,1.0,0
-0.470389,0.368497,-1.0,1
0.171073,0.041923,-1.0,1
1.168777,0.127168,1.0,0
0.878142,1.253603,1.0,0
-0.619471,0.698977,-1.0,1
-0.443319,-1.075237,-1.0,0
0.633129,-0.090083,1.0,1
0.05933,0.276453,1.0,1
1.351768,1.682485,1.0,0
1.288141,0.760507,1.0,1
-2.109745,-1.71315,-1.0,0
-0.872069,-1.68361,1.0,0
0.521599,1.126245,1.0,1
0.494152,0.666472,1.0,1
1.165216,1.494248,1.0,0
-0.625805,-0.572388,1.0,1
0.143981,0.040155,-1.0,1
0.976672,0.322292,1.0,1
-0.372349,-0.767143,-1.0,1
0.522417,-0.438419,1.0,0
-0.514699,-0.247211,-1.0,1
-1.681255,-0.1836,-1.0,1
0.215118,-0.581829,1.0,1
-0.813837,-1.381238,1.0,1
-0.49371,-1.372213,1.0,0
1.149352,0.151028,1.0,1
-1.209871,-0.710535,-1.0,1
0.091512,0.017572,-1.0,0
-1.372181,-0.732478,-1.0,0
-0.140289,0.348955,1.0,0
-1.619341,-0.285126,-1.0,1
0.188818,-0.71647,1.0,1
-0.614628,-0.806493,-1.0,0
0.750139,-0.979695,1.0,1
-0.289942,2.155561,-1.0,1
-2.177107,-1.044295,-1.0,0
-1.582685,0.309006,-1.0,1
0.364683,-0.093591,1.0,1
0.673441,0.404515,1.0,0
-0.12865,1.270375,-1.0,1
1.113296,1.826308,1.0,1
0.063932,-1.272405,1.0,0
-0.619955,-0.534386,1.0,1
-0.061307,0.168209,1.0,1
1.662392,2.332886,1.0,1
0.936432,-0.266983,1.0,1
-0.155177,-0.395155,-1.0,1
-1.130099,-0.665193,-1.0,0
0.56026,-0.237463,1.0,0
0.770601,-0.070228,1.0,1
-1.574683,-0.455613,-1.0,0
-1.239595,0.007752,-1.0,1
1.23152,0.594309,1.0,1
1.286125,0.632627,1.0,1
0.403295,0.653117,1.0,1
0.082854,-0.306717,-1.0,1
0.980073,0.404067,1.0,1
-0.381916,0.600036,1.0,1
-0.650757,-0.37222,1.0,1
0.745757,0.054897,1.0,1
0.786711,0.087518,1.0,1
-1.770346,-0.706947,-1.0,0
0.797886,0.960903,1.0,0
-1.327196,-1.410021,-1.0,0
0.87061,0.926423,1.0,1
0.095436,0.598197,1.0,1
0.168216,1.258216,1.0,1
0.270729,0.186937,1.0,0
-0.419783,-0.195412,-1.0,1
1.340688,1.157123,1.0,1
0.2676,0.067283,-1.0,1
0.245499,0.592233,-1.0,1
1.391595,0.283074,1.0,1
-2.693728,-1.419052,-1.0,0
-0.35681,0.155076,-1.0,1
0.160655,0.432427,-1.0,1
0.102928,1.512631,-1.0,1
0.114827,0.444545,1.0,0
0.572968,1.191818,1.0,1
-0.163618,0.488665,-1.0,1
0.033924,-0.453893,1.0,0
-0.962619,-0.650897,-1.0,1
-1.039522,-1.208294,-1.0,1
-2.50098,-1.399027,-1.0,0
-1.493471,0.827017,-1.0,1
-0.60457,0.716098,-1.0,1
0.240017,-0.13516,-1.0,1
0.013454,-1.349628,-1.0,1
0.275156,-0.526704,1.0,0
1.080752,0.379055,1.0,1
-0.066111,-1.412368,1.0,1
-0.295279,0.1467,1.0,0
-0.235996,-0.122395,-1.0,0
1.409864,1.776082,1.0,1
-0.437987,-0.286623,-1.0,1
0.830352,0.373368,1.0,1
-0.047792,-0.092296,1.0,1
-0.006575,0.183357,-1.0,0
0.006945,0.065667,-1.0,1
-0.537683,-1.845873,-1.0,0
0.249637,1.016648,-1.0,1
-0.05215,-0.249139,1.0,0
0.291069,1.220189,-1.0,1
-1.574683,-0.455613,-1.0,0
0.293329,-0.137156,1.0,1
-0.689368,0.299128,-1.0,1
-1.467911,-1.136655,-1.0,0
0.27114,-0.098836,1.0,0
2.022676,0.179435,1.0,1
0.312132,1.311251,1.0,1
-0.795473,-2.010488,-1.0,1
-2.532861,-2.504206,-1.0,0
-0.199408,-0.097798,-1.0,1
-0.533796,0.327841,-1.0,0
0.346246,-0.477622,1.0,1
-0.510263,1.836803,-1.0,1
-0.368467,-1.17682,-1.0,1
0.020764,0.398592,1.0,1
0.250501,0.053739,1.0,1
1.502914,0.823106,1.0,1
-0.813837,-1.381238,1.0,1
0.511136,0.744669,1.0,0
-1.485202,-1.303261,-1.0,0
-0.977015,-0.647686,-1.0,1
0.012697,-0.121577,-1.0,0
-0.237461,0.349461,-1.0,1
-0.107164,-1.095006,1.0,1
-0.068163,0.185593,1.0,1
-2.595331,-1.373608,-1.0,0
0.889169,-0.266607,1.0,1
-0.229591,2.284197,1.0,1
-1.3468,-0.172091,-1.0,0
-1.435196,-0.081922,-1.0,0
2.578269,1.413264,1.0,1
-0.571054,0.218646,-1.0,1
-0.272716,0.003633,-1.0,1
-0.038584,0.294243,-1.0,1
-0.100057,-0.007197,1.0,0
0.78851,0.724196,1.0,1
-1.160077,-0.792929,-1.0,1
0.376333,-0.131048,1.0,1
0.752108,0.844219,1.0,1
0.109158,0.335689,1.0,0
-0.203671,-0.29083,1.0,1
-0.918899,-1.767695,-1.0,0
-1.481532,-0.586071,-1.0,1
-0.746146,-1.185234,-1.0,0
1.709103,0.773284,1.0,0
-1.304596,-0.418977,-1.0,0
1.610977,0.188988,1.0,1
0.127345,-0.437459,1.0,0
1.706956,2.489936,1.0,1
-0.138591,0.884517,1.0,1
-0.198971,1.917965,-1.0,1
0.100084,-0.83902,1.0,0
0.1776,-0.762795,1.0,0
-1.270579,-1.003851,-1.0,1
-1.136391,1.144755,-1.0,1
-0.920666,-1.054972,-1.0,0
-0.940264,-2.786755,-1.0,0
-0.198971,1.917965,-1.0,1
0.274877,0.582572,-1.0,1
0.516616,0.202071,1.0,1
1.393935,2.17709,1.0,1
0.358641,-0.061462,1.0,1
-1.348081,-0.418406,-1.0,1
0.909623,0.146329,1.0,1
1.088658,-1.245951,1.0,0
-0.986892,-0.487345,-1.0,1
0.872831,0.479062,1.0,1
-0.378011,0.499079,-1.0,1
1.293237,0.255269,1.0,1
0.401589,0.767487,1.0,0
0.455659,-0.290431,1.0,1
0.963411,-0.107402,1.0,1
-1.007859,-0.468743,-1.0,0
-0.053851,-0.746894,1.0,1
1.043409,-0.398614,1.0,1
1.730352,0.257913,1.0,1
-1.462202,-1.317206,-1.0,1
-0.542797,-0.073399,-1.0,1
0.645282,-0.203224,1.0,0
-0.297746,-0.434523,1.0,0
0.73866,2.438654,1.0,1
-0.264844,-1.100464,1.0,1
-3.052568,-2.36616,-1.0,1
1.113483,1.059348,1.0,1
-1.144862,-0.887822,-1.0,0
-0.096862,1.091169,-1.0,1
-1.238251,-0.858745,-1.0,1
-1.520124,-2.151753,-1.0,0
0.933277,0.131684,1.0,1
0.345548,1.10648,1.0,1
0.087219,-1.198214,1.0,1
-2.293258,-2.211436,-1.0,0
-0.889477,-1.455102,-1.0,0
-0.685082,-0.844718,-1.0,0
-1.424042,-0.257499,-1.0,1
0.922652,1.203219,1.0,0
1.795994,2.745683,1.0,1
-0.743727,1.081132,-1.0,1
0.340712,0.083673,1.0,1
1.164424,0.065348,1.0,1
1.374321,-0.012706,1.0,1
0.63975,0.645617,1.0,0
1.361971,0.135548,1.0,0
0.000427,1.358858,-1.0,1
-0.48924,0.248274,-1.0,1
0.437602,0.353561,1.0,1
0.025452,-0.519842,1.0,0
-1.270735,-0.403522,-1.0,0
0.840952,1.590769,1.0,1
-0.292079,0.187806,-1.0,1
-0.337989,-0.919232,-1.0,1
-1.147617,0.011802,-1.0,1
-1.738693,-0.869574,-1.0,1
0.061004,-0.214363,1.0,0
1.192609,0.830525,1.0,1
0.683764,0.653127,1.0,1
1.30475,0.417486,1.0,0
-1.02918,-1.009166,-1.0,1
-0.958081,-0.50503,-1.0,0
-0.445832,-0.44088,1.0,0
1.574558,2.765443,1.0,1
-1.424042,-0.257499,-1.0,1
-1.55389,-2.359306,-1.0,1
-0.172132,-1.392573,-1.0,0
-0.338658,0.961226,1.0,1
-2.008607,-1.009739,-1.0,0
-1.515738,0.876069,-1.0,1
0.131218,-0.022855,1.0,0
-0.166019,-0.315609,1.0,1
-0.68458,-0.33276,-1.0,1
1.439586,1.002119,1.0,1
1.310288,1.39793,1.0,1
0.008243,0.297258,1.0,1
0.55868,-0.079222,1.0,0
-1.000016,-0.321221,-1.0,1
1.030053,-0.077978,1.0,1
-0.879806,-0.761783,-1.0,1
-0.818314,-0.71765,-1.0,0
-0.366629,-0.21486,-1.0,0
0.396548,1.346455,-1.0,1
1.806465,-0.164532,1.0,0
0.243021,-0.209505,1.0,1
-0.195681,-1.349747,1.0,0
-0.547573,-0.375036,-1.0,1
-0.235874,-0.224848,1.0,0
-0.455016,-0.870621,-1.0,1
-0.403802,1.293309,-1.0,1
-0.032672,0.276615,1.0,1
1.835444,1.03091,1.0,1
-0.376842,-1.151528,-1.0,0
0.748534,1.58933,1.0,1
-0.378392,0.546719,-1.0,1
-0.161784,-0.866885,-1.0,0
0.913871,0.83439,1.0,1
-2.589473,-1.631316,-1.0,1
-0.666874,0.516064,-1.0,1
1.746963,1.451272,1.0,1
0.752403,-0.091142,1.0,1
1.288546,0.897578,1.0,1
1.272485,-0.934593,1.0,0
-0.943335,-1.473223,1.0,0
-0.571515,0.01772,-1.0,1
-1.38535,-1.07206,-1.0,0
0.830585,0.563891,1.0,0
-1.411347,-1.796965,-1.0,1
0.239108,0.633757,1.0,1
1.803911,2.415259,1.0,1
-0.486648,-0.363849,-1.0,1
-1.086271,-1.484587,-1.0,1
0.446161,0.236055,1.0,0
-0.583665,-1.42771,-1.0,1
-0.436725,-1.866983,-1.0,0
0.901915,0.897556,1.0,1
1.075818,1.767693,1.0,1
-1.608581,-2.262521,-1.0,0
0.472563,0.145754,1.0,1
-1.12797,-1.569708,-1.0,0
0.954176,0.697684,1.0,1
-0.006575,0.183357,-1.0,0
-0.468312,-1.559903,-1.0,0
-0.978394,-2.569356,-1.0,0
0.849065,-1.115616,1.0,0
-1.574683,-0.455613,-1.0,0
-0.700717,-0.592393,-1.0,0
0.680242,-0.154628,1.0,1
-0.748741,-0.835973,-1.0,1
-0.385498,-0.316002,1.0,1
-0.216693,0.091007,-1.0,1
0.250037,-0.387618,1.0,0
-0.009172,-0.676119,1.0,0
1.69732,-0.528743,1.0,1
-1.782055,-1.498214,-1.0,1
1.140347,0.352401,1.0,1
-0.081447,1.444315,1.0,1
0.334526,-0.333764,1.0,1
-1.829459,-1.755844,-1.0,0
1.097953,-0.080441,1.0,1
0.329298,0.520785,-1.0,0
0.662733,-0.525716,1.0,1
0.430341,0.844998,1.0,1
1.580527,0.517147,1.0,1
0.360362,0.429557,1.0,1
0.383312,0.554662,1.0,1
-0.479237,0.395671,-1.0,0
0.898379,2.113393,1.0,1
0.736892,1.634319,1.0,1
0.526321,0.823428,1.0,1
0.582633,1.101761,1.0,1
-1.091617,0.236258,-1.0,1
-0.226494,-0.068217,1.0,1
0.277581,0.703652,1.0,0
-0.78744,-1.903728,-1.0,0
0.311319,-0.713051,-1.0,1
1.081216,0.084013,1.0,1
1.632356,1.706739,1.0,1
0.147891,0.885526,-1.0,1
0.459845,-0.262479,1.0,1
-0.463844,0.774407,-1.0,1
-0.326286,0.906184,-1.0,1
-0.828517,-0.222607,-1.0,0
-0.721016,-1.046138,-1.0,0
1.659019,0.557589,1.0,1
-0.54713,-0.630743,-1.0,1
0.864644,1.419424,1.0,1
-0.601401,-0.77391,-1.0,1
0.730316,0.494607,1.0,1
0.256879,-0.23136,1.0,1
0.532969,0.175825,1.0,0
-0.948598,0.314377,-1.0,1
