X1,X2,Z,Y
0.449509,-0.232393,-1.0,0
1.069386,2.020618,1.0,1
1.804235,-0.7543,1.0,1
-1.006369,-1.021822,1.0,0
-0.291804,-0.346139,-1.0,0
-1.242602,0.642494,-1.0,0
-0.827473,1.179164,1.0,1
0.441142,1.010125,-1.0,1
-0.284845,-0.402902,-1.0,0
-0.432923,1.609514,-1.0,1
2.016088,0.342438,1.0,1
2.424517,0.100967,1.0,1
1.997442,0.045932,-1.0,1
-0.646273,-1.050901,-1.0,0
-0.425224,-0.04689,1.0,1
0.921386,-0.303971,-1.0,1
-0.693407,-1.129397,1.0,0
-1.555623,0.756718,-1.0,0
-1.093095,0.87189,1.0,1
-0.195729,0.543012,-1.0,1
0.074003,-1.308776,1.0,1
-0.007796,-0.093608,-1.0,1
1.156669,-0.392854,1.0,1
-1.18895,0.455433,-1.0,0
-0.877463,1.936088,1.0,1
0.9075,1.920944,1.0,1
-0.544315,1.07842,1.0,1
-1.289712,1.161449,1.0,1
-0.365522,-1.054889,-1.0,0
-0.305886,-0.323857,1.0,0
2.305704,0.461789,1.0,1
0.367059,-0.409819,1.0,1
0.801798,-0.277531,1.0,0
-0.931028,0.335028,-1.0,0
-1.474298,-0.880772,-1.0,0
2.151124,0.668571,1.0,1
-0.99296,0.695576,1.0,1
-0.148163,1.107178,-1.0,0
0.224665,2.232578,1.0,1
-0.623528,-0.729805,-1.0,0
0.181043,1.330282,-1.0,1
0.551248,1.891832,-1.0,1
0.966194,-0.628058,1.0,1
0.570748,-1.042614,-1.0,1
0.869456,-1.295836,-1.0,1
0.126896,-0.633815,1.0,1
0.244442,1.312494,1.0,1
0.608671,-0.260008,1.0,1
-0.43984,-0.457604,1.0,1
-0.324046,0.392679,-1.0,1
0.264197,1.499779,-1.0,1
0.20706,-0.292244,-1.0,1
-2.269284,0.42086,1.0,1
2.496626,1.304489,1.0,1
0.69448,2.335664,1.0,1
-0.392688,0.822734,-1.0,1
0.02871,0.455733,1.0,1
-1.552496,0.147945,-1.0,1
1.013795,0.392202,1.0,1
0.423138,-0.133614,-1.0,0
0.589733,0.926854,-1.0,1
0.086688,-0.110097,1.0,0
-0.563354,1.463457,-1.0,0
0.129755,0.387053,-1.0,0
-0.75998,0.530164,-1.0,1
1.183386,0.552088,1.0,1
1.057724,-0.32972,-1.0,1
-1.766347,-0.089805,1.0,0
0.194371,0.215738,1.0,1
-0.125209,-1.348408,1.0,1
1.328034,0.748945,1.0,1
0.066071,-1.167808,1.0,1
-1.695261,1.913898,-1.0,1
-0.750931,0.09782,1.0,1
-0.39071,-1.97025,-1.0,0
-0.386704,-0.782766,1.0,1
-1.79694,0.182248,1.0,0
-0.262327,0.447756,-1.0,1
-1.087173,0.407205,-1.0,1
1.109498,0.429232,-1.0,1
-1.591491,0.932593,1.0,1
-0.954512,1.77182,1.0,1
-0.325618,0.291119,-1.0,0
-1.858316,0.636382,-1.0,0
0.293163,0.844789,1.0,1
0.804134,-2.241197,1.0,1
0.277975,-0.079508,1.0,1
1.970802,0.338338,-1.0,1
1.139217,0.058765,-1.0,1
-0.907254,-0.559114,1.0,0
-2.052358,0.403531,1.0,0
1.68851,-0.064142,1.0,1
0.350317,0.845038,1.0,0
-0.149245,-0.70971,-1.0,0
-0.895268,-1.232172,1.0,1
0.775313,-1.08691,-1.0,0
1.589854,0.328637,-1.0,1
0.205182,0.951784,-1.0,1
0.389521,-0.74113,-1.0,1
-0.18572,-0.670338,-1.0,1
0.327954,-0.437775,-1.0,0
0.350988,-0.123351,-1.0,1
0.000783,-0.640651,-1.0,0
-0.596409,-0.714573,-1.0,1
0.614992,-0.543488,1.0,1
1.400943,-0.190679,-1.0,1
0.529893,0.167583,-1.0,0
2.173943,0.001168,-1.0,1
0.523739,-0.62274,1.0,1
-0.399115,-0.36989,1.0,1
-0.333664,0.046068,-1.0,1
1.588636,0.466362,1.0,1
0.778892,0.066006,1.0,1
-0.92045,0.853774,-1.0,1
-0.415903,-0.397293,-1.0,0
-2.330278,0.907378,-1.0,0
1.289274,-0.502504,-1.0,1
-0.491511,0.258175,1.0,1
-0.054201,-0.118039,-1.0,1
-0.530821,0.350198,1.0,1
-0.970517,-0.726374,-1.0,0
-1.090374,-0.707566,-1.0,0
-0.495719,-0.244716,1.0,1
-0.231005,0.077949,-1.0,1
-0.156205,0.546739,1.0,1
0.375243,-0.923132,1.0,1
-0.411151,-0.708824,1.0,1
0.297793,-0.157447,-1.0,1
0.214123,0.471666,-1.0,0
-2.363502,-0.799008,-1.0,0
0.498813,-0.365809,1.0,0
-0.944199,0.714931,-1.0,1
0.54699,-0.471714,-1.0,1
-0.256674,-0.075263,-1.0,1
0.378688,0.933583,-1.0,1
2.101438,-1.625362,-1.0,0
-1.48982,0.019913,1.0,0
0.263921,-0.777471,1.0,1
2.764234,-0.077264,1.0,1
0.671131,-0.227461,1.0,0
-0.811275,0.508827,-1.0,0
-0.39071,-1.97025,-1.0,0
1.804235,-0.7543,1.0,1
0.649504,-0.489177,1.0,0
1.850022,-1.191676,-1.0,0
0.171629,-0.905541,1.0,1
1.580405,-0.13356,-1.0,1
-0.317801,1.118269,-1.0,1
-0.011035,0.027254,1.0,1
-0.393439,-0.071262,1.0,1
0.696939,1.422419,-1.0,1
-1.223064,-0.031223,-1.0,0
-1.223171,0.450684,1.0,1
-0.333664,0.046068,-1.0,1
1.207579,0.551685,1.0,1
-0.375803,-0.977129,-1.0,0
0.381849,-1.396872,-1.0,1
-0.659084,0.693497,-1.0,1
0.631678,0.238947,-1.0,1
0.733681,-1.545269,-1.0,0
1.013795,0.392202,1.0,1
0.27662,-1.282826,1.0,1
-0.211863,-2.319017,-1.0,0
-0.116753,-1.109592,-1.0,0
-0.426305,-0.82564,1.0,1
-0.959325,-0.242099,-1.0,0
0.775313,-1.08691,-1.0,0
-0.801615,-0.753144,-1.0,0
-0.364555,1.902968,1.0,1
0.861497,-0.190527,1.0,1
-0.12033,1.471241,1.0,1
0.291893,-2.319055,-1.0,0
-1.075486,-1.650787,1.0,0
0.020883,-1.89693,-1.0,0
1.148978,-0.561175,1.0,0
0.556352,0.49287,-1.0,1
0.675509,-0.93901,-1.0,0
-0.360854,1.29029,-1.0,1
0.362479,-0.2832,1.0,1
-1.303838,1.457377,-1.0,0
0.741635,1.551635,-1.0,0
-0.4139,1.087418,1.0,1
-0.199183,-0.465935,-1.0,0
-0.057923,-0.36017,-1.0,1
0.15582,1.421019,-1.0,1
1.704185,-0.034923,1.0,1
1.202225,-1.759554,1.0,1
-1.046943,-0.754455,1.0,0
0.232985,-0.818508,-1.0,0
0.671799,1.351534,1.0,1
1.354887,-1.78603,1.0,1
-1.758081,-0.294867,-1.0,0
0.127263,0.267337,-1.0,0
0.284846,0.520321,1.0,1
0.939975,0.606446,-1.0,1
-0.496777,-1.184285,1.0,0
-0.023007,1.21746,-1.0,0
0.792809,0.171286,1.0,1
0.542362,0.834901,1.0,1
-0.525016,0.23044,-1.0,0
-0.766618,1.104143,1.0,1
0.688641,1.487352,1.0,1
-0.375227,0.796836,1.0,1
0.811888,1.502685,-1.0,1
0.652774,-0.147702,-1.0,1
-0.579284,0.590336,1.0,1
-0.231007,0.134707,1.0,1
-0.674909,-0.055223,-1.0,1
0.400467,0.449384,1.0,1
0.339138,-0.779997,-1.0,1
-0.026921,0.025297,1.0,1
-1.130993,0.14995,1.0,1
0.267342,-0.898574,1.0,0
0.269325,-1.584188,1.0,1
-0.02631,-0.340044,-1.0,0
0.288953,2.483939,1.0,1
1.593068,0.133118,1.0,1
0.436633,2.254644,1.0,1
0.011773,0.391599,1.0,1
1.699693,-0.776158,-1.0,1
-0.300833,-0.921525,-1.0,0
0.062654,-1.173716,1.0,0
-0.998282,-0.16851,1.0,1
-0.658453,-0.942881,-1.0,0
-0.894454,-0.766904,1.0,1
-1.306815,0.336761,1.0,1
0.02145,-0.986924,1.0,1
0.747228,0.505975,1.0,1
0.438891,1.384626,1.0,1
1.233662,0.659491,1.0,1
1.88777,1.344408,1.0,1
-0.914468,-0.012915,-1.0,0
-0.269356,2.12197,1.0,1
0.459536,2.116484,1.0,1
-0.545407,1.625001,-1.0,1
-1.559514,0.247279,1.0,0
0.741635,1.551635,-1.0,0
-1.26633,0.905888,1.0,1
0.600836,-2.306092,-1.0,0
-0.983112,-0.043916,1.0,1
0.617943,1.585322,-1.0,1
-2.358448,0.030785,1.0,1
1.761096,2.393004,1.0,1
0.260002,0.891052,-1.0,0
-0.085172,1.705064,1.0,1
-0.267609,-1.076434,-1.0,1
-0.916496,0.479273,-1.0,0
-0.946948,-0.346429,1.0,0
-1.332129,0.253988,-1.0,1
-0.120967,2.388192,1.0,1
0.80657,2.746393,-1.0,1
0.342494,-0.90627,-1.0,1
-1.331125,-0.261146,-1.0,0
-1.646482,1.939134,-1.0,0
0.367059,-0.409819,1.0,1
-0.536979,1.737877,1.0,1
-0.843661,0.548136,-1.0,1
-0.994561,0.371716,1.0,1
0.759949,-0.633397,1.0,1
1.343899,-0.686098,1.0,1
-0.179698,-2.083266,1.0,1
0.699423,-1.008252,-1.0,1
-3.461658,0.766276,-1.0,0
1.20151,-1.084988,-1.0,1
-0.064613,0.449748,1.0,0
-1.362214,-0.324192,-1.0,0
-2.284287,1.213342,-1.0,0
-0.821517,0.946145,1.0,1
-1.230701,-0.863264,-1.0,0
0.478509,-1.000741,1.0,1
0.602858,0.847488,-1.0,1
-0.703991,1.003607,-1.0,1
-0.671776,0.863156,-1.0,0
-1.319543,0.806102,-1.0,0
-0.800788,0.200497,1.0,1
-0.240781,-1.659129,-1.0,1
0.242228,1.174874,1.0,1
-0.509807,0.388779,1.0,1
-0.938461,-0.817599,-1.0,0
1.583564,-0.854034,-1.0,1
1.419683,0.403366,1.0,1
-0.007171,-0.064244,-1.0,0
-0.265336,1.004342,1.0,1
-0.603355,0.016991,-1.0,0
-0.42594,-0.014842,-1.0,0
-1.593879,-0.551837,-1.0,0
-0.881434,1.107149,1.0,0
-0.77598,-1.499258,1.0,0
1.696943,1.153092,1.0,1
-1.18919,-0.505959,-1.0,0
-1.146499,-0.457665,-1.0,0
0.178455,-0.286785,-1.0,1
-0.490615,-1.847846,-1.0,0
-0.839323,-1.03113,-1.0,1
1.594035,0.097396,-1.0,1
-0.796929,-0.453937,1.0,1
-0.454444,-0.807094,-1.0,0
0.159241,-0.634473,1.0,1
-0.209213,1.38565,-1.0,1
-0.077406,-0.163223,-1.0,0
-0.814524,0.061555,1.0,1
0.17923,-0.779134,-1.0,1
0.430762,0.013526,1.0,1
-2.284363,0.868391,-1.0,0
-0.626214,0.390545,-1.0,0
-0.513107,-0.788378,1.0,1
-0.526303,0.186329,-1.0,0
0.84981,-2.887535,-1.0,0
1.524284,-0.42546,-1.0,0
-0.654104,-1.303373,-1.0,0
-0.479747,-0.269103,1.0,1
-1.733954,2.034692,-1.0,0
1.725874,-0.657944,1.0,1
-1.096597,0.39557,-1.0,0
-0.400045,-0.730218,-1.0,0
2.314224,0.187142,1.0,1
1.110073,-0.553877,1.0,1
0.161483,-2.094087,-1.0,0
1.183609,1.474534,1.0,1
0.234213,0.377588,-1.0,1
0.317987,-0.741984,-1.0,0
0.255781,-0.623755,-1.0,1
-0.082948,-2.723945,1.0,1
0.206208,0.453783,1.0,1
0.902802,-0.009883,-1.0,1
-0.553766,0.681893,-1.0,1
-0.744474,0.46575,1.0,1
-0.465289,0.297909,1.0,1
1.368094,0.426532,1.0,1
1.737837,-0.680619,-1.0,1
1.606576,0.567452,-1.0,1
-0.134123,-0.141281,1.0,1
-0.428208,-0.822619,1.0,0
0.014285,-0.092094,1.0,1
-0.946948,-0.346429,1.0,0
-1.984815,1.073807,-1.0,0
-0.028282,-0.245981,1.0,1
0.632027,1.085029,1.0,1
-1.252189,0.030547,1.0,1
0.60118,0.925742,-1.0,1
0.217233,-0.653903,-1.0,1
0.144804,-0.120452,-1.0,1
0.661003,1.138176,1.0,1
-0.242544,-1.024144,-1.0,1
0.375243,-0.923132,1.0,1
1.281934,0.12201,1.0,1
2.06501,-1.10525,1.0,1
-1.690521,-0.799743,-1.0,0
-0.896262,1.656096,-1.0,1
-0.157629,-0.17546,-1.0,0
0.617315,1.408399,-1.0,1
0.097177,0.44198,1.0,1
-0.46358,1.306307,1.0,1
0.999896,-0.121768,1.0,1
-0.184674,0.753794,-1.0,1
0.356059,-0.685326,-1.0,0
1.414401,0.199912,-1.0,0
-0.663533,-1.278877,-1.0,1
0.339167,0.35866,-1.0,1
0.338585,-0.384637,-1.0,1
0.585513,0.923281,1.0,1
-1.52065,-1.031633,1.0,0
0.473897,0.107334,1.0,1
0.520748,1.630319,-1.0,1
-0.279909,-0.237242,1.0,1
-0.214781,0.201721,1.0,1
-0.806553,-1.20445,-1.0,0
0.329735,-1.408088,1.0,1
-0.40498,-0.837409,1.0,1
0.616322,-1.687778,-1.0,0
-0.954326,-0.827075,-1.0,0
-0.050127,0.843311,1.0,1
0.367059,-0.409819,1.0,1
0.067727,-0.339786,-1.0,0
-0.600745,0.963557,-1.0,0
0.406931,1.528945,-1.0,1
-0.828124,0.880639,1.0,1
-0.135225,-0.232807,-1.0,0
-0.520736,-3.967889,-1.0,0
-1.51854,-0.125148,-1.0,0
-0.201105,0.43249,-1.0,0
1.350925,0.892965,1.0,1
1.270757,1.165619,1.0,1
-0.336163,0.334771,-1.0,0
-0.536552,0.494527,-1.0,1
0.627512,2.24629,1.0,1
0.654717,1.845226,1.0,1
0.954041,-0.949849,-1.0,1
-0.41457,0.210671,1.0,1
1.843376,-0.550619,1.0,1
0.652712,-0.736947,1.0,1
-0.458682,0.274008,-1.0,1
0.804002,1.613011,1.0,1
-2.177904,0.712234,1.0,1
-0.548375,0.168114,-1.0,0
0.309284,0.307649,-1.0,1
-0.164868,1.031986,-1.0,0
-2.182297,0.848517,1.0,0
0.753688,-0.678975,-1.0,1
-0.952704,-1.26928,1.0,0
1.116836,-1.391281,1.0,1
-0.403354,-1.364883,-1.0,0
0.208653,-0.897905,1.0,1
0.432376,0.148549,1.0,1
0.059164,0.101214,1.0,1
1.956133,-0.951886,-1.0,1
-0.138098,0.290043,1.0,1
-0.499472,0.204995,1.0,1
0.278719,-1.368718,-1.0,0
-0.27683,-1.604176,1.0,1
1.451593,-0.131662,-1.0,1
-0.48473,0.330533,1.0,0
1.120089,-0.407543,-1.0,1
-0.866322,0.686312,-1.0,0
0.873909,0.498249,1.0,1
-0.768352,0.498929,1.0,1
0.607272,1.084301,-1.0,1
0.650016,-0.214467,-1.0,1
-0.177413,1.541787,-1.0,1
-0.197529,-0.654851,1.0,1
2.212654,-1.250919,1.0,1
0.355598,0.780455,1.0,1
-0.715757,1.109013,1.0,1
0.875767,0.77525,1.0,1
1.594623,-2.503206,-1.0,0
-0.347775,-0.108863,1.0,1
0.701802,0.402663,-1.0,0
-2.047618,1.397207,-1.0,0
-0.569951,0.16545,-1.0,0
-0.357188,-0.174869,-1.0,1
0.684529,-1.285492,1.0,0
0.034515,-0.013856,-1.0,0
-0.545184,0.233977,1.0,1
0.750667,-0.424904,-1.0,1
-0.851944,-1.106918,-1.0,0
-2.544849,1.368001,-1.0,0
0.033773,1.504024,-1.0,1
1.158266,-0.175927,-1.0,0
-0.851944,-1.106918,-1.0,0
1.897747,-0.459974,-1.0,1
2.15304,-0.793453,1.0,1
-0.091973,0.458812,-1.0,1
-2.028734,0.417663,-1.0,0
-0.17421,0.250452,-1.0,1
0.257421,-0.281959,-1.0,0
1.307752,-1.019691,1.0,1
1.34545,-1.512984,1.0,0
1.176787,-1.4892,1.0,1
-1.231835,-0.67316,1.0,1
-0.243302,1.336324,-1.0,0
0.236417,0.311276,-1.0,0
0.626255,-0.670624,-1.0,0
-1.27429,-1.500703,-1.0,0
-0.842611,1.440677,-1.0,1
-0.961166,-0.30863,-1.0,0
0.590541,-1.669204,1.0,0
0.933945,-0.10246,-1.0,1
0.473243,0.271341,1.0,0
-1.459657,-0.504903,-1.0,1
0.176123,2.427253,1.0,1
-0.171505,0.370215,-1.0,0
0.854008,-0.476071,1.0,1
1.117213,1.725733,-1.0,1
-1.286899,0.279278,-1.0,0
-0.606131,-0.873223,-1.0,0
-1.976636,-0.215913,-1.0,0
0.34439,0.014615,-1.0,1
0.769229,-0.27618,1.0,1
0.546125,-1.859274,-1.0,0
-0.929752,0.195208,1.0,1
-0.414108,0.016557,1.0,0
0.354649,-0.569731,1.0,1
-0.027164,1.767298,-1.0,1
-0.303334,2.245049,-1.0,0
0.432087,-0.847634,-1.0,0
-0.258311,-0.085046,1.0,1
-0.260728,0.224622,1.0,1
-1.404427,-1.279457,-1.0,0
-0.240054,2.004119,-1.0,1
0.668852,-0.574062,1.0,1
-0.412546,-0.755091,1.0,1
1.675006,1.892811,1.0,1
-0.904588,-0.541712,1.0,1
0.302087,0.78129,1.0,1
1.009559,2.023392,1.0,1
-0.22163,0.162177,1.0,1
-1.197606,0.191284,1.0,1
-1.888042,-0.030667,-1.0,1
-0.635286,-0.22342,1.0,0
0.130557,0.567667,-1.0,1
-1.206421,-0.619399,-1.0,0
0.615784,-0.220082,-1.0,0
1.82152,1.207594,-1.0,1
-0.673029,0.369625,1.0,1
-0.428306,-1.729222,1.0,0
-0.015243,1.171763,-1.0,1
-0.411151,-0.708824,1.0,1
-0.399115,-0.36989,1.0,1
-0.000655,1.256427,1.0,1
-2.440366,-0.390766,-1.0,0
-0.407712,0.133788,-1.0,0
-0.670984,0.764978,1.0,1
-0.472722,0.700215,1.0,0
-2.010091,0.56605,-1.0,0
-0.324766,0.215221,-1.0,1
0.498947,-0.339461,-1.0,1
-1.161551,0.677549,-1.0,0
0.953071,1.308726,-1.0,1
-1.571215,-1.765756,-1.0,0
1.302201,-0.356619,-1.0,1
0.266429,-0.440268,-1.0,0
-0.355924,-1.575081,-1.0,0
0.135872,0.994296,1.0,1
1.80776,0.345178,-1.0,1
-1.930772,0.725034,-1.0,0
-0.453291,-0.820158,1.0,1
-0.593453,0.230075,-1.0,0
-1.191711,0.113692,-1.0,1
0.672099,0.642499,1.0,1
-0.88905,-0.871752,1.0,0
1.02814,1.049475,-1.0,1
1.658122,-0.029073,1.0,1
-0.710331,-0.262635,-1.0,0
0.114854,-0.996282,-1.0,0
-1.294372,-0.355688,1.0,0
0.639303,1.237905,-1.0,1
0.656159,-2.078271,-1.0,0
-1.151744,-0.261044,-1.0,1
0.646403,1.33658,-1.0,1
-0.931213,-0.094975,-1.0,0
0.571868,0.013431,-1.0,1
0.950357,-1.087987,1.0,1
1.34545,-1.512984,1.0,0
-0.475194,-1.346111,-1.0,0
-0.606436,-0.537877,-1.0,0
0.797145,-1.43407,1.0,1
-0.094915,-0.037143,1.0,1
-1.111733,-0.453077,-1.0,0
-1.341504,0.597309,1.0,0
-0.491511,0.258175,1.0,1
0.589895,0.370945,1.0,1
-0.828559,1.035064,1.0,1
-1.392072,1.609173,-1.0,1
1.692134,-0.425,1.0,1
0.9588,1.372837,1.0,1
0.066349,-0.707896,-1.0,0
-0.67472,-0.279343,1.0,1
-0.299469,-0.105551,-1.0,0
0.13667,0.446904,1.0,0
-0.339692,-0.153411,-1.0,1
-0.372763,0.965694,-1.0,1
-1.153876,-0.741775,1.0,0
-0.095379,1.06796,-1.0,0
-1.842712,-0.124251,-1.0,0
0.673383,0.397464,-1.0,1
-0.556528,0.990646,1.0,1
0.607509,2.216571,1.0,1
-1.349465,0.931045,-1.0,1
0.330195,-0.5985,-1.0,1
1.332135,0.471969,1.0,1
0.090399,0.397613,-1.0,1
0.274137,-1.420364,1.0,1
-2.284287,1.213342,-1.0,0
-0.016196,-1.692618,-1.0,0
-0.686227,1.931612,-1.0,1
0.279304,0.52942,1.0,1
0.135516,-0.68277,-1.0,0
-1.027515,-1.748508,-1.0,0
-1.40002,2.331967,-1.0,1
-1.521298,-2.33633,1.0,1
0.762459,1.602452,-1.0,1
-0.52532,1.586037,1.0,1
-0.555772,1.095908,-1.0,0
0.910298,0.6309,-1.0,1
-0.254535,1.866296,1.0,0
0.067759,-0.035066,1.0,0
-1.690521,-0.799743,-1.0,0
1.708334,0.87211,1.0,1
-1.184897,1.299919,-1.0,0
2.093819,-1.181506,-1.0,0
-0.109408,1.359515,1.0,1
-1.321457,0.943484,-1.0,0
1.542767,-1.691622,1.0,1
0.973942,0.743597,1.0,1
-0.900984,-0.955669,-1.0,0
0.683422,3.605335,1.0,1
-0.055368,-0.195049,-1.0,0
2.035823,0.142951,-1.0,1
-0.838449,1.063611,1.0,1
-0.037879,-1.676507,-1.0,0
-0.403354,-1.364883,-1.0,0
-0.472722,0.700215,1.0,0
0.271711,0.131887,-1.0,1
-0.826341,-0.221545,-1.0,1
0.699423,-1.008252,-1.0,1
-2.576156,0.356024,-1.0,0
0.10443,1.066539,-1.0,1
-0.433945,-2.242242,1.0,0
-0.039255,-1.662293,-1.0,0
-0.038706,-0.216079,1.0,1
-1.563006,0.864149,-1.0,0
0.867667,-0.704261,1.0,1
0.703584,0.283377,1.0,1
-0.177122,0.295958,1.0,1
0.533357,0.599703,1.0,1
-0.089591,0.232082,1.0,1
-2.523814,0.828943,-1.0,0
0.185967,-0.06995,-1.0,0
-1.493696,0.117933,-1.0,0
-0.689956,0.981674,1.0,1
-0.664313,1.207289,1.0,1
1.677877,0.965586,1.0,1
0.706322,-0.809018,1.0,1
-0.412546,-0.755091,1.0,1
-1.861142,-0.280885,1.0,1
-0.508957,-0.874898,1.0,1
-1.395669,1.254295,-1.0,0
-0.625978,1.662998,-1.0,1
-1.26009,0.01384,1.0,1
-1.222666,-1.358428,-1.0,1
0.688641,1.487352,1.0,1
-2.056722,0.387116,-1.0,0
-0.403112,-0.986374,1.0,1
0.409157,-1.604143,1.0,1
0.009348,0.043312,1.0,1
0.968764,1.322665,-1.0,1
-1.240619,0.090201,-1.0,0
0.617282,1.212265,-1.0,1
-0.126186,-0.581895,1.0,0
-0.018784,-0.360635,-1.0,0
-2.096538,1.414524,1.0,1
-0.09153,0.912098,-1.0,0
1.083014,-0.701382,1.0,1
1.194045,-0.033816,1.0,1
-0.369856,-1.434335,-1.0,0
-0.570563,-0.690852,1.0,0
0.258285,0.870875,-1.0,1
-0.115701,0.558756,-1.0,1
1.863529,-0.447651,-1.0,0
-0.454962,0.854841,1.0,1
-0.237529,-1.747354,1.0,0
1.052668,-0.928055,1.0,1
0.270588,-1.402135,1.0,1
-0.391855,-0.729807,1.0,0
-1.457154,0.097758,-1.0,0
-2.227647,-0.229021,-1.0,0
0.741573,-0.322414,1.0,1
-0.215777,-0.302187,-1.0,1
0.572425,1.302777,1.0,1
-1.413941,-1.034485,1.0,1
1.891414,-1.146615,1.0,1
0.319735,-1.370801,-1.0,0
1.850914,-2.07704,1.0,1
-0.717959,-0.945622,1.0,1
0.286548,-1.462178,1.0,0
0.21998,-0.389676,-1.0,1
-1.224471,0.427079,-1.0,0
2.101648,0.15069,-1.0,1
0.802155,-2.061103,1.0,0
0.105943,-0.545033,-1.0,0
0.465913,-0.848643,1.0,1
1.241735,-1.750414,1.0,1
1.341612,-0.921639,1.0,1
0.457571,-0.862228,1.0,1
0.710578,-0.237364,1.0,1
-0.517459,0.98888,1.0,0
-1.004335,0.293136,-1.0,1
0.851812,1.194086,1.0,1
-0.682718,0.118369,-1.0,1
-0.785703,0.328468,-1.0,0
-0.76268,2.456044,1.0,1
-0.305152,0.631568,-1.0,0
0.953296,0.648205,-1.0,1
-1.576996,-0.867843,-1.0,0
-0.388927,-0.897914,-1.0,0
-0.365522,-1.054889,-1.0,0
-0.332072,1.834689,-1.0,0
0.409127,0.200662,-1.0,0
-0.544515,0.652234,-1.0,1
-0.878928,0.619659,1.0,1
1.050851,0.473631,1.0,1
-2.699164,1.406234,-1.0,0
0.016137,-1.379434,1.0,1
-1.180858,-0.348838,-1.0,0
-1.323739,0.723708,-1.0,1
0.225457,0.124681,1.0,1
0.247569,1.554794,1.0,1
1.390576,0.007666,1.0,1
0.525902,0.388205,-1.0,0
0.771914,2.260763,1.0,1
-0.986522,0.547277,-1.0,0
0.250523,0.654866,1.0,1
-1.481748,-0.027917,-1.0,1
0.029674,-0.830036,1.0,0
1.316539,1.077714,1.0,1
-0.31361,0.54625,-1.0,0
1.019499,0.671538,1.0,1
-0.470699,0.021472,1.0,1
0.218469,-0.952179,-1.0,0
0.143188,0.918695,1.0,1
-0.002725,0.87102,-1.0,0
-2.440366,-0.390766,-1.0,0
0.114763,-0.442824,1.0,1
0.064749,-0.788493,1.0,0
0.3171,-0.251526,-1.0,1
-0.848775,-2.119332,-1.0,1
-0.511856,-1.740757,1.0,0
0.98036,-1.211324,1.0,1
-2.228693,0.313207,-1.0,0
-0.795371,0.168071,1.0,1
-0.974687,0.999885,-1.0,0
-0.900462,0.109444,1.0,1
-1.64958,0.63385,1.0,1
1.801318,0.913023,1.0,1
0.411461,-0.581222,-1.0,0
-1.263988,-0.420277,1.0,0
-0.824021,0.392315,-1.0,0
0.432087,-0.847634,-1.0,0
0.363247,-0.750819,1.0,1
0.246586,0.40083,-1.0,1
0.269325,-1.584188,1.0,1
0.546636,-1.262677,1.0,1
-0.913995,-1.601967,-1.0,0
1.088151,0.498502,-1.0,1
-0.891115,1.18231,1.0,1
1.725627,-0.819643,1.0,1
2.737033,-0.297189,1.0,1
-0.263161,0.830336,-1.0,1
-0.635286,-0.22342,1.0,0
0.706191,0.810335,-1.0,1
-2.240699,2.44018,-1.0,1
1.08061,0.407072,-1.0,1
0.362479,-0.2832,1.0,1
0.7576,0.74619,1.0,1
-0.670772,-0.739438,1.0,0
-1.230409,-0.194201,-1.0,0
1.928917,0.273227,1.0,1
-0.360591,0.074921,1.0,0
1.137733,0.948821,-1.0,1
0.776603,-0.435094,-1.0,1
-0.268129,0.114011,-1.0,0
-0.336163,0.334771,-1.0,0
0.641115,0.09394,-1.0,1
1.48294,0.025618,1.0,1
0.620252,-0.033245,-1.0,1
-0.042373,0.776085,1.0,1
1.000148,-0.770375,1.0,1
-2.161522,-0.884401,-1.0,0
-1.541292,-1.257533,1.0,0
0.282983,-1.164075,1.0,0
2.723817,-2.605091,1.0,1
0.192028,1.708244,-1.0,1
0.241382,0.294195,-1.0,0
-0.41142,0.048075,1.0,1
-1.621236,-0.494081,-1.0,0
1.138325,0.096663,1.0,1
-0.344997,0.59136,1.0,1
0.923581,-0.923922,1.0,1
-1.849977,1.647404,-1.0,0
0.032568,1.408668,1.0,1
0.000209,0.041554,1.0,1
0.312137,0.069014,1.0,0
0.480228,0.102984,1.0,1
-0.823363,-0.802875,1.0,1
-0.954326,-0.827075,-1.0,0
0.418561,-3.268239,-1.0,0
0.311508,1.276526,1.0,1
1.137493,0.36085,-1.0,0
-0.212702,-0.583619,1.0,1
-0.152625,0.032259,1.0,1
-0.203589,-2.576601,-1.0,0
0.231298,1.647871,-1.0,1
-0.610487,0.253156,1.0,1
0.174583,1.196241,1.0,1
1.582282,-1.539072,-1.0,1
0.915785,1.720324,-1.0,0
0.01975,0.559803,-1.0,1
0.481366,0.593073,1.0,1
-0.945519,-0.747236,1.0,1
-0.873249,0.453685,-1.0,0
1.351357,0.206668,1.0,1
-0.144471,0.410493,1.0,1
0.187919,0.514924,1.0,1
-0.564036,-0.874351,1.0,0
1.31685,-0.726573,1.0,1
2.151124,0.668571,1.0,1
0.073965,1.091157,1.0,1
0.499997,-0.010983,-1.0,0
-1.746245,0.901297,1.0,0
1.082269,0.615908,-1.0,0
-2.628344,-0.1234,-1.0,0
0.027461,1.316986,1.0,1
-0.810134,0.337667,-1.0,0
-0.067516,0.953465,-1.0,0
-0.278808,-0.025843,1.0,1
-0.846985,0.688329,-1.0,1
0.350396,-0.071735,-1.0,1
-0.298839,-0.032464,1.0,1
-1.017883,-0.385833,1.0,1
