X1,X2,Z,Y
1.154642,1.027653,1.0,1
0.35345,0.491067,1.0,1
0.704959,-0.344409,1.0,1
2.021039,1.0109,1.0,1
-1.128499,2.098798,-1.0,0
0.524855,0.578699,1.0,1
0.955952,1.169407,1.0,1
-0.323519,-2.395437,-1.0,0
1.659182,0.100653,1.0,1
-1.383289,-1.916505,-1.0,0
0.136604,-0.696334,-1.0,0
-1.238151,-2.304493,-1.0,0
-0.518895,0.639536,-1.0,1
-2.090142,-1.686259,-1.0,0
0.796822,0.000149,1.0,1
0.828806,1.033395,1.0,1
1.11471,-2.653094,1.0,0
-0.02404,2.435344,-1.0,1
0.499991,0.393383,1.0,1
-1.086981,0.352061,-1.0,0
0.359269,-0.264257,1.0,0
0.545411,0.188777,1.0,1
-1.096976,0.658147,-1.0,0
0.701162,1.419654,1.0,1
0.600533,1.234901,-1.0,0
1.678676,-0.07837,1.0,1
-0.415127,-0.495094,-1.0,0
0.821734,-0.363961,1.0,1
-0.072686,0.627389,-1.0,1
-1.196899,0.589357,-1.0,1
-0.230577,0.043225,-1.0,1
-0.395467,-0.092357,-1.0,0
-0.042379,-1.866135,-1.0,0
1.277367,0.348693,1.0,1
2.498136,1.218523,1.0,1
-0.644027,-0.421859,-1.0,0
-1.179142,-2.073643,-1.0,0
-1.254122,-2.058081,-1.0,0
0.802227,-0.470085,1.0,1
-0.282971,0.466799,-1.0,1
0.475259,-0.183499,1.0,1
0.612674,0.641247,1.0,1
-1.542436,-1.280129,-1.0,0
0.447572,2.757878,1.0,1
0.233022,1.170851,1.0,1
-0.057335,-0.841336,1.0,1
0.963714,-0.664463,1.0,1
-0.946445,0.063759,-1.0,0
-0.050897,-0.036986,-1.0,1
-1.931715,-0.594573,-1.0,0
-0.815251,0.264064,-1.0,1
-0.060813,-0.93461,1.0,1
0.882869,1.278573,1.0,1
-1.499948,0.665194,-1.0,1
-1.3336,1.872123,-1.0,1
0.231479,0.810664,-1.0,1
0.23945,0.433358,1.0,1
-0.435529,2.091952,1.0,1
0.102736,0.72974,1.0,1
-0.472415,0.581533,-1.0,0
-0.243928,-2.553311,-1.0,0
0.864786,0.446717,1.0,1
-0.13169,1.988929,-1.0,1
-2.277798,-1.349385,-1.0,0
-0.530292,0.8786,-1.0,1
2.65897,-0.467243,1.0,1
0.203399,-0.593677,1.0,1
1.622924,0.724318,1.0,1
0.20786,0.311964,1.0,1
0.15933,-1.9894,1.0,0
0.485307,-1.138086,1.0,1
0.486344,1.590012,1.0,1
-1.255653,-0.899537,-1.0,0
-0.740561,-0.918517,-1.0,1
0.350702,1.429253,1.0,1
0.478155,1.514547,1.0,1
-1.381161,0.660679,-1.0,1
-1.503594,0.173406,-1.0,0
-0.387121,-0.597926,-1.0,0
-0.946445,0.063759,-1.0,0
-0.123811,0.861881,-1.0,0
0.62863,-0.392203,1.0,0
0.283498,-0.564791,-1.0,1
-0.63948,0.043065,-1.0,0
0.509725,1.437668,1.0,1
-0.488966,-0.880665,-1.0,1
-0.314508,0.972701,-1.0,1
0.525593,-1.232283,1.0,1
-0.558812,1.075503,-1.0,0
0.369536,1.391316,1.0,1
-0.616954,-0.837988,-1.0,0
2.890696,-0.242036,1.0,1
0.952406,0.736144,1.0,1
0.232592,-0.746828,1.0,1
0.391969,-0.927225,1.0,1
0.411114,0.736702,1.0,1
-0.357802,0.377422,-1.0,1
-0.101202,0.125895,-1.0,1
0.577274,0.813907,1.0,1
-0.463059,1.235753,-1.0,1
-1.525399,1.936797,-1.0,1
-0.727802,1.195063,-1.0,1
0.70928,0.06361,1.0,1
-1.623232,-0.979514,-1.0,0
-0.578514,0.87551,-1.0,0
-1.900265,1.662776,-1.0,1
-0.597925,-1.448942,-1.0,0
0.69682,-0.030953,1.0,1
-1.438954,0.266124,-1.0,0
1.427878,0.550019,1.0,1
-0.266793,-1.036137,1.0,1
-1.229575,0.63318,-1.0,0
0.931129,0.366887,1.0,1
-1.547175,1.415274,-1.0,1
-0.412717,0.099698,-1.0,0
-0.526311,0.536518,-1.0,1
-0.607745,1.170335,-1.0,0
-1.691735,2.468,-1.0,0
0.655,0.409729,1.0,1
-0.774408,0.066924,-1.0,1
-0.404746,-0.964671,-1.0,0
-1.730007,-0.261633,-1.0,0
0.75428,-0.375572,1.0,1
-0.559863,0.61417,-1.0,1
0.476985,1.226633,-1.0,1
1.155522,-0.04902,1.0,1
-0.563862,0.007989,-1.0,0
1.177809,-0.451766,1.0,1
0.281623,0.522125,1.0,1
0.599837,-3.10997,1.0,0
1.220874,-0.577346,1.0,0
-0.4213,-0.940367,-1.0,0
-0.783213,0.932225,-1.0,1
-0.871579,-0.430945,-1.0,0
-1.88061,-2.429562,-1.0,0
-1.396446,-0.230563,-1.0,0
1.199088,-0.958276,1.0,1
-2.331059,0.562516,-1.0,0
1.115058,-0.91499,1.0,1
-0.015994,-1.667821,-1.0,1
0.189819,0.895131,1.0,0
-0.644027,-0.421859,-1.0,0
-1.606593,0.368237,-1.0,0
0.667597,0.541415,1.0,1
1.231556,-0.384817,1.0,1
0.471424,-1.104755,1.0,1
0.185113,0.259489,1.0,1
0.505826,0.443301,1.0,1
0.062736,2.163438,-1.0,1
-0.832336,1.004391,-1.0,1
-0.344269,0.612066,-1.0,0
-1.441068,-0.657174,-1.0,0
0.595631,-0.190968,1.0,1
1.560606,-0.216183,1.0,1
-0.500342,-1.527568,1.0,1
0.779156,-0.805872,1.0,1
-0.430144,0.759063,-1.0,0
-0.314887,0.837899,-1.0,0
2.046552,-1.332929,1.0,1
-0.558666,0.937298,-1.0,1
0.90189,-1.960563,1.0,0
-0.500342,-1.527568,1.0,1
-1.161664,-1.282005,-1.0,0
-1.020752,1.964423,-1.0,1
-0.402906,-0.936541,-1.0,0
-0.219631,0.040708,-1.0,0
-0.517902,0.024403,-1.0,1
-1.506464,-0.808912,-1.0,0
0.16577,1.156254,1.0,1
-2.035879,-1.311078,-1.0,0
0.970017,-1.230443,1.0,1
-1.667933,-0.692222,-1.0,0
0.537506,-1.923714,1.0,1
0.681138,-0.567214,1.0,0
-0.59512,0.226619,-1.0,0
1.679963,-0.79245,1.0,1
-0.310781,-0.488035,-1.0,0
0.463779,-0.193211,1.0,1
-0.357299,0.457939,-1.0,0
0.594322,-0.37238,1.0,1
-1.565499,-0.108771,-1.0,0
-0.037213,-1.401006,1.0,1
-1.13873,0.087767,-1.0,0
-0.595622,-0.449895,-1.0,1
-0.017269,-1.903851,-1.0,1
-0.324919,0.770652,-1.0,1
1.152596,-0.160785,1.0,1
0.354042,-2.347829,1.0,0
-0.157421,-1.547428,-1.0,0
-0.421664,1.273932,-1.0,1
0.844019,2.032052,1.0,1
1.14756,0.426211,1.0,1
-1.163685,-0.378743,-1.0,0
2.134347,1.107649,1.0,1
-2.189507,1.673222,-1.0,0
-1.623232,-0.979514,-1.0,0
0.166198,-0.252351,-1.0,1
-0.890098,-0.119914,-1.0,0
-0.581145,-0.865939,-1.0,0
-0.509127,0.149545,-1.0,1
0.871098,0.595731,1.0,1
1.268404,-1.324791,1.0,1
0.52621,-0.279105,1.0,1
-0.251417,1.356506,-1.0,1
-0.609964,-0.333229,-1.0,0
-0.445308,-0.169335,-1.0,0
1.010386,-0.083575,1.0,1
-1.014642,1.37509,-1.0,0
1.680419,1.016442,1.0,1
1.102758,-0.27157,1.0,1
1.072013,0.135734,1.0,1
0.267385,-1.153336,1.0,1
2.16535,0.824553,1.0,1
0.464419,1.966687,1.0,1
1.295581,-0.086156,1.0,1
-0.522492,0.803873,-1.0,1
2.890696,-0.242036,1.0,1
-2.044891,0.944398,-1.0,0
-0.342866,0.640454,-1.0,1
1.458099,2.627472,1.0,1
-0.030843,0.343524,-1.0,1
-0.277865,0.577564,-1.0,1
-0.200086,-0.019676,-1.0,0
0.17926,-1.424295,-1.0,0
1.626298,0.751726,1.0,1
-1.333421,-0.327543,-1.0,0
-0.807379,0.77262,-1.0,1
-0.182817,-0.376263,-1.0,0
-0.304264,0.508247,-1.0,1
2.334893,0.015602,1.0,1
-1.399519,0.29314,-1.0,0
-0.980602,-0.972176,-1.0,0
-1.161597,-0.324286,-1.0,0
-0.148305,-0.458884,1.0,1
0.021269,0.300507,-1.0,1
-0.160886,-0.833419,-1.0,1
0.365812,1.355245,1.0,1
1.42853,-0.750611,1.0,1
0.496682,-0.293397,1.0,1
-0.060118,-0.406982,-1.0,0
1.015854,-0.115694,1.0,1
-0.472415,0.581533,-1.0,0
-0.914653,-0.305922,-1.0,0
1.836537,-1.330499,1.0,1
0.35957,1.130269,1.0,1
-1.103337,-0.33477,-1.0,0
-0.506913,0.420319,-1.0,0
-0.955424,-0.20738,-1.0,1
-0.359913,-0.628424,-1.0,1
-0.056423,-0.285268,-1.0,1
0.33172,-1.136619,1.0,1
-0.38172,-0.829681,-1.0,1
-1.409423,0.373788,-1.0,0
0.89112,-0.591989,1.0,1
0.367251,1.063698,1.0,1
-0.900045,1.426405,-1.0,1
0.768025,1.007421,1.0,1
0.2099,0.196204,-1.0,0
0.23945,0.433358,1.0,1
-0.486778,0.011824,-1.0,1
1.977678,1.934628,1.0,1
1.264244,0.456531,1.0,1
1.039583,0.815085,1.0,1
0.161862,-0.964532,1.0,1
0.202082,-0.337132,1.0,1
-0.266793,-1.036137,1.0,1
-0.443839,-2.452511,-1.0,0
0.626106,-0.384708,1.0,1
2.183853,1.098971,1.0,1
-0.848523,-1.194976,-1.0,0
1.055445,1.341764,1.0,1
-0.526531,0.880117,-1.0,0
0.272724,0.492122,1.0,1
1.382588,-1.417589,1.0,1
0.330773,-2.355852,1.0,1
-1.61623,0.150179,-1.0,0
0.371051,0.445494,-1.0,1
-0.533918,-0.734089,-1.0,1
0.208116,-0.475158,1.0,1
0.807611,1.69553,1.0,1
1.625797,0.537109,1.0,0
-0.097706,0.156888,-1.0,0
0.04722,0.473019,1.0,1
-0.098961,-1.061345,-1.0,0
0.791475,0.788374,1.0,0
-0.300943,1.289452,-1.0,0
-1.103337,-0.33477,-1.0,0
0.385062,0.736412,1.0,1
-1.195314,-1.049353,-1.0,0
1.667884,0.384161,1.0,1
0.096354,-1.506656,1.0,0
-0.287673,-1.502766,-1.0,0
-0.383279,-1.191427,-1.0,0
1.610762,-0.227659,1.0,1
-0.478808,-0.343382,-1.0,0
-1.410056,0.709073,-1.0,0
-1.58247,-0.437675,-1.0,0
-0.658313,-0.78035,-1.0,0
0.473855,-0.19943,1.0,1
-1.530668,-0.562637,-1.0,0
-0.711619,1.101209,-1.0,1
-0.913564,-0.66228,-1.0,0
0.71439,-0.728364,1.0,1
0.114403,-0.722525,-1.0,1
0.205794,1.790224,1.0,1
-1.451905,0.279052,-1.0,0
-0.244854,0.755822,-1.0,1
1.596322,-1.136536,1.0,1
0.836601,-2.604188,1.0,1
0.512987,-0.56798,1.0,1
1.603811,1.042807,1.0,1
0.055191,-0.710552,-1.0,0
-0.647692,-0.452178,-1.0,0
-0.384408,0.702153,1.0,1
-2.027866,-0.48198,-1.0,0
-1.775937,-1.773522,-1.0,0
-0.869174,1.393361,-1.0,0
-0.715206,-1.015674,-1.0,0
1.046807,-0.650092,1.0,1
0.080297,0.678731,-1.0,0
0.348815,-0.323774,1.0,1
-0.161378,0.273801,-1.0,0
-0.404273,-0.667106,-1.0,1
-0.060813,-0.93461,1.0,1
-1.963219,-1.177456,-1.0,0
-1.283762,-0.524312,-1.0,0
0.238513,0.260236,1.0,1
-0.26875,0.607346,1.0,0
-0.710375,0.994149,-1.0,0
0.726103,-0.906863,1.0,1
1.718084,-1.614551,1.0,1
1.337682,-0.13564,1.0,1
-1.402173,0.251745,-1.0,0
-0.623802,0.663413,-1.0,0
0.771927,-0.434021,1.0,1
-0.007615,1.006037,-1.0,1
0.929746,-0.435483,1.0,1
0.086836,0.898233,-1.0,1
2.327731,0.560413,1.0,1
0.810287,-0.055134,1.0,1
-1.934183,0.180392,-1.0,0
-0.838481,-0.746471,-1.0,0
3.285838,0.89463,1.0,1
0.746813,1.675606,1.0,1
-1.358825,1.590223,-1.0,1
1.311142,-1.403068,1.0,1
-0.463668,-0.644742,-1.0,1
0.007593,-1.012185,1.0,1
-0.685129,-0.234481,-1.0,0
0.454656,-0.577978,1.0,1
0.499231,-1.141931,1.0,0
2.419455,0.788182,1.0,1
-0.060813,-0.93461,1.0,1
1.10535,1.404484,1.0,1
-0.398701,-0.915647,-1.0,0
-1.140795,0.761834,-1.0,0
0.278533,0.25265,1.0,1
0.49125,1.146234,1.0,1
0.719123,2.257192,1.0,1
-0.271332,-1.355243,-1.0,0
0.910546,-0.194943,1.0,1
-1.718331,-0.884549,-1.0,0
-0.290593,0.835831,-1.0,1
-0.616989,1.103096,-1.0,1
0.544585,1.269909,1.0,1
-2.389089,0.043147,-1.0,0
-0.761169,0.826572,-1.0,0
-1.827321,0.276585,-1.0,0
0.298268,0.51697,1.0,1
0.637535,-0.313451,1.0,1
0.629564,-0.645225,1.0,1
0.898545,0.402596,1.0,0
-0.335244,0.225284,-1.0,1
0.511031,0.277073,1.0,1
1.17402,0.394324,1.0,1
0.154914,-0.486817,1.0,1
0.643779,-0.181381,1.0,1
1.000868,-0.064863,1.0,1
2.014877,-0.151636,1.0,1
0.165578,0.110716,1.0,1
-0.160157,1.417272,1.0,1
-0.897084,1.277764,-1.0,1
-1.279341,0.135172,-1.0,0
1.06553,-1.068278,1.0,1
0.456564,-0.608367,1.0,1
-0.378611,-0.147628,-1.0,0
0.775951,-0.219529,1.0,1
1.376112,0.367628,1.0,1
-1.757105,-1.15932,-1.0,0
0.813804,-0.172764,1.0,1
-1.727948,-2.333722,-1.0,1
-0.349693,0.452137,-1.0,0
-0.833875,-1.646889,-1.0,0
-0.504174,-1.246268,-1.0,0
1.058563,1.250114,1.0,1
1.301104,1.16948,1.0,1
-1.788445,1.387215,-1.0,0
-2.858405,-4.6e-05,-1.0,0
0.018205,0.194128,1.0,1
1.539296,-0.479751,1.0,1
-1.162125,-0.009822,-1.0,1
-0.190017,-0.307676,-1.0,0
0.074795,1.01075,-1.0,1
-0.342747,-1.406797,-1.0,1
-1.409423,0.373788,-1.0,0
0.406995,1.627974,1.0,1
1.116394,0.282352,1.0,1
-0.951934,-0.847754,-1.0,0
-2.260122,-0.169428,-1.0,0
-0.304041,0.833187,1.0,1
1.071038,-0.75747,1.0,1
0.817693,-1.078092,1.0,0
1.781404,0.090685,1.0,1
-0.925507,-1.025271,-1.0,0
0.397959,-1.057816,1.0,1
-0.285074,-1.598159,-1.0,0
-0.614684,-0.368607,-1.0,1
0.499115,0.22669,1.0,1
-0.029837,0.731971,1.0,1
-1.605597,-0.379896,-1.0,1
0.454656,-0.577978,1.0,1
-0.637836,-0.007964,-1.0,0
0.232508,-0.757949,1.0,1
-1.289124,-0.114749,-1.0,0
-0.483951,1.100693,-1.0,1
-0.091571,0.654515,-1.0,1
0.49777,-0.76569,1.0,1
0.745832,1.568791,1.0,1
1.018857,-0.794205,1.0,1
-0.423914,-1.130192,-1.0,0
-1.731981,-2.361064,-1.0,0
1.428869,0.40358,1.0,1
0.361097,2.07054,1.0,1
-0.007526,-0.888431,1.0,0
1.295247,0.236761,1.0,1
0.342534,1.291807,1.0,1
-0.149289,-0.323514,-1.0,0
0.453327,-0.973513,1.0,1
-0.829444,-0.665307,-1.0,0
1.592779,0.950746,1.0,1
-2.056233,-1.251808,-1.0,0
-0.446882,0.407383,-1.0,1
0.377269,-0.190191,1.0,1
-0.428961,0.460823,-1.0,1
0.187193,0.369193,1.0,1
-0.197819,0.620077,-1.0,1
-1.375745,0.737261,-1.0,0
-1.170013,-0.095664,-1.0,0
1.013415,-0.71964,1.0,1
-1.28436,0.159077,-1.0,1
0.152009,1.692876,1.0,1
0.824501,0.199417,1.0,1
0.45787,1.170301,1.0,1
-0.832336,1.004391,-1.0,1
-0.253425,0.027485,-1.0,1
1.006357,0.726743,1.0,1
1.127301,2.184903,1.0,1
0.809504,0.141311,1.0,1
1.506175,-0.869238,1.0,1
-0.348943,0.433157,-1.0,1
-2.178958,1.593837,-1.0,1
-0.07004,0.786077,-1.0,1
-0.597925,-1.448942,-1.0,0
1.101908,-0.199703,1.0,1
-1.546426,-0.180917,-1.0,0
0.674202,-0.319184,1.0,1
0.331473,-1.794478,1.0,1
0.780809,0.447112,1.0,1
1.573628,1.767434,1.0,1
0.600185,-0.10929,1.0,1
-0.878232,-1.165526,-1.0,0
-1.012155,-0.198998,-1.0,0
1.343929,-0.335025,1.0,1
-0.292162,-0.231312,-1.0,0
-0.735351,0.073846,-1.0,1
-0.661403,0.085695,-1.0,0
1.055716,0.929155,1.0,1
-1.059035,0.077556,-1.0,0
0.607021,-0.242802,1.0,1
-1.464241,0.047901,-1.0,0
-0.542194,-0.177547,-1.0,0
1.047865,-0.783817,1.0,1
-0.763559,1.302229,-1.0,0
1.06382,1.534013,1.0,1
0.025656,-0.645496,1.0,1
0.33897,-0.447137,1.0,1
-0.498622,0.051389,-1.0,0
-0.792473,1.137215,-1.0,1
-1.43405,1.027785,-1.0,0
0.415896,0.605238,1.0,1
-0.924371,-1.375606,-1.0,1
-0.035454,-0.468762,-1.0,1
-0.644027,-0.421859,-1.0,0
1.685659,0.561939,1.0,1
0.525417,0.878153,1.0,1
0.766445,-0.277889,1.0,1
-1.410056,0.709073,-1.0,0
-0.360153,-0.574364,-1.0,1
1.57683,1.069222,1.0,1
0.011801,1.184378,1.0,1
-0.364231,0.358314,-1.0,0
-1.025346,-0.638663,-1.0,1
1.363499,0.156813,1.0,1
-0.278661,-0.041029,-1.0,0
0.072442,-0.03402,1.0,1
-0.315079,0.433385,-1.0,0
0.354633,-0.385887,1.0,1
1.579227,-0.500282,1.0,1
-0.841702,-0.546051,-1.0,0
0.706199,-0.249848,1.0,1
-0.581796,-1.528544,-1.0,1
-0.601241,0.808896,-1.0,1
-0.63948,0.043065,-1.0,0
0.356132,1.790508,1.0,1
-1.502586,-0.089807,-1.0,0
0.385969,1.789046,1.0,1
1.62241,-1.240118,1.0,1
-0.020452,0.875204,-1.0,1
2.198171,0.231336,1.0,1
1.118111,-0.665747,1.0,1
1.692437,-0.610447,1.0,1
0.79447,-1.043524,1.0,1
-1.005069,-0.849317,-1.0,1
-1.700548,0.74196,-1.0,0
1.712675,-0.992796,1.0,1
0.901249,1.988223,1.0,1
-0.516583,-0.555449,-1.0,0
1.107628,0.414003,1.0,1
-0.741775,1.423024,-1.0,1
0.724518,2.151435,1.0,1
0.471424,-1.104755,1.0,1
-0.409244,0.149371,-1.0,1
-2.71317,-0.47594,-1.0,0
0.040646,0.30946,1.0,1
-0.892594,-1.064281,-1.0,0
0.596982,-0.867518,1.0,1
-0.178054,-1.739277,-1.0,0
-1.212906,-0.483201,-1.0,0
-0.115079,0.242353,-1.0,0
-1.621286,-0.329113,-1.0,0
-0.783213,0.932225,-1.0,1
-1.103062,0.218679,-1.0,0
0.209354,0.348615,1.0,1
-1.382615,-0.87884,-1.0,0
-1.174697,1.020912,-1.0,0
-1.420313,-1.84408,-1.0,0
0.319516,0.983766,1.0,1
-0.081685,-0.406832,-1.0,1
0.421204,0.153698,1.0,1
-0.499572,1.851348,-1.0,0
0.568982,-0.193038,1.0,1
-0.610565,0.637539,-1.0,1
-0.169142,-0.196614,-1.0,0
-0.277582,-2.219438,-1.0,0
-1.409423,0.373788,-1.0,0
-0.941771,0.350265,-1.0,0
-0.43236,0.310969,-1.0,1
1.83486,1.904261,1.0,1
-0.166799,-0.133979,-1.0,0
0.234383,-1.00788,1.0,0
0.828536,1.959645,1.0,1
0.693257,1.745615,1.0,1
-1.775138,0.759965,-1.0,0
-1.225027,-1.047012,-1.0,0
1.152596,-0.160785,1.0,1
-0.254056,-2.108944,-1.0,0
1.368913,1.022782,1.0,1
-0.725587,1.73548,-1.0,1
-0.22605,-0.478797,-1.0,0
-0.168137,-0.381479,-1.0,0
-0.83592,-0.09694,-1.0,0
-0.081685,-0.406832,-1.0,1
1.261983,-0.726195,1.0,1
1.684158,1.746855,1.0,1
-0.718397,-0.199645,-1.0,0
-0.480973,3.131497,-1.0,1
-0.932721,1.315894,-1.0,0
-0.185503,0.477012,1.0,1
0.757767,-1.448638,1.0,1
-0.676243,0.479966,-1.0,1
-0.895868,0.327732,-1.0,0
0.030845,0.867387,-1.0,1
0.296344,-0.173028,-1.0,1
-0.950858,0.327645,-1.0,1
0.844428,-0.785212,1.0,1
0.953191,-0.952491,1.0,1
-0.696483,2.020189,-1.0,1
2.077674,-0.395269,1.0,1
0.94277,0.211064,1.0,1
0.223904,-1.337971,1.0,1
1.085798,-0.052691,1.0,1
1.212607,-0.554641,1.0,1
1.795404,1.546004,1.0,1
0.022906,0.591526,-1.0,1
1.659182,0.100653,1.0,1
0.944192,0.249158,1.0,1
0.388229,1.207191,1.0,0
1.218926,-1.425511,1.0,1
-0.090058,0.241541,1.0,1
-0.303304,0.333652,-1.0,1
-2.007138,0.302831,-1.0,0
-0.446486,-1.747068,-1.0,0
0.715918,0.729216,1.0,1
-0.983135,-0.354808,-1.0,0
-0.471993,-0.811656,-1.0,0
1.921766,-0.272881,1.0,1
-0.839349,1.343518,-1.0,1
-0.641086,-0.485698,-1.0,1
0.297234,0.258062,1.0,1
-0.490112,0.804923,-1.0,0
0.329505,-1.04227,1.0,1
-0.775688,0.111805,-1.0,1
1.166783,0.261602,1.0,1
-1.369662,-0.830783,-1.0,0
0.683813,0.912893,1.0,1
-0.932721,1.315894,-1.0,0
0.385062,0.736412,1.0,1
-1.063464,0.491744,-1.0,0
-0.460483,-0.452698,-1.0,0
0.708526,0.765044,1.0,1
-0.0143,0.11378,-1.0,0
0.476787,-0.598622,1.0,0
1.220762,0.391543,1.0,1
-1.861675,-0.344997,-1.0,1
0.683813,0.912893,1.0,1
1.977678,1.934628,1.0,1
0.155369,-0.292911,1.0,1
0.926244,-0.373928,1.0,1
-0.186321,-0.837384,-1.0,0
-0.591812,-1.041493,-1.0,0
-2.039188,2.571317,-1.0,1
-0.289162,-3.216398,-1.0,0
0.878119,-1.902143,1.0,1
-1.168845,1.154794,-1.0,1
-0.53114,-0.571673,-1.0,0
0.969212,-0.924598,1.0,1
-1.259751,-0.133983,-1.0,0
0.759974,1.550086,1.0,1
-3.057359,-1.468703,-1.0,0
0.805912,0.370518,1.0,1
-1.311129,-2.247627,-1.0,0
-1.172243,-1.517298,-1.0,0
1.561724,1.597377,1.0,1
1.972747,1.243643,1.0,1
-0.127482,1.061182,1.0,1
-1.457972,1.069389,-1.0,1
-0.165697,1.85109,-1.0,0
0.12745,-0.80585,1.0,1
0.315601,-1.375697,1.0,1
-2.272829,-0.981726,-1.0,0
1.154875,-0.887795,1.0,1
-0.901534,1.36428,-1.0,1
-0.642663,-0.077739,-1.0,0
-0.593653,1.036323,-1.0,0
0.260273,0.023385,1.0,1
1.462406,-0.526484,1.0,1
-1.023155,-0.553575,-1.0,0
-2.162692,1.327053,-1.0,0
0.912314,-0.703507,1.0,1
0.924827,-0.137129,1.0,1
-0.134985,-0.750085,1.0,1
-1.040764,0.343432,-1.0,0
2.258346,-0.321926,1.0,1
-0.809256,-0.351874,-1.0,0
-1.345148,0.268313,-1.0,1
1.134689,-0.759181,1.0,1
-0.69339,-0.816069,-1.0,0
1.264164,-0.840831,1.0,1
-1.454884,-0.614621,-1.0,0
-0.062561,-0.756143,1.0,1
-0.354802,-0.470134,-1.0,0
0.147392,-0.972761,1.0,1
1.471378,0.623994,1.0,1
-0.725143,-0.676929,-1.0,0
0.122215,-0.163395,1.0,1
-0.741775,1.423024,-1.0,1
-0.705696,-0.47285,-1.0,0
-1.033705,-0.285667,-1.0,0
1.566222,-0.210677,1.0,1
2.221106,0.517557,1.0,1
-0.029519,1.182002,-1.0,0
-0.424292,0.75646,-1.0,1
1.308157,0.094895,1.0,1
0.350702,1.429253,1.0,1
0.416455,-1.243804,1.0,1
0.895259,-0.063859,1.0,1
0.549085,0.840137,1.0,1
0.624636,0.293803,1.0,1
0.317935,0.375858,1.0,1
1.045085,0.796022,1.0,1
-0.512065,-0.320787,-1.0,1
0.610647,2.881243,1.0,1
-0.069323,1.078102,-1.0,0
1.591906,0.591748,1.0,1
0.891641,0.053219,1.0,1
-0.174141,1.018585,-1.0,0
0.079553,-0.09084,1.0,0
0.844019,2.032052,1.0,1
1.288479,0.974802,1.0,1
-0.340816,0.490807,-1.0,0
1.233504,-1.772843,1.0,0
-2.260122,-0.169428,-1.0,0
0.101534,-0.669411,1.0,0
-0.092656,-1.339053,1.0,1
-0.990346,-2.094401,-1.0,0
1.068466,0.709897,1.0,1
-0.645398,0.160569,-1.0,0
1.848422,-1.993697,1.0,1
1.552597,-1.18931,1.0,1
1.295898,-1.735012,1.0,0
0.209631,-0.04108,1.0,1
-1.181519,-0.665975,-1.0,0
0.542425,1.601731,1.0,1
-1.327427,-0.487272,-1.0,0
-0.517312,0.960549,-1.0,0
-0.282243,0.931943,-1.0,1
-1.074687,-1.892876,-1.0,0
1.080041,0.03397,1.0,1
-1.69797,0.195077,-1.0,0
-0.076588,0.600959,-1.0,1
-1.028317,-0.217514,-1.0,0
-1.237371,0.183468,-1.0,1
0.085091,-1.167186,1.0,0
-1.009924,-0.497476,-1.0,0
0.085707,-0.752414,1.0,1
0.114403,-0.722525,-1.0,1
-0.344022,-0.429467,-1.0,0
-0.925296,-1.679497,-1.0,0
-1.986933,0.255077,-1.0,0
-1.096976,0.658147,-1.0,0
0.122988,-0.695535,1.0,0
0.590575,0.351352,1.0,1
-0.478779,0.660212,-1.0,0
-0.753642,0.688498,-1.0,1
-1.613799,-0.875863,-1.0,0
1.796105,1.205283,1.0,1
0.602049,-1.662949,1.0,1
0.221541,-1.80061,1.0,1
-1.270906,-1.14542,-1.0,0
-1.47409,1.074851,-1.0,0
-0.275426,-0.798103,-1.0,0
-0.307835,0.878285,-1.0,0
-0.70694,-1.010694,-1.0,1
0.188857,0.499984,-1.0,0
2.176739,1.502142,1.0,1
0.642761,-0.514458,1.0,1
0.720562,1.21901,1.0,1
-1.254122,-2.058081,-1.0,0
-1.54097,-0.15732,-1.0,0
-0.569092,-0.604531,-1.0,0
-1.229575,0.63318,-1.0,0
1.191585,0.277912,1.0,1
0.022811,0.112437,1.0,1
-1.680542,0.751596,-1.0,0
-2.077798,-0.112267,-1.0,0
0.88176,-0.425734,1.0,1
-0.396515,0.03585,-1.0,0
-0.430567,0.047966,-1.0,0
1.448964,-1.988377,1.0,1
-0.132971,1.730157,-1.0,1
-0.078315,2.006573,-1.0,1
-0.800215,0.621407,-1.0,0
1.254839,0.27334,1.0,1
1.186808,-0.717077,1.0,1
0.674202,-0.319184,1.0,1
0.064848,0.104747,1.0,1
0.363702,0.062717,1.0,1
-0.460696,-1.44957,-1.0,0
-0.073793,0.152714,-1.0,1
0.310464,-0.638178,1.0,1
-0.977024,1.509753,-1.0,0
0.405457,-1.289585,1.0,0
1.289403,-0.182399,1.0,1
-0.343557,-0.643456,-1.0,1
-0.505954,-0.769599,-1.0,1
0.518639,0.358065,1.0,1
-1.979451,0.467727,-1.0,0
-0.276911,0.887918,-1.0,1
0.071658,0.724296,-1.0,1
0.465595,0.027302,1.0,1
-0.30776,0.325787,-1.0,1
-2.858405,-4.6e-05,-1.0,0
-0.146717,-1.568217,1.0,1
-0.069323,1.078102,-1.0,0
-0.128207,-0.586905,-1.0,1
0.652732,-0.182206,1.0,1
0.488633,0.149977,1.0,1
0.49127,-1.18474,1.0,1
0.117285,-0.707178,1.0,1
1.466816,1.481544,1.0,1
0.071023,0.208018,-1.0,0
1.614143,-1.160939,1.0,1
-1.149247,-0.382535,-1.0,0
1.940328,3.058586,1.0,1
-0.012522,-0.116566,1.0,1
0.249327,1.033206,1.0,1
0.574858,0.727948,1.0,1
