X1,X2,Z,Y
-0.185029,0.225037,-1.0,1
0.281164,-0.044329,-1.0,1
0.170583,-0.742511,1.0,1
-0.370231,-0.61458,1.0,1
0.32701,0.447902,-1.0,1
0.953669,-0.43118,1.0,1
-0.10956,-0.203898,1.0,1
-0.07916,-1.20472,1.0,0
0.581372,0.137217,1.0,1
0.462495,-1.202568,-1.0,0
-0.865916,0.515089,1.0,1
1.826852,-0.071184,1.0,1
0.054765,-0.188213,1.0,0
-0.960115,-0.78411,-1.0,0
-0.421495,-0.355148,-1.0,1
0.323549,-0.02125,1.0,1
0.85224,0.396318,1.0,0
0.243438,0.557734,1.0,0
0.247957,-0.847082,-1.0,0
-0.983487,0.307956,-1.0,0
-0.16714,-1.748683,-1.0,1
-0.052263,2.53397,1.0,1
-1.493458,-1.011218,-1.0,0
0.229775,-0.812638,-1.0,0
-0.421763,-0.175076,-1.0,0
-3.636395,-0.228969,-1.0,0
0.271092,0.591848,-1.0,0
0.201978,1.386513,1.0,1
0.224688,0.911827,1.0,1
0.778803,0.412318,1.0,1
0.439764,0.284559,1.0,1
1.02985,-0.763205,1.0,1
0.350016,0.433491,-1.0,1
-3.056871,-0.481824,-1.0,0
0.342551,-0.068272,-1.0,1
0.631024,1.512249,-1.0,1
0.449014,-2.092273,-1.0,0
-0.462885,-0.143857,1.0,1
-0.33948,0.130681,-1.0,1
1.263777,1.426205,1.0,1
-0.421931,1.371777,-1.0,1
0.485549,0.485189,1.0,1
-2.533083,-1.326865,-1.0,0
-0.813767,1.241641,-1.0,1
0.991732,-0.5584,1.0,1
0.604041,-0.664944,-1.0,1
2.439041,-0.037522,1.0,1
0.937221,-0.805873,1.0,1
-0.935834,0.526239,-1.0,0
1.452671,1.020446,1.0,1
0.027763,-1.405553,1.0,1
-0.172422,0.903462,-1.0,1
-1.158468,0.237515,-1.0,0
0.860867,1.456139,-1.0,1
-0.176403,-0.913656,1.0,0
0.467303,0.00981,-1.0,0
1.17147,0.571977,1.0,1
-0.468956,-1.129174,-1.0,0
0.017157,-1.29871,1.0,1
-0.686476,1.743353,1.0,1
-0.497863,-0.893861,-1.0,0
-1.106236,-0.246535,1.0,1
-1.277596,-0.070611,-1.0,0
-0.619166,2.912901,-1.0,1
-0.579837,-0.469545,-1.0,0
-0.45609,0.563485,1.0,1
-0.069138,-0.167381,-1.0,0
0.86666,0.445673,1.0,1
-0.384403,-0.670703,1.0,1
-0.042907,1.493664,-1.0,1
-0.267806,0.420321,-1.0,0
0.049809,0.212014,-1.0,0
-0.570553,0.357805,1.0,1
0.484616,0.228833,-1.0,1
-0.6552,0.554785,-1.0,0
-2.161202,-0.571674,-1.0,1
-0.582167,1.600757,-1.0,1
-0.477766,0.667827,-1.0,1
-0.678601,1.092335,1.0,1
-0.053502,-0.143992,-1.0,0
-1.279723,0.958146,-1.0,0
-0.420932,-0.520289,-1.0,0
-0.532744,-0.56978,1.0,1
0.562206,1.09978,1.0,1
-1.478747,-0.022636,-1.0,0
0.152629,1.218639,1.0,1
-0.832717,0.459372,-1.0,1
-1.328468,1.122313,-1.0,1
-0.670346,-0.426551,-1.0,0
-0.366815,0.433883,-1.0,0
1.637115,0.644095,1.0,1
-0.050793,0.597017,-1.0,1
-0.218891,-0.722185,1.0,1
0.338325,0.601792,-1.0,0
0.477607,1.115117,1.0,1
-0.504728,0.95731,-1.0,1
2.266416,1.800194,1.0,1
1.450507,0.574329,1.0,1
1.15305,0.132519,1.0,1
1.047058,0.462746,1.0,1
-0.472474,-0.442642,1.0,1
-0.402074,-2.478066,-1.0,1
-0.099796,0.471593,-1.0,0
0.246509,0.342269,1.0,1
-0.419542,-0.947734,-1.0,1
-0.349908,0.699611,-1.0,0
0.37231,-0.010037,-1.0,0
-0.246695,-2.018663,-1.0,0
1.653125,-0.124535,1.0,1
0.917958,-1.076671,1.0,1
-0.128768,0.746425,1.0,1
0.250709,1.735293,1.0,1
0.317602,-0.539705,-1.0,0
1.126072,-0.196346,-1.0,1
1.490189,0.205225,1.0,1
-1.131377,0.237607,1.0,1
0.682126,-0.04678,1.0,1
0.593581,-0.610029,1.0,1
-0.289196,1.72736,-1.0,1
0.972973,0.707569,1.0,0
-0.194006,-0.195757,-1.0,1
-0.650308,-1.89262,1.0,0
0.732178,0.204159,1.0,1
1.351274,1.067792,1.0,1
-0.257107,-0.63715,-1.0,0
-0.45648,1.283962,-1.0,0
-0.124963,1.140208,-1.0,0
-0.885682,0.171823,-1.0,1
0.417355,0.153846,1.0,1
-0.749697,0.346444,-1.0,1
1.502267,-0.64345,1.0,1
0.235788,-0.755263,1.0,0
-1.066051,-1.207734,1.0,0
-0.012366,0.807988,1.0,1
-0.676232,0.119273,-1.0,0
0.290688,1.330613,-1.0,1
0.375764,-1.636371,1.0,0
1.559719,-0.57165,1.0,1
0.543173,-0.724432,1.0,1
0.337759,-0.302248,-1.0,1
-0.586653,0.172914,-1.0,1
0.735554,-0.585364,1.0,1
0.178462,0.343068,-1.0,0
0.481678,-1.227012,1.0,0
0.088018,0.646628,-1.0,1
0.390909,0.000784,1.0,1
0.133096,1.5195,1.0,0
-1.204372,-0.478708,-1.0,0
0.478903,-0.247581,-1.0,1
-0.347427,-0.933191,-1.0,0
0.230461,-0.950742,1.0,1
0.55996,0.666525,-1.0,0
-0.124709,1.179341,1.0,1
-0.689791,-0.241757,-1.0,0
0.200091,-0.078353,1.0,1
-1.40381,0.655049,-1.0,0
-0.121487,0.699303,1.0,1
-0.343531,-0.728801,1.0,1
0.798755,0.222476,1.0,0
-0.765461,2.997807,-1.0,1
-0.604884,-0.517998,-1.0,0
-0.121318,-0.753289,-1.0,1
0.099072,0.437078,1.0,1
-0.037638,-0.281985,-1.0,1
-0.92139,0.000259,-1.0,1
-0.281439,1.081675,-1.0,0
-0.512529,-0.802807,-1.0,0
0.247308,1.177725,-1.0,1
1.203377,0.442089,1.0,1
-1.367719,-0.485334,-1.0,0
-0.661009,0.886992,1.0,1
-0.687599,-0.232224,-1.0,0
-0.130357,0.441567,-1.0,0
-0.57573,-0.808353,-1.0,1
0.15619,0.192635,-1.0,0
-2.950132,-0.00498,-1.0,0
-1.290142,0.55873,-1.0,0
0.233419,-1.018648,1.0,1
-1.241506,-1.245525,-1.0,0
0.421483,0.62144,1.0,1
0.221864,0.005241,-1.0,1
-0.237274,-1.029364,-1.0,0
1.53175,0.031115,1.0,1
1.74516,-0.658367,1.0,1
0.028724,-1.093504,1.0,1
0.324394,1.002088,-1.0,1
-0.278777,0.896829,1.0,1
0.205491,-0.219697,1.0,1
-0.234429,-0.300266,-1.0,0
0.440428,1.494234,-1.0,1
-1.46818,-1.634961,-1.0,0
-0.912452,0.871002,-1.0,0
-1.080024,-0.072087,-1.0,0
0.61293,-0.575338,1.0,1
-1.352217,-0.160398,1.0,1
1.425595,-0.437808,1.0,1
0.507505,0.561519,1.0,1
0.257067,0.371362,1.0,1
1.128551,2.008723,1.0,1
0.405987,0.203878,1.0,1
1.137079,0.162058,1.0,1
-1.080024,-0.072087,-1.0,0
2.02403,-0.423304,1.0,1
-0.983487,0.307956,-1.0,0
-0.20658,-1.428013,-1.0,0
0.309903,2.38508,-1.0,1
1.274227,1.043452,1.0,1
-1.643932,-0.23119,-1.0,0
-0.53111,-0.841392,-1.0,0
-0.902004,-1.311902,-1.0,0
2.583624,-0.408301,1.0,1
0.448242,-0.280074,1.0,1
-0.061552,-1.295767,-1.0,1
0.259261,-0.832481,-1.0,1
0.966388,-0.747693,1.0,1
0.333962,-0.349223,-1.0,1
1.018725,-0.175227,1.0,1
1.515857,-0.728612,1.0,0
-1.062375,-2.297278,-1.0,1
0.009757,-1.062491,-1.0,0
-0.245289,-0.231429,-1.0,1
1.579565,0.813613,1.0,1
0.332168,-1.506927,1.0,1
0.562206,1.09978,1.0,1
-1.05419,-2.004435,-1.0,0
-0.826959,0.348311,-1.0,0
-0.672326,-2.671088,1.0,0
0.174434,0.000131,-1.0,0
0.866224,1.261273,1.0,1
0.680891,-0.499332,-1.0,0
1.496537,-0.927275,1.0,1
0.223211,-0.205602,-1.0,1
2.052177,1.025341,1.0,1
1.611099,-1.096228,1.0,0
1.152528,0.128723,1.0,1
0.495627,-1.066673,1.0,1
0.745254,0.353201,1.0,1
-0.443778,0.645058,1.0,1
-0.244649,-1.040662,1.0,1
0.404754,0.487302,1.0,1
-0.203252,0.719825,1.0,1
-0.38783,1.922363,-1.0,0
0.150133,-0.555296,1.0,0
-1.445653,1.10497,-1.0,0
0.233062,-0.561253,-1.0,0
-0.133602,1.180505,1.0,1
-0.127806,-2.070813,1.0,0
-0.637719,0.170387,1.0,0
-2.158706,-1.599254,-1.0,0
-1.651716,-2.351385,-1.0,0
-0.06262,0.622196,-1.0,1
0.485521,-0.684745,1.0,1
-1.601107,0.754312,-1.0,1
0.465284,-0.33938,1.0,0
1.17911,1.154522,1.0,1
0.094438,-0.231834,1.0,1
-1.235435,-1.52265,-1.0,0
-1.12217,-1.62706,-1.0,0
-0.421763,-0.175076,-1.0,0
0.857219,0.094418,1.0,1
0.861069,-0.714869,1.0,1
0.145382,0.725891,-1.0,1
-0.138108,-0.044356,1.0,1
1.221946,-0.18087,-1.0,1
-0.085407,-0.44513,-1.0,0
0.571268,0.631411,1.0,1
-0.206453,0.070908,-1.0,0
0.93525,1.209841,1.0,1
-0.037388,3.337486,1.0,1
0.672109,1.064109,1.0,1
0.365437,0.201703,-1.0,0
-0.141806,-0.716763,-1.0,0
0.851376,0.370249,1.0,1
-0.850551,-0.30996,-1.0,0
-0.438215,-1.426339,-1.0,0
0.590943,-0.444658,-1.0,1
-0.658197,-0.533801,-1.0,1
-0.887741,0.108671,-1.0,0
-0.80176,-0.397611,1.0,1
0.797122,0.226002,1.0,1
0.548215,1.066725,1.0,1
-0.646163,0.560923,-1.0,1
0.430028,0.669497,-1.0,1
-0.652533,-0.856914,-1.0,1
0.496995,0.720706,1.0,1
-2.070329,-2.991529,-1.0,0
-0.459952,-0.859396,-1.0,0
0.941818,-0.734318,1.0,0
-0.6394,0.972334,-1.0,0
0.147047,0.106088,-1.0,0
-0.259062,-1.148367,-1.0,0
1.115936,-0.130494,1.0,1
0.270727,-0.057782,1.0,0
0.932868,0.291319,1.0,1
-0.082532,-0.282442,1.0,1
1.696328,-0.732044,1.0,1
-1.05807,1.359084,-1.0,1
-1.747946,-0.943777,-1.0,0
0.484595,1.321597,1.0,1
0.160652,-0.22762,-1.0,0
-0.858103,-0.545937,1.0,0
1.099381,1.755309,1.0,1
-0.826136,1.460234,-1.0,1
0.559893,2.471571,1.0,1
-1.149037,0.991108,-1.0,0
-1.072364,-0.99577,-1.0,1
2.201655,0.643228,1.0,1
-0.384645,-0.543834,-1.0,0
0.576201,-0.923464,1.0,0
-0.821025,-0.215056,1.0,1
1.091776,-0.436115,-1.0,0
0.261215,-0.034214,-1.0,1
0.785086,2.103006,-1.0,1
-0.831798,-0.128084,-1.0,1
-1.483555,1.137205,-1.0,1
1.242626,-0.656043,1.0,1
0.957017,-1.410429,1.0,1
1.573275,-1.437414,1.0,1
1.859094,0.44407,1.0,1
0.519941,-1.49043,1.0,1
-0.644057,3.199407,-1.0,1
-1.041518,0.51487,-1.0,0
1.29362,-0.128229,1.0,1
-1.815042,0.215427,-1.0,0
1.554189,-0.186017,1.0,1
1.437948,-0.75764,1.0,1
0.54868,-3.043946,1.0,0
0.624138,0.330465,-1.0,0
-2.129091,0.44191,-1.0,0
0.446928,-0.772752,-1.0,0
0.049736,1.509434,-1.0,1
-0.210168,0.081132,1.0,1
-0.181806,-1.424659,-1.0,1
-0.731698,0.113739,-1.0,1
-0.594749,-1.358379,-1.0,0
-0.646355,-0.154286,-1.0,0
0.876339,-0.545597,1.0,1
1.343413,-0.303689,1.0,1
1.613791,-0.264029,1.0,1
-0.33942,0.205797,-1.0,0
0.211505,1.768976,1.0,1
-1.874679,-0.383969,-1.0,0
0.220516,1.506822,-1.0,1
-0.045978,-0.451702,-1.0,0
-0.328685,-0.166298,1.0,1
-1.934947,-0.686833,-1.0,0
0.241621,-0.452267,1.0,1
-0.141693,-1.739183,1.0,0
-0.5018,-0.902333,-1.0,0
0.327018,0.140935,1.0,1
-0.478234,-0.055522,-1.0,1
-0.635877,-1.304249,1.0,0
0.035284,-1.06554,1.0,1
-0.50111,1.593936,-1.0,1
2.248089,-0.286853,1.0,1
-1.157552,-0.218704,-1.0,0
2.02403,-0.423304,1.0,1
-0.676886,1.433238,-1.0,1
-1.194217,-0.812683,-1.0,0
-0.20104,2.008193,1.0,1
0.800017,1.195115,-1.0,1
0.404167,-0.649409,-1.0,0
-0.69475,1.347614,1.0,1
0.096995,-0.024065,-1.0,0
0.830207,1.100867,1.0,1
-0.720448,1.337936,-1.0,1
0.177564,0.862029,-1.0,0
0.441882,0.229193,1.0,1
2.314797,-1.228612,1.0,1
-1.526207,0.221922,-1.0,0
1.055989,-0.571618,1.0,1
0.160652,-0.22762,-1.0,0
0.645741,-0.917731,1.0,1
-1.246621,1.086054,-1.0,1
1.882531,-0.88404,1.0,1
-1.106236,-0.246535,1.0,1
2.839042,-0.705097,1.0,1
0.824423,0.870632,1.0,1
-0.105483,0.706257,-1.0,1
0.703076,0.775194,-1.0,0
0.94845,0.461772,1.0,1
0.642822,-0.308402,1.0,1
0.247296,-0.04836,1.0,1
-0.23584,-0.284195,-1.0,1
1.476834,-0.59753,1.0,1
-1.221478,0.44217,-1.0,1
0.614531,-0.203497,1.0,1
0.01716,0.006793,-1.0,1
-1.517102,0.208487,-1.0,1
-2.084259,-1.721608,-1.0,0
-0.078584,2.182188,-1.0,1
0.855013,0.208733,1.0,0
-0.062397,0.947832,1.0,1
0.637031,-0.816659,1.0,1
-0.831089,-0.577495,1.0,0
0.73692,-1.299687,1.0,1
-0.134786,-1.786934,-1.0,1
0.262904,-2.061507,-1.0,0
-0.397974,-0.337776,-1.0,0
0.095658,0.672938,-1.0,0
-2.084259,-1.721608,-1.0,0
-0.903993,0.59892,-1.0,1
0.685,0.208439,1.0,1
0.230208,-1.826149,-1.0,0
1.495096,-2.247181,1.0,1
1.054087,0.511556,1.0,1
-1.346017,-0.198839,-1.0,0
0.298184,0.049161,-1.0,1
1.085378,-0.086741,-1.0,0
-2.113202,1.294135,-1.0,0
-0.149213,1.180229,1.0,0
0.256779,0.008427,1.0,1
1.577155,-0.004359,1.0,1
-0.229234,0.44076,1.0,1
0.521693,1.002737,1.0,1
-0.493066,1.625346,1.0,1
-0.481104,1.200393,-1.0,1
0.454057,0.296585,-1.0,1
0.955487,0.169766,1.0,1
-0.756012,-1.659688,1.0,0
-0.392326,0.064903,-1.0,0
-0.19926,-0.311889,1.0,1
1.199414,2.625891,1.0,1
-0.738296,-1.730582,-1.0,0
0.888834,-0.777582,1.0,1
0.593888,-1.035374,1.0,1
0.041436,-1.375713,-1.0,0
0.083759,2.107358,1.0,1
-0.759986,0.914793,-1.0,0
0.167595,0.220206,1.0,1
0.08461,-0.559642,1.0,0
0.601072,-0.048112,1.0,1
2.37261,-0.092478,1.0,1
0.127054,-2.171298,-1.0,0
-1.85175,1.539111,-1.0,0
0.642761,-1.007175,1.0,1
0.910462,0.862156,1.0,1
-0.738781,0.729114,1.0,1
0.034553,1.534542,1.0,1
1.780513,-2.033203,1.0,1
-0.243133,-1.323399,-1.0,0
0.731522,0.252992,-1.0,0
-1.154361,-0.895569,-1.0,0
-0.770901,1.724916,-1.0,1
-1.844398,-1.626063,-1.0,0
0.321604,0.429252,1.0,1
0.886965,1.598694,-1.0,1
0.991734,1.221467,1.0,1
-0.427032,1.677697,-1.0,1
0.256839,3.583638,-1.0,1
0.447114,0.67517,-1.0,1
0.599578,0.969995,1.0,1
0.100533,-0.204484,-1.0,1
1.486024,-0.614991,1.0,1
1.041761,-2.553837,1.0,0
0.363307,0.376874,1.0,1
-0.296719,-0.501781,-1.0,0
1.173708,1.401474,1.0,1
0.462096,-0.123312,-1.0,1
0.516571,-0.747586,1.0,1
0.209075,-0.316414,-1.0,1
-1.238601,-3.16805,-1.0,0
0.134084,-1.577401,1.0,1
-0.323987,-1.155597,-1.0,0
-0.416483,-0.73696,1.0,1
-0.331088,-0.681582,1.0,1
0.848171,-0.250594,1.0,1
-0.972522,-0.023637,-1.0,0
-0.923967,-0.569878,-1.0,0
-0.605578,1.441343,-1.0,1
-1.066051,-1.207734,1.0,0
0.44835,0.316954,-1.0,1
-0.667786,-0.19351,-1.0,0
-0.473438,-1.210292,-1.0,0
-0.378054,-0.478422,1.0,0
0.544498,0.894778,1.0,1
1.078547,-0.741829,1.0,1
0.962458,0.584333,1.0,1
0.798201,0.225328,1.0,1
2.122907,-0.42582,1.0,1
-0.866471,0.073454,-1.0,0
-1.189089,0.330806,-1.0,0
-0.73715,-1.02899,-1.0,0
0.845881,0.154425,1.0,0
0.442589,0.266344,1.0,1
-0.259465,0.847516,-1.0,1
1.270374,0.177736,1.0,1
-1.440758,-0.867721,-1.0,0
-0.176403,-0.913656,1.0,0
-0.661028,-0.191067,-1.0,0
-0.184275,-0.781189,1.0,0
0.899412,-0.994627,1.0,1
1.18619,1.112996,1.0,1
0.754445,-0.762916,1.0,1
-0.814955,-0.647991,-1.0,0
1.077331,-1.346858,1.0,1
0.258735,-0.863473,-1.0,0
0.180672,-0.022873,1.0,1
1.31467,-0.488029,1.0,1
-0.767682,1.073809,-1.0,1
0.385055,-0.198427,1.0,1
0.206222,1.12152,1.0,1
-0.084295,0.748545,1.0,1
-0.998721,1.234399,-1.0,1
0.202031,-1.665987,-1.0,0
1.345694,0.75113,1.0,1
-1.307004,-0.436881,-1.0,0
0.16458,1.13597,-1.0,1
-1.731173,-0.942395,-1.0,0
-0.593604,-0.526805,1.0,1
-0.695802,0.164928,-1.0,1
-0.315784,0.818632,1.0,1
0.005115,-1.061014,-1.0,0
1.85904,0.337839,1.0,1
0.695198,0.352356,1.0,1
0.20979,0.058772,1.0,1
-0.183104,-0.397509,-1.0,0
-0.413217,-0.076441,1.0,0
2.597603,0.767778,1.0,1
0.316717,0.876615,1.0,1
1.32922,-0.153532,1.0,1
0.260984,0.402282,-1.0,0
0.246734,-0.338404,1.0,1
-0.371087,-1.107389,-1.0,0
1.807032,1.085519,1.0,1
1.047633,1.359277,1.0,1
0.209075,-0.316414,-1.0,1
-0.508971,0.779817,1.0,1
-0.720341,0.512397,-1.0,0
0.965529,2.32543,-1.0,1
-0.523459,0.705782,1.0,1
-1.068574,-0.504783,-1.0,0
-0.682524,1.33547,-1.0,1
-1.874679,-0.383969,-1.0,0
-0.303672,0.343643,-1.0,1
0.493446,1.073481,1.0,1
0.625767,-0.788622,-1.0,0
-1.491383,0.137913,-1.0,1
-2.025037,-0.371938,-1.0,0
-0.745639,-0.311216,1.0,0
-0.410049,-0.984818,-1.0,0
-0.641231,1.607951,-1.0,1
-0.637722,0.515083,-1.0,1
-0.729851,0.198918,-1.0,0
0.390909,0.000784,1.0,1
-0.641403,0.512507,-1.0,0
0.404167,-0.649409,-1.0,0
-0.780608,0.116712,1.0,0
-0.232356,-0.982258,-1.0,0
0.239012,-0.10696,1.0,1
0.267436,-0.444664,1.0,1
-0.676232,0.119273,-1.0,0
-0.478971,-0.892133,-1.0,0
-1.137422,0.564397,-1.0,1
0.013083,-0.046671,-1.0,0
-0.459769,-0.021264,1.0,1
-2.106421,1.062832,-1.0,0
-0.228314,-0.48086,1.0,1
-0.65034,1.601223,-1.0,0
0.621084,-0.01248,-1.0,0
1.215404,-0.600956,1.0,1
0.656774,1.33867,1.0,1
-1.530906,1.534003,-1.0,1
0.955306,-0.438336,1.0,1
-0.141935,-0.587769,-1.0,0
1.468354,-0.342197,1.0,1
0.273351,0.351318,-1.0,1
1.781693,-0.306038,1.0,1
-1.112751,-0.11384,-1.0,1
-0.74503,-0.709077,-1.0,0
-0.027996,0.146537,-1.0,0
0.849869,0.078521,1.0,1
0.783775,0.627441,-1.0,0
1.185518,-0.067712,1.0,1
1.869883,0.898687,1.0,1
-0.720525,-0.175767,-1.0,0
1.409881,-0.345414,1.0,1
-0.005928,-1.449994,-1.0,0
2.007295,0.136823,1.0,1
0.179458,1.694843,-1.0,0
-0.450757,-0.889385,-1.0,0
-0.968848,-2.542921,-1.0,0
-0.716694,-1.820282,1.0,1
1.082971,1.437942,1.0,1
0.54934,1.349128,1.0,1
1.008341,0.100671,1.0,1
0.167595,0.220206,1.0,1
-3.363112,-0.03692,-1.0,0
0.64692,-0.475394,1.0,1
-0.481104,1.200393,-1.0,1
0.175309,-0.179063,1.0,1
-0.067738,1.068228,1.0,1
-0.667506,-0.092888,-1.0,0
-0.450757,-0.889385,-1.0,0
0.10674,0.763838,-1.0,0
1.041761,-2.553837,1.0,0
0.419016,-0.185516,1.0,1
-1.383349,-0.203349,-1.0,1
-0.216281,1.563615,1.0,1
0.144301,0.194209,-1.0,1
1.863332,-0.304191,1.0,1
1.741034,-0.27969,1.0,1
-0.538607,-1.246545,-1.0,0
-0.985452,-0.023441,-1.0,0
0.122352,1.08907,1.0,1
-0.038258,-0.540128,1.0,1
0.535577,0.833593,1.0,1
0.30009,-1.132855,1.0,1
-1.11025,0.812208,-1.0,1
0.472108,-0.593345,1.0,1
1.101089,0.820516,1.0,1
3.237485,0.478115,1.0,1
0.927081,-0.442391,1.0,0
-0.461146,-0.355571,1.0,0
-0.127806,-2.070813,1.0,0
-0.223989,0.50943,-1.0,1
-0.566176,-1.040311,1.0,1
-2.161202,-0.571674,-1.0,1
0.323186,-1.127385,1.0,0
-0.92547,-0.758801,-1.0,0
0.403615,-0.115705,1.0,1
0.277477,-0.772269,1.0,0
0.947103,0.031356,1.0,1
-0.460407,-0.329963,-1.0,0
1.515316,0.072316,1.0,1
0.172541,0.933657,1.0,1
-0.114804,-0.735041,1.0,1
-0.225204,-1.70097,1.0,1
-1.087815,0.511128,-1.0,1
-1.446149,1.633831,-1.0,0
0.551848,1.075773,-1.0,1
0.287153,0.142489,1.0,1
-0.984066,-2.197113,-1.0,0
0.300731,0.572805,1.0,1
0.886965,1.598694,-1.0,1
0.478265,0.53777,-1.0,1
1.925114,1.047062,1.0,1
0.164749,-1.673013,1.0,0
-0.187719,-0.992377,1.0,1
-1.692271,0.22394,-1.0,0
-0.330619,1.197525,-1.0,1
-1.775708,-0.727077,-1.0,0
0.20979,0.058772,1.0,1
-2.150723,-1.931029,-1.0,0
-0.432641,0.441097,1.0,1
0.220217,-0.552277,1.0,0
1.606378,0.369168,1.0,1
-0.850551,-0.30996,-1.0,0
-0.657388,0.231476,-1.0,0
0.174454,-0.810674,1.0,1
-1.800289,-1.284819,-1.0,0
0.843728,-2.497555,1.0,1
-0.676298,-1.14576,-1.0,0
0.572629,-0.388647,1.0,1
-0.454943,0.049254,-1.0,1
-0.420668,1.010539,-1.0,0
1.22119,-0.23168,1.0,0
-0.520845,-0.006384,-1.0,0
-1.189089,0.330806,-1.0,0
-0.106654,1.487732,-1.0,1
-0.071981,1.90294,1.0,1
1.748391,-0.049186,1.0,1
0.066363,-0.687218,1.0,1
-0.101097,-0.802423,1.0,0
-2.656476,-0.115575,-1.0,0
-0.023678,0.922782,1.0,1
-0.76714,1.217544,-1.0,1
0.001249,-0.346249,-1.0,0
2.309566,0.245049,1.0,1
0.676429,0.180306,1.0,1
1.798324,-0.335232,1.0,1
-0.401597,0.422848,-1.0,0
0.191128,1.119906,1.0,1
-0.604523,-0.507433,-1.0,0
-1.5302,-0.813656,1.0,0
0.263159,1.25531,-1.0,1
1.736363,-0.439278,1.0,1
1.543974,-0.1374,1.0,1
0.460409,-0.612679,1.0,1
1.631314,1.453757,1.0,1
0.335827,-1.939743,1.0,1
0.604041,-0.664944,-1.0,1
0.702673,-1.079961,1.0,1
0.636868,-0.872017,1.0,1
-0.446668,-2.593594,1.0,1
-0.663828,-1.310123,-1.0,0
1.047633,1.359277,1.0,1
-1.909483,0.614563,-1.0,0
-0.015383,-0.806823,-1.0,1
-2.150296,-0.535613,-1.0,0
-2.014324,1.602116,-1.0,0
1.093129,1.074805,1.0,1
2.046468,-0.78203,1.0,1
0.180575,0.469843,1.0,1
0.453085,0.662068,1.0,1
-0.045139,-1.104918,-1.0,0
-0.186197,0.652791,-1.0,0
0.163915,-0.886051,1.0,1
0.688177,0.285772,1.0,1
0.999218,-0.492754,1.0,1
1.058798,1.194696,1.0,1
0.087339,-0.014048,-1.0,0
0.221864,0.005241,-1.0,1
0.654769,-1.400441,1.0,1
-0.931499,1.487584,-1.0,0
-0.582278,2.228189,1.0,1
0.160094,-0.843063,1.0,1
0.276407,0.611087,-1.0,1
-1.088655,-0.06913,-1.0,0
0.11038,-1.888746,1.0,0
0.087339,-0.014048,-1.0,0
0.179226,-1.263422,-1.0,0
1.462144,-0.027406,1.0,1
3.125579,3.014581,1.0,1
-0.325818,-0.704047,1.0,1
0.506576,-0.784594,1.0,1
-2.616665,1.280974,-1.0,1
-0.835802,-1.59366,1.0,1
-0.103233,-0.205411,-1.0,1
0.116415,-1.219781,1.0,0
0.206222,1.12152,1.0,1
0.072683,1.353649,-1.0,1
-0.853533,1.88172,-1.0,1
-0.221533,1.106411,-1.0,1
1.080613,-0.473307,1.0,1
0.998964,-0.64273,1.0,1
-0.011548,-0.847581,-1.0,0
0.920877,-0.622638,1.0,1
-0.448393,1.402726,-1.0,1
0.284033,-0.441573,-1.0,0
-0.569149,0.67768,-1.0,1
0.872148,0.650193,1.0,1
-1.955585,-0.954195,-1.0,0
-2.044533,-0.274045,-1.0,0
0.736242,-0.480633,1.0,1
-1.337073,0.811054,-1.0,0
0.323549,-0.02125,1.0,1
-0.591415,-2.558896,1.0,0
0.959579,-0.040249,1.0,1
0.668423,0.905412,-1.0,1
0.219487,-0.158635,1.0,1
-0.072908,0.808624,-1.0,0
-0.259062,-1.148367,-1.0,0
0.339582,0.00869,1.0,1
-0.527448,0.284058,-1.0,1
0.242697,0.123949,-1.0,0
0.192776,0.942318,1.0,1
3.009396,0.520791,1.0,1
0.249647,-0.531166,-1.0,0
1.736363,-0.439278,1.0,1
-0.574877,1.159854,1.0,1
2.245911,-1.405706,1.0,1
1.184655,-0.256994,1.0,1
-0.768674,-0.631887,-1.0,1
2.203908,1.631606,1.0,1
0.472108,-0.593345,1.0,1
-1.029869,0.343402,-1.0,1
-0.238521,-0.443794,1.0,1
-0.650308,-1.89262,1.0,0
-2.857014,-1.134692,-1.0,0
-1.202211,-1.573287,-1.0,0
1.10534,0.304904,1.0,1
0.097769,1.429358,-1.0,1
0.029293,0.174294,1.0,0
0.828316,0.017053,1.0,1
0.888911,-0.52128,1.0,1
0.310211,-2.272124,-1.0,0
1.221946,-0.18087,-1.0,1
-0.275782,0.476839,1.0,1
1.00398,0.260074,-1.0,1
-0.499125,0.126066,-1.0,0
0.570924,0.84217,1.0,1
-1.238601,-3.16805,-1.0,0
1.986995,-0.454414,1.0,1
0.219226,-0.799161,1.0,1
1.44958,0.158877,1.0,1
-0.34582,0.551157,1.0,1
0.195225,-0.004403,-1.0,1
-1.089764,1.683361,-1.0,1
1.253605,0.026616,1.0,1
0.731585,-1.468479,1.0,1
-1.564484,1.984148,-1.0,0
0.70065,0.480225,1.0,1
-0.755632,-0.166932,1.0,1
1.357277,-0.834262,1.0,1
0.136787,0.189261,1.0,1
-0.96878,-1.106211,-1.0,0
0.042034,-0.061113,-1.0,1
0.086867,0.314565,1.0,1
0.71744,0.912865,1.0,1
0.150072,-0.954217,-1.0,1
0.021165,-0.192867,-1.0,1
-0.128878,0.642154,-1.0,1
-0.782897,0.787128,-1.0,0
0.184774,-0.36364,1.0,1
0.216469,-0.420642,1.0,1
1.873545,0.418572,1.0,1
0.487753,-0.454441,-1.0,1
2.033132,0.918678,1.0,1
-0.474195,-0.316469,-1.0,0
