X1,X2,Z,Y
-0.455723,0.897781,-1.0,1
-0.596417,-1.972379,-1.0,0
-0.347839,-0.277759,-1.0,0
0.385406,0.867272,1.0,1
-1.101887,-0.819632,-1.0,0
0.380653,-0.193363,1.0,1
-0.418206,-0.68262,-1.0,0
-0.367917,0.0656,-1.0,0
0.522425,-0.203138,1.0,1
1.429219,-0.057377,1.0,1
0.155617,-0.790368,1.0,1
0.195886,-0.040546,1.0,1
0.676375,-1.330122,1.0,1
0.658417,-0.474442,1.0,1
0.380653,-0.193363,1.0,1
2.073563,0.871001,1.0,1
1.210625,0.634784,1.0,1
0.030746,-0.516679,1.0,1
1.818506,0.902292,1.0,1
-0.420732,-1.064093,-1.0,0
2.466126,-0.291482,1.0,1
-0.839116,-0.997984,-1.0,0
0.121379,-0.116027,1.0,1
0.184619,-1.092517,1.0,1
0.893751,1.872092,1.0,1
0.723399,1.42513,1.0,1
-1.201367,-0.303378,-1.0,0
-0.076849,-1.613271,1.0,0
0.142959,-0.324064,1.0,1
0.447654,0.28922,1.0,1
0.222253,-0.183193,1.0,1
-0.704024,-0.383234,-1.0,0
-0.739091,-0.13363,-1.0,0
1.250055,0.705205,1.0,1
-0.66772,-0.830548,1.0,1
0.56725,0.528425,1.0,1
-0.337982,0.405572,1.0,1
0.222616,0.539149,-1.0,1
-0.776947,1.829555,1.0,0
-0.263305,0.212038,-1.0,0
-1.88938,-1.800627,-1.0,0
-0.700538,-1.086224,1.0,1
0.154905,-1.071596,1.0,1
-0.279083,-0.952753,1.0,0
-0.283128,1.226167,-1.0,1
1.081886,-0.375064,1.0,1
-1.149015,0.15766,-1.0,1
0.195027,0.426479,-1.0,0
-1.415129,-0.309019,-1.0,1
1.961512,0.363236,1.0,1
1.218456,0.98113,1.0,1
-1.024605,0.954724,-1.0,0
-1.244358,0.252009,-1.0,0
-0.646909,-0.475498,-1.0,0
-0.059729,-1.633042,-1.0,0
2.324196,1.446758,1.0,1
-0.128611,0.164431,-1.0,1
0.21468,0.510804,-1.0,0
0.256819,-0.798177,1.0,1
-0.629273,0.97934,-1.0,1
0.045188,0.085549,-1.0,1
-2.627986,-0.371332,-1.0,0
0.746094,-1.093149,1.0,1
-0.770375,-0.336252,-1.0,0
0.586048,-0.410392,1.0,1
-0.13934,-0.735106,1.0,1
-0.793923,-0.585008,-1.0,0
1.052572,0.629577,1.0,1
1.348293,1.989872,1.0,1
0.713103,-0.121276,1.0,1
-1.586442,-0.002532,-1.0,0
1.674316,1.300651,1.0,1
-1.071853,-0.467194,-1.0,0
-0.046713,-1.327066,1.0,0
0.063806,-0.461181,1.0,1
1.388892,2.672581,1.0,1
0.025746,-0.201184,-1.0,1
0.501466,-0.340264,1.0,1
-1.68726,1.218235,-1.0,0
-0.382514,0.979062,1.0,1
-0.174379,1.259525,1.0,1
-0.952477,-1.817968,-1.0,0
0.442902,1.751467,1.0,1
1.294426,1.120134,1.0,1
-0.088264,0.155542,1.0,0
-1.089713,0.478927,1.0,1
0.332683,0.980998,1.0,1
-0.816143,-0.860177,1.0,1
0.537463,-1.399374,-1.0,1
0.913057,0.225944,1.0,1
-0.906904,-3.560289,1.0,0
2.391636,-0.14327,1.0,1
0.586382,0.537943,-1.0,1
0.233914,0.22976,-1.0,0
1.531346,-0.318476,1.0,1
0.497953,1.36255,1.0,1
1.469654,-0.040856,-1.0,1
-0.009398,0.021753,-1.0,0
1.258842,-0.304616,1.0,1
0.831476,-1.112574,1.0,1
1.200554,-1.423605,1.0,0
-0.151461,0.875766,-1.0,1
1.038681,0.238594,-1.0,0
0.585872,0.249849,1.0,1
0.724063,-0.118067,1.0,1
-1.527745,0.227395,-1.0,0
0.301299,0.675751,1.0,1
0.987975,-0.938598,1.0,1
-1.212757,1.050006,-1.0,0
-1.358415,-0.891544,-1.0,0
0.249947,-0.896394,-1.0,0
1.794415,-1.037138,1.0,1
1.082477,-0.013532,1.0,1
-0.867095,0.223859,-1.0,0
0.883693,1.139385,-1.0,1
-0.420732,-1.064093,-1.0,0
-0.906947,-0.188692,-1.0,0
1.295136,-0.067051,1.0,1
-1.177236,0.116932,-1.0,0
0.957349,-1.384122,1.0,1
-0.02637,1.762669,1.0,1
0.019204,-0.998572,-1.0,0
-0.816105,-1.184455,-1.0,0
1.55363,-0.179406,1.0,1
0.234577,-0.448836,1.0,1
1.259849,-0.151362,1.0,1
-0.295787,0.253973,1.0,1
0.146364,0.27368,-1.0,1
1.119363,-0.455487,1.0,1
3.135004,-1.128796,1.0,1
1.382016,1.693379,1.0,1
1.043769,-1.268145,-1.0,1
1.164263,0.814903,1.0,1
0.443122,-1.51882,-1.0,0
0.111038,2.567212,-1.0,1
1.693789,0.93275,1.0,1
0.038775,0.586819,1.0,1
1.020719,0.346083,1.0,1
0.367627,0.084735,-1.0,1
0.134955,0.301908,1.0,1
1.295136,-0.067051,1.0,1
0.875555,0.955394,1.0,1
0.487222,1.619678,1.0,1
-1.649386,0.444993,-1.0,1
1.844877,1.335443,1.0,1
-0.861458,0.546707,-1.0,1
-0.042697,1.006238,1.0,1
-0.299656,1.670403,-1.0,1
0.299173,-1.122013,-1.0,0
-1.21321,-2.094531,-1.0,1
-0.078345,-0.822967,1.0,0
0.755571,0.36636,1.0,1
-1.514424,0.739609,-1.0,1
-0.327354,-0.699016,-1.0,0
0.430463,-1.216481,-1.0,1
-0.37594,1.917451,-1.0,1
-0.401771,-0.122272,-1.0,1
-1.025491,-1.278509,-1.0,0
0.71057,0.852383,1.0,1
-0.818691,-0.928046,-1.0,0
1.832396,-1.067503,1.0,1
-1.168993,-0.181309,-1.0,0
0.2117,-1.808635,-1.0,0
0.398806,-0.389635,-1.0,0
-0.204439,-1.510634,1.0,1
1.2117,0.68674,1.0,1
0.158929,2.036091,1.0,1
-1.342295,0.492008,-1.0,0
0.545745,0.114504,1.0,1
0.32586,-0.079123,-1.0,1
2.213642,0.441972,1.0,1
1.219951,-1.391668,-1.0,1
-0.68321,2.495204,-1.0,1
1.1115,0.31189,-1.0,1
-0.108627,-2.153502,-1.0,0
0.970957,-0.130245,1.0,1
-0.912099,0.698577,-1.0,1
1.26531,0.102223,-1.0,1
1.916019,-0.048658,1.0,1
-0.864466,1.499105,1.0,1
-0.357057,-1.571471,-1.0,0
-1.183878,-0.90365,-1.0,0
-0.627501,-0.670567,1.0,1
-1.165568,-1.453757,-1.0,0
-1.844385,-0.245083,-1.0,0
-0.270214,-1.86839,-1.0,0
0.327433,1.58129,1.0,1
-1.754467,-1.223113,-1.0,0
-0.114386,0.429441,1.0,1
-1.034932,-0.298237,1.0,1
-0.459346,0.473593,-1.0,0
-0.079884,-0.021864,1.0,1
-0.91253,-0.399285,-1.0,0
0.650173,-1.355421,1.0,1
1.488279,-0.358968,1.0,1
-1.353243,-0.54665,-1.0,0
0.541161,0.405656,1.0,1
-0.518543,2.184141,1.0,1
-2.083492,0.70744,-1.0,1
-2.941621,-0.140323,-1.0,0
-0.386653,-0.929327,-1.0,1
0.812404,0.546624,1.0,0
0.442902,1.751467,1.0,1
-2.826217,-1.712493,-1.0,0
-0.653056,-0.024129,-1.0,0
1.614084,-1.128342,1.0,1
-0.226797,-0.881456,1.0,0
-0.216394,1.069259,-1.0,0
-0.725138,0.214237,-1.0,1
-1.905233,1.355452,-1.0,0
-0.444374,-0.853373,-1.0,0
-0.939155,-0.822937,1.0,1
0.512816,1.850849,-1.0,0
-0.760965,0.006383,-1.0,0
-0.126932,-0.401641,-1.0,1
-0.514083,-1.055733,-1.0,0
2.784685,1.429974,1.0,1
1.43843,1.582387,1.0,1
-0.681359,-0.808289,-1.0,0
-0.701243,-0.49423,-1.0,0
-2.313828,0.219418,-1.0,0
-0.025779,0.598557,1.0,1
-0.900378,0.390658,1.0,1
-0.194575,0.258865,-1.0,0
-0.587523,-0.265126,-1.0,1
1.406857,-0.563701,1.0,1
-0.526351,2.109241,-1.0,1
-0.620179,0.375564,-1.0,0
-0.356169,-0.833307,1.0,0
-1.122993,-2.003819,-1.0,0
0.546543,1.041404,-1.0,0
-0.256505,-0.119991,-1.0,1
-0.860189,0.618826,-1.0,1
-1.688982,1.284271,-1.0,0
0.154306,-0.760581,-1.0,1
-0.791248,0.348531,-1.0,0
0.749782,-1.067359,1.0,0
-0.27927,-1.409211,1.0,1
-1.502445,0.226901,-1.0,0
0.649358,0.906925,-1.0,1
0.702903,-1.082328,-1.0,0
1.495882,-1.18749,1.0,1
0.848145,-0.162454,1.0,1
3.135004,-1.128796,1.0,1
0.022262,-0.14346,1.0,1
-1.325511,-6.3e-05,1.0,1
-1.402574,0.338735,-1.0,0
-0.725062,-1.282936,-1.0,0
-2.470195,-0.827212,-1.0,0
0.375015,0.295463,-1.0,1
-0.672605,-0.067424,-1.0,0
-0.114706,0.219165,1.0,1
-1.150927,-0.75207,-1.0,0
0.487222,1.619678,1.0,1
1.978408,-0.068628,1.0,1
0.140981,0.343543,1.0,1
0.47007,-1.272425,1.0,1
-0.225971,-0.54984,-1.0,0
-0.550911,-0.895349,1.0,1
0.318638,0.336937,1.0,1
-1.021702,0.246868,-1.0,1
-0.300593,0.688663,-1.0,1
1.142515,0.751233,1.0,1
-0.092049,0.33808,1.0,1
0.610463,-0.545085,1.0,1
-0.17698,1.546161,-1.0,1
0.795038,1.125725,1.0,1
0.841772,0.767148,1.0,1
1.073998,1.662191,1.0,1
-1.027548,-0.082645,-1.0,1
-1.401434,1.189816,-1.0,0
0.95298,-0.714811,1.0,1
-0.644466,-0.565277,-1.0,0
-0.257478,-0.659096,1.0,1
1.346543,-0.725686,1.0,1
-1.19997,0.003682,-1.0,0
-0.328543,-0.030931,-1.0,1
-2.823063,-0.733465,-1.0,0
2.052102,-0.861323,1.0,1
-1.060709,0.371035,1.0,1
0.122011,0.838888,1.0,1
-0.443309,0.860451,1.0,1
0.246985,0.241919,-1.0,1
0.240719,-0.31441,1.0,0
-0.394767,0.306226,-1.0,0
-0.579533,-1.263653,-1.0,0
-0.796357,0.029551,-1.0,0
-0.66418,-0.065829,-1.0,0
1.506366,-0.051629,1.0,1
-0.146202,-0.016837,-1.0,1
-0.27927,-1.409211,1.0,1
0.192974,0.303796,1.0,1
-1.853272,0.253288,-1.0,0
-0.819135,-0.335335,-1.0,0
2.032707,-0.665003,1.0,1
1.434977,0.224449,1.0,1
-0.221839,0.711806,-1.0,1
1.287995,1.099856,1.0,1
2.135432,-1.195372,1.0,1
-1.543431,-1.430802,-1.0,0
-0.596805,-0.280269,-1.0,1
-0.305113,0.243062,-1.0,0
1.439518,-1.377438,1.0,0
0.030461,-0.378257,-1.0,0
0.693443,-1.577621,1.0,1
0.60797,0.075684,1.0,1
0.182302,1.182375,1.0,1
0.90048,-1.065287,-1.0,0
-1.656326,-0.265199,-1.0,0
-1.315149,-0.505981,-1.0,0
0.938428,1.599572,-1.0,1
0.205521,-1.642174,1.0,0
-0.953638,1.234708,-1.0,1
-0.311513,0.650493,-1.0,1
-0.342939,-0.417664,-1.0,0
2.28336,1.624063,1.0,1
-0.259193,-1.744608,-1.0,0
-1.016481,1.247118,1.0,1
0.40937,-0.472676,1.0,1
1.416988,1.512365,1.0,1
-1.710976,-2.23362,1.0,0
0.115354,-1.220043,1.0,1
0.236124,0.141598,1.0,1
0.758001,0.422151,-1.0,1
0.503496,1.771208,1.0,1
-0.804032,-0.407532,-1.0,0
-0.238093,0.105693,-1.0,1
0.643687,-1.289456,1.0,1
-0.294597,0.368247,1.0,1
0.658747,0.433291,-1.0,1
0.252308,0.88489,1.0,1
0.495442,1.477195,1.0,1
-0.218502,-1.94344,-1.0,0
-1.010931,0.903569,1.0,1
0.3118,-0.460884,-1.0,1
-0.494207,-0.805246,-1.0,0
-0.88662,-0.365197,-1.0,0
-0.428617,0.756338,-1.0,0
0.862014,0.891015,1.0,1
-1.289607,-0.991776,-1.0,0
2.112331,0.628031,1.0,1
-1.217827,-0.830221,-1.0,0
-0.382579,-0.887922,-1.0,0
0.519048,0.360201,-1.0,1
0.161541,-0.708848,-1.0,0
-1.333707,-1.483312,-1.0,0
1.047491,0.808742,1.0,1
2.198438,0.14446,1.0,1
-0.28652,-0.377495,-1.0,0
-1.170046,-0.458474,-1.0,0
0.21132,-0.659992,-1.0,1
-1.007128,0.125577,-1.0,0
-0.456185,-0.743462,-1.0,0
0.727777,1.010319,1.0,1
1.600213,0.602314,1.0,1
0.999188,-1.024231,-1.0,1
-0.068177,-0.244286,-1.0,0
-0.820767,-0.452827,-1.0,0
-0.934389,0.537131,-1.0,0
-1.164302,-0.223929,-1.0,1
-0.225184,-0.040084,-1.0,1
-0.720782,1.462099,1.0,1
-0.113713,1.698126,1.0,1
0.261237,1.049518,1.0,1
0.334228,-0.007957,1.0,1
1.174424,-0.433723,1.0,1
-1.782401,-0.606594,-1.0,0
0.033365,1.863062,-1.0,1
-0.17212,-1.664875,-1.0,0
-0.458479,0.37164,-1.0,1
-0.396074,0.775696,-1.0,0
-0.054416,1.221325,-1.0,1
0.999188,-1.024231,-1.0,1
-1.144657,0.639762,-1.0,0
-0.058493,0.372538,1.0,1
-0.913342,-1.424199,-1.0,0
0.244089,0.442432,1.0,1
0.436736,0.181355,-1.0,1
-0.627875,-0.390259,-1.0,0
-0.714565,0.643263,-1.0,1
1.526134,-0.529961,1.0,1
-0.496503,0.273199,-1.0,1
1.341287,-1.550221,-1.0,0
0.380927,-0.41719,-1.0,0
0.37812,-0.353444,1.0,1
0.144912,-1.773838,-1.0,0
-0.666058,1.049088,1.0,1
-0.539086,-1.504209,-1.0,0
0.589213,-1.327281,1.0,1
1.250107,1.295688,-1.0,1
-0.566174,-0.085251,1.0,0
0.27443,0.377803,1.0,1
0.549004,0.464546,1.0,1
-0.053327,-1.29732,-1.0,0
-1.171378,0.652224,-1.0,0
-2.258205,-0.277987,-1.0,0
0.598321,-0.871508,-1.0,0
-1.13554,-0.743517,-1.0,1
1.961512,0.363236,1.0,1
-0.963448,-0.265278,-1.0,0
-0.250667,-0.701132,1.0,1
-0.196239,-0.01141,-1.0,1
0.35019,1.04732,1.0,1
-2.470195,-0.827212,-1.0,0
-0.096669,-1.382658,1.0,0
-1.110262,2.870415,1.0,1
-0.60322,-1.234163,-1.0,0
0.735613,-0.101356,1.0,1
0.477722,-0.706976,1.0,0
2.430432,0.277692,1.0,1
-0.247686,-0.70619,1.0,0
-1.494924,0.194717,-1.0,0
0.006721,0.198337,-1.0,1
-0.332007,-2.45877,-1.0,0
-0.378657,1.263164,-1.0,1
1.81687,0.596411,1.0,1
0.836491,1.071193,1.0,1
0.028783,-1.17851,-1.0,0
-0.594836,-0.334084,-1.0,1
-1.075437,-1.523061,-1.0,0
-0.58334,-1.383923,-1.0,0
-1.087667,-1.598863,-1.0,1
0.136044,-0.555224,1.0,1
-0.359143,-0.457606,-1.0,1
-1.158218,-1.235747,1.0,1
-0.130322,0.076976,1.0,0
1.136867,-1.077313,1.0,1
-0.798396,-0.642638,-1.0,0
0.094467,-1.266457,-1.0,0
-1.235551,0.650595,-1.0,0
-0.164009,-0.248408,1.0,1
-0.80878,-0.47502,-1.0,0
-0.210176,0.44269,-1.0,1
1.095081,-0.274373,1.0,1
-0.184619,1.744995,-1.0,1
0.151713,-0.079607,1.0,1
2.31092,0.62414,1.0,1
-0.097215,1.208739,-1.0,0
0.610357,0.70585,1.0,1
-0.62401,-0.352984,-1.0,1
0.884476,-0.418781,1.0,0
1.167162,1.027686,1.0,1
1.343182,0.749156,1.0,1
0.90048,-1.065287,-1.0,0
0.904906,-0.213983,1.0,1
0.222949,0.660823,-1.0,1
-0.33175,0.814208,1.0,1
-0.557802,-1.398471,1.0,1
0.668211,-0.462305,1.0,1
1.637132,-0.897266,1.0,1
-0.165467,0.007694,1.0,1
2.116881,0.529904,1.0,1
-0.607279,0.596065,-1.0,1
-1.307653,2.19143,-1.0,1
-0.208788,-0.838742,-1.0,0
-1.168557,1.247509,-1.0,0
0.875811,1.778816,1.0,1
-1.161751,-0.44858,-1.0,0
-1.677945,-0.51651,-1.0,0
1.879969,1.355791,1.0,1
-0.425855,0.418313,-1.0,0
-0.062151,0.620446,1.0,1
0.140355,2.161047,1.0,1
0.60111,-0.384251,1.0,1
-0.182837,-0.108477,-1.0,1
-1.04027,0.434938,1.0,1
2.428934,0.235194,1.0,1
0.911086,0.244909,1.0,1
-0.134918,-2.177578,-1.0,0
-0.337768,0.214396,1.0,1
-0.491371,-0.121266,1.0,1
-0.594866,0.32218,1.0,1
0.342953,-0.43306,-1.0,0
-0.354766,-0.643785,1.0,0
0.983829,1.402252,1.0,1
-1.710976,-2.23362,1.0,0
-0.597863,-0.915374,1.0,0
-1.071058,1.702138,-1.0,1
0.312798,0.24018,1.0,1
-0.587523,-0.265126,-1.0,1
0.25382,-0.189939,1.0,1
-0.967513,0.731296,-1.0,0
0.469452,-1.895041,1.0,1
0.671423,-1.282837,-1.0,1
0.17789,-1.821338,-1.0,0
0.626195,0.314702,1.0,0
1.365884,1.029163,1.0,1
-0.744967,0.230937,1.0,1
1.750705,0.524663,1.0,1
0.636759,1.424897,1.0,1
0.224359,1.174642,1.0,1
-0.489888,0.259383,1.0,1
0.698757,-0.009204,1.0,1
-0.235586,0.182694,1.0,1
0.626195,0.314702,1.0,0
-1.169276,1.05727,1.0,1
-0.058499,-2.139655,-1.0,0
-0.717698,-0.639249,-1.0,0
2.786448,1.604213,1.0,1
1.380875,-0.220927,1.0,1
-0.660932,-0.787158,1.0,0
-0.55881,-0.477189,-1.0,0
-2.203353,0.141096,-1.0,0
0.988597,-1.134782,-1.0,0
-0.651881,0.271547,1.0,1
-0.917554,-0.001326,-1.0,0
-0.29573,0.575234,-1.0,0
0.994288,-1.117192,1.0,1
-0.356325,-0.01091,-1.0,1
0.700217,-2.241113,-1.0,0
0.12404,-0.539802,-1.0,1
0.122666,0.533612,-1.0,1
-0.518964,0.057175,1.0,1
1.358594,0.31114,1.0,1
-1.747935,-0.670547,-1.0,0
-1.407611,-0.682533,1.0,0
0.175182,1.73651,1.0,1
-0.985048,1.899019,-1.0,1
-0.056922,2.515724,1.0,1
0.227184,0.538886,1.0,1
-0.852513,-0.064214,-1.0,1
-0.341801,-0.345543,-1.0,1
0.642475,1.971646,1.0,1
0.191265,-0.647221,-1.0,0
-0.586618,0.691947,-1.0,1
-0.57328,0.526941,-1.0,1
0.897976,-1.062712,1.0,1
-0.281892,-1.32776,-1.0,0
-0.862557,-0.436284,-1.0,0
0.642565,1.469661,1.0,1
0.125119,1.190517,1.0,1
-0.860555,-1.896111,-1.0,0
0.086267,0.474025,1.0,1
-1.501019,0.156281,-1.0,1
0.026024,-0.825177,-1.0,1
2.355266,0.970972,1.0,1
-2.12687,-1.054855,-1.0,0
-1.677945,-0.51651,-1.0,0
0.151713,-0.079607,1.0,1
0.549645,0.614297,1.0,1
2.199376,1.528704,1.0,1
-1.43799,0.235628,-1.0,0
0.434628,1.554902,1.0,1
-0.314808,-0.31314,-1.0,1
0.683989,0.118375,1.0,1
0.181701,0.415054,-1.0,1
-1.826594,-1.202633,-1.0,0
-0.402099,-0.928755,-1.0,0
-1.06588,0.723864,-1.0,1
0.646683,-1.725774,-1.0,0
-0.402099,-0.928755,-1.0,0
0.689186,0.255552,1.0,1
-0.758456,-0.169775,-1.0,0
0.222993,-1.62807,1.0,0
0.79972,1.296312,1.0,1
0.385482,-1.373234,1.0,1
-0.179211,-2.219129,1.0,0
0.564676,1.539291,1.0,1
-0.320234,1.59416,1.0,1
-0.719392,1.292425,-1.0,0
0.925926,0.706919,1.0,1
-0.833971,0.568089,-1.0,0
-1.506505,-1.986643,-1.0,0
0.504829,0.161592,1.0,1
-0.966366,0.087821,-1.0,0
1.398208,1.214917,1.0,1
-0.167746,0.575649,1.0,1
0.775801,1.615784,-1.0,1
0.191844,-0.640981,1.0,0
-0.216394,1.069259,-1.0,0
-0.535989,-0.983237,-1.0,0
-2.022476,0.509164,-1.0,0
0.005714,-0.298706,1.0,1
0.895674,-0.519078,1.0,1
-2.584283,1.643174,-1.0,1
1.559619,-0.368489,1.0,1
0.744576,-0.464249,1.0,1
0.508001,0.101389,1.0,1
0.201961,-0.974235,1.0,1
1.317098,0.172378,1.0,1
0.201961,-0.974235,1.0,1
0.360408,-0.782743,-1.0,0
1.278269,-0.527838,1.0,1
0.956833,1.480996,1.0,1
0.467282,-0.53131,1.0,1
0.566363,-0.451922,-1.0,1
-0.8638,-0.341,-1.0,0
1.633181,1.376183,1.0,1
0.182797,-0.521406,1.0,0
-1.07841,-0.636518,-1.0,0
-0.286522,0.485012,1.0,1
-1.955053,0.764945,-1.0,0
1.349267,0.414855,1.0,1
-1.762846,0.067599,-1.0,0
-0.146757,1.061207,-1.0,1
1.371788,2.338272,1.0,1
-0.705236,0.489933,-1.0,1
-0.82802,0.71314,-1.0,1
0.627167,-0.650438,1.0,1
0.452206,-1.162247,1.0,1
-1.75248,-1.69098,-1.0,0
-0.094356,2.741634,1.0,1
-0.343706,-1.139093,1.0,0
-2.59329,0.750763,-1.0,0
0.701279,-0.288745,1.0,1
0.069822,0.96536,1.0,0
1.223554,1.560944,1.0,1
0.986992,1.095751,1.0,1
-0.869685,1.658206,1.0,1
-0.282842,0.679145,-1.0,0
0.987452,0.29392,-1.0,1
0.661755,0.915435,1.0,1
0.332199,-0.355805,-1.0,1
-2.29556,-1.042535,-1.0,0
-1.350966,0.934332,-1.0,1
2.112331,0.628031,1.0,1
1.674316,1.300651,1.0,1
1.544374,-0.376185,1.0,1
-0.47048,-0.126256,-1.0,1
0.403381,1.807086,1.0,1
-0.756985,1.784564,-1.0,1
0.71057,0.852383,1.0,1
0.369221,0.660985,1.0,1
-0.122976,-0.845085,1.0,1
0.514134,1.075072,-1.0,1
-2.020949,0.451079,-1.0,0
-0.612987,-0.227623,-1.0,0
1.564606,0.93698,1.0,1
3.171252,-0.0248,1.0,1
-0.17562,1.114477,1.0,1
3.329453,0.37055,1.0,1
-1.369407,-1.013844,-1.0,0
-1.225164,-0.415869,-1.0,0
-0.833971,0.568089,-1.0,0
0.810515,0.277021,-1.0,1
-0.159269,-0.603396,-1.0,1
0.350282,0.025205,1.0,1
-0.325774,-2.512629,-1.0,0
-0.540363,2.062684,-1.0,1
-1.723554,1.551249,-1.0,1
0.038546,-0.548577,1.0,0
0.420781,1.279912,-1.0,1
-0.916483,0.446999,-1.0,0
2.278774,2.594417,1.0,1
-0.663069,-2.540525,-1.0,0
-0.018522,0.45019,-1.0,1
1.017191,0.176202,1.0,1
0.00398,1.122168,-1.0,0
0.136044,-0.555224,1.0,1
-0.592992,-0.631923,-1.0,0
2.198438,0.14446,1.0,1
-0.700597,0.724728,-1.0,0
-2.019887,0.119761,-1.0,0
1.905745,0.287909,1.0,1
-0.779589,-1.988211,-1.0,0
1.501408,-0.317435,-1.0,1
-0.774767,-0.301299,-1.0,0
-0.081703,0.052477,-1.0,0
0.770968,0.78483,1.0,1
2.161521,-0.70224,-1.0,0
-1.243853,-0.896745,-1.0,0
0.555797,0.296857,1.0,1
-1.108312,-0.530441,-1.0,0
-0.104932,0.837942,-1.0,1
-1.071853,-0.467194,-1.0,0
-0.319131,0.284001,-1.0,1
0.300873,-0.010128,-1.0,1
0.427326,0.148423,1.0,1
-0.291482,-0.527148,-1.0,0
-0.633261,0.471881,-1.0,0
-1.594502,-1.292639,-1.0,0
1.194065,0.53574,1.0,1
-0.04395,0.718738,-1.0,0
-0.283722,0.108082,-1.0,0
0.189335,-0.835428,-1.0,0
-0.549906,0.629039,1.0,1
1.905745,0.287909,1.0,1
-2.152185,-1.109336,-1.0,0
0.987975,-0.938598,1.0,1
0.297535,1.352205,-1.0,1
-0.327354,-0.699016,-1.0,0
1.296929,-1.289877,1.0,1
-1.836865,0.338614,-1.0,1
-1.819498,-0.819288,-1.0,0
-1.134162,-0.13189,-1.0,0
0.680545,0.531878,1.0,1
0.023214,-0.390652,-1.0,1
1.032326,-1.914995,1.0,0
-1.273002,0.178527,-1.0,0
0.041826,0.783957,-1.0,1
-1.391358,-1.084292,-1.0,0
0.286215,0.050367,-1.0,1
-1.167764,2.107574,1.0,1
0.133948,-1.472198,-1.0,0
-2.094841,-1.914516,-1.0,0
-0.451266,0.094738,1.0,1
0.79933,-0.474996,1.0,1
-0.321721,0.280454,-1.0,0
0.502424,-1.148645,1.0,1
0.093506,-0.49443,1.0,1
-0.337288,-1.103523,1.0,0
0.639237,0.634039,-1.0,0
1.508383,0.463511,1.0,0
-1.656213,-0.945942,-1.0,0
-1.502445,0.226901,-1.0,0
0.385482,-1.373234,1.0,1
-0.78078,0.312258,-1.0,0
-1.75248,-1.69098,-1.0,0
-0.06061,1.161346,1.0,1
-0.8652,1.024314,-1.0,1
-1.03417,0.25151,-1.0,1
-0.797762,1.312898,-1.0,1
1.55686,-1.88038,1.0,1
-1.095205,-1.677649,-1.0,0
-0.856194,0.101316,-1.0,0
-0.539086,-1.504209,-1.0,0
-1.480874,0.925681,-1.0,1
-0.239823,-1.593343,-1.0,0
-0.791323,-0.340323,-1.0,0
-0.498971,-0.378403,-1.0,0
-1.028176,-0.321494,-1.0,0
1.451965,-0.997971,-1.0,0
0.91069,-0.401114,1.0,1
-0.215323,0.446737,-1.0,0
-0.153171,0.460452,1.0,1
0.858725,-0.659016,1.0,1
-1.726606,-0.134861,-1.0,0
-1.009185,0.723972,-1.0,0
-0.44804,0.316661,-1.0,0
-0.316747,-0.912636,-1.0,0
-0.927989,0.439195,1.0,0
-1.760022,0.620281,-1.0,0
1.395803,-0.944851,1.0,1
0.097502,-0.410622,1.0,1
0.427198,2.30161,-1.0,1
-1.320324,-2.490466,-1.0,0
0.812287,-1.065217,-1.0,0
0.80454,2.257987,1.0,1
0.142725,0.282463,1.0,1
-0.743643,0.805811,-1.0,1
0.378068,-0.300289,1.0,1
-0.064268,-0.285271,1.0,1
-1.128186,-0.275368,-1.0,0
-0.204171,-0.890587,1.0,0
0.070378,-2.471004,1.0,1
1.728525,1.761911,1.0,1
0.152557,1.607321,1.0,1
-0.243607,0.029031,-1.0,0
-0.922452,-0.402367,-1.0,0
-0.261285,0.001912,1.0,1
-0.06366,-0.15719,-1.0,0
-0.030859,1.849679,-1.0,1
-0.552286,0.589574,1.0,1
-0.101939,0.289706,-1.0,0
0.375519,-0.193332,-1.0,0
0.0786,0.670824,-1.0,0
-0.093983,0.022098,1.0,1
-1.199124,1.517878,-1.0,1
-0.235518,0.332824,-1.0,1
1.425513,-0.169319,-1.0,1
0.311396,1.648204,1.0,1
0.315887,-0.861867,1.0,0
0.170905,0.183338,1.0,1
-1.119774,0.268202,-1.0,0
-1.849858,-2.043386,-1.0,0
0.791624,-0.466493,1.0,1
-0.803587,-0.691793,-1.0,0
-0.629273,0.97934,-1.0,1
-1.118171,0.876606,-1.0,1
1.560427,1.858772,1.0,1
-0.780077,-0.428903,-1.0,0
0.558988,-0.800421,1.0,1
-0.565278,0.262681,-1.0,0
1.782293,1.296785,1.0,1
1.311682,0.403656,1.0,0
0.75582,1.174774,1.0,1
-0.915106,-0.207921,-1.0,1
-0.546682,-0.845702,-1.0,1
1.429737,-0.897894,1.0,1
-0.300683,-1.126514,-1.0,0
0.008092,0.503675,-1.0,0
-0.511625,-2.05122,1.0,0
-1.92175,-0.593853,-1.0,0
-0.515718,0.836933,-1.0,1
-0.051078,-3.845962,1.0,0
1.629666,-0.951366,1.0,1
0.391436,-0.166554,1.0,1
-2.584283,1.643174,-1.0,1
-0.944509,0.674096,-1.0,0
-0.068177,-0.244286,-1.0,0
0.421571,-1.335325,1.0,1
-0.197233,-1.435685,-1.0,0
1.889636,2.399693,1.0,1
-0.709241,-1.543649,-1.0,0
-1.672673,-0.370516,-1.0,0
0.393824,-2.744062,1.0,0
