X1,X2,Z,Y
0.229034,0.007618,1.0,1
0.32608,-0.824954,-1.0,0
0.621904,-1.270532,1.0,1
-0.342637,0.732364,-1.0,0
1.177145,-0.980123,1.0,1
0.457025,-0.556307,1.0,1
-1.094014,-0.175467,-1.0,0
1.279343,0.70049,1.0,1
0.621906,-2.02171,1.0,1
0.627016,-0.656691,1.0,1
-1.31941,1.737926,-1.0,0
-2.030424,1.207098,-1.0,0
-0.387137,-0.058909,-1.0,0
-1.350593,-0.587849,-1.0,0
0.109988,-0.747152,1.0,0
0.097165,1.379076,-1.0,0
-1.730815,1.086166,-1.0,0
0.909806,-0.67648,1.0,1
0.70125,-0.536027,1.0,1
-0.376008,1.176776,-1.0,1
-1.266711,1.141713,-1.0,1
-1.161081,0.085216,-1.0,0
-0.864353,0.714409,-1.0,0
-0.86359,1.287129,-1.0,1
0.028069,0.232696,1.0,1
1.430499,-0.165825,1.0,1
-0.373039,0.277073,-1.0,0
-0.264336,0.468443,1.0,1
0.356681,-0.660972,-1.0,0
-2.547988,-1.87075,-1.0,0
-1.242295,0.519413,-1.0,1
1.934841,-1.439126,1.0,1
0.482231,-0.376257,1.0,1
0.051996,0.71339,-1.0,1
0.039618,1.566078,-1.0,0
-1.005938,1.137143,-1.0,0
-0.575405,1.152029,-1.0,1
0.015572,0.534028,1.0,1
0.463274,1.45738,1.0,1
1.201959,-0.267753,1.0,1
2.540672,-0.180176,1.0,1
-0.464855,1.597611,1.0,1
1.795602,-1.309292,1.0,1
0.800741,-0.783892,1.0,1
-0.416707,0.190703,1.0,1
-0.617512,0.259028,-1.0,0
-0.262613,-1.129849,-1.0,0
0.848778,0.175512,1.0,1
-0.562346,0.020769,1.0,1
-0.839959,0.625203,-1.0,0
-0.904064,-0.999138,-1.0,0
0.587103,0.233105,1.0,1
-1.501186,-0.311485,-1.0,0
0.886456,0.418373,1.0,1
0.492075,1.559153,-1.0,1
0.043352,0.835711,1.0,1
0.100139,-1.249281,1.0,1
1.24943,-0.029256,1.0,1
1.547393,-1.44472,1.0,1
0.551018,1.002453,1.0,1
0.454417,-0.891292,1.0,1
-0.206329,0.688905,-1.0,0
0.706557,-0.354357,1.0,1
-0.968673,0.244805,1.0,1
0.081216,-0.970465,-1.0,0
-0.538756,0.123714,-1.0,0
1.326556,1.15131,1.0,1
0.310648,-0.478699,1.0,1
-0.8347,1.053394,-1.0,1
-0.318998,-0.258238,-1.0,1
-0.161262,-1.371239,-1.0,1
0.61353,-0.696389,1.0,0
0.291257,0.201694,1.0,1
0.629207,-0.381797,1.0,1
-1.353222,0.124147,-1.0,0
1.177296,-0.501964,1.0,1
1.372777,-2.019488,1.0,0
-2.479953,-0.505927,-1.0,1
-0.750126,-0.756926,-1.0,0
2.060877,1.456323,1.0,1
0.71071,-1.466436,1.0,1
0.564628,-0.511001,-1.0,1
0.946154,-1.142415,1.0,1
-1.549625,0.72849,-1.0,0
1.248571,0.128843,1.0,1
0.080195,-0.1797,-1.0,0
-1.197903,0.731372,-1.0,0
-0.267715,0.188364,1.0,1
-2.474695,-0.056691,-1.0,0
0.842811,0.563964,1.0,1
1.200678,0.209659,1.0,1
0.034107,-0.306871,1.0,1
1.325865,-1.038383,1.0,1
0.559084,-2.132209,1.0,0
-0.831403,-0.521769,-1.0,0
-0.562647,1.396149,-1.0,1
0.011106,-1.374758,1.0,1
0.154292,0.917107,1.0,1
0.274435,-0.489594,-1.0,0
1.043513,-0.313686,1.0,1
1.516312,0.342467,1.0,1
-1.579962,-0.827118,-1.0,0
-0.11564,-0.546248,1.0,0
-0.754674,0.203962,-1.0,1
0.078072,1.023856,-1.0,1
-1.002841,0.685751,-1.0,1
-1.586972,-0.462553,-1.0,0
0.0451,2.376163,1.0,1
-0.806056,0.320868,-1.0,1
-1.277068,0.264023,-1.0,0
1.673638,1.058625,1.0,1
-0.849701,0.042996,-1.0,0
1.663302,0.200286,1.0,1
0.97743,1.431991,1.0,1
0.179993,-0.154456,1.0,1
0.072668,1.197617,1.0,0
-0.104182,-0.402176,-1.0,0
-0.291572,-0.149482,1.0,1
0.49371,-1.048297,1.0,0
1.486105,1.668837,1.0,1
0.772267,1.17887,1.0,1
-0.954172,0.267097,-1.0,0
0.494966,-0.19429,1.0,1
-0.112417,0.167432,-1.0,1
-1.043458,-0.098962,-1.0,0
-1.885499,-0.023551,-1.0,0
-1.04397,-0.346902,-1.0,0
-0.853707,1.091182,-1.0,1
-0.57166,1.147519,-1.0,1
1.61751,1.917067,1.0,1
-0.09042,0.759509,1.0,1
0.838778,-0.111496,1.0,1
1.344701,-0.886453,1.0,1
-0.897327,-1.018636,-1.0,0
-0.375877,-0.483831,-1.0,0
0.542719,-0.027526,1.0,1
-1.081532,1.092472,-1.0,0
0.174801,-0.923262,1.0,1
0.090858,1.027351,1.0,1
-0.074455,0.260006,-1.0,1
-0.750466,1.062907,1.0,0
0.56719,0.078707,1.0,1
-1.179516,1.391223,-1.0,0
0.193255,-0.308081,-1.0,0
-0.476207,0.950564,1.0,1
0.048677,-1.007802,-1.0,1
0.110502,0.440246,1.0,1
-0.705092,0.033238,-1.0,1
1.662448,0.01598,1.0,1
-0.365265,-0.823329,-1.0,0
0.473533,2.744468,1.0,1
0.722905,-0.729851,1.0,1
0.77302,-0.96414,1.0,1
-1.142706,-0.295659,-1.0,0
0.492901,-1.275581,1.0,1
-0.106524,-0.270951,-1.0,0
-0.135088,-0.693399,-1.0,0
-0.266505,0.108127,-1.0,0
1.72855,0.111847,1.0,1
0.039111,-0.790702,1.0,1
-0.806965,-0.034384,-1.0,0
0.152107,-0.702812,1.0,0
1.939477,0.345074,1.0,1
-0.301357,-1.245855,1.0,0
1.095632,0.274344,1.0,1
-0.415579,-1.768267,-1.0,1
-0.040645,0.652539,1.0,0
0.096149,-1.095595,-1.0,0
0.056653,0.967902,1.0,1
-1.119498,-0.404629,-1.0,0
0.163189,0.678935,1.0,1
-0.751067,-0.028336,-1.0,1
-0.469808,0.38268,-1.0,0
0.614588,0.205898,1.0,1
0.055062,0.203409,-1.0,1
-1.350593,-0.587849,-1.0,0
-0.869944,-0.581831,-1.0,0
-0.073404,0.650521,-1.0,0
2.03361,1.056414,1.0,1
-0.713409,0.690994,1.0,1
-0.279439,1.441876,-1.0,1
-0.894403,1.278839,-1.0,1
-0.24896,-1.196994,-1.0,0
-0.262578,-0.456689,-1.0,0
0.21541,0.407304,1.0,1
0.75314,0.135488,-1.0,0
-0.474409,0.215909,-1.0,0
-0.415021,0.821662,1.0,1
-0.489584,0.60987,-1.0,0
0.576501,0.108685,1.0,0
-1.073216,-0.529622,-1.0,0
0.018797,0.716321,-1.0,1
-0.718441,-0.369539,-1.0,1
1.736856,0.266466,1.0,1
0.61989,-1.555684,1.0,1
-1.095227,-1.40813,-1.0,0
-1.114873,-1.589614,-1.0,0
-0.001835,-1.369122,-1.0,1
-0.203362,0.211935,1.0,1
1.0938,0.202709,1.0,1
0.154397,-0.387188,1.0,1
0.772471,-0.693666,1.0,0
0.168569,-1.129,1.0,0
-0.614865,1.616673,-1.0,1
-0.143519,-1.297179,1.0,1
0.326884,-0.299788,-1.0,0
-0.439808,0.637493,-1.0,0
1.448199,-1.161944,1.0,1
-0.849837,1.075292,-1.0,0
-1.285643,1.840619,-1.0,1
-0.297365,-0.51957,-1.0,0
0.5556,0.553351,1.0,1
0.256304,0.824482,1.0,1
-0.068085,1.024386,1.0,1
0.034692,-1.370338,-1.0,0
0.755192,-0.326952,-1.0,1
-1.331058,0.257216,-1.0,1
-1.307929,-1.142996,-1.0,0
0.866751,-0.450746,1.0,0
-0.321826,-0.779883,-1.0,0
-0.498824,-0.632881,-1.0,1
-0.086391,-1.491373,-1.0,0
-0.665484,-0.033157,-1.0,1
-0.312503,0.722258,-1.0,1
0.681819,0.946522,1.0,1
1.195934,0.751905,1.0,1
-0.831046,-0.493352,-1.0,1
-0.401887,-0.962474,-1.0,0
-0.237583,0.81944,1.0,1
2.267919,-0.018474,1.0,1
0.629984,0.764305,1.0,1
-0.644761,-1.085038,-1.0,0
-0.862425,2.001516,1.0,1
1.26839,1.131757,1.0,1
0.035437,-1.996662,-1.0,0
1.727981,-0.354189,1.0,1
-1.899726,0.234674,-1.0,0
0.517038,0.018457,-1.0,1
-0.99171,0.599589,-1.0,1
-2.130128,-0.016415,-1.0,1
-0.623942,0.11221,-1.0,1
-2.084871,-0.769402,-1.0,1
1.039312,0.880132,1.0,1
0.653662,-1.522962,1.0,1
1.515275,-0.711885,1.0,1
0.186931,-1.908733,-1.0,0
-0.412806,0.916536,-1.0,1
0.163128,-1.292982,1.0,1
-0.681753,-0.213111,-1.0,0
1.849016,1.045093,1.0,1
-0.517054,0.398394,-1.0,0
1.349541,-0.262433,1.0,1
-0.36888,-0.022752,-1.0,0
0.206045,-0.073098,1.0,1
-0.626407,-2.766057,-1.0,0
-1.495027,1.128173,-1.0,1
1.325938,-0.247029,1.0,1
0.653153,0.905149,1.0,1
-1.575998,0.366884,-1.0,0
0.483558,0.656925,1.0,1
1.41232,0.128932,1.0,1
-0.662835,0.09285,-1.0,0
-0.113072,-0.723495,1.0,1
-0.205186,-0.20656,1.0,0
0.163082,1.217937,1.0,1
-0.371692,-0.340093,-1.0,0
-1.343118,1.3462,-1.0,0
-0.300762,0.168766,-1.0,1
-1.599892,-1.6765,-1.0,0
-0.614865,1.616673,-1.0,1
-1.876439,0.062779,-1.0,0
0.916707,-2.197154,1.0,1
1.148548,0.305681,1.0,1
-1.118235,0.028411,-1.0,0
-0.947956,-0.806534,-1.0,0
-0.346412,-2.237174,-1.0,0
-0.727402,0.359403,-1.0,1
-1.461116,-0.067425,-1.0,0
1.391553,-1.234322,1.0,1
0.237147,0.887936,1.0,1
2.665585,0.629493,1.0,1
1.277377,-0.164639,1.0,1
-0.630906,1.304326,-1.0,1
0.607127,-0.010659,-1.0,1
-2.082561,-1.132214,-1.0,0
1.419623,-1.201276,1.0,1
-0.444957,1.436869,-1.0,0
0.290586,0.367698,-1.0,1
-1.433951,-1.775051,-1.0,0
1.166685,-0.79514,1.0,1
-0.735804,2.131363,1.0,1
-1.21257,-0.221904,-1.0,0
1.53697,-0.089663,1.0,1
-0.638372,2.18084,-1.0,1
0.130945,0.248236,1.0,1
-0.971586,0.002344,-1.0,0
1.280911,0.821887,1.0,1
0.992251,0.63815,1.0,1
-1.552431,-0.682208,-1.0,0
-0.517025,1.587694,1.0,0
0.990209,-1.473168,1.0,1
1.192054,0.241942,1.0,1
-0.150032,-0.184823,-1.0,0
0.012728,-0.42278,1.0,1
1.2073,1.490586,1.0,1
-0.047964,-1.281417,1.0,1
0.070903,0.785697,-1.0,0
0.279036,-0.469603,1.0,1
-1.636726,0.906128,-1.0,0
0.317054,-1.155163,1.0,1
0.908111,1.243161,1.0,1
-0.117087,-0.328771,1.0,1
-0.548451,0.97648,1.0,1
-0.146714,-0.851899,1.0,1
-0.995432,0.304606,-1.0,1
0.078142,0.30878,1.0,0
-0.696303,0.018492,-1.0,0
-0.754674,0.203962,-1.0,1
0.415092,0.375762,-1.0,0
0.039515,-1.601376,-1.0,0
-0.639416,1.065701,-1.0,0
0.844069,1.624372,1.0,1
-1.043716,1.434861,-1.0,1
0.665515,1.397739,1.0,1
1.750387,1.065755,1.0,1
0.894889,-0.120159,1.0,1
0.290586,0.367698,-1.0,1
1.834347,-0.824053,1.0,1
-0.387137,-0.058909,-1.0,0
-0.489593,0.752895,-1.0,1
-0.198805,-0.490538,-1.0,0
0.796163,-0.649498,1.0,1
-0.822403,-0.146963,-1.0,0
-0.066319,1.141246,-1.0,0
0.734641,2.134686,1.0,1
1.222652,1.943629,1.0,1
-1.931641,-0.650281,-1.0,1
-1.046608,0.172695,-1.0,0
-1.463822,-1.472161,-1.0,0
0.682328,-0.330286,1.0,1
-0.940454,2.147626,1.0,1
0.400538,-1.360837,1.0,1
0.197772,-1.637075,-1.0,0
0.563756,1.120133,1.0,1
0.281852,0.601163,1.0,0
1.752072,0.648067,1.0,1
0.013828,0.204441,1.0,1
-0.6172,-0.82317,-1.0,0
0.129058,0.167931,-1.0,1
0.267374,0.184463,1.0,1
0.673339,-0.116759,1.0,1
0.399771,-0.352144,1.0,1
-1.125763,0.07081,-1.0,0
0.653186,2.103703,1.0,1
0.930833,1.20673,1.0,1
-1.201454,1.04772,-1.0,0
0.718332,-1.078323,1.0,1
0.748228,-1.221313,1.0,1
0.163168,-0.546183,-1.0,0
-0.084185,1.053952,1.0,1
0.584913,1.015588,1.0,1
0.074558,0.368252,1.0,1
-0.916691,0.758525,1.0,0
0.904738,-0.056371,-1.0,0
-0.991202,-1.290824,-1.0,0
-0.432944,-0.654561,-1.0,0
-0.98663,-1.233504,-1.0,0
0.759253,0.704255,1.0,1
0.414259,1.52149,1.0,1
1.109612,-0.597894,1.0,1
-1.690928,-1.439912,1.0,0
-1.30555,-1.21568,-1.0,0
-0.654849,-0.944586,-1.0,0
-0.156205,2.168112,-1.0,1
-1.109629,0.996626,-1.0,1
-0.608994,-1.278716,-1.0,1
0.958386,0.860427,1.0,1
-0.581125,-1.145422,-1.0,0
0.061057,-0.243015,-1.0,1
-0.222149,0.415578,-1.0,0
0.86566,1.501635,-1.0,1
0.523159,0.931488,1.0,1
-0.455875,1.280149,-1.0,0
-0.252568,1.41676,1.0,1
1.29106,-0.440283,1.0,1
1.369265,-1.668117,1.0,1
-0.578065,-1.961855,-1.0,0
0.19576,0.101536,-1.0,1
1.44843,0.526028,1.0,1
0.513731,-1.120778,1.0,0
0.172432,0.207158,-1.0,1
0.43166,-1.008818,1.0,0
3.094394,0.105444,1.0,1
0.179993,-0.154456,1.0,1
0.690437,0.797109,1.0,1
0.00589,0.753397,-1.0,1
-1.060908,0.145654,-1.0,1
-0.107434,0.113359,1.0,1
0.058353,-0.250473,-1.0,0
-0.667231,0.331778,-1.0,0
-0.480817,-0.732959,-1.0,0
-0.93863,-0.059975,-1.0,0
-2.360859,0.852114,-1.0,0
-0.444957,1.436869,-1.0,0
0.26675,0.558584,1.0,1
0.1415,-0.739585,-1.0,0
0.142425,2.074598,1.0,1
-0.804009,0.438272,-1.0,1
0.056694,0.453185,1.0,1
-1.12853,-0.214501,-1.0,0
1.089682,0.712804,1.0,1
0.218262,0.380346,-1.0,1
0.721922,0.502216,1.0,0
0.315945,-0.323347,1.0,1
-0.200523,1.404929,-1.0,1
-0.261454,0.275122,-1.0,0
1.268869,-0.582889,1.0,1
0.814371,-0.225897,1.0,1
-0.288175,0.608504,1.0,1
1.646006,-1.610405,1.0,1
-0.992669,1.099176,-1.0,1
2.1284,-0.178826,1.0,1
0.289422,0.726263,1.0,1
-0.706706,0.778365,-1.0,1
0.768682,0.290687,1.0,1
-0.458857,0.913223,-1.0,1
-0.831969,-0.812791,-1.0,0
1.431991,-0.740093,1.0,1
-0.876679,-0.438856,-1.0,1
0.423536,-1.116411,1.0,1
1.417013,-0.859037,-1.0,1
0.866806,0.302461,1.0,1
0.137322,-0.36737,-1.0,0
-0.912635,0.093794,-1.0,0
-0.879456,0.513616,-1.0,0
-1.231484,-0.8842,-1.0,0
0.473193,-0.802216,-1.0,1
0.998625,-0.818948,1.0,1
1.160985,0.032545,1.0,1
-1.166407,1.375433,-1.0,1
0.341882,-0.710755,1.0,1
0.88768,1.405895,1.0,1
0.800741,-0.783892,1.0,1
1.24484,-2.424081,1.0,1
0.493836,1.167544,1.0,1
1.092273,-1.049284,1.0,1
0.482231,-0.376257,1.0,1
0.321394,2.29768,1.0,1
-0.77022,0.55047,1.0,1
-0.798905,-0.992475,-1.0,0
-0.771166,-1.252455,-1.0,0
0.62481,1.410206,1.0,1
0.46702,-0.518752,1.0,1
-2.076115,-0.02151,-1.0,1
-1.576282,-0.471127,-1.0,0
-0.225761,-1.32925,-1.0,1
-1.423382,0.655383,-1.0,0
1.010065,1.256919,1.0,1
0.481309,-0.072253,-1.0,1
1.243806,1.076076,1.0,1
0.309576,-0.6481,1.0,1
0.276422,0.985833,1.0,1
-0.380838,0.339853,1.0,0
-1.250427,0.315919,-1.0,1
1.139081,-1.006936,1.0,1
-0.183049,0.075855,-1.0,0
-0.462204,1.372124,-1.0,0
1.980595,1.776683,1.0,1
0.786143,0.862487,1.0,1
0.000683,-0.197789,1.0,0
-1.922555,-1.315995,-1.0,0
-0.801584,-0.099736,-1.0,0
0.213486,0.871508,1.0,1
-0.0405,-0.021266,-1.0,0
-0.433246,0.000403,1.0,1
-0.708367,0.683988,-1.0,1
-0.627081,0.790308,1.0,1
1.457101,1.262555,1.0,1
0.958386,0.860427,1.0,1
-1.403114,-0.642696,-1.0,1
-0.415015,0.56631,1.0,1
0.814371,-0.225897,1.0,1
1.492443,0.758584,1.0,1
-0.764451,0.835086,-1.0,1
-1.307651,-0.860486,-1.0,0
0.723354,-0.988533,1.0,0
0.515952,-0.276106,1.0,1
-0.308162,-1.064023,1.0,1
0.639721,-1.504205,1.0,0
1.78609,-1.258459,1.0,1
1.177145,-0.980123,1.0,1
0.616494,0.614161,1.0,1
1.723933,0.882503,1.0,1
-1.054804,-1.346663,-1.0,0
-0.198805,-0.490538,-1.0,0
-1.581556,0.131878,-1.0,0
2.122932,2.130058,1.0,1
-0.057505,-0.993665,-1.0,0
-0.672635,-0.309623,-1.0,0
-0.061876,-1.31104,-1.0,0
1.202549,1.864963,1.0,1
-0.64104,0.284097,-1.0,0
-1.422358,-1.015261,-1.0,0
-0.370842,0.120682,-1.0,0
-0.884808,-0.677591,-1.0,1
-1.203873,-0.194073,-1.0,0
0.866497,0.479012,1.0,1
0.207913,-0.070047,1.0,1
-1.005277,-0.236302,-1.0,0
-0.493169,-1.004698,-1.0,0
1.176336,-0.373047,1.0,1
0.063525,0.679491,-1.0,1
1.367017,0.540099,1.0,1
-0.005698,0.220024,-1.0,0
-0.514816,-0.548394,1.0,0
-0.063818,-0.226922,-1.0,1
0.526618,1.021944,1.0,1
-0.488509,0.065286,1.0,1
-0.342271,0.735154,1.0,1
2.523035,-1.249393,1.0,1
2.023266,-1.558955,1.0,1
-0.356674,-1.929199,-1.0,0
-0.502692,0.657503,-1.0,1
-1.334563,-0.72942,-1.0,0
-0.50003,0.901356,-1.0,1
0.231446,-0.077597,1.0,1
-0.396396,-0.123236,-1.0,1
-0.195135,-1.002854,1.0,1
0.908111,1.243161,1.0,1
-1.266711,1.141713,-1.0,1
-0.279441,-0.319646,1.0,1
-0.813096,2.011983,-1.0,1
-0.298038,1.813085,-1.0,0
-0.061015,-0.117715,-1.0,0
1.24158,-2.565131,1.0,1
0.695001,-1.092809,1.0,0
-0.821042,-1.08611,-1.0,0
1.126992,0.249817,1.0,1
-1.408793,-0.529694,-1.0,0
1.200678,0.209659,1.0,1
0.492901,-1.275581,1.0,1
-1.422317,0.046855,-1.0,1
0.80957,0.400828,1.0,1
0.694093,0.563338,-1.0,1
0.948512,0.516559,1.0,1
-0.730579,1.154576,-1.0,0
0.157957,-1.024136,1.0,0
0.304801,0.154151,-1.0,1
-0.17073,-0.196476,-1.0,0
0.591402,-0.563954,1.0,1
-0.021162,-2.076451,1.0,0
-0.448118,0.171334,1.0,1
-0.687636,0.10588,-1.0,0
0.58517,-1.338537,-1.0,0
0.094816,-0.627949,-1.0,1
0.931581,-1.409183,-1.0,1
-0.0484,-0.850771,-1.0,0
0.14585,1.730815,-1.0,0
-0.957508,-0.085443,-1.0,0
0.074558,0.368252,1.0,1
0.397981,1.089098,1.0,1
-0.301267,-1.496726,-1.0,0
0.894188,2.925134,1.0,1
0.869442,-1.005108,1.0,1
-0.73225,0.50357,-1.0,1
-0.397532,0.009198,1.0,1
-0.299616,1.515325,-1.0,1
-0.272265,-0.311022,1.0,0
-0.618099,0.768541,-1.0,1
0.852913,-1.324355,1.0,0
-0.618099,0.768541,-1.0,1
0.184988,1.188174,1.0,1
-1.944148,-0.335914,-1.0,0
-0.432574,-0.735529,-1.0,0
2.238872,-0.836388,1.0,1
-2.66289,-0.279984,-1.0,1
0.143219,-1.936461,1.0,0
-0.192095,0.669881,-1.0,1
-0.02403,-1.332094,-1.0,0
-0.434923,-0.631309,-1.0,0
-0.00932,-0.999781,-1.0,0
-1.81351,0.165462,-1.0,0
-1.931641,-0.650281,-1.0,1
1.673638,1.058625,1.0,1
0.304801,0.154151,-1.0,1
-0.175321,-0.388668,-1.0,0
-0.852049,0.856021,-1.0,1
-0.961904,0.029148,-1.0,1
0.259861,1.080996,1.0,1
0.51585,-0.95144,-1.0,0
2.425423,-0.082212,1.0,1
-0.324923,-1.56728,1.0,0
-0.235831,-0.188617,-1.0,1
-0.815701,-0.671108,-1.0,0
1.06047,-0.316386,1.0,1
1.157103,1.882135,1.0,1
0.822619,1.586463,-1.0,0
-0.062129,0.887893,1.0,1
0.148131,-0.050169,-1.0,1
0.029927,0.72013,1.0,1
0.449686,-1.742887,-1.0,1
-0.762375,1.526167,-1.0,0
0.327556,-0.505778,1.0,0
0.273148,0.528061,1.0,1
-1.598485,1.20388,-1.0,1
-1.675657,0.123557,-1.0,0
-0.677441,-0.095829,-1.0,0
0.051996,0.71339,-1.0,1
0.117068,-0.841098,1.0,1
1.290454,0.129343,1.0,1
0.492338,0.700893,1.0,1
0.434156,-0.683958,1.0,1
-0.025718,0.058365,-1.0,1
-1.933785,-1.114654,-1.0,0
0.419986,0.163797,1.0,1
-1.121471,-0.517874,-1.0,0
-1.399739,1.051354,-1.0,0
0.400491,0.201122,1.0,1
-0.195611,0.77508,-1.0,1
0.908111,1.243161,1.0,1
1.02342,1.710043,1.0,1
0.524432,0.185962,1.0,1
0.10717,-0.474685,-1.0,0
0.028189,-0.112259,1.0,1
1.294282,0.103254,1.0,1
0.541247,0.316424,1.0,1
-0.443293,-1.595447,-1.0,0
-2.858302,-0.863833,-1.0,0
0.143386,0.307672,-1.0,0
2.086262,0.372325,1.0,1
-0.490548,1.508703,-1.0,0
0.278325,0.490169,1.0,1
1.138799,-1.22784,-1.0,1
0.475685,0.120753,1.0,0
-0.611221,-0.237005,-1.0,0
0.627016,-0.656691,1.0,1
1.166002,-0.462301,1.0,0
-0.033453,-0.381082,-1.0,1
1.508093,-0.724194,1.0,1
0.132017,0.726466,1.0,1
-0.152483,0.530155,1.0,1
-0.787151,-2.961528,-1.0,0
0.887474,-1.30045,1.0,1
-0.781129,-0.136227,-1.0,0
1.373223,0.377622,1.0,1
-2.384865,0.925499,-1.0,0
1.021171,0.84934,1.0,1
0.526849,0.455245,1.0,1
-0.70555,0.185104,1.0,1
-0.405172,-0.948979,-1.0,1
-0.100565,-0.665031,1.0,1
1.359053,-1.331598,1.0,1
-0.154516,0.23105,1.0,1
0.851223,-0.224212,1.0,1
0.110502,0.440246,1.0,1
0.764634,-0.566348,1.0,1
-0.404712,0.981721,-1.0,0
-0.161262,-1.371239,-1.0,1
1.246157,-0.522467,1.0,1
-0.899185,1.007621,-1.0,0
-1.350664,1.418372,-1.0,0
0.744987,-1.489025,1.0,1
0.729975,2.347161,1.0,1
-0.060831,1.91011,-1.0,1
0.321458,0.533609,1.0,1
0.673162,-0.104541,1.0,1
-1.071489,-0.05514,-1.0,0
0.063358,0.039446,1.0,1
-1.553815,-0.139215,-1.0,0
-0.874681,-0.977843,-1.0,0
-0.669641,-1.653591,-1.0,0
-0.347795,-1.031511,1.0,1
-0.966323,-0.129264,-1.0,1
-1.094318,-1.475575,-1.0,0
-1.177313,-0.554923,-1.0,0
-0.782578,-1.725547,-1.0,0
0.782537,0.052526,1.0,1
0.20336,-0.651315,1.0,1
-0.263883,0.230976,-1.0,1
0.517451,1.22316,1.0,1
-0.041604,1.953224,1.0,1
-0.147862,-0.124182,-1.0,1
1.413398,0.501512,1.0,1
-1.762407,-0.664865,-1.0,0
-0.3261,-0.03561,-1.0,1
-1.035573,-0.126769,-1.0,0
0.045898,-1.828328,1.0,0
0.543932,1.292437,1.0,1
-0.67907,0.382825,1.0,1
-0.935445,-0.877477,-1.0,0
-0.800146,0.00914,-1.0,0
1.073751,-0.690683,1.0,1
0.801669,-0.307687,1.0,1
0.052101,-1.123344,1.0,1
2.043345,1.672905,1.0,1
1.18953,-0.473707,-1.0,1
-1.033885,0.733463,-1.0,0
-0.275124,0.126049,-1.0,1
-0.413395,-1.69449,-1.0,0
-0.309705,-0.237957,-1.0,0
1.016068,0.575886,1.0,1
-0.758516,0.80486,-1.0,0
-1.328778,-1.137251,-1.0,0
-1.679451,-0.735514,-1.0,0
0.704123,-0.96736,1.0,1
-0.022604,0.743261,-1.0,1
0.496364,-0.484124,1.0,1
-1.322234,-0.986326,-1.0,0
-0.55284,1.601565,1.0,1
-1.200472,0.783921,-1.0,0
-0.180018,-0.713152,1.0,1
-0.47189,0.26972,-1.0,0
0.304073,1.262686,-1.0,1
-0.275371,1.141227,-1.0,1
2.696267,-1.540104,1.0,1
-0.554341,-0.132372,-1.0,0
1.723452,0.23814,1.0,1
-1.134113,1.066275,-1.0,1
-1.660796,1.465382,-1.0,1
1.39524,-2.546281,1.0,1
-0.840741,1.722171,-1.0,0
-0.797549,0.612206,1.0,1
1.827468,-0.673432,1.0,1
-0.013925,-2.59612,-1.0,0
-0.719862,0.434166,-1.0,1
-0.873342,-1.000309,-1.0,0
-0.819964,-1.286177,-1.0,0
-0.112218,0.936142,1.0,1
-1.297551,-0.614679,-1.0,0
0.385643,0.752951,1.0,1
-1.442881,0.598398,-1.0,0
0.4233,-0.773087,1.0,1
-0.339077,1.433855,-1.0,1
-0.418003,-2.081903,1.0,1
0.332055,0.420849,1.0,1
0.091974,0.368963,1.0,1
-1.094664,-0.973521,-1.0,0
-0.007003,0.935637,-1.0,0
-1.250032,0.914972,-1.0,1
-1.143983,0.183724,-1.0,0
1.184367,0.694773,1.0,1
-1.127602,-2.711142,-1.0,0
0.838848,-0.05632,1.0,1
-0.078765,-0.077926,-1.0,1
-0.30335,-1.875885,-1.0,0
0.882139,1.576355,1.0,1
-0.084974,1.013289,-1.0,1
-0.766146,2.888789,-1.0,1
0.560614,-0.663901,-1.0,1
0.0568,0.931064,-1.0,1
-1.398789,-0.113148,-1.0,1
0.664519,0.109924,1.0,1
0.587528,-0.565784,-1.0,1
1.106152,-0.114125,1.0,1
0.200981,0.104152,1.0,1
0.764593,1.997248,1.0,1
-0.945367,-0.062092,-1.0,0
0.464469,0.677868,1.0,1
-0.777582,-0.663193,1.0,1
-0.215444,-1.542935,1.0,1
0.562871,0.268912,1.0,1
-2.23808,0.279116,-1.0,0
0.35011,-0.584319,1.0,1
-1.609343,-0.425173,-1.0,0
-0.106492,-0.234468,1.0,1
-0.082578,-0.016003,-1.0,0
-0.803224,-0.11908,1.0,1
0.645619,2.364788,1.0,1
-0.770535,0.667724,1.0,1
-1.477598,0.567451,-1.0,1
-0.618941,1.960039,-1.0,0
-0.895356,1.308408,-1.0,0
-0.442507,1.140311,-1.0,0
0.278325,0.490169,1.0,1
0.329747,0.296559,1.0,1
0.799717,0.437695,1.0,1
-0.94836,-0.533613,-1.0,1
-0.631278,-0.169656,-1.0,0
-0.878331,-1.094822,-1.0,0
0.412202,0.127019,1.0,1
0.035447,0.807135,1.0,1
0.485999,-1.344032,1.0,1
0.986407,-1.161553,1.0,1
0.631072,1.099721,-1.0,1
-0.657236,0.846103,-1.0,1
0.069569,-0.150442,1.0,1
-0.767014,0.053752,-1.0,0
-0.703206,1.604517,-1.0,1
0.043352,0.835711,1.0,1
0.072105,0.57797,-1.0,0
-0.912221,-1.394267,-1.0,0
0.976179,0.119797,1.0,1
1.739083,0.98625,1.0,1
0.955971,-0.655967,1.0,0
0.020781,2.364699,1.0,0
-0.195048,1.142112,-1.0,1
0.241374,0.973523,1.0,1
-0.791967,0.922123,-1.0,1
0.185522,0.864752,-1.0,1
0.812449,-1.004338,1.0,0
