X1,X2,Z,Y
-0.159916,-1.355929,1.0,0
-0.64423,0.073512,-1.0,0
1.650659,-1.441238,1.0,1
0.485521,-0.684745,1.0,1
1.10002,0.031666,1.0,1
-0.452432,-1.544921,-1.0,0
-0.145416,-0.186478,-1.0,0
-0.91825,-0.412471,-1.0,0
0.349688,-0.181294,1.0,1
1.567141,0.837989,1.0,1
0.428639,-1.540835,1.0,1
-0.114804,-0.735041,1.0,1
0.741064,-0.970629,-1.0,0
0.231861,0.914065,-1.0,1
-1.170372,-0.370289,-1.0,0
-0.849702,0.787873,-1.0,0
0.167514,-2.358639,1.0,0
0.388025,-0.178812,-1.0,0
1.907093,0.779359,1.0,1
-3.357372,-0.652536,-1.0,0
-0.575969,-0.301243,-1.0,0
-0.40492,-0.630023,1.0,1
-1.241258,0.058996,-1.0,0
-0.454278,-0.326404,-1.0,1
0.636779,-0.876182,1.0,1
-0.21324,-0.039897,1.0,0
-0.720525,-0.175767,-1.0,0
-0.187665,2.56386,-1.0,0
1.280927,-1.668234,1.0,1
1.205295,-0.325467,1.0,1
0.083123,1.69712,1.0,1
1.430021,0.282275,1.0,1
0.654895,-0.057544,-1.0,0
-2.161393,-1.06938,-1.0,0
0.104041,0.063688,1.0,1
-0.046256,-0.674086,-1.0,1
-1.623238,0.715121,-1.0,0
1.497177,-0.944227,1.0,1
1.516143,-0.548048,1.0,1
-0.486004,0.360394,-1.0,0
2.366319,-1.394211,1.0,1
1.013218,1.545445,1.0,1
0.178462,0.343068,-1.0,0
0.702436,-1.249153,1.0,0
0.10749,0.81891,1.0,1
0.066167,-0.762392,-1.0,0
-1.391865,-0.572884,-1.0,0
-1.24871,2.584441,-1.0,1
0.574494,-0.510429,1.0,1
0.326043,1.18028,-1.0,0
0.247957,-0.847082,-1.0,0
0.276456,-0.04787,1.0,1
1.448416,-0.79265,1.0,1
-1.588889,-1.707735,-1.0,0
-0.375369,-2.232517,1.0,0
1.776195,-0.583513,1.0,1
1.38699,0.519577,1.0,1
-1.745561,1.092987,-1.0,0
0.127821,-1.123017,-1.0,0
-0.926001,0.800527,-1.0,0
0.263159,1.25531,-1.0,1
-0.699833,0.383672,-1.0,0
0.696201,1.750303,1.0,1
1.714655,-0.214682,1.0,1
-1.203981,0.084444,-1.0,0
-0.662444,0.491706,-1.0,1
-0.274011,0.512779,1.0,1
-0.107843,0.597399,1.0,1
-0.633113,1.437795,-1.0,1
1.025871,2.195331,1.0,1
-0.420186,-1.615313,-1.0,1
0.352796,0.235518,-1.0,1
-0.810802,0.138357,-1.0,1
-1.398249,0.327201,-1.0,1
0.554102,-0.031002,-1.0,0
-1.126896,-0.411467,-1.0,0
-0.293044,0.247263,1.0,1
-1.07133,-0.809667,-1.0,0
1.636332,0.872384,1.0,1
0.225986,0.001331,-1.0,1
1.118808,1.146431,1.0,1
0.106052,0.674844,1.0,1
-0.447641,0.342491,1.0,1
-1.130475,-0.913898,-1.0,0
-2.165714,-0.392221,-1.0,0
-1.570214,-0.449832,-1.0,0
1.251831,0.499086,1.0,1
0.64812,-0.923215,1.0,1
-2.031203,-0.621294,-1.0,0
-1.384158,-0.466168,-1.0,0
-0.587032,0.150771,-1.0,1
-1.032761,-0.735028,-1.0,0
0.01482,-1.073016,1.0,1
0.24108,-0.012514,1.0,1
-0.891763,0.06259,-1.0,0
-0.222022,-2.075112,1.0,1
-2.042772,-1.516226,-1.0,0
0.136902,-0.743366,-1.0,1
-0.614607,0.667833,-1.0,0
0.037929,-1.261229,1.0,0
2.191155,0.813667,1.0,1
0.221873,-0.830258,1.0,1
-2.222748,0.537324,-1.0,0
-1.889016,-0.835015,-1.0,0
0.049586,-0.61067,1.0,1
2.37261,-0.092478,1.0,1
0.269801,0.192579,1.0,1
1.135453,-0.712901,-1.0,1
-0.830963,0.93064,1.0,1
-0.203351,0.652988,1.0,1
1.765066,-0.107009,1.0,0
0.320425,1.782917,1.0,1
-2.09939,-0.948289,-1.0,0
-0.648448,-1.13229,-1.0,0
-0.354475,-0.312586,-1.0,1
0.653389,1.72139,-1.0,1
0.544083,0.488986,1.0,1
0.465159,0.411809,-1.0,1
1.680431,1.282377,1.0,1
-1.215948,-0.217191,-1.0,0
1.515857,-0.728612,1.0,0
-0.057634,1.204486,1.0,0
0.017474,-1.505942,-1.0,0
-0.965099,0.968997,-1.0,1
-1.62456,1.532011,-1.0,0
-0.563647,-1.114246,-1.0,0
0.196189,-0.649469,1.0,1
-0.274282,-0.808644,-1.0,0
-0.715194,-0.827388,-1.0,0
-1.152127,1.775928,-1.0,1
-0.704376,-0.52103,-1.0,0
-0.265151,-0.085531,1.0,1
-1.429013,0.654559,-1.0,0
-0.684703,-1.201986,1.0,0
-0.00697,-0.777933,-1.0,0
-0.637225,0.258166,-1.0,1
-0.983487,0.307956,-1.0,0
2.299873,1.672812,1.0,1
-2.222748,0.537324,-1.0,0
0.034117,2.543002,1.0,1
0.68894,0.829777,1.0,1
-0.315352,1.5263,1.0,1
-1.316837,-0.085326,-1.0,0
1.590352,0.915668,1.0,1
-0.392216,-1.416153,1.0,1
0.386029,0.206611,1.0,1
1.371788,-0.783833,1.0,1
-0.635329,1.035632,-1.0,1
0.441178,-1.002688,1.0,1
-0.614439,0.636229,1.0,1
0.809933,0.249825,1.0,0
-1.040554,-0.196875,-1.0,0
1.838827,-0.15654,1.0,1
0.936024,-0.564051,1.0,0
0.820861,0.295234,1.0,1
-2.186919,-0.698158,-1.0,0
0.50671,-0.023182,-1.0,0
0.185071,0.370839,1.0,0
0.34194,1.132404,-1.0,1
2.205452,-0.380205,1.0,1
-0.5449,1.149731,-1.0,1
-1.312635,-0.164442,-1.0,0
1.473394,1.544932,1.0,1
-0.397974,-0.337776,-1.0,0
-0.099325,0.256954,-1.0,1
0.981179,1.642566,1.0,1
-1.186208,-0.058723,-1.0,0
1.53175,0.031115,1.0,1
-0.537044,-0.436098,-1.0,0
1.646872,0.797113,1.0,1
-1.372515,0.716509,-1.0,1
0.124475,-0.158069,1.0,1
-0.853724,-1.079705,-1.0,0
0.922778,0.056599,1.0,1
0.552246,-0.315971,1.0,1
1.730269,0.533049,1.0,1
-0.849702,0.787873,-1.0,0
0.364914,-0.733147,1.0,1
1.135662,-2.158584,1.0,1
0.729515,0.330033,1.0,1
-0.080286,-0.299964,-1.0,0
1.504183,0.401438,1.0,1
1.161037,0.694326,1.0,1
1.171153,0.571197,1.0,1
-0.70783,0.12091,-1.0,1
-0.590477,-0.132243,-1.0,1
0.88976,1.598838,1.0,1
-0.675801,-1.709719,-1.0,1
0.045933,0.166406,-1.0,1
-0.644057,3.199407,-1.0,1
0.427876,1.027488,1.0,1
-0.512529,-0.802807,-1.0,0
-0.281439,1.081675,-1.0,0
-1.788458,0.011108,-1.0,0
1.332356,1.819735,1.0,1
-0.641099,-0.490662,-1.0,1
1.559836,-0.099285,1.0,1
-0.06549,-0.262811,1.0,1
0.290688,1.330613,-1.0,1
-0.505496,0.671929,-1.0,0
1.207695,0.207471,1.0,1
1.977074,-0.040528,1.0,1
0.433184,-0.140066,1.0,1
-0.061552,-1.295767,-1.0,1
-2.113764,0.675738,-1.0,1
-0.310963,-1.565372,-1.0,0
0.508906,1.222115,-1.0,1
-1.169652,1.621515,-1.0,1
0.494201,1.573288,1.0,1
-0.963598,-0.786757,-1.0,0
2.67481,1.287337,1.0,1
-0.997376,-0.543085,-1.0,1
0.356413,0.251207,-1.0,1
0.233322,-0.587567,1.0,1
-0.35717,-0.099183,-1.0,1
0.041257,0.666019,-1.0,1
0.418742,0.233023,1.0,0
1.358167,-1.019226,1.0,1
-0.72961,0.86108,-1.0,0
2.102461,-0.365878,1.0,1
1.681423,-2.102573,-1.0,1
-0.490941,-0.910515,-1.0,0
0.561304,1.235074,1.0,1
-0.653002,-0.050577,-1.0,0
-0.100312,1.772634,-1.0,1
-0.094789,1.119512,1.0,1
-0.511098,0.846955,-1.0,1
-0.013984,-1.688584,-1.0,0
-1.05658,1.749958,-1.0,0
-1.001996,-1.360973,-1.0,0
-0.111837,0.286497,-1.0,1
2.101778,1.244482,1.0,1
-2.144189,1.935333,-1.0,1
-0.80686,0.808202,-1.0,0
-0.831798,-0.128084,-1.0,1
0.966868,-1.499762,1.0,1
-1.220896,1.057042,-1.0,1
-0.948405,-0.215302,-1.0,0
1.123231,-0.618318,1.0,0
-2.683064,0.936698,-1.0,0
-1.394588,-0.363505,-1.0,1
-0.813767,1.241641,-1.0,1
-1.088967,0.338148,-1.0,0
0.078729,1.070554,1.0,1
0.490026,0.218563,1.0,1
0.184253,0.592869,1.0,1
-1.608122,-1.314238,-1.0,0
-1.505898,-0.607453,-1.0,0
-0.377039,-0.906975,-1.0,0
0.836251,0.710805,1.0,1
0.147226,0.251383,1.0,1
-2.717936,-0.451374,-1.0,0
1.183791,-2.998448,1.0,1
1.605326,0.758596,1.0,0
1.159326,0.096973,1.0,1
-1.203981,0.084444,-1.0,0
0.005915,2.165957,1.0,1
-0.471562,-1.111782,1.0,1
0.659334,-0.509576,-1.0,0
1.489341,0.292253,1.0,1
1.673899,0.159836,1.0,1
0.543845,0.36982,1.0,1
-1.449552,-1.01218,-1.0,1
0.276366,0.251777,1.0,1
-0.537044,-0.436098,-1.0,0
-1.574297,-0.18546,-1.0,1
-1.099648,-1.470373,-1.0,0
-0.220271,-0.868999,1.0,1
0.719103,1.443653,-1.0,1
-0.374078,0.030661,-1.0,0
1.171153,0.571197,1.0,1
0.68894,0.829777,1.0,1
0.264686,-0.668773,-1.0,0
-1.05658,1.749958,-1.0,0
-0.71343,0.707496,-1.0,1
-1.163505,0.270358,-1.0,0
-0.596062,-0.520575,1.0,1
0.896156,0.073304,1.0,1
0.414323,1.224235,1.0,1
-0.324115,-0.678911,1.0,1
-0.744326,0.149017,-1.0,1
1.129703,-0.405254,1.0,1
0.337769,-0.784929,1.0,0
-0.318732,-0.38851,-1.0,1
0.931313,-0.003993,-1.0,0
0.247403,-0.0762,1.0,1
-0.507064,0.2633,-1.0,0
0.171941,0.273257,-1.0,1
0.145382,0.725891,-1.0,1
0.585275,1.160609,1.0,1
1.045401,0.958162,1.0,1
-0.493352,-0.415762,-1.0,0
-0.023678,0.922782,1.0,1
-0.857107,-0.711875,-1.0,0
1.573728,-0.132096,1.0,1
0.872148,0.650193,1.0,1
-0.277621,1.046867,-1.0,1
0.005169,0.33768,-1.0,1
-0.124169,-1.598414,1.0,1
-0.857429,0.020231,-1.0,0
-0.954563,-0.174638,-1.0,0
1.052709,-0.499242,1.0,1
-1.078066,1.130481,-1.0,0
-0.955087,0.736634,-1.0,0
1.373973,-0.471289,1.0,1
-0.170374,0.023196,1.0,1
-0.514076,-1.668754,1.0,1
0.563514,1.32535,1.0,1
2.269722,1.413242,1.0,1
-1.012168,0.173455,-1.0,1
-0.157379,-0.417832,1.0,0
1.452734,-0.348015,1.0,1
0.048543,0.08505,1.0,1
0.953287,1.234538,1.0,1
-0.921519,0.204631,-1.0,1
-0.616448,-0.797931,-1.0,0
0.441882,0.229193,1.0,1
1.091187,-0.319348,1.0,1
-0.615928,-0.959073,-1.0,0
0.503886,-0.206221,1.0,1
1.158678,0.894013,1.0,1
-0.472551,0.394115,-1.0,0
-0.481024,0.278121,-1.0,0
0.211852,0.828626,1.0,1
1.494901,-0.858052,1.0,1
0.43645,-1.30769,-1.0,1
-0.074446,0.384919,-1.0,0
-1.23682,0.93305,-1.0,1
2.834505,-1.158363,1.0,1
0.007511,1.114885,-1.0,1
1.896024,0.45031,1.0,1
-1.289887,-0.284979,-1.0,0
0.606617,0.17898,-1.0,0
0.666612,0.230566,1.0,1
1.115913,-0.46781,-1.0,1
0.0085,-0.19123,1.0,1
0.599493,0.261444,1.0,1
0.722929,-0.649247,1.0,1
-0.336665,1.249705,1.0,1
2.248089,-0.286853,1.0,1
-1.125579,0.816718,-1.0,0
0.653106,1.037521,-1.0,1
-0.554978,-0.374368,-1.0,0
0.932868,0.291319,1.0,1
1.072491,-0.642336,1.0,1
-1.073848,-0.797621,-1.0,0
-0.787543,-0.950263,1.0,0
-1.043614,-0.04431,-1.0,1
-0.755938,1.173052,-1.0,1
-1.493619,-0.531583,-1.0,0
0.991602,-0.432775,1.0,1
0.817756,0.500851,-1.0,1
0.700711,-1.257921,1.0,1
-0.468685,-2.087086,1.0,1
-0.604523,-0.507433,-1.0,0
-0.620074,-0.419663,1.0,1
-1.316171,-1.048839,-1.0,1
1.548576,-0.663811,1.0,1
0.812233,0.284874,-1.0,1
0.182522,-1.42465,-1.0,0
0.450152,-0.432118,1.0,1
1.769127,0.126058,1.0,1
-0.344818,0.129869,1.0,0
0.005915,2.165957,1.0,1
-0.98706,-0.397124,-1.0,1
0.519179,0.049154,1.0,1
-1.471426,-0.964948,-1.0,0
0.042401,0.393563,-1.0,0
0.178462,0.343068,-1.0,0
0.095633,-0.51372,-1.0,1
-0.573134,1.086381,-1.0,1
0.797393,-0.099544,-1.0,1
2.01829,-1.597256,1.0,1
1.771704,-0.654249,1.0,1
-0.725494,1.287027,-1.0,0
-0.048044,0.688392,1.0,1
-1.399618,0.88859,-1.0,0
-0.700122,0.017527,-1.0,1
-1.400867,-1.320922,-1.0,0
0.233419,-1.018648,1.0,1
0.283398,0.576867,1.0,1
-0.944813,-1.838049,-1.0,0
1.056513,-1.65854,1.0,1
-0.306526,-0.077206,1.0,1
-1.477986,1.410929,-1.0,1
1.182111,-0.204289,1.0,0
0.622751,-0.408163,1.0,1
1.489341,0.292253,1.0,1
1.167905,-0.540077,1.0,1
-0.727962,-0.03491,-1.0,0
-0.824971,-0.412808,-1.0,0
0.895458,0.530196,1.0,1
-0.958658,-0.541292,1.0,0
-0.463492,0.387209,-1.0,0
-0.548476,0.326798,-1.0,0
-1.119981,-0.530584,-1.0,0
-1.687097,-0.197835,-1.0,0
0.962004,0.539682,1.0,1
-0.137501,-0.80702,1.0,1
-0.946074,0.384376,-1.0,0
0.261746,1.007619,1.0,1
-0.897338,0.043752,-1.0,0
-0.087626,1.897797,-1.0,0
-0.663973,0.33552,-1.0,0
0.049736,1.509434,-1.0,1
-0.134403,0.4418,1.0,1
0.570924,0.84217,1.0,1
0.478476,0.233036,1.0,1
0.469991,0.638795,1.0,1
0.869896,0.249899,1.0,1
0.21671,-0.892149,-1.0,1
1.606675,1.098211,1.0,1
-1.257855,-1.368442,-1.0,0
-0.677857,-0.230737,-1.0,0
0.120398,-0.099363,-1.0,1
0.528959,-0.665866,1.0,1
-0.543284,0.290723,1.0,1
0.186952,-0.401629,-1.0,1
-0.155917,-0.577935,-1.0,1
0.333664,0.333185,-1.0,1
-1.87742,-0.129974,-1.0,0
-0.748042,-0.75792,-1.0,1
-0.397974,-0.337776,-1.0,0
1.490541,0.128634,1.0,1
0.297176,0.657354,1.0,1
-0.623385,0.054706,-1.0,0
-0.153799,2.293264,-1.0,1
0.394552,0.462989,1.0,1
0.220217,-0.552277,1.0,0
-0.937776,0.108308,-1.0,0
-0.064431,-1.279525,-1.0,0
-0.5453,1.326097,-1.0,0
0.465107,0.377136,1.0,1
0.768144,1.281962,-1.0,1
1.267041,-1.107354,1.0,1
0.753624,-1.437975,1.0,1
-0.635753,1.582659,-1.0,1
1.50822,-0.987827,1.0,1
0.87613,0.61483,1.0,1
-0.826202,-1.168538,-1.0,0
1.20027,0.639604,1.0,1
-0.564707,-0.578422,-1.0,1
-1.289797,0.235708,-1.0,0
0.093959,0.012237,-1.0,0
-0.826136,1.460234,-1.0,1
-0.110197,0.13085,1.0,0
-1.138317,0.636523,-1.0,0
0.108207,-0.295797,1.0,1
-1.122595,1.171637,-1.0,1
0.866275,-0.482856,1.0,1
0.31624,0.601598,1.0,1
-0.262773,0.652126,1.0,1
1.544082,0.359903,1.0,1
1.207695,0.207471,1.0,1
0.225367,-0.586891,1.0,0
-1.642446,-0.513309,-1.0,0
-1.478023,-0.186979,-1.0,0
1.854466,-0.712495,1.0,1
-0.300792,1.356995,-1.0,1
-0.715194,-0.827388,-1.0,0
-0.472846,1.65746,-1.0,1
0.411026,-0.234035,1.0,1
0.477469,0.067117,-1.0,0
-0.719628,-1.183652,-1.0,0
2.798629,0.42598,1.0,1
1.752602,0.288348,1.0,1
-1.096009,0.002775,-1.0,1
-1.557482,-0.56329,-1.0,0
0.139795,0.38731,-1.0,0
-1.46818,-1.634961,-1.0,0
-1.708337,0.75233,-1.0,0
-0.762689,-0.749741,-1.0,0
-0.450544,1.734206,1.0,1
0.466638,-1.004328,1.0,1
0.517916,-0.146755,1.0,1
0.851357,-0.426032,-1.0,1
-1.447163,0.421218,-1.0,1
-0.544316,-1.522486,-1.0,0
-1.517234,0.277191,-1.0,0
0.866275,-0.482856,1.0,1
-1.259061,-1.485155,1.0,0
0.415582,0.030123,1.0,1
-0.075168,-2.477095,1.0,0
-0.933822,0.912388,-1.0,0
1.014157,0.998872,1.0,1
-1.014698,-2.217261,-1.0,0
-0.334995,1.092092,-1.0,1
0.412462,0.176182,1.0,1
-1.391614,0.24961,-1.0,1
0.062411,-0.572896,-1.0,1
0.95268,-0.074624,1.0,1
2.328018,-0.503454,1.0,1
-0.293486,-0.70483,1.0,1
-0.76816,-1.002715,-1.0,0
0.332168,-1.506927,1.0,1
1.661162,0.131377,1.0,1
0.634244,0.191616,1.0,1
0.575573,-0.300306,1.0,1
0.535878,-0.592645,-1.0,1
-1.887915,0.813311,-1.0,0
-1.640251,-0.972406,-1.0,0
-0.705129,-0.922118,-1.0,0
-0.380076,-0.627985,-1.0,0
0.283085,-0.119553,-1.0,1
0.263159,1.25531,-1.0,1
-1.176653,-0.458113,-1.0,0
-0.44638,1.576431,-1.0,1
-0.938513,0.257143,-1.0,1
-0.527799,-0.518914,-1.0,0
0.245406,-0.383064,1.0,1
-0.594749,-1.358379,-1.0,0
0.70485,-0.040225,1.0,1
0.245939,-1.524576,-1.0,0
0.529306,-0.797384,1.0,0
-0.233337,0.184298,-1.0,1
0.722377,0.325346,1.0,1
-0.438561,-1.665113,1.0,1
0.752009,1.722375,1.0,1
0.247732,-1.948058,1.0,1
-0.31371,1.058868,1.0,1
-0.102432,0.042758,1.0,1
-0.694923,-0.202182,-1.0,0
0.396277,0.489394,1.0,1
-0.573875,0.606044,-1.0,0
-0.383291,-0.176123,-1.0,1
0.385894,1.182663,1.0,1
0.445895,0.328421,-1.0,1
0.15857,1.403357,1.0,1
-0.431618,0.379923,-1.0,1
-1.206635,-2.047221,-1.0,0
-1.764005,-1.051178,-1.0,0
-0.448393,1.402726,-1.0,1
-0.02911,-0.907445,-1.0,1
1.154879,-0.080217,1.0,1
0.791589,-0.119349,1.0,1
-1.494856,2.264381,-1.0,1
0.482652,-0.784319,1.0,1
1.800985,-1.69126,1.0,1
-0.686476,1.743353,1.0,1
-2.537091,0.9857,-1.0,0
0.592471,0.114604,1.0,1
0.91969,1.167268,-1.0,1
1.039665,-0.036653,-1.0,1
-0.892052,-0.161554,-1.0,0
-1.189695,0.738586,-1.0,0
-0.334187,0.22642,-1.0,0
-0.355228,-0.304417,-1.0,0
-1.041749,-1.180657,-1.0,0
-3.20947,-0.60169,-1.0,0
-0.522658,1.725062,-1.0,1
-1.473907,1.338862,-1.0,1
-1.494263,-0.827211,-1.0,1
-1.797411,0.393845,-1.0,0
0.828397,-1.763647,1.0,0
0.619465,-1.704974,1.0,1
-1.665931,-0.167882,-1.0,1
-0.032321,-1.15052,1.0,0
-0.23147,1.641738,1.0,1
1.659879,-0.61285,1.0,1
-0.762572,0.340673,-1.0,0
-0.058837,-1.104564,1.0,1
1.126379,-1.528765,1.0,1
0.992496,0.920437,1.0,1
0.793814,0.687143,1.0,1
-1.666632,0.550122,-1.0,0
0.346349,0.796568,1.0,1
-0.394769,1.246555,-1.0,1
-1.496247,-0.441461,-1.0,0
1.924739,0.0708,1.0,1
1.942013,1.982074,1.0,1
0.22476,-2.552816,1.0,1
-0.8265,-1.79966,-1.0,0
0.088452,-1.370603,-1.0,0
0.332437,-0.708852,-1.0,0
-0.161503,0.276631,1.0,1
-1.105241,0.3018,-1.0,0
-0.709346,-0.338304,1.0,1
-1.383349,-0.203349,-1.0,1
-1.083961,0.008156,1.0,1
1.179354,0.507597,1.0,1
-1.478368,0.550255,-1.0,1
-0.752721,-1.468788,-1.0,0
-0.27776,1.314999,1.0,1
0.618781,1.305248,1.0,1
0.998953,0.813717,1.0,1
0.722441,1.895194,1.0,1
2.344107,-0.146837,1.0,1
-1.442915,-2.056187,-1.0,0
-0.78428,0.031259,-1.0,0
-1.157369,-1.533312,-1.0,0
0.218983,0.584548,1.0,1
-0.444854,-1.660969,-1.0,0
1.200242,-0.961434,1.0,1
-0.099021,-1.800436,-1.0,0
0.015596,0.006432,1.0,1
-0.39607,-0.230044,-1.0,0
-1.701254,-2.00741,-1.0,0
-0.782706,0.539337,1.0,0
0.385102,-0.061176,-1.0,1
0.698017,0.366939,1.0,1
0.100533,-0.204484,-1.0,1
1.418012,-0.334276,1.0,1
0.468974,1.258129,1.0,1
0.277477,-0.772269,1.0,0
-0.525067,-0.003852,1.0,1
1.590352,0.915668,1.0,1
0.684939,-0.560919,1.0,1
-0.110873,-0.223202,-1.0,1
0.256885,0.239665,1.0,1
0.501372,-0.192111,1.0,1
-1.666866,-0.173444,-1.0,1
-0.053958,0.711727,1.0,1
0.283816,-0.291295,1.0,1
1.543559,0.57668,1.0,1
-1.311855,-0.263451,-1.0,0
-0.70783,0.12091,-1.0,1
-2.054208,0.167273,-1.0,0
-1.00097,-0.719176,1.0,0
-0.423807,0.21683,1.0,1
1.382917,-2.197915,1.0,0
-0.958283,-1.606171,-1.0,0
0.149246,-1.01643,1.0,1
0.259599,-2.309868,1.0,0
-1.108988,0.278315,-1.0,1
0.109881,-0.964639,-1.0,1
2.665173,0.71112,1.0,1
-2.773276,-2.455378,-1.0,0
1.977074,-0.040528,1.0,1
-0.278777,0.896829,1.0,1
-1.277596,-0.070611,-1.0,0
1.546134,1.24642,1.0,1
0.544337,1.404646,1.0,1
-0.073167,0.377722,-1.0,1
1.353041,1.474667,1.0,1
-0.675355,-0.020646,-1.0,1
-0.818114,1.055178,-1.0,1
0.933058,0.259759,1.0,1
1.387679,0.729286,1.0,1
-0.446928,-1.166848,-1.0,0
-0.688749,-0.825684,-1.0,0
0.005563,0.646611,-1.0,0
0.611422,0.068096,1.0,1
0.448242,-0.280074,1.0,1
-1.11025,0.812208,-1.0,1
-0.859744,-0.335715,1.0,1
1.269185,-0.559,1.0,1
-1.440728,0.524017,-1.0,1
2.678264,1.521256,1.0,1
-1.747946,-0.943777,-1.0,0
-2.999315,-1.165595,-1.0,0
1.069255,-0.331315,1.0,1
0.625641,-1.267047,1.0,1
0.11038,-1.888746,1.0,0
0.458042,-0.030886,-1.0,1
0.497643,0.216375,1.0,1
1.001096,1.204401,1.0,1
1.594977,-0.549459,1.0,1
-0.144134,1.31009,-1.0,0
0.349688,-0.181294,1.0,1
1.61855,-0.388592,1.0,1
-0.002583,0.312202,-1.0,0
-0.709968,-0.297575,-1.0,1
1.059929,1.415003,1.0,1
-1.200738,-0.779248,-1.0,0
-0.078031,1.043073,1.0,1
0.516024,1.50237,-1.0,0
0.695363,0.532092,-1.0,1
0.616837,0.597986,-1.0,0
-1.801362,-1.136796,-1.0,0
-0.53615,0.480525,-1.0,1
-1.260916,0.328609,-1.0,0
1.789061,0.784647,1.0,1
1.148727,1.347308,1.0,1
1.338263,-0.653346,1.0,0
0.001754,0.038638,1.0,1
-1.48219,-1.816799,-1.0,0
0.211852,0.828626,1.0,1
0.42398,-1.661997,1.0,1
0.34194,1.132404,-1.0,1
0.974444,1.391314,1.0,1
-0.997824,-0.204124,-1.0,0
-1.953119,-0.298586,-1.0,0
0.10834,0.146666,-1.0,1
-0.792419,0.111103,-1.0,1
-0.896743,-0.131765,-1.0,0
1.009954,-1.217665,1.0,1
-2.222033,0.516372,-1.0,0
-0.14181,-0.58441,-1.0,0
-0.244671,0.904331,-1.0,0
1.121681,0.551559,1.0,1
1.444643,-1.221593,1.0,1
-1.299295,-0.561289,-1.0,0
1.741034,-0.27969,1.0,1
-1.136318,0.070101,1.0,1
-1.487927,-1.420332,-1.0,0
-0.22029,1.062459,-1.0,1
0.230544,-0.086487,-1.0,0
-0.514071,1.243538,-1.0,1
0.390827,-1.618831,1.0,0
-0.985126,-2.314225,-1.0,0
-0.653462,0.040702,1.0,1
1.671572,0.091574,1.0,1
-0.782382,0.96029,1.0,1
0.969791,0.146488,1.0,1
-0.426005,-0.561976,-1.0,0
-0.032321,-1.15052,1.0,0
-0.383092,-0.562154,1.0,1
-0.509317,-1.71551,1.0,0
-0.783364,-0.187961,-1.0,0
0.396277,0.489394,1.0,1
-0.959972,1.693148,-1.0,1
-0.477766,0.667827,-1.0,1
0.316717,0.876615,1.0,1
-1.383349,-0.203349,-1.0,1
-0.337135,0.62098,-1.0,1
1.659488,0.324684,1.0,1
0.120398,-0.099363,-1.0,1
0.639987,1.172477,1.0,1
-1.306585,0.957263,-1.0,0
0.933197,-0.840754,1.0,0
-0.499734,0.002113,-1.0,0
0.416797,1.228235,1.0,1
-0.10752,1.193286,-1.0,1
0.88373,0.622218,1.0,1
1.220316,-0.253794,1.0,1
0.654919,1.273793,-1.0,1
1.620181,-1.098839,1.0,0
0.283398,0.576867,1.0,1
1.16039,0.568889,1.0,1
-0.307823,-1.411819,-1.0,0
-2.054208,0.167273,-1.0,0
-1.723196,-1.209373,-1.0,0
0.49877,-0.301076,1.0,1
0.230779,-0.620907,1.0,1
-0.83184,-0.084398,-1.0,0
0.034503,-0.377067,1.0,1
0.541633,-2.065491,-1.0,0
-0.705248,-0.029555,1.0,0
0.743478,0.731023,1.0,1
1.382917,-2.197915,1.0,0
-1.852247,-1.330057,-1.0,0
0.520328,-0.298141,1.0,0
-1.621555,-0.286132,-1.0,0
-0.64523,0.519521,1.0,1
-0.561776,0.358269,1.0,0
2.102248,-0.155274,1.0,1
0.958237,-0.93951,1.0,1
-1.121555,1.441372,-1.0,1
-0.087102,-0.288389,1.0,1
0.560931,0.27699,1.0,1
-1.142615,0.095104,-1.0,1
-1.235996,-0.002443,1.0,1
-1.27622,0.535045,-1.0,1
-0.263812,0.761357,-1.0,1
1.025558,-1.208784,1.0,1
-0.472475,3.721882,-1.0,1
-0.858103,-0.545937,1.0,0
-1.029869,0.343402,-1.0,1
1.297584,-0.627382,1.0,1
-0.054842,0.736344,-1.0,1
-0.56643,0.002948,-1.0,0
1.429596,1.086656,1.0,1
-0.719764,0.612672,-1.0,0
-1.44805,0.489605,1.0,1
-0.366815,0.433883,-1.0,0
-0.325233,-1.022339,-1.0,0
-0.224493,-0.670206,-1.0,0
-1.5302,-0.813656,1.0,0
-0.554496,-0.031494,-1.0,1
0.851357,-0.426032,-1.0,1
0.234862,2.099272,1.0,1
-1.440728,0.524017,-1.0,1
0.3469,-0.84486,1.0,0
-2.74804,0.210294,-1.0,0
-0.910689,1.002688,-1.0,0
1.483659,0.589113,-1.0,1
-1.534851,-1.227366,-1.0,0
-0.57248,-2.104662,-1.0,0
0.11137,0.432994,1.0,1
0.167224,-0.741516,1.0,1
-1.449116,-0.12933,-1.0,1
-0.493716,0.424852,-1.0,1
-0.507309,0.206336,-1.0,0
-1.206635,-2.047221,-1.0,0
0.038106,-0.53175,1.0,1
0.035471,0.694887,1.0,1
0.06015,-0.812925,1.0,1
-0.472551,0.394115,-1.0,0
-0.112259,0.494169,1.0,0
1.036454,0.041714,1.0,1
0.096465,0.317739,-1.0,0
1.319957,0.635552,1.0,1
0.487432,0.319802,1.0,1
-0.828529,1.12762,-1.0,1
0.947103,0.031356,1.0,1
0.273484,0.251652,1.0,1
0.91969,1.167268,-1.0,1
0.713395,0.987474,-1.0,1
