X1,X2,Z,Y
1.547961,-0.927777,1.0,1
-1.15866,0.515707,-1.0,0
0.203255,-0.781625,1.0,1
-0.270722,0.045948,-1.0,0
0.023513,0.868406,-1.0,0
-0.525438,-0.460038,-1.0,0
1.175403,1.115806,1.0,1
0.510693,-0.328481,-1.0,1
0.178636,-0.595617,1.0,1
0.704016,0.382493,-1.0,0
0.354484,1.759338,1.0,1
1.29935,-0.890478,1.0,1
0.167797,-1.240293,-1.0,1
1.526098,0.929299,1.0,1
-0.651252,1.245641,1.0,1
0.696431,0.629768,-1.0,1
-1.638387,-0.155981,-1.0,0
0.506492,-0.304918,-1.0,0
1.153479,1.454204,-1.0,1
0.304858,0.1585,1.0,1
0.569575,0.663788,-1.0,1
1.577912,1.708431,1.0,1
-0.686087,-1.494781,1.0,1
0.622616,1.727387,-1.0,1
1.048469,0.229133,1.0,1
0.530212,-0.281804,1.0,1
0.478599,0.44092,-1.0,1
-1.005871,-0.840253,-1.0,0
-1.911809,-0.842325,-1.0,0
-1.768349,-1.996141,-1.0,0
-0.162084,-0.040349,1.0,1
-0.95867,0.713502,1.0,1
-0.657084,-0.245023,-1.0,0
-0.920697,1.276282,-1.0,1
-0.60532,-0.281606,-1.0,0
-1.057815,-1.718266,-1.0,0
-0.646473,-1.158952,1.0,0
-0.438762,1.015383,-1.0,1
0.430246,1.315331,1.0,1
-0.050829,-1.322737,1.0,1
-0.119689,-1.854252,-1.0,0
-0.438768,1.034261,-1.0,1
0.795577,0.941476,1.0,1
-0.569334,0.242188,-1.0,0
1.650469,1.854646,1.0,1
0.86007,0.067411,-1.0,0
0.057652,0.982596,1.0,1
0.739571,-1.376542,1.0,1
1.433602,0.078847,1.0,1
-0.797884,-1.054338,-1.0,0
-0.255702,0.651448,1.0,0
-2.971541,2.122998,-1.0,0
1.603961,0.646057,1.0,1
-1.854986,1.29025,-1.0,0
1.629223,1.029275,1.0,1
0.505427,-0.195577,1.0,1
0.994714,-1.652045,1.0,1
1.110815,2.997886,1.0,1
0.413835,-0.585793,1.0,0
-0.626883,-1.236221,-1.0,0
0.054893,1.039866,-1.0,1
-1.582234,-0.703626,-1.0,0
-2.31821,0.726318,-1.0,0
-0.803486,1.78376,-1.0,1
-1.37103,-0.227979,-1.0,0
0.806031,-1.301193,-1.0,0
-0.379358,-0.850473,1.0,0
0.05614,-1.400325,1.0,1
1.77477,0.243595,1.0,1
-0.773625,-0.205309,-1.0,0
0.062025,0.591814,-1.0,1
0.499225,-1.715631,1.0,0
0.498264,0.855705,1.0,1
-2.343101,-0.328452,-1.0,0
0.063908,1.440456,-1.0,1
0.777166,0.294723,1.0,1
0.677238,0.67797,1.0,1
-0.03759,0.973749,-1.0,1
-0.08289,-0.841811,1.0,1
0.159184,-1.624227,1.0,1
-0.68566,0.538814,-1.0,1
0.501821,1.327127,-1.0,1
1.036302,0.950353,1.0,1
-2.25171,-0.71283,-1.0,0
0.340662,0.179448,1.0,1
0.403248,-0.25158,-1.0,1
0.406491,1.814193,1.0,1
-0.362634,0.694573,1.0,1
-0.883224,0.792324,1.0,0
1.009958,0.133305,1.0,0
-0.8002,0.000308,1.0,1
-0.754205,0.820399,-1.0,1
-1.925514,-1.042187,-1.0,0
-0.02167,0.322172,1.0,1
0.719891,1.024533,-1.0,0
0.431936,-0.849894,1.0,1
-0.344309,0.513732,1.0,1
-0.237901,-1.116836,1.0,1
-0.262303,0.09161,1.0,1
0.785183,-0.606638,-1.0,1
-0.351641,-0.212215,1.0,0
1.066621,2.345261,1.0,1
-1.11342,0.351626,-1.0,1
1.353179,0.336151,1.0,1
0.646282,-0.564019,-1.0,0
-0.332492,0.972082,-1.0,0
-0.984523,-1.43508,1.0,1
0.894355,0.025139,1.0,1
0.658425,0.179262,-1.0,1
0.959664,0.847629,-1.0,1
1.039224,-0.572606,1.0,1
-1.875553,-1.319944,-1.0,0
-1.325672,1.099964,-1.0,0
-0.1184,-0.792405,-1.0,0
2.088512,-0.68791,1.0,1
-2.328701,-0.154688,-1.0,0
-1.242519,0.484197,-1.0,0
-1.073896,-0.389312,-1.0,1
-0.103252,-0.284336,-1.0,1
0.419518,-0.158899,1.0,1
0.187759,0.466293,-1.0,1
1.3581,-0.641695,1.0,1
-0.434968,0.831908,-1.0,0
-0.180366,-1.029718,-1.0,0
1.027239,-0.03101,1.0,0
0.080411,0.425664,1.0,1
-0.056253,0.42035,-1.0,1
-0.332939,0.945555,-1.0,0
1.264315,1.127139,1.0,1
-0.263694,0.144943,-1.0,1
1.486403,-0.066131,1.0,1
0.132037,-1.263247,1.0,0
-0.349817,0.152904,1.0,1
-1.956474,0.361581,-1.0,0
-1.076879,-1.278804,-1.0,0
1.749887,-0.211158,1.0,1
1.958026,-0.563074,1.0,1
0.346204,0.009773,1.0,1
0.14991,0.870349,-1.0,1
0.999447,0.253815,1.0,1
-1.37103,-0.227979,-1.0,0
-0.613924,0.311113,-1.0,0
0.396626,-0.364242,1.0,1
-0.726735,-0.198762,-1.0,0
-0.446085,-0.39859,1.0,1
-0.030605,0.496919,-1.0,0
-0.23028,-0.89296,1.0,1
-0.188053,0.595318,-1.0,1
-1.555252,-0.800366,-1.0,1
-0.014776,1.237239,-1.0,0
0.298432,1.038736,-1.0,1
1.88332,1.053472,1.0,1
0.576156,-0.127483,1.0,1
-0.030187,-0.429822,-1.0,0
0.417569,0.659727,-1.0,1
-0.773061,-0.101167,-1.0,0
1.409352,-0.142749,-1.0,1
-1.543455,-0.819035,1.0,0
-0.432893,1.735021,-1.0,1
-0.502953,-0.990829,1.0,1
-2.281839,0.26648,-1.0,0
0.119071,-1.18231,-1.0,0
-0.69001,-1.344612,-1.0,0
1.132663,-0.999456,1.0,1
0.52951,-0.993879,-1.0,0
1.208871,-0.72116,1.0,1
1.828163,-0.654784,1.0,1
0.444984,-0.802813,1.0,1
1.657443,0.793183,1.0,1
0.138966,0.316484,-1.0,0
-0.512065,-0.9347,-1.0,1
0.568837,-0.577575,1.0,1
-1.669284,-0.293499,-1.0,1
-0.807615,-1.449983,1.0,1
0.752682,0.884975,-1.0,1
-0.908123,1.077634,-1.0,0
1.025499,-0.907286,1.0,1
-0.657639,1.193097,-1.0,1
0.11267,-1.135929,-1.0,0
0.586471,-0.956951,1.0,1
-0.293637,-0.628871,1.0,1
0.865058,0.662447,1.0,1
-0.740147,1.098409,-1.0,1
-0.657084,-0.245023,-1.0,0
0.973124,0.436359,-1.0,0
0.14991,0.870349,-1.0,1
0.484955,0.556865,1.0,1
0.725027,0.953821,-1.0,1
0.260155,-0.339734,-1.0,0
-0.094991,0.77575,-1.0,1
0.146838,0.452379,1.0,1
-0.257477,1.737712,-1.0,1
-1.175985,-0.118428,-1.0,0
-0.095866,-0.461947,-1.0,0
-1.075819,-0.699765,-1.0,0
-0.718605,-2.535742,1.0,0
0.188694,-0.141525,1.0,1
0.638444,-1.340159,1.0,1
0.614241,-1.752238,1.0,1
-1.180834,-0.875964,-1.0,0
2.779533,0.117316,1.0,1
1.217968,0.223346,1.0,1
-0.89642,0.100946,-1.0,1
0.615219,-1.484851,1.0,1
-0.601658,1.031343,-1.0,1
-0.556098,1.568711,1.0,1
0.906459,1.569487,1.0,1
-0.885857,-1.763837,-1.0,0
-0.780452,0.930516,-1.0,1
-1.440777,-0.374131,-1.0,0
0.719046,1.75621,1.0,1
0.545075,1.233675,1.0,1
-1.522138,1.287513,-1.0,1
0.817465,0.675237,-1.0,1
-0.170736,0.321238,-1.0,0
2.005297,1.205052,1.0,1
-0.340588,0.889665,1.0,1
-1.380325,-0.118729,-1.0,0
-0.723275,-0.300583,1.0,0
-0.243206,0.791555,-1.0,0
-2.252792,0.708174,-1.0,0
1.709883,0.242794,1.0,1
-1.645778,-0.113503,-1.0,0
-0.058996,2.368939,1.0,1
0.896347,0.238991,1.0,1
0.561353,1.211025,-1.0,1
-1.23355,-1.240155,-1.0,0
-0.170736,0.321238,-1.0,0
-0.436997,-0.449736,-1.0,1
0.786524,-2.232973,1.0,1
0.983035,-0.446487,1.0,0
-0.799335,-1.337569,1.0,0
-0.862671,-2.04393,-1.0,0
1.276592,-0.311423,1.0,1
0.343814,0.691174,1.0,1
-0.57362,-1.220771,1.0,1
-1.567071,-0.118028,-1.0,0
1.36644,-1.036466,-1.0,1
-0.925506,1.499717,-1.0,0
0.96975,-0.706191,1.0,1
-0.961563,0.334878,-1.0,0
0.748687,0.447938,-1.0,1
0.601188,-1.106042,1.0,1
1.08937,-0.246908,1.0,1
-1.308699,-1.398695,-1.0,0
0.33532,-0.252358,1.0,1
0.398187,0.334172,1.0,1
0.182977,-0.483819,-1.0,0
-1.284318,0.19839,1.0,1
0.391292,0.015277,1.0,1
1.510688,-0.226852,1.0,1
-0.542469,-0.550355,-1.0,0
-0.871154,-0.000102,-1.0,0
-0.500478,-1.139408,-1.0,0
0.546583,-0.237742,1.0,1
-2.538358,-1.363302,-1.0,0
0.080617,-1.512975,1.0,0
1.514241,0.287755,1.0,1
1.72282,-0.735074,1.0,1
0.18185,-0.045735,-1.0,0
0.82692,1.937406,-1.0,1
1.770591,0.092548,-1.0,0
1.739766,0.465012,1.0,1
0.312304,0.867373,-1.0,0
-1.975446,0.036366,-1.0,0
-1.487015,-0.313262,-1.0,0
1.100211,-1.463744,1.0,0
1.902145,-1.323103,1.0,1
-0.687977,-0.473546,-1.0,0
-1.921261,-0.525307,-1.0,0
0.579748,-1.02355,-1.0,1
0.5187,-0.096281,1.0,0
1.212861,0.724898,-1.0,1
0.173303,1.271678,-1.0,1
-1.072365,-3.329664,-1.0,0
0.286393,-0.600812,1.0,1
0.327971,-2.694203,1.0,1
0.691146,1.255286,1.0,1
0.476633,0.844886,1.0,1
0.973893,-1.444815,-1.0,0
-0.138112,-0.579895,1.0,1
0.638456,-0.809685,1.0,1
2.171483,-0.052507,1.0,1
1.131102,-1.089012,1.0,1
1.934957,0.483674,1.0,1
-0.846214,-1.379417,-1.0,0
-1.267916,-0.099383,-1.0,0
-0.097342,-0.140229,-1.0,0
-0.221169,-0.140481,1.0,1
-0.467617,-0.539618,-1.0,0
0.445524,-2.039173,1.0,1
-1.444998,-0.315907,1.0,1
-1.073433,1.251909,-1.0,1
-0.57728,-0.574961,-1.0,0
-0.84671,-0.110135,-1.0,0
0.479778,0.292137,-1.0,0
0.673434,-1.312647,-1.0,0
-2.050728,-0.348976,-1.0,0
0.796737,0.842426,1.0,1
-0.69831,-0.486213,-1.0,0
-0.050162,-1.419312,-1.0,0
0.973124,0.436359,-1.0,0
-0.138962,-1.695471,-1.0,0
1.499566,0.580021,-1.0,1
-0.958406,0.43425,1.0,0
-0.296937,0.752464,1.0,1
-0.179872,-0.186754,-1.0,0
-0.123983,-0.041583,-1.0,1
1.586432,-1.371414,1.0,1
-2.046504,-1.08342,-1.0,0
1.641017,-0.091114,1.0,1
1.113724,0.167743,1.0,1
-0.165029,-0.960113,-1.0,1
-0.462227,1.591808,1.0,1
-0.261139,-1.359456,-1.0,1
-0.556098,1.568711,1.0,1
0.453215,-0.051515,1.0,1
-1.768656,-0.664025,-1.0,0
-0.0364,1.761778,1.0,1
0.548727,1.780157,1.0,1
0.928013,-0.018168,1.0,1
-1.87944,0.789509,-1.0,1
-1.141483,-0.653047,-1.0,0
-1.875553,-1.319944,-1.0,0
-1.486994,0.227593,1.0,1
0.424153,-0.826743,-1.0,0
0.994714,-1.652045,1.0,1
1.362367,0.462982,1.0,1
0.814426,-1.471299,1.0,1
-0.692035,2.304581,1.0,1
-0.797886,0.122516,-1.0,0
1.122068,2.561824,1.0,1
-0.556202,3.188897,-1.0,1
-0.59605,-1.291242,-1.0,0
-0.043486,-2.313378,1.0,0
0.003208,-0.27625,1.0,0
0.950718,0.520737,-1.0,1
0.625069,-1.042646,1.0,1
1.187885,1.114871,1.0,1
-1.519606,0.059533,-1.0,0
1.025499,-0.907286,1.0,1
0.723009,0.733205,1.0,1
0.545684,0.268667,-1.0,1
-1.381531,0.355697,-1.0,0
-0.165969,1.762203,1.0,1
0.739297,0.620976,-1.0,1
-1.027481,-0.212489,1.0,0
-0.416048,-0.796023,1.0,0
-0.455797,-0.712027,1.0,1
0.845471,-0.640159,-1.0,1
1.100865,0.746438,1.0,1
-0.52839,-0.191376,-1.0,1
0.214083,0.36877,1.0,0
0.493016,-0.78833,1.0,1
1.122068,2.561824,1.0,1
1.03306,0.541342,-1.0,1
1.042904,0.328541,1.0,1
0.797731,-0.575766,1.0,0
0.022256,0.691631,1.0,1
0.432237,-0.039265,1.0,1
-0.230642,1.113626,1.0,1
0.020193,-0.688456,1.0,0
1.416023,-0.121368,1.0,1
1.265712,-0.01737,1.0,1
-0.199202,-0.199367,1.0,0
0.795577,0.941476,1.0,1
-0.912534,0.380959,-1.0,0
-1.750295,0.066462,-1.0,0
-0.375439,-0.459996,-1.0,0
0.219185,1.131681,-1.0,1
-0.417454,1.475795,-1.0,0
0.780312,-0.205106,-1.0,1
-1.256454,-0.221856,-1.0,0
-0.67226,0.295029,-1.0,0
-0.357416,-0.271231,1.0,1
1.381356,0.717951,1.0,1
0.997176,0.172231,-1.0,0
0.039153,0.810666,1.0,1
-1.320371,-0.336563,-1.0,0
1.917766,-0.299948,1.0,1
-0.764897,0.632564,1.0,1
-0.442949,-0.925354,-1.0,0
-1.113088,1.392057,-1.0,0
0.541455,-0.357701,1.0,1
0.33532,-0.252358,1.0,1
0.591089,-1.038623,-1.0,0
0.097339,-0.370217,-1.0,0
-1.416363,0.417228,-1.0,1
0.268457,-0.115391,1.0,1
-0.975776,1.527142,-1.0,1
0.370104,-0.360241,1.0,1
1.437604,1.240271,1.0,1
1.123739,0.952191,-1.0,1
-0.337613,0.379737,1.0,1
1.503653,0.236598,1.0,1
0.566823,-2.105899,-1.0,0
0.38493,-1.863858,1.0,1
-1.987167,1.790822,1.0,1
1.98322,1.411543,1.0,1
-0.671332,-1.482573,-1.0,0
0.97629,-0.384458,1.0,1
-1.002003,0.42451,-1.0,1
0.019849,1.237538,1.0,1
0.280465,1.290458,1.0,1
0.659023,0.696807,1.0,1
0.514812,1.342141,1.0,1
0.417628,1.206986,1.0,1
0.440146,-0.86024,1.0,1
-0.338887,-0.049996,-1.0,1
1.325221,-1.279712,1.0,1
0.126435,-0.551955,-1.0,0
-0.543274,-1.528146,-1.0,0
0.651928,-0.620645,-1.0,0
-1.016153,-0.173575,1.0,1
0.023588,-1.321517,-1.0,0
2.210158,-1.714203,1.0,1
1.313086,0.52028,1.0,1
1.422653,1.004436,1.0,1
0.773742,0.296649,-1.0,1
0.268519,1.797286,1.0,1
-0.380741,-0.352076,-1.0,1
1.089011,-0.322335,1.0,1
0.810474,0.278395,1.0,1
-1.360593,-0.798211,-1.0,1
-1.158934,-1.826596,-1.0,0
-0.171723,-0.330067,1.0,1
-1.681609,0.80285,-1.0,0
-0.336322,0.308881,-1.0,0
0.190261,0.879505,1.0,1
-0.284504,0.259616,-1.0,1
0.133399,-0.002631,1.0,1
-0.200562,-2.509871,1.0,0
2.43969,0.239337,1.0,1
-1.167383,2.392237,-1.0,1
0.770955,-0.644292,-1.0,0
-0.331557,-0.381086,1.0,1
0.620925,0.244924,1.0,1
1.024443,-0.811305,1.0,1
-0.058443,-0.959819,-1.0,0
-1.298487,0.251764,-1.0,0
0.379081,-0.25065,1.0,1
1.039278,1.269374,1.0,1
-1.189282,-0.602467,1.0,0
-0.994162,0.200042,-1.0,1
-0.037945,-0.3017,1.0,1
0.427486,-0.001332,-1.0,1
-1.572127,-0.134133,-1.0,0
0.213577,-0.003935,-1.0,1
-0.221154,0.039529,-1.0,0
-0.77658,1.800423,-1.0,1
1.150641,1.893244,1.0,1
0.780724,0.276523,-1.0,1
-2.028147,0.889289,-1.0,0
-1.086951,1.103789,-1.0,0
-0.414159,1.36992,1.0,1
-0.51777,-1.421999,1.0,0
-0.444392,1.271012,-1.0,1
0.932298,-0.787415,1.0,1
1.166921,-0.965263,1.0,1
0.495417,0.781752,-1.0,0
-0.51768,-0.112726,-1.0,1
1.554863,1.128216,1.0,1
0.995936,-0.038562,1.0,1
0.306426,-0.443664,-1.0,1
0.725403,0.685328,1.0,1
0.727807,-0.407706,1.0,1
2.443972,2.01048,1.0,1
-0.755505,-0.385486,-1.0,0
-0.702473,0.395199,-1.0,1
-0.686594,-0.50658,-1.0,0
0.19279,0.899264,-1.0,1
-0.911787,0.999568,-1.0,1
-1.178848,-2.162159,-1.0,0
-1.112719,-0.155186,1.0,0
1.182239,0.946798,1.0,1
-0.317789,1.502021,1.0,1
0.41399,0.824283,1.0,1
-0.051684,0.107694,1.0,1
0.315999,1.103123,1.0,1
0.004233,0.23915,1.0,1
0.939976,-0.234959,1.0,1
-1.609685,0.402744,-1.0,0
-0.408362,-0.272986,-1.0,0
-0.092012,0.754665,-1.0,1
-0.034475,0.052851,-1.0,0
1.400487,-0.209679,1.0,1
-0.475189,-0.039074,1.0,1
-0.485442,-0.468279,-1.0,1
0.003208,-0.27625,1.0,0
-0.573572,-2.076365,-1.0,0
1.152498,-2.005686,1.0,1
0.703512,-0.711996,1.0,1
-0.898098,0.697138,-1.0,0
0.492134,-0.761183,-1.0,0
-0.634227,0.202148,-1.0,0
-0.174035,-0.61363,-1.0,0
-0.55471,1.008163,-1.0,0
1.370793,0.421947,1.0,1
-0.577195,-0.590994,-1.0,0
-0.516212,2.055252,-1.0,0
-0.165608,0.511243,-1.0,0
-0.246105,-0.480158,-1.0,1
-2.079434,0.017034,-1.0,0
0.913773,1.614878,1.0,1
0.784388,1.725681,1.0,1
-1.181505,-0.356398,-1.0,0
-0.630764,0.838792,-1.0,0
-0.382265,1.196983,-1.0,1
0.767297,-0.145995,-1.0,1
-0.111192,-0.103657,-1.0,1
0.434973,1.025748,-1.0,1
1.179562,-0.358278,1.0,1
-0.237901,-1.116836,1.0,1
0.875476,1.021483,1.0,1
-0.422545,-1.206308,-1.0,0
0.693844,1.285345,1.0,1
0.040012,-0.742755,1.0,1
1.770591,0.092548,-1.0,0
-0.394198,-0.012745,-1.0,1
0.676791,0.505359,1.0,1
-0.085444,-0.151997,-1.0,0
0.686055,0.320001,1.0,1
-0.297254,0.11697,1.0,1
0.816264,-0.049748,1.0,1
-0.206164,0.779052,-1.0,1
0.528162,0.545605,-1.0,1
1.048605,-1.339214,1.0,1
0.216218,0.509911,1.0,1
0.036371,1.404207,-1.0,1
-0.370882,2.477866,-1.0,1
-0.253683,-0.408453,1.0,1
-0.806706,0.134108,1.0,1
-0.223184,-0.232952,-1.0,0
-0.319054,0.047963,1.0,0
0.760431,0.265138,1.0,1
-1.073784,-1.047153,-1.0,0
-0.788819,-0.695791,-1.0,0
-0.497164,0.481723,1.0,1
0.456197,0.434196,-1.0,1
1.072591,0.216371,1.0,1
0.087521,3.476301,-1.0,1
-1.821265,-0.754694,-1.0,0
-0.687481,-0.035998,-1.0,0
1.495908,-2.157694,-1.0,1
0.765531,1.048517,-1.0,1
-0.541085,-0.83765,1.0,1
-0.600575,-0.162459,-1.0,0
-1.181505,-0.356398,-1.0,0
-0.224154,0.351517,-1.0,0
1.123739,0.952191,-1.0,1
-0.631915,-0.001442,-1.0,0
-0.210903,2.401123,-1.0,1
0.742342,0.060401,1.0,1
0.495064,0.389104,1.0,1
0.003206,1.701428,1.0,1
-0.428905,1.096259,-1.0,1
-1.069887,0.989063,-1.0,1
1.051322,1.356163,1.0,0
-1.082696,0.527726,-1.0,0
2.256344,-1.275028,1.0,1
0.419128,1.029107,-1.0,1
0.995583,0.899101,1.0,1
-1.383733,-0.472476,-1.0,1
0.484408,1.228367,1.0,1
0.482075,0.763687,1.0,1
-0.240954,-2.93835,-1.0,0
-1.270302,-0.84317,-1.0,1
0.971175,1.702753,1.0,1
-1.141955,1.138784,-1.0,0
0.191834,-0.76488,1.0,1
0.574522,0.484902,1.0,1
-0.834273,-0.272703,-1.0,0
2.523987,-0.118011,1.0,1
-0.281826,1.220004,-1.0,1
0.42976,-1.645132,1.0,1
1.327338,1.504345,1.0,1
1.942065,0.882673,1.0,1
1.179965,-0.581638,1.0,1
1.258455,-0.081386,1.0,1
-1.789298,-0.242449,-1.0,0
0.649113,1.294467,-1.0,1
0.41032,1.831447,1.0,1
-0.955517,0.858278,-1.0,1
-0.34979,0.099777,1.0,0
-0.128159,1.238674,1.0,1
0.911684,2.05593,-1.0,1
1.259429,-1.548675,1.0,1
-0.428967,1.060429,1.0,1
0.056268,1.339798,1.0,1
-0.257925,-1.257896,-1.0,0
0.440358,-1.237261,-1.0,0
0.430658,-0.539494,-1.0,0
-0.994394,1.225784,-1.0,1
0.308663,-0.567132,1.0,1
-0.496016,0.384968,-1.0,1
0.295777,0.218357,-1.0,1
0.10631,-0.687166,1.0,0
-2.132401,1.834953,-1.0,0
0.428048,-0.609869,1.0,1
0.692592,-1.053818,-1.0,1
0.96847,-0.125579,1.0,1
0.346223,-0.300328,1.0,1
0.134529,-0.972412,-1.0,0
-0.542469,-0.550355,-1.0,0
0.983021,0.113618,-1.0,1
0.442702,1.227083,1.0,1
-0.357076,-0.330275,-1.0,0
1.442276,1.365593,-1.0,1
1.411543,-0.054854,-1.0,0
-1.095613,-0.097569,-1.0,1
-0.108186,1.77913,-1.0,1
-1.299253,1.694298,-1.0,1
-1.798119,-0.79192,-1.0,0
-0.078746,0.64541,1.0,1
-0.079055,-0.115262,1.0,1
0.624782,0.612857,1.0,1
-1.155508,1.448778,-1.0,1
-0.42242,0.270406,1.0,1
-0.406325,-0.601512,-1.0,1
0.251336,1.047022,1.0,1
-0.003635,2.029236,1.0,1
-0.095375,1.26462,-1.0,1
-0.960509,0.706855,-1.0,0
0.576832,-1.028205,1.0,1
0.171149,-0.140727,1.0,0
0.208581,1.051194,-1.0,1
-0.397669,-0.312318,-1.0,0
-2.230649,-0.96303,-1.0,0
0.856085,0.46765,-1.0,1
1.068338,0.649021,-1.0,1
0.475381,-1.563358,1.0,1
1.440646,-0.59821,1.0,1
-1.031041,-0.864871,-1.0,0
0.957506,-0.686521,1.0,1
2.563143,0.629742,1.0,1
-0.408156,-0.702256,-1.0,0
-0.422444,-0.92441,-1.0,0
-0.052384,-0.116359,-1.0,0
-0.765644,1.043118,-1.0,1
0.860362,1.79237,1.0,1
-1.043377,0.799106,-1.0,0
-0.51768,-0.112726,-1.0,1
-0.235601,0.655646,-1.0,1
-0.93362,0.767482,-1.0,1
-0.172401,0.392847,-1.0,1
0.673434,-1.312647,-1.0,0
1.204023,-0.637099,1.0,1
-0.504852,0.295199,-1.0,1
-1.223174,-0.544768,-1.0,0
-0.886752,-2.565157,-1.0,0
-0.665536,0.250263,-1.0,1
-0.515412,-0.718563,-1.0,0
1.774474,-1.094322,1.0,1
0.39921,-0.076223,-1.0,0
0.160516,-0.506486,1.0,1
0.681556,1.058779,1.0,1
0.879827,0.622567,1.0,1
-0.517942,0.066897,1.0,1
-0.011053,-1.191437,1.0,1
0.14658,-0.150388,1.0,1
-0.140089,0.064239,-1.0,1
0.560128,0.336449,1.0,1
0.564831,-0.731069,1.0,0
1.556176,-0.508026,1.0,1
1.149318,-0.583416,1.0,1
0.860541,-1.25156,1.0,0
1.373615,-1.994072,-1.0,0
0.168999,0.144704,1.0,1
-1.412141,0.064823,-1.0,0
-0.109824,-1.42161,-1.0,0
0.505427,-0.195577,1.0,1
-1.47839,1.056099,-1.0,0
-0.21982,0.642314,1.0,1
0.507337,-0.522245,1.0,1
1.430318,0.129162,-1.0,0
0.675388,-0.031863,-1.0,1
-0.061046,-1.743899,-1.0,0
-0.312779,0.067943,1.0,1
0.346769,-0.271073,1.0,1
-0.999985,-0.988309,-1.0,0
-0.65837,-0.341659,1.0,1
-0.076531,-1.914221,1.0,1
-1.466959,-1.337836,-1.0,0
1.631578,0.215407,1.0,1
2.775562,0.693728,1.0,1
0.960391,0.269212,1.0,1
-0.197401,-0.276965,-1.0,1
0.254026,2.162472,1.0,1
-0.031075,2.141127,-1.0,1
-0.161461,-0.618244,-1.0,0
1.191947,-0.146568,1.0,1
-0.355524,0.012237,1.0,1
0.41399,0.824283,1.0,1
-0.045709,0.630825,1.0,1
-1.127993,0.278376,-1.0,0
0.001213,0.932024,1.0,1
1.078678,-0.892525,1.0,1
-2.46786,1.675761,-1.0,0
0.357484,-0.205276,1.0,1
-0.21191,-1.039662,-1.0,0
0.582673,-1.24803,-1.0,0
2.382219,1.160286,1.0,1
-1.031041,-0.864871,-1.0,0
2.573576,0.544196,1.0,1
-0.051684,0.107694,1.0,1
0.361966,-0.601401,1.0,0
0.929529,-0.139505,1.0,1
-0.807615,-1.449983,1.0,1
0.592779,0.200471,1.0,1
0.338873,0.084771,1.0,1
0.494312,0.451586,-1.0,0
-0.82063,-0.479097,1.0,0
0.333686,-0.329511,1.0,1
-0.216614,0.214306,1.0,1
0.401501,1.9313,-1.0,1
0.96847,-0.125579,1.0,1
-1.134357,-0.193176,-1.0,0
-0.918822,1.037996,-1.0,1
0.73254,-0.471761,1.0,1
0.82692,1.937406,-1.0,1
-0.051884,-0.239867,1.0,1
-0.637255,-0.563161,1.0,1
-0.312502,-1.889798,1.0,0
0.765531,1.048517,-1.0,1
-0.849644,-1.041413,-1.0,0
-0.265189,-0.046804,-1.0,0
0.336808,0.719644,-1.0,1
-0.834173,1.134785,1.0,1
0.476298,0.45201,-1.0,1
0.708086,0.918478,1.0,1
-0.456206,0.003479,1.0,1
-0.483293,0.135029,1.0,1
0.280971,-0.937908,-1.0,0
-1.820708,0.569592,-1.0,1
0.800941,0.638162,-1.0,1
-0.782786,2.01954,-1.0,1
-1.355755,0.186817,-1.0,0
-0.055135,0.37967,-1.0,1
-0.615767,0.713757,1.0,1
-1.838739,2.320742,-1.0,1
-0.145451,-0.07736,1.0,0
-0.711854,0.11297,-1.0,0
-0.598855,0.69939,-1.0,1
0.8841,-0.347223,-1.0,1
-0.897325,1.302522,1.0,1
-0.307977,-0.553144,-1.0,1
1.111108,0.541039,1.0,1
0.060882,-0.302171,1.0,1
1.353179,0.336151,1.0,1
3.37016,-1.791091,1.0,1
0.058481,0.397349,1.0,1
0.064683,0.078766,1.0,1
0.335803,-0.902511,-1.0,0
0.456028,0.71909,-1.0,0
1.940117,-0.826385,1.0,1
1.25918,0.025387,1.0,0
-0.608345,0.297414,-1.0,0
-0.524777,0.018908,-1.0,0
-1.452161,-0.408382,-1.0,0
-1.629851,0.87816,-1.0,0
-0.952356,-0.331586,-1.0,0
-0.44996,-0.544178,-1.0,0
-0.385367,1.106174,-1.0,1
1.235258,-1.764089,-1.0,0
0.093378,1.59944,-1.0,1
0.546257,1.860069,-1.0,1
-0.363487,-0.325474,-1.0,0
-0.312825,0.300211,-1.0,1
-1.897039,0.217342,1.0,0
1.554863,1.128216,1.0,1
1.547961,-0.927777,1.0,1
0.651542,0.245142,-1.0,1
2.101005,1.157692,-1.0,1
-0.05251,0.362756,1.0,1
1.072591,0.216371,1.0,1
0.084023,-0.056108,1.0,1
0.549161,1.279031,1.0,1
0.479173,0.348444,1.0,1
0.341748,-0.556398,1.0,1
2.954059,-1.652505,1.0,1
0.891201,-0.016489,1.0,1
-0.466637,1.128689,-1.0,0
1.502537,-1.185861,-1.0,0
-0.082122,0.98977,1.0,1
0.160648,0.401269,-1.0,1
1.072555,1.149979,-1.0,1
-0.569596,-0.46191,-1.0,0
0.176895,0.215507,1.0,1
-1.269592,0.049568,-1.0,0
0.682526,1.305403,1.0,1
0.041001,-1.253324,-1.0,0
0.20403,-0.357385,1.0,0
0.85709,0.239857,1.0,1
-0.164097,-1.404586,-1.0,0
-0.676331,0.748484,1.0,1
-0.673419,-0.196161,-1.0,0
0.101239,0.954119,1.0,1
2.230944,2.221679,1.0,1
-0.828343,-1.052061,-1.0,0
-1.939847,1.023949,-1.0,0
