X1,X2,Z,Y
-1.968515,-1.946527,-1.0,0
0.288471,-0.300966,1.0,0
-0.878251,0.526858,-1.0,1
-0.106697,-0.235186,1.0,1
-2.589473,-1.631316,-1.0,1
-1.188741,0.027212,-1.0,0
-0.390509,0.286738,-1.0,0
1.717942,1.89472,1.0,1
1.044606,1.024115,1.0,1
0.428966,0.555954,1.0,1
0.462997,-0.278756,-1.0,0
0.100127,-0.18849,1.0,0
-0.144782,-0.112999,-1.0,1
0.87965,-0.164898,1.0,1
1.446497,0.192871,1.0,1
0.884151,-1.387724,1.0,1
1.661088,0.474068,1.0,1
0.022733,0.198529,-1.0,1
0.436755,1.380331,1.0,1
-1.696316,-0.713469,-1.0,1
1.659019,0.557589,1.0,1
-0.749423,-1.018248,-1.0,0
1.28095,1.295224,1.0,1
-0.214494,0.056941,-1.0,0
0.002547,-0.914474,-1.0,0
-0.037501,0.150329,-1.0,0
0.050911,0.364882,1.0,1
0.656147,0.593755,1.0,1
0.829082,-0.533327,1.0,0
0.687147,0.906856,1.0,1
-0.458882,0.58115,1.0,1
1.526337,1.066241,1.0,1
1.15148,0.061785,1.0,1
0.353217,0.559672,1.0,1
0.122651,0.24824,1.0,1
-0.589583,1.951588,-1.0,1
1.001729,-0.500187,1.0,1
0.194956,0.898407,-1.0,1
0.108879,0.028741,1.0,0
3.97131,0.875515,1.0,1
0.312132,1.311251,1.0,1
-0.076722,-0.571172,1.0,1
-0.986788,-0.776018,-1.0,1
-0.02665,0.331163,-1.0,1
-0.271043,-1.923256,-1.0,0
-2.366553,-2.438452,-1.0,0
-1.921006,-0.865307,-1.0,0
0.010964,-0.226539,-1.0,1
0.171073,0.041923,-1.0,1
-1.619341,-0.285126,-1.0,1
-0.423926,0.52411,-1.0,0
-0.363141,-0.554419,-1.0,1
-0.886288,2.069821,-1.0,1
0.25594,0.596795,-1.0,1
-0.798237,-1.716128,-1.0,1
-1.278606,-0.686106,-1.0,0
-0.144782,-0.112999,-1.0,1
0.579798,0.465281,1.0,1
-0.165126,-0.108208,-1.0,1
0.762046,0.891888,1.0,0
0.144623,0.534861,1.0,1
-0.604411,-1.11388,-1.0,0
1.133101,0.660697,1.0,1
-0.866206,-0.225708,-1.0,0
0.413212,1.501383,1.0,1
-0.435249,-0.687084,-1.0,1
0.065899,-0.613419,1.0,1
-0.289027,0.281113,-1.0,1
-0.549362,0.302832,1.0,0
-0.861586,-0.043649,-1.0,1
-0.827373,0.770655,-1.0,1
-0.13015,0.277792,-1.0,1
-0.77819,-0.324194,-1.0,1
-0.211794,-0.281361,-1.0,1
0.960598,1.368002,1.0,1
-0.170797,-1.453993,-1.0,1
1.126416,1.888267,1.0,1
0.954338,2.260191,1.0,1
-0.696017,-0.485122,-1.0,0
-0.0936,1.111621,-1.0,1
0.788465,0.42259,1.0,1
-0.235256,-0.533652,-1.0,1
-1.175167,-0.68434,-1.0,1
-1.315547,-0.693943,-1.0,0
1.428135,1.736653,1.0,1
-0.449091,-0.521233,1.0,1
-1.132569,-2.041512,-1.0,0
-0.103813,1.760556,1.0,1
-0.938882,-0.189484,-1.0,0
-0.009187,0.350686,-1.0,1
0.98122,-1.178786,1.0,0
-0.435249,-0.687084,-1.0,1
0.601792,0.887015,1.0,1
0.549865,-0.343225,1.0,1
-0.856715,0.129326,-1.0,1
-0.568759,-0.004821,-1.0,1
-0.02818,-0.480875,1.0,1
0.130622,-1.419823,1.0,0
0.238896,1.090447,-1.0,1
-0.027493,-0.018626,-1.0,1
-0.697593,-1.259357,-1.0,0
-0.501405,-0.022469,-1.0,1
-0.249218,0.601026,1.0,1
0.286144,0.232864,1.0,0
0.749426,-0.776772,1.0,1
1.197092,1.969689,1.0,1
-0.785204,-2.045992,-1.0,0
1.612431,0.459523,1.0,1
0.295644,-0.974208,1.0,0
-1.233608,-2.072707,-1.0,0
0.430367,0.312624,-1.0,1
-0.931966,-0.230011,-1.0,0
-0.578632,-0.981507,-1.0,1
-0.401604,0.975873,-1.0,0
0.065651,1.140459,-1.0,0
-1.326211,-0.539783,-1.0,0
1.139695,0.363798,1.0,1
-0.229591,2.284197,1.0,1
-0.000695,-0.283301,1.0,0
-0.006354,0.380313,-1.0,1
0.670827,-0.055163,1.0,1
1.541533,0.784427,1.0,1
1.200182,1.648432,1.0,1
-0.479558,0.501101,-1.0,1
0.890762,-0.454355,1.0,1
-1.183144,-0.911661,-1.0,0
1.026199,-0.415514,1.0,0
0.701926,0.362357,1.0,1
0.16481,-1.340401,1.0,0
0.956032,0.449765,1.0,0
-0.082201,0.351387,-1.0,1
0.059358,-0.487723,1.0,0
-0.426912,-0.623402,1.0,0
-1.414381,-0.928596,-1.0,0
0.954511,-0.097097,1.0,1
-0.464161,0.139318,-1.0,1
0.629071,0.609043,1.0,1
-1.270579,-1.003851,-1.0,1
-0.800647,-1.060401,-1.0,0
-1.359652,-0.526839,-1.0,1
-1.278072,-0.319413,-1.0,1
-1.826686,-2.064483,-1.0,1
0.42334,0.8337,1.0,1
1.119937,1.342405,1.0,1
-0.900868,-1.001708,-1.0,0
1.242295,-0.187813,1.0,1
2.886906,2.691396,1.0,1
0.27546,0.202085,1.0,1
1.108945,0.749942,1.0,1
-1.056764,-0.195729,-1.0,0
-1.010367,-1.366967,-1.0,1
1.583976,2.341161,1.0,1
1.421515,0.032191,1.0,1
0.414898,-0.436238,1.0,1
-0.894523,-0.318163,-1.0,0
-0.696017,-0.485122,-1.0,0
-0.415096,1.306575,-1.0,1
-0.843805,-1.183122,-1.0,0
0.334526,-0.333764,1.0,1
-1.250971,-1.191571,-1.0,1
-0.80154,-0.256063,-1.0,1
-0.555428,-1.023135,-1.0,1
-0.217734,1.60738,-1.0,1
-1.342787,-0.61634,-1.0,0
0.191625,-0.877941,1.0,0
2.399422,1.775484,1.0,1
-0.278604,-0.30311,1.0,1
0.258853,-0.549948,1.0,1
-1.345172,-0.770984,-1.0,0
-1.042701,-0.993448,-1.0,0
1.788011,-0.31831,1.0,0
1.60774,0.481062,1.0,1
-1.621477,0.116446,-1.0,0
1.302315,1.447702,1.0,1
0.552814,-0.085919,1.0,0
-0.706609,-2.023541,-1.0,0
-0.812918,0.323477,-1.0,0
-0.562378,-1.217675,-1.0,0
0.360362,0.429557,1.0,1
1.525269,1.046245,1.0,1
0.369983,0.914386,-1.0,1
1.246806,1.434119,1.0,1
-1.078792,-1.173763,-1.0,1
-1.029022,-0.334149,-1.0,1
-0.322215,-0.197823,-1.0,1
-0.216321,1.011837,1.0,0
0.451553,-0.093658,1.0,1
-0.409391,-0.366487,-1.0,0
0.194097,-0.213292,1.0,1
-0.770506,-1.340682,-1.0,1
-1.841701,-1.30567,-1.0,0
0.718892,1.013166,1.0,1
0.120456,-0.764451,-1.0,0
-0.367258,-0.031055,-1.0,1
-0.271977,-0.381754,1.0,1
-0.670578,-0.312387,-1.0,1
0.015047,-0.407632,-1.0,0
-0.63701,-0.923427,-1.0,0
-0.058948,-0.698835,1.0,1
-0.501439,-0.655527,-1.0,1
-1.80893,0.143621,-1.0,0
0.548012,1.065205,1.0,1
0.960598,1.368002,1.0,1
0.571737,0.380967,1.0,1
0.552814,-0.085919,1.0,0
0.575283,0.158522,1.0,1
0.551881,0.264747,1.0,1
1.205191,1.18923,1.0,1
-1.551241,-0.353418,-1.0,0
0.557208,1.569607,1.0,1
-0.50524,0.400374,-1.0,0
0.654632,-0.37943,1.0,0
0.520029,0.452248,1.0,1
-1.022928,-0.166318,-1.0,1
-1.215737,-0.23465,-1.0,0
-0.236768,-1.716216,-1.0,0
0.963179,1.388496,1.0,0
1.305748,-0.355879,1.0,0
-0.702885,0.289305,-1.0,1
0.167247,-0.681597,1.0,1
-1.189528,0.083987,-1.0,1
-2.187197,-1.492688,-1.0,1
0.258288,0.558908,1.0,1
-1.318709,-1.465258,-1.0,0
0.237825,-0.464349,-1.0,0
-0.237025,-0.396953,1.0,1
-1.439517,-0.461751,-1.0,1
-0.318782,0.118849,-1.0,1
1.315686,1.956394,1.0,1
2.593981,1.438812,1.0,1
0.779502,-0.408397,1.0,1
1.850588,1.38876,1.0,0
0.045963,0.325874,-1.0,1
0.321265,0.516509,1.0,1
1.15111,0.963287,1.0,1
0.834809,-0.000445,1.0,1
1.868169,1.906297,1.0,1
-0.59468,-0.650888,-1.0,0
-0.892604,-1.004971,-1.0,0
-1.540969,-0.501697,-1.0,0
1.339516,2.068481,1.0,1
0.461912,2.125736,1.0,1
0.700153,0.361631,1.0,1
-0.408508,0.363619,-1.0,1
0.35649,1.700015,1.0,1
-0.083259,0.306625,1.0,1
2.687605,2.090589,1.0,1
0.840847,-0.318746,1.0,1
2.873247,1.099562,1.0,1
0.39938,-0.082213,1.0,0
0.19796,-0.373151,1.0,1
0.243243,0.919993,-1.0,0
-1.054961,0.181566,-1.0,0
1.1332,1.353727,1.0,1
0.055335,-0.6614,1.0,1
-0.991892,0.256145,-1.0,1
-1.153947,-1.270415,-1.0,0
1.173613,0.805417,1.0,1
1.041703,1.033406,1.0,1
-0.533214,-0.737226,-1.0,1
-0.194491,0.394815,-1.0,1
-1.017388,-0.224004,-1.0,1
-1.282474,-1.058982,-1.0,1
-0.958052,0.331028,-1.0,1
-0.042025,-0.110598,-1.0,1
-0.12865,1.270375,-1.0,1
1.342875,0.745704,1.0,1
-0.294759,-0.566309,-1.0,1
-0.530145,0.252324,-1.0,1
-1.414645,-1.240641,-1.0,0
1.818097,1.982856,1.0,0
0.517547,1.004854,1.0,0
-0.705173,-0.568737,-1.0,0
-0.366402,0.719687,-1.0,1
2.541423,2.173911,1.0,1
-0.167701,-0.35995,-1.0,1
2.86026,0.211805,1.0,1
0.216195,-0.494535,1.0,1
-0.077621,0.112219,-1.0,0
1.432987,1.186462,1.0,1
-0.974233,1.074774,-1.0,0
0.685949,-0.363618,1.0,1
-0.863146,-0.579796,-1.0,0
0.241651,-0.321562,1.0,1
0.120682,0.997126,1.0,1
0.132576,1.720482,-1.0,1
-0.818613,-1.533212,1.0,0
-1.328922,-0.455377,-1.0,0
0.495991,1.494081,1.0,1
0.172135,-0.399111,1.0,1
-0.033498,-0.372968,1.0,1
-1.621941,-1.17723,-1.0,0
-2.02912,-0.056884,-1.0,0
-0.653538,-2.180836,-1.0,0
-0.173726,-1.625287,-1.0,1
-1.747273,-1.023355,-1.0,0
-0.363368,-1.196001,-1.0,0
-1.086467,-0.860525,-1.0,0
-0.0684,-0.564091,1.0,0
-0.047289,-1.249955,-1.0,0
1.045408,0.718725,1.0,1
0.393234,-0.181031,1.0,0
0.909381,0.743324,1.0,0
0.045954,-0.516427,1.0,1
-0.668016,0.34392,-1.0,1
-0.730961,-0.499364,-1.0,0
-0.009309,0.710957,1.0,1
-0.186134,-0.415592,1.0,0
1.082562,1.442149,1.0,1
-0.103813,1.760556,1.0,1
0.429935,0.158023,-1.0,1
-0.967038,-1.215448,-1.0,0
-1.108579,-0.309887,-1.0,1
-0.822928,0.140826,-1.0,1
-0.281489,0.511902,-1.0,1
-1.228624,-1.53081,-1.0,1
-0.858097,-1.068762,-1.0,1
-0.820561,-1.705401,-1.0,1
0.393234,-0.181031,1.0,0
0.045963,0.325874,-1.0,1
-0.017765,-0.655331,-1.0,0
-0.47473,0.290773,-1.0,0
0.31979,0.169692,1.0,0
-1.389873,-2.058597,-1.0,0
-0.276867,0.688642,-1.0,0
-0.764175,-1.110189,-1.0,0
1.186329,1.229545,1.0,0
-1.761936,-1.247291,-1.0,1
-1.162784,-1.521873,-1.0,0
1.23954,1.028279,1.0,1
-1.153947,-1.270415,-1.0,0
0.78851,0.724196,1.0,1
2.233717,1.836759,1.0,1
-1.04343,-1.496538,-1.0,0
1.365123,0.033972,1.0,1
0.496261,0.523898,-1.0,1
0.516616,0.202071,1.0,1
0.149665,-0.160733,-1.0,1
0.785979,0.732889,1.0,0
-0.886612,0.073706,-1.0,1
1.254428,0.643242,1.0,0
0.742501,0.701037,1.0,1
0.275259,0.648311,-1.0,1
-0.460254,-0.58782,-1.0,1
-0.78744,-1.903728,-1.0,0
-0.562233,-1.470622,-1.0,1
0.533527,0.688118,1.0,1
-1.921006,-0.865307,-1.0,0
-1.479353,-0.175081,-1.0,0
2.359397,2.066948,1.0,1
-0.363808,-1.127978,1.0,1
0.863288,0.539519,1.0,1
-1.483037,-1.112236,-1.0,1
0.784923,0.30264,1.0,1
0.55711,1.633426,1.0,1
0.948947,1.380081,1.0,1
1.875257,2.402616,1.0,1
-0.160863,-2.201698,-1.0,1
0.743996,0.3557,1.0,0
1.241999,1.951471,1.0,1
-0.943785,-0.61322,-1.0,1
-0.725027,0.617722,-1.0,1
-1.777537,-0.898922,-1.0,1
0.043834,-0.344726,1.0,0
0.049349,0.178481,1.0,1
-0.329114,-0.181693,-1.0,1
0.749426,-0.776772,1.0,1
-0.946917,-0.883655,-1.0,1
-0.042319,0.298687,1.0,0
-0.633311,0.802284,-1.0,0
0.903236,0.476612,1.0,0
-1.596934,-0.540945,-1.0,0
-0.144676,-0.472126,1.0,1
0.970332,1.989613,1.0,1
1.203929,0.439996,1.0,1
0.537813,-0.825535,1.0,1
-1.108579,-0.309887,-1.0,1
1.867714,1.284098,1.0,1
-0.760916,-0.182051,-1.0,1
-1.297617,-0.698105,-1.0,1
0.145006,0.583973,1.0,1
0.367897,0.386845,1.0,1
-1.104009,0.429996,-1.0,1
-1.644069,-2.536069,-1.0,0
1.928682,0.106843,1.0,0
-0.59179,0.93961,-1.0,1
1.320299,-0.749664,1.0,0
-1.288539,-0.667852,-1.0,0
-1.354836,-1.151053,-1.0,0
-0.401879,0.701441,-1.0,0
-1.582151,-1.505287,-1.0,0
1.140346,1.45968,1.0,1
1.15439,-0.582192,1.0,1
-0.537838,-1.018367,1.0,1
-2.495689,-1.78857,-1.0,0
1.239305,0.650252,1.0,1
0.204877,0.19391,1.0,1
1.609931,0.327573,1.0,1
0.705096,0.438655,1.0,1
-1.821673,-1.266897,-1.0,0
1.850939,-0.338404,1.0,1
-0.816098,-1.746048,-1.0,0
-0.058948,-0.698835,1.0,1
-0.320346,0.389881,-1.0,0
-0.419622,0.465612,-1.0,1
-1.81535,-1.82861,-1.0,0
0.413699,-0.822963,1.0,1
-0.442661,0.058472,1.0,1
0.199554,0.730527,1.0,1
-0.568947,-0.39675,-1.0,1
0.343638,-0.039014,-1.0,0
0.430341,0.844998,1.0,1
-0.378352,0.132099,-1.0,0
-0.706609,-2.023541,-1.0,0
1.573328,1.239171,1.0,0
-1.22208,-1.665512,-1.0,0
0.961557,1.900825,1.0,1
0.145111,0.396943,1.0,1
-0.50524,0.400374,-1.0,0
-0.774057,-0.113416,-1.0,1
1.251065,0.114871,1.0,1
-0.901929,-0.608651,-1.0,1
-0.998936,-1.289282,-1.0,0
-1.275628,0.068326,-1.0,1
1.349076,-0.015,1.0,1
1.560904,0.934414,1.0,1
-0.524139,-0.55783,-1.0,1
-0.26517,-0.287909,-1.0,0
-1.731541,-0.80163,-1.0,1
-0.428184,-0.440815,-1.0,1
-0.343631,-0.067508,-1.0,0
-0.107226,1.386459,-1.0,1
-0.072038,-0.295976,-1.0,1
0.687021,0.200067,1.0,1
0.295355,0.099716,1.0,1
0.620928,0.25708,1.0,1
0.136867,1.893757,1.0,1
1.077255,-0.10908,1.0,1
1.37551,1.031763,1.0,1
-1.217673,-0.638458,-1.0,1
-0.5768,0.875873,-1.0,1
-0.830811,-0.016792,-1.0,1
0.931297,0.22456,1.0,1
-1.190846,-3.389916,-1.0,0
-0.847334,0.215969,-1.0,1
0.373542,-0.278456,1.0,0
1.466104,1.312358,1.0,1
0.716239,-0.083281,1.0,1
0.771932,-0.956979,1.0,1
0.523966,-0.387803,1.0,1
2.035468,1.046312,1.0,1
0.21561,1.262142,-1.0,1
0.508893,0.879615,1.0,1
-0.42832,-0.643334,-1.0,1
-0.547895,0.49273,-1.0,1
-0.240213,0.998039,-1.0,1
-0.45277,0.093335,-1.0,1
0.25594,0.596795,-1.0,1
0.859077,-0.564939,1.0,1
0.096312,0.031906,1.0,1
0.698067,0.036715,1.0,1
-1.124775,-0.801364,-1.0,0
0.868996,0.003863,1.0,1
-0.82329,-0.340276,-1.0,0
0.006021,-0.128303,-1.0,0
1.008267,1.244472,1.0,1
-0.954509,-0.91387,-1.0,0
0.2239,0.149161,-1.0,1
1.997718,0.228421,1.0,0
0.0179,0.970159,1.0,1
-0.1775,0.386057,1.0,0
0.02003,-0.462149,1.0,1
-0.164723,-0.612336,1.0,1
0.261547,-0.149106,1.0,1
0.829568,-0.187525,1.0,0
-0.066861,1.353258,-1.0,1
1.722393,1.169863,1.0,1
1.019619,0.81577,1.0,1
-0.431689,0.301406,1.0,0
0.304131,0.792086,1.0,1
0.492848,0.431981,-1.0,0
-0.909526,0.573268,-1.0,0
-0.10897,-1.192791,1.0,0
-0.363448,-0.181749,-1.0,0
1.03134,0.58252,1.0,1
0.390881,0.312349,1.0,1
0.349702,-0.14194,1.0,0
-0.119045,-0.330887,1.0,1
0.19118,0.45099,1.0,1
-0.791521,-0.292496,-1.0,0
1.470462,0.449324,1.0,1
1.459077,1.905492,1.0,1
1.338646,0.395256,1.0,0
1.109879,1.841259,1.0,1
1.48155,1.03094,1.0,1
-0.244457,0.603507,-1.0,1
-1.435347,1.312645,-1.0,0
1.235289,0.563447,1.0,0
0.864543,1.436585,1.0,1
0.562168,1.685427,1.0,0
0.400899,0.412309,1.0,1
-0.810755,0.172551,-1.0,1
-2.32008,-1.064181,-1.0,1
1.093166,0.883387,1.0,1
1.647333,1.254054,1.0,1
0.889256,-0.506086,1.0,1
-0.757797,-0.042614,-1.0,1
0.991753,-1.190038,1.0,0
-2.091354,-0.319607,-1.0,1
-1.938518,-1.277973,-1.0,1
-0.558049,-0.212669,-1.0,0
-0.097151,0.465623,-1.0,0
-0.501868,-0.435349,-1.0,0
-1.151828,-0.149051,-1.0,1
1.470322,0.50247,1.0,1
-1.056764,-0.195729,-1.0,0
-0.401789,-0.158777,-1.0,0
-1.298805,-0.216289,-1.0,0
-0.308767,0.236341,-1.0,1
-0.225669,0.189229,1.0,1
-0.820817,-0.773193,-1.0,1
0.713531,0.053514,1.0,1
0.776969,0.322485,1.0,1
0.79065,0.237628,1.0,1
0.724007,1.795693,1.0,1
-0.51754,-1.683534,1.0,1
-0.356665,-0.722973,-1.0,1
1.129791,1.364045,1.0,1
0.959354,1.056114,1.0,1
0.39938,-0.082213,1.0,0
0.250382,-0.451986,1.0,1
0.510681,1.412397,1.0,0
0.737976,1.571616,1.0,1
0.276885,0.300447,1.0,1
0.552814,-0.085919,1.0,0
1.779206,0.702398,1.0,1
-1.566767,-0.124175,-1.0,1
-0.555182,0.497961,-1.0,1
-0.966885,-0.949232,-1.0,1
-0.948778,-0.655748,-1.0,1
-1.452984,-2.156192,-1.0,1
-0.122204,-0.455291,-1.0,1
0.108794,0.116043,1.0,1
-1.177004,-1.136081,-1.0,1
1.524648,0.435445,1.0,1
-0.548932,0.683716,-1.0,0
-0.182095,-0.02937,1.0,1
-1.17292,-0.614562,-1.0,1
-0.391411,-0.337473,1.0,1
-1.077179,-1.230599,-1.0,1
0.49671,1.113375,1.0,0
-1.356441,-0.920004,-1.0,0
0.596201,0.11611,1.0,1
-0.059503,-0.101078,-1.0,0
0.171781,1.150312,-1.0,1
-1.515738,0.876069,-1.0,1
-0.41335,0.669284,-1.0,0
-0.185296,-0.226721,-1.0,0
0.496261,0.523898,-1.0,1
1.627482,2.244517,1.0,1
-0.434004,1.374639,-1.0,1
-0.528907,-0.018015,-1.0,1
-1.023076,-0.591259,-1.0,1
0.38836,-1.0426,1.0,1
-1.056094,-0.697863,-1.0,0
0.448964,0.684551,1.0,1
-0.605688,-0.483117,-1.0,0
0.638816,0.941212,1.0,1
-0.590431,0.680407,-1.0,1
0.798797,0.476317,1.0,1
-0.639625,-1.323899,-1.0,0
-0.738167,-0.778525,-1.0,0
-0.940436,-0.718687,-1.0,0
-0.053851,-0.746894,1.0,1
0.559739,0.954506,1.0,1
-0.470633,-0.715811,-1.0,0
0.256695,-0.051,-1.0,0
0.383555,0.087641,1.0,0
0.809776,-0.613064,1.0,1
0.797446,0.566236,1.0,1
-0.091872,0.516281,1.0,1
0.563804,0.990251,1.0,1
-0.038191,-0.183787,1.0,1
-0.738167,-0.778525,-1.0,0
1.361971,0.135548,1.0,0
-1.925751,-1.854911,-1.0,0
-0.043224,-0.172494,1.0,0
0.315062,-0.369546,1.0,1
-2.121203,-1.216943,-1.0,0
-2.004566,-1.253305,-1.0,0
1.310288,1.39793,1.0,1
-0.168301,0.854446,1.0,1
0.345548,1.10648,1.0,1
0.566599,-0.270607,1.0,1
-1.091228,-1.14711,-1.0,0
-0.257788,-0.169417,-1.0,1
-1.405444,0.425525,-1.0,1
-0.507033,-1.48911,-1.0,0
0.986524,0.326989,1.0,0
1.222001,0.750823,1.0,1
0.798797,0.476317,1.0,1
0.101221,0.767004,1.0,1
1.070704,0.502676,1.0,1
0.393537,-0.993184,-1.0,1
-0.048673,0.168052,1.0,1
-0.128136,0.998512,1.0,1
0.043834,-0.344726,1.0,0
0.507527,-0.7214,1.0,1
-0.86618,-0.537128,-1.0,0
-1.864248,-2.140844,-1.0,0
0.355421,0.890916,1.0,1
0.842318,1.005112,1.0,1
-0.365549,1.111643,1.0,1
0.033791,-0.748366,1.0,0
0.994923,0.868144,1.0,0
0.996564,1.483251,1.0,1
1.206559,0.237051,1.0,1
1.729655,1.824776,1.0,1
0.593041,0.681172,1.0,1
-0.841607,-0.052288,-1.0,1
-1.224475,-1.236783,-1.0,0
-1.925751,-1.854911,-1.0,0
-0.6807,-1.170194,-1.0,0
1.297526,2.579161,1.0,1
-0.706609,-2.023541,-1.0,0
0.037879,1.007311,-1.0,0
0.251121,1.289211,1.0,1
-0.501868,-0.435349,-1.0,0
2.572955,2.520193,1.0,1
-0.537096,0.829332,-1.0,1
-2.107993,-2.427252,-1.0,0
-0.235427,-0.336253,-1.0,0
-1.142089,-0.857045,-1.0,1
2.206417,1.404812,1.0,1
-2.046735,-2.115969,-1.0,0
0.639721,1.33997,1.0,1
0.619822,-0.307628,1.0,0
0.757063,0.925037,1.0,1
0.665105,-1.091261,1.0,0
-2.215273,-2.161618,-1.0,1
0.522206,0.199367,-1.0,1
-1.986327,-1.622745,-1.0,1
0.205437,-0.054997,1.0,1
0.462799,0.801382,-1.0,1
0.432375,0.378316,1.0,1
-0.218125,-0.060973,-1.0,0
-0.480338,-0.240937,-1.0,1
-0.106697,-0.235186,1.0,1
0.872705,1.239444,1.0,0
0.785979,0.732889,1.0,0
-1.446634,-1.890305,-1.0,1
0.788834,0.145086,1.0,1
0.137935,1.309709,1.0,1
-0.064921,-0.96994,1.0,0
0.616032,1.075365,1.0,1
0.595362,-0.114929,1.0,0
-0.366279,-0.566277,-1.0,0
0.380156,0.806594,1.0,1
-1.225197,0.256921,-1.0,1
0.441303,0.145083,1.0,1
0.798797,0.476317,1.0,1
0.115462,-0.829362,1.0,1
-0.302274,-0.849981,-1.0,0
0.229794,0.135813,1.0,1
-0.471771,-0.270919,-1.0,1
-0.887248,0.130675,-1.0,1
0.251878,0.986612,1.0,1
-1.136391,1.144755,-1.0,1
-0.275345,-0.111877,1.0,1
0.645557,-0.922837,1.0,1
-1.493629,0.257094,-1.0,1
0.914065,-0.063252,1.0,1
1.224962,2.344303,1.0,1
-0.816098,-1.746048,-1.0,0
2.065542,1.22155,1.0,1
1.577626,0.572688,1.0,1
0.446131,0.385154,1.0,1
1.220762,1.578191,1.0,1
-0.058948,-0.698835,1.0,1
-0.694642,-0.649861,-1.0,1
0.86397,-0.418469,1.0,1
0.186761,-0.299003,1.0,1
0.4374,0.168032,1.0,1
2.54508,1.270958,1.0,1
2.627139,0.829809,1.0,0
0.67114,-0.52066,1.0,1
0.111626,1.737809,1.0,1
-0.244333,-0.676986,-1.0,0
1.774106,1.867669,1.0,1
1.138907,-0.444869,1.0,1
-1.577544,0.507863,-1.0,1
1.256823,1.619314,1.0,0
1.346736,1.243176,1.0,1
0.359994,0.842127,1.0,1
0.511189,-0.040154,1.0,1
0.049358,-0.190513,-1.0,1
-1.417909,-1.044516,-1.0,0
-0.173606,-0.321606,-1.0,1
0.219425,-0.616429,1.0,1
0.584748,0.420891,1.0,1
0.430747,0.512779,1.0,1
0.908721,2.150368,1.0,1
-1.660961,-0.171891,-1.0,0
0.595362,-0.114929,1.0,0
-0.26263,-0.343065,-1.0,1
-0.465664,-0.463514,-1.0,1
-0.762994,0.144602,-1.0,1
-0.040926,-0.288275,-1.0,1
0.819709,0.39637,1.0,1
-0.958419,-0.180344,-1.0,0
-1.067812,-0.716545,-1.0,1
-0.968309,-1.528108,-1.0,1
0.497289,0.097804,1.0,1
-0.05001,1.108221,-1.0,1
1.223633,0.030549,1.0,1
0.27735,0.068761,1.0,1
0.737428,1.279544,1.0,1
0.793641,1.032838,1.0,1
-1.095452,-0.191088,-1.0,1
0.087219,-1.198214,1.0,1
1.422634,1.350652,1.0,1
1.535409,0.801739,1.0,1
0.360735,0.190753,1.0,0
-0.4834,0.077977,-1.0,0
-0.322744,0.382191,-1.0,1
-0.015234,0.860622,-1.0,1
0.867978,0.745477,1.0,1
0.315062,-0.369546,1.0,1
0.304131,0.792086,1.0,1
-1.000016,-0.321221,-1.0,1
-0.29607,0.01191,-1.0,0
2.641886,0.70895,1.0,1
-1.02918,-1.009166,-1.0,1
0.659199,0.973894,1.0,1
0.0281,0.608972,1.0,1
-0.011617,0.770177,1.0,1
0.514604,0.420735,-1.0,1
0.336055,-0.34257,-1.0,1
0.501365,1.006428,1.0,1
0.099545,-1.102354,-1.0,1
-1.398217,-1.710336,-1.0,1
0.636771,0.973516,1.0,1
-1.381276,-0.39729,-1.0,0
-0.552086,-1.136136,-1.0,0
-0.361576,-0.426675,-1.0,1
-1.478592,-2.253581,-1.0,0
0.058739,-0.503063,1.0,1
-0.390509,0.286738,-1.0,0
-0.421358,0.204022,-1.0,1
1.783429,1.526579,1.0,1
-0.243899,-1.43729,-1.0,1
0.867674,-1.41415,1.0,1
-1.617596,-1.656936,-1.0,1
1.186962,0.792901,1.0,1
-0.657917,-1.1292,-1.0,0
-0.879806,-0.761783,-1.0,1
-0.155183,-0.256803,-1.0,1
-1.426958,0.408797,-1.0,0
-1.186641,-0.578031,-1.0,1
-0.871806,0.009079,-1.0,0
-1.229919,-0.627815,-1.0,0
-0.283131,0.051666,-1.0,1
2.873247,1.099562,1.0,1
-0.606274,-0.144303,1.0,1
2.189478,0.825855,1.0,1
1.563914,2.295251,1.0,1
0.167247,-0.681597,1.0,1
0.805876,0.593712,1.0,1
-1.931688,-0.363971,-1.0,1
-0.344674,-0.868051,-1.0,0
0.924719,0.590088,1.0,1
-1.102557,-1.119506,-1.0,1
0.331413,-0.170287,-1.0,0
0.508057,-0.622402,1.0,1
-1.23471,-0.891607,-1.0,1
0.040926,0.287139,1.0,0
-1.434173,0.132912,-1.0,0
1.548286,0.67822,1.0,1
-0.83061,0.49937,-1.0,1
-0.599708,-0.202458,-1.0,0
-1.090664,-1.294396,-1.0,0
0.381268,-0.860946,1.0,1
0.421641,2.146516,1.0,1
-1.422733,-0.30641,-1.0,1
-0.700605,-0.631663,-1.0,0
-0.697095,-0.510371,-1.0,0
-0.759776,-0.768423,-1.0,0
0.388115,0.181635,-1.0,1
0.785972,0.278589,1.0,1
2.684902,1.467965,1.0,1
1.557238,0.428493,1.0,1
-1.84509,-0.576511,-1.0,1
0.020812,-0.154358,1.0,1
-0.443371,0.526606,-1.0,1
-0.880165,0.296734,-1.0,1
-1.237116,-0.479938,-1.0,1
-0.170447,0.857235,1.0,1
1.821692,1.288401,1.0,1
-1.072342,-0.440036,-1.0,1
-0.087495,0.341796,-1.0,1
