X1,X2,Z,Y
0.791898,0.326941,1.0,1
1.907103,1.541899,1.0,1
-0.648188,-0.618393,-1.0,1
1.620247,0.714637,1.0,1
0.431904,0.826812,-1.0,0
0.082682,-0.317397,1.0,1
-0.155358,0.080396,-1.0,1
1.203545,2.342577,1.0,1
0.48661,0.086249,-1.0,1
0.015282,-0.252672,-1.0,1
1.622855,0.902334,1.0,1
1.392402,0.064533,-1.0,1
0.765196,0.042487,-1.0,1
-0.493195,-1.462823,-1.0,1
-1.352651,-0.1985,-1.0,1
-0.181831,-0.821898,-1.0,1
-1.033148,-0.316229,1.0,0
1.172504,0.907883,1.0,1
-0.665025,-1.188072,-1.0,0
0.200413,0.137772,-1.0,1
0.534312,0.506982,1.0,1
0.843819,-0.079332,-1.0,1
-0.363751,-0.69246,-1.0,1
-1.400182,-1.239772,-1.0,0
1.030007,-0.559236,-1.0,1
-0.49144,0.768253,-1.0,0
0.172096,-0.348821,-1.0,0
-0.42458,-0.462926,-1.0,1
0.815123,0.390445,1.0,0
0.35477,-0.699046,-1.0,1
0.070293,0.075641,-1.0,0
0.643834,1.374832,1.0,1
1.060639,-0.170409,1.0,0
-2.089265,-0.801312,-1.0,1
0.761902,-0.882715,-1.0,0
1.685386,0.188639,1.0,0
0.272533,0.18962,1.0,0
-1.75893,-1.675885,-1.0,1
-0.505398,0.326821,1.0,1
-0.730898,-0.646787,-1.0,0
-0.347692,0.438708,1.0,1
0.666941,1.586443,-1.0,1
-1.429637,-1.690298,-1.0,0
-0.679161,0.47494,-1.0,0
-1.019258,0.594822,-1.0,1
1.078364,-1.460962,-1.0,1
-0.881186,-0.332248,-1.0,1
-0.607362,-0.015814,1.0,1
-0.273676,0.999232,1.0,1
0.664585,0.479096,1.0,0
0.836397,-1.44186,1.0,0
-0.236951,0.673962,1.0,1
0.865344,2.036017,1.0,1
-1.421581,-0.252468,-1.0,1
0.316551,1.737355,1.0,1
-0.80156,0.327646,-1.0,1
-1.553971,-1.796029,-1.0,1
-0.976717,-1.908897,-1.0,0
0.27141,0.018071,-1.0,1
0.467595,0.239942,1.0,1
-0.886009,-0.927784,-1.0,1
0.055426,-0.000674,-1.0,1
-0.990136,0.26852,1.0,1
-1.004299,-0.364431,-1.0,0
-0.81795,2.096534,1.0,1
2.010908,-0.087691,1.0,1
-0.330674,-0.258257,-1.0,1
-0.823245,0.883892,1.0,1
-0.643972,0.466358,-1.0,1
0.76609,0.882846,1.0,1
-1.253102,-0.459834,-1.0,1
-0.476854,1.670102,1.0,1
-0.147278,-0.167136,-1.0,1
0.89512,-1.405777,1.0,0
-0.535066,-0.115077,1.0,1
-0.143611,-0.289202,1.0,1
-0.261129,0.739201,-1.0,0
1.108078,0.578252,1.0,1
-0.079738,-0.813359,-1.0,1
0.298489,0.181507,1.0,0
1.100625,-1.170743,-1.0,0
0.795032,1.40522,1.0,1
0.401667,0.380794,-1.0,1
1.350984,1.242439,1.0,0
0.186884,0.050624,1.0,1
-0.130712,1.472449,1.0,1
-1.649644,-1.721578,-1.0,0
0.425177,-0.571153,1.0,1
0.357304,-0.280323,1.0,1
0.872388,-0.420477,1.0,1
0.522884,-0.646867,-1.0,1
-0.53804,-0.043691,-1.0,1
-0.406021,-1.302791,-1.0,1
-0.312587,-0.17956,-1.0,1
-1.830685,0.021818,1.0,1
-0.763917,0.18102,1.0,1
0.260757,0.790919,-1.0,1
0.082519,-1.426721,-1.0,0
-0.982622,-1.36607,-1.0,0
-1.192836,0.086753,-1.0,1
2.04272,2.147679,1.0,1
0.631487,-0.406148,1.0,1
0.130911,-0.810093,1.0,1
-0.550356,-0.135348,1.0,1
0.794015,-0.305447,-1.0,0
-0.074664,0.064213,-1.0,1
-0.301323,-1.633616,-1.0,1
-0.046754,0.589894,1.0,1
-0.390619,-0.69163,-1.0,0
-1.343581,-0.897567,-1.0,0
-0.302013,0.090629,1.0,1
1.060292,-0.570562,1.0,0
-1.266144,0.18968,-1.0,1
0.243948,-0.270623,-1.0,1
0.005581,0.166383,1.0,1
0.870959,0.566205,1.0,1
0.204126,0.10682,1.0,1
-0.576631,1.375276,1.0,1
0.805449,-0.558068,1.0,1
-0.178745,0.956119,1.0,1
-0.627025,-2.352904,-1.0,1
-1.480182,-1.369958,-1.0,0
1.278314,-0.406694,1.0,1
-2.18169,0.513785,-1.0,1
-0.709382,-1.128729,-1.0,0
0.501214,-1.160879,1.0,0
-0.567235,-0.272826,-1.0,1
0.382874,-0.522056,-1.0,0
1.392989,0.355385,1.0,1
-0.10209,1.012403,-1.0,1
-0.161661,-0.578496,-1.0,1
-0.194099,0.753412,1.0,1
0.926083,0.070114,1.0,1
0.210371,1.476206,1.0,1
1.38048,-0.528337,1.0,1
1.696455,0.912639,1.0,1
0.525165,-0.181074,1.0,1
-1.88581,0.41847,-1.0,1
0.298099,1.699219,1.0,1
-0.521348,-1.241471,-1.0,0
0.828555,-2.360672,-1.0,0
0.956763,0.905871,-1.0,1
0.201271,1.55942,1.0,1
1.213482,1.574322,1.0,1
1.225111,0.214359,1.0,1
-1.081064,0.635192,-1.0,1
0.79761,-0.861185,1.0,1
0.305753,0.671338,1.0,0
-1.722028,-0.705333,-1.0,1
-0.106602,1.019666,-1.0,1
-0.438637,-1.073027,-1.0,1
-1.400413,-1.788343,-1.0,0
1.416489,0.924474,1.0,1
-1.081645,-1.537133,-1.0,1
-0.499391,1.286389,1.0,1
0.673634,-0.863935,1.0,1
-0.512354,-0.884476,-1.0,1
0.543426,0.251888,1.0,1
0.685573,0.454761,1.0,0
-1.964145,-1.328586,-1.0,1
1.383916,1.242223,1.0,1
0.562106,-0.075523,1.0,0
-0.525806,-1.926986,-1.0,1
-1.147016,0.027668,-1.0,1
1.635819,0.583375,1.0,1
0.773144,-0.239676,1.0,1
-0.735091,0.073331,-1.0,1
-0.506231,0.666268,-1.0,1
-0.037642,0.432878,1.0,1
1.152241,-0.683614,-1.0,1
0.302414,0.346666,1.0,1
-0.498764,0.630068,-1.0,1
-1.816319,-1.536492,-1.0,0
0.120849,-0.15654,-1.0,1
-0.421664,0.425783,-1.0,1
1.705513,0.744333,1.0,1
1.014379,-1.067508,-1.0,1
0.133314,-0.904748,1.0,1
0.310837,0.689149,1.0,1
0.374863,-0.981789,-1.0,1
0.451799,0.348178,-1.0,1
0.943529,-0.516906,-1.0,0
-0.907574,-0.787892,-1.0,0
-1.204842,-0.323546,-1.0,1
-1.377816,-0.291457,1.0,1
0.236559,-1.176008,-1.0,0
-0.856823,-0.181353,-1.0,1
-0.140517,-0.562326,1.0,0
-0.273646,0.711569,1.0,0
-0.475486,-0.401285,-1.0,1
0.077371,1.144547,-1.0,1
0.677724,1.593461,1.0,1
0.896971,0.200643,1.0,0
-0.336465,0.657821,-1.0,1
0.858868,1.204568,1.0,1
0.58753,1.234282,1.0,1
0.787214,0.568643,1.0,1
1.716977,-0.614285,1.0,1
-1.695758,-0.494638,-1.0,1
1.056016,0.06787,1.0,1
2.036351,-1.311429,-1.0,0
0.685573,0.454761,1.0,0
-0.522324,-0.827647,1.0,1
1.00659,-0.645364,1.0,0
1.065698,0.257305,-1.0,1
-1.112124,-1.373698,-1.0,0
0.238996,0.353199,1.0,1
1.343376,0.717579,1.0,1
2.20371,0.918806,1.0,1
0.338907,-0.355725,-1.0,0
-1.419029,-1.563829,-1.0,0
-0.663095,0.379449,-1.0,1
1.705513,0.744333,1.0,1
-1.400413,-1.788343,-1.0,0
-0.506231,0.666268,-1.0,1
0.150492,-0.269296,-1.0,1
0.109669,0.821365,-1.0,1
-0.480542,1.193511,-1.0,1
-0.096426,0.311046,1.0,1
-0.094936,0.222238,1.0,1
-0.842099,-0.356967,-1.0,1
2.340147,1.393151,1.0,1
-1.757627,-0.568416,-1.0,1
0.295792,-0.131569,1.0,1
-0.142142,-1.808598,-1.0,0
-0.569063,-0.07209,-1.0,0
0.809636,-1.4547,-1.0,1
1.38197,-0.27557,1.0,0
1.108326,1.418023,1.0,1
-1.316401,-0.6049,-1.0,0
-0.017139,-0.255318,1.0,1
0.909988,0.021699,-1.0,0
-1.296233,0.075724,-1.0,1
-0.820792,-0.717288,-1.0,0
-0.473513,-0.97682,1.0,1
-0.23354,-0.376824,-1.0,0
0.225102,-0.119727,1.0,1
-0.023192,0.421041,1.0,1
-0.763412,0.00259,1.0,1
-0.865664,0.453338,1.0,1
-0.925608,-1.044061,-1.0,1
0.343767,0.449478,1.0,1
0.892219,0.509316,1.0,1
-0.660004,-0.007486,-1.0,1
-0.959401,-1.1001,-1.0,1
-1.101815,-0.065104,-1.0,1
0.530891,-1.139732,1.0,0
-1.192836,0.086753,-1.0,1
-1.23774,-0.102042,-1.0,1
-0.627501,1.267451,-1.0,1
-0.197493,0.458822,-1.0,0
0.794789,0.576683,1.0,1
1.350113,0.101684,1.0,1
1.997083,1.110557,1.0,1
-0.592949,0.603267,1.0,1
-0.133396,0.418382,1.0,0
-0.182785,0.065804,-1.0,1
-1.121223,-0.291268,-1.0,0
0.355484,-0.2858,1.0,1
-0.186793,1.348754,1.0,0
0.310144,1.362991,1.0,1
-0.525504,-0.919574,-1.0,1
1.577079,2.065194,1.0,1
0.820509,1.067119,1.0,1
-0.899709,-0.163003,-1.0,0
0.392221,-0.292052,1.0,1
-0.236686,-0.531656,-1.0,0
-0.776346,0.540804,-1.0,1
0.072657,0.082015,1.0,1
1.880737,1.834763,1.0,0
-1.217366,0.006027,-1.0,1
1.357573,1.775346,1.0,1
-0.639647,-0.10888,1.0,1
0.760445,-0.942418,-1.0,0
0.059994,-0.791532,-1.0,0
-0.727206,-0.288616,-1.0,1
0.377451,-1.165382,-1.0,0
-0.455106,1.481353,1.0,1
0.431817,-0.101415,1.0,1
0.305844,0.261241,-1.0,1
-0.18599,1.275318,1.0,1
-0.969537,0.347529,-1.0,1
0.320742,-0.615401,1.0,1
0.20579,-0.9087,-1.0,0
-0.720878,-0.756687,-1.0,1
1.755683,-0.946959,1.0,0
0.104613,0.923527,1.0,1
-0.350371,-0.795727,-1.0,0
-0.117682,1.365693,1.0,1
-0.550295,0.528996,-1.0,1
-0.797228,1.455611,1.0,1
-0.088861,0.447854,1.0,1
-0.268353,0.376797,-1.0,1
0.740561,-0.981226,-1.0,0
0.695204,0.378889,1.0,0
-0.178664,-0.254556,1.0,0
-1.241318,1.164961,-1.0,1
1.269179,1.649143,1.0,1
-0.335941,-1.360899,-1.0,1
-0.111871,0.945955,1.0,0
0.233785,1.104324,1.0,1
0.338917,0.198753,-1.0,0
0.852855,2.612581,1.0,1
-0.57954,-0.825869,-1.0,0
1.12282,1.055217,1.0,1
-0.242187,-1.347003,-1.0,0
-0.724116,-1.014783,-1.0,1
-1.238184,-0.656479,-1.0,1
-2.064588,-0.922045,-1.0,1
-0.36062,-0.575379,-1.0,0
1.308747,-0.851219,1.0,1
-1.55672,-0.005314,-1.0,0
-0.591288,0.356922,-1.0,1
-0.763405,1.269585,-1.0,1
-1.697327,-0.576781,-1.0,1
0.322115,-0.689633,-1.0,0
-1.421054,1.025661,-1.0,1
0.20618,-0.30653,1.0,0
-0.046107,-0.089742,1.0,1
-1.317508,1.432879,-1.0,1
0.355583,-0.711615,1.0,1
0.520714,0.740604,1.0,1
-0.329706,1.056233,-1.0,1
-0.239132,-1.389639,-1.0,1
0.865055,-0.24218,-1.0,1
-0.058285,0.320736,-1.0,1
-0.233812,3.371277,1.0,1
-0.32411,-0.861888,-1.0,0
0.200685,0.209085,-1.0,1
1.967053,1.787051,1.0,1
0.449054,1.586587,1.0,0
-1.558852,-1.399451,-1.0,1
0.372466,0.45073,-1.0,1
-3.112566,-3.00297,-1.0,0
2.388149,0.57241,1.0,1
1.018839,1.385196,1.0,1
-0.299949,-0.535819,1.0,1
0.320541,-0.440279,1.0,1
0.378173,1.570422,1.0,1
0.975169,-1.257805,-1.0,0
0.822078,0.098915,-1.0,0
0.269172,-1.454012,-1.0,0
-0.355949,-1.499433,-1.0,0
0.119995,0.841743,1.0,0
0.136688,1.152015,-1.0,1
0.834534,-0.451953,1.0,1
1.082765,1.373783,1.0,1
2.007052,1.595783,1.0,1
0.389573,0.697932,1.0,1
-0.93438,-0.701353,1.0,1
0.174315,0.055352,-1.0,1
-0.779081,-0.754145,-1.0,1
-1.117575,-1.93231,-1.0,0
-0.17716,0.268259,1.0,0
1.19809,-0.615687,1.0,1
0.117131,-0.336632,1.0,1
1.47871,0.657937,1.0,1
0.916436,0.551298,1.0,1
-1.844521,0.442043,-1.0,1
-0.564401,1.038561,1.0,0
0.373996,1.17589,1.0,1
-0.928305,-0.43857,-1.0,1
-0.874431,0.942833,1.0,1
-0.232177,-0.438867,-1.0,0
0.955372,1.300232,1.0,1
-0.398054,-1.269741,1.0,1
0.084125,-0.437115,-1.0,0
-0.84544,-0.507344,-1.0,1
-1.10108,0.195447,-1.0,1
-0.479229,-1.495518,-1.0,0
1.332486,-0.075462,1.0,1
0.087857,0.153086,1.0,1
-1.012606,-0.770851,-1.0,1
-0.878639,-0.973482,-1.0,1
0.889923,0.770881,1.0,1
0.323524,1.155884,1.0,1
-1.468456,-0.555517,-1.0,1
-1.117575,-1.93231,-1.0,0
-0.057966,-1.631442,-1.0,1
-0.364776,-1.029655,-1.0,0
1.755286,1.421868,1.0,0
-2.735157,-2.347214,-1.0,0
-0.792874,-0.428975,-1.0,1
-1.166891,-1.237135,-1.0,1
-1.531882,-0.189108,-1.0,0
-0.935964,-0.661246,-1.0,0
0.365509,1.88993,1.0,0
2.718315,1.168306,1.0,1
-0.221979,0.165931,-1.0,1
2.181959,-0.071761,1.0,1
1.378001,-1.301852,1.0,1
0.015493,0.502872,-1.0,1
0.040842,0.58349,-1.0,1
-1.44515,-1.944765,-1.0,0
-0.026467,-0.419511,-1.0,0
0.824315,-1.35781,-1.0,0
-0.054232,0.283973,1.0,1
0.778524,0.369525,1.0,1
-0.660839,-0.464473,-1.0,1
1.317945,0.177138,1.0,1
-0.975112,-0.84398,-1.0,0
0.298425,0.844436,-1.0,1
1.335275,0.001201,1.0,0
-0.424895,-0.858344,-1.0,1
-1.128703,1.34339,-1.0,1
1.361821,1.333305,1.0,1
-0.660729,-0.534481,-1.0,1
0.126092,-0.540198,-1.0,1
0.720824,-0.940465,1.0,1
0.798907,1.667822,1.0,1
-0.163629,0.398393,-1.0,0
-2.311733,-0.197885,1.0,1
1.622855,0.902334,1.0,1
-0.040578,-0.886283,-1.0,1
-0.928305,-0.43857,-1.0,1
-0.014837,2.001923,1.0,1
-0.57545,0.429622,-1.0,1
0.705913,0.836211,1.0,1
-0.337097,-0.609433,1.0,1
0.165288,-0.581615,-1.0,0
-0.205963,-0.893502,-1.0,0
-0.903077,-0.252306,-1.0,0
-0.649601,0.187623,-1.0,0
-0.478145,0.819479,1.0,1
0.587857,-0.270458,1.0,1
0.677724,1.593461,1.0,1
1.402602,-0.364418,1.0,1
1.662476,-0.402136,1.0,0
0.693817,-0.593523,-1.0,0
-2.268141,-0.462844,-1.0,0
1.642025,0.34456,1.0,1
-0.379203,0.016191,-1.0,1
0.515376,-0.748164,1.0,0
-1.233735,-1.557979,-1.0,0
3.032851,-0.402839,1.0,1
0.689358,-0.189799,-1.0,0
0.220257,0.560985,1.0,1
-1.200256,-1.217328,-1.0,1
-1.8488,-0.064789,-1.0,1
-0.864645,-0.725188,-1.0,1
0.56085,0.930395,1.0,1
-0.499656,-1.017647,1.0,1
-0.682775,-0.014224,-1.0,0
0.496691,0.751906,1.0,1
0.440159,-0.288912,1.0,1
0.818461,0.90216,-1.0,1
-0.473513,-0.97682,1.0,1
-0.49957,-1.060308,-1.0,0
1.132824,0.366732,1.0,0
-0.640975,-0.660365,-1.0,1
1.085066,0.397191,1.0,1
0.37081,1.749542,1.0,1
-0.76401,0.230321,1.0,1
0.573408,0.272106,1.0,1
0.665669,-0.996829,1.0,0
-0.99344,1.510351,1.0,1
-0.592041,-1.710638,-1.0,0
-0.087953,1.753269,1.0,1
-0.828536,-1.352079,1.0,0
0.494618,-0.264551,1.0,0
-2.255613,0.310986,-1.0,0
-0.614225,0.034654,1.0,1
-0.912398,-0.457527,1.0,0
0.08289,-0.0169,-1.0,0
-2.100812,-1.007449,-1.0,1
-0.715132,-0.432859,-1.0,1
1.764484,1.300848,1.0,1
1.770333,1.010268,1.0,1
-0.215318,-0.511046,1.0,1
0.837375,-0.622306,-1.0,1
-0.920929,-1.396959,-1.0,0
1.378006,0.627498,-1.0,1
0.489721,0.878118,1.0,1
-0.670245,0.935437,-1.0,1
0.743246,0.982875,1.0,1
0.367118,0.730979,1.0,0
-0.041216,-0.693884,-1.0,1
1.575806,-0.640964,1.0,0
1.158532,0.619619,1.0,1
-2.090055,-1.856672,-1.0,1
1.056215,0.644331,1.0,1
-0.332201,-0.146882,-1.0,0
0.987952,1.447024,1.0,1
0.994131,1.094988,1.0,1
1.524512,0.807088,1.0,1
-0.812918,-0.379762,-1.0,1
-0.717023,-0.844151,-1.0,1
1.662663,0.782252,1.0,1
-1.394539,-0.028362,-1.0,1
0.558627,-0.471332,-1.0,1
0.16367,-1.150781,-1.0,0
0.943183,-1.265541,1.0,0
-1.981004,0.485409,-1.0,1
-1.629696,-1.011783,-1.0,1
-0.580373,-0.425155,-1.0,1
0.168364,0.741228,1.0,1
0.320541,-0.440279,1.0,1
0.971396,0.262917,1.0,1
-0.082961,1.090399,1.0,1
0.393277,0.239625,-1.0,1
0.385831,0.016254,1.0,1
-0.965434,-1.228655,-1.0,1
1.083952,2.164555,1.0,1
1.997431,1.081026,1.0,1
-0.320077,0.047606,1.0,0
-1.357459,-0.184747,-1.0,1
0.017042,-1.180008,-1.0,0
0.630935,0.096152,1.0,1
0.191496,-1.396119,-1.0,1
-0.904469,-0.221363,1.0,0
-0.775621,-0.570465,-1.0,0
0.397927,1.532364,1.0,1
-0.033455,-0.397974,-1.0,0
-0.806879,0.079883,-1.0,0
0.913813,-0.211272,1.0,1
0.228819,1.121433,1.0,0
0.006426,-0.814308,1.0,1
-0.538552,0.623479,1.0,1
0.662809,-0.469664,1.0,0
-2.130945,-1.070109,-1.0,0
-0.385735,-1.157174,-1.0,1
-0.764478,-0.793518,-1.0,0
-1.411246,-0.797454,-1.0,1
-0.841324,-1.331034,-1.0,0
0.829976,1.203833,1.0,1
-0.998145,0.157878,-1.0,0
1.286684,0.025188,1.0,0
-0.535907,-0.568151,-1.0,1
-1.257324,-0.921033,-1.0,0
-1.561295,-2.953438,-1.0,0
0.486322,2.295079,1.0,1
-0.16219,-1.166538,-1.0,1
-0.811605,-0.991393,-1.0,0
0.388388,-0.006552,-1.0,1
0.06622,-0.076965,-1.0,1
0.023781,-0.849793,-1.0,1
1.465407,-0.342324,1.0,0
-0.901811,0.873375,1.0,1
0.310235,0.074331,-1.0,1
-0.268353,0.376797,-1.0,1
0.84794,0.40563,1.0,1
0.124074,-0.953314,-1.0,0
0.008451,0.351452,1.0,1
-0.201383,0.662013,-1.0,1
-1.354527,-1.08567,-1.0,0
-0.259703,-0.532717,-1.0,0
1.067666,0.692465,1.0,0
-0.540696,0.270678,-1.0,1
-1.094632,1.394889,1.0,1
1.641158,0.660868,1.0,1
0.104252,-0.820074,-1.0,0
-0.68378,-0.254258,1.0,1
-1.831953,0.230802,-1.0,0
0.805342,1.071217,1.0,1
-0.96831,0.738057,1.0,1
0.496691,0.751906,1.0,1
-1.286029,-0.637344,-1.0,1
-0.764728,-1.348553,-1.0,1
0.193974,-0.102474,1.0,1
-0.063339,-0.02229,-1.0,1
0.350212,0.436541,1.0,0
-0.610088,0.359038,-1.0,0
0.77856,0.497217,1.0,1
-0.993316,-0.679964,1.0,0
1.225543,-0.168309,-1.0,0
-0.886845,-0.043776,-1.0,1
-0.632941,-1.519192,-1.0,0
1.634729,1.912613,1.0,1
-0.185311,0.170592,1.0,1
-0.496348,-0.929289,-1.0,1
-0.415331,0.518742,1.0,1
2.07811,0.266671,1.0,1
1.177366,0.00945,1.0,1
-0.481418,-0.258532,-1.0,1
-0.070629,-1.12584,-1.0,0
0.317774,1.173304,-1.0,1
0.289,0.774995,1.0,1
-0.856823,-0.181353,-1.0,1
0.811502,-0.355167,-1.0,1
0.89476,0.248697,1.0,0
-0.212714,1.89328,1.0,1
-0.690029,-1.266853,-1.0,1
0.004808,-0.617928,1.0,1
-0.955552,-1.094088,-1.0,0
-0.012423,0.14765,-1.0,1
-0.795899,-0.217082,-1.0,1
-0.241668,-0.812473,-1.0,0
-0.781024,0.006806,-1.0,1
1.045667,1.327624,1.0,1
-1.24706,-0.384904,-1.0,1
0.141254,-0.859693,-1.0,1
-0.953247,-0.878822,-1.0,1
0.083788,0.284101,-1.0,1
0.910872,0.17304,1.0,1
0.451404,0.704887,1.0,1
-0.339695,-0.655063,-1.0,0
5.8e-05,0.656519,-1.0,0
0.065496,0.141756,-1.0,1
1.025651,0.563053,1.0,1
0.806694,-0.363773,1.0,0
-1.33947,-1.821158,-1.0,0
0.041281,0.945994,1.0,1
-0.710091,-0.578457,-1.0,1
-0.507859,-1.96263,-1.0,1
-1.138541,-0.009442,-1.0,1
-0.714635,-2.190101,-1.0,0
0.244976,-0.253749,1.0,0
0.080622,-0.098586,1.0,1
-3.922883,-2.632697,-1.0,0
1.118313,0.342293,1.0,1
0.385717,-0.025197,1.0,1
0.987952,1.447024,1.0,1
0.75709,0.422631,1.0,0
-1.029619,-1.03313,-1.0,1
0.121536,-0.296692,-1.0,1
-1.249532,-1.779094,-1.0,0
-1.756352,-0.857513,-1.0,1
-0.670245,0.935437,-1.0,1
-0.617737,-2.061997,-1.0,1
1.441114,-0.119787,1.0,1
-0.152922,0.54188,-1.0,1
-0.087953,1.753269,1.0,1
-0.414192,0.511148,1.0,0
-1.108338,-1.512265,-1.0,1
1.16501,2.151938,1.0,1
0.652297,-0.303608,1.0,1
-1.283801,-0.299031,-1.0,0
-0.851581,-0.879254,-1.0,0
-0.190454,-0.265238,-1.0,1
2.001558,1.893298,1.0,1
-1.97384,0.219642,-1.0,0
-0.827809,1.191229,-1.0,1
-0.142142,-1.808598,-1.0,0
1.044041,2.219628,1.0,1
-0.512354,-0.884476,-1.0,1
-0.90237,-0.601911,-1.0,0
-0.870764,-0.831056,-1.0,1
0.308032,0.879319,1.0,1
1.020199,1.014089,1.0,1
-1.816153,1.965278,1.0,1
-0.722773,-0.884133,1.0,1
1.418236,0.658346,1.0,1
0.202966,0.204715,1.0,1
-2.199464,-1.381764,-1.0,1
1.810849,-0.702798,1.0,0
-0.205002,-1.019174,-1.0,1
-0.400845,1.518816,1.0,0
0.296297,0.73758,1.0,1
0.640871,0.253417,1.0,1
-0.600957,0.067203,-1.0,1
0.542448,0.218607,-1.0,0
0.359813,0.307763,1.0,0
0.274943,0.352027,1.0,0
1.392989,0.355385,1.0,1
0.779463,0.517684,1.0,0
-2.097624,-2.048784,-1.0,0
0.873868,1.322839,1.0,1
0.902279,0.194078,1.0,1
-0.266548,2.708987,1.0,1
-0.29631,1.020053,-1.0,0
0.661516,-0.506556,1.0,0
0.07341,-0.902225,-1.0,1
-0.342265,-0.236174,1.0,0
0.814043,0.801419,1.0,1
-0.346874,-0.698995,-1.0,1
-0.211763,-0.493293,1.0,0
-1.953698,0.561528,-1.0,1
-1.264429,-0.441417,-1.0,0
0.529444,0.819531,1.0,1
-1.713207,-1.523184,-1.0,0
0.131455,-0.495446,-1.0,1
-1.450251,-1.810652,-1.0,1
-0.619361,-1.03061,-1.0,1
-0.172081,0.199779,1.0,1
0.125427,0.952717,1.0,1
-0.010589,-0.284827,-1.0,0
-0.098357,-1.110163,1.0,0
0.893325,0.202771,-1.0,1
0.567363,0.303108,-1.0,1
1.518739,1.281567,1.0,1
1.019798,0.424658,1.0,1
-1.824551,-0.713161,1.0,1
1.524932,1.282858,1.0,1
0.212761,1.062751,1.0,1
0.734536,1.913985,1.0,1
-0.955934,-0.865728,-1.0,1
1.927583,-0.455521,1.0,0
1.433281,0.69046,1.0,0
-0.065699,1.174786,1.0,1
1.46985,2.022917,1.0,1
0.717128,-0.607075,-1.0,1
-1.227285,-1.354148,-1.0,0
-0.392996,-1.741265,1.0,0
0.082554,0.216133,1.0,1
0.124759,-1.364925,-1.0,0
-1.544894,-0.701226,-1.0,1
0.820509,1.067119,1.0,1
-0.687871,0.731954,1.0,1
-0.741385,-0.160509,-1.0,0
0.026922,-0.172489,1.0,1
0.159296,0.024714,1.0,1
0.617325,0.852648,1.0,1
-0.962538,-1.53779,-1.0,0
0.451404,0.704887,1.0,1
1.131634,1.025964,1.0,1
1.175221,-0.238744,1.0,1
-0.389615,0.924526,-1.0,1
0.500117,0.385435,1.0,0
0.46837,0.668632,1.0,1
-0.363751,-0.69246,-1.0,1
-0.032572,-0.314921,-1.0,0
-1.103865,0.169237,1.0,1
0.741164,0.318243,1.0,1
0.398113,0.58474,1.0,1
-1.028956,-1.909368,-1.0,1
-0.723605,-1.70684,-1.0,1
0.257668,0.823856,1.0,1
-0.175425,-1.404753,-1.0,1
0.119995,0.841743,1.0,0
-0.094431,-0.194097,-1.0,1
0.986699,2.417031,1.0,1
0.20618,-0.30653,1.0,0
-0.350443,0.490925,-1.0,1
2.442972,-0.37096,1.0,0
0.257734,1.971809,1.0,1
-0.123854,-0.604157,-1.0,0
0.836135,-0.710707,1.0,0
0.544065,1.519265,1.0,1
-1.716643,-2.207193,-1.0,1
-1.436517,0.232427,-1.0,0
-0.246469,0.241574,-1.0,1
0.467773,-1.312756,-1.0,0
0.254315,0.834716,1.0,1
-0.262575,-0.495944,1.0,0
0.307023,-0.59771,1.0,1
-0.27171,-0.386433,-1.0,1
0.328031,-0.580439,1.0,1
1.093149,1.339181,1.0,1
0.544861,0.047806,1.0,1
1.120032,0.751232,1.0,0
-0.266703,0.461228,-1.0,0
0.109674,-0.131776,-1.0,0
0.052258,0.373371,-1.0,1
0.350303,1.278809,1.0,1
-1.117575,-1.93231,-1.0,0
-1.114043,-1.436542,-1.0,1
-0.066656,0.050364,-1.0,1
0.279095,1.821105,1.0,1
0.450644,-1.716494,-1.0,0
1.785405,0.95662,1.0,1
-0.123854,-0.604157,-1.0,0
1.211511,-1.022401,-1.0,0
0.916436,0.551298,1.0,1
-0.422833,-1.401418,1.0,1
-0.702244,-0.181401,-1.0,1
-0.727606,-0.272326,-1.0,1
0.320937,-0.670203,-1.0,1
0.807274,-0.435404,1.0,1
0.77125,0.474769,1.0,1
0.817848,0.195002,1.0,1
-0.995217,0.297781,-1.0,1
-0.232177,-0.438867,-1.0,0
0.142559,0.826161,1.0,1
-2.1732,-1.87891,-1.0,0
2.166489,1.254487,1.0,1
-1.457763,-0.344767,-1.0,0
0.065004,-0.659991,1.0,0
-0.188743,-1.278315,-1.0,0
0.578808,1.995184,1.0,1
0.891513,0.082373,1.0,0
-0.735963,-0.344818,-1.0,1
1.635067,-0.684298,1.0,1
-1.605862,0.960256,1.0,1
1.63819,0.568996,1.0,1
-0.961716,0.571361,1.0,1
-0.638774,-0.449041,-1.0,1
0.578986,-0.509728,1.0,0
1.147248,0.733573,1.0,0
-0.05069,1.657449,1.0,1
-1.28487,-1.248003,-1.0,1
-0.25924,-0.811575,-1.0,1
-1.468291,0.34246,-1.0,1
0.648278,1.679403,1.0,1
-0.829905,-0.428407,-1.0,1
0.567523,1.055315,1.0,1
-0.462862,0.162578,-1.0,1
-1.934239,-1.786858,-1.0,0
1.971726,1.807507,1.0,1
0.402794,1.836132,1.0,1
-0.31168,-0.023337,1.0,0
-0.519124,0.167646,-1.0,1
-0.410159,0.515939,-1.0,1
1.065334,1.505287,1.0,1
0.897511,-0.643537,-1.0,0
1.073587,-0.970975,1.0,1
0.132721,-0.860856,-1.0,0
2.222467,0.650584,1.0,1
-1.117747,-0.165437,-1.0,1
