X1,X2,Z,Y
-1.379568,1.1306,1.0,0
0.486423,0.135737,-1.0,1
-0.260476,0.571653,1.0,1
0.939232,-0.134834,1.0,1
1.670521,-1.449622,1.0,0
-0.446444,-0.197408,-1.0,1
0.273149,0.547023,-1.0,1
1.249959,0.021993,1.0,1
0.051577,1.431711,1.0,1
1.517271,-0.937743,1.0,1
-0.702637,0.483057,-1.0,1
-0.167248,0.02754,1.0,1
0.559646,0.428933,1.0,1
-0.210122,-0.72873,-1.0,1
-1.53584,0.575016,1.0,0
1.656086,0.597852,1.0,1
1.643824,-0.462771,1.0,0
-0.668644,0.846681,-1.0,1
-0.438152,0.323427,-1.0,1
0.585651,-1.450469,-1.0,0
1.697387,-0.54513,1.0,1
0.300587,-0.615074,-1.0,0
-0.842169,1.104135,-1.0,1
-0.575222,1.140439,1.0,1
-0.704012,0.125579,-1.0,0
1.643597,-1.863202,-1.0,0
1.531796,0.444054,1.0,1
1.601278,-0.593339,1.0,1
0.672978,-0.577924,-1.0,1
-0.563047,0.731526,1.0,1
-0.907851,0.772303,1.0,0
0.024181,-0.455738,-1.0,1
-0.715313,0.097418,-1.0,0
-0.693006,0.604694,-1.0,0
-1.546871,-0.087246,-1.0,1
0.599878,-0.725499,-1.0,1
-0.492002,1.431732,1.0,1
0.430428,-1.728059,-1.0,0
-0.236518,-0.643909,-1.0,1
-0.290737,-0.563147,-1.0,1
0.435624,-0.214284,-1.0,0
-1.234412,0.328179,-1.0,1
-0.949056,0.012387,-1.0,1
-1.436997,0.46044,1.0,1
0.887434,0.182484,1.0,1
-0.504564,1.725102,1.0,1
-0.703181,0.346183,-1.0,0
0.588303,0.464468,1.0,1
2.139566,-1.553551,-1.0,0
0.520822,0.045576,1.0,0
0.102698,-0.885352,-1.0,0
-1.391822,-0.687557,-1.0,0
-1.167128,0.940169,-1.0,1
-0.470906,0.169379,-1.0,1
-0.247823,0.48404,1.0,0
0.80341,-0.141962,1.0,0
0.844511,-1.566298,-1.0,0
-1.112107,0.489881,-1.0,1
0.329446,1.343909,1.0,1
-1.274212,1.466822,-1.0,1
-0.561116,-1.130744,-1.0,0
-0.03541,-0.425292,-1.0,0
0.292889,0.761647,-1.0,1
-0.062309,1.775328,1.0,1
-0.768223,0.819052,1.0,1
-0.449987,0.842774,1.0,1
-0.707902,-0.501414,1.0,0
0.472693,2.276018,1.0,1
-0.659238,0.52153,1.0,1
0.6726,0.211239,1.0,1
-0.70437,1.983192,1.0,1
0.800583,-0.6274,1.0,0
-0.97618,0.499454,1.0,1
0.245471,-0.169055,1.0,1
1.058976,-0.634478,-1.0,0
-0.216236,-0.848275,-1.0,0
-0.450281,0.206514,1.0,0
-1.110104,0.560338,-1.0,1
1.014238,0.236874,1.0,0
-1.879267,1.170493,1.0,1
1.094275,-1.517765,-1.0,1
0.864134,-0.663614,-1.0,1
-1.74179,1.790038,1.0,1
1.134027,-0.515118,-1.0,0
-0.382293,-1.198639,-1.0,0
0.137854,-1.202337,-1.0,0
-0.288212,1.123761,1.0,1
-0.668637,0.481763,-1.0,1
-1.564146,0.068865,-1.0,1
1.474712,-1.089866,-1.0,1
-0.695555,-1.056593,-1.0,0
-1.73388,1.297346,-1.0,0
-1.004751,2.516274,1.0,1
2.182514,-0.5004,1.0,1
-0.274738,0.31185,1.0,1
-0.464468,0.346967,1.0,1
1.366311,-1.473186,-1.0,1
0.115255,0.660223,-1.0,0
0.581557,-0.884233,1.0,0
-0.062309,1.775328,1.0,1
-0.482298,0.896587,1.0,1
0.221435,1.976054,1.0,1
1.094991,-1.953026,-1.0,0
-0.648539,1.092199,1.0,1
0.259784,0.927558,1.0,0
2.015391,-0.087989,1.0,1
0.991788,-1.785969,-1.0,0
0.29482,-0.05483,1.0,1
0.42195,-0.725271,1.0,1
-0.283161,0.849974,1.0,1
-0.867213,1.42058,1.0,1
-1.145797,-0.847433,-1.0,1
2.204764,-1.30814,1.0,0
-1.109982,0.109306,1.0,1
-0.237308,0.962042,1.0,1
-0.442843,-1.003066,-1.0,0
-0.882303,-0.482509,-1.0,0
0.648649,-0.54914,1.0,1
1.85984,-2.144234,-1.0,0
1.651588,0.304734,1.0,1
-0.05397,-1.493976,-1.0,1
0.745235,-0.293658,-1.0,1
-0.985829,0.334651,1.0,1
1.024773,-0.278509,1.0,0
0.785818,-0.275261,1.0,0
-1.956185,1.262123,-1.0,1
-0.556553,0.260316,-1.0,1
0.750132,-0.075374,-1.0,1
0.894755,-0.825925,-1.0,0
-0.951712,-0.206234,1.0,0
-1.346113,0.77498,1.0,1
0.193313,-0.327674,1.0,1
0.325222,-0.533322,-1.0,1
0.164964,-0.639283,-1.0,0
-1.047621,1.397889,1.0,1
0.371075,-0.494196,-1.0,1
0.278777,-1.072625,-1.0,0
0.466066,0.800171,1.0,1
0.330103,-0.820585,-1.0,1
-0.969771,-1.129624,-1.0,0
-0.447739,0.826277,-1.0,1
-0.380745,-0.101584,-1.0,0
0.412159,-1.005416,-1.0,1
0.371548,-0.038481,-1.0,0
-0.83144,1.644705,1.0,1
1.716562,-1.354705,-1.0,1
-0.920417,1.218349,1.0,1
-0.048995,0.290471,1.0,1
0.020141,-0.850404,-1.0,0
-0.563326,-0.263951,1.0,1
0.633549,-1.088194,-1.0,0
0.818259,0.388568,1.0,1
0.466292,-1.975837,-1.0,1
0.839291,0.746809,1.0,1
1.645649,-2.300729,-1.0,0
0.905141,0.384279,-1.0,0
1.212923,-1.133465,1.0,0
-0.648011,-0.618064,-1.0,1
1.538341,-2.266954,-1.0,0
1.374144,-0.835622,1.0,1
-1.387555,1.199507,1.0,1
0.027268,-1.109999,-1.0,0
0.409445,-0.811717,1.0,1
0.369726,-0.589389,1.0,0
-1.727727,-0.21294,-1.0,1
0.346846,1.337878,-1.0,1
-0.950797,-0.626303,-1.0,1
-0.846547,1.123884,1.0,1
-1.607837,2.230937,-1.0,1
0.424765,0.107033,1.0,1
7.7e-05,-1.034728,1.0,1
0.919783,-0.800686,1.0,0
0.174888,0.043742,-1.0,1
1.78584,-0.784456,1.0,0
0.101599,-0.803686,1.0,0
0.595003,-0.775261,-1.0,1
-0.355905,-0.59212,-1.0,1
1.968529,0.365675,1.0,1
-0.892793,1.401669,1.0,1
-0.334222,0.592349,1.0,1
0.447428,0.695732,1.0,1
0.654782,0.182464,1.0,1
-0.971825,-0.382078,-1.0,0
0.500547,-2.050639,-1.0,1
-1.306713,0.476743,1.0,1
0.977588,-1.140347,-1.0,1
-0.37935,0.167127,-1.0,1
-0.358258,0.567598,1.0,1
-0.412555,0.289874,1.0,1
1.224988,-0.400917,1.0,1
0.742722,-1.161959,-1.0,0
-1.470001,1.260365,1.0,1
0.013564,-1.685068,-1.0,0
-0.000746,0.603042,1.0,1
2.545504,-1.913342,-1.0,0
1.279653,-0.158396,1.0,1
0.486113,-0.17078,-1.0,0
-0.250815,0.423398,1.0,1
2.994062,-1.826338,1.0,1
1.334074,-0.637558,1.0,1
0.487422,-0.330254,-1.0,1
0.791704,-1.162022,1.0,1
0.609573,-0.432895,-1.0,1
-0.635377,-0.364298,1.0,1
0.155121,0.85398,1.0,0
-0.897462,1.33194,1.0,1
0.62805,-1.40699,-1.0,0
0.770577,-0.576159,1.0,1
-0.884131,1.761508,1.0,1
0.323065,-0.417073,1.0,1
-0.785525,0.005521,-1.0,0
0.897694,-0.969059,-1.0,0
-1.602815,1.635381,-1.0,1
-1.351898,-0.817152,-1.0,1
-1.314747,1.496147,1.0,1
0.377178,0.623349,1.0,1
-0.382841,1.332894,1.0,1
0.830622,-0.331256,-1.0,1
-0.575222,1.140439,1.0,1
0.137177,-0.790662,-1.0,0
-0.568444,-0.031262,-1.0,1
1.595261,-1.144628,1.0,1
0.217337,-0.447113,-1.0,1
-0.152905,-0.102033,-1.0,1
0.34837,0.055695,1.0,1
0.168851,-0.731508,1.0,1
-0.274022,-0.533676,-1.0,1
-1.198461,0.07733,-1.0,1
0.260451,0.260528,1.0,0
-0.268742,0.15006,1.0,1
-1.279461,0.396521,1.0,1
-0.09187,1.081631,1.0,1
-0.784736,0.119542,1.0,1
0.864762,0.763422,1.0,1
0.270635,0.417905,1.0,1
-1.355832,2.466025,1.0,1
-0.47601,-0.375909,-1.0,1
-0.687324,0.110564,-1.0,1
1.058671,-1.102076,1.0,0
-1.276387,0.340785,1.0,1
-0.031885,0.691019,-1.0,1
0.428411,-1.395715,-1.0,0
-1.315962,0.533841,-1.0,1
-1.721046,0.955109,1.0,1
0.070018,-0.065201,1.0,1
0.174888,0.043742,-1.0,1
-2.167738,1.5051,-1.0,1
1.093935,1.513007,1.0,1
0.580234,-0.137308,1.0,0
0.992178,-0.415501,1.0,1
-0.737521,2.432615,1.0,1
-0.638077,0.183013,1.0,1
1.608315,-0.241625,1.0,1
-1.920412,1.348171,1.0,1
-0.571082,1.357611,1.0,1
1.670521,-1.449622,1.0,0
-0.951482,0.619057,-1.0,0
-0.358258,0.567598,1.0,1
-0.429328,0.390816,-1.0,1
-2.364089,-0.276503,-1.0,0
-0.036501,-0.629957,-1.0,1
0.179488,0.538436,1.0,1
-0.147679,0.904335,1.0,1
-1.418359,0.594032,1.0,1
2.124144,-0.852178,1.0,0
-1.353005,-0.493044,-1.0,1
-0.85097,0.565535,1.0,1
-1.334748,1.22244,-1.0,1
0.678474,0.518313,1.0,1
-0.49295,0.447847,1.0,1
-1.161702,1.421386,1.0,1
0.98879,-0.822887,-1.0,0
-1.387555,1.199507,1.0,1
-0.038933,-0.12413,-1.0,0
-0.841624,-0.316774,-1.0,1
2.240774,-1.721847,-1.0,1
0.038116,0.527639,-1.0,1
-1.059378,0.432937,-1.0,1
-0.583017,-0.207803,-1.0,1
0.684825,-1.068332,-1.0,0
0.799448,-0.235497,-1.0,0
-0.467185,0.20492,1.0,0
-1.099917,-0.657074,-1.0,0
-0.912312,-0.634273,-1.0,0
1.384823,-2.095445,-1.0,0
0.903003,-0.236129,-1.0,1
0.276274,-0.162033,1.0,0
1.199732,0.405805,1.0,0
0.348212,0.025871,-1.0,1
0.781317,-0.286066,-1.0,1
-0.220383,-1.26591,-1.0,0
0.360228,0.61435,1.0,1
-0.359038,0.364363,1.0,0
-0.121797,1.680025,1.0,1
-1.072049,0.57212,-1.0,0
-1.260025,0.648974,1.0,1
0.734292,-0.318426,1.0,1
-0.313827,-0.079163,-1.0,1
1.309183,-1.107225,-1.0,0
-1.84045,1.127932,1.0,1
-0.098636,-0.241407,-1.0,1
-0.975218,0.907991,-1.0,1
-0.833531,-0.416506,-1.0,1
1.455726,-0.795598,1.0,0
0.120615,0.326787,-1.0,1
-0.417205,0.619197,1.0,1
0.023869,-1.53761,-1.0,0
0.897105,0.519506,1.0,1
-0.889161,1.396938,1.0,1
1.881528,-0.29196,-1.0,1
0.291017,0.324668,-1.0,1
0.6141,-0.985147,1.0,1
-1.619715,0.810902,1.0,1
0.684825,-1.068332,-1.0,0
0.037824,-0.619783,-1.0,0
0.585651,-1.450469,-1.0,0
-0.717522,0.258074,-1.0,1
1.714827,-0.428699,1.0,1
0.537446,0.36969,1.0,1
-0.517627,-0.073952,-1.0,1
-0.568122,0.53525,1.0,1
0.487501,0.519002,1.0,0
-1.011237,-1.120174,-1.0,1
-0.778045,2.017268,1.0,1
0.949833,-1.620085,-1.0,0
-0.294135,0.80518,1.0,1
0.169535,1.015536,1.0,1
-0.272992,-0.551777,-1.0,0
-1.566389,1.040351,-1.0,1
-1.091281,-0.491575,-1.0,1
-1.340379,0.594629,-1.0,1
-0.818252,1.965007,1.0,1
-1.234412,0.328179,-1.0,1
1.386537,-0.795936,1.0,1
-0.810217,1.197131,1.0,1
-0.821616,0.309751,-1.0,1
-0.881741,-0.049271,-1.0,1
-1.133663,1.075585,-1.0,0
0.751787,-0.122575,1.0,1
2.152271,-0.048297,1.0,1
0.001555,0.2802,-1.0,0
0.606803,-0.364319,1.0,0
-1.132203,0.613972,-1.0,0
-1.215396,0.049578,-1.0,0
-0.839546,-0.49823,-1.0,1
-0.270881,0.119036,-1.0,0
0.649821,-1.175888,-1.0,1
1.207189,-0.98853,-1.0,0
-1.15255,1.522193,-1.0,1
0.588303,0.464468,1.0,1
1.651391,-1.127107,1.0,0
0.545623,-0.911168,1.0,1
0.286657,0.117319,1.0,1
0.483171,0.234483,1.0,1
-0.082449,-0.568078,-1.0,0
0.645154,-0.281222,-1.0,0
0.898412,-0.578087,-1.0,1
0.984387,-0.896872,-1.0,0
1.425876,-0.178576,1.0,0
0.183063,-0.863066,-1.0,1
2.329375,-2.239788,1.0,0
-0.450415,-0.499959,-1.0,0
-1.93512,1.510986,-1.0,1
0.056199,0.492929,1.0,1
0.913357,-1.078005,-1.0,1
2.277463,-0.978356,1.0,1
-0.267662,0.875529,1.0,1
0.696492,1.379891,1.0,1
-0.928216,-1.63427,-1.0,0
1.504794,0.658867,1.0,1
-0.751911,-0.336813,-1.0,0
-0.011185,0.404223,-1.0,0
-0.686107,0.683317,-1.0,1
1.382642,-0.521283,1.0,1
0.949917,0.107889,1.0,0
1.243538,-1.791746,-1.0,0
0.73781,-0.194786,1.0,0
-0.527029,0.465054,-1.0,1
-1.212521,-0.020983,1.0,1
0.225674,-1.512806,-1.0,0
-0.025111,0.478365,1.0,1
0.8582,-1.16831,1.0,0
-0.304543,0.931636,1.0,1
-0.450147,0.57135,-1.0,1
-1.346307,1.423236,1.0,1
-0.438612,-0.564001,-1.0,0
-0.320235,-0.065134,-1.0,1
-1.91647,1.718722,1.0,1
1.879482,1.014679,1.0,1
0.103648,0.954847,1.0,1
-0.8966,0.817217,1.0,1
1.458416,-1.688804,-1.0,0
1.405153,-1.504397,-1.0,1
0.323469,0.330854,1.0,1
-1.27193,0.254209,-1.0,1
1.388452,-0.987646,1.0,1
-0.690601,1.098199,1.0,1
-0.657369,0.185202,-1.0,1
0.823956,-0.491516,-1.0,1
0.04611,-0.145776,-1.0,1
-0.202331,1.056741,1.0,1
-0.291248,0.713271,-1.0,1
-0.745852,0.680489,1.0,1
0.195098,-0.354213,1.0,1
-0.113304,-0.560668,-1.0,1
0.140048,-0.564342,-1.0,1
0.426099,-0.568282,-1.0,1
-0.52046,0.761576,1.0,1
-0.578344,0.812343,1.0,1
1.070871,-0.511976,-1.0,0
2.257796,-0.441291,1.0,1
1.785229,0.195682,1.0,1
-1.448485,1.44471,1.0,1
-0.394173,-0.162534,-1.0,1
-0.51735,1.709573,1.0,1
-1.168605,-0.704675,-1.0,0
0.374585,0.262417,1.0,1
0.244478,-0.321509,-1.0,0
0.314773,-0.506985,-1.0,1
0.81429,0.00993,1.0,1
1.217064,-0.262265,1.0,0
-0.704187,1.174836,1.0,1
0.835993,-0.387037,-1.0,1
-0.445785,1.939348,1.0,1
-1.026063,0.544937,1.0,0
0.024729,0.361851,-1.0,1
0.744569,-1.351308,1.0,0
1.025856,-1.42975,-1.0,0
0.740871,-1.556225,-1.0,1
-1.31041,0.207072,1.0,1
-1.298623,1.727198,1.0,1
-0.438152,0.323427,-1.0,1
0.413054,0.376878,-1.0,1
0.642226,-1.301903,-1.0,0
0.535181,-1.012965,1.0,1
0.718099,-0.615561,-1.0,1
-1.06138,-0.192044,-1.0,1
1.336221,-1.121331,-1.0,0
-0.041503,0.007483,-1.0,1
-0.062309,1.775328,1.0,1
-2.143316,2.65822,1.0,1
-1.124078,0.601748,-1.0,1
-1.632614,0.685464,-1.0,1
0.447695,-0.164452,1.0,1
-1.208299,0.147204,-1.0,1
-0.927219,0.198965,-1.0,1
-0.869024,1.700609,1.0,1
-1.023162,0.597162,1.0,1
-0.588203,0.960121,1.0,1
0.153473,-0.161673,-1.0,1
-1.522824,0.147891,-1.0,1
0.538928,-0.094432,1.0,1
1.339258,-0.601734,-1.0,1
-0.101972,1.087988,1.0,1
-0.182116,-0.431321,-1.0,0
1.486279,1.0558,1.0,1
-0.950797,-0.626303,-1.0,1
-0.578178,0.376509,-1.0,1
0.201195,-0.350261,-1.0,1
0.434974,-1.314945,-1.0,0
-1.585402,2.363934,1.0,1
0.24567,-0.043082,-1.0,1
0.473246,-0.231701,1.0,0
-0.025111,0.478365,1.0,1
-1.407576,0.240951,-1.0,1
0.197808,0.568738,1.0,1
-0.545537,-0.791857,-1.0,1
-1.546581,2.961333,1.0,1
-0.892094,-0.039239,-1.0,0
0.019224,-0.799218,-1.0,1
0.707666,-0.067208,-1.0,0
0.449767,-0.755997,-1.0,1
0.537446,0.36969,1.0,1
-0.08828,0.24291,-1.0,1
0.081129,0.258894,1.0,1
-0.488918,-0.836308,-1.0,1
-0.171071,-1.068522,-1.0,0
0.456814,-1.693043,-1.0,0
-0.036225,0.061623,1.0,0
1.232325,-0.543311,1.0,0
0.792008,-0.426794,1.0,0
0.736653,-1.450658,-1.0,0
-0.862169,-0.613437,-1.0,1
-1.597521,-1.311415,-1.0,0
0.41187,-0.884194,1.0,1
0.318836,-0.108734,-1.0,1
-0.613033,0.699552,1.0,1
0.860916,-0.697898,-1.0,0
-1.663565,2.016045,1.0,1
-0.245655,0.153851,1.0,1
1.651391,-1.127107,1.0,0
0.873909,-0.948291,-1.0,0
-0.220782,-0.103662,1.0,1
-0.115967,0.359304,1.0,1
1.42666,-0.421881,-1.0,1
-0.69413,-0.719603,-1.0,0
-0.983651,1.546924,1.0,1
-0.874209,0.651042,1.0,1
0.155028,-0.259945,-1.0,0
1.193402,-1.332326,-1.0,0
1.613003,-1.817484,-1.0,0
2.726266,-2.370614,-1.0,0
-0.57818,1.687553,1.0,1
-0.355157,0.63332,1.0,1
-1.063983,-0.795782,-1.0,0
-0.638166,0.181032,1.0,0
-1.54896,0.982719,-1.0,1
1.201014,-1.003587,-1.0,1
-3.258815,2.264404,1.0,1
-0.597035,0.12891,-1.0,1
0.861477,-1.656083,-1.0,0
1.497043,-1.726476,-1.0,0
1.432421,0.173613,1.0,1
0.194601,0.554238,-1.0,1
0.516123,-1.057967,-1.0,0
0.736653,-1.450658,-1.0,0
1.601278,-0.593339,1.0,1
0.14602,-1.615634,-1.0,0
0.019287,0.35298,1.0,1
0.601381,-0.08934,1.0,1
0.887548,-1.714979,-1.0,0
0.732489,1.253463,1.0,1
0.534519,-0.626109,-1.0,0
0.849449,-2.392164,-1.0,0
-0.487749,0.508359,-1.0,1
1.180771,-1.163835,-1.0,1
-1.774788,0.514775,-1.0,1
-0.03889,-1.325543,-1.0,1
0.409058,-1.150125,-1.0,0
-3.107392,3.655747,1.0,1
2.573173,-2.18492,-1.0,0
1.351023,-2.03414,-1.0,0
-0.582625,-1.003387,-1.0,0
0.779105,-0.477814,1.0,0
-1.518815,0.78117,-1.0,0
-0.651797,-0.031359,1.0,1
0.449805,-0.886136,-1.0,1
-0.685905,0.333869,1.0,1
-2.288449,0.40904,1.0,1
0.280573,-0.369313,-1.0,1
-0.311236,-0.651422,-1.0,1
0.849613,-0.412908,-1.0,0
-1.080159,0.903155,1.0,1
0.542334,-0.255995,-1.0,1
0.069069,0.630554,1.0,1
0.864222,0.201167,1.0,1
0.820713,-0.457568,-1.0,0
-0.206648,0.342512,-1.0,0
-1.17468,0.03891,-1.0,1
0.992646,0.820918,1.0,1
-0.70761,-0.617062,-1.0,1
-0.308504,-0.046212,1.0,1
2.251742,-1.483542,1.0,1
-0.781867,1.052467,-1.0,0
0.271343,-0.433677,-1.0,1
-1.165229,-0.379515,-1.0,0
1.465102,0.182527,1.0,1
0.06096,1.300617,1.0,1
-0.458814,-0.463609,-1.0,0
-0.206948,0.262378,1.0,1
-0.440714,-0.217695,-1.0,0
1.212923,-1.133465,1.0,0
0.708211,0.450233,1.0,1
1.812823,-2.617462,-1.0,0
-1.068752,0.93359,1.0,1
-1.074539,-0.378545,-1.0,1
0.6494,-0.412079,-1.0,0
2.185736,-1.307259,1.0,0
-0.550631,-1.052855,-1.0,1
-0.442195,1.207581,1.0,1
0.016073,0.521222,1.0,1
-0.66867,0.295708,-1.0,0
-0.066865,-0.465621,-1.0,1
0.756414,-0.73278,-1.0,1
-1.184567,0.718501,1.0,1
-0.511603,0.496401,1.0,1
-0.527328,0.910329,1.0,1
-0.145101,0.676379,1.0,1
-1.567552,-0.385429,1.0,1
-2.213711,2.434827,1.0,1
0.059641,0.925973,1.0,1
0.914523,-1.090052,-1.0,1
0.785251,0.087251,1.0,1
0.154417,-0.67278,-1.0,0
-1.15174,-0.052754,-1.0,0
2.116527,-1.829759,-1.0,0
-0.033612,0.184893,1.0,1
0.916995,0.432688,-1.0,0
0.554641,-0.396409,-1.0,0
-0.486988,0.261675,1.0,1
0.641712,-0.411678,-1.0,1
0.111002,0.734291,1.0,1
0.00851,1.070072,1.0,1
-0.562574,2.178272,1.0,1
-0.396929,1.848818,1.0,1
-1.054338,0.667987,1.0,1
0.673621,0.920373,1.0,1
-1.335904,2.759579,1.0,1
-2.256511,2.120385,-1.0,1
0.446088,0.186151,1.0,1
-0.94618,0.168097,1.0,1
0.373993,0.561326,1.0,1
0.615752,-0.167807,-1.0,1
1.378498,-1.223546,1.0,0
0.770577,-0.576159,1.0,1
0.018496,-0.832166,-1.0,1
-1.091126,1.69566,-1.0,1
0.11946,0.142854,1.0,1
0.819153,-0.83331,-1.0,1
-0.155858,-1.263115,-1.0,0
-0.033612,0.184893,1.0,1
-0.01,2.093535,1.0,1
1.670521,-1.449622,1.0,0
1.409724,-0.680533,1.0,0
-0.659922,0.586327,-1.0,1
-0.589847,0.467001,-1.0,1
0.16753,-0.572404,-1.0,1
0.827794,0.356809,1.0,1
0.391933,-0.145771,-1.0,0
-0.626707,-0.454443,-1.0,1
-0.60977,-0.575731,-1.0,1
-1.198489,1.334984,1.0,1
1.031549,-1.621655,-1.0,0
0.915386,0.617227,1.0,1
-0.438979,1.552398,1.0,1
0.894493,-1.636131,1.0,0
-1.33244,2.00321,1.0,1
-1.724953,0.556104,-1.0,1
-0.485121,-0.223908,-1.0,1
2.607647,-2.329759,-1.0,0
-0.374344,0.508427,1.0,1
-0.609356,-1.198198,-1.0,0
-0.0647,-0.63923,1.0,0
-0.856749,-0.286001,-1.0,0
0.529494,-1.426879,-1.0,0
1.029503,-2.19229,-1.0,0
-0.339325,-1.702774,-1.0,0
-1.488154,1.444881,1.0,1
-0.923038,0.394811,1.0,1
0.807859,0.884202,1.0,1
2.312717,-0.306531,1.0,1
2.288768,-0.367369,1.0,1
-0.008852,-0.646743,1.0,1
0.06992,-1.398814,-1.0,1
3.1832,-1.966254,1.0,0
1.566831,-0.917038,1.0,1
0.424328,-0.702171,-1.0,1
1.343487,0.426965,1.0,1
2.39566,-1.609178,1.0,0
0.893272,0.304746,1.0,1
0.97686,0.32762,1.0,1
-0.381005,-0.81983,-1.0,0
0.249771,-0.625614,-1.0,1
0.675856,-0.639231,-1.0,0
0.690132,-0.989979,-1.0,1
-1.654683,1.063626,-1.0,1
1.529522,0.264208,1.0,1
-1.711106,-0.421561,-1.0,0
0.437717,-1.029588,-1.0,0
0.759146,-0.972308,-1.0,1
-1.163531,1.035252,-1.0,0
0.537375,1.065114,1.0,1
0.397619,1.098734,1.0,1
-0.906886,0.47306,1.0,1
-0.359204,-0.804218,-1.0,0
-1.025225,1.226719,1.0,1
-0.339519,0.484296,1.0,1
0.020217,-1.514647,-1.0,0
-0.912994,-0.510924,-1.0,0
0.273777,-0.017978,-1.0,0
0.536933,-0.569345,-1.0,1
-0.822925,0.230685,1.0,0
-0.902557,0.952665,1.0,1
-0.152577,-0.140717,1.0,1
0.95646,-1.308733,-1.0,1
-1.634986,1.285977,1.0,1
-0.443798,-1.102277,-1.0,0
0.174337,2.16519,1.0,1
-0.910847,0.763909,-1.0,1
-0.490521,0.593463,1.0,1
-1.146996,1.364226,1.0,0
1.386537,-0.795936,1.0,1
-0.206948,0.262378,1.0,1
-1.030036,0.098109,-1.0,1
-0.162332,0.674737,1.0,1
0.155818,-1.91616,-1.0,1
1.839741,-0.944058,-1.0,1
-0.502278,0.373743,-1.0,1
0.898309,-0.642587,-1.0,0
1.968529,0.365675,1.0,1
0.599595,-0.636294,1.0,1
-1.188062,2.209326,1.0,1
-1.352548,-0.500462,-1.0,0
0.874034,1.554312,1.0,1
0.490708,-0.126859,-1.0,1
-0.326284,0.295336,-1.0,1
0.11581,1.111522,1.0,1
0.976404,-1.24308,-1.0,0
0.499455,0.285008,1.0,1
-0.39374,0.68423,-1.0,1
0.515949,-0.014146,-1.0,1
0.237355,0.81006,1.0,1
-0.861546,-1.025986,-1.0,0
0.535421,-0.009691,1.0,1
0.052123,-0.557585,-1.0,1
-1.005894,0.77718,-1.0,1
-0.643758,0.608693,1.0,1
-1.179219,0.641557,1.0,0
-0.62538,0.586274,1.0,1
-1.052171,-1.420506,-1.0,0
-0.24981,-0.850475,-1.0,1
-0.053163,-0.092071,1.0,1
-0.054343,0.110265,-1.0,1
0.399084,-0.822185,-1.0,1
-0.463945,0.596099,1.0,1
-0.345804,0.321913,-1.0,0
0.797098,-1.194886,-1.0,1
0.510798,0.049782,1.0,1
-1.594607,1.2336,1.0,1
0.840459,-1.67737,-1.0,0
1.057293,-0.148806,1.0,1
-0.537314,0.579447,1.0,1
-0.694808,-0.382195,-1.0,1
0.276644,0.082199,1.0,1
1.310817,-0.837011,-1.0,0
-0.308884,2.380023,1.0,1
0.56798,-1.730838,-1.0,0
0.726876,-0.354693,1.0,0
0.457488,1.460176,1.0,1
0.181486,-0.485659,-1.0,1
-1.038239,0.530232,1.0,1
0.253231,0.385698,1.0,1
0.05983,-0.838918,-1.0,0
0.383252,1.434986,1.0,1
-0.19034,0.393116,1.0,1
-0.419598,0.603746,1.0,1
1.527954,-1.229277,1.0,0
-0.99656,1.674837,1.0,0
0.899328,-0.680381,1.0,1
-0.635537,0.96919,1.0,1
-1.432302,0.615025,1.0,1
0.482557,-0.820059,-1.0,1
-0.683522,0.801134,-1.0,0
-1.356961,1.185647,-1.0,1
0.282162,-1.596108,-1.0,1
-1.354181,2.554909,1.0,1
2.898885,-2.419888,1.0,0
-1.386962,0.328521,-1.0,1
-1.030039,0.02384,-1.0,1
-0.243381,0.682009,1.0,1
0.856839,0.649959,1.0,1
0.245546,-0.0342,1.0,1
-1.107617,0.680335,-1.0,1
0.389579,-0.510456,-1.0,0
1.124883,0.18264,1.0,1
-0.158702,-0.49286,-1.0,1
-0.507866,-1.263103,-1.0,1
0.186435,1.26485,1.0,0
0.074105,-0.323842,-1.0,0
-0.08249,0.005723,1.0,1
0.52962,-0.12884,1.0,0
-1.731221,1.524973,-1.0,1
-0.452465,0.274199,-1.0,1
0.410523,-0.19511,-1.0,0
0.585798,-0.685935,-1.0,1
-0.539629,-0.390702,1.0,0
-1.27692,0.6372,1.0,1
-0.049559,-0.187372,-1.0,0
-0.093332,-1.211603,-1.0,0
0.463868,-1.313711,-1.0,0
-0.469929,1.147824,1.0,1
-1.104709,1.018606,1.0,1
-1.099283,0.758847,-1.0,1
1.186416,-0.211048,1.0,0
0.004457,-0.396185,-1.0,1
0.138073,0.564884,1.0,1
0.955387,-1.079921,-1.0,1
1.733573,-1.561921,-1.0,0
1.760443,-2.123119,-1.0,0
-0.806841,1.930309,1.0,1
0.851692,-0.918164,-1.0,1
-1.465185,-0.297509,-1.0,1
0.636226,-1.342544,-1.0,0
0.615104,-0.657766,-1.0,1
-0.408273,-0.60384,-1.0,0
0.269329,1.525249,1.0,1
-0.320507,1.303356,1.0,1
0.192741,0.571455,-1.0,1
0.690519,-1.142159,-1.0,1
1.973139,-0.741366,1.0,0
-0.334915,0.814149,1.0,1
1.277833,-0.135633,1.0,1
0.189555,-0.093653,1.0,1
0.178727,-0.936196,-1.0,0
-1.41992,-0.16999,1.0,1
0.498811,-0.510617,-1.0,0
-0.792223,0.976652,1.0,1
0.086552,-0.602789,-1.0,0
0.478367,-0.039969,1.0,1
