X1,X2,Z,Y
-1.576269,-0.825203,-1.0,1
-0.264981,1.36494,-1.0,1
1.37173,1.100085,1.0,1
-0.662074,0.067044,-1.0,1
-0.465979,-1.546692,-1.0,1
-0.686444,-0.242766,1.0,0
0.410642,0.663553,1.0,1
-0.042718,-0.433957,-1.0,1
-0.979011,0.136916,-1.0,1
2.349517,1.083425,1.0,1
-0.435032,-0.651399,-1.0,0
-0.576508,-1.190566,-1.0,1
1.122839,1.653023,1.0,1
0.72475,0.791949,1.0,1
0.643852,0.032973,1.0,0
0.690484,0.205303,-1.0,1
-0.064763,-1.083679,-1.0,0
2.633744,2.553261,1.0,1
0.638577,-0.917116,-1.0,1
-1.301561,-0.902316,-1.0,1
-0.505189,-1.715656,-1.0,0
0.380974,0.422361,1.0,1
-0.064718,-0.528577,1.0,0
0.171003,1.113433,-1.0,1
0.145882,-0.260547,-1.0,1
1.474212,0.393336,1.0,1
-0.458919,-0.806239,-1.0,0
-2.037206,-0.543968,-1.0,1
-0.407862,0.078677,-1.0,1
1.001901,1.409476,1.0,1
-1.336566,-0.333387,-1.0,0
0.970637,0.243624,1.0,1
-0.312749,-0.47376,-1.0,1
-0.958816,0.466891,-1.0,1
-0.059072,-1.219426,1.0,1
-2.326059,-1.611511,-1.0,0
-0.53343,-1.185467,-1.0,1
-0.123522,-0.751378,-1.0,0
-0.351692,0.556006,-1.0,1
0.178927,0.065471,1.0,0
-1.701487,-1.83157,-1.0,0
-1.123718,-0.747679,-1.0,1
1.088698,-0.299677,1.0,0
-0.035088,-0.322377,-1.0,1
1.179532,0.153152,1.0,1
-1.429877,-1.152424,-1.0,1
0.530541,0.009901,1.0,1
-0.129439,-0.511449,1.0,1
-1.328484,-2.412544,1.0,1
1.677057,0.722495,1.0,1
0.38225,0.323766,1.0,1
-0.519143,-0.286816,-1.0,1
-1.252417,-0.469428,-1.0,0
-1.950152,-2.16066,-1.0,0
-1.490214,-1.863557,-1.0,0
-1.743431,-0.349203,-1.0,1
-0.14042,-0.595613,1.0,1
-0.02102,0.465414,-1.0,0
-0.481314,-1.328488,-1.0,1
-0.32677,-0.430092,-1.0,1
1.569507,-0.409077,1.0,0
-0.464862,1.098165,1.0,1
-2.082116,-2.339109,-1.0,1
-0.797076,-0.871882,-1.0,0
0.392454,-0.364007,-1.0,1
-0.958422,-2.444534,-1.0,1
-0.312822,0.087562,1.0,1
-0.981382,-0.860486,-1.0,1
0.152924,0.966449,1.0,1
-0.406223,1.012006,1.0,1
0.578021,0.614572,1.0,1
0.043917,0.01756,-1.0,1
1.193794,1.410981,1.0,1
1.250765,0.858666,1.0,1
1.205168,0.044485,1.0,1
-0.887443,-0.556712,1.0,1
-0.244732,1.18669,-1.0,1
0.837657,1.405134,1.0,0
0.973,1.221416,1.0,1
-0.366992,0.230746,-1.0,0
-1.186326,-0.871759,-1.0,0
0.476418,0.786784,-1.0,1
-0.360333,-1.222467,-1.0,1
-0.806318,0.329841,-1.0,0
0.683058,2.143373,1.0,1
-1.606364,-0.553046,-1.0,1
-0.365599,0.855025,1.0,1
-0.684966,0.266837,1.0,1
-0.746374,-0.856456,-1.0,0
-0.163943,-0.287069,1.0,1
1.166945,1.19868,1.0,1
1.62073,0.621319,1.0,1
-0.272192,0.013649,-1.0,1
0.656663,-1.210433,-1.0,0
-0.519323,-0.677278,1.0,1
-0.926044,-1.441716,-1.0,0
2.235708,0.922408,1.0,1
0.539965,0.881717,1.0,1
-0.219809,0.785837,-1.0,1
1.542978,1.961856,1.0,0
1.808149,1.222255,1.0,1
0.240818,0.558122,1.0,1
0.204953,0.478163,-1.0,1
-0.696659,0.157227,-1.0,0
-0.189061,-1.271785,-1.0,0
-1.735079,-0.415305,-1.0,0
0.777541,0.419354,1.0,1
-0.137502,-0.086622,-1.0,1
-0.048958,-0.420774,-1.0,1
-1.332719,-1.3043,-1.0,0
-0.361196,0.015221,-1.0,0
-0.611145,0.372692,-1.0,1
-0.887443,-0.556712,1.0,1
-0.722055,-0.673183,-1.0,1
1.420882,1.051326,1.0,1
0.368815,-0.32337,-1.0,1
0.356569,-0.408978,1.0,1
0.740695,0.779636,1.0,1
1.039953,-2.026587,1.0,0
-2.235171,-0.922965,-1.0,1
-0.837686,-0.094385,1.0,1
1.183851,1.075485,1.0,1
-1.799548,-0.849424,-1.0,1
1.352091,1.360448,1.0,1
-0.667044,0.692953,-1.0,1
0.970697,1.6553,-1.0,1
-1.082206,-1.7861,-1.0,1
-0.652788,-0.179155,-1.0,1
1.361169,1.331985,1.0,1
-0.850818,-1.143866,-1.0,1
0.442909,0.226684,1.0,1
-1.089811,0.083518,1.0,1
-1.328484,-2.412544,1.0,1
-0.504387,0.86243,-1.0,1
-0.485746,-0.157063,-1.0,1
0.344706,-0.282378,-1.0,1
1.028075,1.37945,1.0,1
0.329799,0.703327,1.0,1
0.459559,-0.732503,-1.0,1
1.220211,2.289019,1.0,1
-0.953407,-0.412266,-1.0,1
-0.821163,-0.054721,-1.0,1
0.138063,-0.729214,-1.0,1
-0.120703,0.931667,1.0,1
-1.40545,-0.274949,-1.0,0
0.716696,0.760095,1.0,1
1.51968,0.750638,1.0,1
1.619087,1.19776,1.0,1
-0.657854,-1.068256,-1.0,0
0.984511,0.683326,1.0,1
-1.19951,-0.91586,-1.0,1
1.619538,1.797012,1.0,1
1.103673,1.287804,1.0,1
-0.045827,-0.015988,1.0,0
-0.005384,0.193796,1.0,1
-0.638659,-0.724394,-1.0,0
-0.16468,0.021735,-1.0,0
-0.838121,-0.364218,-1.0,0
-1.204325,-0.579734,-1.0,0
-2.516255,-2.184035,-1.0,0
1.278971,0.967767,1.0,1
-1.226867,-1.154382,-1.0,1
-0.3206,-1.687995,-1.0,1
-0.456178,0.739475,1.0,0
-1.19951,-0.91586,-1.0,1
0.713098,0.391537,1.0,1
-0.048925,-0.04426,-1.0,1
1.0796,1.196565,1.0,1
-0.547215,-0.455605,1.0,0
1.505984,0.015177,1.0,1
0.006076,-0.371092,-1.0,1
0.054484,0.350157,1.0,1
0.924768,1.127627,1.0,1
-1.4648,-1.124353,-1.0,1
-0.706101,-1.29006,-1.0,1
1.756952,-0.143407,1.0,1
-0.074322,1.97427,1.0,1
0.06793,1.500596,1.0,1
0.600652,0.772018,1.0,1
-0.9244,-1.089686,-1.0,1
-0.178395,1.158589,-1.0,1
-0.005384,0.193796,1.0,1
-0.472053,0.16472,-1.0,1
-1.262054,-1.0386,-1.0,1
1.204494,0.606072,-1.0,0
-1.703896,-0.725664,-1.0,1
-0.378799,-0.455312,-1.0,1
0.796482,0.807212,1.0,1
0.936974,0.51043,-1.0,1
-0.784224,-0.639831,-1.0,0
0.925523,0.553897,1.0,1
-1.686568,-2.329272,-1.0,0
1.009537,1.923249,1.0,1
0.409243,0.64968,-1.0,1
0.014933,0.664282,-1.0,1
0.651741,-0.876057,1.0,1
-0.04867,-0.125968,-1.0,1
0.495147,1.052378,-1.0,0
-0.495057,-0.609581,-1.0,1
-0.297226,-0.215847,-1.0,1
-0.792023,-0.063592,1.0,1
0.896187,2.226087,1.0,1
-1.101087,-1.014547,-1.0,1
-0.4872,1.202364,-1.0,1
0.209053,-0.578418,1.0,1
1.877528,1.588312,1.0,1
-0.110158,-0.536519,1.0,0
-0.586456,-1.615493,-1.0,0
-1.139217,-1.615529,-1.0,1
0.641291,1.019296,-1.0,1
1.51968,0.750638,1.0,1
-1.248644,-0.742285,-1.0,1
-1.046784,1.356657,-1.0,1
1.51402,1.039038,1.0,1
-0.140888,0.398763,1.0,1
-0.564824,0.038502,-1.0,1
1.849035,1.683852,1.0,1
0.086234,-0.538661,1.0,0
1.677057,0.722495,1.0,1
-1.424981,-0.781806,-1.0,0
-0.410353,0.355763,-1.0,0
-1.867649,-1.294722,-1.0,0
-2.447255,-3.13289,-1.0,0
0.409639,-0.347687,1.0,1
1.127755,-0.167069,1.0,1
-0.472419,0.119547,-1.0,1
0.260593,1.184316,1.0,1
1.518185,1.093223,1.0,1
0.1176,0.187962,1.0,1
-0.979011,0.136916,-1.0,1
-0.77866,-0.880129,1.0,1
-0.605008,-0.799683,1.0,1
-0.201935,0.699992,1.0,1
0.13017,-0.20132,-1.0,1
0.988773,0.047651,1.0,0
0.252645,0.391467,-1.0,1
0.729415,0.636562,-1.0,0
1.168089,1.19349,1.0,1
-0.393468,-1.342943,-1.0,0
1.369513,-0.344411,1.0,0
-0.111184,-1.266551,1.0,0
-0.231073,0.098873,-1.0,1
0.569416,1.351374,1.0,0
0.950899,0.954632,-1.0,1
1.235936,1.554481,1.0,1
0.1026,0.724526,1.0,1
-0.837686,-0.094385,1.0,1
-1.86403,-0.446468,-1.0,0
-0.131256,0.245544,1.0,1
-1.570862,-0.13092,-1.0,0
1.118359,0.37803,1.0,0
0.000949,-0.080687,1.0,0
-0.042058,1.042868,1.0,1
-0.480597,-0.746645,-1.0,1
2.082569,0.420631,1.0,1
1.92156,0.811903,1.0,0
1.282327,-0.068595,1.0,0
-0.362091,-0.031163,-1.0,1
1.565651,0.688865,1.0,1
1.038045,-0.665217,1.0,1
0.077978,-0.482001,-1.0,0
1.983014,1.028307,1.0,1
-0.349376,0.165438,-1.0,1
1.282327,-0.068595,1.0,0
-0.462632,-0.017706,-1.0,1
0.023009,-1.2231,1.0,0
-0.310407,-0.658071,1.0,1
1.54708,0.829162,1.0,1
0.883256,1.112682,-1.0,0
-0.583815,-2.996077,1.0,0
-1.231879,0.264062,-1.0,1
1.608259,1.401958,1.0,1
-0.458974,-0.612926,-1.0,1
-1.294671,-0.681915,-1.0,0
-0.418399,-0.635976,-1.0,1
-0.877678,-1.361212,-1.0,1
-0.894152,0.64532,-1.0,1
-0.432694,-0.524765,-1.0,1
0.181034,0.414037,1.0,1
1.989327,2.024551,1.0,1
0.736468,1.918439,1.0,1
-1.815085,-0.519622,-1.0,0
-0.061111,-0.726454,1.0,1
1.768022,0.964965,1.0,1
-1.534598,-1.085299,-1.0,1
-0.48644,-1.325304,-1.0,0
0.696479,-0.345651,-1.0,1
0.969068,0.042401,1.0,1
-0.006752,-0.194051,-1.0,1
0.161286,-1.142639,1.0,1
-1.463863,-0.668138,-1.0,1
1.613717,0.867409,1.0,0
-0.980343,-0.263021,-1.0,0
-2.100766,-1.275011,-1.0,0
0.296562,1.297201,-1.0,1
0.518127,0.005589,1.0,1
0.481957,0.450241,1.0,1
-0.680787,-1.300207,-1.0,0
-0.472419,0.119547,-1.0,1
-0.137685,-1.244549,1.0,0
1.753951,1.913727,1.0,1
0.62034,1.043129,1.0,1
0.595409,0.792429,-1.0,1
-1.546717,-1.280817,-1.0,0
-0.596241,-0.772715,-1.0,0
-0.064763,-1.083679,-1.0,0
1.146732,0.00466,1.0,1
1.98836,1.450389,1.0,1
1.206124,-0.056673,1.0,1
-0.167984,-0.60464,1.0,0
-3.445339,-2.044806,-1.0,0
-1.574003,-2.046126,-1.0,1
0.675393,1.180045,1.0,0
2.273948,0.075571,1.0,1
0.53716,-0.211156,1.0,0
-0.083698,-0.487757,1.0,0
-1.448821,-2.247337,-1.0,0
-0.21299,1.38011,1.0,1
0.608864,-0.02137,1.0,1
-0.19189,-1.547821,-1.0,1
2.317791,1.309557,1.0,1
1.522366,0.834614,1.0,1
-0.232396,-1.200974,-1.0,1
-1.228921,-1.131223,-1.0,0
0.589657,-0.058563,1.0,0
-1.102543,-1.907507,-1.0,1
0.73032,-0.379651,1.0,1
0.28768,-0.081552,1.0,1
0.718126,0.073676,1.0,1
-0.21299,1.38011,1.0,1
0.332009,1.315595,1.0,1
-1.046323,-1.574572,-1.0,0
-0.785961,-0.636408,-1.0,1
0.209053,-0.578418,1.0,1
0.132659,-1.256071,-1.0,1
-0.107015,-0.411084,-1.0,1
0.250167,-0.084971,1.0,1
-0.30378,-0.165348,-1.0,1
0.049237,-1.352159,1.0,0
-0.657453,-0.939656,-1.0,0
0.468287,-1.735037,1.0,1
1.166945,1.19868,1.0,1
-0.873829,0.389949,-1.0,0
-0.804203,0.36043,-1.0,1
1.721824,0.714252,1.0,1
0.489742,0.74689,1.0,1
1.074816,-0.694873,1.0,1
-0.036562,0.454987,1.0,1
0.300437,-0.468174,1.0,1
-0.973724,-0.71838,-1.0,0
0.813726,1.336079,-1.0,1
-0.180386,-0.463052,-1.0,1
-1.481618,-1.770076,-1.0,0
0.754166,0.36897,-1.0,0
-0.063331,-0.861355,-1.0,0
2.278853,1.380483,1.0,1
-1.717487,-0.916811,-1.0,1
-1.129111,-1.328473,-1.0,1
-0.252157,0.89097,1.0,1
0.045712,-0.946313,-1.0,1
-0.313802,-0.802792,-1.0,1
-0.528121,0.486339,1.0,0
-1.020275,-0.726147,-1.0,1
1.516231,0.267489,1.0,1
-1.181967,-1.60316,-1.0,1
0.320525,0.361241,-1.0,0
-0.09222,-1.007032,1.0,1
0.622895,0.339991,1.0,0
0.372537,1.152033,1.0,0
-0.105126,0.792099,1.0,1
1.106394,1.170186,1.0,1
-0.834263,-0.833051,-1.0,1
-0.408761,-0.966053,-1.0,0
-0.123648,-0.111823,-1.0,0
-0.080029,-0.18149,-1.0,0
-0.099091,-0.680086,-1.0,1
0.422925,0.037421,1.0,0
1.916276,1.454939,1.0,0
-0.362583,-0.007413,-1.0,1
0.325022,0.908598,1.0,1
-0.404209,-0.005502,-1.0,1
-0.318926,0.608118,-1.0,1
-0.732225,0.382917,-1.0,0
-0.318259,-0.384585,1.0,1
-0.375188,-1.236385,-1.0,0
-0.413691,0.571962,-1.0,1
-2.795303,0.021263,-1.0,0
-0.311396,-0.895493,-1.0,0
-0.012845,-0.598677,-1.0,1
0.345892,0.5857,1.0,1
-0.420372,0.173931,1.0,0
1.24824,1.28306,1.0,1
-0.541283,-0.92059,1.0,1
-1.259151,-0.405667,-1.0,1
0.878285,0.346833,1.0,1
0.42961,-0.692277,1.0,0
-0.746057,-0.141815,1.0,1
-0.299997,0.749309,-1.0,1
0.991872,1.016099,1.0,1
1.979478,0.319224,1.0,1
-0.086915,-1.747885,1.0,1
0.993355,0.794155,1.0,1
1.129611,1.037883,1.0,1
-0.495826,-0.751131,-1.0,0
-1.863967,-0.402655,-1.0,0
-0.01161,0.163341,1.0,0
1.403609,0.842985,1.0,0
-0.225936,-0.509333,-1.0,0
0.197915,-0.297353,1.0,0
-0.863733,-1.616539,-1.0,0
0.36498,1.114346,1.0,1
-0.483338,-0.603434,-1.0,1
0.616799,-0.293392,1.0,1
-1.340326,0.597138,-1.0,1
-1.570319,-0.803984,-1.0,0
1.416946,0.428674,1.0,1
-0.959866,-0.696856,-1.0,0
-0.791719,-0.330165,-1.0,0
0.186384,-0.290596,-1.0,0
0.654798,0.137655,-1.0,1
0.620442,1.218644,1.0,1
-2.01072,-1.533962,-1.0,0
-1.396995,-1.010694,-1.0,0
-0.307675,-1.001332,1.0,1
-0.203008,-0.210001,-1.0,1
0.019027,-0.22486,-1.0,1
-0.764399,-0.814662,-1.0,1
-0.075237,0.10592,-1.0,1
0.643465,0.091051,1.0,1
0.30689,-0.360662,1.0,1
-0.580833,-1.235972,-1.0,0
0.800781,0.33508,1.0,1
-0.430437,-0.053314,1.0,1
-1.847561,-0.864822,-1.0,0
0.041476,0.384646,1.0,1
-1.062395,0.030562,-1.0,1
1.694845,1.27781,1.0,1
-1.498902,-0.501011,-1.0,0
-0.978826,-0.943536,1.0,1
0.651741,-0.876057,1.0,1
-0.582153,0.346851,1.0,1
-0.481314,-1.328488,-1.0,1
0.362434,0.518377,-1.0,1
0.972659,1.450549,1.0,0
1.854673,1.356086,1.0,1
-2.863386,-1.455288,-1.0,1
-0.467832,1.10044,1.0,1
-0.005263,0.10543,1.0,1
-0.351497,0.442803,1.0,1
-0.005843,-0.049563,-1.0,1
0.998003,0.741318,1.0,0
0.069935,0.82541,1.0,1
-1.103295,-0.44319,-1.0,1
-0.411392,-0.069853,1.0,1
-1.374313,-2.12411,-1.0,1
-1.475676,-1.819019,-1.0,0
1.410068,1.075565,1.0,1
-0.955062,-0.529163,1.0,1
-0.612392,-1.281357,-1.0,1
-0.426518,-0.406828,-1.0,0
1.208955,1.133735,1.0,1
-2.151076,-1.493771,-1.0,0
-0.719697,-1.125927,-1.0,0
-0.35794,-0.463259,-1.0,1
0.433604,0.297988,1.0,1
-0.825645,-0.688198,-1.0,1
0.355075,0.183148,-1.0,1
-0.440626,-0.364965,-1.0,1
0.394219,0.918836,1.0,1
0.293124,-0.875487,-1.0,1
1.538517,-0.260499,1.0,0
-0.939786,-0.50398,-1.0,0
-0.332094,-0.182058,1.0,1
1.329417,0.923625,1.0,1
0.371285,1.18747,1.0,1
1.822559,0.921621,1.0,0
0.251113,-0.795851,1.0,1
-0.932502,0.650665,1.0,0
2.090302,1.71764,1.0,1
-1.015447,-1.108109,-1.0,0
0.361635,0.443099,-1.0,1
0.045926,0.477532,-1.0,1
0.785882,-0.603519,1.0,1
-1.012932,0.914567,-1.0,0
0.74918,0.864979,1.0,1
0.968745,-0.151157,1.0,0
0.71426,-0.621857,1.0,1
-0.16937,-0.822743,-1.0,0
0.199495,1.045621,-1.0,0
-0.815679,-0.529024,-1.0,0
0.127313,0.249581,-1.0,1
-0.679517,0.187888,-1.0,0
0.483035,-0.7671,1.0,1
0.578021,0.614572,1.0,1
-0.184092,-0.414259,-1.0,0
0.38231,0.708011,-1.0,1
1.219527,0.075983,-1.0,1
1.797911,3.031653,1.0,1
0.310845,1.241302,1.0,1
-0.42433,-0.200944,-1.0,0
-0.051243,-1.520984,-1.0,0
0.666849,2.252245,1.0,1
-1.397785,-1.152837,-1.0,1
-0.341919,-0.995827,-1.0,0
0.055248,0.914347,1.0,0
0.16991,0.716886,-1.0,0
-2.538782,-2.243632,-1.0,0
-1.227633,-0.307158,-1.0,1
2.567788,0.27489,1.0,1
0.063479,0.41194,1.0,1
0.315914,0.855523,1.0,1
-1.072599,0.206402,-1.0,1
1.002313,0.910297,1.0,1
1.318994,1.173651,1.0,1
-0.724953,0.345495,-1.0,1
-0.405821,-0.028403,-1.0,0
-1.967039,-0.451628,-1.0,1
-0.927021,-1.277679,-1.0,0
0.538477,0.922461,-1.0,1
0.504462,0.40904,1.0,1
-1.809327,-2.010692,-1.0,0
0.977181,0.032555,-1.0,1
-0.303732,-0.075178,-1.0,1
-0.766517,-0.428267,-1.0,0
-0.669513,-0.649081,-1.0,1
0.9807,0.669115,1.0,1
-0.589973,-1.807194,-1.0,0
0.240759,0.264804,-1.0,1
-0.626669,-0.950948,-1.0,1
0.34746,-0.20593,-1.0,0
-0.129523,0.107591,1.0,1
1.819195,0.99824,1.0,0
-0.860586,-1.290318,-1.0,0
1.528554,2.15,1.0,1
1.217559,-0.478624,-1.0,1
0.467468,1.194359,1.0,1
0.621237,-0.080171,1.0,1
-1.137027,-1.795347,-1.0,0
-0.440533,-1.29513,1.0,1
0.198758,-0.185115,1.0,1
-0.84786,-0.318869,1.0,1
-0.514213,0.436043,-1.0,1
0.157787,-0.527415,-1.0,0
-0.695828,0.47023,1.0,1
0.197945,-0.030211,-1.0,1
0.594776,1.26194,1.0,1
-0.210225,0.144185,1.0,0
1.112851,0.529307,1.0,0
-1.088803,-0.979196,-1.0,1
-0.513105,-0.43253,-1.0,0
-0.39606,-1.203932,-1.0,1
-0.35794,-0.463259,-1.0,1
0.769362,-0.047012,1.0,1
1.62624,-0.392714,1.0,0
0.033108,-1.098401,1.0,1
-1.074546,-0.480342,-1.0,1
-0.496681,-0.511452,-1.0,1
-0.48644,-1.325304,-1.0,0
-0.043107,0.810591,1.0,1
0.225587,-0.578417,1.0,1
-1.362258,-0.405502,-1.0,1
0.256097,1.857309,-1.0,1
1.018899,1.471616,1.0,1
-0.752691,-1.560851,-1.0,0
0.591147,0.653047,1.0,1
-0.481643,-0.681492,-1.0,1
0.753076,1.08475,1.0,0
-0.297597,0.144382,1.0,1
0.186088,0.184573,1.0,1
-0.176728,-0.667277,-1.0,0
1.656157,-0.185273,1.0,1
-0.274196,0.204097,-1.0,0
-0.828816,0.883413,-1.0,1
0.726912,1.687167,1.0,1
1.608259,1.401958,1.0,1
0.602893,0.226287,1.0,1
0.252472,-1.20887,-1.0,1
-0.437061,-0.89878,-1.0,1
-0.688405,0.915739,-1.0,1
-0.301705,-0.29167,1.0,0
-0.147251,0.303568,-1.0,0
-1.157034,-1.446809,-1.0,0
-0.952692,-0.783122,-1.0,0
1.620839,0.241145,1.0,1
0.118668,-0.451035,-1.0,0
-1.800587,-2.472057,-1.0,0
0.342376,-0.788758,1.0,0
0.021306,0.479802,1.0,0
-0.000443,-0.100199,-1.0,0
0.171124,-0.892841,1.0,1
0.826732,-0.405058,1.0,0
0.906985,0.292555,1.0,1
-0.755854,-0.866142,-1.0,0
-1.391395,-1.866384,-1.0,0
-0.534638,-0.26725,-1.0,1
-0.33464,-0.845791,-1.0,1
0.199168,0.236432,1.0,0
-0.659632,0.786799,-1.0,1
-0.389787,-0.41028,-1.0,0
-1.929141,-0.263596,-1.0,0
-0.415805,-0.201178,-1.0,0
-1.447683,0.405492,-1.0,1
0.136508,-0.817249,1.0,1
1.051789,1.673875,1.0,1
-0.428416,0.004757,1.0,1
-0.687962,0.038264,-1.0,1
-0.530421,-0.475435,-1.0,1
0.183026,-0.445854,1.0,1
0.803835,0.617242,1.0,1
0.425904,1.861955,-1.0,1
0.211267,0.273246,1.0,1
-2.277573,-1.480391,-1.0,0
1.919205,2.894333,1.0,1
1.21793,0.941276,1.0,1
0.361924,0.554664,-1.0,1
1.109562,0.466861,1.0,1
-0.045827,-0.015988,1.0,0
-0.24805,-1.268448,-1.0,0
-0.440533,-1.29513,1.0,1
1.56898,1.134792,1.0,0
-0.458877,0.933867,1.0,1
-0.084184,0.255019,-1.0,1
-1.029109,0.094045,-1.0,1
-0.357091,0.203281,1.0,0
-0.032308,-0.785059,-1.0,1
-0.605109,1.042812,-1.0,1
-0.335937,-0.115256,-1.0,0
-0.378108,-0.529901,1.0,0
1.183478,0.018111,1.0,0
-1.808608,-1.964222,-1.0,1
0.230464,0.48429,1.0,1
-0.114464,0.648347,-1.0,1
-1.084988,-0.379051,-1.0,0
1.690491,1.296328,1.0,1
1.014261,0.322679,1.0,1
-0.176951,-0.837163,-1.0,0
-1.665741,-0.609236,-1.0,0
0.65028,1.900134,1.0,1
-1.316845,-0.013065,-1.0,0
-0.997064,-0.71639,-1.0,1
-0.618783,-0.235123,1.0,0
0.153656,-0.438166,-1.0,1
0.800405,1.264237,1.0,1
1.146309,1.28503,1.0,1
-0.21299,1.38011,1.0,1
1.02723,0.769691,1.0,0
0.888873,0.27546,1.0,1
0.129262,0.009061,1.0,1
-0.777476,0.002767,-1.0,1
-0.599843,0.337975,-1.0,0
0.542088,1.005689,1.0,1
1.119677,1.5228,1.0,1
2.932725,1.846341,1.0,1
1.567207,-0.277595,1.0,1
1.122839,1.653023,1.0,1
-1.451396,-0.435197,-1.0,0
0.596536,0.00981,1.0,1
1.727128,0.709869,1.0,1
0.67092,0.598819,1.0,1
-0.554943,1.136191,-1.0,1
1.300906,0.823218,1.0,1
1.622396,0.916493,1.0,1
0.379909,-1.113767,1.0,0
0.337621,1.386892,1.0,1
0.906545,1.406156,1.0,0
0.73109,0.614368,1.0,1
-0.812893,-1.685268,-1.0,0
-0.518895,-0.99017,1.0,0
-0.97626,-0.711532,-1.0,1
0.010928,0.442708,1.0,1
-1.15322,1.223103,-1.0,1
-0.631685,0.020061,-1.0,1
0.508618,0.330764,1.0,1
-0.096068,-0.46706,-1.0,0
2.036212,0.842124,1.0,0
-0.631856,-0.04798,1.0,1
-0.360013,0.161181,-1.0,1
-1.148379,0.116599,1.0,1
-0.970976,-1.190082,-1.0,0
-0.042195,0.731642,-1.0,1
-0.08559,-1.483077,1.0,1
0.052192,-1.01952,-1.0,0
1.038237,1.345018,-1.0,1
0.073287,0.395347,-1.0,0
-1.176506,-0.607782,-1.0,1
2.231625,1.022405,1.0,1
0.10315,0.548406,1.0,1
-0.970519,-0.668782,-1.0,1
-0.542445,0.510718,1.0,0
1.350376,1.437023,1.0,1
1.021523,0.795032,1.0,1
0.628938,-0.347803,1.0,1
-1.315743,-1.177766,-1.0,0
-0.570744,0.494172,-1.0,1
0.103296,1.055807,1.0,1
0.39739,-0.197695,1.0,0
-0.295016,1.244552,1.0,1
-0.844147,-0.555101,1.0,1
1.175086,2.249976,1.0,1
1.849751,2.043563,1.0,0
-0.357254,-0.832922,-1.0,0
1.168089,1.19349,1.0,1
1.797911,3.031653,1.0,1
-0.163943,-0.287069,1.0,1
0.927016,0.365695,-1.0,1
0.571315,0.165488,1.0,1
-0.504387,0.86243,-1.0,1
0.462679,1.187619,1.0,1
0.122519,0.288384,-1.0,1
-0.09222,-1.007032,1.0,1
-1.407283,-1.960378,-1.0,0
1.211321,1.497295,1.0,0
-0.177226,-0.425421,-1.0,1
-0.118533,-0.356551,1.0,0
-0.44884,-0.210841,-1.0,0
0.641436,0.769982,-1.0,1
-0.874468,-0.248744,-1.0,1
0.422906,0.999909,1.0,1
0.595053,0.604113,1.0,1
-0.275644,0.457189,1.0,1
0.142256,0.976556,1.0,1
0.039015,-0.420502,1.0,1
-0.020283,0.233925,-1.0,0
-1.104442,-1.571919,-1.0,0
-0.975197,0.447117,-1.0,1
0.241223,0.077198,1.0,1
0.172249,1.393679,1.0,0
-1.315743,-1.177766,-1.0,0
1.237853,-0.082994,1.0,1
-0.458919,-0.806239,-1.0,0
-0.756568,-0.192054,-1.0,1
0.664365,0.292957,1.0,1
1.255937,-0.188818,1.0,1
0.083148,0.839072,-1.0,1
0.445964,-0.078841,1.0,0
0.135116,-1.53441,-1.0,1
0.295176,-0.351104,1.0,0
2.40169,0.941598,1.0,1
-0.091048,1.065286,1.0,1
-0.355023,0.302736,-1.0,1
-0.84475,0.258677,-1.0,1
-0.060619,0.892226,1.0,1
1.743846,1.815525,1.0,1
1.691226,1.000568,1.0,1
-0.991664,-1.170935,-1.0,1
-0.836356,0.126052,-1.0,1
1.461401,0.658509,1.0,1
0.112984,0.238063,1.0,1
0.027451,0.817551,1.0,1
0.085875,-0.311619,1.0,1
0.196012,0.260117,-1.0,1
-0.719791,-0.194687,1.0,1
0.867156,1.711748,1.0,1
-0.755854,-0.866142,-1.0,0
1.0936,0.492975,1.0,1
1.380005,-0.517578,1.0,0
1.782497,1.211958,1.0,1
0.229405,0.76773,-1.0,1
0.00969,1.073694,1.0,1
0.595092,0.17321,1.0,1
0.002231,-0.685528,1.0,0
0.35424,-1.503321,1.0,1
1.528554,2.15,1.0,1
-0.50422,1.618012,1.0,1
1.030694,0.757639,1.0,1
1.32389,0.412554,1.0,1
1.300521,2.250725,1.0,1
-1.144191,0.447383,-1.0,1
-0.435363,-0.667749,-1.0,0
-0.631685,0.020061,-1.0,1
1.046893,0.452112,1.0,0
-2.22164,-2.07565,-1.0,0
1.102671,0.603157,-1.0,1
1.06042,0.086909,1.0,0
1.734807,0.901538,1.0,1
-1.157034,-1.446809,-1.0,0
0.723914,0.652901,1.0,0
-0.106923,-0.266391,1.0,1
-0.55634,-0.932204,-1.0,0
-0.932447,-1.599924,-1.0,0
1.109112,-0.268827,1.0,1
1.225465,1.262398,1.0,1
1.36283,1.535531,1.0,1
-1.708606,-1.314643,-1.0,0
0.254431,-0.129654,1.0,0
-0.077687,-0.204617,-1.0,0
-0.085835,-0.403286,1.0,1
1.567963,1.174929,1.0,1
-2.139254,-0.918332,-1.0,1
1.002108,2.021684,-1.0,1
1.008546,0.829183,1.0,1
0.409243,0.64968,-1.0,1
0.35553,-0.014316,1.0,0
-0.06033,-1.287675,-1.0,1
0.91488,-0.195508,1.0,1
-0.088067,-0.34221,1.0,1
-1.181369,0.051514,-1.0,0
-0.705787,-1.017871,1.0,0
