X1,X2,Z,Y
-0.31883,-0.474193,-1.0,0
0.187376,1.003002,1.0,0
0.055493,0.233168,-1.0,1
1.10697,0.636965,1.0,0
-0.273891,-1.0227,-1.0,0
1.120604,2.284578,1.0,1
-0.224072,-0.408993,1.0,0
-0.570097,-0.113728,-1.0,1
-1.382816,-1.270541,-1.0,0
-0.907597,0.36205,1.0,1
-1.203129,-0.596393,-1.0,1
-0.353702,-0.53462,-1.0,1
-0.005316,-0.479049,-1.0,1
-0.699391,-0.572118,-1.0,1
-0.679495,0.272353,-1.0,1
-2.061789,-1.935517,-1.0,1
-1.688499,-2.208814,-1.0,0
0.613664,-0.122038,1.0,0
0.902427,0.816149,1.0,1
-0.26108,0.344686,1.0,0
0.063511,0.291549,-1.0,1
0.417193,0.913952,1.0,1
-0.199549,-0.314274,-1.0,1
-0.185384,1.094078,1.0,0
0.249601,-0.729643,1.0,0
-0.230449,0.133956,1.0,0
-0.215832,-1.074578,1.0,1
-2.240686,-2.582286,-1.0,0
0.282583,-0.292002,1.0,1
-0.403516,0.875494,1.0,1
0.532375,0.871496,-1.0,1
-0.326424,-1.891302,-1.0,0
-2.350325,-1.644766,-1.0,1
-0.757792,-0.515669,-1.0,1
-0.753384,-1.656766,-1.0,1
-0.157587,0.135723,-1.0,1
0.04163,1.996199,-1.0,1
0.055691,-0.56406,1.0,1
0.796593,0.405962,1.0,1
0.232733,0.081137,-1.0,1
0.874478,-0.32358,1.0,0
-1.016987,-0.55736,-1.0,1
-1.68282,-0.972366,-1.0,1
-0.280044,-1.104623,-1.0,1
0.527522,-0.123585,1.0,1
-0.104366,-0.920557,1.0,1
1.163343,1.070522,1.0,1
-0.63826,-1.178738,-1.0,1
0.511461,0.049937,1.0,0
0.250066,0.029013,1.0,1
0.719372,-0.227156,1.0,1
-1.885474,-0.509475,-1.0,1
0.459057,0.668635,1.0,1
0.432536,0.034879,1.0,1
-0.886891,-0.281602,-1.0,1
-0.569331,-0.622394,-1.0,0
-0.210991,0.347129,1.0,0
-0.539171,-0.500956,1.0,0
-1.746333,-1.654356,-1.0,0
0.720874,0.476605,1.0,0
0.137176,-0.416423,1.0,1
1.293983,-0.178658,1.0,0
1.19761,0.88175,1.0,1
-1.911746,-1.943991,-1.0,0
0.412835,0.874503,1.0,1
0.709003,0.233755,1.0,1
0.111023,0.296278,1.0,1
-0.576799,-1.395348,1.0,0
-0.103055,-1.591438,1.0,1
-0.120058,-0.054786,1.0,0
-0.705513,0.463887,1.0,1
-1.529192,-1.096364,-1.0,1
0.082843,0.777944,1.0,1
1.278457,0.844305,1.0,1
1.140891,1.358089,1.0,1
0.709237,-0.393802,-1.0,1
0.859776,-0.385393,1.0,1
1.424728,1.918024,1.0,1
0.219149,-1.02982,-1.0,0
1.362928,0.932989,1.0,0
-1.203129,-0.596393,-1.0,1
0.621805,1.175696,-1.0,1
0.739459,1.054955,1.0,0
1.625875,1.041496,1.0,1
-0.537658,-0.333731,1.0,1
-1.058261,-0.655012,-1.0,1
-0.562829,-0.588635,-1.0,0
1.102645,0.494524,1.0,1
-0.287137,-0.421734,1.0,1
0.121902,-0.086675,-1.0,0
0.281733,-1.558796,1.0,0
1.100034,0.879619,1.0,1
-0.055791,-0.198723,1.0,0
-0.853715,0.862843,-1.0,1
0.352381,0.083785,1.0,1
0.504854,1.266571,1.0,1
0.763297,0.446877,1.0,1
-0.849186,-0.712171,1.0,1
0.968631,0.33901,1.0,0
0.195358,0.058516,1.0,1
-1.472199,-1.34068,-1.0,1
0.550487,-0.96762,-1.0,1
1.173407,0.419662,1.0,1
1.332441,0.89261,1.0,1
0.498576,0.788055,1.0,1
0.387797,0.180647,-1.0,1
1.819043,1.278727,1.0,1
-0.561951,-0.918086,-1.0,1
-0.315182,-0.348419,-1.0,1
1.362928,0.932989,1.0,0
-0.511643,-0.500276,-1.0,0
-0.949934,0.743042,-1.0,0
-0.063051,0.693373,-1.0,1
-1.354822,-1.600966,-1.0,0
-0.387451,-0.812363,-1.0,0
-2.83063,-1.927618,-1.0,0
0.345027,0.089231,-1.0,0
1.424875,1.82985,1.0,1
-0.251733,0.478865,-1.0,1
-1.080445,-0.713562,-1.0,0
0.011447,-1.164112,1.0,1
-0.085759,0.514338,1.0,0
0.946743,2.198201,1.0,1
-0.498917,0.607537,-1.0,1
-1.274011,-0.716493,-1.0,0
0.728987,1.129367,1.0,1
-0.338427,0.063545,-1.0,0
0.017736,-0.954864,1.0,0
0.992295,1.900597,1.0,1
-0.230257,1.227099,-1.0,1
-0.756523,0.393665,-1.0,1
2.242616,1.665373,1.0,1
-0.229802,0.629152,1.0,1
-1.119742,-0.513114,-1.0,1
0.385731,-0.652199,1.0,0
0.270168,-0.368757,-1.0,0
-1.608378,-0.493689,-1.0,0
-0.699391,-0.572118,-1.0,1
-0.045765,-0.616496,-1.0,0
0.85157,1.015347,1.0,0
0.332559,-0.163771,1.0,0
0.377804,0.653259,1.0,0
-0.589244,-0.451412,1.0,1
0.629348,0.650143,1.0,1
0.193606,-0.132091,-1.0,0
1.109702,1.085527,-1.0,1
1.306618,1.589899,1.0,1
0.479435,0.364514,1.0,0
0.516261,-0.403571,-1.0,1
-0.313898,-0.711205,-1.0,0
0.074817,-1.011001,-1.0,0
0.731538,0.502665,-1.0,1
1.782293,2.709757,1.0,1
1.028571,1.626565,1.0,1
2.214566,1.937791,1.0,1
-0.308778,1.195649,-1.0,1
0.024161,-0.673983,-1.0,0
-0.280677,-1.024326,-1.0,0
-0.91076,-1.36125,-1.0,0
-0.157038,-0.911322,-1.0,0
-0.368648,-0.045324,-1.0,1
0.22429,0.60421,-1.0,1
-1.554577,-2.347001,-1.0,1
1.125679,1.107564,1.0,1
0.80181,2.759636,1.0,1
1.569411,1.063925,1.0,1
1.14727,-0.671148,1.0,0
1.679149,1.072381,1.0,1
-0.313447,-0.258881,1.0,0
-0.195813,-0.798631,-1.0,0
-0.868422,-1.094208,-1.0,1
0.407355,1.23594,-1.0,1
0.264109,0.524372,1.0,0
-0.554986,-0.061757,-1.0,1
-0.383957,-0.00707,1.0,1
0.262135,0.398891,1.0,1
-1.11649,-0.69616,-1.0,1
0.562063,0.290694,1.0,1
0.402884,0.388245,1.0,1
-0.461495,0.323525,-1.0,1
-0.378888,0.361555,-1.0,1
-1.320577,-0.521448,-1.0,1
-0.900692,-0.351786,-1.0,1
0.774827,1.173791,1.0,1
0.270214,0.030147,-1.0,1
-0.449798,-0.212886,-1.0,1
0.137806,0.263147,1.0,0
-1.304181,0.254293,-1.0,1
-0.26042,-0.592499,-1.0,0
1.413643,0.388771,1.0,1
1.242157,1.045404,1.0,1
-0.567509,0.179017,-1.0,1
-0.576799,-1.395348,1.0,0
-1.073012,-1.679231,-1.0,0
-0.552341,0.472738,-1.0,1
-0.60616,0.597116,-1.0,1
0.82774,0.896097,-1.0,1
-0.209126,-0.22562,1.0,1
0.897026,0.139406,1.0,0
1.312979,1.725583,1.0,1
-1.109785,0.589989,-1.0,0
-0.331266,0.118238,1.0,1
0.011447,-1.164112,1.0,1
-0.092435,0.123757,-1.0,1
-0.667546,-0.011265,-1.0,1
1.192111,1.547158,1.0,1
-0.302917,0.574123,1.0,1
0.736392,1.702452,1.0,1
-0.879918,-1.720484,-1.0,0
-0.396014,0.146526,-1.0,1
-0.244459,-0.274025,-1.0,1
0.161511,1.470284,1.0,1
0.678235,2.154026,1.0,1
0.611035,0.425915,1.0,1
-0.316018,0.570638,-1.0,1
0.012234,0.969319,-1.0,1
-0.411941,-0.82751,-1.0,0
-0.506656,0.41071,1.0,1
-1.555463,-0.329566,-1.0,1
-0.887609,-0.682124,-1.0,0
-2.665058,-1.193486,-1.0,0
-0.38226,0.172662,-1.0,1
0.60493,0.789849,-1.0,1
-0.532803,-0.492739,-1.0,1
-0.409627,0.217725,-1.0,1
0.671115,0.260252,1.0,0
-0.085609,0.365915,-1.0,1
0.71831,0.828785,1.0,1
0.140176,0.281021,1.0,0
-0.572998,-0.962334,-1.0,0
-0.160946,-0.095909,1.0,1
0.093082,0.26748,-1.0,1
0.234339,-0.035054,1.0,1
1.826931,1.657139,1.0,1
1.293983,-0.178658,1.0,0
-0.009583,0.974339,-1.0,1
0.837145,1.139361,1.0,1
0.21665,1.779528,1.0,0
0.052367,-0.679148,1.0,0
0.275373,0.460489,-1.0,1
0.441114,1.045122,-1.0,1
0.419633,0.827481,1.0,1
0.617057,0.552465,1.0,1
-0.64378,-0.95164,-1.0,1
-0.135028,0.016319,1.0,1
0.292609,0.446584,1.0,1
-0.660757,0.295683,-1.0,1
-1.219368,-1.865415,-1.0,1
-2.085254,-0.704163,-1.0,1
1.569411,1.063925,1.0,1
-0.297381,0.203383,-1.0,1
-1.512201,-0.363025,-1.0,0
0.026247,-1.036343,-1.0,0
-0.003168,0.681783,-1.0,1
0.121616,-0.005202,1.0,1
-1.255222,-1.374348,-1.0,1
0.385518,0.378543,1.0,1
-0.392061,-0.177857,-1.0,0
0.927538,0.259587,1.0,1
0.561427,-0.230562,-1.0,1
-0.15628,-0.849482,1.0,0
-0.577262,-0.671685,1.0,0
1.296336,0.612289,-1.0,1
0.288183,0.286462,1.0,0
-0.716032,0.282459,-1.0,1
-0.046485,0.143881,-1.0,1
0.029474,0.047118,1.0,1
1.615116,0.975371,1.0,1
0.393635,0.516399,1.0,0
-0.265763,-0.675524,1.0,1
-0.725125,0.410217,1.0,0
-0.065482,0.613294,-1.0,1
0.231533,0.613851,-1.0,1
0.81567,-0.219033,1.0,1
-2.125082,-1.801961,-1.0,0
0.225638,-0.002087,-1.0,1
-0.728188,-0.565,-1.0,0
1.851474,1.698389,1.0,1
-0.974884,-1.413383,1.0,0
1.12891,1.17372,1.0,1
-0.084201,0.951926,-1.0,1
-0.578839,0.600154,-1.0,1
1.527511,2.021625,1.0,1
-1.251019,-0.713468,-1.0,1
1.120008,0.247214,1.0,1
0.858987,1.09471,1.0,1
-0.737641,-0.722281,-1.0,0
-1.991775,-1.862473,-1.0,0
0.711708,0.91928,1.0,1
-0.300077,-0.639811,1.0,0
0.893,0.744633,1.0,0
1.940176,0.634434,1.0,1
-0.279054,-0.004629,-1.0,0
0.129174,0.786159,-1.0,1
1.632534,1.86442,1.0,1
-0.263686,0.196831,-1.0,1
0.843282,-0.00726,1.0,1
1.058126,0.764057,-1.0,0
-1.489736,-1.310208,-1.0,0
-0.154309,-0.839904,-1.0,1
-1.963087,-0.261447,-1.0,1
-0.579456,0.572257,-1.0,1
-0.607688,-1.037841,1.0,0
-1.462287,-1.928724,-1.0,0
0.659602,0.462205,1.0,1
0.063864,1.455207,-1.0,1
0.713124,-0.265407,1.0,1
-0.373078,0.183524,-1.0,1
-0.879588,-0.02193,-1.0,1
-0.304362,0.545198,-1.0,1
1.446723,0.637111,1.0,1
-1.244263,-0.567623,1.0,1
-1.249898,-1.695795,-1.0,0
-0.561737,-0.565331,-1.0,1
-0.607594,0.305314,1.0,1
-0.475035,-1.108573,-1.0,0
-0.162047,-0.264362,1.0,0
0.331348,1.394062,1.0,1
0.204771,-0.005056,1.0,1
0.659188,-0.032018,1.0,1
0.381967,0.721167,-1.0,1
-0.966846,-0.569754,-1.0,1
0.085411,1.283217,-1.0,1
-0.735106,-0.813754,-1.0,0
-1.883569,-1.51835,-1.0,1
-0.1041,-0.193997,-1.0,1
1.672491,1.580651,1.0,1
-0.191997,0.468575,1.0,1
0.045013,0.428038,-1.0,1
1.251023,-1.355356,1.0,1
1.976555,0.717344,1.0,0
-0.388973,-0.843429,-1.0,1
-0.392061,-0.177857,-1.0,0
0.426363,0.403159,1.0,1
-0.07299,0.148317,1.0,1
1.51882,0.052473,1.0,1
0.874478,-0.32358,1.0,0
0.193258,0.60367,-1.0,0
0.781013,-1.381075,1.0,1
1.358109,1.276487,-1.0,1
-0.684048,-1.680323,-1.0,0
-0.315951,-0.383469,1.0,1
-0.342621,-0.301494,-1.0,0
-1.355867,-2.468737,-1.0,0
-0.260436,-0.71224,-1.0,0
1.135853,0.914281,-1.0,0
-0.120775,0.209959,1.0,1
-1.635526,-0.374807,-1.0,1
0.557463,1.327986,1.0,1
-0.664513,0.528067,-1.0,1
-1.134538,-0.46855,-1.0,1
-1.089182,-1.110696,-1.0,0
-0.164764,-0.291788,-1.0,1
0.211151,-0.235285,1.0,1
-0.127087,0.108032,-1.0,0
-2.604217,-2.043256,-1.0,0
-1.294747,-0.472088,-1.0,1
-0.462266,-0.456077,-1.0,1
-0.613171,-0.496906,-1.0,0
1.359454,-0.216644,1.0,0
0.01478,-0.646707,1.0,1
0.251435,0.141801,-1.0,0
-0.481524,-0.532679,-1.0,0
-0.253497,-0.407584,-1.0,1
1.353429,1.378165,1.0,1
-1.599907,-0.165368,-1.0,0
-0.352118,-0.099173,-1.0,0
-1.206736,-1.856235,-1.0,1
1.020238,1.165587,1.0,1
0.48918,-0.229939,1.0,1
0.280702,-0.739548,1.0,0
-0.259492,-0.358295,-1.0,1
0.68406,-0.804764,1.0,0
0.513218,-0.558341,-1.0,1
-2.230791,-0.979332,-1.0,1
0.298449,-9.5e-05,-1.0,1
1.234577,0.531096,1.0,1
0.188165,0.024437,-1.0,1
-0.097616,-0.092058,1.0,0
-0.443364,-0.788931,1.0,1
-0.548772,0.686369,-1.0,1
-1.461932,-1.223916,-1.0,1
0.618608,0.760826,1.0,1
-0.816606,-1.21405,-1.0,0
0.177383,-0.81403,1.0,0
1.171064,1.762253,1.0,1
-1.638162,-1.571768,-1.0,1
-0.720639,-1.32354,-1.0,1
0.351234,0.457321,-1.0,1
0.819911,-0.145466,-1.0,1
0.553644,0.548466,1.0,1
-0.009699,-0.191834,-1.0,1
2.177709,2.040863,1.0,0
0.550714,1.123031,-1.0,1
-0.017622,-0.318695,1.0,1
-1.071607,0.585879,-1.0,1
-0.360438,-0.166811,-1.0,1
0.394894,0.348436,-1.0,1
0.243978,0.080468,-1.0,1
-1.480968,0.235048,-1.0,1
-2.06868,-2.27376,-1.0,0
-1.436909,-0.439128,-1.0,1
0.735911,-0.745512,1.0,1
0.803235,0.13671,-1.0,1
0.5512,1.404894,1.0,1
0.657848,-0.480812,1.0,0
-0.624354,0.959849,-1.0,1
-0.443364,-0.788931,1.0,1
0.639211,1.274119,-1.0,1
0.856093,0.281828,1.0,1
-1.117328,-2.141762,-1.0,0
-0.353425,-1.6689,-1.0,0
-0.051925,0.491533,-1.0,1
1.614817,0.594543,1.0,0
1.182119,0.134311,1.0,1
-1.362675,-1.629485,-1.0,1
-0.069153,-1.164245,1.0,0
1.140891,1.358089,1.0,1
-0.841284,-0.60876,-1.0,0
0.37064,-0.112794,1.0,0
1.418834,0.305592,1.0,1
0.545584,0.316165,1.0,1
0.21004,1.22344,1.0,0
0.930868,0.736024,1.0,1
0.731277,1.466676,1.0,1
-0.727115,0.614824,-1.0,1
-1.242236,-0.284122,-1.0,1
1.351604,1.426223,1.0,1
0.183424,-0.594776,-1.0,0
0.212071,-0.214136,1.0,0
-0.622045,-0.755224,-1.0,0
-1.673671,-1.687379,-1.0,0
0.362408,1.552348,1.0,1
0.123023,0.291752,1.0,0
-0.184557,-0.224446,-1.0,0
-0.108777,0.408761,-1.0,0
-0.717169,0.142861,-1.0,1
0.983733,1.691906,1.0,1
0.082309,0.386969,1.0,1
0.908057,-1.226625,1.0,1
-0.374866,-1.87457,-1.0,0
0.56345,0.435443,-1.0,1
-0.527461,0.199247,-1.0,1
-1.439068,-0.752096,-1.0,1
0.577576,0.21051,1.0,1
-1.695358,-0.683849,-1.0,1
-0.509443,0.126597,-1.0,1
-0.154044,-0.355528,1.0,1
0.026247,-1.036343,-1.0,0
-0.753506,-0.37089,-1.0,1
-0.374702,-1.550113,-1.0,1
-1.269099,-0.985493,-1.0,1
1.200147,1.756911,1.0,1
1.028571,1.626565,1.0,1
1.82573,2.221784,1.0,1
-1.361925,-0.754805,1.0,1
-0.39179,-0.285161,-1.0,1
-0.688098,-0.017271,-1.0,1
0.825264,-0.368427,1.0,0
0.631948,0.119907,1.0,1
1.333428,1.05581,1.0,1
1.264736,0.782621,1.0,1
-0.381795,-0.291368,-1.0,0
-1.365548,-0.206768,-1.0,1
0.168426,-0.447159,1.0,1
0.490856,0.84794,-1.0,1
0.494405,-0.910711,-1.0,0
0.692542,0.89349,-1.0,0
0.275829,0.142183,-1.0,1
-0.206882,-0.658935,1.0,1
0.590062,1.335371,-1.0,1
-0.600904,-0.163799,-1.0,1
-0.483134,-0.567433,1.0,1
0.511076,1.696553,1.0,1
-0.827193,-0.24589,-1.0,0
1.730243,0.89342,1.0,1
-1.163309,-0.885695,-1.0,1
-0.284049,0.866363,-1.0,1
1.095923,1.305057,1.0,1
-1.422263,-2.574756,1.0,0
-0.107046,-1.194913,-1.0,1
0.310438,0.642731,-1.0,1
-0.027101,0.129996,-1.0,1
0.912451,-0.623467,1.0,0
2.096179,2.254517,1.0,1
-0.800629,0.454704,-1.0,1
-0.336708,-0.285404,1.0,0
1.006364,0.834663,1.0,1
-0.352485,-0.550079,1.0,0
-0.767371,-1.683666,-1.0,0
0.203323,0.212795,1.0,1
0.988988,0.58471,1.0,0
0.481851,0.051595,-1.0,1
-0.704982,-0.566247,1.0,1
-0.316606,0.2622,-1.0,1
-0.883164,-0.401285,-1.0,0
0.600505,1.17799,1.0,1
-0.530523,-1.335513,1.0,0
-0.425412,-0.534986,-1.0,1
-0.439737,-1.144197,-1.0,0
-0.441871,-0.718754,-1.0,0
0.240344,-0.559476,-1.0,1
-0.462285,0.091057,1.0,0
-0.025217,-0.787173,1.0,0
-1.894798,-1.899526,-1.0,1
0.0812,0.923945,-1.0,1
0.846588,-0.142358,1.0,1
0.51137,0.673456,1.0,1
0.554152,1.007271,1.0,1
-0.066949,0.426531,-1.0,1
-1.308882,0.213975,-1.0,1
0.711365,0.29445,1.0,1
0.758728,1.319584,1.0,1
1.316372,1.342424,1.0,1
-0.75786,0.102138,-1.0,0
-0.312247,-0.043589,-1.0,1
-1.382916,-1.330697,-1.0,1
-0.859651,0.687198,-1.0,1
0.063511,0.291549,-1.0,1
0.50558,0.840908,1.0,1
2.067058,1.408632,1.0,0
0.890345,0.180082,1.0,0
-0.313447,-0.258881,1.0,0
-1.590373,-1.531622,-1.0,1
1.140891,1.358089,1.0,1
2.17496,1.946269,1.0,1
0.12127,-0.260208,1.0,1
-0.540574,-1.41174,-1.0,0
0.729778,0.659818,1.0,1
0.270697,1.036235,-1.0,1
-0.493222,-0.404201,-1.0,1
0.283182,0.922572,1.0,1
-0.402002,-1.255982,-1.0,0
0.521041,0.266295,1.0,1
0.01177,0.95721,1.0,1
0.559515,0.494099,1.0,1
0.440612,0.786085,1.0,0
-0.260165,1.058567,1.0,1
-0.868654,-0.41942,-1.0,1
-0.289522,-0.921466,-1.0,0
0.219983,-0.088291,-1.0,1
-0.563094,-1.308679,1.0,0
0.869021,1.078538,1.0,1
1.242752,1.97744,-1.0,1
-0.660437,-0.067308,-1.0,1
0.619931,-0.571022,1.0,1
-0.935857,-0.533308,-1.0,0
0.860154,-0.197956,1.0,1
-1.344117,-1.376747,-1.0,1
-0.197626,-0.821954,-1.0,0
-0.710608,-0.965593,-1.0,0
0.09642,-0.415677,-1.0,0
-0.610377,0.140227,-1.0,0
0.091457,0.627175,1.0,1
0.98038,1.961269,1.0,1
0.427442,-1.033058,1.0,1
-0.341995,-0.561704,-1.0,0
1.131407,1.064218,1.0,1
-1.206736,-1.856235,-1.0,1
0.178736,-0.553234,-1.0,1
1.29536,0.301725,1.0,1
1.234305,1.581664,1.0,1
1.171759,1.536636,1.0,1
1.475234,1.235096,1.0,0
0.218092,0.613715,1.0,1
2.021429,1.568016,1.0,1
-0.881376,0.664304,-1.0,1
-0.612026,0.398839,-1.0,1
-1.53501,-2.7481,-1.0,0
-0.705734,-0.129044,-1.0,0
-0.989455,-1.106256,-1.0,1
-0.474571,0.446383,-1.0,1
-0.920783,-1.454055,-1.0,1
0.532505,-0.860208,-1.0,1
0.830147,-0.310612,-1.0,0
0.01177,0.95721,1.0,1
-0.490205,-0.132257,-1.0,0
0.958939,0.427756,1.0,1
0.279019,0.571654,1.0,1
0.709003,0.233755,1.0,1
-0.529278,-2.040738,1.0,0
1.023595,0.857829,1.0,1
-1.96205,-0.509061,-1.0,1
-1.549724,-0.981028,-1.0,0
-0.829631,-0.610436,-1.0,0
-0.936892,-1.269592,-1.0,1
0.670347,-0.337281,-1.0,1
0.104259,0.684532,-1.0,1
1.45925,0.582232,1.0,1
1.717147,0.774062,1.0,0
0.364273,0.729141,1.0,1
-1.480968,0.235048,-1.0,1
1.710878,0.876866,1.0,1
-1.034497,0.098689,-1.0,1
2.430232,1.772076,1.0,1
0.107748,-0.046976,-1.0,1
-0.525836,-1.09229,-1.0,0
1.899882,2.220561,1.0,1
-0.964861,-0.181673,-1.0,1
0.758834,0.412636,1.0,1
1.436988,0.214295,1.0,1
0.844732,0.794273,-1.0,1
0.222784,1.479193,1.0,1
-0.152263,0.696367,1.0,1
0.344168,0.043411,1.0,1
0.578157,-0.211622,-1.0,1
-1.71132,-1.304875,-1.0,1
0.365716,0.261404,-1.0,0
-1.081522,-0.524231,-1.0,1
0.013602,-0.158842,-1.0,1
0.023978,-0.562975,-1.0,1
1.123255,0.662898,1.0,0
0.487095,0.237905,1.0,1
-1.353758,-1.245442,-1.0,0
1.527879,1.078177,1.0,1
-0.927368,-0.941379,-1.0,0
1.011546,0.654555,1.0,1
-0.402315,-1.570103,-1.0,0
0.544334,0.944833,1.0,1
1.525985,1.957987,1.0,1
1.308023,1.429307,1.0,1
-0.645321,-1.272478,-1.0,0
-1.764814,-1.024205,-1.0,0
0.209253,-0.688822,1.0,0
0.781044,-0.031575,1.0,0
0.46609,0.508602,1.0,1
2.380904,1.512267,1.0,1
-0.199107,0.636688,-1.0,1
-0.239503,0.430037,-1.0,1
-0.62444,-0.614455,-1.0,1
0.149633,-0.33578,-1.0,0
0.209442,1.146675,-1.0,1
0.417656,0.60084,-1.0,1
0.328056,0.40943,-1.0,1
0.358424,0.754033,-1.0,1
-0.092106,0.768095,1.0,1
-0.71589,-0.662956,-1.0,1
-0.720639,-1.32354,-1.0,1
-0.848101,-0.587429,-1.0,1
0.879149,0.033584,1.0,0
0.683469,-0.03487,1.0,1
-1.512235,-1.234048,-1.0,0
0.320434,-1.00717,-1.0,0
0.840699,1.207545,1.0,1
-0.584892,-1.229945,-1.0,1
1.193281,1.832429,1.0,1
-0.703829,-1.627908,-1.0,0
-1.243605,-0.299776,-1.0,1
0.69376,0.977818,1.0,1
-0.481109,-0.883108,1.0,1
-0.104256,-1.643968,1.0,1
1.357638,1.411405,1.0,1
-1.425186,-0.375857,-1.0,1
-0.063261,1.065092,-1.0,1
1.218302,-0.256035,1.0,1
-2.748969,-2.32731,-1.0,0
-0.763583,-1.06531,-1.0,1
1.786486,2.538288,1.0,1
-1.014176,-1.178016,-1.0,1
-1.690318,-2.082869,-1.0,0
1.047873,-0.345792,1.0,0
-1.194108,-0.695592,-1.0,1
0.101951,0.958176,1.0,1
0.016805,0.278157,-1.0,1
0.57031,0.756586,1.0,1
-0.228352,0.987631,-1.0,1
-0.03583,-0.081732,1.0,1
-0.886581,-0.319616,-1.0,1
0.706774,0.144677,1.0,0
-0.411393,-0.013297,-1.0,1
-1.334261,-2.147253,-1.0,0
0.250066,0.029013,1.0,1
-0.956504,-1.137057,-1.0,1
-0.137173,0.491931,-1.0,1
-1.748735,-0.98014,1.0,0
1.418834,0.305592,1.0,1
-0.438847,-0.666194,-1.0,0
-0.210755,-0.286794,-1.0,1
0.669816,0.399585,1.0,0
2.606518,1.458359,1.0,1
-1.322961,-1.766958,-1.0,1
-2.786328,-1.508863,-1.0,1
-0.514592,-0.507702,1.0,1
-2.11288,-1.52849,-1.0,0
-0.715584,-1.124285,-1.0,0
1.091222,-0.046803,1.0,1
-0.538083,-0.386976,1.0,0
-1.606051,-0.010227,-1.0,1
0.599751,1.064228,1.0,0
2.286971,1.134921,1.0,1
0.797989,-0.0579,1.0,1
-0.392583,-1.041867,1.0,1
-0.619172,-0.696433,-1.0,0
-0.064222,0.935201,-1.0,0
-0.719841,-0.49849,-1.0,0
2.099561,1.696084,1.0,1
0.582859,1.161734,1.0,1
-0.939172,0.271399,1.0,1
-0.733536,0.756516,-1.0,1
0.509224,0.376148,1.0,1
-0.170687,0.348597,-1.0,1
-0.072547,-0.191151,-1.0,1
0.508502,-0.028326,-1.0,1
0.177269,0.52605,-1.0,1
-1.091063,0.340419,-1.0,0
0.90507,0.279102,1.0,1
-0.288934,-0.321771,-1.0,1
-0.022214,0.212554,1.0,1
-0.998684,-1.465308,-1.0,0
-0.688098,-0.017271,-1.0,1
-0.56154,-0.015981,1.0,0
-0.444598,-0.838989,-1.0,1
-0.000638,-0.262891,-1.0,1
0.141181,-0.973389,-1.0,1
1.424875,1.82985,1.0,1
0.116928,0.148789,-1.0,1
0.150051,0.233154,1.0,0
-0.823112,-1.666685,-1.0,0
-0.61937,-1.033463,-1.0,1
-2.884587,-1.896121,-1.0,0
-1.120235,-1.346398,-1.0,0
-0.133234,0.675696,-1.0,1
-0.430355,-0.050183,1.0,1
0.536002,0.217009,1.0,1
-0.856364,-1.360509,-1.0,0
-2.009475,-1.107366,-1.0,0
-0.844606,-0.883137,-1.0,0
0.14478,1.279524,1.0,1
0.258736,0.121838,1.0,1
0.623623,1.980464,1.0,1
-0.056298,-1.053843,1.0,1
0.154505,1.228397,-1.0,0
-0.418868,-1.477104,1.0,0
-0.342824,-0.995218,-1.0,1
-0.621883,-0.217493,-1.0,0
-0.515792,-0.289077,1.0,0
0.858987,1.09471,1.0,1
0.105851,-1.594632,1.0,0
-0.732019,0.224988,-1.0,1
1.648762,0.859201,1.0,0
-1.262347,-1.028589,-1.0,0
1.499876,0.367666,1.0,0
0.793021,1.770103,1.0,1
1.916847,0.986537,1.0,1
-0.356708,-0.285406,1.0,1
0.53198,1.185697,-1.0,1
-0.378192,-0.539127,1.0,1
0.885607,0.877897,1.0,1
1.140638,1.999267,1.0,1
1.096482,-0.259159,1.0,1
0.731538,0.502665,-1.0,1
0.271705,0.233992,-1.0,0
0.230408,0.638016,-1.0,1
-0.903006,-0.744202,-1.0,0
-2.127017,-1.473672,-1.0,1
0.380203,0.584789,1.0,1
0.647972,0.907164,1.0,1
-2.027424,-1.706517,-1.0,1
-1.804687,-0.81291,-1.0,1
-0.041408,-0.177513,1.0,0
-0.512814,-0.492461,1.0,0
-0.69944,-0.288816,-1.0,0
0.727874,-0.301827,-1.0,0
-1.796948,0.384196,-1.0,0
-1.510875,-0.422489,1.0,0
-0.449604,0.149087,-1.0,1
-0.846548,-1.509668,-1.0,0
1.696085,2.564047,1.0,1
1.132369,0.702883,1.0,1
-0.771458,-0.425974,-1.0,1
-0.645796,1.014767,1.0,1
-2.385542,-2.424876,-1.0,0
0.669466,0.477604,1.0,0
0.012234,0.969319,-1.0,1
-0.698857,-1.703092,-1.0,1
0.518218,1.070096,1.0,1
-0.589244,-0.451412,1.0,1
1.338469,0.928882,1.0,1
1.491491,0.516383,1.0,1
-0.254497,-0.781603,-1.0,1
-0.330219,0.020935,-1.0,0
-0.076871,0.739304,1.0,1
-1.257519,-1.703089,-1.0,0
0.868663,0.759321,1.0,1
2.432362,1.66392,1.0,1
0.621945,-0.082,1.0,1
-0.228499,-0.199851,1.0,1
1.452371,0.648783,1.0,1
1.030223,1.692864,1.0,1
-0.009583,0.974339,-1.0,1
-0.793216,-1.761495,-1.0,0
1.916537,0.289871,1.0,1
1.62013,0.212262,1.0,1
0.745123,-0.454553,1.0,0
-0.30918,1.603962,1.0,1
0.831253,1.33819,-1.0,1
0.066432,-0.439099,1.0,1
-1.344117,-1.376747,-1.0,1
