X1,X2,Z,Y
0.286097,0.147035,-1.0,1
-0.16484,1.745395,1.0,1
2.251362,0.556097,1.0,0
0.808936,0.895796,1.0,1
-0.649399,0.159296,-1.0,1
-0.298994,-0.271858,-1.0,0
-0.976771,1.526307,1.0,1
-0.169896,0.360773,1.0,1
-0.305086,0.982146,1.0,0
0.598659,0.682806,1.0,1
-1.246462,0.805927,1.0,1
1.580951,0.194945,1.0,1
-0.340097,-0.770325,-1.0,1
0.627977,0.22509,1.0,1
1.780365,0.15861,1.0,1
-0.071555,-0.836386,-1.0,0
0.022636,0.388059,1.0,0
-1.657556,1.298522,-1.0,1
-0.206608,-1.517257,-1.0,0
-1.626042,-0.650471,-1.0,0
0.891686,1.463163,1.0,1
0.315885,2.712508,1.0,1
-0.303999,1.708855,1.0,1
0.232547,-0.661171,-1.0,1
0.047664,-0.768177,-1.0,1
0.929585,1.816459,1.0,1
-1.557913,0.080116,-1.0,1
-0.768819,1.720062,1.0,1
-0.846816,-0.163344,1.0,1
0.536801,-1.171775,-1.0,0
0.819502,0.775321,1.0,1
0.430282,-1.769306,-1.0,0
0.357033,1.678579,-1.0,1
1.552673,0.012161,1.0,1
0.426264,0.466076,1.0,1
-0.113605,-0.371217,-1.0,1
-0.318171,-1.085682,-1.0,1
-0.070331,0.102101,1.0,1
-0.253384,-0.241607,-1.0,0
0.602246,0.433333,1.0,0
1.947767,-0.831701,1.0,1
1.357066,-0.660001,1.0,0
-0.01371,-1.993629,-1.0,0
-0.200048,0.522675,1.0,1
0.167074,-0.581728,-1.0,1
0.049245,-1.240711,-1.0,1
-0.251867,0.143545,1.0,1
-0.19374,-1.431842,-1.0,1
0.248772,-2.204531,-1.0,0
-1.071412,-0.131774,-1.0,1
-1.802497,-1.356623,-1.0,0
1.13038,-1.620533,-1.0,0
0.403728,1.303212,1.0,1
1.093767,-0.648463,-1.0,0
1.794145,-2.713897,1.0,0
-1.277239,-0.277518,1.0,1
1.067463,-1.118205,1.0,1
0.332649,-2.068054,1.0,0
-1.073191,0.845662,-1.0,1
1.134245,-0.287324,1.0,1
0.199147,1.180236,1.0,1
1.190994,-0.567589,-1.0,1
-1.333222,0.366731,-1.0,1
1.623962,0.716187,1.0,0
0.118326,0.480556,1.0,1
1.618254,0.161048,1.0,0
0.350529,0.217803,1.0,1
0.122309,-0.850177,-1.0,0
2.039558,-1.367941,-1.0,1
0.621857,-1.305589,-1.0,1
0.170279,0.483311,1.0,1
0.11033,-0.758874,-1.0,0
-0.669637,1.505739,1.0,1
1.0087,0.207306,1.0,1
0.338315,-0.545907,-1.0,1
0.086145,-0.231971,1.0,1
-0.251653,-0.193438,-1.0,0
-1.860704,1.281962,-1.0,1
0.608765,0.360128,-1.0,1
-1.186641,1.711437,1.0,1
-1.011807,-0.685445,1.0,0
1.158838,-1.091534,1.0,1
0.477844,1.035081,1.0,0
-1.300539,0.984556,1.0,1
0.727373,1.304368,1.0,1
-1.106448,0.899777,1.0,1
-2.043827,0.26297,1.0,1
1.527858,-0.576306,1.0,1
0.465432,-1.887997,-1.0,0
0.568256,-0.195169,-1.0,0
0.358412,-0.356056,-1.0,1
-1.617026,0.358314,-1.0,1
0.398397,-0.432091,-1.0,1
-0.473563,0.143452,-1.0,1
-0.739813,2.075659,1.0,1
-0.624691,-0.144203,-1.0,1
-1.707203,1.565079,1.0,1
0.394327,0.161975,-1.0,1
-0.037787,-1.09778,-1.0,0
-0.229939,-0.017872,-1.0,0
-0.251069,0.354919,1.0,1
-0.464789,1.150252,1.0,1
-1.41161,0.960088,-1.0,1
1.090723,-0.671915,-1.0,1
1.785554,0.092586,1.0,1
0.059273,-0.448994,1.0,1
-1.277596,2.023205,1.0,1
0.90569,-0.078259,1.0,1
-1.001692,0.375559,-1.0,1
-0.736366,-0.519362,-1.0,1
1.217762,-2.088277,-1.0,0
-0.225825,-0.676202,-1.0,1
-0.757092,-0.626993,-1.0,1
-1.455212,0.511462,1.0,1
0.356044,0.766942,1.0,1
0.924427,-0.126229,-1.0,1
0.238929,-0.120915,-1.0,0
-0.725933,0.253354,1.0,0
2.039558,-1.367941,-1.0,1
0.762853,0.384621,1.0,1
0.364816,0.273705,1.0,1
0.734599,0.628028,1.0,1
0.822631,0.43079,-1.0,1
-1.460113,0.947769,1.0,1
0.007517,1.512048,1.0,1
0.276322,1.407825,1.0,1
-0.319377,-0.500298,1.0,0
0.711206,-0.505839,1.0,0
1.657741,0.73149,-1.0,1
-0.86021,0.276711,1.0,1
-1.229878,1.21329,1.0,1
-0.134787,0.722089,-1.0,1
0.011075,0.973692,1.0,0
2.559672,-2.014818,1.0,0
1.010255,0.065021,1.0,1
-0.012175,-0.11585,1.0,1
0.856983,-0.746495,1.0,1
0.413965,-0.276827,-1.0,1
2.161866,-1.75379,-1.0,1
-0.76971,0.847716,-1.0,1
-0.21138,-0.145076,-1.0,0
0.267707,2.052724,1.0,1
0.410976,0.600037,1.0,1
-0.098673,-0.542058,-1.0,1
-0.497837,0.605707,1.0,1
-0.083198,-0.834599,-1.0,0
-1.187748,-0.156302,1.0,1
1.989105,1.715369,1.0,1
-0.835792,2.06967,1.0,1
1.103333,-2.226411,-1.0,0
0.758039,-0.744926,1.0,0
-0.345505,1.799745,1.0,1
3.329543,-1.303716,-1.0,1
-0.559914,-0.220247,-1.0,1
-0.987503,0.41967,-1.0,1
0.825325,-0.962501,-1.0,0
-0.245753,-0.593319,-1.0,1
1.00539,-2.075567,-1.0,1
-1.242172,-0.508664,-1.0,1
0.206682,-0.89251,1.0,1
1.588984,-1.796581,1.0,0
2.563438,-0.593734,1.0,0
0.139245,-1.066633,-1.0,0
-1.478403,-0.345475,-1.0,1
0.322055,-0.094778,1.0,1
0.075206,1.22138,1.0,1
-0.171734,-0.462133,-1.0,1
0.659702,-0.126462,1.0,1
-0.126616,-0.467293,1.0,1
-1.345893,0.947616,1.0,1
0.423872,1.917132,1.0,1
-0.500025,0.482389,-1.0,1
-0.30932,0.123518,-1.0,1
-0.627974,-1.286772,-1.0,0
0.45345,-0.845643,1.0,0
-0.050047,0.350829,1.0,1
0.613415,0.632708,-1.0,1
-2.18303,1.252156,-1.0,1
1.583633,1.53184,1.0,1
-2.124303,2.121051,1.0,1
0.048589,-1.135032,1.0,0
-0.022815,-0.534019,1.0,1
1.175799,-0.429763,-1.0,1
0.723277,1.465129,1.0,1
-0.307242,-0.161671,-1.0,1
-0.013003,1.475201,1.0,1
1.67122,-0.964343,-1.0,1
0.033956,0.426201,1.0,0
2.308999,1.074088,1.0,1
0.624934,-1.629717,1.0,1
0.904077,-0.419467,-1.0,1
1.152431,-1.561245,-1.0,1
1.130646,-0.563592,1.0,1
0.80769,0.449612,1.0,1
-1.021491,-1.047004,-1.0,0
0.22297,1.098227,1.0,1
0.417663,2.332359,1.0,1
1.539967,-1.265405,-1.0,0
-0.635158,-0.603879,1.0,1
-1.242172,-0.508664,-1.0,1
0.517065,0.134864,-1.0,1
-0.630242,1.0571,1.0,0
-1.203551,-1.564611,-1.0,0
2.661947,-0.087729,-1.0,0
0.099713,-1.285264,-1.0,1
-2.660947,-2.322681,-1.0,1
-0.887978,1.046195,1.0,1
-0.817305,2.088431,1.0,1
-1.679568,0.211894,-1.0,1
0.316832,0.301579,1.0,1
1.13315,-1.425574,1.0,1
-2.138861,0.445328,-1.0,1
-0.923769,-2.362018,-1.0,0
-0.634489,-0.156645,-1.0,1
1.563119,-0.977683,1.0,1
0.113808,-2.852745,-1.0,1
-0.892262,0.255743,-1.0,1
2.036444,-0.521903,-1.0,0
-0.922614,-1.26193,-1.0,1
-1.225122,-0.480382,-1.0,1
0.532795,0.480437,1.0,1
1.561292,1.430783,1.0,0
0.489283,0.195265,-1.0,1
-0.484604,1.070721,1.0,1
0.041949,0.772675,1.0,1
-0.397065,-0.268862,-1.0,1
0.826509,-0.80875,-1.0,0
0.257113,1.732904,1.0,1
0.55486,-1.411228,-1.0,1
-2.459832,-0.597135,-1.0,1
1.061944,0.833888,1.0,1
-1.383377,0.536821,1.0,1
-0.207494,0.176721,1.0,1
-0.130493,0.180369,-1.0,0
0.696241,-2.237853,-1.0,0
-1.345039,0.409522,1.0,0
-0.398008,1.14165,1.0,1
-0.286798,-0.829442,-1.0,0
1.077904,-0.00937,1.0,1
-1.066466,-0.203453,1.0,1
-0.355323,0.451583,1.0,1
-0.250724,1.167681,-1.0,1
-1.368794,-0.085859,-1.0,1
-1.514948,-1.139836,-1.0,1
1.371872,-1.03206,-1.0,1
0.619488,-0.471655,-1.0,0
0.326973,-2.251248,-1.0,0
0.25695,-1.746985,1.0,0
1.193194,-0.607145,1.0,0
-0.569739,1.072756,-1.0,0
-0.051317,0.52387,1.0,1
-0.525274,0.98953,1.0,1
0.508486,0.53552,1.0,1
-1.323863,1.671998,-1.0,1
-0.140496,-0.368528,-1.0,0
-0.898917,-0.338897,-1.0,0
1.134499,-0.429656,-1.0,1
-0.37713,-0.151104,1.0,1
0.56467,0.237486,1.0,0
0.797655,-1.539408,1.0,0
-0.760652,0.246253,1.0,1
-0.50846,-0.229612,-1.0,1
1.957523,-0.179764,1.0,1
0.298094,-0.755708,-1.0,1
0.176365,2.031198,1.0,1
-0.43209,1.572427,1.0,1
-1.363676,0.601223,-1.0,0
-0.360047,-0.823997,-1.0,1
-0.747513,0.562886,1.0,1
-0.305086,0.982146,1.0,0
1.174307,0.243344,1.0,1
0.093277,1.752492,-1.0,1
-1.361565,1.712458,1.0,1
1.299675,-0.525524,1.0,1
1.401648,-0.147561,-1.0,1
0.107315,-2.062496,-1.0,1
-0.354804,1.677904,1.0,1
1.47186,-0.032547,-1.0,1
0.2384,-0.354438,-1.0,1
-0.001849,0.138109,1.0,1
0.007844,0.524212,-1.0,1
-1.055369,-0.13022,1.0,0
-0.214317,0.266265,-1.0,0
0.819323,-0.21512,-1.0,0
-0.031513,-1.499322,-1.0,0
-1.831321,-0.629299,-1.0,1
0.03322,-1.767921,-1.0,1
-1.448592,1.139029,-1.0,1
-0.855496,0.293784,1.0,1
-0.556073,0.865545,1.0,1
0.747848,0.185407,-1.0,0
-0.724729,0.832172,-1.0,0
1.358156,0.816379,1.0,1
0.946423,-0.426341,1.0,1
-0.191484,-0.070723,-1.0,1
-0.684133,0.587278,1.0,1
2.281944,-0.732439,1.0,1
0.942609,0.04628,1.0,1
-4.163749,0.207555,-1.0,0
1.87301,1.683105,1.0,1
0.632048,1.267442,1.0,1
0.087654,-0.172624,1.0,0
-0.275147,-1.379653,-1.0,0
1.543394,-1.023074,-1.0,0
0.498239,-0.306926,1.0,1
0.445599,-0.599427,-1.0,0
-0.709578,-0.977102,-1.0,1
-0.646643,0.013459,-1.0,0
0.417827,-0.593151,-1.0,0
-0.887375,-0.644097,-1.0,0
-1.047925,-0.278953,-1.0,1
-2.484252,-0.05059,-1.0,1
-0.981879,0.496368,1.0,1
0.320419,-1.874276,-1.0,0
1.436311,-0.757808,1.0,1
-0.157122,0.337365,1.0,1
-0.71018,0.584437,1.0,1
0.080599,1.125389,1.0,1
0.841425,1.109672,1.0,1
0.08414,-0.700696,-1.0,0
1.231606,-2.071591,-1.0,0
-1.040625,1.025396,1.0,1
0.68379,-0.614533,-1.0,0
1.490912,-0.318322,-1.0,0
-1.153058,-0.197001,-1.0,1
-1.447588,-0.424121,-1.0,1
1.054811,-1.485907,1.0,0
-0.664741,0.431521,1.0,1
-1.905114,-0.592309,-1.0,1
-2.03888,0.295949,1.0,1
-0.313385,-0.365378,-1.0,1
-0.710892,0.980333,1.0,1
1.59273,-1.038016,-1.0,0
0.769269,0.61304,1.0,1
-1.268189,-0.037023,-1.0,1
0.969027,-0.902593,-1.0,1
0.37226,1.07156,1.0,1
-1.153171,0.433635,1.0,1
-0.171297,0.456384,-1.0,1
0.62682,-0.233947,-1.0,1
0.550938,1.050684,-1.0,0
0.580163,-1.365268,-1.0,1
0.10203,-1.196604,1.0,1
0.360549,-0.963633,1.0,1
-0.409242,-0.213274,-1.0,0
-0.478807,1.082407,-1.0,1
-0.996603,0.576442,-1.0,1
0.499044,-0.084059,-1.0,1
1.391963,-0.500986,-1.0,1
0.005397,-1.379579,-1.0,0
0.912579,0.641421,1.0,1
-0.748046,0.753098,-1.0,1
0.381523,0.011202,-1.0,1
2.156514,-0.637319,1.0,1
-1.241715,-0.174149,1.0,0
0.989982,-0.66743,1.0,1
0.100799,-1.029179,-1.0,0
-0.560761,1.197554,1.0,1
1.142366,-2.315088,-1.0,0
0.544922,-2.588775,-1.0,0
-0.232359,-1.288871,-1.0,1
-2.558244,0.787575,-1.0,0
2.738248,0.770922,1.0,1
-1.65768,1.908411,1.0,1
0.188077,0.184499,-1.0,1
2.308999,1.074088,1.0,1
0.492814,-1.842702,-1.0,0
2.05976,-0.556111,1.0,1
0.862329,0.386093,1.0,1
0.32787,-0.95864,-1.0,0
-1.896231,-0.938839,-1.0,0
0.037693,0.667612,1.0,1
0.112499,-0.152835,-1.0,1
1.430003,-1.121296,1.0,1
-0.247627,-2.453813,-1.0,0
0.889138,0.621232,1.0,0
0.744887,-1.524404,-1.0,0
0.502634,-0.24014,-1.0,1
-0.075805,-1.343789,-1.0,0
0.35095,-1.286157,-1.0,1
-0.189741,-0.805753,-1.0,0
1.415691,-0.009864,1.0,1
-1.604933,-1.666482,-1.0,0
2.336356,-0.377426,1.0,1
1.597934,-0.153989,1.0,1
-2.224634,-0.146866,-1.0,0
0.903357,-0.36495,1.0,1
-0.349338,0.365325,-1.0,1
-0.690019,0.307073,-1.0,1
-0.373456,0.633691,-1.0,1
2.003065,-0.804361,1.0,0
-0.875419,-0.703138,-1.0,1
-1.686841,-0.49508,-1.0,0
-0.355043,0.104789,1.0,1
0.619665,-0.061096,1.0,1
-0.788276,0.142786,-1.0,1
-0.328723,0.542944,-1.0,1
-0.34967,1.718072,1.0,1
-1.479154,0.376291,-1.0,1
-2.284,1.261216,-1.0,1
0.493272,0.466316,-1.0,0
-0.183715,-0.401254,-1.0,0
-0.702894,0.090023,-1.0,1
-0.540636,2.266562,1.0,1
-0.323554,-0.307629,1.0,1
2.0819,-1.183397,-1.0,1
0.704202,-0.497054,-1.0,1
-0.377845,-0.554411,-1.0,1
0.14696,-0.284082,-1.0,1
-1.913932,-0.915595,-1.0,1
-1.676854,-1.368049,-1.0,1
1.635303,-2.932587,-1.0,0
-2.371555,1.522727,1.0,1
0.055711,-1.091097,-1.0,0
-0.633861,-0.683716,-1.0,1
0.127387,1.069285,1.0,1
0.990986,-0.422166,-1.0,0
-0.238821,-0.93719,-1.0,1
0.63973,-0.089652,1.0,0
-0.550594,-0.690597,-1.0,1
0.389849,-0.046179,-1.0,1
-0.171297,0.456384,-1.0,1
0.288389,-0.652244,1.0,1
1.413602,-0.890636,-1.0,0
1.061082,0.950794,1.0,0
0.520106,-0.625242,1.0,1
-0.22736,-0.568576,-1.0,1
-1.702337,-1.414979,-1.0,0
0.479261,-1.494802,-1.0,0
-1.060318,0.082259,-1.0,0
0.34174,-1.192594,1.0,1
-0.180763,-0.325751,-1.0,1
0.050552,-1.596481,-1.0,1
-0.080816,-0.933663,-1.0,1
0.173645,-0.428647,1.0,1
0.411298,-1.407278,-1.0,0
0.271312,-0.250363,1.0,0
-0.824572,1.377493,1.0,1
-0.415305,0.215634,1.0,1
0.236983,1.737642,1.0,0
0.794642,-0.568368,1.0,0
-0.056892,1.265178,1.0,1
-0.459322,1.220361,-1.0,1
-0.214484,1.633823,1.0,1
1.023315,-0.137934,-1.0,1
1.293949,-0.918019,1.0,0
-0.078033,-0.479969,-1.0,0
0.73129,1.452412,1.0,0
-1.501487,-0.385429,1.0,1
0.779432,0.753945,1.0,1
0.003179,-0.143714,1.0,1
0.075993,0.150158,1.0,1
-1.672423,0.565373,-1.0,0
0.517413,-1.390278,-1.0,1
-0.407363,-1.164841,-1.0,0
-2.344028,0.131177,-1.0,0
0.160927,0.539663,1.0,1
0.167456,1.547637,1.0,1
2.632499,-1.432135,-1.0,0
0.179144,0.865072,1.0,1
-1.038253,-0.164597,-1.0,1
0.553513,-1.536398,-1.0,0
-0.260484,1.774006,1.0,1
-1.808948,-0.005397,-1.0,1
0.757408,-0.033708,-1.0,1
0.683203,-0.109701,1.0,1
-0.046158,-0.367884,1.0,0
-0.58291,0.390825,-1.0,1
1.251926,-0.842575,-1.0,0
-1.124551,0.662147,-1.0,1
-2.250558,-0.405043,-1.0,1
1.609634,-1.265907,1.0,0
-0.537703,-0.642961,-1.0,1
-0.1439,0.516932,1.0,1
0.45126,-1.156981,-1.0,1
-0.476785,-0.028214,1.0,1
-1.954712,0.044499,-1.0,1
-1.456793,-0.050184,-1.0,1
0.410982,0.194962,-1.0,1
-0.992991,1.341763,1.0,0
-0.236758,-0.09586,-1.0,1
-1.174061,-0.439516,-1.0,0
0.535095,-0.465094,1.0,1
-0.604329,-0.939892,-1.0,1
-0.415761,-1.034821,-1.0,0
-2.312296,-0.477879,-1.0,0
-0.37713,-0.151104,1.0,1
-2.124303,2.121051,1.0,1
-0.367253,0.612748,-1.0,1
0.30324,-0.81895,1.0,0
0.659793,-2.059137,-1.0,0
0.711206,-0.505839,1.0,0
-2.07346,-0.947324,-1.0,1
-0.155224,-0.948961,1.0,1
0.731301,1.223695,1.0,1
-1.160369,-1.087636,-1.0,0
-1.369505,0.208811,-1.0,1
0.761955,0.711245,-1.0,1
-0.54406,0.7869,1.0,1
-1.133722,-1.258822,-1.0,1
2.105615,0.788556,1.0,1
-0.723329,1.37488,-1.0,0
-0.126235,1.334069,1.0,1
-0.094225,0.175672,-1.0,1
1.584979,-0.465202,-1.0,1
-0.596305,0.211897,1.0,1
1.547957,-1.671306,1.0,0
0.566934,-1.719879,-1.0,1
-2.347531,2.815778,1.0,1
-0.144875,1.10636,-1.0,0
1.186831,0.952546,1.0,1
-0.059255,0.259664,1.0,1
0.36034,0.992875,1.0,1
0.336425,-1.297814,-1.0,1
-0.083198,-0.834599,-1.0,0
-0.895736,1.032158,1.0,1
0.89997,-0.092224,1.0,0
-0.389534,-0.259047,1.0,0
-0.529864,0.33539,1.0,1
0.29255,-0.844767,-1.0,0
2.612041,-0.059498,1.0,1
1.572946,1.064794,1.0,1
2.271617,-1.534961,-1.0,0
1.398564,-0.459916,1.0,1
0.93955,-0.76926,-1.0,1
-0.507416,-0.318613,-1.0,1
0.787033,0.641403,1.0,1
-1.041947,-0.079687,1.0,1
0.709852,-1.692905,-1.0,0
1.351846,-0.338687,1.0,1
1.660853,-0.221683,1.0,1
1.174142,-0.935166,-1.0,0
0.950809,-1.325508,1.0,0
0.743234,0.63867,1.0,1
0.2384,-0.354438,-1.0,1
-0.871152,-1.319225,-1.0,0
-0.074691,0.194786,1.0,1
-1.717014,-0.132942,1.0,0
1.817186,-0.950339,1.0,0
-1.52473,0.547975,1.0,1
-0.512388,-0.849328,-1.0,1
-0.070627,-0.143354,-1.0,0
1.083318,0.9496,1.0,1
-0.57721,1.271658,1.0,1
-0.354606,-0.043859,1.0,1
2.559672,-2.014818,1.0,0
1.427545,-0.608712,1.0,1
-1.572133,0.039143,1.0,0
0.35268,1.269653,-1.0,1
0.075993,0.150158,1.0,1
0.005308,1.276381,-1.0,1
-1.349897,0.620188,1.0,1
0.480958,-0.158094,-1.0,1
-0.119173,-0.275101,-1.0,0
-0.716065,1.28422,1.0,1
-0.185118,0.220679,1.0,1
-0.227787,-0.91449,-1.0,1
-0.862522,1.683075,1.0,1
0.979705,-2.120638,-1.0,0
0.903357,-0.36495,1.0,1
0.579214,-1.052224,1.0,0
-1.106793,-0.439481,-1.0,1
-0.037762,-0.317117,-1.0,0
0.55024,-0.54881,-1.0,1
-0.712894,-0.049709,-1.0,1
0.390225,-0.728626,-1.0,0
0.260616,-1.249028,-1.0,0
-0.296178,1.21907,1.0,1
-0.334946,1.015147,-1.0,1
0.942609,0.04628,1.0,1
-0.664236,-0.749514,-1.0,0
-0.664276,0.192205,1.0,1
0.577868,-0.657522,-1.0,1
0.577684,-0.175171,1.0,1
-1.261843,0.040833,-1.0,1
-0.490944,1.573051,1.0,1
2.720278,-0.539087,1.0,0
-0.378134,-1.020548,-1.0,0
-0.554508,-0.06886,1.0,1
0.47327,0.661078,1.0,1
0.142611,2.692101,1.0,1
-0.080816,-0.933663,-1.0,1
0.599732,0.619246,1.0,1
-0.410374,0.91188,1.0,1
-3.020772,2.25394,1.0,1
0.417663,2.332359,1.0,1
1.368131,-0.869452,-1.0,0
-0.632854,2.01787,1.0,1
2.254574,-1.345252,-1.0,0
-0.327927,-0.251967,-1.0,0
-0.115241,-0.805798,-1.0,1
-0.99324,1.821816,1.0,1
-0.403473,2.806164,1.0,1
1.13159,1.355348,1.0,1
0.337645,-0.448807,-1.0,0
0.070345,-0.42629,-1.0,0
0.564452,-1.791818,1.0,1
0.040456,-0.081954,1.0,0
-0.936403,0.689118,1.0,1
0.571815,0.101198,1.0,1
0.442526,1.246816,1.0,0
-1.033234,-1.233867,-1.0,1
-0.070246,-0.996338,1.0,1
-0.371299,-0.093246,1.0,1
0.226425,-2.565619,-1.0,1
1.533533,2.509721,1.0,1
1.274289,1.099528,1.0,0
0.363893,0.738588,1.0,1
2.156514,-0.637319,1.0,1
1.476696,0.693467,1.0,0
-0.108635,-1.071081,1.0,1
1.547419,-2.585119,-1.0,0
1.486003,-1.047547,1.0,1
0.596992,1.464837,1.0,1
1.331711,-0.669351,-1.0,1
0.177866,1.146001,1.0,1
-1.139922,0.814907,1.0,1
0.059898,-0.08287,1.0,1
-0.19588,-0.213961,-1.0,1
-0.566356,-0.482662,1.0,1
-0.957751,1.885096,1.0,1
-0.465585,1.786217,1.0,1
0.258634,-0.570028,1.0,1
-0.753966,0.368028,1.0,1
-0.075787,-0.648472,-1.0,1
-2.438477,0.916823,1.0,1
1.637648,-0.989985,1.0,0
0.153695,0.446933,-1.0,1
1.259885,0.304363,1.0,1
0.29166,0.236734,1.0,0
-0.374835,1.240025,1.0,0
-0.764431,1.08873,1.0,1
-0.274967,-0.33464,1.0,1
2.320431,-0.920161,1.0,1
-0.638893,1.324345,-1.0,0
-0.187722,1.383859,1.0,1
0.604025,0.525014,1.0,1
-1.033431,-0.943563,-1.0,0
-0.815686,0.405028,1.0,1
-1.08941,1.323178,-1.0,1
0.624149,-0.76148,-1.0,1
1.833033,1.28582,1.0,1
1.503287,-1.542805,-1.0,0
0.079527,3.452296,1.0,1
-0.486858,1.608584,1.0,1
-0.534792,-0.496758,-1.0,1
2.05976,-0.556111,1.0,1
0.244451,-0.401983,-1.0,0
0.099784,2.053833,1.0,1
-1.764146,2.068563,1.0,1
-0.056175,1.084945,1.0,1
0.285403,-0.52913,-1.0,1
-3.296288,1.708479,1.0,1
0.527272,-0.833447,1.0,1
2.559672,-2.014818,1.0,0
2.281811,-0.493236,1.0,0
0.199119,0.322806,1.0,0
-0.400747,0.069413,1.0,1
-0.699784,-0.854778,1.0,1
-0.590115,1.569219,1.0,1
-0.171458,-1.252469,-1.0,1
-0.739455,1.425939,-1.0,1
-0.709578,-0.977102,-1.0,1
0.790018,0.806481,-1.0,0
-0.023872,-1.096722,-1.0,0
-0.782423,-0.657157,-1.0,1
-0.529864,0.33539,1.0,1
1.527779,-1.446048,-1.0,1
-0.622627,-1.049605,-1.0,1
0.516572,0.456334,1.0,0
0.758039,-0.744926,1.0,0
-0.77948,0.519313,-1.0,0
-0.044004,-0.138151,1.0,1
0.82746,0.997523,1.0,1
-0.7383,0.190683,1.0,1
0.407924,-1.060198,-1.0,1
0.112499,-0.152835,-1.0,1
1.015987,-1.675301,1.0,1
0.007757,-0.221995,-1.0,0
0.076145,0.029949,1.0,1
-0.19588,-0.213961,-1.0,1
0.512944,-1.301668,1.0,1
0.217773,0.433898,1.0,1
-1.803037,0.113164,-1.0,0
0.386186,-1.086082,-1.0,1
0.088392,0.787824,-1.0,0
-2.249487,-0.225931,-1.0,0
-0.19029,-1.967313,-1.0,0
-0.53658,-2.263425,-1.0,1
1.112541,-0.314041,1.0,1
-2.172266,0.946563,1.0,0
-0.019099,-0.631438,1.0,1
0.158987,-1.176816,-1.0,1
0.331425,0.322854,-1.0,1
1.08244,-2.744874,-1.0,0
-0.516279,-1.389695,-1.0,1
-0.392188,-0.412836,-1.0,1
-1.689268,1.478769,1.0,1
-0.362715,0.554993,-1.0,1
-1.553859,0.728149,-1.0,1
0.289824,0.0786,1.0,0
0.073857,0.947686,1.0,1
0.797655,-1.539408,1.0,0
1.695855,-0.383897,1.0,1
-0.94892,-0.443729,1.0,0
-2.455302,0.814709,-1.0,1
-0.26871,0.780612,1.0,1
-0.75618,-0.350427,-1.0,1
-0.10355,-0.234575,-1.0,0
1.396898,-0.582728,-1.0,1
-0.111557,-2.177391,-1.0,0
1.106144,-0.926957,1.0,0
1.126479,1.768726,1.0,0
0.010954,1.19356,1.0,1
-1.675787,0.942236,-1.0,1
-0.216834,-0.966888,-1.0,0
2.271617,-1.534961,-1.0,0
-1.349926,0.623724,-1.0,1
-1.219677,1.658419,1.0,1
-0.622729,0.235821,-1.0,1
0.043031,0.269914,-1.0,1
-1.6406,-1.171704,-1.0,0
0.540197,-2.119766,-1.0,1
0.35733,1.493093,1.0,1
0.328911,0.184905,1.0,1
-0.261182,0.147401,1.0,1
-0.967641,-1.902814,-1.0,0
2.515937,-0.4967,-1.0,1
-0.493578,0.131506,1.0,1
0.910668,-0.621402,-1.0,0
0.720933,-2.241895,-1.0,1
0.825325,-0.962501,-1.0,0
0.378481,-0.180831,-1.0,1
-1.34807,-0.692931,-1.0,1
1.428231,-0.557772,-1.0,1
-0.172834,1.710131,1.0,1
-0.611688,-2.771634,-1.0,0
-0.783786,0.064714,-1.0,1
-0.477691,0.850147,1.0,1
-2.096309,0.27865,1.0,1
-0.146449,0.120021,-1.0,1
0.302879,-0.227204,1.0,1
0.308977,-0.505149,-1.0,0
-0.680388,-0.147014,1.0,0
-0.640718,1.531455,1.0,1
-0.610542,-1.65167,-1.0,0
0.113672,-0.300569,-1.0,1
-1.345893,0.947616,1.0,1
0.791357,-0.251214,1.0,0
0.832674,-0.95632,-1.0,0
1.91342,1.003218,1.0,1
-0.043759,0.595868,1.0,1
0.381523,0.011202,-1.0,1
-3.049372,2.027233,-1.0,1
-0.739813,2.075659,1.0,1
0.450895,-1.179364,1.0,0
0.730046,1.06773,1.0,1
-0.903269,-0.62769,1.0,0
-0.061658,0.881447,1.0,1
1.420436,-0.120167,1.0,0
0.155411,1.103235,1.0,1
1.203839,0.329114,1.0,1
-1.183386,-0.886454,-1.0,0
0.396637,-1.307438,-1.0,1
-1.471099,0.513904,-1.0,1
1.012878,-0.461964,-1.0,1
-0.2843,0.581409,1.0,1
-0.248433,-0.645208,1.0,0
0.652105,0.67949,-1.0,1
-1.472389,2.208436,-1.0,1
2.186539,-1.385006,1.0,1
-0.335545,-1.073931,-1.0,0
0.303689,-0.397428,-1.0,1
0.704366,-1.128742,-1.0,1
0.443937,0.257484,1.0,1
-1.029275,2.856128,1.0,1
0.483024,-1.21264,-1.0,0
0.463511,0.215891,1.0,1
-1.229615,1.33807,1.0,1
-0.94519,-0.98057,-1.0,0
0.039442,-1.06829,-1.0,0
0.545308,0.847951,-1.0,1
0.107315,-2.062496,-1.0,1
2.755481,-0.806087,1.0,1
1.302083,-1.706445,-1.0,1
-1.005587,0.132327,-1.0,0
-0.75618,-0.350427,-1.0,1
-0.505007,1.589318,1.0,1
0.204916,0.397257,1.0,1
-1.361565,1.712458,1.0,1
-0.898416,-1.02077,-1.0,0
-0.267846,-0.711507,-1.0,0
-0.152394,-0.750966,-1.0,1
-0.852421,0.628052,1.0,1
-0.013196,0.919348,-1.0,1
-0.261802,-0.772141,1.0,1
1.137221,-1.130827,-1.0,1
