X1,X2,Z,Y
-0.317615,2.985899,1.0,1
0.853616,-1.464049,-1.0,1
1.248096,-0.549118,-1.0,1
-0.063168,-0.285358,-1.0,1
0.040992,1.13534,1.0,1
1.379466,0.700289,1.0,1
0.5108,1.453743,1.0,1
0.862985,0.399533,1.0,1
0.308975,-0.280692,1.0,1
0.141454,-1.765797,-1.0,1
-0.104326,-0.888423,-1.0,1
0.653445,-1.600951,-1.0,0
0.883669,0.724383,1.0,1
0.826054,-1.015347,1.0,0
-0.591755,-1.066477,-1.0,0
0.905046,-0.89413,1.0,0
-0.730281,-0.073126,-1.0,1
-1.376389,1.417407,-1.0,1
1.923631,0.833855,1.0,1
-0.208721,0.896485,1.0,1
-0.1723,-0.364486,-1.0,0
-0.52825,0.256094,1.0,1
-0.755792,1.009184,-1.0,1
-0.637813,0.085824,-1.0,0
-0.795575,1.357388,1.0,1
1.309057,-0.65868,-1.0,1
0.326616,0.146946,1.0,0
-0.172769,-0.125956,1.0,1
1.683497,-0.09421,1.0,0
-0.70393,-1.008713,-1.0,1
-1.036107,0.102523,-1.0,1
-0.337872,-0.129505,1.0,1
-0.750177,-0.517366,-1.0,0
0.812686,-0.206251,-1.0,1
0.265566,-0.064235,-1.0,1
-0.319717,-0.678885,-1.0,0
-1.042818,0.536113,-1.0,0
0.328266,0.009484,1.0,1
-1.565085,0.728862,1.0,1
0.973849,-1.253328,1.0,1
2.06934,0.9658,1.0,1
0.652464,1.235988,1.0,1
0.064121,0.016126,-1.0,1
-0.3366,1.655574,1.0,1
0.515758,-0.024121,-1.0,0
-0.530755,-2.379128,-1.0,0
-0.324824,0.048573,1.0,1
-1.062268,1.016024,1.0,0
1.155328,-0.303575,-1.0,0
1.29135,-1.04515,-1.0,0
0.010516,-1.277698,1.0,1
-0.022733,0.003682,1.0,1
-1.880217,-0.221551,-1.0,1
2.001132,-0.709383,1.0,1
1.046213,-1.511349,1.0,1
1.418005,-0.385846,1.0,0
-1.770863,-0.280235,1.0,1
-0.313183,0.407,-1.0,1
0.04722,0.23329,-1.0,1
-0.478253,-0.817846,-1.0,0
-1.63477,2.005465,1.0,1
-1.299236,0.062358,-1.0,0
-0.48748,1.514206,1.0,1
-0.970184,-1.289139,-1.0,1
-0.341822,1.425886,1.0,1
-2.659029,-0.856716,1.0,0
-1.388,2.431501,1.0,1
1.174482,1.511213,-1.0,1
-0.03885,1.697062,-1.0,0
-0.604141,-0.764616,-1.0,1
-0.880274,0.978518,1.0,1
-0.308269,-0.442206,-1.0,1
-0.85319,-0.206389,1.0,1
0.05591,0.655425,-1.0,1
1.142684,-0.284496,1.0,1
0.73598,-2.976874,-1.0,0
-0.728037,-1.241282,-1.0,0
1.103547,0.873456,-1.0,0
-0.754138,-0.726133,-1.0,1
-0.024135,0.348068,-1.0,1
0.962528,0.828219,1.0,1
-0.171611,0.27466,-1.0,1
-0.689821,1.348171,-1.0,1
-1.243857,-0.316407,-1.0,1
0.481817,-0.350682,1.0,1
-0.202108,2.071845,1.0,1
0.856067,1.091216,-1.0,1
-1.279489,-0.018143,-1.0,0
-1.137274,-0.65839,1.0,1
-0.324809,-0.276881,-1.0,1
-0.066643,1.313074,1.0,1
0.615895,-1.519261,-1.0,1
-0.632686,-1.147612,-1.0,1
-1.029882,-1.49171,-1.0,0
-0.092841,-1.07897,1.0,0
0.90628,2.147087,1.0,1
0.167144,-0.865678,-1.0,1
0.399309,0.328769,1.0,1
-0.187016,0.536531,1.0,1
0.646103,0.363928,1.0,1
1.08706,-1.337894,-1.0,1
0.886593,0.092443,-1.0,1
0.9137,-0.335795,1.0,1
-1.104284,-1.34493,-1.0,0
0.322766,0.180368,1.0,1
0.280485,-0.480461,1.0,1
-1.540828,-0.921623,-1.0,1
1.833825,-0.659704,1.0,1
0.379939,-2.048629,-1.0,0
-0.27414,-1.019093,-1.0,1
1.431237,1.189164,1.0,1
1.917558,2.271647,1.0,1
0.981607,1.630409,1.0,1
1.188455,-0.25631,1.0,0
0.880355,1.069264,1.0,1
1.428491,0.829255,1.0,1
-0.554002,-0.063834,-1.0,1
0.203205,-1.07286,-1.0,0
-0.743607,-1.060567,-1.0,1
-1.32169,-0.467975,-1.0,1
0.574111,-0.967968,-1.0,1
-0.200964,-0.808067,-1.0,1
-0.202091,-2.528533,-1.0,0
1.671711,-0.181094,1.0,1
0.822124,-0.803817,1.0,1
-2.141351,-0.579827,-1.0,1
-0.865452,3.113665,1.0,1
-1.040579,-1.638921,-1.0,0
-1.539628,0.989972,1.0,1
1.266389,-0.910614,-1.0,0
-0.235815,0.495684,1.0,1
-2.028344,1.146156,-1.0,1
0.771134,0.643378,1.0,1
-0.342799,-0.135466,-1.0,0
2.018733,-0.259566,1.0,1
-0.406522,-0.24787,1.0,1
2.125751,0.152956,1.0,0
0.412727,-0.265321,1.0,1
-0.867282,-0.493655,1.0,1
0.115223,0.327635,1.0,0
-0.111396,-0.145891,1.0,1
-0.946376,-0.342793,-1.0,0
-0.31175,-1.967257,1.0,1
-0.094885,0.533119,-1.0,1
-1.381324,-1.386722,-1.0,0
0.238469,-0.115144,-1.0,1
-0.421468,-0.188368,-1.0,1
0.86285,0.561155,1.0,1
-1.321602,1.914483,1.0,1
1.153602,-2.075812,-1.0,0
-0.244512,0.863842,1.0,0
-0.701746,1.496409,1.0,1
1.122417,-0.419535,1.0,1
-0.496978,0.468865,-1.0,1
-0.165057,0.430024,1.0,1
-0.324083,-0.363873,-1.0,1
-0.045308,-0.795471,-1.0,1
-0.59092,-1.938531,-1.0,0
0.329647,0.096499,-1.0,1
1.12833,-0.543045,1.0,0
-0.618723,-1.094676,-1.0,0
-0.886572,-0.993696,-1.0,1
0.172466,2.30471,1.0,1
-0.879647,0.646949,-1.0,1
2.044611,-1.162009,-1.0,0
-0.627319,-1.173673,1.0,1
0.767271,0.048738,-1.0,1
1.064094,-0.90366,1.0,1
1.329392,-0.655863,1.0,1
-1.521034,-0.386821,-1.0,1
-0.408376,-1.147112,-1.0,1
2.504123,-0.422321,1.0,1
-0.893753,-0.675796,-1.0,1
0.752256,0.742361,-1.0,0
-1.115872,0.098099,-1.0,1
-0.566239,0.199993,-1.0,1
1.237913,-0.734306,1.0,0
-1.025925,-0.582,-1.0,1
2.186383,0.732647,1.0,1
-0.218888,-0.523184,-1.0,0
0.643222,0.928981,1.0,0
-2.695311,-0.620351,-1.0,0
0.748421,0.05158,1.0,0
2.096875,0.342088,-1.0,1
-1.190671,-0.322964,-1.0,0
0.290548,-0.077736,1.0,0
0.080251,0.223085,1.0,0
-0.126656,0.677526,1.0,1
1.147922,-0.78094,-1.0,0
-0.990355,0.118236,-1.0,1
-2.091442,-0.094927,1.0,0
-1.108645,-1.975594,-1.0,0
-0.575182,0.517892,1.0,0
1.530652,0.47653,1.0,1
0.615506,-0.770622,1.0,0
-2.679123,0.150601,-1.0,1
-1.690688,-0.706838,-1.0,0
-0.750762,-0.853069,-1.0,0
-0.817894,-0.79453,-1.0,1
0.010516,-1.277698,1.0,1
0.630155,0.446183,1.0,1
-0.922238,-0.958616,-1.0,1
-0.008688,0.348771,1.0,1
-0.120031,-0.516694,-1.0,0
0.288434,-0.625309,-1.0,0
0.407898,-1.598679,-1.0,0
-0.388349,-0.139525,-1.0,0
-0.240286,-1.939388,-1.0,1
2.022258,1.265174,1.0,0
0.179917,-0.815462,1.0,0
0.041511,-2.950866,-1.0,0
0.644389,-0.445141,-1.0,1
0.980522,-0.338705,1.0,0
1.139213,0.881077,1.0,1
1.25947,-0.197597,1.0,1
-0.868561,-0.884875,-1.0,0
-0.073832,2.493553,1.0,1
-0.751351,1.45232,-1.0,1
-0.1753,0.808116,-1.0,1
-0.20974,0.087495,-1.0,0
-1.357052,-1.130701,-1.0,0
0.968965,-0.750565,1.0,1
0.973863,0.516942,1.0,1
-0.596612,-1.228566,-1.0,1
-0.943313,-0.877655,-1.0,1
-1.807696,-2.807653,-1.0,0
-0.019177,-0.800745,-1.0,0
1.463883,-0.590049,1.0,1
1.528291,0.165325,-1.0,1
0.78222,1.176531,1.0,1
0.600832,-1.374278,-1.0,0
0.561978,-0.318994,-1.0,0
0.010717,0.321269,-1.0,1
0.420457,-0.372861,-1.0,0
0.32781,0.648049,1.0,1
0.948231,-0.752164,-1.0,0
0.153784,-0.498261,1.0,0
-0.224976,-1.448292,-1.0,0
0.224149,-0.22497,-1.0,0
1.335491,-0.891955,-1.0,1
-1.513082,0.558597,-1.0,1
1.970996,1.682627,1.0,1
0.178784,1.290212,1.0,0
-0.684789,-0.724659,-1.0,1
-2.060958,-0.029573,-1.0,0
0.881817,0.790066,1.0,1
0.73921,0.427263,1.0,0
0.698414,1.886762,1.0,1
-0.514979,-1.744939,-1.0,0
-1.666619,0.065928,-1.0,1
0.090629,-0.199082,-1.0,0
-1.066065,-0.906498,-1.0,0
-0.598148,0.24105,1.0,0
2.001132,-0.709383,1.0,1
0.792604,-0.637907,-1.0,1
-0.990377,-0.633301,-1.0,1
1.545731,-0.227408,-1.0,1
0.368738,0.261283,-1.0,1
1.627029,0.077834,1.0,0
-0.063168,-0.285358,-1.0,1
-1.892863,0.375586,1.0,1
-0.325493,0.565002,1.0,1
0.647028,-0.272379,1.0,1
1.572901,-0.472452,-1.0,1
0.876152,-0.576794,-1.0,0
0.012794,0.689466,-1.0,1
-1.102221,-0.880267,-1.0,0
-1.644572,-1.645426,-1.0,1
-0.451564,0.821254,1.0,1
-0.27257,-1.02234,1.0,1
-0.374083,0.252245,-1.0,1
-0.600023,0.919456,1.0,0
-0.589922,0.42541,-1.0,1
-0.590233,1.446906,1.0,1
0.120035,0.336835,-1.0,1
-1.404184,-0.144877,1.0,1
-0.59092,-1.938531,-1.0,0
1.65546,-0.300372,1.0,1
-0.719337,0.791326,1.0,1
0.763208,0.270559,1.0,1
-1.354365,0.440156,-1.0,1
-2.737856,-0.243966,-1.0,1
0.585243,-0.398451,-1.0,1
0.345818,-0.338961,-1.0,1
0.394457,-3.460806,-1.0,0
-0.21464,-1.007133,-1.0,0
1.382399,-0.076034,1.0,1
0.439616,-0.703842,1.0,0
-0.527279,0.1101,-1.0,1
-0.146869,-0.197587,-1.0,1
-0.918132,-1.839043,-1.0,1
-0.686667,1.422831,1.0,1
-0.427555,0.121249,-1.0,1
1.25852,0.256327,1.0,1
-0.178796,0.99914,1.0,1
0.05591,0.655425,-1.0,1
-1.239187,0.635272,-1.0,1
0.922172,-0.286461,-1.0,0
2.538974,0.306485,1.0,1
0.279589,1.382506,1.0,1
0.539428,0.241818,1.0,1
0.61394,1.75455,1.0,1
1.410153,-0.361543,1.0,1
0.557429,-2.073779,-1.0,1
0.342726,-0.953022,-1.0,1
-0.836848,-0.117787,-1.0,0
-0.044442,0.725955,1.0,0
-0.84412,1.399618,-1.0,1
-0.553059,0.199992,1.0,1
-0.970184,-1.289139,-1.0,1
0.871361,0.961833,1.0,0
-0.054667,1.643759,1.0,1
-1.753791,1.0722,-1.0,1
0.475015,0.287376,1.0,1
-0.325983,1.442375,1.0,1
-0.898397,-0.641507,-1.0,0
1.608854,1.722455,1.0,1
-1.300351,1.866477,-1.0,1
0.35018,1.14995,1.0,1
-0.641655,-0.983569,1.0,0
-0.407598,-1.694685,-1.0,1
1.728382,0.508891,-1.0,1
0.230885,0.646661,1.0,1
1.709986,0.010619,1.0,0
-0.704458,1.521135,1.0,1
0.523849,1.028229,1.0,1
2.463221,0.481439,1.0,1
0.363126,0.838978,1.0,1
-1.253506,1.184401,1.0,1
1.919701,-1.689681,-1.0,0
0.610312,-0.725888,1.0,1
0.009828,1.436574,1.0,1
0.515957,0.114737,-1.0,1
-0.018662,0.601091,1.0,1
-0.463042,-0.56324,1.0,1
-0.253604,1.900553,1.0,1
-1.956993,0.271307,1.0,1
-0.239907,0.154482,-1.0,0
-0.668144,0.866429,-1.0,1
-0.287385,0.237193,1.0,0
1.605126,1.00231,1.0,1
-0.13823,-0.796991,1.0,1
-0.452135,0.800852,1.0,1
0.277284,-0.394977,1.0,0
-0.675742,2.359264,1.0,1
1.701894,1.326737,1.0,1
0.752432,-0.952439,1.0,1
-1.499594,-0.74244,-1.0,0
-0.181118,1.783745,1.0,1
1.08706,-1.337894,-1.0,1
0.711957,-0.460338,1.0,1
0.727992,0.079919,1.0,1
-0.050145,-0.423847,-1.0,0
-1.407649,-0.120838,-1.0,1
-1.477854,1.84829,-1.0,1
-0.647896,-0.600554,-1.0,1
0.571137,-0.283836,-1.0,1
0.394789,-0.984588,-1.0,1
-1.143146,1.884761,1.0,1
2.199219,-0.459894,1.0,1
-1.487311,-1.37905,-1.0,1
-0.29723,-0.594489,-1.0,1
-0.157392,1.080286,1.0,1
-0.464913,-0.038452,1.0,1
-0.823829,-0.337265,-1.0,1
-0.628873,0.652531,1.0,1
-2.632176,-2.468388,-1.0,0
1.224398,0.788321,1.0,1
-0.701352,-0.190511,1.0,0
-2.029525,-0.484562,-1.0,0
1.246008,-0.127755,-1.0,0
0.114902,1.097136,1.0,1
0.380845,-0.354789,1.0,0
2.524727,0.15138,-1.0,0
-0.916538,-0.501124,-1.0,0
-1.004817,1.216871,1.0,1
0.174308,0.039242,1.0,0
-0.539056,2.324089,1.0,1
-1.385003,0.909401,1.0,1
0.34065,-0.015714,-1.0,1
0.0425,1.31673,1.0,1
0.148984,-0.20544,-1.0,1
-0.064973,0.117103,1.0,1
-1.759867,-0.888397,-1.0,0
-0.708403,-1.761749,-1.0,0
0.028472,0.161619,1.0,1
0.460542,-0.292314,-1.0,1
1.870424,-1.438079,1.0,0
-0.131345,1.424195,1.0,1
-0.719026,-0.261478,-1.0,0
0.829492,-0.095891,-1.0,0
0.09648,-1.026894,-1.0,0
-0.971498,-0.130441,-1.0,0
-0.110141,0.913714,-1.0,1
0.569542,-1.568743,1.0,0
0.104675,1.759919,1.0,1
-0.776024,-0.764398,-1.0,0
0.513041,-0.992897,1.0,0
2.437138,-0.944944,1.0,0
-0.696186,0.118644,-1.0,1
-1.058305,0.47277,1.0,1
0.956024,1.836449,1.0,1
-0.209396,-1.160611,-1.0,0
0.554835,0.595126,1.0,1
-1.57636,0.656238,-1.0,1
-0.320297,0.764701,1.0,1
-1.978371,-2.754118,-1.0,0
-0.64589,-0.71918,-1.0,0
0.801836,0.545441,1.0,1
-0.373525,0.186837,1.0,1
-0.4346,1.543382,1.0,1
-0.671051,-1.282787,-1.0,0
0.4087,-2.205433,-1.0,1
-0.064374,-0.518736,-1.0,1
-0.399976,-1.152626,-1.0,1
-1.34368,-0.098535,-1.0,1
0.812796,-1.001615,-1.0,1
1.410179,1.636483,1.0,1
1.149526,2.238286,1.0,1
0.187381,1.816747,1.0,1
1.98987,0.767064,1.0,1
0.375437,0.424648,1.0,1
-0.247539,0.270019,-1.0,1
-2.058068,0.580137,1.0,1
-0.473083,-0.817891,-1.0,0
-0.938264,0.39859,1.0,0
1.47281,-0.628714,1.0,0
0.70821,2.122285,1.0,1
0.817361,0.125628,1.0,1
-0.210012,-0.528567,-1.0,1
0.963642,0.245962,1.0,1
0.098035,-0.337911,1.0,1
-1.056964,0.81998,-1.0,1
1.097889,-0.228773,1.0,1
0.729602,-0.252931,-1.0,0
0.956065,-0.849033,-1.0,1
-1.177912,1.787134,-1.0,1
-0.617958,1.497478,1.0,1
-1.054999,0.998159,1.0,1
0.300847,0.319927,1.0,1
-1.078152,-0.744825,-1.0,0
-0.155125,-1.513015,-1.0,0
-0.570532,1.472709,1.0,1
0.59894,0.170302,1.0,1
0.766371,-0.377488,1.0,1
-0.038991,-0.880753,-1.0,0
-0.418172,0.282289,1.0,1
0.334568,0.630946,-1.0,0
0.872794,0.412439,1.0,1
1.688031,1.337157,1.0,1
-0.22775,-0.894769,-1.0,1
-0.864082,-0.153658,1.0,1
-0.384505,-0.593263,1.0,1
0.946599,0.747729,1.0,1
0.549174,1.284821,1.0,1
0.063183,0.811196,-1.0,1
-1.893889,-2.431039,-1.0,1
0.822124,-0.803817,1.0,1
-0.311349,0.231628,-1.0,0
-0.265087,1.155435,1.0,1
-1.261409,-1.622498,-1.0,1
0.534117,-0.309354,-1.0,0
0.059867,0.549826,-1.0,0
0.394789,-0.984588,-1.0,1
0.043023,-0.207795,-1.0,0
-0.233541,-1.033087,-1.0,0
0.725996,2.111089,1.0,1
1.263144,0.081925,1.0,0
0.227394,-0.974426,-1.0,1
1.120503,1.47104,1.0,1
0.621528,-0.709793,1.0,0
-0.569722,1.019869,1.0,1
-0.823829,-0.337265,-1.0,1
0.60443,-0.20891,-1.0,0
0.335577,1.016183,1.0,1
-0.628124,-2.101074,-1.0,0
1.203721,0.552783,1.0,0
0.621528,-0.709793,1.0,0
2.096575,0.207433,1.0,1
0.683668,1.207667,1.0,1
-0.064283,-0.234178,-1.0,0
-1.038389,0.777465,1.0,1
0.922042,-0.87758,1.0,1
-0.126742,-0.116741,-1.0,1
-0.613493,0.33475,1.0,1
-0.028549,-1.531875,-1.0,0
1.032021,-0.824738,1.0,1
0.090046,-0.29812,1.0,1
-0.727943,0.976816,1.0,1
2.218245,-1.988657,-1.0,0
0.305429,0.631703,1.0,0
-0.757332,-1.733418,-1.0,0
-0.173248,-2.66684,-1.0,1
-0.825738,-1.128719,-1.0,0
-0.30364,-0.444412,1.0,1
-0.370014,-0.02237,1.0,1
-0.809128,-0.552065,-1.0,1
0.99058,0.722059,1.0,1
-0.973625,-0.201759,-1.0,1
-0.409317,-1.990335,1.0,0
0.633196,-0.189418,-1.0,1
-1.014925,0.218802,1.0,1
-1.093821,0.093511,-1.0,0
0.209543,0.319108,1.0,1
-0.28572,-3.151197,-1.0,0
1.028834,-0.324992,-1.0,1
0.207262,0.515449,1.0,1
-0.710979,-1.668919,1.0,0
0.146756,-0.271786,-1.0,0
0.192638,0.716454,1.0,1
-0.604141,-0.764616,-1.0,1
-1.382007,-0.478022,-1.0,0
-0.861615,-0.664056,-1.0,1
-1.348803,0.28574,-1.0,1
0.297329,0.154243,1.0,1
0.530815,-1.124185,-1.0,0
-0.952239,-1.266489,-1.0,0
0.556072,-1.283754,1.0,1
-0.045879,0.390746,1.0,1
0.821134,-0.229859,1.0,1
0.615847,1.138133,1.0,1
-1.405783,-0.246985,-1.0,1
0.316523,1.424781,1.0,1
-0.531836,0.444577,-1.0,1
0.390282,-0.293077,1.0,1
-0.046728,1.299701,1.0,1
0.43822,0.655842,1.0,1
0.703976,-1.68967,1.0,0
0.052553,0.33974,-1.0,1
-0.848941,-0.278812,-1.0,0
-0.386737,0.162312,1.0,1
0.42656,0.057553,1.0,1
0.812686,-0.206251,-1.0,1
3.608755,-1.053126,1.0,1
0.600999,0.061502,1.0,1
-0.870191,-0.212958,-1.0,0
-0.555679,-0.655354,-1.0,0
-0.362941,0.251771,1.0,0
-0.203705,-0.227308,-1.0,1
-0.523912,0.256385,1.0,1
0.71819,-0.656159,1.0,1
0.929576,0.177292,1.0,1
2.143818,0.317188,-1.0,1
-0.826255,-1.41623,1.0,0
0.963721,-0.087012,1.0,1
0.513041,-0.992897,1.0,0
1.1382,0.312382,1.0,1
-0.902478,1.005659,1.0,1
-0.476089,-0.952212,-1.0,0
0.512117,-1.543712,1.0,0
0.254192,0.025334,1.0,0
-0.358713,0.848161,-1.0,1
-0.464317,-0.264913,1.0,0
-0.81099,-0.39435,-1.0,0
0.274161,-1.241905,-1.0,1
0.023865,-0.57893,-1.0,0
-0.090878,0.154345,-1.0,0
-0.034558,0.484108,1.0,0
1.182548,1.600555,1.0,1
-0.43005,-1.17517,-1.0,0
0.393283,1.298809,-1.0,1
-1.170776,0.039155,-1.0,1
-1.702219,0.569759,1.0,1
0.426116,0.189681,-1.0,1
2.222068,-0.461952,1.0,0
-1.031534,-0.351585,-1.0,0
-0.520418,0.890954,1.0,1
-0.957604,-0.232164,-1.0,1
-0.720485,-0.641349,1.0,1
-1.159831,-0.99675,-1.0,0
0.108402,0.531086,1.0,1
-0.245933,-0.161577,-1.0,0
-0.825653,1.747175,1.0,1
-0.204584,1.025953,1.0,1
-0.144694,-0.068433,1.0,1
1.178908,0.215103,1.0,1
0.665808,-0.992726,-1.0,0
1.321919,-0.290403,1.0,1
0.713323,0.75433,1.0,1
0.149723,1.430585,-1.0,1
-0.001752,-0.482786,-1.0,1
-0.51357,1.62596,1.0,1
1.731979,0.582882,1.0,1
0.098035,-0.337911,1.0,1
-0.444639,0.962643,-1.0,1
-2.034741,-0.72054,-1.0,0
1.218943,0.404565,1.0,1
-1.554964,0.295865,-1.0,1
-1.554234,-1.412622,-1.0,1
-0.761517,1.598228,1.0,0
-1.190671,-0.322964,-1.0,0
2.339009,-0.181656,1.0,1
-0.072004,-0.031833,-1.0,1
0.887994,0.601794,-1.0,1
-0.115927,-0.678303,-1.0,0
0.528054,2.144091,1.0,1
0.189947,0.141168,1.0,0
1.330023,-1.417139,-1.0,1
-0.598148,0.24105,1.0,0
-0.671051,-1.282787,-1.0,0
0.508683,-1.043291,1.0,1
-1.130599,0.896787,-1.0,0
1.535525,1.083281,1.0,0
0.077765,0.986175,1.0,1
1.835566,-1.516352,1.0,1
0.693499,1.647361,1.0,1
0.420137,-0.769398,-1.0,1
0.492732,-1.632503,1.0,0
-1.447066,1.725588,1.0,1
-0.964675,-0.52203,-1.0,1
0.676587,-1.019231,-1.0,0
0.051145,-0.201264,1.0,0
0.163853,-1.032255,-1.0,1
-1.004817,1.216871,1.0,1
0.217861,0.267855,-1.0,1
0.093291,1.192303,-1.0,1
-1.212454,-0.914068,1.0,0
-0.145582,0.416259,-1.0,1
1.204256,-0.97818,-1.0,1
-0.444832,1.652443,1.0,1
-0.303973,-2.02683,-1.0,0
-1.26132,-0.358021,1.0,1
-0.058928,1.214111,1.0,1
0.152576,0.559324,1.0,1
1.050243,1.719917,1.0,1
0.963721,-0.087012,1.0,1
-0.625444,-1.322599,1.0,1
0.128183,0.614245,1.0,1
-0.687854,-0.697649,1.0,1
0.951297,0.378465,1.0,1
0.128673,1.568642,1.0,1
2.638373,0.194574,1.0,1
1.012711,-0.167778,1.0,0
0.190676,0.235038,1.0,1
-0.700234,-0.646261,-1.0,1
0.206422,-0.709389,-1.0,0
0.04261,-1.502018,-1.0,0
-0.407258,-1.150831,-1.0,0
-0.05095,0.289289,-1.0,1
0.703323,1.581865,1.0,1
-0.163126,1.118901,1.0,0
0.254403,0.27469,1.0,1
2.210204,0.525849,1.0,1
0.414284,-0.508723,-1.0,1
-0.549287,0.023689,1.0,1
0.570054,-0.634709,-1.0,0
-0.135185,-0.763754,-1.0,1
0.558639,-1.621545,-1.0,0
-0.513227,-1.27713,-1.0,1
-0.43005,-1.17517,-1.0,0
-0.770333,-0.390804,1.0,0
0.210018,0.893358,-1.0,0
1.036157,0.711509,1.0,1
0.147671,0.680975,-1.0,1
-0.396102,-1.408032,1.0,0
-1.072079,-0.508332,-1.0,0
-2.219371,-0.710996,-1.0,0
-0.276856,0.383664,1.0,1
-0.052528,0.711643,1.0,1
-1.82754,-0.406378,-1.0,1
0.692361,-0.280839,1.0,1
0.390378,0.254953,1.0,1
0.905782,-0.356158,1.0,0
2.132914,1.106585,1.0,1
-0.297602,0.917144,-1.0,0
-0.806018,-0.194654,-1.0,1
0.944248,-0.080912,-1.0,1
-0.460388,0.536709,-1.0,0
-1.701133,0.136733,-1.0,1
-0.203424,-0.082636,-1.0,1
0.192638,0.716454,1.0,1
-0.468151,-0.49287,-1.0,1
-0.071355,0.688109,1.0,0
-0.598534,0.102667,-1.0,1
-1.023726,-0.785713,1.0,0
-0.259739,-0.706815,1.0,0
1.100175,0.601454,-1.0,1
1.354948,-0.00874,1.0,1
-0.298392,0.900914,1.0,1
0.925113,-0.752844,-1.0,1
1.524842,1.872711,1.0,1
-0.33223,0.790183,-1.0,1
-0.388309,1.465763,1.0,1
1.0452,-0.380655,1.0,1
-1.618979,1.262998,-1.0,1
0.08437,-0.202447,-1.0,0
0.779954,0.113636,1.0,1
0.018849,-1.569218,-1.0,0
1.147607,-0.873841,-1.0,1
0.725788,-1.936001,-1.0,0
0.916325,1.547822,1.0,1
-0.790475,0.524523,1.0,1
-0.313183,0.407,-1.0,1
-0.572125,-0.464996,-1.0,1
0.737714,2.137116,1.0,1
0.143015,0.142774,-1.0,1
0.18562,1.027353,1.0,1
0.811481,-0.05023,-1.0,1
-0.562779,1.21373,1.0,1
1.389145,-0.828601,-1.0,0
-1.281013,0.058533,-1.0,0
-0.917546,1.017844,1.0,1
0.744008,1.259806,1.0,1
1.140755,1.596516,1.0,1
0.001503,-0.28498,1.0,1
0.733638,-0.456806,1.0,1
0.363126,0.838978,1.0,1
-1.890984,0.44969,-1.0,1
0.978654,1.432956,1.0,1
0.817987,0.897056,1.0,1
-0.276856,0.383664,1.0,1
1.245296,2.09041,1.0,1
0.499767,0.100142,1.0,1
-0.931869,-0.724286,-1.0,1
0.282206,0.587693,1.0,0
-1.631069,-0.632446,-1.0,1
0.403049,-2.096324,-1.0,0
1.026309,2.142844,1.0,1
-1.07533,1.091322,1.0,1
1.595632,0.550976,-1.0,1
-0.364186,2.933943,1.0,1
-0.060814,1.434709,1.0,1
0.735147,0.647699,1.0,1
0.344758,0.062123,1.0,0
-1.314925,-0.271558,1.0,1
-0.754701,-0.115379,-1.0,0
0.543345,-1.391016,-1.0,0
0.624944,0.701619,1.0,0
0.337887,2.40031,1.0,1
-1.32001,-1.352228,-1.0,1
1.342034,-1.737069,-1.0,0
-0.701746,1.496409,1.0,1
-0.155544,0.009115,-1.0,1
-0.214413,-0.62849,-1.0,1
0.60665,1.336638,-1.0,1
0.327119,-0.595481,-1.0,1
-0.51454,-0.095734,1.0,1
-0.39572,-0.622957,1.0,0
-1.85908,-0.314494,-1.0,1
-0.105894,0.160173,-1.0,1
0.498918,0.644649,-1.0,0
-0.248287,-0.148609,1.0,1
0.306788,0.569022,1.0,1
-0.217355,0.600555,-1.0,0
-0.776171,1.647235,1.0,1
0.343898,0.297327,1.0,0
-2.2045,-0.647834,-1.0,1
-1.175196,-1.496795,-1.0,0
-0.092583,0.425166,-1.0,1
1.339239,-0.715761,-1.0,1
1.19033,-0.200872,1.0,0
0.44136,0.983771,1.0,1
-1.069431,-1.082043,1.0,0
0.01222,-1.974245,-1.0,0
1.689173,0.259724,1.0,0
-0.504455,-0.676447,-1.0,1
-1.470394,0.674533,-1.0,0
0.709584,-2.700784,-1.0,0
1.918766,0.767831,1.0,0
0.295718,-0.184189,1.0,1
-0.500127,-0.887885,-1.0,0
-0.442661,0.225656,-1.0,1
0.798715,0.264415,1.0,1
2.001618,0.67464,1.0,0
-1.663612,0.819069,-1.0,1
-0.247065,-1.50101,1.0,1
0.316523,1.424781,1.0,1
-0.2535,-0.038016,-1.0,1
0.951123,0.945997,-1.0,1
-1.618224,0.459276,-1.0,1
0.008867,-0.388993,-1.0,1
1.234318,0.766423,1.0,1
1.572476,-0.223914,1.0,1
0.671574,0.806734,1.0,1
0.023502,1.241,1.0,1
-0.396099,-0.040483,-1.0,1
-0.446427,-1.261077,-1.0,0
1.032777,-0.172468,1.0,1
-0.254005,1.508,-1.0,1
-0.074907,-0.632744,1.0,0
-1.107263,0.927994,1.0,1
1.524842,1.872711,1.0,1
-0.081969,1.06819,1.0,1
0.943815,1.51976,1.0,0
0.481817,-0.350682,1.0,1
-0.787552,-0.762426,-1.0,0
-0.054025,-0.041128,-1.0,1
-0.084719,1.298324,1.0,1
0.517482,-0.671423,1.0,1
-0.579415,0.707086,-1.0,1
-1.314925,-0.271558,1.0,1
-2.002263,-0.980715,-1.0,0
-1.014925,0.218802,1.0,1
-0.719337,0.791326,1.0,1
0.43087,-0.943241,-1.0,0
-0.1368,-0.349232,1.0,0
0.58197,0.449512,1.0,1
-0.659335,-0.061678,1.0,1
0.643375,0.764067,1.0,1
