X1,X2,Z,Y
-0.297194,-0.53362,-1.0,1
-1.577626,-0.665514,-1.0,1
1.82573,2.221784,1.0,1
-0.359669,-0.519684,-1.0,0
-1.513455,-0.877607,-1.0,1
0.219034,-0.091613,-1.0,0
0.724176,0.580664,-1.0,1
1.469132,1.336421,1.0,1
0.249664,1.063903,1.0,1
0.393635,0.516399,1.0,0
-1.244006,-1.096355,-1.0,1
0.419603,-0.214265,1.0,0
-0.915109,-1.213072,-1.0,0
0.459381,-0.689079,1.0,1
0.886189,0.601668,1.0,1
-2.140811,-1.088489,-1.0,1
-1.829134,-2.031711,-1.0,1
-0.93341,-1.425114,-1.0,0
0.032444,0.492379,1.0,1
-0.277668,-0.190195,-1.0,1
-0.594543,1.276064,-1.0,1
1.860393,1.363403,1.0,1
0.743176,-0.035182,1.0,1
1.352477,0.537513,1.0,1
0.544906,0.439375,1.0,1
0.586943,0.760335,1.0,1
0.410873,0.925738,1.0,1
0.759393,-0.26741,1.0,1
1.032395,0.213605,1.0,1
-0.356801,-0.667393,-1.0,1
-0.695648,-1.243725,-1.0,0
1.711333,1.510612,1.0,1
-0.957236,-0.737215,-1.0,0
-0.277352,0.259483,-1.0,1
0.350751,0.215487,1.0,1
1.027474,0.829481,-1.0,1
1.684876,0.838377,1.0,1
1.195639,1.210985,1.0,0
-0.31807,0.024216,-1.0,1
-0.107172,0.713433,1.0,1
1.533064,0.966888,1.0,1
-0.686675,-0.573656,-1.0,0
-0.27872,-0.04297,-1.0,1
0.239301,0.371693,-1.0,0
0.66009,-0.125889,1.0,0
0.482395,-0.613849,1.0,1
0.42555,1.120703,1.0,1
0.138167,-1.565116,1.0,0
-0.966333,-0.201119,-1.0,1
0.278396,-0.139195,1.0,0
1.044197,0.621222,1.0,1
0.868663,0.759321,1.0,1
0.429918,-0.121999,-1.0,1
0.541018,1.296937,-1.0,1
-0.572439,0.582991,-1.0,1
-1.791713,-1.143989,-1.0,0
-0.270189,0.073613,1.0,1
1.548804,0.994752,1.0,1
-0.501467,-0.218422,-1.0,1
-1.727108,-1.567768,-1.0,1
-0.561031,-0.595157,1.0,1
-0.50033,-0.067745,-1.0,1
0.074817,-1.011001,-1.0,0
0.563455,1.102811,-1.0,1
1.91738,0.274943,1.0,1
-0.64862,-0.678201,-1.0,1
-0.381448,-0.70043,1.0,0
0.842544,0.663045,1.0,1
-0.841355,-0.489772,-1.0,1
0.235437,0.610125,-1.0,1
0.062997,0.705741,-1.0,1
1.155859,0.224236,1.0,1
-0.660757,0.295683,-1.0,1
1.9551,2.794664,1.0,1
-0.528745,1.717378,-1.0,1
-0.055278,-0.152032,-1.0,0
1.569273,-0.336736,1.0,1
-1.258478,-0.470556,-1.0,1
-1.194447,-0.862364,-1.0,1
0.861813,-0.454114,-1.0,1
-1.04015,-1.885538,-1.0,0
-0.144913,-0.063246,-1.0,1
-0.055791,-0.198723,1.0,0
-1.028206,-0.164559,1.0,1
-0.793486,-0.080028,-1.0,0
-0.830652,-0.844329,-1.0,0
-1.253032,-0.92085,-1.0,0
-1.281056,-0.891415,-1.0,1
-0.87047,-1.503804,-1.0,1
0.507411,1.286081,1.0,1
1.09048,0.135057,1.0,1
0.241532,0.501806,-1.0,1
1.245393,0.409654,1.0,0
-1.089182,-1.110696,-1.0,0
0.273939,0.558975,1.0,1
0.394894,0.348436,-1.0,1
-1.243785,-1.894702,-1.0,1
-0.911083,-0.588446,-1.0,0
-0.33805,-0.550044,-1.0,1
-0.915442,-0.498451,-1.0,1
0.862375,-0.266763,1.0,0
0.906747,0.099081,-1.0,1
-0.196078,-0.039165,1.0,1
0.844293,0.881436,1.0,0
-0.883346,-0.311356,-1.0,1
-1.293755,-0.45768,-1.0,1
0.971716,1.396206,1.0,0
-1.765221,-0.942923,-1.0,0
0.203168,1.940482,-1.0,1
0.340585,-0.136033,1.0,1
-0.51759,-1.528683,-1.0,0
0.778363,0.002709,1.0,1
0.291997,0.172146,1.0,1
0.967124,1.553037,1.0,1
-0.86155,0.06026,-1.0,1
0.298645,-0.998288,-1.0,0
-1.640685,0.383785,-1.0,1
-0.47317,-0.274123,-1.0,1
0.243633,-0.136085,1.0,0
0.174715,0.345675,-1.0,1
-0.125423,1.375461,-1.0,1
0.418097,0.229839,1.0,1
-0.050975,0.434162,-1.0,1
0.393033,0.737397,1.0,1
0.685713,0.052855,-1.0,1
0.683806,1.204099,1.0,1
0.262285,0.471451,-1.0,0
1.516307,1.017857,1.0,1
-1.914914,-1.118851,-1.0,0
1.488556,0.843027,1.0,1
-2.41322,-1.927238,-1.0,1
-1.198207,-0.967252,-1.0,1
-0.079559,0.745676,1.0,1
-0.832291,0.84983,-1.0,1
-0.024346,0.207615,-1.0,1
0.205744,1.063847,1.0,1
-0.844606,-0.883137,-1.0,0
0.074118,-0.636177,-1.0,1
1.730961,1.667616,1.0,1
-2.253965,-1.667127,-1.0,0
-1.075579,-0.630713,-1.0,0
0.04991,-0.097829,-1.0,1
-1.451036,-2.401124,-1.0,1
1.722144,1.967861,1.0,1
0.727078,2.110038,1.0,1
-0.063261,1.065092,-1.0,1
-1.014176,-1.178016,-1.0,1
-0.275468,0.482892,1.0,1
0.565347,0.059695,1.0,1
-0.139249,0.244675,-1.0,1
-1.542963,-1.113456,-1.0,0
0.427521,0.107635,1.0,0
-0.182496,-1.052894,1.0,1
0.696814,0.514172,1.0,1
-0.591924,-1.047984,-1.0,1
-0.995889,-0.970846,1.0,0
-0.987606,-0.460095,-1.0,1
1.271193,1.512294,1.0,1
-0.301887,0.050142,1.0,1
1.918133,1.174423,1.0,1
0.13324,0.129057,1.0,1
-0.576799,-1.395348,1.0,0
0.05717,-0.084024,-1.0,1
0.586571,1.244399,1.0,1
-0.390425,-1.249458,-1.0,1
-0.723557,0.412179,-1.0,1
-2.650348,-1.294764,-1.0,1
0.327237,-0.160589,1.0,1
0.770103,1.006081,1.0,1
-0.79267,-0.201371,-1.0,1
-2.30885,-1.526798,-1.0,0
2.106321,1.199119,1.0,1
1.004885,1.604294,-1.0,1
1.435732,1.197656,1.0,1
-1.846385,-0.824255,-1.0,1
1.394101,1.260602,1.0,1
1.224944,-0.084602,1.0,1
0.037713,0.522032,1.0,1
0.004783,0.168481,-1.0,1
-1.147024,-1.76745,-1.0,1
0.243978,0.080468,-1.0,1
0.124283,0.761872,1.0,1
-0.080849,-0.287011,1.0,1
-0.870992,-0.127121,-1.0,1
1.038726,-0.23887,-1.0,0
0.293692,-0.647133,-1.0,0
-1.33703,-1.166336,1.0,0
1.14681,-0.523565,1.0,0
0.398559,0.597999,1.0,1
-0.386332,0.011576,-1.0,0
1.419323,1.838969,1.0,1
0.358255,0.197252,-1.0,0
0.0812,0.923945,-1.0,1
0.685914,1.020235,1.0,1
-0.726665,-0.438783,-1.0,1
-0.134772,0.486001,-1.0,1
0.198641,0.064869,1.0,0
0.323723,-1.122094,1.0,1
0.298392,0.691927,-1.0,1
-0.548772,0.686369,-1.0,1
-0.529278,-2.040738,1.0,0
-1.545852,-1.357815,-1.0,1
1.840823,1.084585,1.0,1
0.296279,1.19487,1.0,1
-0.894908,0.120892,-1.0,1
-0.600404,-0.346904,1.0,0
-1.634794,-0.816711,-1.0,0
-0.727475,-0.401905,-1.0,1
-1.372991,-1.443358,-1.0,1
0.631349,0.526559,1.0,0
-1.357522,-0.838582,-1.0,0
-0.653891,-0.028765,1.0,0
0.727874,-0.301827,-1.0,0
1.32798,0.048333,1.0,0
-0.813297,-0.358816,-1.0,0
-1.715249,-0.459495,-1.0,1
-1.122668,-0.63222,1.0,1
-1.117328,-2.141762,-1.0,0
-0.328015,0.227143,-1.0,1
1.226151,2.194962,1.0,1
0.220001,-0.714751,1.0,0
0.381967,0.721167,-1.0,1
0.804648,0.050557,1.0,1
-0.47261,0.624728,-1.0,0
0.687193,-1.147476,1.0,1
0.141629,-0.487681,-1.0,1
-1.076603,-1.422124,-1.0,0
2.606518,1.458359,1.0,1
-1.345116,-1.330987,-1.0,0
1.834154,2.394679,1.0,1
-0.136129,-0.937844,1.0,1
0.344685,-0.100468,1.0,0
1.117111,0.674228,1.0,1
0.449432,-0.065666,1.0,0
0.022825,0.13221,1.0,1
2.25811,1.846642,1.0,1
-0.974454,-1.01261,-1.0,0
1.193281,1.832429,1.0,1
-0.265332,-0.366428,-1.0,0
-0.689058,-0.313559,-1.0,1
-1.397492,-1.424195,1.0,1
-0.760897,-0.133917,-1.0,0
0.088094,0.514484,-1.0,1
-0.275166,-0.584236,-1.0,0
0.92975,0.326201,1.0,1
0.023329,0.527966,-1.0,1
0.968238,0.848224,1.0,1
-0.623567,-1.311619,1.0,0
0.286596,0.660631,1.0,1
-0.084475,-0.790489,-1.0,0
-1.238966,-0.090727,-1.0,1
0.60108,-0.970881,1.0,0
-0.248372,-1.245615,1.0,1
0.243095,-0.295972,-1.0,1
-0.189742,0.514216,-1.0,1
-0.01933,-0.378092,1.0,1
0.036107,1.129777,1.0,1
-0.061759,-0.030257,1.0,1
1.357371,2.253454,1.0,1
-0.008831,0.507628,-1.0,1
1.918649,1.422818,1.0,1
-1.325252,-2.374921,-1.0,0
-0.126824,0.29867,-1.0,0
0.238727,0.553039,-1.0,1
0.364273,0.729141,1.0,1
-1.288871,-2.040698,-1.0,0
-0.579253,0.538217,-1.0,1
-1.64884,-1.228276,-1.0,0
0.196062,-0.643159,-1.0,1
-0.096123,0.107603,-1.0,0
0.204971,-1.099466,-1.0,0
-0.382198,-0.466454,-1.0,1
-0.329025,-0.437825,1.0,1
-0.577913,-0.649544,-1.0,1
0.271445,1.758101,-1.0,1
2.688425,0.831984,1.0,1
1.9551,2.794664,1.0,1
1.188879,1.273453,1.0,0
0.536609,0.023526,1.0,1
-0.611859,0.683191,-1.0,1
-1.044549,-0.414761,-1.0,0
-0.132699,-0.665144,1.0,1
0.766264,0.447031,1.0,1
-0.403932,0.32243,-1.0,1
-2.320871,-1.183863,-1.0,0
-0.47922,-0.857583,-1.0,0
-0.234199,-0.213313,1.0,0
-2.074453,-1.376919,-1.0,1
0.868126,0.648111,-1.0,1
0.610924,0.111301,1.0,0
0.829387,0.855021,-1.0,1
-0.342078,0.220782,-1.0,1
-0.175313,0.422224,-1.0,1
0.11812,-0.267929,1.0,0
-0.443732,1.25837,-1.0,1
-0.555651,-1.818891,-1.0,0
-1.812009,-1.529853,-1.0,1
1.288919,2.012759,1.0,1
0.01823,-0.627828,-1.0,1
0.118061,-0.547631,1.0,1
0.094869,-0.369945,-1.0,1
0.525594,0.69171,1.0,1
-0.086077,0.819924,1.0,1
-0.056644,-0.383673,-1.0,0
-0.960566,-0.914899,1.0,0
0.913913,0.343963,1.0,1
0.168774,0.81196,-1.0,1
0.180117,0.701513,-1.0,0
-1.074853,-2.116555,1.0,0
1.142608,1.874748,-1.0,1
-1.063943,-1.852923,-1.0,1
-0.952249,-1.601722,-1.0,0
-0.270979,-0.373277,1.0,1
-1.023283,-1.376993,-1.0,1
-0.965379,-0.601038,-1.0,1
0.399526,-0.836212,1.0,0
3.136941,2.726606,1.0,0
-0.456598,0.204305,-1.0,1
1.417531,2.01255,1.0,1
-1.165055,-0.232385,-1.0,0
1.043317,0.108628,1.0,1
0.433978,0.052214,-1.0,1
-0.300253,0.313271,-1.0,1
-0.747165,-0.095003,1.0,1
-1.542963,-1.113456,-1.0,0
-0.120077,0.196093,-1.0,0
-0.729354,-0.099239,-1.0,1
1.317864,0.91469,1.0,1
0.576846,1.395921,-1.0,1
-0.78433,-0.835527,-1.0,0
0.357362,0.666351,-1.0,1
0.076741,1.349286,1.0,1
-0.194609,-0.501289,1.0,0
-0.594543,1.276064,-1.0,1
0.618757,1.061527,1.0,1
-0.850063,-1.156964,-1.0,0
0.532354,0.400544,1.0,1
-0.005796,0.632806,1.0,1
0.598469,0.581559,1.0,1
1.183565,2.302933,1.0,1
-0.253937,-0.493759,-1.0,0
1.236868,1.243362,1.0,1
1.013086,0.501774,1.0,1
0.392863,1.835069,-1.0,1
0.262257,0.678921,1.0,0
0.930597,0.567522,1.0,1
-0.031151,0.523636,-1.0,1
0.160047,0.036415,1.0,1
-0.339649,0.040267,-1.0,1
1.554953,1.857196,1.0,1
1.48205,0.581968,1.0,1
-1.417568,-2.441692,-1.0,0
0.641685,0.660637,1.0,1
1.216959,1.225121,1.0,1
-1.90779,-1.54652,-1.0,0
0.926968,0.942437,-1.0,1
-0.401386,-1.375227,-1.0,0
-0.209115,-0.871305,-1.0,1
-0.188736,1.634655,-1.0,1
-1.696507,-1.662922,-1.0,1
-2.140811,-1.088489,-1.0,1
0.793021,1.770103,1.0,1
0.183402,0.156002,-1.0,1
1.492381,1.541166,1.0,0
1.357997,0.93615,1.0,1
0.463538,-0.238011,-1.0,1
-0.874724,0.835147,-1.0,0
-0.237283,-0.410087,-1.0,1
-1.098487,-1.24067,-1.0,1
-0.384851,0.553743,1.0,1
1.253414,1.230414,1.0,1
0.79514,1.278824,-1.0,1
0.853225,0.283527,1.0,1
-1.208437,-1.109376,-1.0,0
-0.059197,0.547271,-1.0,1
1.224944,-0.084602,1.0,1
0.575396,1.61991,-1.0,1
0.104908,-0.040118,-1.0,0
-0.78433,-0.835527,-1.0,0
-0.272462,-2.00333,1.0,1
0.254591,-0.213295,-1.0,1
1.975363,1.783294,1.0,1
-0.887952,-0.850191,-1.0,1
-0.726092,-0.48808,-1.0,0
-0.839986,-1.830493,-1.0,1
-0.10307,0.325668,-1.0,1
-1.667492,-0.470067,-1.0,0
1.93621,1.692601,1.0,1
0.708746,0.540363,1.0,1
-1.715249,-0.459495,-1.0,1
0.186385,0.352339,-1.0,0
1.348567,1.030635,1.0,1
0.225258,-0.751447,1.0,1
-0.12345,-0.80611,1.0,1
-0.109507,0.550132,1.0,1
-0.474571,0.446383,-1.0,1
2.070137,1.590852,1.0,1
0.871932,1.615508,-1.0,1
-0.155455,-1.19455,1.0,1
-0.634319,-0.37034,-1.0,1
-0.034043,-0.300189,1.0,0
0.200052,-1.235468,1.0,0
-0.049089,0.40053,-1.0,1
-0.850063,-1.156964,-1.0,0
1.524261,0.678848,1.0,1
0.581118,1.040403,1.0,1
-0.915902,-1.196003,-1.0,0
0.974301,1.417646,1.0,1
0.659935,-0.180619,1.0,1
1.098266,0.880009,-1.0,1
0.489221,0.69191,-1.0,1
2.110032,2.435703,1.0,1
-0.787604,-1.073728,-1.0,1
0.188507,-0.177733,1.0,1
-1.437592,-2.125468,-1.0,1
0.356488,0.047765,1.0,1
-2.516827,-1.775748,-1.0,1
1.661766,0.568383,1.0,1
1.926057,1.913704,1.0,1
-0.343054,-0.257373,-1.0,0
-0.028641,1.057691,-1.0,1
-0.741981,-0.039007,-1.0,0
0.421717,-0.912989,1.0,1
-1.79592,-1.600353,-1.0,0
1.151135,0.928022,1.0,1
-0.978874,-0.20021,-1.0,0
-0.386703,0.452901,-1.0,1
-0.234491,0.096896,1.0,0
0.87119,0.452647,1.0,1
-2.245966,-1.181644,-1.0,1
-1.368287,-1.742115,-1.0,0
0.685914,1.020235,1.0,1
0.183424,-0.594776,-1.0,0
1.276311,1.774706,1.0,1
-1.077199,-1.049758,-1.0,1
1.698783,1.518244,1.0,1
1.242744,0.831517,1.0,1
-1.139988,-0.568075,-1.0,1
1.684876,0.838377,1.0,1
0.525594,0.69171,1.0,1
0.032444,0.492379,1.0,1
0.144574,0.24978,-1.0,1
0.60108,-0.970881,1.0,0
-0.656286,-0.451335,-1.0,1
0.544906,0.439375,1.0,1
-0.297535,-0.293068,-1.0,1
-0.82646,-0.484445,-1.0,1
-0.365124,-0.397112,1.0,1
0.541018,1.296937,-1.0,1
-0.438137,0.260119,-1.0,1
-0.617355,-1.201931,-1.0,1
-0.04898,0.390241,-1.0,1
0.492966,-0.349658,-1.0,1
0.05932,-0.153597,1.0,1
0.271094,0.428697,-1.0,1
1.680339,2.900835,1.0,1
0.858773,0.64612,1.0,1
0.419501,1.354532,1.0,1
-0.30437,0.27202,-1.0,1
0.248423,0.064156,-1.0,1
0.308675,-0.546868,1.0,1
0.260384,-0.723814,1.0,1
-1.256657,-0.385741,-1.0,0
0.424431,0.899322,-1.0,1
1.101587,0.602228,1.0,1
1.165125,0.282539,1.0,0
-0.542556,-0.077972,-1.0,1
-1.260856,-1.284129,-1.0,0
-0.6891,-0.446229,-1.0,1
0.110649,-0.402866,1.0,1
-0.810126,-0.489879,-1.0,0
0.767352,0.168502,1.0,0
1.318344,0.401014,1.0,1
-0.087387,0.110846,1.0,1
1.558874,1.2997,1.0,1
0.058663,0.717702,1.0,0
-0.438911,0.309052,-1.0,1
-1.304539,-2.006066,1.0,1
-0.676046,-0.588249,-1.0,1
0.998689,-0.225876,1.0,0
-0.080581,-0.929612,-1.0,0
0.140518,0.859045,-1.0,0
0.04163,1.996199,-1.0,1
-0.50033,-0.067745,-1.0,1
-0.771145,0.665622,1.0,1
-0.532609,0.359643,1.0,1
0.81567,-0.219033,1.0,1
0.221956,0.295775,-1.0,0
-1.26321,-0.927773,-1.0,1
-0.56154,-0.015981,1.0,0
0.474546,0.752889,1.0,1
-0.994859,-0.802849,-1.0,0
1.803183,1.225295,1.0,1
0.579373,-0.007212,1.0,1
-0.287273,0.980279,-1.0,1
0.967124,1.553037,1.0,1
-0.379989,-1.732401,1.0,0
0.859434,-0.399783,1.0,0
-0.665306,-0.515591,-1.0,1
0.028812,0.260498,1.0,0
-0.967483,-1.096985,-1.0,1
-0.041653,-0.575477,1.0,0
-0.924935,-0.637339,-1.0,1
-0.049685,0.680845,1.0,0
0.136814,-0.811353,-1.0,0
0.515101,-1.195862,1.0,1
1.525869,1.204277,1.0,1
-0.380795,-0.712943,1.0,0
0.213976,-1.297358,-1.0,0
1.546971,0.737543,1.0,0
-2.018529,-1.19899,-1.0,0
-1.834188,-1.211566,-1.0,1
0.998202,0.718812,-1.0,1
0.669816,0.399585,1.0,0
-0.636671,-0.838541,1.0,0
0.262405,0.116774,1.0,1
-0.185151,0.459529,-1.0,1
-0.106986,0.397022,-1.0,1
0.57532,0.560342,1.0,1
0.105851,-1.594632,1.0,0
-1.605577,-1.63982,-1.0,0
0.344991,0.195062,1.0,1
-0.255233,-0.201973,-1.0,1
-0.013957,-0.390443,1.0,0
0.214392,-0.024267,-1.0,1
0.111023,0.296278,1.0,1
0.108685,-0.856149,1.0,0
1.619669,1.029712,1.0,1
1.170994,1.870153,1.0,1
0.42729,-0.069097,1.0,0
1.142481,0.480138,1.0,1
1.106204,0.584838,1.0,1
-1.758111,-0.597345,-1.0,0
0.264185,0.681196,1.0,1
-1.242701,-0.813041,-1.0,0
0.294964,0.822964,-1.0,1
1.338804,2.240911,1.0,1
1.060979,0.478567,1.0,1
-0.353732,0.354017,1.0,1
0.067877,-0.724153,-1.0,0
-1.416688,-0.626362,-1.0,0
-0.97227,0.495683,-1.0,1
-0.052388,0.596559,1.0,1
-1.371497,-0.483858,-1.0,1
0.237564,0.286928,1.0,1
-1.616445,-1.517219,-1.0,1
-0.534717,0.474337,-1.0,1
-0.90895,-1.102377,-1.0,1
1.545518,1.176607,1.0,1
1.08252,1.551913,1.0,1
1.04027,1.546436,1.0,1
1.289391,0.904726,1.0,1
-0.042736,-0.304265,-1.0,1
1.298416,1.148133,1.0,0
-0.241915,-1.020823,-1.0,0
0.202536,-0.303652,-1.0,1
-0.879809,-2.79979,-1.0,0
0.40268,-0.693028,1.0,1
1.488743,2.118983,1.0,1
-3.314247,-1.450166,-1.0,0
0.731063,0.012017,1.0,1
0.493511,-0.40171,1.0,1
-1.259267,-1.330414,-1.0,1
-0.95019,0.736952,-1.0,1
0.343455,0.041894,-1.0,1
1.285127,0.922406,-1.0,1
-0.378888,0.361555,-1.0,1
-1.513455,-0.877607,-1.0,1
0.779402,0.85853,1.0,1
0.633532,-0.266921,1.0,0
0.304307,-1.284557,1.0,0
1.334532,0.225892,1.0,0
0.329599,-0.215626,-1.0,0
-0.597495,-0.996422,1.0,1
-1.485597,-0.652118,-1.0,0
0.714904,1.366111,-1.0,1
-0.259724,-0.75793,-1.0,1
-0.282506,-1.162138,-1.0,0
2.0589,2.007341,1.0,1
1.389636,0.784011,1.0,1
0.575609,0.735617,1.0,1
-0.577239,-0.607537,-1.0,1
2.501857,0.992913,1.0,0
1.472165,1.218268,1.0,1
-1.727108,-1.567768,-1.0,1
0.068364,0.278671,-1.0,0
-0.642456,-0.790169,-1.0,1
2.151196,2.463601,1.0,1
-0.730327,-1.32458,1.0,0
-1.062193,-0.299271,-1.0,0
1.560868,1.326007,1.0,1
1.271193,1.512294,1.0,1
-0.945991,-0.387798,-1.0,1
-1.378627,-1.050572,-1.0,0
0.820502,1.72242,-1.0,1
0.300936,0.694292,1.0,1
0.471672,-0.037205,1.0,1
0.355867,0.424884,-1.0,1
1.673594,0.854491,1.0,1
-0.318859,-0.753153,-1.0,1
-0.935878,0.446003,-1.0,1
-1.090911,-0.725514,-1.0,0
-0.434885,0.530028,-1.0,1
-1.293755,-0.45768,-1.0,1
1.114095,0.496718,1.0,1
0.635683,0.267649,1.0,1
0.954077,1.268743,1.0,1
0.354882,1.75617,-1.0,1
0.271841,0.831751,1.0,1
1.629427,1.807945,1.0,0
-1.11649,-0.69616,-1.0,1
-2.138273,-1.67815,-1.0,1
1.359454,-0.216644,1.0,0
0.223895,-0.209811,1.0,0
-0.10395,0.322504,1.0,1
0.83861,-0.34477,1.0,1
2.155112,2.110603,1.0,1
0.17378,-0.509643,1.0,0
-1.429833,-0.749251,-1.0,1
-1.033494,-0.753676,-1.0,0
0.645281,0.778177,1.0,1
0.393033,0.737397,1.0,1
0.15273,-1.087221,-1.0,1
1.950608,1.379222,1.0,1
-0.56319,-0.077392,-1.0,0
-0.253883,-1.042186,-1.0,1
-0.349236,-0.911107,1.0,0
0.581083,0.935635,1.0,1
-1.304267,-1.344598,-1.0,0
1.175036,0.175291,1.0,1
-1.013858,-0.601477,-1.0,1
-0.702946,-0.284506,-1.0,1
-0.079052,0.205559,1.0,0
-2.293753,-0.97873,-1.0,0
-0.716612,-1.012972,-1.0,1
-1.34131,-1.189584,-1.0,0
-0.124353,-0.535864,-1.0,1
-0.184557,-0.224446,-1.0,0
-2.457826,-2.227843,-1.0,1
-0.120291,1.449834,-1.0,1
-0.009215,-0.536126,-1.0,1
-2.650348,-1.294764,-1.0,1
-0.205141,0.258464,-1.0,0
0.4532,0.710237,-1.0,1
-1.093136,-0.105672,-1.0,1
1.156803,0.004953,1.0,1
-0.144309,-0.791016,1.0,0
0.912451,-0.623467,1.0,0
0.624795,0.033382,1.0,0
0.378345,0.626938,-1.0,1
0.577576,0.21051,1.0,1
-0.927555,0.264169,-1.0,1
-0.652711,-1.163554,-1.0,1
1.678876,1.943195,1.0,1
-0.32949,-0.324008,1.0,0
0.764301,0.656839,1.0,1
-0.956803,-0.288022,1.0,1
0.561427,-0.230562,-1.0,1
-0.269102,-0.273372,1.0,1
0.064435,-0.781393,-1.0,0
-0.222903,0.198903,-1.0,1
-0.64491,-1.257006,-1.0,0
-1.268738,-0.563714,-1.0,0
0.247966,-0.348838,-1.0,1
0.421057,0.175607,1.0,0
1.680339,2.900835,1.0,1
-0.493197,0.429925,-1.0,1
0.570785,0.84256,1.0,1
-0.440417,0.575242,1.0,1
-0.194983,-0.188326,-1.0,0
-1.498576,-1.959481,-1.0,1
-0.727115,0.614824,-1.0,1
1.226151,2.194962,1.0,1
-0.591153,1.537008,1.0,1
-0.15628,-0.849482,1.0,0
0.063159,0.716353,-1.0,0
-0.303738,-0.2024,-1.0,0
1.016632,1.311063,-1.0,0
1.939611,0.829562,1.0,1
0.927973,-0.027614,1.0,1
0.25475,-0.142926,1.0,0
0.063864,1.455207,-1.0,1
-0.02116,1.405402,-1.0,1
-1.107721,-1.872834,-1.0,0
-0.210223,-0.762464,-1.0,1
-0.430216,-0.373199,1.0,0
-0.120058,-0.054786,1.0,0
-0.97578,-1.452926,-1.0,1
-1.585074,-1.650279,-1.0,1
-0.718136,-0.746443,-1.0,0
1.762428,1.979043,-1.0,1
-2.171705,-0.042062,-1.0,0
-1.75728,-1.51982,-1.0,0
-0.393974,-0.083572,1.0,0
-0.974884,-1.413383,1.0,0
-0.21058,-0.472355,1.0,0
-0.925397,0.500711,-1.0,1
2.077937,1.660243,1.0,1
-1.046113,-0.49408,-1.0,0
-0.103769,0.22167,1.0,1
-0.810001,-0.529742,-1.0,1
0.631734,0.009831,1.0,1
-1.046642,-0.74228,-1.0,1
0.27757,-0.37895,1.0,1
0.344991,0.195062,1.0,1
-0.82646,-0.484445,-1.0,1
0.584711,1.221194,1.0,1
0.619284,-0.23765,1.0,0
0.363296,-0.2725,1.0,1
1.53755,1.680493,1.0,0
1.918814,0.15891,1.0,1
1.63405,0.966734,1.0,1
1.655206,1.092284,1.0,1
-0.939172,0.271399,1.0,1
-0.342757,-1.275571,-1.0,1
-0.751751,-0.256244,1.0,1
-0.179984,-0.277983,-1.0,1
-0.364086,-1.084687,-1.0,0
0.858095,1.104982,1.0,1
-1.076033,-0.85918,-1.0,0
1.357958,1.72271,1.0,1
0.709913,-1.1009,1.0,0
1.242752,1.97744,-1.0,1
-0.342795,0.712431,-1.0,1
-0.436072,-0.946382,-1.0,1
-1.470652,-0.73014,-1.0,1
0.273243,0.960763,-1.0,0
0.230408,0.638016,-1.0,1
0.059592,1.03201,1.0,1
1.780108,1.452268,1.0,1
-1.510649,-0.795597,-1.0,1
0.479509,0.449183,1.0,1
-0.414508,-0.561164,-1.0,0
-0.401242,-1.797557,1.0,1
1.317864,0.91469,1.0,1
1.253414,1.230414,1.0,1
-0.686624,-1.084445,-1.0,0
1.359487,1.491685,1.0,1
-0.556902,-0.403147,-1.0,0
-1.191716,-1.223853,-1.0,1
-0.593741,-1.4417,-1.0,1
0.291064,0.837619,-1.0,1
0.14944,1.202087,-1.0,1
-0.78549,-1.366551,-1.0,0
-0.182689,0.238324,-1.0,1
0.513403,0.559985,1.0,0
-0.305563,-0.464484,-1.0,0
-1.975465,-1.719432,-1.0,1
0.398367,0.105004,1.0,1
-1.084233,-0.251781,-1.0,1
0.393572,-0.654,1.0,1
-1.327228,-2.795827,-1.0,0
0.495345,0.775728,-1.0,1
0.255983,-0.02789,1.0,1
-0.468088,-0.306581,1.0,0
0.673493,0.697207,1.0,1
-0.719418,-0.515952,-1.0,1
-0.412897,-0.148579,-1.0,1
-0.689914,-0.926214,-1.0,1
-0.474558,0.114735,1.0,1
1.696591,0.297451,1.0,1
0.532382,-0.549741,1.0,1
0.252726,1.014748,-1.0,1
1.093957,0.781262,1.0,1
-0.936208,-1.690221,-1.0,0
0.708278,0.141959,-1.0,1
0.058091,0.675226,1.0,1
-0.112713,0.207472,-1.0,1
-0.468759,-0.765295,-1.0,0
-0.248445,0.291736,-1.0,0
0.118392,-0.412414,1.0,0
0.088774,-0.130309,-1.0,1
0.863163,1.139508,1.0,1
-0.165082,0.295557,1.0,1
0.489221,0.69191,-1.0,1
-0.131108,0.383658,-1.0,1
0.310084,-0.260948,-1.0,1
-1.264927,-2.074016,-1.0,0
0.380559,-0.52411,1.0,0
-0.249228,-0.316157,1.0,0
-0.347905,-1.390611,-1.0,0
-0.087952,-0.095436,-1.0,1
-0.160084,-0.465074,1.0,0
1.509371,0.624044,1.0,1
-0.375379,-1.88126,-1.0,0
-0.614372,-0.742057,-1.0,1
-0.049092,1.392717,-1.0,1
0.45035,-0.300315,1.0,1
0.161393,0.620484,-1.0,0
0.930597,0.567522,1.0,1
-0.793183,-1.266571,1.0,0
0.741856,0.480862,1.0,1
-0.150453,0.192841,1.0,1
1.253414,1.230414,1.0,1
0.803255,0.211142,1.0,1
1.201484,1.262967,1.0,1
-0.426643,0.506418,-1.0,1
-1.627157,-0.736173,-1.0,1
