X1,X2,Z,Y
1.212331,-0.813423,-1.0,1
0.323447,-0.864446,-1.0,1
2.111746,-0.216654,1.0,1
-0.061806,0.757723,1.0,1
0.888055,-0.597078,-1.0,0
-1.223529,0.776006,-1.0,1
-0.04653,-0.334325,-1.0,0
-1.390912,0.772388,1.0,1
-0.039563,-0.003646,1.0,0
-1.241296,-0.983049,-1.0,0
0.208004,-0.278109,-1.0,1
1.066556,-0.924336,1.0,1
0.755169,0.725037,1.0,1
-0.804645,0.649167,1.0,1
1.079808,-0.119995,1.0,1
0.488811,-3.142508,-1.0,0
0.012488,-0.249752,-1.0,1
-0.676402,0.516508,1.0,1
-1.323969,0.920654,1.0,1
-0.217539,1.225674,1.0,1
0.875037,-0.834389,-1.0,1
0.787219,-1.785419,-1.0,0
-0.751789,-0.032644,-1.0,0
-0.660096,1.058444,1.0,1
0.544966,0.6084,1.0,1
-0.721768,-2.453725,-1.0,0
0.553267,0.134728,1.0,1
0.70283,-0.867972,-1.0,0
1.382208,0.994084,1.0,1
0.049036,-0.980572,-1.0,0
-0.818003,-0.581501,-1.0,0
1.88449,0.033843,1.0,1
-2.143266,1.273562,1.0,1
0.377864,0.949319,1.0,1
0.709341,1.068073,1.0,1
-0.370151,-0.269187,-1.0,0
0.090362,-0.834582,-1.0,0
-0.775863,3.22042,1.0,1
1.362947,-0.699988,1.0,0
-1.320706,-1.065262,-1.0,0
0.14493,-0.048048,1.0,1
2.461787,-0.628245,1.0,1
0.534306,0.15999,1.0,0
-1.15691,1.723523,1.0,1
-0.498885,0.337817,1.0,1
0.70283,-0.867972,-1.0,0
-2.595208,0.244981,-1.0,1
-1.58065,0.546792,-1.0,1
0.67019,-1.612653,-1.0,0
-0.456075,0.416279,1.0,1
-1.143987,0.10777,-1.0,1
0.53545,-2.146377,-1.0,0
0.759785,0.544468,1.0,1
2.831035,-0.192774,1.0,1
0.700375,0.768904,1.0,1
0.193241,1.493187,1.0,1
1.966746,-1.377026,1.0,1
1.058409,-2.958484,-1.0,0
-0.883746,1.851068,1.0,0
0.255772,-0.712308,-1.0,0
-0.930816,-0.23005,-1.0,0
0.407132,0.843003,1.0,1
-0.212437,-0.173867,1.0,1
0.456373,2.051687,1.0,1
-0.886392,-1.279591,-1.0,1
0.538747,-0.320921,1.0,1
-1.405814,0.286193,-1.0,0
1.8073,-1.05551,-1.0,0
-0.345632,2.634178,1.0,1
1.320203,-1.362793,-1.0,1
-0.276275,-1.909862,-1.0,0
2.502826,1.381916,1.0,1
-1.336035,1.481537,1.0,1
-2.500018,1.338033,-1.0,1
-1.338101,1.34208,1.0,1
-1.725639,-0.539845,-1.0,0
-0.848769,-0.407796,-1.0,0
-0.413785,-0.74908,-1.0,0
-0.245784,0.687778,1.0,1
-0.485943,1.291286,-1.0,1
0.55773,1.77439,1.0,1
0.246932,-0.891905,-1.0,1
0.4873,-0.588555,-1.0,1
-0.543301,-0.480105,-1.0,0
0.519812,-0.754403,1.0,0
1.217226,0.350172,1.0,1
0.415336,-1.005837,-1.0,0
-0.455492,-0.016197,-1.0,0
0.71761,-0.378993,1.0,0
-0.309949,0.800784,-1.0,0
-0.302994,0.523577,-1.0,0
-1.862399,0.253034,-1.0,1
2.394311,-1.105574,1.0,0
-1.950148,-0.950812,-1.0,1
-0.202153,-0.095426,-1.0,1
0.031738,0.210566,1.0,0
0.589209,0.159265,1.0,0
1.143826,-1.316874,-1.0,0
0.776712,-0.46479,1.0,1
-1.580411,1.574867,-1.0,1
1.220125,-0.60506,1.0,1
0.737172,-0.842816,1.0,0
1.783749,0.03268,1.0,1
0.71761,-0.378993,1.0,0
-0.52139,0.967217,1.0,1
0.856272,-1.38125,1.0,1
-0.623922,-0.138185,-1.0,1
0.954363,1.29849,1.0,1
0.217966,-1.01539,-1.0,1
0.306722,0.484361,1.0,1
0.872423,0.816995,1.0,1
1.684978,0.018378,1.0,0
-1.201109,1.385156,1.0,1
1.628401,0.251848,1.0,1
-2.660144,0.20455,-1.0,0
-0.761559,1.139027,1.0,1
0.678806,-0.161263,-1.0,1
0.224763,1.479461,1.0,1
0.206803,0.289188,1.0,1
0.071994,0.674018,1.0,1
-0.245784,0.687778,1.0,1
2.277893,-0.94732,1.0,1
0.156733,-0.583867,-1.0,0
0.031752,0.154923,-1.0,0
-0.452521,-0.245652,1.0,0
1.044114,-0.350757,1.0,0
-0.053562,1.262109,1.0,1
0.071994,0.674018,1.0,1
0.400169,0.921067,1.0,1
0.627382,-1.88359,-1.0,0
-0.292767,0.630151,1.0,0
1.077631,0.772804,1.0,1
-0.515228,0.164608,1.0,1
-0.17417,-0.493397,1.0,1
-0.206021,-0.936958,1.0,0
-0.804015,1.2352,1.0,1
-0.930342,1.651688,1.0,1
1.078066,0.43633,1.0,1
-1.784633,-0.80092,-1.0,1
1.705025,0.676894,1.0,1
-0.522178,-1.061372,-1.0,1
0.687696,-1.122626,-1.0,0
1.242079,0.562658,1.0,0
-0.452422,0.04749,-1.0,1
-0.893117,-1.848402,-1.0,0
-1.444676,1.414073,-1.0,1
-1.176893,0.973679,1.0,1
-0.22439,-0.804515,-1.0,0
0.811204,0.333296,1.0,1
1.739479,-0.556743,-1.0,0
-0.08672,0.21126,-1.0,1
-0.618375,2.095422,1.0,1
0.083266,-0.595522,-1.0,1
-0.061806,0.757723,1.0,1
0.411164,-1.711308,-1.0,0
1.159335,-2.426528,-1.0,0
1.07211,0.714972,1.0,1
1.033259,0.773328,1.0,1
1.246065,-0.354436,1.0,1
-0.04854,-1.300961,-1.0,0
1.037171,1.273751,1.0,1
-0.628175,0.790007,-1.0,1
-0.219528,-0.137966,-1.0,1
0.770638,0.578925,1.0,1
-0.531192,-0.561706,-1.0,1
0.762646,-2.186135,-1.0,0
-0.844633,-0.193431,-1.0,1
1.194281,-0.796536,-1.0,0
-1.401752,0.032547,-1.0,1
-0.522178,-1.061372,-1.0,1
0.078462,-0.117729,1.0,1
0.464169,-0.495917,-1.0,1
-1.904872,2.91675,1.0,1
-1.260369,0.043166,-1.0,1
-0.662407,1.768009,1.0,1
-1.353048,-1.170274,-1.0,1
0.126606,-0.104044,1.0,1
1.739479,-0.556743,-1.0,0
1.419831,0.520088,1.0,1
-0.601912,-0.361091,-1.0,1
0.071854,-0.603303,-1.0,0
1.4696,-0.586152,1.0,0
1.331427,-0.969973,1.0,0
-0.339221,1.513125,1.0,1
-1.223962,3.457625,1.0,1
-0.693056,-1.101086,-1.0,0
0.578663,-0.929942,-1.0,0
-0.86091,-0.154607,-1.0,1
1.040498,0.804414,1.0,1
0.754519,-0.770858,1.0,0
-0.709592,1.095866,1.0,1
2.634904,-1.212769,-1.0,1
-1.500085,0.633507,-1.0,0
0.737063,0.221523,1.0,1
0.764576,-0.18837,-1.0,0
-0.699998,0.820984,1.0,1
1.000316,0.068873,1.0,0
0.508573,0.456263,1.0,1
-0.596163,0.172402,1.0,1
-0.133328,0.9911,1.0,1
0.852941,-0.410453,-1.0,1
-0.919491,-1.297892,-1.0,1
-0.388763,0.469364,-1.0,0
0.115412,-0.197401,1.0,1
-0.107717,0.733696,1.0,1
1.072817,0.380921,1.0,1
-1.394959,0.250197,-1.0,1
1.047872,0.420737,1.0,1
1.837519,-0.634201,1.0,1
0.615631,-1.748312,-1.0,0
0.312466,0.221244,1.0,1
0.165254,-0.948089,-1.0,0
0.249421,0.015783,1.0,0
0.918202,-1.550318,-1.0,0
-0.124551,-1.749453,-1.0,1
0.014631,-0.657995,-1.0,1
-0.459959,-3.043539,-1.0,0
-0.150589,-0.462735,-1.0,1
0.191794,0.092136,1.0,1
-0.193368,0.048993,-1.0,0
0.437528,-0.449334,1.0,1
-0.3794,-1.068606,-1.0,1
0.036987,-1.259981,-1.0,0
-0.146391,-0.981853,-1.0,1
-1.072317,0.058341,-1.0,1
0.11549,-0.184926,1.0,0
0.759884,-0.196134,-1.0,1
0.275055,0.704286,1.0,1
-0.034624,-0.431876,-1.0,1
0.238393,-1.321325,-1.0,1
-0.367055,0.751018,1.0,0
1.783749,0.03268,1.0,1
-2.035863,-0.970044,-1.0,0
0.360502,0.288471,1.0,1
-0.073,0.551072,1.0,1
-0.369889,-1.385032,-1.0,1
0.401455,-0.960216,-1.0,1
-0.846304,-0.686024,1.0,1
2.772028,-0.301024,1.0,1
0.840877,-0.07521,1.0,0
0.886494,0.174733,1.0,0
1.172693,-1.085187,-1.0,0
-3.27239,0.188315,-1.0,1
-0.676425,1.614928,1.0,1
0.691339,-1.46386,-1.0,1
0.195838,-1.225925,-1.0,0
-0.196257,-0.469758,-1.0,1
-0.141293,0.351147,-1.0,0
0.759785,0.544468,1.0,1
-0.033154,0.152707,-1.0,1
0.167342,-0.204142,-1.0,0
0.662637,-0.949353,1.0,0
-0.96937,0.939468,1.0,1
-0.795071,0.040437,-1.0,1
-1.346697,0.889366,-1.0,1
0.426108,0.733788,1.0,1
-0.023572,-1.46854,-1.0,0
-1.484016,1.420355,1.0,1
-0.617534,1.601862,1.0,1
0.421337,-0.262778,-1.0,1
1.232305,-0.107711,1.0,1
0.068353,1.898656,-1.0,1
-0.231519,0.424657,-1.0,1
-0.1908,-0.770965,-1.0,0
-2.097254,1.057462,-1.0,1
0.450593,-0.419281,-1.0,0
-0.865372,1.761027,1.0,1
1.276356,-0.763647,1.0,1
1.168356,-0.123261,1.0,1
0.204101,0.010797,-1.0,1
-0.165715,-0.679497,-1.0,0
0.852748,-0.423235,-1.0,1
-0.508903,-1.168996,-1.0,0
-2.41638,0.748504,-1.0,1
0.167456,-0.872423,-1.0,1
-0.710574,-0.89305,-1.0,0
1.065767,-0.594912,1.0,1
0.960949,-0.285111,1.0,0
0.323447,-0.864446,-1.0,1
-0.620019,-0.419291,-1.0,0
-1.564448,1.1846,1.0,1
1.275096,-0.864548,1.0,1
-0.430328,-0.679222,-1.0,1
0.625223,1.011793,1.0,1
-0.985795,-0.389263,-1.0,0
1.486072,-0.154347,1.0,0
2.771098,-0.288179,1.0,1
0.727503,0.797438,1.0,1
-0.091524,0.378336,-1.0,1
1.033259,0.773328,1.0,1
-1.05311,0.452271,-1.0,1
-0.278177,0.236553,1.0,1
-0.983157,0.963672,1.0,1
-0.019417,-0.261692,-1.0,0
0.25267,-0.849493,-1.0,1
1.174432,-0.875172,1.0,1
-1.50606,-0.702306,-1.0,0
0.281872,-0.610187,-1.0,0
0.585795,-0.156713,1.0,1
-0.649061,-1.227297,-1.0,0
-0.512077,0.732937,1.0,1
-0.733842,-0.758594,-1.0,1
-0.870144,0.485401,-1.0,1
-0.5778,0.096131,1.0,1
-1.18782,0.161981,-1.0,0
0.156317,-1.018572,1.0,0
1.524808,0.445801,1.0,1
-0.795594,0.038419,-1.0,0
1.391268,-0.898609,1.0,0
0.910549,-1.272497,-1.0,0
0.770512,-0.63809,1.0,1
1.269784,0.717221,1.0,1
-0.35731,0.619543,1.0,1
0.020861,-0.749808,-1.0,0
0.377064,-0.085256,1.0,1
-1.112039,0.41214,-1.0,1
-1.652744,1.642025,1.0,1
1.118791,0.560061,1.0,0
-0.664564,0.334276,-1.0,1
-0.072661,0.434834,1.0,0
0.236355,-1.973608,-1.0,0
-0.627942,-1.197173,-1.0,1
-2.502835,2.175816,-1.0,1
1.049093,-0.025398,1.0,1
-0.591102,-0.513816,-1.0,1
0.236689,0.035421,1.0,0
0.306358,0.100476,1.0,0
1.201752,-1.309442,-1.0,0
-0.371278,1.108117,1.0,1
1.430595,-0.519567,-1.0,1
0.145586,-1.394304,-1.0,1
0.195691,-0.157641,-1.0,0
0.980318,-1.914535,-1.0,0
-1.736456,-0.125687,-1.0,1
-0.77911,2.316543,1.0,1
-0.018353,-0.276778,1.0,0
-0.023802,-0.42341,-1.0,1
0.748193,-1.183956,-1.0,0
-1.058735,1.867808,1.0,1
1.751348,-2.490154,-1.0,0
0.311119,-0.718392,-1.0,1
-2.505234,2.310025,1.0,0
0.377171,0.11617,1.0,1
0.804882,0.593963,1.0,1
-0.551681,-0.378119,1.0,0
-0.483885,-1.133862,-1.0,1
1.044114,-0.350757,1.0,0
-0.759848,0.443892,1.0,1
0.890381,0.1186,1.0,1
0.718957,-0.870333,-1.0,0
-0.143607,-1.451479,-1.0,0
-0.070816,1.626945,1.0,1
-0.344835,0.989111,1.0,1
1.522434,-0.307816,1.0,1
0.728861,1.191663,1.0,1
-1.720983,0.245336,1.0,1
1.529945,-1.272422,1.0,0
0.621348,-2.089431,-1.0,0
0.205474,-1.812932,-1.0,0
1.068148,-0.628656,-1.0,0
0.457294,1.60346,1.0,1
1.074922,0.198834,1.0,1
0.391201,-1.215506,1.0,1
-1.470857,-0.062385,-1.0,0
0.515681,-1.877531,-1.0,1
1.402849,-1.123627,1.0,0
1.025253,1.576836,1.0,1
-0.508591,0.227223,1.0,1
0.263744,1.029118,1.0,0
0.642967,-0.489576,1.0,1
-0.082564,-0.137608,1.0,1
-0.222545,0.205058,-1.0,0
0.335215,0.729786,1.0,1
-1.3368,-0.60575,-1.0,0
1.061959,-1.424531,-1.0,1
-0.57121,0.554821,-1.0,1
1.212331,-0.813423,-1.0,1
0.041983,0.777639,1.0,1
-1.49381,-0.510679,-1.0,1
-2.535891,0.957149,-1.0,1
-1.596458,0.949852,-1.0,1
1.733904,-0.655894,1.0,1
-0.769973,-0.337202,-1.0,1
-1.352814,0.667074,-1.0,1
0.254618,0.005387,1.0,1
0.052267,0.114806,-1.0,1
1.131767,-0.520702,1.0,0
-0.403598,0.167416,1.0,1
-2.595208,0.244981,-1.0,1
1.712629,0.005604,1.0,1
0.246301,-0.725792,1.0,1
0.802018,-1.034019,-1.0,1
-0.088363,-0.046791,-1.0,1
-0.231602,-0.520618,-1.0,0
0.151953,0.288579,1.0,1
0.878753,-0.134904,1.0,1
0.005388,0.509411,-1.0,1
1.969893,-0.019807,1.0,1
-1.126546,-1.502079,-1.0,0
-0.065159,1.822991,1.0,1
-1.295097,-0.354995,-1.0,0
-0.059507,-0.47633,1.0,1
0.303431,0.473116,-1.0,0
2.490891,-1.851452,-1.0,0
-0.478806,-0.031123,-1.0,1
-1.288872,-0.341123,-1.0,1
-0.418715,-0.457817,-1.0,0
-1.161221,-0.392972,-1.0,1
0.186828,-0.923962,-1.0,0
-0.727337,-1.833634,-1.0,0
-1.426402,0.869143,1.0,1
-0.374385,-1.8686,-1.0,0
-0.737689,-0.426974,-1.0,1
-1.683257,0.674419,-1.0,1
0.785397,-0.212673,1.0,1
1.653837,-0.580295,-1.0,1
0.834661,-0.038318,1.0,1
-0.867595,0.683746,-1.0,0
-0.633844,-1.495,-1.0,0
0.700375,0.768904,1.0,1
-0.624233,0.230718,1.0,1
-0.281049,0.358957,1.0,0
1.271214,0.009087,1.0,1
-0.981395,-1.693195,-1.0,1
0.643695,-0.893228,-1.0,0
1.132679,-0.234018,1.0,1
-2.468502,1.061944,-1.0,1
-1.289355,0.416672,-1.0,1
0.56405,1.166948,1.0,1
0.970283,-1.66086,-1.0,0
2.856475,-2.27901,1.0,0
0.31738,-0.964431,-1.0,0
-0.758664,2.253964,1.0,1
-0.193611,-0.28322,1.0,1
0.705179,1.801685,1.0,1
1.200377,-1.721921,-1.0,0
0.046601,-1.073544,-1.0,0
0.031614,-0.017804,1.0,0
-0.356006,-0.645775,-1.0,0
0.348203,-0.259693,1.0,1
2.544605,-0.889631,1.0,0
-0.097327,0.486717,1.0,1
0.682601,-1.552888,1.0,1
0.984725,-0.584783,1.0,1
0.377864,0.949319,1.0,1
0.93929,-1.416424,-1.0,0
-2.086813,4.08153,1.0,1
-0.72225,1.858256,1.0,1
0.77322,-1.065132,-1.0,1
-1.014414,0.71719,-1.0,0
-0.079017,1.46759,1.0,1
-0.568803,-0.935931,-1.0,0
-1.445876,0.088564,-1.0,1
-1.884794,1.123444,-1.0,1
0.915053,0.738014,1.0,1
-0.829885,0.355945,-1.0,1
0.653795,0.421776,1.0,1
0.239442,1.292959,1.0,1
1.83689,0.57504,1.0,1
-0.277255,-2.895173,-1.0,0
-0.606174,1.824796,1.0,1
-1.32576,-0.075939,-1.0,0
0.436185,-0.891169,1.0,0
1.295798,0.75373,1.0,1
-0.732295,1.374918,-1.0,1
0.518641,-1.61961,-1.0,0
-0.022905,-0.023443,-1.0,0
0.102282,0.9066,1.0,1
-0.170324,0.84977,1.0,0
1.033794,0.453449,1.0,1
-1.418115,0.477528,-1.0,1
0.852941,-0.410453,-1.0,1
-1.150864,-0.145595,-1.0,1
-0.784012,0.169507,1.0,1
0.421311,-0.233924,1.0,0
1.097516,-1.687849,-1.0,0
2.352654,-1.096176,1.0,0
-1.507364,1.233646,1.0,0
-1.946615,-0.950392,-1.0,0
-0.477239,0.629225,1.0,1
-0.454425,-0.694162,-1.0,1
0.4501,0.337418,1.0,1
-1.478764,0.153719,-1.0,1
1.665288,-0.199233,1.0,1
-0.920998,-0.048818,-1.0,0
-0.39796,-1.194749,-1.0,0
2.571886,-0.44086,1.0,1
1.304433,-1.609688,-1.0,0
-0.555043,-1.439512,-1.0,0
0.291099,0.517829,1.0,1
0.700375,0.768904,1.0,1
-1.360453,-1.429253,-1.0,1
0.286752,-1.195704,-1.0,1
0.871662,-2.588637,-1.0,0
-0.032201,1.218927,1.0,1
0.553585,1.505141,1.0,1
-1.621751,-0.45348,-1.0,1
-0.915572,-0.124321,-1.0,0
-0.834156,0.851491,1.0,1
-0.77339,-0.683446,-1.0,1
0.498107,0.045783,-1.0,1
-0.869939,0.944353,1.0,1
2.043171,-0.628431,1.0,1
-1.444541,-1.01266,-1.0,0
1.309657,0.025946,1.0,1
0.49946,0.202781,1.0,1
0.169016,-0.408869,1.0,1
0.561335,-0.855595,-1.0,1
0.953149,-1.270504,-1.0,1
-1.173286,1.413536,1.0,1
-1.263374,-0.838422,-1.0,0
1.0643,0.000369,1.0,1
0.741504,-1.381649,-1.0,0
2.280395,-2.456005,1.0,0
0.21976,-2.158026,-1.0,1
-0.57138,-0.468489,1.0,0
0.212894,-0.431173,1.0,0
-1.557534,1.286601,-1.0,1
0.875037,-0.834389,-1.0,1
-0.142933,0.98877,1.0,1
0.421007,0.343142,1.0,1
-1.123551,-0.756153,-1.0,0
-0.603259,1.895099,1.0,1
1.917701,-1.149822,1.0,1
-0.186802,-0.970233,-1.0,0
0.494957,-0.177573,1.0,0
-0.827781,-0.279267,-1.0,1
0.329472,-0.80513,-1.0,0
-0.356428,0.752541,1.0,1
-0.255038,1.258284,1.0,1
-1.160481,-1.387763,-1.0,0
0.261334,-0.77278,1.0,1
-0.790742,0.196212,1.0,1
-0.611438,-1.303977,-1.0,1
-0.565742,-0.575098,-1.0,1
2.212086,-0.376013,1.0,0
-0.037333,-0.082687,-1.0,1
1.696209,-0.096812,1.0,0
-0.589974,1.014373,1.0,1
-1.139244,-0.440258,-1.0,0
-0.830753,-0.802332,1.0,1
0.692697,0.272164,1.0,0
0.225142,0.189219,1.0,1
0.095662,-0.181126,1.0,1
-2.183276,0.066743,-1.0,1
-0.623223,1.306255,1.0,0
0.557758,0.562915,-1.0,0
0.453291,0.089241,1.0,0
0.759029,-0.639698,1.0,1
1.062292,0.326738,1.0,0
-0.438637,-0.258406,1.0,1
-0.914749,-0.321186,-1.0,1
0.828085,0.163883,1.0,1
-1.321604,-0.206927,-1.0,1
-0.125676,-0.193428,-1.0,1
0.806339,-0.326357,1.0,0
-0.141293,0.351147,-1.0,0
0.023593,-0.406481,-1.0,1
0.068003,-1.11914,-1.0,1
-0.45473,0.991446,1.0,1
0.589298,-1.159822,-1.0,1
0.49668,-1.189539,-1.0,0
0.779032,-0.719212,-1.0,0
1.475278,-0.31672,-1.0,0
0.718957,-0.870333,-1.0,0
1.037171,1.273751,1.0,1
0.260478,1.235974,1.0,1
-1.048642,-1.972007,-1.0,0
-2.201788,0.561817,-1.0,0
-0.360642,0.231323,-1.0,1
0.424945,0.030702,-1.0,1
0.134242,-0.084411,1.0,1
0.455823,-0.744573,-1.0,0
0.960637,-0.292978,1.0,1
-1.05864,-0.495758,-1.0,1
-0.533384,-1.823208,-1.0,1
-1.055138,0.909443,-1.0,1
-0.89768,1.393139,-1.0,1
0.663612,0.49453,1.0,1
0.462112,-0.108912,1.0,1
-0.727977,0.027418,1.0,1
-1.514176,0.873006,1.0,1
-1.369205,-0.587262,-1.0,0
1.467708,-1.502873,-1.0,0
0.523717,1.407755,1.0,1
-0.834676,0.584641,-1.0,0
0.640082,-0.228413,1.0,0
0.184327,0.50731,1.0,0
1.90381,-0.708735,1.0,1
-0.565742,-0.575098,-1.0,1
0.341377,-1.023338,-1.0,0
0.176707,0.595768,-1.0,1
3.195773,-0.861486,1.0,1
-0.939314,0.259193,-1.0,1
1.304433,-1.609688,-1.0,0
-0.883249,-0.688092,-1.0,1
-0.407285,1.900831,1.0,1
-0.250143,-0.312085,-1.0,0
-1.025591,1.397603,1.0,1
-1.042183,0.150463,-1.0,1
-0.348571,-0.216074,-1.0,1
-0.295065,-0.74386,-1.0,1
-1.929441,1.115148,-1.0,1
-0.236237,-1.570336,-1.0,0
-0.753801,1.763788,1.0,1
-0.366585,0.461459,1.0,1
-0.477851,0.533638,-1.0,0
-0.000801,-1.466419,-1.0,0
1.186796,-0.542104,1.0,1
1.311598,-0.561608,1.0,1
-0.066577,-1.385273,-1.0,0
-0.70958,-0.21614,-1.0,1
-0.866496,-0.013542,1.0,1
-0.59765,1.774937,1.0,1
-0.345632,2.634178,1.0,1
-0.413719,-1.184523,-1.0,0
-0.089807,1.575372,1.0,1
2.30695,-2.370805,-1.0,1
-0.688502,-0.072379,-1.0,1
-0.533384,-1.823208,-1.0,1
0.126086,-1.018281,-1.0,0
0.089554,0.226274,1.0,0
0.592413,-0.686589,-1.0,0
0.084792,-1.644422,-1.0,1
-1.046713,1.166868,1.0,1
-0.026963,-2.017382,-1.0,1
-1.211261,0.214534,-1.0,0
-0.061602,-0.131723,1.0,0
-0.07222,-0.371485,-1.0,1
-0.290068,-0.110035,-1.0,0
0.336545,0.522594,1.0,1
0.293268,-0.143269,-1.0,0
0.048003,-0.504082,-1.0,1
-0.676425,1.614928,1.0,1
2.770805,-0.039376,1.0,0
0.037503,0.937152,-1.0,1
0.997341,0.747915,1.0,1
0.871212,-0.654019,1.0,1
-0.336879,0.327834,1.0,1
-0.442276,-0.482929,-1.0,1
0.817429,-0.335866,1.0,1
-0.339221,1.513125,1.0,1
-0.3833,-0.674342,-1.0,1
-1.15557,-0.49294,-1.0,1
0.50324,0.141774,1.0,1
0.537848,-0.07905,1.0,1
0.653044,-0.77539,1.0,0
0.546255,-1.059065,-1.0,1
0.54144,-0.650262,1.0,0
-1.784302,1.300281,-1.0,0
-0.230674,0.809077,1.0,0
-1.408035,2.017929,1.0,1
0.174232,1.168061,-1.0,1
-0.501652,1.069713,1.0,1
-1.359577,1.3663,1.0,1
0.048413,-2.027141,-1.0,0
-1.247459,-0.089932,1.0,0
1.583165,-0.978568,1.0,1
0.970541,1.254417,1.0,1
0.793505,-2.581525,-1.0,0
-0.728225,-1.313333,-1.0,0
-0.252664,0.886389,1.0,0
-0.702808,0.859035,1.0,1
-0.231928,-1.047238,-1.0,1
-0.790229,-2.145641,-1.0,0
1.554777,-0.421675,1.0,0
-0.477632,0.094062,1.0,1
0.852994,0.768747,1.0,0
1.043534,0.744293,1.0,1
-0.058178,1.06272,1.0,1
0.130109,0.655704,1.0,1
0.546255,-1.059065,-1.0,1
-0.737689,-0.426974,-1.0,1
-0.746089,2.072538,1.0,1
-0.114245,-1.373469,-1.0,1
0.662637,-0.949353,1.0,0
-0.896454,0.479471,-1.0,1
-1.182434,0.0893,-1.0,1
1.813167,0.653855,1.0,1
-0.166474,-0.335021,-1.0,1
2.458591,-3.219039,-1.0,0
0.347955,0.74982,1.0,1
-0.536363,0.391276,-1.0,0
-0.708007,0.775242,1.0,1
0.394686,-1.297562,-1.0,1
-0.353001,1.214188,1.0,1
-0.4258,0.295515,-1.0,0
-1.681434,0.604254,-1.0,1
0.174043,1.137441,1.0,0
-1.444676,1.414073,-1.0,1
-0.541787,0.3598,-1.0,1
0.170541,1.17597,1.0,1
0.063957,1.158901,1.0,1
0.830262,0.804096,1.0,1
-1.143262,0.812836,1.0,1
2.163976,-0.18198,1.0,1
-0.666961,1.57799,1.0,1
-0.41505,0.274544,1.0,1
1.063275,-0.832043,1.0,1
0.948015,-1.651964,-1.0,0
-0.418596,-0.513303,-1.0,1
0.098712,-0.875967,-1.0,0
0.071602,1.173696,1.0,0
0.609687,1.19549,1.0,1
-0.102255,0.287451,1.0,0
-0.17262,1.825625,1.0,1
-0.243652,-0.43489,-1.0,0
-0.196257,-0.469758,-1.0,1
-0.800518,0.737065,1.0,0
0.83595,-0.505151,-1.0,1
-1.710676,0.803614,-1.0,1
1.211139,-0.051033,1.0,1
-0.089545,-1.672945,-1.0,1
0.205428,1.813194,1.0,1
2.257709,-1.531404,-1.0,0
0.099002,-1.600458,-1.0,0
1.399086,-0.594095,1.0,0
-0.06266,0.113094,1.0,0
-0.669371,2.486141,1.0,1
0.266365,-0.79975,-1.0,1
0.358923,-0.424323,1.0,1
-0.537643,-0.197916,-1.0,1
-0.784345,0.270132,-1.0,1
-0.518757,-0.236786,1.0,1
-0.229174,1.178671,1.0,1
0.284537,-1.36877,-1.0,1
-0.185267,0.633129,1.0,1
-0.345209,-0.367279,1.0,0
-0.219141,-0.644519,-1.0,0
-1.129189,2.266236,1.0,1
-1.220797,1.839466,1.0,1
-0.962625,-1.573814,-1.0,1
-0.350367,1.194853,1.0,1
2.971449,-0.698315,1.0,0
0.035189,0.968077,1.0,1
-0.19044,-1.208992,-1.0,1
-0.098133,-1.651754,-1.0,0
-0.315278,0.661325,1.0,1
-0.988456,0.078392,-1.0,1
1.244904,-1.797254,-1.0,1
-0.217116,0.151487,1.0,1
-0.599489,-0.19396,-1.0,0
0.4724,-0.345682,1.0,1
1.286303,-0.704998,-1.0,0
-0.150979,-0.252639,-1.0,0
-1.247459,-0.089932,1.0,0
0.34478,1.537721,1.0,1
0.693063,-0.770355,-1.0,0
-2.191509,0.516882,-1.0,1
1.002473,-0.94965,-1.0,0
-1.039592,-0.176773,-1.0,1
-1.161221,-0.392972,-1.0,1
1.399285,-1.009631,-1.0,0
-0.917827,0.03633,-1.0,1
1.060269,-1.042967,1.0,1
0.038291,-0.614763,-1.0,1
0.317235,-0.353229,-1.0,1
0.508931,0.753043,1.0,1
-0.183823,1.027385,1.0,1
-0.811566,-0.091924,-1.0,1
-0.721856,-0.231244,1.0,0
-0.944843,0.048767,-1.0,0
2.033875,-0.88573,1.0,1
1.108613,0.024081,1.0,1
-1.11903,1.092704,1.0,1
-1.36057,0.878969,1.0,1
0.0858,-0.212575,1.0,0
-0.317007,-0.363785,-1.0,0
0.928154,-1.122946,-1.0,0
-1.129255,0.26412,-1.0,1
-0.540296,-1.12931,-1.0,0
-0.394027,0.511547,1.0,1
-0.210241,0.57005,1.0,1
1.20015,0.108392,1.0,1
-0.138854,-0.568166,-1.0,0
-0.979697,-0.140489,-1.0,1
-0.538751,0.53175,-1.0,1
0.036588,-0.435516,-1.0,0
0.239993,-0.496697,-1.0,1
-1.324479,1.284581,1.0,1
0.25154,2.17569,1.0,1
-0.660557,0.833334,-1.0,1
0.363291,-0.710404,-1.0,1
-1.669099,-1.520173,-1.0,1
-0.188162,-1.374252,-1.0,0
0.17746,0.298934,1.0,1
0.672228,-0.012199,1.0,0
-0.255913,0.515843,-1.0,0
1.201512,0.959138,1.0,1
0.749124,-0.490337,1.0,1
1.375492,-0.555429,1.0,0
-0.695976,0.983207,1.0,1
-0.019545,-1.300062,-1.0,0
0.150496,-1.285333,-1.0,1
0.555879,-2.827875,-1.0,0
-1.430842,0.399048,-1.0,1
1.40878,-0.956189,1.0,1
