X1,X2,Z,Y
-0.864809,1.287191,1.0,1
-0.336478,1.150309,1.0,0
0.180935,-0.214484,1.0,0
0.514098,1.511689,1.0,1
-0.20386,-0.289518,-1.0,1
-0.7447,-0.256225,-1.0,1
-0.80302,0.997028,-1.0,1
-0.842871,-2.135845,-1.0,0
1.030349,0.448063,1.0,1
-0.826535,-0.410892,-1.0,0
0.665669,-0.996829,1.0,0
-0.981151,0.301253,-1.0,1
0.267752,-0.352326,-1.0,1
-0.215318,-0.511046,1.0,1
-0.281237,1.116707,-1.0,1
0.526649,1.367001,1.0,1
1.006089,0.734641,1.0,1
-0.093798,-1.108742,1.0,1
1.652337,1.323993,1.0,1
0.85507,-0.159667,-1.0,1
0.988628,0.888661,1.0,1
-1.088201,1.062944,1.0,1
-0.508172,0.016242,-1.0,1
-0.448063,1.38235,-1.0,1
-0.751659,-1.308047,-1.0,1
2.291391,1.52789,1.0,1
-0.300412,-0.460072,1.0,0
3.087453,1.897812,1.0,1
-0.999207,-0.082076,-1.0,1
0.69375,0.538041,1.0,1
-2.675233,-0.738691,-1.0,1
1.132401,0.363778,-1.0,1
-0.023136,1.257898,-1.0,1
-1.784787,-1.849884,-1.0,0
-2.386395,0.112134,1.0,1
2.448581,2.231248,1.0,1
0.25145,1.428296,1.0,1
0.54638,1.559669,1.0,1
0.009841,-0.434261,-1.0,0
-0.672724,0.857484,1.0,1
-0.999564,-0.605291,-1.0,1
-0.130787,0.464911,1.0,0
-0.961004,0.089913,-1.0,1
0.099403,-0.071685,1.0,1
-0.59665,0.615373,-1.0,1
-0.769199,0.813866,1.0,1
0.126954,0.378361,1.0,1
-0.710775,-0.111273,-1.0,1
0.03215,1.725943,-1.0,1
-0.751979,-0.07069,1.0,1
-1.516728,-0.954534,-1.0,0
-1.930198,-0.881487,-1.0,0
0.473995,0.40928,1.0,1
1.937458,0.007752,1.0,1
-0.057004,1.195085,1.0,0
-0.368272,2.204431,1.0,1
1.186757,2.297645,1.0,1
-0.309071,-0.683601,-1.0,0
0.606555,-0.322278,-1.0,1
-0.705558,-0.068606,-1.0,1
-0.981326,0.00731,1.0,1
1.46985,2.022917,1.0,1
-1.203854,-1.463865,-1.0,0
-0.100326,1.808704,1.0,1
-1.190319,-1.144665,-1.0,0
-0.041216,-0.693884,-1.0,1
0.561327,1.337623,1.0,1
0.393691,1.201004,1.0,1
-0.888954,-0.192074,1.0,0
-0.853047,0.496388,-1.0,1
-1.094632,1.394889,1.0,1
1.053353,0.496588,1.0,0
0.733618,2.282444,1.0,1
0.105502,-1.36023,-1.0,1
0.077785,-1.55436,-1.0,0
0.861603,2.007357,1.0,1
0.676486,0.824619,1.0,1
0.467548,0.304384,1.0,0
0.015493,0.502872,-1.0,1
2.333376,1.560368,1.0,1
0.171977,1.482109,1.0,1
1.144312,1.819563,1.0,1
0.05724,-0.074215,1.0,1
-0.117823,-0.514766,-1.0,1
-0.936599,-0.800343,-1.0,0
0.008487,-1.374743,-1.0,0
0.985189,1.025413,1.0,1
0.660445,0.712099,-1.0,1
0.252837,-0.224292,1.0,0
-0.094561,0.983551,1.0,1
0.458125,-0.405664,1.0,1
-1.620492,-1.314432,-1.0,1
-0.741707,-2.073527,-1.0,0
1.382982,1.99276,1.0,1
0.377451,-1.165382,-1.0,0
0.382598,0.174605,-1.0,1
0.452379,0.637169,1.0,1
-0.485671,-0.450459,-1.0,1
1.675616,0.765258,1.0,1
0.899174,-0.598729,1.0,1
0.255065,1.825557,1.0,1
0.313616,0.743913,1.0,1
0.575978,0.379738,-1.0,1
0.784917,0.234262,1.0,1
-0.38183,-1.309526,-1.0,1
-0.273034,0.057983,-1.0,1
-1.088536,-1.945315,-1.0,0
-0.298647,0.049205,1.0,0
0.579462,0.966023,1.0,0
-0.761039,-0.773071,-1.0,0
-0.303313,0.73376,1.0,1
-0.238343,-0.345938,1.0,0
-0.473333,-0.444294,-1.0,0
-1.958809,-1.032356,-1.0,1
0.166551,-0.502016,1.0,0
0.60205,1.615719,-1.0,1
0.422416,0.613793,1.0,0
-1.345138,-2.161068,-1.0,0
0.858278,0.311382,1.0,1
-0.843604,-0.608913,-1.0,1
-0.541222,-0.179235,1.0,1
-0.698162,-0.878069,-1.0,1
-0.771875,0.284502,-1.0,0
-1.130092,0.155659,-1.0,1
0.195618,2.422529,1.0,1
-1.058776,-1.230285,-1.0,0
2.338714,0.807825,1.0,1
1.931972,2.9158,1.0,1
-0.161661,-0.578496,-1.0,1
-1.299795,-1.607789,-1.0,0
0.32339,-0.218612,1.0,1
1.607069,2.42086,1.0,1
0.833888,-0.283631,1.0,1
-1.427185,-0.92233,-1.0,0
1.425838,0.674099,1.0,1
-0.514008,-0.562957,-1.0,1
-0.21559,-0.00842,1.0,1
0.60579,-0.171451,-1.0,1
1.020329,-0.035771,1.0,1
-1.414694,0.250927,-1.0,1
-0.974292,-1.183764,-1.0,0
-0.052188,0.546813,1.0,1
0.852855,2.612581,1.0,1
1.514574,1.274567,1.0,1
1.125298,0.658416,1.0,0
0.077031,1.418077,1.0,1
0.476494,1.880634,1.0,1
0.674935,-0.55944,-1.0,1
0.305844,0.261241,-1.0,1
0.765152,-0.401731,-1.0,1
0.51089,0.512193,-1.0,1
-0.511406,-1.275461,-1.0,1
-0.228188,-0.720603,-1.0,1
1.607176,0.931355,1.0,1
-0.995786,-0.989322,-1.0,0
-1.196596,-1.228859,-1.0,1
1.297381,1.658924,1.0,1
0.468385,-0.591805,-1.0,1
0.490393,0.450619,1.0,1
0.676857,1.838576,1.0,1
0.497289,-0.966312,1.0,1
0.795032,1.40522,1.0,1
-0.169749,-0.833888,1.0,1
-0.231664,1.675949,-1.0,1
-0.435172,-0.597561,-1.0,1
-1.113658,-0.339347,-1.0,1
0.550638,2.290195,1.0,1
-1.30057,-1.575109,-1.0,0
0.116964,-1.055589,1.0,0
-0.356751,0.80663,-1.0,1
-0.146649,1.20527,-1.0,0
1.280278,0.131226,-1.0,1
-0.963154,1.472097,-1.0,1
-0.349079,0.539656,1.0,1
0.366402,-1.148916,1.0,0
-0.918204,-0.302329,-1.0,1
-0.20514,-0.698722,-1.0,1
0.199758,0.74122,1.0,1
-0.035751,-3.136192,-1.0,0
0.553223,0.793319,1.0,1
-0.719728,-0.943335,-1.0,1
-1.357177,-0.531264,-1.0,1
0.542078,0.27666,-1.0,1
1.109231,-0.484387,1.0,1
0.018739,-0.311129,1.0,1
1.112405,0.241865,1.0,1
0.720824,-0.940465,1.0,1
-1.010695,-0.310383,1.0,0
-1.824766,-1.311988,-1.0,0
0.671075,0.061109,1.0,0
-0.90237,-0.601911,-1.0,0
-0.25924,-0.811575,-1.0,1
1.105777,0.949404,1.0,1
-0.526174,-0.127363,-1.0,0
-2.143862,-0.249518,-1.0,0
0.666534,-0.108888,1.0,1
-0.804802,0.181851,1.0,0
0.23519,-0.992086,1.0,0
0.340223,1.778774,-1.0,1
-0.774318,-0.841966,-1.0,1
-0.574996,0.991181,1.0,1
-0.439365,-0.821441,-1.0,1
1.002284,0.852897,1.0,1
-1.225993,-0.045544,-1.0,0
0.136688,1.152015,-1.0,1
1.140812,1.121626,1.0,1
-1.239495,-0.866271,-1.0,1
1.435484,0.011359,1.0,1
-0.118306,2.547307,1.0,1
0.035265,0.420938,1.0,0
0.794558,0.992144,-1.0,1
-0.322606,0.207727,-1.0,0
-0.759974,-1.047145,-1.0,1
0.033448,-0.810705,1.0,0
0.482172,0.376543,1.0,1
0.152366,-1.589078,-1.0,0
-0.23291,1.330136,1.0,1
-1.240782,-0.700214,-1.0,1
-0.896387,-0.861012,-1.0,1
-1.724335,1.268403,-1.0,1
-0.135176,0.592202,-1.0,0
-0.892927,-0.205257,1.0,1
2.113569,0.942569,1.0,1
0.10521,-0.081255,-1.0,0
-0.410872,-1.289561,-1.0,0
-0.617563,-1.396275,1.0,1
0.924637,2.150319,1.0,1
0.412014,-0.168098,-1.0,0
0.078791,1.417199,1.0,1
0.023781,-0.849793,-1.0,1
-0.923945,-1.657667,-1.0,0
-0.073582,-0.266013,1.0,0
2.111257,-0.447967,1.0,1
-2.412713,-0.999688,-1.0,0
-0.556422,0.612277,-1.0,1
-0.577571,-1.307929,-1.0,1
-2.177014,-1.249774,-1.0,1
-1.339241,0.302621,-1.0,1
-0.545138,-0.605088,-1.0,0
0.188673,-0.112452,-1.0,1
0.138339,1.31089,1.0,1
-0.919773,0.602571,1.0,1
0.239216,-1.931471,1.0,0
-3.333639,-1.792705,-1.0,1
1.803454,-0.2978,1.0,0
-0.029444,2.367128,1.0,1
-0.505398,0.326821,1.0,1
-0.246634,0.845707,1.0,1
0.94552,1.248722,1.0,1
0.747902,0.444069,1.0,1
-0.267555,0.812152,-1.0,1
-0.962981,0.666352,-1.0,1
0.383787,-0.612595,1.0,0
0.209349,0.610254,1.0,0
-0.680958,-0.868485,1.0,0
0.800068,0.179418,1.0,1
-2.260444,-1.364651,-1.0,1
0.114128,-0.517136,-1.0,1
0.209349,0.610254,1.0,0
-0.202122,-0.239384,-1.0,0
0.186642,0.736231,1.0,1
1.064885,0.952792,1.0,1
-2.49194,-1.088626,-1.0,1
0.333946,0.230039,-1.0,1
-1.012741,-1.046352,-1.0,0
0.466802,1.354578,1.0,1
-0.43981,1.156187,-1.0,1
-1.471102,-0.816878,-1.0,1
-0.5094,-1.518185,-1.0,1
0.261063,-0.147206,-1.0,0
0.295756,-0.351381,-1.0,1
-0.17716,0.268259,1.0,0
-0.571884,-0.018296,1.0,1
0.025078,-0.683184,-1.0,1
0.391321,1.687931,1.0,1
-0.282166,-1.800417,-1.0,0
1.631874,0.89126,1.0,1
-1.286029,-0.637344,-1.0,1
0.638962,-0.582933,1.0,0
0.362435,-0.826443,-1.0,0
-0.499966,-1.889773,-1.0,1
0.472265,0.156689,1.0,1
0.956574,-0.473781,-1.0,1
0.106776,0.831909,1.0,1
0.676857,1.838576,1.0,1
0.434446,-0.507102,-1.0,1
0.858913,1.080638,1.0,0
0.734536,1.913985,1.0,1
-0.203819,-0.739139,-1.0,1
1.210768,-0.752849,-1.0,1
-1.179248,0.374794,-1.0,1
0.900378,0.536824,-1.0,1
-0.611335,-0.024069,-1.0,1
0.866591,1.783723,1.0,1
-0.61791,-2.496845,-1.0,0
0.416273,-1.063614,-1.0,0
-1.28487,-1.248003,-1.0,1
-1.657372,-1.466641,-1.0,1
2.216974,2.342882,1.0,1
0.402077,-0.733616,1.0,1
-0.168194,1.003951,-1.0,1
0.642392,0.554251,1.0,1
-0.653695,-1.135165,-1.0,0
-0.038755,-0.547733,-1.0,1
0.537008,-1.236553,-1.0,0
0.920854,0.141112,-1.0,1
0.484744,0.832165,1.0,1
0.331925,-0.487356,1.0,1
-0.777901,1.247559,-1.0,1
-2.181468,-0.537519,-1.0,0
-0.319743,-0.22841,-1.0,0
0.003826,-0.341078,-1.0,0
-0.479768,-0.637681,1.0,0
2.404806,-0.09831,1.0,1
0.858361,0.388037,1.0,1
0.869574,1.11937,1.0,1
1.172504,0.907883,1.0,1
0.336472,-0.990064,-1.0,1
2.627681,1.219567,1.0,1
-0.136651,-1.370819,-1.0,0
-0.639064,-1.712988,-1.0,0
-0.519124,0.167646,-1.0,1
0.299778,1.417437,1.0,1
-0.578653,-1.07646,-1.0,0
0.529905,-0.062804,1.0,1
-0.250933,-1.011455,-1.0,0
0.255638,-0.318757,1.0,0
1.449493,-0.637609,1.0,1
-0.166497,-0.316071,-1.0,1
1.87179,1.728,1.0,1
0.865875,0.397778,1.0,1
1.436005,2.601691,1.0,1
0.171818,-0.760693,-1.0,0
0.853341,0.761821,1.0,1
1.4183,0.640856,1.0,0
-1.026951,-0.107839,-1.0,1
0.488764,-0.031748,-1.0,1
0.748355,0.895886,1.0,1
0.496414,0.185255,-1.0,1
-1.242411,0.46004,-1.0,1
-0.060979,0.307908,1.0,0
-0.852878,-0.527852,-1.0,1
-0.246469,0.241574,-1.0,1
-0.347972,0.478174,-1.0,1
0.953074,-0.016323,-1.0,1
0.671075,0.061109,1.0,0
-0.152835,1.220667,1.0,1
0.48786,-0.024436,-1.0,1
-0.004875,1.333786,1.0,1
-0.279536,0.499848,-1.0,1
-2.169835,-1.0021,-1.0,0
-0.063396,-1.272979,-1.0,0
0.955558,0.32797,1.0,1
-0.337698,-0.588741,-1.0,1
1.127385,-0.879402,-1.0,1
0.894324,1.641563,1.0,1
0.046407,0.591101,-1.0,1
0.533365,0.379423,1.0,0
-0.897666,0.956753,-1.0,1
-0.574559,0.040051,1.0,1
-0.462746,-0.527493,-1.0,0
0.860677,0.764406,1.0,1
0.158537,-1.943531,-1.0,0
-0.687318,-1.989564,-1.0,0
0.527787,2.229277,1.0,1
0.816062,0.257467,1.0,1
1.065616,0.787267,1.0,1
-0.101643,-1.633916,-1.0,0
-1.158008,0.592092,1.0,1
1.033024,-0.811664,1.0,0
-1.014672,-0.413238,-1.0,1
1.728661,1.067475,1.0,1
0.550461,1.23359,-1.0,0
0.989726,0.707363,1.0,1
0.185983,-0.821688,-1.0,0
0.057926,-0.762794,-1.0,0
-1.373583,0.774134,-1.0,1
-0.263746,-0.371918,-1.0,0
-0.373967,-1.547399,-1.0,0
-1.011845,-0.407931,-1.0,1
0.653186,0.868825,1.0,1
-0.145603,0.052245,-1.0,0
-0.078432,-0.940129,-1.0,0
1.258611,-0.299715,1.0,1
1.562208,1.211663,1.0,1
0.261063,-0.147206,-1.0,0
0.770126,1.035302,1.0,1
0.451799,0.348178,-1.0,1
2.392838,2.169437,1.0,1
1.694099,2.022244,1.0,1
-0.383523,-0.699977,-1.0,1
0.35009,0.179745,1.0,1
-1.048717,0.30229,-1.0,1
0.153359,-0.636445,-1.0,1
-0.056503,0.913527,1.0,1
-1.102085,0.471589,-1.0,1
-0.436409,0.832696,1.0,1
-0.657394,-0.6271,-1.0,1
-0.637464,0.568304,1.0,1
0.454187,1.866305,1.0,1
0.890892,-0.224821,-1.0,0
0.144378,-1.717761,1.0,0
1.428621,0.427004,-1.0,0
1.559403,0.723095,1.0,1
-0.537161,-1.085891,-1.0,0
0.083706,-0.432258,1.0,0
0.393691,1.201004,1.0,1
-0.523569,-0.177547,1.0,1
0.533402,0.201929,1.0,1
-0.363388,0.497927,1.0,1
0.709923,0.581987,1.0,1
0.34666,1.704852,1.0,1
-1.334074,2.778729,1.0,1
-0.404576,0.106057,-1.0,1
0.086433,0.003691,-1.0,1
1.316333,1.022476,1.0,1
0.677828,-0.224378,-1.0,1
-0.892931,-0.084449,-1.0,1
-1.185049,1.007629,-1.0,1
-1.080159,0.481358,-1.0,1
-1.377816,-0.291457,1.0,1
-0.728074,-2.672809,-1.0,0
-1.120509,-0.267969,-1.0,1
0.088943,-1.899271,-1.0,0
0.816997,0.319134,1.0,1
-1.701519,-0.683617,-1.0,0
-1.082674,-1.289976,-1.0,0
0.557647,1.002972,1.0,1
-0.446021,-0.227956,1.0,1
-0.448149,-0.274803,-1.0,0
-2.134748,-1.6754,-1.0,0
-0.056096,-0.448592,-1.0,0
1.709103,-0.110012,1.0,1
0.801868,1.425906,1.0,1
-1.733786,0.154565,-1.0,1
0.786711,0.934152,1.0,0
0.638571,2.054462,1.0,1
0.220257,0.560985,1.0,1
0.778524,0.369525,1.0,1
0.953106,1.79218,-1.0,1
0.580329,-0.377398,1.0,1
0.881389,0.148687,-1.0,1
0.951491,0.363773,-1.0,1
-0.524885,-0.861587,-1.0,1
0.97057,0.839231,1.0,1
-0.800549,-1.733511,-1.0,1
-0.179828,1.361505,-1.0,1
-1.433884,0.888671,-1.0,1
0.350114,0.068081,-1.0,0
-0.787069,-2.06769,-1.0,0
1.339903,0.005378,-1.0,1
-0.395929,-0.899189,-1.0,0
-1.445874,-1.266018,-1.0,1
0.034786,-0.166609,1.0,1
1.671556,0.109332,1.0,1
0.007964,0.654667,-1.0,1
0.116711,-1.732769,1.0,0
-0.525279,-1.61035,-1.0,0
-0.026467,-0.419511,-1.0,0
-1.227282,-2.611934,-1.0,0
0.271138,-1.009572,-1.0,0
-1.818398,-1.163463,-1.0,0
-0.481883,0.220805,1.0,1
0.069748,-0.559834,-1.0,0
-1.217366,0.006027,-1.0,1
0.052258,0.373371,-1.0,1
0.557715,-0.23259,-1.0,0
-0.18599,1.275318,1.0,1
-0.514015,0.021762,1.0,1
0.343767,0.449478,1.0,1
0.643513,0.897924,-1.0,1
-1.358485,-0.242977,-1.0,0
1.346171,0.645161,1.0,1
-1.508095,-0.930825,-1.0,1
-0.535066,-0.115077,1.0,1
1.937826,2.151536,1.0,1
-0.797043,-0.382388,-1.0,1
-1.450989,0.989529,1.0,1
1.108591,0.489543,1.0,1
-1.103799,0.118434,-1.0,0
-0.70373,0.221528,-1.0,1
0.667575,0.741346,1.0,0
1.728661,1.067475,1.0,1
3.142843,1.707593,1.0,1
-0.259717,0.474355,-1.0,1
-0.06146,-0.84787,-1.0,0
-1.288832,-0.599358,-1.0,1
-0.285214,1.83065,1.0,1
0.156451,-0.04533,-1.0,1
1.091653,0.928021,1.0,1
1.577223,-0.19521,-1.0,1
-0.45974,-0.78019,-1.0,1
1.534154,0.993774,1.0,1
-0.579518,-0.523801,-1.0,0
0.148368,0.889673,1.0,1
-0.346315,-0.420469,1.0,0
-0.939596,0.18822,1.0,1
-3.41633,-0.127039,-1.0,0
-0.473548,1.376399,1.0,1
-0.48427,0.677051,-1.0,1
1.094518,-0.6307,-1.0,1
-0.512072,-1.581706,-1.0,0
-1.24247,-0.785018,1.0,0
-0.109303,-0.194246,1.0,1
-0.468584,0.079864,-1.0,1
-0.276237,-0.764336,1.0,0
0.083496,-0.356003,-1.0,1
1.049746,-1.049991,-1.0,1
0.219577,-0.087992,1.0,1
1.338073,1.612975,1.0,1
1.102666,-0.37731,1.0,1
-1.091239,-0.212439,-1.0,1
-0.300293,-0.567084,-1.0,1
1.648993,0.83842,1.0,1
-0.919786,1.073517,1.0,1
1.305026,-1.222262,-1.0,0
0.697618,0.169287,-1.0,0
1.225654,-2.383088,-1.0,0
2.259656,-0.923288,1.0,1
-0.81293,0.06826,1.0,1
0.051181,1.89848,1.0,1
-0.62194,0.583144,1.0,1
-0.73916,1.251029,1.0,1
0.225102,-0.119727,1.0,1
-0.061021,0.210007,1.0,0
0.580691,0.525775,-1.0,0
0.21001,1.59273,1.0,1
1.044969,1.030481,1.0,1
0.500117,0.385435,1.0,0
-1.224938,-0.026432,-1.0,0
0.522756,-1.286512,-1.0,1
0.860677,0.764406,1.0,1
-0.141535,-0.139354,-1.0,1
0.514662,-0.144316,1.0,1
0.257831,0.26189,-1.0,1
-0.720253,-1.161873,-1.0,1
-0.360173,-0.974137,-1.0,0
0.044681,-0.75476,-1.0,0
0.616878,-0.843311,-1.0,0
0.127872,-0.912892,-1.0,1
-0.519929,0.263591,-1.0,1
-0.727063,-0.791752,-1.0,1
-1.025013,-0.993676,-1.0,0
-0.70955,0.297055,-1.0,1
-1.097738,0.427924,-1.0,1
-0.832451,-1.384446,-1.0,0
0.39609,-0.069529,1.0,1
-0.887254,-1.263631,-1.0,1
1.35705,0.91254,1.0,1
1.078742,-0.387232,-1.0,0
-0.768701,-1.613964,-1.0,0
-0.044907,-0.4274,1.0,1
-2.192824,1.893718,-1.0,1
0.969633,-0.226419,1.0,0
0.033802,-0.268346,1.0,1
-0.141125,0.255092,1.0,1
1.193422,2.088963,1.0,1
0.030483,-1.559728,-1.0,0
0.810723,-0.901012,1.0,0
-1.47415,0.363581,-1.0,1
-0.674115,0.948451,-1.0,1
-0.534667,-0.630617,-1.0,0
-0.118056,-0.418746,1.0,0
0.55893,-0.315817,-1.0,0
-0.248408,-0.907661,-1.0,0
1.042748,0.182807,-1.0,1
0.736813,0.540811,1.0,1
0.762776,0.249064,-1.0,1
0.041281,0.945994,1.0,1
-1.517276,-1.130551,-1.0,1
-1.865804,-1.477966,-1.0,0
-2.617327,0.174963,-1.0,1
-0.169936,-0.66819,-1.0,1
0.46837,0.668632,1.0,1
-1.465195,0.068616,-1.0,0
0.806982,1.475769,1.0,1
0.678231,2.396534,1.0,1
-0.569876,-1.192748,-1.0,1
0.807621,-0.306176,1.0,1
-0.51404,0.975172,-1.0,1
-0.714142,0.577388,-1.0,1
-1.238334,-1.745826,1.0,1
0.148531,-0.646648,1.0,1
-0.996112,-0.170931,-1.0,1
1.085385,-0.450485,-1.0,1
-0.179355,0.030948,-1.0,0
-1.170339,-1.425935,-1.0,0
0.745841,1.704038,1.0,1
0.734835,-0.057242,1.0,1
-1.317538,0.239263,-1.0,1
0.059089,0.899608,-1.0,1
-0.12682,0.157114,-1.0,0
-0.032078,-0.316111,1.0,0
-0.486538,-0.659224,1.0,0
0.788162,0.37386,1.0,1
-0.488126,-1.528967,-1.0,1
0.82596,-1.192755,1.0,1
-0.06387,0.432289,1.0,1
1.234173,0.464302,1.0,1
-0.550531,-0.329341,1.0,0
-0.858744,0.508509,1.0,1
-0.598868,-0.395703,-1.0,1
-1.762616,-0.470726,-1.0,0
-1.251896,-0.812986,-1.0,0
-0.731742,-0.205712,-1.0,1
1.024373,0.781918,1.0,1
-1.378038,0.374511,-1.0,1
-0.806309,-0.843234,-1.0,0
0.381789,-0.098339,1.0,1
0.784271,-0.260292,-1.0,1
-0.476837,-1.717967,-1.0,1
0.339742,-0.305415,-1.0,0
1.055478,1.265036,1.0,1
0.598378,-1.022031,-1.0,1
-0.758063,0.650679,1.0,0
-0.438211,0.601122,-1.0,1
0.332621,0.440244,-1.0,1
-0.262027,-1.2299,-1.0,1
0.328271,-0.633485,1.0,0
1.827639,0.532127,1.0,1
0.121058,-0.890992,1.0,1
0.277478,0.615832,-1.0,1
0.101923,0.189813,1.0,1
0.682804,0.343066,1.0,1
-0.22083,1.080941,1.0,1
-0.516921,-0.971313,-1.0,0
0.067413,0.305631,-1.0,1
0.429748,-0.113416,1.0,1
-0.72571,0.465251,-1.0,1
-0.600537,-0.158755,-1.0,1
-1.400413,-1.788343,-1.0,0
-0.125146,0.438476,1.0,1
0.924781,0.802992,-1.0,1
-1.717956,-2.324097,-1.0,0
-0.974524,-0.679501,-1.0,1
1.115686,-0.643548,-1.0,0
-1.378415,-0.620756,-1.0,1
-0.473585,-0.127066,-1.0,1
1.78687,1.026607,1.0,1
-0.54782,0.172013,1.0,1
0.673025,-0.003353,1.0,0
-0.657816,-0.209431,-1.0,1
0.915552,0.023827,1.0,1
-0.444709,-0.038211,-1.0,0
-0.214053,-0.922921,1.0,1
-0.093272,2.461598,1.0,1
-1.02614,-1.748459,-1.0,1
-0.534667,-0.630617,-1.0,0
0.38215,-1.582286,1.0,1
-0.728074,-2.672809,-1.0,0
-0.953329,0.59335,-1.0,0
2.137277,0.643517,1.0,0
0.504678,-0.050447,1.0,1
0.231203,0.274543,1.0,1
1.626634,-0.211523,1.0,1
-0.657091,1.071003,-1.0,1
1.443211,-1.000389,1.0,1
0.283227,0.336221,1.0,0
-1.1256,-0.545203,-1.0,0
-0.284778,0.395251,-1.0,1
-1.292907,1.288685,-1.0,1
2.349532,2.30137,1.0,0
0.82181,0.347129,-1.0,1
-0.098611,-0.271053,1.0,1
0.298489,0.181507,1.0,0
0.338907,-0.355725,-1.0,0
2.220982,1.051877,1.0,1
-1.26869,-0.472526,-1.0,1
0.76242,-0.250099,1.0,1
-1.154289,-1.342119,-1.0,0
0.724045,1.022957,1.0,1
0.193623,0.242165,1.0,1
0.292398,-1.970111,-1.0,1
1.411743,0.112503,1.0,0
-1.00537,-1.373357,-1.0,0
-1.177335,-0.559186,-1.0,1
1.108591,0.489543,1.0,1
2.127634,-1.097926,1.0,0
-0.818483,0.174015,-1.0,1
-1.326534,-1.293134,-1.0,0
-0.403737,0.6955,1.0,0
-1.863278,-1.152124,-1.0,0
1.78111,1.051937,1.0,1
-0.072064,-2.537264,-1.0,1
-0.711825,-3.004964,-1.0,0
0.649706,0.614204,1.0,1
-0.016523,-1.352675,-1.0,0
-1.717585,0.314674,-1.0,1
-0.995786,-0.989322,-1.0,0
0.051951,0.508025,1.0,1
0.657457,0.053985,1.0,1
2.141293,0.9052,1.0,0
-0.595944,0.213536,-1.0,1
-0.365802,-0.390812,-1.0,1
0.465182,-0.775097,1.0,1
-1.929212,-0.453671,-1.0,1
0.52133,2.544285,1.0,0
-1.457859,-0.678943,-1.0,0
1.027347,-0.462466,-1.0,0
0.966912,0.01037,1.0,1
-0.135176,0.592202,-1.0,0
0.307306,2.544649,1.0,1
0.575978,0.379738,-1.0,1
-1.388037,-0.546493,-1.0,1
-0.000184,-0.40402,-1.0,1
1.096109,1.246205,1.0,1
0.277444,-1.529793,1.0,1
0.908669,-0.602455,1.0,0
-0.860476,0.124773,1.0,1
0.000409,-0.708619,-1.0,0
1.603292,1.385852,1.0,1
0.248016,0.415745,1.0,1
0.849904,-0.055813,1.0,1
-0.484274,1.013277,-1.0,1
-0.659488,-0.971407,-1.0,0
0.021164,-0.304862,-1.0,0
0.174404,-0.978449,-1.0,1
1.091119,0.479547,1.0,0
1.211511,-1.022401,-1.0,0
-1.062554,-0.846517,-1.0,1
-0.288279,-0.795207,-1.0,0
-1.04745,-1.992352,-1.0,0
-0.4481,0.131088,1.0,1
0.207029,-0.297114,-1.0,1
-1.333597,-0.639941,-1.0,1
1.607389,2.083088,1.0,1
0.102019,0.519545,1.0,1
0.378173,1.570422,1.0,1
-0.742934,-0.8353,-1.0,1
2.004994,0.802386,1.0,1
-0.68378,-0.254258,1.0,1
-0.770128,-0.639091,-1.0,0
1.085364,1.109071,1.0,0
-0.702101,-1.020152,-1.0,1
0.144378,-1.717761,1.0,0
1.426846,1.123539,1.0,1
-2.437565,-3.562684,-1.0,0
-0.320077,0.047606,1.0,0
-1.005327,-0.669171,-1.0,0
0.002364,1.50407,1.0,1
-1.443914,1.797732,1.0,1
-0.367017,-0.110623,-1.0,1
0.579292,0.026049,1.0,1
0.126866,-0.103019,-1.0,0
0.260621,1.820904,1.0,1
0.141254,-0.859693,-1.0,1
-0.768271,-1.047291,-1.0,0
0.719735,0.005356,1.0,1
0.024884,0.830798,1.0,1
0.26247,1.025863,1.0,1
-0.35866,2.005873,-1.0,1
-1.238333,-1.26525,-1.0,0
0.204942,0.031336,1.0,1
0.026869,0.615572,1.0,0
1.955314,0.604942,1.0,1
1.017351,-0.368387,1.0,0
1.141993,-0.226448,1.0,1
-0.972532,1.827087,-1.0,1
0.699111,1.596708,1.0,1
0.414725,0.993511,1.0,1
-0.95101,-0.429043,-1.0,1
1.162009,0.41489,1.0,1
-0.76637,-1.159681,-1.0,0
0.431817,-0.101415,1.0,1
-0.074243,-0.080617,-1.0,0
0.772775,1.655717,-1.0,1
-1.492943,-0.715739,-1.0,1
-0.005635,-1.134874,1.0,0
0.117131,-0.336632,1.0,1
-0.774892,1.257387,1.0,1
0.932934,0.438029,1.0,1
-0.78834,-0.456858,-1.0,1
-0.327574,-0.886608,-1.0,0
-0.770128,-0.639091,-1.0,0
0.240593,1.093644,1.0,1
0.52792,-0.05289,-1.0,0
2.286391,0.409283,-1.0,1
-0.702101,-1.020152,-1.0,1
-0.404576,0.106057,-1.0,1
0.350792,-0.533004,-1.0,0
0.581939,-0.456876,1.0,0
0.491946,0.780896,1.0,1
2.052005,3.175319,1.0,1
-0.334807,-0.464937,-1.0,1
-0.485671,-0.450459,-1.0,1
1.224419,1.855234,1.0,1
0.238932,0.753175,1.0,1
-0.365802,-0.390812,-1.0,1
0.990666,0.286597,-1.0,1
-0.297174,-0.267593,1.0,0
-0.990908,-0.387456,-1.0,0
0.407745,2.334297,1.0,1
-1.575927,-0.466005,-1.0,0
1.603223,0.605316,1.0,1
-0.117316,0.976871,1.0,1
0.638469,0.893636,-1.0,1
-0.028575,-0.715892,-1.0,0
0.307306,2.544649,1.0,1
1.562208,1.211663,1.0,1
