X1,X2,Z,Y
-0.178527,-1.256328,1.0,0
0.681748,-0.164283,1.0,1
-1.123721,1.021939,-1.0,1
1.056111,-0.665952,-1.0,1
-1.067636,-0.634981,-1.0,1
0.876338,0.349439,1.0,1
-0.118075,0.252531,1.0,1
-0.186802,-0.970233,-1.0,0
-0.225051,1.352387,1.0,1
-0.533468,0.930629,-1.0,0
-0.098709,-2.049477,-1.0,0
0.593204,2.504444,1.0,1
2.544605,-0.889631,1.0,0
0.057493,1.367598,1.0,1
-1.072269,0.730775,1.0,1
-1.994718,-0.062807,-1.0,1
-1.19318,0.313682,-1.0,1
1.380857,1.310357,1.0,1
-1.079414,0.938872,1.0,1
-0.587781,0.097964,-1.0,1
-1.686324,-0.691062,-1.0,1
-1.258478,0.96627,-1.0,1
-0.202194,-0.332773,-1.0,1
-1.114095,-0.864733,-1.0,1
0.178812,-0.780131,1.0,1
0.768914,0.390787,1.0,1
0.259319,-0.281262,-1.0,0
-0.192542,0.694483,1.0,1
1.69766,0.350544,1.0,1
-1.422377,0.389295,-1.0,1
1.03555,-1.187025,1.0,0
-2.400607,0.285389,-1.0,1
0.755169,0.725037,1.0,1
-1.235719,-1.500832,-1.0,1
0.464169,-0.495917,-1.0,1
-2.267135,-1.309712,-1.0,0
-0.310497,0.807678,1.0,1
-0.658662,0.73129,-1.0,1
-1.174182,0.443706,1.0,1
-0.310163,0.42392,1.0,1
-1.510051,-0.484245,-1.0,1
-0.283377,-0.221396,1.0,0
0.610894,-1.952399,-1.0,0
-0.237531,-0.22666,-1.0,1
-1.50072,0.833915,-1.0,0
2.068885,-1.830032,-1.0,1
0.016858,0.556562,1.0,1
-1.56887,0.722697,-1.0,1
-0.128661,-0.921129,-1.0,1
0.662246,-2.016292,-1.0,1
0.37646,-0.81193,-1.0,1
1.892153,-1.53995,-1.0,0
-1.314931,-0.356438,-1.0,1
0.922689,-1.499936,-1.0,1
-1.82819,0.323845,-1.0,1
-2.143266,1.273562,1.0,1
-1.304566,1.676186,1.0,0
-0.498289,0.726393,-1.0,1
1.374526,-1.020059,-1.0,0
-1.265177,-1.176498,-1.0,0
-0.222924,0.567291,1.0,0
1.549206,-1.934454,-1.0,0
1.797094,-2.01545,-1.0,0
-0.682907,0.76257,-1.0,1
-0.692684,1.038702,1.0,1
0.232513,0.360209,1.0,1
-1.16931,1.047787,-1.0,1
-0.513522,0.492958,1.0,1
-2.192986,-0.755214,-1.0,1
0.636586,-0.131383,1.0,0
-0.493166,-0.600396,-1.0,0
0.372039,-0.36133,-1.0,1
0.005432,-0.217223,-1.0,1
0.287875,1.462172,1.0,1
-0.609491,-0.338916,-1.0,0
0.642382,-0.301117,1.0,1
-0.872161,0.166865,-1.0,1
-0.811435,1.065393,1.0,1
0.277255,0.472491,-1.0,1
-0.432496,0.555265,-1.0,1
-0.08848,-0.34753,-1.0,1
1.467708,-1.502873,-1.0,0
-1.349245,-0.24924,-1.0,0
1.425337,0.768333,1.0,1
1.987424,-0.534166,1.0,0
-1.353048,-1.170274,-1.0,1
0.995149,0.187098,1.0,1
-0.675429,0.591704,-1.0,1
0.009903,0.911765,1.0,1
0.009959,1.261266,1.0,1
1.88519,-0.494696,1.0,0
-0.41271,-1.005259,-1.0,1
0.615982,0.43568,1.0,1
1.743818,0.569949,1.0,1
-0.320343,0.689427,-1.0,1
-0.309788,-0.248789,-1.0,1
1.056222,0.763952,1.0,1
-1.46855,0.317578,-1.0,0
-1.225473,-0.059873,-1.0,1
1.694851,-0.880682,1.0,1
-0.15846,2.330592,1.0,1
-1.672275,-0.142991,-1.0,0
-1.55849,-0.406015,-1.0,1
1.354554,-1.695662,-1.0,1
1.097754,-0.357516,1.0,0
1.07042,1.240315,1.0,0
-0.920738,-1.263875,-1.0,0
1.402849,-1.123627,1.0,0
-1.784302,1.300281,-1.0,0
0.845163,-1.069883,1.0,0
-1.869643,0.352547,-1.0,1
1.879005,-0.447415,1.0,1
-0.147722,0.265419,-1.0,1
-0.733543,2.233461,1.0,1
-0.680228,-0.992218,-1.0,1
1.131936,-1.253691,-1.0,1
0.764506,1.709512,1.0,0
-1.372048,0.05983,-1.0,1
-0.68482,-0.244522,-1.0,0
-0.887709,-0.409287,-1.0,0
0.249134,-0.981855,-1.0,1
-1.079621,0.180515,-1.0,0
-2.046281,3.118961,-1.0,1
0.99477,-1.4037,-1.0,0
0.891361,-1.017298,1.0,1
1.201512,0.959138,1.0,1
-1.902525,0.271285,-1.0,1
-0.751664,0.736206,-1.0,1
-1.044311,2.10968,1.0,1
-0.105506,0.897922,1.0,1
-0.390909,1.157755,1.0,0
-1.352814,0.667074,-1.0,1
-1.381966,0.834142,1.0,1
-1.590967,0.400038,-1.0,1
0.27928,0.443037,1.0,0
1.840034,-0.602946,-1.0,0
-3.947254,-0.107786,-1.0,1
0.97337,-1.291607,-1.0,0
-1.858252,0.286449,-1.0,1
-0.578864,0.27893,1.0,1
1.908139,-0.953044,1.0,1
1.328425,-0.191163,1.0,1
1.359322,-0.304978,1.0,1
1.634156,-0.855572,1.0,1
1.751348,-2.490154,-1.0,0
1.522272,0.207258,1.0,1
-1.251853,0.453471,-1.0,1
0.337201,1.127751,1.0,1
0.683397,0.281497,1.0,1
-0.907771,0.323807,-1.0,1
-0.7781,0.625118,1.0,1
-0.092074,0.563254,1.0,1
0.73561,-0.582535,1.0,1
-1.309771,0.628473,-1.0,1
-1.084966,0.699421,-1.0,1
0.682122,-2.061835,-1.0,0
0.124488,0.840204,1.0,1
-0.739282,1.565234,1.0,1
-0.830753,-0.802332,1.0,1
1.159089,0.55623,1.0,1
-0.705963,0.374541,1.0,1
1.313746,0.397981,1.0,0
-0.256357,-1.148371,-1.0,1
0.120527,-0.62873,-1.0,1
1.483463,-0.59328,1.0,1
-1.602228,-0.571453,-1.0,1
1.544213,-0.264772,1.0,0
1.997826,-1.647495,1.0,0
0.500837,-1.617533,-1.0,1
0.417803,0.038324,-1.0,1
1.06321,0.297068,1.0,1
-1.37087,-0.402216,-1.0,1
-0.939314,0.259193,-1.0,1
0.231179,0.417526,1.0,1
0.719533,-2.459662,-1.0,0
0.890581,1.203911,1.0,1
0.240652,-0.575023,1.0,1
-0.959829,0.500817,1.0,1
0.662637,-0.949353,1.0,0
-0.45933,-0.21658,-1.0,1
0.719796,-2.581773,-1.0,1
-0.309217,0.309451,1.0,0
-0.771894,-1.372134,-1.0,1
1.961076,-0.28869,1.0,1
-0.272944,-0.4226,1.0,1
-2.260545,2.051086,1.0,1
0.662073,0.359129,1.0,0
0.511561,0.744838,-1.0,0
-1.022531,0.02504,-1.0,0
-0.024503,1.243392,1.0,1
0.214934,0.44763,1.0,1
-0.48468,0.84256,1.0,1
0.615982,0.43568,1.0,1
0.772218,-0.279157,-1.0,1
-0.992612,0.713007,-1.0,1
-0.679856,0.819198,-1.0,1
-1.656577,0.762693,1.0,1
0.25154,2.17569,1.0,1
-1.260261,0.626947,1.0,0
0.962801,0.667249,1.0,0
-0.132321,0.442638,1.0,1
-0.099865,0.382818,1.0,1
1.289711,-0.01286,1.0,1
-0.309874,1.023122,1.0,1
0.145586,-1.394304,-1.0,1
1.041607,0.044311,-1.0,1
-0.281574,0.241499,-1.0,1
-0.974284,0.589399,1.0,1
0.43792,1.720756,1.0,1
0.130323,0.522418,1.0,1
1.702141,-1.231202,-1.0,1
-0.879953,0.868974,-1.0,1
0.124888,-1.700705,-1.0,0
2.196642,0.169239,1.0,0
0.779032,-0.719212,-1.0,0
-1.395948,1.633353,1.0,1
-0.859838,0.9238,1.0,1
-1.129255,0.26412,-1.0,1
0.866169,-0.322708,-1.0,1
1.244904,-1.797254,-1.0,1
1.892153,-1.53995,-1.0,0
-0.672134,0.584926,1.0,0
0.196018,0.039671,1.0,1
-1.58065,0.546792,-1.0,1
0.329607,0.514517,-1.0,1
0.116552,-0.347701,1.0,1
-0.956902,1.19474,1.0,1
-0.687155,-0.073286,-1.0,1
2.43334,-1.498928,1.0,1
-0.704893,0.084803,-1.0,0
-1.22452,1.518044,-1.0,1
-0.311176,2.522704,1.0,1
-1.296584,-0.796072,-1.0,0
-0.104511,1.253938,1.0,1
-0.326949,2.153653,1.0,1
0.201663,-0.950068,1.0,0
1.955745,-1.001629,1.0,1
0.510687,0.714022,1.0,1
-1.323181,0.84065,1.0,1
2.515067,-0.540434,1.0,0
2.030555,-2.287213,-1.0,0
0.302797,0.503643,1.0,0
-1.283464,0.425831,1.0,0
1.563915,0.128155,1.0,1
1.578898,-3.053409,-1.0,0
0.589075,0.457364,1.0,1
-1.173521,0.564949,-1.0,1
-1.508456,-0.091643,-1.0,1
-0.389254,-2.745197,-1.0,0
0.70399,-0.190121,1.0,1
-0.960306,0.466908,-1.0,1
-0.561329,-0.186924,-1.0,0
-0.272341,-0.739548,-1.0,1
-0.753137,-0.359384,-1.0,1
-0.039142,1.96577,1.0,1
-0.450977,-1.31999,-1.0,0
0.115866,0.388361,1.0,1
-1.801689,2.806059,1.0,1
-0.68392,0.515025,-1.0,1
-0.734504,-0.615179,-1.0,1
0.025554,-0.746063,-1.0,0
0.588217,-0.98688,-1.0,0
0.888479,-0.468784,-1.0,0
-1.190425,0.84732,1.0,1
-0.394078,1.347137,1.0,1
1.1172,0.955381,1.0,1
-0.302045,-0.182229,-1.0,0
-0.345104,1.858589,1.0,1
0.377728,-0.95668,-1.0,1
0.368272,0.455373,1.0,0
1.202466,-0.743286,-1.0,1
0.549027,0.767918,1.0,0
0.756724,-0.177335,1.0,1
-1.384023,-0.186414,-1.0,1
0.361681,0.222948,1.0,1
0.166941,-0.203506,-1.0,1
-0.738464,0.583484,1.0,0
-1.036598,1.486298,-1.0,1
-0.348687,0.224454,-1.0,1
0.954363,1.29849,1.0,1
-1.05043,-0.346547,-1.0,1
-0.979573,-0.202009,-1.0,1
0.421942,-2.036731,-1.0,0
-0.323964,-0.352105,1.0,1
-0.330982,0.848711,1.0,1
-0.17094,0.408289,-1.0,1
-1.532409,0.94777,-1.0,0
-1.574165,1.778428,1.0,1
-0.602276,0.426395,1.0,1
0.261334,-0.77278,1.0,1
-1.525807,-0.485316,-1.0,1
0.985275,0.934297,1.0,1
-0.628379,1.816387,1.0,0
-1.160723,0.844256,-1.0,1
0.725392,-2.253245,-1.0,0
1.177644,2.078769,1.0,1
0.901129,-0.270299,1.0,0
-0.203298,-1.667093,-1.0,0
0.099158,0.426682,1.0,1
1.354804,-1.438569,1.0,0
1.27248,-1.314568,-1.0,0
-0.649991,0.354409,-1.0,0
1.175211,0.107625,1.0,1
0.479889,-0.134774,-1.0,1
-0.940431,-0.981614,-1.0,1
-0.258316,-0.33572,-1.0,1
0.394125,-1.75055,-1.0,0
-0.586226,1.741761,1.0,1
0.44882,-0.218363,1.0,1
-0.530849,-0.667907,-1.0,0
0.602345,-0.195441,1.0,1
-0.911464,0.315798,-1.0,0
-0.013819,-0.358008,-1.0,1
-1.868786,1.008763,1.0,1
0.04519,1.667947,1.0,1
0.450242,-0.626903,-1.0,1
0.641339,-1.137981,-1.0,1
0.764873,0.032129,1.0,1
-0.17486,0.524763,-1.0,1
0.335061,-1.49055,-1.0,0
-0.315747,-0.520655,-1.0,1
0.696035,-0.908255,1.0,0
-0.923748,0.234239,-1.0,1
0.998985,0.047174,1.0,1
0.76258,-1.228108,-1.0,0
-0.309788,-0.248789,-1.0,1
0.597408,-0.061279,1.0,1
0.771697,0.457127,1.0,1
0.83893,0.036508,1.0,1
-2.533283,1.361647,-1.0,1
-1.201109,1.385156,1.0,1
-0.520046,0.17198,-1.0,0
0.651591,-1.195843,1.0,0
-1.331978,-0.722319,-1.0,1
1.417905,-0.468691,1.0,1
0.293075,-1.836363,-1.0,1
-0.10086,0.949415,1.0,0
1.279857,-0.687047,-1.0,1
-0.522109,0.413863,-1.0,1
-0.444376,-1.333109,-1.0,0
0.977789,-1.006484,-1.0,0
0.51439,-1.821483,-1.0,0
-0.286177,1.091014,1.0,1
1.125251,-1.614304,1.0,0
0.844478,-1.589874,1.0,0
-0.606088,0.994,1.0,1
0.990445,-0.351246,1.0,1
-0.283997,0.413786,-1.0,1
-0.553859,1.656643,1.0,1
2.789338,0.998976,1.0,0
1.041668,-1.026883,1.0,0
0.392839,-0.094052,-1.0,1
1.107063,-0.102802,1.0,1
-1.413313,-0.818134,-1.0,0
0.768007,-0.186222,1.0,1
0.191124,0.056007,1.0,0
0.508536,-1.173098,-1.0,0
1.100488,-0.284815,1.0,1
-0.811566,-0.091924,-1.0,1
-1.296888,0.241334,-1.0,1
0.676198,2.336574,1.0,1
-0.484202,-0.957758,-1.0,1
1.301517,0.225048,1.0,1
-1.235719,-1.500832,-1.0,1
-0.012013,-2.434577,-1.0,0
0.28639,0.264644,1.0,1
-1.527171,1.256021,1.0,1
0.652133,-1.535366,-1.0,1
0.829366,-0.683343,-1.0,1
-0.240873,0.359732,-1.0,0
0.625002,-0.752299,1.0,1
-0.617534,1.601862,1.0,1
0.030563,-2.238215,-1.0,0
-0.190977,-2.0371,-1.0,0
0.858302,-1.180461,-1.0,0
-0.865372,1.761027,1.0,1
-0.2826,0.060836,-1.0,1
-0.569502,-0.483842,-1.0,0
-0.977834,0.504581,1.0,1
2.038837,-1.53776,-1.0,1
-1.068364,-0.007569,-1.0,1
0.901736,0.940226,1.0,0
0.595491,0.898656,1.0,0
-0.852638,0.460861,1.0,1
0.443213,0.675943,1.0,1
1.27712,0.668768,1.0,1
0.339144,-0.344748,1.0,1
0.647027,0.282513,1.0,1
0.62097,-0.952957,-1.0,1
-1.437398,1.887831,1.0,1
0.984863,-1.618594,-1.0,0
-0.878413,0.054182,-1.0,1
0.087859,-0.587695,-1.0,0
-0.948857,-0.457904,-1.0,1
-1.279844,1.019058,1.0,1
0.194867,-0.801619,1.0,0
-0.199883,1.214726,1.0,1
-0.894506,0.164346,-1.0,1
0.174043,1.137441,1.0,0
1.211288,-0.825294,1.0,1
-0.680228,-0.992218,-1.0,1
0.784821,0.142208,1.0,0
-1.50072,0.833915,-1.0,0
-0.381628,0.209872,-1.0,1
-0.228704,0.740869,1.0,1
0.928534,-0.386674,-1.0,0
-0.86091,-0.154607,-1.0,1
-0.753447,-0.181831,-1.0,1
-2.500018,1.338033,-1.0,1
-0.934671,0.898123,1.0,1
1.275096,-0.864548,1.0,1
-0.108192,-0.950615,1.0,0
0.759884,-0.196134,-1.0,1
-0.3357,-0.996762,-1.0,1
-0.45605,0.660808,-1.0,0
-1.197149,0.633884,1.0,1
0.616997,-0.799832,1.0,1
0.0381,1.55435,1.0,1
-0.094202,-0.258149,-1.0,0
1.65476,-1.028605,1.0,0
0.780718,-0.529205,1.0,0
-1.686324,-0.691062,-1.0,1
-0.337095,0.434366,1.0,1
0.206803,0.289188,1.0,1
0.86403,0.472564,1.0,0
0.163949,1.235133,1.0,1
0.013482,-0.355163,1.0,1
0.938055,1.379922,1.0,1
2.224016,0.168697,1.0,1
1.422194,-0.066533,1.0,1
0.019571,-0.237712,-1.0,1
0.738326,0.241927,1.0,1
-1.827251,0.651428,-1.0,1
1.063167,-0.759913,-1.0,0
-1.518809,-0.188708,1.0,1
-1.034028,1.655189,1.0,1
1.512877,-1.984484,1.0,0
-1.142206,-0.93528,-1.0,0
-0.59765,1.774937,1.0,1
-0.689954,0.488218,1.0,1
0.377423,0.574391,1.0,0
-1.703611,3.188325,1.0,1
1.820974,-1.0644,1.0,1
1.036718,-0.680497,-1.0,1
0.76535,-0.086354,1.0,1
-0.344725,-0.268246,-1.0,1
0.390607,1.098724,1.0,1
-0.959066,0.041455,-1.0,1
0.118982,-0.363141,1.0,1
2.37012,-2.236514,-1.0,0
0.456726,1.582304,1.0,1
0.474099,-0.341939,-1.0,0
2.65216,-2.525,1.0,0
0.253317,1.584295,1.0,1
-1.056315,1.20214,-1.0,1
-0.715877,-0.545817,-1.0,1
0.474429,-0.006669,-1.0,0
0.474429,-0.006669,-1.0,0
0.174043,1.137441,1.0,0
-0.245784,0.687778,1.0,1
-1.910581,1.386307,1.0,1
-0.925668,-0.148759,-1.0,1
-0.081319,-2.169224,-1.0,1
-0.844367,-0.484562,-1.0,1
-1.564448,1.1846,1.0,1
-0.768521,-1.03533,-1.0,1
0.205478,-1.717806,-1.0,0
-1.590902,2.094271,1.0,1
0.884921,0.105987,1.0,1
2.669481,-1.113419,-1.0,1
0.589075,0.457364,1.0,1
1.275096,-0.864548,1.0,1
0.274425,-0.865667,1.0,0
0.788924,0.184976,1.0,1
-1.104657,0.276493,-1.0,1
0.206023,-0.545473,1.0,1
-0.662936,0.798305,-1.0,1
-0.115842,-0.212209,-1.0,1
-0.178508,-0.442004,-1.0,1
1.77601,-0.081611,1.0,1
0.933316,-1.130414,-1.0,0
-0.981395,-1.693195,-1.0,1
-0.098133,-1.651754,-1.0,0
-0.693757,0.46793,-1.0,1
0.40544,-0.401856,1.0,1
-0.569757,0.455791,1.0,1
1.132679,-0.234018,1.0,1
-0.722698,-0.045095,-1.0,1
0.262211,0.389316,1.0,1
1.118497,-0.643798,1.0,0
-0.268433,2.73194,1.0,1
1.541287,-1.495127,-1.0,1
-1.574642,1.529028,1.0,1
0.29535,0.845386,1.0,1
-2.178146,0.819719,-1.0,1
-1.630956,-0.474113,-1.0,0
-0.135062,0.119406,-1.0,1
0.832402,0.247338,1.0,0
-0.015136,-1.097276,-1.0,1
0.739963,0.564892,1.0,1
0.301718,1.108958,1.0,1
-0.417292,0.576918,-1.0,1
-1.518458,1.253846,-1.0,1
-0.348571,-0.216074,-1.0,1
-0.642353,-0.793463,-1.0,0
0.560756,-0.77334,1.0,1
0.689134,-1.608057,-1.0,1
-0.425139,0.771452,1.0,1
1.439429,1.174122,1.0,1
0.211343,0.277698,1.0,1
-0.297728,0.856673,1.0,1
-0.621209,-1.233413,-1.0,0
-0.091108,0.696323,1.0,1
0.117505,-0.477266,-1.0,1
-1.254565,-0.641009,-1.0,0
-1.21011,1.052918,1.0,1
1.072817,0.380921,1.0,1
1.0301,0.386099,1.0,1
-0.144339,-0.908356,-1.0,1
-0.666989,-0.117375,-1.0,1
-0.466732,0.466497,1.0,0
-0.030216,-0.09756,1.0,1
-1.324096,-0.508145,-1.0,1
0.255772,-0.712308,-1.0,0
1.921564,-0.957367,1.0,1
-0.867227,-0.969208,-1.0,1
-2.030274,0.745048,-1.0,1
-2.505234,2.310025,1.0,0
-0.281049,0.358957,1.0,0
-0.483885,-1.133862,-1.0,1
-0.796703,-0.10816,-1.0,1
-1.278772,-1.050454,-1.0,0
-1.062535,-0.611309,-1.0,1
2.014635,-1.098152,1.0,0
0.91895,-0.048732,1.0,1
1.480105,0.545896,1.0,1
-1.073317,1.025725,1.0,1
-0.11273,-0.255651,-1.0,1
-0.447987,0.150535,-1.0,1
0.06995,-0.858803,-1.0,0
1.143292,-2.074108,-1.0,0
-0.5778,0.096131,1.0,1
2.251319,-3.020502,-1.0,0
1.825756,-0.833233,1.0,1
2.490891,-1.851452,-1.0,0
0.467908,0.019449,1.0,0
-1.115453,-0.474311,-1.0,1
-0.425461,-0.666766,1.0,1
-1.042183,0.150463,-1.0,1
-0.471203,0.148236,-1.0,1
0.138168,-0.131458,-1.0,1
0.690506,-0.919236,-1.0,0
-1.048095,-0.32738,-1.0,0
-0.23188,-1.612972,-1.0,0
-0.035078,-0.122919,-1.0,0
-0.529884,1.416979,1.0,1
0.545771,-0.236718,-1.0,0
0.320592,-0.382636,1.0,0
-0.437,0.214073,1.0,1
-0.461482,-0.017428,1.0,1
-1.332091,1.099447,-1.0,1
1.362466,-0.799264,-1.0,0
-0.587837,-0.400282,-1.0,0
-0.00167,0.321404,-1.0,1
-0.865948,0.902537,1.0,1
0.022009,-1.700411,-1.0,0
0.858302,-1.180461,-1.0,0
1.224683,0.508753,1.0,1
1.437961,-2.226648,-1.0,1
-0.150084,-0.930472,-1.0,1
1.313498,0.576845,1.0,1
2.931448,1.471918,1.0,1
-0.98663,0.241619,-1.0,1
0.891958,-0.968958,1.0,1
-0.643829,0.402743,-1.0,1
-0.217089,-1.090307,-1.0,1
-1.185798,-0.359857,-1.0,1
-0.28741,0.688909,-1.0,1
-0.091834,-0.714691,1.0,0
0.436089,-1.118355,-1.0,1
-0.015792,-0.522294,-1.0,0
1.359322,-0.304978,1.0,1
-1.362816,1.465628,1.0,0
0.06033,-1.068135,1.0,0
0.70621,0.657663,1.0,1
0.551879,-0.106846,-1.0,1
-0.621974,-0.345697,-1.0,0
1.047899,-0.153664,-1.0,1
0.132912,0.165153,1.0,1
0.839556,-0.574121,-1.0,0
-0.567288,0.13487,-1.0,1
0.169335,0.1674,1.0,1
-2.021712,-0.990379,-1.0,1
-0.565357,-0.848742,-1.0,1
2.90632,1.050603,1.0,1
1.23432,-0.570583,1.0,1
-1.335661,0.338114,-1.0,1
-0.225961,-0.432873,1.0,1
2.46327,-1.015659,1.0,1
0.009701,1.335164,1.0,1
0.761978,-0.519398,1.0,1
1.629983,-0.579187,-1.0,0
0.036888,-0.410679,-1.0,1
1.037508,-1.037027,-1.0,1
1.702141,-1.231202,-1.0,1
-0.902243,1.503186,1.0,1
-1.785674,2.083195,-1.0,1
-1.034283,1.257959,-1.0,1
1.489095,-0.874946,1.0,0
0.071153,1.779043,1.0,1
-1.238948,-0.62443,-1.0,1
-1.044969,0.791993,-1.0,1
0.39361,-0.149591,1.0,0
-0.829582,-2.337669,-1.0,0
-0.097076,0.175192,1.0,1
0.468423,1.114833,1.0,1
0.966137,0.001415,1.0,0
0.440327,-0.281522,-1.0,0
-0.805142,-0.071341,-1.0,1
1.433257,-2.26081,-1.0,0
-0.253381,-0.369492,-1.0,0
0.605555,-0.549904,-1.0,1
-1.047024,1.58985,-1.0,0
-0.536702,-0.082994,-1.0,1
0.053491,-0.13323,-1.0,1
-0.202153,-0.095426,-1.0,1
1.580623,0.277301,1.0,1
-0.482353,0.270325,-1.0,1
-0.49626,-1.393196,-1.0,0
-1.877036,-0.798498,-1.0,1
-0.554409,-0.105593,-1.0,1
0.860895,1.142002,1.0,0
-0.72129,0.253558,1.0,1
-1.298642,0.976075,1.0,1
-2.033224,-0.892768,-1.0,1
-0.613227,-1.48287,-1.0,1
1.538233,-2.617623,-1.0,0
1.07221,-1.366802,-1.0,0
-0.984248,-0.013613,-1.0,1
0.553434,-0.389228,-1.0,0
-0.04342,0.028092,-1.0,1
0.024501,-0.656489,-1.0,1
-1.202423,2.698902,1.0,1
0.440327,-0.281522,-1.0,0
1.536922,-0.429046,1.0,1
-2.143699,0.647521,-1.0,1
-1.493839,-0.338676,-1.0,1
-0.317521,0.557806,1.0,1
0.942987,0.758274,1.0,0
0.450161,1.341166,1.0,1
-1.013448,-1.40504,-1.0,0
0.407413,-1.878309,-1.0,1
2.093904,0.012545,1.0,1
0.408928,-0.488225,-1.0,1
-1.548272,-0.313629,-1.0,0
0.515053,-1.405527,-1.0,1
1.395819,-0.733256,1.0,1
-2.041034,0.732251,-1.0,1
-0.753137,-0.359384,-1.0,1
-1.034028,1.655189,1.0,1
0.276895,-0.749975,-1.0,1
0.04281,1.272582,1.0,1
-0.729626,0.45794,1.0,1
1.10835,-1.573497,-1.0,0
-0.384932,-1.496246,-1.0,1
-1.804903,0.932648,-1.0,1
0.73225,-1.449566,-1.0,1
-0.565742,-0.575098,-1.0,1
1.509591,-1.066448,1.0,1
0.348792,0.225504,1.0,1
0.541685,-0.483672,1.0,1
1.201752,-1.309442,-1.0,0
2.369175,0.428866,1.0,1
0.291099,0.517829,1.0,1
0.608358,0.500917,-1.0,0
-0.513522,-0.830868,-1.0,0
-0.939529,-1.503875,-1.0,1
0.530504,-0.505345,1.0,0
-0.55899,0.666869,1.0,1
-0.309648,0.724926,1.0,0
0.191486,-1.85931,-1.0,0
-0.310163,0.42392,1.0,1
0.786344,0.944246,1.0,1
-0.334526,0.494081,1.0,1
-0.466521,-1.984697,-1.0,0
-0.746654,-0.914475,-1.0,0
0.541685,-0.483672,1.0,1
-1.246766,0.956041,-1.0,1
0.762229,-0.157741,-1.0,0
-0.525691,-0.000673,-1.0,0
-1.641318,0.670399,-1.0,1
-0.288838,-0.912585,-1.0,1
0.013842,0.068705,-1.0,1
-0.217089,-1.090307,-1.0,1
-0.147487,-0.515622,-1.0,1
-1.025125,1.164674,1.0,1
0.503498,0.027487,1.0,1
-1.602228,-0.571453,-1.0,1
-0.419364,-1.355527,-1.0,0
-1.474849,-0.478542,-1.0,1
1.256357,-0.174434,1.0,1
-0.29549,-0.319565,-1.0,1
1.356848,-1.730478,1.0,0
-1.603554,1.877255,1.0,1
-0.722698,-0.045095,-1.0,1
-0.129262,-0.013151,1.0,0
0.841782,-0.849743,-1.0,1
0.797658,-1.027398,-1.0,1
-0.82774,0.781045,-1.0,1
1.391268,-0.898609,1.0,0
-0.034624,-0.431876,-1.0,1
0.476211,2.119974,1.0,1
-0.163132,1.054707,1.0,1
-0.216436,-1.830655,-1.0,0
0.003216,0.061177,1.0,1
-2.628278,0.85244,-1.0,0
-0.353953,-0.663725,1.0,1
0.776244,-1.263133,1.0,0
-0.19044,-1.208992,-1.0,1
-0.896861,-0.675367,-1.0,0
0.116287,0.564897,1.0,1
2.224016,0.168697,1.0,1
-1.703432,-0.354178,-1.0,1
-2.688815,0.230521,-1.0,1
-0.586203,1.309008,1.0,1
-0.123863,1.413866,1.0,1
-1.348717,0.512323,-1.0,1
-0.484027,0.303056,1.0,1
-1.110216,1.126219,-1.0,1
-0.281357,0.981656,1.0,1
-0.22421,0.053311,1.0,0
-1.370283,0.485693,-1.0,0
-0.950655,-0.415419,-1.0,1
-1.706199,-0.091643,-1.0,1
-1.583464,0.48793,-1.0,1
-0.783957,-0.415488,-1.0,1
-0.587559,0.327594,1.0,0
-0.018228,-0.775654,-1.0,1
-0.846053,-0.442217,-1.0,0
1.95619,-1.989279,1.0,1
0.4934,0.080223,1.0,1
-0.433771,0.100637,-1.0,1
1.15634,-0.170562,1.0,1
-0.391693,1.126979,1.0,1
1.056111,-0.665952,-1.0,1
0.794425,-1.113178,1.0,0
-0.136312,0.491985,-1.0,0
0.88693,-0.101861,1.0,0
1.571947,0.625199,1.0,1
-0.40216,-0.189248,-1.0,0
0.461132,0.29256,1.0,1
2.363161,-0.532522,1.0,1
-0.865372,1.761027,1.0,1
-0.302059,-0.93988,-1.0,0
0.251325,-0.492484,-1.0,0
-1.215319,0.792008,-1.0,1
-0.464919,0.076603,1.0,1
-0.994129,-0.369344,-1.0,0
-0.226681,0.327477,1.0,1
1.162567,0.105728,1.0,0
-1.121565,0.322496,-1.0,0
-0.368097,0.037899,-1.0,1
-0.915361,0.521115,1.0,1
-1.638178,0.672166,-1.0,1
1.060616,-0.869896,1.0,1
1.837519,-0.634201,1.0,1
0.953149,-1.270504,-1.0,1
0.857655,-0.807716,1.0,1
1.437961,-2.226648,-1.0,1
-1.479583,0.406141,1.0,0
-0.070311,-0.655818,-1.0,1
0.856272,-1.38125,1.0,1
-1.135394,1.362557,-1.0,0
-0.596558,-0.80886,-1.0,1
0.508427,-0.268214,1.0,0
-0.373218,0.796144,1.0,0
0.052687,-0.13506,1.0,1
0.502724,0.866287,-1.0,1
0.56405,1.166948,1.0,1
-1.004166,0.526137,-1.0,1
-1.462573,0.1808,-1.0,0
-0.067873,-0.903202,1.0,1
-0.536224,0.274122,1.0,1
0.503498,0.027487,1.0,1
0.495795,0.025659,1.0,1
-0.042341,-0.854722,-1.0,0
-0.992053,1.689801,-1.0,1
0.517236,1.375929,1.0,1
0.883286,-0.47602,1.0,0
-1.133082,0.74467,-1.0,1
-0.256088,0.288077,-1.0,1
-0.051457,-0.212209,1.0,1
0.570841,0.650492,1.0,1
-1.1561,-0.074505,-1.0,1
0.022541,0.064923,-1.0,0
-0.540296,-1.12931,-1.0,0
