X1,X2,Z,Y
0.923278,0.207287,1.0,1
1.494179,-1.191426,-1.0,0
0.287497,-0.484754,1.0,0
-0.361889,0.753951,1.0,0
-0.69984,0.327943,1.0,1
-0.031038,-0.894443,1.0,0
-0.290287,-0.655124,-1.0,1
-1.654476,-1.524978,-1.0,0
-0.683661,-0.127834,-1.0,0
-0.50884,-0.957727,-1.0,1
0.827339,-0.339515,-1.0,1
1.233361,-1.105638,-1.0,0
-0.254366,0.370568,1.0,1
-1.405925,0.867355,-1.0,0
-0.093365,2.588713,1.0,1
-1.676294,0.30815,-1.0,1
-0.157122,0.337365,1.0,1
0.743179,-2.827855,-1.0,0
-0.563575,0.332512,-1.0,0
0.28112,0.725878,1.0,1
-1.17477,0.516113,-1.0,1
0.386706,0.840605,1.0,1
-1.551563,-0.821986,1.0,1
-1.674391,-0.676758,-1.0,1
0.953996,0.070058,-1.0,1
-1.573698,-0.245437,-1.0,1
0.622299,0.056478,-1.0,1
1.284314,-0.74564,1.0,0
-1.458023,0.970979,-1.0,1
-1.095548,-1.558461,-1.0,1
0.652115,-0.37025,-1.0,0
2.062627,0.15386,1.0,0
-0.062176,-1.317256,-1.0,1
-0.112109,-0.024587,1.0,1
-0.627027,-0.546579,1.0,1
0.597943,-0.54735,1.0,0
1.15987,-0.480784,-1.0,0
0.308347,-0.03049,-1.0,1
0.246429,0.801024,-1.0,1
0.608496,-0.199342,1.0,1
-0.386856,-1.975717,-1.0,0
-0.392388,0.870867,-1.0,1
-0.307242,-0.161671,-1.0,1
0.906796,-0.41775,-1.0,1
-0.253229,0.974048,-1.0,1
-1.14726,1.086479,-1.0,1
0.240637,1.160378,1.0,1
-0.347904,0.19815,-1.0,1
-0.903069,0.909167,-1.0,1
-0.724777,-0.488349,1.0,1
-0.237161,0.646961,1.0,1
0.630403,-1.426086,-1.0,0
-0.068361,0.482177,1.0,1
-1.672423,0.565373,-1.0,0
1.600795,-0.41071,1.0,0
0.002082,-0.870251,-1.0,1
-1.169053,0.52161,1.0,1
0.42545,-0.821364,-1.0,0
0.433002,-0.781962,-1.0,1
-0.252106,0.114357,1.0,1
0.074297,-0.847865,-1.0,1
0.184488,-0.342946,1.0,1
0.381523,0.011202,-1.0,1
0.847783,0.514412,-1.0,1
0.297419,-1.061651,1.0,1
-1.709093,-0.36844,-1.0,0
1.362686,-0.278106,1.0,0
0.0984,-0.353804,-1.0,0
-3.3414,0.744683,-1.0,1
-0.399473,0.681805,1.0,1
-0.367596,0.158601,-1.0,0
-0.203614,1.088253,1.0,1
-1.079368,-0.01316,1.0,1
0.010954,1.19356,1.0,1
-2.30425,2.065619,1.0,1
-0.912496,1.246056,1.0,1
-0.112898,-0.405347,1.0,1
-0.212863,1.871594,1.0,1
-0.399766,-1.429908,-1.0,0
-0.050142,-0.8086,-1.0,1
0.185815,0.757208,1.0,1
-0.410374,0.91188,1.0,1
-0.639997,-0.190387,1.0,1
-0.837887,0.73517,1.0,1
-0.920552,-0.104211,1.0,0
0.097774,0.466503,1.0,1
-0.929132,-0.112087,1.0,0
0.378595,0.090905,-1.0,1
-0.370274,0.036244,1.0,0
-0.622627,-1.049605,-1.0,1
0.723625,0.956159,1.0,1
0.49594,1.220965,1.0,1
-0.434468,0.296221,-1.0,1
-0.184799,-1.206101,-1.0,0
1.346312,0.368387,1.0,0
0.984042,-1.272471,-1.0,0
-0.180805,2.454764,1.0,1
1.821598,-0.543795,1.0,0
0.609978,-0.082578,1.0,1
0.051176,-1.080309,1.0,1
-1.001424,0.161056,-1.0,1
-0.611098,1.096272,-1.0,1
-0.352925,0.857118,1.0,1
-1.854092,0.941004,-1.0,1
0.416831,-1.03061,-1.0,1
1.880101,0.248019,1.0,1
-0.077525,-0.086976,-1.0,0
-0.149128,-0.486532,-1.0,1
-0.534531,0.399377,1.0,1
1.849462,-0.691481,1.0,0
0.456465,-1.18158,-1.0,0
-0.206485,1.024749,1.0,1
0.15554,-0.681807,-1.0,0
1.323322,-0.60893,-1.0,0
1.816814,-0.567601,1.0,1
-0.364169,0.690928,1.0,1
0.354406,-0.751743,-1.0,0
-1.399741,-1.025159,-1.0,0
0.055154,-0.334352,1.0,0
-0.863105,-0.689088,1.0,0
-2.558244,0.787575,-1.0,0
-0.080816,-0.933663,-1.0,1
0.465432,-1.887997,-1.0,0
0.891698,0.199012,1.0,0
-0.216408,0.036353,-1.0,1
-3.022255,0.369765,-1.0,1
-1.335372,0.793724,1.0,1
0.062438,0.699674,1.0,0
-0.820126,0.888919,1.0,1
-1.514948,-1.139836,-1.0,1
1.148007,0.535559,1.0,1
-0.116261,0.947248,1.0,1
-1.509369,-1.552752,-1.0,1
0.323337,-0.885435,1.0,0
0.418959,0.073718,-1.0,1
-0.052568,0.10794,1.0,1
-0.723297,-0.250319,-1.0,1
2.281618,0.781722,1.0,1
-0.719557,0.773656,-1.0,1
2.012179,0.189166,1.0,1
1.583633,1.53184,1.0,1
-0.574918,-0.877545,-1.0,1
-0.188672,0.652108,1.0,1
1.825637,-0.197673,1.0,1
-0.877765,0.818012,1.0,1
-1.609209,0.068816,-1.0,0
-0.50271,0.748867,-1.0,0
0.379519,1.106994,1.0,1
-0.824255,0.734897,1.0,1
0.520438,-0.506206,-1.0,1
-1.318146,-0.797758,-1.0,1
-0.433436,-1.371071,-1.0,0
-1.321074,1.03221,-1.0,1
0.010954,1.19356,1.0,1
0.580163,-1.365268,-1.0,1
1.190865,-1.263527,-1.0,1
1.557314,0.282134,1.0,1
-0.152394,-0.750966,-1.0,1
-0.529864,0.33539,1.0,1
-0.675862,-0.558694,1.0,1
1.143947,-0.497774,-1.0,1
-0.29425,-0.201502,1.0,1
-2.236256,0.723697,-1.0,0
0.037693,0.667612,1.0,1
-1.198863,-0.128357,1.0,1
0.916974,0.397444,-1.0,1
-0.198583,0.913645,-1.0,0
-0.132087,-0.336449,-1.0,1
-1.806375,0.54791,1.0,0
-0.598608,-0.081692,-1.0,1
0.278905,-0.653716,-1.0,1
0.517224,-0.362211,1.0,1
-1.430673,1.24972,1.0,1
-0.952918,-0.328727,1.0,1
1.625781,-0.467337,1.0,1
-0.073139,0.434429,1.0,1
0.052594,-0.051026,-1.0,0
-0.385155,-0.401069,-1.0,1
0.011297,-1.326461,-1.0,0
0.264778,0.184347,-1.0,1
1.014604,-1.578245,1.0,1
-0.163705,0.031409,1.0,1
-0.478448,0.575686,1.0,1
2.628345,-0.406533,1.0,1
-0.571264,0.261519,-1.0,1
0.712883,2.479895,1.0,1
-0.604329,-0.939892,-1.0,1
0.788197,0.746478,1.0,1
-1.810874,2.07499,-1.0,1
0.812788,0.443227,1.0,1
1.512406,-1.02942,-1.0,1
-1.18062,-0.58263,-1.0,1
2.473364,-0.103883,1.0,1
-0.079663,1.911594,1.0,0
-0.775646,-0.070131,-1.0,1
1.332821,0.075047,-1.0,0
-1.654476,-1.524978,-1.0,0
-0.355989,0.665322,1.0,0
0.80983,-1.236447,1.0,0
1.839026,-0.447344,-1.0,1
-0.747217,-0.043098,-1.0,1
-0.319671,0.705762,1.0,1
0.429637,-0.174237,1.0,1
0.682358,0.606369,1.0,1
-0.070331,-0.761327,1.0,0
-0.373489,1.741896,1.0,1
-2.660947,-2.322681,-1.0,1
-1.121534,0.97491,-1.0,1
-1.717038,0.740379,-1.0,1
0.824034,-0.433097,-1.0,1
1.978596,-2.357405,-1.0,0
-1.40872,1.02313,1.0,1
-1.669875,1.685038,1.0,1
-0.20443,-0.972435,-1.0,1
-0.529854,-0.391365,-1.0,1
1.351846,-0.338687,1.0,1
-0.495108,-0.056509,-1.0,0
0.691706,0.063687,-1.0,1
0.564323,0.111699,1.0,0
-0.937393,-0.323296,-1.0,0
1.724453,-0.903788,-1.0,0
-0.903761,-0.169677,1.0,1
0.840103,-0.520339,-1.0,1
1.193193,2.505476,1.0,1
0.303689,-0.397428,-1.0,1
-1.408741,-0.089601,-1.0,1
2.251362,0.556097,1.0,0
-0.68013,1.209153,1.0,1
-0.125777,1.028679,1.0,1
1.884122,-0.13348,-1.0,0
0.75867,0.024735,-1.0,1
0.16143,-1.095794,-1.0,1
0.106823,0.97104,1.0,0
-0.721764,1.379402,1.0,1
0.348655,0.032555,-1.0,1
0.670151,-2.437939,-1.0,1
-0.120726,0.638603,1.0,1
2.595064,0.410954,1.0,1
0.001733,0.063045,1.0,1
0.329956,0.871094,1.0,1
-0.782937,-0.227415,-1.0,1
-0.702894,0.090023,-1.0,1
-0.22113,-1.048743,-1.0,1
-0.317609,-0.200749,-1.0,0
-0.613546,1.286231,1.0,1
1.198918,1.153978,1.0,1
0.478859,3.260236,1.0,1
2.143646,-0.243959,1.0,1
-0.399442,1.243388,-1.0,1
0.369562,0.32155,1.0,1
0.378595,0.090905,-1.0,1
-0.895455,0.322625,1.0,1
-0.17271,0.49431,1.0,1
-0.809526,-0.192523,1.0,1
-0.596305,0.211897,1.0,1
0.407924,-1.060198,-1.0,1
0.807522,0.066508,1.0,1
0.815735,-1.188066,-1.0,1
-0.787229,-0.085605,-1.0,1
-1.760354,1.801129,-1.0,1
0.57548,-0.117174,-1.0,1
0.467504,-0.098221,1.0,1
-0.020876,0.65371,1.0,0
1.283691,0.444642,1.0,1
-0.655366,1.544335,-1.0,1
-0.006281,-1.169809,-1.0,1
-1.265423,-0.13813,-1.0,0
1.259885,0.304363,1.0,1
2.738249,-2.179964,1.0,0
1.649834,0.392225,1.0,1
0.355601,0.961819,1.0,1
-0.516457,0.614724,1.0,1
0.501111,-2.186442,-1.0,1
0.832008,-0.430293,1.0,1
0.89232,-0.412461,1.0,0
-0.362881,0.623272,1.0,1
0.500748,-1.417076,-1.0,1
1.746311,-2.179654,-1.0,0
-2.74174,1.333312,-1.0,1
-0.086018,0.158028,-1.0,1
2.022185,-2.109576,1.0,0
0.368286,0.477127,1.0,1
1.154205,1.690632,1.0,1
0.329073,2.737215,1.0,1
-0.521403,1.245049,1.0,1
0.562788,1.611582,1.0,1
-0.112137,0.542878,-1.0,1
0.262858,1.126456,1.0,1
0.038828,-0.063282,1.0,1
1.816129,-0.755041,1.0,0
1.397779,-0.302285,-1.0,1
1.666314,-0.046814,1.0,1
-0.471789,-1.401095,-1.0,0
-0.569852,-0.67583,-1.0,0
-0.164286,0.168028,1.0,0
-1.188607,0.965151,1.0,1
-0.095014,0.643169,-1.0,0
0.118614,0.768324,1.0,1
-0.188672,0.652108,1.0,1
1.061082,0.950794,1.0,0
1.241374,-1.316116,-1.0,1
0.679493,-0.546572,1.0,0
-1.268189,-0.037023,-1.0,1
1.046624,-0.557378,-1.0,1
0.609978,-0.082578,1.0,1
0.889138,0.621232,1.0,0
0.963528,0.302497,1.0,1
0.790014,0.250526,-1.0,1
0.591121,-0.388921,-1.0,1
-2.020225,0.701466,-1.0,1
-1.933425,2.891075,1.0,1
0.08728,0.238522,-1.0,1
-0.921311,-0.696804,1.0,0
-1.113448,0.068034,1.0,1
-1.650178,1.302229,1.0,1
0.784754,-0.153467,-1.0,1
-0.515417,0.060849,-1.0,1
0.129408,-2.923864,-1.0,0
0.929585,1.816459,1.0,1
-1.27622,-1.081286,-1.0,0
0.738577,-0.929213,-1.0,1
1.07085,1.374683,1.0,1
0.835652,-0.385941,1.0,0
-1.470256,1.742839,1.0,1
0.674583,-0.750903,-1.0,1
0.520438,-0.506206,-1.0,1
-0.840438,1.613538,1.0,1
0.349185,0.058834,1.0,0
0.581672,0.065556,1.0,0
0.544025,0.729944,1.0,1
0.62707,-0.754995,1.0,1
1.984853,0.920185,1.0,1
0.499853,-0.416301,1.0,1
0.318299,-0.938364,-1.0,1
-0.956608,0.250909,-1.0,1
-1.780313,2.351869,1.0,1
-0.147373,-0.5843,-1.0,0
-0.530287,1.557773,1.0,1
1.393828,0.934574,1.0,1
-0.702402,-0.082766,1.0,1
0.772643,0.565094,1.0,1
-1.722449,0.502193,-1.0,1
1.126681,-1.639725,-1.0,0
-1.561755,0.616382,1.0,1
-0.175019,-0.930656,-1.0,1
1.801609,0.110148,-1.0,1
-1.691104,-0.940201,1.0,0
-0.698114,0.780251,-1.0,1
-1.681814,-0.77591,-1.0,0
1.189777,0.432234,1.0,1
-0.871279,1.205327,1.0,1
0.630618,0.626978,1.0,1
0.118136,0.763166,1.0,1
-0.677038,0.783055,-1.0,1
1.598656,-1.390061,-1.0,1
-1.152177,-0.45047,-1.0,0
-0.928394,-1.98007,-1.0,1
-1.436998,-1.419681,-1.0,0
0.416098,-0.551914,1.0,1
-2.106983,-0.28556,-1.0,1
0.282079,0.293499,-1.0,1
-0.071889,0.383938,1.0,0
-0.020527,0.717589,1.0,1
-0.764216,0.210238,-1.0,0
0.055998,1.29957,1.0,1
-0.595163,1.936833,1.0,1
1.748464,-0.571873,1.0,0
1.107991,-1.355401,-1.0,1
0.779208,-1.402284,-1.0,1
-0.417594,0.024698,-1.0,1
-0.433332,-0.867026,1.0,1
-0.019099,-0.631438,1.0,1
-2.351353,0.282275,-1.0,1
0.274909,0.103655,1.0,1
0.115879,-1.235065,-1.0,1
-0.943772,0.982204,-1.0,1
-0.110987,1.186315,1.0,1
1.96169,-2.28617,-1.0,1
0.805416,1.249528,1.0,1
2.292004,-0.697404,1.0,1
0.129152,-1.031033,-1.0,1
0.403244,1.252984,-1.0,1
-1.306742,0.863043,1.0,1
-0.940083,1.836423,1.0,1
1.094597,-1.346124,-1.0,0
-0.465479,0.168599,-1.0,1
-0.095412,-0.31378,-1.0,1
-1.654476,-1.524978,-1.0,0
-2.395446,-0.735353,-1.0,1
-0.007097,-0.690352,-1.0,1
1.684342,-1.21277,-1.0,0
-0.645626,1.389742,1.0,1
-0.809744,0.01741,-1.0,0
0.446557,-0.640756,-1.0,1
-0.299793,-1.276208,-1.0,0
-1.569064,0.610605,-1.0,1
-0.253607,0.729171,-1.0,1
-0.517261,0.630758,-1.0,1
-0.562701,0.553081,1.0,1
0.662364,1.68979,1.0,1
-0.70928,-1.20912,1.0,0
-1.780313,2.351869,1.0,1
-0.195116,0.16698,-1.0,0
-0.17271,0.49431,1.0,1
-0.08989,-0.758569,-1.0,1
-0.680421,0.641306,-1.0,0
0.55586,-0.05438,-1.0,1
-0.217657,-0.470742,-1.0,1
-0.026414,0.626032,1.0,1
-0.166859,-0.706317,-1.0,0
0.489207,0.49267,1.0,1
0.615357,-1.09779,-1.0,0
0.279586,-1.215796,1.0,1
-2.073554,0.939487,1.0,1
-0.115749,1.421805,1.0,1
-1.12135,-0.039462,-1.0,1
-0.642334,-0.006096,1.0,1
0.143149,1.171664,1.0,1
-0.560887,-0.32998,-1.0,0
-0.869551,0.679634,-1.0,1
0.331425,0.322854,-1.0,1
0.315552,-0.695419,-1.0,1
-0.835603,0.567218,1.0,1
2.054359,-0.580946,-1.0,0
1.785303,-1.959794,-1.0,0
-0.11363,0.898289,1.0,0
-0.700424,1.913725,1.0,1
-0.259018,0.48639,1.0,1
-1.203096,-0.503922,-1.0,1
-0.31372,-1.520554,-1.0,0
1.038833,0.346476,-1.0,0
0.079527,3.452296,1.0,1
0.666248,1.16397,1.0,1
0.317798,-0.174407,-1.0,0
-1.063349,-0.451066,-1.0,1
-0.939157,-0.997772,-1.0,1
1.87301,1.683105,1.0,1
0.947308,0.317897,-1.0,1
-2.512024,0.135412,-1.0,1
0.452076,-0.185278,-1.0,1
1.126479,1.768726,1.0,0
1.303611,-0.034558,1.0,1
-0.775646,-0.070131,-1.0,1
0.461892,-0.669295,-1.0,1
-0.835835,-1.024826,-1.0,1
-0.796203,-0.191024,-1.0,1
-1.011345,-0.289939,-1.0,1
0.980146,1.077444,1.0,1
-0.406238,0.600708,-1.0,1
-1.115796,2.047517,1.0,1
0.531566,0.819989,1.0,0
0.379523,-0.262358,-1.0,1
-0.233592,-0.49792,-1.0,1
0.332284,-0.373455,-1.0,0
0.464077,-0.047787,-1.0,1
0.967422,0.89267,1.0,1
1.309784,-1.155149,-1.0,0
0.813777,1.090572,1.0,1
0.323547,-0.526645,-1.0,0
0.139685,0.089876,-1.0,1
1.596983,0.52716,-1.0,1
0.2358,0.805639,1.0,1
-0.637921,2.833781,1.0,1
-2.840759,0.617745,1.0,1
-2.454201,0.895012,-1.0,1
0.255856,-0.338092,1.0,1
-1.784316,1.270745,-1.0,1
1.488007,0.518797,-1.0,0
-0.493866,0.197166,1.0,1
0.288204,0.230004,-1.0,1
-0.550547,-0.508449,-1.0,1
0.033956,0.426201,1.0,0
-0.749531,1.280419,1.0,1
-1.021398,-1.014013,-1.0,1
0.922018,-0.575668,1.0,1
1.450574,-0.258938,-1.0,1
-0.856316,-0.888253,-1.0,1
-0.179102,0.890466,-1.0,1
-0.167021,0.268924,-1.0,1
-0.37073,-0.48437,-1.0,1
-0.090895,1.059143,1.0,1
-0.065434,-0.063794,1.0,1
1.46976,-0.342393,1.0,1
-2.16792,0.622412,1.0,1
0.778177,-1.05902,-1.0,1
-1.407667,-0.110768,1.0,1
-0.407363,-1.164841,-1.0,0
1.572946,1.064794,1.0,1
-0.322331,0.707706,1.0,1
1.798773,-0.297947,1.0,1
0.629233,0.7661,1.0,1
-0.635315,0.582035,1.0,1
1.371904,-1.277535,-1.0,1
-0.803733,-0.305233,-1.0,0
-0.608483,-1.185468,-1.0,0
0.596906,-1.106134,-1.0,1
0.27576,-0.633234,-1.0,0
-0.579797,-0.208809,1.0,1
0.840234,-0.463553,1.0,0
0.734599,0.628028,1.0,1
1.455749,-1.014649,1.0,0
-0.934142,-0.594691,-1.0,1
-0.259018,0.48639,1.0,1
0.715133,0.032694,1.0,0
0.367256,-0.208118,1.0,0
-0.52708,1.516867,1.0,1
1.122975,0.208168,-1.0,1
-0.808806,1.311782,1.0,1
1.282156,-2.746974,-1.0,0
-0.275898,0.339322,1.0,1
2.427304,-0.257787,1.0,1
-0.040631,0.086209,-1.0,0
-1.435724,0.952356,-1.0,1
-0.903915,2.073981,1.0,1
0.298278,-0.54111,1.0,0
1.411609,0.873478,1.0,0
-0.524966,0.245767,1.0,1
0.693561,1.697806,1.0,1
0.513487,-0.808536,-1.0,1
-1.803286,0.09763,-1.0,1
-0.530704,-1.275252,-1.0,1
0.243568,-1.198884,-1.0,0
-1.843043,0.72807,-1.0,1
0.371373,-1.576711,-1.0,0
-0.051401,0.752069,1.0,1
0.270772,-0.918028,-1.0,1
2.433341,1.485442,1.0,1
0.099784,2.053833,1.0,1
-0.012142,1.276507,-1.0,1
-0.188852,-0.097877,-1.0,0
0.538452,-0.198347,-1.0,0
-0.35619,-2.297782,-1.0,0
-0.37073,-0.48437,-1.0,1
-0.598062,1.524805,1.0,1
0.301688,-0.80899,-1.0,1
0.612713,-0.595283,-1.0,0
-0.356868,-0.906775,-1.0,1
-0.937001,0.067505,-1.0,1
-0.07203,-1.201751,-1.0,0
-0.732885,-0.187688,-1.0,1
1.285455,-0.046342,-1.0,1
-0.834094,1.431467,1.0,1
-0.642937,-0.844459,-1.0,1
-1.722449,0.502193,-1.0,1
1.097839,0.944192,1.0,1
-0.769882,0.424448,-1.0,1
-0.082553,-0.446223,-1.0,0
0.633164,-0.068752,-1.0,1
1.167022,-0.68895,-1.0,0
-0.400652,0.495744,1.0,1
-0.149487,-0.20759,-1.0,0
0.461115,-0.524248,-1.0,1
-1.203551,-1.564611,-1.0,0
-0.185267,0.14842,1.0,1
-1.489589,-0.808752,-1.0,1
0.915972,-0.373523,-1.0,0
1.0087,0.207306,1.0,1
-0.753571,0.899191,-1.0,1
-0.26871,0.780612,1.0,1
-0.204325,-0.844759,-1.0,0
1.863571,-0.143949,-1.0,0
0.643945,-1.591075,-1.0,0
-0.844555,-0.166038,1.0,1
-0.738335,0.280333,1.0,1
0.058118,-0.156776,1.0,0
1.445215,0.016987,-1.0,1
0.050221,-0.032117,-1.0,0
-0.468344,0.034891,-1.0,1
-0.085119,-0.125622,1.0,0
1.62342,0.661708,1.0,0
0.099784,2.053833,1.0,1
-1.035249,-1.525715,-1.0,1
-1.383377,0.536821,1.0,1
0.638506,0.321496,-1.0,0
1.124049,-0.815966,-1.0,0
-0.120157,-0.557868,-1.0,1
1.452175,1.821881,1.0,1
0.604025,0.525014,1.0,1
0.124572,0.977077,1.0,1
-2.03888,0.295949,1.0,1
-0.179284,1.08688,1.0,1
-1.2118,0.020528,-1.0,1
0.456465,-1.18158,-1.0,0
-1.496338,-0.14977,-1.0,1
-2.03888,0.295949,1.0,1
1.714062,-0.53007,-1.0,0
-0.695719,0.616595,-1.0,1
-0.842026,0.121905,-1.0,0
-0.288903,0.541063,1.0,1
-0.43209,1.572427,1.0,1
1.653401,-1.162191,1.0,0
1.460293,0.484643,1.0,1
0.251674,0.771892,1.0,1
0.096328,-1.168117,-1.0,0
1.021382,-1.174638,1.0,0
2.129029,-2.153897,-1.0,1
1.199806,-1.641507,1.0,1
0.99588,-0.467883,-1.0,0
1.202119,-1.204648,-1.0,0
0.289961,0.848832,1.0,1
-0.433436,-1.371071,-1.0,0
0.508358,-0.424171,1.0,1
0.375034,-0.099479,-1.0,1
0.263429,-0.271195,-1.0,1
-0.201062,0.76978,1.0,1
-0.93397,0.511897,-1.0,1
0.61894,-0.802131,-1.0,1
-0.15144,0.084346,1.0,1
0.307866,-1.249856,1.0,1
0.712883,2.479895,1.0,1
1.159535,-0.371041,1.0,0
0.729756,-0.920584,-1.0,1
1.164209,1.272412,1.0,1
0.627184,-1.34207,1.0,0
-1.34807,-0.692931,-1.0,1
0.48538,-0.420537,-1.0,0
0.106601,-1.488444,-1.0,0
1.137764,-0.594622,1.0,1
0.270821,1.250179,1.0,1
-1.410564,0.37548,-1.0,0
-2.123206,0.486774,-1.0,1
-1.078634,-0.930399,1.0,1
0.428442,-1.782894,-1.0,0
-1.52459,1.707842,1.0,1
1.017424,-0.811823,-1.0,1
-0.656262,0.235497,1.0,0
0.659793,-2.059137,-1.0,0
0.220919,-0.143601,1.0,1
1.583821,-0.502899,1.0,1
1.212015,-0.031003,1.0,0
-0.537933,-1.391847,-1.0,1
0.150229,-1.45316,-1.0,0
-0.382217,-0.331396,1.0,1
0.420985,0.795811,1.0,0
-0.11893,-0.428288,1.0,1
-0.939243,1.745461,1.0,1
0.745837,1.076457,1.0,1
0.745273,0.112276,1.0,1
0.48538,-0.420537,-1.0,0
0.220919,-0.143601,1.0,1
0.889934,-0.09714,-1.0,1
0.516696,0.453471,-1.0,1
-1.060178,1.399194,1.0,1
-0.648907,1.261155,1.0,1
-0.493409,-0.821834,-1.0,1
0.457425,-1.228925,-1.0,0
-2.048262,-1.470294,-1.0,0
0.438564,0.910748,-1.0,1
-1.21401,1.763192,1.0,1
0.571799,0.570011,-1.0,1
0.381214,0.455706,1.0,1
-0.749857,-0.047949,-1.0,1
-1.064241,1.223031,1.0,1
-0.420056,0.147346,1.0,0
0.071672,-0.086222,-1.0,0
-0.747217,-0.043098,-1.0,1
0.870912,1.335433,1.0,1
-0.061322,-0.991367,-1.0,1
-1.093531,2.31911,1.0,1
-0.28548,-0.600727,-1.0,1
-1.868104,0.416068,-1.0,1
0.315593,-0.531053,1.0,1
-0.33788,-1.343839,-1.0,1
1.914576,0.290109,1.0,1
-0.849058,1.014068,1.0,1
1.180495,0.159723,1.0,1
0.01666,-2.128553,-1.0,0
0.220814,0.603165,1.0,1
1.375584,-1.702053,1.0,0
-0.178495,0.058914,1.0,0
-1.359604,-0.061672,-1.0,1
-1.029275,2.856128,1.0,1
-0.078769,0.831458,1.0,1
0.841412,0.084214,1.0,1
-1.484213,2.692788,1.0,1
-1.74259,1.016814,1.0,1
-1.113966,2.164102,1.0,1
-0.924822,-0.080301,-1.0,1
0.672174,0.081714,1.0,1
0.530854,-0.90008,-1.0,1
0.047254,1.523706,1.0,1
-0.031533,1.422328,1.0,1
-1.762459,0.465702,-1.0,0
-0.02577,0.808799,1.0,1
0.21664,0.16646,1.0,1
-1.422945,1.706419,1.0,1
0.37226,1.07156,1.0,1
0.693896,-0.392002,1.0,0
1.641178,0.546136,1.0,1
-1.099599,-1.171392,-1.0,0
-0.879458,0.821006,-1.0,1
-0.607853,-0.670741,-1.0,1
-0.280724,-0.061783,1.0,0
-0.198583,0.913645,-1.0,0
1.026838,-2.43078,-1.0,0
-1.262678,0.695004,1.0,0
1.038833,0.346476,-1.0,0
-0.907354,-0.765495,-1.0,1
-0.032873,-1.140668,-1.0,1
0.214309,0.159159,1.0,1
-0.172834,1.710131,1.0,1
0.004817,1.50989,1.0,1
1.078367,-1.273081,-1.0,0
0.033821,-1.124341,-1.0,1
-1.173154,-1.952741,-1.0,0
0.282792,0.273679,1.0,1
2.143229,-0.366559,1.0,1
-0.560887,-0.32998,-1.0,0
0.40329,0.327331,-1.0,1
-0.522204,0.707083,1.0,1
1.194575,0.890577,1.0,0
-0.812936,0.316326,1.0,1
-0.285996,-0.694716,1.0,1
-0.229111,-0.863445,-1.0,0
-1.228442,0.571502,1.0,0
0.559134,0.343621,1.0,1
0.160055,-0.649508,-1.0,1
0.928184,0.514337,1.0,1
0.220169,0.273619,-1.0,0
-0.025827,0.741133,1.0,1
-0.101443,2.07108,1.0,1
-1.466936,-0.382209,1.0,0
-0.387745,-0.267119,1.0,0
-1.212239,1.261182,1.0,1
-1.440441,1.258011,-1.0,0
-0.477384,-0.576236,-1.0,1
-1.005587,0.132327,-1.0,0
1.884122,-0.13348,-1.0,0
0.431594,0.713043,1.0,1
1.345054,-1.179607,1.0,0
1.645465,-0.047694,1.0,1
-2.018881,1.531503,1.0,1
-1.140889,0.261075,-1.0,1
0.935054,-1.381098,-1.0,0
0.077067,0.876064,1.0,1
-0.802444,0.438178,1.0,1
0.291157,-0.464479,-1.0,1
1.162888,2.232009,1.0,1
2.054359,-0.580946,-1.0,0
0.954464,-0.216523,1.0,0
0.0824,0.404084,1.0,1
0.217844,0.105788,-1.0,1
0.204471,0.339646,1.0,1
-0.021351,-0.602883,1.0,1
-0.641994,-0.697945,-1.0,1
-0.713531,-0.134553,-1.0,1
0.843536,-1.034915,1.0,1
-0.749857,-0.047949,-1.0,1
1.415691,-0.009864,1.0,1
-0.716065,1.28422,1.0,1
0.970574,-0.935627,-1.0,0
-0.729286,-0.939817,-1.0,0
0.918214,-0.118805,1.0,1
0.906642,0.166032,1.0,1
1.069693,-0.030099,1.0,1
1.459962,-0.118949,1.0,0
-0.419534,0.105462,-1.0,1
0.63973,-0.089652,1.0,0
0.079255,0.12039,1.0,1
-0.303999,1.708855,1.0,1
-0.567808,0.599272,1.0,1
0.719656,-2.100317,-1.0,0
-0.574044,2.234932,1.0,1
-0.126616,-0.467293,1.0,1
0.781558,-0.5069,1.0,1
1.366631,0.543304,1.0,1
0.797532,-1.119904,-1.0,1
-0.011749,-1.459408,-1.0,0
-0.892262,0.255743,-1.0,1
0.138966,-1.339544,-1.0,1
0.93955,-0.76926,-1.0,1
-2.790111,0.516357,1.0,1
-2.124303,2.121051,1.0,1
0.01666,-2.128553,-1.0,0
1.302788,-1.13403,-1.0,0
0.804852,0.914016,1.0,1
2.583309,-2.004684,1.0,0
0.693561,1.697806,1.0,1
0.750846,-0.060262,1.0,0
-1.350887,1.89,1.0,1
1.145756,0.180598,1.0,1
0.724104,-0.309185,-1.0,1
0.09196,0.452783,-1.0,1
-1.819949,-0.552436,-1.0,1
-0.271355,1.478609,-1.0,0
0.152659,0.268802,1.0,1
-0.292371,0.441072,1.0,0
0.879918,-0.13595,-1.0,1
0.530594,0.0231,-1.0,1
-0.087628,1.360336,1.0,1
-1.40996,1.368271,-1.0,1
0.196591,-1.135508,-1.0,0
1.508461,0.364437,-1.0,1
-0.578669,-1.086837,-1.0,1
-0.7143,-0.828642,1.0,0
-0.229477,0.435923,-1.0,0
0.964782,-0.80054,1.0,0
0.93761,-0.947897,1.0,0
-0.016188,-2.080641,-1.0,0
