X1,X2,Z,Y
1.599324,2.147621,1.0,1
0.512509,1.536515,1.0,1
-2.689079,-1.763303,-1.0,1
1.731982,2.674641,1.0,1
-1.022301,-0.597234,-1.0,1
-0.063655,-0.250138,-1.0,1
1.507452,2.605367,1.0,1
-0.252571,-0.846329,-1.0,0
1.07894,1.60846,1.0,1
-2.627529,-1.898311,-1.0,0
0.001666,-1.355052,1.0,0
-1.728568,-0.319148,-1.0,1
-0.156762,0.553862,1.0,1
0.235362,-1.118618,1.0,1
0.75669,1.259298,1.0,1
-1.729564,-0.391714,-1.0,1
-1.12479,-1.734225,-1.0,0
-0.765205,0.710877,-1.0,0
1.67417,0.757187,1.0,1
-1.367049,-0.777797,-1.0,0
-1.507603,-1.256539,-1.0,1
0.516124,0.273659,1.0,0
-0.255489,-0.091569,1.0,1
3.139521,2.246674,1.0,1
0.452145,-1.225105,1.0,0
-1.200454,-1.353622,-1.0,0
-0.988218,0.36191,-1.0,1
-1.84794,-0.485021,-1.0,1
0.65952,0.615701,1.0,0
-1.612223,-0.644193,-1.0,0
-0.842459,-0.021384,-1.0,1
-0.329689,-0.652639,-1.0,0
-0.623964,0.119641,-1.0,1
-0.193843,-1.414052,1.0,1
-0.763119,-0.489901,-1.0,0
0.12703,0.56227,-1.0,1
0.197945,-0.030211,-1.0,1
-0.800471,-1.095997,-1.0,1
0.643322,1.089238,1.0,1
-1.88708,-2.035191,-1.0,0
-2.230083,-1.004704,-1.0,0
-0.691772,-1.686965,-1.0,0
0.386616,0.213864,1.0,0
-0.447171,-2.051811,-1.0,0
-0.62346,0.48745,-1.0,1
0.198758,-0.185115,1.0,1
-0.686059,-0.764984,-1.0,1
0.405333,0.740514,1.0,1
0.883256,1.112682,-1.0,0
-1.16597,-1.32236,-1.0,0
-0.526528,0.0226,-1.0,1
-1.558927,-1.874877,-1.0,1
-0.861457,-0.412478,-1.0,0
-0.311897,-0.983165,1.0,1
0.618594,1.503624,1.0,1
-0.356632,0.134467,-1.0,0
2.76882,2.156954,1.0,1
-1.689535,-2.474382,-1.0,0
0.339253,0.380844,-1.0,0
0.619619,-0.34035,1.0,0
-0.768883,-0.101524,-1.0,1
-0.710891,-1.146036,1.0,0
0.032839,-0.411837,1.0,0
-1.101684,-1.201958,1.0,1
-0.177898,1.333619,-1.0,1
1.753951,1.913727,1.0,1
0.654969,-0.141766,1.0,1
0.916706,0.230309,1.0,1
-0.763424,-1.338397,-1.0,1
0.498593,0.035591,-1.0,1
-1.604207,-1.553614,-1.0,1
-0.275337,-0.494447,1.0,1
-2.498281,-3.031243,-1.0,0
-0.622274,-0.587158,-1.0,1
-1.823151,-0.865966,-1.0,1
0.285524,-1.098313,1.0,1
1.376548,1.209819,1.0,1
0.94466,1.42536,1.0,0
-0.485407,-0.345971,-1.0,1
0.868824,0.555922,1.0,1
0.286753,0.996961,1.0,1
-0.304222,0.46083,-1.0,1
-2.198023,-1.08068,-1.0,1
0.479138,0.802043,-1.0,1
-0.47804,1.091494,1.0,1
0.617627,0.514618,1.0,1
1.122718,0.147235,1.0,1
0.79067,-0.419708,1.0,1
0.489599,-0.200399,1.0,0
-0.91815,-0.177048,-1.0,0
-0.33669,-0.705709,1.0,0
-0.338159,-0.842666,-1.0,1
-1.222848,-0.299165,-1.0,1
-0.112439,0.786259,1.0,1
-1.33428,-1.563966,-1.0,1
-1.498531,-0.697424,-1.0,0
0.154657,0.180784,-1.0,0
-0.958049,-1.195697,-1.0,1
1.048878,0.440105,-1.0,1
0.925734,-0.010888,1.0,1
-0.838121,-0.364218,-1.0,0
-1.157001,-0.344052,-1.0,0
-1.03379,-0.633965,1.0,1
-0.71934,-0.168462,-1.0,1
0.937821,0.742542,1.0,1
-0.503188,-0.580566,-1.0,0
0.804335,0.878291,1.0,1
-2.35272,-0.696179,-1.0,0
-2.761602,-1.726371,-1.0,0
0.00969,1.073694,1.0,1
1.164552,2.663113,1.0,1
0.129149,0.19554,-1.0,1
-1.098936,-0.023276,-1.0,1
0.222031,-1.038047,1.0,0
-0.586456,-1.615493,-1.0,0
-0.578945,0.771144,-1.0,1
0.688277,0.284318,1.0,1
-0.903576,-0.008783,-1.0,1
0.18297,-0.400417,1.0,1
-2.286425,-2.586053,-1.0,0
0.644577,0.329691,1.0,1
-0.894091,0.361344,-1.0,1
0.546634,-0.593946,-1.0,0
0.465716,0.03259,-1.0,1
1.928824,1.78424,1.0,1
0.775722,0.837955,-1.0,1
-2.456461,-0.781761,-1.0,0
1.50819,1.497277,1.0,1
1.743846,1.815525,1.0,1
0.38225,0.323766,1.0,1
0.401897,0.858922,-1.0,1
1.457322,-0.42906,1.0,1
-1.091287,0.351708,-1.0,1
-0.586456,-1.615493,-1.0,0
-0.791278,-0.241948,-1.0,1
-0.803835,-1.454447,-1.0,0
1.92156,0.811903,1.0,0
0.896804,1.029749,1.0,1
0.984248,0.284512,1.0,1
-0.138226,0.441078,1.0,1
0.555075,0.340118,1.0,1
-0.591882,0.719279,1.0,1
0.660776,-0.431948,1.0,1
-1.552625,-1.447919,-1.0,0
-0.52905,0.494792,-1.0,0
2.164905,1.667567,1.0,1
-0.338954,-0.38131,-1.0,0
-1.367744,-1.378536,-1.0,0
1.169433,0.521042,1.0,0
1.056525,2.463889,1.0,1
-0.761683,0.450135,-1.0,1
2.234619,0.427402,1.0,1
-0.953477,-1.551387,-1.0,0
0.604458,0.445062,1.0,0
-1.36746,-0.785695,-1.0,1
0.607606,0.495912,1.0,1
0.405257,-1.126301,1.0,0
1.06446,2.23404,-1.0,1
0.068225,0.507581,-1.0,1
-0.968793,0.135181,-1.0,1
-0.321692,-0.161844,1.0,0
-0.209987,-1.023255,1.0,1
-0.435296,-0.474604,-1.0,1
-2.35272,-0.696179,-1.0,0
1.078749,0.840269,-1.0,1
-0.068075,-0.481919,-1.0,1
-0.642416,0.149028,-1.0,0
0.797068,1.170229,-1.0,1
-0.222081,-0.110219,1.0,0
0.140875,-0.564209,-1.0,1
-0.370031,0.966246,-1.0,1
-0.39986,-0.300151,-1.0,1
0.644461,-0.044617,-1.0,1
1.661376,1.010829,1.0,0
3.301307,2.388054,1.0,1
-0.885696,-0.281238,-1.0,1
-0.669249,-1.752123,-1.0,0
0.666594,0.792417,1.0,1
-0.148724,0.272343,-1.0,1
-0.375044,-0.562108,1.0,1
1.254821,2.042202,1.0,1
0.427408,-1.660061,-1.0,1
0.718126,0.073676,1.0,1
1.546247,2.089258,1.0,1
0.034987,0.120978,-1.0,0
-1.03379,-0.633965,1.0,1
2.06694,1.092301,1.0,1
-0.016958,0.818223,1.0,1
-1.637913,0.271461,-1.0,1
0.808959,0.715381,1.0,1
-0.514761,-0.009583,-1.0,1
0.346179,-0.090557,1.0,1
-0.030522,0.895007,1.0,1
1.67624,-0.080869,1.0,1
2.76882,2.156954,1.0,1
0.234902,-0.602338,1.0,1
0.995786,0.62224,1.0,1
0.215037,0.409936,1.0,1
-2.627529,-1.898311,-1.0,0
-1.307768,-0.888969,-1.0,1
2.833961,2.103187,1.0,1
-0.850284,-0.899161,-1.0,1
0.020856,-0.983853,1.0,0
-0.385894,-0.282171,-1.0,0
1.467623,-0.044697,1.0,1
-0.658371,-0.673713,-1.0,1
1.174874,0.529559,1.0,1
1.177785,1.971408,1.0,1
-0.520785,-0.682956,-1.0,1
0.849175,-0.689015,1.0,1
0.15714,0.583453,1.0,1
-1.63123,-2.052422,-1.0,1
0.419654,0.926438,1.0,1
0.519676,0.394709,1.0,1
0.680946,1.593615,-1.0,1
0.874393,1.211449,1.0,1
-1.997204,-0.594704,-1.0,1
0.839989,0.301648,1.0,1
-1.998879,-1.007335,-1.0,1
-0.103061,-0.342849,1.0,1
0.148151,0.073714,1.0,1
-0.90786,-1.736363,1.0,0
-0.888191,-0.752489,-1.0,0
-0.854369,-0.082362,-1.0,1
1.009485,0.523915,1.0,1
1.160056,1.032469,1.0,0
-2.17813,-1.185504,-1.0,0
-0.125941,0.071287,1.0,1
0.357919,1.032866,1.0,1
1.244335,0.799362,1.0,1
-0.246219,-1.100817,-1.0,1
1.921258,2.041484,1.0,1
1.981761,3.346721,1.0,1
-0.331822,0.27471,-1.0,1
-0.570237,0.677893,1.0,1
1.613717,0.867409,1.0,0
-1.162817,-1.429624,-1.0,0
0.278951,-0.072423,1.0,0
-2.516515,-2.43472,-1.0,0
2.773204,1.135687,1.0,1
-0.390997,-0.324346,1.0,1
-0.094027,0.463192,-1.0,1
0.857561,1.069721,1.0,1
0.847525,-0.557827,1.0,1
-1.047442,0.167403,-1.0,1
1.12198,1.046064,1.0,1
-0.215424,0.25766,1.0,1
-0.175302,-0.125001,-1.0,1
-1.899466,-1.442221,-1.0,0
-1.230698,-0.890475,-1.0,0
0.473933,0.577698,1.0,1
1.96846,0.659722,1.0,1
-0.02102,0.465414,-1.0,0
-0.486071,0.014365,-1.0,1
-2.539614,-2.15549,-1.0,0
0.56849,0.148967,-1.0,0
1.673017,1.791217,1.0,1
0.120287,-0.943802,1.0,0
-0.09392,-0.637026,1.0,1
-1.671286,0.14637,-1.0,1
-0.292905,0.08712,-1.0,1
0.38856,0.347568,-1.0,1
-0.264654,1.279291,1.0,1
1.395481,1.547381,1.0,1
1.429472,0.790691,1.0,1
0.094357,-0.794997,-1.0,1
0.542971,0.504649,1.0,1
1.411755,0.414266,1.0,0
-1.407585,-1.371045,-1.0,0
0.406799,2.305254,1.0,1
2.332252,0.47555,1.0,1
0.190634,-0.904625,-1.0,0
0.322565,-1.366731,-1.0,0
-0.875241,-0.353071,-1.0,1
-1.689535,-2.474382,-1.0,0
-0.289463,-0.846812,-1.0,1
-0.193233,0.150556,-1.0,1
1.107432,0.263823,1.0,1
0.972441,-1.004382,1.0,1
-0.60234,-1.481342,-1.0,0
-0.190713,0.070567,-1.0,1
0.109405,-0.614936,1.0,0
-2.048971,-1.651608,-1.0,1
-1.388613,-0.660878,-1.0,0
2.071898,2.28433,1.0,1
-0.329172,0.580387,1.0,1
0.05665,-0.769826,-1.0,0
-2.159297,-2.102249,-1.0,0
0.248726,-0.07555,1.0,1
-0.992159,-0.510938,-1.0,1
0.329289,1.229436,1.0,1
0.884194,0.763099,1.0,1
-0.870657,0.482326,-1.0,1
-1.540568,-0.187062,-1.0,0
-1.52167,-0.403209,-1.0,1
1.188117,0.77381,1.0,1
-0.02102,0.465414,-1.0,0
0.377858,-0.018093,1.0,1
0.268431,1.051399,1.0,1
-0.65661,-0.002265,-1.0,0
0.964992,1.386681,1.0,1
-0.282808,-0.240136,1.0,1
-0.472914,0.033198,-1.0,1
0.808512,-0.994672,1.0,0
1.602393,1.19263,1.0,1
-1.212073,-2.040298,-1.0,0
-0.847869,-0.348954,-1.0,0
-1.033392,-1.255324,-1.0,0
-0.608048,-0.827284,-1.0,1
-0.683539,1.00599,-1.0,1
1.157675,1.2161,1.0,1
-1.041651,-0.950372,-1.0,1
0.458101,1.257692,1.0,1
1.289144,1.361115,1.0,1
-1.095291,-0.220357,1.0,1
0.266953,1.329335,1.0,1
1.56918,1.978071,1.0,1
0.197149,-0.391949,1.0,1
3.223277,3.063054,1.0,1
-0.13586,0.46808,-1.0,1
0.314512,1.301222,1.0,1
-0.406311,-0.902334,1.0,0
-0.059806,1.695565,1.0,1
0.452145,-1.225105,1.0,0
-0.052218,-0.122644,-1.0,0
-0.414598,-0.454165,-1.0,1
0.197624,-1.584431,1.0,0
-0.636813,-0.029255,1.0,1
0.35424,-1.503321,1.0,1
-0.376892,0.141794,1.0,1
0.456573,-0.193944,-1.0,1
-0.625727,-0.892631,-1.0,0
-1.434636,-0.650283,-1.0,1
0.154477,-0.600212,-1.0,1
0.173519,0.668656,1.0,1
0.518797,-1.32916,-1.0,0
-0.036587,-1.024153,1.0,0
2.512759,2.313603,1.0,1
1.652921,0.448547,1.0,1
-0.774883,-0.308611,1.0,0
0.641372,-0.67032,1.0,1
-1.185361,-2.790906,-1.0,0
0.998003,0.741318,1.0,0
0.191681,0.384924,1.0,0
0.850923,-0.25353,1.0,1
-1.020158,-0.483873,-1.0,0
-0.72903,-2.130977,-1.0,0
0.418559,0.572173,1.0,1
-1.458933,-1.293096,-1.0,0
0.274357,0.946355,-1.0,1
-0.200583,0.100065,1.0,1
0.010928,0.442708,1.0,1
0.570483,-0.181704,1.0,1
-0.177898,1.333619,-1.0,1
1.035127,-0.05277,1.0,0
-0.005263,0.10543,1.0,1
-0.202748,-0.205187,-1.0,1
0.728219,0.619738,1.0,1
-0.928362,-0.499243,-1.0,0
-0.516716,-0.908127,-1.0,0
-0.139898,-0.822777,-1.0,0
0.413901,1.107486,1.0,1
-0.967963,-0.792005,1.0,0
0.609335,-0.229002,1.0,1
-0.464115,-1.038574,1.0,1
-0.659976,-1.505668,-1.0,0
-0.251876,-0.417302,-1.0,0
0.403028,-0.146842,1.0,1
-1.101087,-1.014547,-1.0,1
0.094357,-0.794997,-1.0,1
-0.385115,-0.03423,-1.0,1
-0.979677,0.103044,-1.0,1
0.241223,0.077198,1.0,1
0.118741,-1.332063,-1.0,0
-0.545549,-0.932698,-1.0,1
0.36498,1.114346,1.0,1
-0.673579,-0.681237,-1.0,0
-0.059858,0.819428,-1.0,1
0.299986,0.050155,-1.0,0
0.070339,-0.415016,1.0,1
0.430615,0.680714,1.0,1
-1.15314,0.206879,-1.0,1
-0.640182,-0.185523,-1.0,1
0.145882,-0.260547,-1.0,1
0.091681,-0.061126,1.0,1
-0.720494,-0.254781,-1.0,1
-1.625183,-1.907585,1.0,0
1.365989,1.353217,1.0,1
1.450305,0.717607,1.0,1
-1.814959,-0.411606,-1.0,1
0.011713,-1.207636,-1.0,1
0.313686,-0.622323,1.0,1
-1.898891,-1.961533,-1.0,0
-0.45941,-1.097478,-1.0,1
0.837869,-0.527773,1.0,1
-1.095616,-0.451298,-1.0,0
0.917804,0.054189,1.0,0
-1.820327,-0.553126,-1.0,1
0.90812,1.353618,1.0,1
1.615825,0.429162,1.0,0
-0.779524,-1.582275,-1.0,0
-0.585142,0.503935,-1.0,1
2.764996,2.083829,1.0,1
1.327652,2.050894,1.0,1
0.214099,0.533266,-1.0,1
-0.635873,-1.169925,1.0,1
-0.276207,-1.587654,-1.0,0
1.081514,2.370431,1.0,1
-0.316889,-0.003332,-1.0,1
1.361862,1.096736,1.0,0
0.317137,0.194137,1.0,1
0.145306,0.175567,1.0,1
-0.898974,-0.864659,-1.0,0
0.895557,2.081625,1.0,1
-0.098929,-1.164416,-1.0,0
0.963225,0.8314,1.0,0
0.592408,1.363338,-1.0,1
-0.679517,0.187888,-1.0,0
1.729463,0.513992,1.0,1
-0.126577,-0.285871,-1.0,1
1.814478,0.028628,1.0,0
-0.820541,-0.260248,1.0,1
0.318213,0.987523,1.0,1
0.287115,1.018113,-1.0,1
0.435959,-0.123556,-1.0,0
-0.474573,-0.522467,-1.0,1
-0.08189,0.655002,-1.0,0
-1.57806,-1.030598,-1.0,1
1.110743,0.353303,1.0,0
0.585498,0.666104,1.0,1
-0.256824,0.260623,1.0,1
-1.671286,0.14637,-1.0,1
-0.997956,0.521317,-1.0,1
0.183938,0.214777,-1.0,0
-0.390146,-0.447899,1.0,0
-0.709702,1.295225,-1.0,1
0.409639,-0.347687,1.0,1
-0.709666,-0.076065,1.0,1
1.354627,0.954899,1.0,1
0.403307,1.83513,1.0,1
0.510028,0.484896,1.0,1
-0.82057,0.710922,-1.0,1
0.30283,-0.531384,1.0,1
0.646442,-0.415713,1.0,1
-1.596561,-0.663842,-1.0,0
-0.694421,-0.415783,-1.0,1
0.713981,0.579223,-1.0,1
-1.081212,-1.081477,-1.0,0
1.881266,0.871664,1.0,1
-0.664501,0.443891,1.0,1
-0.649022,0.181265,1.0,1
0.510947,1.268057,1.0,1
1.589524,0.82074,1.0,1
-2.358534,-0.945349,-1.0,0
-0.299008,-0.629819,1.0,1
0.130171,0.750183,1.0,1
-1.045254,-1.304281,-1.0,0
-1.089219,0.689705,-1.0,1
0.785591,-0.757248,1.0,0
-0.330167,0.660293,1.0,1
0.604819,0.147526,1.0,1
1.433962,0.247491,1.0,0
-1.045526,-1.02569,-1.0,1
0.36482,0.737249,1.0,1
0.39743,0.177666,1.0,0
0.782272,-0.622611,1.0,0
-0.484081,-1.517046,1.0,0
0.799345,0.456781,1.0,1
0.803223,0.75541,-1.0,1
-0.140929,0.671288,-1.0,1
-0.391352,-0.384732,-1.0,1
-0.231839,-1.289957,-1.0,1
-0.978826,-0.943536,1.0,1
1.134189,0.849543,1.0,1
-0.115306,-0.031523,-1.0,0
1.962643,0.789341,1.0,1
0.784269,1.350494,1.0,1
-1.10263,-0.571959,-1.0,0
-1.074546,-0.480342,-1.0,1
-0.062442,-0.838418,1.0,1
1.455466,1.233002,1.0,1
0.778588,1.129225,1.0,1
0.326782,-1.306809,-1.0,1
0.740695,0.779636,1.0,1
1.194554,0.180232,1.0,1
2.160878,1.94403,1.0,1
1.556663,2.127707,1.0,1
1.653575,1.281705,1.0,1
0.506081,0.681547,1.0,0
0.359301,-0.883666,-1.0,1
-0.797076,-0.871882,-1.0,0
-1.977486,0.861679,-1.0,1
1.810574,1.277234,1.0,0
0.54684,1.400392,-1.0,1
-0.617274,-0.816158,-1.0,0
1.025936,0.791591,1.0,1
-1.042965,-0.729928,-1.0,1
-1.555034,-0.025338,-1.0,1
-0.664787,-0.032247,1.0,1
-0.589305,-0.513847,-1.0,1
0.695868,0.761625,1.0,1
-0.559342,-2.193546,-1.0,1
-0.633168,-1.639506,-1.0,1
-1.307625,-0.778123,-1.0,1
0.789449,0.641347,1.0,1
-1.106928,-0.903741,-1.0,1
-0.537831,0.432903,-1.0,1
1.06446,2.23404,-1.0,1
0.326782,-1.306809,-1.0,1
0.879916,0.741269,1.0,0
1.190578,0.82475,1.0,1
-0.957217,-1.03191,-1.0,0
1.296402,1.062982,1.0,1
0.055248,0.914347,1.0,0
-0.250333,-0.05659,1.0,0
1.553172,0.779506,1.0,1
-0.345774,-0.922349,1.0,0
-0.261181,-0.066153,1.0,0
-1.366223,-1.104615,-1.0,1
0.482609,0.2363,1.0,1
-1.022369,-1.280874,-1.0,1
-0.417689,0.878385,-1.0,1
1.262367,1.490551,1.0,1
1.330669,0.742102,1.0,0
-0.686444,-0.242766,1.0,0
-1.663925,0.521999,-1.0,1
-0.031104,0.045146,1.0,1
-0.020878,-1.521278,-1.0,1
-0.056499,0.132752,1.0,1
0.535959,1.617781,1.0,1
-0.240774,-1.239859,-1.0,1
0.08884,0.473902,1.0,1
-0.681213,-0.804761,-1.0,0
-0.172521,-0.553833,1.0,0
-0.027059,-1.084599,1.0,0
0.146176,0.546407,-1.0,1
0.145882,-0.260547,-1.0,1
-0.04276,1.890332,1.0,1
-0.850479,-0.909162,-1.0,0
0.717127,0.204974,1.0,1
0.622895,0.339991,1.0,0
-0.77378,0.11699,-1.0,0
-0.421,0.505678,1.0,1
-1.40545,-0.274949,-1.0,0
-0.772642,0.749738,-1.0,1
0.404878,1.544439,-1.0,1
0.751793,0.967038,-1.0,0
0.133778,1.399763,-1.0,1
-0.946016,-1.412437,-1.0,1
0.808512,-0.994672,1.0,0
1.55598,1.200618,1.0,1
-0.399233,-0.01765,-1.0,1
-0.330167,0.660293,1.0,1
-0.248222,-1.188601,-1.0,1
0.429716,-0.299928,1.0,1
-2.458464,-1.290546,-1.0,1
-0.416868,0.916595,-1.0,1
-1.05496,-1.86745,-1.0,0
1.276153,1.0403,1.0,1
0.970637,0.243624,1.0,1
-1.613353,-0.644132,-1.0,1
0.367114,-0.296055,1.0,1
0.177699,0.505469,1.0,1
-1.863532,-2.340835,-1.0,0
-0.622274,-0.587158,-1.0,1
-0.565568,-2.106501,-1.0,0
-1.135102,-0.320848,-1.0,1
-1.59491,-1.452559,-1.0,0
-0.258579,0.275015,1.0,1
0.313357,0.001493,-1.0,1
1.496242,0.847365,1.0,0
0.102146,0.219237,-1.0,1
-1.05638,-0.811565,-1.0,1
1.16174,-0.284151,1.0,1
0.741332,1.709082,1.0,1
0.23541,-0.016706,1.0,1
-0.344657,1.357356,1.0,1
-0.113365,1.113906,-1.0,1
2.514728,1.82176,1.0,1
1.49977,1.962635,1.0,1
-0.989781,-1.413167,-1.0,1
-0.356338,0.757905,1.0,1
-0.689464,-0.626382,-1.0,1
0.838212,0.91629,1.0,1
-0.56416,0.878461,-1.0,1
-0.006542,0.01162,1.0,0
-0.146041,-0.193638,-1.0,1
-0.644555,0.963651,-1.0,1
-0.511826,0.151944,-1.0,1
0.29227,-0.379037,-1.0,1
-1.01012,-0.671577,-1.0,1
-1.086321,-1.470981,-1.0,1
1.403609,0.842985,1.0,0
0.781613,0.073351,1.0,1
0.418722,1.149317,1.0,1
-0.868647,-1.080742,-1.0,0
-0.47804,1.091494,1.0,1
-0.476694,0.212819,1.0,1
-1.566299,-2.386924,-1.0,0
-0.700369,-2.562339,1.0,1
1.403609,0.842985,1.0,0
-0.802054,1.209538,-1.0,1
-1.323258,-1.38421,-1.0,0
0.183437,-0.779816,1.0,0
-0.861341,-0.604289,-1.0,0
-2.051753,-1.375117,-1.0,1
0.188038,0.543637,-1.0,1
-2.28067,-2.099341,-1.0,0
0.871822,1.285374,1.0,0
-0.111314,-1.279609,-1.0,0
0.268742,-0.042214,1.0,1
0.115923,-0.293735,1.0,0
-0.151812,0.21528,1.0,1
1.172857,1.374868,1.0,1
-0.006228,-1.115796,1.0,0
-0.340416,-0.300998,-1.0,0
-0.046459,0.541421,-1.0,1
1.730313,0.966073,1.0,1
-1.520036,-1.251458,-1.0,0
-0.73559,-0.721611,-1.0,1
0.594457,0.662721,1.0,1
0.934153,1.054775,1.0,0
-0.346391,-0.760009,-1.0,1
-1.069731,-1.464276,-1.0,0
2.407266,2.5845,1.0,1
-0.068684,0.353676,-1.0,1
-0.329271,0.678224,1.0,1
0.067103,0.380385,-1.0,1
-0.097473,-0.207152,-1.0,1
-2.338522,-0.696757,-1.0,1
-0.806767,0.209134,-1.0,1
0.260315,-0.903349,1.0,1
-0.371778,-0.253108,1.0,1
0.406871,0.670383,1.0,1
-0.073232,-0.312498,-1.0,0
1.587819,1.62587,1.0,1
-0.693392,0.331014,-1.0,1
1.441975,0.760904,1.0,1
0.373819,0.901447,1.0,1
-0.185092,0.205537,1.0,1
-0.34875,0.590985,-1.0,1
-0.425328,-0.181649,-1.0,1
-0.624019,0.18913,-1.0,1
0.618436,1.385031,1.0,1
0.847004,-0.187203,1.0,0
-0.244703,0.483269,-1.0,1
-1.330732,-1.014212,-1.0,1
0.564385,-1.019938,1.0,0
0.344328,1.268848,1.0,0
-0.562039,1.145484,-1.0,1
-1.365224,-0.939266,-1.0,1
-0.12955,0.127984,1.0,1
-0.704576,0.040438,-1.0,1
-0.517606,0.489844,-1.0,1
-0.877221,0.065203,-1.0,0
0.402662,-0.12739,-1.0,1
0.183962,-1.755695,1.0,1
-0.196846,-1.992294,-1.0,0
0.130288,-0.811296,-1.0,1
-0.835767,-1.62751,-1.0,0
0.358041,1.393411,1.0,1
-0.470202,0.759053,-1.0,1
-0.068684,0.353676,-1.0,1
0.398327,0.8652,1.0,1
0.087228,-0.584973,1.0,0
1.542424,0.341789,1.0,1
-1.563212,-0.563037,-1.0,1
-0.722055,-0.673183,-1.0,1
-0.660807,-1.068841,-1.0,0
0.092651,1.104937,-1.0,1
-1.301872,-1.502967,-1.0,1
-1.130899,-0.693876,-1.0,1
-1.983205,-0.978256,-1.0,1
1.055243,0.887548,1.0,1
1.471319,0.69166,1.0,1
-0.808346,-1.264374,-1.0,1
1.801803,1.959184,1.0,1
-0.05295,1.276002,-1.0,1
-0.112439,0.786259,1.0,1
0.916706,0.230309,1.0,1
-0.922794,-1.302538,-1.0,0
-1.064674,-1.691535,-1.0,0
-1.16487,-0.902283,-1.0,1
0.965818,1.061731,1.0,1
0.627205,-1.002673,1.0,1
-1.842128,-0.692183,-1.0,1
-0.328152,-0.450853,-1.0,1
-0.282104,-0.394522,-1.0,1
-0.11656,-0.405478,1.0,1
1.380543,2.13342,1.0,1
0.673252,1.586094,1.0,1
2.300367,0.34717,1.0,1
-0.056557,-0.363672,1.0,1
0.512584,1.5112,-1.0,1
-1.461036,-0.305657,-1.0,1
0.254094,-0.340881,-1.0,1
-0.150127,-0.92568,-1.0,0
0.088717,0.626115,1.0,1
0.822296,0.40956,1.0,1
-1.449043,-1.539985,1.0,1
-0.100593,-0.509556,-1.0,0
0.006076,-0.371092,-1.0,1
-1.181971,-0.443273,-1.0,0
2.012711,-0.092115,1.0,1
1.727615,0.030728,1.0,1
-2.174948,-1.615998,-1.0,1
-0.259135,0.049281,-1.0,0
-0.292405,-1.009019,1.0,0
0.775722,0.837955,-1.0,1
0.349453,-0.633964,1.0,0
0.152924,0.966449,1.0,1
0.356557,0.829128,1.0,1
0.734942,-0.285015,1.0,0
-0.799778,0.00321,-1.0,1
-0.273209,0.516201,1.0,1
-1.627213,-0.400175,-1.0,1
1.150043,0.55698,1.0,1
0.410911,0.683878,1.0,1
1.717734,1.356266,1.0,1
-0.586662,0.970989,-1.0,1
0.771581,-0.698076,1.0,1
0.224124,0.79067,1.0,1
-0.510716,-1.875223,-1.0,0
-0.38271,-0.751207,1.0,1
1.073237,1.047123,1.0,1
0.611547,1.093489,1.0,0
0.050761,-0.462533,1.0,0
-0.737064,-1.162791,-1.0,1
0.196961,1.344304,1.0,1
1.37067,1.251928,1.0,1
0.925374,0.86741,-1.0,1
-0.710891,-1.146036,1.0,0
0.126477,1.092474,1.0,0
0.956669,0.63275,1.0,1
-0.239111,-0.837056,-1.0,1
-0.312223,-0.402345,-1.0,0
1.640598,1.197513,1.0,1
0.349208,1.325367,1.0,1
0.279735,-0.801525,-1.0,1
-0.28607,0.014147,1.0,0
-1.040055,-0.956683,-1.0,0
1.786673,1.074017,1.0,1
0.85397,-0.485206,1.0,0
-0.926044,-1.441716,-1.0,0
-0.767581,-1.845308,-1.0,0
0.297681,-0.479399,1.0,1
0.295253,1.171834,1.0,1
-0.565072,0.075009,1.0,1
-0.402054,-0.356454,-1.0,0
-1.279289,-0.806728,-1.0,0
-0.352293,0.176051,-1.0,1
-0.889254,-0.537677,-1.0,1
0.838212,0.91629,1.0,1
0.361635,0.443099,-1.0,1
-0.790313,0.076924,-1.0,1
-0.135172,-0.105093,1.0,1
1.219527,0.075983,-1.0,1
-0.196504,-1.952315,1.0,1
-0.866629,-1.807973,-1.0,0
-1.012487,-1.022277,-1.0,1
0.6301,0.686767,1.0,1
1.002108,2.021684,-1.0,1
-0.816684,-0.333195,-1.0,0
-0.312955,-1.372143,-1.0,1
-1.018853,-1.383956,-1.0,0
1.45978,-0.263473,1.0,0
1.400434,1.664036,1.0,1
0.618421,0.314803,-1.0,1
-0.529652,-0.027108,-1.0,1
-1.251882,-1.979395,-1.0,0
1.491351,1.714494,1.0,1
0.949807,0.534755,1.0,1
-0.464254,1.471802,-1.0,0
0.563873,1.071326,1.0,1
1.619087,1.19776,1.0,1
-0.381875,-0.044244,1.0,0
-2.660063,-0.582514,-1.0,1
1.017737,1.745925,1.0,1
0.218904,0.766846,-1.0,1
2.029185,1.846434,1.0,1
1.231962,0.383832,1.0,1
-0.451052,0.244998,1.0,1
0.530632,1.065487,1.0,1
0.09537,0.150154,-1.0,0
1.721544,1.713522,1.0,1
-0.253075,-0.862393,1.0,1
-0.622274,-0.587158,-1.0,1
0.817274,0.507052,1.0,1
0.588462,1.509251,1.0,0
-1.300808,0.132837,-1.0,1
-0.121001,1.126437,-1.0,1
-1.164525,-0.550427,-1.0,0
0.320582,1.247559,1.0,1
1.771577,1.639056,1.0,1
0.359578,0.257593,1.0,1
0.674144,0.16281,1.0,1
-1.393821,-1.7394,-1.0,1
1.516231,0.267489,1.0,1
-1.512242,-0.741176,-1.0,0
