X1,X2,Z,Y
-0.653489,-1.247318,-1.0,0
0.786277,0.38505,1.0,1
1.016273,0.783076,1.0,1
-0.827658,-0.625778,1.0,1
-0.13933,0.700088,-1.0,1
1.378001,-1.301852,1.0,1
0.460845,0.347188,1.0,1
0.506424,0.976454,1.0,1
1.625704,-0.057617,1.0,0
-0.004092,2.772312,-1.0,0
-0.301043,0.343301,-1.0,1
0.638787,0.645735,1.0,1
-1.071374,0.761085,-1.0,1
-3.256502,-2.284282,-1.0,1
0.488764,-0.031748,-1.0,1
-0.767378,-0.552092,-1.0,1
-0.788114,-0.081723,1.0,1
0.379883,-0.232066,1.0,1
-0.090742,0.316754,-1.0,1
0.052747,0.066907,1.0,1
0.883338,1.143323,1.0,1
0.357939,-0.182524,1.0,1
-0.065404,0.701256,1.0,1
-0.047734,0.922367,-1.0,0
-1.238759,-0.845179,-1.0,0
2.339895,1.493585,1.0,1
1.077312,-0.332963,-1.0,1
-1.197824,-0.153794,1.0,1
-0.166967,-0.143266,-1.0,0
-0.645833,-0.236255,-1.0,1
-0.639013,-0.871218,1.0,0
-0.940943,-0.278063,-1.0,1
0.279948,0.284803,1.0,0
0.631198,0.509309,-1.0,1
0.235424,0.830839,1.0,1
1.07198,-0.585664,-1.0,1
-0.864056,-0.227,-1.0,1
-0.028593,0.073424,-1.0,1
-0.130182,-0.863397,-1.0,0
-2.807652,-0.475844,-1.0,0
-0.337097,-0.609433,1.0,1
-0.577571,-1.307929,-1.0,1
1.530968,-1.192664,1.0,1
-1.447371,-0.730514,-1.0,1
-0.256867,1.824354,-1.0,1
0.276131,-0.326147,-1.0,0
0.823736,0.17161,1.0,1
0.711677,-0.442413,-1.0,1
-2.014341,-1.941555,-1.0,0
1.545667,2.054722,1.0,1
0.647775,-0.661349,1.0,1
-0.183714,-0.110435,-1.0,0
0.185467,0.751526,-1.0,0
0.378173,1.570422,1.0,1
-1.335696,-1.537677,-1.0,0
0.663871,1.402284,1.0,1
-0.845645,-1.29593,-1.0,0
-1.770053,-0.822621,-1.0,1
0.673263,0.987576,1.0,1
-0.130787,0.464911,1.0,0
-1.175588,-1.707828,-1.0,1
0.903856,1.288497,1.0,1
-0.174414,1.764254,1.0,1
1.098008,0.619419,1.0,1
-1.153948,-0.540125,-1.0,1
0.658712,1.690583,1.0,1
0.691504,0.129713,-1.0,1
-0.653695,-1.135165,-1.0,0
0.213118,-0.542776,-1.0,1
-0.483425,0.391199,1.0,0
1.988445,-0.014448,1.0,1
1.146645,2.013673,1.0,1
-0.67331,-1.299869,-1.0,0
0.061363,-1.035768,-1.0,0
-0.721761,0.662972,-1.0,1
0.252837,-0.224292,1.0,0
0.072974,0.352473,-1.0,1
1.329238,1.351233,1.0,1
-1.040325,0.346211,-1.0,1
0.200578,-1.493446,-1.0,1
0.771494,-0.271954,1.0,1
-0.073567,-0.019792,1.0,1
0.09192,-0.538728,-1.0,1
-0.043632,0.902574,1.0,1
1.649493,0.426756,1.0,1
-0.327698,0.376564,1.0,1
0.527937,1.480212,1.0,0
-2.113745,-1.370764,-1.0,1
0.786711,0.934152,1.0,0
-1.616795,0.861367,-1.0,1
0.173185,0.541731,1.0,1
-0.330674,-0.258257,-1.0,1
-1.119526,-0.256857,1.0,0
0.020763,-0.049455,-1.0,1
1.096109,1.246205,1.0,1
0.491136,-0.510843,-1.0,1
0.101923,0.189813,1.0,1
0.155218,-0.42089,-1.0,1
-0.548283,0.565086,1.0,0
-2.749384,0.245214,-1.0,1
0.047861,-0.551383,-1.0,1
-0.013232,-1.606746,-1.0,0
1.379671,0.00147,1.0,1
1.222321,-0.215633,-1.0,1
-0.711825,-3.004964,-1.0,0
-0.11698,-0.295356,1.0,1
0.76242,-0.250099,1.0,1
-1.357459,-0.184747,-1.0,1
-0.997191,0.87475,-1.0,1
0.285918,-1.046053,1.0,0
0.691504,0.129713,-1.0,1
0.952855,-0.009167,-1.0,1
-1.131592,-1.071695,-1.0,1
0.007964,0.654667,-1.0,1
-0.395929,-0.899189,-1.0,0
1.240766,1.23921,1.0,1
-0.350124,-0.116802,-1.0,1
0.657346,1.300532,1.0,1
1.549973,0.192661,1.0,0
-0.537161,-1.085891,-1.0,0
0.226435,0.66619,1.0,0
-1.529524,0.206483,-1.0,1
-2.643717,-1.584593,-1.0,1
0.809636,-1.4547,-1.0,1
-0.613768,-0.61217,-1.0,0
-0.327574,-0.886608,-1.0,0
-1.601483,-0.514784,-1.0,1
-1.161841,-0.786899,-1.0,1
1.405701,-0.547025,-1.0,0
0.857373,-0.480475,1.0,1
0.59601,2.08886,1.0,1
1.412418,-1.176322,1.0,1
-0.194726,-1.899716,-1.0,0
-0.569605,0.164783,-1.0,1
-0.005247,1.261606,-1.0,1
2.159144,0.811256,1.0,0
-0.296886,-0.961002,-1.0,1
1.575663,0.677292,1.0,1
1.390207,0.141429,-1.0,1
-1.844521,0.442043,-1.0,1
-1.361578,-0.527346,1.0,0
-0.452144,-1.251045,1.0,0
-0.161417,0.888185,1.0,1
-0.62474,-0.423431,1.0,1
0.208397,-0.221083,-1.0,1
2.73595,1.590089,1.0,1
0.363365,-1.406482,-1.0,1
0.011748,-1.687627,-1.0,1
0.202866,-1.347135,1.0,0
-1.1471,0.275141,-1.0,0
0.51446,1.870441,1.0,1
-0.778477,0.84795,-1.0,1
1.199959,1.060452,1.0,0
0.819538,-0.741529,1.0,0
-0.059887,0.838767,1.0,0
0.843819,-0.079332,-1.0,1
-0.431854,-0.218404,1.0,1
1.78111,1.051937,1.0,1
-0.96397,-1.903102,-1.0,0
0.001497,1.156924,1.0,1
0.37444,-0.129415,1.0,1
-1.101359,-1.828481,-1.0,0
-0.111871,0.945955,1.0,0
-1.450251,-1.810652,-1.0,1
0.75709,0.422631,1.0,0
1.249669,2.127466,1.0,1
-0.367017,-0.110623,-1.0,1
0.676857,1.838576,1.0,1
0.234894,2.173568,1.0,1
-0.028259,-0.769018,-1.0,0
-1.43399,-1.792591,-1.0,1
0.693354,-0.110433,1.0,0
1.39865,-0.22531,-1.0,0
0.02351,2.565392,1.0,1
0.15706,-0.071121,-1.0,0
-1.86451,-0.94085,-1.0,1
0.173056,-1.43905,1.0,0
1.056859,0.907692,1.0,1
0.213796,1.368836,1.0,1
-2.071241,-1.266703,-1.0,1
1.806954,-0.679644,1.0,1
-1.305699,0.14995,-1.0,1
-1.644714,-0.586114,-1.0,1
1.225654,-2.383088,-1.0,0
2.654444,-0.356659,1.0,0
-0.509742,0.657658,1.0,0
0.054251,0.263731,1.0,1
-0.893873,0.989417,1.0,1
0.581939,-0.456876,1.0,0
1.084236,0.301912,1.0,1
-0.698539,-1.260877,-1.0,1
-0.543759,-0.190298,1.0,1
-1.717956,-2.324097,-1.0,0
0.192921,-0.61843,1.0,1
1.039198,0.045717,1.0,0
-0.41911,0.346514,1.0,1
1.43454,0.737565,1.0,1
-0.41864,-1.175909,-1.0,0
-2.181468,-0.537519,-1.0,0
0.242907,1.411707,1.0,1
1.802502,0.02438,1.0,0
0.919478,0.3471,1.0,1
2.692587,0.56524,1.0,1
-0.686265,-0.589501,-1.0,1
0.106683,0.689964,1.0,1
-0.129261,-0.60291,-1.0,0
-0.246907,-0.339146,-1.0,0
-1.256652,0.890024,-1.0,1
1.440081,-0.261787,1.0,0
-1.206962,-1.747283,-1.0,0
1.140315,-0.26941,1.0,1
1.361821,1.333305,1.0,1
-0.806403,-1.08201,-1.0,0
0.876648,1.125752,1.0,1
1.865216,-0.456734,1.0,1
1.24619,1.166002,1.0,1
-0.548788,-1.411571,-1.0,1
0.073303,0.078781,1.0,1
0.479388,-0.706031,-1.0,0
1.813868,-0.317617,1.0,1
1.203545,2.342577,1.0,1
-0.014837,2.001923,1.0,1
-0.565329,0.793927,-1.0,1
-0.023136,1.257898,-1.0,1
2.340147,1.393151,1.0,1
0.478836,-0.637726,1.0,0
-0.318386,0.367057,1.0,0
-0.738065,1.06273,1.0,0
0.770963,-1.116755,-1.0,1
-0.222275,-0.284889,1.0,0
0.983399,0.095967,1.0,0
-0.340697,0.26222,-1.0,1
-0.687871,0.731954,1.0,1
-1.011121,-0.346727,-1.0,0
0.058498,0.522327,-1.0,0
0.471803,0.142418,-1.0,0
0.452768,-0.973025,1.0,0
-2.192824,1.893718,-1.0,1
1.593509,1.327538,1.0,1
-0.32114,-0.292536,1.0,1
-1.403714,-0.488542,-1.0,1
0.243399,-1.924382,-1.0,0
-0.106093,-2.518572,-1.0,1
0.572478,1.076776,1.0,1
-0.87548,-0.390728,-1.0,1
-1.007005,-0.37597,-1.0,1
0.476461,-0.530203,-1.0,0
-0.631595,-0.657814,-1.0,1
-1.430956,-0.414405,-1.0,1
-0.383523,-0.699977,-1.0,1
-1.583456,-0.189799,-1.0,1
0.141254,-0.859693,-1.0,1
-0.790041,-1.657525,-1.0,0
-0.72571,0.465251,-1.0,1
0.438453,0.550476,1.0,1
-0.168482,0.833317,-1.0,1
-0.259489,-0.153019,-1.0,1
-2.085067,0.224037,1.0,1
-1.59992,-1.904821,-1.0,1
-0.529659,-0.146078,-1.0,1
-0.280742,-0.688324,1.0,0
-1.293087,0.011391,-1.0,0
0.724045,1.022957,1.0,1
-1.441116,-0.302531,-1.0,1
-0.861262,-2.402908,-1.0,0
-0.501571,-0.225772,-1.0,1
0.000409,-0.708619,-1.0,0
-0.481312,-0.804495,-1.0,0
1.006164,0.809728,1.0,1
0.53742,0.51886,1.0,0
1.783766,1.338861,1.0,1
0.083634,-0.380792,1.0,1
0.988628,0.888661,1.0,1
0.473618,-1.833101,1.0,0
-2.412713,-0.999688,-1.0,0
1.234987,0.679299,1.0,1
-0.511736,0.137603,1.0,0
-0.570641,1.001319,-1.0,1
0.375635,0.782924,1.0,0
0.0724,-0.83838,1.0,0
0.274057,0.578486,1.0,0
-2.001793,-0.344463,-1.0,0
0.292448,-2.278673,-1.0,1
0.543744,2.029155,1.0,1
-0.899709,-0.163003,-1.0,0
1.498663,-0.682674,1.0,1
-0.379203,0.016191,-1.0,1
0.461669,-0.315561,1.0,1
-0.266262,-0.032225,-1.0,1
-1.227724,1.878674,-1.0,1
-1.103865,0.169237,1.0,1
1.392314,-2.059352,1.0,1
-1.388037,-0.546493,-1.0,1
-0.413412,-0.048831,-1.0,0
-1.128733,-0.443197,-1.0,0
0.315783,1.942811,1.0,0
-0.918797,-0.415629,1.0,1
2.094732,-1.56426,1.0,0
0.926965,0.661844,1.0,1
0.229235,1.078281,1.0,1
-1.064793,0.351959,1.0,1
1.78111,1.051937,1.0,1
-0.02981,1.008342,1.0,0
0.563602,0.482714,-1.0,0
1.051409,1.695273,1.0,1
-2.143862,-0.249518,-1.0,0
3.087453,1.897812,1.0,1
0.441078,-1.370527,-1.0,0
0.467773,-1.312756,-1.0,0
0.33965,0.929325,1.0,1
0.844507,0.814407,1.0,1
0.407661,0.581855,1.0,1
0.699534,0.390938,1.0,1
-1.035153,-0.121011,-1.0,0
-0.872429,0.11879,-1.0,1
-0.451488,-0.975748,-1.0,0
-0.26332,1.394608,1.0,1
-1.025544,-1.804803,-1.0,0
1.699139,-0.076646,1.0,1
0.651896,1.890503,1.0,1
0.149493,-0.118877,1.0,0
-0.52846,-0.117284,-1.0,0
-0.105633,0.368139,-1.0,0
1.337178,-0.934551,-1.0,1
0.474928,1.384281,1.0,0
0.122436,-0.240787,-1.0,1
-1.958809,-1.032356,-1.0,1
5.8e-05,0.656519,-1.0,0
-1.003183,-0.745826,1.0,0
-0.520646,0.279872,1.0,1
0.163106,-0.195043,1.0,1
-0.253325,-2.000542,-1.0,1
0.607957,1.475677,1.0,0
-0.096518,-0.255244,1.0,1
-1.140302,-0.13541,-1.0,0
-2.437565,-3.562684,-1.0,0
0.083634,-0.380792,1.0,1
-0.469456,-0.14274,1.0,0
0.93103,-0.528099,1.0,1
-0.36189,-0.084317,-1.0,0
-0.392076,-0.954229,1.0,1
0.004089,2.163279,1.0,1
-0.934538,-0.106493,-1.0,1
-0.778477,0.84795,-1.0,1
-1.079138,-0.793187,-1.0,0
-0.90964,0.647723,1.0,0
-1.442515,-0.736564,-1.0,0
0.661516,-0.506556,1.0,0
0.473325,-0.159187,1.0,0
0.809711,-0.886382,1.0,1
-0.624409,0.174712,-1.0,1
0.024322,1.136244,1.0,1
0.036453,-0.71799,-1.0,1
0.811502,-0.355167,-1.0,1
2.41898,1.723149,1.0,1
-1.105163,0.940583,1.0,0
1.462378,1.765773,1.0,1
0.064839,0.843974,-1.0,1
0.533402,0.201929,1.0,1
0.073947,0.197439,1.0,0
-0.002452,-0.749316,-1.0,1
-0.545473,-0.648907,-1.0,1
0.067413,0.305631,-1.0,1
-0.578399,-0.518675,-1.0,0
-0.09636,0.476552,-1.0,1
-1.644994,-1.220744,-1.0,1
1.089161,-0.510326,1.0,1
-0.522873,1.274183,1.0,1
-0.585692,-0.766478,1.0,1
2.209219,0.506832,1.0,1
-0.368511,-1.191765,-1.0,0
0.986612,-0.876981,1.0,1
-0.327294,-0.484983,1.0,0
0.172896,-1.207918,-1.0,1
1.9214,0.631765,1.0,1
0.607532,-0.35804,-1.0,1
-0.265461,0.910736,1.0,1
-0.667578,-1.324683,-1.0,1
-0.599394,0.421356,-1.0,1
1.9597,0.209287,1.0,1
2.290261,3.003297,1.0,1
0.352529,-0.271014,1.0,0
-0.034554,0.357445,-1.0,1
0.641661,0.707222,1.0,1
-0.694562,-0.20252,-1.0,0
-0.280742,-0.688324,1.0,0
0.63235,0.974089,1.0,1
0.211977,0.037544,1.0,0
1.426846,1.123539,1.0,1
0.930855,0.279062,1.0,0
-1.143816,-0.608042,-1.0,0
1.065334,1.505287,1.0,1
-1.414937,-1.458705,-1.0,0
-0.828295,-1.715795,-1.0,0
0.042515,-0.086799,1.0,1
-0.1611,-1.346438,-1.0,0
0.560165,1.045016,1.0,0
-0.513465,0.063963,1.0,1
-0.322208,1.953123,1.0,1
-0.070555,0.635881,-1.0,1
0.37282,0.555186,1.0,1
0.177383,1.200519,1.0,0
-0.857973,-0.829339,1.0,1
1.045667,1.327624,1.0,1
-0.485829,-1.939035,1.0,0
-1.039235,0.857427,1.0,1
0.1621,-0.943997,-1.0,1
-1.544894,-0.701226,-1.0,1
-1.227141,-0.79823,-1.0,1
0.90583,-0.329695,-1.0,0
1.128145,1.007885,1.0,1
2.385358,2.272682,1.0,1
-1.421581,-0.252468,-1.0,1
-0.23277,-0.78017,-1.0,1
-1.321688,-0.981195,-1.0,1
-0.58951,-0.972073,-1.0,1
-0.94621,0.836369,-1.0,1
0.608181,-0.407959,-1.0,0
0.487525,1.098391,1.0,1
-0.594008,-0.91947,-1.0,1
0.247978,-1.161311,-1.0,1
1.333366,0.387792,1.0,1
-0.329172,1.674796,-1.0,1
-0.231437,-0.778297,-1.0,1
0.58548,1.162313,-1.0,1
0.397928,-0.399818,-1.0,0
-0.83818,-1.451273,-1.0,0
0.70723,-0.458034,1.0,1
-0.721761,0.662972,-1.0,1
2.262367,1.064846,1.0,1
-0.198297,-0.136653,1.0,1
-0.456006,0.621285,-1.0,0
0.518108,-1.478544,-1.0,0
-0.473513,-0.97682,1.0,1
-1.896907,0.73656,-1.0,1
1.942831,0.631497,1.0,1
1.331872,-0.8633,-1.0,0
0.265418,1.829653,1.0,1
-1.427234,0.532732,-1.0,1
-0.680715,0.696254,-1.0,0
0.902804,0.602139,1.0,1
0.892219,0.509316,1.0,1
0.902804,0.602139,1.0,1
0.14961,-0.656347,1.0,1
0.123894,0.148831,-1.0,1
-1.573434,-0.183176,-1.0,1
-0.353148,0.772611,-1.0,1
-0.813973,0.832126,1.0,1
0.699534,0.390938,1.0,1
-2.016907,-1.548542,-1.0,0
0.691504,0.129713,-1.0,1
-1.287157,-0.162963,1.0,1
1.018968,0.843656,1.0,1
1.00492,-0.233347,1.0,1
-0.709109,0.45276,1.0,1
0.03522,-2.467475,-1.0,0
-0.167435,-0.006767,-1.0,0
-0.709072,0.643567,-1.0,1
1.564063,1.91505,1.0,1
0.047258,-0.136066,1.0,1
0.953074,-0.016323,-1.0,1
0.306104,0.315897,1.0,1
-1.031537,-0.154491,-1.0,1
1.177366,0.00945,1.0,1
0.242228,-1.250184,-1.0,0
0.134285,1.325237,1.0,1
0.371443,-0.403521,1.0,1
0.219187,0.922164,1.0,1
-1.573662,-0.373463,-1.0,1
0.38664,-0.652871,1.0,0
-0.582543,0.03567,1.0,1
1.252312,-0.247293,-1.0,1
-0.22257,-1.212524,-1.0,1
1.222321,-0.215633,-1.0,1
-2.807652,-0.475844,-1.0,0
-0.255316,-0.742944,-1.0,0
0.458125,-0.405664,1.0,1
0.525658,0.426806,1.0,1
-0.028905,-0.904299,-1.0,1
-0.691527,0.667398,1.0,1
-1.116612,0.129669,-1.0,1
0.55676,-0.015446,1.0,0
0.558627,-0.471332,-1.0,1
-0.130787,0.464911,1.0,0
1.054409,-0.001795,1.0,1
-0.326648,-0.724255,-1.0,0
-1.717956,-2.324097,-1.0,0
1.315025,1.456691,1.0,1
-1.761344,-0.645608,-1.0,1
0.699111,1.596708,1.0,1
1.545667,2.054722,1.0,1
-0.314278,-0.467594,-1.0,0
0.49819,-0.078403,1.0,1
1.636635,-0.31646,1.0,1
0.953759,-1.26195,-1.0,1
0.34444,1.693274,1.0,1
-0.938278,-0.485467,-1.0,1
2.51794,1.225483,1.0,1
0.453484,-1.228814,1.0,1
1.68817,-0.262387,1.0,1
-0.058285,0.320736,-1.0,1
-0.360173,-0.974137,-1.0,0
0.802194,0.125693,1.0,0
0.044708,1.841845,1.0,1
1.660814,1.312605,1.0,1
-0.39368,0.26155,1.0,1
0.795242,1.245539,1.0,1
-2.53172,1.910317,-1.0,1
-0.601791,-0.269906,1.0,1
1.217263,-0.390496,1.0,1
-0.218195,0.139144,1.0,1
-0.743217,-0.059999,-1.0,1
0.825314,1.364852,1.0,1
0.232133,1.217201,1.0,1
1.234987,0.679299,1.0,1
-0.538927,-1.139959,-1.0,1
-0.705952,-0.326097,1.0,1
0.265418,1.829653,1.0,1
0.377372,-0.076284,1.0,1
0.093182,0.28743,-1.0,1
1.260285,-0.724893,1.0,0
-0.790141,0.526414,1.0,1
0.265418,1.829653,1.0,1
-0.924341,0.009756,-1.0,1
0.764403,0.424805,1.0,1
-1.359787,-0.439072,-1.0,1
0.214863,1.068995,1.0,1
1.246916,0.059816,-1.0,0
-1.184183,-0.89919,-1.0,0
-1.134319,0.464739,1.0,1
-0.761039,-0.773071,-1.0,0
1.609329,0.46571,1.0,1
2.307484,1.808315,1.0,1
0.195411,0.415516,1.0,1
1.016054,-0.098785,1.0,1
-1.818398,-1.163463,-1.0,0
-0.637951,-1.324331,-1.0,0
-0.80302,0.997028,-1.0,1
-1.152349,-1.325476,-1.0,0
0.240715,0.904885,1.0,1
1.450821,1.355823,1.0,1
-0.818483,0.174015,-1.0,1
0.76609,0.882846,1.0,1
-0.2979,-1.637776,-1.0,0
0.238996,0.353199,1.0,1
1.421036,0.212119,1.0,0
-1.150896,-0.222604,-1.0,0
0.515016,1.102429,1.0,0
0.784271,-0.260292,-1.0,1
-1.354527,-1.08567,-1.0,0
-0.860339,0.128657,-1.0,0
1.806954,-0.679644,1.0,1
1.137017,0.460379,1.0,1
0.746021,0.749904,-1.0,0
-0.815445,2.318602,-1.0,1
-0.327653,-0.666015,-1.0,0
-0.166497,-0.316071,-1.0,1
0.558627,-0.471332,-1.0,1
0.127165,-0.267961,-1.0,1
0.750033,0.705365,1.0,1
0.807899,-0.477893,1.0,1
0.990256,1.680638,1.0,1
0.407845,-0.089294,1.0,0
-0.918629,0.73948,-1.0,1
-2.645274,-1.160435,-1.0,0
-0.283069,0.347249,1.0,1
0.481704,0.322302,1.0,1
0.158926,-0.210537,-1.0,1
0.490393,0.450619,1.0,1
-0.989682,2.493553,-1.0,1
-1.035909,-0.458357,-1.0,0
-0.438204,0.855413,1.0,1
0.807124,0.986895,1.0,1
-0.645358,-1.345011,-1.0,0
-1.027973,-0.737771,-1.0,1
-0.802596,-0.353782,-1.0,1
1.455965,-0.733741,-1.0,0
0.091762,0.172474,1.0,1
1.815251,1.092552,1.0,1
-0.600853,-1.992922,-1.0,0
1.5655,-0.378731,1.0,1
-0.343966,-0.951326,-1.0,0
-1.230415,-0.802215,-1.0,0
1.242829,0.478996,1.0,1
-1.031537,-0.154491,-1.0,1
-0.224311,0.493646,1.0,0
0.214902,-0.245679,1.0,1
1.017351,-0.368387,1.0,0
-1.289433,-2.07675,-1.0,1
0.890892,-0.224821,-1.0,0
-0.112988,-1.157458,1.0,1
0.817882,-0.05975,1.0,1
-0.243985,0.549005,1.0,1
3.444139,1.425185,1.0,1
0.691002,0.441885,-1.0,1
1.545667,2.054722,1.0,1
0.541799,0.912283,1.0,1
-0.246469,0.241574,-1.0,1
0.008899,-0.48584,-1.0,0
0.688848,0.275882,1.0,1
0.07824,0.207143,-1.0,1
-0.626048,0.925962,1.0,1
-0.738065,1.06273,1.0,0
-2.089265,-0.801312,-1.0,1
-0.260018,-1.752608,-1.0,0
-1.654473,-2.04505,1.0,0
0.085808,-0.129832,1.0,1
-0.005247,1.261606,-1.0,1
0.89791,-0.456034,1.0,1
0.76528,0.930871,1.0,1
0.2824,1.726124,1.0,1
-0.543572,0.887129,-1.0,1
-1.658659,0.212178,-1.0,1
-0.705952,-0.326097,1.0,1
1.137017,0.460379,1.0,1
0.065004,-0.659991,1.0,0
0.453448,-1.524819,1.0,0
-0.017319,0.756769,-1.0,1
0.495873,0.952204,1.0,1
-1.125272,-2.10654,-1.0,0
-1.085751,-0.872917,-1.0,1
-0.019545,-0.14003,1.0,1
0.674935,-0.55944,-1.0,1
-0.333894,-1.598627,-1.0,1
-1.160263,-1.022708,-1.0,0
-1.484954,-1.031312,-1.0,0
-0.273533,-0.735772,-1.0,0
-0.253325,-2.000542,-1.0,1
0.843819,-0.079332,-1.0,1
1.892407,0.432501,1.0,1
-0.095984,1.141408,1.0,1
-1.803437,-0.244199,-1.0,1
-1.056789,1.451245,-1.0,1
0.487021,0.599887,1.0,1
0.281865,1.296115,-1.0,0
-0.727063,-0.791752,-1.0,1
0.152629,0.888062,-1.0,1
1.067437,-0.397259,1.0,1
1.42938,0.595508,1.0,1
-2.192824,1.893718,-1.0,1
0.265375,0.021059,-1.0,0
0.03152,1.038123,1.0,1
0.924781,0.802992,-1.0,1
-0.749289,-1.322755,-1.0,1
1.340308,1.715727,1.0,1
0.302414,0.346666,1.0,1
0.229565,-0.615435,1.0,1
-0.854138,-0.065501,-1.0,1
-0.140792,0.507634,1.0,1
-1.852462,-2.013324,-1.0,0
-1.154289,-1.342119,-1.0,0
-0.2489,0.024975,-1.0,1
0.083873,-0.824992,-1.0,0
1.597643,1.544536,-1.0,1
0.121324,1.168907,-1.0,1
0.308032,0.879319,1.0,1
-1.113564,-1.497874,-1.0,1
-1.949977,-0.342638,-1.0,0
-0.118056,-0.418746,1.0,0
-0.738825,-1.37025,-1.0,0
0.747823,1.155063,1.0,1
0.877721,1.102072,1.0,1
-0.640975,-0.660365,-1.0,1
-0.292832,0.61853,-1.0,1
0.974305,0.563152,1.0,1
1.539926,1.575182,1.0,1
-0.060256,1.509091,1.0,1
-1.027973,-0.737771,-1.0,1
-0.117493,0.940595,-1.0,1
1.248303,0.014591,1.0,0
-2.041863,0.203605,-1.0,1
1.722619,0.659483,1.0,1
0.444339,0.422526,-1.0,1
-0.085614,0.884231,1.0,0
0.171862,-2.282389,-1.0,1
-1.961279,0.39744,-1.0,1
-1.799415,-1.115886,-1.0,1
3.099319,0.801212,1.0,1
-0.792878,0.32864,1.0,1
0.362435,-0.826443,-1.0,0
0.135301,-0.204905,-1.0,1
-0.989032,0.881377,-1.0,1
1.649913,-0.425975,1.0,1
-0.25899,0.537441,1.0,0
0.011462,0.182669,-1.0,0
0.086433,0.003691,-1.0,1
1.558807,0.84049,1.0,1
1.756566,0.385051,1.0,1
-0.194788,0.356193,-1.0,1
-1.823401,-0.424932,1.0,0
0.111728,0.136696,1.0,1
1.515829,0.299914,1.0,1
0.922719,-1.585897,-1.0,1
1.200464,0.173096,1.0,1
-0.255012,0.13648,1.0,1
-0.294984,0.456352,-1.0,1
0.177088,-0.307709,-1.0,1
0.002635,1.160131,1.0,1
0.07846,0.333766,-1.0,1
-0.483376,-0.443516,-1.0,1
-1.294074,0.740393,1.0,1
-1.094342,0.08387,-1.0,1
0.089096,-0.945466,-1.0,0
-1.239569,-0.358858,-1.0,0
0.733088,1.659388,1.0,1
-0.454545,-1.52772,-1.0,0
1.274715,3.073413,1.0,1
0.244597,0.766589,1.0,1
0.866591,1.783723,1.0,1
1.19809,-0.615687,1.0,1
0.717128,-0.607075,-1.0,1
0.733618,2.282444,1.0,1
-2.735157,-2.347214,-1.0,0
-0.788253,0.49129,-1.0,1
0.759707,0.079016,-1.0,1
-0.420529,1.04752,1.0,1
-0.075517,-0.675772,-1.0,1
-0.661465,-0.729737,-1.0,0
1.94443,1.452083,1.0,1
0.19467,-1.713808,-1.0,0
0.089976,-0.455548,-1.0,1
-1.976507,-0.205714,-1.0,1
-0.166967,-0.143266,-1.0,0
0.157002,-0.134157,1.0,0
-1.450301,-0.806143,-1.0,0
0.749198,-1.14817,1.0,1
0.45651,-0.217782,1.0,1
0.304605,-0.049488,-1.0,1
-0.246907,-0.339146,-1.0,0
1.156422,-0.467176,-1.0,1
0.919478,0.3471,1.0,1
-2.412713,-0.999688,-1.0,0
-1.151441,-1.607283,-1.0,0
-0.769199,0.813866,1.0,1
0.350303,1.278809,1.0,1
-0.595577,-0.340531,-1.0,1
0.729378,0.244934,1.0,1
-0.596378,-0.027792,-1.0,1
2.410581,-0.56467,1.0,1
0.355224,-1.090398,-1.0,0
0.980882,0.742689,1.0,0
-1.75893,-1.675885,-1.0,1
0.039559,0.548653,1.0,1
0.352529,-0.271014,1.0,0
0.351917,0.199313,1.0,0
-0.349295,0.284801,1.0,0
0.308569,-0.328009,-1.0,1
-1.004299,-0.364431,-1.0,0
-0.567937,-0.290915,-1.0,1
-2.146488,0.501695,-1.0,1
1.083952,2.164555,1.0,1
-0.71198,0.676198,1.0,1
0.618633,-0.687868,-1.0,1
-1.144853,0.067585,-1.0,0
1.59089,0.325697,1.0,1
1.199959,1.060452,1.0,0
-0.231437,-0.778297,-1.0,1
-0.709072,0.643567,-1.0,1
-0.355936,0.764485,-1.0,1
0.307306,2.544649,1.0,1
1.265261,-0.343981,1.0,0
0.491136,-0.510843,-1.0,1
0.630055,-1.259708,1.0,1
-0.741707,-2.073527,-1.0,0
-0.979593,-1.53259,-1.0,0
0.173185,0.541731,1.0,1
-1.284029,0.412893,1.0,0
1.320204,1.155133,1.0,1
-1.427185,-0.92233,-1.0,0
0.963763,1.317872,1.0,1
0.406844,1.15121,1.0,1
1.034275,0.007143,1.0,1
1.376968,0.440705,-1.0,1
-0.328538,-0.234479,-1.0,1
1.180165,0.290036,1.0,0
-0.122125,0.135859,1.0,1
-1.230962,0.070584,-1.0,1
-0.074664,0.064213,-1.0,1
0.228819,1.121433,1.0,0
-0.467706,-0.994967,-1.0,0
0.213796,1.368836,1.0,1
-0.827809,1.191229,-1.0,1
0.414889,0.454104,1.0,1
0.205127,-0.074818,1.0,1
-1.536677,0.664502,-1.0,0
1.638802,0.392113,1.0,1
-0.91534,2.258315,1.0,1
0.660465,0.608803,1.0,0
1.280745,-1.176155,1.0,1
-1.490281,-0.647057,-1.0,1
-0.168884,0.021619,-1.0,1
0.106207,0.23855,1.0,1
1.273721,-1.075814,1.0,0
0.444484,0.629572,1.0,0
1.015666,0.372089,1.0,1
0.489721,0.878118,1.0,1
0.536263,-0.516531,1.0,0
-0.033455,-0.397974,-1.0,0
0.891513,0.082373,1.0,0
-0.335016,0.631581,-1.0,1
