X1,X2,Z,Y
-1.001122,-0.389435,1.0,0
0.142254,-0.414702,1.0,0
0.563691,-0.141336,1.0,1
0.495768,-0.444383,1.0,1
-0.459734,-0.289695,-1.0,1
-0.493198,-1.291445,1.0,0
0.445524,-2.039173,1.0,1
-0.400204,-0.410711,-1.0,0
-1.203487,-0.53717,-1.0,0
-0.846477,0.888318,-1.0,1
0.338994,1.268108,1.0,1
-0.26091,-0.290404,-1.0,0
-0.48902,0.697741,-1.0,1
0.286393,-0.600812,1.0,1
0.519522,0.068509,1.0,1
-0.288697,-0.40476,-1.0,1
-0.249783,0.724898,1.0,1
-0.286398,-1.233799,1.0,0
0.198276,0.314082,-1.0,1
-0.903181,-0.912768,-1.0,0
0.255364,1.285915,-1.0,1
1.286483,1.489414,-1.0,1
-1.286358,-0.44382,-1.0,0
-0.127955,-0.687333,1.0,1
0.335025,-1.787305,-1.0,1
-1.450315,-0.599158,-1.0,0
-1.72636,0.631202,-1.0,0
0.791644,-1.366699,-1.0,0
-0.35808,-1.318019,-1.0,0
0.213393,0.28723,1.0,1
0.538405,0.932104,1.0,1
0.235958,-0.235057,-1.0,0
0.124372,-0.562886,1.0,1
1.440087,0.842505,1.0,1
0.903865,-1.339462,1.0,1
-0.416262,-1.257949,1.0,1
-0.601205,0.90642,1.0,1
0.120231,-0.099587,-1.0,1
-0.432893,1.735021,-1.0,1
-1.483455,-1.201577,-1.0,0
0.081757,1.507795,-1.0,1
-0.307977,-0.553144,-1.0,1
0.455877,-0.515256,1.0,1
-0.466757,0.399836,1.0,1
-0.597877,-1.113397,-1.0,0
0.072211,0.115092,-1.0,1
0.584259,1.652369,1.0,1
0.314747,-1.758858,-1.0,0
1.272466,-0.817003,1.0,1
-0.333272,0.335983,-1.0,1
-1.90345,-0.04486,-1.0,0
0.972729,-0.052234,-1.0,1
2.091286,0.757979,1.0,1
0.569899,1.255843,-1.0,1
0.097542,0.235817,-1.0,0
-0.849411,0.208066,-1.0,1
0.114082,0.246306,-1.0,0
0.828678,1.071503,1.0,1
0.523629,1.18815,-1.0,1
-1.72636,0.631202,-1.0,0
1.116902,0.232754,1.0,1
-0.083928,0.540925,1.0,1
1.359381,1.314877,1.0,1
-0.391759,-1.121928,-1.0,0
0.067333,0.199541,1.0,1
-1.358458,-0.029185,-1.0,0
-0.504102,1.187618,1.0,1
-0.251511,-0.038215,-1.0,0
-0.57728,-0.574961,-1.0,0
-1.789921,-0.43479,-1.0,1
-0.968897,0.639594,1.0,0
-1.019949,-0.448089,-1.0,0
0.730467,-0.764748,-1.0,1
-0.134868,0.47455,-1.0,1
0.835008,3.743205,1.0,1
0.383642,-1.154195,1.0,1
1.856821,-1.31073,1.0,1
-0.906193,-1.952123,1.0,0
-1.459304,1.276255,-1.0,0
1.435024,0.855026,-1.0,1
-0.322851,0.129051,-1.0,1
-0.459068,-0.034541,-1.0,1
0.012064,-0.283551,1.0,1
0.72582,-0.057974,1.0,1
-0.000989,-2.26959,-1.0,0
-0.422123,0.312212,-1.0,0
0.067333,0.199541,1.0,1
-0.726789,-0.454434,-1.0,0
-0.521073,-0.381735,-1.0,0
0.42966,0.319598,1.0,1
0.232291,-0.439293,-1.0,0
0.215489,0.186327,1.0,1
-1.393067,0.350301,-1.0,0
0.056576,1.663972,-1.0,1
-0.274616,-0.817095,1.0,0
-0.542455,-1.351503,-1.0,0
-0.889639,-0.034237,-1.0,0
-0.367406,0.893136,-1.0,1
0.977793,0.348809,1.0,0
-0.487346,-0.018504,-1.0,0
-0.006183,-0.282142,-1.0,0
0.186857,0.757636,-1.0,1
0.189314,-0.66705,1.0,0
1.595522,0.203352,1.0,1
1.27872,0.159788,1.0,0
1.061842,-1.740409,1.0,1
-1.820708,0.569592,-1.0,1
0.477197,-0.101766,1.0,1
0.838953,-0.141782,1.0,1
-0.409168,0.996988,-1.0,1
0.458514,0.110307,1.0,1
-0.11986,-0.121776,-1.0,0
-0.554624,-0.185886,-1.0,0
0.476179,-0.310919,1.0,1
-0.71075,-0.010929,-1.0,0
0.082524,0.739388,1.0,0
0.84713,0.898509,-1.0,1
1.940117,-0.826385,1.0,1
-0.225021,-0.561625,1.0,1
0.420311,0.803629,1.0,1
-1.633964,2.145165,-1.0,1
-0.110507,1.780897,-1.0,1
-0.717327,0.197474,-1.0,0
0.048584,0.27698,-1.0,1
0.083157,-0.179783,1.0,1
-0.73789,-1.469086,-1.0,0
-0.118148,-0.46009,1.0,1
-1.210892,-1.152521,-1.0,0
-0.12133,1.770991,-1.0,1
-0.912181,-0.451272,-1.0,0
-0.146598,0.625797,1.0,1
0.58755,0.251765,1.0,1
0.039929,-0.138667,-1.0,1
-2.815868,-2.331717,-1.0,0
-1.142216,0.010505,-1.0,0
-0.464868,0.510697,-1.0,1
0.903865,-1.339462,1.0,1
-1.382392,-2.005082,-1.0,0
0.779811,-1.239016,1.0,0
0.551126,0.153546,1.0,1
1.090904,0.656125,1.0,1
0.001372,-0.224316,1.0,1
-0.596148,-1.339963,1.0,1
1.045082,1.622626,1.0,0
-0.765265,-0.072765,-1.0,1
-1.382136,-0.655023,-1.0,0
0.448764,-0.853127,1.0,1
0.951829,0.589552,1.0,1
1.013675,0.517722,-1.0,1
-0.890409,0.471171,-1.0,1
-0.492968,-0.452484,-1.0,0
-0.419788,-0.127019,-1.0,0
0.716519,-0.570042,1.0,1
0.801175,-2.482458,-1.0,0
1.509718,-0.443858,1.0,1
0.05614,-1.400325,1.0,1
1.432961,-0.324771,1.0,1
0.561416,-1.127065,1.0,1
-1.30335,1.306291,1.0,1
1.100162,-0.204473,1.0,1
1.335677,1.876708,1.0,1
1.341959,-1.286146,1.0,0
-1.409948,-0.85359,1.0,0
0.487192,-0.607568,1.0,0
1.482675,-1.962756,1.0,1
2.957465,0.561013,1.0,1
-0.069556,1.070022,-1.0,1
0.270127,-2.030203,1.0,1
-0.147257,-0.513497,-1.0,1
1.595625,-0.073116,1.0,1
0.069524,1.708157,-1.0,1
2.005186,0.038235,-1.0,1
0.575026,0.862288,1.0,1
-0.802857,-0.023789,1.0,1
-0.955479,-1.656213,-1.0,0
-1.753985,-0.025379,-1.0,0
0.782138,-0.864435,1.0,1
-0.769206,-0.677171,1.0,0
0.370736,0.442582,-1.0,1
-0.766225,1.681558,-1.0,0
-0.118706,0.908476,1.0,1
-2.922463,0.802487,-1.0,0
-0.293539,1.461043,-1.0,1
0.143935,1.230047,1.0,1
-0.848933,0.327336,-1.0,0
-0.340197,0.009618,-1.0,1
-0.73789,-1.469086,-1.0,0
-0.125179,-0.626521,-1.0,1
0.024378,0.199415,-1.0,1
-0.742875,-0.236152,-1.0,0
0.020193,-0.688456,1.0,0
-0.870993,-0.831191,-1.0,1
-1.559782,-0.697296,1.0,0
0.907058,0.892925,1.0,1
-0.342096,0.80985,1.0,1
-0.797709,0.320255,-1.0,0
-1.842633,0.904668,-1.0,1
-0.519597,0.332338,-1.0,1
0.35974,-0.368504,-1.0,0
-0.237131,1.221405,1.0,0
1.433602,0.078847,1.0,1
-0.236027,0.541469,-1.0,1
1.435971,-1.968004,1.0,1
-0.854806,0.551301,-1.0,0
-0.337073,-1.104604,-1.0,0
0.545075,1.233675,1.0,1
0.01524,0.313896,1.0,1
-1.501952,-0.117757,-1.0,0
0.686953,2.922081,1.0,1
-0.576269,-1.007247,-1.0,0
0.724958,-3.135706,-1.0,0
-0.58049,0.432433,-1.0,0
-0.123012,-0.743684,1.0,1
2.024013,-1.8332,1.0,1
-0.559465,1.316455,1.0,1
0.095459,-0.162214,1.0,1
0.156942,0.430661,1.0,1
1.237954,1.034982,1.0,1
0.058666,-0.670837,-1.0,0
-0.113276,0.194751,-1.0,0
0.483277,0.870169,1.0,1
0.434458,-0.076807,1.0,1
-0.245322,-2.870565,1.0,0
-0.104881,-0.970909,-1.0,0
-0.954277,-0.349535,-1.0,0
-1.066887,-0.319655,-1.0,0
-0.048163,1.372192,-1.0,1
-0.963696,0.892896,-1.0,0
-0.096745,0.263642,1.0,1
0.185497,0.262932,1.0,1
-0.737915,-1.805832,-1.0,0
0.44741,-0.422651,-1.0,0
-1.40106,0.392691,-1.0,0
0.990403,-0.106614,1.0,1
0.32449,-0.405853,-1.0,1
-0.412898,-0.38318,-1.0,1
-1.450986,-0.853804,-1.0,0
-0.528614,-0.593749,-1.0,0
0.865125,0.825789,1.0,1
-0.541996,-2.252914,1.0,1
-0.71373,-0.425235,-1.0,1
-0.269971,-1.681106,-1.0,0
1.093158,-0.988665,1.0,1
-0.292456,1.995669,-1.0,1
1.045413,1.897699,1.0,1
0.05614,-1.400325,1.0,1
-0.630529,-1.688452,-1.0,0
2.008661,0.595352,1.0,1
0.989228,0.400935,-1.0,1
-0.788243,-0.74685,1.0,0
-1.912517,-0.326985,-1.0,0
-0.601671,0.551902,1.0,1
0.14246,1.092996,-1.0,0
1.192755,1.150295,1.0,1
1.073223,0.320651,-1.0,1
-1.432217,0.421801,-1.0,0
-1.452161,-0.408382,-1.0,0
-1.203617,-1.088311,1.0,1
1.151624,-1.616859,1.0,1
-0.519914,-0.30673,-1.0,1
-0.203187,-0.619944,-1.0,1
1.03018,0.084325,1.0,1
-0.522066,-0.316053,-1.0,1
0.799376,-2.688024,-1.0,0
-1.167263,-0.500667,-1.0,0
1.191335,-0.060349,1.0,1
-0.560837,-2.425662,-1.0,0
-1.190852,-0.138075,-1.0,0
0.48825,-2.171009,1.0,0
-0.762406,-0.270701,-1.0,1
0.24512,0.374873,1.0,1
1.136047,1.729254,1.0,1
1.085801,2.374416,1.0,1
-1.014121,0.357247,-1.0,0
1.124737,0.213279,1.0,1
-0.382696,0.894136,-1.0,0
2.017902,0.522502,1.0,1
-0.818234,-0.078358,-1.0,0
0.270127,-2.030203,1.0,1
1.388659,-0.21612,1.0,1
-1.13581,0.93335,-1.0,0
0.417771,0.688249,1.0,1
0.889399,-1.565546,1.0,1
-0.609003,-1.467478,1.0,0
-0.136819,-0.457262,-1.0,0
1.217968,0.223346,1.0,1
2.114853,0.908214,1.0,1
0.476179,-0.310919,1.0,1
-1.726331,0.396317,-1.0,1
1.027865,0.146396,1.0,1
-0.413582,-1.107044,1.0,1
-0.221169,-0.140481,1.0,1
0.730059,0.78667,1.0,1
2.910795,-0.072263,1.0,1
0.622616,1.727387,-1.0,1
0.256545,-1.084345,-1.0,1
-0.316324,0.417885,-1.0,0
1.509658,0.073013,1.0,1
-0.076326,-1.39885,1.0,1
-0.753722,0.616031,1.0,1
1.107381,0.614503,-1.0,1
0.638456,-0.809685,1.0,1
0.621951,0.217217,-1.0,1
0.03671,-0.145949,1.0,1
-0.957017,0.984423,-1.0,1
-1.589738,-0.95126,-1.0,1
-0.842444,-0.462958,-1.0,0
0.240641,0.419781,-1.0,1
-1.390309,-0.256377,1.0,1
-0.587905,-0.786265,1.0,0
-0.057874,-1.028747,-1.0,0
0.673976,1.068553,1.0,1
0.083157,-0.179783,1.0,1
-0.977393,-0.024425,1.0,1
0.969608,0.581924,1.0,1
-0.131805,-0.510935,-1.0,0
-0.59291,-3.544771,-1.0,0
0.537255,0.643558,1.0,1
0.491866,-0.692175,-1.0,0
-1.052922,-1.148057,-1.0,0
0.437022,1.175433,-1.0,1
-0.333783,-0.274787,1.0,1
-0.007536,1.141517,1.0,1
0.345625,-0.141879,-1.0,0
0.126352,1.383271,1.0,1
0.008015,0.287645,-1.0,1
-0.64005,0.860019,-1.0,1
0.81666,-0.518485,1.0,1
0.553646,-1.454402,-1.0,0
0.474658,1.902552,1.0,1
-0.722793,0.181571,1.0,0
-0.331934,0.206495,1.0,1
-2.23459,0.158407,-1.0,0
0.544786,0.187017,1.0,0
-1.491535,-0.124227,-1.0,0
1.554957,1.031504,1.0,1
-1.978075,-0.168961,-1.0,0
-1.103982,-1.188046,-1.0,0
-1.032133,1.7928,1.0,1
0.14699,-0.64658,-1.0,0
-0.889207,0.260856,-1.0,1
1.4722,1.02041,-1.0,1
-1.440777,-0.374131,-1.0,0
0.663985,-0.121888,-1.0,1
0.755407,0.663814,1.0,1
2.037211,-0.190391,1.0,1
-0.415749,1.736934,-1.0,1
-0.787477,-0.161067,-1.0,1
-1.842633,0.904668,-1.0,1
0.551126,0.153546,1.0,1
0.495417,0.781752,-1.0,0
-0.202188,0.075712,1.0,1
1.046724,0.838709,1.0,1
-0.811212,-0.648904,1.0,1
-0.773625,-0.205309,-1.0,0
0.219609,-0.515499,-1.0,0
-0.230801,2.471451,1.0,1
-2.110421,1.402304,-1.0,0
1.72282,-0.735074,1.0,1
-0.034186,1.910969,-1.0,1
-0.127953,-1.51725,1.0,1
-1.128265,-0.438776,-1.0,0
-0.356631,0.047753,-1.0,0
0.577534,1.448022,1.0,1
1.318412,-1.884896,1.0,1
-1.226573,-0.724064,1.0,1
0.182115,0.085722,-1.0,0
-1.760754,-1.095158,-1.0,0
1.258598,-1.665974,1.0,1
-0.262858,-0.237268,-1.0,0
-0.681642,0.067428,1.0,1
1.127117,0.836157,1.0,1
-0.89998,0.283803,1.0,1
-0.664613,-0.340301,-1.0,0
0.780693,1.602302,1.0,1
1.459688,0.91732,1.0,1
-0.250947,1.009656,1.0,1
0.586471,-0.956951,1.0,1
-2.028534,0.25887,-1.0,0
-0.118706,0.908476,1.0,1
-0.49544,-1.032706,-1.0,0
-2.230649,-0.96303,-1.0,0
0.134083,0.447624,-1.0,1
0.704651,-1.600326,-1.0,0
0.007298,-0.367342,1.0,1
-0.295188,-0.320917,1.0,1
1.08777,-0.219766,1.0,1
0.56809,-0.564872,-1.0,0
-0.498606,-0.051715,-1.0,0
0.241338,0.000686,-1.0,1
-0.405027,-1.120188,-1.0,0
-0.382265,1.196983,-1.0,1
0.39921,2.146856,1.0,1
-0.523985,0.779337,1.0,1
-0.23915,-0.749842,1.0,1
0.272937,0.118308,-1.0,1
0.307354,-0.452069,-1.0,0
-1.437271,-1.151808,-1.0,0
0.597677,0.00276,1.0,1
-0.006444,-0.857281,1.0,1
0.256885,0.492036,-1.0,0
0.595928,-0.85988,-1.0,0
0.564831,-0.731069,1.0,0
-0.383648,0.576355,-1.0,0
-0.425894,1.038817,-1.0,0
0.333582,1.662871,-1.0,1
1.987984,0.352333,1.0,1
-1.575817,-0.543606,-1.0,0
0.041651,0.830455,-1.0,0
0.952706,0.898261,-1.0,1
0.099954,-0.122204,1.0,1
1.060082,-0.198793,1.0,1
0.625032,-0.741086,-1.0,1
-0.48902,0.697741,-1.0,1
0.393736,1.064294,1.0,1
-0.456215,1.231684,1.0,1
0.829587,0.165276,1.0,1
-0.872548,1.066776,-1.0,0
-0.209147,-1.454261,1.0,1
-2.251046,-1.162126,-1.0,0
1.197698,-1.888868,1.0,1
0.254446,-0.68261,-1.0,0
-0.400106,0.94064,1.0,1
-0.101307,2.499058,1.0,1
-0.078642,-1.029089,-1.0,0
-1.531871,0.3063,-1.0,0
0.525302,-0.173775,1.0,1
1.00699,0.869386,1.0,1
0.691146,1.255286,1.0,1
-0.672423,0.567382,-1.0,0
0.682109,-0.236967,1.0,1
-1.048455,-0.6667,-1.0,0
1.117979,-0.972078,-1.0,1
-1.291441,-1.633958,-1.0,0
-1.628302,0.822607,-1.0,0
-0.61065,-1.023963,1.0,1
-0.286398,-1.233799,1.0,0
-1.073791,1.117731,-1.0,0
-0.600575,-0.162459,-1.0,0
-0.03759,0.973749,-1.0,1
-0.787856,-0.601265,-1.0,0
-1.803962,-0.004992,-1.0,0
-0.751834,0.204295,-1.0,1
-1.750295,0.066462,-1.0,0
-0.563159,-0.649985,-1.0,0
1.025499,-0.907286,1.0,1
0.378038,0.334645,1.0,1
0.745508,0.797724,1.0,1
-2.449483,0.402701,-1.0,0
-0.093161,-1.900926,1.0,0
0.999447,0.253815,1.0,1
0.002281,0.031375,-1.0,1
0.986149,0.180792,-1.0,0
0.267936,0.269573,-1.0,1
-1.530933,0.370397,1.0,0
-0.893871,0.03103,-1.0,0
-0.096391,-1.330522,-1.0,0
0.532774,0.582241,1.0,1
-0.46726,2.442297,1.0,1
-0.180362,0.808365,-1.0,0
0.654348,-0.188138,1.0,1
-1.310776,0.022805,-1.0,0
0.873848,1.134497,1.0,1
-0.132946,-2.87202,1.0,1
0.999004,0.038405,1.0,1
-1.185723,-0.129203,-1.0,0
-0.799065,-1.79314,1.0,0
-0.913886,0.633003,-1.0,0
1.128438,-1.017429,1.0,1
-1.102176,-0.165013,1.0,1
0.440686,-0.34114,1.0,1
-1.986831,-0.312809,-1.0,0
1.00699,0.869386,1.0,1
0.276834,0.742911,1.0,1
1.125868,0.161223,1.0,1
-0.103577,0.301633,-1.0,1
1.144594,1.166375,1.0,1
-0.417454,1.475795,-1.0,0
-1.682992,0.107818,-1.0,0
-1.53284,-1.922736,-1.0,0
-1.541855,-1.026736,-1.0,0
-1.207982,0.259831,-1.0,0
0.487127,0.073386,1.0,0
-1.53284,-1.922736,-1.0,0
-1.073784,-1.047153,-1.0,0
-0.232762,-0.724944,-1.0,1
-0.539431,0.034338,-1.0,0
-0.251511,-0.038215,-1.0,0
-0.233617,0.091221,-1.0,1
-0.509765,0.638262,1.0,1
-0.770513,0.223109,-1.0,1
0.664092,0.807189,-1.0,1
0.277555,-1.682972,1.0,0
0.624782,0.612857,1.0,1
-1.622349,1.587497,-1.0,1
0.739297,0.620976,-1.0,1
-1.409942,-1.018875,-1.0,1
-1.380663,0.636575,-1.0,0
-0.704324,-2.168329,-1.0,0
0.593041,0.780577,1.0,1
0.370904,1.057322,-1.0,1
-0.699395,0.374773,-1.0,1
-0.193039,0.539927,1.0,1
0.831707,0.959145,1.0,1
-0.40111,0.131158,-1.0,0
1.138121,-1.916511,1.0,0
1.417674,-0.849073,-1.0,1
1.902579,0.255599,1.0,1
0.652179,-0.791399,1.0,1
-0.312642,-0.464534,-1.0,1
-0.164628,-0.011993,1.0,1
-0.57728,-0.574961,-1.0,0
-0.47762,-0.197597,1.0,1
0.965678,0.687384,1.0,1
-0.258476,0.549132,1.0,1
0.03421,-1.180881,-1.0,0
0.971175,1.702753,1.0,1
0.74008,-0.016865,-1.0,1
0.806031,-1.301193,-1.0,0
1.237854,-0.246607,1.0,1
1.303395,0.948864,-1.0,1
-0.358561,-2.056,-1.0,0
0.152995,-0.857142,-1.0,0
-1.418989,-0.740909,-1.0,0
-0.051334,-1.083649,1.0,1
0.265529,1.727115,-1.0,1
0.026874,-1.28999,1.0,1
0.106218,0.364517,-1.0,1
1.179111,-0.900347,-1.0,0
0.120538,0.117847,-1.0,1
0.830012,0.349726,1.0,1
-0.063253,1.155297,-1.0,0
0.333519,0.684932,1.0,1
-1.284428,-0.236206,-1.0,0
0.682109,-0.236967,1.0,1
1.484776,0.768902,1.0,1
2.140016,-1.183081,1.0,0
-0.578441,1.561651,-1.0,1
0.200075,-1.471348,-1.0,0
0.792245,-2.870096,1.0,0
-1.72636,0.631202,-1.0,0
-1.878517,-0.645884,-1.0,0
0.958043,1.345348,1.0,0
0.265067,0.397801,-1.0,1
-0.634109,0.373286,-1.0,0
0.130347,-0.314815,-1.0,0
1.436478,1.814781,1.0,1
1.529721,-0.38629,1.0,1
-0.367406,0.893136,-1.0,1
2.52314,1.472013,1.0,1
1.576458,-0.516631,1.0,1
-0.835138,0.513652,-1.0,1
-1.023162,-0.051088,-1.0,0
0.868343,0.019922,1.0,0
-0.678408,-0.364076,1.0,1
2.011905,0.999665,1.0,1
-1.052918,-1.254461,-1.0,1
1.653285,-0.431847,1.0,0
-1.697339,-0.599846,-1.0,0
0.233867,0.7546,1.0,1
1.110815,2.997886,1.0,1
0.75675,0.863302,1.0,1
0.746116,-0.267759,1.0,1
-0.197799,0.734943,-1.0,1
-1.484404,-0.518247,-1.0,0
-1.007353,0.819037,-1.0,0
-0.240954,-2.93835,-1.0,0
0.473447,0.072836,1.0,1
0.904851,0.19198,-1.0,1
0.040011,0.635861,1.0,1
1.062158,1.837578,1.0,1
-1.051307,-0.14978,-1.0,0
-1.612143,0.993771,1.0,1
0.133399,-0.002631,1.0,1
-0.036422,0.561184,-1.0,1
0.592779,0.200471,1.0,1
-1.078561,0.476194,-1.0,0
-0.266886,0.363019,-1.0,1
0.434458,-0.076807,1.0,1
-1.208074,-0.36704,-1.0,0
-0.219461,0.231475,1.0,1
-1.542644,0.360982,-1.0,0
-0.997053,1.733211,-1.0,0
0.198383,1.924473,1.0,1
0.31295,1.957898,-1.0,1
-0.748761,0.968771,-1.0,0
-0.737399,-0.503045,-1.0,1
1.636238,-1.21859,-1.0,0
-0.414159,1.36992,1.0,1
0.471891,-0.161549,-1.0,1
-0.54888,1.114714,-1.0,1
-0.342039,-1.472838,-1.0,1
0.120968,-0.934004,1.0,1
-1.071992,-2.340878,-1.0,0
-0.553309,-0.940268,-1.0,0
-0.606064,-0.094855,-1.0,0
-0.135805,-0.610287,-1.0,0
-0.897033,-0.035247,-1.0,0
1.853741,-0.225485,1.0,1
-0.416262,-1.257949,1.0,1
-0.602696,-1.005214,-1.0,0
2.176092,1.505688,1.0,1
0.828795,0.429417,1.0,1
0.133399,-0.002631,1.0,1
-0.896283,0.85804,-1.0,1
-0.203186,-1.877089,1.0,0
-0.971982,0.976253,1.0,1
0.91926,-1.404655,1.0,1
-1.496535,-1.847855,-1.0,1
1.27577,-0.757685,1.0,1
-1.002532,1.744336,-1.0,1
-0.188079,1.079768,1.0,1
1.788651,-0.290448,1.0,1
0.08714,-0.087642,1.0,0
-0.416048,-0.796023,1.0,0
0.198714,1.189347,-1.0,0
-0.637842,-1.555861,-1.0,0
-2.010121,-2.405309,-1.0,0
0.465939,1.000893,1.0,1
-0.404395,-2.004841,-1.0,0
-1.40148,-0.272252,-1.0,0
-0.483444,-1.051739,-1.0,0
0.859002,1.306822,1.0,1
-1.059281,-0.376297,1.0,0
-2.124666,-0.029498,-1.0,0
0.253175,1.0819,1.0,1
-1.282126,0.33292,1.0,1
-1.706698,0.832288,-1.0,0
0.731764,0.587633,1.0,1
-0.753276,0.788701,1.0,1
0.495399,-0.259876,1.0,1
-1.052918,-1.254461,-1.0,1
-0.231369,1.000398,-1.0,0
-0.331244,2.584011,1.0,1
-0.553332,-0.710786,1.0,0
0.059468,1.369648,-1.0,1
0.014724,-1.470624,1.0,0
-2.352882,1.071556,-1.0,0
-0.221768,0.374492,-1.0,0
-0.146564,-2.610199,-1.0,0
-0.475714,0.394447,-1.0,0
0.205444,1.352654,1.0,1
-0.67226,0.295029,-1.0,0
-1.374058,-0.472803,-1.0,0
0.800432,0.720947,-1.0,1
0.724036,0.409384,-1.0,1
-0.042941,0.364857,-1.0,0
0.047965,-0.285017,1.0,1
-0.291368,-0.216207,-1.0,0
-0.308538,-0.80282,1.0,1
0.368984,-0.858652,-1.0,0
-0.517258,-0.35573,1.0,1
0.32761,0.142755,1.0,1
0.19877,0.218318,-1.0,1
1.273949,-0.069397,1.0,0
-0.011623,-0.156352,1.0,1
-0.55471,1.008163,-1.0,0
0.303018,-0.256407,-1.0,0
-1.138139,-0.287084,-1.0,1
-2.748226,-0.057258,-1.0,0
-1.073896,-0.389312,-1.0,1
1.462658,0.669141,1.0,1
1.465869,-0.115914,-1.0,1
0.905019,0.333062,-1.0,1
0.180124,0.259975,-1.0,0
0.560473,-0.363134,1.0,0
-0.519914,-0.30673,-1.0,1
-0.196415,-0.714532,1.0,1
1.377154,1.066338,1.0,1
-0.321815,0.538718,-1.0,1
-1.291441,-1.633958,-1.0,0
1.610285,1.064847,1.0,1
-0.155891,0.639242,1.0,1
0.838984,0.17208,1.0,1
0.110434,-0.416709,-1.0,0
-2.051162,-0.867424,-1.0,0
-0.423994,-0.880727,-1.0,0
-0.022932,-0.804977,-1.0,0
1.592948,1.199514,1.0,1
0.625069,-1.042646,1.0,1
-0.145085,0.290449,1.0,1
-0.344675,-0.772905,-1.0,0
1.963022,-0.851001,1.0,1
-0.393545,-1.423835,-1.0,0
-0.196415,-0.714532,1.0,1
-0.060683,0.474078,-1.0,1
1.926679,-0.115499,1.0,1
-1.344549,0.025588,1.0,1
-0.141037,-0.009978,-1.0,0
-0.566585,-1.780988,1.0,1
0.9602,0.196058,1.0,0
-0.483101,1.656676,1.0,0
-0.332492,0.972082,-1.0,0
-0.852575,-0.644165,1.0,1
-1.012873,1.594962,1.0,1
-0.372498,0.400978,1.0,1
1.108871,-0.110433,1.0,1
-0.285998,-0.811687,1.0,1
-1.420685,-2.68463,1.0,0
-1.157196,-1.098232,-1.0,0
0.318296,0.561313,-1.0,1
0.100182,1.197156,-1.0,1
-0.50699,-0.134148,-1.0,0
-0.507665,-0.079268,-1.0,0
0.031768,0.73385,1.0,1
2.027356,0.978018,1.0,1
-0.613924,0.311113,-1.0,0
-0.413582,-1.107044,1.0,1
0.725403,0.685328,1.0,1
-0.10828,0.309215,1.0,1
-0.747405,-1.63895,-1.0,0
1.235258,-1.764089,-1.0,0
-2.067392,-0.905606,-1.0,0
-0.353925,2.077439,1.0,1
0.653339,-0.765559,1.0,1
-0.017431,1.201235,-1.0,0
1.038882,-0.644622,1.0,1
-1.360229,-1.379836,-1.0,0
-1.518962,0.920071,-1.0,0
0.797731,-0.575766,1.0,0
0.061221,-0.346736,-1.0,1
-0.54888,1.114714,-1.0,1
-0.872765,-0.314119,1.0,0
0.646089,-0.457483,1.0,1
-0.24596,-0.516979,-1.0,1
-0.688527,2.333671,1.0,1
0.54127,1.190713,1.0,1
0.438897,-0.577411,-1.0,0
1.038882,-0.644622,1.0,1
-0.082518,1.323691,-1.0,1
-0.301997,1.473241,1.0,1
0.138316,-0.77854,1.0,1
-0.030495,1.177072,1.0,1
0.039929,-0.138667,-1.0,1
0.081287,0.933086,1.0,1
0.671952,0.980764,1.0,1
-0.193039,0.539927,1.0,1
-2.451652,0.284202,-1.0,0
-0.904706,-0.677645,-1.0,0
-0.393545,-1.423835,-1.0,0
-0.213526,1.617975,-1.0,1
0.247265,-0.20107,-1.0,0
-0.591019,1.0324,1.0,1
-0.347168,2.086766,-1.0,1
1.079164,0.551796,1.0,1
0.238699,1.115372,-1.0,1
-0.586727,-0.537297,-1.0,0
-0.479705,-0.10627,-1.0,1
0.754988,0.567139,1.0,1
1.121755,1.511355,1.0,1
-0.279711,-0.029976,1.0,1
-1.41634,-0.474017,-1.0,0
-1.196645,-0.30427,-1.0,1
2.126921,-0.639163,1.0,1
0.929352,-0.146881,1.0,1
1.595522,0.203352,1.0,1
-1.59519,-0.444992,-1.0,1
-0.058358,0.853979,-1.0,0
-0.037081,-0.00901,1.0,1
-0.735495,0.823022,1.0,1
-0.280583,0.878351,1.0,1
0.717475,-0.685795,1.0,1
-0.554573,-1.605444,1.0,1
0.621092,0.463487,1.0,1
-1.580373,0.00019,1.0,0
-1.541936,-1.673617,1.0,0
0.432237,-0.039265,1.0,1
-0.247828,-0.064521,-1.0,1
-0.196569,0.784473,1.0,1
0.047164,0.675235,-1.0,0
1.560081,0.953502,-1.0,1
2.155312,-0.671498,1.0,1
-0.554573,-1.605444,1.0,1
-0.143239,1.033544,1.0,1
-0.346128,-0.056464,-1.0,0
0.116986,-1.296696,1.0,1
0.464919,0.528717,1.0,1
0.958181,1.185436,-1.0,1
-0.625094,0.550389,-1.0,1
-0.271475,0.554392,-1.0,1
-2.552403,1.378398,-1.0,1
0.953493,-0.307146,1.0,1
-0.976725,-0.437346,-1.0,1
1.98354,2.104312,1.0,1
1.22076,-1.035996,1.0,1
-0.296786,0.342473,-1.0,1
-0.593368,-1.053083,-1.0,0
1.102403,0.053305,1.0,1
0.501933,-0.285202,1.0,1
0.621829,-0.180107,1.0,1
0.968343,2.646305,-1.0,1
0.442685,0.188043,-1.0,1
-0.57728,-0.574961,-1.0,0
-0.313622,-0.111965,-1.0,0
0.90481,1.443645,1.0,1
-1.016153,-0.173575,1.0,1
