X1,X2,Z,Y
1.34967,0.938933,-1.0,1
-1.34478,-1.528407,-1.0,0
0.010031,-1.851478,-1.0,0
0.64533,-0.430934,1.0,1
0.022254,-1.408785,1.0,0
0.378766,0.036492,-1.0,0
-1.55629,1.524246,1.0,1
1.269974,2.329415,1.0,1
-0.692222,-1.127188,-1.0,0
1.469031,1.108119,1.0,1
0.205756,0.422331,1.0,1
-1.005976,-1.594154,-1.0,0
0.83918,-1.027257,-1.0,0
-0.194086,-0.339888,1.0,0
-0.916772,-0.793154,-1.0,1
0.964279,0.183284,-1.0,0
0.213753,1.462443,1.0,1
-1.198627,0.510146,1.0,1
-0.665518,1.316335,1.0,1
-1.413155,0.293718,1.0,1
1.053551,0.199816,1.0,1
0.09375,-0.466818,1.0,0
-0.994539,0.565832,1.0,1
-0.028848,-0.509792,1.0,1
-0.810466,-0.489661,-1.0,0
0.18531,-0.570245,1.0,1
-0.647906,-0.638631,-1.0,0
0.972364,-0.614675,1.0,1
-1.31388,0.18752,-1.0,0
0.522615,-0.454951,-1.0,0
1.182134,-1.276057,-1.0,1
-0.002572,0.542639,1.0,1
-0.055771,-0.129086,1.0,1
-0.484691,-0.768794,-1.0,0
-1.235025,-0.705863,-1.0,1
1.658039,0.987065,1.0,1
0.097325,-0.762585,1.0,1
-0.986417,-1.005578,-1.0,1
0.998046,0.853066,-1.0,0
0.847183,0.820048,-1.0,0
1.167953,0.358434,-1.0,1
0.386945,-0.078268,1.0,1
-1.686602,0.106497,-1.0,0
0.880455,-1.395867,1.0,1
0.487434,-0.38306,1.0,1
1.814167,-0.555643,1.0,1
0.969291,-0.777936,1.0,1
-0.214281,-2.899991,-1.0,0
1.429685,0.935633,1.0,1
1.325181,0.101092,1.0,1
-0.661187,1.010165,-1.0,1
-1.628182,0.820139,-1.0,1
0.10211,0.823873,1.0,1
0.228581,-0.191897,1.0,1
-1.819143,1.324915,1.0,1
-0.275573,0.625467,-1.0,1
2.595401,0.257336,1.0,1
-0.315815,-0.131448,-1.0,0
0.061025,0.212244,1.0,0
0.045683,1.424392,-1.0,1
0.317273,0.097147,1.0,1
-0.74386,-0.863344,-1.0,0
0.003307,0.519419,-1.0,1
0.780256,0.881625,-1.0,1
0.687483,-0.017069,-1.0,1
-0.093214,-1.980526,-1.0,0
-0.906518,0.510781,-1.0,1
-0.376923,0.610744,1.0,1
0.20805,-2.539612,1.0,1
-1.634758,0.19832,-1.0,0
0.639825,1.742832,1.0,1
-0.379607,-0.547709,-1.0,0
-0.578041,1.020374,-1.0,1
-1.597658,-1.294135,-1.0,0
-0.728791,1.462556,1.0,0
-1.117483,-1.196857,-1.0,0
1.687226,1.118843,1.0,1
1.466886,0.846756,1.0,1
0.048745,-1.502352,1.0,1
1.287132,-1.395101,-1.0,1
-2.009834,-1.377609,1.0,0
-0.847244,0.665023,-1.0,1
1.116348,0.440562,1.0,1
-0.704518,-0.108832,-1.0,0
2.571121,-0.802453,1.0,1
0.151387,1.77441,-1.0,1
0.285529,0.816308,-1.0,1
0.85119,1.485299,1.0,1
0.83606,-0.129493,1.0,1
-1.941775,1.686909,-1.0,0
-0.853067,0.494281,-1.0,1
2.50653,0.282997,1.0,1
1.105435,-0.095123,-1.0,1
0.00617,-0.435914,-1.0,0
0.720646,-0.468741,1.0,0
0.380347,-0.372127,-1.0,0
-0.13707,-0.153078,-1.0,1
0.710604,0.778193,1.0,1
0.612653,1.884546,1.0,1
0.036965,-0.776527,1.0,1
0.815217,0.707843,1.0,1
0.195592,0.037115,1.0,1
1.084957,0.497724,1.0,1
0.71283,0.946979,1.0,1
0.239491,1.426276,-1.0,1
0.679672,0.119876,1.0,1
-0.123855,-0.399811,1.0,1
1.130154,1.472339,1.0,1
-1.693776,1.744757,1.0,1
1.317816,-0.816305,1.0,1
-0.107606,-0.164585,1.0,1
-1.407081,1.117218,-1.0,0
0.709989,0.475831,-1.0,0
0.997301,-0.333203,1.0,1
0.972364,-0.614675,1.0,1
0.49021,-0.410462,1.0,1
0.864939,1.128693,1.0,1
-0.425326,-0.930695,-1.0,0
-1.387975,-1.409575,-1.0,0
1.260387,-0.846457,1.0,1
0.090203,0.813629,1.0,1
0.244368,1.260339,1.0,1
1.41349,-0.027041,1.0,1
-1.594646,0.406858,-1.0,0
-0.769537,0.479259,-1.0,0
0.346845,-0.209246,1.0,0
0.305812,-0.356477,1.0,1
-0.844604,0.53114,1.0,1
0.451436,-1.17261,-1.0,1
1.180215,0.937873,-1.0,1
-0.452918,1.629743,-1.0,0
-1.699136,0.779944,-1.0,1
-0.228145,0.371402,1.0,0
1.103647,0.469162,1.0,1
-0.024182,-2.071857,-1.0,0
0.284298,-0.226771,1.0,1
-0.402152,-0.613165,-1.0,0
0.782782,0.812365,-1.0,1
-0.654605,0.234181,1.0,1
-2.31608,2.307462,1.0,1
-1.58497,0.420793,-1.0,0
0.382882,0.097135,-1.0,0
-0.260097,1.184278,1.0,1
-0.939248,0.954653,-1.0,0
1.848779,-0.035108,1.0,1
0.39427,-0.266494,-1.0,1
-1.028637,-0.876532,-1.0,0
0.206821,0.008812,1.0,1
2.071382,0.782433,1.0,1
-1.157985,-1.091561,-1.0,0
0.129577,0.205636,1.0,1
1.714823,-0.653368,1.0,1
-0.703149,-1.712,-1.0,0
-0.69334,0.891902,1.0,1
-2.675879,0.787301,-1.0,0
0.578035,1.139465,-1.0,1
-0.641614,-1.152903,-1.0,0
-0.333206,0.076343,1.0,1
0.893182,-1.280588,1.0,0
0.049108,1.260146,1.0,1
3.088323,0.554875,1.0,1
-0.931143,-0.265597,-1.0,0
-2.266742,-1.336858,-1.0,0
0.16754,-0.102011,1.0,1
-0.589424,1.543337,1.0,1
-0.5696,-1.069708,-1.0,0
0.404112,1.465957,-1.0,1
-0.651838,1.437299,-1.0,1
-0.406117,-0.261172,1.0,1
-0.205724,1.232684,-1.0,1
-0.441422,0.152542,1.0,0
0.249032,-0.482225,-1.0,1
0.492136,-0.734305,1.0,1
-0.998985,-0.574201,-1.0,1
-0.196223,-1.417948,1.0,0
0.998046,0.853066,-1.0,0
0.261063,0.216729,-1.0,0
0.15644,1.464038,1.0,1
0.928892,0.196844,-1.0,0
0.309609,1.964288,1.0,1
-1.006513,-1.00154,-1.0,0
0.834963,0.092229,1.0,1
-0.582538,-0.25444,-1.0,0
2.045261,1.016686,1.0,1
0.543894,1.002339,1.0,1
-1.143681,-0.24914,-1.0,0
-0.813442,0.233418,-1.0,0
0.821054,1.383049,-1.0,1
-0.877707,-1.077224,1.0,0
0.548615,1.689795,1.0,1
0.767551,-2.162329,-1.0,0
-0.144844,1.830993,-1.0,1
0.213047,0.423105,1.0,1
-0.853031,-1.254273,-1.0,0
-0.582013,1.281064,-1.0,1
0.345807,-0.620233,1.0,1
-2.31608,2.307462,1.0,1
-1.347912,0.935812,-1.0,1
1.532356,-0.86409,1.0,1
-0.488368,0.416142,1.0,1
-0.114934,-2.206534,-1.0,0
1.859924,1.566002,1.0,1
1.163379,0.738545,-1.0,1
-0.626753,0.759815,-1.0,0
1.086597,0.595069,-1.0,1
0.814929,0.328713,1.0,1
-2.478733,0.901764,-1.0,0
-0.169994,1.121893,1.0,1
1.287965,0.391473,1.0,1
-0.480667,1.323843,-1.0,1
-0.079122,1.025375,1.0,1
-1.012424,1.501378,1.0,1
-0.365913,-1.3068,-1.0,0
-0.522446,-0.496128,1.0,1
0.050464,0.421589,1.0,0
1.940694,0.61806,1.0,1
1.424348,-0.29728,1.0,1
0.021976,-0.093483,1.0,1
-1.866935,-1.535225,-1.0,0
1.892734,0.324867,1.0,1
0.221234,-0.103836,-1.0,0
0.84524,-0.029039,-1.0,1
-1.325512,0.190128,-1.0,0
3.088323,0.554875,1.0,1
-0.173872,-0.618863,1.0,1
1.12153,0.305591,1.0,1
-0.408265,1.016723,-1.0,1
0.64533,-0.430934,1.0,1
0.018456,-1.102108,1.0,1
-0.617809,-0.589434,-1.0,1
0.357019,0.132428,1.0,1
0.769623,0.808057,-1.0,1
2.119535,1.59468,1.0,1
-0.431705,-0.707514,-1.0,0
-0.966347,-1.659538,-1.0,0
0.739504,1.022581,1.0,1
-0.638452,0.501033,1.0,1
0.84524,-0.029039,-1.0,1
-1.148087,2.382447,1.0,1
-0.182223,0.577406,-1.0,0
-1.524383,0.328667,-1.0,0
1.45842,-0.429807,1.0,1
0.014473,-0.02799,-1.0,1
0.359117,-1.217475,1.0,0
-1.865935,-0.618826,-1.0,0
-0.280484,-1.438276,1.0,0
0.054712,1.236665,-1.0,1
0.129577,0.205636,1.0,1
-1.231529,-0.739327,-1.0,0
1.198641,0.578511,1.0,1
-0.534547,-0.122306,1.0,1
1.178547,1.615472,1.0,1
0.412779,0.579805,1.0,1
0.255071,-1.507966,-1.0,1
-0.335204,1.054642,-1.0,1
1.023268,0.183975,-1.0,1
1.213965,0.40547,1.0,1
0.048745,-1.502352,1.0,1
0.356036,0.988181,-1.0,1
1.325179,1.031991,1.0,1
-0.435226,-0.337638,1.0,0
1.469268,-0.115438,1.0,1
0.178241,-0.019058,-1.0,0
0.068713,0.700864,-1.0,0
-0.15599,-0.545108,-1.0,0
-1.110206,-1.045513,-1.0,0
1.563259,-1.368343,-1.0,0
-0.033896,1.418866,1.0,1
-0.789783,-2.598139,-1.0,0
-3.124283,1.255084,-1.0,0
1.023868,-1.408603,1.0,1
-1.020407,-2.398996,1.0,1
0.102439,-0.582626,1.0,1
-0.149057,-0.80793,-1.0,0
-1.598693,0.848302,-1.0,1
-1.254692,-0.511818,-1.0,0
0.926244,1.517463,1.0,1
0.399949,2.246341,-1.0,1
-0.546283,-0.106437,-1.0,0
-0.704518,-0.108832,-1.0,0
-0.86456,1.167211,-1.0,1
0.560096,-1.262401,1.0,0
-0.315987,0.085055,1.0,1
0.085818,0.171675,1.0,1
-0.195441,-0.478229,-1.0,0
0.175122,0.006567,1.0,1
0.327541,-0.28984,-1.0,0
-1.529108,0.026358,1.0,0
-1.58047,-0.159651,1.0,1
0.702865,0.427812,-1.0,1
-0.211592,0.967458,1.0,1
0.009172,0.797989,-1.0,1
1.76362,0.974875,1.0,1
-1.597749,0.576799,-1.0,0
0.026678,0.697075,-1.0,1
0.285253,0.845122,1.0,0
-1.13474,-1.39724,-1.0,0
-0.722885,-1.180478,-1.0,0
0.238474,-0.092874,1.0,1
1.211348,-0.221257,1.0,1
-1.006513,-1.00154,-1.0,0
-0.363028,-0.23223,1.0,1
-1.92047,0.465476,-1.0,1
0.369574,-1.133817,1.0,1
1.15759,0.063023,-1.0,0
-0.295129,-0.962921,-1.0,0
1.574836,0.743277,1.0,1
-0.868007,0.444364,-1.0,0
0.084399,1.097663,-1.0,0
-0.208422,0.799388,-1.0,1
-1.022519,0.420619,1.0,0
0.842022,-1.10965,-1.0,0
0.37915,1.050565,1.0,1
-0.439867,1.295893,-1.0,1
0.292574,-0.313674,1.0,1
0.266969,0.72898,-1.0,0
1.946841,0.053998,-1.0,1
1.127194,1.226529,-1.0,1
-0.254616,1.147588,1.0,1
0.222945,1.162747,1.0,1
-0.577086,0.825986,1.0,1
0.228368,-0.195169,-1.0,1
1.358753,0.988309,1.0,1
2.20985,1.35284,-1.0,1
-0.144753,-0.114456,-1.0,0
-0.100524,0.90357,-1.0,0
1.57925,-0.187796,1.0,0
-0.213335,0.175202,-1.0,1
-0.238849,-1.331319,-1.0,0
-0.373946,-0.816542,1.0,1
0.601765,1.411038,1.0,1
-0.711799,0.939148,-1.0,1
-0.39202,-0.880199,1.0,1
-0.270983,-0.880269,-1.0,0
-0.990371,1.294163,1.0,1
-0.390489,-0.134465,1.0,0
0.380917,0.556739,-1.0,0
-0.785855,0.50337,1.0,1
-0.192646,1.213564,1.0,1
0.634021,3.15256,1.0,1
-0.413526,-0.860149,1.0,0
0.687689,0.684783,-1.0,1
0.967716,-0.220112,1.0,1
-1.014619,-1.640227,-1.0,0
0.562702,-0.39555,1.0,1
-1.411461,-0.788561,-1.0,0
-0.888015,0.569542,1.0,1
-0.349984,-0.749891,1.0,1
0.157188,0.02304,1.0,1
-0.325288,-0.091169,-1.0,0
0.749742,-1.621784,-1.0,0
0.363567,2.508316,1.0,1
-0.573788,-0.269548,-1.0,0
0.362751,1.036067,1.0,1
-1.824542,0.493206,-1.0,1
-0.918316,1.759511,-1.0,0
1.046213,0.777031,1.0,1
1.157753,-0.016862,-1.0,1
-0.144526,-0.012714,-1.0,0
0.105204,1.004091,-1.0,1
1.55487,-0.829723,1.0,1
-1.268724,0.436712,-1.0,0
0.627578,-0.151519,1.0,1
0.111761,0.40376,-1.0,1
0.377169,-2.334438,-1.0,0
-2.05216,-1.70611,1.0,0
-0.499834,-0.592493,-1.0,0
0.023235,-0.470231,-1.0,1
0.017343,-0.932755,-1.0,0
-0.947995,1.522681,-1.0,0
-0.408697,-0.342743,-1.0,0
-0.254531,1.772708,-1.0,1
0.048225,0.748369,1.0,1
0.147366,0.471307,1.0,1
-1.766892,-1.361594,-1.0,0
0.290645,-1.889402,-1.0,0
0.081258,0.845233,-1.0,0
0.434455,-0.248311,-1.0,0
0.095115,-0.633545,-1.0,1
-0.571952,0.102947,-1.0,0
0.442015,0.983876,-1.0,1
-0.533243,1.090505,-1.0,1
0.504324,0.096781,-1.0,0
1.245607,-0.462048,1.0,1
0.934416,-0.055086,1.0,1
-1.374909,0.496667,-1.0,0
-1.088105,0.150971,-1.0,1
-0.49158,1.195311,1.0,1
-0.213335,0.175202,-1.0,1
1.250928,-0.133081,-1.0,1
-0.221253,0.795118,-1.0,1
0.119228,-1.020437,1.0,1
0.242967,1.668223,1.0,1
0.610195,-0.750257,-1.0,1
0.140283,0.157433,1.0,0
0.787895,-0.384519,1.0,1
0.647721,0.133367,-1.0,1
-0.507067,0.112225,-1.0,0
1.56124,-0.723185,1.0,1
-0.943623,-1.369442,1.0,1
-0.398945,0.577991,-1.0,1
0.262094,0.398684,1.0,1
0.611849,-0.05866,1.0,1
1.171202,-1.317225,-1.0,0
-0.879392,0.039352,1.0,1
-0.824244,0.28682,1.0,1
-1.114209,0.453274,1.0,1
-2.568653,1.138425,-1.0,0
0.082498,-0.34546,1.0,1
-0.649118,-0.002012,-1.0,1
1.250474,-0.854832,1.0,1
-1.299637,-1.366727,1.0,1
1.150741,0.031503,1.0,1
0.011213,0.981291,1.0,1
-0.377591,2.226546,-1.0,1
1.475646,0.612111,1.0,1
-0.293145,1.33873,-1.0,1
0.820725,0.850421,-1.0,1
0.051181,-1.221852,1.0,0
1.890573,0.883758,-1.0,0
0.558825,-0.038934,1.0,1
-0.74354,-0.994734,1.0,1
-0.49009,-0.698621,-1.0,1
-0.28169,0.757754,1.0,1
-0.189508,-0.061407,-1.0,1
0.635221,-1.615524,1.0,0
-0.510374,-0.096035,-1.0,1
-0.238849,-1.331319,-1.0,0
-0.265897,0.968077,1.0,1
0.718991,-2.690508,1.0,0
0.215689,0.50002,1.0,1
2.094757,0.722744,1.0,1
-0.105336,0.940575,-1.0,1
-0.939648,-0.373176,1.0,1
-1.140992,-0.104542,-1.0,1
-2.262932,0.930724,-1.0,0
-0.600801,-0.402809,-1.0,0
0.230495,1.356819,-1.0,1
-1.908774,1.65294,-1.0,0
-0.617159,-1.235949,-1.0,0
-0.318018,-0.478888,-1.0,1
0.794316,0.432122,1.0,1
1.744525,-0.024452,-1.0,1
-0.598734,-0.767296,-1.0,0
0.703193,-1.262245,-1.0,0
1.275256,-0.022992,1.0,1
-0.808994,-2.065555,1.0,0
-0.179068,-1.313129,1.0,1
1.469031,1.108119,1.0,1
-0.69334,0.891902,1.0,1
0.896984,-0.439564,-1.0,1
-0.26947,-2.607914,-1.0,0
-1.449914,-1.133088,-1.0,0
0.430347,1.225215,1.0,1
-1.915374,-1.075584,-1.0,0
-0.42488,1.210227,1.0,1
1.645638,0.714839,-1.0,1
-1.076329,0.292946,-1.0,0
-0.323551,2.646379,1.0,1
-1.183593,0.134129,1.0,0
-0.200115,0.386895,1.0,1
-0.756919,0.397906,1.0,1
1.103391,-0.139851,1.0,1
-1.170364,1.545694,1.0,1
-0.329612,-0.029834,-1.0,0
-1.524776,1.654339,-1.0,0
-0.039365,-0.50465,1.0,0
-1.379834,-0.749365,-1.0,1
0.558714,-1.343481,1.0,1
-1.063948,-0.268863,-1.0,0
-0.767231,0.477671,1.0,1
-0.594932,0.650516,-1.0,0
-0.360532,-1.056614,1.0,0
0.198576,-0.545432,-1.0,0
0.880781,-1.076121,1.0,1
-0.49158,1.195311,1.0,1
-1.941938,-0.248999,-1.0,0
1.251644,0.607214,1.0,1
-0.062996,-0.808078,1.0,1
-0.189198,0.016994,1.0,0
0.347257,-1.238964,-1.0,1
1.565235,-0.59181,1.0,1
-1.475058,-0.344465,-1.0,0
-0.939648,-0.373176,1.0,1
0.413826,-0.054508,-1.0,0
0.378126,1.737769,-1.0,0
0.56077,-0.027322,-1.0,0
-0.440063,0.637687,-1.0,1
-2.09173,1.977982,-1.0,1
-0.569263,0.344847,-1.0,1
0.135555,0.569288,1.0,1
1.012582,-0.841033,1.0,1
-0.986556,-2.453438,-1.0,0
0.853701,0.634921,-1.0,1
0.164975,0.018796,-1.0,1
0.116779,0.058052,-1.0,0
-3.758146,-0.630826,-1.0,0
0.029637,0.170633,1.0,1
-0.373424,-1.467036,-1.0,0
-0.233084,0.545048,1.0,1
-0.826925,-0.765167,1.0,0
0.158539,1.047447,1.0,1
-1.012057,1.364169,-1.0,1
-0.404476,1.070658,1.0,1
1.387614,-2.890157,-1.0,0
-2.43047,0.118294,-1.0,0
-0.184611,0.909211,-1.0,1
0.448322,0.42802,1.0,1
-0.075715,-0.017474,-1.0,0
0.688062,0.148828,1.0,1
0.407286,1.413606,-1.0,1
-0.802675,-0.496478,-1.0,0
0.850041,0.602874,1.0,1
1.152489,-0.009878,-1.0,1
-2.132787,-0.882651,-1.0,0
0.387654,-1.24998,1.0,1
1.679776,0.40719,1.0,1
1.543846,-0.075474,1.0,1
0.994434,0.504078,1.0,1
-1.210803,-1.061367,-1.0,0
0.782093,0.601061,1.0,1
-0.200472,-2.16764,1.0,0
0.932203,0.282177,-1.0,1
0.253477,0.811897,1.0,0
1.507397,-0.383681,-1.0,0
0.129637,-0.572681,1.0,1
0.38521,-0.399524,-1.0,0
-0.004169,1.252499,-1.0,1
-1.161563,0.405121,-1.0,0
1.531218,1.185739,1.0,1
0.771344,-0.020917,1.0,0
0.527154,1.14578,-1.0,1
0.014529,0.049617,-1.0,0
1.498134,0.682268,-1.0,1
0.59702,-0.751085,-1.0,1
1.007047,-0.940634,1.0,1
-0.822364,1.097639,1.0,1
-0.866006,-1.11774,-1.0,0
-1.446441,0.022311,-1.0,1
-0.252326,2.976782,1.0,1
0.833248,-0.594701,1.0,1
-0.553933,-0.090652,-1.0,1
-0.987074,1.091921,-1.0,1
0.62929,-0.178714,-1.0,0
0.47635,-2.898818,1.0,1
-1.211939,0.244966,1.0,1
-1.048981,0.059545,-1.0,0
-1.130803,1.815588,-1.0,0
0.612295,-0.552538,-1.0,0
-0.125169,0.370938,-1.0,1
-1.469472,-0.835429,-1.0,0
-1.152394,0.31162,-1.0,1
-2.276865,-0.57703,-1.0,0
0.054792,-0.607151,-1.0,0
0.364614,1.334838,-1.0,1
-0.01273,-0.482649,1.0,1
-0.512563,-0.054164,1.0,1
-0.118268,-1.378586,-1.0,0
0.158091,-0.164603,1.0,1
-0.244953,-0.157749,-1.0,1
0.300746,-0.779678,-1.0,0
-0.810466,-0.489661,-1.0,0
1.286543,-0.767694,1.0,1
-1.237732,-1.373488,1.0,0
-0.354638,0.337797,1.0,1
0.918131,-1.13286,1.0,1
-1.190214,0.495295,-1.0,0
-1.004002,-1.253472,-1.0,0
0.41545,-1.51022,1.0,1
-0.915617,1.450515,-1.0,1
0.841909,0.264687,-1.0,1
0.67951,-0.330511,-1.0,1
0.064058,-0.523703,-1.0,1
-1.837107,0.200323,-1.0,1
0.435642,-0.400631,1.0,1
0.320236,-0.785963,-1.0,0
1.307012,-0.43793,1.0,1
-0.104439,-0.812121,-1.0,0
0.962998,-0.45931,1.0,1
-0.626402,1.171816,-1.0,1
-1.00442,0.347067,-1.0,0
0.981907,-0.758496,1.0,1
-1.07653,0.846024,1.0,1
1.093769,1.375126,1.0,1
-0.274928,-1.007379,1.0,1
-0.325248,0.298387,1.0,1
2.584681,-0.637069,1.0,1
0.608874,0.118857,1.0,1
0.558232,-1.194324,1.0,1
-0.864005,0.023655,1.0,1
0.205413,-0.506167,-1.0,0
-0.794291,0.632023,1.0,1
1.01012,0.74889,1.0,1
2.045261,1.016686,1.0,1
1.712035,1.473163,1.0,1
1.375766,-1.623749,1.0,1
-1.29565,-0.006852,1.0,1
-1.633939,-0.33106,-1.0,0
-0.007783,0.313998,-1.0,0
-0.115094,-0.379951,1.0,1
0.452733,-1.260218,1.0,1
-0.963403,1.188879,-1.0,1
-1.063245,1.567587,-1.0,1
-0.095263,0.345198,1.0,1
-0.551091,-0.228885,-1.0,0
-0.314036,0.991835,-1.0,0
-2.224999,-0.135199,-1.0,0
-0.988529,0.28563,-1.0,1
0.155893,-1.152104,1.0,0
-0.318302,-0.317271,-1.0,1
-2.773866,-0.902263,-1.0,0
0.157381,-0.688815,-1.0,1
-0.855488,-0.121119,-1.0,0
0.669747,1.452825,1.0,1
-0.319829,0.163305,1.0,1
-0.056245,2.182077,1.0,1
0.560096,-1.262401,1.0,0
1.626443,-0.248653,1.0,1
-0.219843,0.975182,1.0,1
-1.0964,-1.05257,-1.0,0
0.208467,-0.676985,-1.0,1
-0.264372,1.026843,-1.0,1
1.876528,0.419395,1.0,1
0.900127,0.53741,1.0,1
0.347652,-1.063611,1.0,1
1.225569,3.325597,1.0,1
0.022648,-1.172788,-1.0,0
0.685671,0.720018,-1.0,0
-0.584941,-0.367531,1.0,0
-0.549372,0.49372,1.0,1
0.999513,-0.210302,1.0,1
-0.192401,0.601726,-1.0,1
0.586647,-0.099228,1.0,1
0.67456,-1.143645,-1.0,0
-0.562631,2.28834,1.0,1
-0.467714,-0.8466,1.0,1
-0.450514,0.875333,-1.0,1
-1.041943,-0.086477,-1.0,0
0.75682,1.367579,-1.0,1
-0.460748,-0.559063,-1.0,0
0.510606,0.151203,1.0,1
-0.837465,0.605264,-1.0,1
1.437508,-0.693375,1.0,1
-0.222554,0.333631,-1.0,1
-1.054682,-0.995579,-1.0,1
-0.160805,-0.628352,1.0,1
1.186062,1.796528,1.0,1
-0.159996,0.231596,1.0,1
-1.338991,-1.342696,-1.0,0
-0.160805,-0.628352,1.0,1
-0.651938,-1.777354,-1.0,0
0.62384,-0.209213,1.0,0
-0.096629,1.687033,-1.0,1
0.168974,-0.211366,1.0,1
0.343674,-1.185681,-1.0,1
0.892397,-0.186415,-1.0,0
0.59025,-1.116474,-1.0,0
-0.608277,-0.147283,-1.0,1
0.953804,1.203249,-1.0,0
2.030563,-1.21385,1.0,1
-0.123077,0.663871,1.0,0
0.809564,-0.014162,1.0,1
0.124405,0.583619,-1.0,1
1.225066,0.110068,1.0,1
1.443691,0.360452,1.0,1
0.457971,-0.103038,1.0,1
0.413811,-1.658082,1.0,1
-0.540362,-2.262877,-1.0,0
1.482575,0.091216,1.0,1
-0.778046,1.079415,-1.0,1
-1.14479,-0.489373,-1.0,0
-0.872781,-0.057177,-1.0,0
0.273619,0.165543,1.0,1
-0.317504,1.410228,1.0,1
-0.369678,-1.229896,-1.0,0
0.361212,1.240654,-1.0,1
-0.609961,-0.991701,-1.0,0
0.521555,-1.239933,1.0,1
-0.677271,-1.417849,-1.0,0
-1.005242,-0.102576,-1.0,0
-0.195116,-0.909909,1.0,0
-0.246564,-0.36084,1.0,0
-0.589951,1.269491,-1.0,0
1.037511,1.418053,1.0,1
-0.881341,0.284221,-1.0,1
0.844059,0.082722,1.0,1
-0.344115,2.137743,1.0,1
-0.842639,-0.660749,-1.0,0
0.088076,1.407417,-1.0,1
-0.170772,0.211037,1.0,0
-0.516056,-1.350695,1.0,0
0.014882,0.479566,-1.0,1
-2.514888,-0.144428,-1.0,0
0.846715,1.38566,1.0,1
-1.553305,0.098727,1.0,1
-0.369678,0.040881,-1.0,0
0.552372,0.190749,-1.0,1
-0.411125,-1.145063,-1.0,1
0.740443,-0.599163,-1.0,0
-3.221625,-0.845362,-1.0,0
1.479146,2.51768,1.0,1
-2.514888,-0.144428,-1.0,0
-0.826604,0.608884,1.0,1
0.246103,2.169716,-1.0,0
0.780705,0.808601,1.0,1
-0.333403,1.381571,1.0,1
-0.376912,0.988708,-1.0,0
0.007652,-0.281752,-1.0,1
-1.332623,0.275505,1.0,0
-0.676155,1.336321,-1.0,0
-1.203424,-2.20871,-1.0,0
-2.733376,-0.281929,-1.0,0
1.022162,1.636499,1.0,1
0.962998,-0.45931,1.0,1
0.397322,0.557886,1.0,1
-0.869163,2.882479,-1.0,1
0.363862,-0.139508,-1.0,1
-0.423515,1.074778,-1.0,1
-1.359874,-0.667723,1.0,0
0.611354,-0.193199,-1.0,0
-0.507233,-1.66951,1.0,1
-1.813285,-0.23064,-1.0,0
-0.36409,-0.18281,1.0,0
1.351691,0.368394,1.0,1
1.566195,-1.549122,-1.0,0
-0.280901,-2.043107,-1.0,0
-0.747273,0.595879,1.0,1
0.679672,0.119876,1.0,1
0.230304,-0.424139,1.0,0
2.166873,0.451643,1.0,1
-0.803212,-0.206911,-1.0,0
-2.433715,0.352125,-1.0,0
0.613566,-0.802634,-1.0,0
0.267761,-2.527562,1.0,0
-1.325821,1.762131,1.0,1
-0.78443,-1.741936,1.0,0
1.130249,0.075058,1.0,1
1.281068,-0.350865,1.0,1
1.511543,0.592761,1.0,1
0.390502,0.196729,-1.0,0
0.497867,-0.697093,1.0,1
0.272159,-0.389919,1.0,1
-0.817186,-0.908313,1.0,1
-0.869472,-0.0684,-1.0,0
0.47389,0.015995,-1.0,1
0.993338,-0.547631,1.0,1
-0.668587,0.66382,-1.0,1
0.700409,-0.561354,-1.0,1
0.491534,-1.792241,1.0,1
2.851573,0.801358,1.0,1
-0.205724,1.232684,-1.0,1
0.680952,-2.039887,1.0,0
0.516537,-0.342991,1.0,1
1.332361,-1.395183,1.0,1
-0.906134,1.333441,-1.0,1
-0.289185,-0.198611,1.0,1
-0.72981,1.542027,1.0,0
0.621396,-1.132712,1.0,1
-0.852539,-1.179187,1.0,1
0.238474,-0.092874,1.0,1
-2.145869,0.471358,-1.0,0
-0.716449,-0.26467,-1.0,0
1.36801,0.291502,1.0,1
-1.299259,-1.45759,-1.0,0
-0.016676,-0.495291,-1.0,0
0.914133,0.345148,1.0,1
-1.122065,0.798875,1.0,1
-1.699136,0.779944,-1.0,1
0.644872,0.09052,1.0,1
0.604356,-1.015862,-1.0,0
-2.09173,1.977982,-1.0,1
0.816796,-1.292175,-1.0,1
-0.741612,0.822525,1.0,1
-0.151177,0.341041,1.0,1
1.291396,-0.989587,-1.0,1
-0.241906,0.427576,-1.0,1
0.937542,-0.359962,1.0,1
-0.906759,-0.689871,-1.0,0
0.906831,1.436147,1.0,1
-1.484514,-0.167323,-1.0,1
2.087428,-0.115539,1.0,1
0.744535,0.111934,-1.0,1
1.496322,2.946337,1.0,1
-0.608277,-0.147283,-1.0,1
-0.282434,0.952511,1.0,1
-2.137942,-0.226279,1.0,0
-0.708977,-0.241512,1.0,1
0.643057,0.185054,-1.0,1
-0.968788,0.558249,1.0,1
-0.8255,1.8104,-1.0,1
-0.017513,0.270212,1.0,1
1.225588,0.719547,1.0,1
-0.251984,-0.711266,1.0,1
0.044605,-0.534606,1.0,1
-0.236533,-0.623422,-1.0,0
1.295985,0.468203,1.0,1
-0.09453,-0.438255,1.0,1
0.793239,0.032381,1.0,1
0.43318,0.128675,-1.0,1
-0.726973,-0.590693,1.0,0
