X1,X2,Z,Y
-1.405864,-0.409897,-1.0,0
-0.216734,-0.406855,1.0,0
0.11592,0.709173,-1.0,1
1.001259,0.446805,-1.0,1
1.464184,-0.841693,1.0,1
0.033365,1.863062,-1.0,1
-0.410113,-0.403852,1.0,1
-0.767555,0.342011,-1.0,0
-0.317548,-0.604689,1.0,1
-2.569231,-0.052621,-1.0,0
-0.70869,0.564395,-1.0,0
1.135152,-0.007125,1.0,1
0.317948,-0.163126,-1.0,1
-1.245668,0.465084,-1.0,0
1.000613,-0.545169,1.0,1
-0.961224,-0.715167,-1.0,0
-0.627568,1.308169,-1.0,1
-0.391783,-0.091553,-1.0,0
0.317129,0.125021,1.0,1
0.453003,-0.347042,1.0,1
-0.580607,0.197131,1.0,1
1.892396,0.157436,1.0,1
-1.496075,-1.795339,1.0,0
0.676263,-1.592084,1.0,1
-0.832674,0.239727,-1.0,0
-0.608919,-1.70204,-1.0,0
0.393918,1.245929,-1.0,1
0.668211,-0.462305,1.0,1
-1.305305,1.911315,1.0,1
0.799943,-1.074148,1.0,0
1.903509,0.107094,1.0,1
1.109916,1.598267,1.0,1
0.44117,0.722152,-1.0,1
1.011133,-0.927788,1.0,1
-1.027837,0.577632,-1.0,0
0.724821,0.751464,1.0,1
-0.620179,0.375564,-1.0,0
1.247573,-0.818994,1.0,1
0.05692,0.409981,1.0,0
-1.008889,-0.435879,-1.0,0
-1.68726,1.218235,-1.0,0
-0.137104,0.25075,-1.0,0
0.448699,0.684138,1.0,1
-1.388923,-0.096889,-1.0,0
-0.06061,1.161346,1.0,1
-0.536781,-1.664295,-1.0,0
-0.896891,-0.433628,1.0,1
-1.504528,0.567935,-1.0,0
0.034817,0.633016,1.0,1
-2.658824,0.479909,-1.0,1
1.461753,-1.367299,1.0,1
1.124047,2.598026,1.0,1
0.516375,-0.648274,1.0,0
-0.305666,-1.777617,-1.0,0
-0.043527,0.891974,-1.0,1
1.233604,0.300092,1.0,1
-0.645833,-1.426189,-1.0,0
-1.312591,1.039058,-1.0,0
0.702378,1.227429,1.0,1
0.529153,-0.527243,1.0,1
0.283447,0.713776,1.0,1
1.457591,0.016718,1.0,1
-1.879019,0.088414,-1.0,0
-0.192324,-1.047938,1.0,0
0.054163,1.503835,-1.0,1
1.697614,1.32218,1.0,1
1.038681,0.238594,-1.0,0
-1.178772,-0.58182,-1.0,0
0.473873,0.257627,1.0,1
1.237946,0.628998,1.0,1
-0.320807,0.71615,-1.0,0
-1.282569,0.648434,-1.0,1
1.605008,-0.456855,1.0,1
0.298766,-0.144686,-1.0,0
-0.769101,-0.682879,-1.0,0
-0.835177,-0.327204,1.0,1
1.853355,-0.097042,1.0,1
-1.739868,-0.462223,-1.0,0
-0.659913,1.55117,-1.0,0
0.22671,-1.080153,-1.0,1
-0.059072,1.326602,-1.0,1
0.058643,0.82182,-1.0,1
-1.264916,-1.651715,-1.0,0
0.421673,-0.145246,1.0,1
-0.683781,1.338241,-1.0,1
0.984697,0.519513,-1.0,1
-0.368178,1.403712,-1.0,0
-0.009157,0.087605,-1.0,0
-0.297602,-1.548317,-1.0,0
-0.146086,-1.319454,-1.0,0
-0.941378,0.657837,1.0,1
-0.950548,0.091521,-1.0,0
-0.653681,0.933047,-1.0,0
0.129711,0.698378,1.0,1
0.055821,0.591292,1.0,1
-0.475134,-0.568403,-1.0,1
-2.354129,0.558685,-1.0,0
-0.653072,0.046805,-1.0,0
-0.861205,-2.008565,-1.0,1
0.758227,0.095093,-1.0,1
0.690167,0.113379,-1.0,1
-0.558143,1.92226,1.0,1
-0.006197,-0.197731,-1.0,1
-0.17937,0.216199,-1.0,1
-0.464746,-0.508504,-1.0,1
0.824644,-0.824509,1.0,1
0.265148,0.750502,1.0,1
-2.577123,0.474471,-1.0,0
-2.044803,0.577778,-1.0,0
-0.179176,-0.034461,1.0,1
-0.358101,0.018709,-1.0,1
-0.632939,1.186205,-1.0,0
1.189199,0.587383,1.0,1
-1.355449,-0.460386,-1.0,0
-0.319664,-0.03636,1.0,1
0.541961,0.569636,1.0,1
-0.0021,0.190725,-1.0,0
0.0759,-1.963256,1.0,1
-1.115926,-1.957126,-1.0,0
0.558844,0.361877,1.0,1
-0.547179,1.031424,-1.0,1
0.022942,-1.723713,1.0,1
-2.115048,-1.143317,-1.0,0
0.283447,0.713776,1.0,1
0.520943,1.420887,1.0,1
0.015966,-0.855296,-1.0,0
0.042218,0.113222,-1.0,1
-0.366076,-0.32429,1.0,1
-0.387893,0.411662,-1.0,0
-1.112415,0.7795,-1.0,0
-0.835177,-0.327204,1.0,1
-1.101784,-1.190719,-1.0,1
0.086267,0.474025,1.0,1
-1.129098,-0.552989,1.0,1
-0.327362,-1.046305,1.0,0
-1.549665,-0.227061,-1.0,0
1.212122,-0.22853,1.0,1
-0.607876,2.60697,1.0,1
-0.59206,0.233987,-1.0,0
-1.501019,0.156281,-1.0,1
-0.377673,-0.31386,1.0,1
-0.317743,-0.269684,-1.0,1
0.021471,1.121072,-1.0,0
0.713103,-0.121276,1.0,1
-1.179023,-0.206708,1.0,1
-1.994864,-0.43454,-1.0,0
0.873321,0.418896,1.0,1
1.405874,-0.315177,1.0,1
0.000835,-1.046013,-1.0,1
0.47146,-0.310037,1.0,1
0.466581,0.058904,1.0,1
0.614774,-0.244546,-1.0,1
-0.045478,0.046402,-1.0,0
1.674752,-0.306571,1.0,1
0.697074,-0.51562,1.0,1
-0.92908,-0.496742,-1.0,0
0.600393,-0.803051,1.0,1
-0.203919,0.508079,-1.0,0
0.79972,1.296312,1.0,1
-0.832886,0.899036,-1.0,0
-1.110224,0.177159,1.0,1
-1.212803,0.722574,1.0,1
-0.352305,1.664776,-1.0,0
2.627631,2.274232,1.0,1
0.188804,-0.373891,1.0,1
-1.539664,0.050895,-1.0,0
0.091806,-0.823783,1.0,1
0.62864,1.818121,1.0,1
0.798515,-0.547034,1.0,1
0.744703,0.075897,1.0,1
-1.573748,-0.132637,-1.0,0
1.692317,0.461952,1.0,1
-2.59329,0.750763,-1.0,0
-1.027565,-0.705291,-1.0,0
1.386074,-0.195867,1.0,1
-2.262349,-1.055276,-1.0,0
0.222616,0.539149,-1.0,1
-0.613494,0.666619,-1.0,1
0.1542,0.956089,1.0,1
1.569589,-0.66824,1.0,0
1.89442,-0.826227,1.0,1
-0.343568,0.531507,1.0,1
-0.311212,-0.148149,-1.0,0
0.486095,-1.803857,1.0,1
0.198395,1.064949,-1.0,1
-1.518706,1.452347,-1.0,0
1.844108,-0.953399,1.0,1
-0.150118,0.638194,-1.0,1
-1.954548,0.461321,-1.0,1
0.473668,-0.15683,-1.0,1
0.906984,-1.281925,1.0,1
-0.672213,0.098256,-1.0,1
0.646683,-1.725774,-1.0,0
1.495896,-0.247685,1.0,1
0.724534,2.123325,1.0,1
0.226009,1.714064,1.0,1
0.762647,-0.412562,1.0,1
0.523875,-0.11677,1.0,0
1.697614,1.32218,1.0,1
0.286215,0.050367,-1.0,1
1.731105,0.056874,1.0,1
0.380927,-0.41719,-1.0,0
0.434628,1.554902,1.0,1
-0.241281,-0.273615,-1.0,0
-0.887095,-1.3937,-1.0,0
1.389292,-0.209816,1.0,1
-0.241499,1.86583,-1.0,1
-0.040606,-0.080706,1.0,1
0.810515,0.277021,-1.0,1
0.058643,0.82182,-1.0,1
-0.129519,0.027878,1.0,1
-0.513925,-0.415246,-1.0,0
-0.93861,0.351203,-1.0,1
-0.856194,0.101316,-1.0,0
0.606208,-0.241174,-1.0,1
-1.564181,-1.678866,-1.0,0
-1.041553,-0.185567,-1.0,0
-1.752149,0.520158,-1.0,0
0.360408,-0.782743,-1.0,0
0.040905,-0.988193,1.0,0
-0.725648,-1.610621,-1.0,0
-0.03538,0.008591,-1.0,0
-1.40123,0.079662,-1.0,0
1.138058,-0.912819,1.0,1
-0.585733,1.018684,-1.0,1
-1.277727,-0.075654,-1.0,1
0.740778,-0.538167,1.0,1
0.748089,2.73828,1.0,1
1.324821,1.176002,1.0,1
0.528111,0.242069,1.0,1
1.444421,0.237123,1.0,1
-0.33382,0.688914,-1.0,0
0.29289,-0.412244,1.0,1
2.580957,-0.674853,1.0,1
1.378191,-0.45612,-1.0,0
-0.513833,0.425459,-1.0,0
-0.856055,0.021151,1.0,1
0.471484,-0.645391,-1.0,0
0.005795,0.078519,-1.0,0
1.872629,-1.237826,1.0,1
0.135624,-0.038527,-1.0,1
-0.701672,0.298252,-1.0,0
0.146545,1.335797,-1.0,1
-0.92858,-2.062588,1.0,1
1.500253,-1.010684,1.0,1
-1.475969,0.367447,-1.0,0
-0.150118,0.638194,-1.0,1
0.008411,0.6583,1.0,1
0.586048,-0.410392,1.0,1
2.098839,-0.741007,1.0,1
0.911164,0.697306,1.0,1
-0.221839,0.711806,-1.0,1
0.29686,-0.471973,-1.0,1
-0.71081,0.033521,-1.0,1
-0.767669,0.419677,-1.0,1
1.077074,-0.657537,1.0,1
0.256567,0.671705,1.0,1
-2.627986,-0.371332,-1.0,0
-0.674484,1.064396,-1.0,0
0.135205,0.708168,-1.0,1
-1.458732,0.88028,-1.0,0
-0.042697,1.006238,1.0,1
0.375654,-0.555193,-1.0,1
0.41643,3.615008,1.0,1
-1.430639,-2.35785,-1.0,0
-0.861458,0.546707,-1.0,1
-0.078345,-0.822967,1.0,0
-1.583883,-0.644596,-1.0,0
-0.558912,-0.845377,-1.0,0
-0.62401,-0.352984,-1.0,1
-0.082535,-0.356652,-1.0,0
-0.459474,-0.386291,1.0,1
0.722318,-1.318567,1.0,1
0.319547,1.413671,-1.0,1
-0.770375,-0.336252,-1.0,0
0.596234,-1.467307,1.0,1
-0.488919,-0.114865,-1.0,0
-0.674484,1.064396,-1.0,0
-1.790574,-0.304432,-1.0,0
0.142725,0.282463,1.0,1
-0.215323,0.446737,-1.0,0
1.862325,0.72704,1.0,1
0.767313,0.025785,1.0,1
1.308362,2.152812,1.0,1
-0.583118,-1.209103,1.0,1
-0.481577,2.133897,-1.0,1
-1.471042,-0.463923,-1.0,0
-0.546525,-0.030346,-1.0,1
-1.017348,-0.043036,1.0,1
0.504939,3.135445,-1.0,1
0.549864,2.014282,1.0,1
0.056278,-1.477339,1.0,1
-1.74049,0.261198,-1.0,0
1.077014,-1.61774,1.0,1
1.308362,2.152812,1.0,1
-0.710743,-0.336036,1.0,0
0.487204,0.41141,1.0,1
-0.043892,-0.514571,-1.0,1
-1.482004,-0.696576,-1.0,0
-0.939155,-0.822937,1.0,1
0.305063,-0.505758,1.0,1
-0.58334,-1.383923,-1.0,0
-0.105027,1.267136,1.0,1
-0.218502,-1.94344,-1.0,0
-0.929841,-1.228198,-1.0,0
0.274241,-1.936673,-1.0,0
0.63979,0.426602,1.0,1
0.843451,1.2791,-1.0,1
1.055093,-1.606369,1.0,1
-0.017792,-0.932994,1.0,1
0.790999,0.572662,-1.0,0
0.184096,0.067273,-1.0,0
1.138227,2.039926,1.0,1
0.572472,0.309851,-1.0,0
0.287926,1.680691,1.0,1
0.316123,-0.199722,1.0,0
-0.663069,-2.540525,-1.0,0
0.116278,0.809228,-1.0,0
-1.543431,-1.430802,-1.0,0
0.140086,-0.2261,1.0,1
-0.562539,1.31501,1.0,1
0.64412,0.486717,1.0,1
1.167162,1.027686,1.0,1
1.22896,0.546355,-1.0,1
-0.017792,-0.932994,1.0,1
-1.245668,0.465084,-1.0,0
-0.476447,-0.864766,-1.0,0
-1.907264,-0.2993,-1.0,0
-1.784793,0.554586,-1.0,0
-0.874148,-0.143634,-1.0,0
0.906984,-1.281925,1.0,1
-0.967482,0.343931,1.0,1
0.855017,-0.776975,1.0,1
0.501878,-0.744927,-1.0,0
-1.134592,0.703001,-1.0,0
-0.617536,-1.309325,1.0,0
-1.168557,1.247509,-1.0,0
0.526519,-0.224285,1.0,1
0.273841,0.869085,1.0,1
0.862527,-0.23041,-1.0,0
0.677131,-2.064746,-1.0,0
1.87346,-0.694615,1.0,1
-1.941251,-1.409932,-1.0,0
0.201961,-0.974235,1.0,1
-1.615276,-0.107631,-1.0,0
-0.39788,-0.274151,1.0,1
-1.770012,0.419759,-1.0,0
0.532846,1.338086,1.0,1
-0.29573,0.575234,-1.0,0
1.685219,-1.525216,-1.0,0
0.094693,-0.544492,-1.0,1
-1.128186,-0.275368,-1.0,0
-1.009185,0.723972,-1.0,0
0.214234,2.33361,-1.0,1
1.130887,-0.832529,1.0,1
-0.172633,-0.866696,-1.0,1
-0.776947,1.829555,1.0,0
-0.749933,-1.277181,-1.0,1
1.623699,-0.009317,1.0,1
-0.814399,-0.502051,-1.0,0
1.244457,0.025542,-1.0,0
2.442742,0.260635,1.0,1
-0.592938,1.424544,-1.0,1
0.362861,-0.732729,1.0,1
1.728525,1.761911,1.0,1
-1.282569,0.648434,-1.0,1
-1.558659,-0.240298,-1.0,1
1.92313,0.984062,1.0,1
-0.623008,1.135801,-1.0,1
-0.237707,0.474649,-1.0,1
1.336941,1.425032,1.0,1
2.451998,1.125033,1.0,1
-0.744145,1.955086,1.0,1
0.331811,0.467348,1.0,1
-1.32326,0.349179,-1.0,1
0.033365,1.863062,-1.0,1
0.052636,1.00109,-1.0,0
0.385406,0.867272,1.0,1
2.880373,1.020618,1.0,1
-0.219677,-0.450474,1.0,1
2.176097,-0.639954,1.0,1
-1.32326,0.349179,-1.0,1
-0.719222,2.478238,-1.0,1
2.841466,-1.215826,1.0,1
0.259796,-0.160251,-1.0,1
1.316486,0.931443,-1.0,1
-0.7816,-0.151465,1.0,1
-0.851251,0.034801,-1.0,1
0.152428,0.843618,1.0,1
-1.137008,0.358911,-1.0,0
-1.792105,0.145879,1.0,1
0.2182,0.073082,1.0,1
0.435,-1.318653,1.0,1
-1.06451,1.019672,-1.0,0
-0.03538,0.008591,-1.0,0
0.443868,1.134887,1.0,1
0.045506,1.125336,-1.0,1
1.215261,0.986134,1.0,1
-0.915948,-0.168359,-1.0,0
0.648294,-0.219463,-1.0,0
0.017894,0.363966,-1.0,1
1.294215,2.050552,1.0,1
-1.147372,-1.250841,1.0,0
-1.133368,-1.353738,-1.0,0
1.389095,-0.936805,1.0,1
-0.339299,0.070562,1.0,1
-1.232188,-2.269711,-1.0,0
-0.537414,-2.106015,1.0,1
-0.740797,0.107657,-1.0,0
1.958201,-0.935961,1.0,1
1.389095,-0.936805,1.0,1
-0.137019,0.793798,1.0,1
-0.932614,0.623902,-1.0,0
1.561667,1.066667,-1.0,1
-0.318702,-0.93024,1.0,1
-0.76072,1.93086,-1.0,0
-0.371283,0.114843,-1.0,0
0.704859,-1.213544,1.0,1
-0.303861,-0.350256,1.0,1
-0.874148,-0.143634,-1.0,0
-0.391783,-0.091553,-1.0,0
-0.140002,-0.666311,1.0,1
0.36798,0.316392,1.0,0
0.680545,0.531878,1.0,1
-0.204508,1.034201,1.0,1
1.401436,-0.250484,1.0,1
1.24331,0.740601,1.0,1
-1.398634,0.284322,-1.0,1
0.305063,-0.505758,1.0,1
0.687538,0.29928,1.0,1
1.474171,-0.199911,1.0,1
-0.947918,1.823223,-1.0,1
1.738175,-1.959338,1.0,1
0.361492,0.879777,1.0,1
-0.756055,-0.029428,-1.0,0
0.313343,0.495493,1.0,1
1.045254,-0.388311,1.0,1
-0.03143,-0.531485,-1.0,1
1.544989,-0.545193,1.0,1
0.634292,0.833713,1.0,1
-1.931349,-1.147922,-1.0,0
-1.395104,0.739544,-1.0,1
1.050387,-0.157543,1.0,1
0.214946,0.38523,1.0,1
-1.527745,0.227395,-1.0,0
-0.930051,-1.620432,1.0,0
-0.031828,2.301908,1.0,1
0.3415,-0.38735,1.0,1
0.361492,0.879777,1.0,1
-0.482149,-1.869783,-1.0,0
1.361303,-0.908049,1.0,1
-1.38987,0.165374,-1.0,0
-0.325774,-2.512629,-1.0,0
1.829973,2.21223,1.0,1
1.380875,-0.220927,1.0,1
0.343637,-0.086625,-1.0,0
1.543658,-0.308049,1.0,1
0.726876,0.429799,1.0,1
1.439908,0.582072,1.0,1
0.341847,1.657276,1.0,1
-1.940959,-1.436962,-1.0,0
1.178095,0.495705,1.0,1
-1.223897,-0.208989,-1.0,1
-0.139812,0.924583,-1.0,0
-1.847335,-0.752617,-1.0,0
1.440063,1.197929,-1.0,0
0.10087,-0.16529,1.0,1
0.367742,0.885319,1.0,1
0.775473,-1.344736,-1.0,1
0.646688,1.388673,1.0,1
1.558679,1.341133,1.0,1
0.05123,-0.447473,-1.0,1
-0.459459,0.406826,-1.0,1
-1.674797,-0.440523,-1.0,0
-1.743728,0.589116,-1.0,1
0.023744,-0.733974,-1.0,1
0.227521,-0.461803,1.0,1
1.222807,0.592556,1.0,1
-0.092315,-1.375136,-1.0,1
-0.913333,-1.333882,-1.0,0
-1.173582,1.28788,-1.0,0
-0.990927,0.157316,-1.0,0
0.548104,0.237681,-1.0,0
0.606231,-0.050352,1.0,1
-1.611197,1.420199,-1.0,0
-0.741949,0.151615,-1.0,0
0.863848,-0.577878,1.0,1
-0.227188,-0.351186,1.0,1
0.841772,0.767148,1.0,1
1.212122,-0.22853,1.0,1
0.768577,0.824497,1.0,1
1.15447,1.584798,1.0,1
-0.481009,-0.106615,-1.0,0
-1.072422,-0.570117,1.0,0
-0.192301,-0.436472,-1.0,1
-0.514096,-0.136278,-1.0,0
1.342239,-1.266242,1.0,1
0.696266,-1.48057,-1.0,0
-0.730072,-2.420894,-1.0,0
-0.618004,-0.87298,1.0,0
0.638373,0.277744,1.0,1
-0.615913,0.039758,-1.0,1
-0.66772,-0.830548,1.0,1
-0.623394,0.947681,-1.0,1
-0.438752,-0.381233,1.0,0
-0.663293,0.769458,-1.0,0
-0.354927,1.350456,-1.0,1
-1.845575,0.338665,-1.0,0
-1.674494,-0.29855,-1.0,0
-0.757675,-1.160906,-1.0,0
-0.259193,-1.744608,-1.0,0
-0.025559,0.584294,1.0,1
2.068253,0.386899,1.0,1
-1.040801,0.246598,-1.0,0
-1.254793,-0.959592,-1.0,0
0.545745,0.114504,1.0,1
-0.044532,0.188788,1.0,1
-1.416038,-1.070615,1.0,0
0.934739,0.991168,1.0,1
1.394585,0.556405,1.0,1
-0.673348,1.153237,1.0,1
2.745505,0.471612,1.0,1
-0.387975,-0.329973,1.0,1
-0.444469,-0.522209,-1.0,1
0.762197,0.434254,1.0,1
0.605346,0.165727,1.0,1
0.835497,1.05006,-1.0,1
2.230297,-0.14341,1.0,1
-1.785996,1.362906,-1.0,1
-0.123694,0.560057,-1.0,1
-1.227478,-0.078448,-1.0,1
2.069036,0.817887,1.0,1
-0.996752,1.198181,-1.0,0
-0.641871,0.11852,-1.0,1
0.380074,0.640052,1.0,1
1.750705,0.524663,1.0,1
-0.449516,0.979257,-1.0,1
-0.257223,-2.017886,-1.0,0
-2.941621,-0.140323,-1.0,0
-0.738573,-0.433142,-1.0,0
-0.040606,-0.080706,1.0,1
-0.596953,0.920686,-1.0,1
1.513097,-1.562258,-1.0,0
-1.436681,-1.766484,-1.0,0
-2.135982,1.790937,-1.0,1
-0.018522,0.45019,-1.0,1
0.925419,-0.719377,1.0,1
-0.695243,0.535381,-1.0,0
0.695438,-1.031051,-1.0,1
-0.90025,-0.757644,-1.0,0
-0.778129,-0.676835,-1.0,0
0.838131,1.052898,1.0,1
0.492045,-0.429961,1.0,1
0.203158,1.282951,1.0,1
-0.460937,-0.263215,1.0,1
0.289784,-1.004564,1.0,1
-0.363155,-0.288389,-1.0,0
-0.297727,0.103437,-1.0,0
-0.381608,-0.193854,1.0,1
0.494082,-0.631567,1.0,1
0.2902,-0.092546,1.0,1
-0.754309,-0.565762,-1.0,0
2.248165,-0.565689,1.0,1
0.478725,-0.62857,-1.0,1
1.428492,2.34126,1.0,1
-0.442443,0.472341,-1.0,1
-0.226796,-1.72441,-1.0,1
0.287425,0.10443,-1.0,0
-1.075353,-1.520682,1.0,0
0.37812,-0.353444,1.0,1
-0.464738,-0.851297,1.0,1
0.0922,1.948194,1.0,1
1.342866,-1.258161,1.0,0
1.172742,-0.335722,1.0,1
0.193992,0.034846,-1.0,1
-0.815821,-1.448786,1.0,0
-0.153436,-1.465692,-1.0,1
1.308625,1.119446,1.0,1
0.494615,-0.533894,1.0,1
-0.757675,-1.160906,-1.0,0
-1.007624,-0.306394,-1.0,0
-0.967513,0.731296,-1.0,0
0.685461,0.133792,1.0,1
0.048401,1.400689,-1.0,0
0.202664,-0.178562,-1.0,0
1.661067,2.304544,1.0,1
-0.046713,-1.327066,1.0,0
-1.300561,0.74344,-1.0,1
-0.705236,0.489933,-1.0,1
0.34155,-0.755236,1.0,1
0.900994,-1.559222,1.0,1
2.249461,1.956197,1.0,1
0.250279,-1.435935,-1.0,1
0.572343,1.07092,1.0,1
-0.072456,-0.060126,1.0,1
-0.337504,1.281157,-1.0,1
-0.257075,-0.799992,1.0,0
0.987975,-0.938598,1.0,1
-0.950168,1.964712,-1.0,1
-1.082287,-1.166342,-1.0,0
-0.433545,-0.144601,-1.0,0
1.173145,0.605789,1.0,1
-0.263772,-0.719079,-1.0,0
-0.246812,0.809053,1.0,1
-0.746104,0.262312,-1.0,0
-0.785769,0.517572,-1.0,0
0.510063,0.516604,1.0,1
0.541439,0.124184,1.0,1
0.288486,-1.55019,-1.0,0
0.244089,0.442432,1.0,1
0.443138,0.560915,1.0,1
-0.850036,-0.633782,-1.0,0
1.336941,1.425032,1.0,1
0.184939,0.195801,1.0,1
1.339096,1.263028,-1.0,1
1.601039,0.839643,1.0,1
0.658769,1.193429,1.0,1
1.690892,0.490156,1.0,1
-2.11135,-1.5882,-1.0,0
0.191265,-0.647221,-1.0,0
0.672438,-0.140214,1.0,1
1.082477,-0.013532,1.0,1
-0.570023,0.757653,-1.0,1
-0.556232,1.56218,-1.0,0
1.388416,-0.370794,1.0,1
0.085672,0.6413,1.0,1
-0.752512,-0.323489,1.0,1
-0.623008,1.135801,-1.0,1
0.983171,-1.16666,1.0,1
0.638037,0.403834,1.0,1
-1.610345,-0.280201,-1.0,0
-0.041767,0.755988,-1.0,1
-0.757288,0.549336,-1.0,0
1.052572,0.629577,1.0,1
-0.024945,-1.030199,1.0,0
0.086233,-1.577329,-1.0,1
-0.030572,-0.492347,1.0,1
-0.359143,-0.457606,-1.0,1
-1.487065,0.974306,-1.0,1
-1.589522,-1.025257,-1.0,0
0.442767,0.16538,-1.0,1
0.245321,1.218327,-1.0,1
-0.35045,0.331308,-1.0,1
-1.239602,-0.887629,-1.0,1
1.55157,-0.756971,1.0,1
-0.668597,-0.037504,-1.0,0
-0.540576,-0.930538,1.0,0
-0.098749,1.635604,1.0,1
0.828326,0.451164,1.0,1
-0.94841,0.046972,1.0,1
1.143854,-1.492301,1.0,1
-0.043112,0.253312,1.0,1
0.147208,1.05505,1.0,1
-0.104889,0.806922,1.0,1
-0.02853,1.829114,1.0,1
-0.174379,1.259525,1.0,1
0.187091,1.046788,1.0,1
1.440102,-1.09156,1.0,1
1.236467,-0.398207,1.0,0
0.356719,-1.588245,-1.0,0
0.614916,1.965282,1.0,1
0.398806,-0.389635,-1.0,0
-1.844385,-0.245083,-1.0,0
-0.34435,0.600999,1.0,1
1.788602,0.833979,1.0,1
1.283329,0.438074,1.0,1
-0.376132,0.331108,-1.0,0
-1.890385,-0.873021,-1.0,0
-1.728681,-0.522639,-1.0,0
0.013897,-1.082218,1.0,0
2.134469,-0.109771,-1.0,1
0.811249,0.133375,-1.0,1
0.695438,-1.031051,-1.0,1
-0.308066,0.276503,-1.0,0
0.994697,1.007122,1.0,1
0.862398,1.005442,-1.0,1
-0.417243,0.477868,1.0,1
1.546189,0.153334,1.0,1
-1.098367,0.31152,-1.0,1
-0.301183,-0.672354,-1.0,1
1.023007,-0.228636,1.0,1
-0.273678,1.103471,-1.0,1
-0.992026,-1.895347,-1.0,0
-0.382258,1.680938,1.0,1
0.812666,-0.167173,1.0,1
0.604125,0.059268,1.0,1
1.597697,1.308509,1.0,1
0.113595,-0.718492,-1.0,1
1.818506,0.902292,1.0,1
1.443579,-0.540731,1.0,1
-0.362131,1.013808,1.0,1
-2.181517,-0.724585,-1.0,0
1.086943,0.95215,1.0,1
-0.17698,1.546161,-1.0,1
-2.344907,0.272455,-1.0,0
-0.137154,-1.359752,-1.0,0
-1.618194,0.968127,-1.0,0
0.02937,1.264943,1.0,1
-1.146159,-1.255098,-1.0,0
-0.200443,0.563142,1.0,1
0.462929,1.883038,-1.0,1
-0.514748,0.935487,-1.0,1
0.097502,-0.410622,1.0,1
1.102113,0.835568,1.0,1
0.16045,-0.092126,1.0,1
-0.510046,-1.035472,-1.0,0
0.364846,-2.2509,-1.0,0
-0.17698,1.546161,-1.0,1
-0.333636,1.638721,-1.0,0
0.135624,-0.038527,-1.0,1
0.672438,-0.140214,1.0,1
-0.616029,1.525314,-1.0,1
-0.146866,1.399734,-1.0,1
-0.865793,-1.992079,-1.0,1
-0.743487,-1.252524,-1.0,1
2.491674,-0.296053,1.0,1
0.654602,0.27634,1.0,1
1.0537,0.073224,1.0,1
-0.580369,2.376916,1.0,1
-0.669825,0.376612,-1.0,0
-0.585733,1.018684,-1.0,1
-0.478111,1.204335,-1.0,1
-0.237411,0.633703,-1.0,1
-1.684721,0.66859,-1.0,1
0.878218,0.659288,-1.0,1
0.33387,-0.530179,-1.0,1
-0.887095,-1.3937,-1.0,0
-0.555294,0.183951,1.0,0
-0.083911,-0.865099,-1.0,1
-1.610363,0.738909,-1.0,0
0.890023,-0.497127,1.0,1
-1.535828,0.191008,-1.0,0
-0.92908,-0.496742,-1.0,0
0.466506,0.942025,-1.0,1
-0.048917,-0.028657,-1.0,0
0.606886,1.320049,1.0,1
-1.201689,-0.637077,-1.0,0
-0.699259,-0.913893,-1.0,1
-1.03333,0.878787,-1.0,0
0.022784,1.011345,-1.0,1
0.297782,0.483592,1.0,1
0.420043,-0.414633,1.0,0
-0.416989,0.335137,-1.0,1
-1.312877,-0.104161,-1.0,0
-0.723349,1.050303,-1.0,1
1.134511,-1.1348,1.0,1
0.304677,0.00471,1.0,1
0.762647,-0.412562,1.0,1
1.289455,0.513864,1.0,1
0.520432,-0.463052,-1.0,0
0.775465,-1.408764,1.0,1
-1.31024,-0.314473,-1.0,0
-1.402574,0.338735,-1.0,0
0.943782,-0.672756,1.0,1
0.157242,-0.373367,1.0,1
0.142731,-0.779446,1.0,1
0.719291,0.442056,-1.0,1
1.060585,-2.893598,1.0,0
-0.691543,1.047878,-1.0,1
0.129711,0.698378,1.0,1
-0.450436,0.26764,-1.0,1
-0.674896,0.144804,-1.0,0
-0.288773,-1.538813,-1.0,0
0.828678,1.665689,1.0,1
-1.109414,-0.02657,-1.0,0
1.817947,1.819381,1.0,1
0.790981,1.088333,1.0,1
-1.082161,-0.825713,-1.0,0
-0.224974,-2.265536,-1.0,0
0.192853,0.927335,-1.0,0
0.90048,-1.065287,-1.0,0
1.102113,0.835568,1.0,1
-1.80491,0.914309,-1.0,0
-0.976982,-0.374879,-1.0,0
-1.622777,-1.576111,-1.0,0
-0.217848,-1.009182,-1.0,0
-1.282797,-0.950075,-1.0,0
0.957929,-0.962875,1.0,1
0.330847,-0.771052,-1.0,0
-1.309855,-0.136337,-1.0,0
0.533069,0.016424,-1.0,1
-0.985849,-0.841583,-1.0,0
1.020478,1.658372,-1.0,1
1.531346,-0.318476,1.0,1
0.198503,-0.309453,-1.0,1
-2.288198,2.228797,-1.0,0
-1.52963,-0.302854,-1.0,0
1.182973,-0.200409,1.0,1
-0.638167,-0.754738,-1.0,1
-0.246168,-0.37612,1.0,1
-0.414288,1.086084,-1.0,1
-1.87534,-0.046994,1.0,1
0.409884,-0.515022,1.0,0
-0.107204,0.16904,-1.0,0
0.619225,-1.101527,-1.0,0
-1.101415,0.36574,-1.0,1
-0.113567,-0.426237,-1.0,0
0.83231,-0.277364,1.0,1
