X1,X2,Z,Y
0.463274,1.45738,1.0,1
-0.677424,-0.218398,-1.0,0
1.98815,0.641058,1.0,1
-0.659513,-0.99731,1.0,0
-0.62263,0.700306,-1.0,1
-1.559684,-0.236457,-1.0,0
-1.945549,-0.402299,-1.0,0
0.017402,0.96145,-1.0,1
-2.150384,1.159098,-1.0,0
-0.00599,0.741864,-1.0,1
0.232554,-0.275359,1.0,1
-1.033501,0.80375,-1.0,0
-0.349412,-0.782251,-1.0,0
-2.456154,2.074973,-1.0,0
0.535407,-1.992442,1.0,1
0.605782,-0.821909,1.0,1
-0.702243,-0.633837,-1.0,0
-0.742337,-1.4677,1.0,0
-0.395211,0.607639,-1.0,0
0.599391,0.010201,1.0,1
0.634204,0.821459,1.0,1
1.393375,-1.036432,1.0,1
-0.38518,-0.742481,-1.0,0
1.26839,1.131757,1.0,1
-1.575998,0.366884,-1.0,0
-0.110912,-1.027447,-1.0,1
0.641289,-0.684306,1.0,1
0.200339,0.027536,-1.0,0
-0.514816,-0.548394,1.0,0
0.031183,1.127677,-1.0,1
-1.621051,0.868959,-1.0,0
-0.285433,0.649658,-1.0,1
0.231776,-0.869836,-1.0,1
-0.233482,-0.002975,-1.0,0
0.71883,-1.193378,-1.0,0
-0.864353,0.714409,-1.0,0
0.72537,-1.075188,1.0,1
-0.940857,-0.79562,-1.0,1
0.248822,-0.556117,-1.0,0
-0.823504,0.826953,-1.0,1
0.844606,0.10568,1.0,1
-0.033821,0.158443,-1.0,0
-0.11147,0.911712,-1.0,1
-1.043716,1.434861,-1.0,1
-1.793517,-2.913897,-1.0,0
0.308453,1.250039,1.0,1
1.412759,-0.943865,1.0,1
-0.146968,-0.857178,-1.0,0
-1.033885,0.733463,-1.0,0
0.332934,-0.020746,1.0,1
0.247897,-0.084771,1.0,1
1.38818,0.131857,1.0,1
-0.505241,0.211401,1.0,1
0.995355,-0.763281,1.0,1
0.440575,-0.891594,1.0,1
1.412477,0.043846,1.0,1
0.965873,1.081202,1.0,1
1.531894,0.415805,1.0,1
-0.019241,1.395733,1.0,1
0.18575,-0.070758,1.0,1
1.09353,-1.00072,-1.0,1
-1.020731,1.96653,-1.0,1
0.544703,-1.1006,-1.0,1
1.195852,0.648706,1.0,1
-1.040375,-0.32929,-1.0,0
0.85895,-1.101965,1.0,0
0.53828,1.068989,1.0,1
-0.081303,0.617396,-1.0,1
-1.636726,0.906128,-1.0,0
1.676596,-1.807731,1.0,1
-0.065036,0.464456,1.0,1
-0.376546,1.647808,1.0,1
-0.992607,-0.517248,-1.0,0
-0.247834,0.065078,-1.0,0
-1.02553,-0.379966,-1.0,1
-0.725351,-0.468956,-1.0,0
1.134093,0.318147,1.0,1
-0.557511,0.275421,-1.0,0
2.032982,0.296348,1.0,1
-0.945097,-1.042739,-1.0,0
0.642661,-0.12934,1.0,1
-0.698452,-0.164555,1.0,0
0.129903,-0.158264,1.0,1
-0.428101,-0.966603,-1.0,1
-0.279837,0.287946,-1.0,0
0.038517,0.028388,1.0,1
0.318606,-0.36812,-1.0,1
-1.047472,-0.422557,-1.0,0
0.119041,0.906487,1.0,1
0.011106,-1.374758,1.0,1
-0.134687,0.6382,-1.0,1
-0.762375,1.526167,-1.0,0
-1.634198,1.36391,-1.0,1
1.547393,-1.44472,1.0,1
0.375966,0.160375,-1.0,1
-0.004459,3.553145,-1.0,1
2.735417,-0.097729,1.0,1
-0.061942,-0.273217,-1.0,1
-0.57848,2.277586,-1.0,1
-1.292896,-0.440822,-1.0,0
-0.934575,-0.745742,-1.0,0
1.581336,-1.884893,1.0,1
-0.022604,0.743261,-1.0,1
0.822619,1.586463,-1.0,0
1.273497,0.339543,1.0,1
1.404835,1.178341,1.0,1
0.822619,1.586463,-1.0,0
0.225451,0.750727,1.0,1
0.882225,0.085256,1.0,1
0.400446,0.784577,1.0,1
-0.252708,-0.508961,1.0,0
-0.436986,-1.715407,-1.0,0
-0.477948,-0.497221,-1.0,0
1.764168,-0.123367,1.0,1
-0.931696,-1.756577,-1.0,1
-0.650543,2.121134,-1.0,1
0.819186,-0.622864,1.0,1
-1.423852,0.455669,-1.0,1
-0.253023,0.322792,-1.0,1
0.039278,-0.192819,1.0,1
-1.238115,0.928437,-1.0,0
-0.79452,-0.975675,-1.0,0
-1.413917,0.118167,-1.0,0
0.167892,1.110756,1.0,1
-1.829529,0.302002,-1.0,0
0.087668,1.070495,1.0,1
1.543965,1.573364,1.0,1
-1.422358,-1.015261,-1.0,0
1.875062,-1.024624,1.0,1
-0.42872,1.614845,1.0,1
1.18953,-0.473707,-1.0,1
-1.239941,1.713989,-1.0,1
-0.472439,0.447049,1.0,1
-0.372988,-2.643389,1.0,0
-0.301303,-0.515455,-1.0,1
-0.610308,-0.275601,1.0,1
-1.353222,0.124147,-1.0,0
0.773847,0.380536,1.0,1
-0.34037,0.109413,1.0,1
0.199248,1.238305,1.0,1
-0.217583,0.502851,-1.0,0
-0.363256,-0.662717,-1.0,0
0.3325,-0.775424,1.0,1
1.456285,-0.240595,1.0,1
0.035447,0.807135,1.0,1
1.559968,-0.774436,1.0,1
0.230057,-0.735467,1.0,1
0.105621,2.192851,1.0,1
-0.422712,-0.224119,-1.0,0
0.48044,-0.048017,1.0,1
0.513731,-1.120778,1.0,0
-1.220937,0.357477,-1.0,0
-0.156205,2.168112,-1.0,1
0.454708,-1.186352,1.0,1
-0.265258,-0.844745,-1.0,0
0.367883,-0.31712,1.0,1
-0.422405,1.757159,1.0,1
-0.573097,-0.137275,1.0,1
-0.498491,1.296177,-1.0,1
-0.38305,0.263536,1.0,1
0.135588,0.04133,1.0,1
-0.126739,-1.204238,-1.0,1
-0.147508,0.572664,-1.0,0
0.77302,-0.96414,1.0,1
-0.069849,-0.565502,-1.0,0
-0.526142,1.502562,-1.0,1
1.393836,1.155276,1.0,1
2.546028,-2.179557,1.0,1
0.163082,1.217937,1.0,1
-0.999228,1.657942,-1.0,0
0.193168,-0.474703,1.0,1
-0.219468,1.34492,-1.0,1
-0.006905,0.267609,-1.0,0
0.957217,0.285622,1.0,1
1.183366,0.775974,1.0,1
2.38699,-0.526397,1.0,1
1.091217,0.354813,1.0,1
0.575633,-0.162522,1.0,1
-1.388571,1.321837,-1.0,0
0.174639,0.694842,-1.0,0
0.01251,-0.153667,-1.0,0
0.365996,0.67295,1.0,1
0.263626,0.747688,-1.0,1
-0.767935,1.05099,-1.0,1
0.085664,1.295406,1.0,1
-0.061876,-1.31104,-1.0,0
1.789981,-0.719539,1.0,1
-0.808367,-0.560756,-1.0,0
0.469256,-0.451412,1.0,1
0.596594,1.687892,1.0,1
-1.984106,0.114025,-1.0,0
0.153098,0.505701,1.0,1
0.385543,1.256345,1.0,1
0.064946,-0.992346,1.0,1
1.731714,0.348629,1.0,1
-0.030704,-0.053353,-1.0,0
0.799717,0.437695,1.0,1
-1.661963,0.264766,-1.0,0
-0.073404,0.650521,-1.0,0
0.405642,-0.027884,1.0,0
0.858536,0.413304,1.0,1
0.459363,-0.193349,1.0,0
-1.780425,0.02125,-1.0,0
-0.526896,1.71601,-1.0,0
0.505675,0.830525,-1.0,1
-0.499963,-0.814206,-1.0,0
0.920713,1.695553,1.0,1
-0.053071,0.648408,1.0,1
-0.290503,-0.092349,1.0,0
-0.054685,-0.207554,-1.0,1
0.680836,-1.268973,1.0,1
-1.197597,-2.305017,-1.0,0
0.722905,-0.729851,1.0,1
-0.349412,-0.782251,-1.0,0
0.435536,-0.101288,1.0,1
-1.661761,-2.77098,-1.0,0
1.514632,0.218631,1.0,1
-0.79251,0.477137,-1.0,0
0.064817,2.13162,1.0,1
0.312844,0.92733,-1.0,1
-0.739483,0.631861,-1.0,1
-0.040403,1.08166,1.0,1
-0.345959,1.89244,-1.0,1
1.685075,-0.73101,1.0,1
-0.290455,-1.858466,-1.0,1
-1.354263,0.15159,-1.0,0
-1.808116,-2.095216,-1.0,0
-0.506616,0.855218,-1.0,0
-0.575405,1.152029,-1.0,1
1.017092,0.264353,1.0,1
-0.639894,0.969765,-1.0,1
0.106122,0.322483,-1.0,1
0.657224,0.538779,1.0,0
-0.346523,0.296147,-1.0,0
1.24943,-0.029256,1.0,1
-0.927287,-0.2473,-1.0,1
0.143219,-1.936461,1.0,0
-1.2161,0.967006,-1.0,0
0.040355,-0.947295,-1.0,0
-1.057773,0.816887,-1.0,0
-1.398566,-0.192517,-1.0,0
0.739686,1.0252,1.0,0
-0.25608,0.357258,1.0,1
0.163435,-0.945457,-1.0,1
0.172011,-0.446669,1.0,1
0.464988,0.397384,-1.0,1
0.68029,0.274752,1.0,1
1.101761,0.429719,1.0,1
-1.571624,0.017714,-1.0,0
2.86909,-1.558432,1.0,1
-0.54363,1.281819,-1.0,0
0.16984,0.376689,1.0,1
0.190745,-0.50156,1.0,1
-0.393568,1.51435,1.0,1
-1.591262,0.21828,-1.0,0
1.072133,-0.528478,1.0,1
0.441307,-1.944643,-1.0,0
0.490183,-0.562537,1.0,1
0.312844,0.92733,-1.0,1
1.257219,0.44515,1.0,1
1.177817,-0.024347,1.0,1
0.40145,-0.365302,1.0,1
-1.044016,0.363167,-1.0,0
1.028391,0.955956,1.0,1
0.605018,0.742798,1.0,1
0.724141,0.433533,1.0,0
0.077491,-0.233802,1.0,1
-1.575144,1.142419,-1.0,1
0.390497,-1.086295,1.0,1
-0.302581,0.222426,-1.0,0
-0.295852,-0.309504,-1.0,0
-1.195139,0.289382,-1.0,0
-1.044443,0.424452,-1.0,1
0.207134,0.894182,1.0,1
-0.979885,0.300571,-1.0,0
-1.142637,-0.637351,-1.0,1
0.085517,1.249882,1.0,1
-0.73883,-0.892083,-1.0,0
-0.798646,0.225987,-1.0,1
0.213953,-0.339351,1.0,0
-1.305737,-0.817316,-1.0,0
0.926314,-0.406874,-1.0,0
0.249206,-0.11131,1.0,1
-0.961542,0.429257,-1.0,1
2.02451,-0.171217,1.0,1
-0.185506,0.681418,-1.0,1
0.842537,0.843329,1.0,1
-0.00599,0.741864,-1.0,1
-0.057213,-0.834801,-1.0,1
0.894889,-0.120159,1.0,1
-1.915614,1.75328,-1.0,1
-1.954245,-1.235533,-1.0,0
0.23117,1.198401,-1.0,1
-1.456434,-0.300298,-1.0,1
-1.116955,-1.802459,-1.0,0
1.085877,-1.993307,1.0,1
0.130945,0.248236,1.0,1
1.071533,1.287782,1.0,1
1.441465,0.727696,1.0,1
-1.622712,0.343671,-1.0,0
-0.058433,0.889059,1.0,1
0.249074,1.007943,1.0,1
-0.2108,-0.464065,1.0,1
1.391553,-1.234322,1.0,1
0.441307,-1.944643,-1.0,0
0.102199,0.394213,1.0,1
-0.014031,0.909756,-1.0,1
0.443349,-0.047412,1.0,1
-0.612628,-0.210884,-1.0,1
-2.101904,0.255496,-1.0,0
0.454903,-0.752564,1.0,1
-1.367731,-0.818178,-1.0,0
-0.649399,0.267186,-1.0,1
-0.487408,-0.23926,-1.0,1
0.181852,-0.503066,1.0,1
1.256867,1.055731,1.0,1
-0.544229,-1.093984,-1.0,1
-0.727272,0.549047,-1.0,1
0.871839,0.10667,1.0,1
0.96386,0.739835,1.0,1
0.181534,-0.980508,1.0,1
0.545328,-0.26214,1.0,0
0.057213,-1.44989,-1.0,0
0.304041,-0.404181,-1.0,1
-0.692528,-0.973048,-1.0,1
-0.838179,0.671702,-1.0,0
1.80522,-0.36082,1.0,1
1.697607,0.829502,1.0,1
1.779579,-0.436578,1.0,1
1.010994,0.683253,1.0,1
-1.292373,-1.314512,-1.0,0
0.621904,-1.270532,1.0,1
0.685141,0.304948,1.0,1
0.646113,-0.829509,-1.0,1
0.779932,-0.028035,1.0,1
0.323654,-2.352705,-1.0,0
-1.926023,0.076541,-1.0,0
1.233329,0.119268,1.0,1
0.724141,0.433533,1.0,0
-0.274723,-0.453574,1.0,0
-1.20274,-1.349226,-1.0,0
-0.934669,0.363103,-1.0,0
0.689264,1.167928,1.0,1
-0.201227,-1.037584,-1.0,0
-0.552886,0.680123,-1.0,0
3.077773,-0.506787,1.0,1
0.579328,-0.247244,1.0,1
1.062968,0.829367,1.0,1
-0.544369,-1.237347,-1.0,0
0.414409,1.43657,1.0,1
-0.492032,-2.010668,-1.0,0
-0.261686,0.79314,-1.0,1
0.50188,-0.036391,1.0,1
0.007345,-0.345514,-1.0,0
-0.375811,0.682176,1.0,1
-1.241901,0.156257,-1.0,0
-0.749307,-0.371978,-1.0,0
-0.290503,-0.092349,1.0,0
0.279929,0.538306,1.0,1
0.629107,1.040792,1.0,1
-0.892353,-2.221468,-1.0,0
-1.820292,-1.127791,-1.0,0
-0.105463,-0.313345,1.0,1
2.303533,-1.768959,1.0,1
0.289347,0.516048,1.0,1
-0.673296,-0.702492,-1.0,0
-1.200594,1.408747,-1.0,1
-0.077709,-0.670683,-1.0,0
0.961033,2.12233,1.0,1
0.650352,-1.800314,1.0,0
-0.982144,0.165498,-1.0,0
0.221763,-0.222884,1.0,1
1.799195,-0.067647,1.0,1
-0.48385,0.082141,-1.0,0
0.849568,0.918871,1.0,1
-0.930556,1.627001,-1.0,1
0.80033,0.662922,1.0,0
1.568973,0.630176,1.0,1
-1.572934,-0.164736,-1.0,0
-1.422549,0.875436,-1.0,1
-0.469459,-1.037407,-1.0,0
0.654453,-0.789237,1.0,0
0.746744,-1.646519,1.0,1
-1.359981,0.575932,-1.0,0
1.010065,1.256919,1.0,1
1.03435,-0.931605,1.0,0
-0.842982,-1.249479,-1.0,0
1.941667,1.299703,1.0,1
-0.487408,-0.23926,-1.0,1
0.739484,2.131369,1.0,1
-1.378985,1.813549,-1.0,1
-0.288175,0.608504,1.0,1
1.656987,0.331758,1.0,1
0.0568,0.931064,-1.0,1
-0.153097,-1.411663,1.0,0
-0.028073,-0.73962,-1.0,0
-0.750902,-0.455109,-1.0,0
0.028235,-0.216492,-1.0,1
-0.239038,0.364022,-1.0,1
0.189651,-0.964177,1.0,1
-0.47944,0.635712,1.0,1
1.111752,-1.085863,1.0,1
0.278325,0.490169,1.0,1
-0.321979,-0.191818,1.0,1
0.347206,0.833963,1.0,1
-0.627505,-0.731793,-1.0,0
-0.752362,1.242347,-1.0,1
-0.742004,1.239921,-1.0,1
0.654659,-0.315675,1.0,1
-0.431613,-2.838718,-1.0,0
0.293393,-0.099172,1.0,1
-0.916903,1.858831,-1.0,1
0.234728,-1.471862,1.0,1
0.986407,-1.161553,1.0,1
0.160682,-1.363069,1.0,1
-0.358993,-0.957808,-1.0,0
0.225395,0.030963,1.0,0
0.641305,-0.375973,1.0,1
1.446757,-1.95015,-1.0,0
-0.228098,0.791927,-1.0,0
0.751968,-0.412963,1.0,1
-1.399185,0.24202,-1.0,0
0.136819,-0.785076,1.0,1
-1.023158,0.742597,-1.0,0
0.154292,0.917107,1.0,1
-0.958401,-0.910407,-1.0,0
0.367883,-0.31712,1.0,1
1.423683,-0.706977,-1.0,0
-1.299284,-0.669494,-1.0,0
0.97642,1.38246,1.0,1
-1.485141,1.481345,-1.0,1
-1.172856,0.261989,-1.0,1
-1.000764,-1.145231,-1.0,1
-0.007003,0.935637,-1.0,0
0.577814,0.144553,1.0,1
0.102816,-1.162701,-1.0,0
0.078072,1.023856,-1.0,1
-0.208953,1.795807,-1.0,1
1.221273,-0.335049,1.0,1
-1.435203,0.098003,-1.0,0
-0.413458,-0.388129,1.0,1
0.77629,-0.150531,1.0,1
1.031571,1.101479,1.0,1
0.887474,-1.30045,1.0,1
-1.374196,-0.417584,-1.0,0
-0.564307,-1.156945,1.0,1
-0.094363,-0.703886,1.0,1
0.269256,0.464205,1.0,1
1.321203,0.61893,1.0,1
0.158716,-1.646354,1.0,0
-0.677424,-0.218398,-1.0,0
0.342769,2.741965,1.0,1
0.144429,-0.247933,-1.0,0
-0.307831,1.090039,1.0,1
-0.695045,-0.088523,-1.0,0
-0.694844,-0.775922,-1.0,0
-1.896121,-0.574455,-1.0,0
0.468362,0.519619,1.0,1
-1.417045,0.428612,-1.0,1
0.161035,-0.530741,1.0,1
-0.778878,0.632368,-1.0,0
0.737046,0.378092,1.0,1
0.721609,0.874046,1.0,1
-0.816083,-0.110448,-1.0,1
-1.03111,1.631148,-1.0,0
1.161059,-1.681205,1.0,1
-0.545426,-0.661564,-1.0,0
0.296459,-0.588532,1.0,1
0.043352,0.835711,1.0,1
0.624288,0.745708,1.0,1
0.381761,0.688066,-1.0,1
-0.192095,0.669881,-1.0,1
0.562131,-0.110379,1.0,1
-1.148223,1.818782,-1.0,1
0.041507,0.600975,1.0,0
0.835888,-0.58494,1.0,0
0.996054,-1.225361,1.0,1
-0.876918,2.015146,-1.0,1
-0.926151,-0.495394,1.0,1
-0.798319,0.022617,-1.0,1
-0.225576,-0.622555,1.0,1
0.221588,-0.816005,-1.0,1
0.102688,-1.245564,-1.0,1
-0.853707,1.091182,-1.0,1
-0.720535,-1.091096,-1.0,0
-0.955962,0.475627,-1.0,0
-0.624416,1.780668,1.0,1
-0.231042,-0.59365,1.0,0
1.027016,-0.638651,1.0,1
0.383241,1.018337,1.0,1
1.400027,0.406693,1.0,1
-0.087955,0.95406,-1.0,1
-0.456881,-1.383368,-1.0,0
-1.298057,-0.477361,-1.0,0
-0.502896,-0.723539,-1.0,1
-1.23438,-0.781469,-1.0,0
-0.086391,-1.491373,-1.0,0
1.716128,-0.578603,1.0,1
-1.522032,0.080755,-1.0,0
0.235961,0.168106,-1.0,0
1.246157,-0.522467,1.0,1
-1.768661,0.115351,-1.0,0
-0.935445,-0.877477,-1.0,0
-1.618184,-0.63593,-1.0,0
-0.251747,1.157287,1.0,1
-0.261686,0.79314,-1.0,1
-1.675657,0.123557,-1.0,0
-0.692528,-0.973048,-1.0,1
-0.79251,0.477137,-1.0,0
-1.022379,1.455696,-1.0,1
0.784903,-0.700137,1.0,1
-2.296332,0.785366,-1.0,0
-0.225877,0.585617,-1.0,1
-0.621605,-0.582351,1.0,1
-0.392786,0.219707,-1.0,0
0.888809,0.273683,1.0,0
1.357676,0.633693,1.0,1
-0.186477,0.241465,-1.0,1
0.855616,0.281008,1.0,1
-0.501598,0.21903,-1.0,0
-0.876679,-0.438856,-1.0,1
0.386487,-0.296301,1.0,1
-0.634345,0.225192,-1.0,1
1.919224,0.416689,1.0,1
0.246954,1.030879,-1.0,1
1.472811,0.34752,1.0,1
-0.948145,2.671342,-1.0,1
-0.157289,-0.54879,-1.0,0
-1.86803,1.754988,-1.0,0
0.029922,1.241089,-1.0,0
-0.752202,-1.184669,-1.0,0
0.070432,-1.74888,-1.0,1
-0.023653,-1.016764,-1.0,1
0.978051,-1.656322,1.0,1
0.561034,0.725538,1.0,1
-0.505997,0.959797,-1.0,1
-0.407573,0.78814,1.0,1
1.725952,0.013982,1.0,1
1.135891,-0.329578,1.0,1
-0.264416,-0.031353,-1.0,1
-1.529006,-1.006287,-1.0,0
-0.987207,0.236671,-1.0,0
-2.287778,0.447574,-1.0,0
0.918456,-0.400019,1.0,1
-0.696303,0.018492,-1.0,0
1.165192,0.268495,1.0,1
1.438041,0.548617,1.0,1
-0.513674,-1.219318,-1.0,1
0.144349,-0.207619,-1.0,0
-1.084319,-0.444936,-1.0,0
0.200339,0.027536,-1.0,0
-0.436986,-1.715407,-1.0,0
-0.644164,0.303097,-1.0,0
0.918684,-0.613132,1.0,1
-0.04159,0.739282,1.0,1
-0.094059,0.404842,-1.0,1
0.840504,0.591527,1.0,1
0.454669,-0.306296,1.0,1
1.503477,0.287589,1.0,1
-0.003318,-0.734423,-1.0,0
0.970052,-0.26027,1.0,1
-0.603462,-0.882765,-1.0,0
-0.61418,-0.835088,-1.0,1
0.53828,1.068989,1.0,1
-0.097718,0.809378,-1.0,1
-1.177313,-0.554923,-1.0,0
-0.249234,-0.774032,-1.0,0
-0.395591,0.646911,-1.0,1
1.297007,0.286537,1.0,1
-1.24174,-1.624393,-1.0,0
0.502806,1.583241,1.0,1
0.738566,1.435772,1.0,1
0.465696,-0.701591,1.0,1
1.298552,-1.112734,1.0,1
-0.896038,-1.782541,-1.0,0
-0.436986,-1.715407,-1.0,0
0.882517,-1.848035,-1.0,0
-0.086137,0.387134,1.0,1
1.538264,0.120323,1.0,1
-0.926151,-0.495394,1.0,1
-0.401887,-0.962474,-1.0,0
-0.63795,-0.877045,-1.0,0
0.811421,1.198683,1.0,1
0.337249,0.807809,-1.0,1
-0.157289,-0.54879,-1.0,0
3.56934,0.554961,1.0,1
0.851708,1.910952,1.0,1
0.236343,0.158472,1.0,1
-1.899726,0.234674,-1.0,0
-0.935445,-0.877477,-1.0,0
0.687151,-0.485466,1.0,1
-0.853725,0.40826,-1.0,1
-1.16011,-0.786153,-1.0,0
-0.54792,-1.609426,-1.0,0
-1.247023,-0.011322,-1.0,0
0.035447,0.807135,1.0,1
-0.135088,-0.693399,-1.0,0
1.026251,0.330584,1.0,1
-1.346376,-0.148871,-1.0,0
0.796822,0.074592,-1.0,0
0.255867,-1.071412,-1.0,0
1.941667,1.299703,1.0,1
-0.545334,0.160065,-1.0,1
-0.536415,-1.607922,-1.0,0
-1.437189,0.556493,-1.0,0
-2.838893,-0.27025,-1.0,0
-1.712537,0.038366,-1.0,1
-0.125817,-0.469314,1.0,1
-0.257468,0.54767,-1.0,0
0.477226,-0.976131,1.0,1
0.909469,1.557439,1.0,1
-0.337745,0.614426,-1.0,0
0.306295,1.2623,-1.0,0
-0.015217,0.253267,-1.0,1
-1.688975,1.606,-1.0,0
0.043352,0.835711,1.0,1
2.359112,1.194391,1.0,1
0.876461,-1.125952,1.0,0
1.712346,0.120227,1.0,1
0.291982,1.257862,1.0,1
-0.262566,-1.079678,1.0,0
-2.151636,0.031815,-1.0,0
-1.126784,1.012332,-1.0,0
-1.923921,0.689497,-1.0,0
-0.706706,0.778365,-1.0,1
-0.333081,1.098944,-1.0,1
2.546028,-2.179557,1.0,1
-0.940454,2.147626,1.0,1
0.641546,-0.774161,1.0,1
-0.215798,0.47038,1.0,1
1.742212,-0.477033,1.0,1
-0.107709,1.054198,-1.0,1
0.616741,-0.542162,1.0,1
-0.766301,1.043975,-1.0,0
-0.9917,1.948761,-1.0,1
0.639795,-0.429302,1.0,1
0.086844,-0.688289,1.0,1
0.474698,-0.42972,-1.0,1
0.48898,-2.299078,-1.0,0
-0.702765,1.193027,-1.0,1
-1.099088,2.23421,1.0,1
-0.089907,-0.30892,-1.0,0
0.309576,-0.6481,1.0,1
0.315697,-0.06881,1.0,1
-0.750447,1.348475,-1.0,0
-0.206549,0.83651,-1.0,0
-0.082578,-0.016003,-1.0,0
-0.279441,-0.319646,1.0,1
-1.63348,1.227934,-1.0,0
2.13722,0.878896,1.0,1
-0.010501,0.108264,-1.0,1
0.326181,1.072015,1.0,1
-0.117895,0.674507,-1.0,1
0.515952,-0.276106,1.0,1
0.56761,-0.089206,1.0,1
-1.242295,0.519413,-1.0,1
0.495706,1.427629,1.0,1
-0.046407,-0.292724,1.0,1
-2.454904,-1.111021,-1.0,0
1.282143,-1.790892,1.0,1
0.562131,-0.110379,1.0,1
-0.008962,-1.229882,1.0,1
-0.578625,0.859435,1.0,0
-0.134443,-1.697645,1.0,1
0.490711,0.295389,1.0,1
-1.033885,0.733463,-1.0,0
-0.074431,-1.162914,1.0,0
-1.984106,0.114025,-1.0,0
0.509044,0.258886,1.0,0
1.493189,-0.351318,1.0,1
-0.546605,0.21103,1.0,1
0.302462,-0.037802,1.0,1
0.537147,-0.120798,1.0,1
0.125459,-0.399253,1.0,1
0.729975,2.347161,1.0,1
1.248921,-0.240251,1.0,1
0.292186,0.252719,1.0,1
0.727007,0.21173,1.0,0
2.197197,0.38972,1.0,1
-2.321928,-0.443915,-1.0,0
0.126011,0.441262,1.0,0
-0.349412,-0.782251,-1.0,0
-0.982059,0.562037,-1.0,1
0.151776,-0.913584,1.0,1
2.138078,-1.10294,1.0,1
0.374563,0.371627,1.0,1
-1.153619,-0.183685,-1.0,0
-2.048275,1.081221,-1.0,1
-0.87554,-1.868596,-1.0,0
-1.574752,-0.461578,-1.0,0
0.325791,0.430235,1.0,1
2.114525,-0.546865,1.0,1
-1.195139,0.289382,-1.0,0
-2.070358,-1.443783,-1.0,0
0.444778,0.252113,1.0,1
-0.293186,-1.273739,-1.0,0
1.565055,-0.481673,1.0,1
0.036047,0.919101,-1.0,0
-2.287778,0.447574,-1.0,0
1.714009,-0.271716,1.0,1
1.092476,-0.98414,1.0,1
1.447396,0.425009,1.0,1
-0.23442,0.75032,1.0,1
0.229475,1.182576,1.0,1
-0.301883,-0.307794,-1.0,1
0.484012,-0.461732,-1.0,1
0.75314,0.135488,-1.0,0
0.21452,-0.169271,-1.0,1
-0.500671,1.105613,-1.0,1
0.838362,1.540039,1.0,1
-0.505242,-0.70495,1.0,1
-0.128662,0.779866,1.0,1
-0.750126,-0.756926,-1.0,0
0.425025,1.510315,1.0,1
0.684213,1.066348,1.0,1
0.153098,0.505701,1.0,1
0.227131,-1.41324,1.0,0
0.329747,0.296559,1.0,1
0.408481,-1.134132,1.0,0
0.42628,-0.927784,1.0,1
0.940854,0.615966,1.0,1
0.363613,-0.090393,1.0,1
-0.862425,2.001516,1.0,1
-1.558678,-0.63159,-1.0,0
-1.219584,1.348495,-1.0,0
1.799195,-0.067647,1.0,1
-1.679451,-0.735514,-1.0,0
0.020237,-0.019416,1.0,1
-0.198805,-0.490538,-1.0,0
0.652725,-0.58442,1.0,1
-0.76166,0.774232,1.0,1
-0.367318,-0.412779,-1.0,1
-0.100565,-0.665031,1.0,1
-0.509416,1.353858,-1.0,1
-1.015393,0.193705,-1.0,0
0.296317,-1.674205,-1.0,0
-1.102084,-0.997666,-1.0,1
1.003244,-1.687407,1.0,1
-0.968725,-1.187851,-1.0,0
0.812131,-2.019607,-1.0,0
-1.305386,1.642832,-1.0,1
-0.804009,0.438272,-1.0,1
1.36089,0.259649,1.0,1
0.528391,-0.54869,1.0,1
-0.173744,0.264698,1.0,1
0.976759,1.806631,1.0,1
-1.73883,0.712214,-1.0,1
1.330287,-0.696786,1.0,1
-0.884785,-1.865557,-1.0,0
1.593608,1.137558,1.0,1
0.127337,-1.705632,-1.0,0
0.963867,1.041153,1.0,1
0.394516,-0.49332,1.0,1
-0.35754,0.794816,-1.0,0
-0.462478,-0.931156,-1.0,1
-0.689291,0.949874,-1.0,0
1.153379,-0.137701,1.0,1
0.544703,-1.1006,-1.0,1
-0.485127,1.87547,-1.0,1
-0.286778,0.126999,-1.0,0
-0.168911,0.510558,1.0,1
-0.748618,-1.662323,1.0,1
0.068666,0.375942,1.0,1
1.166002,-0.462301,1.0,0
-0.546122,-0.634543,-1.0,0
0.222035,0.047374,1.0,0
-1.456472,-1.040288,-1.0,0
-0.364498,-2.011481,-1.0,0
1.297007,0.286537,1.0,1
0.367833,-0.241781,1.0,1
-0.62263,0.700306,-1.0,1
-1.277068,0.264023,-1.0,0
0.431977,-0.083445,1.0,1
-1.186707,-0.050807,-1.0,0
0.443533,-1.60705,-1.0,0
-0.663054,-0.607021,-1.0,0
-0.749024,1.298763,-1.0,1
1.268488,-1.183316,1.0,1
-1.31941,1.737926,-1.0,0
0.717439,0.723353,1.0,1
1.750387,1.065755,1.0,1
-2.511517,-0.042603,-1.0,0
0.25845,-1.973483,-1.0,0
-0.128969,-0.236947,1.0,1
-0.150032,-0.184823,-1.0,0
-0.99171,0.599589,-1.0,1
-0.77006,-1.335843,-1.0,0
-0.005535,-1.241388,-1.0,0
-0.321874,-1.516488,-1.0,1
1.170325,1.511779,1.0,1
-0.391757,-1.10771,1.0,1
-0.129263,-0.038047,-1.0,1
0.603862,-0.320481,1.0,1
0.12677,-0.330022,1.0,1
0.695001,-1.092809,1.0,0
0.335591,0.310975,1.0,1
0.94842,1.079325,1.0,1
-1.864816,-0.368325,-1.0,0
1.905967,1.04251,1.0,1
