X1,X2,Z,Y
0.187362,-0.697464,-1.0,1
1.381567,-0.168631,-1.0,1
-0.259414,-0.922153,-1.0,0
-0.07341,0.310086,1.0,1
0.00866,-1.482203,1.0,1
0.847488,0.040953,-1.0,1
-0.588762,1.118578,-1.0,0
0.797194,-1.038805,1.0,1
-1.336258,-0.677347,1.0,1
0.568031,0.491435,1.0,0
0.661516,1.263566,1.0,1
-0.648265,-0.812257,1.0,1
0.909372,-0.291411,-1.0,1
0.003015,-0.336267,1.0,0
0.733775,-0.696134,1.0,1
0.144804,-0.120452,-1.0,1
0.456941,-0.242641,1.0,1
-1.217911,1.411936,-1.0,1
-0.005181,-0.09745,-1.0,1
-2.638201,-0.843081,1.0,1
-0.986591,-0.214548,-1.0,1
0.221602,0.49778,1.0,1
-0.020944,-0.684221,1.0,1
0.223826,0.671129,1.0,1
0.231425,0.813152,1.0,1
1.137493,0.36085,-1.0,0
0.449881,-1.092764,1.0,0
-1.70105,0.229639,-1.0,0
-1.409544,1.060671,-1.0,1
-0.451376,-0.783104,1.0,1
-0.734737,1.101063,-1.0,1
-0.359869,1.424325,-1.0,1
-0.200473,0.461097,-1.0,0
-1.827432,0.182664,1.0,0
1.322654,-0.349894,1.0,1
-0.642491,-0.349762,-1.0,0
1.953608,0.08582,1.0,1
1.308502,1.529599,1.0,1
-1.220513,-0.057421,-1.0,0
0.645663,-1.469876,1.0,1
-0.339692,-0.153411,-1.0,1
2.937142,-0.989402,1.0,1
1.122913,1.253342,1.0,1
2.445992,1.452661,-1.0,1
1.484735,0.959802,1.0,1
0.747174,0.041123,1.0,1
-0.167164,-1.165594,1.0,1
-0.480152,0.551493,1.0,1
-0.032654,1.977116,-1.0,1
-0.566198,-0.061866,-1.0,1
-1.253441,1.299364,-1.0,1
0.010842,0.097648,1.0,1
0.686404,0.284539,-1.0,1
-1.743496,0.091756,-1.0,0
0.271847,-0.969079,1.0,1
0.284846,0.520321,1.0,1
-0.912946,0.594527,1.0,1
0.64192,-1.056274,-1.0,1
-0.477928,0.874023,-1.0,1
-0.826424,-2.013817,1.0,0
0.593056,1.870129,1.0,1
0.650016,-0.214467,-1.0,1
0.580164,-0.611423,-1.0,0
-1.644726,0.439784,-1.0,1
0.786528,-1.484447,1.0,1
0.499824,0.459883,1.0,1
-0.145002,0.770403,-1.0,1
-1.35753,-0.080034,-1.0,0
-0.664313,1.207289,1.0,1
-0.590319,-0.170293,1.0,1
0.00851,0.770472,1.0,1
-1.566396,0.651278,1.0,1
-0.998831,-0.848155,1.0,1
-0.08336,-1.182762,-1.0,0
-0.450794,-0.740329,-1.0,1
0.994835,-0.151442,-1.0,0
-0.772415,-0.666159,-1.0,0
-1.287862,-1.482398,1.0,0
1.719136,-1.01632,1.0,1
0.191645,-1.601596,-1.0,0
0.922647,2.692216,1.0,1
-0.33785,0.328181,1.0,1
0.106294,-1.147596,1.0,0
-0.638719,-0.832216,-1.0,0
-0.368923,-0.67145,1.0,0
0.677784,1.334675,-1.0,1
-0.00135,-1.298731,-1.0,1
1.046331,-1.326511,1.0,0
-0.615718,0.982616,-1.0,1
0.254123,-1.047047,1.0,1
0.671001,-1.422172,-1.0,0
1.150241,-0.639218,-1.0,0
0.348411,-1.148247,-1.0,1
0.602858,0.847488,-1.0,1
-0.900984,-0.955669,-1.0,0
-1.112776,-0.611237,1.0,1
-1.697924,0.893978,-1.0,0
-0.793105,-1.779861,-1.0,0
-1.118951,-0.84139,-1.0,0
0.611426,0.199139,1.0,1
0.510482,-0.358318,1.0,1
-0.432165,0.959494,1.0,1
-1.243636,1.109668,1.0,1
0.867667,-0.704261,1.0,1
0.584425,-0.216294,-1.0,0
-1.565042,1.228033,-1.0,1
-0.460361,0.986149,1.0,1
-0.337426,1.262443,-1.0,1
-0.469478,0.348935,-1.0,1
-0.560593,-0.174061,1.0,1
2.428831,-0.151208,-1.0,1
2.045551,-0.394039,1.0,1
0.664817,1.885267,-1.0,1
1.434978,-0.083882,1.0,1
0.381899,0.108894,1.0,1
0.424804,0.967062,1.0,1
2.138089,-0.104173,-1.0,1
-0.18374,-0.804296,-1.0,0
1.381567,-0.168631,-1.0,1
-1.336634,-0.844071,1.0,1
0.27149,0.11141,1.0,1
1.292424,0.963001,1.0,1
-0.141372,-1.172224,1.0,1
1.050644,-2.142873,1.0,0
0.950547,-0.694429,1.0,1
0.01776,-1.814497,-1.0,1
-0.431546,1.020718,-1.0,1
0.196952,2.052133,1.0,1
0.102102,1.248784,-1.0,0
1.543815,0.963436,1.0,1
1.580506,0.24386,1.0,1
2.390721,0.076222,1.0,1
0.350396,-0.071735,-1.0,1
1.789406,0.0607,1.0,1
-0.735447,0.354558,1.0,1
-2.152841,0.41573,-1.0,0
-0.712083,1.233181,-1.0,1
0.454642,0.744987,1.0,0
-0.874386,0.15925,-1.0,0
-0.285159,-0.705733,-1.0,0
0.279956,0.232484,-1.0,1
-0.044172,-0.609294,-1.0,0
-0.85596,0.523814,1.0,0
-0.292516,-0.523531,1.0,1
-1.675914,0.06573,-1.0,0
1.789885,0.894395,1.0,1
0.290276,0.056739,-1.0,1
0.480102,-0.259348,-1.0,1
1.778977,-0.347661,1.0,1
-0.676487,-2.12377,-1.0,0
0.137178,-0.685045,-1.0,0
1.860355,0.106652,1.0,1
-0.896262,1.656096,-1.0,1
-1.002721,-0.749078,-1.0,0
0.382982,0.167764,1.0,1
0.135536,-2.139249,1.0,1
0.141352,0.210688,-1.0,0
0.655007,0.008023,1.0,1
0.031658,0.151109,1.0,1
0.58747,-0.159584,-1.0,1
-0.210023,0.658503,-1.0,0
0.909886,-0.068886,1.0,1
1.476581,0.863177,1.0,1
-0.412546,-0.579741,1.0,1
-1.52836,-0.095011,-1.0,0
1.107791,-1.595153,1.0,1
-0.314575,-0.566849,-1.0,0
-0.100033,-1.096186,-1.0,1
0.236417,0.311276,-1.0,0
-1.698971,0.190735,-1.0,0
-1.314777,-1.31758,-1.0,0
-0.41225,-1.358814,1.0,0
0.663648,-0.746845,1.0,1
0.070535,-0.234479,-1.0,1
1.489298,-0.909087,-1.0,0
-1.509617,-1.481422,1.0,1
2.248705,0.153957,1.0,1
-0.573789,-2.8472,1.0,0
-0.690561,-0.597288,-1.0,1
1.350918,0.464192,-1.0,1
-0.510927,-2.453686,-1.0,0
-0.304863,0.200201,1.0,1
0.611077,0.818432,1.0,1
0.608671,-0.260008,1.0,1
0.731663,-1.414178,1.0,1
0.161597,-0.37834,-1.0,1
0.620252,-0.033245,-1.0,1
0.115022,-1.925056,1.0,0
-0.88692,0.850203,1.0,1
0.439346,-1.099301,-1.0,0
-1.565913,0.214395,-1.0,0
-1.49047,-1.276308,-1.0,0
-0.492797,0.527524,1.0,1
-1.500893,-0.850186,-1.0,0
0.846417,-0.529111,1.0,1
-0.31363,0.736904,-1.0,0
0.214914,0.239541,1.0,1
0.082955,0.130912,-1.0,1
0.074166,-1.122195,-1.0,0
0.051407,2.281401,-1.0,1
-0.01001,0.265763,1.0,1
-0.198667,-0.707245,-1.0,0
-1.321565,-0.799706,1.0,1
-2.435932,2.19734,1.0,1
1.897404,-0.282833,1.0,1
-0.07091,-0.271632,-1.0,0
0.465205,-0.803583,1.0,1
-0.866322,0.686312,-1.0,0
0.151213,0.74976,1.0,1
-0.907797,0.287669,1.0,1
-1.25293,0.451526,-1.0,0
1.638837,-0.357109,-1.0,1
0.89224,-1.196963,1.0,0
-0.048066,-0.21975,1.0,1
-2.109038,1.304544,-1.0,0
-0.1345,0.59809,-1.0,1
-2.223125,-0.297238,-1.0,1
0.260407,0.70147,1.0,1
-0.229482,0.878967,-1.0,1
0.710578,-0.237364,1.0,1
-0.273669,0.991699,-1.0,0
-0.32286,0.618299,-1.0,1
0.481253,-0.297768,1.0,1
0.264197,1.499779,-1.0,1
-0.170187,0.064522,1.0,1
0.6548,0.158714,1.0,1
-0.627197,0.126399,-1.0,1
0.171353,1.059639,1.0,1
-0.723926,0.106405,-1.0,1
-0.851882,1.353775,-1.0,1
0.345964,1.191843,1.0,0
-0.418825,0.567287,1.0,1
-0.259345,-0.361311,-1.0,0
0.805277,0.915816,1.0,1
0.468821,0.863521,1.0,1
0.874692,0.497022,-1.0,1
-0.136491,0.703471,-1.0,1
0.533091,-0.992382,1.0,1
0.936887,-0.118368,-1.0,1
0.21998,-0.389676,-1.0,1
-1.747797,-0.32119,1.0,0
1.011004,-0.4262,-1.0,0
0.754648,-0.262921,-1.0,1
-2.180854,0.366976,-1.0,0
1.711918,0.352239,-1.0,1
0.266429,-0.440268,-1.0,0
-1.407213,0.521241,-1.0,1
-1.574237,-0.374228,-1.0,0
-0.313477,-0.374285,-1.0,1
0.650071,-0.972207,1.0,1
-0.710313,-0.079298,1.0,1
-0.199225,-0.602349,1.0,1
-1.488699,-1.050808,1.0,0
-1.172106,0.789662,1.0,1
-0.604961,-0.595082,-1.0,0
1.338914,-1.104562,1.0,1
0.742914,-0.492019,1.0,1
0.826243,-0.480048,1.0,1
0.109439,1.230612,1.0,1
1.325823,-0.292912,1.0,1
0.137776,-1.481162,1.0,0
-0.982182,-0.555446,1.0,1
0.516564,0.833223,-1.0,1
2.314633,-0.543053,1.0,1
-0.581604,-2.219814,1.0,0
-0.023007,1.21746,-1.0,0
-0.315502,-2.111595,-1.0,0
-0.519092,-1.1422,-1.0,0
0.450767,0.11229,-1.0,1
-1.055316,-0.318228,-1.0,0
0.109439,1.230612,1.0,1
0.85081,-2.090304,1.0,1
1.08061,0.407072,-1.0,1
1.526536,-0.813017,1.0,1
-1.143743,-0.264175,-1.0,0
0.775295,0.537091,1.0,1
-0.806081,1.077391,-1.0,0
0.724795,0.328061,-1.0,1
-0.488042,0.093248,1.0,1
0.498947,-0.339461,-1.0,1
-0.770042,-0.569472,-1.0,1
-0.257434,-0.863511,-1.0,0
0.478004,1.323029,-1.0,1
-0.575681,0.534824,-1.0,1
0.418434,-0.490622,1.0,1
-0.466705,-0.728538,1.0,1
-0.625313,0.028085,1.0,1
-0.962319,1.167254,1.0,1
0.842748,-0.246319,1.0,1
1.092959,0.267706,1.0,1
-0.080765,1.746193,-1.0,1
0.489095,1.444664,1.0,1
0.375239,0.018711,1.0,1
0.106644,0.520434,1.0,1
0.96968,1.578665,1.0,1
0.721214,0.677302,-1.0,1
0.602187,-0.260753,-1.0,1
-0.63259,-0.25352,-1.0,0
0.899339,0.659603,-1.0,1
2.723817,-2.605091,1.0,1
0.309266,1.906469,1.0,1
-0.709052,-1.099673,-1.0,1
-0.512195,2.062856,-1.0,1
2.067478,0.238588,1.0,1
1.184536,0.675341,-1.0,1
0.745775,1.074644,-1.0,1
0.188181,-0.408226,-1.0,1
0.320456,-0.596845,1.0,1
-0.057609,-1.231643,1.0,1
0.526648,-1.709893,1.0,0
2.289694,-0.468989,1.0,1
0.770393,0.673763,-1.0,1
-1.292287,0.6921,-1.0,1
0.547441,1.078146,1.0,1
0.26831,0.93016,-1.0,1
-0.143248,-1.009759,-1.0,1
-2.004005,-0.65471,1.0,0
0.115068,-0.929777,1.0,1
-0.85596,0.523814,1.0,0
-0.494407,-1.994754,-1.0,0
-0.036672,-0.501945,1.0,1
0.722939,1.151586,1.0,1
-0.5336,-0.385373,-1.0,0
0.865536,1.707509,1.0,1
-0.810134,0.337667,-1.0,0
-0.094563,-0.203635,1.0,1
-0.179698,-2.083266,1.0,1
-1.357546,-1.080568,1.0,0
-0.509677,-0.957585,-1.0,0
-0.865212,-0.734598,1.0,1
1.350925,0.892965,1.0,1
-2.182297,0.848517,1.0,0
0.291073,-0.808729,1.0,1
0.362241,0.366312,1.0,1
0.612152,-0.946808,-1.0,1
-0.19681,0.402311,-1.0,1
2.067478,0.238588,1.0,1
-0.374699,0.481735,-1.0,1
0.886524,0.188021,-1.0,1
-0.184081,0.47563,1.0,1
-1.16363,0.957396,1.0,0
-0.794203,-0.623913,-1.0,1
-0.454872,1.031485,1.0,1
-1.733478,0.27564,-1.0,0
-0.837308,0.382033,-1.0,0
0.744211,-0.441121,-1.0,1
0.47557,0.781871,-1.0,0
-0.692047,-0.221464,1.0,1
1.121071,1.010961,1.0,1
0.084857,0.137986,1.0,1
-0.781451,-1.359061,-1.0,0
0.584425,-0.216294,-1.0,0
-0.269121,-0.521847,1.0,1
2.315308,1.323569,-1.0,1
0.035776,-0.778323,1.0,1
-0.278988,-1.963646,-1.0,0
0.809107,-0.747991,1.0,1
0.335632,0.686025,-1.0,0
0.916348,0.005965,-1.0,1
-1.310411,0.020994,-1.0,0
-0.09344,0.89041,1.0,1
0.773562,-0.622971,1.0,1
0.390298,1.316035,-1.0,1
-0.553344,1.066447,1.0,1
0.608803,-1.102401,1.0,1
0.173468,-0.463376,-1.0,0
0.608803,-1.102401,1.0,1
-0.044584,-0.88253,1.0,0
0.102102,1.248784,-1.0,0
0.9588,1.372837,1.0,1
-1.081162,0.47383,-1.0,1
-1.386469,-0.594141,-1.0,1
-1.281557,-0.320817,-1.0,0
-0.519092,-1.1422,-1.0,0
0.3043,0.982517,-1.0,1
-2.638201,-0.843081,1.0,1
1.268149,-0.161821,1.0,0
-1.199695,-0.221045,-1.0,0
-0.22941,-0.666181,1.0,1
0.195699,1.199645,1.0,1
0.785572,-0.515286,1.0,1
1.491219,1.143371,1.0,1
-0.828559,1.035064,1.0,1
0.356757,0.843024,1.0,1
-1.703968,1.363029,1.0,1
-0.942351,-0.067552,1.0,0
-0.625978,1.662998,-1.0,1
0.087552,-0.369942,-1.0,0
-0.812253,-0.714216,1.0,1
0.63583,1.865278,1.0,1
-0.200262,-0.736723,-1.0,1
-1.717598,0.289348,-1.0,0
0.786528,-1.484447,1.0,1
-1.569344,0.134575,1.0,1
0.420933,-2.557314,-1.0,0
0.557192,0.595498,-1.0,1
-1.49047,-1.276308,-1.0,0
-0.077406,-0.163223,-1.0,0
-0.002725,0.87102,-1.0,0
-0.407712,0.133788,-1.0,0
0.192466,-1.091529,-1.0,1
-1.140301,0.050074,-1.0,0
0.679632,1.221469,1.0,1
1.100021,0.144113,1.0,1
-1.635759,0.003037,-1.0,0
-2.068458,-0.952206,-1.0,0
0.976252,1.966554,1.0,1
-0.229577,1.054707,-1.0,1
1.073651,-0.286279,1.0,1
-0.745884,0.132921,-1.0,1
-0.161941,-1.673824,-1.0,0
-1.441421,0.046047,-1.0,1
0.723221,-0.103462,1.0,1
-0.288229,-1.16936,1.0,1
0.611179,1.664818,-1.0,1
0.053243,-0.658932,-1.0,0
-0.703513,-3.450948,-1.0,0
0.20706,-0.292244,-1.0,1
0.033773,1.504024,-1.0,1
1.562675,-0.219939,1.0,1
-0.095241,-1.25395,-1.0,1
0.629207,0.667966,-1.0,1
-0.148801,-1.402858,-1.0,0
-1.312697,-0.628258,-1.0,0
2.408568,-1.117117,1.0,1
-2.125062,-0.597202,-1.0,0
-1.782688,-1.500819,1.0,1
-2.551032,-1.330975,-1.0,0
-0.245984,-0.129185,1.0,1
-0.16668,-0.448959,1.0,0
0.310254,0.490678,-1.0,0
-0.344997,0.59136,1.0,1
-0.930172,0.650121,-1.0,1
0.566612,-0.430401,-1.0,1
0.212499,0.569284,1.0,1
-0.329446,1.058943,-1.0,1
-1.034871,1.799269,-1.0,0
0.305983,1.391807,-1.0,1
-1.373229,-1.209229,-1.0,1
0.733775,-0.696134,1.0,1
1.109538,-0.989143,1.0,1
-0.863492,-0.269254,1.0,1
-0.437568,-0.338488,-1.0,0
0.532022,-0.79656,-1.0,0
0.174697,1.030284,1.0,1
2.101438,-1.625362,-1.0,0
-1.206421,-0.619399,-1.0,0
0.719007,-1.102565,-1.0,0
0.478509,-1.000741,1.0,1
-1.863176,0.377522,-1.0,0
-0.222466,-0.725752,-1.0,1
-0.608706,-0.131077,-1.0,0
0.555607,-0.844806,1.0,1
-0.799682,-0.036759,-1.0,1
-1.882056,-0.765012,-1.0,0
1.363385,2.005168,-1.0,1
0.468483,0.473863,1.0,1
0.612152,-0.946808,-1.0,1
0.58747,-0.159584,-1.0,1
0.797145,-1.43407,1.0,1
-0.71039,1.523641,1.0,1
0.455241,-1.277347,1.0,1
0.382863,1.184233,-1.0,1
1.722575,-1.058463,-1.0,1
0.592847,-2.00659,1.0,0
-0.017504,0.191621,1.0,1
1.307381,0.943055,1.0,1
0.179783,0.425754,-1.0,1
0.236681,0.072079,1.0,1
0.406012,-1.978602,-1.0,0
1.114694,0.577864,1.0,1
-1.057198,0.648999,-1.0,0
0.679298,3.104047,1.0,1
-0.145502,0.017787,1.0,1
-0.693475,-1.352462,1.0,1
-0.174953,-2.937748,-1.0,0
-1.849977,1.647404,-1.0,0
0.983635,-1.244453,1.0,1
0.668852,-0.574062,1.0,1
-0.830491,0.814381,1.0,1
0.130082,2.847581,1.0,1
-1.773806,1.853006,-1.0,0
0.004361,-0.053412,-1.0,0
-0.692047,-0.221464,1.0,1
1.601254,0.894216,1.0,1
-0.397159,0.376433,-1.0,0
-1.006369,-1.021822,1.0,0
1.574838,-2.43537,1.0,1
0.227619,-0.668484,1.0,1
0.203948,-1.95293,-1.0,0
-0.718285,-1.680841,1.0,1
1.383135,-0.649026,-1.0,0
-0.110443,-0.748063,-1.0,0
0.847488,0.040953,-1.0,1
0.720893,-0.308994,-1.0,1
1.354439,0.375606,1.0,1
1.131436,-0.245977,-1.0,1
-1.077083,-0.427532,-1.0,0
-2.550543,0.477987,1.0,0
-2.496598,-0.309374,-1.0,0
1.176833,0.275652,-1.0,1
0.878033,-0.599602,1.0,1
1.804637,0.631455,-1.0,1
0.496864,-1.028536,-1.0,0
0.577831,0.229065,1.0,1
-0.981202,0.45133,1.0,1
-0.778807,-0.390493,-1.0,0
0.939507,0.040874,-1.0,1
-0.109408,1.359515,1.0,1
0.934517,0.589527,1.0,1
0.702105,-1.958882,1.0,0
0.646952,-0.851916,1.0,1
-0.150005,0.710792,-1.0,0
-0.399854,-0.489521,1.0,1
0.053351,0.580927,-1.0,1
0.398036,-1.145207,1.0,1
-0.389348,2.03362,1.0,1
1.986221,0.300689,1.0,1
0.529657,-0.309731,1.0,0
-0.955605,3.216393,-1.0,1
2.314633,-0.543053,1.0,1
0.549012,0.469883,1.0,1
0.026944,0.427051,1.0,1
-0.192149,0.762652,1.0,1
1.153895,-0.969721,1.0,0
0.851737,-0.71336,1.0,1
-0.986522,0.547277,-1.0,0
1.372968,0.997561,1.0,1
0.580661,0.487914,-1.0,1
1.342779,1.544589,-1.0,1
-0.83797,0.198988,1.0,1
0.367059,-0.409819,1.0,1
-2.528546,0.912721,-1.0,0
1.147208,0.773646,-1.0,1
0.565421,0.289326,-1.0,1
1.128628,-1.650288,1.0,1
1.414165,1.215108,1.0,1
-1.102682,0.353755,1.0,1
0.279737,1.363945,-1.0,1
1.014079,-0.187366,1.0,0
1.509821,0.974079,1.0,1
1.404026,0.466043,1.0,1
1.411943,-0.402322,-1.0,1
0.316505,0.859935,-1.0,1
0.826872,-0.034229,-1.0,0
-1.039365,0.405824,-1.0,1
0.713757,-0.602954,-1.0,0
-0.039837,0.122154,1.0,1
-1.226516,0.825463,-1.0,0
-1.603554,0.829942,-1.0,0
0.542701,0.933379,1.0,1
-0.545961,1.955272,1.0,1
0.805896,-1.953383,1.0,1
-1.246704,0.916849,1.0,1
-0.148416,-0.93531,-1.0,1
-0.21054,-2.230666,1.0,0
0.699747,1.669917,1.0,1
0.772283,0.731582,1.0,1
-0.40498,-0.837409,1.0,1
0.934517,0.589527,1.0,1
-0.670057,-0.12561,-1.0,0
-0.838637,0.395847,-1.0,0
-0.495288,-1.898576,1.0,0
0.222464,-1.627828,1.0,1
0.130903,-0.068345,-1.0,0
0.481875,0.635394,1.0,1
0.166106,0.572776,1.0,1
1.61661,0.974741,1.0,1
0.438372,1.237436,-1.0,1
-2.047618,1.397207,-1.0,0
-1.565913,0.214395,-1.0,0
1.227629,-0.110754,-1.0,1
0.037995,-0.655057,-1.0,0
0.153042,0.800079,-1.0,1
-0.882727,-0.738685,1.0,0
0.375239,0.018711,1.0,1
1.46334,-1.603601,1.0,1
0.085747,-2.050035,-1.0,0
1.578196,0.757291,1.0,1
0.066732,-1.242521,-1.0,0
0.955375,-1.307143,1.0,1
0.664202,1.059642,1.0,1
0.987489,-0.718791,1.0,1
-1.184176,-1.46914,1.0,0
0.362548,0.202676,-1.0,1
-1.521298,-2.33633,1.0,1
0.692288,-1.343977,-1.0,0
0.25215,-1.870433,-1.0,1
0.520641,1.340449,-1.0,1
0.075609,0.106488,-1.0,0
-1.679858,-1.693038,-1.0,1
-0.544514,0.633856,1.0,1
-0.08883,0.37089,-1.0,0
0.476777,0.910229,-1.0,1
1.190581,0.089042,-1.0,1
-0.844046,1.930198,-1.0,1
-0.217262,-0.023469,1.0,1
-0.735838,1.967749,1.0,1
-1.849568,0.12247,1.0,1
1.591718,-0.712999,1.0,1
2.139776,-0.525908,1.0,1
-0.41395,-0.175987,1.0,1
-2.0329,-1.341257,-1.0,0
0.679632,1.221469,1.0,1
1.162497,-0.655141,1.0,1
0.915242,0.203114,1.0,1
0.01975,0.559803,-1.0,1
-0.322463,1.098168,1.0,1
-1.055267,-0.14708,-1.0,0
-0.585121,-0.508532,1.0,0
0.569869,-0.409375,1.0,1
0.774128,0.346872,1.0,1
0.134093,-0.628307,-1.0,0
-1.349379,1.002792,-1.0,1
-1.483532,0.03436,1.0,1
-1.304606,1.157295,-1.0,0
-1.283088,-1.274467,1.0,0
0.652355,-0.087941,1.0,1
1.338468,0.273596,1.0,1
1.363385,-0.822342,1.0,1
0.068412,-0.692689,-1.0,0
-0.114893,-2.031965,-1.0,0
0.129541,-0.755045,1.0,1
-1.436649,-0.803633,-1.0,0
0.456067,0.050628,1.0,1
0.628282,1.216678,-1.0,1
-2.938433,-0.505776,-1.0,0
-0.99584,0.164769,-1.0,0
0.690756,0.393981,1.0,1
-0.956911,-0.692964,-1.0,0
1.589854,0.328637,-1.0,1
0.003953,1.060343,1.0,1
-0.24958,-0.823771,-1.0,0
0.916348,0.005965,-1.0,1
-0.643458,0.889972,-1.0,1
0.384444,-0.256898,-1.0,0
-1.18895,0.455433,-1.0,0
-1.18109,1.512833,1.0,1
-0.685714,-1.127214,-1.0,0
-1.415957,-0.995981,-1.0,0
0.001725,-0.902059,-1.0,0
0.095025,-0.425909,1.0,1
-0.515774,-0.582934,1.0,1
-1.268731,1.738872,1.0,1
1.12358,-1.104318,1.0,1
1.316539,1.077714,1.0,1
2.037314,-0.201757,1.0,1
0.200417,-0.125587,-1.0,0
0.446544,0.425613,1.0,1
-0.846049,-1.188567,-1.0,0
0.018232,-1.91505,1.0,1
0.631469,-0.454454,-1.0,1
-1.288634,-0.114452,1.0,1
-0.277518,-0.782119,-1.0,0
-0.648096,-0.797378,-1.0,0
0.638799,-1.804741,-1.0,0
1.237468,-0.272376,1.0,1
-0.960475,-0.226242,1.0,0
-1.16908,0.913173,-1.0,0
-2.048653,-0.254846,-1.0,0
-0.923885,0.119008,-1.0,0
1.594623,-2.503206,-1.0,0
-1.654774,0.421564,1.0,1
1.500771,0.80317,1.0,1
0.945346,0.00025,1.0,1
1.541101,0.414641,-1.0,0
0.460824,1.045744,-1.0,1
-0.97078,-0.866096,-1.0,0
0.994539,-0.491225,-1.0,0
-0.30082,0.629777,-1.0,1
-1.6402,-0.093423,-1.0,0
1.351319,-0.093118,1.0,1
1.179485,-0.919782,-1.0,0
-0.553346,1.633947,1.0,1
-0.316795,-1.503259,-1.0,0
-1.955243,1.990895,-1.0,0
0.422046,-2.447085,1.0,1
-0.158176,1.649483,1.0,1
1.940365,0.670726,-1.0,1
0.711902,0.027313,1.0,1
-0.190165,-0.501421,-1.0,0
-1.330094,1.282404,-1.0,1
-0.298411,-0.34784,-1.0,0
0.164313,-0.813883,-1.0,0
0.953163,0.574979,1.0,1
1.314783,0.148979,1.0,1
-0.631688,0.35147,1.0,1
-1.786131,0.007073,-1.0,0
0.859684,-0.667317,1.0,1
-0.274066,0.495269,1.0,1
-0.904545,0.145342,-1.0,0
0.745329,-2.033288,-1.0,0
0.301409,-0.167014,-1.0,0
0.470235,0.99434,1.0,1
1.96124,0.428131,-1.0,1
-0.266079,1.09292,1.0,1
1.580618,-0.360167,-1.0,1
-0.240472,-1.6815,1.0,0
0.072254,-0.041469,1.0,1
-0.751938,-0.610163,1.0,0
-0.867332,-0.25806,1.0,0
0.020883,-1.89693,-1.0,0
-0.879478,0.486829,-1.0,0
-0.898935,0.474784,-1.0,0
0.612152,-0.946808,-1.0,1
0.70614,0.358151,1.0,1
-1.174018,0.48928,-1.0,0
-0.33465,0.579322,1.0,1
0.937721,0.052561,1.0,1
1.110073,-0.553877,1.0,1
0.472006,-1.116961,1.0,1
0.297505,2.077167,1.0,1
0.436251,-0.062513,1.0,1
0.568816,1.554398,-1.0,1
-1.26032,-0.563064,-1.0,0
1.351357,0.206668,1.0,1
0.592314,0.593076,-1.0,1
1.606576,0.567452,-1.0,1
-0.002725,0.87102,-1.0,0
-1.435272,-0.476332,1.0,1
-0.555192,-1.121775,-1.0,0
0.55924,-0.55965,-1.0,1
-0.786135,2.18037,1.0,1
0.621869,-0.775783,1.0,1
0.161609,0.319525,-1.0,0
-1.285291,0.364112,-1.0,0
0.655007,0.008023,1.0,1
-0.853993,1.163549,1.0,1
-0.544981,1.847498,1.0,1
-1.703993,1.657119,1.0,1
-0.19681,0.402311,-1.0,1
-1.588183,-1.286259,-1.0,0
-0.545961,1.955272,1.0,1
1.672221,0.88072,1.0,1
-0.742514,-1.607047,1.0,1
-0.672015,0.037897,-1.0,0
-1.326205,0.289416,1.0,1
0.067727,-0.339786,-1.0,0
-0.908725,2.093255,1.0,1
-0.284057,0.227641,1.0,1
-0.321303,-0.692905,1.0,1
-1.481748,-0.027917,-1.0,1
0.774462,-1.406649,1.0,0
-1.403239,-1.132925,1.0,0
-3.109939,2.19165,-1.0,0
0.674228,0.692263,-1.0,1
-2.0329,-1.341257,-1.0,0
0.55304,1.053209,1.0,1
-0.733788,-0.627087,1.0,0
-0.190971,-0.801997,-1.0,1
1.677877,0.965586,1.0,1
-0.591497,1.449105,-1.0,1
0.266266,-0.347475,-1.0,1
2.020533,-1.236309,-1.0,1
-0.338139,-1.170437,-1.0,0
0.439488,0.446265,-1.0,1
-1.298729,-0.041448,1.0,1
1.03928,0.470544,-1.0,0
-0.509677,-0.957585,-1.0,0
0.554991,-0.606869,-1.0,0
0.409157,-1.604143,1.0,1
1.400943,-0.190679,-1.0,1
-0.916695,-0.566985,-1.0,0
0.539292,-1.427817,-1.0,0
-0.446953,-0.502778,1.0,0
0.984154,0.320633,1.0,1
-0.879127,0.350582,1.0,1
1.049273,0.507944,-1.0,1
0.082748,-0.490177,1.0,1
-1.391366,1.400323,-1.0,1
-0.768166,-0.178316,-1.0,1
-1.416887,-1.309546,-1.0,0
1.190959,-1.672046,1.0,1
1.696943,1.153092,1.0,1
0.427069,-0.453421,-1.0,1
0.124177,-0.965713,1.0,1
-0.712083,1.233181,-1.0,1
-0.07091,-0.271632,-1.0,0
-0.134257,-0.342656,1.0,1
0.100542,-0.814725,1.0,1
0.752451,-2.915417,1.0,0
2.291084,-0.799966,1.0,1
0.118476,0.625159,-1.0,1
-0.41718,-1.103978,-1.0,0
-1.177874,0.251256,1.0,0
-1.081618,-1.682976,-1.0,0
0.093637,-0.903405,1.0,1
-0.721107,-1.478734,1.0,1
-0.110443,-0.748063,-1.0,0
-0.445822,-1.745166,-1.0,0
0.787134,1.524467,1.0,1
-1.321565,-0.799706,1.0,1
-2.626174,-0.644297,-1.0,0
0.62283,0.501142,1.0,1
-0.551237,0.429481,-1.0,1
-0.703053,-0.710803,1.0,1
-0.122268,-0.303121,-1.0,1
0.471848,-1.127223,-1.0,0
0.531203,0.327799,-1.0,0
