X1,X2,Z,Y
0.304511,-0.101137,-1.0,1
0.988706,0.956131,1.0,1
0.919319,0.163958,-1.0,0
0.175997,0.815318,-1.0,0
0.380632,2.616953,-1.0,1
-1.526236,-1.42138,-1.0,0
-0.889695,-0.281678,1.0,1
-0.829761,0.71853,-1.0,0
-1.954256,-0.092729,-1.0,0
0.280614,-0.092228,1.0,1
0.503921,0.771831,-1.0,1
-0.60155,0.76614,-1.0,1
-0.043176,3.1e-05,-1.0,1
0.660243,0.019475,1.0,1
0.401643,0.196501,1.0,1
-0.70799,1.213177,-1.0,1
1.225284,0.018619,1.0,0
-0.266391,-0.021539,1.0,0
-0.366084,0.536188,1.0,0
-2.068014,2.259404,-1.0,1
0.593007,0.154038,1.0,1
-0.134266,0.658525,-1.0,0
-1.56159,0.379764,-1.0,1
0.847019,-1.380626,-1.0,1
0.278557,1.164567,1.0,1
0.263802,-0.342753,-1.0,0
-0.967147,-0.46337,-1.0,1
0.342744,0.043971,1.0,1
-0.247696,-0.616498,1.0,1
0.127873,-2.379417,-1.0,0
-1.441336,-1.212012,-1.0,0
0.639293,-0.909135,1.0,1
0.006634,-0.890473,1.0,1
1.941655,-0.433053,1.0,1
1.323963,1.023323,1.0,1
1.974321,1.311183,-1.0,1
0.194186,1.099853,1.0,1
-0.641091,-0.52476,-1.0,1
0.442462,-0.921622,-1.0,0
-0.279298,0.930787,1.0,1
0.581645,-0.699824,-1.0,0
0.822829,-0.033562,1.0,0
0.354387,1.069056,1.0,1
0.141737,0.894188,-1.0,1
-0.286436,1.425318,1.0,1
0.840895,-1.04504,1.0,1
0.839579,0.987468,-1.0,1
1.514989,0.291559,1.0,1
0.578475,-2.1031,1.0,1
-1.279315,-0.185712,-1.0,0
1.464604,1.166318,1.0,1
0.639872,-1.32287,-1.0,0
0.05785,1.169428,1.0,1
1.121283,-0.983865,1.0,1
0.681757,0.692138,1.0,1
-0.62131,0.046531,1.0,1
0.222712,0.127044,1.0,1
-0.219599,-0.174119,-1.0,0
0.861076,1.738475,-1.0,1
-1.452509,0.110571,-1.0,0
0.44661,-0.320463,1.0,1
-1.18343,-0.214624,-1.0,0
-0.422806,1.159389,1.0,1
0.593007,0.154038,1.0,1
0.612554,1.051483,1.0,1
0.190164,0.483659,-1.0,1
0.954288,0.722461,-1.0,1
0.521972,0.137988,1.0,1
0.600152,1.569342,-1.0,1
0.058274,-0.858696,1.0,1
-1.639165,-0.466027,-1.0,1
-0.164862,-1.120465,1.0,1
0.340375,0.139248,1.0,1
0.599925,0.553193,-1.0,1
-1.112765,-0.314523,-1.0,0
0.630576,-0.717525,1.0,0
0.866958,0.202662,-1.0,0
0.119737,-1.095859,-1.0,1
-0.42759,2.926549,1.0,1
-0.458635,-0.979173,-1.0,0
0.566033,0.531524,-1.0,1
-1.111846,0.128132,1.0,1
-0.638204,-0.544542,-1.0,0
1.399249,2.641283,1.0,1
1.113092,0.228587,1.0,1
-0.178498,-0.255856,-1.0,0
-0.784598,0.464673,1.0,1
-1.547969,-0.494943,1.0,1
-1.402533,-1.737458,1.0,0
-0.464998,-0.833539,1.0,1
1.032542,-0.462949,-1.0,1
1.216967,1.628761,-1.0,1
-0.984378,0.161937,-1.0,1
-0.146645,0.514205,1.0,1
-0.310448,0.365506,-1.0,0
-0.234394,-0.541958,1.0,1
-0.242887,0.975444,1.0,1
0.178133,0.060149,1.0,1
-0.498031,0.24493,-1.0,0
0.87596,-0.298249,-1.0,1
0.778005,0.512582,-1.0,1
-0.70272,0.26423,1.0,1
1.1564,-0.828652,1.0,1
0.999883,-0.698358,1.0,1
0.547342,0.392836,1.0,1
0.935116,1.25092,-1.0,1
0.333266,1.626584,1.0,1
0.823121,1.070242,-1.0,1
0.632747,-0.225453,-1.0,1
-1.384825,0.974575,1.0,0
-1.200551,-1.136972,-1.0,0
0.197204,1.238565,1.0,0
0.114632,0.244597,-1.0,0
0.171678,-0.478535,-1.0,1
-0.616101,0.735617,1.0,1
-0.535651,-0.438314,-1.0,0
-0.591122,-0.811142,-1.0,0
-0.403325,-0.419326,-1.0,0
-1.187462,1.811948,-1.0,0
0.956,-0.270646,-1.0,1
0.177194,-0.926141,1.0,1
-0.642264,0.576283,1.0,1
1.499614,-0.040714,1.0,1
0.391252,-1.188957,-1.0,0
0.833803,-1.080421,1.0,1
-0.556697,0.663663,-1.0,0
0.82086,-0.275824,-1.0,0
-1.086785,0.512687,1.0,0
1.173118,1.696414,1.0,1
0.376126,1.989397,-1.0,1
2.141005,1.010777,1.0,1
0.395946,1.081504,1.0,1
0.427377,0.635829,-1.0,0
1.00786,-1.635012,-1.0,0
-0.686921,-0.97922,1.0,1
0.366889,0.764861,1.0,1
0.463539,-0.858155,1.0,1
1.333331,1.531192,1.0,1
3.218694,-0.705585,1.0,1
-1.04294,-0.130863,-1.0,0
0.124125,-0.024495,1.0,1
-0.027954,0.131022,1.0,1
-0.330756,-1.908568,1.0,1
-1.655013,-0.020005,1.0,1
0.08198,-1.68245,1.0,1
-0.262911,0.468573,1.0,1
-2.047521,-0.249609,1.0,0
0.212064,-0.144539,-1.0,1
0.692366,-0.604644,1.0,1
-0.093079,-1.559575,1.0,1
-0.736591,-0.506721,1.0,1
-1.708574,-0.470259,-1.0,0
0.433587,2.092637,-1.0,0
0.224686,0.269515,1.0,1
1.240808,1.214723,-1.0,1
0.847279,0.185114,1.0,1
0.175163,0.527115,1.0,1
-0.425123,-0.557498,1.0,1
1.105537,1.424881,-1.0,1
1.875842,0.413723,1.0,1
0.434914,0.617292,-1.0,1
-0.0582,1.072734,-1.0,0
-0.717488,0.35817,-1.0,1
0.536558,0.789803,1.0,1
-1.120082,0.650412,1.0,0
2.219767,0.042404,1.0,1
-1.724321,-0.901148,-1.0,0
0.091494,-0.255403,-1.0,0
-1.95428,-2.753951,1.0,0
-0.535766,0.191697,1.0,1
1.384022,1.04941,1.0,1
-0.201454,0.813356,-1.0,1
1.244063,0.445035,1.0,1
0.632345,0.132424,-1.0,1
-0.835284,0.196127,-1.0,1
0.416297,0.06616,1.0,1
1.771173,-0.516095,-1.0,0
-1.137033,-0.220775,-1.0,0
0.920043,0.974054,1.0,1
-2.369561,1.360295,-1.0,1
0.139324,-0.038636,-1.0,1
-1.579577,-0.142894,1.0,1
-0.562165,-1.041553,-1.0,0
-2.631513,-1.073501,-1.0,0
1.855131,0.236211,-1.0,1
1.018896,-0.459544,1.0,1
0.739985,-0.274577,1.0,1
-0.865521,1.532514,1.0,0
2.344197,0.168793,1.0,1
-1.668946,-0.80511,1.0,0
-0.88803,-0.215795,1.0,0
-0.911934,1.460541,1.0,1
-0.413154,0.092482,1.0,1
-1.041228,-1.606561,-1.0,1
-0.343988,1.9892,1.0,1
0.569247,-0.891875,-1.0,1
-0.037605,1.132468,1.0,1
0.625701,1.035604,1.0,0
-0.99545,-0.770719,-1.0,0
0.747109,-0.363134,-1.0,1
0.47793,0.843316,-1.0,1
0.137357,1.159391,1.0,1
-0.553875,-1.094785,-1.0,1
-0.62131,0.046531,1.0,1
1.208866,1.338462,-1.0,1
-0.359678,-0.089132,-1.0,0
-0.164862,-1.120465,1.0,1
-1.663582,-1.432313,-1.0,0
0.255145,-0.320843,-1.0,0
-0.435069,-1.499178,1.0,0
0.359376,-1.515336,-1.0,0
-2.10412,0.83011,-1.0,0
-0.427501,1.186121,-1.0,0
2.116186,-0.465738,-1.0,1
-0.399025,1.196849,-1.0,1
-0.498008,-0.812615,1.0,0
0.674857,1.669363,-1.0,0
0.019347,0.814303,1.0,1
-0.108614,0.565609,1.0,1
0.797731,0.972157,-1.0,0
1.186081,0.256751,-1.0,1
0.414722,-0.248284,1.0,1
2.665886,0.350539,-1.0,1
0.207269,-1.224839,-1.0,0
-1.765771,0.549812,-1.0,0
-0.67744,-0.440607,1.0,0
-0.182907,-0.788458,1.0,1
1.362112,2.04232,1.0,1
-0.695565,-0.478551,-1.0,0
-1.599214,0.504977,-1.0,0
2.066861,-0.35067,-1.0,1
0.898547,1.062912,-1.0,1
1.637519,-0.64521,1.0,1
0.133209,-1.048323,1.0,1
1.031292,0.310122,1.0,1
0.436161,1.848968,1.0,1
0.803159,0.997431,1.0,1
-0.686955,0.440584,-1.0,0
0.979423,2.124686,-1.0,1
0.211248,1.317195,1.0,1
-2.589869,0.139079,1.0,1
0.933073,-1.286057,1.0,1
1.039853,-0.490711,1.0,1
2.329555,-0.754427,1.0,1
0.442767,0.923365,-1.0,1
-0.13598,0.352698,-1.0,1
0.479796,-0.580236,-1.0,1
-0.762664,-0.808183,-1.0,0
0.754363,0.043074,1.0,1
-2.883619,0.166659,1.0,0
0.923491,0.382877,1.0,1
-1.059042,1.010912,1.0,1
-0.113573,0.432859,1.0,1
1.436025,0.792173,-1.0,1
0.660207,0.362025,-1.0,0
-0.625925,-1.370797,1.0,0
0.558677,-2.829533,-1.0,0
-0.137674,2.447853,1.0,1
-0.525312,-1.064257,-1.0,1
0.454428,-0.661649,-1.0,0
-0.578145,1.197932,-1.0,0
-0.629455,-2.192093,1.0,1
-0.399025,1.196849,-1.0,1
-0.084483,-1.247568,1.0,1
-1.027315,0.232903,1.0,1
-0.084,-0.131367,1.0,1
-0.294292,-0.235317,1.0,1
1.06967,0.516008,1.0,1
-0.162839,-0.611427,-1.0,1
0.31499,-1.185372,-1.0,1
-0.682772,0.996142,1.0,1
-1.837396,-2.790351,-1.0,0
-1.796973,-0.541537,1.0,1
1.103018,0.868233,-1.0,0
-0.525376,-1.237116,1.0,1
1.377011,-0.867731,1.0,1
-0.177576,0.29463,-1.0,1
-0.903252,0.325978,1.0,0
-1.485144,-0.555839,1.0,1
0.821019,0.098179,1.0,1
-1.307456,-0.479319,-1.0,0
-0.705131,-0.191859,1.0,1
-1.408096,0.167381,-1.0,0
1.985956,-0.409037,-1.0,1
-0.38838,1.887529,-1.0,1
0.290429,1.225182,1.0,1
1.444135,-0.745105,1.0,1
0.66121,0.737298,1.0,1
-1.054105,-0.363374,1.0,1
-0.540365,-1.028054,1.0,1
0.065932,1.061415,-1.0,0
0.613806,-0.296042,-1.0,1
-0.765041,0.526385,-1.0,0
0.823309,0.183228,-1.0,1
0.070052,0.821833,1.0,1
1.622687,0.369716,1.0,1
0.021654,1.195583,-1.0,0
-0.441758,-0.205199,-1.0,0
-0.064845,1.609842,1.0,1
0.658637,0.051441,-1.0,1
-2.323129,-1.76889,-1.0,0
1.166771,1.042935,1.0,1
0.539572,-0.663356,1.0,1
-0.273834,-2.036731,-1.0,0
-1.128814,0.116893,-1.0,0
0.089964,-0.817052,1.0,1
0.374437,1.286898,1.0,1
0.693728,-1.148188,-1.0,0
-0.472646,0.295193,-1.0,0
0.291569,0.907112,-1.0,1
-0.317407,-0.429761,-1.0,0
1.489389,-0.904343,-1.0,1
-1.981387,0.548027,-1.0,0
-0.075414,-0.467909,1.0,1
-0.478948,-1.239448,1.0,1
0.751466,-0.590809,1.0,1
0.982111,-1.222862,-1.0,0
1.245212,-1.174859,-1.0,1
0.884915,-1.008348,-1.0,0
0.325781,0.660603,-1.0,1
-1.745642,0.440251,-1.0,0
0.092948,0.677521,1.0,1
-1.484251,0.107428,1.0,0
-0.429789,-0.67788,-1.0,0
0.006634,-0.890473,1.0,1
-0.104496,-1.259585,-1.0,0
-0.417633,-1.613888,-1.0,0
-2.367409,0.864003,-1.0,0
0.875418,0.732067,-1.0,1
1.139585,0.292468,-1.0,1
0.06661,0.535896,1.0,1
-0.003891,-0.44298,-1.0,1
0.151285,1.301572,1.0,1
2.040418,-0.208787,-1.0,1
2.438302,-0.14718,1.0,1
0.022085,-0.210634,-1.0,1
-0.938321,-0.054528,1.0,1
-0.625925,-1.370797,1.0,0
0.011453,-1.155503,1.0,0
1.489389,-0.904343,-1.0,1
1.339445,1.019899,1.0,1
0.147949,0.162439,1.0,1
-0.023699,0.227952,1.0,1
2.391474,1.053197,1.0,1
-0.61251,-1.535044,1.0,0
-1.897218,-0.557276,-1.0,0
0.448164,-0.219439,1.0,1
-0.258802,-2.372015,1.0,0
-0.523384,-0.037364,1.0,1
-0.072823,0.283379,1.0,1
-0.592974,0.697713,-1.0,1
-0.324959,-0.458217,1.0,1
0.470291,-0.544455,1.0,1
0.862831,-1.07602,1.0,0
0.900427,-0.456967,1.0,1
0.040669,-1.000411,1.0,0
0.136125,0.051935,-1.0,0
-0.084992,0.959698,1.0,1
1.652053,-1.768497,1.0,1
-0.460256,-0.449387,-1.0,0
0.140646,2.558306,1.0,1
1.351385,1.98702,1.0,1
0.628217,-0.841047,1.0,1
-0.558495,0.709672,-1.0,0
-0.117066,-0.806479,-1.0,0
-0.525954,0.151216,1.0,1
-0.392975,1.071504,1.0,1
0.778399,-1.011287,1.0,1
-0.631864,1.24143,1.0,1
-0.401526,0.17811,1.0,0
0.529303,0.865816,-1.0,0
0.325638,1.068633,-1.0,1
1.170456,-0.311166,1.0,1
-0.12192,0.193495,-1.0,0
-1.275687,-1.148287,-1.0,0
-0.499169,0.016322,-1.0,1
-0.495795,-0.390989,-1.0,1
1.005129,0.072199,1.0,1
-1.041749,-0.566931,1.0,1
0.161362,1.624299,1.0,1
-0.257959,-1.213876,-1.0,0
0.504295,-1.105239,-1.0,1
-0.002168,-0.194326,-1.0,0
-0.436097,0.792849,-1.0,1
0.563928,-0.193461,-1.0,0
1.295365,0.514601,1.0,1
0.930858,0.225926,-1.0,0
-1.788601,-0.364053,1.0,1
-2.047521,-0.249609,1.0,0
-1.422898,0.635012,1.0,0
-0.232508,-0.768523,-1.0,1
-1.241541,-0.824092,-1.0,0
-0.577779,-0.904113,-1.0,0
-0.957955,-0.259494,-1.0,0
-0.780719,0.953446,1.0,1
-1.862571,0.234876,1.0,1
-1.170019,1.61103,1.0,1
1.028832,-0.490645,1.0,1
0.633161,-0.079322,1.0,1
-3.062864,1.244022,-1.0,0
-0.36715,1.574749,-1.0,1
-0.373655,0.002629,1.0,1
-0.037573,-1.643397,-1.0,0
-0.91881,-0.921017,1.0,1
0.769675,0.263868,-1.0,1
-0.588452,1.028943,-1.0,1
0.219905,0.583342,1.0,1
0.752203,-1.508827,-1.0,0
-1.129016,1.297292,1.0,0
1.275365,0.599839,1.0,1
-0.036916,-0.897079,1.0,1
0.018093,1.085108,-1.0,0
-1.339393,-1.623398,-1.0,1
-0.159649,-0.682661,1.0,0
-0.31979,-1.393337,1.0,1
-0.428657,-2.143085,1.0,0
0.889406,0.585557,-1.0,1
0.803708,-1.014036,1.0,0
0.970804,-0.034752,-1.0,1
-0.555601,-1.258938,-1.0,1
1.245212,-1.174859,-1.0,1
-0.500002,0.174099,-1.0,0
0.282362,1.069159,-1.0,1
0.010973,-0.53243,-1.0,0
1.703581,-0.807126,-1.0,1
1.077246,-0.054669,-1.0,1
0.416838,-2.88714,-1.0,0
-0.255686,0.327787,-1.0,0
0.552289,-1.12662,1.0,1
0.402755,-0.06765,1.0,1
0.362211,1.434105,1.0,1
-0.445468,1.267581,1.0,1
-1.250608,1.465291,1.0,1
-1.41229,-0.498837,1.0,1
-0.174853,0.376961,-1.0,0
2.13027,-1.626578,1.0,1
-1.265397,1.610716,-1.0,1
-0.324586,0.008551,-1.0,0
0.964552,-1.736091,1.0,1
-1.270698,0.626729,-1.0,0
1.913553,-0.942021,1.0,1
-0.014948,-1.40313,1.0,1
0.889997,0.38571,-1.0,1
0.81922,0.449522,-1.0,1
0.443827,1.324615,1.0,1
0.108075,0.66515,1.0,1
-0.558495,0.709672,-1.0,0
-1.837819,0.386332,1.0,1
1.338103,-0.151258,-1.0,1
-2.243004,-1.570721,-1.0,0
-2.10412,0.83011,-1.0,0
1.229212,0.67175,-1.0,1
0.903929,-0.236303,1.0,1
1.642293,0.03006,-1.0,1
0.747454,0.255984,1.0,1
1.043403,0.224313,-1.0,1
-0.111313,-0.388262,-1.0,1
-1.061056,0.229483,-1.0,1
0.872445,-2.126072,1.0,1
-0.469419,-1.213661,-1.0,1
0.917547,-0.243498,1.0,1
-0.987844,-0.986249,1.0,0
-2.209013,0.269355,-1.0,0
-0.661159,-0.137199,-1.0,0
0.252563,-0.223972,1.0,1
0.247069,-0.934114,1.0,1
-0.491113,-1.619984,1.0,1
-0.182907,-0.788458,1.0,1
0.499452,0.118274,-1.0,1
-0.359943,-0.442406,-1.0,0
1.282297,0.428289,-1.0,1
0.559162,0.015478,-1.0,1
-0.087819,0.957337,1.0,1
-0.00103,1.92794,-1.0,1
0.759378,-0.71615,-1.0,1
-0.908091,1.167417,1.0,0
-1.426005,0.609003,-1.0,0
-1.587481,-0.377131,-1.0,0
0.282362,1.069159,-1.0,1
0.893648,0.553262,-1.0,1
0.724957,-1.024834,-1.0,0
1.392946,-0.399416,1.0,1
0.301454,1.346455,1.0,1
1.126942,1.831781,1.0,1
-0.660132,-0.093047,1.0,1
-0.134512,0.692904,-1.0,1
0.979423,2.124686,-1.0,1
-0.090208,-1.003402,1.0,1
0.356486,1.151593,-1.0,1
-1.913918,-1.505148,1.0,0
-1.587481,-0.377131,-1.0,0
-0.865726,-0.732301,1.0,0
1.257364,-0.543506,1.0,1
-0.639373,-1.489448,1.0,0
0.922887,2.219937,-1.0,1
0.660243,0.019475,1.0,1
-0.263237,1.662343,1.0,1
0.167764,-0.747636,-1.0,0
0.893358,-0.702198,1.0,1
1.056455,0.469101,-1.0,1
0.228543,0.533356,1.0,1
-0.491101,-0.091722,-1.0,1
-1.193784,-0.703285,1.0,1
-0.732165,-0.01537,-1.0,0
-0.675024,1.16019,-1.0,0
0.577799,0.369647,-1.0,0
-1.584809,-0.186775,1.0,0
-0.907568,0.056559,-1.0,1
0.586061,-0.983161,-1.0,1
1.723032,0.924665,-1.0,1
1.068909,-1.861906,1.0,1
-0.531818,-2.218373,1.0,1
-1.304376,1.739969,-1.0,1
1.595767,0.636412,-1.0,1
0.279972,-0.405137,-1.0,1
1.358336,-0.387938,-1.0,1
-0.590664,1.465283,1.0,1
-0.215258,-0.482034,-1.0,0
0.80991,0.288586,-1.0,1
0.243086,0.329895,-1.0,1
-1.671786,0.382524,-1.0,0
-0.420133,0.154136,1.0,1
-0.323042,-0.186685,1.0,1
-1.225614,-0.553385,-1.0,0
0.023138,0.787079,-1.0,1
0.490205,-1.940369,-1.0,1
-0.671988,0.265736,1.0,1
0.428192,-1.738922,-1.0,0
-0.061726,0.319036,1.0,1
0.318495,-0.238495,1.0,1
0.734103,-0.335175,1.0,1
0.256813,0.284409,1.0,1
-0.601239,-1.137249,1.0,1
-1.698988,2.54122,1.0,1
0.654246,1.004502,-1.0,1
0.91574,-1.01126,-1.0,1
-1.020253,-0.071107,-1.0,0
0.053412,0.046797,-1.0,1
-0.962929,-1.980131,1.0,1
1.754762,-2.037915,-1.0,0
-1.528438,0.704669,-1.0,0
-0.557163,-0.703493,-1.0,0
-0.389788,0.269333,1.0,1
0.939916,-1.758365,-1.0,1
-0.633217,-0.634986,1.0,1
-1.804903,-1.904475,1.0,1
-1.619063,-0.871407,-1.0,0
-1.069936,-0.520245,-1.0,0
0.709948,1.206971,1.0,1
1.102497,-1.863936,-1.0,0
0.941845,0.04964,-1.0,0
1.05721,-0.624453,-1.0,1
0.907353,-1.042447,1.0,1
1.384893,-0.927647,-1.0,1
0.419264,-1.199485,1.0,0
-0.911397,-1.955431,1.0,0
1.509108,-0.446742,1.0,1
-1.638029,-0.802282,-1.0,0
0.761646,-0.489005,1.0,1
1.795451,0.159262,1.0,1
-0.334069,1.243723,1.0,1
0.980207,-0.507182,-1.0,1
0.072881,0.643552,1.0,1
0.951643,0.148429,1.0,1
-0.949462,1.054608,-1.0,1
-1.829485,1.009283,1.0,1
-1.737863,0.270264,-1.0,0
0.325781,0.660603,-1.0,1
0.104923,0.061634,-1.0,1
-1.528365,1.025201,1.0,1
0.56544,1.225309,-1.0,1
1.779368,0.193669,1.0,1
-1.09396,0.346068,1.0,1
0.789884,0.5299,-1.0,1
0.204991,0.29966,-1.0,0
-1.348996,1.318044,1.0,1
-0.97457,0.077402,1.0,0
0.009531,-0.555072,1.0,1
-0.610838,-0.254492,-1.0,0
0.175407,0.105207,1.0,1
-0.058511,-0.850523,-1.0,0
-0.178169,0.432078,1.0,1
-1.354297,-0.595441,-1.0,0
0.595299,-1.490443,-1.0,0
-0.974439,-1.385109,-1.0,0
-1.204268,0.640803,1.0,0
-1.794465,-1.354426,1.0,0
1.41952,-0.684745,1.0,1
-0.39095,-0.004107,-1.0,1
0.388224,-0.469529,-1.0,0
-2.42916,0.824397,1.0,1
-0.064439,-1.061773,-1.0,1
-0.583968,0.391937,-1.0,0
0.049487,-0.385613,-1.0,0
0.211375,-0.724021,-1.0,0
-1.892648,0.886119,-1.0,1
-0.560803,0.541002,-1.0,0
0.909556,-0.533022,-1.0,0
-2.052941,-0.732899,-1.0,0
0.642688,0.271967,1.0,1
-1.093751,1.327988,1.0,1
1.731476,-0.898064,1.0,1
-0.902442,1.680742,-1.0,0
-0.313211,-0.754191,-1.0,0
0.079994,-1.327559,1.0,1
1.574968,1.358348,1.0,1
-0.216567,-1.070184,-1.0,0
0.612802,-0.559687,1.0,1
0.951333,-0.339317,1.0,1
2.016562,0.612931,1.0,1
-0.942102,-1.491323,-1.0,1
-0.390051,-0.487251,-1.0,1
-1.420559,-1.127902,1.0,0
0.46993,-1.463435,-1.0,0
-0.688949,-3.285047,-1.0,0
-2.334293,0.751079,1.0,1
0.133043,-0.990399,1.0,1
1.116394,0.04615,1.0,1
-0.05955,-0.063061,1.0,0
1.270887,-0.451562,-1.0,1
-1.250854,0.525033,1.0,1
0.487297,0.794862,1.0,1
1.099333,0.203272,1.0,1
-0.722932,0.095376,-1.0,0
-1.131837,-0.303688,1.0,0
1.681015,1.03506,1.0,1
0.411178,0.078615,-1.0,1
-1.737564,0.51373,1.0,1
1.372358,-1.076449,1.0,0
-2.675172,0.400001,-1.0,0
-0.410724,-2.098237,-1.0,0
0.387449,0.077205,-1.0,1
-1.137203,-0.037695,-1.0,0
-0.237194,-0.58145,1.0,0
-0.018021,-3.495521,1.0,0
-0.707864,-0.465069,-1.0,0
1.41952,-0.684745,1.0,1
-0.107937,0.247319,-1.0,1
-0.329426,1.902564,-1.0,1
0.036036,-0.84442,1.0,1
-1.034625,0.019634,-1.0,0
-0.466957,-2.359984,-1.0,0
-0.975787,-0.688598,1.0,1
1.334678,-1.054344,-1.0,1
0.787719,-0.881877,-1.0,0
-0.113325,-0.598038,-1.0,0
0.304395,0.49003,-1.0,1
-0.957955,-0.259494,-1.0,0
0.90426,-0.078047,1.0,1
-2.434056,0.612687,-1.0,0
0.863182,2.217714,1.0,1
1.006314,-0.047689,1.0,1
2.050352,-0.897744,-1.0,1
-0.209711,-0.659138,1.0,1
-2.156307,1.496152,-1.0,1
-0.992927,1.040459,1.0,1
-1.794465,-1.354426,1.0,0
-0.11792,1.060761,1.0,1
1.819796,-2.345193,1.0,0
-0.519573,0.150218,1.0,1
1.985956,-0.409037,-1.0,1
-1.040589,0.496622,1.0,1
-0.25704,1.476353,-1.0,1
-1.178135,-0.919093,1.0,1
0.626948,-0.743366,1.0,1
0.744432,-0.46578,1.0,1
-0.351837,-0.036818,-1.0,0
-0.61496,0.908243,-1.0,0
0.292713,-0.384807,-1.0,0
0.38707,0.822895,1.0,1
1.056468,0.659517,1.0,1
-1.208834,-0.622497,1.0,0
0.06387,0.266893,-1.0,1
0.674155,1.238014,-1.0,1
-1.689416,1.536443,-1.0,1
-0.144748,0.950973,1.0,1
0.844559,0.220825,1.0,1
0.153408,0.007535,1.0,1
-1.141782,-1.345759,1.0,0
-0.95823,-0.938033,-1.0,0
-0.258888,0.921079,1.0,1
-1.142374,-0.890023,-1.0,0
0.526264,0.240632,-1.0,0
-1.483288,-0.797234,-1.0,0
0.249383,-1.543259,1.0,1
-0.662425,0.084469,-1.0,0
1.477731,0.276958,1.0,1
0.040127,0.550412,1.0,1
-0.238162,-0.141084,1.0,1
-1.349912,1.079671,1.0,1
-0.093079,-1.559575,1.0,1
-0.425123,0.610987,1.0,1
-0.994613,0.592796,-1.0,0
0.303885,0.861325,-1.0,1
-0.460151,-1.980638,-1.0,0
-0.54455,0.039286,-1.0,1
-0.532518,-0.024593,1.0,1
-0.205907,1.059207,-1.0,1
-0.984605,0.823353,-1.0,1
1.541996,0.568399,-1.0,0
-1.625371,0.232986,1.0,1
-0.717238,-0.845123,-1.0,0
0.214613,-1.630097,1.0,0
-0.321687,0.539271,-1.0,1
1.149175,0.117727,-1.0,1
-1.178007,0.687059,1.0,1
0.486781,-0.15582,-1.0,1
-0.016017,1.490289,1.0,1
-1.547969,-0.494943,1.0,1
-1.161765,0.381237,-1.0,1
-0.847726,-0.979524,1.0,0
0.976899,1.801915,1.0,1
-0.469098,0.592181,1.0,1
-0.902357,-1.386581,1.0,1
-1.937497,-0.97544,1.0,0
-0.233809,0.564733,1.0,1
-0.967962,-0.131498,-1.0,0
1.68209,-0.193293,1.0,1
-0.229594,-0.229223,-1.0,0
-0.805525,-1.318031,-1.0,0
-1.949597,0.604968,1.0,1
2.116802,0.570144,-1.0,0
-0.660008,-0.728095,1.0,1
1.794263,0.168316,-1.0,0
1.543743,-0.663299,-1.0,1
0.192426,0.490736,-1.0,0
-0.917394,1.450552,-1.0,0
1.566377,0.888498,1.0,1
0.383304,-0.269131,-1.0,0
-0.369528,1.281833,-1.0,1
1.418252,0.47589,1.0,1
1.459689,0.33698,1.0,1
-0.428399,0.452225,-1.0,0
1.436439,-0.339047,1.0,1
-0.8691,-1.094664,1.0,1
-0.455982,-0.333268,1.0,1
-0.501084,0.029713,-1.0,0
-1.790119,0.982439,1.0,1
-1.06675,-1.589646,1.0,0
-0.39381,1.319642,-1.0,1
-2.609283,0.357682,1.0,1
-0.804241,-0.443324,-1.0,0
0.81922,0.449522,-1.0,1
-0.359678,-0.089132,-1.0,0
-0.537809,0.655072,1.0,1
0.823032,1.237517,-1.0,1
0.432516,-0.32648,1.0,1
0.328179,-0.203367,1.0,1
-0.105238,0.316239,-1.0,1
-0.870785,0.60292,-1.0,0
2.043693,0.22004,1.0,1
0.287274,0.095137,-1.0,1
-1.079764,-1.453428,1.0,1
2.266258,0.571082,1.0,1
-0.931907,-0.546223,-1.0,0
0.496787,-1.43254,1.0,0
-0.201397,0.566154,1.0,1
0.259198,1.576012,-1.0,1
-0.889695,-0.281678,1.0,1
0.395946,1.081504,1.0,1
0.893358,-0.702198,1.0,1
-0.476111,0.748848,-1.0,0
0.023138,0.787079,-1.0,1
-0.350563,-1.16875,-1.0,0
0.805772,-1.02036,1.0,1
0.915148,0.919718,1.0,1
-0.620781,2.093698,1.0,1
0.143125,0.911629,1.0,1
-1.544112,-0.183718,-1.0,0
0.795357,-0.786533,1.0,1
-0.601644,-1.429869,-1.0,0
-0.209984,-0.594072,1.0,1
-0.375683,-1.221065,1.0,0
0.15877,0.092129,-1.0,1
-0.294021,0.879258,-1.0,1
-0.097115,-0.363101,1.0,1
0.391307,0.141611,1.0,1
0.889035,0.487636,1.0,1
-0.127729,1.424241,-1.0,1
-1.825245,-0.010316,-1.0,0
-0.424799,-1.443972,-1.0,0
0.111662,0.621067,1.0,1
-1.408096,0.167381,-1.0,0
-0.775823,-0.811577,1.0,1
0.856002,0.192219,1.0,1
0.34333,-0.489373,1.0,1
0.185564,-1.199843,-1.0,0
1.202979,-0.394318,1.0,1
-0.265696,-0.075614,1.0,1
-1.157844,-0.374501,-1.0,0
-0.140177,2.770745,-1.0,1
-0.577484,1.341743,-1.0,1
0.247462,-0.497948,1.0,1
0.366809,-0.503784,-1.0,0
0.875846,-1.395429,1.0,0
0.978182,-1.005537,-1.0,0
0.160315,2.511471,1.0,1
-0.000621,-1.546198,1.0,0
-0.363363,-1.01034,1.0,1
1.606349,1.339009,1.0,1
