X1,X2,Z,Y
0.015759,0.438938,1.0,1
-2.058617,1.745047,1.0,0
0.934829,-0.701151,-1.0,0
-0.932397,-2.018521,-1.0,0
0.760842,1.083921,1.0,1
0.586706,-0.420815,1.0,1
-2.225566,-0.988368,-1.0,0
-0.136474,0.631933,-1.0,1
-0.881164,-0.138282,1.0,1
-0.004988,-1.1871,1.0,1
0.212516,0.785793,1.0,1
0.244215,-1.187587,-1.0,0
0.076414,-0.925945,1.0,1
-2.105802,-1.208694,-1.0,0
0.090542,-0.465399,-1.0,1
0.645767,0.860943,-1.0,1
0.684876,0.461072,-1.0,0
-1.048068,0.106342,-1.0,1
0.432613,0.168561,1.0,1
0.235303,-1.284008,1.0,0
-0.50987,0.206716,1.0,1
-2.0955,-0.998913,-1.0,0
-0.917675,-2.2352,-1.0,0
0.109381,-1.044889,1.0,1
-0.689678,-0.28964,1.0,1
-1.048495,-0.075422,-1.0,0
0.189063,0.650867,-1.0,1
-0.726419,0.104504,-1.0,0
-0.146274,0.90523,1.0,1
-0.673877,0.296647,1.0,1
1.732691,0.775116,1.0,1
-1.670087,-0.646995,1.0,0
-1.984482,0.229575,-1.0,0
-0.497879,1.33577,-1.0,1
-0.116655,0.368334,-1.0,1
-1.599121,-0.185611,-1.0,1
0.952045,0.034279,-1.0,1
0.371249,-0.534848,-1.0,0
0.279799,1.935193,1.0,1
0.648769,1.725589,1.0,1
-1.082386,-0.366688,-1.0,0
-0.050824,-0.313656,1.0,1
0.992676,-1.530932,-1.0,1
1.100943,-0.922921,1.0,1
-0.650292,-0.242262,1.0,1
0.433387,-1.809023,-1.0,0
-0.635673,-0.749783,-1.0,0
0.168011,-0.014081,-1.0,0
-0.272022,-1.798423,1.0,0
-0.731437,0.199112,1.0,0
-0.063885,1.494611,1.0,1
0.693712,0.042342,-1.0,0
0.735606,1.234963,-1.0,1
-0.376778,-0.263513,-1.0,1
-0.021622,-0.522137,-1.0,0
-1.255189,-1.054211,-1.0,0
-1.225979,0.202058,1.0,1
-0.937123,1.886188,1.0,1
-2.132632,0.082393,-1.0,0
1.365456,-1.993931,1.0,1
-0.21793,-1.057112,-1.0,0
-0.928617,1.150569,-1.0,0
0.732663,1.427305,-1.0,1
0.644192,-0.570682,1.0,1
1.007458,0.424874,1.0,1
2.71517,0.052331,1.0,1
0.070961,1.093498,1.0,1
0.669392,-0.040015,1.0,1
-0.863793,-2.210192,-1.0,0
1.242964,-0.436717,-1.0,0
1.119054,0.156092,-1.0,0
0.427626,-0.508549,-1.0,0
-0.196224,-0.229706,-1.0,1
-0.654067,-0.609476,-1.0,0
0.05727,-0.247878,-1.0,1
-1.004065,1.06681,1.0,1
0.324303,-1.168567,1.0,0
-0.134879,-0.600537,-1.0,1
-0.539154,-0.731151,1.0,1
0.841026,0.340827,1.0,1
2.1087,0.244396,-1.0,1
1.046477,-0.633974,1.0,1
2.500608,1.797485,-1.0,1
-2.040093,-1.820717,1.0,0
0.315198,1.029898,-1.0,1
0.287081,0.722829,1.0,1
0.600203,0.015367,-1.0,1
-2.28979,0.394614,1.0,1
-1.088517,0.824637,-1.0,0
1.050138,-0.103618,1.0,1
-2.35839,-1.044172,-1.0,0
-1.35286,1.133246,-1.0,1
0.467422,-0.16508,-1.0,1
-0.425658,-0.831725,-1.0,1
1.262193,0.046306,-1.0,1
-0.156138,1.790617,1.0,1
-0.580324,0.255566,-1.0,1
0.591294,1.026056,-1.0,1
-0.80216,-0.219349,1.0,1
0.24734,-0.167473,-1.0,0
0.829976,0.886914,1.0,1
-0.62244,-1.092223,-1.0,0
0.080841,0.825695,1.0,1
0.656324,0.359028,1.0,1
0.189063,0.650867,-1.0,1
-0.76908,-1.398518,-1.0,0
1.117655,0.563076,-1.0,1
1.491617,-0.389027,1.0,1
3.026981,1.444805,1.0,1
0.45456,0.30726,1.0,1
-1.132322,-0.282008,-1.0,0
1.110184,-1.111826,1.0,1
0.579419,0.224328,1.0,1
-1.191271,-1.516908,-1.0,1
-0.614673,-0.120142,-1.0,0
-1.226143,-0.496561,1.0,0
0.30742,-1.605875,-1.0,0
-0.422461,0.238631,-1.0,0
-0.4071,-1.401721,1.0,1
0.275847,-0.433897,1.0,1
-1.093246,2.30911,1.0,1
1.15809,0.092977,1.0,1
1.258304,-0.327622,-1.0,1
-0.568881,0.433341,-1.0,1
0.097252,-1.75955,-1.0,0
0.398484,0.000471,1.0,1
-1.718634,-0.403556,-1.0,0
-1.20592,-1.916572,-1.0,0
0.834306,-0.921245,-1.0,0
0.759504,0.359158,-1.0,1
0.096078,-0.891838,-1.0,0
-1.153503,0.733371,1.0,1
0.585756,-0.75151,-1.0,0
1.186001,1.438304,1.0,1
1.388167,-0.400149,-1.0,0
0.668757,0.844437,-1.0,1
-0.785466,0.560051,1.0,1
2.677553,0.636354,-1.0,1
-0.487131,-1.6769,1.0,0
0.709749,-0.164017,-1.0,0
-0.80216,-0.219349,1.0,1
-0.472547,1.308415,1.0,1
-1.478488,0.331786,-1.0,0
0.242257,-0.155358,1.0,1
-0.328026,-0.015279,-1.0,0
0.111855,-1.54203,-1.0,0
0.283999,2.32426,-1.0,1
-0.16385,-0.982227,-1.0,0
1.050138,-0.103618,1.0,1
-1.179842,-0.337249,1.0,1
0.582125,-0.493054,-1.0,1
1.165446,0.810211,1.0,1
-0.563432,-1.42791,-1.0,0
-0.719176,-1.230109,-1.0,0
1.519546,-0.917551,-1.0,1
-0.500401,0.265369,1.0,1
0.546772,1.012135,-1.0,1
-1.169899,-3.915759,1.0,0
0.752986,1.024021,-1.0,0
0.331905,1.41591,1.0,1
0.042512,-0.177472,1.0,1
0.172828,-0.209874,-1.0,0
0.767385,-0.59748,-1.0,0
-0.113939,0.110838,1.0,1
-1.893781,0.233516,-1.0,0
0.446539,0.214642,-1.0,0
-1.256972,1.198404,-1.0,0
-2.946113,0.390925,-1.0,0
0.215367,1.663429,1.0,1
0.10881,-0.499943,-1.0,0
-0.246894,-0.152709,-1.0,0
-0.080796,-1.633749,-1.0,0
0.218227,0.835179,-1.0,0
-0.797199,0.47145,1.0,0
-0.89454,2.0655,-1.0,1
-0.382193,-0.59698,-1.0,1
2.122698,-0.752692,1.0,1
1.152159,0.509755,-1.0,0
-0.586575,1.599112,1.0,1
1.743414,-1.860882,-1.0,0
-0.85436,-2.008448,1.0,0
-0.344276,0.706641,1.0,1
-1.20256,1.545194,1.0,1
-0.45255,-0.295375,-1.0,0
0.509434,0.488929,1.0,1
-0.353024,-0.916915,1.0,1
-0.258797,-1.640737,1.0,1
-0.142274,0.103229,1.0,1
0.852331,-0.824889,-1.0,0
0.949195,0.628184,-1.0,0
1.275822,-0.323318,1.0,1
0.460596,0.390309,1.0,1
0.78201,-0.805584,1.0,1
-0.819448,-0.508534,1.0,1
0.625057,-0.29088,1.0,1
0.413249,-1.218624,-1.0,0
-0.682579,-0.537938,-1.0,1
0.780775,0.181501,-1.0,1
-0.807457,0.28561,-1.0,0
-0.051682,0.419279,-1.0,1
0.925595,0.808476,1.0,1
-0.729251,2.358188,-1.0,1
-2.255681,-0.361889,1.0,1
2.71517,0.052331,1.0,1
-0.065536,-0.024798,1.0,0
-0.267626,0.452306,1.0,1
0.533721,0.267573,1.0,1
2.134845,-0.395481,-1.0,1
-2.096211,-0.179354,1.0,1
-0.487131,-1.6769,1.0,0
-0.606574,-0.869527,-1.0,1
1.474778,-0.71396,-1.0,1
0.088223,0.656482,-1.0,1
0.78047,2.802446,-1.0,1
-0.106047,0.268398,1.0,0
0.205148,-0.436552,-1.0,1
-0.491786,-0.024155,-1.0,0
-1.513343,-0.086911,-1.0,0
2.180061,1.446888,-1.0,1
-0.074644,0.448788,1.0,1
-0.677031,-1.526706,1.0,0
0.686283,0.002984,1.0,1
0.943345,0.409853,-1.0,1
0.180485,-0.383943,1.0,1
0.338483,0.292121,1.0,1
2.097219,-0.416348,1.0,1
-0.994456,1.478785,1.0,1
-1.101702,1.140881,-1.0,0
1.350916,1.004357,1.0,1
-0.143307,-0.023562,-1.0,0
0.925595,0.808476,1.0,1
-0.291278,0.535615,1.0,1
0.834198,-0.725231,1.0,1
1.190963,0.743555,1.0,1
1.004677,1.653571,-1.0,1
0.153296,0.339751,1.0,1
-1.024035,-0.701145,-1.0,0
-0.264946,2.633248,1.0,1
0.52555,-0.16499,-1.0,1
0.04791,-0.460802,-1.0,0
-1.353706,0.610856,-1.0,0
-0.469628,0.052384,-1.0,0
1.232043,0.636931,-1.0,1
-0.11235,-0.384147,1.0,1
1.164079,-0.231594,-1.0,1
-0.660161,-0.080935,-1.0,0
0.307198,0.01276,-1.0,0
0.84859,0.037979,1.0,1
-0.857217,-0.199477,1.0,0
0.00478,-0.342649,1.0,0
-1.684034,-1.380887,1.0,1
-0.333638,0.239776,1.0,1
-3.149238,-0.492598,-1.0,0
-0.174432,-0.09586,1.0,1
0.755461,-0.371558,-1.0,1
0.387456,-0.352278,-1.0,0
1.044748,0.293365,1.0,1
0.905478,0.433101,-1.0,0
0.871145,0.606086,1.0,1
-0.654477,1.239542,1.0,1
-1.733056,-1.553193,-1.0,0
-0.76908,-1.398518,-1.0,0
-0.163963,-0.433041,1.0,1
0.525856,-0.5606,-1.0,0
-1.067796,-0.469794,1.0,1
0.781785,-0.339439,-1.0,0
0.411336,-0.667755,1.0,1
2.015698,0.688539,-1.0,1
-0.801858,-0.616507,1.0,1
2.139541,0.310589,1.0,1
-0.074181,-0.813149,1.0,1
2.813361,-0.915352,-1.0,1
0.199428,-1.038837,1.0,1
-0.260074,2.23271,1.0,1
-0.499025,-0.177598,1.0,1
0.495073,-0.327894,1.0,1
-0.046606,-0.912169,1.0,1
2.226505,-1.903858,1.0,1
-0.109124,0.55893,-1.0,1
-1.460354,1.07429,1.0,1
0.490596,-1.337248,1.0,1
-0.112605,1.542411,-1.0,1
-0.083203,2.220617,-1.0,1
-0.244969,0.53028,-1.0,1
1.050138,-0.103618,1.0,1
-0.260351,-0.953951,-1.0,0
0.323866,1.513275,-1.0,1
-0.952448,-1.893399,-1.0,0
2.203809,0.436027,-1.0,1
-0.644169,1.15897,-1.0,1
0.636002,-1.400959,-1.0,1
-1.013888,2.326848,1.0,1
0.387219,0.750906,-1.0,1
-0.808831,0.102328,1.0,0
0.65753,0.323778,-1.0,1
-0.584557,1.61304,1.0,1
0.28788,-0.562199,-1.0,1
-1.077082,-0.967956,1.0,0
0.65662,-0.924471,1.0,1
-2.962179,0.599102,-1.0,0
-0.542064,-2.615134,-1.0,0
-0.68841,1.858366,-1.0,1
-0.376106,-2.116336,1.0,1
1.890287,-0.385654,1.0,1
-0.846779,-1.116443,1.0,0
-2.340241,-0.632198,1.0,0
0.27347,-0.599731,1.0,1
0.424222,1.690981,-1.0,1
1.316081,1.124958,-1.0,1
1.150399,-0.780508,1.0,0
2.207082,2.633828,1.0,1
-0.007604,0.093249,1.0,0
-0.628622,1.096152,1.0,1
0.088193,-0.989189,1.0,1
-0.157682,0.262362,1.0,1
1.764673,0.447079,1.0,1
2.026732,-0.210591,-1.0,1
-0.119999,-0.019976,-1.0,0
1.099491,0.368443,-1.0,0
-0.781272,0.513568,1.0,1
0.253668,0.160523,-1.0,1
-1.160905,0.588659,1.0,1
-1.368403,1.03866,-1.0,0
-1.382513,-0.010829,1.0,1
-1.4755,-1.635006,1.0,0
-1.746786,0.276237,1.0,1
-0.228796,-1.757874,1.0,1
0.737887,0.541405,-1.0,1
0.619557,0.18085,-1.0,1
0.675145,1.699417,-1.0,1
-0.188655,0.237559,-1.0,1
0.860103,0.063944,1.0,1
1.147253,1.398936,1.0,1
-0.244898,-0.170753,1.0,1
1.575578,-0.155862,-1.0,1
0.340731,-1.121982,1.0,1
-0.701271,-0.176522,1.0,1
0.926188,0.781225,1.0,1
1.592946,0.61356,1.0,1
-0.261728,1.216437,-1.0,0
0.754447,-1.363078,1.0,1
0.285838,-1.342901,1.0,1
1.289292,-0.852193,-1.0,1
-0.257171,-0.734791,-1.0,0
1.094953,-1.080328,1.0,1
0.765761,-0.266632,-1.0,1
0.500205,-0.762014,1.0,1
0.286248,-2.345028,-1.0,0
0.829631,-2.507433,1.0,0
-0.13993,1.383678,-1.0,1
-0.432497,0.963903,-1.0,1
1.363211,-0.897483,-1.0,0
0.293925,0.908913,-1.0,1
-0.374834,-1.846707,1.0,0
0.945573,0.356935,1.0,1
-0.151466,0.534372,-1.0,1
0.740734,-0.814931,1.0,0
-1.615971,1.745392,1.0,1
-0.007604,0.093249,1.0,0
1.167912,-2.061127,1.0,0
-0.148178,-0.726753,1.0,0
-0.200098,-2.257472,-1.0,0
1.641056,1.742414,1.0,1
-0.887752,-0.189275,-1.0,0
2.518051,-1.217609,-1.0,1
0.255496,0.296037,-1.0,0
0.330618,0.087504,-1.0,1
0.402269,1.198769,1.0,1
-1.089136,0.834713,1.0,1
-0.297642,0.413634,-1.0,1
0.09399,-0.022381,1.0,1
0.161457,2.382417,1.0,1
0.220635,-0.463633,1.0,1
-0.097499,-2.586344,1.0,0
0.180316,-2.737817,1.0,0
-0.593763,0.274443,1.0,1
-2.012125,-0.358199,1.0,0
-0.302774,0.259494,-1.0,1
-0.342343,-0.131194,1.0,1
1.178986,-1.666122,-1.0,0
-0.443619,-0.260485,-1.0,1
0.711554,-0.798599,-1.0,0
-0.891772,0.68031,1.0,1
0.695907,1.292836,-1.0,1
0.94104,2.940018,-1.0,1
-0.544869,0.966761,1.0,1
-0.25792,0.239686,1.0,1
0.944749,0.721081,-1.0,1
-0.882897,-0.058748,-1.0,0
-0.729251,2.358188,-1.0,1
0.78047,2.802446,-1.0,1
0.672579,0.83875,1.0,0
-1.357542,-1.048704,-1.0,0
1.252154,-0.828878,1.0,1
0.098386,-1.782241,-1.0,0
0.049088,-0.637746,1.0,1
0.064114,0.593271,1.0,1
-0.433149,-1.325731,-1.0,0
-1.328499,-0.164826,1.0,1
0.004703,0.642284,-1.0,1
-0.788502,-2.379766,-1.0,0
-0.381012,1.246852,1.0,1
-1.179654,-0.318591,-1.0,0
-2.290542,-1.826322,-1.0,0
-1.268266,-0.790034,-1.0,0
0.900458,-0.123225,1.0,1
0.631089,0.01685,1.0,1
1.881071,-0.523967,1.0,1
-2.272947,-0.757635,1.0,0
0.130471,0.351616,1.0,1
-0.168454,0.618392,1.0,1
0.135743,1.069413,-1.0,1
-0.150878,-2.704455,-1.0,0
0.322615,-0.137295,1.0,1
-1.15485,0.128174,-1.0,0
-0.813305,-0.440855,1.0,1
-0.4908,1.108382,1.0,1
1.127329,1.497158,-1.0,1
-0.488837,0.793599,1.0,1
0.589177,0.175934,-1.0,1
0.72583,0.046972,-1.0,1
-0.348068,-0.080408,-1.0,0
0.309052,0.609533,-1.0,0
-0.460329,0.583003,-1.0,0
0.788929,0.852615,1.0,1
0.094422,-1.286709,-1.0,1
-1.067714,-1.453893,1.0,0
-0.744338,0.258207,-1.0,1
-0.837418,-0.322663,1.0,1
-1.527824,0.071123,-1.0,0
1.348799,0.635113,1.0,1
-0.562274,-0.383631,-1.0,0
-1.347667,0.931633,-1.0,1
-0.7961,0.497931,1.0,0
1.684616,-0.98605,1.0,1
-0.01865,-0.763399,1.0,0
-1.130764,-0.078571,1.0,0
0.950564,-1.369356,-1.0,1
-0.763857,1.135111,-1.0,1
1.010317,1.131033,-1.0,1
0.338104,0.365173,-1.0,1
0.465986,0.760521,-1.0,1
-0.952448,-1.893399,-1.0,0
-0.246544,0.274306,-1.0,1
0.130424,-0.066515,1.0,1
-1.664607,0.292331,-1.0,0
0.294254,1.92109,1.0,1
0.930052,-1.87853,-1.0,0
-0.280214,-0.45198,1.0,1
0.003449,-0.156675,1.0,1
0.203289,1.169254,1.0,1
0.932375,1.080226,1.0,1
0.514724,0.32627,1.0,1
-0.255901,0.338721,1.0,1
-0.117668,0.717132,1.0,1
1.424798,-0.088899,-1.0,0
0.611994,-0.363639,1.0,1
1.348799,0.635113,1.0,1
1.033685,0.949279,-1.0,1
-1.074579,1.178636,-1.0,0
-1.503596,0.033661,-1.0,1
1.142078,-1.896086,1.0,1
0.199428,-1.038837,1.0,1
1.913017,0.404711,-1.0,1
-0.668865,-0.643987,-1.0,0
0.102388,-1.63497,1.0,1
1.818969,-0.063404,-1.0,1
-0.647428,-1.437419,1.0,0
0.375269,-0.54659,-1.0,1
-2.35839,-1.044172,-1.0,0
-0.367877,-1.07339,1.0,0
0.019097,-0.015946,-1.0,0
-0.175889,0.451302,-1.0,1
-0.306912,1.18603,-1.0,1
-0.638334,-0.021799,1.0,1
0.994141,1.444375,1.0,1
-0.423576,0.164748,-1.0,1
-0.661574,-1.244331,1.0,0
-1.621536,0.860794,-1.0,0
1.675641,0.141645,1.0,1
0.767385,-0.59748,-1.0,0
-1.103043,-0.549861,-1.0,0
0.538625,0.426712,-1.0,1
0.848049,-0.011795,1.0,1
-0.554534,-0.66785,1.0,1
1.406762,1.338719,-1.0,1
0.486034,-0.620289,-1.0,1
-1.102097,-0.729336,-1.0,0
1.198135,1.373151,1.0,1
-1.016401,-0.333582,-1.0,1
-0.169955,0.249135,1.0,1
0.750671,1.674098,1.0,1
1.575788,-0.273926,1.0,1
-0.319928,-0.780077,1.0,0
-0.289973,-0.146488,-1.0,0
-0.040836,-0.848369,1.0,1
-0.945552,-0.108211,1.0,1
-0.920711,0.429333,1.0,1
0.545082,0.617636,1.0,1
0.18859,-0.006138,-1.0,0
0.076424,-0.28866,1.0,1
1.536234,0.274303,-1.0,1
0.686627,-0.716674,1.0,1
0.307402,0.30263,-1.0,1
0.371837,0.893054,1.0,1
1.013951,-1.362486,1.0,1
0.830849,0.635559,-1.0,1
-0.196134,0.503075,-1.0,1
0.563815,-0.506074,1.0,0
-0.197897,1.070893,1.0,1
1.769799,-1.003689,-1.0,1
-0.785466,0.560051,1.0,1
-2.247787,-0.827225,1.0,0
3.211785,0.931358,1.0,1
0.169283,0.504043,1.0,1
-0.950988,0.492055,1.0,1
-0.672002,-0.654462,1.0,0
-0.708389,0.011365,1.0,1
-0.268594,1.180118,1.0,1
-0.693752,1.226796,1.0,0
-0.438573,0.599045,-1.0,1
0.467422,-0.16508,-1.0,1
-0.587443,-0.708955,-1.0,0
1.071124,-1.224037,-1.0,1
0.028099,-0.556164,1.0,1
2.303151,-0.829284,1.0,1
0.596911,0.568303,-1.0,1
1.628522,-1.11694,1.0,1
0.712408,1.020055,1.0,1
0.530253,0.645688,-1.0,1
0.590815,0.226515,-1.0,1
2.477068,0.872821,1.0,1
-0.060641,-0.219933,-1.0,1
-0.747946,-0.386524,-1.0,1
-1.375245,-0.869977,1.0,0
-1.474932,-0.666051,-1.0,0
-2.085775,-0.99736,1.0,0
-0.871723,-1.744388,-1.0,1
-0.341124,-1.157072,-1.0,0
0.483771,-0.307095,1.0,1
0.292255,0.618081,-1.0,1
-2.007796,1.275105,1.0,1
3.47133,-0.159153,1.0,1
-0.392505,0.174467,-1.0,1
0.001718,-0.012356,1.0,1
-0.0089,0.914913,-1.0,1
2.873843,1.699602,1.0,1
0.452122,-1.19527,1.0,1
-0.522853,-0.928401,-1.0,1
-0.044292,0.604082,1.0,1
1.66304,1.206586,1.0,1
0.514994,0.960425,1.0,1
-0.474919,-1.104834,-1.0,0
-0.292587,-1.156819,-1.0,0
0.822266,1.061199,-1.0,1
-0.921759,-0.03742,-1.0,0
0.863632,0.599755,1.0,1
-0.029072,-0.753037,1.0,0
-0.144446,-1.402165,-1.0,0
-0.534556,-0.692989,-1.0,0
-1.009353,-1.071838,1.0,0
-0.093448,1.399788,1.0,1
1.493644,0.744721,1.0,1
-1.733056,-1.553193,-1.0,0
0.275248,-0.979574,-1.0,0
0.140682,-0.907238,1.0,1
-0.203072,-0.619387,1.0,0
-1.327314,-0.624127,-1.0,0
0.031461,-1.064625,-1.0,0
-1.084052,-0.519865,1.0,0
1.326355,-1.440904,-1.0,0
-0.39473,0.72027,1.0,1
-0.112355,-0.200033,-1.0,1
0.16383,-0.203851,-1.0,1
-0.766007,0.210996,-1.0,0
-0.405271,-1.712147,-1.0,0
0.075491,-0.697929,-1.0,1
-0.7961,0.497931,1.0,0
0.611994,-0.363639,1.0,1
-1.487477,-0.580955,-1.0,0
0.474015,-1.171772,-1.0,1
-0.189115,0.846114,1.0,1
0.398655,0.114948,1.0,1
-0.622883,0.699484,-1.0,1
-1.436459,-0.993599,1.0,1
0.052805,0.471758,1.0,1
0.456542,-0.351892,1.0,1
-0.646453,-2.112004,1.0,0
-0.293155,0.111074,-1.0,1
1.916389,-0.155991,-1.0,1
-2.522257,-2.867536,-1.0,0
-0.108619,0.376905,-1.0,0
0.341176,0.245538,-1.0,1
-1.23459,0.652095,1.0,0
0.023015,-0.451036,1.0,1
-0.031075,-0.09358,-1.0,0
0.081978,-0.297271,1.0,1
-0.369846,1.113596,-1.0,1
-0.519318,-0.080179,1.0,1
-1.232065,-0.12266,-1.0,0
1.097532,-0.148257,-1.0,1
-0.708389,0.011365,1.0,1
-1.427396,-2.653461,-1.0,0
-1.248605,0.079963,-1.0,1
-0.585933,0.459238,-1.0,0
1.05384,-0.735032,-1.0,1
-1.731727,1.192389,1.0,1
0.552523,-0.542127,1.0,1
-1.180267,0.747953,1.0,1
0.036863,0.467798,1.0,1
0.99874,-0.292712,1.0,1
-0.812201,-1.248081,1.0,0
-1.128295,-0.314126,-1.0,0
1.338711,-0.745199,-1.0,1
-1.33639,-0.217531,1.0,1
0.875854,-0.14735,-1.0,0
0.535735,-0.285452,-1.0,1
-0.355971,0.596202,-1.0,1
0.080841,0.825695,1.0,1
-0.824645,-0.956865,1.0,0
2.174857,1.600362,1.0,1
1.938597,-1.860762,-1.0,0
-0.488809,-1.758032,-1.0,0
-1.428303,1.318063,1.0,1
-1.397354,-0.001951,1.0,1
-1.166114,0.823465,-1.0,0
1.299216,1.341521,1.0,0
-0.502625,-1.179851,1.0,1
-0.757636,0.583668,1.0,1
-2.089973,-0.168119,-1.0,0
1.03799,0.396277,1.0,1
0.561578,-0.758163,-1.0,1
-0.673218,0.447334,-1.0,1
-0.610767,-0.694583,-1.0,0
-0.183415,-0.543336,-1.0,0
2.632606,2.052455,1.0,1
1.497644,0.188464,1.0,1
0.086776,-0.090351,-1.0,1
-0.567572,-0.178727,-1.0,0
-0.259553,-1.091589,1.0,1
1.0384,-0.638609,-1.0,1
-0.723782,-0.725675,-1.0,0
-1.001283,0.045763,1.0,1
0.788929,0.852615,1.0,1
-0.597508,-0.770608,-1.0,0
0.509434,0.488929,1.0,1
-0.590685,2.314617,-1.0,1
-0.567522,-0.442553,-1.0,0
-0.498969,0.469918,-1.0,0
0.617583,-1.009168,1.0,1
0.254536,-0.167731,1.0,1
-0.628326,0.666143,-1.0,1
0.919241,0.058769,-1.0,0
1.185387,1.504317,-1.0,1
0.23892,1.393868,1.0,1
0.698572,-0.3212,-1.0,1
1.592946,0.61356,1.0,1
-1.444039,0.719076,1.0,1
-0.535056,0.892532,-1.0,0
-0.323169,-0.624077,-1.0,1
-0.195569,0.419591,1.0,1
0.790886,0.886199,1.0,1
-1.262232,-0.384344,-1.0,0
-0.815991,-0.500657,1.0,0
-0.745197,1.478643,1.0,1
-0.224579,-0.134963,-1.0,1
-0.67319,-0.638105,-1.0,1
0.398484,0.000471,1.0,1
-0.375477,0.297705,-1.0,1
0.292621,-1.903801,-1.0,1
0.526123,-1.166023,-1.0,0
-0.792236,-0.438415,-1.0,0
0.917753,-0.12633,1.0,1
-0.079968,0.773766,1.0,1
0.154875,1.638751,-1.0,1
-0.40253,0.016949,1.0,1
-1.629437,0.159129,1.0,0
0.101604,0.076412,1.0,1
0.309052,0.609533,-1.0,0
-1.589048,-1.850428,1.0,0
0.32521,-0.020847,-1.0,0
-1.398779,1.534129,-1.0,1
-0.937002,-0.722953,1.0,1
-2.296538,-0.457981,-1.0,0
-1.749149,-2.342129,-1.0,0
-0.337585,-1.000598,-1.0,0
-0.621798,-0.241018,1.0,1
-1.605625,0.144886,1.0,1
-1.306291,-1.621815,-1.0,0
-0.370589,-0.313399,1.0,1
-1.073663,0.245439,-1.0,0
-0.098579,1.126075,1.0,0
-1.453946,-0.52374,-1.0,0
2.109036,-0.734309,1.0,1
-0.695367,0.335194,-1.0,0
1.439673,0.081019,1.0,1
0.012727,0.207933,1.0,1
-0.18455,-0.256563,-1.0,1
0.576261,-0.317768,1.0,1
-1.49153,0.356266,-1.0,0
0.437215,0.699395,1.0,1
-0.155463,1.720401,1.0,1
0.488905,-0.661929,1.0,1
-0.843382,1.269298,-1.0,1
-1.216701,0.304311,-1.0,0
-0.812201,-1.248081,1.0,0
1.159066,1.510101,1.0,1
-0.236207,-1.209879,1.0,0
0.633829,0.463375,-1.0,1
-1.287868,2.098803,-1.0,0
-1.607779,-0.012292,-1.0,0
-0.392505,0.174467,-1.0,1
1.096871,-0.119125,1.0,1
-0.72469,0.378827,1.0,1
-0.385211,-0.495678,-1.0,0
-1.081611,1.58622,-1.0,1
-0.501424,-0.118245,1.0,1
-0.098579,1.126075,1.0,0
-0.508715,0.146415,-1.0,1
-2.0955,-0.998913,-1.0,0
-0.436673,-0.25186,1.0,1
0.014572,-1.236203,1.0,1
-0.37922,-0.289402,1.0,1
-0.104665,0.167653,-1.0,0
-1.244552,-1.128314,-1.0,0
-0.507539,-1.206965,1.0,1
-0.33118,0.591315,1.0,0
-0.516014,0.27781,-1.0,0
-1.563434,0.838257,-1.0,0
-0.87149,-0.821669,1.0,1
1.976511,1.293726,1.0,1
0.367492,-1.557724,-1.0,1
-0.891655,2.001163,-1.0,1
0.553801,-0.165221,1.0,1
-0.260657,1.346431,-1.0,1
1.270223,1.53884,1.0,1
-0.104032,0.302618,1.0,1
-0.693882,0.646007,-1.0,1
-1.617597,0.318444,-1.0,0
-0.660038,0.407402,-1.0,1
-0.831455,-0.754444,1.0,0
-0.030168,-1.053817,1.0,1
-0.654063,0.423962,1.0,1
0.388488,0.115779,1.0,1
0.434078,0.689863,1.0,1
0.944749,0.721081,-1.0,1
0.215338,-0.653912,1.0,1
-1.943369,0.714658,-1.0,0
-0.800803,1.427713,-1.0,1
0.585453,0.902861,-1.0,1
-1.503833,0.781804,1.0,1
-0.454697,1.236627,1.0,1
1.154455,-0.448268,-1.0,0
-1.924061,0.485709,-1.0,1
-0.998161,0.631071,1.0,0
-0.554703,-0.242449,1.0,1
-1.050577,1.730438,1.0,1
0.190775,-3.147304,-1.0,0
-0.363058,0.823011,1.0,1
-1.139415,-0.478407,-1.0,0
0.326805,-0.209764,-1.0,1
-1.176511,-1.247438,1.0,0
0.516515,-1.592607,-1.0,0
0.407415,0.683482,-1.0,1
-1.423583,1.658278,-1.0,1
0.587867,-0.376863,-1.0,1
-0.917028,-1.616381,1.0,0
-1.794032,0.311059,1.0,1
-0.026108,0.766865,1.0,1
-0.100886,-0.168256,-1.0,1
-1.746777,-0.410048,-1.0,0
-0.669503,0.214187,1.0,1
0.593768,-0.874725,1.0,0
0.203921,0.286254,1.0,1
-0.803082,0.767643,-1.0,1
1.573532,0.244812,1.0,1
0.023015,-0.451036,1.0,1
-0.74116,-0.407397,-1.0,0
0.444257,0.847093,1.0,1
0.188099,1.039773,1.0,1
-0.900991,-1.52955,-1.0,0
1.790738,0.932729,1.0,1
-1.555832,0.300274,1.0,1
1.528744,-0.389237,-1.0,1
0.219481,0.191066,1.0,1
-1.260748,-1.076161,1.0,0
-0.433935,0.236004,1.0,1
-1.044835,1.434653,-1.0,1
0.750671,1.674098,1.0,1
1.184059,0.689622,1.0,1
-0.251384,0.612406,1.0,1
-0.223593,0.606158,1.0,1
0.626821,-1.30035,-1.0,1
-0.161606,0.420055,-1.0,0
-0.015589,0.545104,1.0,1
0.649718,0.078757,-1.0,0
-0.703407,1.075534,-1.0,1
