X1,X2,Z,Y
0.87521,0.917254,1.0,1
0.169568,-0.825493,-1.0,0
-0.10612,0.706451,1.0,1
-1.390592,-0.303051,-1.0,1
-1.232894,0.367775,-1.0,1
-0.075931,-0.413527,-1.0,1
-0.021487,-2.127062,-1.0,1
0.000513,-0.615111,-1.0,1
-0.70421,-1.087945,-1.0,0
-1.051177,0.914016,-1.0,1
-0.252041,0.497949,-1.0,0
1.18488,1.191603,1.0,1
0.992465,0.873884,1.0,1
-0.41828,0.160678,-1.0,1
-1.185349,-2.204156,-1.0,0
0.249862,0.143167,1.0,0
2.389876,-0.940368,-1.0,1
-0.662762,-0.43547,-1.0,0
-0.993014,1.27393,1.0,0
-0.647896,-0.600554,-1.0,1
0.392767,-0.135997,-1.0,0
-0.682938,0.305042,-1.0,1
0.279518,-1.996802,-1.0,0
1.139425,3.1814,1.0,1
2.538974,0.306485,1.0,1
-0.194667,0.357201,1.0,1
0.375184,-0.185425,1.0,1
1.279087,-0.171659,-1.0,1
-0.114967,1.707726,1.0,1
-0.165535,-2.042715,-1.0,0
-1.396514,0.250977,-1.0,1
-0.884136,0.305731,1.0,0
0.181975,0.830386,1.0,1
0.444082,1.864549,1.0,1
-1.034796,-1.163272,-1.0,0
-1.107263,0.927994,1.0,1
-0.728179,-0.25618,-1.0,1
0.178082,0.777933,-1.0,1
0.95368,0.36272,-1.0,1
0.254966,1.026417,1.0,1
-0.052529,-1.448419,-1.0,0
-1.30562,0.829677,-1.0,1
-0.923052,0.743955,-1.0,1
0.427593,-0.18492,-1.0,1
2.361441,-1.081206,-1.0,0
0.514797,-1.059316,-1.0,1
-0.41203,-2.108052,-1.0,0
0.178952,1.098484,1.0,0
-0.033414,-0.35066,-1.0,0
-0.800294,-1.903897,-1.0,0
0.156235,-0.465138,1.0,1
-0.435727,1.038675,1.0,1
-0.167055,-0.48463,-1.0,1
0.233335,1.377595,1.0,1
1.462357,0.502305,1.0,1
0.708979,0.082171,1.0,1
-0.460943,-1.301596,-1.0,0
0.896025,0.816564,-1.0,0
0.317711,-0.778453,-1.0,0
-1.111276,-0.000137,-1.0,1
2.086132,-1.041783,-1.0,0
0.55407,1.140696,1.0,1
-0.071178,-1.147972,-1.0,0
0.111547,-0.331563,-1.0,1
-0.391755,-1.143789,-1.0,1
-0.929801,-1.335342,-1.0,0
-0.464317,-0.264913,1.0,0
0.524544,1.417057,1.0,1
-1.508757,1.214961,-1.0,1
0.163059,-1.154047,-1.0,0
-0.744081,1.153587,1.0,1
0.330688,-0.077081,-1.0,1
-0.188776,-1.491725,-1.0,1
0.707118,0.067731,1.0,0
-1.612457,0.683194,-1.0,1
-0.308269,-0.442206,-1.0,1
0.20254,-0.757801,-1.0,1
-1.721056,-1.368238,-1.0,0
0.053481,-0.418609,-1.0,1
-0.550891,-0.475938,1.0,1
-0.803471,-0.820169,-1.0,1
-0.129325,-0.020599,1.0,0
2.799534,-0.290028,1.0,1
0.951647,-0.712457,1.0,0
1.089709,0.622574,-1.0,1
2.029286,-0.624144,1.0,0
-0.48787,-0.985858,-1.0,0
-0.539056,2.324089,1.0,1
-0.774474,-0.045861,1.0,1
-0.119738,-0.142035,1.0,0
1.37551,0.099849,1.0,0
-0.214079,2.279235,1.0,1
-0.882066,0.150955,-1.0,1
-1.893165,0.199067,-1.0,1
0.060301,0.695712,1.0,1
0.552106,0.813357,-1.0,1
-0.74493,0.411067,-1.0,1
-1.434111,0.71415,-1.0,0
0.721392,2.115973,-1.0,1
-1.923881,0.583075,1.0,1
1.147607,-0.873841,-1.0,1
-1.025888,-0.024047,-1.0,1
1.745785,-1.033803,1.0,0
-0.041816,0.327125,1.0,1
-0.429846,-1.624569,-1.0,1
-0.590276,-0.251486,1.0,1
-0.719053,2.058705,1.0,1
1.257518,2.695381,1.0,1
-1.731605,-0.363088,-1.0,0
0.550416,2.954195,1.0,1
0.329879,1.342879,1.0,1
1.130904,1.091195,-1.0,1
-0.021487,-2.127062,-1.0,1
-0.585353,0.074543,1.0,1
0.526121,1.305718,-1.0,1
-0.3224,-0.989599,-1.0,1
0.191542,-0.816933,-1.0,0
0.377448,0.506958,1.0,1
-1.671518,-1.539542,-1.0,0
-0.5755,-0.352207,-1.0,0
-1.304567,-1.489321,-1.0,1
-0.324888,1.027744,1.0,1
2.441595,-0.936278,-1.0,0
0.129181,0.505693,1.0,0
-0.824843,-0.803579,-1.0,1
0.008302,1.497135,1.0,1
0.227394,-0.974426,-1.0,1
0.432226,0.055981,-1.0,1
-0.538548,0.217595,-1.0,1
-0.201097,-0.626738,-1.0,0
-0.441626,-0.221301,-1.0,1
-0.961287,1.771293,1.0,1
-2.304074,0.067349,-1.0,1
-1.819294,0.046084,-1.0,1
-0.813216,0.927459,-1.0,1
-1.051177,0.914016,-1.0,1
-0.194667,0.357201,1.0,1
0.776204,0.797187,1.0,0
-0.04945,0.603654,1.0,1
-1.26778,-1.849153,-1.0,0
0.675442,-1.331439,-1.0,1
-1.763989,-2.40067,-1.0,1
-1.707912,-0.555064,1.0,0
1.92779,-0.165834,1.0,1
1.180793,-0.069983,1.0,1
-0.90909,1.010278,-1.0,1
-0.617402,-0.784272,-1.0,0
1.100175,0.601454,-1.0,1
1.012339,2.036678,1.0,1
0.811327,0.920538,1.0,1
1.080694,1.907657,1.0,1
-0.143663,0.637266,-1.0,1
1.862795,-1.677947,-1.0,1
-0.627572,-1.620894,-1.0,0
-1.023726,-0.785713,1.0,0
-0.647556,-0.642217,1.0,1
0.851981,-0.37626,-1.0,1
0.228779,1.264748,1.0,1
-0.418248,-0.102695,-1.0,0
0.870918,-1.41526,-1.0,1
1.13464,-0.856965,-1.0,0
0.486438,-0.427378,-1.0,1
0.498375,0.52658,-1.0,1
1.261815,-0.194703,1.0,1
0.111564,-1.121294,-1.0,0
0.607516,-0.428389,-1.0,1
-0.281028,0.225912,-1.0,1
0.332086,0.519756,1.0,1
0.200592,-0.982253,-1.0,0
-1.585864,-0.303636,1.0,0
-0.928571,-0.073724,-1.0,1
0.718253,1.056002,1.0,1
0.004931,-1.321612,-1.0,0
-0.258099,-0.703766,1.0,1
-0.39572,-0.622957,1.0,0
-1.076192,-1.094034,-1.0,1
0.236469,1.706711,1.0,1
-3.987024,-0.489643,-1.0,1
0.96131,0.322278,1.0,1
1.60983,1.45378,1.0,1
-0.625366,-1.093505,-1.0,0
-0.467205,0.879208,-1.0,1
-0.471938,-0.726954,-1.0,1
2.57243,-0.28814,1.0,0
0.745473,-0.894219,-1.0,1
1.140719,-0.062871,1.0,0
-0.963036,-0.815866,-1.0,1
-0.162058,0.233015,1.0,1
1.653544,0.449141,-1.0,0
-1.027204,-1.927259,-1.0,0
-2.776137,1.341324,1.0,1
-0.639715,-1.187976,-1.0,0
0.589713,1.303684,1.0,1
0.5617,0.814827,1.0,0
-0.454816,0.967637,1.0,1
0.138126,-0.942059,-1.0,1
-0.273264,1.508419,-1.0,1
0.68863,-0.756949,-1.0,1
1.339239,-0.715761,-1.0,1
-2.034987,0.055832,-1.0,1
1.084653,1.891927,1.0,1
2.143907,1.840357,1.0,1
-0.292534,-0.501999,1.0,1
-0.861615,-0.664056,-1.0,1
0.727392,-0.807301,-1.0,0
-0.981298,-0.636544,1.0,1
0.513479,-0.323112,1.0,0
0.569308,1.503267,1.0,1
0.932555,-0.141447,-1.0,1
0.847482,-0.670275,1.0,0
-1.020604,-0.668471,-1.0,1
-0.245455,-1.180619,1.0,0
0.052754,0.254275,1.0,0
1.016497,-0.215416,1.0,1
-2.350025,-0.554366,-1.0,1
2.808448,0.871556,1.0,1
0.134793,1.641797,1.0,1
-1.861776,-0.656195,-1.0,0
0.95368,0.36272,-1.0,1
-0.826125,-0.145096,-1.0,1
0.228776,1.066941,1.0,0
0.893275,-0.667267,-1.0,1
0.090046,-0.29812,1.0,1
-0.49583,-0.850595,-1.0,1
0.754864,0.99777,1.0,1
0.721392,2.115973,-1.0,1
-0.856555,-0.073727,-1.0,1
0.224025,-0.147944,1.0,0
-1.169764,1.337987,1.0,1
-0.390175,0.672032,1.0,1
0.701033,2.624746,1.0,1
-0.312935,-0.983772,-1.0,1
1.474889,-1.38626,-1.0,1
2.009688,1.935651,1.0,1
0.193621,0.698354,1.0,1
0.59894,0.170302,1.0,1
-0.126656,0.677526,1.0,1
0.78047,0.997998,1.0,1
-0.330008,-0.362412,1.0,0
-0.074484,0.79462,1.0,1
-1.291417,-0.354933,-1.0,0
1.913086,-0.911576,-1.0,0
-0.325716,-0.360879,-1.0,0
0.74538,-1.272092,1.0,1
0.000728,0.278251,1.0,1
-0.941129,-0.481397,-1.0,0
0.326871,1.669242,1.0,1
0.60443,-0.20891,-1.0,0
-0.886034,0.181104,-1.0,1
0.762557,-1.847984,-1.0,1
0.295364,0.589037,1.0,1
0.565542,-0.362027,1.0,1
1.728382,0.508891,-1.0,1
0.050009,1.688142,1.0,1
-0.701435,1.938015,1.0,1
-1.592704,0.058978,1.0,1
0.1444,0.410506,1.0,0
0.005389,-0.200365,-1.0,1
0.05591,0.655425,-1.0,1
0.657106,-0.049339,1.0,1
0.620238,-0.08896,1.0,1
-0.838398,-1.992046,-1.0,1
0.14745,0.138919,-1.0,1
1.480193,1.760516,1.0,1
0.324705,-0.237548,1.0,1
-0.848219,0.036314,1.0,1
0.94305,-0.803145,1.0,0
0.154154,-0.123429,1.0,1
1.091184,0.893302,1.0,0
-0.053304,0.046541,-1.0,1
-0.541538,-1.293158,-1.0,1
1.106042,2.214628,1.0,1
-1.236615,2.111894,1.0,0
-0.906127,1.27909,1.0,1
-0.521876,-0.497748,1.0,1
-0.788393,-0.31596,-1.0,1
-0.747079,2.499497,1.0,1
0.845639,0.168458,1.0,1
-0.902629,-1.070435,1.0,0
0.955406,0.401,-1.0,1
-1.167126,-0.01665,-1.0,1
-1.317466,-1.002108,-1.0,0
0.143097,0.940182,1.0,0
0.67964,-0.096753,-1.0,0
3.217817,-0.855175,1.0,1
-0.03144,0.073911,-1.0,0
0.389449,-1.201466,1.0,1
2.678514,-0.271366,1.0,1
1.455691,-1.029154,1.0,0
1.929564,2.035978,1.0,1
-1.002824,-0.101239,-1.0,1
-2.096609,-1.219382,-1.0,0
-0.888929,-0.414044,-1.0,0
-0.810649,0.497552,-1.0,1
1.064454,-0.753355,-1.0,1
1.253243,-1.35906,-1.0,1
-1.87366,0.352389,-1.0,1
0.783619,-0.459541,1.0,1
0.901337,-0.16611,1.0,1
1.304144,-1.190426,-1.0,1
-2.010202,1.472697,1.0,1
-1.166169,-0.511461,1.0,1
1.234318,0.766423,1.0,1
-2.729559,0.332385,-1.0,1
-0.060605,-0.597054,1.0,0
0.94646,1.411548,-1.0,1
-1.298411,0.469927,-1.0,1
0.711956,-0.125443,1.0,1
-1.317466,-1.002108,-1.0,0
-1.151793,0.985154,-1.0,1
0.528478,0.520083,-1.0,1
0.524544,1.417057,1.0,1
0.39245,1.279583,1.0,1
1.025637,-1.00155,-1.0,0
-0.672312,-0.923695,-1.0,1
-1.812945,0.456328,-1.0,1
-0.391222,-1.085425,-1.0,1
0.514945,-1.336585,-1.0,1
-0.630673,0.797569,1.0,1
-0.07315,0.928105,1.0,1
-1.26778,-1.849153,-1.0,0
-0.323374,-0.742297,1.0,0
0.674151,0.948402,1.0,1
0.917629,0.610982,1.0,1
-0.820854,-0.901409,-1.0,0
0.030552,0.346081,-1.0,0
0.512117,-1.543712,1.0,0
-0.131509,-0.210527,1.0,0
0.425219,-0.65236,-1.0,0
-0.172455,0.403903,1.0,1
0.011788,-0.894544,-1.0,1
1.219665,-1.054302,-1.0,0
0.144309,1.23404,1.0,0
-0.69642,-0.255658,-1.0,1
-0.935513,1.026046,-1.0,1
-0.322923,0.424582,1.0,1
-0.037692,0.828577,-1.0,1
-0.077136,-0.000267,-1.0,1
1.308974,-2.239071,-1.0,0
-1.020901,-0.557746,-1.0,1
-0.541677,0.272405,-1.0,1
0.328396,-1.507731,-1.0,0
-0.402898,-0.635244,1.0,0
1.069467,0.169236,1.0,1
0.279589,1.382506,1.0,1
0.477191,0.153221,1.0,1
0.803629,0.263191,1.0,1
0.932592,-1.257475,-1.0,1
0.727992,0.079919,1.0,1
0.828772,-0.27446,1.0,1
-2.124888,0.929315,-1.0,1
-2.896528,2.248881,-1.0,1
-0.583397,0.283634,1.0,1
-0.075857,-1.074891,-1.0,1
0.156193,1.2147,1.0,1
-0.013406,-0.899419,-1.0,1
2.615293,2.047537,1.0,1
0.222368,0.572204,1.0,1
-0.223039,-0.537318,-1.0,1
0.160681,1.356367,1.0,1
-0.748728,-2.03508,-1.0,1
0.018037,-0.285444,1.0,1
-0.865602,-0.068495,-1.0,1
-0.419357,0.568248,-1.0,1
-0.49583,-0.850595,-1.0,1
0.823219,-0.183847,1.0,1
0.420457,-0.372861,-1.0,0
-0.724535,2.298643,1.0,1
-0.47376,-0.617766,-1.0,1
0.486097,-0.171727,1.0,1
-1.87366,0.352389,-1.0,1
1.642415,-0.561628,1.0,1
0.227692,0.021214,1.0,0
-0.229915,-0.251705,-1.0,1
0.48147,-0.532597,-1.0,0
2.094528,-1.434817,-1.0,0
1.436471,-0.446886,-1.0,0
-0.661392,0.856156,1.0,1
-0.582669,1.650854,1.0,1
-1.297308,-0.892741,-1.0,0
0.544896,0.834851,1.0,1
1.143271,1.142622,1.0,1
-0.928281,-0.212093,-1.0,0
0.557217,-0.762324,-1.0,1
-0.521876,-0.497748,1.0,1
-0.956763,-0.017555,1.0,1
-1.816423,0.178513,1.0,0
-1.530211,-0.602265,-1.0,1
1.295834,1.534084,1.0,1
-1.020901,-0.557746,-1.0,1
0.934663,0.324064,-1.0,1
-0.107036,-1.182236,-1.0,1
1.078504,-0.162246,1.0,0
-0.079526,-0.055051,1.0,1
0.391947,0.193208,1.0,1
-1.82754,-0.406378,-1.0,1
1.13464,-0.856965,-1.0,0
0.568516,-0.146976,1.0,1
-0.505207,-0.046745,1.0,1
0.752432,-0.952439,1.0,1
-1.538649,-0.40503,-1.0,0
0.78222,1.176531,1.0,1
-0.598637,-0.766215,-1.0,0
-1.474948,0.370227,-1.0,0
0.163434,-0.163811,1.0,1
-0.016889,0.255709,1.0,1
1.007216,0.049947,1.0,1
0.258178,0.18671,-1.0,1
-1.64873,2.215624,1.0,1
0.887563,0.130278,1.0,1
-0.969591,-0.002466,-1.0,0
1.694138,0.760496,1.0,0
-0.822434,0.308518,-1.0,1
0.201225,-0.176102,1.0,0
1.621587,1.089243,1.0,1
-0.591306,0.862103,1.0,1
0.962907,0.90979,1.0,1
-2.115601,0.05469,1.0,1
-1.299895,0.832144,1.0,1
1.767245,-1.212515,-1.0,0
0.424239,-1.361974,1.0,1
-1.232894,0.367775,-1.0,1
-0.665701,-0.345244,1.0,1
0.382752,0.163737,1.0,1
-0.857866,0.015353,1.0,0
0.612032,-1.715805,-1.0,0
1.498162,-1.591561,-1.0,1
-0.38638,0.446552,-1.0,1
-0.280254,-0.860587,-1.0,1
-0.6313,0.864028,1.0,0
0.31046,-0.268776,-1.0,1
0.792604,-0.637907,-1.0,1
0.211264,0.029807,1.0,0
-1.571887,-0.445128,-1.0,1
1.004714,-0.473755,-1.0,0
0.713978,0.076904,1.0,1
-0.919302,0.898971,-1.0,0
-0.562217,-0.987131,-1.0,1
-0.051752,0.336459,1.0,1
-0.861539,0.454904,1.0,1
-0.597507,-1.813275,-1.0,0
-0.005333,-0.520371,-1.0,1
0.722488,-1.584426,-1.0,1
0.473272,-0.078494,-1.0,1
0.441709,1.622916,1.0,1
-1.986582,-0.844708,-1.0,0
0.80251,1.125801,1.0,1
-1.267008,0.684492,-1.0,1
0.51584,0.610617,1.0,1
-0.891217,0.649321,1.0,1
0.513119,-0.21951,-1.0,1
1.775871,0.227354,1.0,1
2.248351,0.663434,1.0,0
-0.722207,0.218318,1.0,1
0.665808,-0.992726,-1.0,0
-0.436702,-1.111799,-1.0,1
-0.387802,-0.684883,-1.0,0
-0.848501,0.336098,-1.0,1
0.673536,1.795613,1.0,1
1.139214,0.25738,1.0,0
-1.357052,-1.130701,-1.0,0
-1.635012,-0.224081,1.0,1
-0.673193,-0.052913,-1.0,1
-2.012359,-1.444127,-1.0,1
-1.092825,0.904477,-1.0,1
-0.535936,-0.756128,-1.0,1
-0.290403,1.415098,1.0,0
-1.108099,-0.154188,-1.0,1
0.847134,0.182907,1.0,1
0.353505,-0.593889,-1.0,1
0.565542,-0.362027,1.0,1
0.048049,0.97126,1.0,1
-1.90739,0.170004,-1.0,1
-1.005866,0.004782,-1.0,1
-1.399921,-1.096484,-1.0,0
-0.27414,-1.019093,-1.0,1
-0.255142,-0.408256,-1.0,1
0.409667,-0.847091,-1.0,1
-0.456319,-0.625951,-1.0,0
0.086648,0.803244,1.0,1
0.054811,1.374069,1.0,0
0.650245,0.298889,1.0,1
-0.029055,-0.673719,1.0,1
0.225676,-0.731794,1.0,0
0.61572,-0.204222,-1.0,1
-2.658645,0.278848,1.0,1
1.545731,-0.227408,-1.0,1
1.116192,-1.71972,-1.0,1
-0.062177,0.674397,-1.0,1
-1.963042,0.308538,-1.0,1
-1.690568,-1.090856,-1.0,0
0.201667,-2.0614,-1.0,1
0.856556,-0.940043,-1.0,1
-1.961296,0.326147,-1.0,0
-1.117418,0.972419,1.0,1
0.355982,-0.029154,-1.0,1
0.413027,-0.230687,1.0,1
0.259331,0.001287,1.0,1
0.556292,-2.200822,-1.0,0
-1.001049,-1.760279,-1.0,1
-1.343834,-0.985119,-1.0,0
-0.636093,-0.853641,-1.0,1
-1.241074,0.49811,-1.0,1
-0.049164,-1.395386,-1.0,0
0.639746,1.513769,1.0,1
-0.173358,-0.978944,-1.0,1
-0.727943,0.976816,1.0,1
-0.647896,-0.600554,-1.0,1
-0.660525,-1.21239,-1.0,0
0.582153,-0.009633,1.0,1
-0.453581,-0.750202,-1.0,1
-0.239098,0.399363,-1.0,1
0.749544,0.069847,1.0,1
0.215919,1.12078,1.0,1
2.114893,0.267864,1.0,1
0.947012,0.568602,1.0,1
0.573486,-0.219779,1.0,1
0.634113,-1.544698,-1.0,0
-0.505314,-0.907403,-1.0,0
0.128183,0.614245,1.0,1
0.113509,-1.134356,-1.0,0
0.586256,-0.72055,1.0,1
-0.610742,-0.354341,-1.0,1
-1.056056,2.037315,1.0,1
-0.484853,1.36542,1.0,1
0.78842,-0.425126,-1.0,1
0.905046,-0.89413,1.0,0
-0.103324,-1.293858,1.0,0
0.286984,-0.540859,-1.0,0
1.370248,0.330226,1.0,1
-0.198319,-0.694203,-1.0,1
-0.280022,1.588273,1.0,1
0.808226,0.331512,1.0,1
0.543345,-1.391016,-1.0,0
0.544383,0.699842,1.0,1
1.076041,0.053186,1.0,0
-0.1368,-0.349232,1.0,0
0.584757,-1.014694,1.0,1
1.11836,0.496341,1.0,0
-0.671863,0.348574,-1.0,1
2.948637,0.213124,1.0,1
-0.884602,-1.56568,-1.0,1
1.015048,0.239144,1.0,1
-0.324083,-0.363873,-1.0,1
0.087346,0.795922,1.0,1
-2.360158,-0.178605,-1.0,0
0.219085,0.984937,-1.0,1
-1.317124,-1.522473,-1.0,1
0.817361,0.125628,1.0,1
-2.010202,1.472697,1.0,1
-0.336383,-1.483277,-1.0,1
-0.617533,0.289978,1.0,0
0.752354,1.326856,-1.0,1
-0.259739,-0.706815,1.0,0
-0.080799,0.691473,1.0,1
-1.233796,0.062436,1.0,1
0.994261,0.145641,1.0,1
1.226055,-1.558731,-1.0,0
1.193637,0.304299,1.0,1
1.143271,1.142622,1.0,1
1.186744,-0.62801,1.0,1
1.757821,0.581213,1.0,1
-0.460943,-1.301596,-1.0,0
0.112761,-0.834743,1.0,1
-0.610683,-1.322657,-1.0,0
1.950057,0.192824,1.0,0
0.893054,0.2598,1.0,0
1.662422,1.218933,1.0,1
0.492378,-0.266149,1.0,1
0.639097,0.696486,1.0,1
0.191542,-0.816933,-1.0,0
1.575068,0.33917,1.0,1
2.946945,-1.030171,1.0,0
-0.750421,-2.075768,-1.0,0
0.677934,1.176742,1.0,1
-1.190671,-0.322964,-1.0,0
-0.540227,-0.176668,-1.0,1
-0.365474,0.297701,-1.0,1
0.15404,1.460339,1.0,1
0.270412,-0.317084,-1.0,1
0.126431,1.099433,1.0,1
-0.686488,-0.043485,-1.0,1
-0.929995,0.112018,1.0,1
0.124525,0.353794,1.0,1
-0.05095,0.289289,-1.0,1
0.404819,-0.237193,-1.0,0
0.965264,-0.925109,-1.0,1
2.050183,-0.063188,1.0,0
0.794015,0.003595,1.0,0
-0.578966,0.150264,-1.0,1
-0.334095,-1.110534,-1.0,1
0.229878,2.639514,1.0,1
1.728382,0.508891,-1.0,1
-0.918064,1.227906,1.0,1
-1.82754,-0.406378,-1.0,1
-0.529729,1.302673,1.0,1
1.029595,-0.674645,1.0,1
-2.167307,0.236895,-1.0,1
-0.138032,0.234306,-1.0,1
1.997554,0.006414,-1.0,1
0.58332,0.698246,1.0,1
0.96774,-0.655127,-1.0,0
-0.328937,-1.199317,1.0,1
0.825186,0.317264,-1.0,1
0.160057,0.187655,1.0,1
0.200634,-0.768945,-1.0,1
1.203619,-0.138627,-1.0,1
1.135203,1.245994,1.0,1
1.453243,-0.844891,1.0,0
-0.032173,0.076445,-1.0,1
1.536904,-1.099975,-1.0,0
1.898362,0.159604,1.0,1
0.305231,1.353617,1.0,1
0.100977,1.524967,1.0,1
1.202123,2.034769,1.0,1
1.324805,0.436248,1.0,1
-0.478342,-0.536809,-1.0,1
0.011175,-0.303664,1.0,0
-0.292534,-0.501999,1.0,1
-1.004704,-0.186332,-1.0,0
-1.425261,0.49915,1.0,1
-0.753577,-1.280594,-1.0,1
-0.278044,0.824616,1.0,1
0.765239,1.362598,-1.0,1
1.076762,-2.678349,-1.0,0
0.380215,-0.000534,-1.0,1
-0.029724,-0.382281,1.0,1
-0.781588,0.557261,-1.0,1
-0.444832,1.652443,1.0,1
-0.465576,0.260473,-1.0,0
0.243036,-1.448242,-1.0,0
-1.292282,-0.623533,1.0,1
0.901687,-1.828469,-1.0,0
-1.631431,0.565903,-1.0,0
0.555046,-0.986303,-1.0,0
1.92779,-0.165834,1.0,1
-0.135198,0.469252,-1.0,0
0.979324,0.000869,-1.0,1
-0.879752,-3.708458,-1.0,0
-0.318501,-1.978041,-1.0,0
0.788021,-1.48014,1.0,0
-0.004295,0.289256,-1.0,0
-0.24686,-0.438599,-1.0,0
-0.76223,-0.81878,-1.0,1
-0.021487,-2.127062,-1.0,1
-0.052581,1.100642,1.0,1
-1.756067,0.403779,-1.0,1
1.686296,-0.194929,1.0,0
-0.064374,-0.518736,-1.0,1
-0.398661,-0.005381,-1.0,0
0.353757,-0.13378,1.0,1
1.574439,-0.802486,-1.0,1
0.168373,-0.689754,-1.0,0
0.834283,-0.144274,1.0,0
0.121574,-1.634297,-1.0,0
1.627029,0.077834,1.0,0
-1.177028,0.083872,1.0,1
-1.671193,-0.914188,-1.0,1
1.250831,-2.174022,-1.0,0
-0.48993,-0.091781,1.0,0
-0.985885,0.371433,-1.0,0
0.340383,0.638926,-1.0,1
0.659495,-0.510036,1.0,0
-0.080175,-2.289408,-1.0,1
-1.123743,1.00364,-1.0,1
-2.065353,2.218579,-1.0,0
0.920834,-0.234232,-1.0,1
1.849764,2.026838,1.0,1
1.466799,1.770241,1.0,1
-0.162746,1.270319,1.0,1
-0.768667,0.374877,-1.0,1
-1.532601,-0.572654,-1.0,0
0.837609,0.815766,1.0,0
-0.465686,0.440804,1.0,1
-0.73544,1.119306,-1.0,1
-0.140978,-0.3864,1.0,0
-0.611014,-1.129263,-1.0,0
0.778662,0.500094,1.0,1
-0.520267,-1.376433,-1.0,0
0.501872,-0.14088,-1.0,1
0.515915,-0.720728,-1.0,0
-1.434111,0.71415,-1.0,0
-0.393588,-0.359424,1.0,0
0.828807,-0.804056,1.0,1
1.33993,0.198172,1.0,1
-0.732876,0.193655,-1.0,1
0.876959,-0.824597,1.0,0
-0.058081,0.094897,-1.0,1
2.759634,-0.533787,1.0,1
-0.761517,1.598228,1.0,0
1.07815,-0.331619,1.0,1
-0.988386,0.09473,1.0,1
0.18992,-1.011786,-1.0,1
-1.070443,-1.793076,-1.0,0
-0.051319,0.572172,1.0,1
-0.041822,0.210849,1.0,1
2.430658,-0.111135,-1.0,1
0.224644,-1.108138,-1.0,1
0.153784,-0.498261,1.0,0
-0.074822,-0.342636,-1.0,1
-0.5647,-0.167584,-1.0,0
0.494411,-0.839271,-1.0,1
-1.175196,-1.496795,-1.0,0
-0.325493,0.565002,1.0,1
0.471542,-0.41767,-1.0,1
-0.307385,2.36765,1.0,1
0.243624,0.998998,1.0,1
1.822403,-0.000809,-1.0,1
-1.186527,1.520335,-1.0,1
-0.1723,-0.364486,-1.0,0
2.437138,-0.944944,1.0,0
1.078612,0.119503,-1.0,1
0.011175,-0.303664,1.0,0
-0.303973,-2.02683,-1.0,0
-0.511066,-0.676982,-1.0,1
-0.508852,1.752212,1.0,1
-0.446945,-0.957646,-1.0,0
1.064848,0.119939,-1.0,1
1.417154,-0.609121,-1.0,0
0.673536,1.795613,1.0,1
1.499987,0.571793,1.0,1
0.316454,0.071243,1.0,0
1.651107,-2.927132,-1.0,0
-0.633198,-0.798012,-1.0,0
0.143097,0.940182,1.0,0
0.779457,0.732304,1.0,0
-0.660525,-1.21239,-1.0,0
-0.920995,-0.383183,-1.0,0
0.794279,-0.734583,1.0,1
0.402027,0.20753,-1.0,0
0.763208,0.270559,1.0,1
0.231798,0.475183,1.0,1
-0.413392,0.098888,1.0,1
0.674125,-1.174655,-1.0,0
-1.524584,-2.265181,-1.0,0
0.509816,-1.135528,-1.0,0
-0.629976,-0.161427,1.0,0
-1.137274,-0.65839,1.0,1
-0.448672,0.284199,-1.0,0
-0.006284,-0.824223,-1.0,0
0.762557,-1.847984,-1.0,1
-0.106097,0.490161,1.0,1
0.866098,-0.060867,-1.0,0
1.386506,0.340076,-1.0,1
-1.585864,-0.303636,1.0,0
0.425394,1.825983,1.0,1
-0.201634,-0.308781,-1.0,1
-0.220911,0.475994,1.0,1
-0.245168,1.078731,-1.0,1
-1.510284,1.052284,-1.0,1
-0.995624,-0.770563,-1.0,0
-0.146177,1.455925,1.0,1
-0.532944,-1.877536,-1.0,1
0.233335,1.377595,1.0,1
1.447959,1.660575,1.0,1
-0.78493,-0.330073,-1.0,1
0.911991,-1.146278,-1.0,1
1.29135,-1.04515,-1.0,0
0.509816,-1.135528,-1.0,0
-0.593577,-0.754309,-1.0,1
-0.975058,0.292701,1.0,0
-1.060573,-0.119144,-1.0,1
-0.052529,-1.448419,-1.0,0
1.072518,1.724049,1.0,0
-1.817052,1.370182,1.0,1
-1.644572,-1.645426,-1.0,1
0.556612,0.620641,1.0,1
0.195673,1.635073,1.0,1
-0.276181,-0.055677,-1.0,1
0.268807,-0.963071,1.0,1
-0.157369,-0.05807,-1.0,0
-1.045746,-0.269221,-1.0,1
0.460444,0.17098,-1.0,0
0.436331,0.805926,1.0,1
1.892091,-1.115689,1.0,1
0.259331,0.001287,1.0,1
-0.496973,3.051786,1.0,1
-1.513082,0.558597,-1.0,1
-0.713809,-1.060745,-1.0,0
-0.099142,-1.480537,-1.0,0
1.173752,0.572666,1.0,0
1.708557,-1.281992,-1.0,0
-0.510235,0.12185,1.0,1
-0.887225,-0.273413,-1.0,1
-0.160713,0.594078,-1.0,1
1.63352,0.434629,-1.0,1
0.920453,0.246171,-1.0,1
-0.329715,0.017783,-1.0,1
0.115576,1.201947,1.0,1
-0.701435,1.938015,1.0,1
0.143015,0.142774,-1.0,1
-2.183105,-1.680285,-1.0,0
-1.893165,0.199067,-1.0,1
0.291208,0.156224,-1.0,1
-0.042241,-0.105195,-1.0,1
-0.547253,1.418968,-1.0,1
