X1,X2,Z,Y
0.429178,1.213436,1.0,1
-0.436858,-1.137076,-1.0,1
-1.235839,-1.782823,-1.0,0
-0.351497,0.442803,1.0,1
1.759742,1.517404,1.0,1
0.71686,0.437407,1.0,1
-0.206953,-0.537148,-1.0,1
-1.654965,-0.276142,-1.0,0
-0.715148,-1.277596,-1.0,0
0.305019,0.916019,1.0,0
-1.045526,-1.02569,-1.0,1
-1.396834,0.405964,-1.0,1
-0.222848,-0.036162,-1.0,1
-0.640856,0.936772,1.0,1
0.604823,1.920559,1.0,1
1.682471,1.439051,1.0,1
1.271752,1.483551,1.0,1
0.684931,0.691134,1.0,1
1.820191,1.351614,1.0,1
-1.396302,-0.832847,-1.0,1
0.214052,-1.022071,1.0,1
0.035293,-1.071554,1.0,0
-0.49846,0.447215,-1.0,1
0.084136,-0.317361,1.0,0
-0.401101,-0.374268,-1.0,1
-2.082116,-2.339109,-1.0,1
0.498641,1.173902,-1.0,0
-1.561959,-1.223616,-1.0,0
0.293533,-0.016538,1.0,1
0.772642,0.22353,1.0,1
0.024968,-0.402219,1.0,1
-0.425766,-0.407382,-1.0,1
-0.506058,-0.731829,1.0,1
-0.123648,-0.111823,-1.0,0
0.694939,1.571359,1.0,1
0.265869,0.416795,1.0,1
-0.640182,-0.185523,-1.0,1
0.832812,1.839878,1.0,1
0.606793,-0.976859,1.0,1
-0.613466,0.124258,-1.0,1
-0.428416,0.004757,1.0,1
0.305502,-0.054238,1.0,0
0.372537,1.152033,1.0,0
1.064031,-0.153121,1.0,1
-1.580619,-1.111932,-1.0,0
-1.105184,-1.133349,-1.0,0
1.706638,1.316579,1.0,1
-0.932447,-1.599924,-1.0,0
0.071181,0.991054,1.0,1
0.19361,-0.544256,1.0,0
0.761935,0.250511,1.0,1
-1.396995,-1.010694,-1.0,0
0.714462,-0.056083,1.0,1
-1.619182,0.07524,-1.0,1
1.721824,0.714252,1.0,1
-0.398056,-0.616818,-1.0,1
-0.397189,0.631175,-1.0,1
-0.453237,-1.855184,-1.0,0
1.880261,1.579731,1.0,1
-1.186326,-0.871759,-1.0,0
0.081214,0.568792,-1.0,1
-0.625727,-0.892631,-1.0,0
-0.458877,0.933867,1.0,1
-1.807173,-2.540353,-1.0,0
0.39743,0.177666,1.0,0
1.954086,0.870013,1.0,1
-1.585936,-0.765269,-1.0,0
-0.318926,0.608118,-1.0,1
-0.350769,0.072115,-1.0,0
1.474214,1.35499,1.0,1
-0.257568,0.50984,-1.0,1
-1.10263,-0.571959,-1.0,0
-1.034151,-0.383632,-1.0,1
0.433433,-0.333522,-1.0,1
0.181623,1.043463,-1.0,1
-0.547215,-0.455605,1.0,0
0.36498,1.114346,1.0,1
-1.729564,-0.391714,-1.0,1
0.243461,-0.447465,1.0,0
0.63363,0.339755,-1.0,1
-1.038651,-1.053392,-1.0,1
-1.436275,-0.876697,-1.0,0
0.256097,1.857309,-1.0,1
0.629758,0.839595,1.0,0
0.351064,0.249026,1.0,1
-0.077162,-0.247289,1.0,1
0.10125,1.771331,1.0,1
0.777182,0.783177,1.0,1
-0.64413,0.632222,-1.0,1
0.396018,-1.249907,-1.0,0
-0.889254,-0.537677,-1.0,1
-1.088869,-0.439853,-1.0,1
1.498809,0.947262,1.0,1
0.014122,0.996962,-1.0,1
0.652957,-0.653529,1.0,0
-0.324852,-0.700777,-1.0,1
2.50925,1.395531,1.0,1
-0.2064,0.326989,-1.0,0
1.85998,0.426464,1.0,1
-0.686718,-0.117882,-1.0,1
1.595371,2.462634,1.0,1
-0.787777,-0.87942,-1.0,1
0.769525,-0.217012,1.0,1
0.804335,0.878291,1.0,1
-1.40784,-2.44592,-1.0,0
-1.082206,-1.7861,-1.0,1
0.380737,0.384876,1.0,1
-0.767285,-0.838653,-1.0,1
-0.201792,0.217577,-1.0,1
0.418722,1.149317,1.0,1
-1.778044,-2.237762,-1.0,1
-0.005384,0.193796,1.0,1
-3.035193,-2.257761,-1.0,0
-1.079874,-2.136971,-1.0,0
1.878221,0.581518,1.0,1
0.450739,-0.242633,1.0,1
0.163113,-0.319132,-1.0,0
-1.711927,-0.542496,-1.0,0
-1.442442,-2.673395,-1.0,0
-0.386916,1.00819,1.0,1
-0.599833,-1.137478,-1.0,1
-0.420372,0.173931,1.0,0
-0.928645,1.268305,-1.0,1
-0.010934,-0.132862,1.0,0
-0.984695,-1.757907,-1.0,0
0.186384,-0.290596,-1.0,0
-0.537831,0.432903,-1.0,1
0.186897,0.376775,-1.0,1
-1.640986,-0.267703,-1.0,0
0.783752,1.230996,1.0,1
-1.091287,0.351708,-1.0,1
-0.646551,0.525895,-1.0,0
1.174705,1.95398,1.0,0
-0.621867,0.376226,1.0,1
-0.031664,-0.18745,1.0,0
1.197605,-0.187499,1.0,1
1.073998,0.57029,1.0,1
1.613605,0.906483,1.0,0
-0.304222,0.46083,-1.0,1
-0.118498,-0.881454,1.0,1
-0.735036,1.068932,-1.0,1
-0.416606,0.077222,-1.0,1
-1.257966,0.460755,1.0,0
0.73638,0.670344,1.0,1
0.310845,1.241302,1.0,1
1.383741,1.419191,1.0,1
0.43548,-0.210363,-1.0,0
-0.676015,-0.87449,-1.0,1
0.551818,-0.249793,1.0,0
1.269057,0.771309,1.0,0
0.821849,-0.114,1.0,1
-1.576917,-0.913788,-1.0,0
0.257577,-0.573309,1.0,1
-2.115651,-1.357096,-1.0,0
0.724612,-0.347515,1.0,1
-1.128658,-0.3583,-1.0,0
-0.155678,-0.775201,-1.0,1
-1.435221,-1.187012,-1.0,0
0.132771,-0.972963,-1.0,0
0.392163,-0.504539,1.0,0
-1.028788,0.110292,-1.0,0
-0.681659,-1.097802,1.0,1
-0.136707,0.122461,1.0,1
-0.988218,0.36191,-1.0,1
-0.859744,-0.771146,-1.0,1
-0.430598,-0.916783,-1.0,0
-0.499156,0.19122,-1.0,1
0.524111,0.676541,1.0,0
0.401435,0.753446,1.0,1
-1.528743,-0.935481,-1.0,1
0.647712,-0.735354,1.0,1
0.759642,-0.183529,1.0,1
-0.947952,-1.076596,-1.0,1
-0.979545,-1.485222,-1.0,1
0.118668,-0.451035,-1.0,0
0.520272,-0.521907,-1.0,0
-0.184838,-1.06121,1.0,0
0.207839,1.138374,-1.0,0
-0.071354,-0.195656,-1.0,1
-0.281483,1.450268,-1.0,1
-0.499355,-0.482737,-1.0,1
1.063763,2.242327,1.0,1
-2.235171,-0.922965,-1.0,1
0.929997,-0.158474,1.0,1
-0.666153,0.483111,-1.0,1
0.592822,0.373024,1.0,1
0.195263,0.905135,1.0,1
0.144559,0.280256,-1.0,0
0.151045,-0.746579,1.0,1
0.636567,0.026313,1.0,0
-0.685949,-0.992179,-1.0,1
0.836044,0.920936,1.0,1
-0.09392,-0.637026,1.0,1
0.02798,0.271563,1.0,1
-0.773003,-1.408903,-1.0,0
1.452008,-0.230633,1.0,1
-1.108088,-1.402853,-1.0,1
-0.04717,0.181074,1.0,1
0.046922,-0.126232,1.0,1
0.951352,2.340162,1.0,1
-0.048552,-0.048474,-1.0,0
-0.412398,-0.842965,-1.0,1
-0.828443,-0.757252,-1.0,1
-0.087942,-0.502106,1.0,0
1.032746,1.437887,1.0,0
0.854092,-0.321959,1.0,1
0.101892,0.383697,1.0,1
-0.176161,-0.575927,1.0,1
-0.611137,0.431917,-1.0,1
0.31558,0.569648,1.0,1
-0.689517,0.298159,-1.0,0
1.204047,1.136713,1.0,1
0.34746,-0.20593,-1.0,0
-1.520036,-1.251458,-1.0,0
-0.476406,-0.740727,-1.0,1
-0.626685,0.4775,-1.0,0
-0.052218,-0.122644,-1.0,0
0.788049,0.002835,1.0,1
0.694924,0.73778,1.0,1
-1.095616,-0.451298,-1.0,0
-0.792899,-0.783593,-1.0,1
-0.189061,-1.271785,-1.0,0
-0.989701,-0.303496,-1.0,1
1.27849,0.135473,1.0,1
0.871427,0.749944,1.0,1
-1.364673,-1.589363,-1.0,0
-0.270644,-0.013411,-1.0,1
-2.089788,-0.485383,-1.0,0
0.16991,0.716886,-1.0,0
-0.857108,-0.701061,-1.0,0
1.177156,0.006487,1.0,1
-0.259858,0.049005,-1.0,1
0.195968,-0.760014,-1.0,1
1.334624,1.201013,1.0,1
-0.315291,-1.087188,-1.0,0
-1.018853,-1.383956,-1.0,0
0.197624,-1.584431,1.0,0
0.45912,-0.334053,-1.0,0
-1.099078,0.746221,-1.0,1
0.513972,0.033374,1.0,1
0.167334,-0.745639,1.0,0
-0.154351,-0.81331,-1.0,0
0.27627,-0.424911,1.0,0
-0.525171,0.286091,-1.0,1
3.139521,2.246674,1.0,1
-1.006153,-0.586121,-1.0,1
-3.029779,-2.371091,-1.0,1
0.157976,0.382377,1.0,1
0.37595,-0.85274,-1.0,1
-1.071829,-1.047527,-1.0,1
0.357919,1.032866,1.0,1
0.731978,0.802622,1.0,1
-1.217091,-1.128954,-1.0,0
-0.453729,0.353159,-1.0,0
-0.146407,0.529753,1.0,0
-1.800982,-0.370317,-1.0,1
1.429039,2.144863,1.0,1
0.615612,-0.478387,1.0,1
0.36258,-0.790242,1.0,0
-1.618966,-0.637971,-1.0,1
-0.731282,-0.646889,-1.0,1
-0.299648,-0.15827,1.0,1
0.147917,0.651044,1.0,1
0.094357,-0.794997,-1.0,1
-0.427984,-0.170831,1.0,0
0.473265,1.898547,1.0,1
-0.347899,-0.387396,-1.0,1
1.459613,2.004443,1.0,1
-2.610375,-1.501004,-1.0,1
0.135304,1.210256,1.0,1
-0.436203,-1.611611,-1.0,0
-0.202543,-0.66501,1.0,1
-1.821002,-0.933886,-1.0,0
0.348839,0.084126,-1.0,1
0.379909,-1.113767,1.0,0
0.61126,0.529538,1.0,1
-0.221687,0.060534,-1.0,1
-0.558934,-0.977414,-1.0,1
0.28768,-0.081552,1.0,1
-0.854369,-0.082362,-1.0,1
-1.078378,-0.329894,-1.0,1
-1.613353,-0.644132,-1.0,1
-0.562013,-1.100403,1.0,0
-0.306017,-1.309372,1.0,0
-0.245195,-0.267509,-1.0,1
-1.151773,-0.350476,-1.0,0
-0.625702,-0.871122,-1.0,1
0.264242,0.356026,-1.0,1
0.644627,-0.427945,1.0,0
-1.423475,-0.176857,-1.0,0
-0.520242,-0.972822,-1.0,0
-0.256873,-0.375962,1.0,1
0.397332,0.59036,1.0,1
-0.265338,-0.188097,-1.0,1
-0.853661,-0.126798,-1.0,1
-0.096343,-0.22343,1.0,0
-0.964397,-1.623121,-1.0,0
-0.391352,-0.384732,-1.0,1
0.142075,0.002531,-1.0,0
-1.073602,-1.739213,-1.0,0
-0.245991,-0.392124,-1.0,1
1.028599,1.139229,1.0,1
1.011754,1.610648,1.0,1
1.53228,0.104647,1.0,1
-0.547215,-0.455605,1.0,0
-0.641047,0.446663,-1.0,1
-1.805276,-2.152311,-1.0,0
-0.446218,-1.103733,-1.0,1
-2.498281,-3.031243,-1.0,0
1.161038,-0.211239,1.0,0
0.417197,0.431217,1.0,0
-0.512001,0.637609,-1.0,0
1.965982,0.909432,1.0,1
0.831697,-0.97035,1.0,1
-1.348861,-0.698909,-1.0,0
0.952255,1.50315,1.0,1
-1.604207,-1.553614,-1.0,1
0.091632,0.898137,1.0,1
-0.355501,0.264878,-1.0,1
2.096545,1.713788,1.0,1
-0.71828,-0.910713,-1.0,0
-0.59105,0.229183,-1.0,1
0.534934,1.024925,1.0,1
-1.217239,-1.041185,-1.0,1
0.314539,-0.398139,1.0,0
0.997584,0.585726,1.0,1
-1.299595,-0.28206,-1.0,0
-1.25416,-0.091709,-1.0,1
-1.716637,-0.397944,-1.0,1
-1.075742,-0.292791,-1.0,0
0.585932,0.198635,-1.0,0
0.243461,-0.447465,1.0,0
0.415918,0.6786,-1.0,1
1.814478,0.028628,1.0,0
-0.43169,1.611909,-1.0,1
0.120832,-0.141291,-1.0,1
-0.084429,-1.653129,1.0,0
0.06793,1.500596,1.0,1
2.030908,0.837243,1.0,1
0.23541,-0.016706,1.0,1
0.158385,1.396612,1.0,1
2.036212,0.842124,1.0,0
-0.011619,-0.839583,-1.0,0
-2.13208,-1.944055,-1.0,0
-0.716419,-0.064465,-1.0,1
-2.556105,-1.668501,-1.0,0
2.387791,1.590901,1.0,1
-0.288384,-0.30583,-1.0,0
-0.314481,0.561798,1.0,1
0.975651,-0.506697,1.0,0
-1.332719,-1.3043,-1.0,0
0.48875,0.438263,1.0,1
0.50946,1.824843,1.0,1
0.649652,2.445194,1.0,1
-0.920196,0.074819,-1.0,1
1.597732,1.506913,1.0,1
1.05907,-0.080279,1.0,1
-0.611425,-0.262144,1.0,0
0.659759,-1.04782,1.0,1
-0.761262,-1.210348,-1.0,0
-2.371244,-1.436778,-1.0,0
0.333366,-0.339338,1.0,1
0.455733,0.556279,1.0,1
1.463449,-0.974516,1.0,0
0.244232,0.215541,-1.0,1
-1.112593,-1.876467,-1.0,0
-0.476611,-1.194661,-1.0,0
-0.453237,-1.855184,-1.0,0
1.40741,0.391597,1.0,1
0.348476,0.488415,-1.0,1
-0.384369,-0.22095,1.0,1
-0.273627,-0.291364,1.0,1
1.33792,2.661137,1.0,1
-1.293286,-1.145167,-1.0,1
1.166511,0.455175,1.0,0
-0.899126,-1.152856,-1.0,0
1.252924,0.732614,1.0,0
-0.500821,0.413629,-1.0,1
-0.179754,0.234007,1.0,1
0.162885,-0.064921,-1.0,1
-0.653891,-0.939985,1.0,0
-0.006542,0.01162,1.0,0
1.5696,1.331828,1.0,1
0.225078,-0.835933,-1.0,1
-0.092103,0.15906,-1.0,1
1.253322,1.539031,1.0,1
-0.667095,-1.09476,-1.0,0
-0.381717,-0.520433,-1.0,0
1.73182,0.627139,1.0,1
-0.529741,0.112769,-1.0,1
-0.178514,-0.294806,1.0,0
0.186619,0.653889,-1.0,1
0.202817,0.569367,1.0,1
-1.578974,-1.846311,-1.0,0
-0.082438,0.738118,-1.0,1
-0.121397,0.37945,1.0,1
0.041667,0.084727,1.0,1
0.12672,1.365156,-1.0,1
0.495341,-0.563487,1.0,0
-1.235839,-1.782823,-1.0,0
0.647136,0.272073,1.0,1
-0.231391,0.847809,1.0,1
0.093388,-0.937186,1.0,1
-0.931643,-0.898581,-1.0,0
1.474212,0.393336,1.0,1
0.147547,0.036984,1.0,1
0.002764,-0.677996,-1.0,1
0.606793,-0.976859,1.0,1
-0.618688,-0.608578,-1.0,1
0.386616,0.213864,1.0,0
1.127755,-0.167069,1.0,1
0.836559,1.109546,1.0,1
-0.677454,-0.109273,-1.0,0
0.520787,-0.183659,-1.0,1
-0.475251,0.339537,1.0,0
-0.911456,-1.246002,-1.0,1
-0.354214,0.573083,-1.0,0
0.329289,1.229436,1.0,1
0.810143,0.841971,1.0,1
-0.20696,-0.54274,-1.0,0
-0.631856,-0.04798,1.0,1
-0.145043,-0.587306,-1.0,1
-0.479466,-1.362091,-1.0,0
1.263071,0.413881,1.0,1
1.296528,-0.257161,1.0,1
-1.175817,-1.543623,-1.0,0
-0.231035,0.003705,-1.0,1
-0.505254,-1.587139,1.0,0
0.619619,-0.34035,1.0,0
-0.773003,-1.408903,-1.0,0
-0.145779,-0.66537,-1.0,0
-1.00194,-0.269866,1.0,1
0.149872,0.714324,1.0,1
-1.3272,-0.999475,-1.0,1
0.82644,-0.153976,1.0,0
-0.467489,-0.810856,1.0,1
-0.384185,-0.718051,-1.0,1
1.743846,1.815525,1.0,1
1.023479,0.931984,1.0,1
0.968745,-0.151157,1.0,0
0.990142,0.710208,1.0,1
-0.900373,-0.850182,-1.0,1
-1.170566,-0.74611,-1.0,1
1.137398,0.70441,1.0,1
0.329117,0.421285,1.0,1
0.763733,0.286555,1.0,1
0.113208,-0.29372,1.0,1
1.717734,1.356266,1.0,1
-0.500251,-0.28289,-1.0,0
-1.081212,-1.081477,-1.0,0
0.136508,-0.817249,1.0,1
-1.068156,0.518948,-1.0,1
-0.565179,-0.659145,-1.0,0
-1.100548,0.900593,-1.0,1
-0.630518,-0.792577,-1.0,0
-0.085835,-0.403286,1.0,1
-0.361779,-0.35065,-1.0,1
-1.161499,-0.224735,-1.0,1
-0.611145,0.372692,-1.0,1
1.172857,1.374868,1.0,1
1.128553,1.554306,1.0,1
-1.657171,-1.53352,-1.0,0
-1.566299,-2.386924,-1.0,0
1.273569,1.761796,1.0,1
-0.193726,0.655692,1.0,1
0.478442,-1.172289,-1.0,0
-0.076486,0.07546,-1.0,1
0.779757,0.861913,1.0,0
-0.301841,2.020374,-1.0,1
0.574569,0.646879,-1.0,1
1.19195,0.556838,1.0,1
0.88523,1.753253,1.0,1
0.272501,-0.534527,1.0,0
0.590074,0.436182,-1.0,1
-1.621685,-0.140121,-1.0,1
1.245667,-0.539654,1.0,1
0.599212,0.574743,1.0,1
1.207361,0.990211,1.0,0
-0.350215,0.729202,1.0,1
-0.284557,-0.653378,1.0,1
-0.102393,-0.72458,1.0,1
-1.329762,-0.591104,-1.0,0
0.912888,0.230488,1.0,1
0.457244,-0.336806,1.0,1
-0.677135,-0.920553,-1.0,0
-0.003049,0.627141,-1.0,0
-0.377973,-1.207938,-1.0,0
0.440763,0.107858,1.0,0
-0.113136,-0.760567,-1.0,1
-1.663427,-1.567304,-1.0,0
0.453441,0.027726,1.0,1
-0.644155,-0.835723,-1.0,1
-0.559981,-0.068784,1.0,1
0.578457,1.174879,1.0,1
0.532614,1.841177,1.0,1
0.323957,0.848411,-1.0,1
-0.175177,-0.688023,-1.0,1
-0.070246,-0.744212,-1.0,0
0.71686,0.437407,1.0,1
0.159187,-0.025443,-1.0,1
1.274142,0.699362,1.0,0
-0.115092,1.820092,-1.0,1
-1.796982,-2.623133,-1.0,0
2.331068,1.258412,1.0,1
1.891223,1.457791,1.0,1
-0.520632,-0.092688,1.0,0
-1.206142,-0.474534,-1.0,1
0.384677,0.452832,1.0,1
1.256554,0.546803,1.0,1
2.454124,0.73876,1.0,1
0.124722,-0.253784,-1.0,1
0.49523,-0.7462,-1.0,0
-0.412099,0.201431,1.0,1
0.186367,0.251712,1.0,1
-1.246747,-0.878923,-1.0,1
-0.465979,-1.546692,-1.0,1
0.15749,-0.043575,-1.0,1
-2.60455,-1.555946,-1.0,0
0.578617,-0.712338,-1.0,1
-0.098733,-0.398198,1.0,1
1.359368,0.421862,1.0,1
-1.171705,-0.501318,-1.0,1
-1.808608,-1.964222,-1.0,1
0.535846,-0.402609,-1.0,1
1.331219,1.430967,1.0,1
0.199675,1.20761,1.0,1
-0.052259,1.504511,1.0,1
0.86977,-0.85115,-1.0,0
-0.420615,0.035084,-1.0,1
1.963366,-0.280961,1.0,1
1.989327,2.024551,1.0,1
0.607606,0.495912,1.0,1
0.800809,-1.321564,1.0,0
-0.644955,-0.791184,-1.0,0
0.879307,0.196488,1.0,0
-0.497256,-0.893751,-1.0,1
-1.987282,-2.410342,-1.0,0
0.137785,-0.739997,1.0,1
0.10305,0.944623,-1.0,1
0.103269,0.385969,-1.0,1
-0.513113,0.433525,1.0,0
1.213547,0.298741,1.0,1
-3.219334,-1.373322,-1.0,0
1.299791,1.761643,1.0,1
-0.704623,-0.482942,-1.0,1
-0.900373,-0.850182,-1.0,1
1.069789,0.528398,1.0,1
-1.716637,-0.397944,-1.0,1
0.162578,0.525698,-1.0,1
-1.081212,-1.081477,-1.0,0
-0.503879,-0.26316,-1.0,1
0.096881,0.551894,1.0,1
0.837869,-0.527773,1.0,1
-0.103061,-0.342849,1.0,1
2.290961,-0.064177,1.0,1
-1.328046,-1.858798,-1.0,0
1.33792,2.661137,1.0,1
0.30283,-0.531384,1.0,1
0.074191,0.457861,1.0,0
-0.174063,-0.247746,1.0,1
1.597732,1.506913,1.0,1
-1.567046,-1.240342,-1.0,0
-0.105414,0.124209,1.0,1
-0.534634,-1.151957,-1.0,1
-0.958584,-2.982896,-1.0,1
-0.262481,-0.109692,1.0,1
-1.401513,-1.59819,-1.0,1
-0.909214,-0.355071,-1.0,1
-1.026021,-1.162946,-1.0,1
-1.577617,-1.197231,-1.0,0
-0.103309,1.046234,1.0,1
-0.500251,-0.28289,-1.0,0
-0.69958,0.237927,-1.0,1
0.944961,0.405576,-1.0,1
0.051555,0.204018,-1.0,0
0.718684,0.747979,1.0,1
-0.23868,0.575581,1.0,0
0.065354,-1.450031,1.0,0
-0.849282,-0.054044,-1.0,1
-0.125759,-0.834128,-1.0,1
-0.456099,-1.80681,1.0,0
-0.72583,-0.836437,-1.0,1
-0.165466,-0.336235,-1.0,0
0.689012,0.311551,1.0,1
-1.223447,-1.119487,-1.0,1
-0.991645,0.109777,-1.0,0
0.979858,-0.425201,1.0,0
1.382576,1.500783,1.0,1
1.51905,2.952375,1.0,1
0.523512,0.572598,1.0,1
-1.57806,-1.030598,-1.0,1
-1.115974,-0.15919,-1.0,0
-0.685115,-0.99704,-1.0,1
-1.633366,-2.101982,-1.0,0
0.595409,0.792429,-1.0,1
0.06793,1.500596,1.0,1
-1.160662,-0.859032,-1.0,0
-0.77866,-0.880129,1.0,1
1.07894,1.60846,1.0,1
1.010873,0.684519,1.0,1
-0.061111,-0.726454,1.0,1
-1.313135,-1.037187,-1.0,1
0.747532,0.834052,1.0,1
-0.943579,-0.972826,-1.0,0
1.376876,0.341705,1.0,1
-0.265486,-0.428471,-1.0,1
1.378103,0.999545,1.0,1
1.027543,1.77162,1.0,1
0.56687,1.047898,1.0,0
1.04881,0.995497,1.0,1
-1.74121,-1.698981,-1.0,0
0.552046,0.138735,1.0,0
-0.177162,0.152866,-1.0,1
0.575626,0.029738,1.0,0
1.179602,-0.123856,1.0,0
1.125188,0.237962,1.0,0
0.279921,0.174425,-1.0,1
1.650388,1.316493,1.0,1
2.407878,2.648217,1.0,1
-0.681659,-1.097802,1.0,1
2.387791,1.590901,1.0,1
1.873841,2.169652,1.0,1
0.081103,0.746629,1.0,0
0.560404,1.000905,1.0,1
1.216933,1.192334,1.0,1
0.607357,0.818349,1.0,1
-1.673488,-1.449118,-1.0,0
-1.304098,0.385844,-1.0,1
-0.197201,-1.190179,-1.0,1
2.223446,0.127398,1.0,1
0.94361,1.945231,1.0,1
-1.220669,-0.247326,-1.0,1
-1.087521,-0.083199,1.0,1
-0.447171,-2.051811,-1.0,0
-0.370031,0.966246,-1.0,1
-2.683184,-2.117679,-1.0,0
0.510365,-0.807928,1.0,1
0.331296,0.494669,1.0,0
-0.226661,-1.370945,1.0,0
-1.741031,-1.071642,-1.0,1
1.077577,0.686656,1.0,1
0.651016,0.483377,1.0,0
-0.099395,-0.520459,1.0,1
0.483035,-0.7671,1.0,1
-1.209988,-1.485761,-1.0,0
0.308527,0.296458,-1.0,1
-0.907873,-0.91065,-1.0,1
0.905827,-0.180222,1.0,1
0.520787,-0.183659,-1.0,1
-0.356075,-0.597684,-1.0,1
-0.825645,-0.688198,-1.0,1
1.382576,1.500783,1.0,1
-0.531365,0.097148,1.0,1
1.007647,1.602733,1.0,1
-0.447714,0.824786,-1.0,1
0.170322,-0.444849,1.0,0
-0.896597,-0.554014,-1.0,1
-0.394334,0.246663,-1.0,1
1.805175,0.817711,1.0,1
-0.74818,-1.050276,1.0,0
0.172118,0.893768,1.0,1
-2.119806,-0.121635,-1.0,0
-0.635873,-1.169925,1.0,1
0.037201,-0.088603,1.0,0
-0.140929,0.671288,-1.0,1
-0.374667,-0.935798,-1.0,0
0.316441,0.362244,1.0,0
-0.347493,-0.847363,1.0,1
0.963085,0.087466,1.0,1
-1.359995,-2.055375,-1.0,1
1.429039,2.144863,1.0,1
-0.881578,-0.131153,-1.0,1
-0.816324,-0.526292,-1.0,1
-0.699569,-0.500617,-1.0,1
0.773286,1.507969,1.0,1
-0.02102,0.465414,-1.0,0
1.727615,0.030728,1.0,1
0.126498,-0.209502,-1.0,0
0.579785,0.049533,1.0,1
-0.475251,0.339537,1.0,0
-0.076503,-1.097474,-1.0,0
0.960453,1.352477,1.0,1
0.287952,-0.683556,1.0,0
0.694939,1.571359,1.0,1
-0.149246,1.684686,-1.0,1
-1.01033,-0.49381,-1.0,1
0.485781,0.621064,-1.0,1
0.651741,-0.876057,1.0,1
-0.598991,0.307778,-1.0,1
-1.038651,-1.053392,-1.0,1
-0.644555,0.963651,-1.0,1
1.474212,0.393336,1.0,1
-0.944774,-1.36772,-1.0,1
-1.599023,0.578518,-1.0,1
1.944631,-0.830334,1.0,1
-1.114834,-0.033113,-1.0,0
-1.277648,-1.788412,1.0,0
-0.292405,-1.009019,1.0,0
-0.544919,-1.042544,1.0,0
-0.606448,-0.141001,1.0,0
1.54195,1.414851,1.0,1
-0.502025,0.056502,-1.0,0
0.717042,0.003053,1.0,0
0.275459,0.0907,-1.0,1
0.578025,-1.073348,1.0,1
-0.231391,0.847809,1.0,1
-0.17766,-0.687697,-1.0,0
-1.65338,-1.152629,-1.0,1
4.264335,2.189118,1.0,1
-0.624549,-0.611621,-1.0,1
-0.17766,-0.687697,-1.0,0
0.788614,-0.523533,1.0,1
0.102146,0.219237,-1.0,1
1.234737,-1.507668,1.0,1
-3.228705,-2.680929,-1.0,0
1.22848,1.125824,1.0,1
-1.186951,-0.59,-1.0,0
-0.680787,-1.300207,-1.0,0
0.105615,0.528674,-1.0,1
1.586069,1.287393,1.0,1
0.404973,0.038606,1.0,1
0.284971,1.11138,-1.0,1
-0.991664,-1.170935,-1.0,1
0.815627,0.13963,1.0,0
-1.034023,0.011814,-1.0,0
2.518636,1.976168,1.0,1
0.551413,1.281504,1.0,1
-1.503175,-0.800903,-1.0,1
1.639284,1.342104,1.0,1
0.119839,-0.169575,1.0,1
-1.255795,-1.58269,-1.0,1
0.163571,0.066046,-1.0,1
-0.883269,-1.034297,-1.0,0
-3.031094,-2.193692,-1.0,0
-0.251772,-0.999564,-1.0,0
-0.023997,0.097778,1.0,1
-1.212708,-0.247015,-1.0,0
0.909181,0.658118,1.0,1
-0.9351,-1.139061,-1.0,1
-0.063331,-0.861355,-1.0,0
0.763272,-0.011019,-1.0,1
0.542088,1.005689,1.0,1
-1.804127,0.220201,-1.0,1
-1.333348,-2.372226,-1.0,0
0.884965,0.930985,1.0,1
-0.639798,-0.818609,-1.0,1
1.104854,-0.240935,1.0,1
0.987238,0.926504,1.0,1
-0.077162,-0.247289,1.0,1
0.860205,0.959283,1.0,1
0.821319,0.439507,1.0,1
0.286138,-0.430773,1.0,1
0.353653,-0.792896,1.0,0
0.277278,0.832381,1.0,1
0.578021,0.614572,1.0,1
0.938927,-0.986968,1.0,0
-1.810263,-0.146795,-1.0,1
-0.777125,-0.792245,-1.0,0
1.127755,-0.167069,1.0,1
-0.768698,-0.835848,-1.0,0
0.644582,0.751541,1.0,1
-0.102215,1.0157,-1.0,1
-0.419086,-1.528196,-1.0,0
0.387444,0.970853,-1.0,1
-0.378799,-0.455312,-1.0,1
-1.78516,-0.272203,-1.0,0
0.484513,1.07582,1.0,1
-0.193635,-0.852654,1.0,0
-0.681659,-1.097802,1.0,1
1.270364,1.1623,1.0,1
0.588269,0.581361,1.0,1
0.001887,-0.287314,1.0,1
0.266977,-1.031425,1.0,0
1.221056,-0.720567,1.0,0
0.500794,0.43846,1.0,1
0.724616,-1.106017,1.0,1
0.330226,1.174067,1.0,1
-1.788761,0.074853,-1.0,1
1.11758,0.167579,1.0,1
-0.150332,0.183033,1.0,1
-1.093802,-0.962208,-1.0,1
-0.258263,0.570979,1.0,0
-0.702088,-1.678305,-1.0,0
0.396018,-1.249907,-1.0,0
1.471534,0.886477,1.0,1
-0.758556,-0.554321,-1.0,0
1.021523,0.795032,1.0,1
0.425904,1.861955,-1.0,1
1.175066,-0.386144,1.0,0
0.963225,0.8314,1.0,0
0.26434,-0.147012,1.0,1
0.364547,-0.363805,1.0,1
0.493621,0.684609,-1.0,1
-0.64413,0.632222,-1.0,1
-0.643391,-1.554372,1.0,0
-0.625537,0.368418,1.0,1
-0.401813,-0.080447,-1.0,1
