X1,X2,Z,Y
0.819354,-0.161876,1.0,0
-1.96779,-1.768181,-1.0,0
-0.120775,0.209959,1.0,1
-2.236235,-2.94023,-1.0,0
1.605934,1.759024,-1.0,1
-1.357722,0.638376,-1.0,1
-0.154309,-0.839904,-1.0,1
-0.409627,0.217725,-1.0,1
0.239649,0.669723,-1.0,1
0.296456,1.634832,1.0,0
0.801778,0.150477,1.0,1
0.73021,0.527733,-1.0,1
0.23127,-1.077545,1.0,0
-1.330748,-1.440487,-1.0,1
0.2034,0.23183,1.0,1
1.525666,1.88669,1.0,1
0.467566,0.741903,1.0,1
-0.34218,-0.635507,-1.0,1
0.567496,0.68622,-1.0,1
-1.257234,-1.41901,1.0,1
-0.041907,0.693767,1.0,1
-0.194609,-0.501289,1.0,0
-0.280677,-1.024326,-1.0,0
-0.113023,-0.322746,1.0,1
-0.712648,-0.873407,-1.0,1
0.311244,0.436804,1.0,1
-1.538508,-0.019113,-1.0,1
0.813789,0.269814,1.0,1
-1.026228,-1.306727,-1.0,0
0.511077,0.521154,1.0,1
-1.943912,-2.426175,-1.0,0
0.425719,-0.288367,1.0,0
-1.797611,-1.726959,-1.0,0
0.654003,1.653125,1.0,1
-1.185534,0.10021,-1.0,1
-0.762656,0.0583,1.0,1
1.553184,1.990163,1.0,1
1.667303,0.313225,1.0,0
-0.006234,-0.042971,-1.0,1
-0.475035,-1.108573,-1.0,0
0.832596,-0.207814,1.0,1
0.587257,1.869533,1.0,1
-1.072796,-1.927239,-1.0,0
1.460734,2.112663,1.0,1
1.064448,0.024106,1.0,1
0.482395,-0.613849,1.0,1
-0.403932,0.32243,-1.0,1
0.542516,0.534044,1.0,1
0.78246,0.555215,-1.0,1
-1.120655,-1.267207,-1.0,0
0.712486,0.396913,1.0,1
1.713814,1.986526,1.0,1
-1.724017,-0.913824,-1.0,1
-0.433991,-0.903951,-1.0,0
1.339146,1.265236,1.0,1
0.025029,-0.013317,1.0,1
0.649753,-0.291869,1.0,1
1.4309,1.059571,1.0,0
-2.200771,-1.916984,-1.0,0
0.141181,-0.973389,-1.0,1
-0.268755,0.227296,-1.0,1
0.159977,0.421788,1.0,1
-0.471534,-0.627277,1.0,0
-0.150393,-0.850863,1.0,1
0.587094,0.857846,1.0,1
2.009346,1.927417,1.0,1
0.925136,0.71576,1.0,1
0.486858,-0.187141,-1.0,0
-0.219962,-0.636099,-1.0,0
0.511461,0.049937,1.0,0
-0.004588,-0.280025,1.0,1
-0.342078,0.220782,-1.0,1
-0.285499,0.079464,-1.0,1
0.803081,0.819287,1.0,0
1.568786,0.626447,1.0,1
1.619669,1.029712,1.0,1
0.325576,-0.422954,-1.0,0
2.760734,1.504583,1.0,1
-1.305159,-1.372242,-1.0,1
-1.286516,-1.130611,-1.0,0
-0.239591,-0.223883,-1.0,0
0.350751,0.215487,1.0,1
0.526754,0.578961,-1.0,1
1.820105,1.131037,1.0,1
-1.016987,-0.55736,-1.0,1
1.693467,1.656463,1.0,1
-0.053328,0.282182,1.0,1
1.024252,0.96479,1.0,1
0.414344,1.20456,-1.0,1
0.466761,0.635949,-1.0,1
0.68429,1.360379,1.0,1
-0.846919,-1.777577,-1.0,0
-0.956803,-0.288022,1.0,1
-1.693505,-1.674126,-1.0,0
-1.141368,-0.152543,-1.0,1
-1.247433,-1.12787,-1.0,1
-1.528627,-1.175536,-1.0,1
-2.400586,-1.677191,-1.0,1
-0.305563,-0.464484,-1.0,0
1.648762,0.859201,1.0,0
0.353257,-0.551707,1.0,1
0.323458,1.027123,-1.0,1
1.120008,0.247214,1.0,1
0.103844,0.715654,1.0,1
-0.573049,-0.919917,-1.0,0
2.599413,1.340309,1.0,0
-0.149248,1.144797,-1.0,1
-0.468393,-0.719307,-1.0,1
0.949969,1.165024,1.0,0
-0.405387,-0.060915,1.0,0
0.663965,0.252318,-1.0,0
-1.905558,-2.002065,-1.0,0
-0.886088,0.022116,-1.0,1
0.532375,0.871496,-1.0,1
-0.030927,0.885893,1.0,1
-0.348767,-0.617803,-1.0,1
-0.787788,-0.303032,-1.0,1
-0.02116,1.405402,-1.0,1
-1.198207,-0.967252,-1.0,1
1.18389,0.694956,1.0,1
-1.661037,-1.92804,-1.0,0
-0.949725,-1.019947,-1.0,1
0.339716,0.263447,1.0,1
-0.563094,-1.308679,1.0,0
0.337133,0.317592,1.0,0
0.389189,0.830992,-1.0,1
1.517605,0.775685,1.0,1
-1.028305,-0.848251,-1.0,1
-0.218882,0.361748,-1.0,1
-0.008488,-0.428698,1.0,0
0.270697,1.036235,-1.0,1
-0.846548,-1.509668,-1.0,0
0.194533,-0.699061,1.0,0
0.63235,-0.22616,1.0,0
0.677012,0.976846,1.0,1
0.28002,1.004504,-1.0,1
-0.933248,-0.871465,-1.0,1
1.071867,-0.171211,1.0,1
0.186551,0.473108,1.0,0
0.98721,0.568414,1.0,1
1.112454,0.727939,1.0,0
3.881874,1.895297,1.0,0
-2.103733,-2.208589,-1.0,1
-0.562185,-0.242943,-1.0,0
1.245228,0.428371,1.0,0
1.247438,0.558205,1.0,1
0.306639,-0.075274,-1.0,1
-0.294721,-1.104671,1.0,0
0.978991,0.770303,1.0,1
-0.957965,-0.693093,1.0,1
-0.484749,-0.612966,-1.0,1
0.609973,1.552549,1.0,1
0.449293,0.242482,1.0,1
-1.46805,-1.331849,-1.0,1
0.399773,1.551449,1.0,1
-0.925594,-0.252189,1.0,1
-1.300317,-0.95059,-1.0,0
-0.202515,0.366709,1.0,1
0.731238,1.159278,1.0,1
0.586015,-0.15221,1.0,0
-0.539174,-0.774237,-1.0,0
0.631734,0.009831,1.0,1
-0.12965,0.509807,1.0,1
0.911259,0.690115,1.0,1
0.398739,0.711242,-1.0,1
1.043317,0.108628,1.0,1
-0.143759,-0.458239,-1.0,1
2.293904,2.161069,1.0,1
-0.200579,0.281933,-1.0,1
-0.814046,-1.31257,1.0,0
2.985598,2.566933,1.0,1
-0.09574,0.783293,-1.0,0
0.058247,0.260587,1.0,1
0.377897,-1.726242,-1.0,0
1.092559,1.294405,1.0,1
0.41141,0.889106,1.0,1
0.817313,0.833021,-1.0,1
-1.09794,-0.305638,-1.0,1
0.985886,0.164763,1.0,1
0.206521,0.528119,1.0,1
-1.317863,-1.249207,-1.0,1
0.905296,0.807069,1.0,1
-2.263151,-1.842527,-1.0,1
1.229,0.258206,1.0,1
2.385088,0.619057,1.0,1
-0.337744,-0.889038,-1.0,1
0.373778,-0.007394,-1.0,1
-0.4735,-0.892964,-1.0,0
0.426777,1.007742,1.0,1
0.090365,-0.834918,1.0,0
-1.683048,-0.956231,-1.0,1
1.263155,2.05577,1.0,1
-0.224072,-0.408993,1.0,0
-0.373627,-0.774352,-1.0,0
-1.664394,-0.480118,-1.0,1
-1.050535,-0.758398,-1.0,1
-0.345559,0.730069,-1.0,1
1.725674,1.422933,1.0,1
-0.533648,0.787403,-1.0,1
0.22776,0.706861,1.0,1
0.258308,-0.794737,1.0,1
-0.533794,-1.090241,-1.0,0
-0.347544,-0.673314,1.0,1
1.060404,1.773448,1.0,1
-1.16871,-1.567333,-1.0,1
1.117111,0.674228,1.0,1
-0.118381,0.011779,1.0,0
0.181414,0.519798,1.0,0
0.73021,0.527733,-1.0,1
0.33288,1.56701,1.0,1
1.124777,1.218149,1.0,1
0.96418,-0.292581,1.0,1
-1.158049,-0.499252,-1.0,0
-0.353732,0.354017,1.0,1
-1.393873,-1.111492,-1.0,0
3.078425,3.090624,1.0,1
0.470124,-0.121861,-1.0,0
0.500431,0.614707,-1.0,1
-1.041232,-0.550176,1.0,1
-0.466933,-0.766109,1.0,1
0.763595,1.608985,1.0,0
0.390906,-0.45142,1.0,0
-1.614143,-1.148721,-1.0,1
1.369931,0.810436,1.0,0
0.206822,0.294923,1.0,1
-0.591153,1.537008,1.0,1
0.2218,0.130045,1.0,1
0.870843,1.405326,1.0,1
0.061131,-1.293196,-1.0,1
-1.322961,-1.766958,-1.0,1
2.190061,1.206374,1.0,0
-1.06697,-0.55663,-1.0,0
0.220687,-0.193272,-1.0,0
-1.344192,-0.096446,1.0,1
-0.68858,-1.202741,1.0,0
0.851621,0.676277,1.0,1
-0.230376,-1.155822,-1.0,1
-0.601943,-0.429631,-1.0,0
-0.174891,0.551285,1.0,1
-0.953645,-0.234792,-1.0,0
1.926057,1.913704,1.0,1
0.209253,-0.688822,1.0,0
-1.031334,-0.803684,-1.0,1
-0.193661,-0.225117,-1.0,1
0.11812,-0.267929,1.0,0
-0.284311,0.653149,-1.0,1
0.486175,-0.411713,1.0,1
-0.131108,0.383658,-1.0,1
-1.905558,-2.002065,-1.0,0
-0.149248,1.144797,-1.0,1
-0.129347,0.724523,-1.0,1
0.410856,-0.55605,1.0,1
-0.675684,0.099958,-1.0,1
-0.816794,0.383658,-1.0,1
-2.791616,-2.51542,-1.0,0
-0.417748,-0.324799,-1.0,0
-0.42365,0.005264,1.0,1
1.179836,-0.355919,1.0,0
0.240942,0.199861,1.0,1
0.05707,-0.379749,1.0,1
-1.2525,-0.616404,-1.0,1
-0.282117,-0.895172,-1.0,1
1.710878,0.876866,1.0,1
-1.289499,-1.080476,-1.0,1
1.017684,0.650703,1.0,1
0.126664,1.15368,1.0,1
-0.076801,0.392679,1.0,0
-0.502854,-1.130511,-1.0,0
-0.674384,0.218492,-1.0,0
0.032822,-0.085368,-1.0,1
-2.223889,-2.020911,-1.0,0
0.345261,1.269505,-1.0,1
0.184479,-0.176083,-1.0,0
-0.134601,0.942009,1.0,0
-0.371345,-0.470843,-1.0,0
0.767352,0.168502,1.0,0
-1.813235,-1.376432,-1.0,0
-0.080632,0.419524,1.0,1
1.958315,0.552108,1.0,1
0.224564,-0.078786,1.0,0
-0.16384,0.42512,-1.0,1
-0.213879,0.532903,-1.0,1
-0.275468,0.482892,1.0,1
-0.830652,-0.844329,-1.0,0
-0.702324,-0.236947,-1.0,1
-0.246473,0.131266,1.0,1
-0.756997,-0.851029,-1.0,0
0.146885,-0.327747,1.0,0
-1.054195,-0.65939,1.0,1
0.762955,0.992148,1.0,1
-0.417608,-0.457193,1.0,0
0.262135,0.398891,1.0,1
-0.381788,-0.51299,1.0,0
-2.230791,-0.979332,-1.0,1
-0.466017,-0.440924,-1.0,1
1.560534,1.593371,1.0,1
-1.190983,-1.609077,-1.0,0
-0.719841,-0.49849,-1.0,0
-1.804596,-2.34344,-1.0,0
-1.170252,-1.046846,-1.0,1
1.005851,0.386355,1.0,1
-0.594543,1.276064,-1.0,1
0.254534,-1.040769,1.0,0
0.256391,0.621094,-1.0,1
0.159977,0.421788,1.0,1
0.474546,0.752889,1.0,1
0.631939,0.758454,1.0,1
0.255639,0.058386,1.0,1
-0.049685,0.680845,1.0,0
-0.816794,0.383658,-1.0,1
0.576804,0.945705,1.0,1
-0.318859,-0.753153,-1.0,1
0.291453,0.316341,1.0,1
0.154505,1.228397,-1.0,0
0.697444,0.736196,1.0,1
0.080429,-0.009577,1.0,1
-1.682692,-1.441475,-1.0,1
-0.904619,0.339168,-1.0,1
0.894775,1.013427,-1.0,1
-1.026228,-1.306727,-1.0,0
0.84987,0.663267,1.0,1
-1.028081,-1.222498,-1.0,1
-1.107305,-0.402995,-1.0,0
-0.018523,-1.241145,1.0,1
0.175262,1.004311,-1.0,1
0.665463,0.461458,1.0,1
1.418873,0.732597,1.0,1
-0.143034,-1.074259,-1.0,1
-0.102,-0.167301,-1.0,1
0.26306,1.196917,1.0,1
-0.652527,-0.795519,-1.0,1
-2.437899,-1.979038,-1.0,0
-1.352883,-2.627814,-1.0,0
-0.420045,-0.383722,1.0,1
1.411235,1.032521,1.0,1
-0.931168,-1.39676,1.0,1
-0.805398,-1.266154,-1.0,1
0.30338,0.230928,1.0,0
-0.757792,-0.515669,-1.0,1
-1.021182,-0.830447,-1.0,0
-0.46936,-0.655989,1.0,0
-0.269269,-0.198655,-1.0,1
0.198641,0.064869,1.0,0
0.220687,-0.193272,-1.0,0
-0.846791,-1.33774,1.0,0
0.035458,0.501023,1.0,1
-0.322837,-0.502894,1.0,1
-0.46363,0.751654,1.0,1
2.424933,2.428797,1.0,0
1.705162,0.585253,1.0,1
0.696018,0.887802,-1.0,1
-0.98974,-1.288023,-1.0,1
0.56325,1.270784,-1.0,0
0.847032,1.767536,1.0,1
0.716725,0.134857,-1.0,1
1.566543,1.721349,1.0,0
0.662028,0.359411,1.0,0
-0.910879,-0.098563,1.0,0
0.35319,2.457631,1.0,1
-0.420231,-0.942083,-1.0,1
1.194167,0.538395,1.0,0
-2.140811,-1.088489,-1.0,1
0.679459,-0.546957,1.0,1
0.183402,0.156002,-1.0,1
0.302463,1.346608,1.0,1
1.154376,1.438959,-1.0,1
0.309083,0.622189,1.0,1
-1.159335,-0.404379,-1.0,1
0.103528,-0.277805,-1.0,0
0.006999,-0.266487,-1.0,1
-0.326424,-1.891302,-1.0,0
-0.196777,-0.345767,-1.0,0
0.52513,1.245383,1.0,1
-0.190216,0.353436,-1.0,1
-0.562352,0.212989,-1.0,0
-0.260165,1.058567,1.0,1
0.342988,0.682483,-1.0,1
-0.980388,-1.470731,-1.0,0
1.386773,0.693877,1.0,1
-0.889473,-1.019596,1.0,0
-0.563858,-0.04243,-1.0,1
1.079809,0.327431,1.0,1
0.529154,-0.424654,-1.0,1
0.534711,0.363069,1.0,0
-1.189511,-1.590098,-1.0,1
1.143607,0.968191,1.0,1
-1.046113,-0.49408,-1.0,0
0.48872,0.109446,-1.0,1
1.966537,0.603455,1.0,1
0.058989,1.114881,1.0,1
1.454307,-0.044648,1.0,0
-1.332047,0.214251,-1.0,1
-0.634319,-0.37034,-1.0,1
1.380428,0.750649,1.0,1
-0.34611,-0.725556,1.0,1
1.155884,0.356526,1.0,1
0.092028,0.280689,1.0,0
0.969998,1.307817,1.0,1
0.483746,-0.242133,-1.0,1
-1.580978,-1.347142,-1.0,0
1.684876,0.838377,1.0,1
-1.207399,0.709182,-1.0,1
-1.092778,-0.833819,-1.0,0
0.786399,0.052812,1.0,0
0.973625,0.408733,1.0,1
1.400127,1.464481,-1.0,0
0.46783,1.155666,1.0,1
0.008744,-0.74341,-1.0,1
-0.696478,-0.377921,-1.0,0
-1.432978,-3.281256,-1.0,0
-0.457056,-0.914704,-1.0,0
-1.297087,0.248506,-1.0,1
-2.072471,-1.274973,-1.0,1
0.462977,0.732331,-1.0,1
-0.228401,0.027186,-1.0,1
1.536243,1.238547,1.0,1
-2.200771,-1.916984,-1.0,0
0.022606,-1.108233,1.0,1
0.29225,0.806488,1.0,0
-0.846548,-1.509668,-1.0,0
-1.581803,-1.049249,-1.0,1
-0.299043,-0.300301,1.0,0
-0.187554,-0.933586,1.0,0
0.842966,2.09669,1.0,1
-0.039971,0.646229,-1.0,0
0.574735,0.0797,1.0,1
-1.189511,-1.590098,-1.0,1
1.274611,0.010821,1.0,0
-1.215792,0.458553,-1.0,1
0.763297,0.446877,1.0,1
-0.627486,-0.037095,-1.0,1
0.163855,0.452051,1.0,1
0.986371,0.439237,1.0,1
-0.067178,-0.813924,-1.0,1
0.692124,0.067537,1.0,1
-0.743929,-0.292881,-1.0,1
0.618381,-0.055556,1.0,1
0.662653,2.045054,-1.0,1
-0.46936,-0.655989,1.0,0
-1.07759,-0.697869,-1.0,1
0.025508,-1.265521,1.0,1
-0.060835,0.495848,-1.0,0
0.462107,-0.265545,1.0,1
-0.059037,1.028803,1.0,1
0.731063,0.012017,1.0,1
-0.197626,-0.821954,-1.0,0
0.914616,1.459599,1.0,1
0.476383,0.371095,1.0,1
0.107748,-0.046976,-1.0,1
0.05583,-0.023731,-1.0,0
-0.87981,-1.262442,-1.0,1
1.293905,0.402364,1.0,1
-0.268494,0.630897,-1.0,1
-0.819206,-1.658988,-1.0,0
0.245903,0.628106,1.0,1
-0.81911,0.680074,-1.0,1
-0.016073,-0.359494,-1.0,1
-0.237741,-0.136152,1.0,1
-0.309745,-0.276597,1.0,1
-0.987606,-0.460095,-1.0,1
-0.21608,-0.433602,1.0,1
0.779402,0.85853,1.0,1
-0.877967,-1.034122,-1.0,0
-1.335989,-0.863422,-1.0,1
-1.468068,-2.011243,-1.0,0
0.729954,0.143427,1.0,1
1.667494,0.887766,1.0,1
0.431632,1.044905,1.0,1
-1.075579,-0.630713,-1.0,0
-2.269502,-1.395842,-1.0,1
1.233159,1.453382,1.0,1
-0.362323,-0.812019,1.0,1
0.375438,0.263641,-1.0,0
-0.30796,0.341829,-1.0,1
0.913076,0.226544,1.0,1
-0.183068,0.157901,1.0,1
0.679459,-0.546957,1.0,1
-1.208375,-1.828709,-1.0,0
-2.122498,-1.920487,-1.0,0
-0.897737,-0.643449,-1.0,0
-0.669322,-0.925949,-1.0,0
0.56325,1.270784,-1.0,0
-0.00986,-0.052531,-1.0,1
-0.009583,0.974339,-1.0,1
0.595261,-0.233368,-1.0,1
0.090365,-0.834918,1.0,0
0.881831,0.818971,1.0,1
-0.516214,-0.712116,-1.0,0
0.840804,-0.392849,1.0,0
-0.959058,-0.41709,-1.0,1
-1.286516,-1.130611,-1.0,0
-0.71657,-0.250897,-1.0,1
0.25002,0.393847,-1.0,1
0.342988,0.682483,-1.0,1
-0.771039,-0.946771,-1.0,1
-0.001412,0.066887,1.0,1
0.08717,-0.13898,-1.0,1
-0.035012,1.105625,-1.0,1
0.538976,-0.664403,1.0,0
-0.396786,0.644891,-1.0,1
0.09642,-0.415677,-1.0,0
0.154869,-0.404609,1.0,0
0.320979,0.416003,1.0,1
0.230099,-0.495083,1.0,1
-0.35054,0.064726,1.0,1
0.442688,-0.712607,1.0,0
1.171064,1.762253,1.0,1
-0.616321,0.049648,-1.0,1
0.09523,-0.757015,1.0,1
-0.014987,-0.554424,-1.0,1
0.777451,1.023189,1.0,1
-0.848101,-0.587429,-1.0,1
0.919706,1.222028,1.0,1
-0.523412,-0.832339,1.0,1
0.057979,0.225847,1.0,1
1.758067,0.552072,1.0,1
1.86917,1.988629,1.0,1
1.853281,1.079772,1.0,1
1.940176,0.634434,1.0,1
1.508631,1.626265,1.0,1
-0.028826,0.297327,1.0,1
0.319992,0.609514,-1.0,1
0.758728,1.319584,1.0,1
-1.567045,-0.970593,-1.0,1
0.68956,0.108567,1.0,0
2.781234,1.702374,1.0,0
-1.033055,-1.742776,-1.0,1
-0.145997,-1.084489,-1.0,1
0.731063,0.012017,1.0,1
0.263275,1.095633,1.0,1
-0.622045,-0.755224,-1.0,0
0.630695,0.424707,-1.0,1
-0.554313,0.445546,1.0,1
-0.629591,-2.032719,-1.0,1
-0.163818,-0.005351,1.0,1
-0.737417,-1.280877,-1.0,0
0.043452,0.359448,1.0,1
-0.661498,0.496772,-1.0,1
-0.4735,-0.892964,-1.0,0
0.018113,0.055243,1.0,0
0.610849,-0.154526,1.0,0
-1.463118,-0.874812,-1.0,1
0.063159,0.716353,-1.0,0
-0.091516,0.511204,-1.0,0
0.163907,0.205102,-1.0,0
0.088774,-0.130309,-1.0,1
-0.246378,-0.879746,1.0,0
-0.029858,-0.690841,1.0,1
0.671902,0.571197,1.0,0
1.985289,1.588204,1.0,1
0.618757,1.061527,1.0,1
1.33165,0.898747,1.0,1
0.237287,0.098014,1.0,1
0.02859,0.775086,1.0,1
0.089674,-0.40227,-1.0,1
-0.146485,0.519412,-1.0,1
0.617164,-0.558065,-1.0,1
0.427442,-1.033058,1.0,1
-0.737575,-1.067818,-1.0,1
-1.280216,-1.228621,-1.0,0
1.315323,1.568089,1.0,1
0.146307,1.302401,1.0,1
0.505041,-0.452841,1.0,1
-0.293959,-0.448365,1.0,1
0.913913,0.343963,1.0,1
-0.127473,-0.90646,1.0,1
-0.271843,-0.356971,-1.0,0
-0.655517,-0.726862,-1.0,1
-0.385515,-0.653928,-1.0,1
-0.706348,-0.660821,-1.0,1
1.664135,2.014679,1.0,1
0.238465,1.37068,1.0,1
-0.91076,-1.36125,-1.0,0
0.135253,1.219659,1.0,1
-1.042234,-1.45571,-1.0,0
-0.90895,-1.102377,-1.0,1
-0.568821,-2.202591,-1.0,0
-0.293959,-0.448365,1.0,1
2.018215,2.640104,1.0,1
0.093082,0.26748,-1.0,1
-0.678097,-0.742724,-1.0,1
-0.220601,-0.631577,1.0,0
-0.042195,-1.193153,-1.0,1
1.154168,0.532892,1.0,1
-0.095894,0.404827,-1.0,1
1.035316,0.469861,1.0,1
0.407288,0.063411,1.0,1
-0.219977,0.749396,1.0,1
0.329294,0.78844,1.0,1
2.37282,1.020358,1.0,1
0.253096,0.472777,-1.0,0
-1.118012,-0.054573,-1.0,1
0.483746,-0.242133,-1.0,1
0.498207,-1.873011,1.0,0
-1.464161,-0.441041,-1.0,0
-0.003831,0.321792,1.0,0
1.555291,-0.458061,1.0,0
1.173407,0.419662,1.0,1
0.069108,-0.030981,1.0,1
-3.062019,-1.648947,-1.0,1
-0.135985,0.137666,-1.0,1
-0.949725,-1.019947,-1.0,1
-0.200579,0.281933,-1.0,1
-1.053282,-0.373828,1.0,0
0.703149,0.587527,1.0,1
0.177383,-0.81403,1.0,0
-1.320828,-0.480075,-1.0,1
0.942836,0.702743,1.0,1
-0.505797,-0.153457,1.0,1
-0.668884,0.468821,-1.0,0
0.7258,1.024696,1.0,1
0.97879,0.433496,1.0,1
1.387398,0.895785,1.0,1
-1.267378,-1.525092,-1.0,0
-0.337499,0.088418,1.0,1
0.180089,-0.228426,1.0,1
-2.340031,-3.429269,-1.0,0
-1.406864,-1.030945,-1.0,0
-1.00369,-0.067858,-1.0,1
-0.163818,-0.005351,1.0,1
1.976555,0.717344,1.0,0
0.086548,1.530666,1.0,1
0.553125,-0.482104,1.0,1
-0.29954,-0.147613,-1.0,0
-0.995889,-0.970846,1.0,0
-1.029277,-1.793914,-1.0,1
1.181687,1.746688,1.0,1
-1.147024,-1.76745,-1.0,1
-0.995889,-0.970846,1.0,0
-0.709359,-1.324532,-1.0,0
-0.103372,0.719222,1.0,1
1.614289,0.828467,1.0,1
-1.014176,-1.178016,-1.0,1
1.953173,0.816758,-1.0,1
-0.580258,-0.436288,-1.0,0
-1.888251,-1.626355,-1.0,1
-0.54651,0.016914,-1.0,1
0.835747,-0.112338,1.0,1
0.915753,0.839719,-1.0,1
0.757606,-0.288709,1.0,1
0.886189,0.601668,1.0,1
-0.585108,-0.379605,-1.0,1
-1.995932,-2.176038,-1.0,0
-0.017103,0.485611,1.0,1
0.754913,0.801514,1.0,1
-0.197626,-0.821954,-1.0,0
0.871291,-0.203486,1.0,1
0.022719,-0.065773,1.0,0
-0.578599,-0.791418,1.0,1
-0.105179,0.127482,-1.0,1
1.482319,0.922457,1.0,1
-0.389382,-1.567575,1.0,0
-1.547741,-0.658806,-1.0,1
-1.071607,0.585879,-1.0,1
0.777824,0.085485,1.0,1
-0.692536,-0.887404,-1.0,1
-0.484057,-0.612233,1.0,1
-1.034699,-0.954289,-1.0,1
-0.383419,-0.892786,-1.0,1
-0.545964,0.113971,-1.0,1
-0.515062,-1.225669,-1.0,0
1.274611,0.010821,1.0,0
-2.230791,-0.979332,-1.0,1
0.165478,-0.330424,1.0,1
1.744725,0.592605,1.0,1
0.557927,0.153483,1.0,1
-1.152251,-0.549495,-1.0,1
-0.699312,-0.00927,-1.0,1
0.783346,0.703007,1.0,0
-0.0226,0.791438,-1.0,1
-0.033276,0.023667,-1.0,1
0.292758,0.467571,1.0,1
-0.386835,-1.650441,1.0,1
1.418834,0.305592,1.0,1
0.12497,0.56554,-1.0,1
-1.015458,-1.872882,-1.0,1
0.008744,-0.74341,-1.0,1
2.056417,1.369632,1.0,1
2.416418,0.984521,1.0,1
-0.45391,-0.034875,-1.0,1
-0.386688,0.284928,1.0,0
-0.357396,0.89225,1.0,1
-1.467628,-1.505878,-1.0,1
-0.249115,-0.257409,1.0,1
-1.105065,-0.927743,-1.0,0
-1.178164,0.069315,-1.0,1
0.459057,0.668635,1.0,1
-0.519733,-0.120714,-1.0,1
1.731732,0.360659,1.0,1
-0.205141,0.258464,-1.0,0
0.546786,0.160219,1.0,1
-0.284378,-0.586837,-1.0,1
-0.699312,-0.00927,-1.0,1
-0.108427,-0.036557,-1.0,1
0.403022,-0.905185,1.0,0
-1.539158,-1.019024,-1.0,1
1.128739,1.06237,1.0,1
1.086196,0.469104,1.0,1
0.153679,-0.874586,1.0,0
0.382052,0.561342,1.0,0
1.112864,0.949071,1.0,1
1.188686,1.396156,1.0,1
0.12246,-0.591355,1.0,1
-1.339864,-0.684541,-1.0,1
-1.767579,-1.253884,-1.0,1
-0.482882,-0.687163,-1.0,1
-0.4164,-0.670674,-1.0,1
0.092558,0.08466,1.0,1
-0.818779,-1.043703,-1.0,0
0.22776,0.706861,1.0,1
0.164408,1.171694,1.0,1
-2.204712,-2.358005,-1.0,0
-0.154044,-0.355528,1.0,1
-0.517005,-0.179611,-1.0,1
-1.723712,-0.684172,-1.0,1
-1.141368,-0.152543,-1.0,1
-0.571051,-1.241934,1.0,0
0.094869,-0.369945,-1.0,1
-0.676082,-1.046576,-1.0,0
0.898066,0.634867,1.0,1
0.804648,0.050557,1.0,1
0.330448,-0.31828,1.0,0
-2.080506,-1.762882,-1.0,0
-0.213719,-0.107718,-1.0,0
2.162817,2.332272,1.0,1
0.298449,-9.5e-05,-1.0,1
0.516021,-0.669295,-1.0,0
0.424104,1.654114,1.0,1
-1.210416,-0.811914,-1.0,1
1.529292,1.406283,1.0,1
0.7258,1.024696,1.0,1
-0.980052,-0.013796,1.0,1
-0.502276,0.045196,-1.0,1
0.617164,-0.558065,-1.0,1
-0.063051,0.693373,-1.0,1
-0.187554,-0.933586,1.0,0
-0.64397,-0.832862,-1.0,0
-0.196777,-0.345767,-1.0,0
0.857826,-0.024275,1.0,1
0.48279,0.338675,1.0,1
-0.525836,-1.09229,-1.0,0
1.932171,2.707394,1.0,1
1.507619,0.231715,1.0,0
1.65521,1.282174,1.0,1
-1.025791,-0.506669,-1.0,1
0.02631,-0.678895,1.0,0
-1.332047,0.214251,-1.0,1
-0.860325,-0.394964,1.0,1
0.719584,0.650042,1.0,1
-0.538083,-0.386976,1.0,0
0.688959,0.144155,-1.0,0
-0.208285,0.301612,1.0,1
-0.780573,-1.42401,-1.0,0
-1.838963,-1.314685,-1.0,0
0.719584,0.650042,1.0,1
-1.463399,-1.296266,-1.0,1
0.025508,-1.265521,1.0,1
0.038847,0.661899,1.0,1
-2.64867,-0.948313,-1.0,1
0.260199,0.177642,-1.0,1
-0.077925,-1.30811,-1.0,1
-1.052925,-0.547346,-1.0,1
-0.372956,-0.253509,1.0,0
0.868126,0.648111,-1.0,1
-0.327313,-0.753515,1.0,1
-0.787604,-1.073728,-1.0,1
0.090365,-0.834918,1.0,0
0.063511,0.291549,-1.0,1
-0.123936,0.215381,-1.0,1
0.260384,-0.723814,1.0,1
0.339737,0.231597,1.0,0
-0.671052,-1.138473,1.0,1
0.180089,-0.228426,1.0,1
1.213238,0.849973,1.0,1
-1.995431,-0.891893,-1.0,1
1.429713,1.81053,1.0,1
-1.911222,-2.13298,-1.0,1
-0.063051,0.693373,-1.0,1
-1.562935,-1.293437,-1.0,0
-1.666546,-1.490765,-1.0,0
0.982344,1.331267,1.0,1
-0.552316,-0.867646,1.0,1
0.168653,-1.005849,1.0,1
-0.256684,-0.429257,1.0,1
0.364273,0.729141,1.0,1
-0.192936,0.279658,-1.0,0
1.295966,0.057348,1.0,1
-0.400699,-1.114542,-1.0,0
-1.399747,-0.563631,-1.0,0
0.578834,0.014771,1.0,0
-0.693235,0.132598,-1.0,0
-0.330412,-0.638699,1.0,0
-0.551314,-0.009091,-1.0,1
-2.285994,-1.725196,-1.0,1
1.181492,1.226085,1.0,1
0.961218,1.059928,1.0,1
-0.032933,0.276663,-1.0,1
0.557463,1.327986,1.0,1
0.586519,0.365953,1.0,1
