X1,X2,Z,Y
-0.278876,-0.64812,-1.0,1
0.527587,-0.144136,1.0,1
0.688779,0.492501,-1.0,1
0.604005,0.469573,1.0,1
-0.185787,1.443591,1.0,1
0.815925,-0.88341,1.0,0
0.919008,-0.46446,1.0,0
0.138162,0.057547,1.0,1
0.893887,0.942912,1.0,0
-0.409053,1.231029,1.0,1
0.697633,-0.442904,1.0,0
-0.100931,-0.730866,-1.0,1
-0.536404,0.569227,-1.0,0
0.999287,-1.280935,1.0,1
0.713381,-1.105686,1.0,0
0.893659,-1.356141,-1.0,0
0.570059,-0.257137,1.0,0
-0.320121,0.807434,1.0,1
1.769438,-1.13613,-1.0,0
-0.25751,-1.0692,-1.0,1
-0.045042,-0.169568,-1.0,0
1.00598,-1.286998,1.0,0
0.108345,0.917789,1.0,1
0.789459,-1.457497,-1.0,0
1.139816,-1.387943,-1.0,0
0.457043,0.389354,1.0,1
-1.439742,-0.970833,-1.0,0
-0.926382,0.091167,1.0,1
0.762699,-0.608384,1.0,1
0.321706,0.780494,1.0,1
1.108634,-1.15637,-1.0,1
-1.796604,-0.359301,-1.0,0
1.228917,-0.283002,1.0,1
0.34831,0.015,1.0,1
-1.953821,1.636595,-1.0,1
-1.603627,3.602024,1.0,1
-1.57601,1.021738,-1.0,1
1.671475,-0.050607,1.0,1
0.719575,0.327136,1.0,0
0.26465,-0.24497,1.0,0
-1.094353,-1.149136,-1.0,0
-0.790735,1.005261,-1.0,1
-0.191396,-0.269824,-1.0,1
0.232411,-1.204393,-1.0,0
1.597904,-1.352618,-1.0,1
0.661297,-0.516513,1.0,1
0.779411,0.485874,1.0,0
1.306605,-2.222206,-1.0,1
-0.595752,-0.040707,-1.0,1
-0.708813,-2.256598,-1.0,0
0.620316,1.337768,1.0,1
1.071007,-3.754449,-1.0,0
-1.017289,0.581806,1.0,0
0.320285,0.496437,-1.0,1
0.05968,-1.703695,1.0,0
2.660442,-0.847249,1.0,1
0.873305,0.25377,-1.0,1
0.21245,0.200862,1.0,1
1.546498,-1.299142,-1.0,0
-0.659784,1.591051,1.0,1
1.700288,0.151306,1.0,0
-0.412028,0.734206,1.0,1
-0.440836,-1.252099,-1.0,0
0.953879,0.287885,1.0,1
1.829054,0.148892,1.0,0
2.974151,-0.893446,1.0,1
-0.314022,1.111427,1.0,1
-0.803647,-0.31901,-1.0,1
-0.61294,0.563112,-1.0,1
-0.254584,0.661593,1.0,0
-0.655971,0.864163,1.0,1
1.775778,-0.796938,1.0,1
0.998965,-0.174005,1.0,0
-0.946502,-1.003422,-1.0,1
-0.483973,-0.281733,-1.0,1
-0.156443,-0.006445,-1.0,1
-2.594709,0.285039,-1.0,1
-1.223292,0.444493,-1.0,1
-0.655971,0.864163,1.0,1
0.245878,1.046625,1.0,1
0.926458,-0.926149,-1.0,0
-0.942637,-0.431306,-1.0,1
2.670731,0.55052,1.0,1
0.430075,-1.186853,-1.0,0
0.882515,1.002515,1.0,1
-1.335754,2.032805,1.0,1
0.261714,-0.032802,-1.0,1
-1.540855,0.422576,-1.0,1
-0.001577,1.975224,-1.0,1
-0.602887,-1.26705,-1.0,0
1.908898,-0.065699,1.0,0
-1.119764,0.278537,-1.0,1
0.255014,-1.368104,-1.0,0
-0.569853,0.960417,1.0,1
-2.687171,1.739185,1.0,1
1.082972,-0.742467,-1.0,0
-0.63063,0.945786,-1.0,1
0.53099,-0.035248,-1.0,0
-0.63275,1.174535,1.0,0
-1.270995,0.430347,-1.0,1
1.318178,-1.049725,-1.0,1
-0.705447,0.17381,-1.0,1
0.151046,-0.238137,1.0,1
0.947859,-0.920694,-1.0,0
-0.378714,1.381077,1.0,1
-0.385595,0.205308,1.0,1
-1.454211,1.805042,1.0,1
1.151263,-2.055007,-1.0,0
-1.662697,-0.045501,-1.0,0
-0.278333,-0.273423,-1.0,1
0.910476,0.193224,1.0,1
-0.131866,0.678092,1.0,1
1.41715,-1.286299,-1.0,1
-1.176997,-0.744456,-1.0,1
0.949962,0.155442,-1.0,1
-1.004884,0.49477,-1.0,1
-1.254888,0.635909,-1.0,1
-0.478569,-0.96571,-1.0,0
0.387981,-0.751903,-1.0,1
-0.700435,-0.471052,-1.0,1
-0.135927,1.374878,1.0,1
-0.5659,0.426624,1.0,1
-1.050678,-1.288128,-1.0,1
0.484084,0.049457,1.0,1
-0.796295,1.31818,1.0,1
-0.114471,0.313169,1.0,1
-1.763972,0.654764,-1.0,1
1.885222,-0.365661,1.0,1
0.846079,0.426235,1.0,1
-0.216667,-0.854582,-1.0,0
0.070339,1.199313,1.0,1
0.417391,0.648384,1.0,1
0.036905,-0.158309,1.0,1
0.372053,-0.267898,-1.0,1
0.412355,-1.940941,-1.0,1
-0.16028,-0.022846,-1.0,1
0.803195,-0.795633,-1.0,1
-1.274901,-0.850298,-1.0,1
1.478369,-0.700912,1.0,0
-0.869193,-2.340751,-1.0,0
0.045457,0.370241,-1.0,0
0.970645,-1.147182,1.0,1
0.743551,0.269668,1.0,1
-0.566889,0.54364,1.0,1
-0.275857,0.191759,-1.0,1
-1.514904,0.927366,-1.0,1
0.699401,1.136365,1.0,1
-0.871183,0.369531,1.0,1
-0.011748,-0.919073,-1.0,0
0.350351,-0.860829,1.0,1
-0.828746,-0.699038,-1.0,1
-1.571273,-0.237332,-1.0,0
0.9268,0.271935,1.0,1
1.180031,-0.266495,1.0,0
1.346127,-0.558823,1.0,1
1.57814,-0.415379,1.0,1
-0.300626,1.020404,1.0,1
1.037014,0.081285,1.0,0
1.194606,0.283317,1.0,1
-0.156244,1.195312,-1.0,1
-0.692807,0.49984,-1.0,0
-1.427793,0.047399,-1.0,1
0.51199,-0.81523,-1.0,1
-0.92404,1.122652,-1.0,1
0.198534,-0.054935,-1.0,1
-0.765731,-0.912181,-1.0,0
0.717844,0.429519,1.0,0
-0.900478,0.219627,-1.0,1
0.421071,-0.72385,1.0,1
-1.688401,2.013035,1.0,1
-0.125186,-1.282804,-1.0,0
-2.186324,0.131611,-1.0,0
1.334128,-0.130998,-1.0,1
-0.5847,0.313633,1.0,1
-0.723881,-1.236745,-1.0,1
-1.252658,1.323125,1.0,1
-0.406587,-0.228884,-1.0,0
0.816333,-1.618135,-1.0,1
-0.253916,-0.182616,-1.0,1
-0.002443,1.419175,1.0,1
-1.793188,-0.496229,-1.0,1
-0.485378,-1.146288,-1.0,1
-0.258617,1.142506,1.0,1
0.696708,-0.766156,1.0,0
-0.166239,0.265429,1.0,1
-0.497042,-0.312333,-1.0,1
0.760164,-1.11072,1.0,1
-3.266356,-0.154973,-1.0,0
0.143197,0.560598,1.0,1
-1.603602,-0.227214,-1.0,1
-0.355645,-0.575667,-1.0,1
-0.373388,0.983692,1.0,1
-0.015361,0.135278,1.0,1
-2.256304,3.48745,1.0,1
-0.432417,0.023126,-1.0,1
-0.413478,1.037492,1.0,1
-0.160749,0.912407,1.0,1
0.180836,0.99759,1.0,1
-0.056486,0.008451,-1.0,1
0.837649,-0.704044,1.0,1
-0.063983,0.92146,1.0,1
-0.09029,-0.256126,-1.0,1
-0.520586,2.068162,1.0,1
0.007988,-0.546614,1.0,0
-1.050484,-0.535039,-1.0,1
-0.416288,-0.114913,1.0,1
-0.675734,-0.981302,-1.0,0
0.097357,-1.65411,-1.0,1
0.509684,-0.140535,-1.0,1
-1.156938,1.10972,1.0,1
0.48189,-1.527544,-1.0,1
0.45053,-0.3164,1.0,0
-0.377772,0.396791,-1.0,0
-0.565201,2.238542,1.0,1
-1.764307,-0.327587,-1.0,1
0.554966,1.821122,1.0,1
-1.158462,-0.441713,-1.0,1
0.901361,-1.685142,-1.0,1
0.580449,-0.008663,1.0,1
1.269152,-2.512582,-1.0,0
0.240044,1.402605,1.0,1
0.571772,-0.321333,1.0,0
-1.810165,1.17477,-1.0,1
0.604555,0.231387,1.0,1
0.219089,-0.726448,1.0,1
-0.031425,0.852037,1.0,0
0.007989,-1.340602,-1.0,0
-0.059976,-0.560208,-1.0,1
0.512296,0.211711,-1.0,0
0.446867,-0.02222,-1.0,1
-2.20388,1.496775,1.0,1
-0.978941,0.002116,-1.0,1
0.159723,-0.889172,1.0,1
-0.308983,0.784824,1.0,1
-0.771323,1.228635,1.0,1
0.792378,0.299429,1.0,1
-0.745481,0.982482,-1.0,1
0.690407,-0.303908,-1.0,1
0.210686,-0.503499,-1.0,0
0.586255,-0.511477,1.0,0
1.158963,0.135763,1.0,1
0.074475,0.444357,1.0,0
1.334089,-1.429525,-1.0,1
1.269379,-1.344133,-1.0,0
1.312728,-1.417521,1.0,1
0.240044,1.402605,1.0,1
-0.226732,0.317497,-1.0,1
2.03389,0.432251,1.0,1
0.186171,-0.983815,-1.0,1
0.686323,-1.055867,-1.0,1
0.063244,-0.362948,1.0,1
-0.78812,-0.144817,-1.0,0
1.055617,-0.032866,-1.0,0
0.226102,-0.565736,1.0,0
0.960639,-0.483887,-1.0,0
1.633185,0.064303,1.0,1
0.171257,-2.045026,-1.0,1
0.75199,-0.624799,-1.0,1
-0.476882,-1.246581,-1.0,0
-0.067964,1.381486,1.0,1
1.777876,-0.05127,1.0,1
0.829834,-0.406333,1.0,1
0.334978,0.84704,-1.0,1
-1.476777,-0.002417,-1.0,1
0.40501,-0.554153,1.0,1
-0.616888,0.300109,-1.0,1
1.005616,0.044979,1.0,1
0.335968,-1.159959,-1.0,1
0.156453,0.353478,1.0,0
0.832158,2.112624,1.0,1
-0.636722,0.005363,1.0,1
0.270251,1.078313,1.0,1
-0.634718,-0.420753,1.0,1
0.859857,-0.514588,1.0,1
-0.289486,0.590376,1.0,1
-1.429977,0.784286,-1.0,1
0.832925,-1.480228,-1.0,1
0.837132,-1.022708,-1.0,1
-1.695642,-0.052629,-1.0,1
-0.037269,0.31883,1.0,1
-0.791296,-1.663433,-1.0,0
-1.006558,0.708194,-1.0,1
-0.002631,0.614836,1.0,1
-0.68521,0.686038,1.0,1
-0.441695,-0.321731,-1.0,0
-1.307831,-0.317175,-1.0,1
0.384947,0.186165,-1.0,0
-0.930084,1.322482,1.0,1
0.496278,-0.682649,-1.0,0
2.143726,-0.136837,1.0,0
1.367705,-1.202177,-1.0,1
-1.03383,0.205591,-1.0,1
-1.11399,2.479017,1.0,1
0.27748,0.434275,1.0,0
-1.400828,-0.753199,-1.0,1
1.124173,0.354257,1.0,0
-1.476777,-0.002417,-1.0,1
0.681223,0.024902,1.0,1
-0.182859,-0.259341,1.0,0
-0.104227,-0.552339,1.0,0
-1.483415,0.755578,-1.0,0
-0.791657,1.50449,1.0,1
-0.032293,0.992226,1.0,1
1.077816,-0.491364,1.0,0
-0.279424,0.847931,-1.0,1
0.235275,-0.873815,-1.0,0
-1.217844,0.571858,-1.0,0
-0.466701,0.062762,1.0,1
-0.278702,0.729096,-1.0,1
1.362524,0.856911,1.0,0
-0.310975,-0.900376,-1.0,1
0.999918,0.435671,-1.0,1
0.999733,0.671457,1.0,1
0.499046,-1.205786,-1.0,1
-0.925331,1.538422,1.0,1
0.239909,0.877603,-1.0,1
0.544625,-0.069581,1.0,0
-0.070802,-0.006026,-1.0,1
-0.593638,-0.093565,1.0,1
-0.965292,-0.075485,-1.0,1
-1.302397,0.368048,-1.0,1
0.906639,0.080503,1.0,1
1.663574,-0.308452,1.0,1
0.169615,-0.363576,1.0,1
1.186883,-0.939028,1.0,1
-1.701215,1.806397,1.0,0
0.171959,1.558677,1.0,1
1.224096,-1.103821,-1.0,0
2.953689,-2.693433,-1.0,0
-0.413527,-0.597932,-1.0,0
0.363851,-1.58186,-1.0,1
-1.969312,0.864649,1.0,1
1.165357,-0.588003,-1.0,1
1.142292,-0.418488,1.0,1
-1.000813,1.002305,1.0,1
0.260313,-1.141893,-1.0,1
-0.163622,0.399925,1.0,0
0.29599,1.247304,1.0,1
-0.218651,0.217064,1.0,1
-1.020343,1.634301,1.0,1
-0.734043,-0.166383,1.0,1
-0.442746,0.400461,-1.0,1
1.020226,-0.245667,1.0,1
0.220636,-1.500314,-1.0,1
1.525734,-0.528628,1.0,0
0.828478,0.396392,1.0,0
-0.444121,0.514952,-1.0,1
-0.018522,-1.255406,-1.0,0
-0.671125,-0.045192,-1.0,0
-0.701995,1.978458,-1.0,1
-2.269854,0.880144,-1.0,1
-2.252858,0.182736,-1.0,1
0.747193,-1.463047,-1.0,0
0.260705,-1.333284,-1.0,0
-0.233775,0.350545,1.0,1
-0.533279,-0.589702,-1.0,0
0.799555,-1.535665,-1.0,0
-0.357355,0.03023,1.0,0
-0.201459,0.969033,1.0,0
-0.203407,0.147182,-1.0,0
-0.413021,-0.597736,-1.0,1
-1.022761,0.999474,1.0,1
-0.073594,-0.734256,-1.0,1
-2.566051,1.893735,-1.0,1
1.269379,-1.344133,-1.0,0
0.429764,0.047254,1.0,1
-0.18023,-2.041515,-1.0,1
0.138916,0.142112,1.0,1
1.72913,-0.095219,1.0,1
0.825605,0.590776,1.0,1
0.067012,0.204147,-1.0,1
0.995007,-0.283196,-1.0,0
0.361802,-0.581496,1.0,1
1.33858,0.820599,1.0,1
0.06686,1.394141,1.0,1
1.148192,0.498563,1.0,1
1.762051,-0.62822,1.0,0
0.068651,0.01809,-1.0,0
-0.962877,0.917316,1.0,0
-2.374118,1.363244,-1.0,1
0.893806,0.269472,1.0,1
-0.305372,-0.232554,1.0,1
0.129285,0.530124,-1.0,1
1.01057,-0.280443,-1.0,1
-0.79397,0.150049,1.0,1
0.115858,1.109202,1.0,1
-0.360373,-1.173334,-1.0,0
0.07759,1.299877,1.0,1
0.232691,0.250106,-1.0,1
0.520986,-0.055143,1.0,1
0.176205,-0.296743,-1.0,1
0.523544,0.284179,-1.0,1
0.696922,0.78803,1.0,0
0.596359,-0.288727,-1.0,0
2.100215,-1.081334,1.0,0
-1.257988,-0.014972,-1.0,1
0.438869,-0.49925,-1.0,1
-0.222617,-1.720928,-1.0,1
1.158683,0.57639,1.0,1
-0.559301,-0.306382,-1.0,0
-0.749563,0.334341,1.0,1
0.939969,0.068971,1.0,1
-0.323427,-0.697664,-1.0,0
-0.749548,-0.932853,-1.0,0
-0.626859,1.290503,1.0,1
-1.202881,-1.355842,-1.0,0
-0.29729,-0.792767,-1.0,1
0.911108,-1.162904,-1.0,0
-1.842419,-0.825376,-1.0,0
0.407831,-0.586905,-1.0,0
0.566709,0.064315,1.0,1
0.52881,0.018704,1.0,0
-1.493386,-0.437478,-1.0,1
0.634385,-1.334258,-1.0,1
1.271567,1.481431,1.0,1
-0.636294,0.08999,1.0,0
0.46576,-0.081875,1.0,1
-0.118622,0.149563,-1.0,1
0.210219,-0.775168,-1.0,1
0.239164,-0.351689,-1.0,1
-1.601301,1.098603,-1.0,1
0.200075,0.822054,1.0,1
0.541262,-0.67837,1.0,1
1.778712,1.327634,1.0,1
-0.13848,0.235379,1.0,1
-1.057682,0.855699,1.0,0
0.564305,0.763943,-1.0,1
-0.034559,-0.504093,-1.0,1
0.921709,0.158577,1.0,1
1.174796,-0.629464,1.0,0
-0.015471,1.242717,1.0,1
-0.093046,0.923524,1.0,1
-0.321442,-0.510251,-1.0,1
0.130062,-1.677348,-1.0,0
0.264681,0.650067,-1.0,1
-0.568697,0.105304,1.0,0
1.152738,-1.23152,-1.0,0
-1.125885,-0.893022,-1.0,0
-0.045261,-0.694101,1.0,0
1.075803,0.531876,1.0,1
-0.132842,0.408992,1.0,1
-0.977773,1.190615,-1.0,1
-1.826756,-0.258066,-1.0,1
1.472651,-0.682073,1.0,0
-0.918886,-0.880013,-1.0,1
0.606746,0.254404,1.0,1
0.710057,-2.028442,-1.0,1
-1.186037,1.63299,1.0,1
0.177601,-0.787226,-1.0,1
-1.621869,-0.056927,-1.0,0
-1.189907,-0.955576,-1.0,0
0.167454,0.750168,1.0,1
-0.590655,0.647839,-1.0,1
-0.98278,0.296609,-1.0,1
1.41715,-1.286299,-1.0,1
-0.475221,1.701634,1.0,1
-0.527065,-0.03349,1.0,1
0.875378,-0.010174,1.0,0
-0.55274,-0.404494,-1.0,1
-0.09811,-1.600167,-1.0,0
-1.239635,-1.120153,-1.0,0
1.088719,0.477345,-1.0,1
0.808446,0.08945,1.0,1
-0.5659,0.426624,1.0,1
-0.759878,1.023745,-1.0,1
-1.356657,1.321229,1.0,1
-1.84593,-0.36035,-1.0,0
-1.036836,-0.317838,-1.0,1
-0.041877,-0.791077,-1.0,1
0.322866,1.220786,1.0,1
2.215738,-0.46246,1.0,0
-0.822105,0.111842,-1.0,0
0.266118,1.472778,1.0,1
-0.393147,1.209596,-1.0,1
1.180031,-0.266495,1.0,0
1.006841,-1.041425,-1.0,1
0.523544,0.284179,-1.0,1
0.327976,0.650095,1.0,1
0.822235,-0.3207,1.0,1
0.413402,-1.320935,-1.0,0
1.122619,0.528909,1.0,1
0.929118,0.240449,1.0,0
-0.0027,0.42082,-1.0,1
0.093489,0.339033,1.0,0
-1.593378,-1.122153,-1.0,0
1.304098,-1.254781,1.0,0
1.460037,-2.211107,-1.0,1
0.009504,-0.674107,1.0,1
0.497906,-1.074294,-1.0,0
-1.061307,0.600602,1.0,1
0.066616,0.570565,-1.0,1
-0.046537,1.246098,-1.0,1
-0.013614,-0.012332,1.0,1
-0.295645,0.297722,1.0,1
-1.263872,0.470238,-1.0,1
1.113211,-1.635087,1.0,1
-0.884098,-0.064015,-1.0,0
-1.160309,-1.109772,-1.0,0
-0.990017,-0.846532,-1.0,0
-0.791076,0.597523,1.0,1
0.517632,0.426197,1.0,0
-0.011492,1.01467,1.0,1
1.614578,-0.029236,1.0,1
0.021444,0.93682,1.0,1
1.729944,-0.35532,1.0,0
-1.396881,-0.536413,-1.0,0
0.490505,-1.100241,-1.0,1
-0.337674,0.142563,-1.0,1
-0.156177,-0.188741,-1.0,0
0.649932,0.112728,1.0,1
0.313428,0.501226,1.0,1
-0.119756,1.165942,1.0,1
0.294252,-0.234638,1.0,0
0.690084,-0.103695,-1.0,1
0.937641,0.432951,1.0,1
1.579635,0.49276,1.0,1
0.255014,-1.368104,-1.0,0
0.779411,0.485874,1.0,0
0.138848,0.136827,1.0,1
-1.844284,1.508226,1.0,1
-0.218065,1.006345,1.0,1
0.537273,-0.96906,-1.0,1
0.88386,-0.469122,1.0,1
-0.851749,1.181078,1.0,0
-1.011051,0.44137,1.0,1
-1.499563,0.594464,1.0,1
-1.779047,0.602976,-1.0,0
-0.505945,-1.328117,-1.0,0
1.366599,0.729656,1.0,1
-0.011874,-0.100657,-1.0,1
-0.566185,-0.001791,-1.0,1
0.634385,-1.334258,-1.0,1
1.346705,1.708686,1.0,1
1.600629,1.650474,1.0,1
0.637671,-0.60352,-1.0,1
-0.914468,-0.078386,1.0,1
-0.570021,-0.478185,-1.0,0
-1.589128,-0.08728,-1.0,1
-1.385544,1.18876,-1.0,1
0.304609,1.407311,1.0,1
-0.373388,0.983692,1.0,1
-0.526821,1.678824,1.0,1
1.167812,-2.309221,-1.0,0
0.945087,-0.129562,1.0,1
2.49139,0.001951,1.0,1
0.888167,0.525852,1.0,1
-2.661503,-1.519735,-1.0,1
-0.036667,0.672973,-1.0,1
-0.37772,-0.194585,-1.0,0
-0.25074,0.6037,1.0,0
-0.610984,0.307917,1.0,0
-1.90445,0.39932,-1.0,1
-1.835541,0.335267,-1.0,1
-0.705137,-0.149982,-1.0,1
1.342644,-0.796206,1.0,0
-0.921123,-0.598837,-1.0,1
-2.542036,0.700419,-1.0,1
0.179817,-1.746955,-1.0,0
1.824752,-0.915382,1.0,1
-0.710537,-0.482362,-1.0,0
-0.573792,-0.389746,-1.0,0
0.219603,-2.365097,-1.0,0
-0.913191,0.91224,-1.0,1
0.945552,0.762957,1.0,0
-0.404229,-0.310601,-1.0,1
-1.021719,0.565628,-1.0,1
0.575772,0.900485,1.0,1
0.336415,-0.305041,-1.0,0
0.906639,0.080503,1.0,1
-1.769421,0.948099,-1.0,1
0.333372,0.592328,1.0,0
1.290452,0.151402,1.0,1
1.546498,-1.299142,-1.0,0
1.224096,-1.103821,-1.0,0
-0.323535,1.848468,1.0,1
1.551865,0.939935,1.0,1
0.514479,1.408841,1.0,1
-0.2983,-1.799947,-1.0,0
-0.431916,0.643541,1.0,0
0.944378,0.451134,1.0,1
-1.926333,0.930188,-1.0,1
-0.035515,0.587915,1.0,1
-2.190444,0.377168,-1.0,1
-0.563568,0.96955,1.0,1
-1.172124,0.558268,-1.0,1
-0.018529,0.401045,-1.0,1
-0.031425,0.852037,1.0,0
0.965913,-2.08305,1.0,0
0.736798,-0.248036,1.0,1
0.320958,0.648095,1.0,1
0.841753,-0.045188,1.0,1
0.163108,0.710962,1.0,1
0.15844,0.438385,-1.0,1
0.076243,-0.046516,1.0,1
1.405968,-0.762729,-1.0,1
0.024613,-1.602767,-1.0,0
-0.237561,0.09489,-1.0,1
-0.882365,-1.012678,-1.0,1
-0.983449,1.559914,1.0,1
-0.753429,-1.055209,-1.0,0
0.342225,0.207768,-1.0,0
-0.825271,1.212834,1.0,1
-0.686364,-0.452223,1.0,1
0.797385,-0.713618,-1.0,0
1.128733,0.149448,1.0,1
0.414498,0.762372,1.0,1
0.947168,-0.140119,1.0,1
1.111431,-0.1047,-1.0,1
-0.140775,-1.791929,-1.0,0
0.142156,-0.5126,-1.0,0
0.694788,-0.955377,-1.0,0
-0.220642,0.07029,-1.0,1
-0.547009,0.759677,1.0,1
-0.520459,1.157375,1.0,1
-1.083214,0.571119,1.0,1
-0.643981,0.404539,1.0,1
1.575876,-0.202498,1.0,1
-1.048372,1.153979,1.0,1
0.874221,-0.095644,-1.0,1
-1.760869,2.231452,1.0,1
-0.728263,-0.04149,-1.0,1
-0.326174,0.434177,-1.0,1
-1.470086,2.382316,1.0,1
2.543705,-0.619611,1.0,0
0.41806,-0.56913,1.0,0
1.546435,-0.594226,-1.0,0
-0.104679,0.39018,1.0,1
0.147034,-0.50106,-1.0,1
1.795843,-0.290957,1.0,1
1.229304,0.645436,1.0,1
1.77634,-0.799252,1.0,1
0.447765,0.463366,1.0,1
0.517839,0.300341,1.0,1
-1.636564,0.504264,1.0,1
0.435498,-0.301564,-1.0,1
-0.858199,-0.187097,-1.0,0
1.576336,-1.849681,-1.0,0
-0.941851,0.540707,1.0,1
-0.979545,-0.52831,-1.0,0
0.020791,0.313865,-1.0,1
2.069895,-0.064839,1.0,0
-0.089385,1.598128,1.0,1
0.568314,0.802738,1.0,1
-2.20388,1.496775,1.0,1
0.531853,-1.012941,-1.0,1
-1.192033,0.249585,-1.0,1
0.237148,-0.500689,-1.0,1
1.086461,-0.794485,1.0,0
1.879662,-0.799607,-1.0,0
1.382526,0.308486,1.0,1
0.028755,-0.269172,1.0,1
0.415946,-1.6528,-1.0,0
-0.634464,-0.358899,-1.0,1
1.702387,0.146446,1.0,1
1.400344,1.839353,1.0,0
-1.290363,0.951003,-1.0,1
-1.142595,-1.765757,-1.0,0
0.380148,-2.084393,-1.0,0
1.359925,0.286769,1.0,1
0.484084,0.049457,1.0,1
-0.421288,0.868422,-1.0,1
0.205956,1.169126,1.0,0
-0.077073,1.925582,1.0,1
-0.010797,-0.048967,1.0,0
1.403948,0.817752,1.0,1
-0.763961,1.99153,1.0,1
-1.453821,1.36073,1.0,1
-1.202021,1.828375,1.0,1
-0.572229,0.300083,1.0,1
-0.691205,-0.166367,1.0,0
0.661127,-0.656628,-1.0,1
0.911027,-0.605768,1.0,1
-0.253916,-0.182616,-1.0,1
0.990478,-0.704883,-1.0,1
-0.478569,-0.96571,-1.0,0
-0.784562,-1.175503,-1.0,1
1.44647,0.81074,1.0,1
1.450934,-1.20138,1.0,0
1.20291,0.39642,-1.0,1
-0.527065,-0.03349,1.0,1
-1.110139,1.248434,-1.0,1
-1.061766,0.167291,-1.0,1
-0.990638,-2.149145,-1.0,0
0.536769,0.642494,-1.0,1
0.710057,-2.028442,-1.0,1
-1.427623,-0.163443,-1.0,0
0.632486,-0.981892,-1.0,1
-0.793346,0.536594,-1.0,0
-0.948349,0.570196,1.0,1
-0.210655,0.664316,1.0,1
0.437435,1.444126,1.0,1
-0.044713,0.532038,1.0,1
-0.413732,0.9,1.0,1
-0.498795,0.390152,1.0,0
-0.841243,0.910178,-1.0,1
0.569241,-0.020293,1.0,1
-0.252381,-2.050518,-1.0,0
0.232691,0.250106,-1.0,1
1.516052,-0.936843,-1.0,1
-0.05354,-1.670729,-1.0,1
0.391075,-1.824444,-1.0,0
-0.90783,0.952358,-1.0,1
0.02085,0.361976,-1.0,1
0.084939,1.416652,1.0,1
-0.101015,0.49804,1.0,1
-0.432307,0.478491,1.0,1
-0.987358,1.141542,-1.0,1
0.114331,0.57653,1.0,0
0.971116,-0.770327,-1.0,0
0.895645,-0.62952,1.0,0
0.789459,-1.457497,-1.0,0
-0.160108,-0.391195,-1.0,1
0.400908,-0.287851,1.0,1
-0.686671,0.530085,-1.0,1
-1.176997,-0.744456,-1.0,1
1.170447,0.161394,1.0,1
-0.726321,-1.10398,-1.0,0
-0.5659,0.426624,1.0,1
-0.194207,-0.049262,1.0,1
0.421071,-0.72385,1.0,1
0.094519,-0.154839,1.0,0
-0.811351,0.664169,-1.0,0
-1.302207,0.777752,1.0,1
-0.574325,-1.055018,-1.0,0
1.990409,1.09738,1.0,1
0.4448,0.776316,1.0,1
0.636855,-1.761184,-1.0,0
-0.802139,0.088649,-1.0,0
0.800558,1.076893,1.0,1
-0.255096,-1.204222,-1.0,0
-0.211188,-1.50277,-1.0,0
-2.075777,0.737369,1.0,1
0.276134,-0.294457,1.0,1
-1.102518,1.964074,1.0,1
1.460887,0.133829,1.0,1
-1.118602,1.867432,1.0,1
-2.309427,1.032074,-1.0,0
-2.70546,0.189531,-1.0,1
0.785671,-1.50724,-1.0,1
-0.093492,0.824042,1.0,1
-1.177796,0.436747,1.0,1
0.374132,-0.194142,1.0,1
0.122158,-0.937238,-1.0,0
-1.932041,1.624524,-1.0,1
0.402081,-0.29189,-1.0,1
1.128133,-2.82287,-1.0,0
2.392474,-1.241391,1.0,0
0.278136,-0.571966,1.0,0
-0.407032,0.034411,-1.0,0
-0.372562,-0.121093,-1.0,1
-1.079093,-1.221199,-1.0,0
1.548734,-0.001888,1.0,1
0.274737,-0.334899,1.0,1
-0.442037,-0.05916,-1.0,1
-0.69728,0.76509,1.0,1
-1.586296,0.104705,-1.0,1
-0.28692,-0.456939,1.0,1
0.345938,-0.638137,1.0,1
-0.152389,0.964405,1.0,1
-0.487251,1.123093,1.0,1
-0.855364,0.182932,1.0,0
1.661078,-0.424842,1.0,1
-0.505997,-0.694711,-1.0,1
-1.374389,0.167546,-1.0,1
0.650663,1.623491,1.0,1
1.850803,0.742877,1.0,1
-2.261718,1.686501,-1.0,1
-0.63611,0.584864,1.0,1
-0.257377,-0.149215,-1.0,0
0.028168,-0.329649,1.0,0
0.036231,-0.303288,1.0,0
-0.80012,-0.830076,1.0,1
1.244935,0.377079,1.0,1
-1.313201,0.122382,-1.0,1
0.78556,-1.452193,-1.0,0
-2.039192,1.302973,-1.0,1
0.694332,0.662391,1.0,1
-1.130408,0.863727,1.0,1
-0.28323,0.066018,-1.0,1
-0.159389,-0.229126,1.0,0
-1.446723,0.547418,-1.0,1
0.259643,0.694535,1.0,1
0.796237,-0.604919,1.0,1
-0.820769,0.544641,1.0,1
0.066859,-1.183141,1.0,0
0.221127,-0.150165,1.0,0
0.725121,0.276617,1.0,1
-0.286529,-0.685337,-1.0,1
-1.722002,0.713508,-1.0,1
-0.482055,0.693798,-1.0,0
-1.695642,-0.052629,-1.0,1
0.81147,0.287842,-1.0,1
0.519245,-0.448944,-1.0,1
-0.459273,-0.596092,1.0,1
-0.313483,0.682813,1.0,1
-1.532409,0.926623,-1.0,1
-1.219514,-1.26258,-1.0,1
0.504258,1.418465,1.0,1
-0.422529,-0.416246,1.0,0
0.541113,-0.094012,1.0,1
