X1,X2,Z,Y
1.28677,0.105907,-1.0,1
-0.382275,-0.345485,-1.0,0
-1.463526,-0.584087,-1.0,0
-1.671163,1.89348,-1.0,0
-1.103488,-0.713496,-1.0,0
0.728547,0.152098,-1.0,1
0.634812,1.641901,-1.0,1
1.112302,0.153441,1.0,1
-1.628321,1.756195,-1.0,0
-1.410484,0.677595,-1.0,0
-0.442822,0.292997,1.0,1
-0.402152,-0.613165,-1.0,0
0.50439,-0.803937,-1.0,1
0.494261,0.07929,1.0,1
-1.31388,0.18752,-1.0,0
0.314752,-0.001351,1.0,1
1.258745,0.32937,1.0,1
0.578759,1.09374,-1.0,1
0.233836,0.49088,1.0,1
-1.573974,-0.025034,-1.0,0
0.465209,-0.15298,1.0,0
-0.89695,-0.690496,-1.0,0
1.188412,0.272127,-1.0,1
-0.122337,1.727358,1.0,1
0.859591,-0.762617,-1.0,0
1.392574,0.457722,-1.0,0
-0.219116,-0.365577,-1.0,0
-1.337187,-0.159886,-1.0,1
0.026915,-1.360639,-1.0,1
0.361228,-0.075955,-1.0,0
-0.22465,-0.267721,-1.0,0
2.485223,1.398311,1.0,1
-0.808062,0.64034,-1.0,1
0.83918,-1.027257,-1.0,0
-1.184337,0.097302,-1.0,0
1.049536,-0.722245,1.0,1
0.04716,0.973723,1.0,1
-1.237234,-1.407738,-1.0,0
0.647086,0.845494,1.0,1
-0.710564,-0.320053,-1.0,0
-0.01761,-2.214061,1.0,0
0.079946,-0.101832,1.0,1
0.45025,-0.150559,1.0,1
1.376618,-1.202095,-1.0,1
1.693598,-0.075606,1.0,1
-1.796073,-0.074078,-1.0,0
-0.866006,-1.11774,-1.0,0
-0.72182,0.436186,-1.0,0
-0.241827,-0.552425,-1.0,0
-0.458751,0.814432,1.0,1
-0.625966,0.021602,1.0,1
0.740056,-0.793199,1.0,1
1.404622,0.475908,-1.0,1
0.124489,-0.15182,1.0,1
-0.349984,-0.749891,1.0,1
0.433724,-0.321631,1.0,1
1.469031,1.108119,1.0,1
0.775326,1.722604,1.0,1
1.784205,-0.304072,-1.0,0
1.911416,-0.04572,-1.0,1
-0.194759,0.004319,1.0,1
-2.120654,-1.527369,-1.0,0
1.085635,1.975051,-1.0,1
-0.72339,0.741829,-1.0,0
-0.671831,0.288017,1.0,0
-0.346433,0.133615,-1.0,1
-0.214281,-2.899991,-1.0,0
-0.394248,-0.315215,1.0,0
2.23281,2.66133,1.0,1
-1.195244,-0.949249,-1.0,0
-0.478457,0.017661,1.0,1
-0.811126,0.693341,-1.0,0
-0.326698,-1.443711,-1.0,0
-0.786471,0.082282,-1.0,0
2.492284,2.091795,1.0,1
-1.142083,-0.008313,-1.0,0
-0.807682,0.965353,1.0,1
1.729624,-0.231251,1.0,1
0.15669,-0.147498,1.0,1
2.272817,-0.291328,1.0,1
0.19176,-0.844,-1.0,0
0.186002,0.709265,-1.0,1
-0.242697,0.461844,1.0,1
0.79753,0.059974,-1.0,1
0.673287,-0.541646,1.0,0
-0.510473,0.057624,1.0,1
-0.304643,-2.513216,-1.0,0
2.231635,-0.406167,1.0,1
1.305902,0.298263,1.0,1
-0.978478,0.013086,-1.0,0
0.085703,0.544906,1.0,1
0.824982,0.14867,-1.0,1
0.40359,0.685664,1.0,1
-0.431653,0.763028,-1.0,1
-1.428042,-1.024457,-1.0,0
1.959474,-1.290144,1.0,1
-1.175203,0.201137,-1.0,0
-1.300042,1.14049,-1.0,0
-1.152394,0.31162,-1.0,1
-1.166592,-0.161224,-1.0,0
-1.053423,-0.619789,-1.0,0
1.652354,-0.46769,1.0,1
0.663686,0.365357,-1.0,0
0.062761,-1.612585,-1.0,0
0.29446,0.100417,-1.0,1
-0.106782,0.122032,1.0,1
-0.108363,1.69921,1.0,1
-0.331469,0.273282,-1.0,0
0.859591,-0.762617,-1.0,0
-1.222298,-0.199567,-1.0,0
-0.314743,0.455408,-1.0,0
-0.892513,0.828351,1.0,1
0.835818,-2.677296,1.0,1
-2.155912,-1.477203,-1.0,0
-0.145916,-0.811923,1.0,1
-0.293423,1.097913,-1.0,1
-0.098263,-1.162828,-1.0,0
-2.89525,-1.153014,-1.0,0
1.178912,0.333794,1.0,1
2.018936,1.167719,1.0,1
0.743155,1.280132,1.0,1
-0.298118,0.372301,-1.0,1
-0.421791,-0.655215,-1.0,0
0.228044,-0.928409,-1.0,0
0.024364,-1.028821,-1.0,1
-0.193822,1.698383,1.0,1
-1.718198,-0.80824,-1.0,0
-1.524899,0.655809,-1.0,0
-0.396212,0.264458,-1.0,1
-0.009226,-1.869537,1.0,1
-0.042843,1.514439,-1.0,1
0.211699,1.346972,1.0,1
0.387993,1.808729,-1.0,1
0.527154,1.14578,-1.0,1
-0.89586,1.060801,-1.0,1
0.380107,0.41986,1.0,1
-0.232867,1.127905,1.0,1
0.184231,2.100656,1.0,1
-0.173295,-2.141705,1.0,0
-1.617028,-1.107856,-1.0,0
-1.41851,-0.170238,-1.0,0
-0.327622,0.457165,-1.0,0
0.637071,0.106814,-1.0,1
0.739976,-0.281214,1.0,1
0.934267,-0.753281,1.0,1
1.652488,0.029025,1.0,1
0.280301,0.40404,1.0,1
-2.089944,-1.170759,1.0,0
0.028496,2.178971,-1.0,1
0.151387,1.77441,-1.0,1
-0.976103,-0.756617,-1.0,0
-0.686502,0.252679,-1.0,0
0.198862,0.234256,1.0,1
0.228446,-1.53191,-1.0,0
-1.587911,-1.60597,-1.0,0
-0.226877,1.868673,-1.0,1
-0.521425,-0.665472,1.0,0
-1.234092,-0.815277,1.0,1
-0.502948,-1.29625,-1.0,1
-0.316107,0.207307,-1.0,1
-0.397536,-0.161684,-1.0,1
1.535422,-0.706191,1.0,1
0.934068,-0.842258,1.0,1
0.094967,0.611922,-1.0,1
-0.16211,-1.739906,-1.0,0
1.041229,-0.248214,-1.0,0
-0.257836,-0.129618,1.0,0
0.936342,-0.641731,1.0,1
-0.884217,0.404373,-1.0,0
0.762258,-1.006115,-1.0,1
0.883166,-0.277951,-1.0,1
0.305247,-0.125202,-1.0,0
0.900283,1.011164,1.0,1
0.918858,-0.507255,-1.0,1
-0.355981,1.280271,-1.0,1
-1.091929,0.563336,1.0,1
1.487688,-0.891745,1.0,1
0.38521,-0.399524,-1.0,0
0.442321,0.768449,-1.0,0
-2.390256,-0.945766,-1.0,0
-1.113333,0.687024,-1.0,1
1.827743,0.333966,1.0,1
1.066593,-0.37717,1.0,1
-0.46002,-0.266611,-1.0,1
-1.504888,1.328823,-1.0,0
-0.966953,-0.392376,-1.0,0
-0.425284,1.250762,1.0,1
-0.641242,0.403611,-1.0,1
2.285055,0.565617,1.0,1
-0.877497,0.10973,1.0,1
0.029076,-0.554025,-1.0,0
-1.168242,-1.484529,-1.0,0
0.292606,0.114359,1.0,1
0.814929,0.328713,1.0,1
-0.193789,1.363544,1.0,1
-0.933313,-1.697723,-1.0,0
1.297984,1.067521,1.0,1
0.103892,-1.032462,1.0,1
1.016347,-0.024974,-1.0,0
0.973369,-0.045926,-1.0,0
1.150062,0.360629,1.0,1
-0.172319,1.038603,1.0,1
-1.0797,0.123095,-1.0,0
0.866583,-0.157826,-1.0,1
-0.191971,0.025328,-1.0,1
1.172884,0.86264,1.0,1
-0.346128,-0.733493,1.0,0
0.063911,-0.333171,-1.0,1
0.508487,-0.732666,1.0,1
-0.17146,-0.532224,-1.0,1
0.663261,0.012501,-1.0,1
0.67117,-1.264659,1.0,1
0.450403,-0.321365,-1.0,0
-2.43047,0.118294,-1.0,0
0.473156,-0.822216,-1.0,0
0.379409,-0.089686,-1.0,0
-0.050622,-0.441952,-1.0,1
0.729591,-0.400744,1.0,1
-1.201826,-2.191507,-1.0,0
1.589202,-1.096216,1.0,1
-1.278468,-0.397888,-1.0,0
-0.496579,-0.723685,-1.0,1
-0.73344,0.046408,1.0,1
1.130035,-0.86351,1.0,1
-0.500032,0.043788,1.0,1
1.305902,0.298263,1.0,1
-0.594932,0.650516,-1.0,0
0.556549,2.632398,1.0,1
0.476845,-0.133793,1.0,1
1.128885,0.464726,1.0,1
-0.528299,-0.791144,1.0,0
-0.663022,0.650342,1.0,0
0.431127,-1.608876,1.0,0
-1.012268,-1.129832,-1.0,0
-2.488209,-1.510643,-1.0,0
0.355746,-0.337307,-1.0,0
-0.682799,-1.156913,1.0,0
-0.315692,1.607028,-1.0,1
-1.573974,-0.025034,-1.0,0
1.958685,-0.406861,1.0,1
1.497087,-1.987032,1.0,1
-0.144212,-1.878941,-1.0,0
-0.499834,-0.592493,-1.0,0
0.390476,-0.87315,-1.0,0
0.116681,0.739607,-1.0,0
-1.404148,0.349761,-1.0,1
-0.360317,-0.174383,1.0,1
-0.808994,-2.065555,1.0,0
-1.13273,-2.409714,-1.0,0
1.206636,0.476027,1.0,1
1.068967,0.176064,1.0,1
0.490781,0.462909,1.0,1
2.237474,-1.673775,1.0,1
-0.538241,0.239449,1.0,1
-2.479779,0.428966,-1.0,0
0.863474,-0.868904,-1.0,1
-0.559297,0.446301,1.0,1
0.140079,-0.357949,1.0,1
0.871447,-3.101456,-1.0,0
-0.123614,-1.058761,-1.0,0
1.385382,-0.726989,1.0,1
1.610795,-0.431313,1.0,1
0.062784,-1.337833,-1.0,0
-1.404148,0.349761,-1.0,1
-1.128937,0.555345,-1.0,0
1.292687,0.318175,1.0,1
2.916645,0.628652,1.0,1
0.399055,0.13057,1.0,1
0.928892,0.196844,-1.0,0
0.792101,0.785687,-1.0,1
0.245053,0.487397,1.0,1
-0.645671,-1.418805,1.0,1
0.587854,0.253514,1.0,0
1.096312,0.04393,-1.0,1
0.92163,0.955169,1.0,1
-0.924457,-1.981321,-1.0,0
-0.489955,-0.797193,1.0,1
0.445979,0.906409,1.0,1
0.727611,0.34307,1.0,1
-0.873382,-1.482598,-1.0,0
-0.971079,-0.095232,-1.0,0
-2.370014,-0.538333,-1.0,0
-0.79291,0.974987,1.0,1
-0.258858,-1.588705,-1.0,0
-1.58047,-0.159651,1.0,1
-0.01273,-0.482649,1.0,1
0.373352,0.632779,1.0,1
-0.237417,-0.986471,-1.0,0
0.197512,-2.010406,1.0,0
-1.915374,-1.075584,-1.0,0
-1.044251,-0.952239,-1.0,0
1.070126,-0.015725,1.0,1
0.65523,0.67429,1.0,1
-0.679483,2.973615,-1.0,1
-1.088713,-0.365714,-1.0,0
-0.32022,1.062592,-1.0,1
0.348762,-2.86542,1.0,1
1.219764,0.363046,1.0,1
0.666782,-1.26094,1.0,0
-0.447763,1.482712,-1.0,1
0.00617,-0.435914,-1.0,0
0.891714,-0.166179,1.0,1
-0.303041,-0.956033,-1.0,0
-0.73426,-0.422499,1.0,1
-1.624873,-0.627786,-1.0,0
1.440993,-0.034882,1.0,1
-1.749519,-0.954466,-1.0,0
0.357554,-0.931176,1.0,1
-0.523709,-0.451465,-1.0,0
-0.737653,-1.328362,-1.0,0
-0.431056,0.599314,1.0,1
1.287773,0.778422,1.0,1
0.990948,2.79798,1.0,1
0.078093,1.375424,-1.0,0
0.271072,0.587852,-1.0,0
-0.810829,-1.175185,-1.0,0
0.688062,0.148828,1.0,1
-1.493694,0.02554,-1.0,0
-0.162258,-0.25667,1.0,1
-0.189198,0.016994,1.0,0
-1.022684,-0.337221,-1.0,0
-0.801579,1.210811,1.0,1
0.030301,-1.172085,1.0,1
-1.223822,-2.203258,1.0,0
-0.044463,0.347345,1.0,1
-0.778231,0.19927,-1.0,0
0.590004,-1.056055,1.0,1
0.652836,0.50398,1.0,1
-0.72682,0.379704,-1.0,1
-0.803969,1.383975,-1.0,1
-1.99932,-1.563635,1.0,0
-1.235025,-0.705863,-1.0,1
0.125477,-0.592081,1.0,1
-1.240868,1.07554,-1.0,1
1.692835,1.79977,1.0,1
0.23534,0.137409,1.0,1
1.451461,0.575019,1.0,1
-0.335054,-0.404468,-1.0,0
-0.95865,0.618913,-1.0,0
-0.331166,1.767672,1.0,1
0.064058,-0.523703,-1.0,1
0.426868,0.558741,-1.0,0
1.350452,1.735917,1.0,1
-0.239828,-1.214859,1.0,1
-0.031936,-0.273227,-1.0,0
-0.855625,-0.778587,-1.0,1
0.220725,1.636432,1.0,1
0.209627,-1.335868,-1.0,0
-1.17567,1.054819,1.0,1
0.483956,0.675258,1.0,1
0.059356,-0.804207,1.0,0
-0.561514,-0.287265,-1.0,0
0.83732,-0.261068,-1.0,1
-0.986417,-1.005578,-1.0,1
0.399949,2.246341,-1.0,1
-1.256622,-0.188633,-1.0,1
-1.387975,-1.409575,-1.0,0
0.776252,0.264734,-1.0,1
-0.965437,-0.416134,1.0,1
-0.508868,0.027152,-1.0,0
-0.289578,-0.400551,1.0,1
-0.713032,0.571292,1.0,1
0.102128,-0.33148,1.0,0
0.040914,1.296001,-1.0,1
-0.712686,-0.678211,-1.0,0
0.633754,0.175314,-1.0,1
1.180215,0.937873,-1.0,1
-0.002572,0.542639,1.0,1
0.620305,0.147643,1.0,1
-1.116085,0.423242,-1.0,1
-1.113333,0.687024,-1.0,1
1.283727,0.749138,1.0,1
0.720535,-0.476936,1.0,1
0.214763,0.015179,1.0,1
2.094757,0.722744,1.0,1
-1.709677,0.201454,-1.0,0
0.904959,-2.030209,1.0,1
1.304299,-0.106381,1.0,1
-0.615902,-1.593457,1.0,0
0.127888,-0.724379,-1.0,0
-0.525695,0.644955,1.0,1
1.165306,1.550474,-1.0,1
0.419486,-1.646976,-1.0,1
1.545067,1.672795,1.0,1
0.716467,-1.30854,-1.0,0
-0.73344,0.046408,1.0,1
-0.564356,-1.768228,-1.0,0
-0.640893,-0.372635,1.0,0
-1.333507,0.427365,-1.0,0
-0.574239,-0.019209,-1.0,0
-1.562815,0.753657,-1.0,1
0.805542,0.90394,-1.0,1
-1.411452,0.173891,1.0,1
-0.191971,0.025328,-1.0,1
0.966631,0.677822,1.0,1
-2.349259,-1.485461,-1.0,0
0.034645,1.257156,1.0,1
-0.414056,2.970376,-1.0,1
1.015576,-1.172672,1.0,1
-0.045972,-0.620169,-1.0,0
0.11746,-1.014791,-1.0,1
1.332189,-1.688642,-1.0,0
-0.546924,-1.656788,1.0,1
-1.353506,-0.205904,-1.0,0
-1.609472,0.869581,-1.0,1
2.020683,1.014989,-1.0,1
-1.052022,-1.33468,-1.0,0
0.818363,1.056701,1.0,1
-1.24979,1.497339,1.0,0
0.160229,-0.536487,1.0,1
-1.043929,0.304101,-1.0,0
-0.118268,-1.378586,-1.0,0
-0.060764,0.714006,1.0,1
-0.220067,-0.495272,1.0,1
-0.990834,-0.802762,-1.0,0
-0.616567,-0.870351,-1.0,1
-0.952236,0.462612,-1.0,0
-0.064294,0.04444,1.0,1
0.275785,-0.935439,-1.0,1
-0.941244,0.116223,-1.0,0
2.084452,0.42905,1.0,1
0.073915,0.475503,-1.0,1
0.621303,-0.013899,1.0,1
-0.565815,-0.776579,-1.0,1
-0.502297,-0.305841,1.0,1
-2.269638,-1.30211,1.0,0
0.379511,-2.298637,-1.0,0
1.560938,0.956387,1.0,1
0.500096,0.482868,1.0,1
-0.242658,0.988811,-1.0,0
-0.88043,0.601716,1.0,1
1.208807,0.424577,1.0,1
0.967661,-0.869364,-1.0,0
-2.430578,-1.983239,-1.0,0
-0.077785,-1.957915,-1.0,0
-0.552401,0.111075,-1.0,0
1.304932,0.153439,-1.0,1
0.862832,0.453469,-1.0,1
-1.334266,0.954319,-1.0,0
-0.999561,-0.93279,-1.0,0
0.154461,0.463587,-1.0,1
-0.651019,0.159819,-1.0,1
-0.053874,-1.261763,1.0,0
1.006428,-1.272781,1.0,1
-1.236769,-0.095153,-1.0,0
1.634031,0.883741,1.0,1
0.323651,-0.572665,-1.0,1
0.64067,0.450968,1.0,1
0.572497,-0.396672,1.0,1
-2.145869,0.471358,-1.0,0
-0.734393,1.111962,-1.0,0
0.668789,0.97555,-1.0,1
2.595401,0.257336,1.0,1
-0.594764,0.869019,-1.0,0
-0.304005,0.597526,-1.0,0
-0.652838,-1.099525,1.0,0
-1.67115,-0.724216,-1.0,0
-0.264306,-0.703271,-1.0,0
-2.110676,0.211884,-1.0,0
0.440431,0.804743,1.0,1
-1.88399,-1.664315,-1.0,0
-1.142512,-0.628545,-1.0,0
-0.422469,0.735635,-1.0,0
2.173292,0.965882,1.0,1
1.255318,-1.637305,-1.0,0
-1.15555,-0.630444,-1.0,0
0.720969,1.293975,1.0,1
-0.289185,-0.198611,1.0,1
-0.560926,-0.831275,1.0,0
-0.759522,-0.012697,-1.0,0
-0.679853,1.164986,-1.0,1
-0.792218,-0.755948,1.0,0
-9.7e-05,0.446863,1.0,1
0.497867,-0.697093,1.0,1
0.094697,-0.119411,-1.0,0
0.226163,-0.508164,1.0,0
0.325215,-0.266342,-1.0,1
0.125477,-0.592081,1.0,1
1.122459,2.182155,1.0,1
0.447063,-0.182743,1.0,1
-1.33937,0.57738,-1.0,0
1.551663,2.037666,1.0,1
-0.66103,0.097788,-1.0,0
1.107198,0.331789,1.0,1
1.812933,1.12579,-1.0,1
1.025379,-0.528332,-1.0,0
1.368778,1.106037,1.0,1
-0.363901,-0.706768,-1.0,0
-0.462378,-0.882153,1.0,1
0.306933,-1.186597,1.0,1
-1.168168,0.575629,-1.0,0
-1.908774,1.65294,-1.0,0
1.58356,-0.733032,1.0,1
0.165426,-0.060417,1.0,0
-1.185986,-0.547869,-1.0,0
-0.22281,0.089971,1.0,0
-0.100784,2.051569,1.0,1
1.302934,-0.357703,1.0,1
1.219465,-0.119385,1.0,1
-0.191971,0.025328,-1.0,1
-0.230957,0.488654,1.0,1
0.497867,-0.697093,1.0,1
1.08627,1.16422,-1.0,1
-0.103789,1.490459,1.0,1
0.990902,1.094288,1.0,1
0.301829,1.438379,-1.0,1
-0.621872,-0.89986,1.0,0
-0.284446,0.494383,-1.0,1
1.748983,-0.594838,1.0,1
0.041392,0.822968,1.0,1
-1.655484,-0.158267,-1.0,0
0.15669,-0.147498,1.0,1
-0.610297,-0.642752,1.0,1
-0.428283,1.680922,1.0,1
0.987765,-0.579855,1.0,1
0.580166,-0.804956,1.0,0
-0.74283,0.232996,-1.0,0
-0.745232,1.545568,1.0,1
0.970288,0.993572,1.0,1
-0.312314,-1.767458,-1.0,0
1.610641,-0.002048,1.0,1
0.202439,-0.238371,-1.0,1
0.223084,0.832584,1.0,1
-0.884535,0.738337,-1.0,0
-1.516941,-0.798279,-1.0,0
0.512205,0.875491,-1.0,1
-0.647188,-0.724375,1.0,1
-0.322845,0.719427,-1.0,1
-0.237663,0.736898,1.0,1
-0.196734,-1.257334,1.0,1
-1.111491,-0.332395,-1.0,0
-0.499562,-0.294235,1.0,1
-1.463526,-0.584087,-1.0,0
0.700409,-0.561354,-1.0,1
0.400496,0.742021,1.0,1
1.270196,1.391494,-1.0,1
0.212384,-1.10725,-1.0,0
-1.854768,2.097693,-1.0,0
0.64067,0.450968,1.0,1
-0.369484,0.199883,-1.0,1
-0.664122,0.995151,-1.0,1
2.444212,-0.839954,1.0,1
-0.690018,-0.038589,-1.0,0
0.006938,-0.263577,1.0,1
1.168058,0.565165,1.0,1
0.017405,-1.245546,-1.0,0
0.991876,1.779524,1.0,1
-1.578579,0.873412,-1.0,1
0.465594,-0.289258,-1.0,1
-0.117239,-1.504016,1.0,1
-0.223367,-0.291219,-1.0,1
0.629558,0.527361,1.0,1
1.137113,0.403832,1.0,0
0.485683,-0.041239,1.0,1
-1.810326,1.27059,-1.0,0
0.416608,0.922908,-1.0,1
-0.772172,-2.580554,1.0,0
-0.719883,-1.628065,-1.0,0
-0.130298,0.924836,-1.0,1
0.928314,0.230826,-1.0,1
-1.268905,-0.292515,-1.0,0
-1.615807,2.211461,-1.0,1
-0.400636,-0.006607,1.0,1
0.582182,-0.280418,-1.0,1
-1.562029,-0.244296,-1.0,0
-0.114407,0.250576,1.0,0
0.863474,-0.868904,-1.0,1
-1.973556,-0.675292,-1.0,0
0.914825,-0.379627,-1.0,1
-1.648646,-0.080092,-1.0,0
0.850511,-1.616882,1.0,1
0.029581,0.132726,1.0,0
-0.759483,2.789394,-1.0,1
-0.712779,-1.852752,-1.0,1
-2.950673,0.681678,-1.0,0
0.544946,-1.239708,1.0,1
0.054613,-2.450111,-1.0,0
-0.021499,-0.151045,-1.0,1
-1.064464,1.466759,1.0,1
1.899417,-0.445672,-1.0,0
-0.829988,0.37176,1.0,1
-0.292884,-0.70175,-1.0,0
-0.106911,-0.359449,1.0,1
0.923255,0.311944,1.0,1
0.632372,-0.525894,1.0,1
0.519088,0.983287,1.0,1
0.299005,1.518262,1.0,1
2.913769,0.901546,1.0,1
-1.82597,0.129019,-1.0,0
-0.101739,1.40878,-1.0,1
0.167618,0.69028,1.0,1
-0.844524,-0.517736,1.0,1
1.19891,-0.69165,1.0,1
-0.156098,0.542341,1.0,1
-0.129111,1.193739,1.0,1
0.20627,-0.17308,-1.0,1
0.382408,1.065405,1.0,1
-1.490867,-0.33145,1.0,1
0.246023,-1.201609,-1.0,0
2.670539,-0.391741,1.0,1
0.129987,0.387426,-1.0,0
-0.654463,0.752789,-1.0,1
1.566195,-1.549122,-1.0,0
-1.320238,-1.244962,-1.0,0
0.792369,-0.363221,-1.0,0
0.467079,0.856708,-1.0,1
-0.270983,-0.880269,-1.0,0
0.438958,0.210346,1.0,0
0.064339,1.304338,-1.0,1
0.361228,-0.075955,-1.0,0
-2.155912,-1.477203,-1.0,0
0.131478,-0.706044,1.0,1
-0.226926,0.144921,-1.0,1
0.986865,1.296526,1.0,1
-0.546283,-0.106437,-1.0,0
0.321667,1.071379,1.0,1
-0.67504,-1.724865,1.0,1
0.627935,-1.413457,1.0,1
0.840139,1.566227,-1.0,1
-0.214801,-0.801013,1.0,1
-0.885398,-0.033097,1.0,1
-0.586877,-1.71638,1.0,1
-0.523709,-0.451465,-1.0,0
-1.577439,0.730094,1.0,0
2.288864,-0.239728,1.0,1
-1.000931,0.953123,-1.0,0
0.607233,-1.695164,-1.0,0
-1.314162,0.459766,1.0,1
-1.254544,-1.55829,-1.0,0
0.734813,1.4226,1.0,1
-1.192188,0.434039,-1.0,1
-1.124955,-1.182299,-1.0,0
-0.064559,-1.289704,-1.0,0
0.681446,1.029111,-1.0,1
-0.897744,0.881224,-1.0,1
-0.188509,0.776759,1.0,1
-0.863557,-0.14552,-1.0,1
1.155386,-1.052072,1.0,1
0.638565,-0.461941,1.0,1
-0.365679,-0.188635,1.0,1
-0.21625,1.165348,1.0,1
-0.896983,0.5923,-1.0,1
0.144235,0.92374,1.0,1
-1.358295,-0.210088,1.0,1
-0.09627,-0.071552,-1.0,1
-0.559297,0.446301,1.0,1
-1.300614,0.057632,1.0,1
-1.685716,0.17692,1.0,1
-0.845627,0.375227,1.0,1
0.521424,0.926069,1.0,1
-2.108957,0.984669,-1.0,0
-1.142512,-0.628545,-1.0,0
-0.035648,-1.007099,1.0,1
-1.222298,-0.199567,-1.0,0
0.593897,0.805711,1.0,1
-1.313487,1.378373,1.0,1
-0.461166,1.631641,1.0,1
1.560658,2.531425,1.0,1
-0.041053,-0.12922,1.0,1
0.403091,0.087837,1.0,1
0.40359,0.685664,1.0,1
0.36595,-0.63848,1.0,1
-1.539483,-0.63246,-1.0,0
-0.136826,-0.282752,-1.0,1
0.748805,-0.492773,1.0,1
-0.506324,-0.149577,-1.0,0
-0.318202,1.775805,-1.0,1
1.569868,-0.554997,1.0,1
-1.246088,-0.51154,-1.0,0
-0.186262,0.821943,-1.0,1
0.249182,-0.792931,1.0,1
-0.877689,-1.722576,-1.0,0
-0.218038,0.942031,-1.0,1
-1.051737,-0.624392,1.0,1
-1.048981,0.059545,-1.0,0
0.216954,-0.009434,1.0,0
-0.459669,-0.541757,-1.0,0
0.439143,-0.092225,-1.0,1
-0.869163,2.882479,-1.0,1
0.085407,0.111492,1.0,1
-1.307287,1.206894,-1.0,1
0.110395,0.104925,1.0,0
-0.826417,-1.070153,-1.0,0
1.531218,1.185739,1.0,1
-1.517804,0.235092,-1.0,0
0.382882,0.097135,-1.0,0
-0.903603,-0.308242,-1.0,0
-0.137264,-0.297243,-1.0,0
1.872946,-0.652141,1.0,1
-0.875436,-0.742661,1.0,1
-0.088253,0.614496,-1.0,1
0.396676,-2.039196,1.0,1
-0.062977,-0.151662,-1.0,0
-1.869171,-1.074467,-1.0,0
-1.129358,-1.160665,-1.0,0
1.362944,1.678052,1.0,1
-0.508327,0.253855,-1.0,0
0.717591,-0.575249,1.0,1
-0.718512,0.175905,1.0,1
-0.627339,-0.763209,-1.0,0
1.0652,2.014932,-1.0,1
-1.008802,0.512525,1.0,1
-1.098597,2.100586,1.0,1
0.143476,0.278991,-1.0,1
0.327357,1.009169,1.0,0
1.979138,-0.121384,-1.0,1
-1.049269,1.007469,-1.0,0
2.417349,-0.587082,1.0,1
0.689311,-1.491728,-1.0,0
-0.965964,-1.247204,-1.0,0
2.134837,-0.220549,1.0,1
0.41936,-1.539174,-1.0,0
-1.388294,0.366263,-1.0,0
-0.82586,-1.136309,-1.0,1
-1.191602,2.443368,-1.0,0
-0.868633,-1.308862,1.0,0
-0.808965,0.595032,-1.0,1
-0.386497,-0.186835,-1.0,0
0.68917,0.263188,1.0,1
0.460562,-1.18283,1.0,1
0.077053,0.986605,1.0,1
-0.370215,0.711402,-1.0,1
0.864207,0.676179,1.0,1
1.692167,0.485361,-1.0,1
1.891095,-0.536756,1.0,1
1.213146,-0.110996,1.0,1
1.176053,0.188433,1.0,1
-1.012424,1.501378,1.0,1
0.724194,-0.249594,1.0,1
0.216954,-0.009434,1.0,0
-0.694738,-0.511162,1.0,0
0.83538,0.79362,1.0,1
0.863463,1.294182,1.0,1
-0.325248,0.298387,1.0,1
-1.243222,-2.422408,-1.0,0
0.476845,-0.133793,1.0,1
-0.626402,1.171816,-1.0,1
-1.221405,-0.790353,-1.0,0
0.704498,-0.497477,-1.0,1
2.825179,1.652564,1.0,1
-0.765279,-0.199553,1.0,1
-2.00309,-1.039781,-1.0,0
-0.550876,-0.438885,-1.0,0
0.500096,0.482868,1.0,1
0.590027,-0.684384,-1.0,1
-0.976103,-0.756617,-1.0,0
1.083608,-1.268793,1.0,1
-0.072611,2.812109,-1.0,1
-0.710564,-0.320053,-1.0,0
0.634185,-0.158133,-1.0,1
-0.88043,0.601716,1.0,1
0.002942,-1.164112,1.0,0
-0.330855,-0.601176,1.0,1
-0.327581,0.287518,1.0,1
0.69544,0.926781,1.0,1
0.986001,0.278324,-1.0,1
1.051333,-0.628653,1.0,1
1.73795,-0.575103,-1.0,1
1.494253,-0.752295,1.0,1
0.051916,-1.537339,-1.0,1
1.030263,0.336313,1.0,1
-0.272976,0.089911,1.0,1
0.216181,0.665595,1.0,1
0.657043,1.011946,-1.0,1
-0.129751,0.635805,1.0,1
-0.481457,0.242913,-1.0,0
1.12153,0.305591,1.0,1
0.111854,-0.212648,-1.0,0
0.787999,-0.046195,1.0,1
-3.451547,-1.995526,-1.0,0
-2.214247,1.748774,-1.0,0
-0.55885,0.593121,1.0,1
-0.854434,0.703057,-1.0,0
-0.65913,1.872758,1.0,1
0.885415,1.33908,-1.0,0
0.981771,-0.029439,1.0,1
-0.915797,-0.887526,1.0,1
-0.897387,-2.327341,-1.0,0
-1.710484,-2.165418,-1.0,0
-1.122065,0.798875,1.0,1
0.928538,-0.296681,1.0,1
-0.392703,0.438263,1.0,1
0.355586,0.010886,1.0,1
1.47569,0.328912,-1.0,1
-0.681326,-0.611903,-1.0,0
-0.16679,-1.221137,-1.0,0
1.501044,0.659923,1.0,1
-1.99932,-1.563635,1.0,0
0.661138,-0.748615,1.0,0
-2.19721,0.962134,-1.0,0
0.655129,-0.012947,1.0,1
-0.09785,-0.98186,-1.0,0
0.598773,-0.708297,-1.0,1
0.987802,0.850108,1.0,1
-0.116968,-0.510394,1.0,1
-0.420199,-0.950194,1.0,0
