X1,X2,Z,Y
0.790515,1.485005,1.0,1
0.929935,0.509344,-1.0,0
1.499225,-0.04717,1.0,1
0.438328,-0.968007,1.0,1
0.426519,-0.760319,1.0,0
0.219585,-0.039282,-1.0,1
0.824785,-0.578464,1.0,1
-0.845973,1.503542,-1.0,0
-1.270394,-0.084137,-1.0,0
-0.575119,0.758197,1.0,1
0.334,1.55642,1.0,1
0.438328,-0.968007,1.0,1
-2.767252,0.775153,-1.0,0
-0.286666,-1.206576,-1.0,0
0.922533,-0.92595,1.0,1
1.208293,-1.475406,1.0,1
-0.313939,0.761918,1.0,1
0.322562,-0.108739,-1.0,0
-1.481691,-0.081419,-1.0,0
-0.183924,0.847464,1.0,1
-0.771923,-1.166221,-1.0,0
-0.377785,-0.897609,1.0,1
-0.148827,-0.47979,-1.0,0
1.517636,0.059818,1.0,1
-1.883375,-3.116402,-1.0,0
-1.521552,0.391281,-1.0,1
-1.409977,-1.101588,1.0,0
-1.300753,-0.031896,-1.0,1
0.748379,0.172099,1.0,1
-0.936138,-1.099879,-1.0,0
-1.045186,-0.152765,-1.0,0
-1.059459,-0.217421,-1.0,0
-1.543117,1.080811,-1.0,0
0.960261,1.122842,1.0,1
-0.536868,0.934948,1.0,1
-0.709497,-0.42511,-1.0,1
-0.889361,0.55589,-1.0,0
-0.17527,1.081894,1.0,1
-0.939552,0.926218,-1.0,1
0.424734,0.318753,1.0,1
-0.342499,-0.972479,1.0,0
0.497831,1.115815,-1.0,1
0.285238,1.082336,1.0,1
-0.153433,0.189915,-1.0,0
-0.361597,-0.060946,1.0,1
-0.876805,1.020914,1.0,1
0.14644,0.946296,-1.0,1
0.820018,-0.32974,1.0,1
-0.207352,0.395218,1.0,1
1.236594,0.01807,1.0,1
-1.217185,0.164274,-1.0,1
1.01713,-1.364771,-1.0,1
1.564875,0.503711,-1.0,1
0.422205,-1.904115,-1.0,0
-0.537416,0.950066,1.0,1
0.855707,-0.566761,1.0,1
0.120371,-0.196421,-1.0,0
0.519266,-1.344512,1.0,1
0.598814,1.096951,-1.0,0
0.177099,2.371007,1.0,1
-0.979064,-0.420757,-1.0,0
0.996908,0.125103,1.0,1
1.244023,0.491531,1.0,1
2.631311,-0.114684,1.0,1
-0.533908,-0.234316,1.0,1
0.184436,-0.528504,1.0,1
1.092513,-0.689907,1.0,1
0.614535,-1.378536,-1.0,0
1.148168,0.571621,1.0,1
-0.986897,0.426496,-1.0,0
-0.514964,-1.045007,1.0,1
0.924217,-0.547153,-1.0,1
0.848109,-0.310881,-1.0,1
-0.289907,0.097035,1.0,1
1.377193,-2.180029,-1.0,0
-1.472123,0.079832,-1.0,0
-2.524226,0.796045,-1.0,0
2.014758,-1.08314,1.0,1
-0.966696,1.665345,-1.0,0
1.566139,-0.042656,1.0,0
-0.280154,-0.312287,1.0,1
1.32932,-1.212422,1.0,1
-1.066021,-1.769411,1.0,0
-0.564069,-0.86571,-1.0,0
0.465926,-0.452498,-1.0,1
0.384424,1.125761,-1.0,1
1.474046,0.140504,1.0,1
-0.113101,1.257939,1.0,1
0.186306,1.427519,1.0,1
-1.356446,-0.581874,-1.0,0
0.987004,0.555452,-1.0,1
-0.22511,-0.517965,-1.0,0
1.492461,1.726683,-1.0,1
0.265608,-0.95746,-1.0,0
-0.450436,-0.530134,1.0,0
0.279298,0.854292,1.0,1
0.577372,1.054247,-1.0,1
0.030735,-1.898163,-1.0,0
-0.20463,-0.886998,-1.0,0
1.268554,0.175327,1.0,1
-0.124304,0.175868,1.0,1
-0.723844,0.928903,1.0,1
1.875318,0.423988,1.0,1
0.618361,-0.39151,-1.0,1
-2.255271,1.449623,-1.0,1
-0.35615,-0.326769,1.0,1
-0.172009,1.117187,1.0,0
-0.700005,-0.002636,-1.0,0
-1.144155,2.122283,-1.0,1
1.182588,0.749074,-1.0,1
0.073241,0.594277,1.0,1
0.726257,0.067719,1.0,1
1.121586,0.863349,1.0,1
-1.058794,-0.269534,1.0,1
-0.476561,0.857788,1.0,1
0.493431,0.479092,-1.0,0
0.682003,-2.203021,1.0,1
-1.833706,0.577577,1.0,0
-0.095869,-1.405083,-1.0,0
1.060479,0.692805,-1.0,1
1.506467,-0.202986,1.0,1
0.152396,-1.014191,-1.0,0
0.058757,-1.924218,1.0,1
-0.109227,-0.524195,-1.0,1
-0.761955,0.345499,-1.0,0
-0.821485,-0.447777,1.0,1
1.750299,-0.761291,-1.0,0
-0.005412,1.226203,-1.0,1
0.164249,-0.997785,1.0,1
-0.347999,-0.362132,-1.0,0
-0.934684,-1.305579,-1.0,1
-0.5909,-2.198188,-1.0,0
-0.054212,1.593762,-1.0,1
0.989487,0.507711,-1.0,1
0.036912,0.716806,1.0,1
0.522764,0.759661,1.0,1
0.074304,-1.030288,-1.0,0
-1.431443,0.317715,-1.0,0
-0.202968,-1.255658,-1.0,0
-1.120631,0.128456,-1.0,1
-1.135355,1.125638,-1.0,0
1.295943,0.497294,1.0,1
0.335589,0.983241,1.0,1
1.777813,-0.43699,1.0,1
-0.346304,1.263014,1.0,1
0.733563,-0.213167,-1.0,0
-0.037629,1.199552,-1.0,1
-0.350535,2.990575,-1.0,1
1.021552,-0.385672,1.0,1
-1.961588,-1.15395,1.0,1
0.786868,0.29361,1.0,1
-0.89652,-0.059765,1.0,0
0.7566,-0.498899,-1.0,1
-1.457433,1.064873,-1.0,0
0.644608,-0.162057,1.0,1
-0.964717,1.025047,-1.0,1
-1.749738,-0.127715,-1.0,0
-1.53345,-0.903399,-1.0,0
-0.807486,0.296688,-1.0,1
0.60737,1.002503,-1.0,1
-0.51421,0.61004,1.0,1
-0.409697,2.067946,-1.0,1
0.70331,-0.742058,-1.0,0
-0.089646,-0.60378,1.0,0
-2.029739,-1.036839,-1.0,0
-0.357331,-0.48474,1.0,1
0.118525,1.110486,1.0,1
-0.026579,-0.579478,-1.0,1
-2.012722,-0.866789,-1.0,0
-0.330865,0.801144,-1.0,0
-1.2969,-1.066928,-1.0,0
2.539095,-0.614547,-1.0,1
1.281219,-0.101458,1.0,1
-1.725192,-0.264361,1.0,1
0.877839,-0.264185,-1.0,1
0.746908,2.618562,1.0,1
0.214323,-1.73279,1.0,1
0.341523,-1.340161,-1.0,0
0.22967,2.166172,-1.0,1
-0.405835,0.48662,-1.0,1
0.494955,-0.038468,1.0,1
1.783654,0.236946,1.0,1
-0.912752,1.260076,1.0,1
-0.51031,-0.950477,-1.0,1
-0.312694,-0.300801,-1.0,0
0.193398,-0.477044,-1.0,1
0.293943,-0.052492,1.0,1
-1.626618,-0.544146,-1.0,0
-0.048539,-1.516945,-1.0,1
-0.803018,-1.441249,1.0,0
0.551305,0.743952,-1.0,1
-0.775565,1.647302,1.0,1
-1.077001,0.567943,-1.0,0
-0.069618,0.253888,1.0,0
0.406265,-0.696525,1.0,1
0.368553,1.322547,1.0,1
0.040466,-1.024442,-1.0,1
-0.605685,-1.247574,1.0,0
-0.35476,0.136435,1.0,1
-0.241665,0.098274,-1.0,1
-1.678582,0.806717,-1.0,1
1.243044,-0.443134,1.0,1
0.203514,-1.150005,1.0,1
-0.949884,-0.32389,-1.0,0
-1.049932,0.834199,-1.0,0
-0.092662,-1.078386,1.0,1
-0.935525,0.573915,1.0,1
-0.438006,0.850066,-1.0,1
-0.217221,-0.051811,1.0,1
2.172864,1.06976,1.0,1
-1.892308,-1.565028,-1.0,0
-0.052036,-0.30791,1.0,1
-0.263823,-0.905835,-1.0,0
-1.301155,0.310303,-1.0,0
-0.040224,-0.315522,-1.0,1
1.737254,0.304605,1.0,1
0.658943,-0.298957,1.0,1
-1.140951,1.128665,-1.0,0
0.870861,1.762157,1.0,1
-1.561307,0.867319,-1.0,1
1.32987,0.916344,-1.0,0
1.094013,-0.147279,1.0,1
-0.750328,0.259714,1.0,0
-1.338392,-0.318578,-1.0,0
1.332287,0.477825,1.0,1
-0.432621,0.801454,1.0,1
1.047113,-0.445864,1.0,1
1.228626,-0.910049,1.0,1
-1.329291,-0.710047,1.0,0
0.849611,0.57792,1.0,1
1.573387,0.66469,-1.0,1
-0.771968,-1.303463,1.0,0
-0.412324,0.341384,1.0,1
-0.724808,2.028711,-1.0,1
1.889304,-1.289841,-1.0,0
-0.675428,-0.850573,1.0,1
0.575988,-0.210281,-1.0,1
-0.297203,0.712588,-1.0,0
1.404889,0.36096,1.0,1
1.318194,0.535676,1.0,0
1.575854,0.270109,1.0,1
0.727578,0.584833,1.0,1
0.583138,-0.69184,-1.0,0
-1.558081,-1.941748,-1.0,1
-0.352814,1.063475,-1.0,1
0.470404,1.386784,1.0,1
-1.776739,0.378621,-1.0,0
-0.000822,0.993768,1.0,1
-0.964717,1.025047,-1.0,1
-0.602642,0.0812,1.0,1
0.988659,-0.647039,1.0,1
-0.966951,-0.113801,-1.0,0
-1.262967,-0.128923,-1.0,0
-0.560677,-1.024681,-1.0,0
-0.180628,-1.265806,1.0,1
0.148464,1.122041,-1.0,1
-0.002879,0.487083,-1.0,1
-0.19781,-0.558282,-1.0,0
1.360779,-2.347477,-1.0,0
-0.855994,0.481584,1.0,1
-0.960113,-2.478657,1.0,0
-2.133084,1.134625,-1.0,0
1.108786,2.952525,1.0,1
-0.242961,0.538642,-1.0,1
-1.217335,0.112818,-1.0,0
0.693776,0.539179,1.0,1
1.979499,-0.701781,1.0,1
-0.290427,0.843802,-1.0,0
0.882298,-0.840572,1.0,1
-1.306099,-0.499456,-1.0,0
-0.421943,-1.293272,1.0,1
-1.2745,1.099497,-1.0,1
-1.034722,-0.190085,-1.0,0
0.307541,-0.736167,-1.0,0
-0.710683,-0.432878,1.0,1
-1.607966,-0.294633,-1.0,0
2.573007,-0.289502,1.0,1
-1.222546,-0.095337,1.0,1
-0.78898,0.739148,-1.0,1
0.519416,0.703942,-1.0,1
-0.953692,0.239182,-1.0,0
-0.100288,-0.145165,-1.0,1
1.427027,0.298357,1.0,1
-0.931478,-0.292437,-1.0,0
-1.767987,-1.06037,-1.0,0
-0.725905,0.050677,-1.0,0
0.681142,-1.832154,1.0,1
0.020816,-1.382863,-1.0,0
-0.040578,0.277544,1.0,1
1.400901,-1.472169,1.0,0
-0.44968,-0.809386,-1.0,0
-0.946492,0.456272,-1.0,0
0.285835,-1.836796,-1.0,0
-0.314684,0.899635,-1.0,1
1.274154,-0.210406,-1.0,0
-0.301073,-1.302151,-1.0,1
0.75856,-1.640929,-1.0,1
0.757743,0.759412,1.0,1
1.038108,-0.807583,1.0,1
0.37648,0.986693,1.0,1
-0.14465,0.138703,-1.0,0
-0.31769,1.076831,-1.0,0
-0.111844,0.066663,1.0,1
2.793944,1.561137,1.0,1
1.129821,-0.039567,1.0,1
-0.585017,1.364229,-1.0,1
-0.226217,0.896015,1.0,1
0.607653,-0.865847,1.0,1
-0.985122,-0.092138,1.0,1
0.231426,0.300269,1.0,1
0.900025,0.117653,1.0,1
-0.564901,-1.065038,1.0,1
0.159554,2.020344,1.0,1
2.487258,1.333116,1.0,1
-0.842417,-1.015937,-1.0,0
1.820945,0.606047,1.0,1
-1.822057,-0.018883,1.0,1
0.522092,-0.544783,-1.0,0
0.111841,0.471273,1.0,1
-0.318363,-1.264531,1.0,0
0.175592,-1.021933,1.0,1
1.168988,-0.42101,1.0,1
-1.222305,-2.127982,-1.0,0
-0.867091,-1.499239,-1.0,0
0.75878,-0.603281,-1.0,0
-0.297371,1.092453,-1.0,0
0.059759,0.870246,-1.0,1
-1.898052,0.062688,-1.0,0
-0.054212,1.593762,-1.0,1
-0.03352,-1.507467,-1.0,1
-0.437932,0.490551,1.0,1
1.34042,-0.432163,1.0,1
0.307643,1.724499,1.0,1
0.037516,-0.66525,1.0,0
-0.157154,-2.04083,-1.0,0
1.248078,1.597915,-1.0,1
-0.410692,-0.211686,1.0,1
1.731372,-0.025161,1.0,1
-0.310225,0.030941,-1.0,0
-0.182649,0.618235,-1.0,0
-1.387009,1.688342,-1.0,1
1.48864,0.138799,1.0,1
-0.328878,-1.207866,1.0,1
-0.354095,0.58809,1.0,1
0.32835,0.717468,-1.0,1
1.132005,-0.180167,1.0,1
-2.024665,-0.07199,-1.0,0
0.244526,-1.140786,-1.0,1
1.461341,-0.390382,1.0,1
-0.125181,-0.57773,1.0,1
0.564339,-0.15918,1.0,1
-0.502654,0.875278,1.0,1
-0.339653,0.893318,1.0,1
-0.700186,1.07061,-1.0,1
0.789502,-0.06031,1.0,1
-0.996783,-0.678884,-1.0,0
0.667366,-0.878086,-1.0,1
0.240217,-0.404375,1.0,1
-0.08041,1.17035,-1.0,1
-0.040664,-0.252022,1.0,1
1.042389,0.930171,-1.0,1
-1.503461,0.376347,-1.0,0
-2.156501,0.015402,-1.0,0
0.118715,-0.293329,-1.0,0
0.236194,-0.243955,-1.0,1
2.236545,0.523758,1.0,1
-1.949462,0.254048,1.0,0
-0.338309,-1.135768,-1.0,0
-0.9038,-0.418507,-1.0,0
0.608971,-0.293955,1.0,1
0.820702,-0.231538,-1.0,1
-0.952464,-0.125076,-1.0,0
-1.119144,0.298385,-1.0,0
0.18909,-0.016871,-1.0,1
0.045298,-0.150969,-1.0,0
0.065851,-0.69442,1.0,1
0.399349,1.099551,1.0,1
0.729804,0.319579,1.0,1
-0.959084,0.591033,1.0,1
0.161089,-0.547735,1.0,1
0.08013,0.962818,-1.0,0
1.929084,-1.43944,1.0,1
-0.730014,-0.125963,-1.0,1
-0.705761,-0.413093,1.0,1
2.372236,0.090342,1.0,1
1.617633,-1.172728,1.0,1
-0.239511,0.573566,1.0,1
0.03468,0.569193,1.0,1
1.665356,0.40032,1.0,1
-0.059329,0.148078,-1.0,0
-1.190509,1.094124,-1.0,0
0.335936,-1.51813,1.0,1
-1.628613,0.460951,-1.0,1
1.175322,0.789057,1.0,1
-1.137376,-0.973037,-1.0,1
0.175311,-2.28508,-1.0,0
-0.856167,0.981681,1.0,1
-2.766605,-0.152607,-1.0,0
0.954289,0.986411,1.0,1
-0.183677,-1.033583,1.0,0
-0.618184,0.602698,1.0,1
0.70331,-0.742058,-1.0,0
1.739012,1.397407,1.0,1
-0.319107,1.023716,-1.0,0
-1.35055,0.478022,-1.0,1
-0.421943,-1.293272,1.0,1
-2.341984,1.28527,1.0,1
-0.927814,-1.83581,-1.0,0
-0.456274,1.111387,1.0,1
0.628905,0.356405,1.0,1
-0.796735,0.998962,-1.0,0
-0.250519,1.210279,-1.0,1
1.297315,-1.438157,1.0,1
1.988838,0.026822,1.0,1
0.192446,1.12789,-1.0,1
-0.659759,-0.050275,1.0,0
1.474974,-0.242195,1.0,1
0.337162,-0.881845,1.0,1
-1.107604,-2.21779,-1.0,0
1.517326,0.562378,1.0,1
0.701918,1.153047,1.0,1
-0.009295,1.257353,-1.0,0
-0.001703,1.768519,1.0,1
0.632135,-0.332567,1.0,1
-0.369315,-0.99165,-1.0,0
-0.964249,-2.205303,-1.0,0
1.743802,0.163053,-1.0,1
-0.500369,-0.143231,1.0,0
0.269131,1.246047,-1.0,1
1.213886,-1.301394,1.0,1
1.441645,-1.011077,1.0,1
-0.327785,0.119634,-1.0,0
-0.903844,0.658024,1.0,1
-1.479908,1.38012,-1.0,1
-1.814228,-0.876009,-1.0,0
0.34332,-0.673855,1.0,1
0.994508,-0.955726,-1.0,0
-0.456378,-0.64204,1.0,1
0.918738,0.610667,1.0,1
0.749077,-1.055593,-1.0,0
-1.300918,-0.281896,1.0,1
-0.126397,-1.836463,-1.0,0
3.002527,2.058021,1.0,1
0.2156,0.926094,-1.0,1
-0.375369,-2.262274,1.0,1
-0.049182,-0.98282,1.0,0
0.982217,-0.0131,1.0,1
-1.00176,-0.855285,-1.0,0
-0.641116,-1.009521,1.0,0
1.598989,0.129768,-1.0,1
-1.489957,-0.800084,1.0,0
0.620694,0.41961,-1.0,0
-1.034722,-0.190085,-1.0,0
-0.319625,2.696859,1.0,1
0.530815,-0.162959,1.0,0
0.651221,-0.887514,1.0,1
-1.857853,0.363811,-1.0,0
0.82208,-1.351087,-1.0,0
-1.197656,0.686736,1.0,0
-1.647645,1.113723,-1.0,1
2.257914,-2.254266,1.0,1
-1.310146,1.126445,-1.0,0
0.548726,0.593649,-1.0,1
1.412958,-1.046275,-1.0,1
0.490497,1.069793,-1.0,1
-0.521637,-1.476354,1.0,0
0.896993,-1.559735,1.0,1
0.577127,-1.273775,-1.0,1
-0.968259,-1.185413,1.0,1
-0.294573,-1.893807,-1.0,0
-1.312225,-0.089966,-1.0,0
0.796229,-2.362052,1.0,1
1.502545,-0.084189,1.0,1
-0.903728,-0.57484,1.0,1
-0.197705,0.332,-1.0,0
0.04704,2.742899,1.0,1
-0.965413,-0.394153,-1.0,1
0.094203,-0.41894,-1.0,1
0.68443,-1.712979,-1.0,1
0.658855,-1.016344,1.0,1
0.503126,-0.427347,1.0,1
-0.850379,-1.441645,-1.0,0
-0.634986,0.864385,-1.0,1
0.039451,0.457034,-1.0,1
-0.258284,-1.348869,-1.0,0
0.221893,0.250321,-1.0,1
-0.97891,-0.244223,1.0,1
0.350074,-1.164326,1.0,0
1.705368,-1.269351,1.0,1
-0.210691,0.497001,1.0,1
0.276193,-1.846396,-1.0,0
-0.463538,-0.013673,1.0,0
0.65494,-0.752799,1.0,1
2.74557,0.065249,1.0,1
1.667706,0.421208,1.0,1
1.451473,-0.552597,1.0,1
-0.580145,-0.397914,-1.0,1
1.6518,-1.572839,1.0,1
0.655578,-0.757534,1.0,1
-0.542155,-1.798963,1.0,0
0.66667,-1.720153,-1.0,0
0.004403,0.322076,1.0,1
-1.204466,-0.169449,1.0,1
-1.542378,-0.415544,-1.0,0
2.267435,-1.244076,1.0,1
0.197338,-0.480074,1.0,0
-0.292547,-0.432994,-1.0,1
1.290894,-0.284777,1.0,0
0.486657,-0.057752,-1.0,0
-0.139204,0.209744,1.0,1
-0.288323,-0.964887,-1.0,0
2.354888,0.601874,1.0,1
-0.174954,-2.390711,-1.0,0
0.056112,1.720539,1.0,1
-0.613579,-0.187067,-1.0,0
-0.399342,0.474232,1.0,1
0.811899,-2.196306,-1.0,0
-0.130183,-1.285526,1.0,0
1.20887,-0.016229,1.0,1
0.422205,-1.904115,-1.0,0
0.197902,1.062634,1.0,1
-0.329833,-0.389956,-1.0,0
-1.121868,1.930694,-1.0,1
2.216805,0.487379,1.0,1
-1.313853,-0.827212,-1.0,0
0.807832,0.366052,1.0,1
-0.853234,1.414542,-1.0,0
-1.86279,-1.127946,-1.0,0
-0.867324,-1.964758,1.0,1
-0.794796,-0.756384,-1.0,0
-0.348398,0.07784,1.0,1
0.149168,1.102134,1.0,1
0.52793,-0.812222,1.0,1
-0.511218,0.664407,-1.0,0
-0.077076,1.140149,-1.0,1
-1.650121,-1.138099,-1.0,0
2.754862,0.192723,1.0,1
-0.345602,0.442239,1.0,1
0.546594,0.222383,-1.0,1
-2.265304,-0.701944,-1.0,0
0.408345,-1.222173,-1.0,0
-0.675043,2.482595,1.0,1
0.515487,-0.519706,1.0,1
-1.606675,1.599211,-1.0,1
0.899882,-1.443344,1.0,1
1.434866,1.531923,1.0,1
0.633211,0.126583,-1.0,0
0.524217,0.417326,-1.0,1
0.381266,0.862536,-1.0,0
-0.877701,-0.573561,1.0,1
-0.610969,1.807872,1.0,1
-1.512512,0.886007,1.0,1
0.689041,0.130592,1.0,1
0.813209,0.431882,-1.0,1
1.42026,-0.35371,-1.0,1
-0.623592,2.34555,-1.0,1
-0.855731,-2.064,1.0,0
-0.621658,-0.379237,-1.0,1
-0.151946,0.454038,-1.0,1
-0.365047,-0.715133,1.0,1
-0.974344,0.477575,1.0,1
-1.434423,0.628976,-1.0,1
0.036983,0.68801,1.0,1
-0.385671,-0.65826,-1.0,0
0.004403,0.322076,1.0,1
0.429036,-2.44327,-1.0,0
-0.068055,0.425575,-1.0,1
-0.026526,0.990095,1.0,1
-0.248639,-0.401571,-1.0,1
0.623391,-1.2609,1.0,1
-0.255165,-0.529738,1.0,1
-0.437947,-1.11366,-1.0,0
0.323534,0.868756,1.0,1
1.224039,0.555531,1.0,1
-0.718115,-1.875403,-1.0,0
-0.456082,-0.498438,1.0,1
-0.008532,-1.068365,-1.0,0
0.198248,1.477471,1.0,1
0.111576,-1.476181,-1.0,1
0.811899,-2.196306,-1.0,0
0.64711,-0.547813,-1.0,0
-1.368659,2.204713,-1.0,1
-1.61723,-0.716283,-1.0,0
0.558994,-0.263194,-1.0,1
0.598341,1.229797,-1.0,1
0.886006,-0.929126,1.0,1
1.71608,-0.71161,1.0,1
-0.63136,0.776832,1.0,1
-0.866264,-1.208672,-1.0,0
-0.422483,0.387989,1.0,1
2.009094,-1.009169,1.0,1
-1.797565,0.368908,1.0,1
1.586359,0.036818,1.0,1
1.495217,0.452547,1.0,0
0.952289,-0.047957,-1.0,1
0.515418,1.320506,-1.0,1
0.471697,0.567003,1.0,1
0.223464,0.367771,1.0,1
0.361971,0.438143,-1.0,1
0.029437,-1.350942,1.0,1
-0.684618,-1.5678,-1.0,1
-0.569507,-0.680006,-1.0,0
-0.529544,-0.147792,1.0,1
-1.585918,1.295797,-1.0,1
-0.815822,-1.182853,-1.0,0
-0.288442,1.278803,-1.0,0
-0.468404,-0.150586,1.0,1
1.184099,-1.36501,1.0,1
0.66906,0.281814,1.0,1
0.645075,-0.395326,1.0,1
-3.24932,1.685821,-1.0,0
0.510902,-0.703337,1.0,1
-0.069756,0.264968,-1.0,1
-0.292931,0.75268,1.0,1
0.107439,-2.763938,1.0,1
-0.014627,0.529444,-1.0,1
-0.067303,0.35274,1.0,1
0.349893,0.252022,1.0,1
-0.747665,-0.015332,1.0,1
0.356283,1.061963,1.0,0
-0.529558,0.10379,-1.0,1
-0.26115,-0.533952,-1.0,0
-0.100435,-1.143996,1.0,0
-0.084809,0.75162,1.0,1
-1.279736,-0.212495,1.0,1
-0.941381,1.170846,-1.0,1
-0.326103,0.904122,-1.0,1
-0.342499,-0.972479,1.0,0
-0.100288,-0.145165,-1.0,1
0.237686,-0.150821,1.0,1
-0.571401,1.391496,1.0,1
-0.029231,0.829915,1.0,1
0.755157,-0.070199,-1.0,1
-0.072131,0.313571,-1.0,1
-0.68292,0.697615,1.0,1
1.268421,1.144804,1.0,1
0.093229,-0.718824,-1.0,0
-0.27987,0.56998,-1.0,1
1.039435,1.378038,1.0,1
1.148546,-1.765649,-1.0,0
-1.95566,-0.975232,1.0,0
0.503013,1.308371,-1.0,1
1.131589,-1.676383,1.0,1
0.077768,-1.449392,1.0,0
-1.022815,0.379747,-1.0,1
0.18909,-0.016871,-1.0,1
-2.331911,1.11825,-1.0,1
1.007203,1.909577,-1.0,1
2.947651,1.164036,1.0,1
1.106911,-0.149198,1.0,0
-0.16814,1.039954,1.0,1
-0.6529,-1.159986,1.0,1
-1.24916,-1.215173,-1.0,0
-2.265304,-0.701944,-1.0,0
0.599444,-0.472836,-1.0,0
-0.736021,0.079445,1.0,1
1.223302,-0.839574,1.0,1
0.502857,0.02911,1.0,1
0.132576,-0.203518,-1.0,1
-0.19722,1.196151,-1.0,1
0.307643,1.724499,1.0,1
1.034824,0.613414,1.0,1
1.523098,1.41614,-1.0,1
0.781892,-0.144382,1.0,1
-1.591758,0.260834,-1.0,0
0.114561,-1.387689,1.0,1
0.528249,1.676955,1.0,1
0.440375,0.298076,1.0,1
0.483155,-0.344644,1.0,1
-0.302264,1.305927,-1.0,1
-0.174387,1.032609,1.0,1
0.775735,-1.662612,1.0,1
-0.054409,0.340982,1.0,1
-1.24506,-0.984826,-1.0,1
1.734393,-0.448602,1.0,1
0.606532,-0.1578,1.0,1
-0.023113,0.104946,-1.0,1
0.41788,0.468663,1.0,1
1.303298,-0.41286,-1.0,0
0.950605,1.692446,1.0,1
0.744355,1.081895,-1.0,1
-0.84778,0.019422,1.0,1
0.598341,1.229797,-1.0,1
0.63182,-0.767856,-1.0,0
2.19987,0.278803,1.0,1
0.585302,1.044938,-1.0,1
-0.224368,-1.397994,-1.0,0
-0.130032,1.199272,1.0,1
0.878594,-1.143674,-1.0,1
-0.498207,0.421646,1.0,1
1.019079,0.198339,1.0,1
0.586811,0.574191,1.0,1
-0.059784,-1.667202,1.0,0
0.049554,-0.092581,-1.0,0
0.730639,-0.6361,1.0,0
-0.536868,0.934948,1.0,1
-0.719102,0.937781,-1.0,0
-0.902436,-0.076876,1.0,1
1.008061,1.0249,-1.0,1
-0.564012,0.274765,-1.0,0
0.595317,-0.296948,-1.0,1
-0.342924,0.80817,-1.0,1
-1.602557,0.562123,1.0,1
0.173561,0.166288,1.0,1
-1.185982,-0.503586,1.0,1
-0.566252,0.146155,-1.0,1
-0.952759,-0.569563,-1.0,0
1.790117,0.359371,1.0,1
-0.824808,-1.584542,1.0,0
0.87922,-1.593141,1.0,1
-2.464135,1.20732,1.0,1
0.358989,1.031264,-1.0,0
-0.419297,-1.445058,1.0,0
-1.071345,0.368174,1.0,1
0.265298,-0.157459,-1.0,1
0.19207,1.38639,-1.0,1
-0.072677,-2.267396,1.0,1
1.634602,0.786811,1.0,1
1.750299,-0.761291,-1.0,0
0.666026,-1.431453,-1.0,1
2.261951,0.073458,1.0,1
1.495106,1.564298,-1.0,1
-0.347999,-0.362132,-1.0,0
1.488902,0.374125,-1.0,1
0.061962,0.56175,1.0,1
-0.723844,0.928903,1.0,1
-0.855994,0.481584,1.0,1
-1.541202,0.634057,-1.0,1
0.164249,-0.997785,1.0,1
-1.162591,-0.105851,-1.0,0
1.534134,-1.849471,-1.0,0
0.354277,-0.349554,1.0,1
0.678873,0.591528,1.0,1
-0.335651,0.555528,1.0,1
-1.10516,-0.615357,-1.0,0
-0.144587,-2.780517,-1.0,0
-1.250316,1.010113,-1.0,0
-0.902453,1.252942,1.0,0
-1.153979,-0.032053,-1.0,0
0.78971,0.141016,1.0,0
0.635146,2.251298,1.0,1
1.062315,0.387618,-1.0,1
-0.793575,0.631086,-1.0,0
0.448497,-0.888912,-1.0,0
0.048362,-0.482416,1.0,1
-0.895858,-0.834778,-1.0,0
-0.809609,-1.251466,1.0,0
0.447459,1.206702,-1.0,1
-0.786625,0.712582,-1.0,1
0.413275,-0.806738,-1.0,1
1.33155,0.747966,1.0,1
0.397535,-0.098642,-1.0,0
0.424734,0.318753,1.0,1
0.727015,1.893924,-1.0,1
-0.100435,-1.143996,1.0,0
0.911124,-1.042889,-1.0,1
0.015264,-0.630332,-1.0,1
0.297475,0.77966,-1.0,1
-0.831917,-1.39369,1.0,0
0.79426,-0.022079,1.0,1
1.386088,-2.260865,1.0,1
2.516817,0.920211,1.0,1
1.170883,1.094574,-1.0,1
0.292339,0.20996,-1.0,1
-0.140127,1.096174,-1.0,1
0.744805,-0.333208,1.0,1
2.355291,0.992799,-1.0,1
0.393627,-2.087814,1.0,1
0.101582,0.162595,1.0,1
-0.98742,1.026413,-1.0,1
1.859339,-0.625833,1.0,1
-0.750562,1.523061,-1.0,0
-0.451794,0.385711,1.0,1
0.860908,-1.11538,1.0,1
-0.326042,0.711843,-1.0,0
1.132005,-0.180167,1.0,1
0.738926,0.822633,1.0,1
-0.390143,1.584047,-1.0,0
1.270218,-1.05189,1.0,1
-1.124932,0.04535,-1.0,1
0.541205,2.149796,1.0,1
0.174755,-0.630901,1.0,1
0.444952,-1.573185,1.0,1
0.591212,-1.327702,1.0,1
1.627249,-0.719053,-1.0,1
-0.846199,-0.429268,-1.0,1
-0.412266,0.63933,1.0,1
-0.984769,1.305383,-1.0,1
-0.275256,0.785422,-1.0,0
-1.724577,1.480713,1.0,1
0.355915,-0.695205,-1.0,1
3.175315,0.605358,1.0,1
-1.613204,0.367811,1.0,1
-0.178331,-0.18854,1.0,1
1.067288,0.823706,1.0,1
-1.120902,1.388705,1.0,1
-0.197382,-0.835354,-1.0,0
-0.326723,2.153199,1.0,1
0.654558,-0.817578,-1.0,0
