X1,X2,Z,Y
0.337027,0.490261,1.0,1
-2.884805,-0.109919,-1.0,0
0.191574,0.407282,1.0,1
1.484783,-0.339996,1.0,0
-0.337327,0.159994,1.0,1
-1.096009,0.002775,-1.0,1
1.644771,-0.284143,1.0,0
-0.437933,-0.796398,-1.0,0
0.150072,-0.954217,-1.0,1
0.867356,0.196733,1.0,1
0.443015,0.374437,1.0,1
1.200258,0.852185,1.0,1
-0.418874,0.701022,-1.0,1
0.658364,-1.205614,1.0,0
-1.595283,-2.036807,-1.0,0
-1.457482,-0.523776,-1.0,0
0.572629,-0.388647,1.0,1
0.186952,-0.401629,-1.0,1
-0.452432,-1.544921,-1.0,0
0.788312,-0.721752,1.0,1
0.202782,1.876151,-1.0,1
-2.272644,0.921257,-1.0,0
0.282164,0.15257,-1.0,1
1.61855,-0.388592,1.0,1
0.085014,0.538065,-1.0,1
-1.158125,-0.393713,-1.0,0
0.442512,-0.060858,1.0,1
0.775987,1.527318,1.0,1
-0.06978,0.929106,1.0,1
0.206351,-2.66801,1.0,1
-0.08994,0.121603,1.0,1
-0.043896,1.337998,1.0,1
0.010259,0.263167,1.0,0
1.486691,2.344758,1.0,1
0.362743,-0.905532,-1.0,1
0.972523,1.222328,1.0,1
0.551848,1.075773,-1.0,1
-1.113926,0.44257,-1.0,1
-0.282345,-2.584521,-1.0,0
-0.687044,0.610751,-1.0,0
-0.885344,-1.046283,-1.0,0
-0.418772,-1.073773,1.0,1
-0.127027,-1.359144,1.0,1
1.330719,-0.756976,1.0,1
0.088331,1.106723,-1.0,0
0.478476,0.233036,1.0,1
1.383324,0.034375,1.0,1
-1.321815,-1.145381,-1.0,1
-0.107843,0.597399,1.0,1
-1.24871,2.584441,-1.0,1
-0.757692,-0.006093,-1.0,0
-0.205095,0.629928,-1.0,1
0.203534,-1.317712,1.0,0
-0.371511,-0.269034,-1.0,1
-1.397719,-0.453547,-1.0,0
0.594824,-0.121309,1.0,1
1.421808,-0.165918,1.0,1
1.806435,1.464901,1.0,1
0.185711,2.008214,1.0,1
-1.867787,-0.006464,-1.0,0
-0.708417,1.430512,-1.0,1
-0.811701,-1.884637,-1.0,0
-0.669721,1.190966,-1.0,0
-0.473758,0.089513,1.0,1
0.221873,-0.830258,1.0,1
-2.054208,0.167273,-1.0,0
0.061993,-1.290728,-1.0,0
-0.323835,-1.516137,1.0,0
1.573789,-1.07502,1.0,1
0.966223,1.265941,1.0,1
-0.174175,-1.709323,-1.0,0
-0.038536,-0.532608,-1.0,0
-0.818862,0.053123,-1.0,0
0.922778,0.056599,1.0,1
0.219487,-0.158635,1.0,1
-0.757692,-0.006093,-1.0,0
1.0777,1.767264,-1.0,1
1.091187,-0.319348,1.0,1
1.084603,-0.70743,1.0,1
-2.038837,-2.325224,-1.0,0
1.814416,0.715038,1.0,1
0.264686,-0.668773,-1.0,0
2.136052,1.512214,1.0,1
2.15547,-2.053702,1.0,1
-0.100312,1.772634,-1.0,1
1.330719,-0.756976,1.0,1
1.447679,-1.699513,1.0,1
-0.230405,-1.401912,1.0,0
0.078579,0.819101,-1.0,1
0.096281,-0.761375,1.0,1
0.910148,1.214377,1.0,1
-0.737334,-0.874086,-1.0,0
-1.820108,-0.490565,-1.0,0
0.01133,-0.963841,-1.0,0
0.753946,-0.569288,1.0,1
1.640398,0.600715,1.0,1
0.796603,1.814115,1.0,1
1.418012,-0.334276,1.0,1
-0.250231,-0.370997,1.0,1
0.600423,-0.828827,1.0,1
-0.135486,1.150499,-1.0,1
1.162924,-0.451752,1.0,1
-0.508992,0.211418,-1.0,1
0.09517,0.619804,1.0,1
0.467704,1.15388,1.0,1
-0.265128,-1.101964,1.0,1
0.572096,0.28341,1.0,1
0.654919,1.273793,-1.0,1
-0.880475,-0.843412,-1.0,1
-1.045635,-0.149518,-1.0,0
2.910451,1.148502,1.0,1
-0.447048,0.323672,-1.0,0
0.606617,0.17898,-1.0,0
-0.933822,0.912388,-1.0,0
0.869896,0.249899,1.0,1
-0.582278,2.228189,1.0,1
-0.207372,0.256109,-1.0,0
2.693225,-0.67957,1.0,1
1.497045,-0.367204,1.0,1
-0.821075,-1.18327,-1.0,0
-1.08605,-0.487471,-1.0,0
0.798201,0.225328,1.0,1
0.483641,0.457629,-1.0,0
0.48675,-1.229213,1.0,1
0.953669,-0.43118,1.0,1
1.029127,-0.428524,1.0,1
0.911918,-0.085578,1.0,1
-0.305186,-1.57107,-1.0,0
-1.176653,-0.458113,-1.0,0
0.857219,0.094418,1.0,1
0.40779,1.154078,1.0,1
-1.033545,-0.116723,1.0,1
-0.392582,-0.362171,-1.0,0
-0.074788,0.918803,1.0,1
-1.443126,-0.93378,-1.0,0
0.501372,-0.192111,1.0,1
0.504871,0.317672,1.0,1
-1.030916,1.333755,-1.0,1
0.27903,1.167079,-1.0,1
1.114446,1.012508,1.0,1
1.506842,0.107425,-1.0,1
-0.508358,-0.121602,1.0,1
1.804799,0.23701,1.0,1
-0.496517,-0.659856,-1.0,1
1.644771,-0.284143,1.0,0
0.843974,-0.425157,1.0,1
-0.429637,0.558441,-1.0,0
0.840234,1.744982,1.0,1
0.687036,-1.360925,1.0,0
0.616445,1.341078,1.0,1
1.358167,-1.019226,1.0,1
-0.977122,-1.280521,1.0,0
-0.483248,-0.527494,-1.0,0
-0.707981,-0.389298,-1.0,1
1.194581,-0.428833,1.0,1
-0.579993,-0.083781,-1.0,0
0.913702,2.527635,1.0,1
-0.672856,1.804925,-1.0,1
-1.620616,-0.552034,-1.0,0
0.125562,-0.304551,1.0,1
-0.65224,0.451471,-1.0,0
-2.132772,0.673263,-1.0,0
1.640463,1.426578,1.0,1
-0.675804,0.143093,-1.0,1
0.661539,-1.268122,1.0,1
-1.171614,-0.579246,1.0,0
0.689373,0.85868,-1.0,1
0.673596,0.006998,1.0,1
-2.122737,0.014743,-1.0,0
-0.448687,0.383568,1.0,1
-1.318351,-0.340291,-1.0,0
-0.891939,0.569875,-1.0,1
-1.04544,-0.449325,-1.0,0
-2.522634,-0.28223,-1.0,0
1.246157,0.506947,1.0,1
-0.273431,2.131194,-1.0,1
-0.63917,0.05561,1.0,0
-0.050793,0.597017,-1.0,1
1.983446,1.657766,1.0,1
-1.486664,-0.321593,-1.0,0
-0.958562,0.547397,-1.0,0
-0.2617,-1.94774,-1.0,0
0.548503,-0.343983,1.0,1
0.906974,0.575187,1.0,1
1.789594,-0.170004,1.0,1
2.410007,-0.980035,1.0,1
-1.378479,0.205032,1.0,1
-0.707032,0.04769,-1.0,0
0.875727,0.339906,1.0,1
0.5279,0.376783,-1.0,0
-0.752212,-0.381714,-1.0,1
1.0387,0.705155,1.0,1
-0.363503,0.493343,-1.0,1
-0.741392,-0.172704,1.0,0
1.077331,-1.346858,1.0,1
-1.039671,1.438353,-1.0,0
0.375449,-0.314508,1.0,1
0.560683,-1.840559,1.0,1
1.381285,-0.202956,1.0,1
-1.353746,-1.781194,-1.0,0
0.086867,0.314565,1.0,1
1.409403,1.226654,1.0,1
-0.276375,-1.238036,1.0,1
0.435804,0.138644,1.0,1
0.391111,-0.464309,-1.0,0
-0.57248,-2.104662,-1.0,0
1.326474,1.934932,1.0,1
-1.179696,-0.962976,-1.0,0
-1.372515,0.716509,-1.0,1
0.271537,-1.012007,1.0,1
-1.520874,0.894139,-1.0,0
1.251831,0.499086,1.0,1
0.104041,0.063688,1.0,1
-0.05318,2.204256,-1.0,1
-0.771645,-0.100367,-1.0,0
0.084254,0.364544,1.0,1
-0.883194,-1.87673,-1.0,0
0.574516,1.009688,-1.0,1
-0.080679,-0.428909,-1.0,0
1.854879,-0.362996,1.0,1
0.362581,-0.337729,1.0,1
-0.504728,0.95731,-1.0,1
-1.473907,1.338862,-1.0,1
-0.977856,-0.89518,-1.0,0
-0.6394,0.972334,-1.0,0
-0.473758,0.089513,1.0,1
-1.561588,0.064199,-1.0,0
0.332158,1.161857,1.0,1
-0.133371,-0.688482,-1.0,0
2.269722,1.413242,1.0,1
-0.728515,0.247359,-1.0,0
-1.458459,-0.351188,-1.0,0
0.165889,-0.662565,-1.0,0
1.417929,0.304613,1.0,1
-0.110197,0.13085,1.0,0
0.96553,-0.597527,1.0,1
-0.89372,1.937459,-1.0,1
0.447114,0.67517,-1.0,1
-0.908662,-1.255771,-1.0,0
0.764382,-0.992542,1.0,1
0.070019,0.520368,-1.0,1
1.080261,0.255135,1.0,0
-0.293486,-0.70483,1.0,1
-0.17427,-0.144514,-1.0,0
-0.478604,0.500897,-1.0,0
2.271197,0.756432,1.0,1
1.490189,0.205225,1.0,1
-0.483357,0.950792,1.0,1
0.518947,0.52266,-1.0,1
1.740776,0.374009,1.0,1
0.213587,-1.296804,1.0,0
-1.596996,0.606919,-1.0,0
-0.187665,2.56386,-1.0,0
-0.73441,-0.715878,-1.0,0
-0.816985,-0.946882,-1.0,0
0.693927,-0.67994,-1.0,0
0.67605,0.361829,1.0,1
0.182334,-1.143984,-1.0,1
1.924664,-0.549651,1.0,1
1.053645,-1.778155,1.0,0
0.387806,0.945122,-1.0,1
1.454938,1.005634,1.0,0
-0.074877,-0.490656,-1.0,0
-0.660414,-0.893741,-1.0,1
0.854779,-0.979652,1.0,1
-1.11056,-1.465742,-1.0,0
0.119559,-0.135497,1.0,1
0.233062,-0.561253,-1.0,0
0.554641,-0.404529,-1.0,1
-0.397126,1.141746,1.0,1
-1.004128,0.954193,-1.0,1
0.298164,0.622917,-1.0,0
-0.380081,-0.590179,1.0,1
0.405346,-0.303205,1.0,1
0.281661,-1.044995,1.0,0
-0.523001,-0.042753,1.0,1
-0.377039,-0.906975,-1.0,0
0.15619,0.192635,-1.0,0
0.342448,-0.176029,1.0,0
-1.39032,-0.153684,-1.0,0
0.834728,-0.589837,1.0,1
0.722377,0.325346,1.0,1
-1.105186,0.91034,-1.0,0
-0.605264,0.95276,-1.0,0
1.162924,-0.451752,1.0,1
-0.490156,-0.127065,1.0,1
0.200058,-0.74906,1.0,0
-0.305667,-0.003025,1.0,1
0.3469,-0.84486,1.0,0
0.841086,-0.354193,1.0,1
-0.474383,0.831023,1.0,1
-2.96166,-0.77719,-1.0,0
0.50996,-1.580871,-1.0,0
-0.858918,1.263734,-1.0,0
-1.215948,-0.217191,-1.0,0
-0.844806,-0.997866,-1.0,0
-0.759667,0.18959,-1.0,0
0.484292,-1.432866,1.0,1
1.291304,0.938551,-1.0,1
-0.596529,0.269697,-1.0,1
-1.461073,0.443242,-1.0,0
0.981179,1.642566,1.0,1
-0.787211,-0.702924,-1.0,1
1.158678,0.894013,1.0,1
-1.512614,1.507842,-1.0,0
0.6811,-0.397308,1.0,1
-1.221478,0.44217,-1.0,1
-0.418874,0.701022,-1.0,1
0.927631,0.487272,1.0,1
0.249075,0.924907,-1.0,1
0.507505,0.561519,1.0,1
-1.386963,0.128238,-1.0,0
0.994832,-0.436939,1.0,1
-0.442627,1.258701,-1.0,1
0.176654,0.767224,-1.0,1
-0.068467,-1.841009,1.0,0
0.899336,-0.958473,1.0,1
1.465461,-0.337339,1.0,1
0.455217,0.124529,-1.0,0
-0.364833,-0.406504,-1.0,0
-1.647859,-0.425653,-1.0,0
0.338352,1.497359,1.0,1
2.069523,-0.195143,1.0,1
-0.087576,1.382461,-1.0,1
1.718267,0.129191,1.0,1
1.295564,1.314349,1.0,1
-1.647859,-0.425653,-1.0,0
-1.616316,0.804378,-1.0,1
0.104687,0.618569,-1.0,1
-1.193718,-1.63945,1.0,0
0.080713,0.056476,1.0,1
-1.279553,-0.00131,-1.0,0
0.45925,0.912044,1.0,1
0.974444,1.391314,1.0,1
0.206222,1.12152,1.0,1
-0.18598,-0.80613,-1.0,0
-0.477682,-0.58136,-1.0,0
-0.060266,2.033291,-1.0,1
-1.211352,-1.131521,-1.0,0
-0.177307,0.128081,1.0,1
0.177448,-1.242528,1.0,1
1.007794,-1.27176,-1.0,0
0.016493,-0.643843,-1.0,0
0.125845,-0.399809,1.0,0
-0.86441,0.832107,1.0,1
0.408513,0.098089,-1.0,1
2.315286,0.094332,1.0,1
0.930864,-0.615373,1.0,1
-0.935203,-1.50125,-1.0,0
2.463719,-1.249216,1.0,1
-0.725494,1.287027,-1.0,0
0.797393,-0.099544,-1.0,1
-0.411908,-0.714668,-1.0,0
-0.254831,-1.479519,1.0,1
-0.389825,-1.26759,1.0,0
-1.827344,0.474001,-1.0,1
-0.777416,-1.255662,1.0,1
1.226071,-0.247336,-1.0,1
1.526987,-0.667742,1.0,1
0.787055,1.237225,1.0,1
0.097939,0.743965,1.0,1
0.703256,-0.620944,1.0,1
-0.436212,0.680484,-1.0,1
0.027095,-0.870531,-1.0,0
0.969159,-0.172136,-1.0,0
-0.653536,0.385414,-1.0,0
0.561098,0.24388,1.0,1
-0.654851,-2.111402,-1.0,0
0.422945,-1.436234,1.0,1
-0.341682,-1.315157,1.0,1
-0.902012,-0.188208,-1.0,0
0.062635,-0.180589,-1.0,1
-0.218891,-0.722185,1.0,1
1.568805,-1.775313,1.0,1
1.0537,-0.65361,1.0,1
-0.474732,1.768432,1.0,1
-0.042311,-0.522294,-1.0,1
0.44901,0.352294,1.0,1
-1.698714,-1.016933,-1.0,0
-0.380364,-0.22853,1.0,0
0.759785,0.759795,1.0,1
-0.25532,0.000744,-1.0,1
-1.734783,0.194429,-1.0,0
1.104079,-0.682133,1.0,1
0.524082,-0.264464,1.0,1
0.921631,0.90381,-1.0,1
0.390909,0.000784,1.0,1
0.212051,0.447378,-1.0,1
1.634689,-2.417353,1.0,1
-0.679129,-1.395573,1.0,1
-0.630673,-0.227352,1.0,0
-0.852766,0.670422,-1.0,1
-0.323769,1.238431,-1.0,1
-0.168373,-1.994959,1.0,0
-0.623385,0.054706,-1.0,0
0.224586,-1.020932,-1.0,0
1.924351,-0.954822,1.0,1
0.271295,0.129558,1.0,1
0.097939,0.743965,1.0,1
-0.635253,0.911265,-1.0,0
0.561098,0.24388,1.0,1
0.890226,0.81426,1.0,1
0.117068,-1.283219,1.0,1
2.14501,-0.367021,1.0,1
0.736703,0.946254,1.0,1
0.437872,1.8504,1.0,1
-0.506676,0.031033,-1.0,0
-1.351649,-0.143797,-1.0,0
2.257441,0.610731,1.0,1
0.221221,-2.026118,1.0,0
0.863714,2.427961,1.0,1
-0.10956,-0.203898,1.0,1
-2.648451,1.593304,-1.0,0
-0.438561,-1.665113,1.0,1
-0.702329,-0.638776,-1.0,0
0.429934,0.336773,-1.0,1
0.205366,-1.245207,1.0,1
-1.193718,-1.63945,1.0,0
-1.007273,2.139288,-1.0,1
0.455217,0.124529,-1.0,0
-1.265126,1.042882,-1.0,0
-0.810802,0.138357,-1.0,1
-0.45609,0.563485,1.0,1
0.12812,0.499526,1.0,1
0.460409,-0.612679,1.0,1
0.729515,0.330033,1.0,1
-0.5178,0.703401,-1.0,1
-0.20658,-1.428013,-1.0,0
-0.684241,0.234663,-1.0,0
0.584725,-0.902195,1.0,1
-0.249911,0.906241,1.0,1
1.172682,0.424016,1.0,1
0.097907,0.024494,1.0,1
-0.71343,0.707496,-1.0,1
-0.235045,-0.007834,-1.0,0
-2.884805,-0.109919,-1.0,0
-0.786481,0.773379,-1.0,1
-0.710286,-0.446785,-1.0,0
-1.047331,-0.000202,-1.0,0
-1.885322,1.159626,-1.0,1
0.006937,-0.277726,-1.0,0
0.446928,-0.772752,-1.0,0
0.578897,-1.445746,1.0,1
-0.411564,0.097662,1.0,1
-0.484904,-0.30115,-1.0,1
2.296743,-0.793247,1.0,1
-0.606039,0.798929,-1.0,0
-2.850009,-0.515994,-1.0,1
-1.333258,-0.304415,-1.0,0
-0.56154,-0.583519,-1.0,0
0.980397,-0.027984,1.0,1
1.36964,0.037732,1.0,1
-0.837774,-1.606838,1.0,0
-0.281481,0.963988,1.0,1
-0.814277,-1.017248,-1.0,0
0.457037,0.756488,-1.0,0
0.621918,-0.087496,1.0,1
-0.015187,0.199723,1.0,1
0.969159,-0.172136,-1.0,0
-0.174992,0.655094,-1.0,1
1.263286,-0.791578,1.0,1
-0.697329,1.2817,-1.0,1
-0.937658,0.224128,-1.0,0
-1.384225,-1.48999,-1.0,0
-0.653933,-0.964407,-1.0,1
-0.921519,0.204631,-1.0,1
1.123047,1.627987,1.0,1
0.200058,-0.74906,1.0,0
-1.358396,0.501128,-1.0,1
1.131533,1.505737,1.0,1
-0.350119,1.761849,-1.0,1
0.104687,0.618569,-1.0,1
0.694451,-0.728817,1.0,1
0.454057,0.296585,-1.0,1
1.69584,1.661976,1.0,1
-0.412023,-0.727662,-1.0,0
-0.413337,0.434741,1.0,1
0.249647,-0.531166,-1.0,0
-0.569734,0.349302,-1.0,1
-0.897784,0.571911,-1.0,1
-0.27531,1.109078,-1.0,0
0.885551,-0.168407,1.0,1
0.238246,-0.48884,-1.0,1
-1.761828,-0.336766,-1.0,0
-1.372515,0.716509,-1.0,1
0.411571,-0.620122,1.0,1
0.52607,0.45692,-1.0,1
-2.437533,-0.658938,-1.0,0
0.680709,0.16749,-1.0,0
0.777824,0.018372,-1.0,0
0.242697,0.123949,-1.0,0
-2.681399,-0.362676,-1.0,0
-1.02632,3.065894,-1.0,1
0.236275,-1.183168,1.0,1
0.236029,0.022454,1.0,1
-1.26617,0.075926,-1.0,0
-0.71592,-1.792152,-1.0,0
-0.253825,1.797879,1.0,1
0.320115,1.131154,-1.0,1
1.445532,-0.563014,1.0,1
0.965526,-0.207642,1.0,1
0.443176,0.602186,-1.0,1
0.126792,-0.506474,1.0,1
-0.078584,2.182188,-1.0,1
1.28283,-0.004051,1.0,1
-1.666866,-0.173444,-1.0,1
0.243329,-0.084548,1.0,1
-0.604884,-0.517998,-1.0,0
-1.56555,-0.715698,-1.0,0
-1.260361,2.357693,-1.0,1
-1.428616,1.129704,-1.0,0
-0.637248,-0.827244,-1.0,0
0.809082,-1.887363,-1.0,1
1.849594,1.577533,1.0,1
-0.806381,-0.244022,1.0,1
-1.188828,0.443954,-1.0,0
-0.296719,-0.501781,-1.0,0
0.243865,0.155607,-1.0,1
-0.109228,-0.077691,1.0,1
-1.002295,-1.079291,-1.0,0
1.377346,0.441566,1.0,1
-1.934947,-0.686833,-1.0,0
-1.468094,0.7529,-1.0,0
-2.012667,-0.085018,-1.0,0
0.593581,-0.610029,1.0,1
1.730269,0.533049,1.0,1
1.166008,0.839596,1.0,1
1.240253,1.696166,1.0,1
1.294801,0.610175,1.0,1
2.26807,0.098647,1.0,1
1.703635,1.341965,1.0,1
2.098451,0.378419,1.0,1
-1.53675,0.447015,-1.0,0
-0.077062,1.498325,1.0,1
0.731628,-1.365949,1.0,1
-0.128742,-0.813198,-1.0,0
-0.253825,1.797879,1.0,1
0.459362,0.478494,1.0,1
-0.218078,0.072774,-1.0,1
-0.680895,1.066423,-1.0,1
-0.989123,1.264753,-1.0,0
0.033127,-1.842931,-1.0,0
1.516817,-0.60206,1.0,1
0.140162,1.104942,-1.0,1
0.397917,-1.347067,-1.0,0
-0.874814,-1.464588,-1.0,0
-0.637248,-0.827244,-1.0,0
-0.013969,-0.549762,-1.0,0
-0.884091,0.011341,-1.0,0
0.811123,1.731134,1.0,1
0.799856,-0.640845,-1.0,1
1.38609,-0.822586,1.0,1
1.711978,-1.012567,1.0,1
0.876576,-0.017161,1.0,1
2.14911,0.526845,1.0,1
1.79647,0.877474,1.0,1
-0.593742,0.384267,-1.0,1
-0.674948,0.05517,1.0,1
0.203534,-1.317712,1.0,0
-0.956863,-0.176981,-1.0,1
0.381489,-0.750558,-1.0,0
-0.727118,-1.02979,1.0,1
-1.150218,-1.305493,-1.0,0
0.086044,0.252294,1.0,1
-0.899205,-0.6993,-1.0,0
0.236236,-1.753117,1.0,0
-0.193905,-0.960338,-1.0,0
0.178689,1.082178,-1.0,1
0.503804,1.585114,-1.0,1
-0.677249,-0.658461,-1.0,0
-0.554399,0.034799,-1.0,0
-2.179131,-0.659865,-1.0,0
0.184921,-0.06639,-1.0,0
0.064509,-1.064717,-1.0,0
0.244172,-0.057461,1.0,1
-2.110541,-0.507921,-1.0,0
0.708175,-0.310483,1.0,1
0.090494,1.201127,1.0,1
-1.717258,-0.33918,-1.0,0
-0.120013,-0.710475,-1.0,0
-0.33501,1.343479,-1.0,1
-0.295023,0.128282,1.0,1
-1.242613,-1.681374,-1.0,0
0.918503,-1.279876,1.0,1
-0.759356,-1.678359,-1.0,0
-0.699673,0.382075,-1.0,0
0.192776,0.942318,1.0,1
1.069336,0.7803,1.0,1
-0.424563,-1.189599,-1.0,1
-2.113764,0.675738,-1.0,1
0.555353,-0.23602,1.0,1
-0.669721,1.190966,-1.0,0
1.681423,-2.102573,-1.0,1
-0.468556,-1.325367,-1.0,0
0.616777,0.565005,1.0,0
-0.77353,-0.663327,-1.0,0
0.273009,-0.173211,-1.0,1
0.484616,0.228833,-1.0,1
-0.377039,-0.906975,-1.0,0
-0.079934,-1.924639,1.0,0
-0.856278,1.062234,-1.0,1
0.048123,-1.664537,1.0,1
-0.500036,1.587293,1.0,1
-0.333474,-0.026039,-1.0,0
-0.12801,-0.093377,1.0,0
0.467699,-2.055526,1.0,0
-0.06262,0.622196,-1.0,1
-0.148415,0.434684,-1.0,1
0.650091,1.337984,1.0,1
0.241741,0.320874,1.0,1
0.30009,-1.132855,1.0,1
0.062637,1.30361,-1.0,1
0.467797,-0.95554,1.0,1
-1.736171,-1.14079,-1.0,0
-0.287543,-0.78867,1.0,1
-1.347393,0.137732,-1.0,0
1.292213,-0.479029,1.0,1
0.897076,-1.033529,1.0,1
1.06477,-0.625452,1.0,1
0.062637,1.30361,-1.0,1
-0.569734,0.349302,-1.0,1
1.776766,-0.326912,1.0,1
-0.699339,2.399966,1.0,1
-0.82869,1.399819,-1.0,0
-1.471871,-0.577188,-1.0,1
0.449823,-1.601826,1.0,0
-0.528822,-0.972937,-1.0,1
-0.094789,1.119512,1.0,1
-1.738206,-0.911694,-1.0,0
-0.136977,0.673052,-1.0,0
-1.354734,0.464741,-1.0,0
-1.074532,-0.227586,-1.0,0
1.053047,-0.845666,1.0,1
0.045534,0.715674,1.0,1
-0.234487,1.071769,1.0,1
0.603134,-0.261402,1.0,1
0.324446,-0.054654,-1.0,0
0.771505,1.161697,1.0,1
-1.513271,-0.599423,-1.0,0
1.148557,1.473397,1.0,1
0.574494,-0.510429,1.0,1
-1.347393,0.137732,-1.0,0
1.712199,1.075082,1.0,1
-0.783247,0.954018,-1.0,1
-0.565228,0.577695,1.0,1
0.63195,-0.146641,-1.0,1
0.481026,0.394699,1.0,1
0.744055,-0.864344,1.0,1
-0.141806,-0.716763,-1.0,0
1.339497,2.764231,1.0,1
-0.328685,-0.166298,1.0,1
-0.325039,-1.285963,-1.0,0
-2.056862,-1.902039,-1.0,0
0.876339,-0.545597,1.0,1
-0.653723,2.012566,-1.0,0
2.153648,-0.734778,1.0,1
-0.738781,0.729114,1.0,1
-0.787374,0.539177,-1.0,0
1.574227,0.269615,1.0,1
-0.613363,-0.436042,-1.0,0
1.718084,1.763459,-1.0,1
-0.584701,0.452412,-1.0,0
-0.124169,-1.598414,1.0,1
-1.220005,0.24425,1.0,1
1.008489,-0.484293,1.0,1
1.054926,-0.867618,1.0,0
0.568142,-0.717661,1.0,1
1.292675,-0.513451,1.0,1
-1.11056,-1.465742,-1.0,0
0.301375,1.472182,-1.0,0
-1.088967,0.338148,-1.0,0
0.843369,-1.538717,1.0,1
0.695856,0.083941,1.0,1
0.12642,-0.677785,-1.0,0
0.269262,-1.18427,-1.0,1
0.006937,-0.277726,-1.0,0
1.035251,2.130826,1.0,1
-0.661559,-0.968026,-1.0,0
-1.956862,-1.773645,-1.0,0
0.444088,-0.174992,1.0,1
0.29918,0.1975,1.0,1
-1.930935,-1.222746,-1.0,0
-1.333258,-0.304415,-1.0,0
0.84402,-1.050838,1.0,1
-0.27776,1.314999,1.0,1
-1.251099,-1.348141,-1.0,0
0.068282,-2.06737,1.0,0
0.450706,0.131,1.0,1
1.580708,-0.929995,1.0,1
-0.155275,-1.066999,1.0,1
-0.709968,-0.297575,-1.0,1
-0.045832,0.693419,1.0,1
-0.288162,-0.368556,-1.0,0
-1.084406,-0.021609,-1.0,0
0.450152,1.42813,-1.0,1
-0.279917,-1.299247,-1.0,1
1.105016,-1.178157,1.0,1
-2.216828,-1.222554,-1.0,0
1.332356,1.819735,1.0,1
-1.098795,0.125319,-1.0,0
-1.211929,-1.054186,-1.0,0
-1.96492,-0.752689,-1.0,0
0.806414,-0.707948,1.0,1
0.204272,-0.805303,1.0,1
-0.766059,0.215004,-1.0,0
1.067201,-1.302907,1.0,0
-0.158972,-0.368738,-1.0,0
-2.364467,-1.122597,-1.0,0
0.194746,1.046743,-1.0,1
-0.177307,0.128081,1.0,1
-1.367998,2.200743,-1.0,0
-1.53619,-1.146487,-1.0,0
-0.815813,-1.565427,-1.0,0
-0.150117,-0.210856,-1.0,1
1.451879,1.223465,1.0,1
-0.663617,2.549192,-1.0,0
-0.765461,2.997807,-1.0,1
-0.975525,-0.243887,-1.0,0
1.026443,0.455854,-1.0,1
-0.298399,0.065124,1.0,1
0.766963,1.005444,-1.0,1
-0.76714,1.217544,-1.0,1
0.06015,-0.812925,1.0,1
0.312711,-1.501613,-1.0,0
-0.811173,0.164525,-1.0,1
-0.224654,0.141861,-1.0,0
1.570018,1.646664,1.0,1
0.60107,-0.334501,1.0,0
1.640463,1.426578,1.0,1
-1.118326,-1.178312,-1.0,0
-0.612102,-1.769428,1.0,0
-0.885344,-1.046283,-1.0,0
-1.040843,0.856974,-1.0,0
0.648304,0.758724,1.0,1
-0.612102,-1.769428,1.0,0
0.086185,-0.318497,-1.0,0
-0.822529,-0.72126,-1.0,0
0.391111,-0.464309,-1.0,0
0.401874,0.751204,1.0,1
-2.227252,0.124905,-1.0,0
0.158849,1.43908,1.0,1
-0.020378,0.301385,-1.0,0
-0.57118,-0.211801,-1.0,0
-0.126052,0.643879,-1.0,0
0.684318,-1.378467,1.0,1
-0.153495,-0.236943,1.0,1
-1.738206,-0.911694,-1.0,0
-0.262994,-1.396796,-1.0,0
-0.410391,-0.793964,-1.0,1
-0.849518,-0.144123,1.0,0
0.639484,0.109473,1.0,1
0.45008,1.29822,1.0,1
-0.277169,-1.106615,-1.0,0
0.453158,1.067138,1.0,1
-1.866844,-1.308716,-1.0,1
0.468114,0.737956,-1.0,0
-1.049781,-2.318843,-1.0,0
-0.909032,0.349287,-1.0,1
-1.577866,0.267648,-1.0,0
0.769023,-2.125743,1.0,0
1.358167,-1.019226,1.0,1
0.884886,1.373805,1.0,1
-0.691947,0.652179,-1.0,0
0.313414,-0.054494,1.0,1
0.568068,0.784599,1.0,1
-1.517234,0.277191,-1.0,0
-2.155835,-2.44668,-1.0,0
1.175368,0.963402,1.0,1
-0.349059,0.385308,-1.0,0
1.80476,-2.077652,1.0,1
-1.23682,0.93305,-1.0,1
0.901313,-0.493179,-1.0,0
0.349688,-0.181294,1.0,1
-0.469789,-0.920928,1.0,0
1.270374,0.177736,1.0,1
-0.948405,-0.215302,-1.0,0
0.16948,-1.62721,-1.0,0
0.12797,-0.385004,-1.0,0
-0.723553,0.39542,-1.0,1
-0.158215,1.790694,-1.0,1
-1.745686,0.604079,-1.0,0
0.37286,0.696309,1.0,1
-0.161042,-0.171531,1.0,1
1.052709,-0.499242,1.0,1
-0.012366,0.807988,1.0,1
1.080168,0.399049,1.0,1
0.457037,0.756488,-1.0,0
0.140253,1.340762,1.0,1
1.31467,-0.488029,1.0,1
0.314417,-0.267608,-1.0,1
-0.940168,-1.187221,-1.0,0
0.97539,0.050659,1.0,1
-0.662444,0.491706,-1.0,1
0.186347,0.113626,1.0,1
0.197824,0.370475,1.0,1
0.743873,-0.325054,1.0,1
0.951815,-0.979279,1.0,1
-0.051631,0.773039,-1.0,0
