X1,X2,Z,Y
-1.749372,-1.402133,-1.0,0
-0.960198,-0.315415,-1.0,0
0.216415,-0.209014,1.0,1
0.765958,0.790162,1.0,1
2.049119,-1.0523,1.0,1
1.618794,-1.960971,1.0,1
-0.186089,-0.665432,-1.0,0
-1.361108,-1.277669,-1.0,0
-1.365281,0.344413,-1.0,0
-0.426981,-1.138154,-1.0,0
1.400079,1.638929,1.0,1
0.019731,-1.509549,-1.0,0
0.258227,0.478329,1.0,1
1.70401,0.08589,1.0,1
0.840205,-1.229207,1.0,1
-1.012155,-0.198998,-1.0,0
-1.861675,-0.344997,-1.0,1
-0.12082,0.698667,1.0,1
0.302099,-0.335371,1.0,1
-0.147302,0.359381,-1.0,1
-0.315337,-1.897158,1.0,1
1.46605,-0.950882,1.0,1
-0.12082,0.698667,1.0,1
-1.149667,-0.290437,-1.0,0
1.714777,-0.562191,1.0,1
-0.609993,1.122362,-1.0,0
-0.769171,-0.248069,-1.0,0
-0.75415,1.777248,-1.0,1
-1.189964,0.185498,-1.0,0
-0.07325,0.835906,-1.0,1
0.059843,1.220484,1.0,1
-1.122269,-0.374968,-1.0,0
0.198644,1.203334,-1.0,1
0.999298,-1.833454,1.0,1
0.473855,-0.19943,1.0,1
-0.594111,0.403787,-1.0,0
0.607473,2.35508,1.0,1
-1.134609,1.310244,-1.0,1
-0.436146,0.670223,-1.0,1
0.866215,0.304586,1.0,1
0.434501,-0.809002,1.0,1
-0.616619,-1.457194,-1.0,0
0.988011,0.594258,1.0,1
0.963796,1.774912,1.0,1
0.142764,0.75458,1.0,1
-0.899309,0.355957,-1.0,1
-0.228844,0.74306,-1.0,0
-0.186575,-1.362358,-1.0,1
-0.424377,0.181567,-1.0,1
0.092587,-1.333023,1.0,0
-0.562921,-0.892704,-1.0,0
-0.265214,-0.91098,1.0,1
-1.64402,0.869264,-1.0,0
-0.399674,1.380412,-1.0,0
-0.382337,1.321129,-1.0,0
0.998989,-0.865397,1.0,1
-1.070531,-1.163447,-1.0,0
1.454173,-1.139681,1.0,1
-0.247024,-0.511665,-1.0,0
-0.641044,0.407643,-1.0,0
-0.923534,-0.57713,-1.0,0
0.650581,-2.040805,1.0,1
0.323958,-0.821522,1.0,1
-0.017993,-0.484856,-1.0,0
0.208581,1.079766,1.0,1
-1.336947,-1.069378,-1.0,0
-0.884907,-0.005455,-1.0,0
0.945835,-0.658841,1.0,1
-0.288288,-0.309314,-1.0,1
1.10927,1.142754,1.0,1
0.415896,0.605238,1.0,1
-0.022766,1.041489,-1.0,1
-0.811338,0.434592,-1.0,1
0.136713,-0.108673,-1.0,1
1.261983,-0.726195,1.0,1
-0.295489,1.436756,-1.0,1
0.912579,2.048062,1.0,1
-0.458891,-0.161336,-1.0,1
-0.535336,0.399096,-1.0,1
-1.451905,0.279052,-1.0,0
-1.471424,0.977422,-1.0,1
0.83388,-0.383558,1.0,1
0.215335,0.311238,1.0,1
0.506121,-0.681284,1.0,1
1.411468,-0.476293,1.0,1
2.653973,-0.288109,1.0,1
0.910538,0.839016,1.0,1
0.304662,0.622579,1.0,1
-1.354898,-0.163711,-1.0,1
0.574858,0.727948,1.0,1
1.008815,0.800001,1.0,1
0.842618,1.580773,1.0,1
-1.181047,-1.065842,-1.0,1
-0.365675,0.182544,1.0,0
0.111658,0.47661,1.0,1
0.157991,-0.496148,1.0,1
-1.771656,-0.715488,-1.0,0
0.210245,-0.654094,1.0,1
1.831042,1.563071,1.0,0
0.417045,-0.494375,1.0,0
0.219639,1.040038,1.0,1
0.459732,0.068823,1.0,1
2.064186,0.381914,1.0,1
0.730089,1.690099,1.0,1
-0.685009,-1.846369,-1.0,0
0.507388,-0.464327,1.0,1
0.008521,0.54286,-1.0,1
-0.689333,0.889789,-1.0,1
-0.218484,-1.053077,-1.0,1
-1.00901,1.415124,-1.0,1
-0.136444,0.34778,-1.0,1
0.47236,-0.980751,1.0,0
0.320065,0.978148,1.0,1
1.011055,0.046455,1.0,1
1.964294,-0.675971,1.0,1
-2.260122,-0.169428,-1.0,0
-0.867541,-0.875655,-1.0,1
0.023771,0.405938,-1.0,1
-0.501437,-0.634207,-1.0,1
1.802188,-1.084418,1.0,1
0.451067,0.213149,1.0,1
0.321019,-0.426669,1.0,1
-1.025346,-0.638663,-1.0,1
2.506945,-0.8852,1.0,1
-1.090065,-1.24977,-1.0,0
0.717839,0.917525,1.0,1
1.389242,0.327256,1.0,1
0.418933,-0.336127,1.0,1
-0.102899,-0.799875,-1.0,0
-1.199517,1.279812,-1.0,1
1.822182,2.514281,1.0,1
-1.064002,0.782055,-1.0,0
-0.855371,0.615731,-1.0,0
-0.292162,-0.231312,-1.0,0
-0.437428,0.18224,-1.0,1
0.187152,0.14324,-1.0,0
-0.458468,0.260744,-1.0,0
0.47608,-1.258652,1.0,1
0.277494,-1.262544,1.0,1
0.274887,-1.248598,1.0,1
0.343811,0.440121,1.0,1
1.514658,1.670854,1.0,1
-0.502843,-0.240509,-1.0,0
-0.821596,-1.61293,-1.0,0
-1.106605,-1.866771,-1.0,0
-0.637956,-0.88084,-1.0,0
-0.542194,-0.177547,-1.0,0
-0.225343,-0.821109,-1.0,1
1.120602,0.771675,1.0,1
0.266672,-1.555577,1.0,0
-0.816669,1.435932,-1.0,0
0.100063,0.866411,-1.0,1
0.860611,-0.706541,1.0,1
0.249147,-1.17277,1.0,1
1.019824,0.033517,1.0,1
-0.500855,0.627221,-1.0,1
-0.28372,-0.745515,1.0,0
-0.278042,-0.871906,-1.0,1
-0.805347,1.61719,-1.0,0
0.726103,-0.906863,1.0,1
-0.448749,1.220133,-1.0,0
0.508009,0.451732,1.0,1
-0.423816,-0.786885,-1.0,0
0.774117,1.057826,1.0,1
0.301193,0.897882,1.0,1
-0.007079,-1.26448,-1.0,0
0.633101,-1.62334,1.0,1
-0.161383,-0.747805,-1.0,1
-0.28218,0.931117,-1.0,1
-2.297754,-0.978139,-1.0,0
-1.107333,0.660789,-1.0,0
0.47727,-1.56638,1.0,0
-0.336663,-0.899484,-1.0,1
1.234398,-0.371084,1.0,1
0.860611,-0.706541,1.0,1
1.359953,0.119669,1.0,1
-0.381969,-1.124034,-1.0,0
-0.254056,-2.108944,-1.0,0
0.554122,-1.855765,1.0,1
0.003769,-1.856791,-1.0,0
-1.071932,-1.210379,-1.0,0
1.428869,0.40358,1.0,1
-1.055755,-2.111527,-1.0,0
-0.678718,0.036246,-1.0,0
0.241594,0.409426,-1.0,1
-0.20047,0.604309,1.0,1
-0.645398,0.160569,-1.0,0
-2.546539,-1.46882,-1.0,0
-1.640523,-0.615858,-1.0,0
0.577605,-0.422564,1.0,1
-1.776712,-0.144347,-1.0,0
1.275743,1.265535,1.0,1
0.018754,-0.107326,1.0,1
0.579697,-2.259966,1.0,1
-0.346161,-0.453047,-1.0,1
-0.771893,0.281686,-1.0,1
-0.562304,-0.317706,-1.0,0
-0.660316,0.48108,-1.0,0
-0.660316,0.48108,-1.0,0
0.328023,0.420843,1.0,1
-0.573539,0.67714,-1.0,0
-1.125048,-1.84548,-1.0,0
1.047865,-0.783817,1.0,1
0.421012,-0.225817,1.0,1
1.640046,0.195875,1.0,1
-0.490112,0.804923,-1.0,0
0.730089,1.690099,1.0,1
1.517447,0.46108,1.0,1
0.260613,1.030772,1.0,1
0.627025,-0.626214,1.0,1
-0.398783,-0.836623,-1.0,0
-0.897108,-0.275883,-1.0,0
-1.647177,0.259821,-1.0,0
-0.517716,1.775587,-1.0,1
-0.298711,-0.27044,-1.0,1
-0.357802,0.377422,-1.0,1
0.819794,-0.326184,1.0,1
1.378373,0.047864,1.0,1
1.667176,0.232394,1.0,1
-1.700548,0.74196,-1.0,0
1.105426,-0.82608,1.0,1
0.116447,1.539248,1.0,1
2.066344,0.457021,1.0,1
0.525776,-0.435776,1.0,1
-0.609889,-2.171322,-1.0,1
-1.335005,-0.388856,-1.0,0
0.42989,0.733129,1.0,1
-0.120659,0.357851,-1.0,1
0.604762,-0.843002,1.0,1
-0.594195,0.85607,-1.0,1
0.071073,0.38365,-1.0,0
-0.00925,-2.300378,1.0,1
0.571349,0.467483,1.0,1
1.784281,0.658036,1.0,1
2.051381,0.357878,1.0,1
-0.287544,0.13012,-1.0,1
-0.843477,0.203556,-1.0,0
0.227623,-1.528387,1.0,1
0.664821,0.890986,1.0,1
-0.036473,-0.89842,-1.0,0
-0.622625,1.757018,-1.0,0
2.65897,-0.467243,1.0,1
-0.944953,-1.359191,-1.0,0
-1.033981,-1.201994,-1.0,1
0.330003,0.179622,1.0,1
-1.232083,-0.385839,-1.0,0
1.395208,-0.294728,1.0,1
0.909424,-0.288186,1.0,0
0.207366,-0.028176,1.0,1
1.254316,1.229831,1.0,1
-1.233681,-0.510173,-1.0,0
-1.85594,-0.972346,-1.0,0
-0.76123,1.058195,-1.0,1
-1.23806,-1.62429,-1.0,0
-0.92221,0.993459,-1.0,0
0.635284,-1.564437,1.0,1
0.359969,0.724266,1.0,1
1.038717,1.298352,1.0,1
-0.591413,1.159551,-1.0,1
-2.28348,0.43908,-1.0,1
0.704651,1.6423,1.0,1
1.543168,0.808197,1.0,1
-1.033981,-1.201994,-1.0,1
1.013793,-0.327559,1.0,1
0.6117,1.159017,1.0,1
-1.440682,-0.597897,-1.0,0
0.667823,0.772598,1.0,1
0.114113,1.210437,1.0,1
-0.658401,-0.90003,-1.0,0
-0.174141,1.018585,-1.0,0
-1.17387,0.657259,-1.0,1
0.780223,1.539311,1.0,1
0.523447,-1.323251,1.0,1
-0.918334,-0.206988,-1.0,0
0.30029,0.78263,1.0,1
-0.127482,1.061182,1.0,1
1.456477,0.422412,1.0,1
-0.506416,-0.7274,-1.0,1
1.067631,1.388439,1.0,1
0.458501,-0.536404,1.0,1
0.23864,-0.105663,-1.0,0
1.241325,0.799065,1.0,1
1.033407,0.618235,1.0,1
1.428199,-0.142374,1.0,1
0.43082,2.149554,1.0,1
-1.130192,-0.155771,-1.0,0
0.76594,1.299431,1.0,1
0.597975,-1.278057,1.0,0
-2.373215,-0.855298,-1.0,0
-0.263531,0.617869,-1.0,0
0.789702,1.516143,1.0,1
-0.560965,-0.014489,-1.0,0
-0.299899,-0.201007,1.0,1
0.560744,-0.342569,1.0,0
0.373139,-0.528934,-1.0,0
2.512644,0.900649,1.0,1
0.266523,0.578068,1.0,0
0.602939,-0.103076,1.0,1
-0.930006,-1.16069,-1.0,0
-0.805758,-0.224347,-1.0,0
-0.472415,0.581533,-1.0,0
1.593838,-0.304269,1.0,1
-0.829444,-0.665307,-1.0,0
1.235661,-0.319604,1.0,1
-0.77214,1.902259,-1.0,1
-0.052118,0.018011,-1.0,0
0.733971,-0.183503,1.0,1
1.397212,1.578852,1.0,1
-0.796532,1.009356,-1.0,1
-0.184415,-0.521109,-1.0,0
-0.799455,2.823779,-1.0,1
-0.503906,1.602864,-1.0,1
-1.262361,2.198972,-1.0,1
0.673602,-0.446801,1.0,1
-0.653041,0.491658,-1.0,0
-1.330214,0.163874,-1.0,0
2.850509,-0.43249,1.0,1
-0.869174,1.393361,-1.0,0
1.524484,1.026941,1.0,1
0.508284,-0.556429,1.0,1
-0.306942,-0.184469,-1.0,0
-0.697916,0.230334,-1.0,0
0.559921,0.41802,1.0,1
0.075555,1.872509,-1.0,1
0.900166,1.290099,1.0,1
0.289964,-0.371124,1.0,1
-0.78436,1.269231,-1.0,0
0.090473,0.545212,1.0,1
-0.447228,0.144474,-1.0,0
0.117285,-0.707178,1.0,1
-1.413592,0.627776,-1.0,0
-0.04099,0.309839,-1.0,0
-1.397876,0.293936,-1.0,0
0.458501,-0.536404,1.0,1
-1.405295,0.341082,-1.0,0
-0.503145,-0.68636,-1.0,1
1.62241,-1.240118,1.0,1
-0.259726,-0.908693,-1.0,0
0.200211,2.006783,1.0,1
-0.700445,-0.291954,-1.0,0
0.926244,-0.373928,1.0,1
0.408424,1.021591,1.0,1
-0.223833,0.411657,-1.0,0
-0.288474,1.011045,-1.0,0
-0.709562,0.609151,-1.0,0
0.713227,0.356792,1.0,1
-1.20488,0.195619,-1.0,0
-0.764949,-0.282393,-1.0,0
-1.792816,0.575548,-1.0,0
-0.024166,1.593301,-1.0,1
-1.086981,0.352061,-1.0,0
-1.621247,-1.223381,-1.0,0
2.233487,0.204109,1.0,1
1.36862,0.89645,1.0,1
-0.056423,-0.285268,-1.0,1
-0.561928,0.846984,-1.0,0
0.499231,-1.141931,1.0,0
-0.377454,1.921389,-1.0,1
0.163048,-1.094379,1.0,1
-0.598132,0.056919,-1.0,0
0.808007,0.183241,1.0,1
-0.689268,-0.185437,-1.0,0
-1.77473,-0.051789,-1.0,0
0.478062,0.413869,1.0,1
-0.428912,-1.022415,-1.0,0
-0.786848,-1.887786,-1.0,0
1.197975,0.837852,1.0,1
0.5883,0.093499,1.0,1
-0.717182,0.3444,-1.0,1
-1.283762,-0.524312,-1.0,0
-1.843638,-0.916926,-1.0,0
-0.556317,0.901422,-1.0,1
-0.665208,0.63598,-1.0,1
-0.354177,-0.065736,-1.0,0
0.17565,0.557888,1.0,1
-0.58569,0.363992,-1.0,0
0.463721,0.524084,1.0,1
0.64252,-0.801633,1.0,1
-0.175036,-0.688895,-1.0,0
1.040164,0.550993,1.0,1
-0.277034,-0.245563,-1.0,1
0.231479,0.810664,-1.0,1
-0.084935,-1.357693,1.0,1
-0.452046,-0.623138,-1.0,0
0.351673,-1.271442,-1.0,0
-0.880171,-1.211238,-1.0,0
0.294662,-0.517229,1.0,1
1.336305,1.0487,1.0,1
-0.394105,-0.975475,-1.0,0
2.070428,2.301643,1.0,1
-0.10037,-1.287843,-1.0,0
-0.207965,0.397974,-1.0,1
-0.171643,-0.393203,-1.0,1
-0.797331,0.423787,-1.0,0
-0.052342,-0.893538,-1.0,0
-0.13146,0.475336,-1.0,0
1.766427,-1.211038,1.0,1
-0.115709,0.328165,-1.0,1
0.589115,-1.033118,1.0,1
0.39076,0.03118,1.0,1
0.036891,-1.105598,-1.0,0
-0.574785,-2.421488,-1.0,1
-0.796532,1.009356,-1.0,1
-3.224612,0.839265,-1.0,0
0.71674,-0.60928,1.0,1
0.017757,-0.658224,-1.0,0
-0.881755,-0.452097,-1.0,0
1.618356,-0.555446,1.0,1
-0.473852,-0.632926,-1.0,0
1.462406,-0.526484,1.0,1
0.202082,-0.337132,1.0,1
0.38429,1.743304,1.0,1
0.589515,-0.431316,1.0,1
-0.289631,-0.409389,-1.0,1
-1.367674,-1.565635,-1.0,0
0.435204,0.295169,-1.0,1
-0.925885,-0.39434,-1.0,0
-0.581931,-2.16215,-1.0,0
-0.832336,1.004391,-1.0,1
1.38023,-0.110024,1.0,1
0.922809,-0.291704,1.0,1
-0.410082,-0.077637,-1.0,1
-0.060813,-0.93461,1.0,1
-0.33114,-0.333187,-1.0,1
-0.316819,0.737061,-1.0,0
-0.834063,-0.464609,-1.0,0
0.312485,-0.92902,1.0,0
-0.915601,0.28327,-1.0,1
0.884762,0.126706,1.0,1
0.831926,-1.166032,1.0,1
0.365203,-0.47629,1.0,1
1.851327,1.336124,1.0,1
-0.141184,0.933976,-1.0,1
-0.581177,0.00946,-1.0,1
-0.182056,1.419843,-1.0,0
1.065471,-1.77752,1.0,1
-2.331126,1.73377,-1.0,1
-0.373657,1.333526,-1.0,1
-1.70524,-2.858598,-1.0,0
-2.230086,0.479977,-1.0,0
-0.900035,-0.045361,-1.0,0
-0.527085,0.063846,1.0,1
0.527918,0.957997,1.0,1
-0.615306,-0.421989,-1.0,0
-2.113479,1.218699,-1.0,0
1.145943,-1.321772,1.0,1
1.226167,-2.017283,1.0,0
-1.92832,0.979279,-1.0,0
-1.310775,-0.266804,-1.0,0
0.551156,-0.779545,1.0,1
0.103225,0.181443,1.0,1
0.920732,1.553639,1.0,1
-1.223173,-0.333137,-1.0,0
1.248325,-0.281993,1.0,1
-0.308275,0.504588,-1.0,0
0.688076,1.029713,1.0,1
-1.67476,-0.263102,-1.0,0
-1.35607,1.097846,-1.0,0
0.806571,0.86493,1.0,1
-0.040942,-1.071884,1.0,0
0.15933,-1.9894,1.0,0
0.71312,-1.796123,1.0,1
-0.286015,0.995451,-1.0,0
-1.332356,0.732834,-1.0,1
1.00967,0.781704,1.0,1
-0.175036,-0.688895,-1.0,0
0.409512,0.126667,1.0,0
-1.567322,-1.531815,-1.0,0
0.124562,-0.406614,1.0,1
0.226534,-0.860594,1.0,1
-1.349464,-1.705793,-1.0,0
-0.080153,0.688702,1.0,0
-0.278534,0.631165,-1.0,1
-1.817486,-0.564348,-1.0,0
0.02407,-0.036562,-1.0,1
0.669018,-1.632907,1.0,1
-2.261261,-1.061762,-1.0,0
1.349002,-0.977229,1.0,1
-0.254615,1.912241,1.0,1
0.889011,-0.181034,1.0,1
-0.67385,-1.251381,-1.0,0
1.525298,-1.021744,1.0,0
-0.02833,1.268416,1.0,1
-0.161777,0.894738,1.0,1
1.441238,-0.437175,1.0,1
0.329364,0.533223,1.0,1
1.852226,1.391432,1.0,1
0.130786,-0.958918,-1.0,1
-1.994673,0.70253,-1.0,1
-0.319181,-0.314166,-1.0,0
1.362364,1.711932,1.0,1
-0.15245,-0.791309,-1.0,0
0.526696,-2.037392,1.0,1
0.420913,-0.600671,1.0,1
-1.892503,1.695155,-1.0,0
0.273998,0.300874,1.0,1
1.632876,1.908373,1.0,1
0.911844,1.245178,1.0,1
-1.31837,1.357857,-1.0,0
0.502314,0.536385,1.0,1
-0.695837,1.333255,-1.0,1
-1.310098,-0.0007,-1.0,0
0.210245,-0.654094,1.0,1
2.074239,-0.123471,1.0,1
0.93717,0.489268,1.0,1
-1.621286,-0.329113,-1.0,0
-0.672152,-0.352485,-1.0,1
0.082065,0.534242,-1.0,0
-1.299511,0.100086,-1.0,1
-1.957466,-1.132725,-1.0,0
-2.03695,0.710829,-1.0,0
-0.469784,0.407787,-1.0,0
-1.170066,-0.579633,-1.0,0
0.645547,-0.055049,1.0,1
-0.115023,-1.015956,-1.0,1
-1.113282,-0.84109,-1.0,0
-1.85581,0.050588,-1.0,0
0.847028,1.842694,1.0,1
-0.311523,-0.419574,-1.0,1
-0.862068,-0.251573,-1.0,1
0.209682,-1.462758,1.0,0
2.283137,-0.752033,1.0,1
1.57683,1.069222,1.0,1
-1.2944,-0.801356,-1.0,0
0.124787,-1.552238,1.0,1
-1.773603,0.787856,-1.0,0
-0.306942,-0.184469,-1.0,0
-0.881955,-2.396457,-1.0,0
0.782986,0.544112,1.0,1
0.053508,0.333197,-1.0,0
-2.167652,-0.609832,-1.0,0
-0.149923,0.347252,1.0,1
-0.445594,-0.0561,-1.0,1
0.441711,0.923914,1.0,1
1.671549,-0.185306,1.0,1
0.581367,-0.98198,1.0,1
-0.92116,-1.535945,-1.0,0
0.497199,0.415018,1.0,1
1.69399,0.789223,1.0,1
0.774117,1.057826,1.0,1
-0.793,-1.104189,-1.0,1
-0.372861,-0.458498,-1.0,0
-0.351433,-0.257989,-1.0,0
-0.622625,1.757018,-1.0,0
1.264327,2.637394,1.0,1
0.136977,-0.178682,-1.0,1
-0.219905,0.950031,-1.0,0
-0.599174,-0.360078,-1.0,0
-1.324834,1.705282,-1.0,0
-1.285426,-0.507148,-1.0,0
-1.915149,0.851875,-1.0,0
0.76196,-0.127138,1.0,1
1.315957,0.633236,1.0,1
-1.214238,-1.121554,-1.0,0
-0.28218,0.931117,-1.0,1
1.834088,0.222177,1.0,1
-1.127038,-0.369299,-1.0,1
0.625811,-0.053319,1.0,1
-0.558259,0.604475,-1.0,1
-0.291321,0.545657,-1.0,0
-0.805815,-0.713607,-1.0,0
-1.477896,-0.094959,-1.0,1
-0.187793,-0.226639,-1.0,1
0.754262,0.801221,1.0,1
-0.67965,0.980388,-1.0,1
-0.635171,1.770145,-1.0,1
-0.28218,0.931117,-1.0,1
-1.099082,-0.322804,-1.0,1
-1.366755,-0.073464,-1.0,0
-1.767905,0.913296,-1.0,0
1.369603,-0.400204,1.0,1
0.013168,0.193171,-1.0,0
1.21416,-1.507202,1.0,1
-0.632958,1.05255,-1.0,1
2.046552,-1.332929,1.0,1
0.8867,-0.914407,1.0,1
-0.835042,0.459915,-1.0,0
0.963143,-0.792615,1.0,1
0.837612,0.564148,1.0,1
-0.150045,0.745761,1.0,1
1.933239,0.668775,1.0,1
0.366328,-0.045397,1.0,1
-0.777382,0.706621,-1.0,1
-0.32214,-1.317521,-1.0,0
1.977206,0.826912,1.0,1
-1.50875,-1.555852,-1.0,0
-0.758307,-0.977744,-1.0,0
-0.993725,-0.936861,-1.0,0
0.444719,-0.527376,-1.0,0
1.836429,-1.651317,1.0,1
-0.313712,0.870439,-1.0,1
2.736345,0.594644,1.0,1
0.672135,-0.811884,1.0,1
2.018402,0.080172,1.0,1
0.99893,-0.952532,1.0,1
1.496316,1.493416,1.0,1
0.811158,1.669452,1.0,1
2.063465,-0.115425,1.0,1
2.130967,-0.609172,1.0,1
0.126212,0.298623,-1.0,1
-0.157713,0.384304,-1.0,1
0.636884,1.569132,1.0,1
-1.621987,1.290004,-1.0,1
0.030845,0.867387,-1.0,1
-0.593653,1.036323,-1.0,0
0.318861,0.669506,1.0,1
0.631695,-1.212573,1.0,1
-1.582299,0.022323,-1.0,0
0.931129,0.366887,1.0,1
0.976874,-0.724436,1.0,1
-0.49355,0.709847,-1.0,1
0.83149,-0.5415,1.0,1
-1.414662,-0.646762,-1.0,0
-0.178054,-1.739277,-1.0,0
-1.279881,-1.0789,-1.0,0
-0.259465,-1.27461,-1.0,0
-0.427607,0.761944,-1.0,0
-0.251874,2.298718,-1.0,1
-0.488591,-0.56788,-1.0,0
1.033407,0.618235,1.0,1
-0.429435,-0.072049,-1.0,1
-1.493117,0.496812,-1.0,0
-0.7603,0.83905,-1.0,1
1.070316,0.504908,1.0,1
-1.128499,2.098798,-1.0,0
0.693177,1.278741,1.0,1
0.202082,-0.337132,1.0,1
1.005821,1.672169,1.0,1
-0.427708,0.084402,-1.0,1
2.192508,-0.582592,1.0,1
0.208789,-0.442801,-1.0,0
0.012236,-0.495959,-1.0,0
-1.263527,-1.046139,-1.0,0
-0.106708,1.278983,-1.0,1
-0.26921,1.101658,-1.0,1
-0.761728,-0.750176,-1.0,0
-1.96091,-0.088544,-1.0,0
-2.065104,-1.334556,-1.0,0
2.094119,-0.148206,1.0,1
-0.091787,-1.259832,-1.0,0
0.047102,-0.68334,1.0,1
-1.202981,-1.701658,-1.0,0
0.06487,-0.603156,-1.0,1
-0.090094,0.492753,-1.0,1
-0.108864,0.94059,1.0,1
-0.965883,0.254944,-1.0,0
0.147392,1.343879,1.0,1
0.405219,-2.378006,1.0,1
-0.546348,-0.177891,-1.0,0
-0.764225,-1.994224,-1.0,0
1.110803,0.277921,1.0,1
-1.183916,2.119127,-1.0,1
-0.856907,-0.95413,-1.0,0
-1.100169,-0.434938,-1.0,1
0.673066,0.701126,1.0,1
0.051697,-3.18217,-1.0,0
-0.931966,0.301504,-1.0,0
-1.236966,0.965313,-1.0,1
0.866544,0.592223,1.0,1
-1.788445,1.387215,-1.0,0
-0.284296,-0.350415,-1.0,0
-0.146717,-1.568217,1.0,1
-0.222615,0.518429,-1.0,1
0.17715,-0.466766,1.0,1
0.358262,2.076301,1.0,1
-1.605492,0.818364,-1.0,1
2.321596,0.952846,1.0,1
0.019587,-0.746773,1.0,0
-1.784498,-0.641391,-1.0,0
0.763088,1.749387,1.0,1
-0.861765,-0.3681,-1.0,0
0.159113,1.79329,1.0,1
0.390287,1.101065,1.0,1
0.446945,0.621318,1.0,1
1.149661,0.71978,1.0,1
0.122066,-0.085625,-1.0,1
-0.918334,-0.206988,-1.0,0
1.400079,1.638929,1.0,1
0.279502,-1.91283,1.0,0
0.47727,-1.56638,1.0,0
0.662892,-1.239927,1.0,1
-1.023155,-0.553575,-1.0,0
-0.347062,0.979999,-1.0,0
0.405264,0.122375,1.0,1
-0.040942,-1.071884,1.0,0
1.822182,2.514281,1.0,1
-0.198867,-0.59775,-1.0,0
-2.056233,-1.251808,-1.0,0
0.241123,-0.244115,-1.0,1
-0.114623,0.387742,-1.0,1
2.201613,0.690047,1.0,1
0.064066,0.144251,1.0,0
0.900446,0.357359,1.0,1
0.583546,0.243451,1.0,1
-0.8119,0.04394,-1.0,0
0.956907,0.247417,1.0,1
0.279502,-1.91283,1.0,0
0.924827,-0.137129,1.0,1
-0.517312,0.960549,-1.0,0
1.395556,0.975508,1.0,1
0.460406,0.988068,1.0,1
-1.877296,0.969151,-1.0,0
-1.22134,-0.00182,-1.0,0
0.424314,-0.282522,1.0,1
-0.857707,0.568035,-1.0,0
0.623956,0.458995,1.0,1
-0.849937,-0.168517,-1.0,1
1.671702,-0.387798,1.0,1
-0.855076,-0.412695,-1.0,0
-0.37347,-0.793788,-1.0,1
-1.207635,0.479391,-1.0,0
-1.944798,-1.381163,-1.0,0
0.211068,-0.425892,1.0,0
-0.527652,-0.399587,-1.0,0
0.416455,-1.243804,1.0,1
-1.217419,-0.96175,-1.0,0
-1.077928,-1.118895,-1.0,0
-2.294588,0.221825,-1.0,1
-0.886676,0.182346,-1.0,0
-1.858745,0.865883,-1.0,1
-0.349541,0.225781,-1.0,0
0.549484,1.395158,1.0,1
-0.815251,0.264064,-1.0,1
-1.484617,1.563591,-1.0,1
-0.384373,0.549174,-1.0,0
-0.510316,-1.384042,-1.0,0
0.520387,0.176223,1.0,1
-0.005436,-0.199978,-1.0,0
1.015854,-0.115694,1.0,1
-1.605597,-0.379896,-1.0,1
-0.92221,0.993459,-1.0,0
-1.22765,-0.014928,-1.0,1
-0.296992,-0.539433,-1.0,0
1.013849,1.061402,1.0,1
-0.002194,-1.292084,-1.0,0
-1.052833,0.265944,-1.0,1
0.669396,-0.114583,1.0,1
0.421204,0.153698,1.0,1
-0.761166,-0.329994,-1.0,0
0.089438,-1.666474,-1.0,0
1.028914,-1.234219,1.0,1
-1.305305,-2.178003,-1.0,1
-1.931247,-0.266749,-1.0,1
0.62615,-0.441788,1.0,1
-0.587438,-0.697455,-1.0,0
1.029209,0.184887,1.0,1
-1.015848,-0.634697,-1.0,0
0.483689,-0.312653,1.0,1
0.149031,-0.207184,1.0,0
0.328875,-0.117362,1.0,1
0.561886,-1.007877,1.0,1
-0.241494,1.438319,-1.0,1
0.535674,-0.463146,1.0,1
1.366882,-0.74845,1.0,1
-1.090065,-1.24977,-1.0,0
0.637535,-0.313451,1.0,1
0.252634,-0.317666,1.0,0
-0.224865,0.708787,-1.0,1
2.183728,-1.051517,1.0,1
0.443303,-1.250981,1.0,1
0.13274,-0.346793,1.0,0
-1.418682,0.379155,-1.0,1
-0.439486,1.020769,-1.0,0
-1.055022,0.345695,-1.0,0
-0.75991,-1.207207,-1.0,1
0.902127,-1.415529,1.0,1
-1.474629,0.294044,-1.0,0
-1.1258,0.036897,-1.0,0
0.243769,-0.491411,1.0,1
-1.090236,-1.092049,-1.0,0
-0.608569,0.063286,-1.0,0
0.599837,-3.10997,1.0,0
1.484113,0.761111,1.0,1
-0.578688,-1.278684,-1.0,0
-0.925296,-1.679497,-1.0,0
-0.869174,1.393361,-1.0,0
2.100157,0.346428,1.0,1
-0.070119,-0.317051,1.0,0
0.200806,-1.45019,1.0,0
-0.254056,-2.108944,-1.0,0
-0.914124,0.090142,-1.0,0
0.290157,0.283155,1.0,1
-1.167004,-0.629197,-1.0,0
-1.767638,-0.576032,-1.0,0
0.332965,-0.477915,1.0,1
0.050542,1.634207,1.0,1
0.46534,0.464126,1.0,1
-1.861996,0.77068,-1.0,1
1.830584,0.279396,1.0,1
1.960705,0.668216,1.0,1
0.340405,-1.032738,1.0,1
0.480384,1.500185,1.0,1
-0.132693,1.198688,-1.0,1
-1.250738,-0.342659,-1.0,1
-0.752178,2.231516,-1.0,1
-0.916947,0.149116,-1.0,1
